time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.6,-684.199656798911,-8853.77517675497,2384.84851519566,177.917272528136,-0.499305352871059,0.0172134207718127,3.32951518982776
65.7,-701.675561752557,-8857.09850654854,2385.15475655928,178.067954065502,-0.501552627752506,0.0171988533170517,3.31965230807746
65.8,-719.198225903513,-8860.25198398314,2385.46099792328,178.218635602867,-0.50291235099221,0.0171843104990655,3.3097450177409
65.9,-736.766129826723,-8863.23422956878,2385.76723928765,178.369317140233,-0.503800701596201,0.0171697922554045,3.29981414571474
66,-754.377665410603,-8866.04424088103,2386.07348065238,178.485680042388,-0.433673687022946,0.0175486440049509,3.28965391041344
66.1,-772.028233052711,-8868.67687191559,2386.38668274236,178.602042944542,-0.456990352569119,0.0185820810463178,3.28082109912581
66.2,-789.712557114898,-8871.15506650086,2386.71854340705,178.718405846697,-0.483620533026788,0.0185693092828728,3.27196245891154
66.3,-807.429680190801,-8873.47801984991,2387.05039207026,178.834768748851,-0.498301396565034,0.0185572258006337,3.26250580330262
66.4,-825.179531431577,-8875.63473089321,2387.38224074147,178.951131651006,-0.506317883029815,0.0185451575978841,3.25271562510757
66.5,-842.961212797111,-8877.61885777062,2387.71408941286,179.06749455316,-0.510711906895394,0.018533105082585,3.24274416160043
66.6,-860.773373275433,-8879.4267547835,2388.04593808443,179.183857455315,-0.51316722525107,0.0185210682238818,3.23267567892766
66.7,-878.614423430205,-8881.05628034624,2388.37778675619,179.300220357469,-0.51459374675646,0.018509046991285,3.22255571479912
66.8,-896.482650629042,-8882.50611600314,2388.70963542813,179.416583259624,-0.515476746519131,0.0184970413543843,3.21240855549873
66.9,-914.376278509326,-8883.77539187005,2389.04148410025,179.532946161778,-0.516073226581767,0.018485051282848,3.20224706304817
67,-932.293496979177,-8884.8634848521,2389.37333277255,179.639013473369,-0.45072493518343,0.0186723909964915,3.19196492255617
67.1,-950.231485085955,-8885.76782702535,2389.70874227099,179.74508078496,-0.462485807456133,0.0196352621263956,3.18282414502632
67.2,-968.187254753024,-8886.50859001075,2390.06165377056,179.851148096551,-0.487297657974982,0.0196231145037805,3.17389907360812
67.3,-986.159523988092,-8887.08941177222,2390.4145550884,179.957215408142,-0.500993141791388,0.0196115474412778,3.16441764343513
67.4,-1004.14709834543,-8887.50004928808,2390.76745641239,180.063282719733,-0.508486676326496,0.019599993674402,3.15462581693253
67.5,-1022.14843908261,-8887.73467698733,2391.12035773653,180.169350031325,-0.51260281259905,0.0195884535139335,3.1446649605337
67.6,-1040.16183256445,-8887.79001983533,2391.47325906081,180.275417342916,-0.51490626479066,0.0195769269356527,3.13461338683231
67.7,-1058.18548085035,-8887.66422594351,2391.82616038523,180.381484654507,-0.516244556189887,0.0195654139155939,3.12451351360841
67.8,-1076.21754660579,-8887.35622381997,2392.1790617098,180.487551966098,-0.517071096587128,0.0195539144298476,3.11438803359853
67.9,-1094.25617421615,-8886.86536871216,2392.53196303451,180.593619277689,-0.517626857653404,0.0195424284545607,3.10424900719947
68,-1112.29949930437,-8886.19125176842,2392.88486435937,180.72062070391,-0.466639117410716,0.0197276862289066,3.09399077973326
68.1,-1130.34757759147,-8885.33147992765,2393.24136120469,180.847622130131,-0.478251157213342,0.0204394557536675,3.08465665428279
68.2,-1148.3992635678,-8884.30257710622,2393.6109781646,180.974623556352,-0.496641697543567,0.0204246052189467,3.07543439672794
68.3,-1166.45336841992,-8883.1064033069,2393.98058598955,181.101624982572,-0.506787573076901,0.0204102804022539,3.06579949140049
68.4,-1184.50777676293,-8881.73537626559,2394.35019382118,181.228626408793,-0.512383235838771,0.0203959753120968,3.05593684994217
68.5,-1202.56044150804,-8880.18526789796,2394.71980165306,181.355627835014,-0.515512114081618,0.020381690261731,3.04595075041707
68.6,-1220.60937158445,-8878.45375104223,2395.0894094852,181.482629261235,-0.517317927566247,0.0203674252088246,3.03589843731261
68.7,-1238.65261619102,-8876.53955111714,2395.45901731758,181.609630687456,-0.518418173282155,0.0203531801114128,3.02581081703475
68.8,-1256.68825109727,-8874.4419708057,2395.82862515022,181.736632113677,-0.519143248431084,0.0203389549276484,3.0157044263114
68.9,-1274.71436858281,-8872.16063063648,2396.19823298312,181.863633539898,-0.519669101140995,0.0203247496158006,3.00558807152065
69,-1292.72907068711,-8869.6953294001,2396.56784081627,182.020540844161,-0.481201696784657,0.0205041274394024,2.99535566637601
69.1,-1310.73305829993,-8867.04355049848,2396.94103190214,182.177448148425,-0.485510346204619,0.020991681411248,2.98586423690023
69.2,-1328.72638171275,-8864.2186054926,2397.32342491225,182.334355452688,-0.493324072829978,0.0209731813934946,2.97654801383568
69.3,-1346.70808793627,-8861.22357716262,2397.70581002837,182.491262756952,-0.497757609840537,0.0209551462595845,2.96706261250868
69.4,-1364.67603237052,-8858.05539720384,2398.08819515177,182.648170061215,-0.500336243162741,0.0209371417460798,2.95748437728864
69.5,-1382.62823642919,-8854.71239087421,2398.47058027566,182.805077365479,-0.501902043729486,0.0209191681472702,2.94785545599431
69.6,-1400.56281977156,-8851.19366027092,2398.85296540004,182.961984669743,-0.502916988961038,0.0209012253832748,2.93819897175706
69.7,-1418.47795955576,-8847.49874126347,2399.23535052489,183.118891974006,-0.503632913907967,0.0208833133748075,2.92852752953601
69.8,-1436.37186611477,-8843.62741388757,2399.61773565023,183.27579927827,-0.504186642886861,0.0208654320428538,2.91884797770926
69.9,-1454.24276870067,-8839.57959862603,2400.00012077605,183.432706582533,-0.504652391661555,0.0208475813086694,2.90916403093979
70,-1472.08890724803,-8835.35529998535,2400.38250590236,183.553088023501,-0.452458258785469,0.0211723182103379,2.89928844710072
70.1,-1489.90402120049,-8830.95211140185,2400.77110130723,183.673469464468,-0.400238642798466,0.0211582186120733,2.89076800599403
70.2,-1507.69263597474,-8826.39430326313,2401.15969265427,183.793850905436,-0.347995436809704,0.021144358476013,2.88335690426606
70.3,-1525.4586257535,-8821.70171333324,2401.54828400419,183.914232346404,-0.304476207223346,0.0211305163433471,2.87700653273736
70.4,-1543.20607964048,-8816.89324934897,2401.93687535433,184.034613787372,-0.277995247282309,0.0211166923237341,2.87150898004314
70.5,-1560.93843501882,-8811.9840783174,2402.32546670469,184.154995228339,-0.26166737060993,0.0211028863815473,2.86651962184089
70.6,-1578.65766433089,-8806.98322518777,2402.71405805527,184.275376669307,-0.251540101725399,0.0210890984813479,2.86184062492304
70.7,-1596.36487351217,-8801.89619420315,2403.10264940606,184.395758110275,-0.245249776147559,0.0210753285877897,2.85735368089158
70.8,-1614.06063698642,-8796.72638686477,2403.49124075707,184.516139551243,-0.241351785735184,0.0210615766656189,2.85298648288195
70.9,-1631.74519703627,-8791.47592115647,2403.8798321083,184.63652099221,-0.238952263183758,0.0210478426796736,2.84869429024829
71,-1649.4185862521,-8786.14612198311,2404.26842345974,184.691905823594,-0.186641126475808,0.0209405681488914,2.84447201174743
71.1,-1667.07464850381,-8780.74011525931,2404.65515053856,184.747290654978,-0.134310039392958,0.0209343199287279,2.84118089025599
71.2,-1684.71811493139,-8775.27439040393,2405.04187817901,184.802675486362,-0.0915985854782721,0.0209280450488818,2.83882664155045
71.3,-1702.35395252671,-8769.76549190127,2405.42860581932,184.858060317746,-0.0639579973915981,0.02092177393898,2.83722672615324
71.4,-1719.98623885856,-8764.22672443111,2405.81533345964,184.913445149131,-0.0460017722048489,0.0209155065865123,2.83611153643164
71.5,-1737.61762067132,-8758.66663098999,2406.20206109999,184.968829980515,-0.0343161422653444,0.0209092429881051,2.83531020502314
71.6,-1755.24982322912,-8753.09074044797,2406.58878874035,185.024214811899,-0.026704738297457,0.0209029831403862,2.83471279834418
71.7,-1772.88397244986,-8747.50264384355,2406.97551638074,185.079599643283,-0.021744903586456,0.0208967270399875,2.83424810901433
71.8,-1790.52080314242,-8741.90467752575,2407.36224402115,185.134984474667,-0.0185122518630934,0.0208904746835448,2.83386986929831
71.9,-1808.16079466978,-8736.29836274588,2407.74897166158,185.190369306051,-0.0164052274017707,0.0208842260676981,2.83354796990814
72,-1825.80425954242,-8730.68469034206,2408.13569930203,185.22625515456,-0.0122455915865411,0.0163539113653847,2.83333704192993
72.1,-1843.45144728692,-8725.06573403865,2408.43860317558,185.262141003069,-0.00804630858259392,0.0163518191268259,2.83312417777933
72.2,-1861.10085790636,-8719.44193186871,2408.74152697784,185.298026851578,-0.00530654140888003,0.0163486518519694,2.83298434915304
72.3,-1878.7529014919,-8713.81457174361,2409.04445077623,185.333912700087,-0.00351860734830301,0.0163454860123048,2.83289215113762
72.4,-1896.40784557738,-8708.18449372654,2409.34737457464,185.369798548596,-0.00235169410560108,0.016342321398517,2.83283102957454
72.5,-1914.06586485027,-8702.55224598077,2409.65029837305,185.405684397104,-0.00159001719585339,0.0163391580099344,2.83279018640685
72.6,-1931.72707336445,-8696.91818624921,2409.95322217146,185.441570245613,-0.0010928006221743,0.0163359958458455,2.83276257707343
72.7,-1949.39154558381,-8691.28254803022,2410.25614596988,185.477456094122,-0.000768191553762199,0.0163328349055396,2.83274360517437
72.8,-1967.05933012491,-8685.64548374346,2410.5590697683,185.513341942631,-0.000556251492513555,0.0163296751883062,2.83273027133273
72.9,-1984.73045872967,-8680.00709289202,2410.86199356673,185.54922779114,-0.000417863407343574,0.0163265166934357,2.83272061809703
73,-2002.40495212314,-8674.36744043859,2411.16491736516,185.585113639649,-0.000308167060996545,0.0110905263648253,2.83271555476353
73.1,-2020.08410426773,-8668.72620282146,2411.37073680538,185.620999488158,-0.000225032060353629,0.00585453720983987,2.83271182156034
73.2,-2037.76743836765,-8663.08355804777,2411.47940868942,185.656885336667,-0.000147345396175691,0.00388177818746564,2.83270836183134
73.3,-2055.45434149627,-8657.43970699606,2411.55147639322,185.692771185176,-8.77333871388308e-05,0.00388141929608389,2.83270580635185
73.4,-2073.14464894729,-8651.79471982231,2411.62355136277,185.728657033685,-4.88015046177874e-05,0.00388066926233576,2.83270428507945
73.5,-2090.83836658111,-8646.14861479949,2411.69562633091,185.764542882194,-2.33716295868843e-05,0.00387991959400368,2.8327034390385
73.6,-2108.53549820756,-8640.50140386686,2411.76770129906,185.800428730703,-6.75884308075287e-06,0.00387917021524387,2.83270303393754
73.7,-2126.23604631531,-8634.85309482353,2411.8397762672,185.836314579212,4.09561263283593e-06,0.00387842112590319,2.832702916809
73.8,-2143.94001253037,-8629.20369276498,2411.91185123535,185.872200427721,1.11889884977098e-05,0.003877672325814,2.83270298777092
73.9,-2161.64739791525,-8623.55320102101,2411.9839262035,185.90808627623,1.58255462173391e-05,0.0038769238148088,2.83270318159757
74,-2179.35820316448,-8617.90162176814,2412.05600117165,185.943972124739,1.54778880836097e-05,-0.00135906394485634,2.83270337283917
74.1,-2197.0725449808,-8612.24891771715,2412.0307302046,185.979857973248,1.52142829901652e-05,-0.0065950517043607,2.83270355982834
74.2,-2214.78993764428,-8606.59524378123,2411.90807641581,186.015743821756,1.36325341232691e-05,-0.00729108534964818,2.83270381265403
74.3,-2232.510664768,-8600.94051074536,2411.77245195099,186.051629670265,1.23871438643388e-05,-0.00728954611609655,2.83270404865912
74.4,-2250.23481207867,-8595.28469092729,2411.63682995865,186.087515518774,1.15739731729625e-05,-0.00728814037220001,2.83270426306113
74.5,-2267.96237943739,-8589.62778395118,2411.50120796584,186.123401367283,1.10431724915118e-05,-0.00728673514475214,2.8327044633498
74.6,-2285.69336676475,-8583.96978956824,2411.36558597302,186.159287215792,1.06968873596846e-05,-0.00728533045909376,2.83270465441606
74.7,-2303.42777400896,-8578.31070761632,2411.2299639802,186.195173064301,1.04711868077224e-05,-0.00728392631490664,2.8327048394553
74.8,-2321.16560113628,-8572.65053798981,2411.09434198738,186.23105891281,1.03242987319126e-05,-0.00728252271187778,2.83270502055537
74.9,-2338.90684812478,-8566.98928062011,2410.95871999456,186.266944761319,1.02289267045972e-05,-0.00728111964969437,2.83270519908058
75,-2356.65151496024,-8561.32693546278,2410.82309800173,186.302830609828,7.3199747866482e-06,-0.0105504825765706,2.83270534246526
75.1,-2374.39908391736,-8555.66366703868,2410.62654317146,186.338716458337,4.74771903463174e-06,-0.0105478652286848,2.83270546900058
75.2,-2392.15007263688,-8549.99930983954,2410.42999924919,186.374602306846,3.06560053360542e-06,-0.0105458343077537,2.83270555105252
75.3,-2409.90448075733,-8544.33386311147,2410.23345532482,186.410488155355,1.96541349812514e-06,-0.0105438040560321,2.83270560402322
75.4,-2427.66230811405,-8538.66732633863,2410.03691140045,186.446374003864,1.24576185695429e-06,-0.0105417745859118,2.83270563797718
75.5,-2445.4235545993,-8532.99969918365,2409.84036747607,186.482259852373,7.74974474054257e-07,-0.0105397458969199,2.83270565949449
75.6,-2463.18822014257,-8527.33098142583,2409.6438235517,186.518145700882,4.66957045837047e-07,-0.0105377179886056,2.83270567287759
75.7,-2480.95630469774,-8521.66117292083,2409.44727962732,186.554031549391,2.65410334868805e-07,-0.0105356908605182,2.83270568093996
75.8,-2498.72780823456,-8515.99027357419,2409.25073570293,186.5899173979,1.33515098918609e-07,-0.0105336645122076,2.83270568552159
75.9,-2516.50273073326,-8510.31828332414,2409.05419177855,186.625803246409,4.71894020355071e-08,-0.0105316389432239,2.83270568782595
76,-2534.28107218084,-8504.64520213024,2408.85764785416,186.661689094918,-8.10475568606634e-09,-0.0108396366050332,2.83270568862561
76.1,-2552.06277366495,-8498.971048762,2408.65531732865,186.697574943427,-4.45992057528057e-08,-0.0108374938866585,2.83270568848578
76.2,-2569.84789410665,-8493.29580439927,2408.45298790664,186.733460791936,-6.84973603620252e-08,-0.010835411101208,2.83270568771648
76.3,-2587.63643349089,-8487.61946903449,2408.25065848441,186.769346640445,-8.41511003366948e-08,-0.0108333291048117,2.83270568653518
76.4,-2605.42839181527,-8481.94204266038,2408.04832906218,186.805232488954,-9.44082384438121e-08,-0.01083124790838,2.83270568508419
76.5,-2623.22376907817,-8476.26352527213,2407.84599963994,186.841118337463,-1.01132528270668e-07,-0.0108291675114498,2.83270568345666
76.6,-2641.0225652785,-8470.58391686663,2407.6436702177,186.877004185972,-1.05543828785574e-07,-0.0108270879135604,2.83270568171355
76.7,-2658.82478041553,-8464.90321744183,2407.44134079546,186.912890034481,-1.08440639770859e-07,-0.0108250091142515,2.83270567989475
76.8,-2676.63041448875,-8459.22142699639,2407.23901137322,186.94877588299,-1.10345699148298e-07,-0.0108229311130633,2.83270567802638
76.9,-2694.4394674978,-8453.53854552945,2407.03668195097,186.984661731499,-1.11601252000263e-07,-0.0108208539095362,2.83270567612556
77,-2712.25193944241,-8447.85457304043,2406.83435252872,187.020547580008,-1.13291574525167e-07,-0.0111302123966462,2.83270567423824
77.1,-2730.06776942836,-8442.16952896099,2406.62619898481,187.056433428517,-1.13710414663013e-07,-0.011128017784983,2.83270567228741
77.2,-2747.88701837285,-8436.48339385112,2406.41804654908,187.092319277026,-1.13992586794376e-07,-0.0111258832629184,2.83270567032975
77.3,-2765.70968626401,-8430.79616771448,2406.20989411315,187.128205125535,-1.14185084108885e-07,-0.0111237495482153,2.83270566836761
77.4,-2783.53577310174,-8425.107850551,2406.00174167721,187.164090974044,-1.14318823547994e-07,-0.0111216166517791,2.83270566640253
77.5,-2801.36527888592,-8419.41844236063,2405.79358924127,187.199976822553,-1.14414059000039e-07,-0.0111194845731371,2.83270566443553
77.6,-2819.19820361646,-8413.72794314335,2405.58543680532,187.235862671062,-1.14484060275255e-07,-0.011117353311819,2.83270566246726
77.7,-2837.03454729328,-8408.03635289916,2405.37728436937,187.271748519571,-1.14537522278811e-07,-0.0111152228673549,2.83270566049817
77.8,-2854.87430991627,-8402.34367162805,2405.16913193342,187.307634368079,-1.14580142831715e-07,-0.0111130932392752,2.83270565852854
77.9,-2872.71749148535,-8396.64989933003,2404.96097949747,187.343520216588,-1.14615656125151e-07,-0.0111109644271108,2.83270565655855
78,-2890.56409200044,-8390.95503600509,2404.75282706151,187.379406065097,-1.15176204090696e-07,-0.0114216822272093,2.83270565462419
78.1,-2908.41404855047,-8385.2591017289,2404.53881291158,187.415291913606,-1.14833046128326e-07,-0.011419435750082,2.8327056526447
78.2,-2926.26742407044,-8379.56207641795,2404.32479987453,187.451177762115,-1.14615614314353e-07,-0.0114172495179505,2.83270565067149
78.3,-2944.12421854817,-8373.86396007622,2404.11078683727,187.487063610624,-1.14480499307729e-07,-0.0114150641114077,2.8327056487024
78.4,-2961.98443198361,-8368.16475270381,2403.8967738,187.522949459133,-1.14399374834263e-07,-0.0114128795413542,2.832705646736
78.5,-2979.84806437669,-8362.46445430077,2403.68276076273,187.558835307642,-1.1435366559645e-07,-0.0114106958073077,2.83270564477137
78.6,-2997.71511572731,-8356.76306486716,2403.46874772546,187.594721156151,-1.14331189410763e-07,-0.0114085129087884,2.8327056428079
78.7,-3015.5855860354,-8351.06058440301,2403.25473468819,187.63060700466,-1.14323956068471e-07,-0.0114063308453168,2.8327056408452
78.8,-3033.45947530087,-8345.35701290833,2403.04072165091,187.666492853169,-1.14326724321479e-07,-0.0114041496164138,2.83270563888299
78.9,-3051.33678352364,-8339.65235038317,2402.82670861363,187.702378701678,-1.1433605578169e-07,-0.0114019692216007,2.83270563692111
79,-3069.21751070362,-8333.94659682753,2402.61269557635,187.738264550187,-1.20937381296534e-07,-0.0144634522296277,2.83270563530976
79.1,-3087.1009482804,-8328.23997835047,2402.34117070126,187.774150398696,-1.18260938073925e-07,-0.0144601603726837,2.8327056332351
79.2,-3104.98780508547,-8322.53226875419,2402.06965573076,187.810036247205,-1.16512454361015e-07,-0.0144573973025358,2.8327056312068
79.3,-3122.87808098243,-8316.82346808311,2401.79814075835,187.845922095714,-1.15371818557603e-07,-0.0144546351873457,2.83270562920888
79.4,-3140.77177597134,-8311.11357633779,2401.52662578595,187.881807944222,-1.14630223222141e-07,-0.0144518741274254,2.83270562723089
79.5,-3158.66889005219,-8305.40259351861,2401.25511081354,187.917693792731,-1.14150616331577e-07,-0.014449114122151,2.83270562526599
79.6,-3176.5694232249,-8299.69051962585,2400.98359584113,187.95357964124,-1.13843034119375e-07,-0.0144463551709183,2.83270562330969
79.7,-3194.47337548937,-8293.97735465969,2400.71208086871,187.989465489749,-1.13648416612184e-07,-0.0144435972731237,2.83270562135903
79.8,-3212.38074684551,-8288.26309862025,2400.44056589629,188.025351338258,-1.13527987874896e-07,-0.0144408404281638,2.83270561941207
79.9,-3230.2915372932,-8282.54775150763,2400.16905092387,188.061237186767,-1.1345628695138e-07,-0.0144380846354359,2.83270561746755
80,-3248.2057468323,-8276.83131332192,2399.89753595144,188.097123035276,-1.25712361480995e-07,-0.0196740723914191,2.83270561611906
80.1,-3266.12177452483,-8271.11429493541,2399.52749618282,188.133008883785,-1.3505450544059e-07,-0.0249100601474023,2.83270561462537
80.2,-3284.0391284887,-8265.39685330519,2399.05890419072,188.168894732294,-1.35752077529277e-07,-0.027771281254784,2.83270561270038
80.3,-3301.95854923904,-8259.67875212379,2398.53640222962,188.204780580803,-1.2845674723487e-07,-0.0277655437984316,2.83270561037657
80.4,-3319.88139026012,-8253.95955948544,2398.01390856177,188.240666429312,-1.23672064876701e-07,-0.0277602493513808,2.83270560817812
80.5,-3337.80765133265,-8248.23927546255,2397.49141489233,188.276552277821,-1.20535482193505e-07,-0.0277549568392331,2.83270560606196
80.6,-3355.73733245663,-8242.51790005676,2396.96892122289,188.31243812633,-1.18481680622547e-07,-0.0277496663450185,2.83270560399987
80.7,-3373.67043363186,-8236.79543326916,2396.44642755343,188.348323974839,-1.17139323611675e-07,-0.027744377867567,2.83270560197329
80.8,-3391.60695485804,-8231.07187510054,2395.92393388397,188.384209823348,-1.16264469937086e-07,-0.0277390914057255,2.83270559997006
80.9,-3409.54689613479,-8225.34722555148,2395.4014402145,188.420095671857,-1.15696851910852e-07,-0.0277338069583417,2.83270559798217
81,-3427.49025746171,-8219.62148462238,2394.87894654503,188.455981520366,-1.26822271434908e-07,-0.0329697947143249,2.83270559661099
81.1,-3445.4341834244,-8213.89556349044,2394.25772360261,188.491867368875,-1.35309500261852e-07,-0.0382057824703081,2.83270559510848
81.2,-3463.3781809002,-8208.16961950891,2393.53775085942,188.527753217384,-1.3035292703273e-07,-0.0392283119498856,2.83270559293545
81.3,-3481.32488374762,-8202.44281219816,2392.79837797398,188.563639065893,-1.24304811274472e-07,-0.0392206666113558,2.83270559070807
81.4,-3499.27500808394,-8196.71491304349,2392.05900840291,188.599524914402,-1.20336234590878e-07,-0.0392132000899217,2.83270558858445
81.5,-3517.22855378477,-8190.98592208664,2391.3196388312,188.635410762911,-1.177341519405e-07,-0.0392057363779879,2.83270558652902
81.6,-3535.18552084955,-8185.25583932912,2390.58026925948,188.67129661142,-1.16030403373495e-07,-0.039198275507485,2.83270558451843
81.7,-3553.1459092775,-8179.52466477204,2389.84089968775,188.707182459929,-1.14917278852113e-07,-0.039190817476784,2.8327055825373
81.8,-3571.10971906781,-8173.79239841625,2389.10153011601,188.743068308438,-1.14192508077472e-07,-0.0391833622842634,2.83270558057556
81.9,-3589.07695021957,-8168.05904026238,2388.36216054426,188.778954156947,-1.13723117361763e-07,-0.039175909928303,2.83270557862656
82,-3607.04760273185,-8162.32459031099,2387.6227909725,188.814840005456,-4.61976626304701e-06,-0.0375534635606244,2.83270557650213
82.1,-3625.02279072874,-8156.58869304066,2386.91389250071,188.850725853965,-7.58910873633911e-06,-0.0375466820657232,2.83270549768647
82.2,-3643.00139918948,-8150.85170273622,2386.20498727554,188.886611702474,-9.54381769240522e-06,-0.0375395452938752,2.83270536823414
82.3,-3660.98342806416,-8145.11361840974,2385.49608205164,188.922497550983,-1.08310415559937e-05,-0.037532411303307,2.83270520547002
82.4,-3678.96887716038,-8139.3744394615,2384.78717682774,188.958383399492,-1.16790894824823e-05,-0.0375252800243252,2.83270502078817
82.5,-3696.95774635104,-8133.63416549641,2384.07827160383,188.994269248001,-1.22381503031019e-05,-0.037518151455397,2.83270482168396
82.6,-3714.95003555202,-8127.892796254,2383.36936637991,189.03015509651,-1.26070326544781e-05,-0.0375110255949772,2.83270461308855
82.7,-3732.94574470747,-8122.15033156241,2382.66046115597,189.066040945019,-1.28507487788042e-05,-0.0375039024415224,2.83270439824646
82.8,-3750.94487378013,-8116.40677130807,2381.95155593203,189.101926793528,-1.30120784347336e-05,-0.0374967819934897,2.83270417929269
82.9,-3768.94742274501,-8110.66211541577,2381.24265070808,189.137812642037,-1.31191746068764e-05,-0.037489664249338,2.83270395763223
83,-3786.95339158515,-8104.91636383557,2380.53374548412,189.173698490545,1.09477590164954e-08,-0.0322536764967337,2.83270366554309
83.1,-3804.96606502113,-8099.16846700432,2379.92369654196,189.209584339054,-4.4401143042511e-06,-0.0321659929646015,2.8327036657304
83.2,-3822.98220632408,-8093.41946357029,2379.31519007074,189.245470187563,-7.3732004762666e-06,-0.0321599069505962,2.83270359014076
83.3,-3841.00176769633,-8087.66936728134,2378.70668330452,189.281356036072,-9.30648409292238e-06,-0.0321538076496586,2.83270346464122
83.4,-3859.02474885906,-8081.91817723476,2378.09817653835,189.317241884581,-1.05811824288238e-05,-0.0321477106651719,2.83270330626521
83.5,-3877.05114962221,-8076.16589283725,2377.48966977217,189.35312773309,-1.14220169327799e-05,-0.0321416159928573,2.83270312623078
83.6,-3895.08096986014,-8070.41251369746,2376.88116300599,189.389013581599,-1.19770018376225e-05,-0.0321355236314,2.83270293192674
83.7,-3913.11420948969,-8064.65803955703,2376.27265623979,189.424899430108,-1.23436372650785e-05,-0.0321294335794857,2.83270272822027
83.8,-3931.15086845565,-8058.90247024527,2375.66414947359,189.460785278617,-1.25861549341776e-05,-0.0321233458358012,2.8327025183178
83.9,-3949.19094672122,-8053.14580564921,2375.05564270738,189.496671127126,-1.2746873964108e-05,-0.0321172603990343,2.8327023043319
84,-3967.23444426176,-8047.38804569396,2374.44713594116,189.532556975635,-8.04243048346092e-06,-0.0305983643917841,2.83270206836097
84.1,-3985.28221728633,-8041.62891672042,2373.86728780822,189.568442824144,-5.32723743542812e-06,-0.0305928931754739,2.83270193168276
84.2,-4003.33340968815,-8035.86869388913,2373.28743355605,189.604328672653,-3.53664004591552e-06,-0.0305871010820315,2.83270184116371
84.3,-4021.38802191075,-8030.10737797579,2372.70757930503,189.640214521162,-2.35570902492505e-06,-0.030581311242907,2.8327017810814
84.4,-4039.44605412866,-8024.3449695296,2372.127725054,189.676100369671,-1.57678910603401e-06,-0.0305755235956175,2.83270174106895
84.5,-4057.50750645683,-8018.58146891285,2371.54787080296,189.71198621818,-1.06297935339959e-06,-0.0305697381389302,2.83270171429176
84.6,-4075.57237897086,-8012.81687636453,2370.96801655192,189.747872066689,-7.24016210802386e-07,-0.0305639548716012,2.83270169624356
84.7,-4093.6406717204,-8007.05119204239,2370.38816230087,189.783757915197,-5.00379944766095e-07,-0.030558173792388,2.8327016839529
84.8,-4111.71238473803,-8001.28441605054,2369.80830804981,189.819643763706,-3.52819439194078e-07,-0.0305523949000487,2.83270167546022
84.9,-4129.78751804501,-7995.51654845774,2369.22845379874,189.855529612215,-2.55447467966283e-07,-0.0305466181933426,2.83270166947314
85,-4147.86607165518,-7989.74758930942,2368.64859954766,189.891415460724,3.38240321503173e-06,-0.0357826059493265,2.83270166647883
85.1,-4165.94490158368,-7983.97854192685,2367.96926356978,189.927301309233,5.90062386817036e-06,-0.0371025961780239,2.83270171936684
85.2,-4184.02627818007,-7978.20868294316,2367.26474563959,189.963187157742,7.47316397383595e-06,-0.0370953647563332,2.83270181944786
85.3,-4202.111076597,-7972.43773403343,2366.56023186999,189.999073006251,8.51178851254977e-06,-0.0370883552409002,2.83270194617529
85.4,-4220.19929684045,-7966.66569572757,2365.8557180996,190.03495885476,9.1980543550394e-06,-0.0370813483331471,2.83270209048809
85.5,-4238.29093901135,-7960.89256834487,2365.1512043292,190.070844703269,9.65177479622432e-06,-0.0370743440730653,2.8327022464067
85.6,-4256.38600317613,-7955.11835209662,2364.44669055879,190.106730551778,9.95200778832503e-06,-0.037067342459146,2.83270240998554
85.7,-4274.48448937851,-7949.34304712279,2363.74217678837,190.142616400287,1.01509242519008e-05,-0.0370603434898897,2.8327025786209
85.8,-4292.58639764714,-7943.56665351633,2363.03766301794,190.178502248796,1.02829555150084e-05,-0.0370533471637979,2.83270275059438
85.9,-4310.6917280008,-7937.78917133911,2362.3331492475,190.214388097305,1.03708274919066e-05,-0.0370463534793732,2.83270292477182
86,-4328.80048045171,-7932.0106006325,2361.62863547705,190.250273945814,1.09668886907011e-05,-0.0422823412368941,2.83270304599315
86.1,-4346.90888683689,-7926.23214277541,2360.82445244595,190.286159794323,1.10708128889386e-05,-0.0459146503757943,2.83270319173779
86.2,-4365.01780695916,-7920.45352389098,2359.95106714356,190.322045642832,1.03383985905661e-05,-0.0459055873007032,2.83270337917722
86.3,-4383.13015084685,-7914.67381621187,2359.07768943899,190.357931491341,9.85530937156935e-06,-0.0458969272765794,2.83270355417902
86.4,-4401.24591809446,-7908.89301962061,2358.20431173297,190.39381733985,9.53677610268355e-06,-0.0458882704448903,2.83270372097194
86.5,-4419.36510865363,-7903.11113397009,2357.33093402694,190.429703188359,9.32691991786235e-06,-0.0458796168793572,2.8327038823435
86.6,-4437.48772249199,-7897.32815916362,2356.4575563209,190.465589036868,9.18884390558841e-06,-0.0458709665781171,2.83270404013434
86.7,-4455.61375958783,-7891.54409513785,2355.58417861484,190.501474885377,9.09818261385224e-06,-0.0458623195393226,2.83270419555993
86.8,-4473.74321992646,-7885.75894185139,2354.71080090877,190.537360733886,9.0388443724839e-06,-0.0458536757611277,2.83270434942302
86.9,-4491.87610349781,-7879.97269927743,2353.83742320269,190.573246582395,9.00020073123345e-06,-0.0458450352416881,2.83270450225381
