time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79.6,-6938.36783099487,-15524.6331829179,4828.44279448975,209.292778143982,3.35071494222413e-05,0.00125631488416004,4.11389618089552
79.7,-6950.15933257123,-15541.9246394513,4828.46908824607,209.247557170829,3.43438235434413e-05,0.00125658638939054,4.11389669641702
79.8,-6961.94827749331,-15559.212365967,4828.49538200239,209.202336197676,3.49207786161774e-05,0.00125685801199774,4.11389722492528
79.9,-6973.7346655405,-15576.4963626155,4828.5216757587,209.157115224523,3.53178496115992e-05,0.00125712975205776,4.11389776242833
80,-6985.51849656132,-15593.7766295,4828.54796951502,209.095913476794,2.96475238926383e-05,-0.00397885801986278,4.11389812122707
80.1,-6997.29878936036,-15611.0517211151,4828.46477343931,209.034711729065,2.31524056957108e-05,-0.005888772650426,4.11389852116333
80.2,-7009.07551622055,-15628.3215983335,4828.34167836141,208.973509981337,1.75237071387543e-05,-0.00589106441461863,4.11389887775317
80.3,-7020.84878874345,-15645.5864231958,4828.21857143265,208.912308233608,1.36275857678429e-05,-0.00589279041267599,4.11389914773962
80.4,-7032.61860846669,-15662.8461947377,4828.09546450043,208.851106485879,1.09311322549388e-05,-0.00589451725627753,4.11389935776032
80.5,-7044.38497642767,-15680.1009122519,4827.97235756821,208.78990473815,9.06506037596778e-06,-0.00589624511221325,4.11389952627416
80.6,-7056.14789334445,-15697.3505752485,4827.849250636,208.728702990421,7.77368398625821e-06,-0.0058979739814223,4.11389966606167
80.7,-7067.90735971408,-15714.5951833886,4827.7261437038,208.667501242693,6.87999439376144e-06,-0.00589970386479627,4.1138997859707
80.8,-7079.66337588063,-15731.8347364375,4827.6030367716,208.606299494964,6.26146641544787e-06,-0.00590143476322781,4.11389989212569
80.9,-7091.41594208233,-15749.0692342325,4827.47992983941,208.545097747235,5.83329934785557e-06,-0.00590316667761061,4.11389998876544
81,-7103.16505848415,-15766.2986766612,4827.35682290723,208.469513302388,4.02544818794309e-06,-0.00549776133126721,4.11390008119825
81.1,-7114.90994212299,-15783.5219153926,4827.24221192169,208.393928857541,2.82307218628886e-06,-0.0054996081527358,4.1139001433675
81.2,-7126.65056624929,-15800.738910078,4827.12760400441,208.318344412695,1.9918814524728e-06,-0.00550160354969987,4.11390018698259
81.3,-7138.38693117363,-15817.9496604851,4827.01299608826,208.242759967848,1.41736773433392e-06,-0.00550360044858078,4.11390021776734
81.4,-7150.11903711723,-15835.154166463,4826.89838817211,208.167175523001,1.02032729385813e-06,-0.00550559879763015,4.11390023968087
81.5,-7161.846884233,-15852.3524279073,4826.78378025598,208.091591078154,7.45976686485084e-07,-0.00550759859840887,4.1139002554616
81.6,-7173.5704726266,-15869.5444447459,4826.66917233986,208.016006633307,5.56429569566974e-07,-0.00550959985249945,4.11390026700332
81.7,-7185.28980237104,-15886.7302169288,4826.55456442375,207.94042218846,4.2548930056605e-07,-0.00551160256148673,4.1139002756155
81.8,-7197.00487351674,-15903.9097444216,4826.43995650765,207.864837743613,3.35045058962022e-07,-0.00551360672695783,4.11390028220343
81.9,-7208.71568609852,-15921.0830272005,4826.32534859156,207.789253298766,2.7257811979259e-07,-0.00551561235050219,4.11390028739289
82,-7220.42224014043,-15938.2500652488,4826.21074067548,207.71366885392,2.22560551409286e-07,-0.00412146099725,4.11390029199691
82.1,-7232.12461439631,-15955.4109740333,4826.12513253937,207.638084409073,1.95635831353654e-07,-0.00412245835215306,4.11390029544685
82.2,-7243.8227301951,-15972.5656381444,4826.03953484629,207.562499964226,1.77039977243794e-07,-0.00412395938158577,4.11390029848042
82.3,-7255.51658751974,-15989.7140575415,4825.95393715702,207.486915519379,1.64192352317355e-07,-0.00412546168765265,4.11390030122665
82.4,-7267.20618637514,-16006.8562322213,4825.86833946776,207.411331074532,1.55312807938704e-07,-0.00412696508873012,4.11390030377451
82.5,-7278.89152676472,-16023.9921621814,4825.7827417785,207.335746629685,1.49172035993486e-07,-0.00412846958594911,4.11390030618547
82.6,-7290.57260869082,-16041.1218474201,4825.69714408926,207.260162184838,1.44921257673599e-07,-0.00412997518050885,4.11390030850194
82.7,-7302.24943215506,-16058.2452879362,4825.61154640002,207.184577739991,1.41974527391865e-07,-0.00413148187361034,4.11390031075322
82.8,-7313.92199715857,-16075.362483729,4825.52594871079,207.108993295144,1.39927409931808e-07,-0.00413298966645634,4.11390031295953
82.9,-7325.59030370211,-16092.4734347978,4825.44035102157,207.033408850297,1.38500799085815e-07,-0.00413449856025135,4.11390031513482
83,-7337.25435178622,-16109.5781411422,4825.35475333236,206.957824405451,1.3364880938521e-07,-0.00275054982888727,4.11390031748061
83.1,-7348.91419703161,-16126.6766843333,4825.29782862329,206.882239960604,1.34129816585335e-07,-0.00275105245696759,4.11390031955995
83.2,-7360.56978385565,-16143.7689828522,4825.24091430562,206.806655515757,1.34447227419905e-07,-0.00275205774039964,4.11390032164747
83.3,-7372.22111224209,-16160.8550366753,4825.18399999176,206.73107107091,1.34650526900613e-07,-0.00275306394237706,4.11390032374069
83.4,-7383.86818219087,-16177.9348458028,4825.1270856779,206.655486626063,1.34775181174119e-07,-0.00275407088046271,4.11390032583784
83.5,-7395.51099370192,-16195.0084102346,4825.07017136405,206.579902181216,1.34845642683742e-07,-0.00275507855539754,4.1139003279377
83.6,-7407.14954677522,-16212.0757299706,4825.0132570502,206.504317736369,1.34878767261263e-07,-0.00275608696799065,4.11390033003943
83.7,-7418.78384141074,-16229.136805011,4824.95634273636,206.428733291522,1.34886172240261e-07,-0.00275709611905232,4.11390033214245
83.8,-7430.41387760847,-16246.1916353556,4824.89942842253,206.353148846675,1.34875863167807e-07,-0.00275810600939403,4.11390033424635
83.9,-7442.03965536843,-16263.2402210045,4824.8425141087,206.277564401828,1.34853355783964e-07,-0.00275911663982844,4.11390033635085
84,-7453.66117469061,-16280.2825619575,4824.78559979487,206.201979956982,1.31959950015956e-07,-0.00138538638537039,4.11390033864117
84.1,-7465.2784686754,-16297.3187067615,4824.75703286244,206.126395512135,1.33663304466272e-07,-0.00138539283108977,4.11390034070183
84.2,-7476.89150424341,-16314.3486068988,4824.72847626851,206.050811067288,1.34820671252914e-07,-0.00138590084318576,4.11390034278978
84.3,-7488.50028138611,-16331.3722623578,4824.69991967837,205.975226622441,1.35600977034295e-07,-0.00138640941197138,4.11390034489658
84.4,-7500.10480010322,-16348.3896731387,4824.67136308824,205.899642177594,1.36121840412218e-07,-0.00138691835420934,4.11390034701635
84.5,-7511.70506039453,-16365.4008392417,4824.64280649811,205.824057732747,1.36464220653839e-07,-0.00138742767024365,4.11390034914505
84.6,-7523.30106225991,-16382.4057606669,4824.61424990798,205.7484732879,1.36683834058234e-07,-0.00138793736048624,4.11390035127989
84.7,-7534.89280569929,-16399.4044374142,4824.58569331785,205.672888843053,1.36819018290574e-07,-0.00138844742534967,4.11390035341894
84.8,-7546.48029071261,-16416.3968694837,4824.55713672773,205.597304398206,1.36896148607982e-07,-0.00138895786524711,4.1139003555609
84.9,-7558.06351729985,-16433.3830568755,4824.52858013761,205.521719953359,1.36933367434838e-07,-0.00138946868059235,4.11390035770486
85,-7569.642485461,-16450.3629995895,4824.5000235475,205.446135508512,1.33263478721312e-07,-2.59730723149475e-05,4.11390036003696
85.1,-7581.21720637042,-16467.3367140191,4824.49948994076,205.370551063665,1.34464224026512e-07,-2.54818620850994e-05,4.11390036212569
85.2,-7592.787668859,-16484.3041837765,4824.49896661836,205.294966618818,1.35274400432027e-07,-2.54910596284576e-05,4.11390036423395
85.3,-7604.35387292629,-16501.2654088617,4824.49844329973,205.219382173972,1.35814904694076e-07,-2.55004481819811e-05,4.1139003663557
85.4,-7615.91581857208,-16518.2203892748,4824.49791998111,205.143797729125,1.36170163682156e-07,-2.55098437216605e-05,4.1139003684867
85.5,-7627.47350579623,-16535.1691250159,4824.49739666249,205.068213284278,1.36398194262808e-07,-2.55192461874151e-05,4.11390037062407
85.6,-7639.02693459868,-16552.111616085,4824.49687334387,204.992628839431,1.36538857718589e-07,-2.5528655586881e-05,4.11390037276581
85.7,-7650.57610497937,-16569.0478624823,4824.49635002524,204.917044394584,1.36619536689947e-07,-2.5538071927731e-05,4.11390037491054
85.8,-7662.12101693828,-16585.9778642077,4824.49582670662,204.841459949737,1.36659038473419e-07,-2.55474952176488e-05,4.11390037705733
85.9,-7673.6616704754,-16602.9016212612,4824.495303388,204.76587550489,1.36670278364486e-07,-2.55569254643297e-05,4.11390037920554
86,-7685.19806559074,-16619.8191336428,4824.49478006938,204.690291060043,1.33580717092189e-07,0.00132768753618403,4.11390038153967
86.1,-7696.73019212078,-16636.730386455,4824.52195653622,204.614706615196,1.35146496392946e-07,0.00132867789414063,4.11390038364117
86.2,-7708.25806021847,-16653.6353945779,4824.54914323197,204.539122170349,1.36205294757624e-07,0.00132916907240225,4.11390038576802
86.3,-7719.78166989105,-16670.5341580232,4824.57632993149,204.463537725503,1.36915020921517e-07,0.00132966042921463,4.11390038791233
86.4,-7731.30102113827,-16687.426676791,4824.60351663101,204.387953280656,1.37385359908344e-07,0.00133015214937506,4.11390039006861
86.5,-7742.81611395992,-16704.3129508813,4824.63070333053,204.312368835809,1.3769155981118e-07,0.00133064423335496,4.11390039223309
86.6,-7754.32694835592,-16721.1929802943,4824.65789003005,204.236784390962,1.37885234598423e-07,0.00133113668155831,4.1139003944032
86.7,-7765.83352432617,-16738.0667650301,4824.68507672956,204.161199946115,1.38001781184283e-07,0.00133162949438962,4.11390039657717
86.8,-7777.33584187065,-16754.9343050885,4824.71226342907,204.085615501268,1.38065470692707e-07,0.00133212267225403,4.11390039875378
86.9,-7788.83390098933,-16771.7956004697,4824.73945012858,204.010031056421,1.38092942637764e-07,0.00133261621555727,4.11390040093221
87,-7800.32770168221,-16788.6506511737,4824.76663682808,203.934446611574,1.34116973618822e-07,0.00267559270533733,4.11390040329726
87.1,-7811.81721303001,-16805.4994118656,4824.82120131475,203.858862166728,1.35088040496946e-07,0.00267708372114128,4.11390040541508
87.2,-7823.30246592628,-16822.3419278402,4824.8757759737,203.783277721881,1.35738002033382e-07,0.00267807685465688,4.11390040754897
87.3,-7834.78346038609,-16839.1781991201,4824.93035063641,203.707693277034,1.36166750356456e-07,0.00267907054022433,4.11390040969391
87.4,-7846.26019640927,-16856.0082257054,4824.98492529911,203.632108832187,1.36444050031819e-07,0.00268006496340069,4.11390041184643
87.5,-7857.73267399571,-16872.8320075962,4825.03949996181,203.55652438734,1.36617681868667e-07,0.00268106012507621,4.11390041400413
87.6,-7869.20089314534,-16889.6495447925,4825.0940746245,203.480939942493,1.36720364365598e-07,0.00268205602607386,4.11390041616538
87.7,-7880.66485385811,-16906.4608372943,4825.14864928719,203.405355497646,1.36774498087098e-07,0.00268305266721784,4.11390041832906
87.8,-7892.124556134,-16923.2658851016,4825.20322394987,203.3297710528,1.36795416848313e-07,0.00268405004933357,4.1139004204944
87.9,-7903.579999973,-16940.0646882144,4825.25779861254,203.254186607953,1.36793615278022e-07,0.00268504817324768,4.11390042266087
88,-7915.03118537511,-16956.8572466326,4825.31237327521,203.178602163106,1.34214310611665e-07,0.00401773962658989,4.11390042501029
88.1,-7926.47806124162,-16973.6434854293,4825.39400492771,203.103017718259,1.36079400137309e-07,0.00401973282892432,4.11390042713761
88.2,-7937.92067863001,-16990.4234794694,4825.47564669464,203.027433273412,1.37338677673322e-07,0.00402122951553635,4.11390042929522
88.3,-7949.35903756265,-17007.1972287869,4825.55728846533,202.951848828565,1.38182497299662e-07,0.00402272713170113,4.1139004314736
88.4,-7960.7931380392,-17023.9647333819,4825.63893023601,202.876264383718,1.38742366736007e-07,0.00402422586372205,4.11390043366619
88.5,-7972.22298005944,-17040.7259932545,4825.72057200668,202.800679938871,1.39108200495891e-07,0.0040257257129157,4.11390043586848
88.6,-7983.64856362319,-17057.4810084047,4825.80221377734,202.725095494025,1.39341464025811e-07,0.00402722668053172,4.1139004380774
88.7,-7995.06988873035,-17074.2297788327,4825.88385554799,202.649511049178,1.39484167776114e-07,0.00402872876782156,4.11390044029086
88.8,-8006.48695538085,-17090.9723045383,4825.96549731864,202.573926604331,1.39565020122469e-07,0.00403023197603857,4.1139004425074
88.9,-8017.89976357463,-17107.7085855217,4826.04713908927,202.498342159484,1.39603635907239e-07,0.00403173630643795,4.11390044472606
89,-8029.30831331166,-17124.4386217826,4826.1287808599,202.422757714637,1.36179916834034e-07,0.00535412528360945,4.11390044713055
89.1,-8040.71253388409,-17141.1623096385,4826.23716002259,202.34717326979,1.37516203695135e-07,0.00535662221981108,4.11390044929715
89.2,-8052.1124959439,-17157.879752688,4826.34554924069,202.271588824943,1.38412432000817e-07,0.00535862407590617,4.11390045148575
89.3,-8063.50819952101,-17174.5909509759,4826.45393846254,202.196004380096,1.39007006825348e-07,0.00536062724311543,4.11390045368945
89.4,-8074.89964461516,-17191.2959045022,4826.56232768437,202.12041993525,1.39395765991097e-07,0.00536263190847504,4.11390045590343
89.5,-8086.28683122618,-17207.994613267,4826.67071690619,202.044835490403,1.3964412364394e-07,0.00536463807373571,4.11390045812444
89.6,-8097.66975935391,-17224.6870772702,4826.779106128,201.969251045556,1.3979672012097e-07,0.00536664574058146,4.11390046035023
89.7,-8109.04842899827,-17241.3732965118,4826.8874953498,201.893666600709,1.39884013859895e-07,0.00536865491069879,4.1139004625793
89.8,-8120.42284015918,-17258.0532709919,4826.99588457159,201.818082155862,1.39926783259705e-07,0.00537066558577675,4.11390046481059
89.9,-8131.79299283658,-17274.7270007102,4827.10427379337,201.742497711015,1.39939200634508e-07,0.00537267776750691,4.1139004670434
90,-8143.15888703044,-17291.3944856668,4827.21266301513,201.666913266168,1.51591835793926e-05,0.000136690011523657,4.11390046854423
90.1,-8154.52068675229,-17308.0559663496,4827.21541960039,201.591328821322,2.64604626885129e-05,-0.00346809111968046,4.1139006559442
90.2,-8165.87815677202,-17324.7111044578,4827.14550603081,201.515744376475,3.30566457750302e-05,-0.00347074994738875,4.11390107852441
90.3,-8177.23136129342,-17341.3600025498,4827.07556509531,201.440159931628,3.75407499290176e-05,-0.00347205275740319,4.1139016066902
90.4,-8188.58029861801,-17358.0026618986,4827.00562414956,201.364575486781,4.05871983855508e-05,-0.0034733560362904,4.11390220672625
90.5,-8199.9249675567,-17374.639083315,4826.93568320382,201.288991041934,4.26547425011643e-05,-0.00347466029376011,4.11390285569899
90.6,-8211.26536730315,-17391.2692673489,4826.86574225808,201.213406597087,4.40558646103578e-05,-0.00347596553110611,4.11390353798699
90.7,-8222.6014973116,-17407.8932143724,4826.79580131235,201.13782215224,4.50033774759852e-05,-0.00347727174943315,4.11390424295147
90.8,-8233.93335721372,-17424.5109246366,4826.72586036662,201.062237707393,4.56421894514912e-05,-0.00347857894984757,4.11390496334827
90.9,-8245.26094676193,-17441.1223983102,4826.65591942091,200.986653262547,4.6070954072478e-05,-0.00347988713345735,4.11390569424556
91,-8256.58426579085,-17457.7276355061,4826.5859784752,200.9110688177,4.32377947503816e-05,-0.00871587491788838,4.11390619111826
91.1,-8267.9029568466,-17474.3261036653,4826.41086911775,200.835484372853,4.10083398004392e-05,-0.0139518626989384,4.11390665768887
91.2,-8279.21671051994,-17490.9173479548,4826.13067529782,200.759899928006,3.75573578353358e-05,-0.0171217712676218,4.11390718517119
91.3,-8290.52564048612,-17507.5015372316,4825.78695558362,200.684315483159,3.26111756036376e-05,-0.0171294870196258,4.11390778726607
91.4,-8301.83030125813,-17524.0794873138,4825.44321045673,200.608731038312,2.92474593534209e-05,-0.0171359420966161,4.11390831030512
91.5,-8313.13069439818,-17540.6511976615,4825.09946532031,200.533146593465,2.69601164247002e-05,-0.0171424015634051,4.11390877957141
91.6,-8324.42682080319,-17557.2166676624,4824.75572018392,200.457562148619,2.5404131194204e-05,-0.017148865901936,4.11390921230097
91.7,-8335.71868108356,-17573.7758968992,4824.41197504757,200.381977703772,2.43449890736202e-05,-0.0171553351179028,4.11390962020952
91.8,-8347.0062756551,-17590.3288850872,4824.06822991125,200.306393258925,2.36233139764887e-05,-0.0171618092168278,4.11391001125904
91.9,-8358.28960480139,-17606.8756320322,4823.72448477497,200.230808814078,2.31308132108559e-05,-0.017168288204242,4.11391039085955
92,-8369.5686687162,-17623.416137601,4823.38073963873,200.155224369231,1.74205095222842e-05,-0.020640786558678,4.11391068250282
92.1,-8380.84272990358,-17639.9493171363,4822.96763284719,200.079639924384,1.19404553218337e-05,-0.0206500041366308,4.1139109625949
92.2,-8392.11252690295,-17656.4762532722,4822.55449767114,200.004055479537,8.2226259409037e-06,-0.0206578097178211,4.11391115466649
92.3,-8403.37806150127,-17672.9969454978,4822.14136248442,199.92847103469,5.70111407654018e-06,-0.0206656206660931,4.11391128698384
92.4,-8414.63933468719,-17689.5113931378,4821.72822729773,199.852886589844,3.99126195810826e-06,-0.0206734375236303,4.11391137876005
92.5,-8425.89634713093,-17706.0195957335,4821.3150921111,199.777302144997,2.83199385025487e-06,-0.0206812602973442,4.11391144303544
92.6,-8437.14909928678,-17722.5215529738,4820.9019569245,199.70171770015,2.04614371692573e-06,-0.0206890889939544,4.11391148865919
92.7,-8448.39759146251,-17739.0172646473,4820.48882173796,199.626133255303,1.51350822078002e-06,-0.0206969236201907,4.11391152163527
92.8,-8459.64182386656,-17755.5067306103,4820.07568655145,199.550548810456,1.15254662922212e-06,-0.0207047641827929,4.11391154603652
92.9,-8470.88179664,-17771.9899507652,4819.66255136499,199.474964365609,9.07955184021344e-07,-0.0207126106885111,4.11391156462527
93,-8482.1175098782,-17788.4669250455,4819.24941617858,199.403159143005,8.16264317328873e-07,-0.0247397426153598,4.11391157562458
93.1,-8493.34815033478,-17804.9364605707,4818.75614821663,199.3313539204,6.81010001205471e-07,-0.0247502824203138,4.11391158879717
93.2,-8504.57474348413,-17821.4000612573,4818.26284785378,199.259548697796,5.89361885251296e-07,-0.0247592038447166,4.11391159979213
93.3,-8515.79728981288,-17837.8577277417,4817.76954747932,199.187743475191,5.27274998077367e-07,-0.0247681311173538,4.11391160931085
93.4,-8527.01578934472,-17854.3094600062,4817.27624710489,199.115938252586,4.85206598887104e-07,-0.0247770648304628,4.11391161782989
93.5,-8538.23024209532,-17870.7552580381,4816.78294673051,199.044133029982,4.56692127623588e-07,-0.0247860049912279,4.11391162567206
93.6,-8549.440648075,-17887.1951218286,4816.28964635618,198.972327807377,4.37353041222298e-07,-0.0247949516066326,4.11391163305603
93.7,-8560.6470072905,-17903.629051371,4815.79634598189,198.900522584773,4.24224197313762e-07,-0.0248039046836701,4.11391164012986
93.8,-8571.84931974608,-17920.0570466605,4815.30304560765,198.828717362168,4.15297952000243e-07,-0.0248128642293443,4.11391164699382
93.9,-8583.0475854444,-17936.4791076934,4814.80974523346,198.756912139563,4.09215200451071e-07,-0.0248218302506686,4.11391165371578
94,-8594.24180438695,-17952.8952344668,4814.31644485931,198.722899139382,3.74109850900871e-07,-0.0300578180066538,4.11391165820205
94.1,-8605.43249926308,-17969.3061934165,4813.71921712498,198.688886139201,3.2553074066411e-07,-0.0324734160347339,4.11391166335982
94.2,-8616.62043340007,-17985.7131039721,4813.07411983112,198.65487313902,2.74617713183667e-07,-0.0324794806523327,4.11391166863347
94.3,-8627.80645001516,-18002.1172027011,4812.42901255662,198.620860138839,2.40209415314411e-07,-0.0324850446719136,4.11391167308323
94.4,-8638.99054930415,-18018.5184898615,4811.78390528042,198.586847138658,2.16956514967824e-07,-0.0324906105123112,4.11391167697611
94.5,-8650.1727312759,-18034.9169654467,4811.13879800423,198.552834138477,2.0124060869684e-07,-0.0324961782606086,4.11391168049276
94.6,-8661.35299593625,-18051.3126294518,4810.49369072804,198.518821138295,1.90616551303416e-07,-0.032501747917802,4.11391168375523
94.7,-8672.53134328904,-18067.7054818737,4809.84858345185,198.484808138114,1.83432166124975e-07,-0.0325073194848733,4.11391168684599
94.8,-8683.70777333675,-18084.0955227097,4809.20347617568,198.450795137933,1.7857117469575e-07,-0.0325128929628053,4.11391168982077
94.9,-8694.88228608095,-18100.4827519582,4808.55836889951,198.416782137752,1.75279435536039e-07,-0.0325184683525814,4.11391169271721
95,-8706.0548815226,-18116.8671696176,4807.91326162335,198.416782137752,-1.16357710998945e-05,-0.0281589443409057,4.11391169632627
95.1,-8717.22895517217,-18133.2537551704,4807.35461474534,198.416782137752,-1.95926611433023e-05,-0.0281592396152662,4.11391150749899
95.2,-8728.40303182304,-18149.6403384769,4806.79596201093,198.416782137752,-2.49632842337813e-05,-0.0281592396152675,4.11391118954015
95.3,-8739.57711368417,-18166.0269182305,4806.23730927651,198.416782137752,-2.85883138906438e-05,-0.0281592396152675,4.11391078442434
95.4,-8750.75120218376,-18182.4134934574,4805.67865654209,198.416782137752,-3.10351137852486e-05,-0.0281592396152675,4.11391032047986
95.5,-8761.92529828581,-18198.8000635,4805.12000380767,198.416782137752,-3.26866395079171e-05,-0.0281592396152675,4.11390981682758
95.6,-8773.09940264099,-18215.1866279148,4804.56135107325,198.416782137752,-3.38013760331574e-05,-0.0281592396152675,4.11390928637356
95.7,-8784.27351568849,-18231.5731864023,4804.00269833883,198.416782137752,-3.45537939359456e-05,-0.0281592396152675,4.11390873782908
95.8,-8795.44763772474,-18247.9597387603,4803.44404560441,198.416782137752,-3.50616562761493e-05,-0.0281592396152675,4.11390817707401
95.9,-8806.62176894984,-18264.3462848523,4802.88539287,198.416782137752,-3.54044500289773e-05,-0.0281592396152675,4.11390760807711
96,-8817.79590949883,-18280.7328245862,4802.32674013558,198.416782137752,-1.29124483754e-05,-0.0229232518829,4.11390684806641
96.1,-8828.97155729044,-18297.1215478866,4801.87194418123,198.416782137752,-9.76385087001586e-06,-0.0202987221119152,4.11390660461917
96.2,-8840.14784305709,-18313.5111981846,4801.46921112716,198.416782137752,-8.31753054019957e-06,-0.020298798057839,4.11390644616759
96.3,-8851.32413140347,-18329.9008466863,4801.06647656651,198.416782137752,-7.3411029670802e-06,-0.020298798057839,4.11390631118683
96.4,-8862.50042196214,-18346.2904936795,4800.66374200585,198.416782137752,-6.68191545822123e-06,-0.020298798057839,4.11390619205199
96.5,-8873.67671447339,-18362.6801393412,4800.2610074452,198.416782137752,-6.23689712424479e-06,-0.020298798057839,4.11390608361475
96.6,-8884.85300876189,-18379.0697837909,4799.85827288454,198.416782137752,-5.93646467533707e-06,-0.020298798057839,4.11390598239948
96.7,-8896.02930470927,-18395.4594271095,4799.45553832389,198.416782137752,-5.73364234316397e-06,-0.020298798057839,4.11390588605976
96.8,-8907.20560223562,-18411.8490693513,4799.05280376323,198.416782137752,-5.59671672618165e-06,-0.020298798057839,4.11390579301154
96.9,-8918.381901287,-18428.2387105532,4798.65006920258,198.416782137752,-5.50427806627115e-06,-0.020298798057839,4.11390570218542
97,-8929.55820182699,-18444.62835074,4798.24733464192,198.416782137752,-3.73189462547131e-06,-0.0203966445657693,4.11390561339811
97.1,-8940.73448156762,-18461.017957299,4797.84265904424,198.416782137752,-2.52456572932959e-06,-0.0203966446631087,4.11390555283519
97.2,-8951.91076230083,-18477.4075631811,4797.43798344462,198.416782137752,-1.70949835012045e-06,-0.0203966446631087,4.11390551186536
97.3,-8963.08704370553,-18493.7971686053,4797.033307845,198.416782137752,-1.15924660940433e-06,-0.0203966446631087,4.11390548412282
97.4,-8974.26332556491,-18510.1867737195,4796.62863224539,198.416782137752,-7.87771825987944e-07,-0.0203966446631087,4.11390546531003
97.5,-8985.43960773262,-18526.5763786233,4796.22395664577,198.416782137752,-5.36989312270246e-07,-0.0203966446631087,4.1139054525257
97.6,-8996.61589010987,-18542.9659833844,4795.81928104615,198.416782137752,-3.67686113253135e-07,-0.0203966446631087,4.11390544381119
97.7,-9007.79217262994,-18559.355588048,4795.41460544654,198.416782137752,-2.53389574899998e-07,-0.0203966446631087,4.11390543784421
97.8,-9018.96845524781,-18575.7451926449,4795.00992984692,198.416782137752,-1.76228016492645e-07,-0.0203966446631087,4.11390543373208
97.9,-9030.14473793308,-18592.1347971959,4794.6052542473,198.416782137752,-1.24136271793815e-07,-0.0203966446631087,4.11390543087217
98,-9041.32102066521,-18608.5244017149,4794.20057864769,198.416782137752,-9.17785148230482e-08,-0.0216622161683028,4.11390542901477
98.1,-9052.4970059395,-18624.9135699576,4793.7707975395,198.416782137752,-6.678602389779e-08,-0.0216622328432078,4.11390542752534
98.2,-9063.67299123416,-18641.3027381777,4793.34101610053,198.416782137752,-4.99140833705079e-08,-0.0216622328432078,4.11390542644151
98.3,-9074.84897654658,-18657.6919063857,4792.91123466156,198.416782137752,-3.85241878818101e-08,-0.0216622328432078,4.11390542563148
98.4,-9086.02496187228,-18674.0810745846,4792.48145322259,198.416782137752,-3.08351067690784e-08,-0.0216622328432078,4.11390542500629
98.5,-9097.20094720822,-18690.4702427766,4792.05167178362,198.416782137752,-2.56443683275507e-08,-0.0216622328432078,4.11390542450588
98.6,-9108.37693255236,-18706.859410963,4791.62189034465,198.416782137752,-2.21402089652908e-08,-0.0216622328432078,4.11390542408972
98.7,-9119.55291790333,-18723.2485791447,4791.19210890568,198.416782137752,-1.97746239961319e-08,-0.0216622328432078,4.11390542373041
98.8,-9130.72890326018,-18739.6377473224,4790.76232746671,198.416782137752,-1.81776668752372e-08,-0.0216622328432078,4.1139054234095
98.9,-9141.90488862229,-18756.0269154965,4790.33254602774,198.416782137752,-1.70995943987779e-08,-0.0216622328432078,4.11390542311451
99,-9153.08087398924,-18772.4160836673,4789.90276458877,198.416782137752,-5.66425180789687e-06,-0.019092296503826,4.11390542279305
99.1,-9164.25744472518,-18788.8061102488,4789.52396439927,198.416782137752,-9.47765063095994e-06,-0.0190923652173882,4.11390533087132
99.2,-9175.43401695306,-18805.1961357813,4789.14516284662,198.416782137752,-1.20521479217878e-05,-0.0190923652173882,4.11390517706359
99.3,-9186.61059170185,-18821.5861595948,4788.76636129398,198.416782137752,-1.37902447449428e-05,-0.0190923652173882,4.11390498147572
99.4,-9197.78716965633,-18837.9761812223,4788.38755974133,198.416782137752,-1.49636701656456e-05,-0.0190923652173882,4.1139047576812
99.5,-9208.9637512788,-18854.3662003486,4788.00875818868,198.416782137752,-1.57558741439175e-05,-0.0190923652173882,4.11390451484379
99.6,-9220.14033688139,-18870.7562167607,4787.62995663603,198.416782137752,-1.62907075744096e-05,-0.0190923652173882,4.11390425915012
99.7,-9231.3169266748,-18887.1462303151,4787.25115508338,198.416782137752,-1.66517847795418e-05,-0.0190923652173882,4.11390399477692
99.8,-9242.49352080128,-18903.5362409147,4786.87235353074,198.416782137752,-1.68955555325129e-05,-0.0190923652173882,4.113903724544
99.9,-9253.67011935689,-18919.926248494,4786.49355197809,198.416782137752,-1.7060130252709e-05,-0.0190923652173882,4.11390345035505
100,-9264.84672240646,-18936.3162530088,4786.11475042544,198.416782137752,-6.22481981498826e-06,-0.0138563774668896,4.11390308415239
100.1,-9276.02429567901,-18952.7076674178,4785.83982544029,198.416782137752,-2.27188113093987e-06,-0.00862038971163681,4.11390295053691
100.2,-9287.20252892394,-18969.1000449415,4785.66878455995,198.416782137752,-1.52797408403006e-05,-0.00714186278716706,4.1139029103086
100.3,-9298.38089308568,-18985.492613032,4785.52707922133,198.416782137752,-2.41314101827722e-05,-0.00714187167087474,4.11390266234198
100.4,-9309.55926131152,-19001.8851783497,4785.38537370644,198.416782137752,-3.01090705950487e-05,-0.00714187167087474,4.11390227072621
100.5,-9320.73763595695,-19018.2777392897,4785.24366819156,198.416782137752,-3.41458730177018e-05,-0.00714187167087474,4.11390178210218
100.6,-9331.91601861218,-19034.6702947677,4785.10196267668,198.416782137752,-3.68719853548561e-05,-0.00714187167087474,4.11390122796705
100.7,-9343.09441035109,-19051.0628440514,4784.96025716179,198.416782137752,-3.87129693059819e-05,-0.00714187167087474,4.11390062959128
