time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.2,-4206.19258532157,-10770.2818867108,3808.31591690065,219.415318940956,-0.200521822091625,-0.00953509899939408,5.91486417960841
65.3,-4185.72353366766,-10778.18156878,3808.10670539206,219.415318940956,-0.252893381064261,-0.00953509899939408,5.91188136229962
65.4,-4165.27813634576,-10786.1422710577,3807.89749388348,219.415318940956,-0.305257219754275,-0.00953509899939408,5.90808886282511
65.5,-4144.86307694413,-10794.1804550585,3807.68828237489,219.415318940956,-0.348056905111214,-0.00953509899939408,5.90346456764698
65.6,-4124.48540662404,-10802.3129580392,3807.4790708663,219.415318940956,-0.376843131827748,-0.00953509899939408,5.89813993342187
65.7,-4104.15132757346,-10810.5538488629,3807.26985935771,219.415318940956,-0.395959911660396,-0.00953509899939408,5.89233205723707
65.8,-4083.86545327514,-10818.9126978481,3807.06064784912,219.415318940956,-0.408533582383516,-0.00953509899939408,5.8861971814931
65.9,-4063.63124090052,-10827.3958400716,3806.85143634053,219.415318940956,-0.416746638368583,-0.00953509899939408,5.87984437890834
66,-4043.45132819707,-10836.0073542059,3806.64222483194,219.415318940956,-0.469083642304522,-0.00928566655391761,5.87323752368262
66.1,-4023.32870330299,-10844.7520257105,3806.43848601097,219.415318940956,-0.506404149085502,-0.00928566684795989,5.86579984860002
66.2,-4003.27167441396,-10853.6461195089,3806.23474718355,219.415318940956,-0.529678619006147,-0.00928566684795989,5.85766019758556
66.3,-3983.28770396984,-10862.7031740874,3806.03100835612,219.415318940956,-0.543897667179751,-0.00928566684795989,5.84906798559726
66.4,-3963.38229036595,-10871.9315987422,3805.8272695287,219.415318940956,-0.552462656613768,-0.00928566684795989,5.84019320186344
66.5,-3943.55955984781,-10881.3363138976,3805.62353070128,219.415318940956,-0.557574841050003,-0.00928566684795989,5.83114585799538
66.6,-3923.82272714449,-10890.9199847596,3805.41979187385,219.415318940956,-0.560608750325628,-0.00928566684795989,5.82199464859164
66.7,-3904.17442181714,-10900.683867702,3805.21605304643,219.415318940956,-0.562403003126633,-0.00928566684795989,5.81278148512799
66.8,-3884.61690535833,-10910.6283567444,3805.01231421901,219.415318940956,-0.563461900307351,-0.00928566684795989,5.80353157094582
66.9,-3865.15220993154,-10920.7533231291,3804.80857539158,219.415318940956,-0.56408603896641,-0.00928566684795989,5.7942599289253
67,-3845.78222484275,-10931.0583214314,3804.60483656416,219.415318940956,-0.616426364877225,-0.0138027699533994,5.7878333633676
67.1,-3826.47987166268,-10941.4870446946,3804.30199226335,219.415318940956,-0.566627172898309,-0.0144348911572357,5.77788337821896
67.2,-3807.28240923781,-10952.1072118975,3803.9852796376,219.415318940956,-0.527816229230576,-0.0142453643209651,5.76842601973789
67.3,-3788.1861906599,-10962.9084880972,3803.67272509339,219.415318940956,-0.538198730864146,-0.0138028786761902,5.75961247834536
67.4,-3769.18579210871,-10973.8777159934,3803.36987840727,219.415318940956,-0.549637602478713,-0.0138028800564119,5.75085152418618
67.5,-3750.28222240794,-10985.0129824157,3803.06703169086,219.415318940956,-0.5564878476414,-0.0138028800564119,5.74186129693143
67.6,-3731.479523862,-10996.3177439397,3802.76418497445,219.415318940956,-0.560559332063464,-0.0138028800564119,5.73273222745773
67.7,-3712.78080933807,-11007.7936831553,3802.46133825805,219.415318940956,-0.56296801064172,-0.0138028800564119,5.72352007502923
67.8,-3694.18860483613,-11019.4413884007,3802.15849154164,219.415318940956,-0.564388973967183,-0.0138028800564119,5.71425857089679
67.9,-3675.70507143401,-11031.2607834232,3801.85564482523,219.415318940956,-0.565225840886764,-0.0138028800564119,5.70496788208504
68,-3657.33214448816,-11043.2513906292,3801.55279810883,219.415318940956,-0.612979966279349,-0.0175257353141194,5.69802143939566
68.1,-3639.04401882046,-11055.3686272949,3801.16827631357,219.415318940956,-0.566605713712481,-0.0180995125310182,5.68810295500765
68.2,-3620.87716105147,-11067.6665297512,3800.7711669646,219.415318940956,-0.531450547824074,-0.0179093881082163,5.67864565719811
68.3,-3602.82735710232,-11080.1357317573,3800.37822856058,219.415318940956,-0.541017299042625,-0.0175258382692326,5.6697929787854
68.4,-3584.8885229057,-11092.7643180114,3799.99370450668,219.415318940956,-0.551298556857254,-0.0175258395772899,5.66097582482876
68.5,-3567.06173275374,-11105.5505807948,3799.60918042408,219.415318940956,-0.557443588510991,-0.0175258395772899,5.65195204062382
68.6,-3549.35104731314,-11118.4971859218,3799.22465634149,219.415318940956,-0.561091428940518,-0.0175258395772899,5.64280350616972
68.7,-3531.75954383221,-11131.6052738209,3798.84013225889,219.415318940956,-0.563247817552224,-0.0175258395772899,5.63358046441153
68.8,-3514.28968328026,-11144.8750490784,3798.45560817629,219.415318940956,-0.56451932968399,-0.0175258395772899,5.62431321756393
68.9,-3496.94354541776,-11158.3061497163,3798.07108409369,219.415318940956,-0.565267945561525,-0.0175258395772899,5.61501984879288
69,-3479.72297498876,-11171.8978720938,3797.68656001109,219.415318940956,-0.43722868591827,-0.017314233916654,5.60557683605616
69.1,-3462.63145422882,-11185.6516508387,3797.30667817639,219.415318940956,-0.452221456000571,-0.0155366815420215,5.5978866276078
69.2,-3445.64571126759,-11199.5368643918,3796.96579329747,219.415318940956,-0.496304576356702,-0.0155367079617173,5.59075737975155
69.3,-3428.75939026204,-11213.5428196203,3796.62490783894,219.415318940956,-0.524021684042131,-0.0155367079617173,5.5828104664371
69.4,-3411.98490540879,-11227.6825253057,3796.2840223804,219.415318940956,-0.541046691727976,-0.0155367079617173,5.57432936308371
69.5,-3395.33094270652,-11241.9639869002,3795.94313692187,219.415318940956,-0.551333700276552,-0.0155367079617173,5.5655116212756
69.6,-3378.80355605335,-11256.3917417284,3795.60225146333,219.415318940956,-0.557482433615714,-0.0155367079617173,5.55648712631373
69.7,-3362.40704383672,-11270.9680583445,3795.2613660048,219.415318940956,-0.561132605235621,-0.0155367079617173,5.54733780023523
69.8,-3346.14457950579,-11285.6937798157,3794.92048054626,219.415318940956,-0.56329044543522,-0.0155367079617173,5.53811391550318
69.9,-3330.018633407,-11300.5688758283,3794.57959508773,219.415318940956,-0.564562854723036,-0.0155367079617173,5.52884579358916
70,-3314.03124212682,-11315.592788069,3794.23870962919,219.415318940956,-0.412782985083011,-0.0153139078432986,5.51941040816355
70.1,-3298.18626233171,-11330.766928666,3793.90271216497,219.415318940956,-0.429238595519477,-0.0132132940585341,5.51206336210467
70.2,-3282.45272285196,-11346.057530637,3793.61280068812,219.415318940956,-0.481549845767168,-0.013213326302252,5.50534646513299
70.3,-3266.82224292606,-11361.4534674409,3793.32288850386,219.415318940956,-0.514845595437188,-0.013213326302252,5.49767737820971
70.4,-3251.31029427062,-11376.968821826,3793.03297631961,219.415318940956,-0.535466550063583,-0.013213326302252,5.48937496993615
70.5,-3235.92769355805,-11392.612426529,3792.74306413535,219.415318940956,-0.547997169859461,-0.013213326302252,5.48066831198745
70.6,-3220.68187768208,-11408.3893676476,3792.45315195109,219.415318940956,-0.55551460133841,-0.013213326302252,5.47171116011098
70.7,-3205.57798796037,-11424.3022331363,3792.16323976683,219.415318940956,-0.559987625567523,-0.013213326302252,5.46260188836956
70.8,-3190.61967749713,-11440.3520219471,3791.87332758257,219.415318940956,-0.562635667869787,-0.013213326302252,5.45340142777545
70.9,-3175.80966349473,-11456.5387528719,3791.58341539831,219.415318940956,-0.564198489307698,-0.013213326302252,5.44414674196186
71,-3161.15008469146,-11472.8618506813,3791.29350321406,219.415318940956,-0.398260808460213,-0.0129848132006528,5.43471534963061
71.1,-3146.64506171337,-11489.3225299809,3791.00860452714,219.415318940956,-0.41558916771979,-0.0106983531917595,5.42757867129483
71.2,-3132.25749213511,-11505.8867553942,3790.77387074716,219.415318940956,-0.467919885289098,-0.0106983851422058,5.42110255753368
71.3,-3117.97749532668,-11522.5438083368,3790.53913626618,219.415318940956,-0.506294898218482,-0.0106983851422058,5.41368633501803
71.4,-3103.8214224976,-11539.3063058727,3790.3044017852,219.415318940956,-0.530235552173774,-0.0106983851422058,5.40554878040074
71.5,-3089.80222260581,-11556.1834429516,3790.06966730422,219.415318940956,-0.544858507355217,-0.0106983851422058,5.3969455899176
71.6,-3075.92873695956,-11573.1805638138,3789.83493282324,219.415318940956,-0.553661112766234,-0.0106983851422058,5.3880515375306
71.7,-3062.20697132526,-11590.3004022903,3789.60019834226,219.415318940956,-0.558910181945141,-0.0106983851422058,5.37897990332212
71.8,-3048.64107308259,-11607.5440134681,3789.36546386128,219.415318940956,-0.562021816382891,-0.0106983851422058,5.36980145451269
71.9,-3035.23401363844,-11624.9114104707,3789.1307293803,219.415318940956,-0.563859754179604,-0.0106983851422058,5.36055935491858
72,-3021.98803570936,-11642.4019733629,3788.89599489932,219.415318940956,-0.39483778092784,-0.010464558544145,5.35113167544368
72.1,-3008.90750704745,-11660.016679539,3788.66639064487,219.415318940956,-0.412673127870233,-0.00813886321224132,5.34404691600018
72.2,-2995.95182130211,-11677.7239983345,3788.48781348965,219.415318940956,-0.465020835809072,-0.00813888941679537,5.33762186165108
72.3,-2983.11017267538,-11695.5141920491,3788.30923575949,219.415318940956,-0.504481883697356,-0.00813888941679537,5.33025897082439
72.4,-2970.39985820444,-11713.398454346,3788.13065802933,219.415318940956,-0.529138686470808,-0.00813888941679538,5.32215616884139
72.5,-2957.83487203189,-11731.3851175812,3787.95208029917,219.415318940956,-0.544216123263643,-0.00813888941679538,5.31357459339142
72.6,-2945.42470053402,-11749.478944574,3787.773502569,219.415318940956,-0.553299279592952,-0.00813888941679538,5.30469342583429
72.7,-2933.17571065674,-11767.6822733586,3787.59492483884,219.415318940956,-0.558718361099352,-0.00813888941679538,5.2956291290586
72.8,-2921.09222208853,-11785.9958813013,3787.41634710868,219.415318940956,-0.561931819113212,-0.00813888941679538,5.28645459596785
72.9,-2909.17725850781,-11804.4195773128,3787.23776937852,219.415318940956,-0.563830301317945,-0.00813888941679538,5.27721434083158
73,-2897.43304081619,-11822.9525825376,3787.05919164835,219.415318940956,-0.402637644723738,-0.00790469097623723,5.26778704448835
73.1,-2885.86403680744,-11841.5955138238,3786.8857524254,219.415318940956,-0.420231950709763,-0.00568051224435004,5.26058940045554
73.2,-2874.42934373798,-11860.3215139712,3786.76111395513,219.415318940956,-0.472594699868101,-0.00568052996279599,5.25403170981133
73.3,-2863.11769496942,-11879.1220961204,3786.63647509609,219.415318940956,-0.509279820639175,-0.00568052996279599,5.24652915783031
73.4,-2851.94741557763,-11898.0070145826,3786.51183623706,219.415318940956,-0.532113578735618,-0.00568052996279599,5.23833423436634
73.5,-2840.9322699929,-11916.9828374834,3786.38719737802,219.415318940956,-0.546037999247683,-0.00568052996279599,5.22969397051095
73.6,-2830.08148964557,-11936.0531246566,3786.26255851899,219.415318940956,-0.554411389054334,-0.00568052996279599,5.22077623392946
73.7,-2819.40120229858,-11955.2194166611,3786.13791965995,219.415318940956,-0.559401366790269,-0.00568052996279599,5.21168937477948
73.8,-2808.8955148887,-11974.4819663121,3786.01328080092,219.415318940956,-0.562358353167476,-0.00568052996279599,5.20250089492437
73.9,-2798.56726202254,-11993.8402327569,3785.88864194188,219.415318940956,-0.564104620200805,-0.00568052996279599,5.19325189629092
74,-2788.41849294035,-12013.2931958508,3785.76400308285,219.415318940956,-0.420657821777532,-0.00545080780693293,5.18382170842893
74.1,-2778.45360474866,-12032.841022364,3785.64440460174,219.415318940956,-0.437360483172724,-0.00346211911791737,5.17636683414721
74.2,-2768.63463167407,-12052.4627658921,3785.56844055645,219.415318940956,-0.486883309339287,-0.00346212858575125,5.16950522472228
74.3,-2758.95052542963,-12072.1514209386,3785.49247630342,219.415318940956,-0.518254942691481,-0.00346212858575125,5.16173621273679
74.4,-2749.41967129647,-12091.9147169892,3785.41651205039,219.415318940956,-0.537633075152171,-0.00346212858575125,5.15336762949615
74.5,-2740.05453975705,-12111.7570798158,3785.34054779736,219.415318940956,-0.549387570643297,-0.00346212858575125,5.14461793038051
74.6,-2730.86337918887,-12131.6806241466,3785.26458354433,219.415318940956,-0.556431599673719,-0.00346212858575126,5.1356327487053
74.7,-2721.85160389208,-12151.6859473704,3785.1886192913,219.415318940956,-0.56062027545935,-0.00346212858575125,5.12650482407753
74.8,-2713.02280856556,-12171.7726948517,3785.11265503827,219.415318940956,-0.563099162630257,-0.00346212858575125,5.11729142481519
74.9,-2704.3794525663,-12191.9399318553,3785.03669078524,219.415318940956,-0.564561946712104,-0.00346212858575125,5.10802722919156
75,-2695.92329803008,-12212.1863760308,3784.96072653221,219.415318940956,-0.447087382219891,-0.0032397957492089,5.09859217484831
75.1,-2687.65853718493,-12232.5117172781,3784.88964057481,219.415318940956,-0.462556191966768,-0.00161034671838505,5.09077453641491
75.2,-2679.55289141156,-12252.9011282555,3784.85430711619,219.415318940956,-0.502969760734359,-0.00161035029832318,5.08345686572203
75.3,-2671.59666432263,-12273.3493072431,3784.81897357903,219.415318940956,-0.528258122668799,-0.00161035029832318,5.07538299557607
75.4,-2663.80579070326,-12293.8610565992,3784.78364004187,219.415318940956,-0.543738238684156,-0.00161035029832318,5.06681875261774
75.5,-2656.19086825543,-12314.4387758488,3784.74830650471,219.415318940956,-0.553070944383362,-0.00161035029832318,5.05794716389031
75.6,-2648.75880013964,-12335.083240892,3784.71297296755,219.415318940956,-0.55864175838514,-0.00161035029832318,5.04888749572169
75.7,-2641.51406646917,-12355.794189867,3784.67763943039,219.415318940956,-0.561946360702346,-0.00161035029832318,5.0397145260916
75.8,-2634.45961583643,-12376.5707222936,3784.64230589323,219.415318940956,-0.563899183865745,-0.00161035029832318,5.03047397294546
75.9,-2627.59745030349,-12397.4115537933,3784.60697235607,219.415318940956,-0.565050540263058,-0.00161035029832318,5.02119334968737
76,-2620.92899341655,-12418.3151720482,3784.57163881891,219.415318940956,-0.479781822869808,-0.00139589021431029,5.01175308576113
76.1,-2614.45816432549,-12439.2808166761,3784.5410108592,219.415318940956,-0.493992219690011,-0.000234867338802452,5.00351288076021
76.2,-2608.1603082136,-12460.2990897663,3784.53585751004,219.415318940956,-0.522707486002242,-0.000234868018776139,4.99560979859669
76.3,-2602.02875618867,-12481.3664784291,3784.53070414597,219.415318940956,-0.540376362226043,-0.000234868018776141,4.98715440341505
76.4,-2596.07555432016,-12502.4849580812,3784.52555078189,219.415318940956,-0.551065893183477,-0.000234868018776141,4.97835004506811
76.5,-2590.30851544696,-12523.6550326662,3784.52039741781,219.415318940956,-0.557460951032918,-0.00023486801877614,4.96933096558733
76.6,-2584.73264312533,-12544.8762589069,3784.51524405373,219.415318940956,-0.561259802405996,-0.000234868018776141,4.96018207730712
76.7,-2579.35115207792,-12566.1476093438,3784.51009068966,219.415318940956,-0.563506620606871,-0.00023486801877614,4.9509555882796
76.8,-2574.16614718382,-12587.4677059559,3784.50493732558,219.415318940956,-0.564832002744482,-0.00023486801877614,4.94168302798995
76.9,-2569.17905424075,-12608.8349636012,3784.4997839615,219.415318940956,-0.565612609013263,-0.000234868018776139,4.93238322922673
77,-2564.39088528556,-12630.2476755583,3784.49463059742,219.415318940956,-0.516629538401934,-2.94522529799028e-05,4.92293696938658
77.1,-2559.80519686571,-12651.7046623728,3784.49398436988,219.415318940956,-0.529602436569432,0.000575849004875552,4.91425609834824
77.2,-2555.40594495133,-12673.2006444348,3784.50661937848,219.415318940956,-0.544571936066527,0.00057584903644274,4.90566538752408
77.3,-2551.19151886341,-12694.7336255328,3784.51925438778,219.415318940956,-0.553589760403152,0.00057584903644274,4.89677708437346
77.4,-2547.168648392,-12716.3032146662,3784.53188939709,219.415318940956,-0.558970011888039,0.00057584903644274,4.88770689734338
77.5,-2543.34158092191,-12737.9084042464,3784.54452440639,219.415318940956,-0.562160660317182,0.000575849036442739,4.87852722700822
77.6,-2539.71300042967,-12759.5478142621,3784.55715941569,219.415318940956,-0.56404584194183,0.000575849036442739,4.8692822814534
77.7,-2536.28462731962,-12781.2198450861,3784.56979442499,219.415318940956,-0.565157226199435,0.00057584903644274,4.85999864491622
77.8,-2533.05759431441,-12802.9227693176,3784.58242943429,219.415318940956,-0.56581156329663,0.000575849036442739,4.85069215536302
77.9,-2530.03267617813,-12824.6547856181,3784.59506444359,219.415318940956,-0.56619650855841,0.000575849036442741,4.84137219583022
78,-2527.21042799591,-12846.4140497926,3784.60769945289,219.415318940956,-0.55572378568806,0.000757971858670987,4.83192854660354
78.1,-2524.59378978215,-12868.198992981,3784.62433051501,219.415318940956,-0.560238970000673,0.000757971869227875,4.82281502165665
78.2,-2522.17579510676,-12890.0068779545,3784.64096157736,219.415318940956,-0.562912728107503,0.000757971869227874,4.81360942190995
78.3,-2519.95865470976,-12911.8360976778,3784.65759263971,219.415318940956,-0.564491127423506,0.000757971869227876,4.80434905214801
78.4,-2517.94375313401,-12933.6849126779,3784.67422370206,219.415318940956,-0.565421167982371,0.000757971869227874,4.79505626321957
78.5,-2516.13197206089,-12955.551508083,3784.69085476441,219.415318940956,-0.565968569002854,0.000757971869227874,4.78574434158911
78.6,-2514.52388661871,-12977.4340263676,3784.70748582677,219.415318940956,-0.566290545807194,0.000757971869227874,4.77642114832066
78.7,-2513.1198830566,-12999.330585898,3784.72411688912,219.415318940956,-0.56647985669199,0.000757971869227874,4.76709132150483
78.8,-2511.92022874477,-13021.2392913549,3784.74074795147,219.415318940956,-0.566591139388581,0.000757971869227874,4.75775759313173
78.9,-2510.92511362521,-13043.1582395771,3784.75737901382,219.415318940956,-0.566656545973412,0.000757971869227874,4.74842157086611
79,-2510.13467468904,-13065.085522846,3784.77401007617,219.415318940956,-0.619060638854665,-0.0054306610626693,4.74302179046421
79.1,-2509.46265893222,-13087.0164375197,3784.65485363895,219.415318940956,-0.566683993609802,-0.00610767142376646,4.73304808384342
79.2,-2509.00940725228,-13108.9528781123,3784.5208428048,219.415318940956,-0.525046204351202,-0.00591942128347384,4.72359036148915
79.3,-2508.76364123693,-13130.892649123,3784.39096239241,219.415318940956,-0.536087137064396,-0.0054306853638932,4.71480606872463
79.4,-2508.71060744972,-13152.8337933706,3784.27180542199,219.415318940956,-0.548439071466223,-0.0054306860514075,4.70608709365213
79.5,-2508.84887754425,-13174.7745660291,3784.15264843649,219.415318940956,-0.555848060853153,-0.0054306860514075,4.69712103841959
79.6,-2509.18386162481,-13196.7132170619,3784.03349145099,219.415318940956,-0.560256295037403,-0.0054306860514075,4.68800498615606
79.7,-2509.71882290588,-13218.6479028336,3783.9143344655,219.415318940956,-0.56286600535804,-0.0054306860514075,4.67879903211065
79.8,-2510.45568837523,-13240.5767343745,3783.79517748,219.415318940956,-0.564406284365196,-0.0054306860514075,4.66953962101491
79.9,-2511.39556742125,-13262.4978030267,3783.6760204945,219.415318940956,-0.565313720144433,-0.0054306860514075,4.66024857634733
80,-2512.53907259851,-13284.4091932012,3783.556863509,219.415318940956,-0.617692902290129,-0.0140631527399915,4.65641518284325
80.1,-2513.76646086832,-13306.3141956552,3783.24830656553,219.415318940956,-0.670023838894895,-0.02182490012596,4.65150407414421
80.2,-2515.10122581624,-13328.2098560164,3782.76947283895,219.415318940956,-0.566598877587572,-0.023379056945826,4.64110852598024
80.3,-2516.66347704717,-13350.0896892033,3782.25654724414,219.415318940956,-0.467600528184564,-0.0231883595236719,4.63165099304396
80.4,-2518.43259242566,-13371.9538661526,3781.74780470875,219.415318940956,-0.480503823694263,-0.0218253806509739,4.62355223058384
80.5,-2520.37878033735,-13393.8036689581,3781.26896044123,219.415318940956,-0.514124807208952,-0.0218254017708203,4.61590268693177
80.6,-2522.49205069756,-13415.6379451762,3780.79011571043,219.415318940956,-0.53495370830977,-0.0218254017708203,4.60761423633177
80.7,-2524.78621871676,-13437.4539558721,3780.31127097962,219.415318940956,-0.547613000418608,-0.0218254017708203,4.59891775052343
80.8,-2527.27002021985,-13459.2491906649,3779.83242624881,219.415318940956,-0.555208176843601,-0.0218254017708203,4.58996833492371
80.9,-2529.94877426778,-13481.021324376,3779.353581518,219.415318940956,-0.559727444135994,-0.0218254017708203,4.5808652915035
81,-2532.82560726978,-13502.7681715375,3778.87473678719,219.415318940956,-0.612044030355079,-0.0303985750975261,4.57704312114932
81.1,-2535.78487651156,-13524.4989977304,3778.20784820223,219.415318940956,-0.61019048850704,-0.0316577374559314,4.56762581482756
81.2,-2538.9485337094,-13546.2001442497,3777.51334496633,219.415318940956,-0.566553241054632,-0.0321829721293794,4.55773219294138
81.3,-2542.3266788521,-13567.868565753,3776.80732314791,219.415318940956,-0.5344283485746,-0.0319905061421265,4.54827445771172
81.4,-2545.90962618313,-13589.5042026895,3776.10552215435,219.415318940956,-0.543260661033672,-0.0316577601299182,4.53939133902476
81.5,-2549.68466154189,-13611.1073875118,3775.4110184212,219.415318940956,-0.552518559150884,-0.0316577618953565,4.53052931851394
81.6,-2553.65099402552,-13632.676270028,3774.71651464933,219.415318940956,-0.55804144361842,-0.0316577618953565,4.52148084241046
81.7,-2557.81232699353,-13654.2083808001,3774.02201087746,219.415318940956,-0.561315849435784,-0.0316577618953565,4.51232012001812
81.8,-2562.17073228614,-13675.7014678207,3773.32750710559,219.415318940956,-0.563249851230591,-0.0316577618953565,4.5030924833248
81.9,-2566.72727960637,-13697.1534225775,3772.63300333372,219.415318940956,-0.564389559932149,-0.0316577618953565,4.49382519473087
82,-2571.4824298739,-13718.5622299311,3771.93849956185,219.415318940956,-0.479746609093859,-0.031430580561695,4.48439059749628
82.1,-2576.43938452379,-13739.9253753572,3771.24897801667,219.415318940956,-0.494827056396806,-0.0302843735831225,4.47615851557288
82.2,-2581.57221399,-13761.2477457099,3770.58459403456,219.415318940956,-0.522988439516485,-0.0302843939848187,4.46823963232554
82.3,-2586.87373011389,-13782.5288016512,3769.92020960501,219.415318940956,-0.540293317998809,-0.0302843939848187,4.45977874444307
82.4,-2592.35511096015,-13803.7642408792,3769.25582517545,219.415318940956,-0.550751582560861,-0.0302843939848187,4.45097604336573
82.5,-2598.02320624808,-13824.9506070376,3768.5914407459,219.415318940956,-0.557002991198425,-0.0302843939848187,4.44196331746729
82.6,-2603.88201565597,-13846.0850284281,3767.92705631634,219.415318940956,-0.560713913278931,-0.0302843939848187,4.43282375926361
82.7,-2609.93373695318,-13867.1650209454,3767.26267188679,219.415318940956,-0.56290740205983,-0.0302843939848187,4.42360844409012
82.8,-2616.17945731541,-13888.1883506614,3766.59828745724,219.415318940956,-0.564200623812669,-0.0302843939848187,4.41434818361188
82.9,-2622.61958861362,-13909.1529428122,3765.93390302768,219.415318940956,-0.564961904262976,-0.0302843939848187,4.40506136627529
83,-2629.25413373863,-13930.0568234609,3765.26951859813,219.415318940956,-0.415829648898444,-0.0300665856050346,4.39562076693392
83.1,-2636.08577035894,-13950.8972764507,3764.60991104243,219.415318940956,-0.43186471528896,-0.0280028435621234,4.38822870338183
83.2,-2643.07169158366,-13971.6879067138,3763.99556605535,219.415318940956,-0.483183151310446,-0.0280029061399904,4.38146515147697
83.3,-2650.19807044361,-13992.4308121216,3763.38121969576,219.415318940956,-0.515753851153251,-0.0280029061399904,4.3737655232559
83.4,-2657.48394914529,-14013.1182327427,3762.76687333616,219.415318940956,-0.535899497673108,-0.0280029061399904,4.36544551088313
83.5,-2664.94169328445,-14033.7443194477,3762.15252697657,219.415318940956,-0.54812932088313,-0.0280029061399904,4.35673026066296
83.6,-2672.5789134278,-14054.3046275411,3761.53818061697,219.415318940956,-0.555461022326111,-0.0280029061399904,4.34777044673442
83.7,-2680.40004109188,-14074.7956832111,3760.92383425737,219.415318940956,-0.559821197439575,-0.0280029061399904,4.33866226419986
83.8,-2688.40747803663,-14095.2146536549,3760.30948789778,219.415318940956,-0.562401363041255,-0.0280029061399904,4.32946520561284
83.9,-2696.6023681457,-14115.559116698,3759.69514153818,219.415318940956,-0.563923610383133,-0.0280029061399904,4.32021532506158
84,-2704.98508884821,-14135.8269087344,3759.08079517858,219.415318940956,-0.352181499302684,-0.0277687010061336,4.3107860237821
84.1,-2713.55860118573,-14156.0148896091,3758.4715856405,219.415318940956,-0.371762321444985,-0.024918873693666,4.30434506516808
84.2,-2722.26261831731,-14176.1487423181,3757.92488396178,219.415318940956,-0.424019756261033,-0.0249189826188886,4.29862330016821
84.3,-2731.08169349183,-14196.2324633276,3757.37817989381,219.415318940956,-0.47625469757337,-0.0249189826188887,4.29199880133611
84.4,-2740.03361877228,-14216.257322136,3756.83147582584,219.415318940956,-0.511436351923668,-0.0249189826188887,4.28442837209057
84.5,-2749.13688285899,-14236.2138378511,3756.28477175787,219.415318940956,-0.533280193461603,-0.0249189826188887,4.27619188199647
84.6,-2758.4042079513,-14256.0946985507,3755.73806768991,219.415318940956,-0.546576504953619,-0.0249189826188887,4.26752854717185
84.7,-2767.84341767218,-14275.8945282562,3755.19136362194,219.415318940956,-0.554561683189985,-0.0249189826188887,4.25859998610864
84.8,-2777.45903279215,-14295.609291313,3754.64465955397,219.415318940956,-0.559315848718366,-0.0249189826188887,4.24951007542266
84.9,-2787.2534536302,-14315.2358360158,3754.09795548601,219.415318940956,-0.562131156511029,-0.0249189826188887,4.24032334247303
85,-2797.22776245465,-14334.7715750598,3753.55125141804,219.415318940956,-0.290405640473503,-0.0246563715733739,4.23091352577406
85.1,-2807.38552084262,-14354.2127207629,3753.01030766858,219.415318940956,-0.315968733342855,-0.0211645763139077,4.22548386887848
85.2,-2817.64950894901,-14373.599978187,3752.54595911083,219.415318940956,-0.36826720082475,-0.0211647195501276,4.22068622506727
85.3,-2828.00639169792,-14392.9377696608,3752.08160741097,219.415318940956,-0.420547358235257,-0.0211647195501278,4.21502342680381
85.4,-2838.47261381544,-14412.216602456,3751.61725571111,219.415318940956,-0.472808459211222,-0.0211647195501278,4.20846017449564
85.5,-2849.06514144622,-14431.4263280592,3751.15290401125,219.415318940956,-0.509298297202622,-0.0211647195501278,4.20095366519822
85.6,-2859.80156727587,-14450.5560002928,3750.68855231138,219.415318940956,-0.531998161217463,-0.0211647195501278,4.19275838602861
85.7,-2870.69440381389,-14469.5970431086,3750.22420061152,219.415318940956,-0.54583457796641,-0.0211647195501278,4.18412040294595
85.8,-2881.75130813163,-14488.5432845899,3749.75984891166,219.415318940956,-0.554151833162315,-0.0211647195501278,4.17520675348393
85.9,-2892.9766511182,-14507.3902173428,3749.2954972118,219.415318940956,-0.559106712905396,-0.0211647195501278,4.16612516295728
86,-2904.37268897448,-14526.1344303307,3748.83114551193,219.415318940956,-0.233257370661059,-0.0208540832870023,4.15674829084519
86.1,-2915.94406087323,-14544.7710832973,3748.37360814334,219.415318940956,-0.269072039990902,-0.0168936180658899,4.15232054926118
86.2,-2927.59870860606,-14563.357708153,3748.00295391476,219.415318940956,-0.321403677691874,-0.0168937712755567,4.1482737221948
86.3,-2939.32847752692,-14581.8970165509,3747.63229632501,219.415318940956,-0.37372113640501,-0.0168937712755569,4.14338758920202
86.4,-2951.14869159406,-14600.37879066,3747.26163873526,219.415318940956,-0.42602391823645,-0.0168937712755569,4.13763264014628
86.5,-2963.07507100366,-14618.7922343626,3746.89098114551,219.415318940956,-0.478311412155595,-0.0168937712755569,4.13097270431972
86.6,-2975.12381736533,-14637.1258413705,3746.52032355575,219.415318940956,-0.51278808234107,-0.0168937712755569,4.12336401934903
86.7,-2987.31170825932,-14655.3672434649,3746.149665966,219.415318940956,-0.534175491582209,-0.0168937712755569,4.11510142365576
86.8,-2999.64990273446,-14673.5073204191,3745.77900837625,219.415318940956,-0.54718650961741,-0.0168937712755569,4.10642036185891
86.9,-3012.14510545535,-14691.5396065685,3745.4083507865,219.415318940956,-0.554997749029553,-0.0168937712755569,4.09747953054482
87,-3024.80103023659,-14709.4594559747,3745.03769319675,219.415318940956,-0.210200271696867,-0.0165179833155751,4.08814774002743
