time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
161.9,-13850.0582101343,-10469.130142172,3101.50753419019,219.415318940956,-1.26433828083173e-09,-0.0597104327176853,-2.55073591024532
162,-13868.2473827435,-10481.331387931,3100.1981742014,219.415318940956,-1.22582637054838e-09,-0.0599962835951507,-2.55073591026351
162.1,-13886.4362437825,-10493.532424689,3098.88255343762,219.415318940956,-1.19138388686519e-09,-0.0599962860414801,-2.5507359102815
162.2,-13904.625104819,-10505.7334614449,3097.56693262027,219.415318940956,-1.16708077089956e-09,-0.0599962860414801,-2.55073591029899
162.3,-13922.8139658557,-10517.9344982005,3096.25131180291,219.415318940956,-1.14993218238873e-09,-0.0599962860414801,-2.55073591031611
162.4,-13941.0028268926,-10530.1355349558,3094.93569098556,219.415318940956,-1.13783191967633e-09,-0.0599962860414801,-2.55073591033299
162.5,-13959.1916879298,-10542.3365717108,3093.6200701682,219.415318940956,-1.12929382001777e-09,-0.0599962860414801,-2.55073591034969
162.6,-13977.3805489671,-10554.5376084654,3092.30444935085,219.415318940956,-1.12326922803062e-09,-0.0599962860414801,-2.55073591036626
162.7,-13995.5694100047,-10566.7386452198,3090.98882853349,219.415318940956,-1.1190181991058e-09,-0.0599962860414801,-2.55073591038274
162.8,-14013.7582710424,-10578.9396819739,3089.67320771613,219.415318940956,-1.11601861889219e-09,-0.0599962860414801,-2.55073591039917
162.9,-14031.9471320803,-10591.1407187277,3088.35758689878,219.415318940956,-1.11390207684626e-09,-0.0599962860414801,-2.55073591041554
163,-14050.1359931185,-10603.3417554811,3087.04196608142,219.415318940956,-1.26703368787944e-09,-0.0602821345666316,-2.55073591043157
163.1,-14068.3245411027,-10615.5425822385,3085.7200846481,219.415318940956,-1.36868131227983e-09,-0.0602821370246416,-2.55073591045017
163.2,-14086.5130890844,-10627.7434089937,3084.39820316095,219.415318940956,-1.44040468387861e-09,-0.0602821370246416,-2.55073591047025
163.3,-14104.7016370664,-10639.9442357485,3083.0763216738,219.415318940956,-1.49101330907968e-09,-0.0602821370246416,-2.55073591049139
163.4,-14122.8901850486,-10652.1450625029,3081.75444018665,219.415318940956,-1.52672318840702e-09,-0.0602821370246416,-2.55073591051327
163.5,-14141.0787330311,-10664.345889257,3080.43255869949,219.415318940956,-1.5519203850609e-09,-0.0602821370246416,-2.55073591053568
163.6,-14159.2672810138,-10676.5467160106,3079.11067721234,219.415318940956,-1.56969974279532e-09,-0.0602821370246416,-2.55073591055845
163.7,-14177.4558289969,-10688.7475427639,3077.78879572519,219.415318940956,-1.58224500986573e-09,-0.0602821370246416,-2.55073591058149
163.8,-14195.6443769802,-10700.9483695167,3076.46691423804,219.415318940956,-1.59109705774164e-09,-0.0602821370246416,-2.55073591060471
163.9,-14213.8329249638,-10713.149196269,3075.14503275088,219.415318940956,-1.59734313852713e-09,-0.0602821370246416,-2.55073591062806
164,-14232.0214729477,-10725.350023021,3073.82315126373,219.415318940956,4.38248033381542e-09,-0.0655181247806246,-2.55073591064312
164.1,-14250.2040236995,-10737.5468268462,3072.38661150849,219.415318940956,9.22902103545018e-09,-0.0707309064776271,-2.5507359106017
164.2,-14268.3801086234,-10749.7392934133,3070.83596077154,219.415318940956,1.21884960212105e-08,-0.0707318218499441,-2.55073591046627
164.3,-14286.5561923669,-10761.9317591922,3069.28529000015,219.415318940956,1.4276103940286e-08,-0.0707318218499738,-2.5507359102874
164.4,-14304.7322761081,-10774.1242249743,3067.73461922875,219.415318940956,1.5748818512423e-08,-0.0707318218499738,-2.55073591007789
164.5,-14322.9083598469,-10786.3166907602,3066.18394845736,219.415318940956,1.67877531663766e-08,-0.0707318218499738,-2.55073590984677
164.6,-14341.0844435828,-10798.5091565503,3064.63327768596,219.415318940956,1.75206753738477e-08,-0.0707318218499738,-2.55073590960041
164.7,-14359.2605273157,-10810.7016223449,3063.08260691457,219.415318940956,1.80377194055972e-08,-0.0707318218499738,-2.55073590934328
164.8,-14377.4366110455,-10822.8940881442,3061.53193614317,219.415318940956,1.84024709822893e-08,-0.0707318218499738,-2.55073590907857
164.9,-14395.612694772,-10835.0865539483,3059.98126537178,219.415318940956,1.86597870028402e-08,-0.0707318218499738,-2.55073590880851
165,-14413.7887784953,-10847.2790197573,3058.43059460038,219.415318940956,1.66517910012978e-08,-0.0759678096059568,-2.55073590863262
165.1,-14431.9578703156,-10859.4667954221,3056.76534728246,219.415318940956,1.50235458658881e-08,-0.0812037973619398,-2.55073590847569
165.2,-14450.1194721183,-10871.6495468083,3054.9855690716,219.415318940956,1.28450377250288e-08,-0.0836043768674937,-2.5507359082914
165.3,-14468.2774734361,-10883.8298830042,3053.15329721457,219.415318940956,1.0581517116262e-08,-0.083604613715546,-2.55073590810289
165.4,-14486.4354743912,-10896.0102189618,3051.32102017889,219.415318940956,8.98506893624355e-09,-0.0836046137155483,-2.55073590794761
165.5,-14504.5934753444,-10908.1905549222,3049.48874314321,219.415318940956,7.85914641320069e-09,-0.0836046137155483,-2.55073590781575
165.6,-14522.751476296,-10920.3708908849,3047.65646610752,219.415318940956,7.06507019841242e-09,-0.0836046137155483,-2.55073590770041
165.7,-14540.9094772462,-10932.5512268498,3045.82418907184,219.415318940956,6.50503429719576e-09,-0.0836046137155483,-2.55073590759673
165.8,-14559.0674781951,-10944.7315628166,3043.99191203616,219.415318940956,6.1100593504456e-09,-0.0836046137155483,-2.55073590750127
165.9,-14577.2254791428,-10956.9118987851,3042.15963500048,219.415318940956,5.83149647934863e-09,-0.0836046137155483,-2.5507359074116
166,-14595.3834800895,-10969.0922347552,3040.32735796479,219.415318940956,4.1844753932804e-09,-0.0863069017685033,-2.55073590734183
166.1,-14613.5373028337,-10981.2697680007,3038.43600244958,219.415318940956,2.70515330684882e-09,-0.0863072110970761,-2.55073590728042
166.2,-14631.6911250914,-10993.4473009214,3036.54464017249,219.415318940956,1.66186832026345e-09,-0.0863072110970802,-2.55073590724073
166.3,-14649.8449473485,-11005.6248338429,3034.6532778954,219.415318940956,9.26114877769205e-10,-0.0863072110970802,-2.55073590721634
166.4,-14667.9987696053,-11017.8023667647,3032.76191561831,219.415318940956,4.07241190231789e-10,-0.0863072110970802,-2.55073590720275
166.5,-14686.152591862,-11029.9798996869,3030.87055334122,219.415318940956,4.13171074222406e-11,-0.0863072110970802,-2.55073590719677
166.6,-14704.3064141186,-11042.1574326091,3028.97919106413,219.415318940956,-2.16742681686556e-10,-0.0863072110970802,-2.55073590719616
166.7,-14722.4602363752,-11054.3349655313,3027.08782878704,219.415318940956,-3.98733586039078e-10,-0.0863072110970802,-2.55073590719934
166.8,-14740.6140586318,-11066.5124984535,3025.19646650995,219.415318940956,-5.27078607870763e-10,-0.0863072110970802,-2.5507359072052
166.9,-14758.7678808885,-11078.6900313756,3023.30510423285,219.415318940956,-6.17591068851056e-10,-0.0863072110970802,-2.55073590721293
167,-14776.9217031453,-11090.8675642976,3021.41374195576,219.415318940956,-8.63496404946051e-10,-0.0865934272114914,-2.55073590722182
167.1,-14795.0750750968,-11103.0447951557,3019.51612311144,219.415318940956,-1.03334830860958e-09,-0.08659343075942,-2.55073590723449
167.2,-14813.2284470428,-11115.2220260099,3017.61850418956,219.415318940956,-1.15313179865143e-09,-0.08659343075942,-2.55073590724965
167.3,-14831.3818189891,-11127.3992568638,3015.72088526768,219.415318940956,-1.23760592924042e-09,-0.08659343075942,-2.55073590726658
167.4,-14849.5351909355,-11139.5764877174,3013.8232663458,219.415318940956,-1.29717907021563e-09,-0.08659343075942,-2.55073590728474
167.5,-14867.6885628821,-11151.7537185707,3011.92564742392,219.415318940956,-1.33919144845389e-09,-0.08659343075942,-2.55073590730378
167.6,-14885.841934829,-11163.9309494236,3010.02802850204,219.415318940956,-1.3688195643521e-09,-0.08659343075942,-2.55073590732343
167.7,-14903.9953067761,-11176.1081802761,3008.13040958016,219.415318940956,-1.38971400757309e-09,-0.08659343075942,-2.55073590734352
167.8,-14922.1486787235,-11188.2854111283,3006.23279065828,219.415318940956,-1.4044492596902e-09,-0.08659343075942,-2.55073590736391
167.9,-14940.3020506711,-11200.4626419802,3004.3351717364,219.415318940956,-1.41484090557702e-09,-0.08659343075942,-2.55073590738452
168,-14958.4554226189,-11212.6398728316,3002.43755281452,219.415318940956,-1.1644844018692e-09,-0.0868796471826471,-2.55073590740488
168.1,-14976.608342774,-11224.8168006212,3000.53367747411,219.415318940956,-9.79757697837138e-10,-0.0868796507423955,-2.55073590742197
168.2,-14994.7612629236,-11236.9937284067,2998.62980205589,219.415318940956,-8.49484776755296e-10,-0.0868796507423955,-2.55073590743635
168.3,-15012.9141830734,-11249.1706561919,2996.72592663766,219.415318940956,-7.57613798165767e-10,-0.0868796507423955,-2.55073590744881
168.4,-15031.0671032234,-11261.3475839769,2994.82205121944,219.415318940956,-6.9282461068992e-10,-0.0868796507423955,-2.55073590745993
168.5,-15049.2200233734,-11273.5245117617,2992.91817580122,219.415318940956,-6.47134025064016e-10,-0.0868796507423955,-2.5507359074701
168.6,-15067.3729435237,-11285.7014395463,2991.014300383,219.415318940956,-6.1491214212072e-10,-0.0868796507423955,-2.5507359074796
168.7,-15085.525863674,-11297.8783673307,2989.11042496478,219.415318940956,-5.92188648293954e-10,-0.0868796507423955,-2.55073590748862
168.8,-15103.6787838244,-11310.055295115,2987.20654954656,219.415318940956,-5.76163601818436e-10,-0.0868796507423955,-2.55073590749731
168.9,-15121.831703975,-11322.2322228991,2985.30267412834,219.415318940956,-5.64862429714345e-10,-0.0868796507423955,-2.55073590750577
169,-15139.9846241256,-11334.4091506831,2983.39879871011,219.415318940956,-6.69846447276707e-10,-0.0921156384983785,-2.55073590751109
169.1,-15158.129016861,-11346.5803583008,2981.38049763016,219.415318940956,-7.32498469016481e-10,-0.0956892463208076,-2.55073590751851
169.2,-15176.2673039351,-11358.7474702578,2979.28413160639,219.415318940956,-7.28347343119674e-10,-0.0956898439861826,-2.55073590752926
169.3,-15194.4055899687,-11370.9145815166,2977.18775252892,219.415318940956,-7.25411579049024e-10,-0.0956898439861997,-2.55073590753995
169.4,-15212.5438760025,-11383.0816927752,2975.09137345144,219.415318940956,-7.23341599549022e-10,-0.0956898439861997,-2.5507359075506
169.5,-15230.6821620364,-11395.2488040336,2972.99499437397,219.415318940956,-7.21882076567342e-10,-0.0956898439861997,-2.55073590756121
169.6,-15248.8204480705,-11407.4159152919,2970.89861529649,219.415318940956,-7.2085298070719e-10,-0.0956898439861997,-2.5507359075718
169.7,-15266.9587341046,-11419.5830265499,2968.80223621902,219.415318940956,-7.20127374942378e-10,-0.0956898439861997,-2.55073590758238
169.8,-15285.0970201389,-11431.7501378078,2966.70585714154,219.415318940956,-7.19615757175447e-10,-0.0956898439861997,-2.55073590759295
169.9,-15303.2353061734,-11443.9172490655,2964.60947806407,219.415318940956,-7.19255020323382e-10,-0.0956898439861997,-2.55073590760351
170,-15321.3735922079,-11456.0843603229,2962.51309898659,219.415318940956,-8.33674927121686e-10,-0.100925831742183,-2.55073590761028
170.1,-15339.5025139684,-11468.2451900516,2960.30238915236,219.415318940956,-8.97165841266447e-10,-0.104423153610987,-2.55073590761959
170.2,-15357.6249040893,-11480.4016383744,2958.01534688307,219.415318940956,-8.82987281891306e-10,-0.104423780294902,-2.55073590763275
170.3,-15375.74729302,-11492.5580858986,2955.72829093828,219.415318940956,-8.72980548397209e-10,-0.104423780294922,-2.55073590764571
170.4,-15393.8696819509,-11504.7145334225,2953.44123499348,219.415318940956,-8.65926171366841e-10,-0.104423780294922,-2.55073590765852
170.5,-15411.992070882,-11516.8709809462,2951.15417904869,219.415318940956,-8.60953096455499e-10,-0.104423780294922,-2.55073590767123
170.6,-15430.1144598132,-11529.0274284697,2948.8671231039,219.415318940956,-8.57447262564375e-10,-0.104423780294922,-2.55073590768387
170.7,-15448.2368487445,-11541.183875993,2946.58006715911,219.415318940956,-8.54975779328899e-10,-0.104423780294922,-2.55073590769645
170.8,-15466.3592376761,-11553.340323516,2944.29301121431,219.415318940956,-8.53233475051819e-10,-0.104423780294922,-2.550735907709
170.9,-15484.4816266077,-11565.4967710388,2942.00595526952,219.415318940956,-8.52005214972867e-10,-0.104423780294922,-2.55073590772152
171,-15502.6040155395,-11577.6532185614,2939.71889932473,219.415318940956,-8.14545752584249e-10,-0.104277439034405,-2.55073590773415
171.1,-15520.7266822259,-11589.8098524006,2937.43503686512,219.415318940956,-7.9066037100413e-10,-0.104277440156106,-2.5507359077461
171.2,-15538.8493489103,-11601.9664862381,2935.15117438104,219.415318940956,-7.7382199085413e-10,-0.104277440156106,-2.5507359077577
171.3,-15556.9720155948,-11614.1231200755,2932.86731189695,219.415318940956,-7.61951519624137e-10,-0.104277440156106,-2.55073590776906
171.4,-15575.0946822794,-11626.2797539126,2930.58344941286,219.415318940956,-7.53583251063452e-10,-0.104277440156106,-2.55073590778024
171.5,-15593.2173489642,-11638.4363877496,2928.29958692878,219.415318940956,-7.47683913341559e-10,-0.104277440156106,-2.5507359077913
171.6,-15611.3400156491,-11650.5930215863,2926.01572444469,219.415318940956,-7.43525085824903e-10,-0.104277440156106,-2.55073590780227
171.7,-15629.4626823342,-11662.7496554228,2923.73186196061,219.415318940956,-7.40593257350477e-10,-0.104277440156106,-2.55073590781318
171.8,-15647.5853490194,-11674.9062892592,2921.44799947652,219.415318940956,-7.38526420442953e-10,-0.104277440156106,-2.55073590782405
171.9,-15665.7080157047,-11687.0629230953,2919.16413699244,219.415318940956,-7.37069372447284e-10,-0.104277440156106,-2.55073590783489
172,-15683.8306823902,-11699.2195569313,2916.88027450835,219.415318940956,-9.48679168401258e-10,-0.103879518785127,-2.550735907846
172.1,-15701.9541023645,-11711.376696071,2914.60509578277,219.415318940956,-1.10379101515375e-09,-0.103879527060055,-2.55073590785992
172.2,-15720.0775223233,-11723.5338351999,2912.32991687661,219.415318940956,-1.21314020393971e-09,-0.103879527060055,-2.55073590787612
172.3,-15738.2009422823,-11735.6909743286,2910.05473797044,219.415318940956,-1.29022820657741e-09,-0.103879527060055,-2.55073590789393
172.4,-15756.3243622416,-11747.8481134569,2907.77955906428,219.415318940956,-1.34457300983243e-09,-0.103879527060055,-2.55073590791286
172.5,-15774.447782201,-11760.0052525849,2905.50438015811,219.415318940956,-1.38288451797603e-09,-0.103879527060055,-2.55073590793259
172.6,-15792.5712021607,-11772.1623917125,2903.22920125195,219.415318940956,-1.40989301866649e-09,-0.103879527060055,-2.55073590795289
172.7,-15810.6946221207,-11784.3195308398,2900.95402234579,219.415318940956,-1.42893322733729e-09,-0.103879527060055,-2.55073590797358
172.8,-15828.8180420809,-11796.4766699667,2898.67884343962,219.415318940956,-1.44235602153021e-09,-0.103879527060055,-2.55073590799455
172.9,-15846.9414620414,-11808.6338090932,2896.40366453346,219.415318940956,-1.45181870164368e-09,-0.103879527060055,-2.55073590801572
173,-15865.0648820021,-11820.7909482193,2894.12848562729,219.415318940956,-1.13756136270345e-09,-0.103492141292855,-2.55073590803759
173.1,-15883.1890325506,-11832.9485774211,2891.86176090934,219.415318940956,-9.27393552915538e-10,-0.103492149105492,-2.55073590805428
173.2,-15901.3131830846,-11845.1062066127,2889.59503602088,219.415318940956,-7.7922998207854e-10,-0.103492149105492,-2.55073590806789
173.3,-15919.4373336187,-11857.2638358041,2887.32831113242,219.415318940956,-6.74778129475476e-10,-0.103492149105492,-2.55073590807933
173.4,-15937.561484153,-11869.4214649952,2885.06158624396,219.415318940956,-6.01142016019389e-10,-0.103492149105492,-2.55073590808923
173.5,-15955.6856346875,-11881.5790941862,2882.79486135551,219.415318940956,-5.49230278029222e-10,-0.103492149105492,-2.55073590809805
173.6,-15973.809785222,-11893.736723377,2880.52813646705,219.415318940956,-5.1263371671333e-10,-0.103492149105492,-2.55073590810611
173.7,-15991.9339357566,-11905.8943525677,2878.26141157859,219.415318940956,-4.86833996804095e-10,-0.103492149105492,-2.55073590811363
173.8,-16010.0580862913,-11918.0519817582,2875.99468669013,219.415318940956,-4.68645797600092e-10,-0.103492149105492,-2.55073590812078
173.9,-16028.1822368261,-11930.2096109486,2873.72796180167,219.415318940956,-4.55823542496226e-10,-0.103492149105492,-2.55073590812766
174,-16046.306387361,-11942.3672401389,2871.46123691322,219.415318940956,-2.69624325180556e-10,-0.103106115288277,-2.55073590813452
174.1,-16064.4312632282,-11954.5253558799,2869.2029370468,219.415318940956,-1.41916266132833e-10,-0.103106123017339,-2.55073590813848
174.2,-16082.556139081,-11966.6834716111,2866.94463701171,219.415318940956,-5.18843092181981e-11,-0.103106123017339,-2.55073590814056
174.3,-16100.6810149338,-11978.8415873422,2864.68633697661,219.415318940956,1.1586622308789e-11,-0.103106123017339,-2.55073590814132
174.4,-16118.8058907866,-11990.9997030734,2862.42803694151,219.415318940956,5.63325024047112e-11,-0.103106123017339,-2.55073590814115
174.5,-16136.9307666394,-12003.1578188045,2860.16973690641,219.415318940956,8.78775536177588e-11,-0.103106123017339,-2.55073590814033
174.6,-16155.0556424922,-12015.3159345357,2857.91143687131,219.415318940956,1.10116254787579e-10,-0.103106123017339,-2.55073590813904
174.7,-16173.1805183449,-12027.4740502668,2855.65313683622,219.415318940956,1.25794144367798e-10,-0.103106123017339,-2.55073590813742
174.8,-16191.3053941977,-12039.632165998,2853.39483680112,219.415318940956,1.36846778233985e-10,-0.103106123017339,-2.55073590813558
174.9,-16209.4302700504,-12051.7902817293,2851.13653676602,219.415318940956,1.4463868892164e-10,-0.103106123017339,-2.55073590813357
175,-16227.5551459031,-12063.9483974606,2848.87823673092,219.415318940956,-4.49314368624257e-10,-0.102720113697878,-2.55073590813139
175.1,-16245.6807443413,-12076.1069979002,2846.62836151972,219.415318940956,-8.66914956501654e-10,-0.102720121396892,-2.55073590813798
175.2,-16263.8063427652,-12088.2655983301,2844.37848614047,219.415318940956,-1.1613182415158e-09,-0.102720121396892,-2.5507359081507
175.3,-16281.9319411892,-12100.4241987597,2842.12861076123,219.415318940956,-1.36886899057941e-09,-0.102720121396892,-2.55073590816775
175.4,-16300.0575396135,-12112.5827991891,2839.87873538199,219.415318940956,-1.51518975406815e-09,-0.102720121396892,-2.55073590818784
175.5,-16318.183138038,-12124.741399618,2837.62886000274,219.415318940956,-1.61834411956441e-09,-0.102720121396892,-2.55073590821007
175.6,-16336.3087364628,-12136.9000000466,2835.3789846235,219.415318940956,-1.69106669746262e-09,-0.102720121396892,-2.55073590823382
175.7,-16354.4343348878,-12149.0586004748,2833.12910924425,219.415318940956,-1.74233523380346e-09,-0.102720121396892,-2.55073590825864
175.8,-16372.5599333132,-12161.2172009024,2830.87923386501,219.415318940956,-1.77847893077486e-09,-0.102720121396892,-2.55073590828421
175.9,-16390.6855317388,-12173.3758013297,2828.62935848577,219.415318940956,-1.80395979923725e-09,-0.102720121396892,-2.55073590831031
176,-16408.8111301648,-12185.5344017564,2826.37948310652,219.415318940956,-2.24990505477726e-09,-0.100827969736998,-2.55073590834021
176.1,-16426.9402315137,-12197.6953519332,2824.17090959853,219.415318940956,-2.63334246332645e-09,-0.100828153103161,-2.55073590837323
176.2,-16445.0693325266,-12209.8563018838,2821.96233208763,219.415318940956,-2.9036634409431e-09,-0.100828153103163,-2.55073590841188
176.3,-16463.19843354,-12222.0172518337,2819.75375457673,219.415318940956,-3.0942439217743e-09,-0.100828153103163,-2.55073590845449
176.4,-16481.327534554,-12234.1782017828,2817.54517706583,219.415318940956,-3.22860611591143e-09,-0.100828153103163,-2.5507359084999
176.5,-16499.4566355685,-12246.339151731,2815.33659955493,219.415318940956,-3.32333354620549e-09,-0.100828153103163,-2.55073590854728
176.6,-16517.5857365835,-12258.5001016785,2813.12802204404,219.415318940956,-3.3901178534114e-09,-0.100828153103163,-2.55073590859605
176.7,-16535.7148375992,-12270.661051625,2810.91944453314,219.415318940956,-3.43720182555262e-09,-0.100828153103163,-2.5507359086458
176.8,-16553.8439386154,-12282.8220015706,2808.71086702224,219.415318940956,-3.47039675599876e-09,-0.100828153103163,-2.55073590869624
176.9,-16571.9730396323,-12294.9829515154,2806.50228951134,219.415318940956,-3.49379969668567e-09,-0.100828153103163,-2.55073590874717
177,-16590.1021406498,-12307.1439014592,2804.29371200044,219.415318940956,-2.79843888210966e-09,-0.0989363223347836,-2.55073590880509
177.1,-16608.2346791128,-12319.3071572302,2802.12643726083,219.415318940956,-2.44182328307926e-09,-0.0989365022192538,-2.55073590884616
177.2,-16626.3672172525,-12331.4704127833,2799.95915859357,219.415318940956,-2.19038373080979e-09,-0.0989365022192554,-2.55073590888199
177.3,-16644.4997553926,-12343.6336683358,2797.79187992632,219.415318940956,-2.01310800228528e-09,-0.0989365022192554,-2.55073590891414
177.4,-16662.6322935331,-12355.7969238876,2795.62460125907,219.415318940956,-1.88812096806481e-09,-0.0989365022192554,-2.55073590894368
177.5,-16680.764831674,-12367.960179439,2793.45732259181,219.415318940956,-1.79999971845411e-09,-0.0989365022192554,-2.55073590897139
177.6,-16698.8973698153,-12380.1234349898,2791.29004392456,219.415318940956,-1.73787043695396e-09,-0.0989365022192554,-2.5507359089978
177.7,-16717.0299079568,-12392.2866905402,2789.12276525731,219.415318940956,-1.69406661396259e-09,-0.0989365022192554,-2.55073590902331
177.8,-16735.1624460987,-12404.4499460901,2786.95548659005,219.415318940956,-1.66318302956682e-09,-0.0989365022192554,-2.55073590904817
177.9,-16753.2949842408,-12416.6132016395,2784.7882079228,219.415318940956,-1.64140877060959e-09,-0.0989365022192554,-2.55073590907258
178,-16771.4275223833,-12428.7764571885,2782.62092925554,219.415318940956,-1.46432986024569e-09,-0.0985456908745585,-2.55073590909731
178.1,-16789.5607625417,-12440.9401836471,2780.46218381949,219.415318940956,-1.35244651788715e-09,-0.0985456984445254,-2.5507359091188
178.2,-16807.6940026867,-12453.1039100963,2778.30343821814,219.415318940956,-1.27356307359607e-09,-0.0985456984445254,-2.55073590913865
178.3,-16825.827242832,-12465.2676365451,2776.1446926168,219.415318940956,-1.21794639304988e-09,-0.0985456984445254,-2.55073590915734
178.4,-16843.9604829776,-12477.4313629935,2773.98594701545,219.415318940956,-1.1787339171904e-09,-0.0985456984445254,-2.55073590917521
178.5,-16862.0937231233,-12489.5950894417,2771.82720141411,219.415318940956,-1.15108720674436e-09,-0.0985456984445254,-2.55073590919251
178.6,-16880.2269632693,-12501.7588158895,2769.66845581276,219.415318940956,-1.13159492573598e-09,-0.0985456984445254,-2.5507359092094
178.7,-16898.3602034154,-12513.922542337,2767.50971021142,219.415318940956,-1.11785191570768e-09,-0.0985456984445254,-2.55073590922601
178.8,-16916.4934435618,-12526.0862687842,2765.35096461007,219.415318940956,-1.10816242248947e-09,-0.0985456984445254,-2.55073590924241
178.9,-16934.6266837084,-12538.2499952311,2763.19221900873,219.415318940956,-1.10133085657834e-09,-0.0985456984445254,-2.55073590925868
179,-16952.7599238551,-12550.4137216777,2761.03347340738,219.415318940956,-1.03264828664864e-09,-0.0981548666972237,-2.55073590927527
179.1,-16970.8938632846,-12562.5779172008,2758.88326181245,219.415318940956,-9.92922999268621e-10,-0.0981548742378424,-2.55073590929043
179.2,-16989.0278027009,-12574.7421127146,2756.73305005286,219.415318940956,-9.64914347544408e-10,-0.0981548742378424,-2.550735909305
179.3,-17007.1617421173,-12586.9063082281,2754.58283829328,219.415318940956,-9.45166720392318e-10,-0.0981548742378424,-2.55073590931916
179.4,-17025.2956815338,-12599.0705037413,2752.43262653369,219.415318940956,-9.31243566147772e-10,-0.0981548742378424,-2.55073590933303
179.5,-17043.4296209506,-12611.2346992543,2750.2824147741,219.415318940956,-9.21426982989481e-10,-0.0981548742378424,-2.55073590934669
179.6,-17061.5635603675,-12623.3988947671,2748.13220301452,219.415318940956,-9.14505756433266e-10,-0.0981548742378424,-2.55073590936022
179.7,-17079.6974997846,-12635.5630902796,2745.98199125493,219.415318940956,-9.09625914204047e-10,-0.0981548742378424,-2.55073590937364
179.8,-17097.8314392018,-12647.7272857919,2743.83177949535,219.415318940956,-9.06185359269361e-10,-0.0981548742378424,-2.55073590938699
179.9,-17115.9653786192,-12659.8914813039,2741.68156773576,219.415318940956,-9.03759580380914e-10,-0.0981548742378424,-2.55073590940029
180,-17134.0993180368,-12672.0556768157,2739.53135597617,219.415318940956,-5.71673634963709e-10,-0.097764066321416,-2.5507359094139
180.1,-17152.2339539247,-12684.2203395175,2737.38967803105,219.415318940956,-3.44671153123632e-10,-0.0977640738309821,-2.55073590942229
180.2,-17170.3685897995,-12696.3850022102,2735.24799992194,219.415318940956,-1.8462063953852e-10,-0.0977640738309821,-2.55073590942735
180.3,-17188.5032256743,-12708.5496649028,2733.10632181283,219.415318940956,-7.17753842538542e-11,-0.0977640738309821,-2.55073590943006
180.4,-17206.6378615491,-12720.7143275954,2730.96464370373,219.415318940956,7.78731976389639e-12,-0.0977640738309821,-2.55073590943111
180.5,-17224.7724974239,-12732.8789902879,2728.82296559462,219.415318940956,6.38838198307132e-11,-0.0977640738309821,-2.550735909431
180.6,-17242.9071332988,-12745.0436529805,2726.68128748551,219.415318940956,1.0343523224933e-10,-0.0977640738309821,-2.55073590943006
180.7,-17261.0417691736,-12757.208315673,2724.5396093764,219.415318940956,1.3132136101751e-10,-0.0977640738309821,-2.55073590942854
180.8,-17279.1764050484,-12769.3729783656,2722.3979312673,219.415318940956,1.50982761966861e-10,-0.0977640738309821,-2.55073590942662
180.9,-17297.3110409232,-12781.5376410583,2720.25625315819,219.415318940956,1.64845234255672e-10,-0.0977640738309821,-2.5507359094244
181,-17315.445676798,-12793.7023037509,2718.11457504908,219.415318940956,-1.00277639505199e-10,-0.0977408007610558,-2.55073590942198
181.1,-17333.5803540609,-12805.8669942068,2715.97340514897,219.415318940956,-2.87127800062713e-10,-0.0977408007876146,-2.55073590942345
181.2,-17351.7150313239,-12818.0316846625,2713.83223524828,219.415318940956,-4.18868484627467e-10,-0.0977408007876146,-2.55073590942766
181.3,-17369.8497085869,-12830.1963751182,2711.69106534759,219.415318940956,-5.11753649536588e-10,-0.0977408007876146,-2.55073590943381
181.4,-17387.9843858499,-12842.3610655738,2709.54989544689,219.415318940956,-5.77243318796305e-10,-0.0977408007876146,-2.55073590944132
181.5,-17406.1190631131,-12854.5257560293,2707.4087255462,219.415318940956,-6.23417503704557e-10,-0.0977408007876146,-2.55073590944979
181.6,-17424.2537403764,-12866.6904464846,2705.26755564551,219.415318940956,-6.55973101801811e-10,-0.0977408007876146,-2.55073590945894
181.7,-17442.3884176398,-12878.8551369397,2703.12638574482,219.415318940956,-6.78926771034432e-10,-0.0977408007876146,-2.55073590946857
181.8,-17460.5230949032,-12891.0198273947,2700.98521584413,219.415318940956,-6.9511049862766e-10,-0.0977408007876146,-2.55073590947853
181.9,-17478.6577721669,-12903.1845178494,2698.84404594343,219.415318940956,-7.06521007168038e-10,-0.0977408007876146,-2.55073590948873
182,-17496.7924494306,-12915.349208304,2696.70287604274,219.415318940956,-7.42836606783605e-10,-0.0979047572447377,-2.55073590949898
182.1,-17514.9268349093,-12927.5137030297,2694.55812588506,219.415318940956,-7.66100303300989e-10,-0.0979047585634134,-2.55073590950989
182.2,-17533.0612203857,-12939.6781977537,2692.41337569858,219.415318940956,-7.8250254341071e-10,-0.0979047585634134,-2.55073590952113
182.3,-17551.1956058623,-12951.8426924774,2690.2686255121,219.415318940956,-7.94067077237683e-10,-0.0979047585634134,-2.55073590953261
182.4,-17569.329991339,-12964.007187201,2688.12387532562,219.415318940956,-8.02220746598732e-10,-0.0979047585634134,-2.55073590954427
182.5,-17587.4643768159,-12976.1716819243,2685.97912513915,219.415318940956,-8.07969558011626e-10,-0.0979047585634134,-2.55073590955604
182.6,-17605.5987622929,-12988.3361766474,2683.83437495267,219.415318940956,-8.12022804617246e-10,-0.0979047585634134,-2.5507359095679
