time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.6,6861.67509914688,-2633.38877527542,7928.85217562606,214.841801093171,-4.7370593327682e-09,-0.0811851655219788,5.91673747988652
39.7,6881.66679384262,-2641.06123211093,7927.10989428559,215.027730296624,-4.71455958962548e-09,-0.0811148123730895,5.91673747981518
39.8,6901.67590431203,-2648.74037281225,7925.36761294285,215.213659500077,-4.70010703008479e-09,-0.0810445811854197,5.91673747974425
39.9,6921.70243045562,-2656.42619734117,7923.62533159784,215.39958870353,-4.69125849474059e-09,-0.0809744716417553,5.9167374796736
40,6941.74637217411,-2664.1187056596,7921.88305025057,215.585517906983,-4.93050631728519e-09,-0.0810399363411458,5.91673747960378
40.1,6961.80750885619,-2671.81781310082,7920.13785830018,215.771447110436,-5.08605548107671e-09,-0.0809698347046849,5.91673747952979
40.2,6981.88606129721,-2679.52360440227,7918.39266886264,215.957376313889,-5.19607527024883e-09,-0.0808999711213325,5.91673747945353
40.3,7001.98202920747,-2687.23607945281,7916.64747942067,216.143305517342,-5.27432914263624e-09,-0.0808302280259669,5.91673747937569
40.4,7022.09541248856,-2694.95523821471,7914.90228997645,216.329234720795,-5.3304196739426e-09,-0.0807606052080854,5.91673747929675
40.5,7042.22621104216,-2702.68108065028,7913.15710053001,216.515163924248,-5.37104084421094e-09,-0.0806911023563867,5.91673747921704
40.6,7062.37442477022,-2710.41360672189,7911.41191108133,216.701093127701,-5.40086080765267e-09,-0.0806217191607314,5.91673747913679
40.7,7082.54005357493,-2718.15281639204,7909.66672163043,216.887022331154,-5.42313619908174e-09,-0.0805524553120496,5.91673747905616
40.8,7102.72309735875,-2725.89870962329,7907.9215321773,217.072951534607,-5.44013978945716e-09,-0.0804833105023358,5.91673747897527
40.9,7122.92355602438,-2733.65128637831,7906.17634272197,217.25888073806,-5.45345831480748e-09,-0.0804142844246449,5.91673747889419
41,7143.14142947478,-2741.41054661988,7904.43115326443,217.422611870083,-5.42163850771758e-09,-0.080485464969648,5.91673747881376
41.1,7163.37442344985,-2749.17560985175,7902.68310597279,217.586343002107,-5.38603784110682e-09,-0.0804246703931859,5.91673747873313
41.2,7183.62275322993,-2756.9465586947,7900.93506083382,217.75007413413,-5.36229889284969e-09,-0.0803640668632648,5.9167374786531
41.3,7203.8864185777,-2764.72339305765,7899.18701569171,217.913805266154,-5.34685614816921e-09,-0.0803035546228453,5.91673747857348
41.4,7224.16541941851,-2772.50611291192,7897.43897054811,218.077536398177,-5.33722534071827e-09,-0.0802431335407037,5.91673747849415
41.5,7244.45975567773,-2780.29471822889,7895.69092540301,218.241267530201,-5.33166741970132e-09,-0.080182803410729,5.91673747841502
41.6,7264.76942728091,-2788.08920897996,7893.94288025643,218.404998662224,-5.32896461569175e-09,-0.0801225640274882,5.91673747833603
41.7,7285.09443415375,-2795.88958513664,7892.19483510836,218.568729794248,-5.32826391040088e-09,-0.0800624151861676,5.91673747825714
41.8,7305.43477622215,-2803.69584667047,7890.44678995881,218.732460926271,-5.32896759202022e-09,-0.0800023566825698,5.91673747817832
41.9,7325.79045341214,-2811.50799355307,7888.69874480778,218.896192058295,-5.33065670756395e-09,-0.0799423883131116,5.91673747809955
42,7346.16146564994,-2819.32602575614,7886.95069965527,218.966958588592,-5.2892994537477e-09,-0.0800073997824276,5.91673747802149
42.1,7366.5389574175,-2827.14654468931,7885.20067039426,219.037725118889,-5.25091388859471e-09,-0.0799814665478021,5.91673747794357
42.2,7386.92307723317,-2834.9696073513,7883.45064177166,219.108491649186,-5.22439081660738e-09,-0.0799555793640986,5.91673747786624
42.3,7407.31382503537,-2842.79521371845,7881.70061314875,219.179258179483,-5.20621270176239e-09,-0.0799297089409408,5.91673747778933
42.4,7427.7112008104,-2850.62336378549,7879.95058452571,219.25002470978,-5.19390804667878e-09,-0.0799038552715423,5.91673747771271
42.5,7448.11520454451,-2858.45405754715,7878.20055590255,219.320791240077,-5.18573789287467e-09,-0.0798780183396134,5.91673747763629
42.6,7468.52583622399,-2866.28729499815,7876.45052727928,219.391557770374,-5.18047853351374e-09,-0.0798521981288883,5.91673747756002
42.7,7488.94309583515,-2874.12307613325,7874.70049865589,219.462324300671,-5.17726872723452e-09,-0.0798263946231223,5.91673747748386
42.8,7509.36698336428,-2881.96140094718,7872.95047003238,219.533090830968,-5.17550225210508e-09,-0.0798006078060919,5.91673747740776
42.9,7529.79749879772,-2889.8022694347,7871.20044140875,219.603857361265,-5.17475233443732e-09,-0.0797748376615947,5.91673747733171
43,7550.2346421218,-2897.64568159055,7869.450412785,219.603857361265,8.21268338975333e-12,-0.0745388499056117,5.91673747722866
43.1,7570.68006001019,-2905.49226937946,7867.81502624982,219.603857361265,-1.27516354115321e-09,-0.0720383330700025,5.9167374772288
43.2,7591.12923178202,-2913.34029784206,7866.23440460763,219.603857361265,-2.18042064962698e-09,-0.072038563884484,5.9167374772101
43.3,7611.5784032131,-2921.18832617433,7864.65377790981,219.603857361265,-2.81924498316693e-09,-0.0720385638844859,5.91673747717813
43.4,7632.02757464392,-2929.03635450725,7863.07315121198,219.603857361265,-3.27005648395959e-09,-0.0720385638844859,5.91673747713679
43.5,7652.47674607443,-2936.88438284102,7861.49252451416,219.603857361265,-3.58818933923265e-09,-0.0720385638844859,5.91673747708884
43.6,7672.92591750455,-2944.73241117576,7859.91189781634,219.603857361265,-3.8126922931862e-09,-0.0720385638844859,5.91673747703623
43.7,7693.37508893426,-2952.58043951159,7858.33127111852,219.603857361265,-3.97112162702728e-09,-0.0720385638844859,5.91673747698033
43.8,7713.82426036353,-2960.42846784856,7856.75064442069,219.603857361265,-4.08292351372549e-09,-0.0720385638844859,5.9167374769221
43.9,7734.27343179235,-2968.27649618671,7855.17001772287,219.603857361265,-4.16182090959423e-09,-0.0720385638844859,5.91673747686223
44,7754.72260322069,-2976.12452452609,7853.58939102505,219.603857361265,5.96479716884007e-12,-0.0668025761285029,5.91673747677936
44.1,7775.1792209566,-2983.97541062784,7852.12347155119,219.603857361265,-1.77789111457564e-09,-0.0615665883725199,5.91673747677948
44.2,7795.64272417221,-2991.82893925425,7850.77229949021,219.603857361265,2.17780304111154e-12,-0.056330600616537,5.91673747674408
44.3,7816.11255184997,-2999.68489509759,7849.53591188519,219.603857361265,-1.7799469009245e-09,-0.0560675786331082,5.91673747674412
44.4,7836.58268242564,-3007.54096718777,7848.30529122538,219.603857361265,-3.03797827718367e-09,-0.0560675805806016,5.91673747671802
44.5,7857.05281299887,-3015.39703927762,7847.07467052288,219.603857361265,-3.9260514937355e-09,-0.0560675805806016,5.91673747667347
44.6,7877.52294357175,-3023.25311136838,7845.84404982037,219.603857361265,-4.55296280510962e-09,-0.0560675805806016,5.91673747661591
44.7,7897.99307414418,-3031.10918346033,7844.61342911786,219.603857361265,-4.99551392026971e-09,-0.0560675805806016,5.91673747654915
44.8,7918.46320471608,-3038.96525555363,7843.38280841535,219.603857361265,-5.30792093219641e-09,-0.0560675805806016,5.9167374764759
44.9,7938.93333528741,-3046.82132764844,7842.15218771285,219.603857361265,-5.5284562280247e-09,-0.0560675805806016,5.91673747639807
45,7959.40346585813,-3054.67739974484,7840.92156701034,219.603857361265,6.16728225546931e-12,-0.0508315928246186,5.91673747628802
45.1,7979.87933150508,-3062.5356728641,7839.80576627966,219.603857361265,-1.16488990453702e-09,-0.0477491603301011,5.91673747628812
45.2,8000.35831089857,-3070.39514098391,7838.75757471591,219.603857361265,-1.99133234601794e-09,-0.0477493971062721,5.91673747627104
45.3,8020.83729006021,-3078.25460901514,7837.7093779584,219.603857361265,-2.57483219885909e-09,-0.0477493971062734,5.91673747624185
45.4,8041.31626922163,-3086.11407704697,7836.66118120088,219.603857361265,-2.98680923887328e-09,-0.0477493971062734,5.91673747620409
45.5,8061.79524838274,-3093.97354507957,7835.61298444337,219.603857361265,-3.27768348789402e-09,-0.0477493971062734,5.9167374761603
45.6,8082.27422754352,-3101.83301311307,7834.56478768585,219.603857361265,-3.48305374042185e-09,-0.0477493971062734,5.91673747611224
45.7,8102.75320670391,-3109.69248114755,7833.51659092834,219.603857361265,-3.62805434039016e-09,-0.0477493971062734,5.91673747606117
45.8,8123.23218586391,-3117.55194918308,7832.46839417082,219.603857361265,-3.73043126076876e-09,-0.0477493971062734,5.91673747600797
45.9,8143.71116502349,-3125.41141721969,7831.42019741331,219.603857361265,-3.80271395358861e-09,-0.0477493971062734,5.91673747595327
46,8164.19014418263,-3133.27088525743,7830.37200065579,219.603857361265,-4.16965952842127e-09,-0.0475292677924892,5.91673747589667
46.1,8184.66933826431,-3141.13043577995,7829.32863253841,219.603857361265,-4.44555396624192e-09,-0.0475292689484735,5.91673747583553
46.2,8205.14853234439,-3148.98998630328,7828.28526439567,219.603857361265,-4.64034859356767e-09,-0.0475292689484735,5.91673747577035
46.3,8225.62772642395,-3156.84953682795,7827.24189625293,219.603857361265,-4.77788295632175e-09,-0.0475292689484735,5.91673747570231
46.4,8246.10692050298,-3164.70908735401,7826.19852811019,219.603857361265,-4.87498882211414e-09,-0.0475292689484735,5.91673747563225
46.5,8266.58611458145,-3172.56863788151,7825.15515996745,219.603857361265,-4.94355022729655e-09,-0.0475292689484735,5.91673747556077
46.6,8287.06530865937,-3180.42818841047,7824.11179182471,219.603857361265,-4.99195787231604e-09,-0.0475292689484735,5.91673747548829
46.7,8307.54450273671,-3188.28773894092,7823.06842368197,219.603857361265,-5.02613599468822e-09,-0.0475292689484735,5.91673747541509
46.8,8328.02369681348,-3196.14728947286,7822.02505553923,219.603857361265,-5.05026739063646e-09,-0.0475292689484735,5.91673747534139
46.9,8348.50289088967,-3204.00684000632,7820.98168739649,219.603857361265,-5.06730531519152e-09,-0.0475292689484735,5.91673747526734
47,8368.98208496528,-3211.86639054129,7819.93831925375,219.603857361265,4.79214267918254e-12,-0.0422932811924905,5.91673747516648
47.1,8389.46609864118,-3219.72779075552,7819.00981934713,219.603857361265,-4.42201236549154e-09,-0.0387344555314816,5.91673747516657
47.2,8409.95306757217,-3227.5903251441,7818.15940845308,219.603857361265,-7.54780002656767e-09,-0.0387347159684837,5.91673747510173
47.3,8430.44003629586,-3235.45285945466,7817.30899184403,219.603857361265,-9.75513583484811e-09,-0.038734715968485,5.91673747499106
47.4,8450.92700501869,-3243.31539376748,7816.45857523497,219.603857361265,-1.13139053081973e-08,-0.038734715968485,5.91673747484802
47.5,8471.4139737404,-3251.17792808323,7815.60815862591,219.603857361265,-1.24146722426759e-08,-0.038734715968485,5.91673747468213
47.6,8491.9009424608,-3259.04046240239,7814.75774201685,219.603857361265,-1.31920083816996e-08,-0.038734715968485,5.91673747450009
47.7,8512.38791117977,-3266.90299672527,7813.9073254078,219.603857361265,-1.37409451766793e-08,-0.038734715968485,5.91673747430666
47.8,8532.87487989722,-3274.76553105211,7813.05690879874,219.603857361265,-1.41285916397154e-08,-0.038734715968485,5.91673747410518
47.9,8553.36184861308,-3282.62806538308,7812.20649218968,219.603857361265,-1.44023386023504e-08,-0.038734715968485,5.91673747389802
48,8573.84881732732,-3290.4905997183,7811.35607558063,219.603857361265,-1.01238428892806e-08,-0.033498728212502,5.91673747361137
48.1,8594.33966232359,-3298.35462170838,7810.62056816551,219.603857361265,-7.60350461975072e-09,-0.0285117601948978,5.91673747341241
48.2,8614.83367692439,-3306.219860141,7809.99452374238,219.603857361265,-6.83612705063174e-09,-0.0285121561720079,5.91673747330093
48.3,8635.32769129287,-3314.08509848708,7809.36847062697,219.603857361265,-6.2940474390566e-09,-0.0285121561720102,5.91673747320069
48.4,8655.82170566056,-3321.95033683522,7808.74241751157,219.603857361265,-5.91116215369755e-09,-0.0285121561720102,5.9167374731084
48.5,8676.31572002753,-3329.81557518525,7808.11636439616,219.603857361265,-5.64072006619978e-09,-0.0285121561720102,5.91673747302173
48.6,8696.80973439381,-3337.68081353705,7807.49031128076,219.603857361265,-5.44969960788791e-09,-0.0285121561720102,5.91673747293902
48.7,8717.30374875944,-3345.54605189055,7806.86425816535,219.603857361265,-5.31477676421635e-09,-0.0285121561720102,5.91673747285911
48.8,8737.79776312445,-3353.41129024569,7806.23820504995,219.603857361265,-5.21947716172716e-09,-0.0285121561720102,5.91673747278118
48.9,8758.29177748884,-3361.27652860243,7805.61215193454,219.603857361265,-5.15216451112291e-09,-0.0285121561720102,5.91673747270465
49,8778.78579185263,-3369.14176696073,7804.98609881913,219.603857361265,-4.40618221668484e-09,-0.0268609440919711,5.9167374726206
49.1,8799.28074338873,-3377.00736499108,7804.39629305677,219.603857361265,-4.04984316959457e-09,-0.0268609822196324,5.91673747255599
49.2,8819.77569490333,-3384.8729630147,7803.8064864574,219.603857361265,-3.79813940602278e-09,-0.0268609822196324,5.91673747249661
49.3,8840.27064641746,-3392.73856103953,7803.21667985804,219.603857361265,-3.62034823398939e-09,-0.0268609822196324,5.91673747244092
49.4,8860.76559793115,-3400.6041590655,7802.62687325867,219.603857361265,-3.49476528519096e-09,-0.0268609822196324,5.91673747238783
49.5,8881.26054944443,-3408.46975709257,7802.03706665931,219.603857361265,-3.40605966022356e-09,-0.0268609822196324,5.91673747233659
49.6,8901.7555009573,-3416.33535512068,7801.44726005994,219.603857361265,-3.34340236497652e-09,-0.0268609822196324,5.91673747228665
49.7,8922.25045246978,-3424.20095314982,7800.85745346058,219.603857361265,-3.29914433005351e-09,-0.0268609822196324,5.91673747223762
49.8,8942.74540398187,-3432.06655117996,7800.26764686122,219.603857361265,-3.26788262864231e-09,-0.0268609822196324,5.91673747218925
49.9,8963.24035549358,-3439.93214921109,7799.67784026185,219.603857361265,-3.24580089869603e-09,-0.0268609822196324,5.91673747214133
50,8983.73530700492,-3447.79774724321,7799.08803366249,219.603857361265,-3.43802165644364e-09,-0.0266404832630367,5.91673747209302
50.1,9004.23037943473,-3455.66339168282,7798.5030675728,219.603857361265,-3.58814642061378e-09,-0.0266404839143908,5.91673747204261
50.2,9024.72545186378,-3463.52903612333,7797.91810146881,219.603857361265,-3.69418761848765e-09,-0.0266404839143908,5.91673747199
50.3,9045.22052429242,-3471.39468056491,7797.33313536482,219.603857361265,-3.7690902534359e-09,-0.0266404839143908,5.91673747193583
50.4,9065.71559672063,-3479.26032500761,7796.74816926084,219.603857361265,-3.82199803677558e-09,-0.0266404839143908,5.91673747188057
50.5,9086.21066914841,-3487.12596945144,7796.16320315685,219.603857361265,-3.85936966648998e-09,-0.0266404839143908,5.91673747182453
50.6,9106.70574157575,-3494.99161389641,7795.57823705286,219.603857361265,-3.88576727038397e-09,-0.0266404839143908,5.91673747176794
50.7,9127.20081400264,-3502.85725834255,7794.99327094887,219.603857361265,-3.90441332613988e-09,-0.0266404839143908,5.91673747171096
50.8,9147.69588642909,-3510.72290278986,7794.40830484489,219.603857361265,-3.91758404408265e-09,-0.0266404839143908,5.91673747165371
50.9,9168.19095885508,-3518.58854723833,7793.8233387409,219.603857361265,-3.92688723470906e-09,-0.0266404839143908,5.91673747159627
51,9188.68603128063,-3526.45419168799,7793.23837263691,219.603857361265,-3.72159952900149e-09,-0.0265946685617882,5.91673747153851
51.1,9209.18112870525,-3534.3198457332,7792.65441229935,219.603857361265,-3.58020052334491e-09,-0.0265946685897386,5.91673747148394
51.2,9229.67622612942,-3542.18549977953,7792.07045196117,219.603857361265,-3.48032265884123e-09,-0.0265946685897386,5.91673747143144
51.3,9250.17132355318,-3550.05115382693,7791.48649162299,219.603857361265,-3.40977345262011e-09,-0.0265946685897386,5.91673747138041
51.4,9270.66642097654,-3557.91680787538,7790.9025312848,219.603857361265,-3.35994068413669e-09,-0.0265946685897386,5.91673747133042
51.5,9291.16151839951,-3565.78246192485,7790.31857094662,219.603857361265,-3.32474107031058e-09,-0.0265946685897386,5.91673747128115
51.6,9311.65661582209,-3573.64811597534,7789.73461060844,219.603857361265,-3.2998776551078e-09,-0.0265946685897386,5.9167374712324
51.7,9332.15171324428,-3581.51377002682,7789.15065027026,219.603857361265,-3.28231526312816e-09,-0.0265946685897386,5.91673747118401
51.8,9352.6468106661,-3589.37942407929,7788.56668993208,219.603857361265,-3.26990998374354e-09,-0.0265946685897386,5.91673747113589
51.9,9373.14190808754,-3597.24507813275,7787.9827295939,219.603857361265,-3.26114745545076e-09,-0.0265946685897386,5.91673747108794
52,9393.6370055086,-3605.11073218719,7787.39876925572,219.603857361265,-8.93246844619287e-10,-0.0318306563457215,5.91673747105721
52.1,9414.12896739852,-3612.97518288125,7786.69987379715,219.603857361265,1.02774426739979e-09,-0.0370666441017045,5.91673747104879
52.2,9434.61723196001,-3620.83821460657,7785.88606237875,219.603857361265,2.52643766318957e-09,-0.0394095962737963,5.91673747106145
52.3,9455.10366016251,-3628.70054156967,7785.02083644954,219.603857361265,3.53645391562224e-09,-0.03940970021054,5.91673747109849
52.4,9475.59008828135,-3636.56286849978,7784.15560823961,219.603857361265,4.24968876410563e-09,-0.0394097002105402,5.91673747115035
52.5,9496.07651640059,-3644.42519542883,7783.29038002969,219.603857361265,4.75335165731936e-09,-0.0394097002105402,5.91673747121266
52.6,9516.56294452032,-3652.2875223566,7782.42515181976,219.603857361265,5.10902175748321e-09,-0.0394097002105402,5.91673747128235
52.7,9537.04937264061,-3660.14984928295,7781.55992360983,219.603857361265,5.36018423511462e-09,-0.0394097002105402,5.91673747135727
52.8,9557.53580076148,-3668.01217620776,7780.6946953999,219.603857361265,5.53754688140084e-09,-0.0394097002105402,5.91673747143586
52.9,9578.02222888296,-3675.87450313096,7779.82946718997,219.603857361265,5.66279452425862e-09,-0.0394097002105402,5.91673747151706
53,9598.50865700509,-3683.7368300525,7778.96423898004,219.603857361265,3.59699641455185e-09,-0.0446456879665232,5.91673747157042
53.1,9618.99057478621,-3691.59742598409,7777.98412812552,219.603857361265,1.92117943787943e-09,-0.0498816757225062,5.91673747160431
53.2,9639.46742070406,-3699.45607542392,7776.88916149664,219.603857361265,5.61798527502043e-10,-0.0551176634784891,5.9167374716224
53.3,9659.93863337542,-3707.31256292347,7775.67936911245,219.603857361265,-5.83515954500803e-10,-0.0565717641126557,5.91673747162982
53.4,9680.40818204299,-3715.16841180777,7774.43769390035,219.603857361265,-1.40843214075512e-09,-0.0565718229595679,5.91673747162127
53.5,9700.87773064228,-3723.02426066606,7773.19601739801,219.603857361265,-1.99075267194925e-09,-0.056571822959568,5.91673747160062
53.6,9721.3472792414,-3730.88010952478,7771.95434089567,219.603857361265,-2.40182183107392e-09,-0.056571822959568,5.91673747157143
53.7,9741.8168278403,-3738.7359583841,7770.71266439333,219.603857361265,-2.69200197161773e-09,-0.056571822959568,5.91673747153621
53.8,9762.28637643892,-3746.59180724414,7769.47098789099,219.603857361265,-2.8968446655949e-09,-0.056571822959568,5.91673747149674
53.9,9782.75592503723,-3754.44765610498,7768.22931138865,219.603857361265,-3.04144632302463e-09,-0.056571822959568,5.91673747145426
54,9803.2254736352,-3762.3035049667,7766.98763488632,219.603857361265,-3.79876700149384e-09,-0.0614955706079578,5.91673747142466
54.1,9823.68906634339,-3770.15706806448,7765.63801945144,219.603857361265,-4.03231739560656e-09,-0.0614962771828382,5.91673747136897
54.2,9844.15265816084,-3778.01063082173,7764.28838852924,219.603857361265,-4.19711344413468e-09,-0.0614962771828535,5.91673747130984
54.3,9864.61624997783,-3785.86419358019,7762.93875760703,219.603857361265,-4.31343367044813e-09,-0.0614962771828536,5.9167374712483
54.4,9885.07984179433,-3793.7177563399,7761.58912668483,219.603857361265,-4.39553755079359e-09,-0.0614962771828536,5.91673747118505
54.5,9905.54343361034,-3801.57131910091,7760.23949576263,219.603857361265,-4.45349004436609e-09,-0.0614962771828536,5.9167374711206
54.6,9926.00702542584,-3809.42488186324,7758.88986484042,219.603857361265,-4.49439543759647e-09,-0.0614962771828536,5.9167374710553
54.7,9946.47061724083,-3817.27844462691,7757.54023391822,219.603857361265,-4.52326824517011e-09,-0.0614962771828536,5.9167374709894
54.8,9966.9342090553,-3825.13200739192,7756.19060299602,219.603857361265,-4.54364792988526e-09,-0.0614962771828536,5.91673747092308
54.9,9987.39780086925,-3832.98557015829,7754.84097207382,219.603857361265,-4.55803279869409e-09,-0.0614962771828536,5.91673747085646
55,10007.8613926827,-3840.83913292602,7753.49134115161,219.603857361265,-5.07927314877744e-09,-0.0625327734866636,5.91673747079436
55.1,10028.3236674939,-3848.69219025318,7752.11899212655,219.603857361265,-5.3521561029672e-09,-0.0625328067495766,5.91673747071988
55.2,10048.7859422619,-3856.5452475655,7750.74664237245,219.603857361265,-5.54476123532423e-09,-0.0625328067495766,5.9167374706414
55.3,10069.2482170293,-3864.39830487942,7749.37429261834,219.603857361265,-5.68070740215942e-09,-0.0625328067495766,5.9167374705601
55.4,10089.710491796,-3872.25136219501,7748.00194286424,219.603857361265,-5.77666206365267e-09,-0.0625328067495766,5.91673747047681
55.5,10110.1727665621,-3880.10441951231,7746.62959311014,219.603857361265,-5.84438958607297e-09,-0.0625328067495766,5.9167374703921
55.6,10130.6350413276,-3887.95747683133,7745.25724335604,219.603857361265,-5.89219359290087e-09,-0.0625328067495766,5.91673747030641
55.7,10151.0973160923,-3895.81053415211,7743.88489360194,219.603857361265,-5.92593501717179e-09,-0.0625328067495766,5.91673747022001
55.8,10171.5595908564,-3903.66359147466,7742.51254384783,219.603857361265,-5.9497506717032e-09,-0.0625328067495766,5.91673747013312
55.9,10192.0218656198,-3911.51664879899,7741.14019409373,219.603857361265,-5.96656043634756e-09,-0.0625328067495766,5.91673747004588
56,10212.4841403825,-3919.3697061251,7739.76784433963,219.603857361265,-5.87001684246473e-09,-0.063569346250608,5.91673746996459
56.1,10232.9450761027,-3927.22224955242,7738.37277701035,219.603857361265,-5.67746759955063e-09,-0.0635693800753518,5.91673746987852
56.2,10253.4060117783,-3935.0747929646,7736.97770893977,219.603857361265,-5.54155980719894e-09,-0.0635693800753519,5.91673746979528
56.3,10273.8669474531,-3942.92733637849,7735.58264086918,219.603857361265,-5.44563429306708e-09,-0.0635693800753519,5.91673746971402
56.4,10294.3278831274,-3950.77987979403,7734.1875727986,219.603857361265,-5.37792879875922e-09,-0.0635693800753519,5.91673746963417
56.5,10314.788818801,-3958.63242321121,7732.79250472802,219.603857361265,-5.33014136701119e-09,-0.0635693800753519,5.91673746955532
56.6,10335.2497544739,-3966.48496663,7731.39743665743,219.603857361265,-5.29641236678132e-09,-0.0635693800753519,5.91673746947716
56.7,10355.7106901463,-3974.33751005039,7730.00236858685,219.603857361265,-5.27260599312005e-09,-0.0635693800753519,5.9167374693995
56.8,10376.1716258181,-3982.19005347237,7728.60730051627,219.603857361265,-5.25580314029198e-09,-0.0635693800753519,5.91673746932219
56.9,10396.6325614892,-3990.04259689593,7727.21223244569,219.603857361265,-5.2439434649303e-09,-0.0635693800753519,5.91673746924513
57,10417.0934971598,-3997.89514032107,7725.8171643751,219.603857361265,-5.92454955406122e-09,-0.0688053678313349,5.91673746919575
57.1,10437.5473328074,-4005.74495888477,7724.30736389264,219.603857361265,-6.36080982170297e-09,-0.073070645098375,5.91673746913421
57.2,10457.99497026,-4013.59239869284,7722.70413192404,219.603857361265,-6.16004271712686e-09,-0.0730712850875605,5.91673746904095
57.3,10478.4426067539,-4021.43983813517,7721.10088593854,219.603857361265,-6.01828455814587e-09,-0.0730712850875755,5.91673746895062
57.4,10498.8902432472,-4029.28727757935,7719.49763995304,219.603857361265,-5.91824948220056e-09,-0.0730712850875755,5.91673746886238
57.5,10519.3378797397,-4037.13471702534,7717.89439396753,219.603857361265,-5.84765730965027e-09,-0.0730712850875755,5.9167374687756
57.6,10539.7855162315,-4044.9821564731,7716.29114798203,219.603857361265,-5.79784223450508e-09,-0.0730712850875755,5.91673746868986
57.7,10560.2331527227,-4052.82959592261,7714.68790199653,219.603857361265,-5.76268902102446e-09,-0.0730712850875755,5.91673746860485
57.8,10580.6807892133,-4060.67703537387,7713.08465601102,219.603857361265,-5.73788230509736e-09,-0.0730712850875755,5.91673746852035
57.9,10601.1284257031,-4068.52447482685,7711.48141002552,219.603857361265,-5.72037684559144e-09,-0.0730712850875755,5.91673746843621
58,10621.5760621923,-4076.37191428155,7709.87816404002,219.603857361265,-6.44670593785543e-09,-0.0783072728435585,5.91673746838237
58.1,10642.0155811991,-4084.21623839204,7708.16026308235,219.603857361265,-7.03575361362445e-09,-0.0835432605995415,5.9167374683217
58.2,10662.4464223637,-4092.05723210235,7706.32775424965,219.603857361265,-7.5134704904715e-09,-0.0887792483555245,5.91673746825551
58.3,10682.8680255642,-4099.8946804478,7704.38068778107,219.603857361265,-7.4243080541112e-09,-0.0908700152480581,5.91673746816111
58.4,10703.285783551,-4107.73065307078,7702.38789237679,219.603857361265,-7.04439275391777e-09,-0.0908702113601888,5.91673746805225
58.5,10723.7035411721,-4115.56662555595,7700.39509268358,219.603857361265,-6.7763657491415e-09,-0.0908702113601906,5.91673746794896
58.6,10744.1212987924,-4123.40259804324,7698.40229299037,219.603857361265,-6.58729572029585e-09,-0.0908702113601906,5.9167374678496
58.7,10764.5390564119,-4131.23857053255,7696.40949329717,219.603857361265,-6.45392305571121e-09,-0.0908702113601906,5.91673746775301
58.8,10784.9568140306,-4139.07454302384,7694.41669360396,219.603857361265,-6.3598400973121e-09,-0.0908702113601906,5.91673746765838
58.9,10805.3745716486,-4146.91051551706,7692.42389391075,219.603857361265,-6.29347265171374e-09,-0.0908702113601906,5.91673746756512
59,10825.7923292659,-4154.74648801218,7690.43109421755,219.603857361265,-6.75366588602024e-09,-0.0961061991161736,5.91673746750593
59.1,10846.2000655444,-4162.57861449695,7688.32381246241,219.603857361265,-6.90218506426179e-09,-0.0996939547557729,5.91673746743125
59.2,10866.6006120476,-4170.40798167551,7686.13811952131,219.603857361265,-6.51747485570774e-09,-0.0996945831238695,5.91673746733005
59.3,10887.0011572678,-4178.23734836404,7683.95241284952,219.603857361265,-6.24605672884978e-09,-0.0996945831238893,5.91673746723448
59.4,10907.4017024872,-4186.06671505453,7681.76670617774,219.603857361265,-6.0546295139645e-09,-0.0996945831238893,5.9167374671429
59.5,10927.8022477059,-4193.89608174687,7679.58099950595,219.603857361265,-5.91961871338738e-09,-0.0996945831238893,5.91673746705412
59.6,10948.2027929239,-4201.72544844103,7677.39529283416,219.603857361265,-5.82439758047062e-09,-0.0996945831238893,5.91673746696732
59.7,10968.6033381413,-4209.55481513696,7675.20958616238,219.603857361265,-5.75723951522553e-09,-0.0996945831238893,5.91673746688192
59.8,10989.003883358,-4217.38418183464,7673.02387949059,219.603857361265,-5.7098739190673e-09,-0.0996945831238893,5.91673746679751
59.9,11009.404428574,-4225.21354853403,7670.8381728188,219.603857361265,-5.67646766039625e-09,-0.0996945831238893,5.91673746671378
60,11029.8049737894,-4233.04291523514,7668.65246614702,219.603857361265,-5.65290671724526e-09,-0.0996945831238893,5.91673746663055
60.1,11050.2055190041,-4240.87228193794,7666.46675947523,219.603857361265,-5.63628953039922e-09,-0.0996945831238893,5.91673746654766
60.2,11070.6060642181,-4248.70164864243,7664.28105280344,219.603857361265,-5.62456967279815e-09,-0.0996945831238893,5.91673746646502
60.3,11091.0066094315,-4256.53101534861,7662.09534613166,219.603857361265,-5.61630382952023e-09,-0.0996945831238893,5.91673746638255
60.4,11111.4071546443,-4264.36038205647,7659.90963945987,219.603857361265,-5.61047405176859e-09,-0.0996945831238893,5.9167374663002
60.5,11131.8076998564,-4272.18974876601,7657.72393278808,219.603857361265,-5.60636239522118e-09,-0.0996945831238893,5.91673746621793
60.6,11152.2082450679,-4280.01911547723,7655.5382261163,219.603857361265,-5.60346250430182e-09,-0.0996945831238893,5.91673746613573
60.7,11172.6087902787,-4287.84848219012,7653.35251944451,219.603857361265,-5.60141725386633e-09,-0.0996945831238893,5.91673746605357
