time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
81,184.162469207677,-14516.958306659,2207.34878836766,219.717342696841,2.06293814280465e-08,-0.0239665283485977,4.72507425770029
81.1,184.441099234091,-14538.921963736,2206.82225258534,219.717342696841,1.36236994600938e-08,-0.0226902832718411,4.72507425802895
81.2,184.71973756494,-14560.8862748601,2206.3237504889,219.717342696841,9.2014755612108e-09,-0.0226903024469057,4.72507425822861
81.3,184.998375900053,-14582.8505859746,2205.82524797127,219.717342696841,6.07688769511267e-09,-0.0226903024469057,4.72507425836346
81.4,185.277014238127,-14604.8148970891,2205.32674545363,219.717342696841,3.86916750806087e-09,-0.0226903024469057,4.72507425845252
81.5,185.555652578158,-14626.7792082036,2204.82824293599,219.717342696841,2.30927268890749e-09,-0.0226903024469057,4.72507425850922
81.6,185.834290919434,-14648.743519318,2204.32974041835,219.717342696841,1.20710772203685e-09,-0.0226903024469057,4.72507425854306
81.7,186.112929261453,-14670.7078304325,2203.83123790072,219.717342696841,4.28358027325867e-10,-0.0226903024469057,4.72507425856075
81.8,186.391567603861,-14692.6721415469,2203.33273538308,219.717342696841,-1.21878194330083e-10,-0.0226903024469057,4.72507425856703
81.9,186.670205946407,-14714.6364526613,2202.83423286544,219.717342696841,-5.10655103879405e-10,-0.0226903024469057,4.72507425856524
82,186.948844288913,-14736.6007637758,2202.33573034781,219.717342696841,-1.94083318371316e-09,-0.0216604735728212,4.72507425855723
82.1,187.227488995584,-14758.565576574,2201.85984939234,219.717342696841,-2.96190715391316e-09,-0.0216604854246563,4.72507425852879
82.2,187.506133701558,-14780.5303893666,2201.38396817653,219.717342696841,-3.68337584400023e-09,-0.0216604854246563,4.72507425848538
82.3,187.784778406579,-14802.4952021592,2200.90808696073,219.717342696841,-4.19315027617508e-09,-0.0216604854246563,4.7250742584314
82.4,188.063423110414,-14824.4600149518,2200.43220574492,219.717342696841,-4.55334604803572e-09,-0.0216604854246563,4.72507425836995
82.5,188.342067812899,-14846.4248277445,2199.95632452911,219.717342696841,-4.80785271976651e-09,-0.0216604854246563,4.72507425830322
82.6,188.620712513919,-14868.3896405371,2199.4804433133,219.717342696841,-4.98768172114788e-09,-0.0216604854246563,4.72507425823276
82.7,188.899357213391,-14890.3544533298,2199.00456209749,219.717342696841,-5.11474506890965e-09,-0.0216604854246563,4.72507425815967
82.8,189.178001911257,-14912.3192661225,2198.52868088168,219.717342696841,-5.20452532804698e-09,-0.0216604854246563,4.72507425808471
82.9,189.456646607478,-14934.2840789153,2198.05279966587,219.717342696841,-5.26796214970132e-09,-0.0216604854246563,4.72507425800844
83,189.735291302022,-14956.248891708,2197.57691845007,219.717342696841,-5.21135902969948e-09,-0.0210209030227872,4.72507425792786
83.1,190.013939798659,-14978.214004349,2197.11508676873,219.717342696841,-5.23888848354085e-09,-0.0210209074100952,4.72507425785149
83.2,190.292588293593,-15000.179116988,2196.65325499102,219.717342696841,-5.25834000991219e-09,-0.0210209074100952,4.72507425777471
83.3,190.57123678684,-15022.144229627,2196.19142321331,219.717342696841,-5.27208422703025e-09,-0.0210209074100952,4.72507425769765
83.4,190.849885278394,-15044.109342266,2195.7295914356,219.717342696841,-5.28179572733014e-09,-0.0210209074100952,4.72507425762039
83.5,191.128533768252,-15066.074454905,2195.26775965789,219.717342696841,-5.28865775790377e-09,-0.0210209074100952,4.72507425754298
83.6,191.407182256409,-15088.0395675441,2194.80592788019,219.717342696841,-5.29350638706913e-09,-0.0210209074100952,4.72507425746548
83.7,191.685830742864,-15110.0046801832,2194.34409610248,219.717342696841,-5.29693237075295e-09,-0.0210209074100952,4.7250742573879
83.8,191.964479227614,-15131.9697928223,2193.88226432477,219.717342696841,-5.29935313006481e-09,-0.0210209074100952,4.72507425731027
83.9,192.24312771066,-15153.9349054614,2193.42043254706,219.717342696841,-5.30106360979467e-09,-0.0210209074100952,4.72507425723261
84,192.521776192,-15175.9000181006,2192.95860076935,219.717342696841,-5.26993361272023e-09,-0.0203813386241918,4.72507425715153
84.1,192.800428361358,-15197.8654215967,2192.51081841593,219.717342696841,-5.31588152101991e-09,-0.0203813428804488,4.7250742570743
84.2,193.079080528996,-15219.830825091,2192.06303596901,219.717342696841,-5.34834774747146e-09,-0.0203813428804488,4.72507425699639
84.3,193.357732694923,-15241.7962285854,2191.61525352209,219.717342696841,-5.3712883010684e-09,-0.0203813428804488,4.72507425691801
84.4,193.636384859128,-15263.7616320797,2191.16747107517,219.717342696841,-5.38749803828931e-09,-0.0203813428804488,4.72507425683929
84.5,193.915037021604,-15285.7270355741,2190.71968862825,219.717342696841,-5.3989517976618e-09,-0.0203813428804488,4.72507425676034
84.6,194.193689182345,-15307.6924390684,2190.27190618133,219.717342696841,-5.40704499510078e-09,-0.0203813428804488,4.72507425668122
84.7,194.472341341349,-15329.6578425628,2189.82412373441,219.717342696841,-5.41276362796674e-09,-0.0203813428804488,4.72507425660197
84.8,194.750993498612,-15351.6232460573,2189.37634128749,219.717342696841,-5.41680439950385e-09,-0.0203813428804488,4.72507425652265
84.9,195.029645654133,-15373.5886495517,2188.92855884057,219.717342696841,-5.41965959846449e-09,-0.0203813428804488,4.72507425644327
85,195.30829780791,-15395.5540530462,2188.48077639365,219.717342696841,-5.49626359772324e-09,-0.0197417874066975,4.72507425636037
85.1,195.58695353561,-15417.5197384071,2188.04704326175,219.717342696841,-5.61985226438096e-09,-0.0197417915319246,4.72507425627982
85.2,195.865609261519,-15439.4854237662,2187.61331003923,219.717342696841,-5.70718040783836e-09,-0.0197417915319246,4.72507425619746
85.3,196.144264985619,-15461.4511091253,2187.17957681671,219.717342696841,-5.76888707174361e-09,-0.0197417915319246,4.72507425611382
85.4,196.422920707882,-15483.4167944845,2186.74584359419,219.717342696841,-5.812489422825e-09,-0.0197417915319246,4.72507425602928
85.5,196.701576428287,-15505.3824798437,2186.31211037167,219.717342696841,-5.84329914254578e-09,-0.0197417915319246,4.7250742559441
85.6,196.980232146822,-15527.3481652029,2185.87837714914,219.717342696841,-5.86506950138493e-09,-0.0197417915319246,4.72507425585846
85.7,197.258887863475,-15549.3138505621,2185.44464392662,219.717342696841,-5.88045258595308e-09,-0.0197417915319246,4.72507425577251
85.8,197.53754357824,-15571.2795359214,2185.0109107041,219.717342696841,-5.89132237880212e-09,-0.0197417915319246,4.72507425568633
85.9,197.816199291113,-15593.2452212807,2184.57717748158,219.717342696841,-5.89900304883013e-09,-0.0197417915319246,4.72507425559999
86,198.094855002089,-15615.21090664,2184.14344425906,219.717342696841,-1.58557753384912e-08,-0.0222657449348019,4.72507425552843
86.1,198.373495937459,-15637.1754274017,2183.65426764968,219.717342696841,-2.25926050688984e-08,-0.0222658105071249,4.72507425529606
86.2,198.652136867319,-15659.1399481314,2183.16508959992,219.717342696841,-2.73526250904996e-08,-0.022265810507125,4.72507425496496
86.3,198.930777789906,-15681.1044688612,2182.67591155017,219.717342696841,-3.07159117846691e-08,-0.022265810507125,4.72507425456411
86.4,199.209418703689,-15703.0689895911,2182.18673350041,219.717342696841,-3.30923088031364e-08,-0.022265810507125,4.72507425411396
86.5,199.488059607584,-15725.0335103211,2181.69755545065,219.717342696841,-3.47713993187235e-08,-0.022265810507125,4.72507425362898
86.6,199.766700500827,-15746.9980310513,2181.2083774009,219.717342696841,-3.59577940741558e-08,-0.022265810507125,4.7250742531194
86.7,200.045341382877,-15768.9625517816,2180.71919935114,219.717342696841,-3.67960648538732e-08,-0.022265810507125,4.72507425259243
86.8,200.323982253353,-15790.927072512,2180.23002130138,219.717342696841,-3.73883617237897e-08,-0.022265810507125,4.72507425205318
86.9,200.602623111984,-15812.8915932427,2179.74084325163,219.717342696841,-3.78068608419759e-08,-0.022265810507125,4.72507425150525
87,200.88126395858,-15834.8561139734,2179.25166520187,219.717342696841,-3.28052178450363e-08,-0.027501798263108,4.72507425114919
87.1,201.159868487668,-15856.8177725075,2178.64747916779,219.717342696841,-2.87091800572941e-08,-0.0326824422909781,4.72507425083844
87.2,201.438429566619,-15878.7760065202,2177.92951706067,219.717342696841,-2.24084003694527e-08,-0.032682834679708,4.72507425041771
87.3,201.716990632757,-15900.7342402513,2177.21154633669,219.717342696841,-1.79571949039441e-08,-0.0326828346797105,4.72507425008931
87.4,201.995551691685,-15922.6924739825,2176.49357561271,219.717342696841,-1.48127865454061e-08,-0.0326828346797105,4.72507424982614
87.5,202.274112744834,-15944.6507077138,2175.77560488873,219.717342696841,-1.25915222155846e-08,-0.0326828346797105,4.72507424960906
87.6,202.552673793216,-15966.6089414451,2175.05763416476,219.717342696841,-1.10223827590188e-08,-0.0326828346797105,4.72507424942453
87.7,202.831234837546,-15988.5671751765,2174.33966344078,219.717342696841,-9.9139155671158e-09,-0.0326828346797105,4.72507424926299
87.8,203.109795878329,-16010.5254089079,2173.6216927168,219.717342696841,-9.1308752131281e-09,-0.0326828346797105,4.7250742491177
87.9,203.388356915922,-16032.4836426394,2172.90372199282,219.717342696841,-8.57772199357225e-09,-0.0326828346797105,4.72507424898389
88,203.666917950576,-16054.4418763709,2172.18575126884,219.717342696841,2.78738901133975e-08,-0.0295528408836934,4.72507424883132
88.1,203.945506123451,-16076.402249601,2171.53651861509,219.717342696841,5.30871735084708e-08,-0.0295529959093984,4.72507424923981
88.2,204.22409430402,-16098.3626227305,2170.88728255665,219.717342696841,7.0899341302971e-08,-0.0295529959093987,4.72507425001781
88.3,204.502682501673,-16120.3229958597,2170.2380464982,219.717342696841,8.34829806501824e-08,-0.0295529959093987,4.72507425105686
88.4,204.781270722145,-16142.2833689886,2169.58881043976,219.717342696841,9.2372857561716e-08,-0.0295529959093987,4.72507425228032
88.5,205.059858969484,-16164.2437421172,2168.93957438131,219.717342696841,9.86532275978878e-08,-0.0295529959093987,4.72507425363406
88.6,205.338447246552,-16186.2041152454,2168.29033832286,219.717342696841,1.03090077307255e-07,-0.0295529959093987,4.72507425507984
88.7,205.61703555537,-16208.1644883732,2167.64110226442,219.717342696841,1.06224547924452e-07,-0.0295529959093987,4.72507425659064
88.8,205.895623897366,-16230.1248615006,2166.99186620597,219.717342696841,1.08438935765747e-07,-0.0295529959093987,4.72507425814739
88.9,206.174212273548,-16252.0852346275,2166.34263014753,219.717342696841,1.10003319073337e-07,-0.0295529959093987,4.72507425973658
89,206.45280068463,-16274.045607754,2165.69339408908,219.717342696841,4.12392487298486e-08,-0.0243170081534159,4.72507426192493
89.1,206.731428445839,-16296.0090789556,2165.15915990161,219.717342696841,-1.99467639390603e-11,-0.019081020397433,4.72507426274529
89.2,207.010087888416,-16317.9750460929,2164.73994223143,219.717342696841,9.44264958822549e-09,-0.0159686868439739,4.72507426274493
89.3,207.288762531945,-16339.9422114804,2164.38909739874,219.717342696841,1.61282806760349e-08,-0.0159687742409843,4.72507426288332
89.4,207.567437178123,-16361.9093768373,2164.03825064604,219.717342696841,2.08527464496247e-08,-0.0159687742409844,4.72507426311968
89.5,207.846111829495,-16383.8765421941,2163.68740389334,219.717342696841,2.41913474971835e-08,-0.0159687742409844,4.72507426342528
89.6,208.124786487579,-16405.8437075508,2163.33655714064,219.717342696841,2.65506104252948e-08,-0.0159687742409844,4.72507426377981
89.7,208.403461153451,-16427.8108729074,2162.98571038793,219.717342696841,2.82178121917443e-08,-0.0159687742409844,4.72507426416891
89.8,208.682135827871,-16449.7780382639,2162.63486363523,219.717342696841,2.93959605434744e-08,-0.0159687742409844,4.72507426458245
89.9,208.960810511375,-16471.7452036202,2162.28401688253,219.717342696841,3.02285133673839e-08,-0.0159687742409844,4.72507426501326
90,209.239485204343,-16493.7123689765,2161.93317012983,219.717342696841,1.98722228418356e-08,-0.0131855555801713,4.7250742655404
90.1,209.518171216162,-16515.6804256539,2161.64346900111,219.717342696841,1.42388675844003e-08,-0.0131856138392561,4.72507426583163
90.2,209.796857234164,-16537.6484823143,2161.35376659245,219.717342696841,1.02577358216769e-08,-0.0131856138392561,4.72507426604031
90.3,210.07554325675,-16559.6165389747,2161.06406418379,219.717342696841,7.44425840556652e-09,-0.0131856138392561,4.72507426619064
90.4,210.354229282639,-16581.584595635,2160.77436177513,219.717342696841,5.45596571827599e-09,-0.0131856138392561,4.72507426629973
90.5,210.632915310924,-16603.5526522953,2160.48465936648,219.717342696841,4.05083348309409e-09,-0.0131856138392561,4.72507426637969
90.6,210.911601340966,-16625.5207089555,2160.19495695782,219.717342696841,3.05782243850897e-09,-0.0131856138392561,4.72507426643906
90.7,211.190287372312,-16647.4887656158,2159.90525454916,219.717342696841,2.35605864007162e-09,-0.0131856138392561,4.72507426648387
90.8,211.468973404643,-16669.456822276,2159.6155521405,219.717342696841,1.86012011906255e-09,-0.0131856138392561,4.7250742665184
90.9,211.747659437732,-16691.4248789363,2159.32584973184,219.717342696841,1.50963892130292e-09,-0.0131856138392561,4.72507426654566
91,212.02634547142,-16713.3929355965,2159.03614732319,219.717342696841,1.13426213048531e-09,-0.013384707348802,4.72507426656748
91.1,212.305030768424,-16735.3609341481,2158.74207087088,219.717342696841,8.62963283377153e-10,-0.0133847076114603,4.72507426658411
91.2,212.583716065791,-16757.3289326996,2158.44799441279,219.717342696841,6.71236383218724e-10,-0.0133847076114603,4.72507426659675
91.3,212.862401363437,-16779.2969312511,2158.15391795471,219.717342696841,5.35742983626051e-10,-0.0133847076114603,4.72507426660659
91.4,213.141086661298,-16801.2649298026,2157.85984149663,219.717342696841,4.3998979866343e-10,-0.0133847076114603,4.72507426661444
91.5,213.419771959332,-16823.2329283541,2157.56576503855,219.717342696841,3.72321023224558e-10,-0.0133847076114603,4.72507426662089
91.6,213.698457257508,-16845.2009269056,2157.27168858047,219.717342696841,3.24499499886364e-10,-0.0133847076114603,4.72507426662635
91.7,213.977142555804,-16867.1689254571,2156.97761212239,219.717342696841,2.90704029530154e-10,-0.0133847076114603,4.7250742666311
91.8,214.255827854204,-16889.1369240086,2156.68353566431,219.717342696841,2.66820770761496e-10,-0.0133847076114603,4.72507426663536
91.9,214.534513152697,-16911.1049225601,2156.38945920623,219.717342696841,2.49942471883023e-10,-0.0133847076114603,4.72507426663927
92,214.813198451277,-16933.0729211116,2156.09538274815,219.717342696841,-3.41150626307507e-08,-0.0186206953674432,4.72507426664163
92.1,215.091860397813,-16955.0390788814,2155.68627742011,219.717342696841,-6.15359438026791e-08,-0.0231760480794653,4.7250742662971
92.2,215.37049580567,-16977.0031452766,2155.17710503504,219.717342696841,-7.77967710542407e-08,-0.023176257077458,4.72507426539529
92.3,215.649131192371,-16998.9672115655,2154.66792805915,219.717342696841,-8.92857068544939e-08,-0.0231762570774585,4.72507426425516
92.4,215.92776655403,-17020.9312778548,2154.15875108326,219.717342696841,-9.74032893933447e-08,-0.0231762570774585,4.72507426294666
92.5,216.206401886948,-17042.8953441445,2153.64957410737,219.717342696841,-1.03138820292004e-07,-0.0231762570774585,4.7250742615192
92.6,216.485037188514,-17064.8594104345,2153.14039713148,219.717342696841,-1.07191297064741e-07,-0.0231762570774585,4.72507426000768
92.7,216.763672456881,-17086.823476725,2152.63122015559,219.717342696841,-1.10054600965242e-07,-0.0231762570774585,4.72507425843677
92.8,217.042307690744,-17108.7875430159,2152.1220431797,219.717342696841,-1.12077687015181e-07,-0.0231762570774585,4.7250742568239
92.9,217.320942889182,-17130.7516093072,2151.61286620382,219.717342696841,-1.13507111661563e-07,-0.0231762570774585,4.72507425518138
93,217.599578051544,-17152.715675599,2151.10368922793,219.717342696841,-1.00670363768046e-07,-0.0284122448334417,4.72507425411239
93.1,217.878175552523,-17174.6767749954,2150.47950692147,219.717342696841,-9.0250759655226e-08,-0.0336482325894248,4.72507425316437
93.2,218.156727756891,-17196.6343054218,2149.74033639671,219.717342696841,-7.47816158261945e-08,-0.0350082814215179,4.72507425196454
93.3,218.435266925032,-17218.5908103138,2148.97130084828,219.717342696841,-6.13922911359972e-08,-0.0350083129741448,4.72507425086861
93.4,218.713806068802,-17240.5473151819,2148.202264607,219.717342696841,-5.19342498194368e-08,-0.0350083129741448,4.72507424996889
93.5,218.992345192817,-17262.5038200502,2147.43322836573,219.717342696841,-4.52532483576144e-08,-0.0350083129741448,4.72507424920778
93.6,219.270884300121,-17284.4603249188,2146.66419212445,219.717342696841,-4.05339011863646e-08,-0.0350083129741448,4.72507424854459
93.7,219.549423392864,-17306.4168297875,2145.89515588318,219.717342696841,-3.72002336441474e-08,-0.0350083129741448,4.72507424795056
93.8,219.827962472563,-17328.3733346564,2145.1261196419,219.717342696841,-3.48453869081973e-08,-0.0350083129741448,4.72507424740538
93.9,220.106501540293,-17350.3298395255,2144.35708340063,219.717342696841,-3.3181962742593e-08,-0.0350083129741448,4.72507424689471
94,220.38504059681,-17372.2863443947,2143.58804715935,219.717342696841,-2.71445512963199e-08,-0.0372458140854388,4.72507424648272
94.1,220.66355711986,-17394.2410737228,2142.7698812271,219.717342696841,-2.13905803100725e-08,-0.0372459036284414,4.72507424608491
94.2,220.942073633248,-17416.1958029778,2141.9517133288,219.717342696841,-1.73262116807172e-08,-0.0372459036284416,4.72507424577143
94.3,221.220590139753,-17438.1505322329,2141.1335454305,219.717342696841,-1.44553431679305e-08,-0.0372459036284416,4.72507424551751
94.4,221.499106640683,-17460.105261488,2140.3153775322,219.717342696841,-1.2427503970919e-08,-0.0372459036284416,4.72507424530566
94.5,221.777623136962,-17482.0599907432,2139.4972096339,219.717342696841,-1.09951388902402e-08,-0.0372459036284416,4.72507424512354
94.6,222.056139629243,-17504.0147199985,2138.6790417356,219.717342696841,-9.98338720530796e-09,-0.0372459036284416,4.7250742449624
94.7,222.334656117986,-17525.9694492538,2137.8608738373,219.717342696841,-9.26873597164472e-09,-0.0372459036284416,4.72507424481609
94.8,222.613172603516,-17547.9241785091,2137.042705939,219.717342696841,-8.76394176830165e-09,-0.0372459036284416,4.72507424468026
94.9,222.891689086065,-17569.8789077645,2136.2245380407,219.717342696841,-8.40738016772538e-09,-0.0372459036284416,4.72507424455182
95,223.170205565794,-17591.8336370199,2135.4063701424,219.717342696841,-8.06615707793332e-09,-0.0410512542525455,4.72507424446062
95.1,223.448680533621,-17613.7850941579,2134.50465620453,219.717342696841,-7.18323282639784e-09,-0.0410515332758442,4.72507424434241
95.2,223.727155495662,-17635.7365510445,2133.60293614121,219.717342696841,-6.55958293382594e-09,-0.0410515332758458,4.72507424423714
95.3,224.005630455391,-17657.688007931,2132.70121607789,219.717342696841,-6.11910232220679e-09,-0.0410515332758458,4.72507424414101
95.4,224.284105413011,-17679.6394648176,2131.79949601457,219.717342696841,-5.80799320229314e-09,-0.0410515332758458,4.72507424405133
95.5,224.562580368662,-17701.5909217042,2130.89777595125,219.717342696841,-5.58825848085408e-09,-0.0410515332758458,4.72507424396622
95.6,224.841055322445,-17723.5423785908,2129.99605588792,219.717342696841,-5.4330610124568e-09,-0.0410515332758458,4.72507424388432
95.7,225.119530274429,-17745.4938354774,2129.0943358246,219.717342696841,-5.32344586361196e-09,-0.0410515332758458,4.7250742438047
95.8,225.398005224666,-17767.4452923641,2128.19261576128,219.717342696841,-5.24602526532281e-09,-0.0410515332758458,4.72507424372668
95.9,225.676480173191,-17789.3967492508,2127.29089569796,219.717342696841,-5.19134350734853e-09,-0.0410515332758458,4.7250742436498
96,225.954955120028,-17811.3482061375,2126.38917563464,219.717342696841,-5.9589518016209e-09,-0.046236640049973,4.72507424360066
96.1,226.233367014069,-17833.2946928211,2125.37363839667,219.717342696841,-5.96081292526134e-09,-0.0462372155651564,4.72507424351333
96.2,226.51177889878,-17855.2411789203,2124.35808852715,219.717342696841,-5.96205841410167e-09,-0.0462372155651641,4.72507424342598
96.3,226.790190781573,-17877.1876650195,2123.34253865764,219.717342696841,-5.96293800169988e-09,-0.0462372155651641,4.7250742433386
96.4,227.068602662449,-17899.1341511188,2122.32698878812,219.717342696841,-5.96355918297319e-09,-0.0462372155651641,4.72507424325121
96.5,227.347014541407,-17921.0806372181,2121.3114389186,219.717342696841,-5.96399787284911e-09,-0.0462372155651641,4.72507424316382
96.6,227.625426418448,-17943.0271233174,2120.29588904908,219.717342696841,-5.96430768387449e-09,-0.0462372155651641,4.72507424307641
96.7,227.903838293569,-17964.9736094167,2119.28033917957,219.717342696841,-5.96452647823633e-09,-0.0462372155651641,4.725074242989
96.8,228.182250166773,-17986.920095516,2118.26478931005,219.717342696841,-5.96468099492182e-09,-0.0462372155651641,4.72507424290159
96.9,228.460662038058,-18008.8665816154,2117.24923944053,219.717342696841,-5.96479011750568e-09,-0.0462372155651641,4.72507424281418
97,228.739073907425,-18030.8130677148,2116.23368957101,219.717342696841,-6.13096858295502e-09,-0.0461371896649775,4.72507424272617
97.1,229.017487062018,-18052.7596552776,2115.22033510023,219.717342696841,-6.26030898402749e-09,-0.0461371898962805,4.72507424263632
97.2,229.295900214637,-18074.7062428401,2114.20698062438,219.717342696841,-6.3516517641379e-09,-0.0461371898962805,4.72507424254457
97.3,229.574313365242,-18096.6528304027,2113.19362614852,219.717342696841,-6.41615988387803e-09,-0.0461371898962805,4.72507424245149
97.4,229.852726513804,-18118.5994179653,2112.18027167267,219.717342696841,-6.46171682343448e-09,-0.0461371898962805,4.72507424235746
97.5,230.131139660302,-18140.5460055279,2111.16691719681,219.717342696841,-6.49389005604628e-09,-0.0461371898962805,4.72507424226276
97.6,230.409552804722,-18162.4925930905,2110.15356272096,219.717342696841,-6.51661144397908e-09,-0.0461371898962805,4.72507424216759
97.7,230.687965947053,-18184.4391806532,2109.1402082451,219.717342696841,-6.53265774793063e-09,-0.0461371898962805,4.72507424207209
97.8,230.966379087289,-18206.3857682159,2108.12685376925,219.717342696841,-6.54398997249662e-09,-0.0461371898962805,4.72507424197635
97.9,231.244792225423,-18228.3323557786,2107.11349929339,219.717342696841,-6.55199301880572e-09,-0.0461371898962805,4.72507424188045
98,231.523205361453,-18250.2789433414,2106.10014481754,219.717342696841,-5.63036191440867e-09,-0.0429789759043664,4.72507424176371
98.1,231.801657703062,-18272.2286215806,2105.1561128772,219.717342696841,-5.39502128682446e-09,-0.0429792008791726,4.7250742416812
98.2,232.080110040166,-18294.1782996075,2104.21207599833,219.717342696841,-5.22878266203791e-09,-0.0429792008791737,4.72507424160213
98.3,232.358562375535,-18316.1279776345,2103.26803911947,219.717342696841,-5.11137389514399e-09,-0.0429792008791737,4.7250742415255
98.4,232.637014709222,-18338.0776556614,2102.3240022406,219.717342696841,-5.0284520196699e-09,-0.0429792008791737,4.7250742414506
98.5,232.915467041265,-18360.0273336884,2101.37996536174,219.717342696841,-4.96988707929918e-09,-0.0429792008791737,4.7250742413769
98.6,233.19391937169,-18381.9770117154,2100.43592848288,219.717342696841,-4.92852462553152e-09,-0.0429792008791737,4.72507424130407
98.7,233.472371700517,-18403.9266897424,2099.49189160401,219.717342696841,-4.89931171127168e-09,-0.0429792008791737,4.72507424123184
98.8,233.750824027758,-18425.8763677694,2098.54785472515,219.717342696841,-4.8786796094059e-09,-0.0429792008791737,4.72507424116004
98.9,234.029276353423,-18447.8260457965,2097.60381784628,219.717342696841,-4.86410784762913e-09,-0.0429792008791737,4.72507424108854
99,234.307728677518,-18469.7757238235,2096.65978096742,219.717342696841,-5.04053701282856e-09,-0.0398214554906117,4.72507424100188
99.1,234.586217425481,-18491.7282732,2095.78506575162,219.717342696841,-5.4735339978968e-09,-0.0398216646277369,4.72507424092801
99.2,234.864706169501,-18513.6808223936,2094.91034594436,219.717342696841,-5.7793441125748e-09,-0.0398216646277378,4.7250742408478
99.3,235.143194911761,-18535.6333715872,2094.0356261371,219.717342696841,-5.99534168212276e-09,-0.0398216646277378,4.7250742407631
99.4,235.421683652161,-18557.5859207808,2093.16090632984,219.717342696841,-6.14790350990852e-09,-0.0398216646277378,4.72507424067524
99.5,235.700172390632,-18579.5384699744,2092.28618652258,219.717342696841,-6.25565986728811e-09,-0.0398216646277378,4.72507424058514
99.6,235.978661127125,-18601.4910191681,2091.41146671532,219.717342696841,-6.33176955163211e-09,-0.0398216646277378,4.72507424049346
99.7,236.257149861606,-18623.4435683617,2090.53674690805,219.717342696841,-6.38552678871592e-09,-0.0398216646277378,4.72507424040067
99.8,236.53563859405,-18645.3961175555,2089.66202710079,219.717342696841,-6.42349620829496e-09,-0.0398216646277378,4.72507424030709
99.9,236.814127324439,-18667.3486667492,2088.78730729353,219.717342696841,-6.4503144917741e-09,-0.0398216646277378,4.72507424021295
100,237.092616052762,-18689.301215943,2087.91258748627,219.717342696841,-5.6546414129512e-09,-0.0366616206119098,4.72507424009802
100.1,237.371138451087,-18711.2564194552,2087.1072485345,219.717342696841,-5.5017321679895e-09,-0.0366618142613403,4.72507424001515
100.2,237.649660845614,-18733.2116228115,2086.30190533077,219.717342696841,-5.39370137838212e-09,-0.036661814261341,4.72507423993452
100.3,237.928183238371,-18755.1668261679,2085.49656212704,219.717342696841,-5.31739286001524e-09,-0.036661814261341,4.72507423985548
100.4,238.206705629393,-18777.1220295242,2084.69121892332,219.717342696841,-5.26349165280843e-09,-0.036661814261341,4.72507423977755
100.5,238.485228018703,-18799.0772328806,2083.88587571959,219.717342696841,-5.22541805105949e-09,-0.036661814261341,4.72507423970041
100.6,238.76375040632,-18821.032436237,2083.08053251586,219.717342696841,-5.19852442055926e-09,-0.036661814261341,4.72507423962383
100.7,239.042272792256,-18842.9876395935,2082.27518931213,219.717342696841,-5.17952786314785e-09,-0.036661814261341,4.72507423954765
100.8,239.320795176519,-18864.9428429499,2081.4698461084,219.717342696841,-5.16610947422925e-09,-0.036661814261341,4.72507423947174
100.9,239.599317559116,-18886.8980463064,2080.66450290468,219.717342696841,-5.15663127471808e-09,-0.036661814261341,4.72507423939603
101,239.87783994005,-18908.8532496629,2079.85915970095,219.717342696841,3.76027978918847e-12,-0.031425826505358,4.72507423929344
101.1,240.15641198992,-18930.8123684716,2079.16879343714,219.717342696841,-1.72047496603687e-09,-0.028321015955309,4.72507423929351
101.2,240.435009886624,-18952.7735247196,2078.54661478095,219.717342696841,-2.93838556577609e-09,-0.0283211624732649,4.72507423926829
101.3,240.713607781618,-18974.7346808764,2077.92443290679,219.717342696841,-3.79881139130659e-09,-0.0283211624732652,4.72507423922523
101.4,240.992205675666,-18996.6958370333,2077.30225103263,219.717342696841,-4.40668601723673e-09,-0.0283211624732652,4.72507423916956
101.5,241.270803568491,-19018.6569931902,2076.68006915847,219.717342696841,-4.8361379814684e-09,-0.0283211624732652,4.72507423910498
101.6,241.549401459898,-19040.6181493471,2076.05788728431,219.717342696841,-5.13953769863907e-09,-0.0283211624732652,4.7250742390341
101.7,241.827999349749,-19062.579305504,2075.43570541015,219.717342696841,-5.35388387946033e-09,-0.0283211624732652,4.72507423895878
101.8,242.106597237945,-19084.540461661,2074.81352353599,219.717342696841,-5.50531541559065e-09,-0.0283211624732652,4.72507423888032
101.9,242.385195124418,-19106.5016178179,2074.19134166183,219.717342696841,-5.61229894124494e-09,-0.0283211624732652,4.72507423879964
102,242.66379300912,-19128.4627739749,2073.56915978767,219.717342696841,3.16155128197309e-12,-0.0230851747172822,4.72507423868799
102.1,242.942428396353,-19150.4268865535,2073.06198351386,219.717342696841,-1.94090612058656e-09,-0.0194792531510418,4.72507423868805
102.2,243.221085170695,-19172.392685023,2072.63401760571,219.717342696841,-3.31438215516324e-09,-0.0194793954366533,4.7250742386596
102.3,243.49974194364,-19194.3584834316,2072.20604857189,219.717342696841,-4.28488946918262e-09,-0.0194793954366535,4.72507423861103
102.4,243.778398715518,-19216.3242818402,2071.77807953807,219.717342696841,-4.97066031147152e-09,-0.0194793954366535,4.72507423854823
102.5,244.057055486017,-19238.2900802488,2071.35011050425,219.717342696841,-5.45523331915548e-09,-0.0194793954366535,4.72507423847539
102.6,244.335712254915,-19260.2558786574,2070.92214147043,219.717342696841,-5.7976377862106e-09,-0.0194793954366535,4.72507423839544
