time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.1,-5994.91772754688,-15592.5013292484,4320.06627446887,219.524407745726,-3.54346664667247e-08,-0.0824474097144799,4.34534316750388
77.2,-6002.76881145676,-15612.9219496114,4318.25840240668,219.524407745726,-3.17733010768535e-08,-0.0824474097145184,4.34534316698412
77.3,-6010.61989537725,-15633.3425699703,4316.45053034449,219.524407745726,-2.91904620083738e-08,-0.0824474097145184,4.34534316651807
77.4,-6018.47097930726,-15653.7631903255,4314.6426582823,219.524407745726,-2.736844837596e-08,-0.0824474097145184,4.3453431660899
77.5,-6026.32206324602,-15674.1838106773,4312.83478622011,219.524407745726,-2.6083144263437e-08,-0.0824474097145184,4.34534316568846
77.6,-6034.17314719297,-15694.604431026,4311.02691415792,219.524407745726,-2.51764514526484e-08,-0.0824474097145184,4.34534316530587
77.7,-6042.02423114774,-15715.0250513717,4309.21904209573,219.524407745726,-2.45368426276817e-08,-0.0824474097145184,4.34534316493658
77.8,-6049.87531511004,-15735.4456717145,4307.41117003354,219.524407745726,-2.40856430106697e-08,-0.0824474097145184,4.34534316457667
77.9,-6057.7263990797,-15755.8662920545,4305.60329797135,219.524407745726,-2.37673530083353e-08,-0.0824474097145184,4.34534316422338
78,-6065.57748305657,-15776.2869123917,4303.79542590916,219.524407745726,-2.0975988793799e-08,-0.0807787285414008,4.34534316383496
78.1,-6073.42963870422,-15796.7103201142,4302.02406353905,219.524407745726,-1.98066187188818e-08,-0.0807788427994494,4.34534316352729
78.2,-6081.28179428552,-15817.1337276454,4300.25269866888,219.524407745726,-1.89816324780907e-08,-0.0807788427994499,4.34534316323676
78.3,-6089.13394987276,-15837.5571351743,4298.48133379871,219.524407745726,-1.83996418411974e-08,-0.0807788427994499,4.34534316295834
78.4,-6096.98610546568,-15857.980542701,4296.70996892854,219.524407745726,-1.79890736587432e-08,-0.0807788427994499,4.34534316268845
78.5,-6104.83826106412,-15878.4039502256,4294.93860405837,219.524407745726,-1.76994362973183e-08,-0.0807788427994499,4.34534316242459
78.6,-6112.69041666794,-15898.8273577481,4293.1672391882,219.524407745726,-1.749511018361e-08,-0.0807788427994499,4.34534316216497
78.7,-6120.54257227707,-15919.2507652686,4291.39587431803,219.524407745726,-1.73509673128914e-08,-0.0807788427994499,4.34534316190835
78.8,-6128.39472789144,-15939.6741727871,4289.62450944786,219.524407745726,-1.72492810095505e-08,-0.0807788427994499,4.34534316165384
78.9,-6136.246883511,-15960.0975803036,4287.85314457769,219.524407745726,-1.71775459023227e-08,-0.0807788427994499,4.34534316140083
79,-6144.09903913573,-15980.5209878181,4286.08177970752,219.524407745726,-1.85541663599782e-08,-0.0792086555942457,4.34534316112181
79.1,-6151.95218320897,-16000.9469662639,4284.34477404926,219.524407745726,-2.00691606580279e-08,-0.0792087547333205,4.34534316084966
79.2,-6159.80532722597,-16021.3729445468,4282.60776622149,219.524407745726,-2.11379186040461e-08,-0.0792087547333209,4.34534316055528
79.3,-6167.65847124898,-16041.7989228275,4280.87075839372,219.524407745726,-2.18919037348723e-08,-0.0792087547333209,4.34534316024523
79.4,-6175.51161527832,-16062.2249011057,4279.13375056594,219.524407745726,-2.24238235953282e-08,-0.0792087547333209,4.34534315992412
79.5,-6183.36475931422,-16082.6508793814,4277.39674273817,219.524407745726,-2.27990813111367e-08,-0.0792087547333209,4.3453431595952
79.6,-6191.21790335684,-16103.0768576545,4275.6597349104,219.524407745726,-2.30638173432772e-08,-0.0792087547333209,4.34534315926078
79.7,-6199.07104740629,-16123.5028359249,4273.92272708262,219.524407745726,-2.32505827681066e-08,-0.0792087547333209,4.34534315892248
79.8,-6206.92419146265,-16143.9288141928,4272.18571925485,219.524407745726,-2.33823416512087e-08,-0.0792087547333209,4.34534315858144
79.9,-6214.77733552598,-16164.3547924579,4270.44871142708,219.524407745726,-2.34752946337651e-08,-0.0792087547333209,4.34534315823847
80,-6222.63047959631,-16184.7807707204,4268.7117035993,219.524407745726,-2.25365540569221e-08,-0.0776343179606582,4.34534315785705
80.1,-6230.4845953531,-16205.2092763099,4267.00915227312,219.524407745726,-2.26193225617486e-08,-0.0776344156772687,4.34534315752649
80.2,-6238.33871105694,-16225.6377817415,4265.30659880828,219.524407745726,-2.2677671439195e-08,-0.0776344156772691,4.3453431571947
80.3,-6246.19282676756,-16246.0662871706,4263.60404534344,219.524407745726,-2.27188366270668e-08,-0.0776344156772691,4.34534315686207
80.4,-6254.04694248497,-16266.494792597,4261.9014918786,219.524407745726,-2.27478787057956e-08,-0.0776344156772691,4.34534315652883
80.5,-6261.90105820919,-16286.9232980208,4260.19893841376,219.524407745726,-2.27683679196312e-08,-0.0776344156772691,4.34534315619516
80.6,-6269.75517394023,-16307.351803442,4258.49638494892,219.524407745726,-2.2782823079247e-08,-0.0776344156772691,4.34534315586119
80.7,-6277.60928967808,-16327.7803088606,4256.79383148408,219.524407745726,-2.27930212079403e-08,-0.0776344156772691,4.34534315552701
80.8,-6285.46340542277,-16348.2088142766,4255.09127801924,219.524407745726,-2.28002159973171e-08,-0.0776344156772691,4.34534315519268
80.9,-6293.31752117429,-16368.6373196899,4253.3887245544,219.524407745726,-2.28052919279838e-08,-0.0776344156772691,4.34534315485824
81,-6301.17163693263,-16389.0658251006,4251.68617108956,219.524407745726,-2.27015101140918e-08,-0.0760601787092421,4.34534315448773
81.1,-6309.02670478965,-16409.4968068913,4250.0180739729,219.524407745726,-2.33518390232842e-08,-0.0760602744387908,4.34534315415474
81.2,-6316.88177259616,-16429.9277885304,4248.34997476082,219.524407745726,-2.38106178638655e-08,-0.0760602744387911,4.34534315381221
81.3,-6324.73684040967,-16450.3587701667,4246.68187554874,219.524407745726,-2.41342973287988e-08,-0.0760602744387911,4.34534315346296
81.4,-6332.59190823032,-16470.7897518003,4245.01377633667,219.524407745726,-2.4362660947066e-08,-0.0760602744387911,4.34534315310895
81.5,-6340.4469760582,-16491.2207334311,4243.34567712459,219.524407745726,-2.45237769516256e-08,-0.0760602744387911,4.3453431527516
81.6,-6348.30204389337,-16511.6517150592,4241.67757791251,219.524407745726,-2.46374481533794e-08,-0.0760602744387911,4.34534315239188
81.7,-6356.1571117359,-16532.0826966844,4240.00947870043,219.524407745726,-2.4717645909918e-08,-0.0760602744387911,4.3453431520305
81.8,-6364.01217958582,-16552.5136783067,4238.34137948835,219.524407745726,-2.47742273487926e-08,-0.0760602744387911,4.34534315166794
81.9,-6371.86724744314,-16572.9446599262,4236.67328027628,219.524407745726,-2.48141469096792e-08,-0.0760602744387911,4.34534315130455
82,-6379.72231530788,-16593.3756415429,4235.0051810642,219.524407745726,-2.36001787926154e-08,-0.0744862329617262,4.3453431509014
82.1,-6387.57831569195,-16613.8090486118,4233.37153805436,219.524407745726,-2.35306946047745e-08,-0.0744863267064412,4.34534315055523
82.2,-6395.43431602813,-16634.242455535,4231.73789299231,219.524407745726,-2.34816256773703e-08,-0.0744863267064416,4.34534315021008
82.3,-6403.29031637136,-16654.6758624555,4230.10424793026,219.524407745726,-2.34470052436994e-08,-0.0744863267064416,4.34534314986565
82.4,-6411.14631672164,-16675.1092693733,4228.4706028682,219.524407745726,-2.34225789011855e-08,-0.0744863267064416,4.34534314952173
82.5,-6419.00231707894,-16695.5426762884,4226.83695780615,219.524407745726,-2.34053449689282e-08,-0.0744863267064416,4.34534314917817
82.6,-6426.85831744326,-16715.9760832008,4225.2033127441,219.524407745726,-2.33931856200253e-08,-0.0744863267064416,4.34534314883486
82.7,-6434.71431781459,-16736.4094901106,4223.56966768205,219.524407745726,-2.33846066280961e-08,-0.0744863267064416,4.34534314849172
82.8,-6442.57031819294,-16756.8428970176,4221.93602261999,219.524407745726,-2.33785537462264e-08,-0.0744863267064416,4.34534314814872
82.9,-6450.42631857829,-16777.2763039219,4220.30237755794,219.524407745726,-2.33742831536871e-08,-0.0744863267064416,4.3453431478058
83,-6458.28231897066,-16797.7097108235,4218.66873249589,219.524407745726,-2.28942812182368e-08,-0.0729124767173474,4.34534314742605
83.1,-6466.13923230906,-16818.1454922688,4217.0695434909,219.524407745726,-2.32967300138783e-08,-0.0729125684793725,4.34534314709024
83.2,-6473.99614560167,-16838.5812735745,4215.47035247687,219.524407745726,-2.35806434995878e-08,-0.0729125684793728,4.34534314674852
83.3,-6481.85305890127,-16859.0170548775,4213.87116146284,219.524407745726,-2.37809643388248e-08,-0.0729125684793728,4.34534314640264
83.4,-6489.70997220793,-16879.4528361778,4212.27197044881,219.524407745726,-2.39223047141592e-08,-0.0729125684793728,4.34534314605382
83.5,-6497.56688552172,-16899.8886174754,4210.67277943478,219.524407745726,-2.40220302433441e-08,-0.0729125684793728,4.34534314570292
83.6,-6505.42379884268,-16920.3243987702,4209.07358842075,219.524407745726,-2.40923935853662e-08,-0.0729125684793728,4.34534314535057
83.7,-6513.28071217084,-16940.7601800622,4207.47439740672,219.524407745726,-2.41420398488757e-08,-0.0729125684793728,4.34534314499718
83.8,-6521.13762550623,-16961.1959613514,4205.87520639269,219.524407745726,-2.41770687632168e-08,-0.0729125684793728,4.34534314464306
83.9,-6528.99453884885,-16981.6317426379,4204.27601537866,219.524407745726,-2.42017841144472e-08,-0.0729125684793728,4.34534314428843
84,-6536.85145219872,-17002.0675239216,4202.67682436463,219.524407745726,-2.32889776639922e-08,-0.0713389060249721,4.34534314389525
84.1,-6544.70925892914,-17022.5056288584,4201.11208926226,219.524407745726,-2.34120268872744e-08,-0.0713389958063995,4.34534314355365
84.2,-6552.56706561614,-17042.9437336614,4199.54735219399,219.524407745726,-2.34988074559822e-08,-0.0713389958063998,4.34534314321024
84.3,-6560.42487231015,-17063.3818384617,4197.98261512571,219.524407745726,-2.35600392199878e-08,-0.0713389958063998,4.34534314286555
84.4,-6568.28267901121,-17083.8199432593,4196.41787805744,219.524407745726,-2.36032439255926e-08,-0.0713389958063998,4.34534314251997
84.5,-6576.14048571933,-17104.2580480541,4194.85314098917,219.524407745726,-2.36337288645245e-08,-0.0713389958063998,4.34534314217376
84.6,-6583.99829243453,-17124.6961528463,4193.28840392089,219.524407745726,-2.36552388248093e-08,-0.0713389958063998,4.3453431418271
84.7,-6591.85609915681,-17145.1342576357,4191.72366685262,219.524407745726,-2.36704161027593e-08,-0.0713389958063998,4.34534314148012
84.8,-6599.71390588619,-17165.5723624224,4190.15892978434,219.524407745726,-2.36811250842227e-08,-0.0713389958063998,4.34534314113292
84.9,-6607.57171262266,-17186.0104672064,4188.59419271607,219.524407745726,-2.36886812668507e-08,-0.0713389958063998,4.34534314078557
85,-6615.42951936623,-17206.4485719876,4187.0294556478,219.524407745726,3.36304253240056e-11,-0.0661030080504168,4.34534314031375
85.1,-6623.29015850991,-17226.8940437945,4185.57938985359,219.524407745726,-2.22085331068735e-06,-0.0652711295787474,4.34534314031427
85.2,-6631.1512278183,-17247.3406344571,4184.14754643805,219.524407745726,-3.78809330807204e-06,-0.0652711523872854,4.34534310773868
85.3,-6639.01229778103,-17267.7872248331,4182.71570252288,219.524407745726,-4.89406506424595e-06,-0.0652711523872854,4.34534305217465
85.4,-6646.87336887986,-17288.2338147723,4181.28385860771,219.524407745726,-5.67452922723981e-06,-0.0652711523872854,4.34534298038815
85.5,-6654.73444144647,-17308.6804041473,4179.85201469254,219.524407745726,-6.22528859909092e-06,-0.0652711523872854,4.34534289715374
85.6,-6662.59551571495,-17329.1269928679,4178.42017077737,219.524407745726,-6.61394947560996e-06,-0.0652711523872854,4.34534280584076
85.7,-6670.45659185046,-17349.5735808706,4176.9883268622,219.524407745726,-6.88822039074387e-06,-0.0652711523872854,4.34534270882686
85.8,-6678.31766996958,-17370.0201681108,4175.55648294703,219.524407745726,-7.08176838961112e-06,-0.0652711523872854,4.34534260778994
85.9,-6686.17875015456,-17390.4667545567,4174.12463903186,219.524407745726,-7.21835169392241e-06,-0.0652711523872854,4.34534250391405
86,-6694.03983246344,-17410.913340186,4172.69279511669,219.524407745726,-2.7460155528876e-06,-0.0600351646322015,4.34534236015889
86.1,-6701.90350035957,-17431.3666421202,4171.37566825624,219.524407745726,-1.98985567838824e-06,-0.0589962513760072,4.34534231702211
86.2,-6709.76765595168,-17451.8212099114,4170.08130769642,219.524407745726,-1.51355289587045e-06,-0.0589962836252983,4.34534228783483
86.3,-6717.63181212582,-17472.2757774342,4168.78694642989,219.524407745726,-1.17738963615397e-06,-0.0589962836252984,4.34534226563392
86.4,-6725.49596875408,-17492.7303447823,4167.49258516335,219.524407745726,-9.40134454056591e-07,-0.0589962836252984,4.34534224836389
86.5,-6733.36012573558,-17513.1849119946,4166.19822389681,219.524407745726,-7.72685990237093e-07,-0.0589962836252984,4.34534223457393
86.6,-6741.22428299916,-17533.6394790985,4164.90386263028,219.524407745726,-6.54505271115833e-07,-0.0589962836252984,4.34534222324011
86.7,-6749.08844049456,-17554.0940461132,4163.60950136374,219.524407745726,-5.71096429652378e-07,-0.0589962836252984,4.34534221363978
86.8,-6756.95259818633,-17574.5486130524,4162.3151400972,219.524407745726,-5.12228664368788e-07,-0.0589962836252984,4.3453422052629
86.9,-6764.81675604945,-17595.0031799258,4161.02077883067,219.524407745726,-4.7068134481991e-07,-0.0589962836252984,4.34534219774949
87,-6772.68091406625,-17615.4577467401,4159.72641756413,219.524407745726,-3.21262308370144e-07,-0.0572133635237916,4.34534219000485
87.1,-6780.54588789942,-17635.9144350085,4158.47112968821,219.524407745726,-2.32677833749901e-07,-0.0572134564472915,4.34534218529258
87.2,-6788.41086178714,-17656.3711231311,4157.21583977574,219.524407745726,-1.70154329975552e-07,-0.0572134564472918,4.34534218187965
87.3,-6796.27583574468,-17676.8278112268,4155.96054986326,219.524407745726,-1.2602525413575e-07,-0.0572134564472918,4.34534217938381
87.4,-6804.14080975327,-17697.2844993028,4154.70525995079,219.524407745726,-9.4878961671029e-08,-0.0572134564472918,4.34534217753526
87.5,-6812.00578379967,-17717.7411873643,4153.44997003831,219.524407745726,-7.28959149872595e-08,-0.0572134564472918,4.34534217614357
87.6,-6819.87075787455,-17738.1978754149,4152.19468012583,219.524407745726,-5.73802852522548e-08,-0.0572134564472918,4.34534217507433
87.7,-6827.73573197129,-17758.6545634571,4150.93939021336,219.524407745726,-4.64293570421308e-08,-0.0572134564472918,4.34534217423267
87.8,-6835.60070608526,-17779.1112514926,4149.68410030088,219.524407745726,-3.87001942101039e-08,-0.0572134564472918,4.34534217355164
87.9,-6843.46568021315,-17799.5679395228,4148.42881038841,219.524407745726,-3.32449527056662e-08,-0.0572134564472918,4.34534217298398
88,-6851.33065435266,-17820.0246275485,4147.17352047593,219.524407745726,-2.87025004324793e-08,-0.055638856146565,4.34534217244391
88.1,-6859.19632806933,-17840.4831351317,4145.95274186629,219.524407745726,-2.65488053751648e-08,-0.0556389264936685,4.3453421720229
88.2,-6867.06200176379,-17860.9416426313,4144.73196171475,219.524407745726,-2.50286376073085e-08,-0.0556389264936686,4.34534217163348
88.3,-6874.92767546622,-17881.400150128,4143.5111815632,219.524407745726,-2.3955668462969e-08,-0.0556389264936686,4.34534217126636
88.4,-6882.79334917616,-17901.8586576217,4142.29040141166,219.524407745726,-2.3198342324994e-08,-0.0556389264936686,4.34534217091498
88.5,-6890.65902289329,-17922.3171651127,4141.06962126012,219.524407745726,-2.26638042329288e-08,-0.0556389264936686,4.3453421705747
88.6,-6898.52469661738,-17942.775672601,4139.84884110857,219.524407745726,-2.22865150340735e-08,-0.0556389264936686,4.34534217024227
88.7,-6906.39037034827,-17963.2341800867,4138.62806095703,219.524407745726,-2.20202156969714e-08,-0.0556389264936686,4.34534216991537
88.8,-6914.25604408585,-17983.6926875698,4137.40728080549,219.524407745726,-2.18322555402634e-08,-0.0556389264936686,4.34534216959237
88.9,-6922.12171783004,-18004.1511950504,4136.18650065394,219.524407745726,-2.16995889670224e-08,-0.0556389264936686,4.34534216927213
89,-6929.98739158078,-18024.6097025284,4134.9657205024,219.524407745726,-2.11011993216011e-08,-0.0540644718705158,4.34534216891963
89.1,-6937.85374534182,-18045.0699786822,4133.77945148701,219.524407745726,-2.13656200383955e-08,-0.0540645402472245,4.34534216861011
89.2,-6945.72009908009,-18065.5302547579,4132.59318097277,219.524407745726,-2.15522313210551e-08,-0.0540645402472246,4.34534216829672
89.3,-6953.58645282476,-18085.9905308311,4131.40691045854,219.524407745726,-2.16839501311448e-08,-0.0540645402472246,4.34534216798059
89.4,-6961.45280657591,-18106.4508069018,4130.22063994431,219.524407745726,-2.17769233141389e-08,-0.0540645402472246,4.34534216766253
89.5,-6969.31916033356,-18126.9110829701,4129.03436943007,219.524407745726,-2.18425480548282e-08,-0.0540645402472246,4.3453421673431
89.6,-6977.18551409775,-18147.3713590358,4127.84809891584,219.524407745726,-2.18888690094504e-08,-0.0540645402472246,4.34534216702272
89.7,-6985.0518678685,-18167.8316350989,4126.6618284016,219.524407745726,-2.19215644656848e-08,-0.0540645402472246,4.34534216670165
89.8,-6992.91822164581,-18188.2919111596,4125.47555788737,219.524407745726,-2.19446424196497e-08,-0.0540645402472246,4.3453421663801
89.9,-7000.7845754297,-18208.7521872177,4124.28928737314,219.524407745726,-2.19609318990008e-08,-0.0540645402472246,4.34534216605821
90,-7008.65092922018,-18229.2124632733,4123.1030168589,219.524407745726,-2.27137688181756e-08,-0.0562454095827713,4.34534216578405
90.1,-7016.51633590166,-18249.6702758949,4121.86894375095,219.524407745726,-2.22826177216607e-08,-0.0562455400232546,4.34534216545089
90.2,-7024.38174253218,-18270.1280883636,4120.63486778405,219.524407745726,-2.19782456968736e-08,-0.056245540023255,4.34534216512405
90.3,-7032.24714916939,-18290.5859008298,4119.40079181714,219.524407745726,-2.17634156713081e-08,-0.056245540023255,4.34534216480167
90.4,-7040.1125558132,-18311.0437132934,4118.16671585023,219.524407745726,-2.16117856392224e-08,-0.056245540023255,4.34534216448244
90.5,-7047.97796246353,-18331.5015257545,4116.93263988333,219.524407745726,-2.15047630451052e-08,-0.056245540023255,4.34534216416544
90.6,-7055.84336912036,-18351.9593382131,4115.69856391642,219.524407745726,-2.14292250036365e-08,-0.056245540023255,4.34534216385
90.7,-7063.70877578363,-18372.4171506693,4114.46448794951,219.524407745726,-2.13759091991002e-08,-0.056245540023255,4.34534216353568
90.8,-7071.57418245334,-18392.8749631229,4113.23041198261,219.524407745726,-2.13382781597181e-08,-0.056245540023255,4.34534216322214
90.9,-7079.43958912946,-18413.3327755741,4111.9963360157,219.524407745726,-2.13117176466153e-08,-0.056245540023255,4.34534216290914
91,-7087.30499581198,-18433.7905880229,4110.76226004879,219.524407745726,4.10974943244862e-07,-0.061481527779238,4.34534216270831
91.1,-7095.16797587659,-18454.2420888602,4109.41344057775,219.524407745726,7.61550102073759e-07,-0.0667175155352231,4.34534216658058
91.2,-7103.02831367245,-18474.6867174299,4107.94991458115,219.524407745726,9.80836759556245e-07,-0.0677087888655366,4.34534217699447
91.3,-7110.88812677518,-18495.1299819157,4106.4646768514,219.524407745726,1.1203829556295e-06,-0.0677088218578755,4.34534219138142
91.4,-7118.74793956621,-18515.5732464689,4104.97943839905,219.524407745726,1.21885253947272e-06,-0.0677088218578756,4.34534220781528
91.5,-7126.60775202128,-18536.0165111512,4103.49419994669,219.524407745726,1.28833722163457e-06,-0.0677088218578756,4.3453422256935
91.6,-7134.46756411086,-18556.4597759741,4102.00896149434,219.524407745726,1.33736881968438e-06,-0.0677088218578756,4.34534224459092
91.7,-7142.32737581411,-18576.9030409455,4100.52372304198,219.524407745726,1.37196777779314e-06,-0.0677088218578756,4.34534226420755
91.8,-7150.18718711634,-18597.346306071,4099.03848458963,219.524407745726,1.39638239917658e-06,-0.0677088218578756,4.34534228433167
91.9,-7158.04699800717,-18617.7895713548,4097.55324613727,219.524407745726,1.41361048261838e-06,-0.0677088218578756,4.34534230481391
92,-7165.90680847927,-18638.2328367995,4096.06800768492,219.524407745726,1.40508701139107e-06,-0.0729448096138826,4.3453423181302
92.1,-7173.76372020549,-18658.6685634561,4094.46811078063,219.524407745726,1.33383287213637e-06,-0.0759060840886318,4.34534233456818
92.2,-7181.61889696419,-18679.0997784871,4092.80338665665,219.524407745726,1.19976616259302e-06,-0.07590640888842,4.3453423541325
92.3,-7189.47407312913,-18699.530993167,4091.13865542305,219.524407745726,1.1051698560255e-06,-0.075906408888424,4.34534237173076
92.4,-7197.32924893452,-18719.9622079852,4089.47392418944,219.524407745726,1.03842968221917e-06,-0.075906408888424,4.34534238794147
92.5,-7205.1844244087,-18740.3934229308,4087.80919295584,219.524407745726,9.91342740230423e-07,-0.075906408888424,4.34534240317324
92.6,-7213.03959957168,-18760.8246379959,4086.14446172224,219.524407745726,9.58121668432124e-07,-0.075906408888424,4.34534241771432
92.7,-7220.89477443757,-18781.2558531754,4084.47973048864,219.524407745726,9.34683331500165e-07,-0.075906408888424,4.34534243176812
92.8,-7228.74994901632,-18801.6870684652,4082.81499925504,219.524407745726,9.18146970437781e-07,-0.075906408888424,4.34534244547812
92.9,-7236.60512331496,-18822.1182838627,4081.15026802143,219.524407745726,9.06480134263381e-07,-0.075906408888424,4.34534245894557
93,-7244.46029733844,-18842.5494993659,4079.48553678783,219.524407745726,6.12072383713869e-07,-0.0747642111102839,4.34534247328026
93.1,-7252.31614830053,-18862.9824764531,4077.84580846291,219.524407745726,4.252169674546e-07,-0.0747642604673338,4.34534248225815
93.2,-7260.17199905014,-18883.4154535352,4076.20607905751,219.524407745726,2.93381843369218e-07,-0.0747642604673339,4.34534248849526
93.3,-7268.0278496723,-18903.8484306663,4074.5663496521,219.524407745726,2.00366505329679e-07,-0.0747642604673339,4.34534249279861
93.4,-7275.88370020654,-18924.2814078312,4072.9266202467,219.524407745726,1.34740192382859e-07,-0.0747642604673339,4.3453424957376
93.5,-7283.73955068072,-18944.7143850192,4071.28689084129,219.524407745726,8.84380120998262e-08,-0.0747642604673339,4.34534249771398
93.6,-7291.59540111452,-18965.1473622227,4069.64716143589,219.524407745726,5.57698367491897e-08,-0.0747642604673339,4.34534249901119
93.7,-7299.45125152181,-18985.5803394365,4068.00743203049,219.524407745726,3.27210370119768e-08,-0.0747642604673339,4.34534249982923
93.8,-7307.30710191239,-19006.0133166566,4066.36770262508,219.524407745726,1.64591196069145e-08,-0.0747642604673339,4.34534250030918
93.9,-7315.16295229316,-19026.4462938805,4064.72797321968,219.524407745726,4.98563896132119e-09,-0.0747642604673339,4.34534250055061
94,-7323.018802669,-19046.8792711063,4063.08824381428,219.524407745726,-3.43051230840214e-09,-0.0730839384620008,4.34534250063214
94.1,-7330.87563071028,-19067.3147912338,4061.48530082975,219.524407745726,-9.19991334249668e-09,-0.0730840434030636,4.34534250058182
94.2,-7338.73245869222,-19087.7503112038,4059.88235554765,219.524407745726,-1.32706079294706e-08,-0.073084043403064,4.34534250044687
94.3,-7346.58928667691,-19108.1858311728,4058.27941026556,219.524407745726,-1.61427577139637e-08,-0.073084043403064,4.34534250025222
94.4,-7354.44611466559,-19128.6213511403,4056.67646498347,219.524407745726,-1.81692532439799e-08,-0.073084043403064,4.34534250001544
94.5,-7362.3029426591,-19149.0568711058,4055.07351970138,219.524407745726,-1.9599082619644e-08,-0.073084043403064,4.34534249974893
94.6,-7370.15977065807,-19169.4923910693,4053.47057441928,219.524407745726,-2.06079237511593e-08,-0.073084043403064,4.34534249946145
94.7,-7378.0165986629,-19189.9279110306,4051.86762913719,219.524407745726,-2.13197292616344e-08,-0.073084043403064,4.34534249915917
94.8,-7385.87342667391,-19210.3634309894,4050.2646838551,219.524407745726,-2.18219560929114e-08,-0.073084043403064,4.34534249884645
94.9,-7393.73025469132,-19230.7989509458,4048.66173857301,219.524407745726,-2.21763110204058e-08,-0.073084043403064,4.34534249852636
95,-7401.58708271526,-19251.2344708997,4047.05879329091,219.524407745726,-2.13171329202417e-08,-0.0718046361342412,4.34534249817263
95.1,-7409.44464027353,-19271.6718883425,4045.48386045091,219.524407745726,-2.12823961155638e-08,-0.0718046957013989,4.34534249785995
95.2,-7417.30219780452,-19292.1093056952,4043.90892630664,219.524407745726,-2.1257860733598e-08,-0.071804695701399,4.34534249754778
95.3,-7425.15975534189,-19312.5467230455,4042.33399216236,219.524407745726,-2.12405489063817e-08,-0.071804695701399,4.34534249723597
95.4,-7433.01731288564,-19332.9841403933,4040.75905801809,219.524407745726,-2.12283339197968e-08,-0.071804695701399,4.34534249692441
95.5,-7440.87487043575,-19353.4215577387,4039.18412387381,219.524407745726,-2.12197151936852e-08,-0.071804695701399,4.34534249661303
95.6,-7448.73242799222,-19373.8589750816,4037.60918972954,219.524407745726,-2.12136339393776e-08,-0.071804695701399,4.34534249630178
95.7,-7456.58998555506,-19394.2963924221,4036.03425558526,219.524407745726,-2.12093430901877e-08,-0.071804695701399,4.34534249599062
95.8,-7464.44754312425,-19414.7338097601,4034.45932144099,219.524407745726,-2.12063155261625e-08,-0.071804695701399,4.34534249567952
95.9,-7472.30510069981,-19435.1712270957,4032.88438729671,219.524407745726,-2.12041793187309e-08,-0.071804695701399,4.34534249536846
96,-7480.16265828172,-19455.6086444289,4031.30945315244,219.524407745726,-2.21861007872182e-08,-0.0733364480828272,4.34534249509
96.1,-7488.01934093404,-19476.0437860632,4029.70098181383,219.524407745726,-2.22248663593003e-08,-0.0733365330727633,4.34534249476457
96.2,-7495.87602354396,-19496.4789275674,4028.09250861451,219.524407745726,-2.22521799640589e-08,-0.0733365330727636,4.34534249443858
96.3,-7503.73270616053,-19516.914069069,4026.48403541518,219.524407745726,-2.22714514548741e-08,-0.0733365330727636,4.34534249411218
96.4,-7511.58938878378,-19537.349210568,4024.87556221586,219.524407745726,-2.22850487212008e-08,-0.0733365330727636,4.3453424937855
96.5,-7519.44607141371,-19557.7843520645,4023.26708901653,219.524407745726,-2.22946424601248e-08,-0.0733365330727636,4.34534249345862
96.6,-7527.30275405031,-19578.2194935584,4021.6586158172,219.524407745726,-2.2301411455034e-08,-0.0733365330727636,4.3453424931316
96.7,-7535.1594366936,-19598.6546350497,4020.05014261788,219.524407745726,-2.23061874128167e-08,-0.0733365330727636,4.34534249280448
96.8,-7543.01611934357,-19619.0897765385,4018.44166941855,219.524407745726,-2.23095571557473e-08,-0.0733365330727636,4.3453424924773
96.9,-7550.87280200022,-19639.5249180247,4016.83319621923,219.524407745726,-2.23119347243806e-08,-0.0733365330727636,4.34534249215006
97,-7558.72948466357,-19659.9600595083,4015.2247230199,219.524407745726,-3.23763587126298e-06,-0.0694827281260344,4.34534249173657
97.1,-7566.58833346884,-19680.400835077,4013.70063458188,219.524407745726,-5.50820017570976e-06,-0.0694832640069296,4.34534244424843
97.2,-7574.44718295172,-19700.8416095102,4012.17653440836,219.524407745726,-7.1103212340713e-06,-0.0694832640069396,4.34534236345375
97.3,-7582.3060340861,-19721.2823833084,4010.65243423484,219.524407745726,-8.24081018009015e-06,-0.0694832640069396,4.34534225915904
97.4,-7590.16488735235,-19741.7231562869,4009.12833406131,219.524407745726,-9.0385059911476e-06,-0.0694832640069396,4.34534213828223
97.5,-7598.02374308941,-19762.1639283156,4007.60423388779,219.524407745726,-9.60137625114908e-06,-0.0694832640069396,4.34534200570477
97.6,-7605.88260153645,-19782.6046993023,4006.08013371426,219.524407745726,-9.99854886406846e-06,-0.0694832640069396,4.34534186487108
97.7,-7613.74146286225,-19803.0454691822,4004.55603354074,219.524407745726,-1.02788018737979e-05,-0.0694832640069396,4.34534171821164
97.8,-7621.60032718588,-19823.4862379096,4003.03193336721,219.524407745726,-1.04765540523403e-05,-0.0694832640069396,4.34534156744143
97.9,-7629.45919459137,-19843.927005452,4001.50783319369,219.524407745726,-1.06160919797151e-05,-0.0694832640069396,4.34534141377057
98,-7637.318065138,-19864.3677717868,3999.98373302016,219.524407745726,-4.03826346223618e-06,-0.0642472762529008,4.34534120233278
