time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.4,1437.53261548989,1820.82184958166,2897.62953337791,159.137860592834,-0.457882195661209,-0.00393871273133082,0.344303948634427
75.5,1452.51231522712,1826.19337206436,2897.56685370822,159.137860592834,-0.458934565170608,-0.00393871273133082,0.334332338780271
75.6,1467.54483207112,1831.41525824986,2897.50417403853,159.137860592834,-0.459457252066074,-0.00393871273133082,0.324334250010047
75.7,1482.62880559464,1836.48658950914,2897.44149436883,159.137860592834,-0.459716653482551,-0.00393871273133082,0.314322999557872
75.8,1497.76279274712,1841.40665971883,2897.37881469914,159.137860592834,-0.459845339831776,-0.00393871273133082,0.3043052146392
75.9,1512.94530789339,1846.17487655882,2897.31613502945,159.137860592834,-0.459909167334089,-0.00393871273133082,0.294284187416705
76,1528.17484235549,1850.7907121351,2897.25345535976,159.137860592834,-0.469833448442656,-0.00419264191582235,0.28438733303355
76.1,1543.449296712,1855.25559502399,2897.18673474876,159.137860592834,-0.472211580259726,-0.00419264204553619,0.274113375892399
76.2,1558.76881614268,1859.56331594272,2897.1200141357,159.137860592834,-0.473377488749244,-0.00419264204553619,0.263778820288283
76.3,1574.13203508393,1863.71248921743,2897.05329352263,159.137860592834,-0.473948014871619,-0.00419264204553619,0.253414501805047
76.4,1589.53743146438,1867.70221320058,2896.98657290957,159.137860592834,-0.474226937241443,-0.00419264204553619,0.243035606190009
76.5,1604.98340629159,1871.53183416584,2896.91985229651,159.137860592834,-0.474363236436021,-0.00419264204553619,0.232649580910811
76.6,1620.46832187642,1875.20082918235,2896.85313168344,159.137860592834,-0.474429826030112,-0.00419264204553619,0.222260070882102
76.7,1635.99052010776,1878.70874838998,2896.78641107038,159.137860592834,-0.474462355132568,-0.00419264204553619,0.211868858185743
76.8,1651.54833120273,1882.05518665082,2896.71969045732,159.137860592834,-0.474478244794061,-0.00419264204553619,0.201476813691708
76.9,1667.14007793492,1885.23976965958,2896.65296984425,159.137860592834,-0.474486006298328,-0.00419264204553619,0.191084362874989
77,1682.76407772327,1888.26214715324,2896.58624923119,159.137860592834,-0.477858492247895,-0.00449833295244806,0.180848724645116
77.1,1698.41817369666,1891.12444370428,2896.51466396438,159.137860592834,-0.476358716576345,-0.00449833315310521,0.170369684524739
77.2,1714.10140375901,1893.82254620441,2896.44307869438,159.137860592834,-0.475628231033446,-0.00449833315310521,0.159929100261565
77.3,1729.81194830233,1896.35676254127,2896.37149342438,159.137860592834,-0.475272008170552,-0.00449833315310521,0.149507224924457
77.4,1745.5480504578,1898.72711087908,2896.29990815438,159.137860592834,-0.475098193155268,-0.00449833315310521,0.13909446792887
77.5,1761.30798093875,1900.93347746814,2896.22832288438,159.137860592834,-0.475013357758548,-0.00449833315310521,0.128686158913789
77.6,1777.09002189857,1902.97569328245,2896.15673761438,159.137860592834,-0.47497194563501,-0.00449833315310521,0.118280020574148
77.7,1792.89245956227,1904.8535713868,2896.08515234438,159.137860592834,-0.474951729065048,-0.00449833315310521,0.107874941773878
77.8,1808.71358092005,1906.56692519501,2896.01356707438,159.137860592834,-0.474941859412249,-0.00449833315310521,0.0974703802031334
77.9,1824.55167230214,1908.11557740328,2895.94198180438,159.137860592834,-0.474937041007028,-0.00449833315310521,0.0870660711379752
78,1840.40501882358,1909.49936436701,2895.87039653438,159.137860592834,-0.478623301736328,-0.00485690192665083,0.0768462605876778
78.1,1856.27165263653,1910.72106164003,2895.79310514009,159.137860592834,-0.476727281465766,-0.00485690222351577,0.0663475869309002
78.2,1872.1502379956,1911.77611603428,2895.71581374107,159.137860592834,-0.475804387308164,-0.00485690222351577,0.0558975577668956
78.3,1888.03898151564,1912.66518416138,2895.63852234205,159.137860592834,-0.475354477312919,-0.00485690222351577,0.0454711720693313
78.4,1903.93613101393,1913.38854479714,2895.56123094304,159.137860592834,-0.475134983510183,-0.00485690222351577,0.0350563043843103
78.5,1919.83995191145,1913.94630248653,2895.48393954402,159.137860592834,-0.475027862182662,-0.00485690222351577,0.0246470539589314
78.6,1935.74871694203,1914.33848609409,2895.406648145,159.137860592834,-0.474975573683855,-0.00485690222351577,0.0142405445093583
78.7,1951.66070174579,1914.56509674048,2895.32935674598,159.137860592834,-0.474950048214409,-0.00485690222351577,0.00383537288636986
78.8,1967.57418306127,1914.62613117452,2895.25206534697,159.137860592834,-0.474937587024255,-0.00485690222351577,-0.00656914568124465
78.9,1983.48743805791,1914.52159318045,2895.17477394795,159.137860592834,-0.474931503514595,-0.00485690222351577,-0.0169733454422548
79,1999.39874416375,1914.25149914745,2895.09748254893,159.137860592834,-0.479221921172601,-0.00527428163956949,-0.0271627765877388
79.1,2015.3064385945,1913.81929569677,2895.01354914845,159.137860592834,-0.477013961910291,-0.00527428207474176,-0.0376768283324009
79.2,2031.20870964729,1913.21986489403,2894.92961574104,159.137860592834,-0.475939773092873,-0.00527428207474176,-0.0481342065001418
79.3,2047.10384283726,1912.45417383568,2894.84568233363,159.137860592834,-0.475416238524021,-0.00527428207474176,-0.0585640592142712
79.4,2062.99012558408,1911.52274353125,2894.76174892622,159.137860592834,-0.475160858945248,-0.00527428207474176,-0.0689805077137606
79.5,2078.86584446844,1910.42588810394,2894.67781551881,159.137860592834,-0.475036232618364,-0.00527428207474176,-0.079390420274267
79.6,2094.72928520141,1909.16383024659,2894.5938821114,159.137860592834,-0.474975401962739,-0.00527428207474176,-0.0897971438921755
79.7,2110.57873328739,1907.73675726545,2894.509948704,159.137860592834,-0.474945707283299,-0.00527428207474176,-0.100202311121715
79.8,2126.41247472594,1906.14484835442,2894.42601529659,159.137860592834,-0.47493121102284,-0.00527428207474176,-0.110606718630653
79.9,2142.22879658734,1904.38828787994,2894.34208188918,159.137860592834,-0.474924134112846,-0.00527428207474176,-0.121010755269871
80,2158.02598745582,1902.46727184965,2894.25814848177,159.139280924937,-0.479826689371586,-0.00575121830231808,-0.131169378195144
80.1,2173.80294800261,1900.38586689125,2894.16662451181,159.14070125704,-0.477304076323257,-0.00575116333286716,-0.141698910630199
80.2,2189.55725874966,1898.13843630843,2894.07510059977,159.142121589142,-0.476079342297392,-0.00575111200361052,-0.152163567798381
80.3,2205.28732911788,1895.72624680025,2893.98357668773,159.143541921245,-0.475484443580338,-0.00575106067523764,-0.162596742280951
80.4,2220.99151720059,1893.15005399131,2893.89205277568,159.144962253348,-0.475196145794624,-0.00575100934778095,-0.173014591150632
80.5,2236.668155104,1890.41037562971,2893.80052886364,159.146382585451,-0.475057321021629,-0.00575095802124045,-0.183424968544827
80.6,2252.31556261213,1887.50762304834,2893.7090049516,159.147802917553,-0.474991419432421,-0.0057509066956161,-0.193831700854679
80.7,2267.93205457206,1884.44216484873,2893.61748103955,159.149223249656,-0.474961107379606,-0.00575085537090788,-0.204236654225941
80.8,2283.51594490447,1881.21435783919,2893.52595712751,159.150643581759,-0.474948167542762,-0.00575080404711576,-0.214640739262787
80.9,2299.06554880899,1877.82456207679,2893.43443321547,159.152063913862,-0.474943708301474,-0.00575075272423972,-0.225044400418436
81,2314.57918401006,1874.27314817494,2893.34290930343,159.167687566992,-0.156541820655609,-0.00532503625336998,-0.235666735689499
81.1,2330.05577602901,1870.5567731415,2893.25815233332,159.183311220122,-0.0516656233978635,-0.000644778027672928,-0.239598448893805
81.2,2345.51937048383,1866.77915393074,2893.24788854389,159.198934873252,-0.10406481410053,0.00339919385569267,-0.240853605482693
81.3,2360.97964241762,1862.9817769439,2893.3020032438,159.214558526383,-0.156471994537332,0.00339846913610209,-0.242966003579124
81.4,2376.43337479774,1859.15137431959,2893.35611171596,159.230182179513,-0.208882837545467,0.00339813571568531,-0.246156566321569
81.5,2391.87632268,1855.27130445577,2893.41022018874,159.245805832643,-0.25123288749572,0.00339780232230432,-0.250443113109078
81.6,2407.30401026678,1851.32468631477,2893.46432866151,159.261429485774,-0.275525518332605,0.00339746899433971,-0.255632684195409
81.7,2422.71252054669,1847.29766353787,2893.51843713428,159.277053138904,-0.289292317549002,0.00339713573176845,-0.261348636194242
81.8,2438.09927028931,1843.18222902896,2893.57254560706,159.292676792034,-0.297036388919203,0.00339680253457131,-0.267365775648775
81.9,2453.46248535623,1838.97387259483,2893.62665407983,159.308300445164,-0.301376761187591,0.00339646940272904,-0.273553128867226
82,2468.80087220559,1834.67011760184,2893.6807625526,159.33670708722,-0.0999474962463568,0.00661553900632691,-0.280836693036202
82.1,2484.10998846173,1830.25404348086,2893.78617160381,159.365113729275,-0.0339205871888029,0.011624196171729,-0.28336554969528
82.2,2499.40991656678,1825.79867828556,2893.97141656646,159.39352037133,-0.0146375946333966,0.0168339342213875,-0.284227981205035
82.3,2514.70758891005,1821.32965441625,2894.23972589746,159.421927013385,-0.0670426811101745,0.0172742713745256,-0.284530151627847
82.4,2530.00652131353,1816.85524457114,2894.51510196462,159.45033365544,-0.105073448401894,0.0172711162315275,-0.28588609856699
82.5,2545.30209838706,1812.35929309043,2894.79047679839,159.478740297495,-0.127648273703126,0.0172680395771703,-0.288015510288581
82.6,2560.59079111987,1807.82997423532,2895.06585163238,159.50714693955,-0.140999027993545,0.0172649640050302,-0.290606523761247
82.7,2575.87041898213,1803.26024335269,2895.34122646637,159.535553581605,-0.148875760527465,0.0172618895283185,-0.293471474387362
82.8,2591.13961171991,1798.64593404324,2895.61660130037,159.56396022366,-0.153518600426397,0.0172588161464476,-0.296498258875857
82.9,2606.39748513332,1793.98459929623,2895.89197613437,159.592366865715,-0.156256791056138,0.0172557438588327,-0.299620357609226
83,2621.64344557294,1789.27481218931,2896.16735096837,159.620773507771,-0.144251885833919,0.0215831622132318,-0.303480817369498
83.1,2636.8725409455,1784.50575595943,2896.51183632621,159.649180149826,-0.150859286358149,0.0215787255261786,-0.30641049258982
83.2,2652.0903083761,1779.69124684188,2896.85631217495,159.677586791881,-0.154754596479221,0.0215748861815186,-0.309475918135132
83.3,2667.29595215481,1774.82924613226,2897.20078802538,159.705993433936,-0.157054536359949,0.0215710480968949,-0.312621197739567
83.4,2682.48893200228,1769.91856968906,2897.54526387582,159.734400075991,-0.158416501348468,0.0215672113777124,-0.315813426117946
83.5,2697.66885926976,1764.95853640096,2897.88973972626,159.762806718046,-0.159227513388249,0.0215633760232236,-0.319033231266917
83.6,2712.83543548695,1759.94876132209,2898.23421557671,159.791213360101,-0.159715069749355,0.0215595420327004,-0.322269226036301
83.7,2727.98841576776,1754.88903369416,2898.57869142716,159.819620002156,-0.160012779220521,0.0215557094054154,-0.325514722772097
83.8,2743.1275870587,1749.77924520654,2898.92316727762,159.848026644211,-0.160199072726759,0.0215518781406416,-0.328765795693811
83.9,2758.25275522472,1744.61934786661,2899.26764312808,159.876433286266,-0.160319979999612,0.0215480482376524,-0.332020140830399
84,2773.36373738741,1739.40932928021,2899.61211897854,159.904839928322,-0.107989561832017,0.0213781091091814,-0.33524953852879
84.1,2788.46055253051,1734.1495850126,2899.95393925201,159.933246570377,-0.0692370239098451,0.0213743412694378,-0.337432205989119
84.2,2803.54853252523,1728.85596131621,2900.29576000236,159.961653212432,-0.0462021105061505,0.0213705449437802,-0.338828151092834
84.3,2818.63178798331,1723.54033639099,2900.63758075263,159.990059854487,-0.0324656043057293,0.0213667499718256,-0.339758678297618
84.4,2833.7127694679,1718.20973149488,2900.97940150291,160.018466496542,-0.02426337408184,0.021362956347552,-0.340412195609512
84.5,2848.79294235969,1712.86832341015,2901.32122225319,160.046873138597,-0.0193630005595908,0.0213591640702428,-0.340900443443587
84.6,2863.87318332945,1707.51860314802,2901.66304300347,160.075279780652,-0.0164346432681624,0.0213553731391805,-0.341289984967364
84.7,2878.9540166527,1702.16205791629,2902.00486375376,160.103686422707,-0.0146846730851622,0.0213515835536485,-0.341620544087126
84.8,2894.03575561823,1696.79957598981,2902.34668450405,160.132093064762,-0.0136390665315574,0.0213477953129302,-0.341915847327214
84.9,2909.11858720752,1691.43168793988,2902.68850525435,160.160499706818,-0.0130145710650547,0.0213440084163101,-0.34219007246018
85,2924.20262279798,1686.05871059545,2903.03032600465,160.188906348873,-0.00784155611624096,0.0212430194265253,-0.342450428301851
85.1,2939.28796654631,1680.68084098293,2903.37059001666,160.217312990928,-0.00472146831116505,0.0212392698068547,-0.342608027336947
85.2,2954.37513872807,1675.2996394822,2903.71085430657,160.245719632983,-0.00285455666879022,0.0212355041680171,-0.342702900927243
85.3,2969.46447639062,1669.91605185631,2904.05111859643,160.274126275038,-0.00173733427481833,0.0212317398673857,-0.342760250197863
85.4,2984.55618131115,1664.53064394819,2904.3913828863,160.302532917093,-0.00106866947102621,0.0212279769011711,-0.342795147745515
85.5,2999.65037427905,1659.14375435797,2904.73164717618,160.330939559148,-0.000668422886217053,0.0212242152686642,-0.342816610116644
85.6,3014.74712760142,1653.75558573258,2905.07191146605,160.359346201203,-0.000428818355564253,0.0212204549691561,-0.342830031848857
85.7,3029.84648456421,1648.366259368,2905.41217575593,160.387752843258,-0.000285365919970633,0.0212166960019384,-0.34283864086778
85.8,3044.94847108154,1642.97584787493,2905.75244004582,160.416159485313,-0.000199472059587103,0.021212938366303,-0.342844368900302
85.9,3060.05310266838,1637.58439472397,2906.09270433571,160.444566127369,-0.000148038012036585,0.0212091820615425,-0.342848372111819
86,3075.16038861416,1632.19192594209,2906.4329686256,160.472972769424,-8.93809931536004e-05,0.0210297278097039,-0.342851316549741
86.1,3090.27039069276,1626.79843749141,2906.77041404562,160.501379411479,-5.37247790939867e-05,0.0210260367227232,-0.342853109710545
86.2,3105.38305901726,1621.40396677671,2907.10785997028,160.529786053534,-3.23640570801942e-05,0.0210223154945302,-0.342854187344236
86.3,3120.49839745454,1616.00852460038,2907.44530589485,160.558192695589,-1.95658618687598e-05,0.0210185955889485,-0.342854836400936
86.4,3135.61640831512,1610.61211743595,2907.78275181943,160.586599337644,-1.1896977422762e-05,0.0210148769997068,-0.342855228722186
86.5,3150.73709298321,1605.21474916204,2908.12019774401,160.615005979699,-7.30112746564159e-06,0.0210111597261074,-0.342855467230032
86.6,3165.86045228821,1599.8164221028,2908.45764366859,160.643412621754,-4.5465886738838e-06,0.0210074437674522,-0.342855613575461
86.7,3180.98648672705,1594.41713765108,2908.79508959318,160.671819263809,-2.89546325854326e-06,0.0210037291230436,-0.342855704692187
86.8,3196.1151965975,1589.01689664172,2909.13253551777,160.700225905864,-1.90564098153889e-06,0.0210000157921844,-0.342855762708981
86.9,3211.24658207795,1583.61569957514,2909.46998144236,160.72863254792,-1.31220093776189e-06,0.0209963037741779,-0.342855800885821
87,3226.38064327526,1578.21354675138,2909.80742736696,160.757039189975,-8.48847746394001e-07,0.0176968359062411,-0.34285582284363
87.1,3241.51834547878,1572.81009388375,2910.09190161224,160.78544583203,-4.84479672916641e-07,0.0176943997605776,-0.342855839844175
87.2,3256.65872315738,1567.40568570625,2910.37638696211,160.813852474085,-2.65973128679367e-07,0.0176912737205898,-0.342855849545184
87.3,3271.80177653548,1562.0003222633,2910.66087231003,160.84225911614,-1.34913534254772e-07,0.0176881489070601,-0.342855854869972
87.4,3286.94750563654,1556.59400362118,2910.94535765795,160.870665758195,-5.62933738396765e-08,0.0176850251972444,-0.342855857570468
87.5,3302.09591047458,1551.18672981968,2911.22984300587,160.89907240025,-9.12334413527878e-09,0.0176819025905796,-0.342855858697065
87.6,3317.24699105797,1545.77850088268,2911.5143283538,160.927479042305,1.91825013484461e-08,0.0176787810864813,-0.342855858879618
87.7,3332.40074739167,1540.36931682453,2911.79881370173,160.95588568436,3.61720405320078e-08,0.0176756606843657,-0.342855858495855
87.8,3347.55717947858,1534.95917765387,2912.08329904966,160.984292326415,4.63723199424502e-08,0.0176725413836492,-0.342855857772328
87.9,3362.71628732041,1529.5480833759,2912.3677843976,161.012698968471,5.24988791098682e-08,0.0176694231837489,-0.342855856844936
88,3377.8780709181,1524.13603399377,2912.65226974554,161.041105610526,3.43341384210622e-08,0.0139934158620076,-0.342855855988058
88.1,3393.04341205343,1518.72271475134,2912.87761390722,161.069512252581,1.95724547702035e-08,0.0139917068474701,-0.342855855301609
88.2,3408.21142862638,1513.30844051423,2913.10297029388,161.097918894636,1.07109784958819e-08,0.013989239373704,-0.342855854910377
88.3,3423.38212079641,1507.89321122049,2913.32832667838,161.126325536691,5.39040124101296e-09,0.0139867729039724,-0.342855854696314
88.4,3438.55548856246,1502.47702686746,2913.55368306289,161.154732178746,2.19539061181089e-09,0.0139843073038282,-0.342855854588604
88.5,3453.73153192384,1497.05988745358,2913.7790394474,161.183138820801,2.76486189871735e-10,0.0139818425728353,-0.342855854544744
88.6,3468.91025088012,1491.64179297791,2914.00439583191,161.211545462856,-8.76204687898012e-10,0.0139793787105341,-0.342855854539221
88.7,3484.09164543101,1486.22274343989,2914.22975221643,161.239952104911,-1.56878340799313e-09,0.0139769157164654,-0.34285585455672
88.8,3499.27571557628,1480.80273883921,2914.45510860095,161.268358746967,-1.98503186524505e-09,0.0139744535901704,-0.342855854588045
88.9,3514.46246131577,1475.38177917569,2914.68046498546,161.296765389022,-2.23530480766741e-09,0.0139719923311906,-0.342855854627675
89,3529.65188264934,1469.95986444924,2914.90582136999,161.323751698974,-2.60408057586406e-09,0.0122648184279379,-0.342855854668482
89.1,3544.84418555453,1464.53692113547,2915.10367706174,161.350738008926,-2.74962108156292e-09,0.0122630717630481,-0.342855854720454
89.2,3560.03903016024,1459.11307055232,2915.30153767043,161.377724318879,-2.83730301845651e-09,0.0122610209233025,-0.342855854775322
89.3,3575.23641652317,1453.68831267948,2915.4993982783,161.404710628831,-2.8902025727441e-09,0.0122589708203823,-0.342855854831929
89.4,3590.43634464326,1448.26264751696,2915.69725888618,161.431696938783,-2.92219950597723e-09,0.0122569214029306,-0.342855854889582
89.5,3605.63881452043,1442.83607506476,2915.89511949405,161.458683248736,-2.94163352495152e-09,0.0122548726706124,-0.342855854947864
89.6,3620.84382615461,1437.4085953229,2916.09298010193,161.485669558688,-2.95351613143935e-09,0.0122528246230839,-0.342855855006524
89.7,3636.05137954575,1431.98020829139,2916.29084070981,161.51265586864,-2.96085917417318e-09,0.012250777260002,-0.34285585506541
89.8,3651.26147469376,1426.55091397025,2916.48870131769,161.539642178593,-2.96547293653168e-09,0.0122487305810236,-0.342855855124433
89.9,3666.4741115986,1421.12071235951,2916.68656192557,161.566628488545,-2.96844561693382e-09,0.0122466845858058,-0.342855855183539
90,3681.68929026019,1415.68960345918,2916.88442253346,161.57941147747,-3.32931987190468e-09,0.0108579024329628,-0.342855855238577
90.1,3696.9059168698,1410.25797770801,2917.05986043473,161.592194466395,-3.46409446088778e-09,0.010857164633618,-0.342855855304922
90.2,3712.12374742988,1404.82592220157,2917.23530029381,161.60497745532,-3.54530117249884e-09,0.0108563057862118,-0.342855855373947
90.3,3727.34278196043,1399.39343693265,2917.41074015274,161.617760444244,-3.59427483391919e-09,0.0108554470842597,-0.342855855444584
90.4,3742.56302046144,1393.96052190124,2917.58618001167,161.630543433169,-3.62385695490319e-09,0.0108545885181403,-0.342855855516192
90.5,3757.78446293288,1388.52717710733,2917.7616198706,161.643326422094,-3.64177243144087e-09,0.0108537300878222,-0.342855855588383
90.6,3773.00710937474,1383.09340255091,2917.93705972953,161.656109411019,-3.65266846999155e-09,0.0108528717932732,-0.342855855660926
90.7,3788.23095978701,1377.65919823198,2918.11249958847,161.668892399944,-3.65934092155772e-09,0.0108520136344611,-0.342855855733679
90.8,3803.45601416967,1372.22456415055,2918.2879394474,161.681675388868,-3.66347191322515e-09,0.0108511556113536,-0.34285585580656
90.9,3818.68227252272,1366.78950030661,2918.46337930633,161.694458377793,-3.66607355170529e-09,0.0108502977239187,-0.342855855879518
91,3833.90973484614,1361.35400670016,2918.63881916526,161.694458377793,-3.89620886634935e-09,0.010544585461769,-0.342855855951403
91.1,3849.13724697011,1355.91849531601,2918.80931610918,161.694458377793,-4.0123069528424e-09,0.0105445859640597,-0.342855856028993
91.2,3864.36475909358,1350.48298393071,2918.97981306122,161.694458377793,-4.08218967337977e-09,0.0105445859640597,-0.342855856108894
91.3,3879.59227121662,1345.04747254418,2919.15031001326,161.694458377793,-4.1242540349945e-09,0.0105445859640597,-0.342855856190187
91.4,3894.81978333921,1339.61196115642,2919.32080696531,161.694458377793,-4.14957374928793e-09,0.0105445859640597,-0.342855856272318
91.5,3910.04729546136,1334.17644976741,2919.49130391735,161.694458377793,-4.16481439260906e-09,0.0105445859640597,-0.342855856354953
91.6,3925.27480758306,1328.74093837714,2919.66180086939,161.694458377793,-4.1739881615604e-09,0.0105445859640597,-0.342855856437892
91.7,3940.50231970431,1323.30542698561,2919.83229782143,161.694458377793,-4.17951010935482e-09,0.0105445859640597,-0.342855856521013
91.8,3955.7298318251,1317.86991559282,2920.00279477348,161.694458377793,-4.1828339239839e-09,0.0105445859640597,-0.342855856604244
91.9,3970.95734394545,1312.43440419875,2920.17329172552,161.694458377793,-4.1848346208575e-09,0.0105445859640597,-0.342855856687542
92,3986.18485606534,1306.99889280342,2920.34378867756,161.694458377793,7.23261249376531e-08,0.00530859820807667,-0.342855856748966
92.1,4001.41300020834,1301.56315580427,2920.4296253656,161.694458377793,1.2495155918557e-07,0.00106227138205062,-0.342855855615781
92.2,4016.64135034182,1296.12734529558,2920.44680170194,161.694458377793,1.5047127381436e-07,0.0010623064812798,-0.342855853127478
92.3,4031.86970048826,1290.69153482499,2920.46397860583,161.694458377793,1.65827571904817e-07,0.0010623064812798,-0.342855850130978
92.4,4047.09805065099,1285.25572440003,2920.48115550971,161.694458377793,1.75068057005822e-07,0.0010623064812798,-0.342855846828671
92.5,4062.32640083167,1279.81991402535,2920.49833241359,161.694458377793,1.80628418259485e-07,0.0010623064812798,-0.342855843342347
92.6,4077.55475103131,1274.38410370377,2920.51550931747,161.694458377793,1.83974305075306e-07,0.0010623064812798,-0.342855839745294
92.7,4092.78310125049,1268.94829343697,2920.53268622135,161.694458377793,1.85987656020248e-07,0.0010623064812798,-0.342855836081611
92.8,4108.01145148959,1263.51248322596,2920.54986312523,161.694458377793,1.87199168020096e-07,0.0010623064812798,-0.342855832377834
92.9,4123.23980174882,1258.07667307135,2920.56704002911,161.694458377793,1.87928182169101e-07,0.0010623064812798,-0.342855828649931
93,4138.46815202832,1252.64086297351,2920.584216933,161.694458377793,1.45046409885876e-07,-0.0041736812747038,-0.3428558258915
93.1,4153.69637827949,1247.20509719535,2920.51673101561,161.694458377793,1.14741414134922e-07,-0.00940966903068715,-0.342855823762499
93.2,4168.9240630094,1241.76952475155,2920.36458412712,161.694458377793,8.30757233477003e-08,-0.0101811556976275,-0.342855821566052
93.3,4184.15163267192,1236.33399341914,2920.19996332552,161.694458377793,6.22552300498063e-08,-0.0101811585745405,-0.342855819911674
93.4,4199.37920234299,1230.89846211208,2920.03534247741,161.694458377793,4.97313819249054e-08,-0.0101811585745405,-0.342855818671917
93.5,4214.60677202079,1225.4629308239,2919.8707216293,161.694458377793,4.21980968267149e-08,-0.0101811585745405,-0.342855817681561
93.6,4229.83434170399,1220.0273995508,2919.70610078118,161.694458377793,3.7666711280943e-08,-0.0101811585745405,-0.342855816841223
93.7,4245.06191139174,1214.5918682905,2919.54147993307,161.694458377793,3.4941013966054e-08,-0.0101811585745405,-0.342855816091125
93.8,4260.28948108358,1209.15633704162,2919.37685908496,161.694458377793,3.33014655812725e-08,-0.0101811585745405,-0.342855815395306
93.9,4275.5170507792,1203.72080580333,2919.21223823684,161.694458377793,3.23152522950957e-08,-0.0101811585745405,-0.342855814732137
94,4290.74462047842,1198.28527457515,2919.04761738873,161.694458377793,1.91296028419e-08,-0.0122439969272303,-0.342855814155272
94.1,4305.9718379603,1192.84986908201,2918.84964369022,161.694458377793,9.86348659968846e-09,-0.0122440200534584,-0.342855813774324
94.2,4321.19905543995,1187.4144635962,2918.65166961779,161.694458377793,4.29014853508031e-09,-0.0122440200534584,-0.342855813577901
94.3,4336.42627292066,1181.97905811339,2918.45369554537,161.694458377793,9.37929873552637e-10,-0.0122440200534584,-0.342855813492467
94.4,4351.65349040184,1176.54365263188,2918.25572147295,161.694458377793,-1.07834292820938e-09,-0.0122440200534584,-0.342855813473789
94.5,4366.88070788312,1171.10824715065,2918.05774740052,161.694458377793,-2.29107885673994e-09,-0.0122440200534584,-0.342855813495263
94.6,4382.10792536428,1165.6728416691,2917.8597733281,161.694458377793,-3.02050814382036e-09,-0.0122440200534584,-0.342855813540888
94.7,4397.3351428452,1160.23743618685,2917.66179925568,161.694458377793,-3.45924098939155e-09,-0.0122440200534584,-0.342855813601039
94.8,4412.56236032578,1154.80203070368,2917.46382518325,161.694458377793,-3.7231274458203e-09,-0.0122440200534584,-0.342855813669926
94.9,4427.789577806,1149.36662521947,2917.26585111083,161.694458377793,-3.88184832252115e-09,-0.0122440200534584,-0.342855813744069
95,4443.01679528581,1143.93121973413,2917.06787703841,161.694458377793,-4.42986844131902e-09,-0.0125456505195185,-0.342855813820202
95.1,4458.24395583301,1138.49583456976,2916.86502614316,161.694458377793,-4.73602804136884e-09,-0.0125456510811085,-0.342855813908418
95.2,4473.47111637962,1133.06044940409,2916.66217523883,161.694458377793,-4.92017323162471e-09,-0.0125456510811085,-0.342855814002732
95.3,4488.69827692572,1127.62506423698,2916.4593243345,161.694458377793,-5.03093069363687e-09,-0.0125456510811085,-0.342855814100713
95.4,4503.92543747128,1122.18967906838,2916.25647343018,161.694458377793,-5.09754777646336e-09,-0.0125456510811085,-0.3428558142009
95.5,4519.15259801631,1116.75429389826,2916.05362252585,161.694458377793,-5.13761582825588e-09,-0.0125456510811085,-0.342855814302413
95.6,4534.37975856078,1111.31890872659,2915.85077162152,161.694458377793,-5.16171548417492e-09,-0.0125456510811085,-0.342855814404724
95.7,4549.60691910469,1105.88352355336,2915.6479207172,161.694458377793,-5.17621065899458e-09,-0.0125456510811085,-0.342855814507515
95.8,4564.83407964805,1100.44813837856,2915.44506981287,161.694458377793,-5.18492904459139e-09,-0.0125456510811085,-0.342855814610594
95.9,4580.06124019084,1095.0127532022,2915.24221890854,161.694458377793,-5.19017287561518e-09,-0.0125456510811085,-0.342855814713847
96,4595.28840073307,1089.57736802426,2915.03936800421,161.694458377793,-5.46387906070928e-09,-0.0128472947760117,-0.342855814815639
96.1,4610.51550295458,1084.14200366236,2914.83164008163,161.694458377793,-5.59713808541784e-09,-0.0128472953513759,-0.342855814924447
96.2,4625.74260517539,1078.70663929883,2914.62391214975,161.694458377793,-5.67728827753071e-09,-0.0128472953513759,-0.342855815035909
96.3,4640.96970739559,1073.27127493361,2914.41618421787,161.694458377793,-5.72549558174779e-09,-0.0128472953513759,-0.342855815148968
96.4,4656.19680961518,1067.83591056666,2914.20845628599,161.694458377793,-5.7544904489916e-09,-0.0128472953513759,-0.342855815262986
96.5,4671.42391183415,1062.40054619798,2914.0007283541,161.694458377793,-5.7719297632229e-09,-0.0128472953513759,-0.342855815377581
96.6,4686.65101405249,1056.96518182756,2913.79300042222,161.694458377793,-5.78241885007752e-09,-0.0128472953513759,-0.342855815492524
96.7,4701.87811627021,1051.52981745538,2913.58527249034,161.694458377793,-5.7887276384613e-09,-0.0128472953513759,-0.342855815607676
96.8,4717.1052184873,1046.09445308145,2913.37754455845,161.694458377793,-5.7925221356776e-09,-0.0128472953513759,-0.342855815722953
96.9,4732.33232070377,1040.65908870577,2913.16981662657,161.694458377793,-5.79480438200583e-09,-0.0128472953513759,-0.342855815838306
97,4747.55942291961,1035.22372432833,2912.96208869469,161.694458377793,-5.14887348987668e-09,-0.0131489522912155,-0.342855815951956
97.1,4762.78646542651,1029.78838126224,2912.74948354931,161.694458377793,-4.72535345761533e-09,-0.013148952880357,-0.342855816054491
97.2,4778.01350793274,1024.35303819463,2912.5368783944,161.694458377793,-4.47062468566478e-09,-0.013148952880357,-0.342855816148592
