time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
85.3,7925.24915837421,-16954.1359159577,3350.44230394054,220.122574909596,5.19678683974963e-08,-0.0855084815015337,5.14964368364729
85.4,7934.53628190928,-16974.004349087,3348.56236211238,220.122574909596,5.72538425162721e-08,-0.0855084815015337,5.14964368440749
85.5,7943.82340545944,-16993.8727822093,3346.68242028422,220.122574909596,6.09867256523151e-08,-0.0855084815015337,5.14964368524501
85.6,7953.11052902625,-17013.7412153238,3344.80247845606,220.122574909596,6.36228370282411e-08,-0.0855084815015337,5.14964368613714
85.7,7962.39765261078,-17033.6096484301,3342.92253662791,220.122574909596,6.54844230819776e-08,-0.0855084815015337,5.14964368706783
85.8,7971.6847762138,-17053.4780815276,3341.04259479975,220.122574909596,6.67990498716933e-08,-0.0855084815015337,5.14964368802575
85.9,7980.97189983585,-17073.3465146163,3339.16265297159,220.122574909596,6.77274214571857e-08,-0.0855084815015337,5.1496436890029
86,7990.25902347732,-17093.2149476959,3337.28271114343,220.122574909596,4.28607760636701e-08,-0.0866168734154591,5.14964368991829
86.1,7999.54525907596,-17113.0814808913,3335.37846140869,220.122574909596,2.3786331358827e-08,-0.0866169263008312,5.14964369054526
86.2,8008.8314946444,-17132.9480139896,3333.47421051418,220.122574909596,1.03164799549786e-08,-0.0866169263008314,5.14964369089321
86.3,8018.11773021976,-17152.8145470847,3331.56995961967,220.122574909596,8.04471421528902e-10,-0.0866169263008314,5.14964369104412
86.4,8027.40396579812,-17172.6810801784,3329.66570872516,220.122574909596,-5.91262616386604e-09,-0.0866169263008314,5.14964369105589
86.5,8036.69020137671,-17192.547613272,3327.76145783065,220.122574909596,-1.06560407448195e-08,-0.0866169263008314,5.1496436909694
86.6,8045.97643695358,-17212.4141463663,3325.85720693614,220.122574909596,-1.40056990757813e-08,-0.0866169263008314,5.14964369081352
86.7,8055.26267252735,-17232.2806794622,3323.95295604164,220.122574909596,-1.63711281865394e-08,-0.0866169263008314,5.14964369060864
86.8,8064.54890809706,-17252.1472125599,3322.04870514713,220.122574909596,-1.80415238881856e-08,-0.0866169263008314,5.14964369036916
86.9,8073.835143662,-17272.0137456598,3320.14445425262,220.122574909596,-1.92211076632343e-08,-0.0866169263008314,5.14964369010525
87,8083.12137922171,-17291.8802787622,3318.24020335811,220.122574909596,3.3062802111436e-11,-0.0813809385448484,5.14964368972306
87.1,8092.41170956668,-17311.7555720744,3316.45080186962,220.122574909596,3.01264970206316e-05,-0.0778299603147279,5.14964368972366
87.2,8101.70467201343,-17331.6364963805,3314.73931785107,220.122574909596,5.14050790730282e-05,-0.0778304669280098,5.14964413040518
87.3,8110.99764285417,-17351.5174158059,3313.02782271458,220.122574909596,6.64337990885484e-05,-0.0778304669280199,5.14964488236965
87.4,8120.29062864465,-17371.3983282433,3311.31632757809,220.122574909596,7.70485593792107e-05,-0.0778304669280199,5.14964585417744
87.5,8129.58363375555,-17391.2792316497,3309.60483244159,220.122574909596,8.45457471526153e-05,-0.0778304669280199,5.14964698126021
87.6,8138.87666127388,-17411.1601245821,3307.8933373051,220.122574909596,8.98409985702999e-05,-0.0778304669280199,5.14964821801344
87.7,8148.16971337995,-17431.0410060213,3306.18184216861,220.122574909596,9.35810259527614e-05,-0.0778304669280199,5.14964953222674
87.8,8157.46279161374,-17450.9218752474,3304.47034703212,220.122574909596,9.62226011516562e-05,-0.0778304669280199,5.14965090114997
87.9,8166.7558970629,-17470.802731752,3302.75885189562,220.122574909596,9.80883413765572e-05,-0.0778304669280199,5.14965230871471
88,8176.04903049564,-17490.683575176,3301.04735675913,220.122574909596,3.73490710119601e-05,-0.0725944793375421,5.14965425872074
88.1,8185.34587010343,-17510.5722461398,3299.45079155556,220.122574909596,1.42228903022606e-05,-0.067358491605563,5.14965500114663
88.2,8194.64613701236,-17530.4682106026,3297.96920005867,220.122574909596,1.83495398407865e-05,-0.0644936539021969,5.14965525004099
88.3,8203.94816810912,-17550.3679362633,3296.55053309455,220.122574909596,2.20852105454587e-05,-0.0644939267659487,5.14965551845695
88.4,8213.25020438337,-17570.2676590764,3295.13186013657,220.122574909596,2.4724334836361e-05,-0.0644939267659511,5.14965584152413
88.5,8222.55224708656,-17590.1673788843,3293.71318717859,220.122574909596,2.65888575547283e-05,-0.0644939267659511,5.14965620319697
88.6,8231.85429698694,-17610.067095328,3292.29451422061,220.122574909596,2.79061297192621e-05,-0.0644939267659511,5.14965659214446
88.7,8241.15635462726,-17629.9668081536,3290.87584126263,220.122574909596,2.88367732229864e-05,-0.0644939267659511,5.14965700036128
88.8,8250.45842039098,-17649.866517182,3289.45716830465,220.122574909596,2.94942663017294e-05,-0.0644939267659511,5.14965742219175
88.9,8259.760494549,-17669.7662222865,3288.03849534667,220.122574909596,2.99587805296338e-05,-0.0644939267659511,5.14965785364017
89,8269.06257729272,-17689.6659233776,3286.61982238869,220.122574909596,1.88658610705422e-05,-0.060684402329656,5.14965840625008
89.1,8278.36689214605,-17709.5703708897,3285.28484141717,220.122574909596,1.33247153941814e-05,-0.060684861638383,5.14965868221524
89.2,8287.67121223265,-17729.4748152787,3283.94985035385,220.122574909596,9.40945258725234e-06,-0.0606848616383895,5.14965887713202
89.3,8296.97553619897,-17749.3792578542,3282.61485929052,220.122574909596,6.64312926705018e-06,-0.0606848616383895,5.1496590147755
89.4,8306.279862905,-17769.2836991489,3281.27986822719,220.122574909596,4.68858749310989e-06,-0.0606848616383895,5.14965911195262
89.5,8315.58419154529,-17789.1881395395,3279.94487716387,220.122574909596,3.30760880626201e-06,-0.0606848616383895,5.14965918053827
89.6,8324.88852155073,-17809.092579292,3278.60988610054,220.122574909596,2.33188029589289e-06,-0.0606848616383895,5.14965922892268
89.7,8334.19285251925,-17828.9970185943,3277.27489503721,220.122574909596,1.64248071643709e-06,-0.0606848616383895,5.14965926303393
89.8,8343.49718416672,-17848.9014575791,3275.93990397389,220.122574909596,1.15538643241864e-06,-0.0606848616383895,5.14965928706048
89.9,8352.80151629243,-17868.8058963405,3274.60491291056,220.122574909596,8.1123066471288e-07,-0.0606848616383895,5.14965930396172
90,8362.10584875455,-17888.7103349445,3273.26992184723,220.122574909596,3.09489193809949e-07,-0.0554488738824178,5.14965932008401
90.1,8371.41301402407,-17908.6208328393,3272.04999231006,220.122574909596,1.98855253337942e-05,-0.052917641410614,5.14965932539587
90.2,8380.72145722004,-17928.5340642824,3270.88569912962,220.122574909596,3.37349829771112e-05,-0.0529178165000515,5.1496596162821
90.3,8390.02990612216,-17948.4472928331,3269.72140210046,220.122574909596,4.35217984450285e-05,-0.0529178165000523,5.14966010976463
90.4,8399.33836485111,-17968.3605167903,3268.5571050713,220.122574909596,5.0437769034013e-05,-0.0529178165000523,5.14966074641078
90.5,8408.64683625774,-17988.2737348212,3267.39280804214,220.122574909596,5.53250226386592e-05,-0.0529178165000523,5.14966148422523
90.6,8417.95532235663,-18008.1869459842,3266.22851101298,220.122574909596,5.87786590419642e-05,-0.0529178165000523,5.14966229353147
90.7,8427.2638245714,-18028.1001496138,3265.06421398382,220.122574909596,6.12192126470871e-05,-0.0529178165000523,5.14966315335824
90.8,8436.57234390807,-18048.0133452397,3263.89991695466,220.122574909596,6.29438591364878e-05,-0.0529178165000523,5.14966404888595
90.9,8445.88088107756,-18067.9265325296,3262.73561992549,220.122574909596,6.41626012722249e-05,-0.0529178165000523,5.14966496964215
91,8455.18943658223,-18087.8397112485,3261.57132289633,220.122574909596,2.44459537912978e-05,-0.0476818288149849,5.1496662446519
91.1,8464.50047146908,-18107.7581277462,3260.52213587268,220.122574909596,1.8039026380161e-05,-0.0442329648788062,5.14966668665923
91.2,8473.81299212645,-18127.679699691,3259.54878593479,220.122574909596,1.52041706613517e-05,-0.0442332417921612,5.14966695053296
91.3,8483.12551792646,-18147.6012689343,3258.57542990737,220.122574909596,1.32004258388365e-05,-0.0442332417921629,5.14966717294281
91.4,8492.43804815722,-18167.5228361064,3257.60207387996,220.122574909596,1.17842012606572e-05,-0.0442332417921629,5.14966736604146
91.5,8501.75058223481,-18187.4444014803,3256.62871785254,220.122574909596,1.07832294635801e-05,-0.0442332417921629,5.14966753842327
91.6,8511.06311974652,-18207.3659652489,3255.65536182512,220.122574909596,1.00757537185655e-05,-0.0442332417921629,5.14966769616265
91.7,8520.37566040064,-18227.2875275485,3254.68200579771,220.122574909596,9.57571772229708e-06,-0.0442332417921629,5.14966784355293
91.8,8529.688203991,-18247.2090884755,3253.70864977029,220.122574909596,9.22229783571118e-06,-0.0442332417921629,5.14966798362857
91.9,8539.00075037189,-18267.1306480981,3252.73529374288,220.122574909596,8.9725045864912e-06,-0.0442332417921629,5.14966811853431
92,8548.31329944031,-18287.0522064644,3251.76193771546,220.122574909596,6.09980877428516e-06,-0.0429122792478623,5.14966826164997
92.1,8557.62638772654,-18306.974910902,3250.81763145503,220.122574909596,4.3073452750935e-06,-0.0429123174788985,5.14966835087904
92.2,8566.93947777517,-18326.8976144759,3249.87332435382,220.122574909596,3.04041270450131e-06,-0.0429123174788985,5.14966841388781
92.3,8576.2525690791,-18346.820317463,3248.9290172526,220.122574909596,2.14493438224433e-06,-0.0429123174788985,5.14966845836361
92.4,8585.56566126912,-18366.7430200358,3247.98471015139,220.122574909596,1.51200296643928e-06,-0.0429123174788985,5.14966848974017
92.5,8594.87875408423,-18386.6657223165,3247.04040305018,220.122574909596,1.06464185544793e-06,-0.0429123174788985,5.14966851185808
92.6,8604.19184734,-18406.5884243912,3246.09609594897,220.122574909596,7.48443356479445e-07,-0.0429123174788985,5.14966852743188
92.7,8613.50494090604,-18426.5111263208,3245.15178884776,220.122574909596,5.2495166644765e-07,-0.0429123174788985,5.14966853838027
92.8,8622.8180346902,-18446.4338281485,3244.20748174655,220.122574909596,3.66985908620775e-07,-0.0429123174788985,5.14966854605938
92.9,8632.13112862734,-18466.3565299046,3243.26317464534,220.122574909596,2.5533441660212e-07,-0.0429123174788985,5.14966855142773
93,8641.44422267144,-18486.2792316108,3242.31886754413,220.122574909596,1.75008048716597e-07,-0.0419975437324463,5.1496685553966
93.1,8650.75767870857,-18506.2027074914,3241.39467853321,220.122574909596,1.22920914293512e-07,-0.0419975615699487,5.14966855795665
93.2,8660.07113478971,-18526.1261833332,3240.47048912999,220.122574909596,8.61045418476209e-08,-0.0419975615699487,5.14966855975477
93.3,8669.38459090668,-18546.0496591583,3239.54629972677,220.122574909596,6.0081935921009e-08,-0.0419975615699487,5.14966856101432
93.4,8678.69804704875,-18565.9731349717,3238.62211032355,220.122574909596,4.16885969192649e-08,-0.0419975615699487,5.14966856189321
93.5,8688.01150320832,-18585.8966107768,3237.69792092033,220.122574909596,2.86877882920587e-08,-0.0419975615699487,5.14966856250304
93.6,8697.32495938005,-18605.8200865763,3236.77373151711,220.122574909596,1.94985364142344e-08,-0.0419975615699487,5.14966856292269
93.7,8706.63841556014,-18625.7435623719,3235.8495421139,220.122574909596,1.30033750365497e-08,-0.0419975615699487,5.14966856320792
93.8,8715.95187174591,-18645.6670381648,3234.92535271068,220.122574909596,8.41245491779954e-09,-0.0419975615699487,5.14966856339814
93.9,8725.26532793546,-18665.5905139559,3234.00116330746,220.122574909596,5.16749358255738e-09,-0.0419975615699487,5.1496685635212
94,8734.57878412747,-18685.5139897459,3233.07697390424,220.122574909596,-4.31070664167816e-12,-0.0367615738139657,5.14966856362387
94.1,8743.89416186764,-18705.4415761333,3232.26795092514,220.122574909596,-4.15939461775746e-10,-0.0326236201997147,5.14966856362379
94.2,8753.21087752424,-18725.3720246102,3231.54995877275,220.122574909596,-7.07304380940947e-10,-0.0326239232167786,5.1496685636177
94.3,8762.52759308859,-18745.3024728901,3230.83195995381,220.122574909596,-9.13284784442818e-10,-0.0326239232167801,5.14966856360736
94.4,8771.84430865273,-18765.2329211701,3230.11396113488,220.122574909596,-1.05890439943838e-09,-0.0326239232167801,5.149668563594
94.5,8781.1610242166,-18785.1633694502,3229.39596231594,220.122574909596,-1.16185143668537e-09,-0.0326239232167801,5.14966856357851
94.6,8790.47773978017,-18805.0938177305,3228.67796349701,220.122574909596,-1.23463072866645e-09,-0.0326239232167801,5.14966856356151
94.7,8799.7944553434,-18825.0242660109,3227.95996467807,220.122574909596,-1.28608267408338e-09,-0.0326239232167801,5.14966856354345
94.8,8809.11117090626,-18844.9547142915,3227.24196585914,220.122574909596,-1.32245706871029e-09,-0.0326239232167801,5.14966856352464
94.9,8818.42788646875,-18864.8851625722,3226.5239670402,220.122574909596,-1.34817225933627e-09,-0.0326239232167801,5.14966856350529
95,8827.74460203086,-18884.8156108532,3225.80596822127,220.122574909596,8.73648184082071e-13,-0.0273879354607971,5.14966856347851
95.1,8837.06278190581,-18904.749191614,3225.20317329966,220.122574909596,-4.75286664036773e-16,-0.0221519477048141,5.14966856347853
95.2,8846.38217063152,-18924.6853583653,3224.71559880132,220.122574909596,8.77115158072458e-06,-0.0204040753540896,5.14966856347853
95.3,8855.70190601578,-18944.6222666934,3224.2664902049,220.122574909596,1.49735656182774e-05,-0.0204041083061559,5.14966869178452
95.4,8865.0216439518,-18964.5591738124,3223.81738088327,220.122574909596,1.93595179998104e-05,-0.020404108306156,5.14966891082103
95.5,8874.34138625472,-18984.49607889,3223.36827156165,220.122574909596,2.24609884237944e-05,-0.020404108306156,5.14966919401619
95.6,8883.66113420369,-19004.4329813283,3222.91916224003,220.122574909596,2.46541537738752e-05,-0.020404108306156,5.14966952258032
95.7,8892.9808887032,-19024.3698807044,3222.4700529184,220.122574909596,2.62050227473033e-05,-0.020404108306156,5.14966988322654
95.8,8902.30065039288,-19044.3067767194,3222.02094359678,220.122574909596,2.73017000099465e-05,-0.020404108306156,5.14967026655921
95.9,8911.62041972503,-19064.2436691618,3221.57183427515,220.122574909596,2.80772013830289e-05,-0.020404108306156,5.1496706659343
96,8920.94019701947,-19084.1805578822,3221.12272495353,220.122574909596,1.78623188231773e-05,-0.016483324270442,5.14967118676116
96.1,8930.26065874877,-19104.1188836784,3220.75990620554,220.122574909596,1.2844469123412e-05,-0.016483471067555,5.14967144805235
96.2,8939.58112566522,-19124.0572069911,3220.39708422666,220.122574909596,9.29582028479079e-06,-0.0164834710675551,5.14967163594398
96.3,8948.90159632792,-19143.9955285525,3220.03426224778,220.122574909596,6.78623492088451e-06,-0.0164834710675551,5.14967177192523
96.4,8958.22206970186,-19163.9338488464,3219.67144026889,220.122574909596,5.0114696552033e-06,-0.0164834710675551,5.14967187119572
96.5,8967.54254505508,-19183.8721682152,3219.30861829001,220.122574909596,3.75636520902301e-06,-0.0164834710675551,5.14967194450457
96.6,8976.86302186996,-19203.8104869007,3218.94579631113,220.122574909596,2.86876209818167e-06,-0.0164834710675551,5.14967199945348
96.7,8986.18349978043,-19223.748805074,3218.58297433224,220.122574909596,2.24105395422952e-06,-0.0164834710675551,5.14967204141834
96.8,8995.5039785276,-19243.6871228562,3218.22015235336,220.122574909596,1.79714213241187e-06,-0.0164834710675551,5.14967207420096
96.9,9004.82445792841,-19263.6254403328,3217.85733037448,220.122574909596,1.48321008063227e-06,-0.0164834710675551,5.14967210048994
97,9014.14493785338,-19283.5637575644,3217.4945083956,220.122574909596,9.17989641506861e-06,-0.0127596706444674,5.14967212771058
97.1,9023.46592585141,-19303.5031602482,3217.21364686115,220.122574909596,1.4734040616491e-05,-0.0127597763283958,5.14967226199509
97.2,9032.78691651443,-19323.4425616535,3216.93278300056,220.122574909596,1.8662184585435e-05,-0.0127597763283959,5.14967247752778
97.3,9042.10791147504,-19343.3819610498,3216.65191913997,220.122574909596,2.14403608102566e-05,-0.0127597763283959,5.1496727505222
97.4,9051.428911879,-19363.3213579015,3216.37105527937,220.122574909596,2.34052234010356e-05,-0.0127597763283959,5.14967306415638
97.5,9060.74991853663,-19383.2607518298,3216.09019141878,220.122574909596,2.47948706689047e-05,-0.0127597763283959,5.14967340653298
97.6,9070.07093202105,-19403.2001425668,3215.80932755819,220.122574909596,2.57776974264075e-05,-0.0127597763283959,5.14967376923764
97.7,9079.39195273757,-19423.139529923,3215.52846369759,220.122574909596,2.64728007505203e-05,-0.0127597763283959,5.1496741463193
97.8,9088.71298097287,-19443.0789137645,3215.247599837,220.122574909596,2.69644119398734e-05,-0.0127597763283959,5.14967453356908
97.9,9098.03401692969,-19463.0182939964,3214.96673597641,220.122574909596,2.7312103503286e-05,-0.0127597763283959,5.14967492801025
98,9107.35506075142,-19482.9576705517,3214.68587211581,220.122574909596,1.74366752567473e-05,-0.00906270256499705,5.14967542852061
98.1,9116.67649058407,-19502.8978468381,3214.48638430416,220.122574909596,1.24742082303286e-05,-0.00906278134687821,5.14967568358664
98.2,9125.99792549612,-19522.8380207328,3214.2868947584,220.122574909596,8.96421210643121e-06,-0.00906278134687824,5.14967586606202
98.3,9135.31936404676,-19542.7781929266,3214.08740521265,220.122574909596,6.4815807512322e-06,-0.00906278134687824,5.14967599719243
98.4,9144.64080521216,-19562.718363898,3213.8879156669,220.122574909596,4.72560774488146e-06,-0.00906278134687824,5.14967609200638
98.5,9153.96224826818,-19582.6585339856,3213.68842612115,220.122574909596,3.48360248598081e-06,-0.00906278134687824,5.14967616113357
98.6,9163.28369270259,-19602.5987034288,3213.48893657539,220.122574909596,2.60512823975533e-06,-0.00906278134687824,5.14967621209246
98.7,9172.60513815314,-19622.5388723971,3213.28944702964,220.122574909596,1.98378062809792e-06,-0.00906278134687824,5.14967625020083
98.8,9181.92658436358,-19642.4790410101,3213.08995748389,220.122574909596,1.54429949797733e-06,-0.00906278134687824,5.14967627921999
98.9,9191.24803115266,-19662.4192093526,3212.89046793813,220.122574909596,1.23345310521974e-06,-0.00906278134687824,5.14967630181034
99,9200.5694783922,-19682.3593774846,3212.69097839238,220.122574909596,8.57384900515859e-07,-0.00845296826966328,5.14967632060576
99.1,9209.89097579067,-19702.2996519381,3212.50491169411,220.122574909596,6.06449298113594e-07,-0.00845296991700243,5.14967633314777
99.2,9219.2124734391,-19722.2399262744,3212.31884495958,220.122574909596,4.28959486544531e-07,-0.00845296991700243,5.14967634201904
99.3,9228.53397126443,-19742.1802005281,3212.13277822505,220.122574909596,3.03418798457498e-07,-0.00845296991700243,5.14967634829395
99.4,9237.85546921488,-19762.1204747233,3211.94671149052,220.122574909596,2.14622353038804e-07,-0.00845296991700243,5.14967635273242
99.5,9247.17696725384,-19782.060748877,3211.76064475599,220.122574909596,1.51815554389357e-07,-0.00845296991700243,5.14967635587197
99.6,9256.4984653554,-19802.0010230016,3211.57457802146,220.122574909596,1.07391546896803e-07,-0.00845296991700243,5.14967635809276
99.7,9265.81996350125,-19821.9412971054,3211.38851128693,220.122574909596,7.59699096833948e-08,-0.00845296991700243,5.1496763596637
99.8,9275.14146167841,-19841.8815711946,3211.20244455241,220.122574909596,5.37450060581073e-08,-0.00845296991700243,5.14967636077501
99.9,9284.46295987774,-19861.8218452734,3211.01637781788,220.122574909596,3.80250632111275e-08,-0.00845296991700243,5.1496763615612
100,9293.78445809275,-19881.7621193449,3210.83031108335,220.122574909596,2.59495798192181e-08,-0.00789611929241063,5.14967636213861
100.1,9303.10599875177,-19901.7024841814,3210.65650147845,220.122574909596,1.78323362853103e-08,-0.00789612057421721,5.14967636251821
100.2,9312.42753941827,-19921.6428490141,3210.48269184534,220.122574909596,1.20908450798081e-08,-0.00789612057421721,5.14967636277906
100.3,9321.74908008997,-19941.5832138444,3210.30888221223,220.122574909596,8.02977221668329e-09,-0.00789612057421721,5.14967636295593
100.4,9331.0706207652,-19961.5235786731,3210.13507257911,220.122574909596,5.15729323704045e-09,-0.00789612057421721,5.14967636307339
100.5,9340.39216144277,-19981.4639435006,3209.961262946,220.122574909596,3.12553075294136e-09,-0.00789612057421721,5.14967636314883
100.6,9349.71370212185,-20001.4043083275,3209.78745331289,220.122574909596,1.68842405136132e-09,-0.00789612057421721,5.14967636319456
100.7,9359.03524280183,-20021.3446731539,3209.61364367978,220.122574909596,6.71929412893755e-10,-0.00789612057421721,5.14967636321925
100.8,9368.35678348231,-20041.2850379801,3209.43983404667,220.122574909596,-4.7057805589931e-11,-0.00789612057421721,5.14967636322908
100.9,9377.67832416299,-20061.2254028062,3209.26602441356,220.122574909596,-5.55612008219309e-10,-0.00789612057421721,5.1496763632284
101,9386.99986484365,-20081.1657676323,3209.09221478045,220.122574909596,-1.04290884388013e-09,-0.00733919995294473,5.14967636321996
101.1,9396.32144507099,-20101.106217056,3208.93066387161,220.122574909596,-1.39378354533962e-09,-0.0073392011487086,5.1496763632047
101.2,9405.64302529795,-20121.0466664796,3208.76911293645,220.122574909596,-1.64196715227585e-09,-0.0073392011487086,5.14967636318431
101.3,9414.9646055245,-20140.9871159034,3208.60756200128,220.122574909596,-1.81751445931363e-09,-0.0073392011487086,5.1496763631603
101.4,9424.28618575058,-20160.9275653274,3208.44601106612,220.122574909596,-1.94168405048304e-09,-0.0073392011487086,5.14967636313371
101.5,9433.60776597612,-20180.8680147517,3208.28446013096,220.122574909596,-2.02951272545017e-09,-0.0073392011487086,5.14967636310531
101.6,9442.9293462011,-20200.8084641763,3208.1229091958,220.122574909596,-2.09163643926636e-09,-0.0073392011487086,5.14967636307562
101.7,9452.25092642549,-20220.7489136011,3207.96135826064,220.122574909596,-2.13557830471931e-09,-0.0073392011487086,5.14967636304502
101.8,9461.57250664926,-20240.6893630262,3207.79980732548,220.122574909596,-2.16665963294121e-09,-0.0073392011487086,5.14967636301378
101.9,9470.89408687241,-20260.6298124516,3207.63825639032,220.122574909596,-2.18864433828042e-09,-0.0073392011487086,5.14967636298209
102,9480.21566709494,-20280.5702618773,3207.47670545516,220.122574909596,-1.42210258971714e-09,-0.00678221038547464,5.14967636294885
102.1,9489.5372839769,-20300.5107897255,3207.32741483832,220.122574909596,-9.0430817700597e-10,-0.00678221149514282,5.14967636292805
102.2,9498.85890085838,-20320.4513175738,3207.17812419706,220.122574909596,-5.38053246868959e-10,-0.00678221149514282,5.14967636291482
102.3,9508.1805177396,-20340.3918454222,3207.0288335558,220.122574909596,-2.7898775874367e-10,-0.00678221149514282,5.14967636290695
102.4,9517.50213462066,-20360.3323732707,3206.87954291454,220.122574909596,-9.57412776314905e-11,-0.00678221149514282,5.14967636290287
102.5,9526.82375150163,-20380.2729011192,3206.73025227328,220.122574909596,3.38756508254436e-11,-0.00678221149514282,5.14967636290147
102.6,9536.14536838258,-20400.2134289677,3206.58096163202,220.122574909596,1.25558438078122e-10,-0.00678221149514282,5.14967636290196
102.7,9545.46698526354,-20420.1539568162,3206.43167099075,220.122574909596,1.90409021859799e-10,-0.00678221149514282,5.1496763629038
102.8,9554.78860214454,-20440.0944846647,3206.28238034949,220.122574909596,2.36280208184376e-10,-0.00678221149514282,5.14967636290658
102.9,9564.11021902559,-20460.0350125132,3206.13308970823,220.122574909596,2.68726573538741e-10,-0.00678221149514282,5.14967636291004
103,9573.43183590671,-20479.9755403616,3205.98379906697,220.122574909596,-3.85830843872249e-10,-0.00622515038559586,5.14967636291412
103.1,9582.75348656018,-20499.9161404547,3205.8467703388,220.122574909596,-8.45831335654314e-10,-0.00622515140911536,5.14967636290848
103.2,9592.07513721348,-20519.8567405476,3205.7097415881,220.122574909596,-1.17121022368718e-09,-0.00622515140911536,5.1496763628961
103.3,9601.39678786654,-20539.7973406407,3205.5727128374,220.122574909596,-1.40136524578282e-09,-0.00622515140911536,5.14967636287897
103.4,9610.71843851925,-20559.7379407339,3205.4356840867,220.122574909596,-1.56416417387583e-09,-0.00622515140911536,5.14967636285847
103.5,9620.04008917155,-20579.6785408274,3205.29865533601,220.122574909596,-1.67931912790165e-09,-0.00622515140911536,5.14967636283559
103.6,9629.3617398234,-20599.619140921,3205.16162658531,220.122574909596,-1.76077337082584e-09,-0.00622515140911536,5.14967636281103
103.7,9638.68339047475,-20619.5597410149,3205.02459783461,220.122574909596,-1.8183895953859e-09,-0.00622515140911536,5.14967636278527
103.8,9648.00504112559,-20639.500341109,3204.88756908391,220.122574909596,-1.85914412471894e-09,-0.00622515140911536,5.14967636275867
103.9,9657.32669177591,-20659.4409412034,3204.75054033321,220.122574909596,-1.88797162381039e-09,-0.00622515140911536,5.14967636273147
104,9666.64834242568,-20679.381541298,3204.61351158251,220.122574909596,-1.71187704974644e-09,-0.0114611391650984,5.14967636271374
104.1,9675.96956145618,-20699.3212180863,3204.36123155931,220.122574909596,-1.44615532094204e-09,-0.0131173917687386,5.14967636269153
104.2,9685.2905907533,-20719.2604890038,3204.0724964345,220.122574909596,-1.20144202800608e-09,-0.0131174082469318,5.14967636267038
104.3,9694.61162004798,-20739.1997599171,3203.783760947,220.122574909596,-1.02836957846591e-09,-0.0131174082469318,5.1496763626528
104.4,9703.9326493423,-20759.1390308305,3203.4950254595,220.122574909596,-9.05965152361745e-10,-0.0131174082469318,5.14967636263776
104.5,9713.25367863633,-20779.0783017442,3203.206289972,220.122574909596,-8.19395374389009e-10,-0.0131174082469318,5.14967636262451
104.6,9722.57470793009,-20799.0175726579,3202.9175544845,220.122574909596,-7.58169431040594e-10,-0.0131174082469318,5.14967636261252
104.7,9731.89573722362,-20818.9568435717,3202.628818997,220.122574909596,-7.1486775894801e-10,-0.0131174082469318,5.14967636260143
104.8,9741.21676651692,-20838.8961144857,3202.3400835095,220.122574909596,-6.84242917525093e-10,-0.0131174082469318,5.14967636259097
104.9,9750.53779581002,-20858.8353853997,3202.051348022,220.122574909596,-6.62583686671986e-10,-0.0131174082469318,5.14967636258096
105,9759.85882510291,-20878.7746563139,3201.7626125345,220.122574909596,-8.49987793396921e-10,-0.0183533960029148,5.14967636257474
105.1,9769.1790863991,-20898.7122843524,3201.35863553649,220.122574909596,-9.95924082698186e-10,-0.0232245315967975,5.14967636256645
105.2,9778.49840378078,-20918.6478931974,3200.8474571229,220.122574909596,-1.01616116459806e-09,-0.023224768652832,5.14967636255188
105.3,9787.81772111084,-20938.5835019326,3200.33627349259,220.122574909596,-1.03046599277381e-09,-0.0232247686528327,5.14967636253702
105.4,9797.13703844061,-20958.519110668,3199.82508986227,220.122574909596,-1.04058087992466e-09,-0.0232247686528327,5.14967636252194
105.5,9806.45635577009,-20978.4547194036,3199.31390623196,220.122574909596,-1.04773307642905e-09,-0.0232247686528327,5.14967636250672
105.6,9815.77567309925,-20998.3903281393,3198.80272260164,220.122574909596,-1.05279036615207e-09,-0.0232247686528327,5.14967636249139
105.7,9825.09499042812,-21018.3259368751,3198.29153897133,220.122574909596,-1.05636635561585e-09,-0.0232247686528327,5.14967636247599
105.8,9834.41430775667,-21038.2615456111,3197.78035534101,220.122574909596,-1.0588949235535e-09,-0.0232247686528327,5.14967636246054
105.9,9843.73362508492,-21058.1971543472,3197.26917171069,220.122574909596,-1.06068286389282e-09,-0.0232247686528327,5.14967636244505
106,9853.05294241285,-21078.1327630835,3196.75798808038,220.122574909596,-9.65802660483818e-10,-0.0261554946072874,5.14967636243265
106.1,9862.37158528152,-21098.066929037,3196.18231224111,220.122574909596,-8.36413468730384e-10,-0.0261555985686492,5.14967636241852
106.2,9871.69022812455,-21118.0010949365,3195.6066341142,220.122574909596,-7.44926418157391e-10,-0.0261555985686494,5.14967636240628
106.3,9881.00887096735,-21137.935260836,3195.03095598728,220.122574909596,-6.80240209407242e-10,-0.0261555985686494,5.14967636239538
106.4,9890.32751380992,-21157.8694267357,3194.45527786037,220.122574909596,-6.34503620717794e-10,-0.0261555985686494,5.14967636238543
106.5,9899.6461566523,-21177.8035926354,3193.87959973346,220.122574909596,-6.02165420885624e-10,-0.0261555985686494,5.14967636237615
106.6,9908.96479949449,-21197.7377585353,3193.30392160655,220.122574909596,-5.79300594313489e-10,-0.0261555985686494,5.14967636236734
106.7,9918.28344233651,-21217.6719244352,3192.72824347964,220.122574909596,-5.63133946296992e-10,-0.0261555985686494,5.14967636235887
