time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.9,-10605.9910116879,-11592.6546843334,6497.49315401722,220.242784714498,3.90735624152616e-08,-0.0751422286547349,3.97140863646388
78,-10620.8157024096,-11608.8585007833,6495.83975761764,220.242784714498,3.51739932896776e-08,-0.0803782164107179,3.97140863682997
78.1,-10635.6343462537,-11625.0557078327,6494.07139096784,220.242784714498,2.90976213933505e-08,-0.0815073643569589,3.97140863730438
78.2,-10650.4516328161,-11641.2514313492,6492.27823707256,220.242784714498,2.40045879405947e-08,-0.0815074159523642,3.97140863772979
78.3,-10665.2689193091,-11657.4471548038,6490.48508204469,220.242784714498,2.04068129806191e-08,-0.0815074159523643,3.97140863808075
78.4,-10680.0862057965,-11673.6428782636,6488.69192701682,220.242784714498,1.78653264822711e-08,-0.0815074159523643,3.9714086383791
78.5,-10694.903492279,-11689.8386017278,6486.89877198896,220.242784714498,1.60700075162041e-08,-0.0815074159523643,3.97140863864029
78.6,-10709.7207787573,-11706.0343251959,6485.10561696109,220.242784714498,1.48017850833819e-08,-0.0815074159523643,3.97140863887524
78.7,-10724.5380652318,-11722.2300486674,6483.31246193322,220.242784714498,1.3905906317818e-08,-0.0815074159523643,3.97140863909165
78.8,-10739.3553517027,-11738.4257721422,6481.51930690536,220.242784714498,1.32730530092684e-08,-0.0815074159523643,3.97140863929495
78.9,-10754.1726381704,-11754.62149562,6479.72615187749,220.242784714498,1.28260022189865e-08,-0.0815074159523643,3.97140863948901
79,-10768.989924635,-11770.8172191006,6477.93299684963,220.242784714498,1.071522867913e-08,-0.0816547373442667,3.97140863967463
79.1,-10783.8070326178,-11787.0127475017,6476.13660796574,220.242784714498,9.1860735994022e-09,-0.0816547382312761,3.97140863983129
79.2,-10798.6241405971,-11803.2082759039,6474.34021906239,220.242784714498,8.10587377828585e-09,-0.0816547382312761,3.97140863996559
79.3,-10813.4412485742,-11819.4038043081,6472.54383015904,220.242784714498,7.34281745914789e-09,-0.0816547382312761,3.9714086400841
79.4,-10828.2583565494,-11835.5993327141,6470.74744125569,220.242784714498,6.80379223918939e-09,-0.0816547382312761,3.97140864019146
79.5,-10843.0754645228,-11851.7948611216,6468.95105235234,220.242784714498,6.42302324420938e-09,-0.0816547382312761,3.97140864029093
79.6,-10857.8925724946,-11867.9903895306,6467.15466344899,220.242784714498,6.1540469103205e-09,-0.0816547382312761,3.97140864038484
79.7,-10872.7096804649,-11884.185917941,6465.35827454563,220.242784714498,5.96404123983227e-09,-0.0816547382312761,3.97140864047481
79.8,-10887.5267884338,-11900.3814463528,6463.56188564228,220.242784714498,5.82982067739203e-09,-0.0816547382312761,3.97140864056201
79.9,-10902.3438964012,-11916.5769747658,6461.76549673893,220.242784714498,5.73500687875389e-09,-0.0816547382312761,3.97140864064724
80,-10917.1610043672,-11932.7725031801,6459.96910783558,220.242784714498,6.49081870541433e-09,-0.0817735272802752,3.9714086407304
80.1,-10931.9779681858,-11948.9678740397,6458.17011141886,220.242784714498,7.01098881380728e-09,-0.0817735278579524,3.9714086408253
80.2,-10946.7949320021,-11965.1632449,6456.37111498947,220.242784714498,7.37843752673611e-09,-0.0817735278579524,3.9714086409278
80.3,-10961.6118958168,-11981.3586157617,6454.57211856007,220.242784714498,7.63800373831885e-09,-0.0817735278579524,3.97140864103568
80.4,-10976.4288596297,-11997.5539866251,6452.77312213068,220.242784714498,7.82136162154123e-09,-0.0817735278579524,3.97140864114735
80.5,-10991.2458234408,-12013.7493574901,6450.97412570128,220.242784714498,7.95088585019482e-09,-0.0817735278579524,3.9714086412617
80.6,-11006.06278725,-12029.9447283568,6449.17512927189,220.242784714498,8.04238192068534e-09,-0.0817735278579524,3.97140864137794
80.7,-11020.8797510574,-12046.1400992253,6447.37613284249,220.242784714498,8.10701485463314e-09,-0.0817735278579524,3.97140864149552
80.8,-11035.6967148628,-12062.3354700954,6445.57713641309,220.242784714498,8.15267163670373e-09,-0.0817735278579524,3.97140864161405
80.9,-11050.5136786664,-12078.5308409674,6443.7781399837,220.242784714498,8.18492364232557e-09,-0.0817735278579524,3.97140864173324
81,-11065.330642468,-12094.7262118411,6441.9791435543,220.242784714498,6.92358639814538e-09,-0.0814810229064767,3.97140864185531
81.1,-11080.1479608352,-12110.9219702692,6440.18656788504,220.242784714498,6.08084562293402e-09,-0.0814810264082768,3.97140864195653
81.2,-11094.9652791965,-12127.1177286942,6438.39399213891,220.242784714498,5.48552844764592e-09,-0.0814810264082768,3.97140864204544
81.3,-11109.7825975564,-12143.3134871206,6436.60141639278,220.242784714498,5.06499314355466e-09,-0.0814810264082768,3.97140864212564
81.4,-11124.599915915,-12159.5092455481,6434.80884064665,220.242784714498,4.76792470789002e-09,-0.0814810264082768,3.97140864219969
81.5,-11139.4172342724,-12175.7050039767,6433.01626490052,220.242784714498,4.55807394242589e-09,-0.0814810264082768,3.9714086422694
81.6,-11154.2345526286,-12191.9007624064,6431.22368915439,220.242784714498,4.40983421555167e-09,-0.0814810264082768,3.97140864233604
81.7,-11169.0518709838,-12208.096520837,6429.43111340826,220.242784714498,4.30511686284085e-09,-0.0814810264082768,3.97140864240051
81.8,-11183.869189338,-12224.2922792686,6427.63853766213,220.242784714498,4.23114395294695e-09,-0.0814810264082768,3.97140864246345
81.9,-11198.6865076911,-12240.4880377011,6425.84596191599,220.242784714498,4.17888908537708e-09,-0.0814810264082768,3.97140864252531
82,-11213.5038260432,-12256.6837961346,6424.05338616986,220.242784714498,4.7626615260516e-09,-0.0811885806237801,3.97140864258763
82.1,-11228.3214976228,-12272.8799406579,6422.26723003842,220.242784714498,5.1996853281042e-09,-0.0811885841115734,3.97140864265727
82.2,-11243.1391691971,-12289.0760851777,6420.48107383041,220.242784714498,5.50840285621969e-09,-0.0811885841115734,3.97140864273329
82.3,-11257.9568407701,-12305.2722296986,6418.6949176224,220.242784714498,5.72648391979632e-09,-0.0811885841115734,3.97140864281382
82.4,-11272.7745123418,-12321.4683742207,6416.9087614144,220.242784714498,5.88053850354811e-09,-0.0811885841115734,3.97140864289754
82.5,-11287.5921839122,-12337.664518744,6415.12260520639,220.242784714498,5.98936415941069e-09,-0.0811885841115734,3.97140864298352
82.6,-11302.4098554812,-12353.8606632687,6413.33644899838,220.242784714498,6.06623966084338e-09,-0.0811885841115734,3.97140864307108
82.7,-11317.2275270488,-12370.0568077946,6411.55029279037,220.242784714498,6.1205452625297e-09,-0.0811885841115734,3.97140864315977
82.8,-11332.0451986149,-12386.2529523218,6409.76413658236,220.242784714498,6.15890726758402e-09,-0.0811885841115734,3.97140864324926
82.9,-11346.8628701796,-12402.4490968504,6407.97798037436,220.242784714498,6.18600656095503e-09,-0.0811885841115734,3.9714086433393
83,-11361.6805417428,-12418.6452413802,6406.19182416635,220.242784714498,6.53907106895728e-09,-0.0813074520036764,3.971408643429
83.1,-11376.4980698837,-12434.8412291483,6404.40305861499,220.242784714498,6.77365323479892e-09,-0.0813074525788056,3.97140864352461
83.2,-11391.3155980224,-12451.037216917,6402.614293051,220.242784714498,6.93936387547529e-09,-0.0813074525788056,3.97140864362364
83.3,-11406.1331261595,-12467.2332046872,6400.82552748702,220.242784714498,7.05642319624744e-09,-0.0813074525788056,3.97140864372509
83.4,-11420.9506542949,-12483.4291924589,6399.03676192304,220.242784714498,7.13911483586518e-09,-0.0813074525788056,3.97140864382826
83.5,-11435.7681824286,-12499.6251802321,6397.24799635905,220.242784714498,7.19752887088235e-09,-0.0813074525788056,3.97140864393264
83.6,-11450.5857105607,-12515.8211680069,6395.45923079507,220.242784714498,7.23879301200666e-09,-0.0813074525788056,3.97140864403787
83.7,-11465.4032386911,-12532.0171557832,6393.67046523108,220.242784714498,7.26794233103978e-09,-0.0813074525788056,3.9714086441437
83.8,-11480.2207668197,-12548.2131435611,6391.8816996671,220.242784714498,7.28853364293779e-09,-0.0813074525788056,3.97140864424996
83.9,-11495.0382949466,-12564.4091313406,6390.09293410311,220.242784714498,7.3030795102083e-09,-0.0813074525788056,3.97140864435652
84,-11509.8558230718,-12580.6051191217,6388.30416853913,220.242784714498,-1.17878255367163e-11,-0.0760714648228226,3.97140864450166
84.1,-11524.6794701782,-12596.8077951312,6386.63036485147,220.242784714498,1.78018474192559e-14,-0.0708354770668397,3.97140864450142
84.2,-11539.5088298702,-12613.0167151625,6385.07156892832,220.242784714498,-1.90143014806447e-08,-0.0672961052918297,3.97140864450142
84.3,-11554.3418208153,-12629.2296042586,6383.59053922902,220.242784714498,-3.24502186799403e-08,-0.0672965422216626,3.97140864422344
84.4,-11569.174811328,-12645.4424928732,6382.10949992843,220.242784714498,-4.19440353735166e-08,-0.0672965422216691,3.97140864374901
84.5,-11584.0078018484,-12661.6553814806,6380.62846062785,220.242784714498,-4.8652482708816e-08,-0.0672965422216691,3.97140864313578
84.6,-11598.8407923788,-12677.868270079,6379.14742132726,220.242784714498,-5.33927538877364e-08,-0.0672965422216691,3.97140864242447
84.7,-11613.6737829207,-12694.0811586669,6377.66638202668,220.242784714498,-5.67422876511555e-08,-0.0672965422216691,3.97140864164385
84.8,-11628.5067734753,-12710.2940472432,6376.1853427261,220.242784714498,-5.91091092967558e-08,-0.0672965422216691,3.97140864081427
84.9,-11643.3397640433,-12726.5069358071,6374.70430342551,220.242784714498,-6.07815345050821e-08,-0.0672965422216691,3.97140863995008
85,-11658.1727546253,-12742.7198243583,6373.22326412493,220.242784714498,-2.05707488950302e-08,-0.0620605544656861,3.97140863874246
85.1,-11673.0107763904,-12758.938212099,6371.85730242185,220.242784714498,2.53456997220057e-11,-0.0568245667097032,3.9714086383338
85.2,-11687.8534225339,-12775.161654406,6370.60645576482,220.242784714498,-1.31689751829883e-08,-0.0515885789537202,3.9714086383343
85.3,-11702.7002861305,-12791.3897065114,6369.47075844642,220.242784714498,1.34884465425778e-11,-0.0463525911977372,3.97140863807272
85.4,-11717.55096015,-12807.6219235111,6368.45024160237,220.242784714498,-1.31754373126463e-08,-0.0435820782680606,3.97140863807296
85.5,-11732.4034856695,-12823.8561642538,6367.49068160588,220.242784714498,-2.24987552867293e-08,-0.0435822527246865,3.97140863788033
85.6,-11747.2560110792,-12840.0904048702,6366.53111777075,220.242784714498,-2.90899074172773e-08,-0.0435822527246872,3.9714086375514
85.7,-11762.1085364942,-12856.3246454816,6365.57155393562,220.242784714498,-3.3749578008755e-08,-0.0435822527246872,3.9714086371261
85.8,-11776.9610619161,-12872.5588860868,6364.61199010049,220.242784714498,-3.70437714351899e-08,-0.0435822527246872,3.97140863663267
85.9,-11791.813587346,-12888.7931266847,6363.65242626536,220.242784714498,-3.93726292627397e-08,-0.0435822527246872,3.97140863609108
86,-11806.6661127846,-12905.0273672744,6362.69286243023,220.242784714498,3.40699851144428e-11,-0.0383462649687042,3.97140863530909
86.1,-11821.5218260623,-12921.2650922391,6361.84852057284,220.242784714498,8.76372015623461e-10,-0.0339882885258882,3.97140863530974
86.2,-11836.37988205,-12937.5053778537,6361.10009715792,220.242784714498,1.47494832824097e-09,-0.0339886389895635,3.97140863532255
86.3,-11851.2379378605,-12953.7456632751,6360.35166602876,220.242784714498,1.89819463324941e-09,-0.0339886389895655,3.97140863534412
86.4,-11866.0959936706,-12969.9859486967,6359.60323489959,220.242784714498,2.19747149843307e-09,-0.0339886389895655,3.97140863537187
86.5,-11880.9540494803,-12986.2262341187,6358.85480377042,220.242784714498,2.40908974760453e-09,-0.0339886389895655,3.971408635404
86.6,-11895.8121052895,-13002.4665195413,6358.10637264125,220.242784714498,2.55872471305671e-09,-0.0339886389895655,3.97140863543922
86.7,-11910.6701610981,-13018.7068049643,6357.35794151209,220.242784714498,2.66453138603289e-09,-0.0339886389895655,3.97140863547663
86.8,-11925.528216906,-13034.9470903879,6356.60951038292,220.242784714498,2.73934713522932e-09,-0.0339886389895655,3.97140863551558
86.9,-11940.3862727134,-13051.1873758121,6355.86107925375,220.242784714498,2.79224924594104e-09,-0.0339886389895655,3.97140863555563
87,-11955.2443285201,-13067.4276612368,6355.11264812458,220.242784714498,2.61146355009697e-09,-0.0338052478269538,3.97140863559697
87.1,-11970.1024767254,-13083.6680476573,6354.36825373322,220.242784714498,2.4939020739467e-09,-0.0338052483977009,3.97140863563515
87.2,-11984.9606249298,-13099.9084340781,6353.6238593293,220.242784714498,2.4107741750836e-09,-0.0338052483977009,3.97140863567161
87.3,-11999.8187731336,-13116.1488204994,6352.87946492537,220.242784714498,2.35199433231328e-09,-0.0338052483977009,3.97140863570686
87.4,-12014.6769213368,-13132.3892069212,6352.13507052145,220.242784714498,2.31043103090238e-09,-0.0338052483977009,3.97140863574124
87.5,-12029.5350695395,-13148.6295933435,6351.39067611753,220.242784714498,2.28104156773344e-09,-0.0338052483977009,3.97140863577502
87.6,-12044.3932177417,-13164.8699797663,6350.6462817136,220.242784714498,2.26026024103326e-09,-0.0338052483977009,3.97140863580837
87.7,-12059.2513659433,-13181.1103661897,6349.90188730968,220.242784714498,2.24556573855332e-09,-0.0338052483977009,3.97140863584142
87.8,-12074.1095141443,-13197.3507526135,6349.15749290575,220.242784714498,2.23517523720334e-09,-0.0338052483977009,3.97140863587425
87.9,-12088.9676623448,-13213.5911390378,6348.41309850183,220.242784714498,2.22782810051386e-09,-0.0338052483977009,3.97140863590693
88,-12103.8258105448,-13229.8315254626,6347.6687040979,220.242784714498,8.18806935885205e-10,-0.0307221064473482,3.97140863594637
88.1,-12118.6854373239,-13246.0735280184,6346.9921783049,220.242784714498,-3.97892458879791e-11,-0.0307222622807069,3.97140863595834
88.2,-12133.5450640317,-13262.3155304967,6346.31564908139,220.242784714498,-6.46944934642247e-10,-0.0307222622807073,3.97140863595776
88.3,-12148.4046907394,-13278.557532975,6345.63911985789,220.242784714498,-1.0762928452639e-09,-0.0307222622807073,3.9714086359483
88.4,-12163.2643174473,-13294.7995354531,6344.96259063439,220.242784714498,-1.3799046400136e-09,-0.0307222622807073,3.97140863593256
88.5,-12178.1239441555,-13311.041537931,6344.28606141088,220.242784714498,-1.59460260320544e-09,-0.0307222622807073,3.97140863591239
88.6,-12192.983570864,-13327.2835404086,6343.60953218738,220.242784714498,-1.74642547766498e-09,-0.0307222622807073,3.97140863588908
88.7,-12207.8431975729,-13343.5255428858,6342.93300296387,220.242784714498,-1.85378646454386e-09,-0.0307222622807073,3.97140863586354
88.8,-12222.7028242822,-13359.7675453627,6342.25647374037,220.242784714498,-1.92970639126528e-09,-0.0307222622807073,3.97140863583644
88.9,-12237.5624509919,-13376.0095478391,6341.57994451687,220.242784714498,-1.9833928880175e-09,-0.0307222622807073,3.97140863580823
89,-12252.4220777021,-13392.2515503152,6340.90341529336,220.242784714498,1.20988529210854e-12,-0.0254862745247243,3.97140863576884
89.1,-12267.2838918024,-13408.4959436707,6340.3421592513,220.242784714498,-8.6769048295816e-09,-0.0219049944782615,3.97140863576886
89.2,-12282.1469673777,-13424.741715855,6339.85975613363,220.242784714498,-1.48146602322211e-08,-0.0219051502828966,3.97140863564201
89.3,-12297.0100429044,-13440.9874879819,6339.37734958531,220.242784714498,-1.91557152113594e-08,-0.0219051502828969,3.97140863542541
89.4,-12311.8731184345,-13457.2332601056,6338.89494303699,220.242784714498,-2.22260356643273e-08,-0.0219051502828969,3.97140863514535
89.5,-12326.7361939692,-13473.4790322251,6338.41253648867,220.242784714498,-2.4397597123285e-08,-0.0219051502828969,3.9714086348204
89.6,-12341.5992695092,-13489.7248043398,6337.93012994034,220.242784714498,-2.59334886506571e-08,-0.0219051502828969,3.9714086344637
89.7,-12356.462345055,-13505.9705764492,6337.44772339202,220.242784714498,-2.70197866111051e-08,-0.0219051502828969,3.97140863408455
89.8,-12371.3254206069,-13522.216348553,6336.9653168437,220.242784714498,-2.77880981994193e-08,-0.0219051502828969,3.97140863368951
89.9,-12386.1884961653,-13538.4621206509,6336.48291029538,220.242784714498,-2.8331505918324e-08,-0.0219051502828969,3.97140863328324
90,-12401.0515717302,-13554.7078927427,6336.00050374705,220.242784714498,1.23226795482495e-11,-0.0166691625269139,3.97140863272065
90.1,-12415.9161485518,-13570.9553057332,6335.63339447112,220.242784714498,-4.58404083351167e-10,-0.0154450993812273,3.97140863272085
90.2,-12430.7810175638,-13587.2030380963,6335.29324082571,220.242784714498,-7.91079814793682e-10,-0.0154451115644259,3.97140863271415
90.3,-12445.6458865731,-13603.4507704562,6334.953086912,220.242784714498,-1.02640440638586e-09,-0.0154451115644259,3.97140863270258
90.4,-12460.5107555826,-13619.6985028159,6334.6129329983,220.242784714498,-1.19286587171578e-09,-0.0154451115644259,3.97140863268757
90.5,-12475.3756245923,-13635.9462351754,6334.27277908459,220.242784714498,-1.31061565405813e-09,-0.0154451115644259,3.97140863267013
90.6,-12490.2404936024,-13652.1939675347,6333.93262517089,220.242784714498,-1.39390827204747e-09,-0.0154451115644259,3.97140863265097
90.7,-12505.1053626127,-13668.4416998936,6333.59247125718,220.242784714498,-1.45282693901662e-09,-0.0154451115644259,3.97140863263059
90.8,-12519.9702316234,-13684.6894322523,6333.25231734348,220.242784714498,-1.49450421368058e-09,-0.0154451115644259,3.97140863260935
90.9,-12534.8351006344,-13700.9371646107,6332.91216342977,220.242784714498,-1.52398545133866e-09,-0.0154451115644259,3.9714086325875
91,-12549.6999696457,-13717.1848969687,6332.57200951607,220.242784714498,7.59614623478224e-09,-0.0199993589981014,3.97140863257216
91.1,-12564.563638813,-13733.4313178619,6332.13156742654,220.242784714498,1.41859072191643e-08,-0.0199995349429908,3.97140863268322
91.2,-12579.4273079262,-13749.6777386996,6331.69112146272,220.242784714498,1.88468383948153e-08,-0.0199995349429911,3.97140863289062
91.3,-12594.290977036,-13765.9241595403,6331.25067549891,220.242784714498,2.21435291705806e-08,-0.0199995349429911,3.97140863316617
91.4,-12609.1546461413,-13782.1705803852,6330.81022953509,220.242784714498,2.44752885683147e-08,-0.0199995349429911,3.97140863348991
91.5,-12624.0183152414,-13798.4170012348,6330.36978357127,220.242784714498,2.6124549071875e-08,-0.0199995349429911,3.97140863384774
91.6,-12638.8819843357,-13814.6634220898,6329.92933760746,220.242784714498,2.72910760348401e-08,-0.0199995349429911,3.97140863422969
91.7,-12653.7456534237,-13830.9098429505,6329.48889164364,220.242784714498,2.81161640984825e-08,-0.0199995349429911,3.97140863462869
91.8,-12668.6093225053,-13847.1562638171,6329.04844567983,220.242784714498,2.86997513916856e-08,-0.0199995349429911,3.97140863503976
91.9,-12683.4729915802,-13863.4026846898,6328.60799971601,220.242784714498,2.91125244565202e-08,-0.0199995349429911,3.97140863545935
92,-12698.3366606483,-13879.6491055687,6328.1675537522,220.242784714498,2.45714576113775e-08,-0.0252355226989741,3.97140863573252
92.1,-12713.1985692804,-13895.8936022491,6327.61181856224,220.242784714498,1.83626588328003e-08,-0.0253519522627078,3.9714086360889
92.2,-12728.06043413,-13912.1380510855,6327.05351991539,220.242784714498,1.39142932703794e-08,-0.0253519524340521,3.97140863635737
92.3,-12742.9222989752,-13928.3824999259,6326.49522126476,220.242784714498,1.07682987459224e-08,-0.0253519524340521,3.9714086365608
92.4,-12757.7841638171,-13944.6269487693,6325.93692261413,220.242784714498,8.54337338612338e-09,-0.0253519524340521,3.97140863671823
92.5,-12772.6460286565,-13960.871397615,6325.3786239635,220.242784714498,6.96985098543474e-09,-0.0253519524340521,3.97140863684314
92.6,-12787.5078934938,-13977.1158464626,6324.82032531287,220.242784714498,5.85701691459086e-09,-0.0253519524340521,3.97140863694504
92.7,-12802.3697583294,-13993.3602953117,6324.26202666225,220.242784714498,5.06999305735885e-09,-0.0253519524340521,3.97140863703067
92.8,-12817.2316231637,-14009.6047441621,6323.70372801162,220.242784714498,4.51339026447109e-09,-0.0253519524340521,3.97140863710479
92.9,-12832.0934879968,-14025.8491930136,6323.14542936099,220.242784714498,4.11974696356779e-09,-0.0253519524340521,3.97140863717078
93,-12846.9553528288,-14042.093641866,6322.58713071036,220.242784714498,3.80991338371383e-09,-0.0257094211478092,3.97140863722954
93.1,-12861.8170819953,-14058.3379424341,6322.02096163501,220.242784714498,3.56127118604812e-09,-0.0257094227755697,3.97140863728524
93.2,-12876.6788111603,-14074.5822430024,6321.45479252382,220.242784714498,3.38542643135952e-09,-0.0257094227755697,3.97140863733731
93.3,-12891.5405403245,-14090.8265435714,6320.88862341263,220.242784714498,3.26106557797211e-09,-0.0257094227755697,3.9714086373868
93.4,-12906.4022694878,-14107.0708441411,6320.32245430144,220.242784714498,3.17311514759029e-09,-0.0257094227755697,3.97140863743448
93.5,-12921.2639986504,-14123.3151447116,6319.75628519026,220.242784714498,3.1109148812392e-09,-0.0257094227755697,3.97140863748087
93.6,-12936.1257278122,-14139.5594452828,6319.19011607907,220.242784714498,3.06692563505415e-09,-0.0257094227755697,3.97140863752635
93.7,-12950.9874569733,-14155.8037458546,6318.62394696788,220.242784714498,3.03581557888483e-09,-0.0257094227755697,3.97140863757119
93.8,-12965.8491861337,-14172.0480464271,6318.05777785669,220.242784714498,3.01381393805683e-09,-0.0257094227755697,3.97140863761558
93.9,-12980.7109152933,-14188.2923470002,6317.4916087455,220.242784714498,2.99825394689224e-09,-0.0257094227755697,3.97140863765964
94,-12995.5726444523,-14204.536647574,6316.92543963431,220.242784714498,2.58687446098906e-09,-0.025796280501111,3.97140863770321
94.1,-13010.4343403599,-14220.7809118047,6316.3573581787,220.242784714498,2.29071870631974e-09,-0.0257962805982211,3.97140863774104
94.2,-13025.296036267,-14237.0251760359,6315.78927672096,220.242784714498,2.08127192909384e-09,-0.0257962805982211,3.97140863777453
94.3,-13040.1577321735,-14253.2694402676,6315.22119526322,220.242784714498,1.93314733335702e-09,-0.0257962805982211,3.97140863780495
94.4,-13055.0194280794,-14269.5137044997,6314.65311380547,220.242784714498,1.82839090715271e-09,-0.0257962805982211,3.97140863783322
94.5,-13069.881123985,-14285.7579687322,6314.08503234773,220.242784714498,1.75430524449478e-09,-0.0257962805982211,3.97140863785995
94.6,-13084.7428198901,-14302.0022329652,6313.51695088998,220.242784714498,1.70191050738567e-09,-0.0257962805982211,3.9714086378856
94.7,-13099.6045157948,-14318.2464971985,6312.94886943224,220.242784714498,1.66485598997644e-09,-0.0257962805982211,3.97140863791048
94.8,-13114.466211699,-14334.4907614322,6312.38078797449,220.242784714498,1.63865035681196e-09,-0.0257962805982211,3.97140863793482
94.9,-13129.3279076029,-14350.7350256663,6311.81270651675,220.242784714498,1.62011725322388e-09,-0.0257962805982211,3.97140863795878
95,-13144.1896035064,-14366.9792899007,6311.244625059,220.242784714498,2.00177912711572e-09,-0.0258831469098735,3.97140863798232
95.1,-13159.0512660436,-14383.2235176655,6310.67463107209,220.242784714498,2.26887561470473e-09,-0.0258831470073308,3.97140863801159
95.2,-13173.9129285802,-14399.4677454307,6310.10463708303,220.242784714498,2.45777079814028e-09,-0.0258831470073308,3.97140863804476
95.3,-13188.7745911163,-14415.7119731964,6309.53464309397,220.242784714498,2.59136069063941e-09,-0.0258831470073308,3.97140863808069
95.4,-13203.6362536518,-14431.9562009626,6308.96464910491,220.242784714498,2.68583773898628e-09,-0.0258831470073308,3.97140863811858
95.5,-13218.4979161867,-14448.2004287294,6308.39465511585,220.242784714498,2.75265351746589e-09,-0.0258831470073308,3.97140863815785
95.6,-13233.359578721,-14464.4446564967,6307.82466112679,220.242784714498,2.79990677454738e-09,-0.0258831470073308,3.97140863819809
95.7,-13248.2212412546,-14480.6888842647,6307.25466713773,220.242784714498,2.83332508315082e-09,-0.0258831470073308,3.97140863823903
95.8,-13263.0829037875,-14496.9331120333,6306.68467314867,220.242784714498,2.85695908044307e-09,-0.0258831470073308,3.97140863828045
95.9,-13277.9445663198,-14513.1773398025,6306.11467915961,220.242784714498,2.87367344605142e-09,-0.0258831470073308,3.97140863832222
96,-13292.8062288514,-14529.4215675723,6305.54468517055,220.242784714498,2.65237445580774e-09,-0.0259684142422352,3.97140863836399
96.1,-13307.6678585215,-14545.6657594249,6304.97281386326,220.242784714498,2.49095614921874e-09,-0.0259684143364515,3.97140863840277
96.2,-13322.5294881909,-14561.909951278,6304.40094255389,220.242784714498,2.37679856838258e-09,-0.0259684143364515,3.97140863843919
96.3,-13337.3911178598,-14578.1541431317,6303.82907124452,220.242784714498,2.29606452423451e-09,-0.0259684143364515,3.97140863847394
96.4,-13352.252747528,-14594.3983349859,6303.25719993515,220.242784714498,2.23896813311655e-09,-0.0259684143364515,3.97140863850751
96.5,-13367.1143771958,-14610.6425268407,6302.68532862579,220.242784714498,2.19858866354959e-09,-0.0259684143364515,3.97140863854024
96.6,-13381.976006863,-14626.8867186959,6302.11345731642,220.242784714498,2.17003166492701e-09,-0.0259684143364515,3.97140863857238
96.7,-13396.8376365296,-14643.1309105515,6301.54158600706,220.242784714498,2.14983570447792e-09,-0.0259684143364515,3.97140863860411
96.8,-13411.6992661958,-14659.3751024077,6300.96971469769,220.242784714498,2.13555280227758e-09,-0.0259684143364515,3.97140863863554
96.9,-13426.5608958615,-14675.6192942643,6300.39784338832,220.242784714498,2.12545170826037e-09,-0.0259684143364515,3.97140863866676
97,-13441.4225255266,-14691.8634861214,6299.82597207896,220.242784714498,2.47279070572435e-09,-0.0260641810934491,3.97140863869763
97.1,-13456.2841181553,-14708.1076374975,6299.25199228963,220.242784714498,2.71435326300662e-09,-0.0260641812127042,3.97140863873379
97.2,-13471.1457107833,-14724.3517888741,6298.67801249767,220.242784714498,2.88518977468739e-09,-0.0260641812127042,3.97140863877347
97.3,-13486.0073034106,-14740.5959402512,6298.10403270572,220.242784714498,3.00600781479082e-09,-0.0260641812127042,3.97140863881565
97.4,-13500.8688960373,-14756.8400916291,6297.53005291376,220.242784714498,3.09145207182242e-09,-0.0260641812127042,3.9714086388596
97.5,-13515.7304886633,-14773.0842430075,6296.95607312181,220.242784714498,3.15187948029083e-09,-0.0260641812127042,3.9714086389048
97.6,-13530.5920812885,-14789.3283943866,6296.38209332985,220.242784714498,3.1946146133596e-09,-0.0260641812127042,3.97140863895088
97.7,-13545.453673913,-14805.5725457665,6295.8081135379,220.242784714498,3.22483751460085e-09,-0.0260641812127042,3.97140863899759
97.8,-13560.3152665367,-14821.816697147,6295.23413374594,220.242784714498,3.246211585391e-09,-0.0260641812127042,3.97140863904474
97.9,-13575.1768591596,-14838.0608485282,6294.66015395399,220.242784714498,3.26132763591493e-09,-0.0260641812127042,3.9714086390922
98,-13590.0384517818,-14854.3049999101,6294.08617416203,220.242784714498,3.12785708800952e-09,-0.0313001689686872,3.97140863912279
98.1,-13604.897812047,-14870.5467112622,6293.39692308061,220.242784714498,2.79975554504452e-09,-0.0330328877044764,3.9714086391631
98.2,-13619.7563438541,-14886.7875170868,6292.66952986507,220.242784714498,2.45905757213938e-09,-0.0330329355759825,3.97140863920404
98.3,-13634.6148756371,-14903.0283228864,6291.94213559578,220.242784714498,2.21814306994667e-09,-0.0330329355759826,3.97140863923999
98.4,-13649.4734074195,-14919.2691286866,6291.21474132649,220.242784714498,2.04778940099971e-09,-0.0330329355759826,3.97140863927242
98.5,-13664.3319392013,-14935.5099344872,6290.4873470572,220.242784714498,1.92733018306322e-09,-0.0330329355759826,3.97140863930236
98.6,-13679.1904709827,-14951.7507402882,6289.7599527879,220.242784714498,1.84215195781238e-09,-0.0330329355759826,3.97140863933053
98.7,-13694.0490027635,-14967.9915460897,6289.03255851861,220.242784714498,1.78192136540801e-09,-0.0330329355759826,3.97140863935747
98.8,-13708.907534544,-14984.2323518916,6288.30516424932,220.242784714498,1.73933155738256e-09,-0.0330329355759826,3.97140863938352
98.9,-13723.766066324,-15000.4731576938,6287.57776998003,220.242784714498,1.70921576945429e-09,-0.0330329355759826,3.97140863940895
99,-13738.6245981037,-15016.7139634964,6286.85037571073,220.242784714498,2.08825119930443e-09,-0.0382689233319656,3.97140863942498
