time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.8,10896.0510926686,9467.32840099015,4687.53087536956,219.600440511952,-6.15166969723129e-09,-0.10270590505363,0.715351585213847
66.9,10912.5405570969,9481.65571796444,4685.27941230775,219.600440511952,-6.08710714688403e-09,-0.10270590505363,0.715351585123645
67,10929.0300215264,9495.98303493724,4683.02794924593,219.600440511952,-8.06234903953552e-09,-0.105979343993961,0.715351585054421
67.1,10945.513834263,9510.30544128186,4680.70499231682,219.600440511952,-9.05238806735939e-09,-0.105979902241425,0.715351584936208
67.2,10961.9976460224,9524.62784677398,4678.38202319736,219.600440511952,-9.75046167028736e-09,-0.105979902241441,0.715351584803472
67.3,10978.4814577837,9538.95025226392,4676.0590540779,219.600440511952,-1.02427355237214e-08,-0.105979902241441,0.715351584660501
67.4,10994.9652695471,9553.27265775151,4673.73608495843,219.600440511952,-1.05898816495165e-08,-0.105979902241441,0.715351584510312
67.5,11011.4490813126,9567.59506323661,4671.41311583897,219.600440511952,-1.08346852924765e-08,-0.105979902241441,0.715351584355033
67.6,11027.9328930803,9581.91746871916,4669.09014671951,219.600440511952,-1.10073181382822e-08,-0.105979902241441,0.715351584196164
67.7,11044.4167048503,9596.23987419909,4666.76717760005,219.600440511952,-1.11290569289744e-08,-0.105979902241441,0.715351584034764
67.8,11060.9005166226,9610.56227967636,4664.44420848058,219.600440511952,-1.1214905789833e-08,-0.105979902241441,0.715351583871578
67.9,11077.3843283973,9624.88468515094,4662.12123936112,219.600440511952,-1.12754454655503e-08,-0.105979902241441,0.715351583707134
68,11093.8681401743,9639.2070906228,4659.79827024166,219.600440511952,-1.22593838617069e-08,-0.107552855137677,0.715351583559638
68.1,11110.349173354,9653.52708183098,4657.44095569771,219.600440511952,-1.25943950945664e-08,-0.107552987408363,0.715351583379881
68.2,11126.8302063008,9667.84707283169,4655.08363826588,219.600440511952,-1.28306008422768e-08,-0.107552987408364,0.715351583195209
68.3,11143.3112392503,9682.16706382936,4652.72632083405,219.600440511952,-1.29971651292605e-08,-0.107552987408364,0.715351583007074
68.4,11159.7922722025,9696.48705482392,4650.36900340222,219.600440511952,-1.3114620618669e-08,-0.107552987408364,0.715351582816497
68.5,11176.2733051575,9710.80704581535,4648.01168597039,219.600440511952,-1.31974462485927e-08,-0.107552987408364,0.715351582624197
68.6,11192.7543381151,9725.1270368036,4645.65436853856,219.600440511952,-1.32558520754024e-08,-0.107552987408364,0.715351582430683
68.7,11209.2353710756,9739.44702778867,4643.29705110673,219.600440511952,-1.32970378847765e-08,-0.107552987408364,0.715351582236313
68.8,11225.7164040388,9753.76701877053,4640.9397336749,219.600440511952,-1.33260807215353e-08,-0.107552987408364,0.715351582041338
68.9,11242.1974370049,9768.08700974918,4638.58241624307,219.600440511952,-1.33465607455975e-08,-0.107552987408364,0.715351581845938
69,11258.6784699737,9782.40700072461,4636.22509881124,219.600440511952,-1.29983371846337e-08,-0.109126230724637,0.715351581671357
69.1,11275.1566830408,9796.72454154712,4633.83343544814,219.600440511952,-1.23278634546375e-08,-0.109126365014091,0.715351581480764
69.2,11291.6348958681,9811.04208215584,4631.44176915358,219.600440511952,-1.18550481472976e-08,-0.109126365014092,0.715351581300001
69.3,11308.1131086981,9825.35962276158,4629.05010285902,219.600440511952,-1.15216456629473e-08,-0.109126365014092,0.71535158112617
69.4,11324.5913215305,9839.67716336446,4626.65843656447,219.600440511952,-1.12865491784527e-08,-0.109126365014092,0.715351580957228
69.5,11341.0695343653,9853.99470396455,4624.26677026991,219.600440511952,-1.11207724982655e-08,-0.109126365014092,0.715351580791734
69.6,11357.5477472026,9868.31224456192,4621.87510397535,219.600440511952,-1.10038762045887e-08,-0.109126365014092,0.71535158062867
69.7,11374.0259600421,9882.62978515659,4619.48343768079,219.600440511952,-1.09214475815764e-08,-0.109126365014092,0.71535158046732
69.8,11390.504172884,9896.94732574861,4617.09177138624,219.600440511952,-1.08633236010976e-08,-0.109126365014092,0.715351580307179
69.9,11406.9823857281,9911.26486633799,4614.70010509168,219.600440511952,-1.08223378732858e-08,-0.109126365014092,0.71535158014789
70,11423.4605985746,9925.58240692475,4612.30843879712,219.600440511952,-1.13245710427751e-08,-0.109044424559224,0.71535157998831
70.1,11439.9389593016,9939.90007599694,4609.91856122299,219.600440511952,-1.16966699752105e-08,-0.109044424926941,0.715351579822258
70.2,11456.4173200304,9954.21774506582,4607.52868364083,219.600440511952,-1.19590533558675e-08,-0.109044424926941,0.71535157965075
70.3,11472.8956807616,9968.53541413188,4605.13880605867,219.600440511952,-1.21440715178737e-08,-0.109044424926941,0.715351579475394
70.4,11489.3740414953,9982.85308319504,4602.7489284765,219.600440511952,-1.22745360319996e-08,-0.109044424926941,0.715351579297326
70.5,11505.8524022315,9997.17075225527,4600.35905089434,219.600440511952,-1.23665323488019e-08,-0.109044424926941,0.715351579117344
70.6,11522.3307629704,10011.4884213125,4597.96917331218,219.600440511952,-1.24314030330788e-08,-0.109044424926941,0.715351578936014
70.7,11538.8091237118,10025.8060903668,4595.57929573002,219.600440511952,-1.24771462304678e-08,-0.109044424926941,0.715351578753732
70.8,11555.2874844559,10040.1237594181,4593.18941814786,219.600440511952,-1.25094017882856e-08,-0.109044424926941,0.71535157857078
70.9,11571.7658452025,10054.4414284663,4590.7995405657,219.600440511952,-1.25321466130796e-08,-0.109044424926941,0.715351578387355
71,11588.2442059518,10068.7590975116,4588.40966298354,219.600440511952,2.71819761361116e-11,-0.103808437170958,0.715351578137586
71.1,11604.7317866562,10083.0847775568,4586.13411722729,219.600440511952,-5.61283550869058e-14,-0.0985724494149748,0.715351578138127
71.2,11621.2281352969,10097.4180758603,4583.97296568218,219.600440511952,1.10058165011218e-16,-0.0933364616589918,0.715351578138126
71.3,11637.7327996179,10111.7585994674,4581.92626759728,219.600440511952,-3.62210365373414e-09,-0.091849059421627,0.715351578138126
71.4,11654.2397436818,10126.1011038908,4579.91209300945,219.600440511952,-6.17712587730589e-09,-0.0918491624069843,0.715351578085016
71.5,11670.7466875898,10140.4436081771,4577.89791616959,219.600440511952,-7.97941881861065e-09,-0.0918491624069848,0.715351577994441
71.6,11687.2536314992,10154.786112462,4575.88373932973,219.600440511952,-9.25074765126188e-09,-0.0918491624069848,0.715351577877438
71.7,11703.7605754102,10169.128616745,4573.86956248987,219.600440511952,-1.01475369376696e-08,-0.0918491624069848,0.715351577741795
71.8,11720.2675193232,10183.4711210257,4571.85538565001,219.600440511952,-1.078012781704e-08,-0.0918491624069848,0.715351577593001
71.9,11736.7744632383,10197.813625304,4569.84120881016,219.600440511952,-1.12263544019555e-08,-0.0918491624069848,0.715351577434932
72,11753.2814071556,10212.1561295796,4567.8270319703,219.600440511952,2.05124463452959e-11,-0.0866131746510019,0.715351577211291
72.1,11769.7960857037,10226.5053542916,4565.92738006804,219.600440511952,-3.53442610457787e-14,-0.0813771868950189,0.715351577211699
72.2,11786.3180461209,10240.8609060525,4564.14230518329,219.600440511952,5.7220580461787e-17,-0.0761411991390359,0.715351577211699
72.3,11802.8468354494,10255.2223912974,4562.47185625479,219.600440511952,-3.30531997957044e-09,-0.0741807171164478,0.715351577211699
72.4,11819.3780651008,10269.5859968829,4560.84433804343,219.600440511952,-5.63773997062241e-09,-0.0741808624464828,0.715351577163233
72.5,11835.9092945744,10283.9496023124,4559.2168166494,219.600440511952,-7.28361038740412e-09,-0.0741808624464836,0.715351577080567
72.6,11852.4405240491,10298.3132077406,4557.58929525537,219.600440511952,-8.4450244403761e-09,-0.0741808624464836,0.715351576973767
72.7,11868.9717535254,10312.676813167,4555.96177386133,219.600440511952,-9.26458021383635e-09,-0.0741808624464836,0.715351576849938
72.8,11885.5029830034,10327.0404185913,4554.3342524673,219.600440511952,-9.84290253057884e-09,-0.0741808624464836,0.715351576714092
72.9,11902.0342124835,10341.4040240134,4552.70673107327,219.600440511952,-1.02509976387742e-08,-0.0741808624464836,0.715351576569765
73,11918.5654419655,10355.7676294331,4551.07920967924,219.600440511952,-1.63894068696693e-08,-0.0689448746905006,0.715351576365633
73.1,11935.1028775151,10370.1366271563,4549.56637637481,219.600440511952,2.24814344133205e-11,-0.0637088869345176,0.715351576039296
73.2,11951.6460657517,10384.5106232476,4548.16827263509,219.600440511952,-1.02209568910942e-08,-0.0622980883016796,0.715351576039657
73.3,11968.1907264479,10398.8858987252,4546.80108862426,219.600440511952,-1.74504294130151e-08,-0.0622981513155609,0.715351575889788
73.4,11984.7353870812,10413.2611741438,4545.43390323234,219.600440511952,-2.25531750072556e-08,-0.062298151315561,0.715351575633912
73.5,12001.2800477182,10427.6364495583,4544.06671784041,219.600440511952,-2.61548317852786e-08,-0.062298151315561,0.715351575303215
73.6,12017.82470836,10442.0117249672,4542.69953244848,219.600440511952,-2.86969792051542e-08,-0.062298151315561,0.715351574919707
73.7,12034.3693690073,10456.3870003698,4541.33234705655,219.600440511952,-3.04912960717177e-08,-0.062298151315561,0.715351574498924
73.8,12050.9140296606,10470.7622757654,4539.96516166462,219.600440511952,-3.17577737718159e-08,-0.062298151315561,0.71535157405183
73.9,12067.4586903204,10485.1375511537,4538.59797627269,219.600440511952,-3.26516882162127e-08,-0.062298151315561,0.715351573586166
74,12084.0033509869,10499.5128265342,4537.23079088076,219.600440511952,-1.79025811528305e-08,-0.0583196168143725,0.715351572977236
74.1,12100.5519867067,10513.8915557296,4535.95081538517,219.600440511952,-1.01047466854687e-08,-0.0583200998911663,0.715351572714739
74.2,12117.1006219635,10528.2702845151,4534.67082929923,219.600440511952,-4.60019488478247e-09,-0.0583200998911732,0.715351572566573
74.3,12133.6492572225,10542.6490132981,4533.39084321328,219.600440511952,-7.14611848510533e-10,-0.0583200998911732,0.715351572499121
74.4,12150.1978924825,10557.02774208,4532.11085712733,219.600440511952,2.02816468960409e-09,-0.0583200998911732,0.715351572488642
74.5,12166.7465277426,10571.4064708617,4530.83087104139,219.600440511952,3.96425074613832e-09,-0.0583200998911732,0.715351572518381
74.6,12183.2951630022,10585.7851996439,4529.55088495544,219.600440511952,5.33090572740154e-09,-0.0583200998911732,0.715351572576509
74.7,12199.8437982611,10600.1639284271,4528.2708988695,219.600440511952,6.29560759667435e-09,-0.0583200998911732,0.715351572654676
74.8,12216.3924335188,10614.5426572116,4526.99091278355,219.600440511952,6.97657661177884e-09,-0.0583200998911732,0.715351572746989
74.9,12232.9410687752,10628.9213859976,4525.7109266976,219.600440511952,7.45726273285158e-09,-0.0583200998911732,0.715351572849286
75,12249.4897040301,10643.3001147853,4524.43094061166,219.600440511952,-8.65320348071869e-12,-0.0530841121351902,0.715351572997745
75.1,12266.0431714985,10657.6830421765,4523.26575858291,219.600440511952,-1.11456382207172e-08,-0.0516074556773633,0.715351572997605
75.2,12282.5979197157,10672.067082381,4522.13295957532,219.600440511952,-1.90084380775269e-08,-0.0516075130660244,0.715351572834177
75.3,12299.1526678862,10686.4511225401,4521.00015930914,219.600440511952,-2.45594339955391e-08,-0.0516075130660244,0.715351572555457
75.4,12315.7074160607,10700.8351626946,4519.86735904297,219.600440511952,-2.84783467982345e-08,-0.0516075130660244,0.715351572195342
75.5,12332.2621642404,10715.2192028431,4518.7345587768,219.600440511952,-3.12450354757194e-08,-0.0516075130660244,0.715351571777764
75.6,12348.8169124261,10729.6032429847,4517.60175851062,219.600440511952,-3.31982726676413e-08,-0.0516075130660244,0.715351571319618
75.7,12365.3716606184,10743.9872831187,4516.46895824445,219.600440511952,-3.45772263457166e-08,-0.0516075130660244,0.715351570832832
75.8,12381.9264088177,10758.3713232447,4515.33615797828,219.600440511952,-3.55507452066831e-08,-0.0516075130660244,0.715351570325826
75.9,12398.4811570243,10772.7553633623,4514.20335771211,219.600440511952,-3.62380336832477e-08,-0.0516075130660244,0.715351569804546
76,12415.0359052384,10787.1394034712,4513.07055744593,219.600440511952,-2.06147450619055e-08,-0.0463715253100415,0.715351569083193
76.1,12431.5949038525,10801.5271366341,4512.05260162046,219.600440511952,-1.96853835609672e-08,-0.0411355375540585,0.715351568672865
76.2,12448.1576988889,10815.918168409,4511.14951814347,219.600440511952,1.61126202731788e-11,-0.0358995497980755,0.715351568281058
76.3,12464.7238362698,10830.3121042589,4510.36133177345,219.600440511952,-1.15097639328033e-14,-0.0306635620420925,0.715351568281379
76.4,12481.2928618207,10844.7085495733,4509.68806411892,219.600440511952,-7.29623876893833e-09,-0.02834370261612,0.715351568281379
76.5,12497.8630217952,10859.1059805621,4509.0657184972,219.600440511952,-1.24497556235748e-08,-0.0283437830674074,0.715351568174394
76.6,12514.4331817333,10873.5034115164,4508.44337110948,219.600440511952,-1.60897994074394e-08,-0.0283437830674075,0.715351567991844
76.7,12531.0033416741,10887.9008424676,4507.82102372176,219.600440511952,-1.86608517518425e-08,-0.0283437830674075,0.715351567755919
76.8,12547.5735016183,10902.298273415,4507.19867633404,219.600440511952,-2.0476849182138e-08,-0.0283437830674075,0.715351567482295
76.9,12564.1436615665,10916.6957043578,4506.57632894632,219.600440511952,-2.17595327782222e-08,-0.0283437830674075,0.715351567182043
77,12580.7138215189,10931.0931352956,4505.9539815586,219.600440511952,1.22723011859052e-11,-0.0231077953114245,0.715351566749005
77.1,12597.2862141248,10945.4925061221,4505.4465785148,219.600440511952,-5.64296350406e-15,-0.0178718075554415,0.715351566749249
77.2,12613.8603850374,10959.8934220783,4505.05413372563,219.600440511952,-2.06250027836284e-09,-0.0169498516268376,0.715351566749249
77.3,12630.4348220279,10974.2945692235,4504.68193205994,219.600440511952,-3.51963580726813e-09,-0.0169498590924578,0.715351566719007
77.4,12647.0092590167,10988.6957163664,4504.30973023033,219.600440511952,-4.5490894967494e-09,-0.0169498590924578,0.715351566667398
77.5,12663.5836960063,11003.0968635085,4503.93752840072,219.600440511952,-5.27638987158604e-09,-0.0169498590924578,0.715351566600695
77.6,12680.1581329968,11017.4980106494,4503.56532657111,219.600440511952,-5.79022147046451e-09,-0.0169498590924578,0.715351566523327
77.7,12696.7325699885,11031.8991577891,4503.1931247415,219.600440511952,-6.15323917420943e-09,-0.0169498590924578,0.715351566438425
77.8,12713.3070069813,11046.3003049274,4502.82092291188,219.600440511952,-6.40970812925203e-09,-0.0169498590924578,0.7153515663482
77.9,12729.8814439755,11060.7014520641,4502.44872108227,219.600440511952,-6.59090128931582e-09,-0.0169498590924578,0.715351566254215
78,12746.455880971,11075.1025991993,4502.07651925266,219.600440511952,-6.20871091187196e-09,-0.0142083496307479,0.715351566139501
78.1,12763.0310259396,11089.5043614727,4501.76451376692,219.600440511952,-6.30069224525472e-09,-0.0142084098965994,0.715351566048463
78.2,12779.6061708953,11103.9061237322,4501.45250695788,219.600440511952,-6.36567248578838e-09,-0.0142084098965994,0.715351565956076
78.3,12796.1813158523,11118.3078859902,4501.14050014883,219.600440511952,-6.4115830910483e-09,-0.0142084098965994,0.715351565862736
78.4,12812.7564608107,11132.7096482466,4500.82849333978,219.600440511952,-6.44402039288069e-09,-0.0142084098965994,0.715351565768723
78.5,12829.3316057704,11147.1114105015,4500.51648653074,219.600440511952,-6.46693837760796e-09,-0.0142084098965994,0.715351565674235
78.6,12845.9067507314,11161.5131727548,4500.20447972169,219.600440511952,-6.48313066223979e-09,-0.0142084098965994,0.71535156557941
78.7,12862.4818956939,11175.9149350066,4499.89247291264,219.600440511952,-6.4945710259855e-09,-0.0142084098965994,0.715351565484348
78.8,12879.0570406577,11190.3166972567,4499.5804661036,219.600440511952,-6.50265400659077e-09,-0.0142084098965994,0.715351565389118
78.9,12895.6321856229,11204.7184595053,4499.26845929455,219.600440511952,-6.50836488929671e-09,-0.0142084098965994,0.71535156529377
79,12912.2073305894,11219.1202217523,4498.9564524855,219.600440511952,1.84011579756244e-12,-0.00897242214061642,0.715351565164256
79.1,12928.7834815361,11233.5228580686,4498.75942034373,219.600440511952,-3.3190290351233e-09,-0.00776817354236236,0.715351565164285
79.2,12945.3597995738,11247.9256395664,4498.58883262623,219.600440511952,-5.66559826037941e-09,-0.00776817975737288,0.715351565115619
79.3,12961.9361176115,11262.3284210627,4498.41824477225,219.600440511952,-7.3237451679664e-09,-0.00776817975737288,0.715351565032544
79.4,12978.5124356503,11276.7312025576,4498.24765691827,219.600440511952,-8.49543523464517e-09,-0.00776817975737288,0.715351564925156
79.5,12995.0887536906,11291.1339840507,4498.07706906429,219.600440511952,-9.32338214699175e-09,-0.00776817975737288,0.715351564800587
79.6,13011.6650717328,11305.5367655418,4497.90648121031,219.600440511952,-9.9084311366169e-09,-0.00776817975737288,0.715351564663879
79.7,13028.2413897769,11319.9395470306,4497.73589335633,219.600440511952,-1.03218420874366e-08,-0.00776817975737288,0.715351564518592
79.8,13044.8177078231,11334.342328517,4497.56530550234,219.600440511952,-1.06139691012224e-08,-0.00776817975737288,0.715351564367242
79.9,13061.3940258715,11348.7451100009,4497.39471764836,219.600440511952,-1.08203937061204e-08,-0.00776817975737288,0.71535156421161
80,13077.9703439222,11363.1478914822,4497.22412979438,219.600440511952,1.67260068211015e-12,-0.00253219200138989,0.715351563996293
80.1,13094.5471089891,11377.5510613594,4497.16852280591,219.600440511952,-1.61608465286174e-09,-0.00120722030600016,0.71535156399632
80.2,13111.1239151218,11391.9542669178,4497.14201220125,219.600440511952,-2.75934566118995e-09,-0.00120722214101922,0.715351563972623
80.3,13127.7007212548,11406.3574724757,4497.1155015563,219.600440511952,-3.567313780551e-09,-0.00120722214101922,0.715351563932163
80.4,13144.2775273885,11420.7606780329,4497.08899091134,219.600440511952,-4.13832295965161e-09,-0.00120722214101922,0.715351563879856
80.5,13160.8543335228,11435.1638835893,4497.06248026638,219.600440511952,-4.5418679446629e-09,-0.00120722214101922,0.715351563819175
80.6,13177.4311396581,11449.5670891447,4497.03596962142,219.600440511952,-4.82706223030338e-09,-0.00120722214101922,0.715351563752578
80.7,13194.0079457943,11463.970294699,4497.00945897647,219.600440511952,-5.02861542408106e-09,-0.00120722214101922,0.715351563681799
80.8,13210.5847519315,11478.3735002521,4496.98294833151,219.600440511952,-5.17105758357506e-09,-0.00120722214101922,0.715351563608064
80.9,13227.1615580698,11492.776705804,4496.95643768655,219.600440511952,-5.27172465027356e-09,-0.00120722214101922,0.715351563532241
81,13243.7383642092,11507.1799113546,4496.9299270416,219.600440511952,-5.03363921790971e-09,0.0016559593036495,0.715351563439848
81.1,13260.3151597008,11521.583107651,4496.96629196423,219.600440511952,-5.16748686286238e-09,0.00165595826732917,0.71535156336604
81.2,13276.8919551935,11535.9863039461,4497.00265686411,219.600440511952,-5.26208550840331e-09,0.00165595826732917,0.715351563290269
81.3,13293.4687506873,11550.38950024,4497.03902176399,219.600440511952,-5.32894446297947e-09,0.00165595826732917,0.715351563213111
81.4,13310.0455461823,11564.7926965326,4497.07538666386,219.600440511952,-5.37619799162628e-09,0.00165595826732917,0.715351563134973
81.5,13326.6223416783,11579.195892824,4497.11175156374,219.600440511952,-5.40959510325821e-09,0.00165595826732917,0.715351563056141
81.6,13343.1991371755,11593.599089114,4497.14811646362,219.600440511952,-5.43319899268819e-09,0.00165595826732917,0.715351562976821
81.7,13359.7759326738,11608.0022854027,4497.1844813635,219.600440511952,-5.44988138134392e-09,0.00165595826732917,0.715351562897154
81.8,13376.3527281733,11622.4054816901,4497.22084626337,219.600440511952,-5.46167189968568e-09,0.00165595826732917,0.715351562817242
81.9,13392.9295236739,11636.8086779762,4497.25721116325,219.600440511952,-5.47000501825977e-09,0.00165595826732917,0.715351562737157
82,13409.5063191757,11651.2118742609,4497.29357606313,219.600440511952,-5.07315820098822e-09,0.00567430953870291,0.71535156263497
82.1,13426.0828705397,11665.6148584169,4497.41818348187,219.600440511952,-5.23254969689022e-09,0.00567433372269673,0.715351562560583
82.2,13442.6594219025,11680.0178425698,4497.54279143169,219.600440511952,-5.34521377764567e-09,0.00567433372269673,0.715351562483858
82.3,13459.2359732664,11694.4208267213,4497.66739938151,219.600440511952,-5.42484737690746e-09,0.00567433372269673,0.715351562405481
82.4,13475.8125246314,11708.8238108716,4497.79200733133,219.600440511952,-5.48113426167912e-09,0.00567433372269673,0.715351562325936
82.5,13492.3890759975,11723.2267950205,4497.91661528115,219.600440511952,-5.52091914427476e-09,0.00567433372269673,0.715351562245567
82.6,13508.9656273648,11737.6297791681,4498.04122323097,219.600440511952,-5.54904002695587e-09,0.00567433372269673,0.715351562164613
82.7,13525.5421787333,11752.0327633144,4498.16583118079,219.600440511952,-5.56891652252837e-09,0.00567433372269673,0.715351562083248
82.8,13542.118730103,11766.4357474593,4498.29043913061,219.600440511952,-5.58296569305846e-09,0.00567433372269673,0.715351562001591
82.9,13558.6952814738,11780.8387316029,4498.41504708043,219.600440511952,-5.59289597437307e-09,0.00567433372269673,0.715351561919728
83,13575.2718328458,11795.2417157451,4498.53965503025,219.600440511952,-5.01802060564314e-09,0.00969306615887949,0.715351561815243
83.1,13591.8478723535,11809.6442551371,4498.75251185688,219.600440511952,-5.06138204159041e-09,0.00969312279912066,0.715351561741663
83.2,13608.4239118532,11824.0467945201,4498.96536992726,219.600440511952,-5.09203915679514e-09,0.00969312279912067,0.715351561667448
83.3,13624.9999513539,11838.4493339018,4499.17822799765,219.600440511952,-5.11371012714459e-09,0.00969312279912067,0.715351561592784
83.4,13641.5759908558,11852.8518732823,4499.39108606804,219.600440511952,-5.12902895126587e-09,0.00969312279912067,0.715351561517801
83.5,13658.1520303587,11867.2544126615,4499.60394413843,219.600440511952,-5.13985755601567e-09,0.00969312279912067,0.715351561442594
83.6,13674.7280698627,11881.6569520395,4499.81680220882,219.600440511952,-5.1475121044261e-09,0.00969312279912067,0.715351561367229
83.7,13691.3041093677,11896.0594914162,4500.02966027921,219.600440511952,-5.15292296877303e-09,0.00969312279912067,0.715351561291751
83.8,13707.8801488739,11910.4620307917,4500.24251834959,219.600440511952,-5.15674781269732e-09,0.00969312279912067,0.715351561216193
83.9,13724.4561883812,11924.8645701659,4500.45537641998,219.600440511952,-5.15945152694836e-09,0.00969312279912067,0.71535156114058
84,13741.0322278895,11939.2671095389,4500.66823449037,219.600440511952,-4.08586842497443e-09,0.00840181577355148,0.71535156107159
84.1,13757.6084610642,11953.6698171821,4500.85273656417,219.600440511952,-3.1937032046059e-09,0.00840182349635748,0.715351561011679
84.2,13774.1846942386,11968.0725248233,4501.03723880755,219.600440511952,-2.56306497595826e-09,0.00840182349635749,0.715351560964849
84.3,13790.7609274137,11982.4752324638,4501.22174105093,219.600440511952,-2.11728995079642e-09,0.00840182349635748,0.715351560927267
84.4,13807.3371605894,11996.8779401036,4501.40624329432,219.600440511952,-1.80218794138578e-09,0.00840182349635749,0.715351560896221
84.5,13823.9133937655,12011.280647743,4501.5907455377,219.600440511952,-1.57945389230222e-09,0.00840182349635748,0.715351560869796
84.6,13840.489626942,12025.6833553819,4501.77524778109,219.600440511952,-1.42201136531248e-09,0.00840182349635749,0.715351560846637
84.7,13857.0658601188,12040.0860630204,4501.95975002447,219.600440511952,-1.3107210196877e-09,0.00840182349635748,0.715351560825786
84.8,13873.6420932959,12054.4887706585,4502.14425226785,219.600440511952,-1.23205395770584e-09,0.00840182349635749,0.715351560806566
84.9,13890.2183264733,12068.8914782964,4502.32875451124,219.600440511952,-1.17644709795429e-09,0.00840182349635748,0.715351560788501
85,13906.7945596509,12083.2941859339,4502.51325675462,219.600440511952,-2.59274108849205e-09,0.00316583574037449,0.715351560777411
85.1,13923.3712948388,12097.6973297562,4502.58277853081,219.600440511952,-3.74198803975385e-09,-0.00207015201560849,0.715351560752969
85.2,13939.9480775774,12112.1005148936,4502.53731793382,219.600440511952,-4.48623742572936e-09,-0.00479213397748732,0.715351560708286
85.3,13956.5247054976,12126.5035655116,4502.43208286336,219.600440511952,-4.80829366401968e-09,-0.00479214500794413,0.715351560642504
85.4,13973.1013334179,12140.9066161277,4502.32684755067,219.600440511952,-5.03588010622263e-09,-0.00479214500794413,0.715351560572
85.5,13989.6779613393,12155.3096667427,4502.22161223798,219.600440511952,-5.19670858268588e-09,-0.00479214500794413,0.715351560498159
85.6,14006.2545892617,12169.7127173564,4502.11637692528,219.600440511952,-5.31036121766326e-09,-0.00479214500794413,0.71535156042196
85.7,14022.8312171852,12184.1157679689,4502.01114161259,219.600440511952,-5.39067610791997e-09,-0.00479214500794413,0.715351560344094
85.8,14039.4078451098,12198.51881858,4501.9059062999,219.600440511952,-5.44743221919035e-09,-0.00479214500794413,0.715351560265051
85.9,14055.9844730355,12212.9218691899,4501.80067098721,219.600440511952,-5.48754005170111e-09,-0.00479214500794413,0.715351560185175
86,14072.5611009625,12227.3249197984,4501.69543567452,219.600440511952,-6.25131114251101e-09,-0.0100281327639271,0.715351560133444
86.1,14089.1370857262,12241.7274115758,4501.47522112824,219.600440511952,-6.87076400887858e-09,-0.0152641205199101,0.715351560074515
86.2,14105.7119728878,12256.1289496702,4501.14003338566,219.600440511952,-7.36378931174371e-09,-0.0204325687580234,0.715351560009284
86.3,14122.2853309509,12270.5291591642,4500.6913644963,219.600440511952,-7.00074661507326e-09,-0.0204327956791141,0.715351559901311
86.4,14138.8586889387,12284.9293685897,4500.24269062477,219.600440511952,-6.74424505457907e-09,-0.0204327956791147,0.715351559798659
86.5,14155.432046928,12299.3295780134,4499.79401675325,219.600440511952,-6.56304195634931e-09,-0.0204327956791147,0.715351559699768
86.6,14172.0054049187,12313.7297874355,4499.34534288173,219.600440511952,-6.43503274367712e-09,-0.0204327956791147,0.715351559603534
86.7,14188.5787629108,12328.1299968559,4498.89666901021,219.600440511952,-6.34460184768782e-09,-0.0204327956791147,0.715351559509178
86.8,14205.1521209042,12342.5302062749,4498.44799513868,219.600440511952,-6.28071779763614e-09,-0.0204327956791147,0.715351559416147
86.9,14221.725478899,12356.9304156922,4497.99932126716,219.600440511952,-6.23558751548689e-09,-0.0204327956791147,0.715351559324053
87,14238.2988368951,12371.3306251081,4497.55064739564,219.600440511952,-6.81991188000067e-09,-0.0208749424654291,0.715351559235378
87.1,14254.872043523,12385.7307030011,4497.09226603218,219.600440511952,-7.1774496086492e-09,-0.0208749444773738,0.715351559135378
87.2,14271.4452501517,12400.1307808918,4496.63388462455,219.600440511952,-7.43002615853863e-09,-0.0208749444773738,0.715351559030135
87.3,14288.0184567819,12414.5308587807,4496.17550321692,219.600440511952,-7.60845483303674e-09,-0.0208749444773738,0.715351558921188
87.4,14304.5916634137,12428.9309366679,4495.71712180929,219.600440511952,-7.73450292379214e-09,-0.0208749444773738,0.715351558809625
87.5,14321.1648700471,12443.3310145532,4495.25874040166,219.600440511952,-7.82354758675213e-09,-0.0208749444773738,0.715351558696214
87.6,14337.7380766821,12457.7310924366,4494.80035899403,219.600440511952,-7.88645176843501e-09,-0.0208749444773738,0.715351558581498
87.7,14354.3112833188,12472.1311703181,4494.3419775864,219.600440511952,-7.93088942411991e-09,-0.0208749444773738,0.715351558465859
87.8,14370.8844899571,12486.5312481977,4493.88359617877,219.600440511952,-7.96228169709667e-09,-0.0208749444773738,0.715351558349568
87.9,14387.4576965971,12500.9313260754,4493.42521477114,219.600440511952,-7.98445826756285e-09,-0.0208749444773738,0.715351558232817
88,14404.0309032388,12515.3314039512,4492.96683336351,219.600440511952,-6.19426690070548e-09,-0.0159991423403694,0.715351558076802
88.1,14420.6055999761,12529.7327765322,4492.61550648172,219.600440511952,-5.7096811615294e-09,-0.0159993711709597,0.715351557985977
88.2,14437.1802966541,12544.134149059,4492.26417457544,219.600440511952,-5.36729026313405e-09,-0.0159993711709601,0.715351557902256
88.3,14453.7549933333,12558.5355215844,4491.91284266917,219.600440511952,-5.12538920136409e-09,-0.0159993711709601,0.715351557823555
88.4,14470.3296900136,12572.9368941085,4491.56151076289,219.600440511952,-4.9544847644773e-09,-0.0159993711709601,0.715351557748402
