time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
89,-9602.26335509069,12408.2746997734,3202.60730131353,219.415318940957,-7.83075953288369e-08,-0.0581172613854088,2.07779545770736
89.1,-9612.89921165026,12427.423723732,3201.33283729375,219.415318940957,-1.89698175139495e-08,-0.0581172766879546,2.07779545655817
89.2,-9623.53506817835,12446.5727476858,3200.05837293877,219.415318940957,2.29013326087997e-08,-0.0581172766879546,2.07779545627978
89.3,-9634.17092470111,12465.7217716425,3198.7839085838,219.415318940957,5.24473026185131e-08,-0.0581172766879546,2.07779545661587
89.4,-9644.80678123031,12484.8707955956,3197.50944422882,219.415318940957,7.32961291077713e-08,-0.0581172766879546,2.07779545738555
89.5,-9655.44263777424,12504.0198195406,3196.23497987385,219.415318940957,8.800790082609e-08,-0.0581172766879546,2.0777954584612
89.6,-9666.07849433878,12523.1688434741,3194.96051551887,219.415318940957,9.83891195101937e-08,-0.0581172766879546,2.07779545975275
89.7,-9676.71435092804,12542.3178673938,3193.6860511639,219.415318940957,1.05714525547659e-07,-0.0581172766879546,2.07779546119664
89.8,-9687.35020754495,12561.4668912983,3192.41158680892,219.415318940957,1.10883627099859e-07,-0.0581172766879546,2.07779546274804
89.9,-9697.98606419158,12580.6159151862,3191.13712245395,219.415318940957,1.14531153355784e-07,-0.0581172766879546,2.0777954643753
90,-9708.62192086936,12599.7649390568,3189.86265809897,219.415318940957,3.86204973941114e-08,-0.05939969734921,2.07779546590896
90.1,-9719.25697523829,12618.9125183642,3188.56010403265,219.415318940957,-1.789686316261e-08,-0.0593997455481463,2.07779546647573
90.2,-9729.89202958759,12638.0600976107,3187.25754891062,219.415318940957,-5.77767647461407e-08,-0.0593997455481464,2.07779546621309
90.3,-9740.52708393187,12657.20767686,3185.9549937886,219.415318940957,-8.59168803109548e-08,-0.0593997455481464,2.07779546536519
90.4,-9751.1621382599,12676.3552561183,3184.65243866658,219.415318940957,-1.05773150576379e-07,-0.0593997455481464,2.07779546410433
90.5,-9761.7971925638,12695.50283539,3183.34988354456,219.415318940957,-1.19784161581129e-07,-0.0593997455481464,2.07779546255207
90.6,-9772.43224683797,12714.6504146783,3182.04732842254,219.415318940957,-1.29670632038629e-07,-0.0593997455481464,2.07779546079419
90.7,-9783.06730107848,12733.7979939852,3180.74477330052,219.415318940957,-1.36646738050812e-07,-0.0593997455481464,2.07779545889123
90.8,-9793.70235528256,12752.9455733124,3179.44221817849,219.415318940957,-1.41569228367496e-07,-0.0593997455481464,2.07779545688589
90.9,-9804.33740944824,12772.0931526609,3178.13966305647,219.415318940957,-1.45042643317832e-07,-0.0593997455481464,2.07779545480831
91,-9814.97246357414,12791.2407320314,3176.83710793445,219.415318940957,-5.44684140769246e-08,-0.0541637577921637,2.07779545191897
91.1,-9825.61068341818,12810.3940111592,3175.64925311832,219.415318940957,-2.05932190600716e-08,-0.0489277700361808,2.07779545083401
91.2,-9836.25177736272,12829.5524649281,3174.57613117372,219.415318940957,-3.94067994367062e-08,-0.0466358443780357,2.07779545048454
91.3,-9846.89403758386,12848.7130185021,3173.55324018227,219.415318940957,-5.36337818105853e-08,-0.0466359709671073,2.07779544990624
91.4,-9857.53629773105,12867.8735719692,3172.53034641628,219.415318940957,-6.36752072603697e-08,-0.0466359709671077,2.07779544911914
91.5,-9868.17855786316,12887.0341254446,3171.50745265029,219.415318940957,-7.07625310795236e-08,-0.0466359709671077,2.07779544818469
91.6,-9878.82081797736,12906.1946789299,3170.4845588843,219.415318940957,-7.57648247447747e-08,-0.0466359709671077,2.07779544714622
91.7,-9889.46307807167,12925.3552324263,3169.46166511831,219.415318940957,-7.92954863247897e-08,-0.0466359709671077,2.07779544603435
91.8,-9900.10533814467,12944.5157859346,3168.43877135232,219.415318940957,-8.17874574138098e-08,-0.0466359709671077,2.07779544487066
91.9,-9910.74759819537,12963.6763394552,3167.41587758633,219.415318940957,-8.35463118856353e-08,-0.0466359709671077,2.07779544367039
92,-9921.38985822307,12982.8368929886,3166.39298382034,219.415318940957,-5.69642205514101e-08,-0.0450399205462105,2.07779544231083
92.1,-9932.03289738343,13001.9988493505,3165.40507305795,219.415318940957,-4.08797619561774e-08,-0.0450399793070714,2.07779544147487
92.2,-9942.67593649958,13021.1608056705,3164.41716100756,219.415318940957,-2.95267702019122e-08,-0.0450399793070715,2.07779544087494
92.3,-9953.31897560424,13040.322761997,3163.42924895717,219.415318940957,-2.15134660587815e-08,-0.0450399793070715,2.07779544044162
92.4,-9963.96201470059,13059.4847183281,3162.44133690678,219.415318940957,-1.58574200860368e-08,-0.0450399793070715,2.07779544012591
92.5,-9974.60505379089,13078.6466746625,3161.4534248564,219.415318940957,-1.18652022100654e-08,-0.0450399793070715,2.07779543989319
92.6,-9985.24809287674,13097.8086309994,3160.46551280601,219.415318940957,-9.04736733990596e-09,-0.0450399793070715,2.07779543971907
92.7,-9995.89113195924,13116.9705873382,3159.47760075562,219.415318940957,-7.05844949970548e-09,-0.0450399793070715,2.07779543958629
92.8,-10006.5341710392,13136.1325436783,3158.48968870524,219.415318940957,-5.65460777109352e-09,-0.0450399793070715,2.07779543948271
92.9,-10017.1772101172,13155.2945000196,3157.50177665485,219.415318940957,-4.66373144671324e-09,-0.0450399793070715,2.07779543939972
93,-10027.8202491936,13174.4564563618,3156.51386460446,219.415318940957,-1.01895070299416e-08,-0.0502759670630545,2.07779543935573
93.1,-10038.4606307549,13193.6136280587,3155.41119753694,219.415318940957,-1.46700899059899e-08,-0.0555119548190375,2.07779543925961
93.2,-10049.0980630888,13212.7654899075,3154.19380568245,219.415318940957,-1.69248583356891e-08,-0.0560711463639803,2.07779543905254
93.3,-10059.7351632108,13231.9167536442,3152.9641633997,219.415318940957,-1.83510873374818e-08,-0.0560711550814817,2.07779543880416
93.4,-10070.3722633228,13251.0680173741,3151.73452092597,219.415318940957,-1.93575317571748e-08,-0.0560711550814817,2.07779543853485
93.5,-10081.0093634297,13270.2192811069,3150.50487845224,219.415318940957,-2.00677496490487e-08,-0.0560711550814817,2.07779543825077
93.6,-10091.6464635311,13289.3705448427,3149.27523597851,219.415318940957,-2.05689292910319e-08,-0.0560711550814817,2.07779543795627
93.7,-10102.2835636269,13308.5218085816,3148.04559350479,219.415318940957,-2.09225968575808e-08,-0.0560711550814817,2.07779543765441
93.8,-10112.9206637169,13327.6730723238,3146.81595103106,219.415318940957,-2.11721695400097e-08,-0.0560711550814817,2.07779543734737
93.9,-10123.5577638011,13346.8243360692,3145.58630855733,219.415318940957,-2.13482855588537e-08,-0.0560711550814817,2.07779543703666
94,-10134.1948638792,13365.9755998179,3144.35666608361,219.415318940957,-2.31786189243223e-08,-0.0613071428374647,2.07779543683532
94.1,-10144.8286919565,13385.1209725949,3143.01233594866,219.415318940957,-2.46623501394743e-08,-0.0665431305934477,2.07779543661676
94.2,-10155.4589565008,13404.2599295204,3141.55335500797,219.415318940957,-2.35501988178661e-08,-0.0671119111505309,2.07779543626888
94.3,-10166.0888163851,13423.398157903,3140.0819220075,219.415318940957,-2.24832598880716e-08,-0.0671119219612535,2.07779543592328
94.4,-10176.7186762551,13442.5363862753,3138.61048877035,219.415318940957,-2.17305202400623e-08,-0.0671119219612535,2.07779543559333
94.5,-10187.3485361187,13461.6746146512,3137.1390555332,219.415318940957,-2.11994559919995e-08,-0.0671119219612535,2.07779543527442
94.6,-10197.9783959763,13480.8128430305,3135.66762229605,219.415318940957,-2.08247856311165e-08,-0.0671119219612535,2.07779543496331
94.7,-10208.6082558279,13499.951071413,3134.1961890589,219.415318940957,-2.05604524928263e-08,-0.0671119219612535,2.0777954346577
94.8,-10219.2381156736,13519.0892997989,3132.72475582175,219.415318940957,-2.03739632070615e-08,-0.0671119219612535,2.07779543435597
94.9,-10229.8679755136,13538.2275281879,3131.2533225846,219.415318940957,-2.02423934238324e-08,-0.0671119219612535,2.07779543405698
95,-10240.4978353479,13557.3657565801,3129.78188934746,219.415318940957,-2.18266755343378e-08,-0.0693736014955159,2.0777954338058
95.1,-10251.1260521048,13576.5010267518,3128.26094691538,219.415318940957,-2.20229745094328e-08,-0.0693737753538941,2.07779543348549
95.2,-10261.7542687272,13595.6362966958,3126.74000067776,219.415318940957,-2.21613822143074e-08,-0.0693737753538951,2.07779543316229
95.3,-10272.3824853434,13614.7715666432,3125.21905444015,219.415318940957,-2.22590254481843e-08,-0.0693737753538951,2.07779543283706
95.4,-10283.0107019534,13633.9068365941,3123.69810820253,219.415318940957,-2.23279103497194e-08,-0.0693737753538951,2.0777954325104
95.5,-10293.6389185572,13653.0421065485,3122.17716196491,219.415318940957,-2.2376506954636e-08,-0.0693737753538951,2.07779543218273
95.6,-10304.2671351547,13672.1773765063,3120.65621572729,219.415318940957,-2.24107906649528e-08,-0.0693737753538951,2.07779543185435
95.7,-10314.8953517458,13691.3126464676,3119.13526948967,219.415318940957,-2.24349769799247e-08,-0.0693737753538951,2.07779543152546
95.8,-10325.5235683307,13710.4479164324,3117.61432325206,219.415318940957,-2.24520398306639e-08,-0.0693737753538951,2.07779543119622
95.9,-10336.1517849093,13729.5831864008,3116.09337701444,219.415318940957,-2.2464077252474e-08,-0.0693737753538951,2.07779543086673
96,-10346.7800014816,13748.7184563726,3114.57243077682,219.415318940957,3.10249835610229e-11,-0.0641377875979121,2.07779543041916
96.1,-10357.4119391399,13767.8604258879,3113.16611411135,219.415318940957,-3.80304208561432e-08,-0.0604485593265647,2.07779543041973
96.2,-10368.0463236132,13787.0068007016,3111.84058771503,219.415318940957,-6.48848348627483e-08,-0.0604489879289115,2.07779542986163
96.3,-10378.6807077999,13806.1531750246,3110.5150519317,219.415318940957,-8.38331458965596e-08,-0.060448987928917,2.07779542890942
96.4,-10389.3150919684,13825.2995493577,3109.18951614837,219.415318940957,-9.72031901130245e-08,-0.060448987928917,2.07779542767914
96.5,-10399.9494761133,13844.4459237039,3107.86398036503,219.415318940957,-1.06637175127908e-07,-0.060448987928917,2.07779542625265
96.6,-10410.583860231,13863.5922980653,3106.5384445817,219.415318940957,-1.13293852684101e-07,-0.060448987928917,2.07779542468771
96.7,-10421.2182443186,13882.7386724433,3105.21290879837,219.415318940957,-1.17990845102173e-07,-0.060448987928917,2.07779542302508
96.8,-10431.8526283745,13901.885046839,3103.88737301504,219.415318940957,-1.21305071694823e-07,-0.060448987928917,2.07779542129352
96.9,-10442.4870123971,13921.0314212531,3102.56183723171,219.415318940957,-1.23643610259452e-07,-0.060448987928917,2.07779541951333
97,-10453.1213963857,13940.1777956861,3101.23630144838,219.415318940957,-4.60303759573647e-08,-0.0552130001729343,2.07779541705023
97.1,-10463.7590045346,13959.329975078,3100.02545906685,219.415318940957,-3.75012171893065e-08,-0.0503263981317772,2.07779541614944
97.2,-10474.3993586367,13978.4870983841,3098.92168686401,219.415318940957,-3.6003444003108e-08,-0.0503270384004173,2.07779541559912
97.3,-10485.0397123851,13997.6442210782,3097.81790063048,219.415318940957,-3.49459015483439e-08,-0.0503270384004277,2.07779541507076
97.4,-10495.6800661235,14016.801343778,3096.71411439695,219.415318940957,-3.41995362715177e-08,-0.0503270384004277,2.07779541455791
97.5,-10506.320419852,14035.9584664832,3095.61032816342,219.415318940957,-3.36727856678546e-08,-0.0503270384004277,2.07779541405602
97.6,-10516.9607735708,14055.1155891938,3094.50654192989,219.415318940957,-3.33010290935948e-08,-0.0503270384004277,2.07779541356186
97.7,-10527.6011272802,14074.2727119096,3093.40275569636,219.415318940957,-3.3038660242863e-08,-0.0503270384004277,2.07779541307316
97.8,-10538.2414809803,14093.4298346306,3092.29896946284,219.415318940957,-3.28534922630595e-08,-0.0503270384004277,2.0777954125883
97.9,-10548.881834671,14112.5869573568,3091.19518322931,219.415318940957,-3.27228091402388e-08,-0.0503270384004277,2.07779541210617
98,-10559.5221883526,14131.7440800881,3090.09139699578,219.415318940957,-2.67624926826111e-08,-0.0482431576947914,2.07779541155767
98.1,-10570.1636357756,14150.90317204,3089.03327876848,219.415318940957,-2.39258205878512e-08,-0.0482432655418492,2.07779541116492
98.2,-10580.8050831356,14170.0622638962,3087.97515817761,219.415318940957,-2.1923682064097e-08,-0.0482432655418495,2.0777954108138
98.3,-10591.446530489,14189.2213557563,3086.91703758673,219.415318940957,-2.05106027717502e-08,-0.0482432655418495,2.07779541049207
98.4,-10602.0879778362,14208.3804476197,3085.85891699586,219.415318940957,-1.95132726356141e-08,-0.0482432655418495,2.07779541019107
98.5,-10612.7294251776,14227.5395394864,3084.80079640499,219.415318940957,-1.88093720082166e-08,-0.0482432655418495,2.0777954099047
98.6,-10623.3708725135,14246.6986313561,3083.74267581411,219.415318940957,-1.83125695199552e-08,-0.0482432655418495,2.07779540962867
98.7,-10634.0123198441,14265.8577232287,3082.68455522324,219.415318940957,-1.79619337871029e-08,-0.0482432655418495,2.07779540935992
98.8,-10644.6537671696,14285.0168151042,3081.62643463237,219.415318940957,-1.77144603543848e-08,-0.0482432655418495,2.07779540909633
98.9,-10655.2952144901,14304.1759069825,3080.56831404149,219.415318940957,-1.75397973233154e-08,-0.0482432655418495,2.07779540883636
99,-10665.9366618055,14323.3349988636,3079.51019345062,219.415318940957,-2.06351086151248e-08,-0.0430072777858665,2.07779540848701
99.1,-10676.5806533608,14342.4986714648,3078.56683876505,219.415318940957,-3.63383084057593e-08,-0.042852220384652,2.07779540818098
99.2,-10687.2247158066,14361.6624717126,3077.62688314182,219.415318940957,-4.74868687237387e-08,-0.0428522209013539,2.0777954076477
99.3,-10697.8687782418,14380.8262719656,3076.68692750725,219.415318940957,-5.53562358453269e-08,-0.0428522209013539,2.07779540695082
99.4,-10708.5128406638,14399.9900722261,3075.74697187269,219.415318940957,-6.09109388827044e-08,-0.0428522209013539,2.07779540613844
99.5,-10719.1569030702,14419.1538724952,3074.80701623812,219.415318940957,-6.48318038463946e-08,-0.0428522209013539,2.07779540524455
99.6,-10729.8009654594,14438.3176727738,3073.86706060356,219.415318940957,-6.75994013147107e-08,-0.0428522209013539,2.07779540429312
99.7,-10740.4450278304,14457.4814730625,3072.92710496899,219.415318940957,-6.955294876344e-08,-0.0428522209013539,2.07779540330108
99.8,-10751.0890901824,14476.6452733618,3071.98714933443,219.415318940957,-7.09318876005098e-08,-0.0428522209013539,2.07779540228036
99.9,-10761.7331525148,14495.809073672,3071.04719369986,219.415318940957,-7.19052308984247e-08,-0.0428522209013539,2.07779540123941
100,-10772.3772148273,14514.9728739933,3070.1072380653,219.415318940957,-4.23906873924574e-08,-0.0396326220672724,2.07779539995246
100.1,-10783.0226913739,14534.1392205904,3069.23786525967,219.415318940957,-2.62039197327569e-08,-0.0396328387111833,2.07779539933037
100.2,-10793.6681678171,14553.3055670294,3068.36848770428,219.415318940957,-1.47773145737875e-08,-0.0396328387111842,2.07779539894581
100.3,-10804.313644253,14572.4719134726,3067.49911014888,219.415318940957,-6.71114583102967e-09,-0.0396328387111842,2.07779539872895
100.4,-10814.9591206847,14591.6382599181,3066.62973259348,219.415318940957,-1.0171468452007e-09,-0.0396328387111842,2.07779539863046
100.5,-10825.6045971145,14610.8046063646,3065.76035503809,219.415318940957,3.00231090290689e-09,-0.0396328387111842,2.07779539861554
100.6,-10836.2500735441,14629.9709528113,3064.89097748269,219.415318940957,5.83969120961765e-09,-0.0396328387111842,2.0777953986596
100.7,-10846.8955499744,14649.1372992575,3064.0215999273,219.415318940957,7.84262979224124e-09,-0.0396328387111842,2.0777953987453
100.8,-10857.5410264064,14668.3036457028,3063.1522223719,219.415318940957,9.25652660271599e-09,-0.0396328387111842,2.07779539886039
100.9,-10868.1865028407,14687.4699921468,3062.28284481651,219.415318940957,1.02546122195261e-08,-0.0396328387111842,2.07779539899623
101,-10878.8319792775,14706.6363385895,3061.41346726111,219.415318940957,2.7107837444901e-09,-0.0409207720912871,2.0777953991335
101.1,-10889.4769032106,14725.8016902863,3060.51585339459,219.415318940957,-2.87941522812295e-09,-0.0409208053372237,2.07779539917329
101.2,-10900.1218271301,14744.9670419566,3059.61823879922,219.415318940957,-6.82549561486999e-09,-0.0409208053372237,2.07779539913103
101.3,-10910.7667510487,14764.1323936274,3058.72062420384,219.415318940957,-9.61100349332038e-09,-0.0409208053372237,2.07779539903086
101.4,-10921.4116749654,14783.2977452993,3057.82300960846,219.415318940957,-1.15772721397899e-08,-0.0409208053372237,2.07779539888982
101.5,-10932.0565988794,14802.4630969726,3056.92539501309,219.415318940957,-1.29652460959936e-08,-0.0409208053372237,2.07779539871992
101.6,-10942.7015227901,14821.6284486478,3056.02778041771,219.415318940957,-1.39450062658761e-08,-0.0409208053372237,2.07779539852965
101.7,-10953.3464466972,14840.7938003249,3055.13016582234,219.415318940957,-1.46366114550064e-08,-0.0409208053372237,2.077795398325
101.8,-10963.9913706004,14859.9591520043,3054.23255122696,219.415318940957,-1.5124810253381e-08,-0.0409208053372237,2.0777953981102
101.9,-10974.6362944994,14879.1245036859,3053.33493663159,219.415318940957,-1.54694260406543e-08,-0.0409208053372237,2.07779539788824
102,-10985.2812183942,14898.28985537,3052.43732203621,219.415318940957,1.40555325250901e-08,-0.0461567930932067,2.07779539774229
102.1,-10995.9237143145,14917.4508356825,3051.42493085252,219.415318940957,3.72895922070652e-08,-0.0488834112461967,2.07779539791019
102.2,-11006.5648303482,14936.60933161,3050.35278104401,219.415318940957,5.29181249792136e-08,-0.0488835863443285,2.07779539845742
102.3,-11017.2059463013,14955.7678273676,3049.28062739816,219.415318940957,6.39482307801921e-08,-0.0488835863443292,2.07779539923402
102.4,-11027.8470622693,14974.9263231169,3048.20847375232,219.415318940957,7.1733010224429e-08,-0.0488835863443292,2.07779540017248
102.5,-11038.4881782552,14994.0848188562,3047.13632010647,219.415318940957,7.72273175401433e-08,-0.0488835863443292,2.07779540122519
102.6,-11049.1292942614,15013.2433145843,3046.06416646063,219.415318940957,8.11050655348999e-08,-0.0488835863443292,2.07779540235853
102.7,-11059.7704102892,15032.4018103003,3044.99201281479,219.415318940957,8.384188541897e-08,-0.0488835863443292,2.07779540354877
102.8,-11070.4115263398,15051.5603060037,3043.91985916894,219.415318940957,8.57734660910429e-08,-0.0488835863443292,2.07779540477918
102.9,-11081.052642414,15070.7188016939,3042.8477055231,219.415318940957,8.71367285820977e-08,-0.0488835863443292,2.07779540603794
103,-11091.6937585124,15089.8772973708,3041.77555187725,219.415318940957,6.98770369503083e-08,-0.0541195741003123,2.07779540685991
103.1,-11102.3320029668,15109.0306228409,3040.58866509846,219.415318940957,5.45358282327727e-08,-0.058397683872835,2.077795407586
103.2,-11112.9676846164,15128.1793341487,3039.30805861806,219.415318940957,3.77029004010062e-08,-0.0583981927828382,2.07779540838631
103.3,-11123.6033659648,15147.3280448783,3038.02744099043,219.415318940957,2.58244197506764e-08,-0.0583981927828457,2.07779540893961
103.4,-11134.2390473238,15166.4767556021,3036.74682336279,219.415318940957,1.74425342497391e-08,-0.0583981927828457,2.0777954093186
103.5,-11144.8747286901,15185.6254663218,3035.46620573516,219.415318940957,1.15279727314001e-08,-0.0583981927828457,2.07779540957457
103.6,-11155.5104100612,15204.7741770387,3034.18558810753,219.415318940957,7.35444423947485e-09,-0.0583981927828457,2.07779540974375
103.7,-11166.1460914356,15223.9228877539,3032.9049704799,219.415318940957,4.4094516108745e-09,-0.0583981927828457,2.07779540985168
103.8,-11176.7817728121,15243.0715984679,3031.62435285227,219.415318940957,2.33135831420946e-09,-0.0583981927828457,2.07779540991639
103.9,-11187.4174541898,15262.2203091813,3030.34373522463,219.415318940957,8.64980535295771e-10,-0.0583981927828457,2.0777954099506
104,-11198.0531355682,15281.3690198943,3029.063117597,219.415318940957,-5.30993106487925e-09,-0.0590641891164321,2.07779540996272
104.1,-11208.6884004639,15300.5169807622,3027.76791218526,219.415318940957,-9.67869640113786e-09,-0.0590642021322099,2.07779540988479
104.2,-11219.3236653498,15319.6649416162,3026.47270648844,219.415318940957,-1.27614111911701e-08,-0.0590642021322099,2.07779540974276
104.3,-11229.9589302331,15338.8129024718,3025.17750079161,219.415318940957,-1.49366561470118e-08,-0.0590642021322099,2.07779540955548
104.4,-11240.5941951128,15357.9608633293,3023.88229509478,219.415318940957,-1.64715664258396e-08,-0.0590642021322099,2.07779540933628
104.5,-11251.2294599882,15377.1088241892,3022.58708939796,219.415318940957,-1.75546396483399e-08,-0.0590642021322099,2.07779540909455
104.6,-11261.8647248591,15396.2567850516,3021.29188370113,219.415318940957,-1.83188847130047e-08,-0.0590642021322099,2.07779540883693
104.7,-11272.499989725,15415.4047459168,3019.9966780043,219.415318940957,-1.88581562107489e-08,-0.0590642021322099,2.07779540856809
104.8,-11283.1352545858,15434.5527067848,3018.70147230747,219.415318940957,-1.92386804191805e-08,-0.0590642021322099,2.07779540829134
104.9,-11293.7705194412,15453.7006676558,3017.40626661065,219.415318940957,-1.9507188348504e-08,-0.0590642021322099,2.07779540800901
105,-11304.4057842913,15472.8486285298,3016.11106091382,219.415318940957,-1.96937048965544e-08,-0.0581822270025397,2.0777954077055
105.1,-11315.0415996687,15491.9975805988,3014.8351738582,219.415318940957,-2.0171294969117e-08,-0.0581822498861941,2.07779540741649
105.2,-11325.6774150263,15511.1465326453,3013.55928630132,219.415318940957,-2.05082922446312e-08,-0.0581822498861942,2.07779540712046
105.3,-11336.3132303783,15530.2954846949,3012.28339874444,219.415318940957,-2.07460907749998e-08,-0.0581822498861942,2.0777954068195
105.4,-11346.9490457245,15549.4444367478,3011.00751118756,219.415318940957,-2.09138907697007e-08,-0.0581822498861942,2.07779540651504
105.5,-11357.5848610649,15568.5933888039,3009.73162363069,219.415318940957,-2.10322970448697e-08,-0.0581822498861942,2.07779540620812
105.6,-11368.2206763995,15587.7423408632,3008.45573607381,219.415318940957,-2.11158491690779e-08,-0.0581822498861942,2.07779540589947
105.7,-11378.8564917281,15606.8912929259,3007.17984851693,219.415318940957,-2.11748068336928e-08,-0.0581822498861942,2.07779540558958
105.8,-11389.4923070508,15626.0402449918,3005.90396096005,219.415318940957,-2.12164096804162e-08,-0.0581822498861942,2.07779540527884
105.9,-11400.1281223675,15645.1891970611,3004.62807340318,219.415318940957,-2.1245766285139e-08,-0.0581822498861942,2.07779540496748
106,-11410.7639376783,15664.3381491336,3003.3521858463,219.415318940957,2.46100311810232e-11,-0.0529462621302112,2.07779540454426
106.1,-11421.4028509453,15683.4926788528,3002.19100644824,219.415318940957,-2.9920871299137e-08,-0.0498685338745911,2.07779540454469
106.2,-11432.043449099,15702.6502420784,3001.09726788434,219.415318940957,-5.10538544868424e-08,-0.0498687799754721,2.0777954041056
106.3,-11442.6840471137,15721.8078050734,3000.00352392732,219.415318940957,-6.5968545093236e-08,-0.0498687799754736,2.07779540335637
106.4,-11453.3246451139,15740.9653680764,2998.90977997031,219.415318940957,-7.64947543007067e-08,-0.0498687799754736,2.07779540238825
106.5,-11463.9652430957,15760.1229310896,2997.81603601329,219.415318940957,-8.39237438254346e-08,-0.0498687799754736,2.07779540126567
106.6,-11474.6058410559,15779.2804941149,2996.72229205627,219.415318940957,-8.91668360223242e-08,-0.0498687799754736,2.07779540003405
106.7,-11485.2464389925,15798.4380571532,2995.62854809925,219.415318940957,-9.28672068054007e-08,-0.0498687799754736,2.0777953987255
106.8,-11495.8870369041,15817.5956202054,2994.53480414224,219.415318940957,-9.54787847479685e-08,-0.0498687799754736,2.07779539736264
106.9,-11506.5276347895,15836.7531832722,2993.44106018522,219.415318940957,-9.73219350023428e-08,-0.0498687799754736,2.07779539596145
107,-11517.1682326481,15855.9107463538,2992.3473162282,219.415318940957,-3.56736088091953e-08,-0.0446327922194908,2.07779539402301
107.1,-11527.8114652949,15875.0730532527,2991.3683295074,219.415318940957,-3.0601332818192e-08,-0.040617779622702,2.07779539335611
107.2,-11538.4565206855,15894.2386418892,2990.4773582355,219.415318940957,-2.98969963102761e-08,-0.0406181287618719,2.07779539290703
107.3,-11549.1015759164,15913.4042302585,2989.58637930927,219.415318940957,-2.93995929959012e-08,-0.0406181287618744,2.07779539246829
107.4,-11559.7466311389,15932.5698186326,2988.69540038305,219.415318940957,-2.90484776038061e-08,-0.0406181287618744,2.07779539203684
107.5,-11570.3916863532,15951.7354070112,2987.80442145682,219.415318940957,-2.88006263832721e-08,-0.0406181287618744,2.07779539161054
107.6,-11581.0367415593,15970.9009953943,2986.91344253059,219.415318940957,-2.86256690077105e-08,-0.0406181287618744,2.07779539118788
107.7,-11591.6817967572,15990.0665837819,2986.02246360436,219.415318940957,-2.85021671617343e-08,-0.0406181287618744,2.07779539076779
107.8,-11602.3268519472,16009.2321721741,2985.13148467813,219.415318940957,-2.84149876077968e-08,-0.0406181287618744,2.07779539034951
107.9,-11612.9719071291,16028.3977605706,2984.24050575191,219.415318940957,-2.8353447842422e-08,-0.0406181287618744,2.07779538993251
108,-11623.616962303,16047.5633489716,2983.34952682568,219.415318940957,-1.2342606229376e-08,-0.0432443198922193,2.07779538959093
108.1,-11634.2608446196,16066.7268257503,2982.400975909,219.415318940957,4.53321891749592e-10,-0.0432444630729252,2.0777953894098
108.2,-11644.9047268669,16085.8903024122,2981.45242185365,219.415318940957,9.48546892574667e-09,-0.0432444630729257,2.07779538941645
108.3,-11655.5486091142,16105.0537790741,2980.5038677983,219.415318940957,1.5860884511994e-08,-0.0432444630729257,2.07779538955566
108.4,-11666.1924913642,16124.2172557344,2979.55531374296,219.415318940957,2.03610242621966e-08,-0.0432444630729257,2.07779538978842
108.5,-11676.8363736187,16143.3807323923,2978.60675968761,219.415318940957,2.35374850744202e-08,-0.0432444630729257,2.07779539008723
108.6,-11687.4802558789,16162.544209047,2977.65820563226,219.415318940957,2.57796161751571e-08,-0.0432444630729257,2.07779539043265
108.7,-11698.1241381457,16181.707685698,2976.70965157692,219.415318940957,2.73622429318124e-08,-0.0432444630729257,2.07779539081097
108.8,-11708.7680204198,16200.8711623449,2975.76109752157,219.415318940957,2.84793530999278e-08,-0.0432444630729257,2.07779539121252
108.9,-11719.4119027015,16220.0346389877,2974.81254346622,219.415318940957,2.92678745390221e-08,-0.0432444630729257,2.07779539163047
109,-11730.0557849913,16239.1981156259,2973.86398941088,219.415318940957,1.7723316187503e-08,-0.0470125941104722,2.0777953919496
109.1,-11740.697856215,16258.3583315671,2972.83284101369,219.415318940957,7.36108774183669e-09,-0.0470129102825747,2.07779539220969
109.2,-11751.3399272854,16277.5185472205,2971.80168568687,219.415318940957,4.72831451124863e-11,-0.0470129102825771,2.07779539231771
109.3,-11761.9819983578,16296.6787628727,2970.77053036005,219.415318940957,-5.11482217311816e-09,-0.0470129102825771,2.07779539231841
109.4,-11772.6240694302,16315.838978525,2969.73937503323,219.415318940957,-8.75825165829178e-09,-0.0470129102825771,2.07779539224335
109.5,-11783.2661405013,16334.999194178,2968.70821970641,219.415318940957,-1.13297951652698e-08,-0.0470129102825771,2.07779539211482
109.6,-11793.9082115698,16354.1594098324,2967.67706437959,219.415318940957,-1.31447983196304e-08,-0.0470129102825771,2.07779539194855
109.7,-11804.5502826352,16373.3196254886,2966.64590905278,219.415318940957,-1.44258330139297e-08,-0.0470129102825771,2.07779539175564
109.8,-11815.1923536968,16392.4798411469,2965.61475372596,219.415318940957,-1.53299911604629e-08,-0.0470129102825771,2.07779539154394
109.9,-11825.8344247544,16411.6400568073,2964.58359839914,219.415318940957,-1.59681487041893e-08,-0.0470129102825771,2.07779539131896
110,-11836.4764958077,16430.8002724702,2963.55244307232,219.415318940957,-1.65692403364682e-08,-0.0464881818736155,2.07779539107624
110.1,-11847.1188281142,16449.96095851,2962.53278851092,219.415318940957,-1.71617806177894e-08,-0.0464881883264148,2.07779539083308
110.2,-11857.7611604129,16469.1216445465,2961.51313380808,219.415318940957,-1.75799997441058e-08,-0.0464881883264148,2.07779539058122
