time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
58.5,8193.30140649002,-169.793861497792,2219.39575080886,151.282004092622,1.19821760301393e-07,-0.0678406048865982,6.26246481256756
58.6,8208.39156765374,-170.106581856498,2218.37023159749,151.354218999649,1.04211383474511e-07,-0.0678081867286426,6.26246481512182
58.7,8223.48896539706,-170.419452143597,2217.3447123859,151.426433906675,9.53003443363033e-08,-0.0677757995622201,6.26246481734226
58.8,8238.59359970395,-170.732472363763,2216.31919317408,151.498648813701,9.02190591443592e-08,-0.0677434433428765,6.26246481937186
58.9,8253.70547055845,-171.045642519519,2215.29367396204,151.570863720728,8.73278829146931e-08,-0.0677111180262423,6.26246482129233
59,8268.82457794464,-171.358962612156,2214.26815474977,151.643078627754,-1.5653053450935e-10,-0.0624751302702595,6.26246482360584
59.1,8283.95605236632,-171.672538957434,2213.32137882129,151.715293534781,8.18207364703794e-07,-0.0614807156582293,6.26246482360236
59.2,8299.09566689168,-171.986283993792,2212.38920984565,151.787508441807,1.28764880823194e-06,-0.0614519186132641,6.26246484099157
59.3,8314.24251456652,-172.300178662454,2211.45703344495,151.859723348834,1.55718785064644e-06,-0.0614226589213332,6.26246486834533
59.4,8329.39659583812,-172.614222821367,2210.5248570476,151.93193825586,1.71217489976968e-06,-0.0613934273310134,6.2624649014092
59.5,8344.55791069506,-172.928416383289,2209.59268065004,152.004153162887,1.80149113727662e-06,-0.0613642235679993,6.26246493774662
59.6,8359.72645912539,-173.242759297818,2208.66050425229,152.076368069913,1.85314598794307e-06,-0.0613350475926607,6.2624649759614
59.7,8374.90224111673,-173.557251535669,2207.72832785433,152.14858297694,1.88319484401141e-06,-0.0613058993653311,6.26246501525324
59.8,8390.08525665649,-173.871893079667,2206.79615145618,152.220797883966,1.90084414658577e-06,-0.0612767788464195,6.26246505516322
59.9,8405.27550573192,-174.186683919587,2205.86397505782,152.293012790992,1.9113749005081e-06,-0.0612476859964103,6.2624650954281
60,8420.47298833025,-174.501624049189,2204.93179865926,152.362940680602,-3.08738988748588e-09,-0.056011698240514,6.2624651458679
60.1,8435.6821227392,-174.816804873856,2204.07883411933,152.432868570211,8.46539524620887e-08,-0.0546225941401788,6.26246514579835
60.2,8450.89940793693,-175.132154609414,2203.24662022816,152.50279645982,1.35096737143043e-07,-0.0545982021633594,6.26246514758866
60.3,8466.12369429581,-175.447649403655,2202.41439599254,152.57272434943,1.64170044023608e-07,-0.0545731532644234,6.26246515044453
60.4,8481.35498237232,-175.763289251852,2201.58217176153,152.642652239039,1.80949960309412e-07,-0.0545481276628051,6.2624651539134
60.5,8496.59327215682,-176.079074144418,2200.74994753035,152.712580128648,1.90654691704238e-07,-0.0545231250138859,6.26246515773507
60.6,8511.83856363986,-176.395004075729,2199.91772329902,152.782508018257,1.96286079241525e-07,-0.0544981452862307,6.26246516175987
60.7,8527.09085681195,-176.711079042435,2199.08549906752,152.852435907867,1.9957155655975e-07,-0.0544731884483186,6.26246516590164
60.8,8542.3501516636,-177.027299042497,2198.25327483586,152.922363797476,2.01505526097681e-07,-0.0544482544686866,6.26246517011081
60.9,8557.6164481853,-177.34366407463,2197.42105060405,152.992291687085,2.02660612361059e-07,-0.0544233433159291,6.26246517435883
61,8572.88974636755,-177.660174137986,2196.58882637207,153.039349402524,1.19704502727936e-07,-0.0543122775566124,6.26246517864673
61.1,8588.16783469277,-177.976783402408,2195.75804339435,153.086407117962,7.21903755836094e-08,-0.054295595246544,6.26246518116735
61.2,8603.45063470135,-178.293490268949,2194.92725996813,153.1334648334,4.47500670985522e-08,-0.0542788938669517,6.26246518268701
61.3,8618.73814641308,-178.610294753305,2194.096476542,153.180522548839,2.88996303618474e-08,-0.0542622027730165,6.26246518362873
61.4,8634.0303698235,-178.927196864211,2193.26569311582,153.227580264277,1.974222117552e-08,-0.0542455219461959,6.26246518423671
61.5,8649.32730492824,-179.244196606674,2192.43490968959,153.274637979716,1.44508356639537e-08,-0.0542288513770174,6.26246518465191
61.6,8664.62895172296,-179.561293983551,2191.60412626331,153.321695695154,1.13930441639617e-08,-0.0542121910560177,6.26246518495574
61.7,8679.93531020336,-179.878488996454,2190.77334283699,153.368753410592,9.62600141183897e-09,-0.054195540973745,6.2624651851952
61.8,8695.24638036518,-180.195781646277,2189.94255941061,153.415811126031,8.6050239828751e-09,-0.0541789011207591,6.26246518539746
61.9,8710.56216220413,-180.513171933499,2189.11177598419,153.462868841469,8.01537647018892e-09,-0.0541622714876314,6.26246518557821
62,8725.88265571598,-180.830659858361,2188.28099255772,153.489343400154,1.33288524051907e-07,-0.0536307775711773,6.26246518575066
62.1,8741.20623160742,-181.148211657,2187.4582118285,153.515817958838,2.05921261217561e-07,-0.0536216175092823,6.2624651885481
62.2,8756.53245811744,-181.465818341747,2186.6354296015,153.542292517523,2.47998802640584e-07,-0.0536123629062021,6.26246519286921
62.3,8771.86133532561,-181.783479890869,2185.81264737475,153.568767076207,2.72387711725127e-07,-0.0536031115155194,6.26246519807239
62.4,8787.19286323086,-182.101196290791,2184.989865148,153.595241634892,2.86535098919793e-07,-0.053593863318669,6.26246520378629
62.5,8802.52704183206,-182.418967533629,2184.16708292124,153.621716193576,2.94752013077284e-07,-0.0535846183139995,6.26246520979592
62.6,8817.86387112797,-182.736793614788,2183.34430069446,153.648190752261,2.99534385905326e-07,-0.0535753764998576,6.26246521597682
62.7,8833.20335111735,-183.054674531582,2182.52151846768,153.674665310945,3.02327447637109e-07,-0.0535661378745912,6.26246522225692
62.8,8848.5454817989,-183.372610282429,2181.6987362409,153.70113986963,3.03968141382107e-07,-0.0535569024365493,6.26246522859449
62.9,8863.89026317134,-183.690600866388,2180.8759540141,153.727614428314,3.04941207714268e-07,-0.053547670184082,6.26246523496536
63,8879.23769523337,-184.008646282886,2180.05317178729,153.752765259065,1.75531130469238e-07,-0.0529969578804871,6.26246524152088
63.1,8894.58808900194,-184.326752974268,2179.23871028977,153.777916089815,1.03835323735641e-07,-0.0529883787111718,6.26246524519848
63.2,8909.94100077091,-184.644911789765,2178.42424730636,153.803066920565,6.22684552178522e-08,-0.0529797055907808,6.26246524737362
63.3,8925.29643061749,-184.963122754039,2177.60978432319,153.828217751315,3.8166827410725e-08,-0.0529710353263501,6.26246524867781
63.4,8940.6543785402,-185.281385880432,2176.79532134001,153.853368582066,2.41905130181335e-08,-0.052962367900604,6.26246524947706
63.5,8956.01484453774,-185.599701176667,2175.98085835682,153.878519412816,1.60849541479994e-08,-0.0529537033121506,6.26246524998355
63.6,8971.37782860886,-185.918068647216,2175.16639537363,153.903670243566,1.13837210441192e-08,-0.0529450415595962,6.26246525032028
63.7,8986.74333075235,-186.236488294659,2174.35193239042,153.928821074317,8.65681819914522e-09,-0.0529363826415482,6.26246525055855
63.8,9002.11135096702,-186.554960120486,2173.53746940722,153.953971905067,7.07505919522501e-09,-0.0529277265566149,6.26246525073972
63.9,9017.48188925169,-186.873484125547,2172.723006424,153.979122735817,6.15758115783032e-09,-0.0529190733034052,6.26246525088776
64,9032.85494560521,-187.192060310328,2171.90854344078,153.991036287225,-8.5188033137905e-12,-0.0476830855474222,6.26246525104881
64.1,9048.23324455764,-187.510745135124,2171.17454488479,154.002949838633,9.57283157278073e-07,-0.0456768108829797,6.26246525104861
64.2,9063.61417470291,-187.829484486189,2170.47135310263,154.014863390041,1.51328312360935e-06,-0.0456735247728748,6.2624652710673
64.3,9078.99629702202,-188.148248234637,2169.76815748029,154.026776941449,1.83625258662151e-06,-0.0456699895726389,6.26246530271098
64.4,9094.37961169398,-188.467036205221,2169.06496185824,154.038690492858,2.02390359934414e-06,-0.0456664549391556,6.26246534110517
64.5,9109.76411872075,-188.785848294009,2168.36176623619,154.050604044266,2.13296937309024e-06,-0.0456629208529456,6.26246538341969
64.6,9125.14981810338,-189.104684440588,2167.65857061414,154.062517595674,2.19639476771231e-06,-0.0456593873138832,6.26246542801103
64.7,9140.53670984242,-189.42354460982,2166.95537499209,154.074431147082,2.23331186647845e-06,-0.0456558543218413,6.26246547392478
64.8,9155.92479393809,-189.742428781246,2166.25217937004,154.08634469849,2.25483187447e-06,-0.0456523218766928,6.26246552060664
64.9,9171.31407039044,-190.061336942931,2165.54898374799,154.098258249898,2.26740812894968e-06,-0.0456487899783108,6.26246556773468
65,9186.70453919943,-190.380269087893,2164.84578812593,154.098258249898,7.3918677308354e-07,-0.0404128022224486,6.26246562699839
65.1,9202.09847817513,-190.699272231401,2164.22320338189,154.098258249898,5.14871561349793e-07,-0.037341071709714,6.2624656447167
65.2,9217.49425653062,-191.018313218822,2163.64791768462,154.098258249898,4.30065964681553e-07,-0.0373412576187181,6.26246565547524
65.3,9232.89003478261,-191.33735403839,2163.07262912452,154.098258249898,3.80766148397514e-07,-0.0373412576187187,6.26246566446179
65.4,9248.28581303747,-191.656394719604,2162.49734056442,154.098258249898,3.52107931704055e-07,-0.0373412576187187,6.26246567241819
65.5,9263.68159129487,-191.975435278323,2161.92205200432,154.098258249898,3.35448774612734e-07,-0.0373412576187187,6.26246567977575
65.6,9279.07736955462,-192.294475723766,2161.34676344422,154.098258249898,3.2576472769656e-07,-0.0373412576187187,6.26246568678521
65.7,9294.4731478166,-192.613516061293,2160.77147488412,154.098258249898,3.20135345359832e-07,-0.0373412576187187,6.26246569359231
65.8,9309.86892608076,-192.93255629402,2160.19618632402,154.098258249898,3.16862958746325e-07,-0.0373412576187187,6.26246570028178
65.9,9325.26470434705,-193.251596423757,2159.62089776392,154.098258249898,3.14960704909631e-07,-0.0373412576187187,6.26246570690287
66,9340.66048261545,-193.570636451557,2159.04560920382,154.098258249898,1.04997417715504e-07,-0.032105269862738,6.26246571513449
66.1,9356.05906138851,-193.889734386189,2158.55095757428,154.098258249898,5.98805488021025e-08,-0.0313695822907375,6.26246571740578
66.2,9371.45799982607,-194.208839738999,2158.06763705273,154.098258249898,3.51980796750777e-08,-0.0313695909154257,6.26246571865703
66.3,9386.85693825986,-194.527945072455,2157.58431639834,154.098258249898,2.0846954994127e-08,-0.0313695909154257,6.26246571939252
66.4,9402.25587669389,-194.847050394586,2157.10099574395,154.098258249898,1.25027885391882e-08,-0.0313695909154257,6.26246571982813
66.5,9417.65481512805,-195.166155710008,2156.61767508955,154.098258249898,7.65124447030112e-09,-0.0313695909154257,6.26246572008939
66.6,9433.0537535623,-195.485261021407,2156.13435443516,154.098258249898,4.83041389609532e-09,-0.0313695909154257,6.26246572024927
66.7,9448.4526919966,-195.804366330344,2155.65103378077,154.098258249898,3.19029994157043e-09,-0.0313695909154257,6.2624657203502
66.8,9463.85163043094,-196.123471637727,2155.16771312638,154.098258249898,2.23668939564651e-09,-0.0313695909154257,6.26246572041687
66.9,9479.25056886529,-196.442576944084,2154.68439247199,154.098258249898,1.68223214541189e-09,-0.0313695909154257,6.2624657204636
67,9494.64950729966,-196.76168224972,2154.20107181759,154.098258249898,-1.37890649439094e-12,-0.0261336031594428,6.26246572050757
67.1,9510.05076475548,-197.080835610723,2153.79840338313,154.098258249898,1.20619959655488e-10,-0.0208976154034598,6.26246572050753
67.2,9525.4539189995,-197.400028278018,2153.47639820797,154.098258249898,1.86832051066354e-10,-0.0189917402805755,6.26246572051028
67.3,9540.85765883817,-197.719233080287,2153.18375639085,154.098258249898,2.29955311360189e-10,-0.0189917770847178,6.26246572051419
67.4,9556.26139866608,-198.038437882272,2152.89111400669,154.098258249898,2.55039456783445e-10,-0.0189917770847178,6.26246572051899
67.5,9571.66513849399,-198.357642684184,2152.59847162252,154.098258249898,2.69630603289954e-10,-0.0189917770847178,6.26246572052432
67.6,9587.0688783219,-198.676847486013,2152.30582923836,154.098258249898,2.78118098190897e-10,-0.0189917770847178,6.26246572052995
67.7,9602.47261814982,-198.996052287756,2152.0131868542,154.098258249898,2.83055172166639e-10,-0.0189917770847178,6.26246572053577
67.8,9617.87635797773,-199.315257089409,2151.72054447004,154.098258249898,2.85927008877757e-10,-0.0189917770847178,6.26246572054168
67.9,9633.28009780565,-199.634461890971,2151.42790208587,154.098258249898,2.87597521844719e-10,-0.0189917770847178,6.26246572054765
68,9648.68383763357,-199.953666692441,2151.13525970171,154.098258249898,-1.42727863509341e-13,-0.0137557893287348,6.26246572055517
68.1,9664.08889824689,-200.272898863839,2150.92329206903,154.098258249898,0.0371714820163495,-0.0113772938525919,6.26246572055517
68.2,9679.49441934052,-200.592140577565,2150.74797373474,154.098258249898,0.0587924653817974,-0.0113773305212181,6.26324280344223
68.3,9694.9001838536,-200.899410829171,2150.57265483543,154.098258249898,0.0713513424529691,-0.0113773305212181,6.26447273403825
68.4,9710.3063146353,-201.187732832016,2150.39733593613,154.098258249898,0.0786363186441505,-0.0113773305212181,6.26596620975949
68.5,9725.7128588373,-201.453045839587,2150.22201703682,154.098258249898,0.0828578504187211,-0.0113773305212181,6.26761277061844
68.6,9741.11981900829,-201.692990686313,2150.04669813751,154.098258249898,0.0853025739524843,-0.0113773305212181,6.26934812138091
68.7,9756.52717236897,-201.906198705088,2149.8713792382,154.098258249898,0.0867177676127126,-0.0113773305212181,6.27113491937108
68.8,9771.93488209399,-202.091876570144,2149.69606033889,154.098258249898,0.0875367944045471,-0.0113773305212181,6.27295150875771
68.9,9787.34290369658,-202.249564662268,2149.52074143958,154.098258249898,0.0880107297215495,-0.0113773305212181,6.27478534290832
69,9802.75118856463,-202.378996748872,2149.34542254028,154.098258249898,0.140395150956884,-0.0167544809678141,6.27615465363871
69.1,9818.15847077431,-202.48732179694,2149.08725098584,154.098258249898,0.192758921633514,-0.0223480663283335,6.2783171210109
69.2,9833.56426609345,-202.562320669103,2148.74289984143,154.098258249898,0.245083451191963,-0.0259394821965706,6.28169444784168
69.3,9848.96889078691,-202.585286814689,2148.34322176332,154.098258249898,0.293595552960074,-0.0259396340797622,6.28692067602166
69.4,9864.37342506912,-202.527744929678,2147.94354134551,154.098258249898,0.32025447245215,-0.0259396340797625,6.2932381481111
69.5,9879.77728843454,-202.372887124876,2147.5438609277,154.098258249898,0.334636235959252,-0.0259396340797625,6.30016868295777
69.6,9895.17970862102,-202.11127688195,2147.14418050988,154.098258249898,0.342305331367631,-0.0259396340797625,6.30743441651154
69.7,9910.579821482,-201.737764647789,2146.74450009207,154.098258249898,0.346367544656918,-0.0259396340797625,6.31488026059739
69.8,9925.97672636109,-201.249596987712,2146.34481967426,154.098258249898,0.348511271532131,-0.0259396340797625,6.32242190476693
69.9,9941.36951183014,-200.645326332993,2145.94513925645,154.098258249898,0.349640301938588,-0.0259396340797625,6.33001421805036
70,9956.7572658884,-199.924207367419,2145.54545883863,154.098258249898,0.401912415333761,-0.0333100591456161,6.33494493323657
70.1,9972.13791758103,-199.127398894567,2145.03225154698,154.098258249898,0.447980617120975,-0.0402624356171976,6.34086991802818
70.2,9987.5096446108,-198.239701976223,2144.41198204127,154.098258249898,0.411513747363421,-0.0402632971697444,6.35091131356098
70.3,10002.8716825851,-197.197698849502,2143.79169926993,154.098258249898,0.393520292621967,-0.0402632971697594,6.3600308931768
70.4,10018.2235792598,-196.015645665981,2143.1714164986,154.098258249898,0.384427960286657,-0.0402632971697594,6.36870631060245
70.5,10033.5646435481,-194.700454523239,2142.55113372726,154.098258249898,0.379782732316642,-0.0402632971697594,6.37715981942774
70.6,10048.8940418421,-193.255626095428,2141.93085095593,154.098258249898,0.377396858632913,-0.0402632971697594,6.38550058744323
70.7,10064.2108560792,-191.682990452034,2141.31056818459,154.098258249898,0.376168170574157,-0.0402632971697594,6.39378361239238
70.8,10079.5141188561,-189.98354065267,2140.69028541326,154.098258249898,0.375534560951448,-0.0402632971697594,6.40203694318281
70.9,10094.8028344641,-188.157847278116,2140.07000264192,154.098258249898,0.375207595483386,-0.0402632971697594,6.41027497256145
71,10110.0759913442,-186.206268389913,2139.44971987059,154.098258249898,0.264461235600466,-0.0381955343732481,6.41932019163699
71.1,10125.3321093343,-184.116452570134,2138.86127644287,154.098258249898,0.275958507789611,-0.0367054381545239,6.42538266955912
71.2,10140.5761286459,-181.934064001059,2138.29577903546,154.098258249898,0.290373161784543,-0.0367054800258091,6.43129999609044
71.3,10155.8069672216,-179.661510329759,2137.73028098326,154.098258249898,0.298241269051201,-0.0367054800258091,6.43754405044534
71.4,10171.0233190303,-177.293899393759,2137.16478293106,154.098258249898,0.302512458565563,-0.0367054800258091,6.44396762129987
71.5,10186.2241484975,-174.828594662276,2136.59928487886,154.098258249898,0.304823799298319,-0.0367054800258091,6.4504890051202
71.6,10201.4085776475,-172.264212612697,2136.03378682667,154.098258249898,0.306072398258377,-0.0367054800258091,6.4570634287085
71.7,10216.5758194278,-169.600057833091,2135.46828877447,154.098258249898,0.30674625571982,-0.0367054800258091,6.46366653673975
71.8,10231.7251389815,-166.835810924996,2134.90279072227,154.098258249898,0.307109742078622,-0.0367054800258091,6.47028513490388
71.9,10246.8558314161,-163.971358035221,2134.33729267007,154.098258249898,0.307305755746734,-0.0367054800258091,6.47691209136621
72,10261.9672091424,-161.006698337575,2133.77179461787,154.098258249898,0.254626504888779,-0.0336254876339979,6.48452167917262
72.1,10277.0572247095,-157.926800527431,2133.25372935013,154.098258249898,0.202042630302706,-0.0335076894536648,6.48999101966213
72.2,10292.1302292745,-154.764404252013,2132.7374783093,154.098258249898,0.149499236368554,-0.0335076896867799,6.49427125422799
72.3,10307.1895600112,-151.537521146614,2132.22122726487,154.098258249898,0.0969937945697414,-0.0335076896867799,6.49741863721524
72.4,10322.2386599389,-148.263256620879,2131.70497622045,154.098258249898,0.0620248611876075,-0.0335076896867799,6.4994517759163
72.5,10337.2810717333,-144.958401976078,2131.18872517602,154.098258249898,0.0417889173886683,-0.0335076896867799,6.5007494970149
72.6,10352.319182083,-141.634029264417,2130.6724741316,154.098258249898,0.0300472045276156,-0.0335076896867799,6.50162321679891
72.7,10367.3543821229,-138.296518728791,2130.15622308717,154.098258249898,0.0232271546822635,-0.0335076896867799,6.50225126494956
72.8,10382.3874830803,-134.949566022437,2129.63997204275,154.098258249898,0.0192641192022225,-0.0335076896867799,6.50273670126689
72.9,10397.4189575342,-131.595316097555,2129.12372099832,154.098258249898,0.0169608218769235,-0.0335076896867799,6.50313928945298
73,10412.4490803886,-128.235014950626,2128.60746995389,154.098258249898,0.00979815963554216,-0.0332489435618026,6.50349812411302
73.1,10427.478126329,-124.86929161235,2128.09520392127,154.098258249898,0.00572247532679054,-0.0332489446809882,6.50370287063239
73.2,10442.5064828336,-121.500491199922,2127.58293787141,154.098258249898,0.00335301732615738,-0.0332489446809882,6.50382244740047
73.3,10457.5344364006,-118.129893769283,2127.07067182155,154.098258249898,0.00197545856603033,-0.0332489446809882,6.50389251150356
73.4,10472.5621537728,-114.75824342683,2126.55840577169,154.098258249898,0.00117456359465392,-0.0332489446809882,6.50393379026251
73.5,10487.5897319547,-111.385972761726,2126.04613972183,154.098258249898,0.000708931960874112,-0.0332489446809882,6.5039583336711
73.6,10502.617227365,-108.013333269647,2125.53387367197,154.098258249898,0.000438218471026499,-0.0332489446809882,6.50397314734467
73.7,10517.6446728125,-104.640471165526,2125.02160762211,154.098258249898,0.000280828340419599,-0.0332489446809882,6.50398230425263
73.8,10532.6720873744,-101.267471456612,2124.50934157225,154.098258249898,0.000189323270388124,-0.0332489446809882,6.50398817237398
73.9,10547.6994821428,-97.894383565064,2123.99707552239,154.098258249898,0.000136123122046371,-0.0332489446809882,6.50399212842738
74,10562.726863567,-94.521236224366,2123.48480947253,154.098258249898,0.000105193078036738,-0.0332489446809882,6.50399497282329
74.1,10577.7542353966,-91.1480461398593,2122.97254342267,154.098258249898,8.72106539162107e-05,-0.0332489446809882,6.50399717091246
74.2,10592.7815998116,-87.7748230238576,2122.46027737281,154.098258249898,7.67558489247616e-05,-0.0332489446809882,6.50399899324523
74.3,10607.8089580794,-84.4015725230027,2121.94801132295,154.098258249898,7.06775278442767e-05,-0.0332489446809882,6.50400059711693
74.4,10622.8363109369,-81.0282979201977,2121.43574527309,154.098258249898,6.71436515814402e-05,-0.0332489446809882,6.50400207397749
74.5,10637.8636588126,-77.6550011240916,2120.92347922323,154.098258249898,6.50890905798314e-05,-0.0332489446809882,6.50400347699502
74.6,10652.8910019554,-74.2816832443563,2120.41121317337,154.098258249898,6.38945889627622e-05,-0.0332489446809882,6.50400483708094
74.7,10667.9183405103,-70.9083449261462,2119.89894712351,154.098258249898,6.32001174370776e-05,-0.0332489446809882,6.50400617220685
74.8,10682.9456745612,-67.5349865445501,2119.38668107365,154.098258249898,6.2796358502693e-05,-0.0332489446809882,6.50400749282125
74.9,10697.9730041573,-64.1616083176432,2118.87441502379,154.098258249898,6.25616170178741e-05,-0.0332489446809882,6.5040088049988
75,10713.0003293269,-60.7882103722148,2118.36214897393,154.098258249898,6.2425140620688e-05,-0.0332489446809882,6.50401011227124
75.1,10728.0276500865,-57.414792781981,2117.84988292407,154.098258249898,6.23457945817737e-05,-0.0332489446809882,6.50401141669191
75.2,10743.0549664458,-54.0413555898024,2117.33761687421,154.098258249898,6.22996635728868e-05,-0.0332489446809882,6.50401271945458
75.3,10758.0822784102,-50.6678988205998,2116.82535082435,154.098258249898,6.22728434567215e-05,-0.0332489446809882,6.50401402125331
75.4,10773.1095859831,-47.2944224888644,2116.31308477449,154.098258249898,6.22572505042048e-05,-0.0332489446809882,6.50401532249162
75.5,10788.1368891663,-43.9209266030237,2115.80081872463,154.098258249898,6.22481849145299e-05,-0.0332489446809882,6.5040166234041
75.6,10803.1641879608,-40.5474111679796,2115.28855267477,154.098258249898,6.22429142695981e-05,-0.0332489446809882,6.50401792412714
75.7,10818.1914823673,-37.1738761865845,2114.77628662491,154.098258249898,6.22398499683233e-05,-0.0332489446809882,6.50401922474005
75.8,10833.2187723862,-33.8003216604991,2114.26402057505,154.098258249898,6.22380684136134e-05,-0.0332489446809882,6.50402052528893
75.9,10848.2460580175,-30.4267475906914,2113.75175452519,154.098258249898,6.22370326351766e-05,-0.0332489446809882,6.50402182580058
76,10863.2733392615,-27.0531539777265,2113.23948847533,154.098258249898,6.22364304437511e-05,-0.0332489446809882,6.50402312629059
76.1,10878.3006161181,-23.6795408219353,2112.72722242547,154.098258249898,6.2236080335562e-05,-0.0332489446809882,6.50402442676802
76.2,10893.3278885874,-20.3059081235126,2112.21495637561,154.098258249898,6.22358767860943e-05,-0.0332489446809882,6.50402572723813
76.3,10908.3551566694,-16.9322558825741,2111.70269032575,154.098258249898,6.223575844443e-05,-0.0332489446809882,6.50402702770399
76.4,10923.382420364,-13.5585840991893,2111.19042427589,154.098258249898,6.22356896417469e-05,-0.0332489446809882,6.50402832816737
76.5,10938.4096796714,-10.1848927734013,2110.67815822603,154.098258249898,6.22356496405417e-05,-0.0332489446809882,6.50402962862932
76.6,10953.4369345913,-6.81118190523714,2110.16589217617,154.098258249898,6.22356263842333e-05,-0.0332489446809882,6.50403092909043
76.7,10968.4641851238,-3.43745149471524,2109.65362612631,154.098258249898,6.22356128632437e-05,-0.0332489446809882,6.50403222955105
76.8,10983.491431269,-0.0637015418485865,2109.14136007645,154.098258249898,6.22356050022729e-05,-0.0332489446809882,6.5040335300114
76.9,10998.5186730266,3.31006795335288,2108.62909402659,154.098258249898,6.22356004319815e-05,-0.0332489446809882,6.50403483047157
77,11013.5459103969,6.68385699088098,2108.11682797673,154.098258249898,3.62408031898702e-05,-0.0317751400420976,6.5040362227055
77.1,11028.573863392,10.0578286715486,2107.62726099548,154.098258249898,2.29673519416043e-05,-0.0317751756301739,6.50403697998328
77.2,11043.6018138152,13.4318117287336,2107.13769346611,154.098258249898,1.52498631178868e-05,-0.031775175630174,6.50403745990352
77.3,11058.6297626191,16.8058019981358,2106.64812593673,154.098258249898,1.07627532504837e-05,-0.031775175630174,6.50403777856098
77.4,11073.6577103478,20.1797970563058,2106.15855840735,154.098258249898,8.15385346132459e-06,-0.031775175630174,6.50403800345687
77.5,11088.6856573178,23.5537954941994,2105.66899087798,154.098258249898,6.63698440498265e-06,-0.031775175630174,6.50403817383782
77.6,11103.7136037129,26.9277964925689,2105.1794233486,154.098258249898,5.75504492087255e-06,-0.031775175630174,6.50403831252265
77.7,11118.7415496401,30.3017995750865,2104.68985581922,154.098258249898,5.24226680704027e-06,-0.031775175630174,6.50403843277868
77.8,11133.7694951615,33.6758044648051,2104.20028828985,154.098258249898,4.94412685666457e-06,-0.031775175630174,6.50403854231982
77.9,11148.7974403133,37.049811000702,2103.71072076047,154.098258249898,4.77078203633675e-06,-0.031775175630174,6.5040386456311
78,11163.8253851166,40.4238190891552,2103.22115323109,154.098258249898,2.63853127264973e-06,-0.0303381446425584,6.50403875217943
78.1,11178.854000479,43.7979794106008,2102.75371941858,154.098258249898,1.53627925513774e-06,-0.0303381769663553,6.50403880731346
78.2,11193.8826156407,47.1721405573245,2102.28628510819,154.098258249898,8.95372021086542e-07,-0.0303381769663553,6.50403883941518
78.3,11208.9112306941,50.5463021864927,2101.81885079781,154.098258249898,5.22715877478079e-07,-0.0303381769663553,6.50403885812466
78.4,11223.9398456843,53.9204640968384,2101.35141648742,154.098258249898,3.06034595084977e-07,-0.0303381769663553,6.5040388690472
78.5,11238.9684606377,57.2946261713348,2100.88398217703,154.098258249898,1.80045049642623e-07,-0.0303381769663553,6.50403887544203
78.6,11253.9970755695,60.6687883419365,2100.41654786664,154.098258249898,1.06788304133914e-07,-0.0303381769663553,6.50403887920421
78.7,11269.0256904886,64.0429505690786,2099.94911355626,154.098258249898,6.41930971769732e-08,-0.0303381769663553,6.50403888143563
78.8,11284.0543054002,67.4171128297559,2099.48167924587,154.098258249898,3.94260720640581e-08,-0.0303381769663553,6.50403888277699
78.9,11299.0829203072,70.7912751105921,2099.01424493548,154.098258249898,2.50252608750467e-08,-0.0303381769663553,6.50403888360083
79,11314.1115352115,74.1654374038093,2098.54681062509,154.098258249898,1.66518950002161e-08,-0.0303381769663553,6.50403888412375
79.1,11329.140150114,77.5395997048854,2098.07937631471,154.098258249898,1.17831931504704e-08,-0.0303381769663553,6.50403888447171
79.2,11344.1687650154,80.9137620111907,2097.61194200432,154.098258249898,8.95228165608928e-09,-0.0303381769663553,6.50403888471793
79.3,11359.1973799159,84.2879243211964,2097.14450769393,154.098258249898,7.30624537448005e-09,-0.0303381769663553,6.50403888490499
79.4,11374.2259948157,87.6620866340134,2096.67707338354,154.098258249898,6.34915595442871e-09,-0.0303381769663553,6.50403888505766
79.5,11389.2546097151,91.0362489491248,2096.20963907316,154.098258249898,5.79265536679969e-09,-0.0303381769663553,6.50403888519033
79.6,11404.283224614,94.41041126623,2095.74220476277,154.098258249898,5.46907755103528e-09,-0.0303381769663553,6.50403888531137
79.7,11419.3118395125,97.7845735851544,2095.27477045238,154.098258249898,5.28093291079158e-09,-0.0303381769663553,6.50403888542565
79.8,11434.3404544106,101.158735905796,2094.80733614199,154.098258249898,5.1715360240835e-09,-0.0303381769663553,6.504038885536
79.9,11449.3690693084,104.532898228096,2094.33990183161,154.098258249898,5.10792709636745e-09,-0.0303381769663553,6.50403888564407
80,11464.3976842058,107.907060552021,2093.87246752122,154.098258249898,5.07094162258536e-09,-0.0303381769663553,6.5040388857508
80.1,11479.4262991028,111.281222877549,2093.40503321083,154.098258249898,5.04943638236196e-09,-0.0303381769663553,6.50403888585676
80.2,11494.4549139995,114.65538520467,2092.93759890044,154.098258249898,5.0369321392153e-09,-0.0303381769663553,6.50403888596227
80.3,11509.4835288958,118.029547533376,2092.47016459006,154.098258249898,5.02966153469999e-09,-0.0303381769663553,6.50403888606752
80.4,11524.5121437917,121.403709863664,2092.00273027967,154.098258249898,5.02543403453081e-09,-0.0303381769663553,6.50403888617262
80.5,11539.5407586873,124.777872195532,2091.53529596928,154.098258249898,5.02297595038626e-09,-0.0303381769663553,6.50403888627763
