time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79.5,-3642.78886358639,-7219.59907598421,2956.47001227654,172.207924262789,0.104727751854199,-0.0732880948448512,5.17219951737568
79.6,-3635.16716361466,-7234.98983254491,2955.2090627061,172.386641120602,0.156983251136289,-0.0732119785950117,5.17417296415494
79.7,-3627.50712159749,-7250.3815609365,2953.94811314989,172.565357978415,0.209166103514456,-0.0731360214199993,5.17714162764911
79.8,-3619.79338892646,-7265.76650039792,2952.68716359084,172.744074836228,0.261275499246509,-0.0730602218317653,5.18111864870983
79.9,-3612.01043597967,-7281.13662738311,2951.42621402898,172.922791694041,0.313310197032005,-0.0729845793410004,5.1861231147875
80,-3604.14248646548,-7296.48355852618,2950.1652644643,173.058017423838,0.161570966784669,-0.0697676455344163,5.19320098664794
80.1,-3596.1580375553,-7311.78989494714,2948.95885868031,173.193243153635,0.213742532136168,-0.0682732026071371,5.19647786478505
80.2,-3588.11636572829,-7327.08350479257,2947.77733133687,173.328468883432,0.265866453347632,-0.068221057492977,5.20052474368447
80.3,-3580.00651258318,-7342.35641568802,2946.59578320037,173.463694613229,0.317920607737124,-0.068167791498261,5.20559816289503
80.4,-3571.81286101633,-7357.59992419253,2945.41423507906,173.598920343026,0.369903314633064,-0.0681146096233848,5.21172446467332
80.5,-3563.51948721879,-7372.80484926736,2944.23268695662,173.734146072823,0.421812393663954,-0.0680615107281902,5.21893731945192
80.6,-3555.11008331283,-7387.96141237034,2943.05113883305,173.86937180262,0.45952097514005,-0.0680084946192062,5.22727829291659
80.7,-3546.56787843219,-7403.05910306516,2941.86959070837,174.004597532417,0.480176787613894,-0.0679555611028259,5.23646903952784
80.8,-3537.88049464323,-7418.08938272171,2940.68804258256,174.139823262214,0.491300019353132,-0.0679027099860471,5.2461348266045
80.9,-3529.04134377938,-7433.04665976293,2939.50649445565,174.27504899201,0.497281731477134,-0.0678499410764686,5.25605684587076
81,-3520.04721296704,-7447.92709933853,2938.32494632762,174.371132706593,0.503104899017865,-0.0680286587539324,5.26598828128378
81.1,-3510.9008152435,-7462.72545638297,2937.13963764117,174.467216421175,0.503866740002272,-0.0679910175983539,5.27617183757226
81.2,-3501.59904791604,-7477.43804517064,2935.95433101073,174.563300135757,0.504374516937608,-0.06795353611726,5.28636807311436
81.3,-3492.14252447633,-7492.06311509065,2934.76902437876,174.65938385034,0.504749862621607,-0.0679160959048464,5.29657092681434
81.4,-3482.53196694244,-7506.59897542794,2933.58371774639,174.755467564922,0.505056872152186,-0.0678786969582341,5.30677720475865
81.5,-3472.76816237207,-7521.04397120281,2932.39841111362,174.851551279504,0.505328606496589,-0.0678413392091487,5.31698525947788
81.6,-3462.85193948058,-7535.39646999571,2931.21310448046,174.947634994087,0.505582115591237,-0.0678040225895023,5.32719424134068
81.7,-3452.78415660624,-7549.65485511044,2930.0277978469,175.043718708669,0.505826192495559,-0.0677667470313572,5.33740371216104
81.8,-3442.56569550102,-7563.81752207038,2928.84249121295,175.139802423251,0.506065372660118,-0.0677295124669253,5.34761344591266
81.9,-3432.19745810889,-7577.88287686475,2927.6571845786,175.235886137834,0.506301995952802,-0.0676923188285679,5.35782332597692
82,-3421.68036487524,-7591.84933511305,2926.47187794386,175.331969852416,0.508696953924699,-0.0678917149372027,5.36790182147146
82.1,-3411.01734811371,-7605.71650106998,2925.28243337197,175.428053566998,0.507403236990103,-0.0678543443898632,5.3781640273199
82.2,-3400.20663902752,-7619.48108663557,2924.09299104704,175.524137281581,0.506849913814835,-0.0678171432535987,5.38838935762375
82.3,-3389.24972451961,-7633.14192405875,2922.90354872048,175.620220996163,0.506676650811474,-0.067779982846734,5.39859576800056
82.4,-3378.14785305864,-7646.69767181542,2921.71410639352,175.716304710746,0.506699619140569,-0.0677428631729416,5.40879241878085
82.5,-3366.90216031285,-7660.14690298412,2920.52466406618,175.812388425328,0.506824013223455,-0.0677057841651941,5.41898403419728
82.6,-3355.51373203512,-7673.48815058508,2919.33522173844,175.90847213991,0.507000856685055,-0.0676687457566501,5.42917305477379
82.7,-3343.98363617196,-7686.71993134355,2918.14577941031,176.004555854493,0.507204822950517,-0.0676317478806145,5.43936074254219
82.8,-3332.31293927256,-7699.84075820945,2916.9563370818,176.100639569075,0.507422806652687,-0.0675947904705386,5.44954775053873
82.9,-3320.50271486172,-7712.84914699816,2915.76689475289,176.196723283657,0.5076480231779,-0.0675578734600192,5.45973441682939
83,-3308.55404769163,-7725.74361995221,2914.5774524236,176.29280699824,0.169529847348843,-0.0672910206508431,5.47004913893185
83.1,-3296.46620974543,-7738.52135626203,2913.39205520065,176.388890712822,0.124909666302075,-0.0626488532364522,5.47397203814995
83.2,-3284.31805522643,-7751.26236081786,2912.28772175472,176.484974427404,0.177163903909222,-0.0623626649320826,5.47630021782048
83.3,-3272.13341850131,-7763.98220055293,2911.18782767913,176.581058141987,0.229359941521629,-0.0623288271151553,5.4795729235798
83.4,-3259.90053665971,-7776.66902562447,2910.08793113907,176.677141856569,0.274962605316012,-0.062294886357052,5.48383821652172
83.5,-3247.60694148972,-7789.31046027192,2908.9880346,176.773225571151,0.302794122694813,-0.0622609826435413,5.48898931672974
83.6,-3235.24164521967,-7801.89526891349,2907.88813806057,176.869309285734,0.319591446341673,-0.062227115837677,5.49469042424571
83.7,-3222.79801672868,-7814.41620590927,2906.78824152079,176.965393000316,0.329668596184814,-0.0621932858792278,5.50072650852768
83.8,-3210.27221065986,-7826.86859174994,2905.68834498066,177.061476714898,0.335708928742146,-0.0621594927080522,5.50696381852312
83.9,-3197.66210987599,-7839.24935308296,2904.58844844018,177.157560429481,0.339346004015552,-0.0621257362641393,5.51332092980169
84,-3184.96664634742,-7851.55640169616,2903.48855189934,177.253644144063,0.110447127495752,-0.0591983990124688,5.52077239941253
84.1,-3172.17062053704,-7863.77730569309,2902.43985147439,177.349727858645,0.121248818654797,-0.0556457192292655,5.52318166467997
84.2,-3159.33561523753,-7875.97644421209,2901.4534853804,177.445811573228,0.135941631845606,-0.0556178314308755,5.52539733945381
84.3,-3146.46662383888,-7888.15372729419,2900.46707898928,177.54189528781,0.145207234144204,-0.0555876994065684,5.52788362570374
84.4,-3133.56038969001,-7900.30557358982,2899.48067261976,177.637979002392,0.151056457515798,-0.0555576012651908,5.53054026141713
84.5,-3120.61489426106,-7912.42966804727,2898.49426624991,177.734062716975,0.154757222213232,-0.0555275357157536,5.53330402661626
84.6,-3107.62889819054,-7924.52449665407,2897.50785987975,177.830146431557,0.157109209542933,-0.0554975027059899,5.53613504819895
84.7,-3094.60165298107,-7936.58905195146,2896.52145350928,177.92623014614,0.158615329426057,-0.0554675021830747,5.53900825041272
84.8,-3081.53271843484,-7948.622646013,2895.53504713849,178.022313860722,0.159591275136748,-0.0554375340942977,5.54190789234868
84.9,-3068.421847656,-7960.62479216337,2894.5486407674,178.118397575304,0.160235000880895,-0.0554075983870625,5.54482410371623
85,-3055.26891486515,-7972.59513037988,2893.56223439599,178.214481289887,0.107660423563379,-0.0539827375745559,5.54797649941747
85.1,-3042.07016713971,-7984.53131190167,2892.60065102805,178.310565004469,0.0763062028791796,-0.0539544286306912,5.54993233507646
85.2,-3028.84095060152,-7996.44809567323,2891.63905326925,178.406648719052,0.0564421656304282,-0.0539253419953275,5.55131520926863
85.3,-3015.58810897662,-8008.35300397617,2890.67745551793,178.502732433634,0.0438264866334783,-0.0538962871558046,5.55233664162791
85.4,-3002.31594932734,-8020.25079212653,2889.7158577663,178.598816148216,0.0358045329533381,-0.0538672636236978,5.55312900619943
85.5,-2989.0271965024,-8032.14447740136,2888.75426001438,178.694899862799,0.0307008420515309,-0.0538382713486437,5.55377585052956
85.6,-2975.7235789997,-8044.03597703238,2887.79266226215,178.790983577381,0.0274534447252034,-0.0538093102801512,5.55433013017301
85.7,-2962.40619468722,-8055.92650952347,2886.83106450962,178.887067291964,0.0253877768537165,-0.0537803803678382,5.5548254826103
85.8,-2949.07574120462,-8067.81684880177,2885.8694667568,178.983151006546,0.0240748348904756,-0.0537514815614309,5.55528330035054
85.9,-2935.73266179056,-8079.7074856625,2884.90786900367,179.079234721128,0.0232415734537779,-0.0537226138107638,5.55571719897845
86,-2922.37723781543,-8091.59873047909,2883.94627125025,179.175318435711,0.0147860650881253,-0.0533738093116178,5.55614329783514
86.1,-2909.00932980904,-8103.49088292646,2882.99039831584,179.271402150293,0.00953792456130407,-0.0533453504221116,5.55640946233317
86.2,-2895.63106636382,-8115.38587029198,2882.03452224986,179.367485864875,0.00618622944380971,-0.0533167471500282,5.55658105706219
86.3,-2882.24357014375,-8127.28495411225,2881.07864618527,179.463569579458,0.00404498172241342,-0.0532881746436158,5.55669229050362
86.4,-2868.84755787584,-8139.18894018115,2880.12277012038,179.55965329404,0.00267660818895902,-0.0532596327593256,5.55676498303448
86.5,-2855.44348730418,-8151.09834335548,2879.1668940552,179.655737008622,0.00180188768763336,-0.0532311214479831,5.55681305854102
86.6,-2842.03165089286,-8163.01349267995,2878.21101798972,179.751820723205,0.0012425762753159,-0.0532026406604685,5.55684540550418
86.7,-2828.6122355693,-8174.93459849501,2877.25514192395,179.847904437787,0.000884851370198611,-0.0531741903477672,5.55686769991647
86.8,-2815.18536084312,-8186.86179528807,2876.29926585789,179.943988152369,0.000656005297161831,-0.0531457704609697,5.55688356749786
86.9,-2801.75110314043,-8198.79516906272,2875.34338979154,180.040071866952,0.00050957942386707,-0.0531173809512711,5.55689532500828
87,-2788.30951134523,-8210.734774824,2874.38751372489,180.140128768776,0.000324369429916372,-0.0527597809146599,5.55690462127285
87.1,-2774.86008351338,-8222.68111733386,2873.43753921925,180.240185670601,0.000209120881384123,-0.0527306508522691,5.55691042883004
87.2,-2761.4030952283,-8234.63403554193,2872.48756137107,180.340242572425,0.000135290760007916,-0.0527013674693483,5.55691417091747
87.3,-2747.93857099472,-8246.5935572784,2871.53758352442,180.44029947425,8.79801988691286e-05,-0.052672116711148,5.55691659051559
87.4,-2734.46652659975,-8258.55970029333,2870.58760567745,180.540356376074,5.76542283867616e-05,-0.0526428984198992,5.55691816311734
87.5,-2720.98697216371,-8270.53247595728,2869.63762783015,180.640413277899,3.82095269005692e-05,-0.0526137125416093,5.55691919308557
87.6,-2707.49991417765,-8282.51189155496,2868.68764998253,180.740470179723,2.57381438103905e-05,-0.0525845590223476,5.55691987530377
87.7,-2694.00535680756,-8294.49795175344,2867.73767213458,180.840527081548,1.77370408105525e-05,-0.0525554378083036,5.55692033459482
87.8,-2680.50330272933,-8306.49065954225,2866.78769428631,180.940583983372,1.26025244565525e-05,-0.0525263488457858,5.55692065093268
87.9,-2666.99375366369,-8318.49001683556,2865.83771643772,181.040640885197,9.30679041411212e-06,-0.0524972920812216,5.5569208755726
88,-2653.47671071879,-8330.49602485794,2864.8877385888,181.180429659443,6.22756000232384e-06,-0.0520897770491167,5.55692104490164
88.1,-2639.94894014358,-8342.51155719908,2863.94440050548,181.32021843369,4.31947662985839e-06,-0.0520498698372988,5.55692115582881
88.2,-2626.41070279939,-8354.53638356675,2863.00105721252,181.460007207936,3.09408014856632e-06,-0.0520097365345929,5.55692123271042
88.3,-2612.86199891257,-8366.57050458092,2862.05771392273,181.599795982182,2.30688558642643e-06,-0.051969665324222,5.55692128773889
88.4,-2599.30282876686,-8378.61392051675,2861.11437063206,181.739584756428,1.80106160652691e-06,-0.0519296558401056,5.55692132873538
88.5,-2585.73319255218,-8390.66663154415,2860.17102734054,181.879373530675,1.47598424811958e-06,-0.0518897079398352,5.55692136071803
88.6,-2572.15309039822,-8402.72863776533,2859.22768404815,182.019162304921,1.26706468837508e-06,-0.0518498214812685,5.55692138690786
88.7,-2558.56252239603,-8414.7999392391,2858.2843407549,182.158951079167,1.13282660165962e-06,-0.0518099963227007,5.55692140937333
88.8,-2544.96148861175,-8426.88053599634,2857.3409974608,182.298739853414,1.04662412697703e-06,-0.0517702323228626,5.55692142944327
88.9,-2531.34998909551,-8438.97042804999,2856.39765416584,182.43852862766,9.91331678000851e-07,-0.051730529340919,5.55692144797173
89,-2517.72802388716,-8451.0696154015,2855.45431087003,182.614076087086,-4.99007914939752e-06,-0.0569665170969167,5.55692146027096
89.1,-2504.09683448235,-8463.17699549127,2854.41458464476,182.789623546512,-9.04358819843821e-06,-0.0577995615295553,5.55692137644554
89.2,-2490.45319532432,-8475.2954356418,2853.35865680342,182.965171005937,-1.15727212628164e-05,-0.0577432099088467,5.5569212166243
89.3,-2476.79641052042,-8487.42555581359,2852.30274418864,183.140718465363,-1.32095129371858e-05,-0.0576878002054754,5.55692101231392
89.4,-2463.12648131616,-8499.56735599584,2851.24683155729,183.316265924789,-1.42712133272131e-05,-0.0576324959982041,5.55692077933107
89.5,-2449.44340810617,-8511.72083654946,2850.1909189241,183.491813384215,-1.49621830174683e-05,-0.0575772977869516,5.55692052786428
89.6,-2435.74719116268,-8523.88599769653,2849.13500628904,183.667360843641,-1.5414035468479e-05,-0.0575222052663424,5.55692026447523
89.7,-2422.03783067851,-8536.06283956998,2848.07909365213,183.842908303067,-1.571157829592e-05,-0.0574672181329438,5.5569199933921
89.8,-2408.31532679527,-8548.25136224531,2847.02318101337,184.018455762492,-1.59094878587982e-05,-0.0574123360844838,5.55691971734083
89.9,-2394.57967962145,-8560.45156576099,2845.96726837276,184.194003221918,-1.6043033221994e-05,-0.0573575588198454,5.5569194380798
90,-2380.83088924413,-8572.66345013159,2844.91135573031,184.369550681344,-1.22760499579401e-05,-0.0625935465796466,5.55691924176191
90.1,-2367.07332406308,-8584.88313324774,2843.75807475211,184.54509814077,-8.48503755296381e-06,-0.0639704266766632,5.55691904429746
90.2,-2353.30386344552,-8597.11338693944,2842.5783368931,184.720645600196,-5.6746023349644e-06,-0.0639082420223382,5.55691889571918
90.3,-2339.52125165192,-8609.35532537801,2841.39862314697,184.896193059622,-3.85361932265826e-06,-0.0638474838489177,5.55691879645557
90.4,-2325.7254892887,-8621.60894681474,2840.21890937575,185.071740519047,-2.67303816273614e-06,-0.0637868399237934,5.55691872910993
90.5,-2311.91657601661,-8633.87425076714,2839.03919560253,185.247287978473,-1.90730378542477e-06,-0.0637263111708219,5.55691868244053
90.6,-2298.0945116343,-8646.15123690599,2837.85948182728,185.422835437899,-1.41044285981364e-06,-0.0636658972608089,5.55691864917199
90.7,-2284.25929602892,-8658.43990500204,2836.67976805002,185.598382897325,-1.08793627830946e-06,-0.0636055978670021,5.55691862459342
90.8,-2270.41092914497,-8670.74025489086,2835.50005427075,185.773930356751,-8.78550305207384e-07,-0.0635454126638873,5.55691860565288
90.9,-2256.54941096406,-8683.05228645013,2834.32034048947,185.949477816177,-7.42594455878425e-07,-0.0634853413271835,5.55691859037218
91,-2242.67474149186,-8695.37599958489,2833.1406267062,186.125025275603,-6.20736871050009e-08,-0.0635977403707391,5.55691857759666
91.1,-2228.78707297703,-8707.71125900378,2831.95771139676,186.300572735028,3.83747151557976e-07,-0.0635375703050057,5.55691857651903
91.2,-2214.88625280875,-8720.058199968,2830.77479910531,186.476120194454,6.74410764770524e-07,-0.0634776761861213,5.5569185831747
91.3,-2200.97228108557,-8732.41682219758,2829.591886809,186.65166765388,8.64151791348084e-07,-0.0634178948023336,5.55691859486058
91.4,-2187.04515779499,-8744.78712557798,2828.40897451071,186.827215113306,9.88213823502495e-07,-0.0633582259888244,5.55691860982006
91.5,-2173.10488294607,-8757.16911001896,2827.22606221045,187.002762572732,1.06951119848646e-06,-0.0632986694275747,5.55691862691107
91.6,-2159.1514565618,-8769.56277544619,2826.04314990822,187.178310032158,1.12294971373711e-06,-0.063239224801908,5.55691864539069
91.7,-2145.18487867414,-8781.96812179579,2824.86023760402,187.353857491583,1.15823052236991e-06,-0.0631798917963384,5.55691866477538
91.8,-2131.20514932088,-8794.38514901068,2823.67732529786,187.529404951009,1.18167062917849e-06,-0.0631206700965654,5.5569186847503
91.9,-2117.21226854356,-8806.8138570383,2822.49441298975,187.704952410435,1.19738549271353e-06,-0.0630615593894681,5.55691870511034
92,-2103.20623638608,-8819.25424582903,2821.31150067969,187.880499869861,1.18980412777252e-06,-0.0625346883901886,5.55691872628311
92.1,-2089.18664062928,-8831.70668150141,2820.1373614399,188.056047329287,1.19652040518323e-06,-0.0624766833914145,5.55691874674378
92.2,-2075.15389436608,-8844.17079715634,2818.96321382378,188.231594788713,1.20129663186533e-06,-0.0624183406089121,5.55691876730121
92.3,-2061.10799725044,-8856.64659309782,2817.7890662136,188.407142248139,1.20481523488117e-06,-0.0623601071780142,5.55691878792139
92.4,-2047.04894932936,-8869.13406928153,2816.61491860151,188.582689707564,1.207511243923e-06,-0.0623019823740225,5.55691880858262
92.5,-2032.97675064961,-8881.63322566393,2815.4407709875,188.75823716699,1.20966894579458e-06,-0.0622439658934705,5.55691882927075
92.6,-2018.89140125803,-8894.14406220179,2814.2666233716,188.933784626416,1.21147420420695e-06,-0.0621860574336311,5.55691884997651
92.7,-2004.7929012014,-8906.6665788521,2813.0924757538,189.109332085842,1.21304859507625e-06,-0.0621282566929051,5.55691887069383
92.8,-1990.68125052647,-8919.2007755721,2811.9183281341,189.284879545268,1.21447168210977e-06,-0.0620705633708159,5.55691889141876
92.9,-1976.55644927991,-8931.74665231916,2810.74418051253,189.460427004694,1.21579556035976e-06,-0.0620129771680042,5.55691891214869
93,-1962.41849750827,-8944.30420905083,2809.57003288907,189.635974464119,1.19709542316813e-06,-0.0614872503930736,5.55691893345231
93.1,-1948.26698574557,-8956.87380944589,2808.40474801045,189.811521923545,1.19664839713983e-06,-0.0614307545491728,5.55691895384663
93.2,-1934.10232432039,-8969.45508906591,2807.23945475037,189.987069382971,1.19672418046727e-06,-0.0613739210001617,5.55691897421495
93.3,-1919.92451289251,-8982.04804821278,2806.07416149623,190.162616842397,1.19715410542798e-06,-0.0613171929908973,5.55691899456567
93.4,-1905.73355150793,-8994.65268684514,2804.90886824024,190.338164301823,1.19781680084231e-06,-0.0612605698176393,5.55691901490485
93.5,-1891.52944021206,-9007.26900492197,2803.74357498241,190.513711761249,1.19863257233717e-06,-0.061204051190242,5.55691903523645
93.6,-1877.31217905017,-9019.89700240233,2802.57828172274,190.689259220674,1.19954905935409e-06,-0.0611476368192497,5.55691905556309
93.7,-1863.08176806733,-9032.53667924533,2801.41298846125,190.8648066801,1.2005318434832e-06,-0.0610913264162755,5.55691907588648
93.8,-1848.83820730848,-9045.18803541018,2800.24769519793,191.040354139526,1.20155828939395e-06,-0.0610351196939958,5.55691909620776
93.9,-1834.58149681844,-9057.85107085619,2799.08240193279,191.215901598952,1.20261350375336e-06,-0.0609790163661453,5.55691911652765
94,-1820.31163664186,-9070.52578554276,2797.91710866583,191.391449058378,1.18557284057981e-06,-0.0604543541275099,5.55691913741133
94.1,-1806.02822006659,-9083.21254070266,2796.76076867397,191.566996517804,1.18603683739866e-06,-0.0603993263185306,5.55691915742295
94.2,-1791.73165465086,-9095.91097435757,2795.60442029484,191.74254397723,1.18670359212177e-06,-0.0603439609201352,5.55691917742452
94.3,-1777.42194005855,-9108.62108680535,2794.44807192164,191.918091436655,1.18751466800547e-06,-0.0602886973953179,5.55691919741895
94.4,-1763.09907633359,-9121.34287800623,2793.29172354666,192.093638896081,1.18842105545146e-06,-0.0602335350604077,5.55691921740869
94.5,-1748.76306351939,-9134.07634792083,2792.13537516989,192.269186355507,1.18939042402004e-06,-0.0601784736379361,5.55691923739534
94.6,-1734.41390165922,-9146.82149650985,2790.97902679136,192.444733814933,1.19040142963561e-06,-0.0601235128510793,5.55691925737997
94.7,-1720.05159079622,-9159.57832373408,2789.82267841106,192.620281274359,1.19143997460492e-06,-0.0600686524240257,5.55691927736328
94.8,-1705.67613097341,-9172.34682955442,2788.666330029,192.795828733785,1.19249674305753e-06,-0.0600138920819714,5.55691929734574
94.9,-1691.28752223366,-9185.12701393186,2787.50998164518,192.97137619321,1.19356557609519e-06,-0.0599592315511154,5.55691931732765
95,-1676.88576461975,-9197.91887682748,2786.35363325961,193.146923652636,1.31438167491222e-06,-0.0651952193071184,5.55691933098323
95.1,-1662.47563393789,-9210.71817645897,2785.09529950436,193.322471112062,1.40783659359831e-06,-0.0704312070631256,5.55691934599888
95.2,-1648.0575341858,-9223.52455395388,2783.73483143579,193.498018571488,1.48026563163257e-06,-0.0756671948191364,5.55691936205822
95.3,-1633.63187030171,-9236.33764961248,2782.27208297556,193.673566030914,1.49185371694952e-06,-0.0794040006926987,5.55691938114398
95.4,-1619.19730997753,-9249.15864673262,2780.73585288728,193.84911349034,1.38631072498575e-06,-0.0793290266514836,5.55691940605961
95.5,-1604.74957956763,-9261.99134108025,2779.19967913638,194.024660949766,1.3166673472036e-06,-0.0792571042662825,5.55691942918744
95.6,-1590.2886825245,-9274.83572963388,2777.66350533175,194.200208409192,1.27075556573174e-06,-0.0791853096593728,5.55691945113346
95.7,-1575.81461893488,-9287.69181234598,2776.12733152488,194.375755868618,1.2405970222513e-06,-0.079113645142848,5.55691947229499
95.8,-1561.32738888329,-9300.55958916078,2774.59115771572,194.551303328044,1.22090038719013e-06,-0.0790421103606587,5.55691949293556
95.9,-1546.82699245068,-9313.43906001888,2773.05498390429,194.726850787469,1.20815482419938e-06,-0.0789707049604705,5.55691951323002
96,-1532.31342971557,-9326.33022485857,2771.51881009058,194.902398246895,1.32161974837984e-06,-0.0842066927164737,5.55691952686238
96.1,-1517.79300097406,-9339.22748783435,2769.87954033852,195.077945706321,1.40975497237271e-06,-0.0894426804724809,5.55691954175239
96.2,-1503.26611585466,-9352.13048507503,2768.13703640886,195.253493165747,1.47835323978165e-06,-0.0946786682284914,5.55691955761104
96.3,-1488.73318488355,-9365.03885191957,2766.29116297603,195.429040625173,1.53187869832554e-06,-0.0999146559845045,5.55691957421566
96.4,-1474.19461947214,-9377.95222292648,2764.34178763688,195.604588084599,1.5737727745055e-06,-0.10515064374052,5.55691959139466
96.5,-1459.65083190478,-9390.87023188337,2762.28878091931,195.780135544025,1.44367587566521e-06,-0.105263057179865,5.55691961712387
96.6,-1445.09416432066,-9403.79968039317,2760.23174304545,195.955683003451,1.35071754743868e-06,-0.105168222127454,5.55691964100571
96.7,-1430.52429818405,-9416.74085143099,2758.17470878595,196.131230462877,1.28908782130807e-06,-0.105073743412021,5.55691966332941
96.8,-1415.94123393233,-9429.69374464788,2756.11767452017,196.306777922303,1.24832409674887e-06,-0.10497943444202,5.55691968461536
96.9,-1401.34497170954,-9442.65835994195,2754.06064025141,196.482325381728,1.22146781307087e-06,-0.104885294927403,5.55691970520966
97,-1386.73551165518,-9455.63469720634,2752.00360597968,196.657872841154,1.32964012845983e-06,-0.110121282683407,5.55691971879644
97.1,-1372.12125892456,-9468.61529104106,2749.84235857887,196.83342030058,1.32267952905095e-06,-0.111962118109504,5.55691973810489
97.2,-1357.49696247161,-9481.60480535227,2747.64317130003,197.008967760006,1.26611462574824e-06,-0.111860390772836,5.55691975987802
97.3,-1342.85945560193,-9494.60605277896,2745.44401424136,197.184515219432,1.22869402849253e-06,-0.111760389484678,5.55691978069935
97.4,-1328.20874101879,-9507.619030944,2743.24485715221,197.360062678858,1.20401582729408e-06,-0.111660565818973,5.55691980088721
97.5,-1313.54481887573,-9520.64373972661,2741.04570005995,197.535610138283,1.18785032579173e-06,-0.111560920692545,5.55691982065188
97.6,-1298.86768932549,-9533.68017900129,2738.84654296456,197.711157597709,1.17737434501098e-06,-0.111461453624574,5.55691984013375
97.7,-1284.17735251861,-9546.72834864084,2736.64738586603,197.886705057135,1.17070268918323e-06,-0.111362164137222,5.55691985942656
97.8,-1269.47380860398,-9559.78824851706,2734.44822876439,198.062252516561,1.16657594461324e-06,-0.11126305175436,5.55691987859291
97.9,-1254.75705772932,-9572.85987850115,2732.24907165964,198.237799975987,1.16415237930562e-06,-0.111164116001567,5.55691989767467
98,-1240.02710004139,-9585.9432384641,2730.04991455179,198.413347435413,1.16908836948217e-06,-0.111637145086941,5.55691991603004
98.1,-1225.28487825204,-9599.03749109397,2727.83948265196,198.588894894839,1.15924125664053e-06,-0.111537555006913,5.55691993512004
98.2,-1210.52944827879,-9612.14347491814,2725.62906050653,198.764442354264,1.15298002636644e-06,-0.111438636364255,5.55691995403183
98.3,-1195.76081108855,-9625.26118908157,2723.41863834927,198.93998981369,1.14911109515542e-06,-0.111339892944697,5.55691997282476
98.4,-1180.97896682776,-9638.39063345647,2721.20821618892,199.115537273116,1.14684670274087e-06,-0.111241324723869,5.55691999153799
98.5,-1166.18391564269,-9651.53180791411,2718.9977940255,199.291084732542,1.1456589547571e-06,-0.111142931234538,5.55692001019779
98.6,-1151.37565767888,-9664.68471232576,2716.78737185902,199.466632191968,1.14519395010923e-06,-0.111044712011529,5.55692002882173
98.7,-1136.55419308127,-9677.84934656277,2714.57694968947,199.642179651394,1.14521432915762e-06,-0.11094666659132,5.55692004742163
98.8,-1121.71952199423,-9691.02571049664,2712.36652751687,199.817727110819,1.14556082648009e-06,-0.110848794512037,5.55692006600541
98.9,-1106.87164456166,-9704.21380399912,2710.15610534123,199.993274570245,1.1461265303469e-06,-0.110751095313442,5.55692008457837
99,-1092.01056092701,-9717.41362694222,2707.94568316256,200.168822029671,-3.48246955384532e-06,-0.115987083069442,5.55692009699353
99.1,-1077.14529723203,-9730.61716234337,2705.62918552242,200.344369489097,-6.75323769553295e-06,-0.116252799366944,5.55692004190467
99.2,-1062.26745860991,-9743.83186843712,2703.30536869452,200.519916948523,-8.93473749488226e-06,-0.116150245242252,5.55691993266715
99.3,-1047.37640678757,-9757.05831359164,2700.98155821834,200.695464407949,-1.04090382503621e-05,-0.116048190819096,5.55691978827284
99.4,-1032.4721429458,-9770.29649770066,2698.65774773334,200.871011867374,-1.14070504210633e-05,-0.115946315700144,5.55691962020045
99.5,-1017.55466755831,-9783.54642098214,2696.3339372452,201.0465593268,-1.20841808515168e-05,-0.115844619694848,5.5569194361754
99.6,-1002.62398099724,-9796.80808353957,2694.01012675392,201.222106786226,-1.25450365543757e-05,-0.115743102329936,5.55691924139783
99.7,-987.680083565868,-9810.08148539973,2691.68631625949,201.397654245652,-1.28600605352646e-05,-0.115641763134052,5.55691903936955
99.8,-972.7229755209,-9823.36662653783,2689.36250576194,201.573201705078,-1.30767098459635e-05,-0.115540601637504,5.55691883244975
99.9,-957.752657087529,-9836.66350689439,2687.03869526127,201.748749164504,-1.3226969682986e-05,-0.115439617372252,5.55691862222846
100,-942.76912846954,-9849.97212638669,2684.71488475749,201.92429662393,-4.34278979507591e-06,-0.116207308302035,5.55691842134239
100.1,-927.773904301925,-9863.29113944967,2682.37365455483,202.099844083355,1.90259304298807e-06,-0.11610519039281,5.55691835164329
100.2,-912.765465797248,-9876.62189158286,2680.03243884498,202.275391542781,6.1322314109668e-06,-0.116003973074397,5.55691838215066
100.3,-897.743813042535,-9889.96438001944,2677.69122311925,202.450939002207,8.99933763323519e-06,-0.115902931843222,5.55691848039278
100.4,-882.708945287124,-9903.3186036029,2675.35000739042,202.626486461633,1.0945016846093e-05,-0.115802066873859,5.55691862444189
100.5,-867.660862071759,-9916.6845615034,2673.00879165849,202.802033921059,1.22673095195462e-05,-0.115701377703887,5.556918799482
100.6,-852.599563133368,-9930.06225311278,2670.66757592348,202.977581380485,1.31676766713582e-05,-0.115600863873061,5.55691899549819
100.7,-837.525048341473,-9943.451677973,2668.3263601854,203.15312883991,1.37823534076067e-05,-0.115500524922747,5.55691920571796
100.8,-822.437317655212,-9956.85283572771,2665.98514444424,203.328676299336,1.42035053329186e-05,-0.115400360395911,5.55691942555958
100.9,-807.336371094272,-9970.26572608956,2663.64392870002,203.504223758762,1.44935102621031e-05,-0.115300369837114,5.5569196519221
101,-792.222208719229,-9983.69034881805,2661.30271295274,203.679771218188,9.17231070051035e-06,-0.110732675304507,5.55691994789397
