time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.8,4936.46078677871,-417.693621254949,3638.53070907921,116.44156778016,8.87385135174623e-08,-0.0572415689941782,6.19419703780568
39.9,4948.03987351155,-418.72675267733,3637.86454320761,116.377339375328,8.86895143320152e-08,-0.05727319505259,6.19419704025679
40,4959.6125523196,-419.759312330999,3637.19837733623,116.313110970497,9.44707403503136e-08,-0.0602163511754821,6.19419704244925
40.1,4971.17684230701,-420.791123475734,3636.49840541901,116.248882565666,9.18296948360594e-08,-0.0602515211701162,6.19419704506124
40.2,4982.73472195166,-421.822362634206,3635.7984119223,116.184654160834,9.06218457513759e-08,-0.0602848704111345,6.19419704760178
40.3,4994.28619253577,-422.853029921687,3635.09841841388,116.120425756003,9.00564761816407e-08,-0.0603182555807738,6.19419705011029
40.4,5005.8312540471,-423.883125337491,3634.39842490569,116.056197351172,8.97773406159757e-08,-0.0603516777696071,6.19419705260452
40.5,5017.3699064727,-424.912648880662,3633.69843139773,115.99196894634,8.96256376383204e-08,-0.0603851370398519,6.1941970550924
40.6,5028.90214979963,-425.941600550148,3632.99843789002,115.927740541509,8.95306289688484e-08,-0.0604186334532923,6.19419705757745
40.7,5040.4279840149,-426.969980344857,3632.29844438254,115.863512136678,8.94608259296804e-08,-0.0604521670718496,6.19419706006124
40.8,5051.94740910552,-427.997788263677,3631.5984508753,115.799283731846,8.94022212466126e-08,-0.0604857379575829,6.19419706254447
40.9,5063.46042505846,-429.025024305483,3630.8984573683,115.735055327015,8.93485883110864e-08,-0.0605193461726894,6.19419706502744
41,5074.96703186069,-430.051688469149,3630.19846386155,115.670826922183,9.41613738755099e-08,-0.0630684933808411,6.19419706728513
41.1,5086.46543924815,-431.077621023007,3629.46942891352,115.606598517352,9.17441937852217e-08,-0.0631051752054202,6.1941970699029
41.2,5097.95743530161,-432.102981502428,3628.74037555337,115.542370112521,9.06438139640783e-08,-0.0631403020454026,6.19419707245503
41.3,5109.44302116434,-433.127770010212,3628.01132218322,115.478141707689,9.01293931935536e-08,-0.0631754671485179,6.19419707497795
41.4,5120.92219682269,-434.151986545514,3627.28226881331,115.413913302858,8.9874190909392e-08,-0.0632106714685593,6.19419707748794
41.5,5132.39496226238,-435.175631107242,3626.55321544366,115.349684898027,8.97335812334426e-08,-0.063245915071708,6.19419707999222
41.6,5143.86131746912,-436.198703694217,3625.82416207426,115.285456493195,8.96435937976421e-08,-0.0632811980237967,6.19419708249397
41.7,5155.32126242858,-437.221204305224,3625.09510870511,115.221228088364,8.95759533854046e-08,-0.0633165203908053,6.1941970849946
41.8,5166.77479712642,-438.243132939028,3624.36605533621,115.156999683533,8.9518171023632e-08,-0.0633518822388611,6.19419708749474
41.9,5178.22192154827,-439.264489594386,3623.63700196757,115.092771278701,8.94647343131353e-08,-0.0633872836342398,6.19419708999466
42,5189.66263567974,-440.285274270048,3622.90794859918,115.02854287387,8.97424191882795e-08,-0.0632302027563449,6.19419709251173
42.1,5201.09707909789,-441.305499419452,3622.1811053433,114.964314469039,9.0182645946199e-08,-0.0632654687603012,6.19419709502072
42.2,5212.52511235235,-442.325152600424,3621.45426331182,114.900086064207,9.034781993041e-08,-0.0633008809644809,6.19419709754342
42.3,5223.94673535162,-443.344233804673,3620.72742128128,114.835857659376,9.03918954819517e-08,-0.0633363329205867,6.19419710007215
42.4,5235.36194808126,-444.362743030876,3620.000579251,114.771629254544,9.03827773480044e-08,-0.0633718246357221,6.19419710260353
42.5,5246.77075052684,-445.380680277747,3619.27373722097,114.707400849713,9.03503101326473e-08,-0.06340735617682,6.19419710513606
42.6,5258.17314267391,-446.398045544016,3618.5468951912,114.643172444882,9.03076013133104e-08,-0.0634429276109975,6.1941971076691
42.7,5269.56912450801,-447.41483882842,3617.82005316169,114.57894404005,9.02604034483115e-08,-0.0634785390055227,6.19419711020236
42.8,5280.95869601465,-448.431060129695,3617.09321113243,114.514715635219,9.02112393850681e-08,-0.0635141904278151,6.19419711273572
42.9,5292.34185717928,-449.446709446577,3616.36636910343,114.450487230388,9.01612147500009e-08,-0.0635498819454461,6.19419711526911
43,5303.71860798739,-450.461786777801,3615.63952707469,114.387749385064,9.00178556720334e-08,-0.0633907791187015,6.19419711782012
43.1,5315.08923743011,-451.476317908096,3614.91489975275,114.325011539741,9.02791906066038e-08,-0.063425507023802,6.19419712035098
43.2,5326.45360540807,-452.49029033752,3614.19027363567,114.262273694418,9.03653036721295e-08,-0.0634603787210704,6.19419712289057
43.3,5337.81171183129,-453.503704057978,3613.46564751949,114.199535849095,9.03747588111311e-08,-0.0634952888688022,6.19419712543397
43.4,5349.16355668584,-454.516559068216,3612.74102140356,114.136798003771,9.03507841604479e-08,-0.063530237472434,6.19419712797903
43.5,5360.50913995782,-455.528855367005,3612.01639528786,114.074060158448,9.03122415260319e-08,-0.0635652245955545,6.19419713052482
43.6,5371.8484616333,-456.540592953128,3611.29176917241,114.011322313125,9.0267355007088e-08,-0.0636002503019248,6.19419713307092
43.7,5383.18152169832,-457.551771825366,3610.56714305719,113.948584467802,9.02197079070444e-08,-0.0636353146554468,6.19419713561715
43.8,5394.5083201389,-458.562391982505,3609.84251694222,113.885846622478,9.01708603834116e-08,-0.0636704177201638,6.19419713816344
43.9,5405.82885694105,-459.572453423326,3609.1178908275,113.823108777155,9.01214912370113e-08,-0.0637055595602608,6.19419714070975
44,5417.14313209074,-460.581956146609,3608.39326471301,113.775276526913,7.76108113414147e-08,-0.0635648913169791,6.19419714327195
44.1,5428.45275398286,-461.59104365932,3607.67054032793,113.727444276671,7.24794018314434e-08,-0.0635915921681994,6.19419714546636
44.2,5439.75760198347,-462.599705202255,3606.94781673488,113.679612026428,7.02417550575793e-08,-0.0636183853094397,6.19419714751655
44.3,5451.05767603409,-463.607940771861,3606.22509314228,113.631779776186,6.92572222917676e-08,-0.0636452010825619,6.19419714950427
44.4,5462.3529761265,-464.615750368133,3605.50236954978,113.583947525944,6.8815085025041e-08,-0.0636720394867828,6.19419715146496
44.5,5473.6435022525,-465.623133990667,3604.77964595739,113.536115275702,6.86075873862831e-08,-0.0636989005507707,6.19419715341396
44.6,5484.9292544039,-466.630091638886,3604.05692236511,113.48828302546,6.85015383498317e-08,-0.0637257843032547,6.19419715535789
44.7,5496.21023257251,-467.636623312133,3603.33419877294,113.440450775218,6.84393272254195e-08,-0.0637526907730127,6.19419715729963
44.8,5507.48643675014,-468.642729009723,3602.61147518088,113.392618524975,6.83960487945307e-08,-0.0637796199888714,6.19419715924043
44.9,5518.75786692858,-469.648408730951,3601.88875158892,113.344786274733,6.83609424578771e-08,-0.063806571979706,6.19419716118082
45,5530.02452309962,-470.653662475108,3601.16602799708,113.310369060064,5.71836517954261e-08,-0.0637085341361699,6.1941971631296
45.1,5541.28782864382,-471.658617241523,3600.44463247403,113.275951845395,5.2524540017955e-08,-0.0637278818998734,6.19419716475351
45.2,5552.54769914105,-472.66326550161,3599.72323735083,113.241534630726,5.05109755373051e-08,-0.0637472768152173,6.19419716624556
45.3,5563.80413456154,-473.667607254221,3599.00184222779,113.207117416057,4.96362577849132e-08,-0.0637666835582578,6.19419716768084
45.4,5575.05713490097,-474.671642499623,3598.2804471048,113.172700201388,4.9251606964916e-08,-0.0637861021290289,6.1941971690917
45.5,5586.30670015504,-475.675371237723,3597.55905198185,113.138282986719,4.90777559534747e-08,-0.0638055325383508,6.19419717049206
45.6,5597.55283031949,-476.678793468267,3596.83765685893,113.103865772049,4.89945427783366e-08,-0.0638249747970602,6.19419717188789
45.7,5608.79552539004,-477.681909190935,3596.11626173606,113.06944855738,4.89502854970414e-08,-0.0638444289160073,6.19419717328178
45.8,5620.03478536243,-478.684718405378,3595.39486661323,113.035031342711,4.89227645741251e-08,-0.0638638949060552,6.19419717467484
45.9,5631.27061023237,-479.687221111233,3594.67347149044,113.000614128042,4.89024310663853e-08,-0.0638833727780805,6.19419717606753
46,5642.50299999559,-480.689417308132,3593.95207636769,112.966196913373,4.97650827873674e-08,-0.0638078681050524,6.19419717746473
46.1,5653.73202285452,-481.691313081312,3593.23175217394,112.931779698704,5.02196593552757e-08,-0.0638273119420295,6.19419717888227
46.2,5664.95761063969,-482.692902348215,3592.5114283044,112.897362484035,5.04057018386451e-08,-0.0638467964209165,6.19419718031319
46.3,5676.17976332621,-483.69418510648,3591.79110443499,112.862945269366,5.04765805028364e-08,-0.0638662928163595,6.19419718174985
46.4,5687.39848090981,-484.69516135567,3591.07078056563,112.828528054697,5.04981023441302e-08,-0.0638858011304944,6.19419718318897
46.5,5698.6137633862,-485.695831095384,3590.3504566963,112.794110840028,5.04984795039224e-08,-0.0639053213742588,6.19419718462914
46.6,5709.82561075109,-486.696194325237,3589.63013282702,112.759693625358,5.04898018856641e-08,-0.0639248535586062,6.19419718606976
46.7,5721.03402300019,-487.696251044853,3588.90980895778,112.725276410689,5.04772483278403e-08,-0.0639443976945035,6.19419718751057
46.8,5732.23900012921,-488.696001253855,3588.18948508858,112.69085919602,5.04630363347635e-08,-0.0639639537929312,6.19419718895147
46.9,5743.44054213383,-489.695444951868,3587.46916121942,112.656441981351,5.04481150217259e-08,-0.0639835218648833,6.1941971903924
47,5754.63864900976,-490.694582138518,3586.7488373503,112.622024766682,4.94699637112015e-08,-0.0639076018854612,6.19419719183817
47.1,5765.83338922041,-491.693418922323,3586.02958682308,112.587607552013,4.91406279851614e-08,-0.0639271356207003,6.1941971932516
47.2,5777.02469433551,-492.691949198052,3585.31033662177,112.553190337344,4.89914822052872e-08,-0.0639467103300266,6.19419719465606
47.3,5788.21256432998,-493.690172963579,3584.59108642061,112.518773122674,4.89192495159151e-08,-0.0639662970478221,6.19419719605668
47.4,5799.39699919951,-494.688090218572,3583.87183621949,112.484355908005,4.88798455613939e-08,-0.0639858957762402,6.19419719745566
47.5,5810.57799893978,-495.685700962673,3583.1525860184,112.449938693336,4.88544480939134e-08,-0.0640055065263366,6.19419719885395
47.6,5821.75556354647,-496.683005195516,3582.43333581736,112.415521478667,4.88350240759426e-08,-0.0640251293091831,6.19419720025193
47.7,5832.92969301527,-497.680002916727,3581.71408561636,112.381104263998,4.88181465474592e-08,-0.0640447641358655,6.19419720164979
47.8,5844.10038734185,-498.676694125932,3580.99483541541,112.346687049329,4.88023541423606e-08,-0.0640644110174829,6.19419720304759
47.9,5855.26764652188,-499.673078822756,3580.27558521449,112.31226983466,4.87870239445042e-08,-0.0640840699651481,6.19419720444537
48,5866.43147055103,-500.669157006821,3579.55633501362,112.27785261999,4.96933965359309e-08,-0.0640077329328666,6.19419720584783
48.1,5877.59192815412,-501.66493480997,3578.83816055988,112.243435405321,5.01642196967798e-08,-0.0640273572396555,6.194197207272
48.2,5888.74895063976,-502.660406103066,3578.11998643379,112.209018190652,5.035547419937e-08,-0.0640470228558905,6.1941972087101
48.3,5899.90253798273,-503.655570883712,3577.40181230784,112.174600975983,5.04278142690573e-08,-0.06406670057349,6.19419721015413
48.4,5911.0526901787,-504.650429151464,3576.68363818193,112.140183761314,5.04496075811731e-08,-0.0640863903946249,6.19419721160068
48.5,5922.19940722332,-505.644980905917,3575.96546405606,112.105766546645,5.04499240135988e-08,-0.0641060923304705,6.1941972130483
48.6,5933.34268911226,-506.639226146682,3575.24728993023,112.071349331975,5.04411189073129e-08,-0.064125806392219,6.19419721449637
48.7,5944.48253584116,-507.633164873375,3574.52911580444,112.036932117306,5.04284413683553e-08,-0.0641455325910762,6.19419721594463
48.8,5955.61894740569,-508.626797085617,3573.8109416787,112.002514902637,5.04141205239355e-08,-0.0641652709382616,6.19419721739297
48.9,5966.75192380148,-509.620122783028,3573.092767553,111.968097687968,5.03991026179008e-08,-0.0641850214450087,6.19419721884135
49,5977.88146502417,-510.613141965229,3572.37459342734,111.933680473299,4.99229526789046e-08,-0.0641082655117451,6.19419722029461
49.1,5989.00764006048,-511.605860787427,3571.65749744739,111.89926325863,4.98103638133197e-08,-0.0641279810708732,6.19419722172976
49.2,6000.13037995732,-512.598273097582,3570.9404017968,111.86484604396,4.97538856749596e-08,-0.0641477382780557,6.19419722316211
49.3,6011.24968468928,-513.590378893471,3570.22330614637,111.830428829291,4.97211393606884e-08,-0.0641675076804934,6.19419722459328
49.4,6022.365554252,-514.582178174725,3569.50621049597,111.796011614622,4.96984386366836e-08,-0.064187289280375,6.19419722602394
49.5,6033.4779886411,-515.573670940971,3568.78911484561,111.761594399953,4.96799883885093e-08,-0.0642070830889976,6.19419722745439
49.6,6044.58698785222,-516.564857191832,3568.0720191953,111.727177185284,4.96633358386688e-08,-0.0642268891176749,6.19419722888476
49.7,6055.69255188098,-517.555736926927,3567.35492354503,111.692759970615,4.9647443287937e-08,-0.0642467073777346,6.19419723031508
49.8,6066.794680723,-518.546310145876,3566.6378278948,111.658342755945,4.96318719007216e-08,-0.0642665378805184,6.19419723174538
49.9,6077.8933743739,-519.536576848299,3565.92073224462,111.623925541276,4.96164361748424e-08,-0.0642863806373821,6.19419723317568
50,6088.9886328293,-520.526537033815,3565.20363659447,111.589508326607,5.02467748533858e-08,-0.0642092040549312,6.19419723461079
50.1,6100.08052533821,-521.516196881033,3564.48762148064,111.555091111938,5.06004213524336e-08,-0.064229011554896,6.1941972360597
50.2,6111.16898268552,-522.50555021418,3563.77160669791,111.520673897269,5.07404345762956e-08,-0.0642488610447794,6.19419723751926
50.3,6122.25400484565,-523.494597030865,3563.05559191533,111.4862566826,5.07903300892611e-08,-0.0642687228248181,6.19419723898331
50.4,6133.33559181421,-524.483337330656,3562.33957713279,111.451839467931,5.08022397236845e-08,-0.0642885968972194,6.19419724044925
50.5,6144.41374358681,-525.47177111315,3561.62356235029,111.417422253262,5.0798144584613e-08,-0.0643084832734034,6.19419724191598
50.6,6155.48846015905,-526.459898377957,3560.90754756783,111.383005038593,5.07873089452065e-08,-0.0643283819648073,6.19419724338305
50.7,6166.55974152653,-527.44771912469,3560.19153278542,111.348587823923,5.07736357148897e-08,-0.0643482929828823,6.19419724485026
50.8,6177.62758768485,-528.435233352964,3559.47551800305,111.314170609254,5.07587684352249e-08,-0.064368216339094,6.19419724631753
50.9,6188.69199862959,-529.422441062396,3558.75950322072,111.279753394585,5.07433989177706e-08,-0.0643881520449222,6.19419724778482
51,6199.75297435635,-530.409342252601,3558.04348843843,111.244401345043,9.82600872193646e-06,-0.0696241398009052,6.1941972489869
51.1,6210.80655158429,-531.395583307968,3557.2695844697,111.209049295501,1.49523398466297e-05,-0.0748601275594233,6.19419748182963
51.2,6221.85243006754,-532.381134860423,3556.43784946216,111.173697245959,1.69403621734126e-05,-0.0777828449625117,6.19419787094262
51.3,6232.89232988118,-533.366148645292,3555.5739805242,111.138345196417,1.68973968367845e-05,-0.0778088832508809,6.19419836115551
51.4,6243.92869720588,-534.350841797407,3554.71009777738,111.102993146875,1.68758376059302e-05,-0.07783369189398,6.1941988503016
51.5,6254.96153310516,-535.335214427008,3553.8462150262,111.067641097332,1.68636783643724e-05,-0.0778585159791861,6.19419933897891
51.6,6265.99083757172,-536.319266542142,3552.98233227508,111.03228904779,1.6855458389611e-05,-0.0778833559200772,6.19419982745941
51.7,6277.01661059824,-537.302998147819,3552.11844952401,110.996936998248,1.68488884612677e-05,-0.0779082117319926,6.19420031585713
51.8,6288.03885217747,-538.286409247792,3551.254566773,110.961584948706,1.68430093839646e-05,-0.0779330834301633,6.19420080421984
51.9,6299.05756230221,-539.269499845285,3550.39068402204,110.926232899164,1.68374194278963e-05,-0.07795797102984,6.19420129256755
52,6310.07274096527,-540.252269943299,3549.52680127114,110.881532500891,7.21022476923275e-06,-0.0831939587932853,6.19420169290012
52.1,6321.07882671011,-541.234224333401,3548.60539764058,110.836832102619,2.17658215294778e-06,-0.0884299465506367,6.19420186440139
52.2,6332.07552144859,-542.215338964278,3547.6265450392,110.792131704347,-6.51880263269315e-07,-0.0891397396554238,6.19420192608385
52.3,6343.0670867663,-543.195995269735,3546.64025423368,110.747431306074,-1.86111998337809e-06,-0.0891761084875328,6.19420190716177
52.4,6354.05418166702,-544.176252938678,3545.6539601832,110.702730907802,-2.36477437783831e-06,-0.0892122126219843,6.19420185311686
52.5,6365.03680639069,-545.156112381155,3544.66766613154,110.658030509529,-2.57405586743317e-06,-0.0892483459221029,6.19420178441868
52.6,6376.01496090869,-546.13557375627,3543.68137208,110.613330111257,-2.66059176372014e-06,-0.0892845085430816,6.19420170961057
52.7,6386.98864520063,-547.114637129169,3542.69507802859,110.568629712984,-2.6959750548068e-06,-0.0893207005207209,6.19420163225632
52.8,6397.95785924959,-548.093302525819,3541.70878397732,110.523929314712,-2.71005327316256e-06,-0.0893569218908305,6.19420155384168
52.9,6408.9226030401,-549.071569955863,3540.72248992618,110.479228916439,-2.71526296721639e-06,-0.089393172689279,6.19420147498572
53,6419.88287655729,-550.049439422141,3539.73619587517,110.42611500431,-2.16034491883039e-06,-0.0851356203653924,6.19420138424063
53.1,6430.84196200478,-551.027203891906,3538.79721155915,110.37300109218,-2.16490338432318e-06,-0.0851754211402499,6.19420132133176
53.2,6441.7957389596,-552.004495435017,3537.85824118436,110.31988718005,-2.16624007779975e-06,-0.0852165280540031,6.19420125826262
53.3,6452.74420621857,-552.981313945221,3536.91927081654,110.26677326792,-2.16618269409946e-06,-0.0852576753276136,6.19420119512419
53.4,6463.68736376244,-553.957659420891,3535.98030044893,110.213659355791,-2.16554636303447e-06,-0.0852988624056022,6.19420113195707
53.5,6474.62521157258,-554.933531860005,3535.04133008153,110.160545443661,-2.16466977522333e-06,-0.0853400893455272,6.19420106877812
53.6,6485.55774963031,-555.908931260351,3534.10235971434,110.107431531531,-2.16369355150156e-06,-0.0853813562053568,6.19420100559434
53.7,6496.48497791696,-556.883857619639,3533.16338934737,110.054317619402,-2.16267603639695e-06,-0.0854226630431716,6.19420094240863
53.8,6507.40689641383,-557.858310935547,3532.2244189806,110.001203707272,-2.16164142092414e-06,-0.0854640099171651,6.19420087922219
53.9,6518.32350510218,-558.832291205733,3531.28544861405,109.948089795142,-2.16059972839054e-06,-0.085505396885644,6.19420081603554
54,6529.23480396325,-559.805798427851,3530.34647824772,109.894975883012,-7.22795399492748e-07,-0.083516831970958,6.19420074844678
54.1,6540.14266906245,-560.779000032495,3529.42973681334,109.841861970883,-2.17781182745967e-07,-0.0835564982304905,6.19420072729714
54.2,6551.0452259932,-561.751728273854,3528.51300427181,109.788748058753,-9.48457342198612e-09,-0.0835970154221689,6.19420072092177
54.3,6561.94247401074,-562.723982922977,3527.59627173481,109.735634146623,7.63514482466463e-08,-0.083637572368976,6.19420072064398
54.4,6572.83441310264,-563.69576391174,3526.67953919803,109.682520234494,1.11675839204082e-07,-0.0836781687335581,6.19420072288127
54.5,6583.72104325326,-564.667071211148,3525.76280666145,109.629406322364,1.26179979026782e-07,-0.0837188045732839,6.19420072615523
54.6,6594.60236444552,-565.637904808331,3524.84607412509,109.576292410234,1.32108222041845e-07,-0.0837594799458264,6.1942007298562
54.7,6605.47837666174,-566.608264697064,3523.92934158893,109.523178498105,1.34506490001592e-07,-0.0838001949089716,6.19420073373293
54.8,6616.34907988392,-567.578150873857,3523.01260905298,109.470064585975,1.35452774297698e-07,-0.0838409495206179,6.19420073768194
54.9,6627.21447409399,-568.547563336345,3522.09587651725,109.416950673845,1.35802230410814e-07,-0.0838817438387771,6.19420074166066
55,6638.07455927376,-569.516502082625,3521.17914398173,109.363836761716,-1.00019533946238e-05,-0.0786457560827947,6.19420074637071
55.1,6648.9340025538,-570.485383506939,3520.31993018667,109.310722849586,-1.30774488751622e-05,-0.07340976833001,6.19420039935067
55.2,6659.79250152371,-571.454184477851,3519.51820323925,109.257608937456,-1.44665386114764e-05,-0.0699096661973598,6.19419996822816
55.3,6670.64845112812,-572.422762710538,3518.75500896458,109.204495025326,-1.59624083404829e-05,-0.069942449303823,6.19419954235109
55.4,6681.49909795212,-573.390872481898,3517.99182857375,109.151381113197,-1.65702828281478e-05,-0.0699765388535297,6.19419907222955
55.5,6692.34444097276,-574.358514179778,3517.22864818989,109.098267201067,-1.68140693564855e-05,-0.0700106622999601,6.19419858396783
55.6,6703.1844801598,-575.325687994658,3516.4654678062,109.045153288937,-1.69088326714159e-05,-0.0700448190702661,6.19419808828174
55.7,6714.01921549382,-576.292394000667,3515.70228742269,108.992039376808,-1.69426430192691e-05,-0.0700790092130215,6.19419758955948
55.8,6724.84864695963,-577.258632224293,3514.93910703935,108.938925464678,-1.69515401872248e-05,-0.0701132327771997,6.19419708959675
55.9,6735.67277454379,-578.224402672537,3514.1759266562,108.885811552548,-1.6950261841444e-05,-0.07014748981187,6.19419658912787
56,6746.49159823351,-579.189705344433,3513.41274627322,108.832697640419,-1.13104673911012e-05,-0.0649115020651147,6.19419599890008
56.1,6757.30897399196,-580.154885261126,3512.7067928854,108.779583728289,-9.61132521439726e-06,-0.0596755143132436,6.19419560491426
56.2,6768.12460185127,-581.119913516717,3512.05803034349,108.726469816159,-9.09906632649906e-06,-0.0544395265602321,6.19419526999353
56.3,6778.93818204858,-582.08476271946,3511.46642091216,108.673355904029,-8.9441852961408e-06,-0.0492035388069142,6.1941949528059
56.4,6789.74941512687,-583.049405955368,3510.93192527258,108.6202419919,-9.54257515647044e-06,-0.047563979478995,6.1941946731067
56.5,6800.55622188284,-584.013657294898,3510.41547895673,108.56712807977,-1.00818622514809e-05,-0.0475865190001488,6.19419439043653
56.6,6811.35773238432,-584.97743914683,3509.89904074831,108.51401416764,-1.02981122896132e-05,-0.0476098282123005,6.19419409165314
56.7,6822.153946226,-585.940751647328,3509.38260254398,108.46090025551,-1.03828835110015e-05,-0.0476331606460483,6.19419378631177
56.8,6832.94486339577,-586.90359486345,3508.86616433977,108.407786343381,-1.0414238266486e-05,-0.0476565159691926,6.19419347830627
56.9,6843.73048388545,-587.865968820172,3508.34972613569,108.354672431251,-1.0423906877243e-05,-0.0476798942152651,6.1941931692194
57,6854.5108076884,-588.827873525361,3507.83328793173,108.304214214728,-3.11799103693643e-06,-0.0424439064627919,6.19419280480828
57.1,6865.28865539014,-589.789561252294,3507.37374054494,108.253755998205,-1.04055463587661e-06,-0.0389401608454524,6.19419270117258
57.2,6876.06301855455,-590.750939185804,3506.95230520298,108.203297781681,-4.20350413623315e-07,-0.0389569410215954,6.19419267023883
57.3,6886.83235260302,-591.711868715718,3506.53088486715,108.152839565158,-1.69509029889252e-07,-0.0389751247563867,6.19419265773736
57.4,6897.59665696766,-592.672349591061,3506.1094645384,108.102381348635,-6.81144698276186e-08,-0.0389933261269311,6.19419265269371
57.5,6908.35593165182,-593.632381731124,3505.68804420974,108.051923132112,-2.71573032336373e-08,-0.0390115445101054,6.19419265066605
57.6,6919.11017665481,-594.591965103103,3505.26662388116,108.001464915589,-1.06246329321594e-08,-0.039029779929476,6.19419264985725
57.7,6929.85939197423,-595.551099693556,3504.84520355267,107.951006699065,-3.95579841957863e-09,-0.0390480324089562,6.19419264954067
57.8,6940.60357760697,-596.509785496867,3504.42378322427,107.900548482542,-1.26772295533879e-09,-0.0390663019725041,6.19419264942275
57.9,6951.34273354963,-597.46802251058,3504.00236289595,107.850090266019,-1.85055033507398e-10,-0.0390845886441227,6.19419264938494
58,6962.07685979869,-598.425810733511,3503.58094256772,107.826189005561,3.6990520901496e-12,-0.0338486008881397,6.19419264937845
58.1,6972.81065741271,-599.383569632955,3503.216035694,107.802287745102,6.00561346638813e-11,-0.0333704087913166,6.19419264937856
58.2,6983.5422482622,-600.341131626471,3502.85636181612,107.778386484644,8.27337066029218e-11,-0.0333777080538899,6.19419264938035
58.3,6994.27145715468,-601.298481081908,3502.49668905647,107.754485224186,9.18338245247394e-11,-0.0333851143648081,6.19419264938282
58.4,7004.99828405239,-602.255617995887,3502.13701629707,107.730583963727,9.54764902383172e-11,-0.0333925239869496,6.19419264938557
58.5,7015.72272895472,-603.212542368354,3501.77734353767,107.706682703269,9.69263106233237e-11,-0.0333999368994792,6.19419264938842
58.6,7026.44479186109,-604.169254199254,3501.41767077829,107.68278144281,9.7495320786656e-11,-0.0334073531045843,6.19419264939132
58.7,7037.16447277091,-605.125753488534,3501.05799801891,107.658880182352,9.77106490172928e-11,-0.0334147726044596,6.19419264939423
58.8,7047.88177168359,-606.082040236142,3500.69832525954,107.634978921894,9.77840063020218e-11,-0.0334221954013016,6.19419264939715
58.9,7058.59668859854,-607.038114442024,3500.33865250018,107.611077661435,9.78003941354585e-11,-0.0334296214973088,6.19419264940008
59,7069.30922351516,-607.993976106128,3499.97897974083,107.611077661435,-1.14936608296221e-13,-0.0281936337413258,6.19419264940352
59.1,7080.02348736817,-608.949992040312,3499.675625202,107.611077661435,1.139222773486e-16,-0.0229576459853428,6.19419264940351
59.2,7090.73918642061,-609.906136034952,3499.42859720033,107.611077661435,7.49427588719031e-11,-0.0205503511948763,6.19419264940351
59.3,7101.45544673936,-610.862330110452,3499.20746822167,107.611077661435,1.04989894504265e-10,-0.0205504153986603,6.19419264940576
59.4,7112.17170704398,-611.818524184666,3498.98633855226,107.611077661435,1.17036707957509e-10,-0.0205504153986604,6.1941926494089
59.5,7122.8879673486,-612.774718258847,3498.76520888285,107.611077661435,1.21866681723204e-10,-0.0205504153986604,6.1941926494124
59.6,7133.60422765322,-613.73091233299,3498.54407921343,107.611077661435,1.23803181086115e-10,-0.0205504153986604,6.19419264941605
59.7,7144.32048795785,-614.687106407093,3498.32294954402,107.611077661435,1.24579588984887e-10,-0.0205504153986604,6.19419264941975
59.8,7155.03674826248,-615.643300481158,3498.10181987461,107.611077661435,1.24890877094154e-10,-0.0205504153986604,6.19419264942348
59.9,7165.75300856711,-616.599494555182,3497.8806902052,107.611077661435,1.25015682994666e-10,-0.0205504153986604,6.19419264942722
60,7176.46926887175,-617.555688629166,3497.65956053578,107.611077661435,-9.0323185209987e-14,-0.0153144276426774,6.19419264943161
60.1,7187.1865355257,-618.511972497977,3497.49476677128,107.611077661435,-1.85078260288685e-10,-0.0127635454798297,6.19419264943161
60.2,7197.90418601657,-619.468290615918,3497.3574206121,107.611077661435,-2.59294052634874e-10,-0.012763592541071,6.19419264942607
60.3,7208.621836501,-620.424608733344,3497.22007394653,107.611077661435,-2.89066781931671e-10,-0.012763592541071,6.19419264941831
60.4,7219.33948698541,-621.380926850852,3497.08272728096,107.611077661435,-3.01010609244784e-10,-0.012763592541071,6.19419264940966
60.5,7230.05713746982,-622.337244968454,3496.94538061538,107.611077661435,-3.05802074933515e-10,-0.012763592541071,6.19419264940066
60.6,7240.77478795422,-623.293563086152,3496.80803394981,107.611077661435,-3.07724251371973e-10,-0.012763592541071,6.19419264939151
60.7,7251.49243843862,-624.249881203948,3496.67068728424,107.611077661435,-3.08495364534539e-10,-0.012763592541071,6.1941926493823
60.8,7262.210088923,-625.206199321843,3496.53334061867,107.611077661435,-3.08804709450847e-10,-0.012763592541071,6.19419264937307
60.9,7272.92773940737,-626.162517439836,3496.3959939531,107.611077661435,-3.08928808327498e-10,-0.012763592541071,6.19419264936383
61,7283.64538989174,-627.118835557929,3496.25864728752,107.611077661435,3.71657449779011e-10,-0.0116350862424258,6.19419264935423
61.1,7294.36318793468,-628.075166842531,3496.13344369556,107.611077661435,6.37721015019579e-10,-0.0116350941306137,6.19419264936536
61.2,7305.08098597664,-629.031498126926,3496.00824001871,107.611077661435,7.44465780145174e-10,-0.0116350941306137,6.19419264938444
61.3,7315.79878401863,-629.987829411117,3495.88303634186,107.611077661435,7.87291828663787e-10,-0.0116350941306137,6.19419264940671
61.4,7326.51658206063,-630.944160695069,3495.75783266501,107.611077661435,8.04473658888066e-10,-0.0116350941306137,6.19419264943027
61.5,7337.23438010266,-631.900491978768,3495.63262898817,107.611077661435,8.11367017020971e-10,-0.0116350941306137,6.19419264945434
