time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.1,-11531.5180952215,4578.78380099291,2108.85990093661,212.371524467176,-2.11627230286865e-06,-0.0585215031972847,2.62092792235095
69.2,-11549.909546694,4589.33028347213,2107.61778013077,212.430971789975,-2.63744305034888e-06,-0.0585051076301717,2.62092789022905
69.3,-11568.3061636565,4599.8797288601,2106.37565932536,212.490419112774,-3.00016459942625e-06,-0.0584887212752302,2.62092785020775
69.4,-11586.7079460207,4610.43213729967,2105.13353851989,212.549866435574,-3.25274004965472e-06,-0.0584723441020735,2.62092780469516
69.5,-11605.1148937232,4620.98750888949,2103.89141771437,212.609313758373,-3.42873791472837e-06,-0.0584559761029885,2.62092775536482
69.6,-11623.5270067186,4631.54584369748,2102.64929690879,212.668761081172,-3.55148969805525e-06,-0.0584396172702643,2.62092770337988
69.7,-11641.9442849735,4642.10714177021,2101.40717610316,212.728208403971,-3.6372137549546e-06,-0.0584232675961987,2.6209276495489
69.8,-11660.3667284634,4652.67140313938,2100.16505529747,212.78765572677,-3.69718528754849e-06,-0.0584069270730981,2.62092759443401
69.9,-11678.7943371692,4663.23862782638,2098.92293449173,212.847103049569,-3.73924392035806e-06,-0.0583905956932776,2.62092753842603
70,-11697.2271110763,4673.80881584542,2097.68081368594,212.90390905742,-1.40553832509556e-06,-0.0592115492050427,2.62092748493287
70.1,-11715.663912828,4684.38131492362,2096.42091316193,212.960715065271,2.82045401144506e-07,-0.0591955329107252,2.62092746365268
70.2,-11734.1056510816,4694.95664533763,2095.16101696382,213.017521073122,1.45713283051905e-06,-0.0591797286639512,2.62092746792172
70.3,-11752.5523258802,4705.53480648612,2093.90112076451,213.074327080973,2.27556419623643e-06,-0.0591639328043588,2.62092748997098
70.4,-11771.0039374074,4716.11579803835,2092.64122456515,213.131133088824,2.84575869516663e-06,-0.0591481453797122,2.62092752439552
70.5,-11789.4604857896,4726.69961976305,2091.38132836575,213.187939096675,3.24315718586821e-06,-0.0591323663832384,2.62092756743442
70.6,-11807.9219711136,4737.28627149819,2090.12143216629,213.244745104525,3.5202594922403e-06,-0.0591165958081859,2.62092761647045
70.7,-11826.3883934385,4747.87575312998,2088.86153596679,213.301551112376,3.71360488071234e-06,-0.0591008336478109,2.62092766968202
70.8,-11844.8597528043,4758.46806457814,2087.60163976724,213.358357120227,3.84862722564367e-06,-0.0590850798953765,2.6209277258012
70.9,-11863.3360492375,4769.0632057858,2086.34174356764,213.415163128078,3.94303234137742e-06,-0.0590693345441531,2.62092778394531
71,-11881.8172827552,4779.66117671234,2085.081847368,213.477264848138,-0.00558106796873942,-0.0619934844886056,2.62092783188747
71.1,-11900.3006187403,4790.26035211074,2083.75927494727,213.539366568199,-0.0094741430134928,-0.0619748333468409,2.62084354427017
71.2,-11918.7884593262,4800.86418147447,2082.43671529334,213.601468288259,-0.0121885751387271,-0.0619567920912896,2.62070050636389
71.3,-11937.2801798826,4811.47375165248,2081.11415563562,213.663570008319,-0.0140818401859797,-0.0619387611684196,2.62051653669386
71.4,-11955.7753446207,4822.0898210169,2079.79159597784,213.725671728379,-0.0154029855719606,-0.0619207407441413,2.6203040491369
71.5,-11974.2736488279,4832.71291872734,2078.46903631998,213.787773448439,-0.0163254893522708,-0.0619027308092312,2.62007169078996
71.6,-11992.7748791136,4843.3434142299,2077.14647666207,213.8498751685,-0.0169702005842961,-0.0618847313545276,2.61982548543778
71.7,-12011.2788857274,4853.98156568037,2075.82391700409,213.91197688856,-0.0174213126944399,-0.0618667423708796,2.61956962974971
71.8,-12029.7855632781,4864.62755368275,2074.50135734604,213.97407860862,-0.0177374870586892,-0.0618487638491466,2.61930704773818
71.9,-12048.2948372992,4875.28150479613,2073.17879768793,214.03618032868,-0.0179595997260787,-0.061830795780199,2.61903977689688
72,-12066.8066548863,4885.94350791331,2071.85623802975,214.105847351896,-0.0703399971970623,-0.0592179514093293,2.6187225397568
72.1,-12085.3240452071,4896.61654520944,2070.58908796611,214.175514375113,-0.122677209664585,-0.059199718537321,2.61766164111269
72.2,-12103.8361437166,4907.31271237651,2069.3219154089,214.245181398329,-0.174967395190037,-0.059180445463171,2.61580557412021
72.3,-12122.334393823,4918.04672347456,2068.05474285894,214.314848421545,-0.220241035618679,-0.0591611852846474,2.61314532198208
72.4,-12140.8100502604,4928.83342526316,2066.78757030889,214.384515444761,-0.251319587090026,-0.0591419376456467,2.60977740493257
72.5,-12159.2552883032,4939.68582923174,2065.52039775875,214.454182467978,-0.272502663364378,-0.0591227025340316,2.60591616882962
72.6,-12177.6644865753,4950.61293573278,2064.25322520853,214.523849491194,-0.286863438888643,-0.0591034799375688,2.60171481881912
72.7,-12196.0336002049,4961.62087642106,2062.98605265821,214.59351651441,-0.296565089999886,-0.0590842698440407,2.59728119456821
72.8,-12214.3596987049,4972.71376426855,2061.71888010782,214.663183537626,-0.303108240719989,-0.0590650722412459,2.59269010595938
72.9,-12232.6406294763,4983.89431289211,2060.45170755733,214.732850560843,-0.307521689874416,-0.0590458871169987,2.58799284125571
73,-12250.8747772534,4995.16427738484,2059.18453500676,214.85253667472,-0.10761530526992,-0.055427105810646,2.58207903299765
73.1,-12269.0558535505,5006.5505797279,2057.99427924037,214.972222788597,-0.159914716866721,-0.053609816391176,2.58026331622505
73.2,-12287.2281441677,5017.9773694061,2056.8423690535,215.091908902475,-0.212185011729645,-0.0535810427051206,2.57784272806267
73.3,-12305.3828520676,5029.45451726717,2055.69043554892,215.211595016352,-0.264411949403876,-0.0535512154453086,2.57461126497382
73.4,-12323.5104876013,5040.99670880437,2054.53850205696,215.33128113023,-0.316594685456677,-0.0535214219965676,2.57055220071858
73.5,-12341.6012075393,5052.61886470104,2053.3865685646,215.450967244107,-0.368732084282496,-0.0534916616963114,2.56564338891326
73.6,-12359.6447109391,5064.33621197559,2052.23463507183,215.570653357984,-0.420822703326062,-0.0534619344895599,2.55985690673095
73.7,-12377.6301246304,5076.16435677827,2051.08270157868,215.690339471862,-0.470898894403679,-0.0534322403211171,2.55315835492385
73.8,-12395.545873823,5088.11936432778,2049.93076808513,215.810025585739,-0.502590599791671,-0.0534025791359102,2.5455430170325
73.9,-12413.3799818674,5100.2171868972,2048.77883459118,215.929711699616,-0.522203294929839,-0.0533729508789886,2.53732532494978
74,-12431.1239359263,5112.46796432249,2047.62690109684,216.084465190855,-0.243310448469453,-0.0525395781609098,2.52826316914913
74.1,-12448.7695606511,5124.88847846289,2046.49212467438,216.239218682094,-0.295472160575015,-0.0491663326887858,2.52372568394835
74.2,-12466.3742650692,5137.40003158891,2045.42938402405,216.393972173333,-0.347648915701884,-0.0491338244164222,2.51918324954295
74.3,-12483.9345413867,5150.00045486426,2044.36658542398,216.548725664572,-0.399783461149851,-0.0490986814822482,2.51377839062217
74.4,-12501.438997566,5162.70470529306,2043.30378686472,216.703479155811,-0.438916267652923,-0.0490635907247618,2.5074805607751
74.5,-12518.8755798737,5175.52812275605,2042.24098830466,216.85823264705,-0.464128998428314,-0.0490285501088014,2.50048841869446
74.6,-12536.2344909505,5188.48241147117,2041.17818974382,217.012986138289,-0.480148752598314,-0.048993559528305,2.49303773916884
74.7,-12553.5087508727,5201.57503400768,2040.11539118221,217.167739629528,-0.490252797706159,-0.0489586188761346,2.48529198372243
74.8,-12570.6933565005,5214.810518887,2039.05259261982,217.322493120767,-0.496620343360546,-0.0489237280454591,2.47735984585653
74.9,-12587.784636666,5228.1914479161,2037.98979405667,217.477246612006,-0.500657279939138,-0.048888886929752,2.46931144799565
75,-12604.7797918527,5241.7191486569,2036.92699549274,217.605112469324,-0.447829622886764,-0.0477028185347043,2.46056043144356
75.1,-12621.6668070508,5255.40387964414,2035.88935141471,217.732978326643,-0.395083038226752,-0.0473704614015351,2.45329217872388
75.2,-12638.4640427617,5269.21931874207,2034.85832594787,217.860844183961,-0.362094789816511,-0.0473428196075527,2.44711358978849
75.3,-12655.1854344131,5283.1464689844,2033.82729653238,217.988710041279,-0.340521887502287,-0.0473150288469206,2.44150441225449
75.4,-12671.8382335212,5297.17544033899,2032.79626711881,218.116575898597,-0.326275715690988,-0.0472872708129421,2.43626069918468
75.5,-12688.4269866811,5311.29983957451,2031.76523770481,218.244441755915,-0.316822311859841,-0.0472595453412238,2.43125605221571
75.6,-12704.9545496549,5325.51542975107,2030.7342082904,218.372307613234,-0.310540187340735,-0.0472318523745437,2.42640958863766
75.7,-12721.422687771,5339.81934713954,2029.70317887557,218.500173470552,-0.306371501809199,-0.0472041918557511,2.42166854144781
75.8,-12737.8324499079,5354.20961965336,2028.67214946032,218.62803932787,-0.303617814770603,-0.0471765637278295,2.4169980711186
75.9,-12754.1844088325,5368.6848610495,2027.64112004467,218.755905185188,-0.301814428074214,-0.0471489679338957,2.41237499760239
76,-12770.4788186657,5383.24407280926,2026.61009062859,218.828637221828,-0.269497384432491,-0.048391998344391,2.40817982867253
76.1,-12786.7164391996,5397.87550788569,2025.55154838296,218.901369258469,-0.239704412771521,-0.0483755253417622,2.40411081864542
76.2,-12802.8997799913,5412.57778939006,2024.49301448412,218.974101295109,-0.219333122922959,-0.04835944504894,2.40051175311412
76.3,-12819.0354736197,5427.3431362363,2023.43448058241,219.046833331749,-0.205326540882818,-0.0483433753199923,2.3972301527601
76.4,-12835.1279823317,5442.16628776556,2022.37594668063,219.119565368389,-0.195666427347731,-0.0483273162715679,2.39416534936694
76.5,-12851.1803261879,5457.04363974682,2021.31741277877,219.19229740503,-0.188993588314292,-0.0483112678929759,2.39124954733917
76.6,-12867.1945486921,5471.97269919409,2020.25887887683,219.26502944167,-0.184382233374276,-0.0482952301735819,2.38843656889883
76.7,-12883.1720250152,5486.95172745644,2019.20034497482,219.33776147831,-0.181197292612838,-0.0482792031027658,2.38569473717877
76.8,-12899.1136699242,5501.97950173199,2018.14181107273,219.41049351495,-0.179001124817179,-0.0482631866699214,2.38300222290827
76.9,-12915.0200796937,5517.05515365383,2017.08327717056,219.483225551591,-0.177491223504565,-0.0482471808644567,2.3803439372412
77,-12930.8916296753,5532.17805913339,2016.02474326831,219.499127415356,-0.066054804742018,-0.0435502636053626,2.37686879220166
77.1,-12946.7150890332,5547.36040378923,2015.06912092543,219.515029279121,-0.0451197057797225,-0.0409342557848283,2.37572515623853
77.2,-12962.5240679941,5562.56361695785,2014.1708034109,219.530931142886,-0.0338316919468265,-0.0409316244109106,2.37506274043291
77.3,-12978.3241188281,5577.77840264003,2013.27247853986,219.546833006651,-0.0258683670640486,-0.0409286580362863,2.37456621956504
77.4,-12994.1177591143,5593.00213601166,2012.37415366935,219.562734870417,-0.0202490108421549,-0.0409256921160364,2.37418665777455
77.5,-13009.906765354,5608.2329678939,2011.47582879884,219.578636734182,-0.0162830105582731,-0.0409227266257282,2.37388959495547
77.6,-13025.6923914936,5623.46959471581,2010.57750392833,219.594538597947,-0.0134836324854877,-0.0409197615652699,2.37365074412651
77.7,-13041.475522748,5638.71109707137,2009.67917905782,219.610440461712,-0.0115075976916436,-0.0409167969345681,2.37345297639404
77.8,-13057.2567840436,5653.95682630759,2008.7808541873,219.626342325478,-0.0101127094100985,-0.0409138327335293,2.37328420664922
77.9,-13073.0366165371,5669.20632470382,2007.88252931679,219.642244189243,-0.00912805048915888,-0.04091086896206,2.37313590648466
78,-13088.8153316302,5684.45926923139,2006.98420444628,219.642244189243,-0.00347588562995125,-0.0356763197905574,2.37295426111907
78.1,-13104.5944399909,5699.71813946988,2006.2007679696,219.642244189243,-0.002300567147075,-0.033463492834584,2.37289560726122
78.2,-13120.37386085,5714.97910303007,2005.46590547156,219.642244189243,-0.0016247566282834,-0.0334635784055775,2.37286188061612
78.3,-13136.1527669538,5730.24059872478,2004.73104109506,219.642244189243,-0.00114742480671758,-0.0334635784055776,2.37283806133233
78.4,-13151.9313095352,5745.50247025741,2003.99617671857,219.642244189243,-0.000810283017219441,-0.0334635784055776,2.37282123984377
78.5,-13167.7095953871,5760.76460720645,2003.26131234207,219.642244189243,-0.000572158033591923,-0.0334635784055776,2.37280936092723
78.6,-13183.4876999401,5776.02693158336,2002.52644796558,219.642244189243,-0.000403969096378713,-0.0334635784055776,2.3728009729731
78.7,-13199.2656764729,5791.28938830575,2001.79158358908,219.642244189243,-0.00028517634722703,-0.0334635784055776,2.37279505070361
78.8,-13215.0435626171,5806.5519384693,2001.05671921259,219.642244189243,-0.000201272386640551,-0.0334635784055776,2.37279086996021
78.9,-13230.8213849523,5821.814554596,2000.32185483609,219.642244189243,-0.000142010564446169,-0.0334635784055776,2.37278791926602
79,-13246.5991622522,5837.07721727817,1999.5869904596,219.642244189243,-9.88721280658905e-05,-0.0329615714337586,2.372785766032
79.1,-13262.3771698483,5852.34016850338,1998.86314619597,219.642244189243,-6.98329426862564e-05,-0.0329615756307728,2.3727843165469
79.2,-13278.1551553188,5867.60314259645,1998.13930184022,219.642244189243,-4.93221862682474e-05,-0.0329615756307728,2.37278329278174
79.3,-13293.9331251636,5882.86613284246,1997.41545748446,219.642244189243,-3.48351766209334e-05,-0.0329615756307728,2.37278256970845
79.4,-13309.7110839722,5898.1291344971,1996.6916131287,219.642244189243,-2.46028163704912e-05,-0.0329615756307728,2.37278205901767
79.5,-13325.489034986,5913.39214420939,1995.96776877295,219.642244189243,-1.73755694173384e-05,-0.0329615756307728,2.37278169833538
79.6,-13341.2669804948,5928.65515961251,1995.24392441719,219.642244189243,-1.22708724311951e-05,-0.0329615756307728,2.37278144360599
79.7,-13357.0449221156,5943.91817903473,1994.52008006143,219.642244189243,-8.66535964165509e-06,-0.0329615756307728,2.37278126371251
79.8,-13372.8228609907,5959.1812012953,1993.79623570568,219.642244189243,-6.11873983024886e-06,-0.0329615756307728,2.37278113667657
79.9,-13388.6007979269,5974.44422556024,1993.07239134992,219.642244189243,-4.32002967650577e-06,-0.0329615756307728,2.3727810469746
80,-13404.3787334939,5989.70725124049,1992.34854699416,219.642244189243,2.54473454633886e-06,-0.036040678255824,2.37278099695113
80.1,-13420.1549915902,6004.96865572164,1991.55711281104,219.642244189243,7.65991825281178e-06,-0.0360408394471259,2.37278103425705
80.2,-13435.9312501642,6020.23005952555,1990.76567508978,219.642244189243,1.12725989421064e-05,-0.0360408394471264,2.37278114655301
80.3,-13451.707510452,6035.49146155784,1989.97423736851,219.642244189243,1.38241185440302e-05,-0.0360408394471264,2.3727813118116
80.4,-13467.4837732618,6050.75286098298,1989.18279964725,219.642244189243,1.56261743687009e-05,-0.0360408394471264,2.37278151447599
80.5,-13483.2600391646,6066.01425721082,1988.39136192598,219.642244189243,1.68989081516205e-05,-0.0360408394471264,2.37278174355889
80.6,-13499.0363085634,6081.27564982459,1987.59992420472,219.642244189243,1.77977988851797e-05,-0.0360408394471264,2.37278199130032
80.7,-13514.8125817432,6096.53703852993,1986.80848648346,219.642244189243,1.84326563563256e-05,-0.0360408394471264,2.37278225221967
80.8,-13530.588858905,6111.79842311893,1986.01704876219,219.642244189243,1.88810356683132e-05,-0.0360408394471264,2.37278252244617
80.9,-13546.3651401908,6127.05980344476,1985.22561104093,219.642244189243,1.91977114838373e-05,-0.0360408394471264,2.37278279924599
81,-13562.1414257009,6142.32117940373,1984.43417331966,219.642244189243,2.11640540407104e-05,-0.0412768272075441,2.37278298010405
81.1,-13577.9145193038,6157.57946211136,1983.5278172461,219.642244189243,2.10691902179578e-05,-0.0425330948716794,2.37278326376301
81.2,-13593.6867864137,6172.8369366409,1982.59389245286,219.642244189243,2.04685187319015e-05,-0.0425331277940808,2.37278357264093
81.3,-13609.4590582142,6188.09440627736,1981.65996693717,219.642244189243,2.00443270776918e-05,-0.0425331277940808,2.37278387271358
81.4,-13625.2313345931,6203.35187118098,1980.72604142147,219.642244189243,1.97447745656719e-05,-0.0425331277940808,2.37278416656749
81.5,-13641.0036154554,6218.60933144987,1979.79211590577,219.642244189243,1.95332387974232e-05,-0.0425331277940808,2.37278445602991
81.6,-13656.7759007342,6233.86678715326,1978.85819039007,219.642244189243,1.93838580396154e-05,-0.0425331277940808,2.37278474239116
81.7,-13672.5481903821,6249.12423834009,1977.92426487437,219.642244189243,1.92783694454734e-05,-0.0425331277940808,2.37278502656247
81.8,-13688.3204843657,6264.38168504488,1976.99033935867,219.642244189243,1.92038762934946e-05,-0.0425331277940808,2.37278530918729
81.9,-13704.0927826615,6279.63912729203,1976.05641384297,219.642244189243,1.91512712726687e-05,-0.0425331277940808,2.37278559072002
82,-13719.8650852527,6294.89656509877,1975.12248832727,219.642244189243,1.03538024567805e-05,-0.0433257175991502,2.37278585628871
82.1,-13735.6368549156,6310.1534792659,1974.17117023069,219.642244189243,3.83665100388442e-06,-0.043325731050279,2.37278600807742
82.2,-13751.4086268852,6325.41039103017,1973.21985183895,219.642244189243,-7.65509747150611e-07,-0.0433257310502791,2.37278606432351
82.3,-13767.1803997129,6340.66730190733,1972.2685334472,219.642244189243,-4.01537602136308e-06,-0.0433257310502791,2.37278605310098
82.4,-13782.9521723694,6355.9242129615,1971.31721505546,219.642244189243,-6.31030472368567e-06,-0.0433257310502791,2.37278599423475
82.5,-13798.7239441278,6371.18112494409,1970.36589666372,219.642244189243,-7.93089378930049e-06,-0.0433257310502791,2.3727859017244
82.6,-13814.4957144747,6386.43803838573,1969.41457827197,219.642244189243,-9.07529052672694e-06,-0.0433257310502791,2.37278578545588
82.7,-13830.2674830477,6401.69495366113,1968.46325988023,219.642244189243,-9.88341883044577e-06,-0.0433257310502791,2.37278565241028
82.8,-13846.0392495909,6416.95187103489,1967.51194148848,219.642244189243,-1.04540874927275e-05,-0.0433257310502791,2.37278550751734
82.9,-13861.8110139235,6432.20879069387,1966.56062309674,219.642244189243,-1.08570714256128e-05,-0.0433257310502791,2.37278535425829
83,-13877.5827759178,6447.46571277002,1965.60930470499,219.642244189243,-4.13394589035844e-06,-0.0380897432963311,2.37278513819053
83.1,-13893.3578985149,6462.72589234648,1964.77289531718,219.642244189243,-5.48208833254784e-06,-0.0374912397865297,2.37278507511006
83.2,-13909.1333771211,6477.98641823717,1963.94962220889,219.642244189243,-6.48385993776857e-06,-0.0374912465759416,2.37278499474157
83.3,-13924.9088544968,6493.24694539183,1963.12634895159,219.642244189243,-7.19135680992435e-06,-0.0374912465759416,2.37278489968686
83.4,-13940.6843304219,6508.50747404603,1962.30307569428,219.642244189243,-7.69102394952587e-06,-0.0374912465759416,2.37278479426011
83.5,-13956.4598047381,6523.76800436338,1961.47980243697,219.642244189243,-8.04391208263653e-06,-0.0374912465759416,2.37278468150813
83.6,-13972.2352773337,6539.02853645945,1960.65652917966,219.642244189243,-8.29313806653712e-06,-0.0374912465759416,2.37278456358274
83.7,-13988.0107481296,6554.28907041585,1959.83325592235,219.642244189243,-8.46915302771921e-06,-0.0374912465759416,2.37278444200365
83.8,-14003.7862170702,6569.54960629021,1959.00998266505,219.642244189243,-8.59346296553149e-06,-0.0374912465759416,2.37278431784415
83.9,-14019.5616841161,6584.81014412325,1958.18670940774,219.642244189243,-8.68125641521951e-06,-0.0374912465759416,2.37278419186223
84,-14035.3371492394,6600.07068394371,1957.36343615043,219.642244189243,-3.30618465190264e-06,-0.0322552588212599,2.37278401910633
84.1,-14051.1154936996,6615.3340143935,1956.65509724807,219.642244189243,-1.25925473184068e-06,-0.0270192710654657,2.37278395331684
84.2,-14066.8962865574,6630.5997153336,1956.06171212015,219.642244189243,-4.79675304824916e-07,-0.0217832833095101,2.37278392826006
84.3,-14082.6790957961,6645.86736760454,1955.58329703462,219.642244189243,-9.32920406572639e-06,-0.021525163510616,2.37278392110407
84.4,-14098.4619931558,6661.13510533877,1955.11055002112,219.642244189243,-1.5583704111958e-05,-0.0215251642335252,2.37278378433605
84.5,-14114.244888427,6676.40284523135,1954.63780299174,219.642244189243,-2.00023856134751e-05,-0.0215251642335252,2.37278355587578
84.6,-14130.0277802102,6691.6705887297,1954.16505596236,219.642244189243,-2.31240974471077e-05,-0.0215251642335252,2.37278326263673
84.7,-14145.8106675163,6706.93833685621,1953.69230893298,219.642244189243,-2.53295256428937e-05,-0.0215251642335252,2.37278292363276
84.8,-14161.5935496465,6722.20609033318,1953.2195619036,219.642244189243,-2.68876174161701e-05,-0.0215251642335252,2.37278255229676
84.9,-14177.3764261073,6737.4738496709,1952.74681487422,219.642244189243,-2.79883787007563e-05,-0.0215251642335252,2.37278215811881
85,-14193.1592965499,6752.74161522988,1952.27406784484,219.642244189243,-1.06658037642908e-05,-0.0162891764910744,2.37278160122272
85.1,-14208.9437212243,6768.01090131143,1951.9163045386,219.642244189243,-4.06547653394248e-06,-0.0110531887370568,2.37278138900644
85.2,-14224.7292726544,6783.28128386091,1951.67353476402,219.642244189243,-1.54992893983627e-06,-0.00581720098135935,2.37278130811764
85.3,-14240.5155200766,6798.55234216027,1951.5457651768,219.642244189243,-5.91202625868051e-07,-0.00058121322541787,2.37278127727982
85.4,-14256.3020314672,6813.8236567557,1951.5329992798,219.642244189243,-2.31041380919329e-05,0.00303482880373479,2.37278126647486
85.5,-14272.0884726609,6829.09490377531,1951.59965683839,219.642244189243,-3.90599778466028e-05,0.00303483288426541,2.3727809277634
85.6,-14287.8749086818,6844.36615614177,1951.66631448662,219.642244189243,-5.03382122170706e-05,0.00303483288426541,2.37278035513617
85.7,-14303.661335958,6859.63741754798,1951.73297213484,219.642244189243,-5.83101241401672e-05,0.00303483288426541,2.37277961716774
85.8,-14319.4477519644,6874.90869060407,1951.79962978306,219.642244189243,-6.39449937125744e-05,0.00303483288426541,2.37277876232945
85.9,-14335.2341549164,6890.17997715499,1951.86628743128,219.642244189243,-6.7927947286828e-05,0.00303483288426541,2.37277782488282
86,-14351.0205435524,6905.45127850481,1951.9329450795,219.642244189243,-2.59166652711086e-05,0.00827082056052355,2.37277647337376
86.1,-14366.8064443029,6920.72214918829,1952.11460516729,219.642244189243,-1.58766264201319e-05,0.0133763921212563,2.37277596110626
86.2,-14382.5914648794,6935.99218406751,1952.40839848427,219.642244189243,-1.1425681376559e-05,0.0133765221088367,2.37277572834962
86.3,-14398.3764818742,6951.26222259424,1952.70219465607,219.642244189243,-8.27894000260483e-06,0.0133765221088368,2.3727755608468
86.4,-14414.1614963112,6966.53226376501,1952.99599082787,219.642244189243,-6.05421894211567e-06,0.0133765221088368,2.37277543947586
86.5,-14429.9465088949,6981.80230685161,1953.28978699968,219.642244189243,-4.4813588913835e-06,0.0133765221088368,2.37277535071978
86.6,-14445.7315201233,6997.07235133924,1953.58358317148,219.642244189243,-3.36935937686023e-06,0.0133765221088368,2.37277528502214
86.7,-14461.5165303485,7012.3423968639,1953.87737934328,219.642244189243,-2.5831845867187e-06,0.0133765221088368,2.37277523562665
86.8,-14477.3015398194,7027.61244316827,1954.17117551509,219.642244189243,-2.0273652787213e-06,0.0133765221088368,2.37277519775664
86.9,-14493.086548712,7042.88249007042,1954.46497168689,219.642244189243,-1.63440545983986e-06,0.0133765221088368,2.37277516803505
87,-14508.8715571508,7058.15253744172,1954.75876785869,219.642244189243,-1.27665600256804e-06,0.00981480314472268,2.37277514989615
87.1,-14524.6572172846,7073.42321580178,1954.97433893655,219.642244189243,-9.07302956770768e-07,0.00981488046216073,2.37277513118001
87.2,-14540.4428771206,7088.6938944457,1955.18991171253,219.642244189243,-6.46194557426146e-07,0.00981488046216076,2.37277511787876
87.3,-14556.2285367534,7103.96457329958,1955.40548448852,219.642244189243,-4.61606633751632e-07,0.00981488046216076,2.37277510840542
87.4,-14572.0141962416,7119.23525230301,1955.62105726451,219.642244189243,-3.31114081034085e-07,0.00981488046216076,2.37277510163817
87.5,-14587.7998556265,7134.50593141326,1955.8366300405,219.642244189243,-2.38863699883641e-07,0.00981488046216076,2.37277509678397
87.6,-14603.5855149372,7149.77661060014,1956.05220281649,219.642244189243,-1.73648232447559e-07,0.00981488046216076,2.37277509328218
87.7,-14619.3711741945,7165.0472898423,1956.26777559248,219.642244189243,-1.2754482192646e-07,0.00981488046216076,2.37277509073647
87.8,-14635.1568334129,7180.31796912465,1956.48334836846,219.642244189243,-9.49524853958631e-08,0.00981488046216076,2.37277508886663
87.9,-14650.9424926027,7195.58864843651,1956.69892114445,219.642244189243,-7.19116650201651e-08,0.00981488046216076,2.37277508747461
88,-14666.7281517713,7210.85932777034,1956.91449392044,219.642244189243,-6.0889620473153e-08,0.00613329496030231,2.37277508668513
88.1,-14682.514274369,7226.13045543893,1957.04920614279,219.642244189243,-4.78017058507939e-08,0.0061333531597117,2.37277508579247
88.2,-14698.3003969475,7241.40158311615,1957.18391964342,219.642244189243,-3.85501151651901e-08,0.00613335315971171,2.37277508509169
88.3,-14714.0865195153,7256.67271080444,1957.31863314404,219.642244189243,-3.20102966623833e-08,0.00613335315971171,2.37277508452654
88.4,-14729.8726420745,7271.94383850165,1957.45334664467,219.642244189243,-2.73873915314627e-08,0.00613335315971171,2.37277508405726
88.5,-14745.6587646265,7287.21496620626,1957.5880601453,219.642244189243,-2.41195253299284e-08,0.00613335315971171,2.37277508365576
88.6,-14761.4448871724,7302.48609391722,1957.72277364593,219.642244189243,-2.18095169675019e-08,0.00613335315971171,2.37277508330216
88.7,-14777.2310097129,7317.75722163376,1957.85748714655,219.642244189243,-2.01766047534172e-08,0.00613335315971171,2.37277508298243
88.8,-14793.0171322484,7333.02834935534,1957.99220064718,219.642244189243,-1.90223222225495e-08,0.00613335315971171,2.37277508268663
88.9,-14808.8032547795,7348.29947708159,1958.12691414781,219.642244189243,-1.82063762399217e-08,0.00613335315971171,2.37277508240776
89,-14824.5893773063,7363.57060481225,1958.26162764844,219.642244189243,-1.91229612671415e-08,0.002451926374789,2.37277508220788
89.1,-14840.3757493026,7378.84197387995,1958.31548225563,219.642244189243,-1.84297145288504e-08,0.00245195962144408,2.37277508192753
89.2,-14856.1621212933,7394.11334295083,1958.36933759306,219.642244189243,-1.79397183596393e-08,0.00245195962144408,2.37277508165735
89.3,-14871.9484932798,7409.38471202598,1958.42319293048,219.642244189243,-1.75933734481627e-08,0.00245195962144408,2.37277508139435
89.4,-14887.7348652624,7424.65608110527,1958.47704826791,219.642244189243,-1.73485658246688e-08,0.00245195962144408,2.37277508113643
89.5,-14903.521237241,7439.92745018864,1958.53090360534,219.642244189243,-1.71755279929154e-08,0.00245195962144408,2.37277508088209
89.6,-14919.3076092157,7455.19881927603,1958.58475894277,219.642244189243,-1.70532193376921e-08,0.00245195962144408,2.3727750806303
89.7,-14935.0939811866,7470.47018836739,1958.63861428019,219.642244189243,-1.69667676814796e-08,0.00245195962144408,2.37277508038029
89.8,-14950.8803531537,7485.74155746269,1958.69246961762,219.642244189243,-1.69056608951426e-08,0.00245195962144408,2.37277508013156
89.9,-14966.6667251169,7501.01292656193,1958.74632495505,219.642244189243,-1.68624686707246e-08,0.00245195962144408,2.37277507988372
90,-14982.4530970764,7516.28429566507,1958.80018029247,219.642244189243,-1.78683717687906e-08,-0.00122935831824266,2.37277507969859
90.1,-14998.2395045587,7531.55569913779,1958.77317839728,219.642244189243,-1.7337035149087e-08,-0.00122935001857057,2.37277507943663
90.2,-15014.0259120371,7546.8271026148,1958.74617668439,219.642244189243,-1.69615011333795e-08,-0.00122935001857057,2.37277507918247
90.3,-15029.8123195116,7562.09850609582,1958.71917497149,219.642244189243,-1.66960819876713e-08,-0.00122935001857057,2.37277507893381
90.4,-15045.5987269824,7577.36990958077,1958.6921732586,219.642244189243,-1.65084895993339e-08,-0.00122935001857057,2.37277507868904
90.5,-15061.3851344494,7592.64131306958,1958.6651715457,219.642244189243,-1.63759034436961e-08,-0.00122935001857057,2.37277507844702
90.6,-15077.1715419127,7607.91271656221,1958.6381698328,219.642244189243,-1.62821944780893e-08,-0.00122935001857057,2.37277507820695
90.7,-15092.9579493723,7623.18412005863,1958.61116811991,219.642244189243,-1.62159630514908e-08,-0.00122935001857057,2.37277507796825
