time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
38.9,-3961.70987453288,7413.78397698702,5083.7474949956,219.415318940956,9.23930832953977e-09,-0.0250218795983483,2.16051039171139
39,-3973.90825429707,7432.01386987534,5083.19853391411,219.415318940956,-4.60310209696067e-12,-0.0197858918423653,2.16051039189537
39.1,-3986.10806534019,7450.24590173404,5082.76442946247,219.415318940956,1.8134310034159e-15,-0.0145499040863824,2.16051039189528
39.2,-3998.30897319491,7468.47957272502,5082.44519354187,219.415318940956,1.3379211817821e-09,-0.0119046516902288,2.16051039189528
39.3,-4010.51030798577,7486.71388175157,5082.1839934168,219.415318940956,2.28291907630437e-09,-0.0119046995126155,2.16051039191492
39.4,-4022.71164277004,7504.9481907675,5081.92279224251,219.415318940956,2.95038680682909e-09,-0.0119046995126155,2.16051039194842
39.5,-4034.91297755492,7523.18249978301,5081.66159106822,219.415318940956,3.42183127162218e-09,-0.0119046995126155,2.16051039199172
39.6,-4047.11431234059,7541.416808798,5081.40038989393,219.415318940956,3.75482097767033e-09,-0.0119046995126155,2.16051039204193
39.7,-4059.31564712718,7559.65111781238,5081.13918871964,219.415318940956,3.99001759702759e-09,-0.0119046995126155,2.16051039209704
39.8,-4071.51698191477,7577.88542682608,5080.87798754535,219.415318940956,4.15614120010704e-09,-0.0119046995126155,2.16051039215559
39.9,-4083.71831670343,7596.11973583907,5080.61678637106,219.415318940956,4.27347728927157e-09,-0.0119046995126155,2.16051039221659
40,-4095.9196514932,7614.35404485132,5080.35558519677,219.415318940956,3.41732932119281e-09,-0.00944892826891269,2.1605103922898
40.1,-4108.12130621753,7632.58883198751,5080.14826432084,219.415318940956,3.02277551663054e-09,-0.00944896169883685,2.16051039233995
40.2,-4120.32296093892,7650.82361911733,5079.94094271144,219.415318940956,2.7440785609183e-09,-0.00944896169883686,2.16051039238431
40.3,-4132.52461566112,7669.05840624661,5079.73362110203,219.415318940956,2.54721984442403e-09,-0.00944896169883686,2.16051039242458
40.4,-4144.72627038406,7687.2931933754,5079.52629949263,219.415318940956,2.40816789762135e-09,-0.00944896169883686,2.16051039246196
40.5,-4156.92792510767,7705.52798050373,5079.31897788322,219.415318940956,2.30994799527743e-09,-0.00944896169883686,2.1605103924973
40.6,-4169.12957983193,7723.76276763163,5079.11165627382,219.415318940956,2.24056997189643e-09,-0.00944896169883686,2.1605103925312
40.7,-4181.33123455681,7741.99755475912,5078.90433466441,219.415318940956,2.19156452581688e-09,-0.00944896169883686,2.16051039256408
40.8,-4193.53288928229,7760.2323418862,5078.69701305501,219.415318940956,2.15694933171906e-09,-0.00944896169883686,2.16051039259624
40.9,-4205.73454400835,7778.4671290129,5078.48969144561,219.415318940956,2.13249875003301e-09,-0.00944896169883686,2.1605103926279
41,-4217.93619873499,7796.7019161392,5078.2823698362,219.415318940956,1.83785971009124e-09,-0.00979851492861668,2.16051039265845
41.1,-4230.13781241451,7814.93664192136,5078.06737884867,219.415318940956,1.61481468652561e-09,-0.00979851551302664,2.16051039268542
41.2,-4242.33942609446,7833.17136770309,5077.85238784831,219.415318940956,1.45726705893791e-09,-0.00979851551302664,2.16051039270912
41.3,-4254.54103977484,7851.40609348452,5077.63739684795,219.415318940956,1.34598346617674e-09,-0.00979851551302664,2.1605103927305
41.4,-4266.74265345561,7869.6408192657,5077.42240584759,219.415318940956,1.26737842332428e-09,-0.00979851551302664,2.16051039275025
41.5,-4278.94426713674,7887.87554504663,5077.20741484723,219.415318940956,1.21185583811176e-09,-0.00979851551302664,2.16051039276885
41.6,-4291.14588081821,7906.11027082734,5076.99242384688,219.415318940956,1.17263752136244e-09,-0.00979851551302664,2.16051039278664
41.7,-4303.3474945,7924.34499660783,5076.77743284652,219.415318940956,1.14493570663673e-09,-0.00979851551302664,2.16051039280385
41.8,-4315.54910818211,7942.57972238811,5076.56244184616,219.415318940956,1.12536856039731e-09,-0.00979851551302664,2.16051039282065
41.9,-4327.75072186452,7960.81444816818,5076.3474508458,219.415318940956,1.11154732825979e-09,-0.00979851551302664,2.16051039283716
42,-4339.95233554724,7979.04917394806,5076.13245984544,219.415318940956,1.20829307827372e-09,-0.0101480605021752,2.16051039285309
42.1,-4352.1539066927,7997.28383615743,5075.90979967402,219.415318940956,1.26884825250597e-09,-0.0101480611079141,2.16051039287082
42.2,-4364.35547783842,8015.51849836647,5075.68713948932,219.415318940956,1.31162100767958e-09,-0.0101480611079141,2.16051039288944
42.3,-4376.55704898447,8033.75316057528,5075.46447930461,219.415318940956,1.34183327666011e-09,-0.0101480611079141,2.16051039290869
42.4,-4388.75862013087,8051.98782278386,5075.2418191199,219.415318940956,1.36317352451759e-09,-0.0101480611079141,2.16051039292838
42.5,-4400.96019127764,8070.2224849922,5075.01915893519,219.415318940956,1.37824707556111e-09,-0.0101480611079141,2.16051039294839
42.6,-4413.16176242477,8088.4571472003,5074.79649875048,219.415318940956,1.38889418437535e-09,-0.0101480611079141,2.16051039296861
42.7,-4425.36333357226,8106.69180940814,5074.57383856577,219.415318940956,1.39641470331446e-09,-0.0101480611079141,2.160510392989
42.8,-4437.56490472013,8124.92647161574,5074.35117838106,219.415318940956,1.40172677498576e-09,-0.0101480611079141,2.16051039300949
42.9,-4449.76647586837,8143.16113382309,5074.12851819635,219.415318940956,1.40547892369645e-09,-0.0101480611079141,2.16051039303006
43,-4461.96804701699,8161.39579603019,5073.90585801165,219.415318940956,1.65542432465494e-09,-0.010497597908271,2.16051039305019
43.1,-4474.16957413868,8179.63039244036,5073.67552886275,219.415318940956,1.82213240647133e-09,-0.0104975985353367,2.16051039307449
43.2,-4486.37110126072,8197.8649888501,5073.44519970009,219.415318940956,1.93988474495232e-09,-0.0104975985353367,2.16051039310123
43.3,-4498.57262838326,8216.09958525953,5073.21487053743,219.415318940956,2.02305777120611e-09,-0.0104975985353367,2.1605103931297
43.4,-4510.77415550631,8234.3341816686,5072.98454137477,219.415318940956,2.0818060931966e-09,-0.0104975985353367,2.16051039315939
43.5,-4522.9756826299,8252.56877807731,5072.75421221211,219.415318940956,2.12330230287119e-09,-0.0104975985353367,2.16051039318994
43.6,-4535.17720975405,8270.80337448565,5072.52388304946,219.415318940956,2.15261267904902e-09,-0.0104975985353367,2.1605103932211
43.7,-4547.37873687877,8289.03797089361,5072.2935538868,219.415318940956,2.17331573020534e-09,-0.0104975985353367,2.16051039325269
43.8,-4559.58026400407,8307.27256730119,5072.06322472414,219.415318940956,2.18793909513864e-09,-0.0104975985353367,2.16051039328458
43.9,-4571.78179112995,8325.50716370837,5071.83289556148,219.415318940956,2.19826814279244e-09,-0.0104975985353367,2.16051039331669
44,-4583.98331825641,8343.74176011516,5071.60256639883,219.415318940956,1.98176511394815e-09,-0.0108471272063139,2.16051039334818
44.1,-4596.18479986648,8361.97628849866,5071.36456847848,219.415318940956,1.81345445275617e-09,-0.0108471278547042,2.16051039337727
44.2,-4608.386281477,8380.21081688167,5071.12657054391,219.415318940956,1.69457096731699e-09,-0.0108471278547042,2.16051039340388
44.3,-4620.58776308801,8398.44534526436,5070.88857260933,219.415318940956,1.61059957803723e-09,-0.0108471278547042,2.16051039342875
44.4,-4632.78924469947,8416.67987364675,5070.65057467476,219.415318940956,1.55128777209947e-09,-0.0108471278547042,2.16051039345238
44.5,-4644.99072631136,8434.91440202884,5070.41257674019,219.415318940956,1.50939385616247e-09,-0.0108471278547042,2.16051039347515
44.6,-4657.19220792366,8453.14893041066,5070.17457880562,219.415318940956,1.47980277956674e-09,-0.0108471278547042,2.1605103934973
44.7,-4669.39368953637,8471.38345879221,5069.93658087105,219.415318940956,1.45890161063778e-09,-0.0108471278547042,2.16051039351902
44.8,-4681.59517114948,8489.61798717349,5069.69858293647,219.415318940956,1.44413841467282e-09,-0.0108471278547042,2.16051039354043
44.9,-4693.79665276297,8507.85251555451,5069.4605850019,219.415318940956,1.4337106746818e-09,-0.0108471278547042,2.16051039356162
45,-4705.99813437685,8526.08704393528,5069.22258706733,219.415318940956,1.7003187756604e-09,-0.0111966484308674,2.16051039358216
45.1,-4718.19956898459,8544.32150206681,5068.97692058174,219.415318940956,1.87859605952053e-09,-0.0111966491005802,2.16051039360711
45.2,-4730.4010035927,8562.5559601979,5068.73125408147,219.415318940956,2.00451834157875e-09,-0.0111966491005802,2.16051039363468
45.3,-4742.6024382013,8580.79041832865,5068.48558758119,219.415318940956,2.09346082290407e-09,-0.0111966491005802,2.1605103936641
45.4,-4754.80387281044,8599.02487645904,5068.23992108091,219.415318940956,2.15628342153395e-09,-0.0111966491005802,2.16051039369482
45.5,-4767.00530742015,8617.25933458906,5067.99425458064,219.415318940956,2.20065680576839e-09,-0.0111966491005802,2.16051039372646
45.6,-4779.20674203042,8635.49379271869,5067.74858808036,219.415318940956,2.23199898631105e-09,-0.0111966491005802,2.16051039375876
45.7,-4791.40817664129,8653.72825084793,5067.50292158008,219.415318940956,2.2541368578779e-09,-0.0111966491005802,2.16051039379152
45.8,-4803.60961125276,8671.96270897677,5067.2572550798,219.415318940956,2.26977346480904e-09,-0.0111966491005802,2.1605103938246
45.9,-4815.81104586483,8690.19716710521,5067.01158857953,219.415318940956,2.2808180440307e-09,-0.0111966491005802,2.16051039385791
46,-4828.0124804775,8708.43162523324,5066.76592207925,219.415318940956,2.14495623813848e-09,-0.0115461616162907,2.16051039389058
46.1,-4840.21386659481,8726.66601088597,5066.51258723482,219.415318940956,2.0330288029389e-09,-0.0115461623073237,2.16051039392206
46.2,-4852.41525271259,8744.90039653818,5066.25925237523,219.415318940956,1.95397182348441e-09,-0.0115461623073237,2.16051039395189
46.3,-4864.61663883091,8763.13478219002,5066.00591751563,219.415318940956,1.89813204083886e-09,-0.0115461623073237,2.16051039398057
46.4,-4876.81802494976,8781.36916784151,5065.75258265604,219.415318940956,1.85869110409403e-09,-0.0115461623073237,2.16051039400842
46.5,-4889.01941106911,8799.60355349267,5065.49924779645,219.415318940956,1.83083305347832e-09,-0.0115461623073237,2.1605103940357
46.6,-4901.22079718897,8817.83793914348,5065.24591293686,219.415318940956,1.81115626463509e-09,-0.0115461623073237,2.16051039406257
46.7,-4913.42218330931,8836.07232479397,5064.99257807727,219.415318940956,1.79725809119424e-09,-0.0115461623073237,2.16051039408915
46.8,-4925.62356943013,8854.30671044414,5064.73924321768,219.415318940956,1.78744148816359e-09,-0.0115461623073237,2.16051039411552
46.9,-4937.82495555144,8872.54109609399,5064.48590835808,219.415318940956,1.78050779320924e-09,-0.0115461623073237,2.16051039414176
47,-4950.02634167323,8890.77548174351,5064.23257349849,219.415318940956,1.58105751053101e-09,-0.0144130115952573,2.16051039416278
47.1,-4962.22727375812,8909.00918885587,5063.91634089391,219.415318940956,1.33796155728526e-09,-0.0144130629742085,2.16051039418598
47.2,-4974.4282058344,8927.24289595444,5063.60010716211,219.415318940956,1.16626583325489e-09,-0.0144130629742085,2.16051039420562
47.3,-4986.62913791104,8945.47660305277,5063.28387343031,219.415318940956,1.04500037459709e-09,-0.0144130629742085,2.16051039422273
47.4,-4998.83006998798,8963.7103101509,5062.96763969851,219.415318940956,9.59352863300405e-10,-0.0144130629742085,2.16051039423807
47.5,-5011.03100206521,8981.94401724883,5062.65140596671,219.415318940956,8.98861637913485e-10,-0.0144130629742085,2.16051039425215
47.6,-5023.2319341427,9000.1777243466,5062.33517223491,219.415318940956,8.56137823836326e-10,-0.0144130629742085,2.16051039426534
47.7,-5035.43286622042,9018.4114314442,5062.01893850311,219.415318940956,8.25962797993747e-10,-0.0144130629742085,2.1605103942779
47.8,-5047.63379829838,9036.64513854165,5061.70270477131,219.415318940956,8.04650745119536e-10,-0.0144130629742085,2.16051039429002
47.9,-5059.83473037655,9054.87884563896,5061.38647103951,219.415318940956,7.8959844325631e-10,-0.0144130629742085,2.16051039430183
48,-5072.03566245494,9073.11255273611,5061.07023730771,219.415318940956,3.17635406463625e-09,-0.0196490507301915,2.16051039430929
48.1,-5084.23550646344,9091.34463376477,5060.63913477606,219.415318940956,4.82011790788097e-09,-0.0202943478667329,2.16051039435385
48.2,-5096.43519322515,9109.5764797939,5060.19387626061,219.415318940956,5.93986381096744e-09,-0.020294352003112,2.16051039442459
48.3,-5108.63487998713,9127.80832582064,5059.74861765442,219.415318940956,6.7306222390902e-09,-0.020294352003112,2.16051039451176
48.4,-5120.8345667507,9146.04017184632,5059.30335904823,219.415318940956,7.28905179517081e-09,-0.020294352003112,2.16051039461053
48.5,-5133.03425351607,9164.27201787079,5058.85810044204,219.415318940956,7.68341189050954e-09,-0.020294352003112,2.1605103947175
48.6,-5145.23394028339,9182.50386389396,5058.41284183585,219.415318940956,7.96190697212216e-09,-0.020294352003112,2.16051039483026
48.7,-5157.43362705277,9200.73570991575,5057.96758322967,219.415318940956,8.15857877385657e-09,-0.020294352003112,2.1605103949471
48.8,-5169.63331382428,9218.96755593612,5057.52232462348,219.415318940956,8.29746739398402e-09,-0.020294352003112,2.16051039506683
48.9,-5181.83300059797,9237.19940195502,5057.07706601729,219.415318940956,8.3955498269042e-09,-0.020294352003112,2.1605103951886
49,-5194.03268737388,9255.43124797244,5056.6318074111,219.415318940956,7.36220353779628e-09,-0.0206390534481423,2.16051039530891
49.1,-5206.23228807267,9273.662965347,5056.17898711122,219.415318940956,6.5744727961302e-09,-0.0206390546608208,2.16051039541696
49.2,-5218.43188877312,9291.89468271978,5055.72616678473,219.415318940956,6.01818518183098e-09,-0.0206390546608208,2.16051039551344
49.3,-5230.63148947534,9310.12640009139,5055.27334645825,219.415318940956,5.62534052828718e-09,-0.0206390546608208,2.16051039560176
49.4,-5242.83109017916,9328.35811746191,5054.82052613177,219.415318940956,5.34791763075897e-09,-0.0206390546608208,2.16051039568431
49.5,-5255.0306908845,9346.58983483143,5054.36770580528,219.415318940956,5.15200440302716e-09,-0.0206390546608208,2.16051039576279
49.6,-5267.23029159126,9364.82155219999,5053.9148854788,219.415318940956,5.01365247482559e-09,-0.0206390546608208,2.1605103958384
49.7,-5279.4298922994,9383.05326956763,5053.46206515231,219.415318940956,4.91594975072318e-09,-0.0206390546608208,2.16051039591198
49.8,-5291.62949300888,9401.28498693438,5053.00924482583,219.415318940956,4.8469530809903e-09,-0.0206390546608208,2.16051039598412
49.9,-5303.82909371967,9419.51670430024,5052.55642449935,219.415318940956,4.79822833479757e-09,-0.0206390546608208,2.16051039605525
50,-5316.02869443177,9437.74842166523,5052.10360417286,219.415318940956,4.16251371310379e-09,-0.0177969663603831,2.16051039613931
50.1,-5328.22896157953,9455.98113498301,5051.71313208111,219.415318940956,3.98683809095292e-09,-0.0177970458973063,2.16051039620039
50.2,-5340.42922871114,9474.21384827423,5051.32265824448,219.415318940956,3.86276379500647e-09,-0.0177970458973064,2.1605103962589
50.3,-5352.62949584381,9492.44656156474,5050.93218440784,219.415318940956,3.77513861566838e-09,-0.0177970458973064,2.16051039631559
50.4,-5364.82976297751,9510.67927485456,5050.5417105712,219.415318940956,3.71325495156645e-09,-0.0177970458973064,2.16051039637099
50.5,-5377.03003011223,9528.91198814371,5050.15123673457,219.415318940956,3.66955075704601e-09,-0.0177970458973064,2.16051039642548
50.6,-5389.23029724794,9547.14470143218,5049.76076289793,219.415318940956,3.63868547706624e-09,-0.0177970458973064,2.16051039647934
50.7,-5401.43056438463,9565.37741472001,5049.37028906129,219.415318940956,3.61688744329206e-09,-0.0177970458973064,2.16051039653274
50.8,-5413.6308315223,9583.61012800717,5048.97981522466,219.415318940956,3.60149298464041e-09,-0.0177970458973064,2.16051039658582
50.9,-5425.83109866093,9601.8428412937,5048.58934138802,219.415318940956,3.59062093261808e-09,-0.0177970458973064,2.16051039663867
51,-5438.03136580053,9620.07555457957,5048.19886755139,219.415318940956,3.58294274672984e-09,-0.0177970458973064,2.16051039669136
51.1,-5450.23163294108,9638.30826786481,5047.80839371475,219.415318940956,3.57752016979465e-09,-0.0177970458973064,2.16051039674394
51.2,-5462.4319000826,9656.5409811494,5047.41791987811,219.415318940956,3.57369057501198e-09,-0.0177970458973064,2.16051039679644
51.3,-5474.63216722507,9674.77369443335,5047.02744604148,219.415318940956,3.57098599444544e-09,-0.0177970458973064,2.16051039684889
51.4,-5486.8324343685,9693.00640771666,5046.63697220484,219.415318940956,3.5690759343853e-09,-0.0177970458973064,2.1605103969013
51.5,-5499.03270151289,9711.23912099934,5046.2464983682,219.415318940956,3.56772698975467e-09,-0.0177970458973064,2.16051039695367
51.6,-5511.23296865823,9729.47183428137,5045.85602453157,219.415318940956,3.56677432252997e-09,-0.0177970458973064,2.16051039700603
51.7,-5523.43323580452,9747.70454756277,5045.46555069493,219.415318940956,3.56610151890229e-09,-0.0177970458973064,2.16051039705837
51.8,-5535.63350295177,9765.93726084352,5045.07507685829,219.415318940956,3.56562636376976e-09,-0.0177970458973064,2.16051039711071
51.9,-5547.83377009997,9784.16997412364,5044.68460302166,219.415318940956,3.56529079423552e-09,-0.0177970458973064,2.16051039716304
52,-5560.03403724913,9802.40268740312,5044.29412918502,219.415318940956,3.56505380445135e-09,-0.0177970458973064,2.16051039721536
52.1,-5572.23430439924,9820.63540068196,5043.90365534839,219.415318940956,3.56488643479447e-09,-0.0177970458973064,2.16051039726768
52.2,-5584.43457155031,9838.86811396016,5043.51318151175,219.415318940956,3.56476823306632e-09,-0.0177970458973064,2.16051039731999
52.3,-5596.63483870233,9857.10082723773,5043.12270767511,219.415318940956,3.5646847552795e-09,-0.0177970458973064,2.16051039737231
52.4,-5608.8351058553,9875.33354051466,5042.73223383848,219.415318940956,3.56462580063475e-09,-0.0177970458973064,2.16051039742462
52.5,-5621.03537300923,9893.56625379094,5042.34176000184,219.415318940956,3.56458416500603e-09,-0.0177970458973064,2.16051039747693
52.6,-5633.23564016411,9911.79896706659,5041.9512861652,219.415318940956,3.56455476061243e-09,-0.0177970458973064,2.16051039752924
52.7,-5645.43590731994,9930.0316803416,5041.56081232857,219.415318940956,3.56453399430268e-09,-0.0177970458973064,2.16051039758155
52.8,-5657.63617447673,9948.26439361598,5041.17033849193,219.415318940956,3.56451932848005e-09,-0.0177970458973064,2.16051039763387
52.9,-5669.83644163447,9966.49710688971,5040.77986465529,219.415318940956,3.56450897101376e-09,-0.0177970458973064,2.16051039768618
53,-5682.03670879317,9984.72982016281,5040.38939081866,219.415318940956,3.56450165624454e-09,-0.0177970458973064,2.16051039773849
53.1,-5694.23697595281,10002.9625334353,5039.99891698202,219.415318940956,3.56449649032392e-09,-0.0177970458973064,2.1605103977908
53.2,-5706.43724311342,10021.1952467071,5039.60844314539,219.415318940956,3.56449284198791e-09,-0.0177970458973064,2.16051039784311
53.3,-5718.63751027497,10039.4279599783,5039.21796930875,219.415318940956,3.564490265418e-09,-0.0177970458973064,2.16051039789542
53.4,-5730.83777743748,10057.6606732488,5038.82749547211,219.415318940956,3.56448844576311e-09,-0.0177970458973064,2.16051039794773
53.5,-5743.03804460095,10075.8933865187,5038.43702163548,219.415318940956,3.56448716066546e-09,-0.0177970458973064,2.16051039800004
53.6,-5755.23831176537,10094.126099788,5038.04654779884,219.415318940956,3.56448625308898e-09,-0.0177970458973064,2.16051039805235
53.7,-5767.43857893074,10112.3588130566,5037.6560739622,219.415318940956,3.56448561212986e-09,-0.0177970458973064,2.16051039810466
53.8,-5779.63884609706,10130.5915263246,5037.26560012557,219.415318940956,3.56448515946432e-09,-0.0177970458973064,2.16051039815697
53.9,-5791.83911326434,10148.824239592,5036.87512628893,219.415318940956,3.56448483977765e-09,-0.0177970458973064,2.16051039820928
54,-5804.03938043258,10167.0569528587,5036.48465245229,219.415318940956,3.56448461400484e-09,-0.0177970458973064,2.16051039826159
54.1,-5816.23964760176,10185.2896661248,5036.09417861566,219.415318940956,3.56448445455697e-09,-0.0177970458973064,2.1605103983139
54.2,-5828.4399147719,10203.5223793902,5035.70370477902,219.415318940956,3.56448434194985e-09,-0.0177970458973064,2.16051039836621
54.3,-5840.640181943,10221.755092655,5035.31323094239,219.415318940956,3.56448426242316e-09,-0.0177970458973064,2.16051039841852
54.4,-5852.84044911505,10239.9878059192,5034.92275710575,219.415318940956,3.5644842062589e-09,-0.0177970458973064,2.16051039847083
54.5,-5865.04071628805,10258.2205191827,5034.53228326911,219.415318940956,3.56448416659393e-09,-0.0177970458973064,2.16051039852314
54.6,-5877.240983462,10276.4532324456,5034.14180943248,219.415318940956,3.56448413858128e-09,-0.0177970458973064,2.16051039857545
54.7,-5889.44125063691,10294.6859457078,5033.75133559584,219.415318940956,3.56448411879786e-09,-0.0177970458973064,2.16051039862776
54.8,-5901.64151781278,10312.9186589694,5033.3608617592,219.415318940956,3.56448410482619e-09,-0.0177970458973064,2.16051039868007
54.9,-5913.84178498959,10331.1513722304,5032.97038792257,219.415318940956,3.56448409495895e-09,-0.0177970458973064,2.16051039873238
55,-5926.04205216736,10349.3840854907,5032.57991408593,219.415318940956,3.5644840879904e-09,-0.0177970458973064,2.16051039878469
55.1,-5938.24231934609,10367.6167987504,5032.18944024929,219.415318940956,3.56448408306898e-09,-0.0177970458973064,2.160510398837
55.2,-5950.44258652577,10385.8495120095,5031.79896641266,219.415318940956,3.56448407959333e-09,-0.0177970458973064,2.16051039888931
55.3,-5962.6428537064,10404.0822252679,5031.40849257602,219.415318940956,3.56448407713871e-09,-0.0177970458973064,2.16051039894162
55.4,-5974.84312088798,10422.3149385257,5031.01801873939,219.415318940956,3.56448407540518e-09,-0.0177970458973064,2.16051039899393
55.5,-5987.04338807052,10440.5476517828,5030.62754490275,219.415318940956,3.56448407418091e-09,-0.0177970458973064,2.16051039904624
55.6,-5999.24365525402,10458.7803650393,5030.23707106611,219.415318940956,3.56448407331629e-09,-0.0177970458973064,2.16051039909855
55.7,-6011.44392243846,10477.0130782952,5029.84659722948,219.415318940956,3.56448407270567e-09,-0.0177970458973064,2.16051039915086
55.8,-6023.64418962386,10495.2457915504,5029.45612339284,219.415318940956,3.56448407227443e-09,-0.0177970458973064,2.16051039920317
55.9,-6035.84445681022,10513.478504805,5029.0656495562,219.415318940956,3.56448407196987e-09,-0.0177970458973064,2.16051039925548
56,-6048.04472399753,10531.711218059,5028.67517571957,219.415318940956,3.56448407175478e-09,-0.0177970458973064,2.16051039930779
56.1,-6060.24499118579,10549.9439313123,5028.28470188293,219.415318940956,3.56448407160288e-09,-0.0177970458973064,2.1605103993601
56.2,-6072.445258375,10568.176644565,5027.89422804629,219.415318940956,3.56448407149561e-09,-0.0177970458973064,2.16051039941241
56.3,-6084.64552556517,10586.409357817,5027.50375420966,219.415318940956,3.56448407141984e-09,-0.0177970458973064,2.16051039946472
56.4,-6096.8457927563,10604.6420710684,5027.11328037302,219.415318940956,3.56448407136634e-09,-0.0177970458973064,2.16051039951703
56.5,-6109.04605994837,10622.8747843191,5026.72280653639,219.415318940956,3.56448407132855e-09,-0.0177970458973064,2.16051039956934
56.6,-6121.2463271414,10641.1074975693,5026.33233269975,219.415318940956,3.56448407130186e-09,-0.0177970458973064,2.16051039962165
56.7,-6133.44659433539,10659.3402108187,5025.94185886311,219.415318940956,3.56448407128302e-09,-0.0177970458973064,2.16051039967396
56.8,-6145.64686153033,10677.5729240676,5025.55138502648,219.415318940956,3.56448407126971e-09,-0.0177970458973064,2.16051039972627
56.9,-6157.84712872622,10695.8056373158,5025.16091118984,219.415318940956,3.56448407126031e-09,-0.0177970458973064,2.16051039977858
57,-6170.04739592306,10714.0383505634,5024.7704373532,219.415318940956,3.56448407125367e-09,-0.0177970458973064,2.16051039983089
57.1,-6182.24766312086,10732.2710638103,5024.37996351657,219.415318940956,3.56448407124898e-09,-0.0177970458973064,2.1605103998832
57.2,-6194.44793031962,10750.5037770566,5023.98948967993,219.415318940956,3.56448407124567e-09,-0.0177970458973064,2.16051039993551
57.3,-6206.64819751932,10768.7364903022,5023.59901584329,219.415318940956,3.56448407124333e-09,-0.0177970458973064,2.16051039998782
57.4,-6218.84846471999,10786.9692035473,5023.20854200666,219.415318940956,3.56448407124168e-09,-0.0177970458973064,2.16051040004013
57.5,-6231.0487319216,10805.2019167916,5022.81806817002,219.415318940956,3.56448407124051e-09,-0.0177970458973064,2.16051040009244
57.6,-6243.24899912417,10823.4346300354,5022.42759433339,219.415318940956,3.56448407123969e-09,-0.0177970458973064,2.16051040014475
57.7,-6255.44926632769,10841.6673432785,5022.03712049675,219.415318940956,3.5644840712391e-09,-0.0177970458973064,2.16051040019706
57.8,-6267.64953353217,10859.900056521,5021.64664666011,219.415318940956,3.56448407123869e-09,-0.0177970458973064,2.16051040024937
57.9,-6279.8498007376,10878.1327697628,5021.25617282348,219.415318940956,3.5644840712384e-09,-0.0177970458973064,2.16051040030168
58,-6292.05006794398,10896.365483004,5020.86569898684,219.415318940956,3.5644840712382e-09,-0.0177970458973064,2.16051040035399
58.1,-6304.25033515132,10914.5981962445,5020.4752251502,219.415318940956,3.56448407123805e-09,-0.0177970458973064,2.1605104004063
58.2,-6316.45060235961,10932.8309094844,5020.08475131357,219.415318940956,3.56448407123795e-09,-0.0177970458973064,2.16051040045862
58.3,-6328.65086956885,10951.0636227237,5019.69427747693,219.415318940956,3.56448407123788e-09,-0.0177970458973064,2.16051040051093
58.4,-6340.85113677905,10969.2963359623,5019.30380364029,219.415318940956,3.56448407123783e-09,-0.0177970458973064,2.16051040056324
58.5,-6353.0514039902,10987.5290492003,5018.91332980366,219.415318940956,3.56448407123779e-09,-0.0177970458973064,2.16051040061555
58.6,-6365.25167120231,11005.7617624377,5018.52285596702,219.415318940956,3.56448407123777e-09,-0.0177970458973064,2.16051040066786
58.7,-6377.45193841537,11023.9944756744,5018.13238213038,219.415318940956,3.56448407123775e-09,-0.0177970458973064,2.16051040072017
58.8,-6389.65220562938,11042.2271889105,5017.74190829375,219.415318940956,3.56448407123774e-09,-0.0177970458973064,2.16051040077248
58.9,-6401.85247284435,11060.4599021459,5017.35143445711,219.415318940956,3.56448407123773e-09,-0.0177970458973064,2.16051040082479
59,-6414.05274006027,11078.6926153807,5016.96096062048,219.415318940956,3.56448407123772e-09,-0.0177970458973064,2.1605104008771
59.1,-6426.25300727714,11096.9253286149,5016.57048678384,219.415318940956,3.56448407123772e-09,-0.0177970458973064,2.16051040092941
59.2,-6438.45327449497,11115.1580418484,5016.1800129472,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040098172
59.3,-6450.65354171375,11133.3907550813,5015.78953911057,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040103403
59.4,-6462.85380893349,11151.6234683136,5015.39906527393,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040108634
59.5,-6475.05407615418,11169.8561815452,5015.00859143729,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040113865
59.6,-6487.25434337582,11188.0888947762,5014.61811760066,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040119096
59.7,-6499.45461059842,11206.3216080065,5014.22764376402,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040124327
59.8,-6511.65487782197,11224.5543212362,5013.83716992738,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040129558
59.9,-6523.85514504648,11242.7870344653,5013.44669609075,219.415318940956,3.56448407123771e-09,-0.0177970458973064,2.16051040134789
60,-6536.05541227193,11261.0197476937,5013.05622225411,219.415318940956,1.74995465508861e-09,-0.0213858872823326,2.1605104013874
60.1,-6548.25482160867,11279.2511788471,5012.58701889364,219.415318940956,2.12273343354741e-10,-0.021386009617865,2.16051040141308
60.2,-6560.45423091396,11297.4826099524,5012.11781284955,219.415318940956,-8.73608992852181e-10,-0.0213860096178651,2.1605104014162
60.3,-6572.6536402193,11315.7140410578,5011.64860680547,219.415318940956,-1.64043615026939e-09,-0.0213860096178651,2.16051040140338
