time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.8,11964.6116116125,-9874.11647420968,2433.95398225421,219.530272110878,1.6310046592771e-08,-0.0582807635338964,6.10186198959098
74.9,11986.1680773638,-9878.06857187656,2432.6752672441,219.530272110878,1.67048984479417e-08,-0.0582807635338964,6.10186198983021
75,12007.724543116,-9882.02066953828,2431.39655223399,219.530272110878,1.83907321595497e-08,-0.0613228926235825,6.10186199002433
75.1,12029.2770828844,-9885.97204741759,2430.05117268964,219.530272110878,1.85587997286864e-08,-0.0613231673525181,6.10186199029407
75.2,12050.8296222903,-9889.92342522444,2428.7057871255,219.530272110878,1.86773113674393e-08,-0.0613231673525204,6.10186199056628
75.3,12072.3821616972,-9893.87480302542,2427.36040156135,219.530272110878,1.8760950657257e-08,-0.0613231673525204,6.10186199084024
75.4,12093.9347011052,-9897.8261808205,2426.01501599721,219.530272110878,1.88199788748643e-08,-0.0613231673525204,6.10186199111542
75.5,12115.4872405144,-9901.77755860965,2424.66963043306,219.530272110878,1.88616378903997e-08,-0.0613231673525204,6.10186199139146
75.6,12137.0397799246,-9905.72893639284,2423.32424486892,219.530272110878,1.88910386354286e-08,-0.0613231673525204,6.10186199166812
75.7,12158.5923193359,-9909.68031417008,2421.97885930477,219.530272110878,1.89117881369985e-08,-0.0613231673525204,6.10186199194521
75.8,12180.1448587483,-9913.63169194134,2420.63347374063,219.530272110878,1.89264320453408e-08,-0.0613231673525204,6.1018619922226
75.9,12201.6973981618,-9917.58306970662,2419.28808817648,219.530272110878,1.89367669466789e-08,-0.0613231673525204,6.10186199250021
76,12223.2499375764,-9921.53444746593,2417.94270261234,219.530272110878,2.18599144459805e-08,-0.0643636281928277,6.10186199272028
76.1,12244.7983538474,-9925.48506929557,2416.53070151327,219.530272110878,2.27648385283588e-08,-0.064363916736197,6.10186199304091
76.2,12266.3467697188,-9929.43569104483,2415.11869409292,219.530272110878,2.34033192227662e-08,-0.0643639167361997,6.10186199337482
76.3,12287.8951855916,-9933.3863127869,2413.70668667256,219.530272110878,2.38538969402484e-08,-0.0643639167361997,6.10186199371809
76.4,12309.4436014658,-9937.33693452157,2412.29467925221,219.530272110878,2.41718709702706e-08,-0.0643639167361997,6.10186199406797
76.5,12330.9920173413,-9941.2875562487,2410.88267183186,219.530272110878,2.43962661852259e-08,-0.0643639167361997,6.10186199442251
76.6,12352.5404332182,-9945.23817796819,2409.4706644115,219.530272110878,2.45546225531701e-08,-0.0643639167361997,6.10186199478035
76.7,12374.0888490966,-9949.18879967997,2408.05865699115,219.530272110878,2.46663751111444e-08,-0.0643639167361997,6.10186199514051
76.8,12395.6372649763,-9953.13942138398,2406.6466495708,219.530272110878,2.47452392223636e-08,-0.0643639167361997,6.10186199550231
76.9,12417.1856808575,-9957.09004308021,2405.23464215044,219.530272110878,2.48008938592786e-08,-0.0643639167361997,6.10186199586526
77,12438.7340967402,-9961.04066476861,2403.82263473009,219.530272110878,2.02744379148666e-06,-0.0651887133362466,6.10186199620854
77.1,12460.2813597686,-9964.99107508856,2402.39255850253,219.530272110878,3.4402799571564e-06,-0.0651887353542687,6.10186202594639
77.2,12481.8286228836,-9968.94148476205,2400.96248179263,219.530272110878,4.43730466949644e-06,-0.0651887353542687,6.10186207640732
77.3,12503.3758861979,-9972.89189334826,2399.53240508274,219.530272110878,5.140895925701e-06,-0.0651887353542687,6.10186214149229
77.4,12524.9231497694,-9976.84230053206,2398.10232837284,219.530272110878,5.63741386520533e-06,-0.0651887353542687,6.10186221689731
77.5,12546.4704136387,-9980.79270609109,2396.67225166294,219.530272110878,5.9878020516346e-06,-0.0651887353542687,6.1018622995851
77.6,12568.0176778346,-9984.74310986842,2395.24217495305,219.530272110878,6.23506780261936e-06,-0.0651887353542687,6.10186238741227
77.7,12589.5649423776,-9988.69351175332,2393.81209824315,219.530272110878,6.40956099039786e-06,-0.0651887353542687,6.10186247886626
77.8,12611.1122072818,-9992.64391166763,2392.38202153326,219.530272110878,6.53269924330918e-06,-0.0651887353542687,6.10186257287965
77.9,12632.6594725573,-9996.59430955622,2390.95194482336,219.530272110878,6.61959678654903e-06,-0.0651887353542687,6.1018626686992
78,12654.2067382115,-10000.5447053802,2389.52186811346,219.530272110878,4.786891425244e-06,-0.0660163987556738,6.10186276030287
78.1,12675.7528326294,-10004.494884434,2388.07366077137,219.530272110878,3.38334526176979e-06,-0.0660164212110831,6.10186283051536
78.2,12697.2989272928,-10008.4450619691,2386.62545293738,219.530272110878,2.39289036059099e-06,-0.0660164212110831,6.10186288014119
78.3,12718.8450221521,-10012.395238435,2385.1772451034,219.530272110878,1.69394735875397e-06,-0.0660164212110831,6.10186291523934
78.4,12740.3911171501,-10016.3454141446,2383.72903726941,219.530272110878,1.20071811708291e-06,-0.0660164212110831,6.10186294008562
78.5,12761.9372122463,-10020.2955893189,2382.28082943543,219.530272110878,8.52656709786133e-07,-0.0660164212110831,6.10186295769737
78.6,12783.483307412,-10024.2457641138,2380.83262160144,219.530272110878,6.07037162090589e-07,-0.0660164212110831,6.10186297020387
78.7,12805.0294026271,-10028.1959386392,2379.38441376746,219.530272110878,4.33708660437036e-07,-0.0660164212110831,6.1018629791077
78.8,12826.5754978774,-10032.1461129727,2377.93620593347,219.530272110878,3.11394415633081e-07,-0.0660164212110831,6.1018629854692
78.9,12848.1215931529,-10036.0962871692,2376.48799809949,219.530272110878,2.2507984913515e-07,-0.0660164212110831,6.10186299003663
79,12869.6676884463,-10040.0464612673,2375.0397902655,219.530272110878,1.78404517031523e-07,-0.0690610020772864,6.10186299265126
79.1,12891.2093469943,-10043.9958218921,2373.52489707222,219.530272110878,1.31679192899183e-07,-0.069061313258705,6.10186299526799
79.2,12912.751005089,-10047.9451823756,2372.00999706385,219.530272110878,9.8707087817068e-08,-0.0690613132587083,6.10186299719941
79.3,12934.2926631913,-10051.8945428175,2370.49509705548,219.530272110878,7.54408423034237e-08,-0.0690613132587083,6.10186299864722
79.4,12955.8343212993,-10055.8439032282,2368.98019704711,219.530272110878,5.90233833952693e-08,-0.0690613132587083,6.10186299975376
79.5,12977.3759794116,-10059.793263615,2367.46529703873,219.530272110878,4.74386626528156e-08,-0.0690613132587083,6.1018630006195
79.6,12998.9176375274,-10063.7426239832,2365.95039703036,219.530272110878,3.92640873161915e-08,-0.0690613132587083,6.10186300131531
79.7,13020.459295646,-10067.6919843364,2364.43549702199,219.530272110878,3.34958272588508e-08,-0.0690613132587083,6.10186300189122
79.8,13042.0009537668,-10071.6413446772,2362.92059701362,219.530272110878,2.94255455966288e-08,-0.0690613132587083,6.10186300238253
79.9,13063.5426118895,-10075.5907050074,2361.40569700525,219.530272110878,2.65534155877301e-08,-0.0690613132587083,6.10186300281414
80,13085.084270014,-10079.5400653284,2359.89079699688,219.530272110878,2.47391982310724e-08,-0.0721076041530528,6.10186300312253
80.1,13106.6212890235,-10083.4885751259,2358.30918823018,219.530272110878,2.18308344484579e-08,-0.0721079298855412,6.10186300348539
80.2,13128.1583075278,-10087.4370848227,2356.72757233126,219.530272110878,1.97785608061036e-08,-0.072107929885545,6.1018630038056
80.3,13149.6953260333,-10091.3855945126,2355.14595643233,219.530272110878,1.83304977849717e-08,-0.072107929885545,6.1018630040957
80.4,13171.23234454,-10095.3341041963,2353.5643405334,219.530272110878,1.73087595187425e-08,-0.072107929885545,6.10186300436457
80.5,13192.7693630478,-10099.2826138742,2351.98272463448,219.530272110878,1.65878315829811e-08,-0.072107929885545,6.10186300461845
80.6,13214.3063815565,-10103.2311235466,2350.40110873555,219.530272110878,1.60791523000965e-08,-0.072107929885545,6.10186300486175
80.7,13235.8434000662,-10107.1796332137,2348.81949283662,219.530272110878,1.57202334678518e-08,-0.072107929885545,6.1018630050976
80.8,13257.3804185768,-10111.1281428758,2347.2378769377,219.530272110878,1.54669840581072e-08,-0.072107929885545,6.10186300532818
80.9,13278.9174370884,-10115.076652533,2345.65626103877,219.530272110878,1.52882938981763e-08,-0.072107929885545,6.10186300555504
81,13300.4544556008,-10119.0251621852,2344.07464513984,219.530272110878,1.50353933900673e-08,-0.0668719421295621,6.10186300585954
81.1,13321.9993244115,-10122.9751110725,2342.60769747524,219.530272110878,-2.00089356591613e-11,-0.0616359543735791,6.10186300615898
81.2,13343.5514528568,-10126.9263909051,2341.25545826206,219.530272110878,5.84575022310576e-09,-0.0596469264897301,6.10186300615864
81.3,13365.1061842157,-10130.8781479453,2339.94680396273,219.530272110878,9.98485255925247e-09,-0.0596470472412923,6.10186300624439
81.4,13386.6609154194,-10134.8299049552,2338.63814701724,219.530272110878,1.29061009597076e-08,-0.0596470472412928,6.10186300639084
81.5,13408.2156466237,-10138.7816619619,2337.32949007176,219.530272110878,1.49678363293941e-08,-0.0596470472412928,6.10186300658014
81.6,13429.7703778287,-10142.7334189646,2336.02083312628,219.530272110878,1.64229514555006e-08,-0.0596470472412928,6.10186300679969
81.7,13451.3251090346,-10146.6851759625,2334.7121761808,219.530272110878,1.7449930990001e-08,-0.0596470472412928,6.10186300704057
81.8,13472.8798402415,-10150.6369329552,2333.40351923532,219.530272110878,1.81747444053525e-08,-0.0596470472412928,6.10186300729652
81.9,13494.4345714494,-10154.5886899424,2332.09486228984,219.530272110878,1.868629742995e-08,-0.0596470472412928,6.10186300756311
82,13515.9893026583,-10158.5404469239,2330.78620534436,219.530272110878,-2.21815188162299e-11,-0.0544110594853098,6.10186300793521
82.1,13537.5504781499,-10162.4933853657,2329.5923071803,219.530272110878,2.40196447204962e-14,-0.0491750717293268,6.10186300793476
82.2,13559.1175068122,-10166.4473969041,2328.51320052898,219.530272110878,-2.35075799912775e-17,-0.0439390839733438,6.10186300793477
82.3,13580.6897973742,-10170.4023731378,2327.54891497466,219.530272110878,2.05571386028725e-20,-0.0387030962173608,6.10186300793477
82.4,13602.2667584207,-10174.3582056392,2326.69947695372,219.530272110878,5.8726747909216e-09,-0.037231097173449,6.10186300793477
82.5,13623.8449259639,-10178.3142593348,2325.88233047679,219.530272110878,1.00193777597617e-08,-0.0372311385910615,6.1018630080209
82.6,13645.4230934742,-10182.2703130225,2325.06518309126,219.530272110878,1.2947361553012e-08,-0.0372311385910616,6.10186300816786
82.7,13667.001260985,-10186.226366707,2324.24803570572,219.530272110878,1.50148121151572e-08,-0.0372311385910616,6.10186300835777
82.8,13688.5794284966,-10190.1824203874,2323.43088832019,219.530272110878,1.64746398084551e-08,-0.0372311385910616,6.101863008578
82.9,13710.1575960091,-10194.138474063,2322.61374093465,219.530272110878,1.75054247438436e-08,-0.0372311385910616,6.10186300881965
83,13731.7357635225,-10198.0945277335,2321.79659354912,219.530272110878,-1.29715235797237e-11,-0.0319951508350786,6.10186300916814
83.1,13753.3178436611,-10202.0512987209,2321.09432296438,219.530272110878,8.26024037154573e-15,-0.0267591630790956,6.10186300916788
83.2,13774.9032447399,-10206.0086785561,2320.50694843355,219.530272110878,5.29459700488288e-09,-0.025182631923203,6.10186300916788
83.3,13796.4895298268,-10209.9662204618,2319.95417185927,219.530272110878,9.03404723502176e-09,-0.0251826645310227,6.10186300924554
83.4,13818.0758148964,-10213.9237623625,2319.40139456938,219.530272110878,1.16751316432863e-08,-0.0251826645310227,6.10186300937804
83.5,13839.6620999664,-10217.8813042603,2318.84861727949,219.530272110878,1.35404689422926e-08,-0.0251826645310227,6.10186300954929
83.6,13861.2483850371,-10221.8388461545,2318.29583998959,219.530272110878,1.48579138630895e-08,-0.0251826645310227,6.1018630097479
83.7,13882.8346701086,-10225.7963880444,2317.7430626997,219.530272110878,1.57883949724621e-08,-0.0251826645310227,6.10186300996583
83.8,13904.420955181,-10229.7539299296,2317.19028540981,219.530272110878,1.64455724234751e-08,-0.0251826645310227,6.10186301019741
83.9,13926.0072402543,-10233.7114718097,2316.63750811991,219.530272110878,1.69097217734938e-08,-0.0251826645310227,6.10186301043863
84,13947.5935253285,-10237.6690136847,2316.08473083002,219.530272110878,-8.47542740048863e-12,-0.0199466767750397,6.10186301077522
84.1,13969.1823613773,-10241.6270232375,2315.64686992864,219.530272110878,3.36479976954664e-15,-0.0147106890190568,6.10186301077505
84.2,13990.7731565305,-10245.5853919645,2315.32393741994,219.530272110878,6.19236428567032e-09,-0.0107033097560651,6.10186301077505
84.3,14012.3650512138,-10249.5439622749,2315.08897185598,219.530272110878,1.05672151564516e-08,-0.0107034171532868,6.10186301086588
84.4,14033.9569458725,-10253.5025325788,2314.85400393447,219.530272110878,1.36579875557323e-08,-0.0107034171532869,6.10186301102088
84.5,14055.5488405319,-10257.4611028793,2314.61903601295,219.530272110878,1.58415854590059e-08,-0.0107034171532869,6.10186301122121
84.6,14077.1407351921,-10261.4196731755,2314.38406809144,219.530272110878,1.73842742070646e-08,-0.0107034171532869,6.10186301145357
84.7,14098.7326298532,-10265.3782434667,2314.14910016992,219.530272110878,1.84741674377823e-08,-0.0107034171532869,6.10186301170855
84.8,14120.3245245153,-10269.3368137524,2313.91413224841,219.530272110878,1.92441654402043e-08,-0.0107034171532869,6.10186301197953
84.9,14141.9164191785,-10273.2953840323,2313.6791643269,219.530272110878,1.97881608583091e-08,-0.0107034171532869,6.1018630122618
85,14163.5083138428,-10277.253954306,2313.44419640538,219.530272110878,-4.21559879250537e-12,-0.00546742939730387,6.10186301265566
85.1,14185.1011226467,-10281.2126921656,2313.32417037704,219.530272110878,5.73135892556928e-09,-0.000369337152548426,6.10186301265558
85.2,14206.6942527165,-10285.1714889248,2313.31606230866,219.530272110878,9.7839261732518e-09,-0.000369386119437367,6.10186301273964
85.3,14228.2873827862,-10289.1302856821,2313.30795316531,219.530272110878,1.26476305748449e-08,-0.000369386119437367,6.10186301288315
85.4,14249.8805128565,-10293.0890824363,2313.29984402197,219.530272110878,1.46712414082665e-08,-0.000369386119437367,6.10186301306866
85.5,14271.4736429275,-10297.0478791864,2313.29173487862,219.530272110878,1.61012077144479e-08,-0.000369386119437367,6.10186301328385
85.6,14293.0667729993,-10301.006675932,2313.28362573527,219.530272110878,1.71116804807735e-08,-0.000369386119437367,6.10186301352002
85.7,14314.6599030721,-10304.9654726724,2313.27551659192,219.530272110878,1.78257219285139e-08,-0.000369386119437367,6.10186301377101
85.8,14336.2530331459,-10308.9242694074,2313.26740744858,219.530272110878,1.8330292864102e-08,-0.000369386119437367,6.10186301403247
85.9,14357.8461632207,-10312.8830661368,2313.25929830523,219.530272110878,1.86868433554578e-08,-0.000369386119437367,6.10186301430133
86,14379.4392932966,-10316.8418628604,2313.25118916188,219.530272110878,1.90283327074783e-08,-0.00144067603409725,6.10186301455541
86.1,14401.0324024379,-10320.8006557402,2313.21956197264,219.530272110878,1.88689562733508e-08,-0.00144067645097599,6.10186301483451
86.2,14422.6255115802,-10324.759448614,2313.18793477425,219.530272110878,1.87563367021655e-08,-0.00144067645097599,6.10186301511127
86.3,14444.2186207237,-10328.7182414818,2313.15630757586,219.530272110878,1.86767568696647e-08,-0.00144067645097599,6.10186301538638
86.4,14465.8117298682,-10332.6770343437,2313.12468037747,219.530272110878,1.86205237507299e-08,-0.00144067645097599,6.10186301566033
86.5,14487.4048390138,-10336.6358271997,2313.09305317908,219.530272110878,1.85807880090756e-08,-0.00144067645097599,6.10186301593345
86.6,14508.9979481605,-10340.5946200497,2313.06142598069,219.530272110878,1.85527097307457e-08,-0.00144067645097599,6.10186301620598
86.7,14530.5910573083,-10344.5534128939,2313.0297987823,219.530272110878,1.85328689103369e-08,-0.00144067645097599,6.10186301647811
86.8,14552.1841664571,-10348.5122057322,2312.99817158391,219.530272110878,1.85188488856805e-08,-0.00144067645097599,6.10186301674994
86.9,14573.7772756071,-10352.4709985647,2312.96654438552,219.530272110878,1.85089419822704e-08,-0.00144067645097599,6.10186301702157
87,14595.3703847581,-10356.4297913912,2312.93491718713,219.530272110878,1.81194388585656e-08,-0.00251326869388955,6.1018630172732
87.1,14616.9634481222,-10360.3885758178,2312.87974338919,219.530272110878,1.74468414643011e-08,-0.00251326972826966,6.10186301753897
87.2,14638.5565114873,-10364.3473602386,2312.82456956854,219.530272110878,1.69715773697e-08,-0.00251326972826966,6.10186301779488
87.3,14660.1495748534,-10368.3061446539,2312.76939574789,219.530272110878,1.66357512376961e-08,-0.00251326972826966,6.10186301804381
87.4,14681.7426382206,-10372.2649290639,2312.71422192724,219.530272110878,1.63984532969978e-08,-0.00251326972826966,6.10186301828782
87.5,14703.3357015886,-10376.2237134685,2312.6590481066,219.530272110878,1.62307763139005e-08,-0.00251326972826966,6.10186301852835
87.6,14724.9287649577,-10380.182497868,2312.60387428595,219.530272110878,1.61122941619784e-08,-0.00251326972826966,6.10186301876642
87.7,14746.5218283276,-10384.1412822623,2312.5487004653,219.530272110878,1.60285735459178e-08,-0.00251326972826966,6.10186301900275
87.8,14768.1148916985,-10388.1000666515,2312.49352664465,219.530272110878,1.59694157618984e-08,-0.00251326972826966,6.10186301923785
87.9,14789.7079550704,-10392.0588510357,2312.438352824,219.530272110878,1.59276143087466e-08,-0.00251326972826966,6.10186301947208
88,14811.3010184431,-10396.0176354147,2312.38317900335,219.530272110878,1.74949764914582e-08,-0.00358586657037531,6.10186301968862
88.1,14832.8940111867,-10399.9764068401,2312.30445854566,219.530272110878,1.8260492672747e-08,-0.00358586822176076,6.10186301994523
88.2,14854.4870039311,-10403.9351782599,2312.22573805172,219.530272110878,1.88014010695304e-08,-0.00358586822176076,6.10186302021307
88.3,14876.0799966765,-10407.8939496739,2312.14701755777,219.530272110878,1.91836035803287e-08,-0.00358586822176076,6.10186302048884
88.4,14897.6729894231,-10411.852721082,2312.06829706383,219.530272110878,1.94536654986297e-08,-0.00358586822176076,6.10186302077022
88.5,14919.2659821708,-10415.811492484,2311.98957656989,219.530272110878,1.96444895713552e-08,-0.00358586822176076,6.10186302105556
88.6,14940.8589749196,-10419.7702638798,2311.91085607594,219.530272110878,1.97793246749515e-08,-0.00358586822176076,6.1018630213437
88.7,14962.4519676695,-10423.7290352694,2311.832135582,219.530272110878,1.98745983209972e-08,-0.00358586822176076,6.10186302163382
88.8,14984.0449604206,-10427.6878066528,2311.75341508806,219.530272110878,1.99419180870575e-08,-0.00358586822176076,6.10186302192533
88.9,15005.6379531729,-10431.6465780298,2311.67469459411,219.530272110878,1.99894858152859e-08,-0.00358586822176076,6.10186302221783
89,15027.2309459263,-10435.6053494006,2311.59597410017,219.530272110878,2.0168179316002e-08,-0.00465717212543437,6.10186302248962
89.1,15048.8238433387,-10439.5641032858,2311.49373544335,219.530272110878,1.98657512064754e-08,-0.00465717438811037,6.10186302278544
89.2,15070.4167407521,-10443.5228571646,2311.39149673687,219.530272110878,1.9652061222837e-08,-0.00465717438811037,6.10186302307682
89.3,15092.0096381667,-10447.4816110372,2311.28925803038,219.530272110878,1.9501072566533e-08,-0.00465717438811037,6.10186302336507
89.4,15113.6025355823,-10451.4403649035,2311.18701932389,219.530272110878,1.93943872931086e-08,-0.00465717438811037,6.10186302365111
89.5,15135.1954329991,-10455.3991187636,2311.0847806174,219.530272110878,1.93190058184719e-08,-0.00465717438811037,6.10186302393558
89.6,15156.7883304171,-10459.3578726176,2310.98254191091,219.530272110878,1.92657429215787e-08,-0.00465717438811037,6.10186302421894
89.7,15178.3812278361,-10463.3166264654,2310.88030320443,219.530272110878,1.92281085266678e-08,-0.00465717438811037,6.10186302450153
89.8,15199.9741252563,-10467.2753803072,2310.77806449794,219.530272110878,1.92015168885308e-08,-0.00465717438811037,6.10186302478356
89.9,15221.5670226776,-10471.2341341429,2310.67582579145,219.530272110878,1.9182727820167e-08,-0.00465717438811037,6.1018630250652
90,15243.1599201,-10475.1928879724,2310.57358708496,219.530272110878,2.19873855611637e-08,-0.00572598715251668,6.10186302532607
90.1,15264.7526977074,-10479.1516198298,2310.44788502009,219.530272110878,2.35585969644193e-08,-0.00572599001613305,6.10186302564857
90.2,15286.3454753157,-10483.1103516802,2310.32218289236,219.530272110878,2.4668754593735e-08,-0.00572599001613305,6.10186302599412
90.3,15307.9382529254,-10487.069083523,2310.19648076463,219.530272110878,2.54531502255445e-08,-0.00572599001613305,6.10186302635595
90.4,15329.5310305365,-10491.0278153581,2310.07077863689,219.530272110878,2.60073746806618e-08,-0.00572599001613305,6.10186302672929
90.5,15351.1238081492,-10494.9865471851,2309.94507650916,219.530272110878,2.63989688382446e-08,-0.00572599001613305,6.10186302711076
90.6,15372.7165857633,-10498.9452790039,2309.81937438143,219.530272110878,2.66756545435345e-08,-0.00572599001613305,6.10186302749797
90.7,15394.3093633789,-10502.9040108143,2309.69367225369,219.530272110878,2.68711502577307e-08,-0.00572599001613305,6.10186302788924
90.8,15415.9021409961,-10506.8627426163,2309.56797012596,219.530272110878,2.70092801774859e-08,-0.00572599001613305,6.10186302828338
90.9,15437.4949186149,-10510.8214744097,2309.44226799823,219.530272110878,2.71068775842118e-08,-0.00572599001613305,6.10186302867954
91,15459.0876962352,-10514.7802061946,2309.31656587049,219.530272110878,2.57328964808472e-08,-0.00679481155545155,6.10186302904816
91.1,15480.6803293729,-10518.7389114824,2309.16740033535,219.530272110878,2.41820677928861e-08,-0.00679481502963694,6.10186302942561
91.2,15502.2729625116,-10522.697616762,2309.01823472393,219.530272110878,2.30863330852756e-08,-0.00679481502963694,6.1018630297803
91.3,15523.8655956516,-10526.6563220339,2308.86906911251,219.530272110878,2.23121453252458e-08,-0.00679481502963694,6.10186303011892
91.4,15545.458228793,-10530.6150272985,2308.71990350109,219.530272110878,2.17651455052923e-08,-0.00679481502963694,6.10186303044619
91.5,15567.0508619357,-10534.573732556,2308.57073788968,219.530272110878,2.1378664578472e-08,-0.00679481502963694,6.10186303076544
91.6,15588.6434950797,-10538.5324378067,2308.42157227826,219.530272110878,2.11055977485624e-08,-0.00679481502963694,6.10186303107901
91.7,15610.2361282249,-10542.4911430505,2308.27240666684,219.530272110878,2.09126632764517e-08,-0.00679481502963694,6.10186303138858
91.8,15631.8287613713,-10546.4498482877,2308.12324105543,219.530272110878,2.07763460586449e-08,-0.00679481502963694,6.10186303169532
91.9,15653.421394519,-10550.4085535183,2307.97407544401,219.530272110878,2.06800315759746e-08,-0.00679481502963694,6.10186303200006
92,15675.0140276678,-10554.3672587422,2307.82490983259,219.530272110878,2.03904854062695e-08,-0.00786614476453131,6.10186303228124
92.1,15696.6064912406,-10558.3259328706,2307.65222592338,219.530272110878,1.97423253529885e-08,-0.0078661488689248,6.10186303258032
92.2,15718.198954814,-10562.2846069923,2307.47954192407,219.530272110878,1.92843785046035e-08,-0.0078661488689248,6.10186303286989
92.3,15739.7914183884,-10566.2432811078,2307.30685792476,219.530272110878,1.89608248584321e-08,-0.0078661488689248,6.10186303315275
92.4,15761.383881964,-10570.2019552172,2307.13417392545,219.530272110878,1.8732224176235e-08,-0.0078661488689248,6.10186303343086
92.5,15782.9763455407,-10574.1606293205,2306.96148992614,219.530272110878,1.85707107069253e-08,-0.0078661488689248,6.10186303370562
92.6,15804.5688091185,-10578.119303418,2306.78880592682,219.530272110878,1.84565964334342e-08,-0.0078661488689248,6.10186303397801
92.7,15826.1612726973,-10582.0779775095,2306.61612192751,219.530272110878,1.83759711613127e-08,-0.0078661488689248,6.10186303424872
92.8,15847.7537362772,-10586.0366515953,2306.4434379282,219.530272110878,1.83190069069228e-08,-0.0078661488689248,6.10186303451826
92.9,15869.3461998582,-10589.9953256751,2306.27075392889,219.530272110878,1.82787598951259e-08,-0.0078661488689248,6.10186303478695
93,15890.9386634403,-10593.9539997492,2306.09806992958,219.530272110878,1.94608198791937e-08,-0.00941779225083836,6.1018630350267
93.1,15912.5308374791,-10597.9126207343,2305.89132393627,219.530272110878,1.97280599516328e-08,-0.009417802343048,6.10186303531214
93.2,15934.1230115169,-10601.8712417128,2305.68457772142,219.530272110878,1.99168633332014e-08,-0.009417802343048,6.10186303560151
93.3,15955.715185556,-10605.8298626851,2305.47783150658,219.530272110878,2.00502544789309e-08,-0.009417802343048,6.10186303589364
93.4,15977.3073595961,-10609.7884836511,2305.27108529173,219.530272110878,2.01444964231758e-08,-0.009417802343048,6.10186303618773
93.5,15998.8995336375,-10613.7471046107,2305.06433907688,219.530272110878,2.02110791337935e-08,-0.009417802343048,6.1018630364832
93.6,16020.49170768,-10617.7057255639,2304.85759286203,219.530272110878,2.02581203678078e-08,-0.009417802343048,6.10186303677965
93.7,16042.0838817237,-10621.6643465108,2304.65084664718,219.530272110878,2.02913553874858e-08,-0.009417802343048,6.10186303707679
93.8,16063.6760557685,-10625.6229674512,2304.44410043234,219.530272110878,2.03148362029054e-08,-0.009417802343048,6.10186303737442
93.9,16085.2682298146,-10629.5815883852,2304.23735421749,219.530272110878,2.03314255925945e-08,-0.009417802343048,6.10186303767239
94,16106.8604038618,-10633.5402093128,2304.03060800264,219.530272110878,2.16621109236397e-08,-0.0133551526294662,6.10186303789055
94.1,16128.4516098562,-10637.4986527566,2303.73743068893,219.530272110878,2.09991723736773e-08,-0.0133552358093402,6.10186303820828
94.2,16150.042815828,-10641.4570961892,2303.44425154933,219.530272110878,2.05308030157708e-08,-0.0133552358093402,6.10186303851629
94.3,16171.6340218009,-10645.4155396152,2303.15107240973,219.530272110878,2.01999232507581e-08,-0.0133552358093402,6.10186303881743
94.4,16193.2252277751,-10649.3739830346,2302.85789327013,219.530272110878,1.99661730767839e-08,-0.0133552358093402,6.10186303911372
94.5,16214.8164337504,-10653.3324264477,2302.56471413053,219.530272110878,1.98010401505354e-08,-0.0133552358093402,6.10186303940657
94.6,16236.4076397269,-10657.2908698544,2302.27153499093,219.530272110878,1.96843819129487e-08,-0.0133552358093402,6.10186303969701
94.7,16257.9988457045,-10661.2493132548,2301.97835585133,219.530272110878,1.96019686431909e-08,-0.0133552358093402,6.10186303998573
94.8,16279.5900516832,-10665.2077566491,2301.68517671173,219.530272110878,1.95437477479271e-08,-0.0133552358093402,6.10186304027325
94.9,16301.1812576632,-10669.1662000371,2301.39199757213,219.530272110878,1.95026175676144e-08,-0.0133552358093402,6.10186304055991
95,16322.7724636442,-10673.1246434189,2301.09881843253,219.530272110878,1.95529544911459e-08,-0.016371090329424,6.10186304078715
95.1,16344.362701747,-10677.0829093488,2300.73943949457,219.530272110878,1.84104441363684e-08,-0.0163711556431002,6.10186304107394
95.2,16365.9529398279,-10681.0411752683,2300.38005912297,219.530272110878,1.76033420805648e-08,-0.0163711556431002,6.10186304134398
95.3,16387.5431779099,-10684.999441182,2300.02067875137,219.530272110878,1.70332001327032e-08,-0.0163711556431002,6.10186304160218
95.4,16409.1334159929,-10688.9577070901,2299.66129837976,219.530272110878,1.66304482893966e-08,-0.0163711556431002,6.10186304185202
95.5,16430.7236540769,-10692.9159729928,2299.30191800816,219.530272110878,1.63459418644699e-08,-0.0163711556431002,6.10186304209595
95.6,16452.3138921618,-10696.8742388903,2298.94253763656,219.530272110878,1.61449647437695e-08,-0.0163711556431002,6.10186304233571
95.7,16473.9041302477,-10700.8325047825,2298.58315726496,219.530272110878,1.60029932467973e-08,-0.0163711556431002,6.10186304257252
95.8,16495.4943683345,-10704.7907706697,2298.22377689336,219.530272110878,1.59027036920346e-08,-0.0163711556431002,6.10186304280724
95.9,16517.0846064223,-10708.7490365517,2297.86439652175,219.530272110878,1.58318585223422e-08,-0.0163711556431002,6.1018630430405
96,16538.674844511,-10712.7073024288,2297.50501615015,219.530272110878,1.67662601652281e-08,-0.0165586588803199,6.10186304326975
96.1,16560.2650159407,-10716.6655560797,2297.14152007282,219.530272110878,1.73668542768465e-08,-0.0165586591692293,6.10186304351567
96.2,16581.8551873714,-10720.6238097254,2296.77802398915,219.530272110878,1.77911159707832e-08,-0.0165586591692293,6.1018630437704
96.3,16603.445358803,-10724.5820633655,2296.41452790547,219.530272110878,1.80908159222673e-08,-0.0165586591692293,6.10186304403135
