time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49,-5784.27146382477,-8110.03519179245,4995.91973561595,211.720984780205,-0.0035999551317975,-0.0125509978493634,3.13996081708426
49.1,-5805.44186654305,-8110.00064512579,4995.65401163009,211.650438663559,-0.00252765693640115,-0.0125542979812173,3.13990607810745
49.2,-5826.60521241583,-8109.96495151168,4995.38830634239,211.579892546914,-0.00178144907758398,-0.012558483828097,3.13986763342859
49.3,-5847.76150174348,-8109.92845644985,4995.12260106093,211.509346430268,-0.00126219405685765,-0.0125626727618939,3.13984052927888
49.4,-5868.91073491683,-8109.89140032633,4994.8568957795,211.438800313622,-0.00090091603905122,-0.0125668644912668,3.1398213190267
49.5,-5890.05291221692,-8109.85395041777,4994.59119049809,211.368254196977,-0.000649586654605207,-0.0125710590189171,3.13980760275819
49.6,-5911.18803384365,-8109.81622311126,4994.3254852167,211.297708080331,-0.000474768103143175,-0.0125752563476477,3.13979770963123
49.7,-5932.31609993816,-8109.77829937594,4994.05977993532,211.227161963685,-0.000353184012893405,-0.0125794564802655,3.1397904765569
49.8,-5953.43711059958,-8109.74023553441,4993.79407465397,211.15661584704,-0.000268633823920483,-0.012583659419581,3.13978509401526
49.9,-5974.55106589728,-8109.70207076079,4993.52836937264,211.086069730394,-0.000209843443171456,-0.0125878651684087,3.1397809986553
50,-5995.65796587965,-8109.66383229945,4993.26266409132,211.019050919581,-0.000133125941264442,-0.00942495200316088,3.13977713384164
50.1,-6016.75889896481,-8109.62552309664,4993.06378259312,210.952032108767,-9.31115315074404e-05,-0.00942699861763394,3.13977510270732
50.2,-6037.85312999282,-8109.5871832162,4992.86492108705,210.885013297954,-6.5305797486136e-05,-0.00942999428500123,3.1397736817194
50.3,-6058.9406587985,-8109.54882555218,4992.66605958735,210.817994487141,-4.59846676058851e-05,-0.00943299215811622,3.13977268476198
50.4,-6080.02148539786,-8109.51045906255,4992.46719808766,210.750975676327,-3.25609746535334e-05,-0.00943599193805844,3.13977198253754
50.5,-6101.09560980202,-8109.4720899719,4992.26833658799,210.683956865514,-2.32358715573368e-05,-0.00943899362655207,3.13977148514606
50.6,-6122.16303201866,-8109.43372260495,4992.06947508833,210.616938054701,-1.67588011096996e-05,-0.00944199722541909,3.13977113008912
50.7,-6143.22375205306,-8109.39535996604,4991.87061358868,210.549919243887,-1.22604981473617e-05,-0.00944500273648385,3.13977087392392
50.8,-6164.27776990882,-8109.35700414199,4991.67175208904,210.482900433074,-9.13681886001378e-06,-0.00944801016157301,3.13977068645749
50.9,-6185.3250855884,-8109.31865658217,4991.47289058942,210.415881622261,-6.96793884215194e-06,-0.00945101950251557,3.13977054670852
51,-6206.36569909344,-8109.28031829308,4991.27402908981,210.38413586977,-4.81199661916189e-06,-0.00911787457418716,3.13977043775652
51.1,-6227.40320323826,-8109.24198337751,4991.0822061314,210.35239011728,-3.36259563229921e-06,-0.00911920069581415,3.13977036411368
51.2,-6248.43753268789,-8109.20365269789,4990.89038422384,210.320644364789,-2.35687775480023e-06,-0.00912057717655454,3.13977031264488
51.3,-6269.46868743354,-8109.16532672105,4990.69856231644,210.288898612299,-1.65906704624102e-06,-0.00912195408044544,3.13977027656443
51.4,-6290.49666747577,-8109.12700577091,4990.50674040904,210.257152859808,-1.1749268412046e-06,-0.00912333140013942,3.13977025116264
51.5,-6311.52147281494,-8109.08869007221,4990.31491850164,210.225407107318,-8.39052241833511e-07,-0.00912470913582372,3.13977023317074
51.6,-6332.54310345131,-8109.05037978089,4990.12309659424,210.193661354827,-6.06052042784473e-07,-0.00912608728768683,3.13977022032023
51.7,-6353.56155938502,-8109.01207500511,4989.93127468685,210.161915602337,-4.44426702947153e-07,-0.00912746585591736,3.13977021103683
51.8,-6374.57684061618,-8108.97377581993,4989.73945277945,210.130169849846,-3.32318354477164e-07,-0.00912884484070403,3.13977020422815
51.9,-6395.58894714484,-8108.93548227741,4989.54763087206,210.098424097356,-2.54560600679455e-07,-0.00913022424223568,3.13977019913621
52,-6416.59787897102,-8108.89719441365,4989.35580896467,210.098424097356,-1.84272020905808e-07,-0.00911349799333084,3.13977019523052
52.1,-6437.60681400257,-8108.85890646199,4989.16433845851,210.098424097356,-1.35623589694693e-07,-0.00911349799460726,3.13977019240634
52.2,-6458.61574903402,-8108.820618451,4988.97286795232,210.098424097356,-1.01893816600484e-07,-0.00911349799460726,3.13977019032775
52.3,-6479.62468406538,-8108.78233039634,4988.78139744614,210.098424097356,-7.85077060003116e-08,-0.00911349799460726,3.13977018876611
52.4,-6500.63361909668,-8108.74404230887,4988.58992693995,210.098424097356,-6.22932426691788e-08,-0.00911349799460726,3.13977018756289
52.5,-6521.64255412794,-8108.70575419613,4988.39845643377,210.098424097356,-5.10511500608117e-08,-0.00911349799460726,3.13977018660818
52.6,-6542.65148915916,-8108.66746606332,4988.20698592758,210.098424097356,-4.32565876609305e-08,-0.00911349799460726,3.13977018582576
52.7,-6563.66042419035,-8108.62917791408,4988.0155154214,210.098424097356,-3.78523266285649e-08,-0.00911349799460726,3.1397701851628
52.8,-6584.66935922152,-8108.59088975091,4987.82404491521,210.098424097356,-3.41053507487657e-08,-0.00911349799460726,3.13977018458267
52.9,-6605.67829425266,-8108.55260157556,4987.63257440903,210.098424097356,-3.15074325209611e-08,-0.00911349799460726,3.13977018405997
53,-6626.68722928379,-8108.51431338922,4987.44110390284,210.098424097356,-2.97061988501638e-08,-0.00911349799460726,3.13977018357708
53.1,-6647.69616431489,-8108.47602519274,4987.24963339666,210.098424097356,-2.84573363178139e-08,-0.00911349799460726,3.1397701831218
53.2,-6668.70509934598,-8108.43773698669,4987.05816289047,210.098424097356,-2.75914533121865e-08,-0.00911349799460726,3.13977018268566
53.3,-6689.71403437705,-8108.39944877148,4986.86669238428,210.098424097356,-2.69911043065809e-08,-0.00911349799460726,3.13977018226279
53.4,-6710.72296940811,-8108.36116054738,4986.6752218781,210.098424097356,-2.65748599338547e-08,-0.00911349799460726,3.13977018184912
53.5,-6731.73190443914,-8108.3228723146,4986.48375137191,210.098424097356,-2.62862621745372e-08,-0.00911349799460726,3.13977018144183
53.6,-6752.74083947017,-8108.28458407325,4986.29228086573,210.098424097356,-2.60861665765174e-08,-0.00911349799460726,3.13977018103896
53.7,-6773.74977450118,-8108.24629582345,4986.10081035954,210.098424097356,-2.59474328301376e-08,-0.00911349799460726,3.13977018063916
53.8,-6794.75870953217,-8108.20800756524,4985.90933985336,210.098424097356,-2.58512435457403e-08,-0.00911349799460726,3.13977018024149
53.9,-6815.76764456315,-8108.16971929868,4985.71786934717,210.098424097356,-2.57845519247447e-08,-0.00911349799460726,3.13977017984529
54,-6836.77657959411,-8108.1314310238,4985.52639884099,210.098424097356,-2.57383121347423e-08,-0.00911349799460726,3.13977017945011
54.1,-6857.78551462505,-8108.09314274061,4985.3349283348,210.098424097356,-2.57062523625017e-08,-0.00911349799460726,3.13977017905564
54.2,-6878.79444965599,-8108.05485444914,4985.14345782862,210.098424097356,-2.56840241258237e-08,-0.00911349799460726,3.13977017866166
54.3,-6899.8033846869,-8108.01656614938,4984.95198732243,210.098424097356,-2.56686124596987e-08,-0.00911349799460726,3.13977017826802
54.4,-6920.81231971781,-8107.97827784136,4984.76051681625,210.098424097356,-2.56579269763566e-08,-0.00911349799460726,3.13977017787462
54.5,-6941.82125474869,-8107.93998952508,4984.56904631006,210.098424097356,-2.56505183319356e-08,-0.00911349799460726,3.13977017748139
54.6,-6962.83018977956,-8107.90170120053,4984.37757580387,210.098424097356,-2.56453816422418e-08,-0.00911349799460726,3.13977017708826
54.7,-6983.83912481042,-8107.86341286772,4984.18610529769,210.098424097356,-2.56418201835578e-08,-0.00911349799460726,3.13977017669522
54.8,-7004.84805984126,-8107.82512452666,4983.9946347915,210.098424097356,-2.56393508913259e-08,-0.00911349799460726,3.13977017630223
54.9,-7025.85699487209,-8107.78683617734,4983.80316428532,210.098424097356,-2.56376388388589e-08,-0.00911349799460726,3.13977017590927
55,-7046.8659299029,-8107.74854781976,4983.61169377913,210.098424097356,3.61397014661962e-05,-0.0143494857505903,3.13977017565059
55.1,-7067.87357441744,-8107.71026180869,4983.31022369094,210.098424097356,6.50019129287087e-05,-0.019585473523169,3.13977054028656
55.2,-7088.87935249448,-8107.67198685866,4982.89876228534,210.098424097356,8.36540798004372e-05,-0.0214571460385478,3.13977141483001
55.3,-7109.88432369244,-8107.63373174867,4982.44798562065,210.098424097356,9.41448943619011e-05,-0.021457181442583,3.13977269692204
55.4,-7130.88929492346,-8107.59550356901,4981.99720821229,210.098424097356,0.000101416523849752,-0.021457181442583,3.13977413980084
55.5,-7151.89426620963,-8107.55730569698,4981.54643080393,210.098424097356,0.000106456840469397,-0.021457181442583,3.13977569412572
55.6,-7172.89923755514,-8107.51914047351,4981.09565339558,210.098424097356,0.000109950526672026,-0.021457181442583,3.13977732569925
55.7,-7193.90420896289,-8107.48100952118,4980.64487598722,210.098424097356,0.000112372168842278,-0.021457181442583,3.13977901081754
55.8,-7214.90918043487,-8107.44291396472,4980.19409857887,210.098424097356,0.000114050725661332,-0.021457181442583,3.13978073305028
55.9,-7235.91415197243,-8107.40485458371,4979.74332117051,210.098424097356,0.000115214214234843,-0.021457181442583,3.13978248100884
56,-7256.91912357648,-8107.36683191852,4979.29254376216,210.098424097356,0.000105972292827767,-0.0266931693672112,3.13978364340006
56.1,-7277.92144704332,-8107.32883845992,4978.73179107761,210.098424097356,9.85930038560515e-05,-0.0319291572658471,3.13978471247996
56.2,-7298.92054658004,-8107.29087328323,4978.06107849075,210.098424097356,9.27009734335379e-05,-0.0371651451452848,3.13978570703612
56.3,-7319.91584648284,-8107.25293585714,4977.2804243899,210.098424097356,8.09759683155806e-05,-0.0386241508877137,3.13978699244045
56.4,-7340.90998511151,-8107.21502751545,4976.46913881768,210.098424097356,7.01379564907486e-05,-0.0386241909824579,3.13978823348705
56.5,-7361.90412375468,-8107.17714522853,4975.65785240369,210.098424097356,6.2628393540439e-05,-0.0386241909824579,3.13978930843191
56.6,-7382.89826243856,-8107.13928550915,4974.84656598971,210.098424097356,5.74251286481613e-05,-0.0386241909824579,3.13979026828408
56.7,-7403.89240115878,-8107.10144594104,4974.03527957573,210.098424097356,5.38198635045001e-05,-0.0386241909824579,3.13979114839022
56.8,-7424.88653991228,-8107.06362485,4973.22399316175,210.098424097356,5.13218287074767e-05,-0.0386241909824579,3.13979197324153
56.9,-7445.88067869698,-8107.025821076,4972.41270674776,210.098424097356,4.95909774109983e-05,-0.0386241909824579,3.13979275980759
57,-7466.8748175114,-8106.98803381528,4971.60142033378,210.098424097356,3.91199963806858e-05,-0.0434151588106385,3.13979328208025
57.1,-7487.86482857692,-8106.95026494662,4970.68956120888,210.098424097356,2.70977978437184e-05,-0.043415620727023,3.1397938816211
57.2,-7508.85483924389,-8106.91250866309,4969.77769238833,210.098424097356,1.87683138998536e-05,-0.0434156207270277,3.13979429692602
57.3,-7529.84484992652,-8106.87476109681,4968.86582356779,210.098424097356,1.2997549044362e-05,-0.0434156207270277,3.13979458457202
57.4,-7550.83486062002,-8106.83701956823,4967.95395474724,210.098424097356,8.99949499372954e-06,-0.0434156207270277,3.13979478377441
57.5,-7571.82487132103,-8106.79928222091,4967.04208592669,210.098424097356,6.22959592610274e-06,-0.0434156207270277,3.13979492170202
57.6,-7592.81488202725,-8106.76154776868,4966.13021710615,210.098424097356,4.31057713648865e-06,-0.0434156207270277,3.13979501717774
57.7,-7613.80489273707,-8106.7238153205,4965.2183482856,210.098424097356,2.98105825329808e-06,-0.0434156207270277,3.13979508324229
57.8,-7634.79490344938,-8106.68608425901,4964.30647946505,210.098424097356,2.05995186792118e-06,-0.0434156207270277,3.13979512893044
57.9,-7655.78491416342,-8106.64835415651,4963.3946106445,210.098424097356,1.42179848483522e-06,-0.0434156207270277,3.13979516050157
58,-7676.77492487865,-8106.6106247167,4962.48274182396,210.098424097356,9.79678283727252e-07,-0.0434156207270277,3.13979518229227
58.1,-7697.7649355947,-8106.57289573427,4961.57087300341,210.098424097356,6.73372186464807e-07,-0.0434156207270277,3.13979519730696
58.2,-7718.75494631132,-8106.535167067,4960.65900418286,210.098424097356,4.61159704463175e-07,-0.0434156207270277,3.13979520762717
58.3,-7739.74495702833,-8106.49743861635,4959.74713536232,210.098424097356,3.14136390465233e-07,-0.0434156207270277,3.13979521469497
58.4,-7760.7349677456,-8106.45971031405,4958.83526654177,210.098424097356,2.12276902017364e-07,-0.0434156207270277,3.13979521950947
58.5,-7781.72497846305,-8106.42198211281,4957.92339772122,210.098424097356,1.41707445345973e-07,-0.0434156207270277,3.13979522276286
58.6,-7802.71498918063,-8106.38425397986,4957.01152890067,210.098424097356,9.28160922596658e-08,-0.0434156207270277,3.13979522493469
58.7,-7823.70499989829,-8106.34652589249,4956.09966008013,210.098424097356,5.89435853798016e-08,-0.0434156207270277,3.1397952263572
58.8,-7844.695010616,-8106.30879783499,4955.18779125958,210.098424097356,3.54763125411657e-08,-0.0434156207270277,3.13979522726058
58.9,-7865.68502133375,-8106.27106979644,4954.27592243903,210.098424097356,1.92179087437676e-08,-0.0434156207270277,3.1397952278043
59,-7886.67503205152,-8106.23334176931,4953.36405361848,210.098424097356,-1.71549028048048e-11,-0.0381796329710447,3.13979522819955
59.1,-7907.66952954788,-8106.19560568582,4952.56210041208,210.098424097356,1.34667688935755e-14,-0.0329436452150617,3.1397952281992
59.2,-7928.66793824806,-8106.15786257221,4951.87008480578,210.098424097356,-3.61888189824442e-05,-0.0310172491081591,3.1397952281992
59.3,-7949.66764107888,-8106.1201171325,4951.21852177661,210.098424097356,-6.12677754579055e-05,-0.0310173090620578,3.1397946735661
59.4,-7970.6673438497,-8106.08236004573,4950.56695748842,210.098424097356,-7.86474913138353e-05,-0.0310173090620578,3.13979373456697
59.5,-7991.66704658505,-8106.04458324025,4949.91539320023,210.098424097356,-9.06916638641246e-05,-0.0310173090620578,3.1397925292037
59.6,-8012.66674927486,-8106.00678112251,4949.26382891204,210.098424097356,-9.90382958504181e-05,-0.0310173090620578,3.13979113924964
59.7,-8033.6664519121,-8105.96894981614,4948.61226462385,210.098424097356,-0.000104822525955677,-0.0310173090620578,3.13978962137384
59.8,-8054.66615449189,-8105.93108663484,4947.96070033566,210.098424097356,-0.000108831007214341,-0.0310173090620578,3.13978801484806
59.9,-8075.66585701083,-8105.89318971697,4947.30913604748,210.098424097356,-0.00011160889151379,-0.0310173090620578,3.13978634688769
60,-8096.66555946653,-8105.85525777242,4946.65757175929,210.098424097356,-4.17154185123721e-05,-0.025781321529505,3.13978405168906
60.1,-8117.66838553773,-8105.81727197985,4946.11597025979,210.098424097356,-1.55952307573486e-05,-0.0205453338047392,3.13978319385826
60.2,-8138.67375947601,-8105.77926356008,4945.68434640131,210.098424097356,-5.831617797849e-06,-0.0153093460531196,3.13978287316974
60.3,-8159.68110542883,-8105.74124483519,4945.36271201758,210.098424097356,-1.79043861941381e-05,-0.0138340372828604,3.13978277518904
60.4,-8180.68890302539,-8105.70322323456,4945.07207034511,210.098424097356,-2.64463719923914e-05,-0.0138340534093066,3.13978250078402
60.5,-8201.69670060683,-8105.66519586929,4944.78142833386,210.098424097356,-3.23682258245295e-05,-0.0138340534093066,3.13978209546295
60.6,-8222.70449817285,-8105.62715998912,4944.49078632261,210.098424097356,-3.64736397038873e-05,-0.0138340534093066,3.13978159938266
60.7,-8243.71229572001,-8105.58911368739,4944.20014431136,210.098424097356,-3.93197793750454e-05,-0.0138340534093066,3.13978104038218
60.8,-8264.72009324589,-8105.5510556423,4943.90950230012,210.098424097356,-4.12929083371633e-05,-0.0138340534093066,3.13978043776134
60.9,-8285.72789074883,-8105.51298493747,4943.61886028887,210.098424097356,-4.26608095474509e-05,-0.0138340534093066,3.13977980490002
61,-8306.73568822768,-8105.47490093761,4943.32821827762,210.097104018158,-2.75335225158647e-05,-0.0114333509399035,3.13977904864834
61.1,-8327.74399088397,-8105.43680013433,4943.08801211888,210.095783938961,-1.90972472170265e-05,-0.0114334452580648,3.13977862666538
61.2,-8348.75216150245,-8105.39869070539,4942.84780548795,210.094463859764,-1.32483175270778e-05,-0.0114335171007034,3.1397783339758
61.3,-8369.76020009344,-8105.3605753671,4942.60759885701,210.093143780566,-9.19323281146727e-06,-0.0114335889441035,3.13977813092722
61.4,-8390.76810666036,-8105.32245600271,4942.36739222608,210.091823701369,-6.38183529364188e-06,-0.0114336607884066,3.13977799002747
61.5,-8411.77588120558,-8105.28433391787,4942.12718559514,210.090503622172,-4.43269374918453e-06,-0.0114337326336126,3.13977789221589
61.6,-8432.78352373074,-8105.2462100178,4941.8869789642,210.089183542975,-3.08135790479274e-06,-0.0114338044797215,3.13977782427752
61.7,-8453.79103423698,-8105.2080849301,4941.64677233327,210.087863463777,-2.14448211886523e-06,-0.0114338763267333,3.13977777705031
61.8,-8474.79841272508,-8105.16995908987,4941.40656570233,210.08654338458,-1.49495163977989e-06,-0.0114339481746481,3.13977774418215
61.9,-8495.8056591956,-8105.13183279876,4941.1663590714,210.085223305383,-1.04463721068157e-06,-0.0114340200234659,3.13977772126911
62,-8516.81277364892,-8105.09370626591,4940.92615244046,210.070251062452,-8.41100271859058e-07,-0.0166700077794627,3.1397777107279
62.1,-8537.81684541654,-8105.05558503393,4940.57598138716,210.055278819522,-6.67373103526575e-07,-0.0212388099274031,3.1397777016787
62.2,-8558.81760122699,-8105.01746963019,4940.12988251306,210.040306576591,-4.69983477636947e-07,-0.021240839600314,3.13977769144969
62.3,-8579.81685924748,-8104.97935673006,4939.68377281413,210.025334333661,-3.33151832220111e-07,-0.0212423540774643,3.13977768424538
62.4,-8600.81461970802,-8104.94124639668,4939.23766311442,210.01036209073,-2.38306946161012e-07,-0.0212438687338442,3.13977767913817
62.5,-8621.81088260864,-8104.90313867409,4938.79155341472,209.9953898478,-1.72567106747877e-07,-0.0212453836062541,3.13977767548467
62.6,-8642.80564794936,-8104.86503359283,4938.34544371502,209.980417604869,-1.27002126890248e-07,-0.0212468986947428,3.13977767283884
62.7,-8663.79891573017,-8104.82693117407,4937.89933401531,209.965445361939,-9.54213919074685e-08,-0.0212484139993565,3.13977767089149
62.8,-8684.79068595104,-8104.78883143248,4937.45322431561,209.950473119008,-7.35335583806048e-08,-0.0212499295201415,3.13977766942827
62.9,-8705.78095861194,-8104.75073437822,4937.00711461591,209.935500876078,-5.8363954569153e-08,-0.021251445257144,3.1397776683006
63,-8726.76973371285,-8104.71264001834,4936.56100491621,209.901950431068,-5.46692556002179e-08,-0.0264874330131271,3.13977766771107
63.1,-8747.75253143227,-8104.67455649497,4936.00509353949,209.868399986059,-4.67480695730758e-08,-0.0271865889842539,3.13977766691065
63.2,-8768.731581556,-8104.63647975664,4935.43460322834,209.834849541049,-4.04960576998565e-08,-0.0271910545222715,3.13977766619361
63.3,-8789.70727533318,-8104.59840909501,4934.86411045025,209.801299096039,-3.61624932987905e-08,-0.0271954038796647,3.13977766557236
63.4,-8810.67961283049,-8104.56034451195,4934.29361767177,209.767748651029,-3.31585863185872e-08,-0.0271997546100373,3.1397776650175
63.5,-8831.64859404755,-8104.52228600888,4933.72312489329,209.73419820602,-3.10761103291685e-08,-0.0272041067328643,3.13977766450865
63.6,-8852.61421898396,-8104.48423358676,4933.15263211482,209.70064776101,-2.96321257338224e-08,-0.0272084602488172,3.13977766403168
63.7,-8873.57648763932,-8104.44618724626,4932.58213933636,209.667097316,-2.86305425011866e-08,-0.0272128151585653,3.1397776635768
63.8,-8894.53540001324,-8104.40814698784,4932.0116465579,209.63354687099,-2.79354709475134e-08,-0.027217171462778,3.13977766313722
63.9,-8915.49095610532,-8104.37011281185,4931.44115377944,209.599996425981,-2.74527466965584e-08,-0.0272215291621253,3.13977766270825
64,-8936.44315591516,-8104.33208471849,4930.87066100099,209.544501140807,-2.49761907344299e-08,-0.0242591637331128,3.13977766220515
64.1,-8957.39140590723,-8104.29406378348,4930.36237342329,209.489005855633,-2.48928967633142e-08,-0.0242649203794381,3.1397776618215
64.2,-8978.3341050872,-8104.25605291512,4929.85409989939,209.43351057046,-2.48335280477812e-08,-0.0242713511349247,3.13977766143903
64.3,-8999.27125311329,-8104.21805211407,4929.34582637923,209.378015285286,-2.47903986257199e-08,-0.0242777854781574,3.13977766105738
64.4,-9020.20284998455,-8104.18006138034,4928.8375528591,209.322520000112,-2.47585182112125e-08,-0.0242842232341702,3.13977766067629
64.5,-9041.12889570011,-8104.14208071395,4928.32927933898,209.267024714939,-2.47344291624132e-08,-0.0242906644056322,3.13977766029559
64.6,-9062.0493902591,-8104.10411011492,4927.82100581888,209.211529429765,-2.47157359878462e-08,-0.0242971089952623,3.13977765991516
64.7,-9082.96433366066,-8104.06614958326,4927.3127322988,209.156034144591,-2.47007792605755e-08,-0.0243035570057826,3.13977765953492
64.8,-9103.8737259039,-8104.02819911897,4926.80445877874,209.100538859418,-2.46884095824754e-08,-0.0243100084399177,3.13977765915481
64.9,-9124.77756698798,-8103.99025872207,4926.2961852587,209.045043574244,-2.46778309194964e-08,-0.0243164633003954,3.13977765877478
65,-9145.675856912,-8103.95232839257,4925.78791173867,209.009446570347,-2.35252251710447e-08,-0.0213584903405,3.13977765832164
65.1,-9166.57199998223,-8103.91440195013,4925.34153305446,208.97384956645,-2.41916265019816e-08,-0.0213617268533595,3.13977765795929
65.2,-9187.46458272526,-8103.8764819621,4924.89516277508,208.938252562552,-2.46514433038622e-08,-0.0213653667556492,3.13977765758662
65.3,-9208.3536049613,-8103.8385684286,4924.44879249713,208.902655558655,-2.49681429676381e-08,-0.0213690079672446,3.1397776572068
65.4,-9229.23906669005,-8103.80066134948,4924.00242221918,208.867058554758,-2.51858331435154e-08,-0.0213726504202712,3.13977765682203
65.5,-9250.12096791122,-8103.76276072464,4923.55605194124,208.831461550861,-2.53350330558252e-08,-0.0213762941153522,3.13977765643385
65.6,-9270.99930862454,-8103.72486655402,4923.1096816633,208.795864546964,-2.54368581184782e-08,-0.0213799390531233,3.13977765604329
65.7,-9291.87408882973,-8103.68697883756,4922.66331138537,208.760267543067,-2.55059163968268e-08,-0.0213835852342202,3.13977765565111
65.8,-9312.74530852652,-8103.64909757523,4922.21694110744,208.724670539169,-2.55523132741488e-08,-0.0213872326592794,3.13977765525778
65.9,-9333.61296771462,-8103.61122276703,4921.77057082951,208.689073535272,-2.55830387934267e-08,-0.0213908813289375,3.13977765486368
66,-9354.47706639376,-8103.57335441292,4921.32420055159,208.689073535272,-2.38259885358758e-08,-0.0184675306055081,3.13977765439414
66.1,-9375.34238081373,-8103.53548384244,4920.93882527256,208.689073535272,-2.41105539838236e-08,-0.0184676178535048,3.13977765402651
66.2,-9396.20769520007,-8103.49761326436,4920.55344817307,208.689073535272,-2.43071817741718e-08,-0.0184676178535049,3.1397776536545
66.3,-9417.07300958639,-8103.45974267851,4920.16807107358,208.689073535272,-2.44430755671233e-08,-0.0184676178535049,3.13977765327945
66.4,-9437.93832397269,-8103.42187208484,4919.78269397409,208.689073535272,-2.4536994757946e-08,-0.0184676178535049,3.1397776529023
66.5,-9458.80363835899,-8103.3840014833,4919.3973168746,208.689073535272,-2.46019043775335e-08,-0.0184676178535049,3.1397776525237
66.6,-9479.66895274526,-8103.34613087386,4919.01193977511,208.689073535272,-2.46467648440484e-08,-0.0184676178535049,3.1397776521441
66.7,-9500.53426713153,-8103.3082602565,4918.62656267562,208.689073535272,-2.46777688996678e-08,-0.0184676178535049,3.13977765176381
66.8,-9521.39958151778,-8103.27038963121,4918.24118557613,208.689073535272,-2.46991964847896e-08,-0.0184676178535049,3.13977765138304
66.9,-9542.26489590401,-8103.23251899796,4917.85580847664,208.689073535272,-2.47140055604082e-08,-0.0184676178535049,3.13977765100194
67,-9563.13021029024,-8103.19464835677,4917.47043137715,208.689073535272,-2.35769109368064e-08,-0.0155651036028755,3.13977765054887
67.1,-9583.99655534476,-8103.15677583546,4917.14561778805,208.689073535272,-2.42283549780832e-08,-0.0155651773236559,3.13977765018509
67.2,-9604.86290037533,-8103.1189033066,4916.82080266066,208.689073535272,-2.46785766404157e-08,-0.0155651773236559,3.13977764981125
67.3,-9625.72924540588,-8103.08103076994,4916.49598753328,208.689073535272,-2.49897548985913e-08,-0.0155651773236559,3.13977764943047
67.4,-9646.59559043642,-8103.04315822533,4916.17117240589,208.689073535272,-2.52048309743614e-08,-0.0155651773236559,3.13977764904489
67.5,-9667.46193546695,-8103.00528567268,4915.8463572785,208.689073535272,-2.53534844138398e-08,-0.0155651773236559,3.13977764865598
67.6,-9688.32828049746,-8102.96741311191,4915.52154215111,208.689073535272,-2.54562287334468e-08,-0.0155651773236559,3.13977764826479
67.7,-9709.19462552795,-8102.92954054298,4915.19672702373,208.689073535272,-2.55272421943431e-08,-0.0155651773236559,3.13977764787201
67.8,-9730.06097055843,-8102.89166796585,4914.87191189634,208.689073535272,-2.55763243396896e-08,-0.0155651773236559,3.13977764747813
67.9,-9750.92731558889,-8102.8537953805,4914.54709676895,208.689073535272,-2.56102482882116e-08,-0.0155651773236559,3.1397776470835
68,-9771.79366061935,-8102.81592278692,4914.22228164156,208.69041328405,-2.3959184924343e-08,-0.0126626955860655,3.139777646614
68.1,-9792.66099448763,-8102.7780483888,4913.95803038603,208.691753032827,-2.43071473631522e-08,-0.0126626944135223,3.13977764624432
68.2,-9813.52846232013,-8102.74017373981,4913.69377745852,208.693092781604,-2.45476729122356e-08,-0.0126626131178585,3.13977764586927
68.3,-9834.39606413802,-8102.70229883981,4913.42952453102,208.694432530382,-2.47139762078319e-08,-0.0126625318237531,3.13977764549051
68.4,-9855.26379994129,-8102.66442368873,4913.16527160352,208.695772279159,-2.48289767089364e-08,-0.0126624505306914,3.13977764510919
68.5,-9876.13166972994,-8102.6265482865,4912.90101867603,208.697112027936,-2.49085163591589e-08,-0.0126623692386736,3.1397776447261
68.6,-9896.99967350398,-8102.58867263309,4912.63676574853,208.698451776713,-2.49635451505412e-08,-0.0126622879476996,3.13977764434178
68.7,-9917.8678112634,-8102.55079672848,4912.37251282103,208.699791525491,-2.50016317673787e-08,-0.0126622066577694,3.13977764395662
68.8,-9938.7360830082,-8102.51292057264,4912.10825989353,208.701131274268,-2.50280077336887e-08,-0.0126621253688829,3.13977764357087
68.9,-9959.60448873839,-8102.47504416557,4911.84400696604,208.702471023045,-2.50462891234171e-08,-0.0126620440810402,3.13977764318472
69,-9980.47302845396,-8102.43716750725,4911.57975403854,208.717208259596,-2.34772686684925e-08,-0.0097614805872831,3.13977764272563
69.1,-10001.3437205143,-8102.39928693283,4911.37601837645,208.731945496146,-2.38480737824117e-08,-0.0097610453173562,3.13977764236343
69.2,-10022.2158863144,-8102.36140367598,4911.17227741391,208.746682732697,-2.41048061468725e-08,-0.00976035616080476,3.13977764199552
69.3,-10043.0895259059,-8102.32351773651,4910.96853645174,208.761419969247,-2.42828123729756e-08,-0.00975966711949046,3.13977764162368
69.4,-10063.9646392888,-8102.28562911432,4910.76479548958,208.776157205798,-2.44064024302796e-08,-0.00975897817545658,3.13977764124911
69.5,-10084.841226463,-8102.24773780936,4910.56105452741,208.790894442348,-2.44923783933219e-08,-0.00975828932868379,3.13977764087267
69.6,-10105.7192874287,-8102.20984382158,4910.35731356524,208.805631678899,-2.45523535417045e-08,-0.00975760057915149,3.13977764049493
69.7,-10126.5988221858,-8102.17194715097,4910.15357260307,208.820368915449,-2.4594355010296e-08,-0.00975691192683909,3.13977764011629
69.8,-10147.4798307342,-8102.1340477975,4909.9498316409,208.835106152,-2.46239313546342e-08,-0.00975622337172601,3.13977763973703
69.9,-10168.362313074,-8102.09614576115,4909.74609067873,208.84984338855,-2.46449179954609e-08,-0.00975553491379167,3.13977763935734
