time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
66.1,3975.8166861704,8108.80992355747,4676.66251769209,141.649379680034,-1.26071408752574e-08,-0.103344563562785,1.11493226490085
66.2,3982.01936377566,8121.46049519388,4675.20125268031,141.667901678657,-1.29741935523207e-08,-0.103331003737364,1.11493226461409
66.3,3988.22286116708,8134.11273880285,4673.7399876687,141.686423677281,-1.31741867824885e-08,-0.10331744748964,1.11493226431902
66.4,3994.42717834363,8146.76665438196,4672.2787226571,141.704945675904,-1.32835344810162e-08,-0.103303894804787,1.11493226401944
66.5,4000.63231530419,8159.42224192883,4670.81745764548,141.723467674527,-1.33436929669162e-08,-0.1032903456814,1.11493226371742
66.6,4006.83827204766,8172.0795014411,4669.35619263386,141.741989673151,-1.33771557444805e-08,-0.103276800118072,1.11493226341406
66.7,4013.0450485729,8184.73843291641,4667.89492762223,141.760511671774,-1.33961287645762e-08,-0.103263258113398,1.11493226310999
66.8,4019.25264487876,8197.39903635241,4666.43366261059,141.779033670397,-1.34072362390338e-08,-0.103249719665973,1.11493226280552
66.9,4025.46106096411,8210.06131174675,4664.97239759895,141.797555669021,-1.34140735485768e-08,-0.103236184774393,1.11493226250084
67,4031.6702968278,8222.72525909708,4663.5111325873,141.862473018997,-1.65808365109012e-08,-0.103740269426861,1.11493226220303
67.1,4037.88205017202,8235.39434092487,4662.04208577318,141.927390368972,-1.81525185429902e-08,-0.103692408551989,1.11493226182588
67.2,4044.09667702688,8248.06928336308,4660.57304233868,141.992307718948,-1.90094163965448e-08,-0.103644831108389,1.11493226141317
67.3,4050.31417722362,8260.75008606635,4659.10399890235,142.057225068924,-1.94786590728436e-08,-0.103597297273045,1.11493226098118
67.4,4056.53455074834,8273.43674900571,4657.63495546572,142.1221424189,-1.97376232600005e-08,-0.103549807096522,1.11493226053873
67.5,4062.75779758699,8286.12927215216,4656.16591202882,142.187059768875,-1.98824803354335e-08,-0.103502360518541,1.1149322600906
67.6,4068.98391772548,8298.82765547674,4654.69686859163,142.251977118851,-1.99653934633494e-08,-0.103454957478981,1.11493225963939
67.7,4075.21291114969,8311.53189895056,4653.22782515416,142.316894468827,-2.00146668129351e-08,-0.103407597917833,1.1149322591865
67.8,4081.44477784551,8324.24200254479,4651.75878171641,142.381811818803,-2.00456644114125e-08,-0.103360281775199,1.11493225873271
67.9,4087.67951779885,8336.95796623062,4650.28973827837,142.446729168778,-2.00667293631712e-08,-0.103313008991291,1.11493225827842
68,4093.91713099563,8349.67978997931,4648.82069484006,142.542268874154,-2.12685123968548e-08,-0.103724849988746,1.11493225783312
68.1,4100.15866073762,8362.40960164051,4647.34482705869,142.63780857953,-2.17333124996253e-08,-0.103654810213471,1.11493225735117
68.2,4106.40441942626,8375.14803836634,4645.86896373542,142.733348284905,-2.19931976057945e-08,-0.103585179006868,1.11493225685903
68.3,4112.65440682655,8387.89509967716,4644.39310040822,142.828887990281,-2.21415307555066e-08,-0.103515641244269,1.11493225636133
68.4,4118.90862290811,8400.65078551083,4642.91723708013,142.924427695657,-2.22291765221422e-08,-0.103446196949879,1.11493225586062
68.5,4125.16706764048,8413.41509580506,4641.44137375115,143.019967401032,-2.22837879536623e-08,-0.103376845934888,1.11493225535826
68.6,4131.4297409932,8426.18803049771,4639.96551042128,143.115507106408,-2.23204074643406e-08,-0.103307588011143,1.114932254855
68.7,4137.6966429359,8438.96958952674,4638.48964709052,143.211046811784,-2.23472222857939e-08,-0.103238422990995,1.11493225435126
68.8,4143.96777343825,8451.75977283028,4637.01378375887,143.306586517159,-2.23686910449657e-08,-0.103169350687301,1.11493225384724
68.9,4150.24313246999,8464.55858034655,4635.53792042633,143.402126222535,-2.23872431990834e-08,-0.103100370913419,1.11493225334308
69,4156.52272000089,8477.36601201392,4634.06205709291,143.497665927911,-2.35288146401178e-08,-0.103493271591143,1.11493225284923
69.1,4162.80623529237,8490.18145446612,4632.57960250558,143.593205633286,-2.39511737631375e-08,-0.10342386584757,1.11493225231962
69.2,4169.09397942106,8503.00552175802,4631.09715220105,143.688745338662,-2.41898280107292e-08,-0.103354852824631,1.11493225178087
69.3,4175.38595216079,8515.83821342797,4629.61470189277,143.784285044038,-2.43278963009662e-08,-0.103285931806308,1.11493225123711
69.4,4181.68215348151,8528.6795294145,4628.1322515836,143.879824749413,-2.44109374441589e-08,-0.103217102809852,1.11493225069061
69.5,4187.98258335307,8541.52946965604,4626.64980127356,143.975364454789,-2.44638583712207e-08,-0.103148365650621,1.11493225014261
69.6,4194.28724174538,8554.38803409111,4625.16735096263,144.070904160164,-2.45002832701816e-08,-0.103079720144603,1.11493224959379
69.7,4200.59612862838,8567.25522265838,4623.68490065083,144.16644386554,-2.45276687513386e-08,-0.10301116610828,1.11493224904452
69.8,4206.90924397209,8580.13103529665,4622.20245033816,144.261983570916,-2.4550098123417e-08,-0.102942703358622,1.114932248495
69.9,4213.22658774658,8593.01547194483,4620.72000002462,144.357523276291,-2.45698086774783e-08,-0.102874331713089,1.11493224794534
70,4219.54815992196,8605.90853254197,4619.2375497102,144.453062981667,-2.41099703696307e-08,-0.103277652334373,1.11493224740725
70.1,4225.87365198297,8618.80958786106,4617.748323103,144.548602687042,-2.36294646915025e-08,-0.103208843348591,1.11493224686815
70.2,4232.20337279052,8631.71926783437,4616.25910086536,144.644142392418,-2.33721741639617e-08,-0.103140429718585,1.11493224634015
70.3,4238.53732211495,8644.6375719938,4614.76987862392,144.739682097794,-2.32374510500016e-08,-0.103072106685629,1.11493224581824
70.4,4244.87549992639,8657.56450027864,4613.28065638161,144.835221803169,-2.31701479865048e-08,-0.103003874272363,1.11493224529969
70.5,4251.21790619494,8670.50005262798,4611.79143413844,144.930761508545,-2.31399504579001e-08,-0.102935732298159,1.11493224478298
70.6,4257.5645408908,8683.44422898107,4610.30221189441,145.026301213921,-2.3130185550102e-08,-0.102867680583007,1.11493224426728
70.7,4263.9154039842,8696.39702927722,4608.81298964951,145.121840919296,-2.31316782151256e-08,-0.102799718947373,1.11493224375215
70.8,4270.27049544547,8709.3584534559,4607.32376740376,145.217380624672,-2.31393767165168e-08,-0.102731847212202,1.11493224323732
70.9,4276.62981524498,8722.32850145669,4605.83454515714,145.312920330047,-2.31504980870193e-08,-0.102664065198911,1.11493224272266
71,4282.99336335318,8735.30717321927,4604.34532290967,145.408686126684,-2.311572125215e-08,-0.103077582256823,1.11493224221929
71.1,4289.36083341665,8748.29384392584,4602.84913810802,145.50445192332,-2.2877593895581e-08,-0.103009190629194,1.11493224170581
71.2,4295.73254214946,8761.2891595251,4601.35295777301,145.600217719957,-2.27527247040087e-08,-0.102941198121951,1.11493224119797
71.3,4302.10848931814,8774.29311954107,4599.85677743415,145.695983516593,-2.26903113117233e-08,-0.102873295268548,1.11493224069323
71.4,4308.48867489305,8787.30572391335,4598.36059709444,145.79174931323,-2.26624372084931e-08,-0.102805482096526,1.11493224019021
71.5,4314.87309884448,8800.32697258139,4596.86441675387,145.887515109866,-2.2653674185168e-08,-0.102737758427881,1.11493223968814
71.6,4321.26176114279,8813.35686548476,4595.36823641244,145.983280906503,-2.26554912439568e-08,-0.10267012408522,1.11493223918659
71.7,4327.65466175842,8826.39540256314,4593.87205607016,146.079046703139,-2.2663168663973e-08,-0.102602578891617,1.11493223868533
71.8,4334.05180066185,8839.44258375634,4592.37587572702,146.174812499776,-2.26740938956209e-08,-0.102535122670613,1.11493223818423
71.9,4340.45317782364,8852.49840900426,4590.87969538303,146.270578296412,-2.26868200203574e-08,-0.102467755246218,1.11493223768322
72,4346.85879321438,8865.56287824695,4589.38351503819,146.368605005657,-2.3330541091908e-08,-0.102888029737967,1.11493223719338
72.1,4353.26842391084,8878.63553682524,4587.8802128918,146.466631714901,-2.34706823149514e-08,-0.102818606487623,1.1149322366785
72.2,4359.68239326415,8891.71704422387,4586.37691539177,146.564658424146,-2.35558287388322e-08,-0.102749595574982,1.11493223616088
72.3,4366.10070103204,8904.80739994863,4584.87361788768,146.66268513339,-2.3610268918262e-08,-0.102680677187708,1.11493223564173
72.4,4372.52334718385,8917.90660393687,4583.37032038268,146.760711842635,-2.36476393529715e-08,-0.102611851354992,1.11493223512173
72.5,4378.9503316888,8931.01465612579,4581.86702287677,146.858738551879,-2.36755154742286e-08,-0.102543117890039,1.11493223460125
72.6,4385.38165451618,8944.13155645271,4580.36372536996,146.956765261124,-2.36981079548446e-08,-0.102474476606699,1.11493223408052
72.7,4391.81731563534,8957.2573048551,4578.86042786224,147.054791970368,-2.37177584825142e-08,-0.102405927319327,1.11493223355963
72.8,4398.2573150157,8970.39190127052,4577.35713035363,147.152818679612,-2.37357700420813e-08,-0.102337469842774,1.11493223303866
72.9,4404.70165262672,8983.53534563669,4575.85383284411,147.250845388857,-2.37528680413601e-08,-0.10226910399239,1.11493223251764
73,4411.15032843793,8996.68763789145,4574.35053533369,147.350906919449,-2.44043954848482e-08,-0.102694872580179,1.11493223200839
73.1,4417.60310377774,9009.84829125639,4572.83997546347,147.450968450041,-2.45375649505563e-08,-0.102624609591065,1.11493223147337
73.2,4424.0603077497,9023.01797694842,4571.32942039784,147.551029980632,-2.46196076521173e-08,-0.10255477003922,1.1149322309358
73.3,4430.5219401038,9036.19669445752,4569.81886532796,147.651091511224,-2.46729326680639e-08,-0.102485025422346,1.1149322303968
73.4,4436.9880008084,9049.38444371913,4568.30831025713,147.751153041816,-2.47102094534319e-08,-0.102415375771057,1.114932229857
73.5,4443.45848983178,9062.58122466848,4566.79775518535,147.851214572408,-2.47385131497642e-08,-0.102345820891026,1.11493222931676
73.6,4449.93340714229,9075.78703724097,4565.28720011262,147.951276102999,-2.47617969996388e-08,-0.102276360588615,1.11493222877626
73.7,4456.41275270832,9089.00188137211,4563.77664503894,148.051337633591,-2.47822710709247e-08,-0.102206994670711,1.11493222823562
73.8,4462.89652649834,9102.22575699756,4562.26608996432,148.151399164183,-2.48011715704449e-08,-0.102137722944728,1.1149322276949
73.9,4469.38472848088,9115.4586640531,4560.75553488875,148.251460694775,-2.48191903444602e-08,-0.102068545218604,1.11493222715413
74,4475.87735862452,9128.70060247465,4559.24497981225,148.351522225366,-2.42204215437377e-08,-0.102503397678126,1.11493222662591
74.1,4482.37408095297,9141.95088702759,4557.72698780995,148.451583755958,-2.36378004991263e-08,-0.10243373344051,1.1149322260985
74.2,4488.87523182954,9155.21020373626,4556.20900069019,148.55164528655,-2.33174025699703e-08,-0.102364494244064,1.11493222558414
74.3,4495.38081100124,9168.47855208507,4554.69101356615,148.651706817142,-2.31440834175169e-08,-0.102295348527136,1.11493222507709
74.4,4501.89081843664,9181.75593201019,4553.17302644118,148.751768347734,-2.30533943591613e-08,-0.102226296325169,1.11493222457415
74.5,4508.40525410429,9195.04234344757,4551.65503931528,148.851829878325,-2.30091520810621e-08,-0.102157337448096,1.11493222407352
74.6,4514.92411797283,9208.33778633329,4550.13705218844,148.951891408917,-2.29910315513695e-08,-0.102088471706518,1.11493222357419
74.7,4521.44741001097,9221.64226060355,4548.61906506066,149.051952939509,-2.29876096801406e-08,-0.102019698911549,1.11493222307559
74.8,4527.97513018748,9234.95576619468,4547.10107793196,149.152014470101,-2.29924630670328e-08,-0.101951018874814,1.11493222257739
74.9,4534.50727847121,9248.27830304314,4545.58309080233,149.252076000692,-2.3001977821566e-08,-0.101882431408447,1.11493222207943
75,4541.04385483108,9261.60987108551,4544.06510367177,149.351564870661,6.27849090017314e-11,-0.0966464436524637,1.11493222146212
75.1,4547.58820010931,9274.95728407815,4542.62391993041,149.45105374063,-1.62491321508405e-13,-0.0914104558964808,1.1149322214638
75.2,4554.14013930697,9288.32018512576,4541.25968278687,149.550542610598,-1.81569739659841e-07,-0.0879464111924146,1.1149322214638
75.3,4560.69848261322,9301.69614756888,4539.94613425375,149.650031480567,-2.84403446956717e-07,-0.087890599941216,1.11493221754421
75.4,4567.26122121157,9315.08107422582,4538.63254386887,149.749520350536,-3.42710763209154e-07,-0.0878320556930229,1.11493221140802
75.5,4573.82835673476,9328.47496835131,4537.31895351129,149.849009220504,-3.75846698661797e-07,-0.087773591366017,1.11493220401875
75.6,4580.39988917595,9341.87782988862,4536.00536315291,149.948498090473,-3.94739757845848e-07,-0.087715204918471,1.11493219592041
75.7,4586.97581852218,9355.28965878694,4534.69177279375,150.047986960442,-4.05569557363732e-07,-0.0876568961959327,1.11493218742065
75.8,4593.55614475641,9368.71045499752,4533.37818243382,150.14747583041,-4.11832201442865e-07,-0.0875986650431011,1.1149321786935
75.9,4600.14086785935,9382.14021847289,4532.06459207312,150.246964700379,-4.15506616328322e-07,-0.0875405113050902,1.11493216983748
76,4606.72998781041,9395.57894916629,4530.75100171165,150.345410327191,9.69482594471613e-10,-0.0823045235491114,1.11493215874865
76.1,4613.32636479286,9409.03248044072,4529.51498754592,150.443855954003,-2.12576157015797e-12,-0.0770685357931284,1.1149321587745
76.2,4619.9298215455,9422.50045114389,4528.35668620447,150.542301580816,4.36253441187713e-15,-0.0718325480371454,1.11493215877445
76.3,4626.54018052585,9435.98249917112,4527.27623222824,150.640747207628,-8.34069537699932e-18,-0.0665965602811624,1.11493215877445
76.4,4633.15726376489,9449.47826154865,4526.27375806412,150.73919283444,-1.09562440013885e-07,-0.0651217021053768,1.11493215877445
76.5,4639.77931547055,9462.98415727984,4525.29281246443,150.837638461253,-1.72072889083648e-07,-0.0650801469345454,1.11493215642948
76.6,4646.40570992744,9476.49891011714,4524.31185170369,150.936084088065,-2.07782988928283e-07,-0.0650376388634669,1.11493215274883
76.7,4653.03644757719,9490.0225209154,4523.33089095236,151.034529714877,-2.28225066091552e-07,-0.0649951869845999,1.11493214830724
76.8,4659.67152841784,9503.55498964447,4522.34993020047,151.13297534169,-2.39963454890368e-07,-0.0649527905272599,1.11493214343187
76.9,4666.31095244337,9517.09631627696,4521.36896944804,151.231420968502,-2.46737770485401e-07,-0.0649104493833429,1.11493213830909
77,4672.95471964524,9530.64650078677,4520.38800869506,151.371546280456,4.24745030504046e-10,-0.0596744616273613,1.11493213176094
77.1,4679.60681492445,9544.21367046296,4519.48524316231,151.511671592409,-7.03266730955926e-09,-0.0568499623027096,1.11493213177118
77.2,4686.26616510282,9557.79563674779,4518.62436377067,151.651796904363,-1.12799676075573e-08,-0.0568001743232588,1.11493213162137
77.3,4692.93169305038,9571.39020279326,4517.76344202112,151.791922216317,-1.37164185275314e-08,-0.0567476808773598,1.11493213138127
77.4,4699.60339981212,9584.9973707276,4516.90252030954,151.93204752827,-1.51181423703026e-08,-0.0566952870110525,1.11493213108958
77.5,4706.28128536935,9598.61714051089,4516.04159859657,152.072172840224,-1.5927980628665e-08,-0.0566429898530221,1.11493213076838
77.6,4712.96534970414,9612.24951210551,4515.18067688223,152.212298152178,-1.63990136085635e-08,-0.0565907891380164,1.11493213043028
77.7,4719.65559279841,9625.89448547399,4514.31975516655,152.352423464131,-1.66759746699396e-08,-0.0565386845993557,1.11493213008251
77.8,4726.35201463405,9639.55206057905,4513.45883344952,152.492548776085,-1.68416922442168e-08,-0.0564866759713452,1.11493212972919
77.9,4733.05461519294,9653.2222373835,4512.59791173115,152.632674088039,-1.69436003549003e-08,-0.0564347629892688,1.11493212937269
78,4739.76339445698,9666.90501585031,4511.73699001143,152.807748780604,-1.86696368836667e-08,-0.0568891939313745,1.11493212902295
78.1,4746.47969579077,9680.60313581646,4510.86814787359,152.98282347317,-1.94948883780127e-08,-0.0568234296988779,1.11493212862831
78.2,4753.20371729084,9694.31700130482,4509.99931474117,153.157898165736,-1.99800093166888e-08,-0.0567584058414661,1.11493212821671
78.3,4759.93545870273,9708.04661179581,4509.13048159578,153.332972858302,-2.02694276160303e-08,-0.0566935300326834,1.11493212779535
78.4,4766.67491999836,9721.79196723179,4508.26164844778,153.508047550868,-2.04462757395608e-08,-0.0566288024428262,1.11493212736838
78.5,4773.42210114943,9735.5530675548,4507.3928152972,153.683122243434,-2.0558317324958e-08,-0.0565642225634836,1.11493212693817
78.6,4780.1770021277,9749.3299127071,4506.52398214403,153.858196935999,-2.06330183411394e-08,-0.0564997898893433,1.11493212650611
78.7,4786.93962290502,9763.12250263117,4505.65514898828,154.033271628565,-2.06861861593705e-08,-0.0564355039173954,1.11493212607296
78.8,4793.70996345331,9776.93083726968,4504.78631582996,154.208346321131,-2.0726925999565e-08,-0.0563713641469206,1.1149321256392
78.9,4800.4880237446,9790.75491656551,4503.91748266909,154.383421013697,-2.07604869773408e-08,-0.0563073700794768,1.11493212520507
79,4807.27380375098,9804.59474046172,4503.04864950566,154.486486835638,3.04956632216426e-11,-0.0510713823234939,1.11493212466319
79.1,4814.06602490797,9818.44770127971,4502.26000860023,154.589552657579,-4.06102395462036e-14,-0.0458353945675109,1.11493212466399
79.2,4820.86450342147,9832.31342418435,4501.55168936285,154.69261847952,-1.73228912136512e-07,-0.0424623397767206,1.11493212466399
79.3,4827.66852833929,9846.19045916492,4500.89502568462,154.795684301461,-2.74098223089673e-07,-0.0424365332133363,1.11493212105367
79.4,4834.47709403394,9860.07675508397,4500.23832361091,154.898750123402,-3.32896160841074e-07,-0.0424082784100221,1.11493211534424
79.5,4841.29020124791,9873.9723133818,4499.58162156244,155.001815945343,-3.67239848943475e-07,-0.0423800628724908,1.11493210841466
79.6,4848.10784999232,9887.87713403798,4498.92491951358,155.104881767285,-3.87357485535787e-07,-0.042351884865447,1.11493210077529
79.7,4854.93004027177,9901.79121703651,4498.26821746432,155.207947589226,-3.99195275550353e-07,-0.04232374431514,1.11493209272278
79.8,4861.75677208671,9915.71456236345,4497.61151541468,155.311013411167,-4.06211723087326e-07,-0.0422956411469104,1.1149320844297
79.9,4868.58804543526,9929.64717000607,4496.95481336466,155.414079233108,-4.10419368931284e-07,-0.0422675752862974,1.11493207599647
80,4875.4238603141,9943.58903995231,4496.29811131425,155.452337071487,4.50196780620539e-10,-0.0370315875303183,1.11493206534218
80.1,4882.2627784864,9957.53723879196,4495.72257819438,155.490594909866,-4.32582003053094e-13,-0.0317955997743354,1.11493206535386
80.2,4889.10461296404,9971.49138553281,4495.22826981944,155.528852748244,3.56824108160455e-16,-0.0265596120183524,1.11493206535385
80.3,4895.94917673554,9985.45109875837,4494.81523978423,155.567110586623,-1.23404050791018e-07,-0.0234802329949136,1.11493206535385
80.4,4902.79595177591,9999.41532193961,4494.44999814701,155.605368425002,-1.9565054603854e-07,-0.0234753358757714,1.11493206279897
80.5,4909.64441143251,10013.3829808609,4494.08474286856,155.643626263381,-2.3796354845148e-07,-0.0234695642675322,1.11493205874917
80.6,4916.49455586709,10027.3540757991,4493.71948759345,155.68188410176,-2.62763410687391e-07,-0.023463795712507,1.11493205382474
80.7,4923.34638509162,10041.3286067478,4493.35423231833,155.720141940138,-2.7731382941769e-07,-0.0234580299926839,1.11493204838844
80.8,4930.19989911308,10055.306573703,4492.9889770432,155.758399778517,-2.85864787183296e-07,-0.0234522671060259,1.11493204265251
80.9,4937.05509793547,10069.2879766621,4492.62372176806,155.796657616896,-2.90903378279773e-07,-0.0234465070504452,1.11493203674117
81,4943.91198156103,10083.2728156235,4492.25846649291,155.834915455275,-1.14673944769415e-07,-0.0278892936372355,1.11493203202157
81.1,4950.76976678809,10097.2594932637,4491.82391026031,155.873173293654,1.45264154315685e-08,-0.0278816002186496,1.11493202965119
81.2,4957.62923712269,10111.249607652,4491.38936721626,155.911431132033,9.02410791550134e-08,-0.027874757015517,1.11493202995137
81.3,4964.49039236515,10125.2431584757,4490.95482416896,155.949688970411,1.34628939456576e-07,-0.0278679169632865,1.11493203181571
81.4,4971.35323249329,10139.2401457449,4490.52028112165,155.98794680879,1.60664226760934e-07,-0.0278610802676126,1.11493203459641
81.5,4978.21775749395,10153.2405694653,4490.08573807433,156.026204647169,1.759459292795e-07,-0.0278542469259739,1.11493203791404
81.6,4985.08396735927,10167.24442964,4489.651195027,156.064462485548,1.84925536869512e-07,-0.0278474169359026,1.11493204154634
81.7,4991.9518620845,10181.2517262704,4489.21665197965,156.102720323927,1.90211186561646e-07,-0.0278405902949331,1.11493204536308
81.8,4998.82144166671,10195.2624593572,4488.78210893229,156.140978162306,1.93331256336724e-07,-0.0278337670006023,1.11493204928794
81.9,5005.69270610404,10209.2766289004,4488.34756588491,156.179236000684,1.95181536666648e-07,-0.0278269470504497,1.11493205327622
82,5012.56565539524,10223.2942349,4487.91302283752,156.217493839063,1.70136070673244e-07,-0.0330629348064333,1.11493205627798
82.1,5019.43919211513,10237.313039086,4487.39661605375,156.255751677442,1.52811329831844e-07,-0.0382989225624169,1.11493205889355
82.2,5026.31312724457,10251.3326559343,4486.79831964972,156.294009515821,1.3023262839022e-07,-0.040077136945466,1.11493206177064
82.3,5033.18826600153,10265.3547277225,4486.17210567389,156.3322673542,1.11510193632059e-07,-0.0400669477780112,1.11493206445505
82.4,5040.06509043502,10279.3802375988,4485.54589757434,156.370525192579,1.00533647956838e-07,-0.0400571397870133,1.11493206675294
82.5,5046.943600446,10293.4091853474,4484.91968947333,156.408783030957,9.41002124945216e-08,-0.0400473365057335,1.11493206882412
82.6,5053.82379603702,10307.4415709655,4484.2934813723,156.447040869336,9.03324346421469e-08,-0.0400375380229472,1.11493207076229
82.7,5060.70567720925,10321.4773944509,4483.66727327125,156.485298707715,8.81289941013282e-08,-0.0400277443351085,1.11493207262241
82.8,5067.58924396313,10335.5166558017,4483.04106517018,156.523556546094,8.68437410501135e-08,-0.0400179554386978,1.1149320744367
82.9,5074.47449629863,10349.5593550162,4482.4148570691,156.561814384473,8.60975109007993e-08,-0.0400081713301987,1.1149320762241
83,5081.36143421544,10363.6054920929,4481.78864896799,156.600072222851,5.24978463029107e-08,-0.0427588402409108,1.11493207775785
83.1,5088.24927046868,10377.6534614109,4481.11924924383,156.63833006123,2.79876567677987e-08,-0.0427478706138045,1.11493207883788
83.2,5095.13879265761,10391.7048692887,4480.44985765282,156.676587899609,1.35870590742848e-08,-0.0427374260567993,1.11493207941351
83.3,5102.03000063532,10405.7597154089,4479.78046605981,156.714845737988,5.12413654859161e-09,-0.0427269864767824,1.11493207969289
83.4,5108.92289440525,10419.8179997679,4479.11107446677,156.753103576367,1.49515375948978e-10,-0.0427165519973096,1.11493207979823
83.5,5115.8174739691,10433.879722363,4478.44168287372,156.791361414746,-2.77542531313447e-09,-0.0427061226146116,1.11493207980131
83.6,5122.71373932755,10447.9448831919,4477.77229128064,156.829619253124,-4.49579361621393e-09,-0.0426956983249537,1.11493207974428
83.7,5129.61169048071,10462.0134822528,4477.10289968755,156.867877091503,-5.50812784526568e-09,-0.042685279124605,1.11493207965192
83.8,5136.51132742831,10476.0855195437,4476.43350809443,156.906134929882,-6.10421625632362e-09,-0.0426748650098384,1.1149320795388
83.9,5143.4126501699,10490.1609950631,4475.7641165013,156.944392768261,-6.45555617356863e-09,-0.0426644559769303,1.11493207941347
84,5150.3156587049,10504.2399088094,4475.09472490815,156.98265060664,-6.34805426097496e-09,-0.0422236854833,1.11493207927817
84.1,5157.22047921882,10518.3225181417,4474.43208323986,157.020908445019,-6.34123660444528e-09,-0.0422135006873719,1.1149320791479
84.2,5164.12698546211,10532.40856557,4473.76943986096,157.059166283397,-6.33784634598374e-09,-0.0422032118201614,1.11493207901779
84.3,5171.03517746588,10546.4980511578,4473.10679648246,157.097424121776,-6.33648668395598e-09,-0.0421929279953205,1.11493207888779
84.4,5177.94505522937,10560.5909749035,4472.44415310394,157.135681960155,-6.33632203308951e-09,-0.0421826491825412,1.11493207875785
84.5,5184.85661875185,10574.6873368057,4471.7815097254,157.173939798534,-6.33686077136136e-09,-0.0421723753781658,1.11493207862794
84.6,5191.7698680326,10588.7871368629,4471.11886634684,157.212197636913,-6.33781359837741e-09,-0.0421621065785335,1.11493207849805
84.7,5198.68480307088,10602.8903750736,4470.45622296826,157.250455475292,-6.33901024308629e-09,-0.0421518427799872,1.11493207836818
84.8,5205.60142386597,10616.9970514363,4469.79357958966,157.28871331367,-6.34035047342739e-09,-0.0421415839788731,1.11493207823831
84.9,5212.51973041714,10631.1071659495,4469.13093621105,157.326971152049,-6.34177527656278e-09,-0.0421313301715413,1.11493207810845
85,5219.43972272365,10645.2207186117,4468.46829283241,157.364764008606,-2.28203699040657e-08,-0.0402690422495095,1.11493207796683
85.1,5226.361908739,10659.3387454105,4467.83477125108,157.402556865162,-3.27752723576288e-08,-0.0402598852046918,1.11493207749967
85.2,5233.28575975329,10673.4601680128,4467.20124154007,157.440349721719,-3.86490951830585e-08,-0.0402502156519326,1.11493207682886
85.3,5240.21127591301,10687.5849867102,4466.567711831,157.478142578275,-4.21175295568989e-08,-0.0402405508684246,1.11493207603803
85.4,5247.13845721916,10701.7132015004,4465.93418212192,157.515935434831,-4.41678505967813e-08,-0.0402308907263942,1.11493207517644
85.5,5254.0673036721,10715.8448123816,4465.30065241281,157.553728291388,-4.53819731994737e-08,-0.0402212352225275,1.11493207427311
85.6,5260.99781527178,10729.9798193523,4464.66712270369,157.591521147944,-4.61029442180443e-08,-0.0402115843534841,1.11493207334518
85.7,5267.92999201791,10744.1182224108,4464.03359299455,157.629314004501,-4.6533028354699e-08,-0.0402019381159266,1.11493207240273
85.8,5274.86383391005,10758.2600215558,4463.40006328539,157.667106861057,-4.67915033508981e-08,-0.040192296506521,1.11493207145172
85.9,5281.79934094768,10772.4052167859,4462.76653357621,157.704899717614,-4.69487203752156e-08,-0.0401826595219363,1.11493207049566
86,5288.73651313024,10786.5538080998,4462.13300386702,157.740754070033,-2.86040837180915e-08,-0.0383237168241648,1.11493206944972
86.1,5295.67576909542,10800.7066493195,4461.52863063454,157.776608422452,-1.95151122945812e-08,-0.0383154925017017,1.11493206886558
86.2,5302.61660454493,10814.8627119287,4460.9242496938,157.812462774871,-1.41470831971142e-08,-0.038306783005611,1.11493206846714
86.3,5309.55901960575,10829.0219961929,4460.3198687548,157.84831712729,-1.0976585717755e-08,-0.038298077580339,1.11493206817836
86.4,5316.50301427577,10843.1845021118,4459.71548781579,157.884171479709,-9.1039558248487e-09,-0.0382893761118209,1.11493206795435
86.5,5323.44858855356,10857.3502296847,4459.11110687676,157.920025832128,-7.9979706975177e-09,-0.0382806785973845,1.1149320677686
86.6,5330.39574243805,10871.5191789109,4458.50672593771,157.955880184548,-7.34491072485772e-09,-0.0382719850343345,1.11493206760545
86.7,5337.34447592839,10885.6913497894,4457.90234499866,157.991734536967,-6.95947603789251e-09,-0.0382632954199782,1.11493206745565
86.8,5344.29478902386,10899.8667423192,4457.29796405959,158.027588889386,-6.73220119957727e-09,-0.0382546097516251,1.11493206731375
86.9,5351.24668172384,10914.0453564994,4456.6935831205,158.063443241805,-6.59840958700877e-09,-0.0382459280265874,1.11493206717652
87,5358.20015402773,10928.2271923289,4456.0892021814,158.122225898691,-6.4829491980535e-09,-0.0377924490273091,1.1149320670391
87.1,5365.15633226745,10942.4145469987,4455.49176180648,158.181008555578,-6.47386282348422e-09,-0.0377785653185748,1.114932066907
87.2,5372.11510015229,10956.6071833303,4454.89431878753,158.239791212464,-6.46944980642232e-09,-0.0377645246644105,1.11493206677512
87.3,5379.07645772489,10970.8051014106,4454.29687576951,158.29857386935,-6.46782158466748e-09,-0.0377504945076774,1.11493206664338
87.4,5386.04040498386,10985.0083012369,4453.69943275142,158.357356526236,-6.46784022822961e-09,-0.0377364747744033,1.11493206651173
87.5,5393.00694192783,10999.2167828063,4453.10198973327,158.416139183123,-6.46883304613497e-09,-0.0377224654529971,1.11493206638012
87.6,5399.97606855543,11013.430546116,4452.50454671506,158.474921840009,-6.47040226784864e-09,-0.0377084665318617,1.11493206624855
87.7,5406.9477848653,11027.6495911633,4451.90710369678,158.533704496895,-6.47231262625603e-09,-0.0376944779994172,1.11493206611698
