time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.6,-8.61681824593958,5052.11980926144,3972.51939411096,219.415318940956,-0.561271364007435,0.0325209715230284,-0.239798702167356
44.7,12.6856045261383,5046.91129530873,3973.23282827306,219.415318940956,-0.563917121361398,0.0325209715230284,-0.249025427933261
44.8,33.9390636927163,5041.50645423701,3973.94626243517,219.415318940956,-0.565479322964922,0.0325209715230284,-0.258306419710306
44.9,55.1414459478856,5035.90459559352,3974.65969659727,219.415318940956,-0.566400029948527,0.0325209715230284,-0.26761953844914
45,76.2907387035312,5030.10552243551,3975.37313075937,219.415318940956,-0.484342444068708,0.0327159495018074,-0.277075673869658
45.1,97.3841156939716,5024.10675911697,3976.09084076133,219.415318940956,-0.497164650279914,0.0338346822602642,-0.285385939878185
45.2,118.426129965848,5017.93314328924,3976.83308388413,219.415318940956,-0.525049112073312,0.0338347029747374,-0.293349195159067
45.3,139.418315494079,5011.59216204969,3977.57532746118,219.415318940956,-0.542192298808174,0.0338347029747374,-0.301850424136493
45.4,160.355836980715,5005.0729527166,3978.31757103823,219.415318940956,-0.552558758704609,0.0338347029747374,-0.310691063538839
45.5,181.234907038585,4998.36889947618,3979.05981461528,219.415318940956,-0.558759258083597,0.0338347029747374,-0.319740353881842
45.6,202.052456116108,4991.47618254184,3979.80205819233,219.415318940956,-0.562442472121866,0.0338347029747374,-0.328915721740954
45.7,222.805886586324,4984.3927497547,3980.54430176938,219.415318940956,-0.564621121733526,0.0338347029747374,-0.338166445278924
45.8,243.492903122442,4977.11763854137,3981.28654534643,219.415318940956,-0.565906519465251,0.0338347029747374,-0.347461907081747
45.9,264.111401383324,4969.65054902819,3982.02878892348,219.415318940956,-0.566663744108323,0.0338347029747374,-0.356783822282608
46,284.659397229385,4961.99158284193,3982.77103250053,219.415318940956,-0.494730536568434,0.0340256208057697,-0.36624288650788
46.1,305.133895572416,4954.13864826791,3983.51746269616,219.415318940956,-0.507113877613215,0.0349914870695028,-0.374681319224601
46.2,325.540718826713,4946.11349025294,3984.28507285915,219.415318940956,-0.5310917822228,0.0349915030975502,-0.382834604205875
46.3,345.881433115411,4937.92221817937,3985.05268337362,219.415318940956,-0.545750060555321,0.0349915030975502,-0.391454687038804
46.4,366.150783122644,4929.55591396294,3985.82029388808,219.415318940956,-0.554581173513318,0.0349915030975502,-0.400366638682679
46.5,386.344769098451,4921.00930490632,3986.58790440254,219.415318940956,-0.559851429889544,0.0349915030975502,-0.409456945137114
46.6,406.460230502913,4912.27948197322,3987.355514917,219.415318940956,-0.562978041131739,0.0349915030975502,-0.418654621661926
46.7,426.494548101627,4903.36501539851,3988.12312543147,219.415318940956,-0.564826223805867,0.0349915030975502,-0.427916331623591
46.8,446.445444418386,4894.26538177316,3988.89073594593,219.415318940956,-0.565916336094784,0.0349915030975502,-0.437216011522219
46.9,466.310855564093,4884.98060735642,3989.65834646039,219.415318940956,-0.56655848346704,0.0349915030975502,-0.446538128914751
47,486.088851041869,4875.51105135634,3990.42595697485,219.415318940956,-0.508895241279243,0.0351842834320913,-0.45599618527439
47.1,505.776266422743,4865.8549256384,3991.1977947816,219.415318940956,-0.521175909295667,0.0359305232447664,-0.464600298471081
47.2,525.379351315927,4856.03002749368,3991.98599588286,219.415318940956,-0.539817970886821,0.0359305331149365,-0.473025787892678
47.3,544.898961809874,4846.0403144494,3992.77419720056,219.415318940956,-0.551118670778618,0.0359305331149365,-0.48181900589546
47.4,564.329977081286,4835.87934962983,3993.56239851825,219.415318940956,-0.557888950920916,0.0359305331149365,-0.49083915248125
47.5,583.668549725514,4825.54352994166,3994.35059983594,219.415318940956,-0.561914845029207,0.0359305331149365,-0.499996765277317
47.6,602.911661379257,4815.031050956,3995.13880115364,219.415318940956,-0.564297805653727,0.0359305331149365,-0.509236672560002
47.7,622.056818640996,4804.34121868577,3995.92700247133,219.415318940956,-0.565704373586955,0.0359305331149365,-0.518525487321938
47.8,641.10185552279,4793.47401432064,3996.71520378903,219.415318940956,-0.566533232423422,0.0359305331149365,-0.527843239514392
47.9,660.044809208602,4782.42982733383,3997.50340510672,219.415318940956,-0.567021176996122,0.0359305331149365,-0.537178068091615
48,678.883843470125,4771.20929487607,3998.29160642442,219.415318940956,-0.595958569707153,0.0329478099971633,-0.544622410945471
48.1,697.640754423419,4759.84766289533,3999.01440105914,219.415318940956,-0.567188012628648,0.0326600543401104,-0.554380271737639
48.2,716.286085007566,4748.30343838204,3999.73088529079,219.415318940956,-0.549705603109939,0.032842365556077,-0.563844798761883
48.3,734.821210793808,4736.58333431932,4000.4513675646,219.415318940956,-0.546433096488034,0.0329479652742643,-0.572901134400428
48.4,753.249372702839,4724.69589416142,4001.17416560449,219.415318940956,-0.545770397649403,0.0329479654576446,-0.581826812234766
48.5,771.570698499475,4712.64444587083,4001.8969636484,219.415318940956,-0.545373613442702,0.0329479654576446,-0.590739172402057
48.6,789.783891242154,4700.43019210871,4002.61976169232,219.415318940956,-0.545135939157676,0.0329479654576446,-0.599643563948147
48.7,807.887602883362,4688.05424731006,4003.34255973623,219.415318940956,-0.544993535246792,0.0329479654576446,-0.608543184116592
48.8,825.880457838985,4675.51767858519,4004.06535778014,219.415318940956,-0.544908199970492,0.0329479654576446,-0.617439946145666
48.9,843.761067313469,4662.82152996963,4004.78815582406,219.415318940956,-0.544857058244888,0.0329479654576446,-0.626334995676549
49,861.528038037117,4649.96683681296,4005.51095386797,219.415318940956,-0.591146662049539,0.0298338704207043,-0.633340692997411
49.1,879.206246015758,4636.98672088872,4006.16545758601,219.415318940956,-0.567130477026019,0.0296252072522918,-0.643050936414811
49.2,896.757691379112,4623.83547828756,4006.81538493763,219.415318940956,-0.554486085720792,0.0298080448747758,-0.652514586197247
49.3,914.183799182621,4610.51879872154,4007.46932225556,219.415318940956,-0.558840754240569,0.0298340251779056,-0.661619058513316
49.4,931.48793167774,4597.0440281895,4008.12382936769,219.415318940956,-0.561746640910196,0.0298340251879714,-0.670796089963979
49.5,948.667678861802,4583.41102672279,4008.77833648005,219.415318940956,-0.563465716522989,0.0298340251879714,-0.680032550604936
49.6,965.720774338971,4569.61992898019,4009.4328435924,219.415318940956,-0.564480649155335,0.0298340251879714,-0.689304270984109
49.7,982.645271468444,4555.67131474027,4010.08735070475,219.415318940956,-0.565079141431614,0.0298340251879714,-0.698596844483096
49.8,999.439421214172,4541.56603287079,4010.74185781711,219.415318940956,-0.565431813445528,0.0298340251879714,-0.707901727354384
49.9,1016.10159783756,4527.30509627916,4011.39636492946,219.415318940956,-0.565639544214498,0.0298340251879714,-0.717213868112912
50,1032.63025409822,4512.88961971692,4012.05087204181,219.415318940956,-0.595229697806648,0.0275631399741244,-0.725088009037599
50.1,1049.04595972529,4498.34349420536,4012.65557298196,219.415318940956,-0.567097148309458,0.0272867033597586,-0.734838266568681
50.2,1065.31918223758,4483.63789378458,4013.25421076019,219.415318940956,-0.55031193301898,0.0274697960028321,-0.74430137498836
50.3,1081.45243661167,4468.7790333373,4013.85686436593,219.415318940956,-0.55617529810941,0.0275632148460424,-0.753362555087863
50.4,1097.45035057778,4453.77463713554,4014.46156694826,219.415318940956,-0.560810625693249,0.0275632149660743,-0.762485264156995
50.5,1113.31072000201,4438.6249230006,4015.06626953323,219.415318940956,-0.563556856800248,0.0275632149660743,-0.771702558387075
50.6,1129.03077829887,4423.32966478811,4015.67097211819,219.415318940956,-0.565178686419109,0.0275632149660743,-0.780976150268953
50.7,1144.60832069261,4407.88928494775,4016.27567470315,219.415318940956,-0.56613464951209,0.0275632149660743,-0.790283081418176
50.8,1160.04148795836,4392.30459679588,4016.88037728812,219.415318940956,-0.566697485788648,0.0275632149660743,-0.799609696031763
50.9,1175.32863372322,4376.57664934534,4017.48507987308,219.415318940956,-0.56702863985643,0.0275632149660743,-0.808947910740561
51,1190.46824414049,4360.70663507135,4018.08978245804,219.415318940956,-0.619545253550294,0.0195357051452508,-0.813179219067701
51.1,1205.54341844207,4344.76968963213,4018.51839849124,219.415318940956,-0.566929780244622,0.0188513701058068,-0.823157846628748
51.2,1220.45901194207,4328.68289925627,4018.93200193132,219.415318940956,-0.52480731398287,0.0190363346501996,-0.832618629128297
51.3,1235.22169483814,4312.45577459536,4019.34966304864,219.415318940956,-0.536091939297256,0.0195365046944688,-0.841404751841728
51.4,1249.84109520991,4296.09972898863,4019.77829662183,219.415318940956,-0.548720657578094,0.0195365070967948,-0.850123824101331
51.5,1264.31733214826,4279.61683909701,4020.20693024771,219.415318940956,-0.556301135067182,0.0195365070967948,-0.859095555189418
51.6,1278.64510840837,4263.00473740835,4020.6355638736,219.415318940956,-0.560813843371764,0.0195365070967948,-0.868220824707422
51.7,1292.82070033041,4246.26258435881,4021.06419749948,219.415318940956,-0.563486539478239,0.0195365070967948,-0.877438184786003
51.8,1306.8413738115,4229.3904828237,4021.49283112537,219.415318940956,-0.565064548547928,0.0195365070967948,-0.886710332731197
51.9,1320.70500621914,4212.38910665763,4021.92146475125,219.415318940956,-0.565994497662709,0.0195365070967948,-0.896014915355137
52,1334.40985008065,4195.25947298361,4022.35009837714,219.415318940956,-0.618469398609105,0.0108976528955632,-0.899849055760867
52.1,1348.05070918125,4178.07515999312,4022.58920484299,219.415318940956,-0.669652709411263,0.00575956871096652,-0.906635575937884
52.2,1361.5752121216,4160.79793012473,4022.71557790486,219.415318940956,-0.566789702040171,0.00421066595460774,-0.917027632501917
52.3,1374.91954510009,4143.3809538188,4022.8079660932,219.415318940956,-0.468123397630226,0.00439717224297936,-0.926486451307937
52.4,1388.09852898389,4125.83855098493,4022.9044464773,219.415318940956,-0.480701972594692,0.00575968544904028,-0.934595326864196
52.5,1401.13474177865,4108.18998143861,4023.03082210055,219.415318940956,-0.514520703585487,0.00575968995221639,-0.942248582252909
52.6,1414.03550510291,4090.44216025719,4023.1571978226,219.415318940956,-0.535485934821805,0.00575968995221639,-0.950544697763795
52.7,1426.78858819312,4072.58792482884,4023.28357354465,219.415318940956,-0.548234991797219,0.00575968995221639,-0.959251740327693
52.8,1439.3857322407,4054.62332594991,4023.4099492667,219.415318940956,-0.555887510709067,0.00575968995221639,-0.968213683201701
52.9,1451.82137485913,4036.54655511817,4023.53632498876,219.415318940956,-0.560442686989135,0.00575968995221639,-0.977330537819231
53,1464.09169966559,4018.35716314976,4023.66270071081,219.415318940956,-0.612864712988245,-0.00282185899813108,-0.981154722988121
53.1,1476.29252911419,4000.12075042532,4023.60078488377,219.415318940956,-0.56043765211713,-0.00385976266978343,-0.990744467566534
53.2,1488.31787599642,3981.76823882574,4023.51609598833,219.415318940956,-0.509715890581146,-0.00385976437605454,-0.999954129773766
53.3,1500.1736948568,3963.3057577142,4023.43140705545,219.415318940956,-0.479124847018964,-0.00385976437605454,-1.00815745029313
53.4,1511.87766285243,3944.74664181926,4023.34671812257,219.415318940956,-0.460125696598063,-0.00385976437605454,-1.01578128798851
53.5,1523.43980039871,3926.09883698853,4023.26202918969,219.415318940956,-0.448140866307539,-0.00385976437605454,-1.0230544773482
53.6,1534.86600431204,3907.36743250901,4023.1773402568,219.415318940956,-0.440512864979888,-0.00385976437605454,-1.03010986729237
53.7,1546.15976757038,3888.55587858307,4023.09265132392,219.415318940956,-0.435631729883125,-0.00385976437605454,-1.03702794042545
53.8,1557.3231219038,3869.66664435638,4023.00796239104,219.415318940956,-0.432497944805665,-0.00385976437605454,-1.04385866291517
53.9,1568.35718969037,3850.70159761966,4022.92327345816,219.415318940956,-0.430481808688964,-0.00385976437605454,-1.05063351373939
54,1579.26251987412,3831.66223252448,4022.83858452528,219.415318940956,-0.460242536786469,-0.00691714762434369,-1.05596853070229
54.1,1590.06594202325,3812.56527315637,4022.68681292037,219.415318940956,-0.451167591647566,-0.00691717042773997,-1.06324384471889
54.2,1600.73014310784,3793.39022159672,4022.53504081514,219.415318940956,-0.445396975293858,-0.00691717042773997,-1.07035399940923
54.3,1611.2577381989,3774.13983124519,4022.3832687099,219.415318940956,-0.441712567867417,-0.00691717042773997,-1.07735987971711
54.4,1621.65021010399,3754.81615885122,4022.23149660466,219.415318940956,-0.439354146940161,-0.00691717042773997,-1.08429948362211
54.5,1631.90833421314,3735.42083269132,4022.07972449942,219.415318940956,-0.437842076450175,-0.00691717042773997,-1.09119678463594
54.6,1642.0324399775,3715.95521506537,4021.92795239419,219.415318940956,-0.436871645403772,-0.00691717042773997,-1.09806701304081
54.7,1652.02257462661,3696.42050245473,4021.77618028895,219.415318940956,-0.436248428928448,-0.00691717042773997,-1.10491988671935
54.8,1661.87860682882,3676.81778794074,4021.62440818371,219.415318940956,-0.435848029743049,-0.00691717042773997,-1.1117616233852
54.9,1671.60029279032,3657.14810036942,4021.47263607847,219.415318940956,-0.435590716132083,-0.00691717042773997,-1.11859620824583
55,1681.18731859291,3637.41242902669,4021.32086397324,219.415318940956,-0.487946178847628,-0.00775788526730144,-1.12503491610864
55.1,1690.64701597156,3617.61556126597,4021.15064579365,219.415318940956,-0.518914497232992,-0.0077578878109254,-1.13282390741339
55.2,1699.95223032748,3597.745613269,4020.98042755825,219.415318940956,-0.53802975034472,-0.0077578878109254,-1.1412053221854
55.3,1709.09058152261,3577.79837323318,4020.81020932286,219.415318940956,-0.549618547017812,-0.0077578878109254,-1.14996291386389
55.4,1718.0538947348,3557.77186919798,4020.63999108746,219.415318940956,-0.556560522182962,-0.0077578878109254,-1.15895275652983
55.5,1726.83681305873,3537.66559671084,4020.46977285206,219.415318940956,-0.560687283548148,-0.0077578878109254,-1.1680833053072
55.6,1735.43578653186,3517.47997056696,4020.29955461667,219.415318940956,-0.563128961423602,-0.0077578878109254,-1.17729807559034
55.7,1743.84839165399,3497.21596497401,4020.12933638127,219.415318940956,-0.564569512497972,-0.0077578878109254,-1.18656288280468
55.8,1752.07289630442,3476.87488902245,4019.95911814587,219.415318940956,-0.565417966513696,-0.0077578878109254,-1.19585728339297
55.9,1760.10799033054,3456.45825091518,4019.78889991048,219.415318940956,-0.565917182252383,-0.0077578878109254,-1.20516913912442
56,1767.95262195398,3435.96767741651,4019.61868167508,219.415318940956,-0.460661103937416,-0.00755724546216072,-1.21461873048551
56.1,1775.60329042799,3415.40385970611,4019.4528657111,219.415318940956,-0.474350542966705,-0.00610151516451043,-1.22262416912204
56.2,1783.08916754988,3394.77924957994,4019.31898995218,219.415318940956,-0.510457532668787,-0.00610152265790604,-1.23015924877649
56.3,1790.4194255485,3374.09881881144,4019.18511402885,219.415318940956,-0.532909728064559,-0.00610152265790604,-1.23837685992066
56.4,1797.57949421986,3353.35884977294,4019.05123810552,219.415318940956,-0.546591370239963,-0.00610152265790604,-1.24703286498316
56.5,1804.55977161859,3332.55768089872,4018.91736218219,219.415318940956,-0.554814249439203,-0.00610152265790604,-1.25596172495346
56.6,1811.35404251324,3311.69501610952,4018.78348625887,219.415318940956,-0.559712513894216,-0.00610152265790604,-1.26505676496372
56.7,1817.9582882446,3290.7714208779,4018.64961033554,219.415318940956,-0.56261422289803,-0.00610152265790604,-1.27425160230095
56.8,1824.36986845609,3269.78798602351,4018.51573441221,219.415318940956,-0.564327397198319,-0.00610152265790604,-1.28350584824932
56.9,1830.58699102696,3248.7461161913,4018.38185848888,219.415318940956,-0.565336815432485,-0.00610152265790604,-1.29279527126937
57,1836.60838133274,3227.64740158869,4018.24798256555,219.415318940956,-0.47482434549002,-0.00589159273819634,-1.30223864060737
57.1,1842.43027049084,3206.49273974305,4018.11871274343,219.415318940956,-0.488840961373624,-0.00465280884581655,-1.31041932050622
57.2,1848.0789441451,3185.29102081357,4018.01662335809,219.415318940956,-0.519542557842097,-0.0046528130495807,-1.31822514924494
57.3,1853.56195040427,3164.04585567041,4017.91453388051,219.415318940956,-0.538485142425961,-0.0046528130495807,-1.32661879182734
57.4,1858.86644128791,3142.75541706376,4017.81244440294,219.415318940956,-0.549965700546285,-0.0046528130495807,-1.33538544895488
57.5,1863.98408475184,3121.41929452535,4017.71035492537,219.415318940956,-0.556841319440576,-0.0046528130495807,-1.34438229949157
57.6,1868.90956578174,3100.03799343719,4017.60826544779,219.415318940956,-0.560927986106219,-0.0046528130495807,-1.35351856520618
57.7,1873.63949871433,3078.61258482846,4017.50617597022,219.415318940956,-0.563345656157338,-0.0046528130495807,-1.36273826134227
57.8,1878.17169766112,3057.14447889652,4017.40408649265,219.415318940956,-0.564771911314567,-0.0046528130495807,-1.37200751669361
57.9,1882.50471140184,3035.63528571033,4017.30199701507,219.415318940956,-0.565611880935668,-0.0046528130495807,-1.38130607950368
58,1886.63753611897,3014.08673217521,4017.1999075375,219.415318940956,-0.617988239706166,-0.0113238208978966,-1.38638715939033
58.1,1890.66060363521,2992.51860710826,4016.95145087007,219.415318940956,-0.566646044626085,-0.0119824630075487,-1.39635128543273
58.2,1894.46853825153,2970.91163287382,4016.68854356728,219.415318940956,-0.526167686354825,-0.011793377031781,-1.40580875357263
58.3,1898.07196644736,2949.26956340251,4016.42978480728,219.415318940956,-0.516448646178463,-0.0113239726340068,-1.41460456075437
58.4,1901.48491675515,2927.59651886127,4016.18132481075,219.415318940956,-0.515985300827616,-0.0113239739161011,-1.42293805137797
58.5,1904.7171385309,2905.89578542048,4015.93286478608,219.415318940956,-0.515701843704576,-0.0113239739161011,-1.43126255267929
58.6,1907.76860261776,2884.16889755309,4015.68440476142,219.415318940956,-0.515528397680858,-0.0113239739161011,-1.43958155653822
58.7,1910.63921713646,2862.41737664625,4015.43594473675,219.415318940956,-0.515422249475063,-0.0113239739161011,-1.44789719741033
58.8,1913.32885665271,2840.64273706833,4015.18748471209,219.415318940956,-0.515357280713752,-0.0113239739161011,-1.45621078047531
58.9,1915.83738003183,2818.84648968644,4014.93902468742,219.415318940956,-0.515317513679951,-0.0113239739161011,-1.46452310416697
59,1918.16464137147,2797.0301438849,4014.69056466276,219.415318940956,-0.567669658447769,-0.0185370253898666,-1.4687492049437
59.1,1920.39944341959,2775.20650828669,4014.2838572221,219.415318940956,-0.56315300942994,-0.018537382568883,-1.47810724797935
59.2,1922.4299240605,2753.36291533795,4013.87714194574,219.415318940956,-0.560492921030636,-0.0185373825688842,-1.48737254877197
59.3,1924.25793298453,2731.50144722812,4013.47042666937,219.415318940956,-0.558923982011318,-0.0185373825688842,-1.49658334261352
59.4,1925.8845057375,2709.62406928599,4013.06371139301,219.415318940956,-0.557996903115247,-0.0185373825688842,-1.50576207316567
59.5,1927.31020623461,2687.73268324864,4012.65699611664,219.415318940956,-0.557448504476672,-0.0185373825688842,-1.51492188723705
59.6,1928.53532870059,2665.82915660367,4012.25028084028,219.415318940956,-0.557123901802192,-0.0185373825688842,-1.5240705218715
59.7,1929.56001532989,2643.91533854621,4011.84356556392,219.415318940956,-0.556931694125076,-0.0185373825688842,-1.53321254288569
59.8,1930.38432534499,2621.9930686468,4011.43685028755,219.415318940956,-0.556817856543496,-0.0185373825688842,-1.54235064902348
59.9,1931.00827570227,2600.06418152284,4011.03013501119,219.415318940956,-0.556750425859758,-0.0185373825688842,-1.55148643696492
60,1931.43186514567,2578.13050931487,4010.62341973482,219.415318940956,-0.54918848617511,-0.0182503941365165,-1.56079951333614
60.1,1931.65117036579,2556.19372761372,4010.22300035907,219.415318940956,-0.556180011218729,-0.0182503948960517,-1.56978067817658
60.2,1931.67345153732,2534.25586104199,4009.82258096665,219.415318940956,-0.56033615043372,-0.0182503948960517,-1.57890348306593
60.3,1931.4955996813,2512.31870409568,4009.42216157423,219.415318940956,-0.562795096296028,-0.0182503948960517,-1.58811107026169
60.4,1931.115769933,2490.38411461851,4009.02174218181,219.415318940956,-0.564245741305283,-0.0182503948960517,-1.59736902653987
60.5,1930.53288989261,2468.45398153573,4008.62132278939,219.415318940956,-0.56510007570585,-0.0182503948960517,-1.60665677116753
60.6,1929.74635644489,2446.53020788005,4008.22090339698,219.415318940956,-0.565602709998555,-0.0182503948960517,-1.61596208476944
60.7,1928.75585240436,2424.61470222959,4007.82048400456,219.415318940956,-0.565898248969124,-0.0182503948960517,-1.62527774369767
60.8,1927.56123691919,2402.70937456684,4007.42006461214,219.415318940956,-0.566071958307267,-0.0182503948960517,-1.6345994885543
60.9,1926.16248041843,2380.81613436761,4007.01964521972,219.415318940956,-0.566174038333714,-0.0182503948960517,-1.64392481161152
61,1924.55962615772,2358.93688976482,4006.6192258273,219.415318940956,-0.557637707192936,-0.0181019812286804,-1.65334658281168
61.1,1922.75069997186,2337.07365878076,4006.22206232019,219.415318940956,-0.561200951414876,-0.0181019814291546,-1.66249907346842
61.2,1920.74174932701,2315.22789945975,4005.82489880869,219.415318940956,-0.563307010487134,-0.0181019814291546,-1.67172435750094
61.3,1918.53135369225,2293.40160261071,4005.42773529718,219.415318940956,-0.564548729154386,-0.0181019814291546,-1.68099281947553
61.4,1916.11875969211,2271.59672991685,4005.03057178567,219.415318940956,-0.565279760523481,-0.0181019814291546,-1.69028679272605
61.5,1913.50361890257,2249.8152212075,4004.63340827416,219.415318940956,-0.565709761591879,-0.0181019814291546,-1.69959580388156
61.6,1910.68583004419,2228.05900028211,4004.23624476266,219.415318940956,-0.565962562748848,-0.0181019814291546,-1.70891366702116
61.7,1907.6654449532,2206.32997920644,4003.83908125115,219.415318940956,-0.566111141456318,-0.0181019814291546,-1.71823673657117
61.8,1904.44261288658,2184.63006131546,4003.44191773964,219.415318940956,-0.566198449931558,-0.0181019814291546,-1.72756286686267
61.9,1901.0175476467,2162.9611432274,4003.04475422814,219.415318940956,-0.566249749125468,-0.0181019814291546,-1.7368907959902
62,1897.39050821262,2141.32511614412,4002.64759071663,219.415318940956,-0.568923528110343,-0.0183096932169991,-1.74608772015332
62.1,1893.56465454535,2119.72344291263,4002.24587044559,219.415318940956,-0.566605179217135,-0.0183096936090345,-1.75547189510416
62.2,1889.53625842885,2098.15862277878,4001.84415016595,219.415318940956,-0.566486745577596,-0.0183096936090345,-1.76480820679866
62.3,1885.30670492465,2076.63235232077,4001.44242988631,219.415318940956,-0.566417183212432,-0.0183096936090345,-1.77414207716431
62.4,1880.87641516039,2055.1464970834,4001.04070960668,219.415318940956,-0.566376322109554,-0.0183096936090345,-1.78347451377935
62.5,1876.24580584988,2033.70292228604,4000.63898932704,219.415318940956,-0.566352319014254,-0.0183096936090345,-1.79280610826493
62.6,1871.41529831129,2012.30349146192,4000.2372690474,219.415318940956,-0.56633821843368,-0.0183096936090345,-1.80213720807761
62.7,1866.38532373864,1990.950065543,3999.83554876776,219.415318940956,-0.566329934928868,-0.0183096936090345,-1.81146801730251
62.8,1861.15632627687,1969.64450222678,3999.43382848812,219.415318940956,-0.566325068665568,-0.0183096936090345,-1.82079865582161
62.9,1855.72876480861,1948.38865552088,3999.03210820849,219.415318940956,-0.566322209892853,-0.0183096936090345,-1.83012919405798
63,1850.10311398478,1927.18437539905,3998.63038792885,219.415318940956,-0.214424771367363,-0.0181149890139909,-1.83958348575016
63.1,1844.2772254557,1906.03415367205,3998.2329390578,219.415318940956,-0.0816184234335128,-0.01366326759148,-1.84374900083597
63.2,1838.36286779053,1884.9068887046,3997.93315536388,219.415318940956,-0.133997231470494,-0.00937738594863349,-1.84530006629388
63.3,1832.41545382368,1863.78777993052,3997.7274041665,219.415318940956,-0.186378680480682,-0.009377498318432,-1.84727836406233
63.4,1826.42627164271,1842.68047825331,3997.52165050367,219.415318940956,-0.238752730583116,-0.00937749831843206,-1.85004565625654
63.5,1820.3787023974,1821.58983119085,3997.31589684083,219.415318940956,-0.291119235469041,-0.00937749831843206,-1.85361756891971
63.6,1814.25583794206,1800.52092001463,3997.110143178,219.415318940956,-0.343478001238847,-0.00937749831843206,-1.85801477946986
63.7,1808.04038854088,1779.47913596405,3996.90438951517,219.415318940956,-0.395828782128884,-0.00937749831843206,-1.86326349609618
63.8,1801.71458289959,1758.47026473596,3996.69863585233,219.415318940956,-0.448171274383043,-0.00937749831843206,-1.86939611129316
63.9,1795.26005769606,1737.50058205627,3996.4928821895,219.415318940956,-0.493765069173324,-0.00937749831843206,-1.87645205063852
64,1788.65773358392,1716.5769637361,3996.28712852667,219.415318940956,-0.187300397653058,-0.00806321147797294,-1.88505825857578
64.1,1781.87550545669,1695.71070140284,3996.11021123193,219.415318940956,-0.0713413183791845,-0.00342762265692593,-1.8887181345582
64.2,1775.01677231924,1674.86884578741,3996.03500408734,219.415318940956,-0.0271952283239873,0.00172048181760887,-1.8901347733811
64.3,1768.12849042317,1654.0366358874,3996.07275407539,219.415318940956,-0.0795959753260797,0.00300655745288133,-1.89056895551152
64.4,1761.23118516894,1633.20748203366,3996.13872245225,219.415318940956,-0.131999494716594,0.0030065592302444,-1.89173952879054
64.5,1754.30950259487,1612.3864162499,3996.20469086811,219.415318940956,-0.184405352900118,0.0030065592302444,-1.89368799941818
64.6,1747.34726395058,1591.57887667676,3996.27065928396,219.415318940956,-0.236813582785246,0.0030065592302444,-1.8964253137022
64.7,1740.32809468574,1570.79047286937,3996.33662769982,219.415318940956,-0.2892242313504,0.0030065592302444,-1.89996709697706
64.8,1733.23534157892,1550.02705977341,3996.40259611567,219.415318940956,-0.341637360737501,0.0030065592302444,-1.90433401805739
64.9,1726.05198420322,1529.2948180509,3996.46856453153,219.415318940956,-0.394053049749473,0.0030065592302444,-1.90955228731687
65,1718.76053870124,1508.60034312353,3996.53453294739,219.415318940956,-0.37637926287762,0.00567804679449463,-1.91676512642709
65.1,1711.32010455665,1487.95923752492,3996.65911732278,219.415318940956,-0.428812471562313,0.00580111045330529,-1.92261376845805
65.2,1703.75908125887,1467.36201569291,3996.7864018589,219.415318940956,-0.481251393022427,0.00580111049661247,-1.9293231181131
65.3,1696.0600352152,1446.81598662344,3996.91368639596,219.415318940956,-0.51480439933946,0.00580111049661247,-1.93698662988479
65.4,1688.20376205622,1426.32956203158,3997.04097093303,219.415318940956,-0.535599138211624,0.00580111049661247,-1.94528824011166
65.5,1680.17769125156,1405.90906233288,3997.16825547009,219.415318940956,-0.548242670158124,0.00580111049661247,-1.95399752893359
65.6,1671.97407905916,1385.55923757926,3997.29554000716,219.415318940956,-0.555831493502753,0.00580111049661247,-1.96295962651377
65.7,1663.58842164451,1365.28375064971,3997.42282454422,219.415318940956,-0.560348853221587,0.00580111049661247,-1.97207534183267
65.8,1655.01828962876,1345.08554633005,3997.55010908128,219.415318940956,-0.563024113782386,0.00580111049661246,-1.98128318883262
65.9,1646.2625415704,1324.9671096004,3997.67739361835,219.415318940956,-0.564603523843925,0.00580111049661247,-1.99054584425494
66,1637.32082163451,1304.93063623071,3997.80467815541,219.415318940956,-0.213995812522555,0.00602282075453608,-1.99998137365554
66.1,1628.19045977218,1284.97944953082,3997.93682727015,219.415318940956,-0.0815507204775084,0.0104775378253385,-2.00413880519739
66.2,1618.97756997003,1265.0671258495,3998.16671629431,219.415318940956,-0.133967056899011,0.0148790844170618,-2.00569801888648
66.3,1609.73415967551,1245.17030164932,3998.49317415369,219.415318940956,-0.186396484821621,0.0148792001332438,-2.00767589653271
66.4,1600.45141401892,1225.29179872422,3998.81963455178,219.415318940956,-0.238837662422543,0.0148792001332439,-2.01044345930372
66.5,1591.11368897805,1205.43906247631,3999.14609494988,219.415318940956,-0.28404566385837,0.0148792001332439,-2.01401669223854
66.6,1581.70508524907,1185.61981876372,3999.47255534797,219.415318940956,-0.315042485365642,0.0148792001332439,-2.0183010131713
66.7,1572.21165612839,1165.84106630056,3999.79901574607,219.415318940956,-0.336080152354035,0.0148792001332439,-2.02308366255276
66.8,1562.62374110498,1146.10794361377,4000.12547614416,219.415318940956,-0.35024424522757,0.0148792001332439,-2.02821024650409
66.9,1552.93478900848,1126.42423327401,4000.45193654226,219.415318940956,-0.359723726126997,0.0148792001332439,-2.03357123543562
