time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
172.7,12956.226062109,-35419.7018099675,2387.47063216855,219.415318940956,2.04061821119946e-07,-0.00330207570540589,5.02618851557679
172.8,12962.9988242656,-35440.5717708029,2387.39817970081,219.415318940956,1.43009529898622e-07,-0.00330207570540589,5.02618851857147
172.9,12969.7715864847,-35461.441731618,2387.32572723307,219.415318940956,9.98794909710762e-08,-0.00330207570540589,5.02618852067019
173,12976.5443487476,-35482.3116924188,2387.25327476533,219.415318940956,2.12170393619506e-06,-0.00782727711250501,5.02618852168398
173.1,12983.3169404849,-35503.1811276808,2387.08153406859,219.415318940956,3.54083030682165e-06,-0.00782732636693199,5.02618855282066
173.2,12990.0895328694,-35524.0505627238,2386.90979229116,219.415318940956,4.54326760981219e-06,-0.007827326366932,5.02618860478364
173.3,12996.8621263383,-35544.9199974149,2386.73805051373,219.415318940956,5.25136708904437e-06,-0.007827326366932,5.02618867145775
173.4,13003.6347211987,-35565.7894316544,2386.56630873631,219.415318940956,5.75155285726297e-06,-0.007827326366932,5.02618874852348
173.5,13010.4073176674,-35586.6588653721,2386.39456695888,219.415318940956,6.1048729910372e-06,-0.007827326366932,5.02618883292962
173.6,13017.1799158977,-35607.528298518,2386.22282518145,219.415318940956,6.35445049775953e-06,-0.007827326366932,5.02618892252086
173.7,13023.9525159976,-35628.3977310572,2386.05108340402,219.415318940956,6.53074651348967e-06,-0.007827326366932,5.02618901577475
173.8,13030.7251180437,-35649.2671629648,2385.87934162659,219.415318940956,6.65527810918698e-06,-0.007827326366932,5.02618911161584
173.9,13037.4977220899,-35670.1365942233,2385.70759984917,219.415318940956,6.74324446658127e-06,-0.007827326366932,5.02618920928448
174,13044.2703281744,-35691.0060248204,2385.53585807174,219.415318940956,5.48065516897933e-06,-0.0125272037929238,5.02618927655066
174.1,13051.0426117121,-35711.874456725,2385.26099921927,219.415318940956,3.95430753891241e-06,-0.0125273075502641,5.02618935698071
174.2,13057.8148969193,-35732.7428880578,2384.98613809039,219.415318940956,2.87622330682016e-06,-0.0125273075502642,5.02618941501162
174.3,13064.5871833376,-35753.6113189975,2384.71127696152,219.415318940956,2.11476287033189e-06,-0.0125273075502642,5.02618945722125
174.4,13071.3594706368,-35774.4797496515,2384.43641583264,219.415318940956,1.57693662347829e-06,-0.0125273075502642,5.02618948825617
174.5,13078.1317585836,-35795.3481800952,2384.16155470376,219.415318940956,1.19706518440659e-06,-0.0125273075502642,5.02618951139829
174.6,13084.9040470133,-35816.2166103822,2383.88669357488,219.415318940956,9.28758624310831e-07,-0.0125273075502642,5.02618952896566
174.7,13091.6763358096,-35837.0850405503,2383.611832446,219.415318940956,7.39251325824902e-07,-0.0125273075502642,5.02618954259553
174.8,13098.4486248904,-35857.953470626,2383.33697131712,219.415318940956,6.05400643356964e-07,-0.0125273075502642,5.02618955344431
174.9,13105.2209141975,-35878.8219006283,2383.06211018824,219.415318940956,5.10860721463324e-07,-0.0125273075502642,5.02618956232879
175,13111.9932036901,-35899.6903305704,2382.78724905936,219.415318940956,3.96705739101519e-07,-0.0161955851334558,5.02618956795173
175.1,13118.7651365083,-35920.5576610407,2382.43190864621,219.415318940956,2.78550448654163e-07,-0.016195677654879,5.02618957377349
175.2,13125.5370694378,-35941.4249914403,2382.07656620325,219.415318940956,1.95101945969488e-07,-0.016195677654879,5.02618957786132
175.3,13132.3090024526,-35962.2923218122,2381.7212237603,219.415318940956,1.36166021781472e-07,-0.016195677654879,5.02618958072452
175.4,13139.0809355271,-35983.1596521647,2381.36588131735,219.415318940956,9.45422292849097e-08,-0.016195677654879,5.0261895827228
175.5,13145.8528686434,-36004.0269825037,2381.0105388744,219.415318940956,6.51452167553409e-08,-0.016195677654879,5.02618958411024
175.6,13152.6248017886,-36024.8943128333,2380.65519643145,219.415318940956,4.43834289933293e-08,-0.016195677654879,5.02618958506627
175.7,13159.3967349537,-36045.7616431564,2380.2998539885,219.415318940956,2.97203120986706e-08,-0.016195677654879,5.02618958571762
175.8,13166.1686681325,-36066.6289734752,2379.94451154555,219.415318940956,1.9364412138079e-08,-0.016195677654879,5.02618958615377
175.9,13172.9406013203,-36087.4963037909,2379.5891691026,219.415318940956,1.20505057725882e-08,-0.016195677654879,5.02618958643795
176,13179.7125345141,-36108.3636341048,2379.23382665965,219.415318940956,8.43648329766148e-09,-0.021431665410862,5.02618958655169
176.1,13186.4838005722,-36129.2289086697,2378.76361908709,219.415318940956,5.20035180123252e-09,-0.0248649547145647,5.02618958664653
176.2,13193.2545284117,-36150.0925247375,2378.21810010687,219.415318940956,2.33476652794817e-09,-0.0248650878019416,5.02618958672285
176.3,13200.0252562304,-36170.9561407357,2377.67257820741,219.415318940956,3.11283162173615e-10,-0.0248650878019418,5.02618958675711
176.4,13206.7959840498,-36191.8197567337,2377.12705630795,219.415318940956,-1.11755474280801e-09,-0.0248650878019418,5.02618958676168
176.5,13213.5667118693,-36212.6833727317,2376.58153440849,219.415318940956,-2.12649694280024e-09,-0.0248650878019418,5.02618958674528
176.6,13220.3374396885,-36233.5469887298,2376.03601250903,219.415318940956,-2.83893910252741e-09,-0.0248650878019418,5.02618958671407
176.7,13227.108167507,-36254.4106047281,2375.49049060956,219.415318940956,-3.34201433415181e-09,-0.0248650878019418,5.02618958667241
176.8,13233.8788953246,-36275.2742207267,2374.9449687101,219.415318940956,-3.69724975252017e-09,-0.0248650878019418,5.02618958662336
176.9,13240.6496231412,-36296.1378367256,2374.39944681064,219.415318940956,-3.94809136532603e-09,-0.0248650878019418,5.0261895865691
177,13247.4203509567,-36317.0014527249,2373.85392491118,219.415318940956,-5.33009238857533e-09,-0.0301010755579248,5.02618958653184
177.1,13254.1901042789,-36337.8620658807,2373.19356093551,219.415318940956,-5.90393755446961e-09,-0.0302178272648644,5.02618958645425
177.2,13260.9598337548,-36358.7226055611,2372.53063641351,219.415318940956,-6.29662110239243e-09,-0.0302178274703456,5.0261895863676
177.3,13267.7295632289,-36379.5831452421,2371.867711887,219.415318940956,-6.57387502218957e-09,-0.0302178274703456,5.0261895862752
177.4,13274.4992927011,-36400.4436849236,2371.20478736049,219.415318940956,-6.76962995817981e-09,-0.0302178274703456,5.02618958617872
177.5,13281.2690221713,-36421.3042246058,2370.54186283398,219.415318940956,-6.90784259370389e-09,-0.0302178274703456,5.02618958607938
177.6,13288.0387516394,-36442.1647642887,2369.87893830747,219.415318940956,-7.00542752826444e-09,-0.0302178274703456,5.026189585978
177.7,13294.8084811053,-36463.0253039722,2369.21601378096,219.415318940956,-7.07432730299978e-09,-0.0302178274703456,5.02618958587519
177.8,13301.5782105692,-36483.8858436565,2368.55308925445,219.415318940956,-7.12297394072063e-09,-0.0302178274703456,5.02618958577138
177.9,13308.3479400308,-36504.7463833414,2367.89016472794,219.415318940956,-7.15732086522996e-09,-0.0302178274703456,5.02618958566684
178,13315.1176694903,-36525.6069230271,2367.22724020144,219.415318940956,-1.96494734984072e-06,-0.0262180775989632,5.02618958553317
178.1,13321.8881632578,-36546.4698178945,2366.65204131831,219.415318940956,-3.34794169489512e-06,-0.0262183086938776,5.0261895566973
178.2,13328.6586563828,-36567.3327128307,2366.07683736635,219.415318940956,-4.32447592227259e-06,-0.0262183086938783,5.02618950756503
178.3,13335.4291484826,-36588.1956080995,2365.50163341439,219.415318940956,-5.01401452415144e-06,-0.0262183086938783,5.02618944410177
178.4,13342.1996392585,-36609.0585037981,2364.92642946243,219.415318940956,-5.50090322723005e-06,-0.0262183086938783,5.02618937051927
178.5,13348.9701284992,-36629.9213999948,2364.35122551047,219.415318940956,-5.84469922144858e-06,-0.0262183086938783,5.02618928979151
178.6,13355.7406160557,-36650.784296738,2363.77602155852,219.415318940956,-6.08745631335301e-06,-0.0262183086938783,5.02618920401841
178.7,13362.5111018227,-36671.6471940621,2363.20081760656,219.415318940956,-6.25886903095539e-06,-0.0262183086938783,5.02618911468276
178.8,13369.2815857259,-36692.5100919909,2362.6256136546,219.415318940956,-6.37990491717936e-06,-0.0262183086938783,5.02618902283157
178.9,13376.0520677129,-36713.3729905416,2362.05040970264,219.415318940956,-6.46536932121495e-06,-0.0262183086938783,5.02618892920414
179,13382.8225477465,-36734.2358897263,2361.47520575068,219.415318940956,-2.46235078754105e-06,-0.0209823209386179,5.02618880045824
179.1,13389.5938619374,-36755.1013684751,2361.01485526714,219.415318940956,-2.87770577440926e-06,-0.0197634325523025,5.02618876132035
179.2,13396.3653434842,-36775.9673657043,2360.58124351038,219.415318940956,-3.23117830960523e-06,-0.0197634478389946,5.02618871908901
179.3,13403.1368241476,-36796.8333632131,2360.14763141828,219.415318940956,-3.4808006773708e-06,-0.0197634478389946,5.02618867167029
179.4,13409.9083038217,-36817.6993610429,2359.71401932617,219.415318940956,-3.65708466078164e-06,-0.0197634478389946,5.02618862058827
179.5,13416.6797824299,-36838.5653592187,2359.28040723407,219.415318940956,-3.78157688111167e-06,-0.0197634478389946,5.02618856691922
179.6,13423.4512599182,-36859.431357758,2358.84679514196,219.415318940956,-3.86949361990337e-06,-0.0197634478389946,5.02618851142319
179.7,13430.2227362485,-36880.297356673,2358.41318304985,219.415318940956,-3.93158065585852e-06,-0.0197634478389946,5.02618845463696
179.8,13436.9942113939,-36901.1633559725,2357.97957095775,219.415318940956,-3.97542668662211e-06,-0.0197634478389946,5.02618839693958
179.9,13443.7656853355,-36922.0293556627,2357.54595886564,219.415318940956,-4.00639087075726e-06,-0.0197634478389946,5.02618833859874
180,13450.5371580596,-36942.895355748,2357.11234677354,219.415318940956,-2.63541878667098e-06,-0.0173263259265991,5.02618827003752
180.1,13457.3089354398,-36963.7622994904,2356.7321996614,219.415318940956,-1.86284424730321e-06,-0.01732638221222,5.02618823136193
180.2,13464.0807120063,-36984.6292434742,2356.35205131446,219.415318940956,-1.31721944418674e-06,-0.0173263822122201,5.02618820402401
180.3,13470.8524880024,-37005.4961876433,2355.97190296752,219.415318940956,-9.31878238833567e-07,-0.0173263822122201,5.02618818469333
180.4,13477.6242635951,-37026.3631319432,2355.59175462058,219.415318940956,-6.59735470222263e-07,-0.0173263822122201,5.02618817101768
180.5,13484.3960389024,-37047.2300763357,2355.21160627364,219.415318940956,-4.67537788067909e-07,-0.0173263822122201,5.02618816133582
180.6,13491.1678140077,-37068.0970207938,2354.8314579267,219.415318940956,-3.31800398410232e-07,-0.0173263822122201,5.02618815447453
180.7,13497.9395889698,-37088.9639652984,2354.45130957976,219.415318940956,-2.35937437189482e-07,-0.0173263822122201,5.02618814960524
180.8,13504.7113638304,-37109.8309098359,2354.07116123282,219.415318940956,-1.68235329780555e-07,-0.0173263822122201,5.02618814614277
180.9,13511.4831386186,-37130.6978543969,2353.69101288588,219.415318940956,-1.20421499608388e-07,-0.0173263822122201,5.02618814367386
181,13518.2549133554,-37151.5647989746,2353.31086453894,219.415318940956,-1.11933879201132e-07,-0.0172925114679236,5.02618814190255
181.1,13525.0266920257,-37172.4317557995,2352.93145925668,219.415318940956,-1.06021309366509e-07,-0.0172925114778568,5.02618814025988
181.2,13531.7984706618,-37193.2987126354,2352.55205397421,219.415318940956,-1.01845622357292e-07,-0.0172925114778568,5.02618813870398
181.3,13538.5702492654,-37214.165669482,2352.17264869173,219.415318940956,-9.88965896365577e-08,-0.0172925114778568,5.02618813720936
181.4,13545.3420278378,-37235.0326263386,2351.79324340926,219.415318940956,-9.68138679266299e-08,-0.0172925114778568,5.02618813575801
181.5,13552.11380638,-37255.8995832051,2351.41383812679,219.415318940956,-9.53429687770523e-08,-0.0172925114778568,5.02618813433723
181.6,13558.8855848925,-37276.7665400812,2351.03443284431,219.415318940956,-9.43041625371618e-08,-0.0172925114778568,5.02618813293804
181.7,13565.6573633758,-37297.6334969668,2350.65502756184,219.415318940956,-9.35705171309861e-08,-0.0172925114778568,5.02618813155409
181.8,13572.4291418302,-37318.5004538617,2350.27562227937,219.415318940956,-9.30523881851498e-08,-0.0172925114778568,5.02618813018091
181.9,13579.200920256,-37339.367410766,2349.89621699689,219.415318940956,-9.26864653534198e-08,-0.0172925114778568,5.02618812881533
182,13585.9726986532,-37360.2343676795,2349.51681171442,219.415318940956,-6.67927982691821e-08,-0.0172584806571154,5.02618812745197
182.1,13592.7444810036,-37381.1013368711,2349.13815300886,219.415318940956,-4.85688638408752e-08,-0.017258480667123,5.02618812647176
182.2,13599.5162633335,-37401.9683060693,2348.75949430309,219.415318940956,-3.56984027968881e-08,-0.017258480667123,5.02618812575899
182.3,13606.2880456485,-37422.8352752724,2348.38083559732,219.415318940956,-2.66087757482346e-08,-0.017258480667123,5.02618812523511
182.4,13613.0598279526,-37443.702244479,2348.00217689154,219.415318940956,-2.01893227386461e-08,-0.017258480667123,5.02618812484461
182.5,13619.8316102485,-37464.5692136883,2347.62351818577,219.415318940956,-1.5655651915659e-08,-0.017258480667123,5.02618812454833
182.6,13626.6033925382,-37485.4361828996,2347.24485948,219.415318940956,-1.24537948258877e-08,-0.017258480667123,5.02618812431858
182.7,13633.3751748232,-37506.3031521124,2346.86620077422,219.415318940956,-1.01925171055605e-08,-0.017258480667123,5.02618812413581
182.8,13640.1469571043,-37527.1701213265,2346.48754206845,219.415318940956,-8.59551362130634e-09,-0.017258480667123,5.02618812398623
182.9,13646.9187393824,-37548.0370905416,2346.10888336268,219.415318940956,-7.46764679371883e-09,-0.017258480667123,5.02618812386009
183,13653.6905216578,-37568.9040597575,2345.7302246569,219.415318940956,1.6523766016028e-06,-0.0206809945091644,5.02618812377606
183.1,13660.46186424,-37589.7696740831,2345.27648430229,219.415318940956,2.82505632218111e-06,-0.0206811022872352,5.02618814802511
183.2,13667.2332073132,-37610.6352881979,2344.82274158336,219.415318940956,3.65318651767758e-06,-0.0206811022872353,5.02618818948385
183.3,13674.0045512514,-37631.5009020321,2344.36899886443,219.415318940956,4.23800312543136e-06,-0.0206811022872353,5.0261882430957
183.4,13680.7758963082,-37652.3665155032,2343.9152561455,219.415318940956,4.65099430310347e-06,-0.0206811022872353,5.02618830528994
183.5,13687.5472426628,-37673.2321285532,2343.46151342657,219.415318940956,4.9426442162101e-06,-0.0206811022872353,5.02618837354498
183.6,13694.3185904415,-37694.097741141,2343.00777070764,219.415318940956,5.14860423766731e-06,-0.0206811022872353,5.02618844608009
183.7,13701.0899397338,-37714.9633532376,2342.55402798872,219.415318940956,5.29405098231661e-06,-0.0206811022872353,5.02618852163774
183.8,13707.8612906026,-37735.8289648226,2342.10028526979,219.415318940956,5.39676390387969e-06,-0.0206811022872353,5.02618859932987
183.9,13714.6326430924,-37756.6945758815,2341.64654255086,219.415318940956,5.4692986607177e-06,-0.0206811022872353,5.02618867852936
184,13721.4039972349,-37777.5601864042,2341.19279983193,219.415318940956,4.28770198677872e-06,-0.0241911576552363,5.02618873959167
184.1,13728.1748193242,-37798.4241530908,2340.66206054406,219.415318940956,3.06863189014887e-06,-0.0241912922921148,5.02618880251468
184.2,13734.9456427043,-37819.2881192835,2340.13131830291,219.415318940956,2.20778895386561e-06,-0.0241912922921151,5.02618884754798
184.3,13741.7164670239,-37840.1520851712,2339.60057606177,219.415318940956,1.59991529526383e-06,-0.0241912922921151,5.02618887994809
184.4,13748.4872920196,-37861.0160508396,2339.06983382062,219.415318940956,1.17067278278205e-06,-0.0241912922921151,5.02618890342743
184.5,13755.2581175051,-37881.880016349,2338.53909157948,219.415318940956,8.6756845852886e-07,-0.0241912922921151,5.02618892060748
184.6,13762.0289433491,-37902.7439817421,2338.00834933833,219.415318940956,6.53535065494627e-07,-0.0241912922921151,5.02618893333936
184.7,13768.7997694587,-37923.607947049,2337.47760709719,219.415318940956,5.02398015745745e-07,-0.0241912922921151,5.02618894293023
184.8,13775.5705957684,-37944.4719122909,2336.94686485604,219.415318940956,3.95674445731859e-07,-0.0241912922921151,5.0261889503031
184.9,13782.3414222319,-37965.3358774829,2336.4161226149,219.415318940956,3.20312908534765e-07,-0.0241912922921151,5.02618895610977
185,13789.1122488166,-37986.1998426356,2335.88538037375,219.415318940956,-1.79685246163646e-06,-0.0203261891230362,5.02618896204889
185.1,13795.8836581572,-38007.0656030996,2335.43942335646,219.415318940956,-3.26717276519225e-06,-0.0203263602170058,5.02618893567973
185.2,13802.6550669241,-38027.9313636696,2334.99346258587,219.415318940956,-4.30549858961282e-06,-0.0203263602170061,5.02618888773277
185.3,13809.4264746905,-38048.7971245642,2334.54750181529,219.415318940956,-5.0387584866589e-06,-0.0203263602170061,5.02618882454801
185.4,13816.1978811385,-38069.6628858867,2334.1015410447,219.415318940956,-5.55658252991086e-06,-0.0203263602170061,5.02618875060238
185.5,13822.9692860435,-38090.5286477099,2333.65558027412,219.415318940956,-5.92226697665248e-06,-0.0203263602170061,5.0261886690575
185.6,13829.7406892471,-38111.3944100853,2333.20961950353,219.415318940956,-6.18051129020087e-06,-0.0203263602170061,5.02618858214607
185.7,13836.5120906372,-38132.2601730491,2332.76365873295,219.415318940956,-6.3628819818565e-06,-0.0203263602170061,5.02618849144481
185.8,13843.2834901347,-38153.1259366272,2332.31769796236,219.415318940956,-6.49167114556711e-06,-0.0203263602170061,5.02618839806719
185.9,13850.0548876839,-38173.9917008375,2331.87173719178,219.415318940956,-6.58262133355337e-06,-0.0203263602170061,5.02618830279954
186,13856.8262832452,-38194.857465693,2331.42577642119,219.415318940956,-4.39820327746926e-06,-0.0178088232159245,5.02618818962175
186.1,13863.598001542,-38215.7242330878,2331.03504421309,219.415318940956,-3.18759258336429e-06,-0.0178088849766035,5.02618812507678
186.2,13870.3697184846,-38236.5910008968,2330.64431065009,219.415318940956,-2.33261591362479e-06,-0.0178088849766035,5.0261880782977
186.3,13877.141434451,-38257.4577690225,2330.25357708708,219.415318940956,-1.7288045841607e-06,-0.0178088849766035,5.02618804406571
186.4,13883.9131497031,-38278.32453738,2329.86284352407,219.415318940956,-1.30237409255349e-06,-0.0178088849766035,5.02618801869487
186.5,13890.6848644258,-38299.1913059094,2329.47210996106,219.415318940956,-1.00121550989837e-06,-0.0178088849766035,5.02618799958205
186.6,13897.4565787496,-38320.0580745681,2329.08137639806,219.415318940956,-7.88527876879808e-07,-0.0178088849766035,5.02618798488885
186.7,13904.2282927669,-38340.9248433264,2328.69064283505,219.415318940956,-6.38321202242708e-07,-0.0178088849766035,5.02618797331691
186.8,13911.0000065427,-38361.791612163,2328.29990927204,219.415318940956,-5.32240539322503e-07,-0.0178088849766035,5.02618796394932
186.9,13917.771720123,-38382.6583810631,2327.90917570904,219.415318940956,-4.57323049318955e-07,-0.0178088849766035,5.02618795613849
187,13924.5434335403,-38403.525150016,2327.51844214603,219.415318940956,-9.16364629443248e-07,-0.0179791232412849,5.02618794950497
187.1,13931.3151261888,-38424.3918554419,2327.12397389271,219.415318940956,-1.23899318975476e-06,-0.0179791235001955,5.02618793605699
187.2,13938.0868185566,-38445.2585609588,2326.7295056337,219.415318940956,-1.46684278347111e-06,-0.0179791235001955,5.02618791787431
187.3,13944.858510545,-38466.1252665988,2326.3350373747,219.415318940956,-1.62775674096354e-06,-0.0179791235001955,5.02618789634786
187.4,13951.6302020842,-38486.9919723846,2325.9405691157,219.415318940956,-1.74139882078266e-06,-0.0179791235001955,5.02618787245993
187.5,13958.4018931249,-38507.8586783321,2325.5461008567,219.415318940956,-1.82165613659829e-06,-0.0179791235001955,5.02618784690427
187.6,13965.1735836324,-38528.7253844527,2325.15163259769,219.415318940956,-1.87833616878516e-06,-0.0179791235001955,5.0261878201708
187.7,13971.9452735821,-38549.5920907543,2324.75716433869,219.415318940956,-1.91836524297053e-06,-0.0179791235001955,5.02618779260553
187.8,13978.7169629565,-38570.4587972426,2324.36269607969,219.415318940956,-1.94663493016577e-06,-0.0179791235001955,5.02618776445282
187.9,13985.4886517435,-38591.3255039215,2323.96822782069,219.415318940956,-1.96659979896126e-06,-0.0179791235001955,5.02618773588524
188,13992.2603399344,-38612.1922107939,2323.57375956169,219.415318940956,-1.337015153581e-06,-0.0166435066875226,5.02618770439762
188.1,13999.0321840558,-38633.0594003984,2323.20859238835,219.415318940956,-9.44999128232448e-07,-0.0166435223280217,5.02618768477645
188.2,14005.804027766,-38653.9265901304,2322.84342487189,219.415318940956,-6.68137998358453e-07,-0.0166435223280217,5.02618767090824
188.3,14012.5758711869,-38674.7937799562,2322.47825735543,219.415318940956,-4.72605254059249e-07,-0.0166435223280217,5.02618766110307
188.4,14019.3477144031,-38695.6609698485,2322.11308983897,219.415318940956,-3.34510556148481e-07,-0.0166435223280217,5.02618765416742
188.5,14026.1195574746,-38716.5281597877,2321.7479223225,219.415318940956,-2.36981389566098e-07,-0.0166435223280217,5.02618764925836
188.6,14032.8914004436,-38737.3953497602,2321.38275480604,219.415318940956,-1.68101566675281e-07,-0.0166435223280217,5.02618764578057
188.7,14039.6632433401,-38758.2625397562,2321.01758728958,219.415318940956,-1.19455298407801e-07,-0.0166435223280217,5.02618764331362
188.8,14046.4350861851,-38779.1297297689,2320.65241977312,219.415318940956,-8.50989467646965e-08,-0.0166435223280217,5.02618764156056
188.9,14053.2069289936,-38799.9969197935,2320.28725225665,219.415318940956,-6.08348266119545e-08,-0.0166435223280217,5.02618764031171
189,14059.9787717759,-38820.8641098266,2319.92208474019,219.415318940956,1.72531942871255e-06,-0.020158555631215,5.0261876396328
189.1,14066.7501765038,-38841.7299500587,2319.47980510496,219.415318940956,2.99098380493248e-06,-0.0201586657052081,5.0261876649523
189.2,14073.521581745,-38862.5957900732,2319.03752305502,219.415318940956,3.88478822582487e-06,-0.0201586657052082,5.02618770884608
189.3,14080.292987902,-38883.4616297904,2318.59524100509,219.415318940956,4.51599011418916e-06,-0.0201586657052082,5.02618776585677
189.4,14087.0643952487,-38904.3274691215,2318.15295895516,219.415318940956,4.96174291486999e-06,-0.0201586657052082,5.02618783213057
189.5,14093.8358039782,-38925.1933080039,2317.71067690522,219.415318940956,5.27653214946704e-06,-0.0201586657052082,5.02618790494597
189.6,14100.607214227,-38946.0591463933,2317.26839485529,219.415318940956,5.49883532303475e-06,-0.0201586657052082,5.026187982381
189.7,14107.3786260916,-38966.9249842583,2316.82611280535,219.415318940956,5.65582512937764e-06,-0.0201586657052082,5.02618806307842
189.8,14114.15003964,-38987.7908215768,2316.38383075542,219.415318940956,5.76669083992968e-06,-0.0201586657052082,5.02618814607972
189.9,14120.9214549203,-39008.6566583333,2315.94154870549,219.415318940956,5.84498385819962e-06,-0.0201586657052082,5.02618823070802
190,14127.6928719665,-39029.5224945168,2315.49926665555,219.415318940956,5.76599360835966e-06,-0.025394653461603,5.02618828587481
190.1,14134.4634825224,-39050.3858416147,2314.94212894313,219.415318940956,5.14145959739515e-06,-0.0257800814578101,5.02618836826978
190.2,14141.2340280109,-39071.2489823547,2314.37653711836,219.415318940956,4.65591643927561e-06,-0.0257800833540253,5.02618844372257
190.3,14148.0045750731,-39092.1121225828,2313.810945252,219.415318940956,4.3130672281024e-06,-0.0257800833540253,5.02618851204985
190.4,14154.7751235609,-39112.9752623483,2313.24535338563,219.415318940956,4.07097646309362e-06,-0.0257800833540253,5.02618857534568
190.5,14161.5456733692,-39133.8384016853,2312.67976151927,219.415318940956,3.90003268783438e-06,-0.0257800833540253,5.02618863508875
190.6,14168.316224424,-39154.7015406177,2312.11416965291,219.415318940956,3.77932682654785e-06,-0.0257800833540253,5.02618869232316
190.7,14175.0867766728,-39175.5646791627,2311.54857778654,219.415318940956,3.69409467973913e-06,-0.0257800833540253,5.02618874778616
190.8,14181.8573300788,-39196.4278173321,2310.98298592018,219.415318940956,3.6339110335417e-06,-0.0257800833540253,5.02618880199835
190.9,14188.6278846158,-39217.2909551345,2310.41739405381,219.415318940956,3.59141449432221e-06,-0.0257800833540253,5.02618885532732
191,14195.3984402655,-39238.1540925758,2309.85180218745,219.415318940956,2.67703547569838e-06,-0.0277610334893931,5.02618890091586
191.1,14202.1686377395,-39259.0161230771,2309.24276082159,219.415318940956,1.88878526252148e-06,-0.0277610853815634,5.0261889402022
191.2,14208.9388360233,-39279.8781532824,2308.63371831757,219.415318940956,1.33221055868742e-06,-0.0277610853815634,5.02618896792081
191.3,14215.7090348855,-39300.7401833,2308.02467581355,219.415318940956,9.3922132057888e-07,-0.0277610853815634,5.02618898747149
191.4,14222.4792341555,-39321.6022131852,2307.41563330953,219.415318940956,6.61737381396375e-07,-0.0277610853815634,5.0261890012549
191.5,14229.249433713,-39342.4642429772,2306.80659080552,219.415318940956,4.65810040294489e-07,-0.0277610853815634,5.02618901096614
191.6,14236.0196334731,-39363.3262727033,2306.1975483015,219.415318940956,3.27468617348162e-07,-0.0277610853815634,5.02618901780207
191.7,14242.7898333759,-39384.1883023832,2305.58850579748,219.415318940956,2.29787766910532e-07,-0.0277610853815634,5.0261890226078
191.8,14249.5600333789,-39405.0503320306,2304.97946329346,219.415318940956,1.6081675057278e-07,-0.0277610853815634,5.02618902598002
191.9,14256.3302334522,-39425.9123616551,2304.37042078945,219.415318940956,1.12117327161229e-07,-0.0277610853815634,5.02618902834006
192,14263.1004335748,-39446.7743912637,2303.76137828543,219.415318940956,-4.62411493527849e-08,-0.0225250976255806,5.0261890305727
192.1,14269.8715252821,-39467.6391680868,2303.26718493057,219.415318940956,-4.86073538066616e-06,-0.0177211365434469,5.02618902967189
192.2,14276.6432716579,-39488.5059623017,2302.8783763988,219.415318940956,-8.26536405289959e-06,-0.0177213780034959,5.02618895834
192.3,14283.4150165162,-39509.3727569104,2302.48956256986,219.415318940956,-1.06698004197202e-05,-0.0177213780034964,5.02618883704276
192.4,14290.1867588434,-39530.2395523404,2302.10074874092,219.415318940956,-1.23678918532659e-05,-0.0177213780034964,5.02618868045954
192.5,14296.9584979032,-39551.1063488308,2301.71193491198,219.415318940956,-1.35671394426057e-05,-0.0177213780034964,5.02618849895621
192.6,14303.7302331757,-39571.9731465503,2301.32312108304,219.415318940956,-1.44140872288701e-05,-0.0177213780034964,5.02618829985348
192.7,14310.5019642935,-39592.8399456181,2300.9343072541,219.415318940956,-1.50122293965311e-05,-0.0177213780034964,5.02618808832148
192.8,14317.2736909973,-39613.7067461183,2300.54549342516,219.415318940956,-1.54346569163067e-05,-0.0177213780034964,5.02618786801152
192.9,14324.0454131039,-39634.5735481103,2300.15667959622,219.415318940956,-1.57329890171188e-05,-0.0177213780034964,5.02618764150229
193,14330.8171304841,-39655.4403516363,2299.76786576728,219.415318940956,-5.99390392768826e-06,-0.0124853902517934,5.02618732822425
193.1,14337.5893769048,-39676.3088076488,2299.49392429622,219.415318940956,-2.28412261223982e-06,-0.00724940249643167,5.02618720887507
193.2,14344.3619707479,-39697.1783427156,2299.33486269335,219.415318940956,-2.62584245665743e-06,-0.00543849902239547,5.0261871712183
193.3,14351.134641612,-39718.0481177971,2299.21553428183,219.415318940956,-2.95005770065915e-06,-0.00543850991944616,5.02618713268313
193.4,14357.9073116716,-39738.9178931384,2299.09620563122,219.415318940956,-3.17908695154271e-06,-0.00543850991944616,5.02618708938996
193.5,14364.6799808277,-39759.787668773,2298.97687698061,219.415318940956,-3.34087616390405e-06,-0.00543850991944616,5.02618704273569
193.6,14371.45264901,-39780.6574447235,2298.85754832999,219.415318940956,-3.4551661471071e-06,-0.00543850991944616,5.02618699370711
193.7,14378.2253161692,-39801.527221006,2298.73821967938,219.415318940956,-3.53590206311723e-06,-0.00543850991944616,5.02618694300129
193.8,14384.9979822702,-39822.396997632,2298.61889102877,219.415318940956,-3.59293495393856e-06,-0.00543850991944616,5.02618689111063
193.9,14391.7706472882,-39843.2667746094,2298.49956237815,219.415318940956,-3.63322372250879e-06,-0.00543850991944616,5.026186838383
194,14398.5433112057,-39864.1365519439,2298.38023372754,219.415318940956,-2.39551220963036e-06,-0.00306766546384811,5.02618677645018
