time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.6,-2190.77795645313,-9919.52825656623,3675.17964821069,203.37623811102,0.546403648688543,0.051754844926395,5.64202876878862
51.7,-2174.50111598964,-9931.67636303823,3676.23174894386,203.32744855883,0.547131648958368,0.0517672748919961,5.65166529285762
51.8,-2158.11191080407,-9943.66417146208,3677.28384967701,203.278659006639,0.547071160456946,0.0517797108323179,5.66131994371478
51.9,-2141.61170404576,-9955.49034552877,3678.33595041013,203.229869454449,0.547009777233109,0.0517921527516711,5.67097559894848
52,-2125.00207696731,-9967.15384289222,3679.38805114322,203.183519379868,0.599731705336806,0.0461666869829409,5.6771941486016
52.1,-2108.31944639145,-9978.71437857844,3680.32574895857,203.137169305287,0.54693549848581,0.0454456740659941,5.68753641809984
52.2,-2091.52142550665,-9990.09954140386,3681.24860177795,203.090819230706,0.503564553950837,0.0456348767648072,5.69730358111622
52.3,-2074.61701065832,-10001.3174378431,3682.17508257804,203.044469156125,0.514262716640028,0.0461976969969026,5.70634912347983
52.4,-2057.61613745137,-10012.3791565825,3683.11276764244,202.998119081544,0.528619389213348,0.0462083860514681,5.71531477664576
52.5,-2040.52068513946,-10023.2855132339,3684.05045541057,202.951769006963,0.536888853338142,0.0462189466606087,5.72458549960907
52.6,-2023.32879378321,-10034.0304570994,3684.98814317929,202.905418932382,0.541585616789648,0.0462295120691686,5.73403527613208
52.7,-2006.04009196002,-10044.610042216,3685.92583094799,202.859068857801,0.544218216970822,0.0462400823109446,5.74358850484736
52.8,-1988.65509209198,-10055.0216001885,3686.86351871666,202.81271878322,0.545669189001787,0.046250657389262,5.75320095688955
52.9,-1971.17481977167,-10065.2632216548,3687.80120648531,202.76636870864,0.546407463209331,0.0462612373074423,5.76284712952852
53,-1953.60059566164,-10075.3334446599,3688.73889425394,202.744413410154,0.599007547367044,0.037504422937075,5.76717376569172
53.1,-1935.97840785153,-10085.3301221032,3689.49909723296,202.722458111668,0.615228862225782,0.0346321955189758,5.77605395278027
53.2,-1918.26822610118,-10095.1698733196,3690.20102927894,202.700502813183,0.546494007611403,0.0336204534501631,5.78656405147883
53.3,-1900.4569215887,-10104.8222366909,3690.88238918311,202.678547514697,0.485797014342788,0.0338058490310797,5.79633991036572
53.4,-1882.55416080165,-10114.298934983,3691.567430722,202.656592216211,0.496942209357661,0.0346431929612804,5.80517076047502
53.5,-1864.57087574664,-10123.6158927051,3692.26935744225,202.634636917726,0.518347140942061,0.0346470502910622,5.81379004530739
53.6,-1846.50991348265,-10132.7765094343,3692.97128623351,202.61268161924,0.530839431200808,0.0346508061918806,5.82285573704683
53.7,-1828.36861537978,-10141.7720409163,3693.67321502499,202.590726320754,0.538019642822093,0.0346545628961695,5.83218749529834
53.8,-1810.14614144362,-10150.5969354499,3694.37514381647,202.568771022269,0.542102212142043,0.0346583204152831,5.84167440620025
53.9,-1791.84275398052,-10159.2476217396,3695.07707260795,202.546815723783,0.544402510213821,0.0346620787494876,5.85125058711232
54,-1773.45936156537,-10167.7217178495,3695.77900139943,202.546815723783,0.596952560690863,0.025921416790095,5.85558040613268
54.1,-1755.03457107385,-10176.1183615915,3696.30397264804,202.546815723783,0.595558745261437,0.0243842305020902,5.86534040316531
54.2,-1736.5279925223,-10184.3351001269,3696.79781852949,202.546815723783,0.546287798060593,0.0237174671896781,5.87566121299624
54.3,-1717.93729954424,-10192.3605302808,3697.27816323839,202.546815723783,0.507017999532439,0.0239018613110535,5.88543921975998
54.4,-1699.26910579767,-10200.2037653181,3697.7622417329,202.546815723783,0.518047101367616,0.0243842577274734,5.89453754609225
54.5,-1680.53054367352,-10207.8767393711,3698.25608816563,202.546815723783,0.530598008675803,0.0243842605278021,5.90359870514412
54.6,-1661.7232257196,-10215.3796076642,3698.74993465506,202.546815723783,0.537830079760511,0.0243842605278021,5.91292613061175
54.7,-1642.84674445618,-10222.7067282689,3699.24378114449,202.546815723783,0.541961700017001,0.0243842605278021,5.92240876783823
54.8,-1623.90163249152,-10229.8545233058,3699.73762763393,202.546815723783,0.544310044334693,0.0243842605278021,5.93198067769322
54.9,-1604.88897140463,-10236.8206527647,3700.23147412336,202.546815723783,0.545640847953139,0.0243842605278021,5.94160352668267
55,-1585.81015761249,-10243.6035065541,3700.72532061279,202.546815723783,0.577446664836767,0.0218244479745851,5.94970072283011
55.1,-1566.67591594528,-10250.2320468667,3701.16733276618,202.546815723783,0.546239392745528,0.021475252141605,5.95983081908876
55.2,-1547.47536425461,-10256.6664673326,3701.60227372671,202.546815723783,0.525904549860636,0.0216602435759815,5.96960811718786
55.3,-1528.2128969221,-10262.9128287976,3702.0409607584,202.546815723783,0.533203259751448,0.0218245247878024,5.97893089334685
55.4,-1508.89310310656,-10268.9793200738,3702.48297446724,202.546815723783,0.539296630117225,0.0218245250808748,5.98831407895698
55.5,-1489.51723760418,-10274.8642657412,3702.92498818202,202.546815723783,0.542771080286503,0.0218245250808748,5.99782835361353
55.6,-1470.08625891593,-10280.5646005289,3703.3670018968,202.546815723783,0.544743659513739,0.0218245250808748,6.00741780384423
55.7,-1450.60151139453,-10286.0783436768,3703.80901561158,202.546815723783,0.545860766142807,0.0218245250808748,6.01705007442782
55.8,-1431.06455872511,-10291.4041515843,3704.25102932636,202.546815723783,0.546233495975003,0.0218245250808748,6.02670664034325
55.9,-1411.47708873602,-10296.5410542406,3704.69304304115,202.546815723783,0.54623367303704,0.0218245250808748,6.03637131988742
56,-1391.84088778857,-10301.4884133165,3705.13505675593,202.546815723783,0.575590801512235,0.0194465511380774,6.04459000523099
56.1,-1372.16372400132,-10306.2744582468,3705.52891563165,202.546815723783,0.546203383586173,0.0191293811155498,6.05469984299028
56.2,-1352.43905980033,-10310.8613571104,3705.91635152454,202.546815723783,0.527754957541541,0.0193147742925757,6.06447658684999
56.3,-1332.67056451585,-10315.2551811797,3706.30754180348,202.546815723783,0.534614249911731,0.0194466104417543,6.073820219212
56.4,-1312.86192909373,-10319.4640958321,3706.70140188016,202.546815723783,0.540079650091575,0.0194466106100103,6.08323367565119
56.5,-1293.01455146851,-10323.4863590306,3707.09526196024,202.546815723783,0.543192683534716,0.0194466106100103,6.09276486489528
56.6,-1273.12973896847,-10327.319273284,3707.48912204032,202.546815723783,0.544958937897778,0.0194466106100103,6.10236345862868
56.7,-1253.20905246334,-10330.9611476641,3707.88298212041,202.546815723783,0.545958812918428,0.0194466106100103,6.11200040862182
56.8,-1233.2541949581,-10334.4108812453,3708.27684220049,202.546815723783,0.546198033140677,0.0194466106100103,6.12165910847527
56.9,-1213.26694882161,-10337.6677189316,3708.67070228058,202.546815723783,0.546198134403941,0.0194466106100103,6.13132301590187
57,-1193.24916270536,-10340.7312526494,3709.06456236066,202.546815723783,0.598699174875417,0.0120982815784917,6.13651913167791
57.1,-1173.21340618541,-10343.6910738006,3709.3096032238,202.546815723783,0.546079424712842,0.0113747275162372,6.1468712394609
57.2,-1153.14791298968,-10346.4433511239,3709.53998973947,202.546815723783,0.503387860116947,0.0115616996687908,6.15664619949728
57.3,-1133.05651852392,-10348.9993552068,3709.77416306751,202.546815723783,0.503939129360759,0.0120987388021605,6.16569691065606
57.4,-1112.9429414045,-10351.3734005932,3710.01921319088,202.546815723783,0.510178743500207,0.012098740495321,6.17446327557501
57.5,-1092.80932565461,-10353.5710340599,3710.26426334855,202.546815723783,0.513823839402204,0.012098740495321,6.18335944492816
57.6,-1072.65695634342,-10355.589470872,3710.50931350622,202.546815723783,0.515944854761447,0.012098740495321,6.19233186443387
57.7,-1052.48728818428,-10357.4270133528,3710.75436366389,202.546815723783,0.517176148306733,0.012098740495321,6.20134879695719
57.8,-1032.3018711957,-10359.082615061,3710.99941382156,202.546815723783,0.517889957580269,0.012098740495321,6.21039161935546
57.9,-1012.10230840073,-10360.555618425,3711.24446397923,202.546815723783,0.518303437328854,0.012098740495321,6.21944946731928
58,-991.890232174625,-10361.8455992965,3711.4895141369,202.546815723783,0.570764799475947,0.00509491368641795,6.22452137080951
58.1,-971.67065585441,-10363.0331218172,3711.5927095448,202.546815723783,0.546002653874032,0.00486053049375977,6.23457788113602
58.2,-951.440136228614,-10364.0172504869,3711.69115765459,202.546815723783,0.532412979380357,0.00504856791816033,6.24435179165085
58.3,-931.200983122459,-10364.8036032774,3711.79341435578,202.546815723783,0.535519586099075,0.00509515316276303,6.25374549135788
58.4,-910.955341107522,-10365.3998035022,3711.89661461413,202.546815723783,0.537842709050313,0.00509515316825809,6.26317839712138
58.5,-890.70497599446,-10365.8050048013,3711.99981487259,202.546815723783,0.539166013292842,0.00509515316825809,6.27266130655909
58.6,-870.451678957768,-10366.0181583812,3712.10301513105,202.546815723783,0.539918558727928,0.00509515316825809,6.28217276120925
58.7,-850.197270679434,-10366.0386669077,3712.20621538951,202.546815723783,0.5403461180813,0.00509515316825809,6.29170046930417
58.8,-829.943586317302,-10365.8661993333,3712.30941564797,202.546815723783,0.540588905706419,0.00509515316825809,6.30123741833969
58.9,-809.692467808419,-10365.5005841746,3712.41261590643,202.546815723783,0.540726729354752,0.00509515316825809,6.3107796169114
59,-789.445759980194,-10364.9417483994,3712.51581616489,202.546815723783,0.535944867359131,0.00474473193375004,6.3201143942609
59.1,-769.20511591066,-10364.193939918,3712.61191883877,202.546815723783,0.529014800033264,0.00474473223941032,6.32955644377247
59.2,-748.972434824221,-10363.2550544469,3712.70802151884,202.546815723783,0.525052550122708,0.00474473223941032,6.33885006720145
59.3,-728.749353016761,-10362.1281773098,3712.80412419891,202.546815723783,0.522776342744837,0.00474473223941032,6.34805936849957
59.4,-708.537506379855,-10360.8151101373,3712.90022687898,202.546815723783,0.521465222896666,0.00474473223941032,6.35722040397083
59.5,-688.338536758985,-10359.3169392096,3712.99632955905,202.546815723783,0.520708854871233,0.00474473223941032,6.36635369526904
59.6,-668.154092642345,-10357.6343502594,3713.09243223912,202.546815723783,0.520272135888277,0.00474473223941032,6.37547100032262
59.7,-647.985827902598,-10355.7678060566,3713.18853491919,202.546815723783,0.520019852641052,0.00474473223941032,6.38457908140116
59.8,-627.835400108739,-10353.7176476243,3713.28463759926,202.546815723783,0.51987407193045,0.00474473223941032,6.39368183608926
59.9,-607.704468974339,-10351.4841522615,3713.38074027933,202.546815723783,0.519789819192565,0.00474473223941032,6.40278151364872
60,-587.594695103469,-10349.0675669153,3713.4768429594,202.546815723783,0.572209996738716,-0.00372172603529257,6.40703415022355
60.1,-567.495292859178,-10346.5654732831,3713.40146075768,202.546815723783,0.601607788817039,-0.00981558203757413,6.41334859940049
60.2,-547.412918930072,-10343.9366221592,3713.20265246148,202.546815723783,0.545878436716422,-0.0105909638782642,6.42372994419306
60.3,-527.35907633375,-10341.0994568364,3712.9881398709,202.546815723783,0.500058845538626,-0.0104006464900346,6.43350250920052
60.4,-507.333877269921,-10338.0664465717,3712.77748188607,202.546815723783,0.475561104679048,-0.00981568711515981,6.44250822687428
60.5,-487.336686072493,-10334.8532014477,3712.57867146167,202.546815723783,0.467451959447851,-0.00981568886128707,6.45069517998249
60.6,-467.366471432827,-10331.4763497712,3712.37986100189,202.546815723783,0.462592992335188,-0.00981568886128707,6.45871970390051
60.7,-447.4239970968,-10327.9393570716,3712.18105054212,202.546815723783,0.459668785368274,-0.00981568886128707,6.46664753726469
60.8,-427.510189850153,-10324.2443765652,3711.98224008235,202.546815723783,0.457904430556359,-0.00981568886128707,6.47451740646858
60.9,-407.626077992699,-10320.3927930415,3711.78342962257,202.546815723783,0.456838262123723,-0.00981568886128707,6.48235238347778
61,-387.772753203377,-10316.3855377703,3711.5846191628,202.546815723783,0.509199159871459,-0.0176079409631767,6.48633609574969
61.1,-367.937669213957,-10312.2996611842,3711.22799435408,202.546815723783,0.561524968744245,-0.0259568962726966,6.49054981734297
61.2,-348.123582327438,-10308.1309999048,3710.70230472159,202.546815723783,0.613811387805221,-0.034894822067309,6.49492606068212
61.3,-328.333312469418,-10303.8768249743,3709.99566463902,202.546815723783,0.584135947784908,-0.0386933195685631,6.50344951693508
61.4,-308.582783136509,-10299.4547434802,3709.21213931849,202.546815723783,0.531341251672111,-0.039156804559461,6.51365268953603
61.5,-288.878756001148,-10294.831461053,3708.41923336821,202.546815723783,0.480064125741294,-0.0387210411009946,6.5232523085733
61.6,-269.219684072538,-10290.0191617028,3707.63514697745,202.546815723783,0.454993243692993,-0.0386935805682855,6.53154435531154
61.7,-249.601170490136,-10285.0440104278,3706.85161637441,202.546815723783,0.440232682715731,-0.0386935805828887,6.53932189253529
61.8,-230.021944301665,-10279.9164274443,3706.06808577108,202.546815723783,0.431258421564006,-0.0386935805828887,6.54681067327949
61.9,-210.481666115909,-10274.6423650807,3705.28455516775,202.546815723783,0.42576283868009,-0.0386935805828887,6.55412585588317
62,-190.98049113166,-10269.2255044007,3704.50102456441,202.546815723783,0.47801523650444,-0.0461719262542632,6.55794145039149
62.1,-171.50631099889,-10263.7360180488,3703.56615914815,202.546815723783,0.530225009101952,-0.0541059588045019,6.56206289439479
62.2,-152.062663640318,-10258.1685338823,3702.47079480225,202.546815723783,0.520251167271368,-0.0541074969175299,6.57138144755559
62.3,-132.671742236069,-10252.4201078811,3701.37539934795,202.546815723783,0.514507014553604,-0.0541074969175939,6.58048908587049
62.4,-113.333978916872,-10246.4953172344,3700.28000389365,202.546815723783,0.511187257991367,-0.0541074969175939,6.58947583127868
62.5,-94.0502403351622,-10240.3969846172,3699.18460843935,202.546815723783,0.509261472953568,-0.0541074969175939,6.59839306607117
62.6,-74.8216479847275,-10234.1269391135,3698.08921298505,202.546815723783,0.508141949700747,-0.0541074969175939,6.60727009648926
62.7,-55.6494719055558,-10227.6864500959,3696.99381753074,202.546815723783,0.507490336482958,-0.0541074969175939,6.61612379449771
62.8,-36.5350686552589,-10221.0764710655,3695.89842207644,202.546815723783,0.507110799474918,-0.0541074969175939,6.62496392538193
62.9,-17.4798445941723,-10214.2977786858,3694.80302662214,202.546815723783,0.506889644434353,-0.0541074969175939,6.6337961585237
63,1.51476602543459,-10207.3510527083,3693.70763116784,202.546815723783,0.50488512059235,-0.0555874266941136,6.64180080805616
63.1,20.4516238828293,-10200.2530824529,3692.58230528541,202.546815723783,0.487199290832274,-0.0555874865499861,6.65058676104502
63.2,39.3253891552547,-10192.9890099744,3691.4569781925,202.546815723783,0.476803454579547,-0.0555874865499862,6.6590092240867
63.3,58.1373043405156,-10185.5662334322,3690.33165109958,202.546815723783,0.470629409353411,-0.0555874865499862,6.66722118234736
63.4,76.887630380711,-10177.9892262448,3689.20632400667,202.546815723783,0.466941217819425,-0.0555874865499862,6.67530919224492
63.5,95.5760608985024,-10170.2608157152,3688.08099691375,202.546815723783,0.464730552523455,-0.0555874865499862,6.68332353048626
63.6,114.201953811124,-10162.3828795806,3686.95566982084,202.546815723783,0.463402868505841,-0.0555874865499862,6.69129384196752
63.7,132.764466173867,-10154.3567410747,3685.83034272792,202.546815723783,0.462604545779628,-0.0555874865499862,6.69923775870731
63.8,151.262634533031,-10146.1833983138,3684.70501563501,202.546815723783,0.462124184415107,-0.0555874865499862,6.70716582142059
63.9,169.695423456476,-10137.8636593133,3683.5796885421,202.546815723783,0.461835022618022,-0.0555874865499862,6.71508435063901
64,188.061755078506,-10129.3982220959,3682.45436144918,202.546815723783,0.427480982359218,-0.0553699828740885,6.72310557015883
64.1,206.359814482079,-10120.7856343792,3681.33343304592,202.546815723783,0.408745351295258,-0.0553699841885759,6.73034811098686
64.2,224.595017506729,-10112.0407492626,3680.21250461608,202.546815723783,0.397162784869606,-0.0553699841885759,6.73723398550842
64.3,242.76957251381,-10103.170507138,3679.09157618623,202.546815723783,0.389944224469707,-0.0553699841885759,6.74390226184132
64.4,260.884574661059,-10094.1792701676,3677.97064775639,202.546815723783,0.38542396919669,-0.0553699841885759,6.75043599520967
64.5,278.940444220895,-10085.0698673611,3676.84971932654,202.546815723783,0.382585235241439,-0.0553699841885759,6.75688588451577
64.6,296.937183977896,-10075.8441964818,3675.7287908967,202.546815723783,0.380799348161375,-0.0553699841885759,6.76328327674197
64.7,314.87453563064,-10066.503582972,3674.60786246685,202.546815723783,0.37967458886859,-0.0553699841885759,6.76964770379624
64.8,332.752076748045,-10057.0489984413,3673.48693403701,202.546815723783,0.37896572543737,-0.0553699841885759,6.77599139343961
64.9,350.569281601389,-10047.4811953357,3672.36600560717,202.546815723783,0.378518782619929,-0.0553699841885759,6.78232202319012
65,368.325559612587,-10037.8007905795,3671.24507717732,202.546815723783,0.325789395813027,-0.0563002350712986,6.78827389728868
65.1,386.022986711748,-10028.0153835815,3670.10533617554,202.546815723783,0.273087188539813,-0.0563002591889027,6.79364451401497
65.2,403.667605141599,-10018.1350720783,3668.96559468604,202.546815723783,0.220436634919014,-0.0563002591889028,6.79809717617814
65.3,421.268055115049,-10008.1762932542,3667.82585319654,202.546815723783,0.172378451513939,-0.0563002591889028,6.80165946842925
65.4,438.832917408809,-9998.1548798041,3666.68611170704,202.546815723783,0.140253491851192,-0.0563002591889028,6.80442733463164
65.5,456.369974523503,-9988.08488761485,3665.54637021754,202.546815723783,0.118626825566796,-0.0563002591889028,6.80667175888268
65.6,473.884386151575,-9977.97556022585,3664.40662872804,202.546815723783,0.104012853551547,-0.0563002591889028,6.80856653217235
65.7,491.379611467784,-9967.83306516445,3663.26688723853,202.546815723783,0.0941167941967816,-0.0563002591889028,6.81022607166542
65.8,508.857980829063,-9957.66155006559,3662.12714574903,202.546815723783,0.087407247567192,-0.0563002591889028,6.81172673253139
65.9,526.321066520922,-9947.46381732472,3660.98740425953,202.546815723783,0.0828547399776993,-0.0563002591889028,6.81311984403828
66,543.769928692728,-9937.24176646176,3659.84766277003,202.546815723783,0.0588257571957411,-0.0573666000777623,6.81435135993949
66.1,561.20513120677,-9926.99885625207,3658.68635775884,202.546815723783,0.0407174240384593,-0.0573666323246955,6.81528762421936
66.2,578.630735977221,-9916.73962659586,3657.52505209557,202.546815723783,0.0283976108337648,-0.0573666323246955,6.81593528984278
66.3,596.049692543001,-9906.46911312698,3656.3637464323,202.546815723783,0.0200108711682655,-0.0573666323246955,6.81638686393633
66.4,613.464009435099,-9896.19073475603,3655.20244076903,202.546815723783,0.0142999327398765,-0.0573666323246955,6.81670503041545
66.5,630.87505521037,-9885.90681625351,3654.04113510576,202.546815723783,0.0104105404057184,-0.0573666323246955,6.81693237994015
66.6,648.283762491707,-9875.61893962383,3652.87982944249,202.546815723783,0.00776152101087887,-0.0573666323246955,6.81709788810214
66.7,665.690766807063,-9865.32818185192,3651.71852377922,202.546815723783,0.00595724525430859,-0.0573666323246955,6.8172212798199
66.8,683.096501195629,-9855.0352762782,3650.55721811595,202.546815723783,0.00472831291620108,-0.0573666323246955,6.81731598659953
66.9,700.501260698196,-9844.74072230959,3649.39591245268,202.546815723783,0.00389125246480121,-0.0573666323246955,6.81739115579436
67,717.90524631826,-9834.4448600683,3648.23460678941,202.546815723783,0.0026605350538777,-0.0573108138971476,6.81745323508572
67.1,735.308648506577,-9824.14788442759,3647.0744298526,202.546815723783,0.00182661783582268,-0.057310813986585,6.81749553119888
67.2,752.71161515719,-9813.85017269987,3645.91425291398,202.546815723783,0.00125860630205868,-0.057310813986585,6.81752456999642
67.3,770.1142827673,-9803.55195561527,3644.75407597536,202.546815723783,0.000871712377423162,-0.057310813986585,6.81754457877522
67.4,787.516744319179,-9793.2533903266,3643.59389903674,202.546815723783,0.000608184282869713,-0.057310813986585,6.81755843687788
67.5,804.919063150812,-9782.95458387383,3642.43372209812,202.546815723783,0.000428685274228793,-0.057310813986585,6.81756810552473
67.6,822.321282406109,-9772.65560916466,3641.27354515949,202.546815723783,0.00030642165596498,-0.057310813986585,6.81757492057469
67.7,839.723431472974,-9762.35651585873,3640.11336822087,202.546815723783,0.000223143238943773,-0.057310813986585,6.81757979193127
67.8,857.125530369078,-9752.05733778086,3638.95319128225,202.546815723783,0.000166419128753071,-0.057310813986585,6.81758333936418
67.9,874.527592729428,-9741.75809797027,3637.79301434363,202.546815723783,0.000127782170451727,-0.057310813986585,6.81758598502216
68,891.929627841451,-9731.45881211981,3636.63283740501,202.546815723783,8.72143741290114e-05,-0.057256212181552,6.81758802343541
68.1,909.331696448665,-9721.15945854746,3635.47376459454,202.546815723783,5.97223462870107e-05,-0.0572562122670502,6.81758940993108
68.2,926.733750775766,-9710.86008084727,3634.31469178234,202.546815723783,4.0996451671609e-05,-0.0572562122670502,6.81759035937062
68.3,944.135795324224,-9700.5606866249,3633.15561897014,202.546815723783,2.82415130824946e-05,-0.0572562122670502,6.81759101111414
68.4,961.537833160114,-9690.26128106085,3631.99654615794,202.546815723783,1.95536259691424e-05,-0.0572562122670502,6.81759146008527
68.5,978.939866371867,-9679.96186768379,3630.83747334574,202.546815723783,1.36359665473091e-05,-0.0572562122670502,6.8175917709402
68.6,996.341896381996,-9669.66244889723,3629.67840053354,202.546815723783,9.60521746173511e-06,-0.0572562122670502,6.81759198771878
68.7,1013.74392415943,-9659.36302633828,3628.51932772134,202.546815723783,6.85971674366543e-06,-0.0572562122670502,6.8175921404183
68.8,1031.14595036415,-9649.06360112204,3627.36025490914,202.546815723783,4.98964891430373e-06,-0.0572562122670502,6.81759224947105
68.9,1048.54797544569,-9638.76417400807,3626.20118209694,202.546815723783,3.71587263610031e-06,-0.0572562122670502,6.81759232879429
69,1065.94999971024,-9628.46474551371,3625.04210928474,202.546815723783,-8.09349257117375e-06,-0.054212208752219,6.81759239919729
69.1,1083.35497890632,-9618.16356648167,3623.94459603543,202.546815723783,-1.59105039100148e-05,-0.0542124695638488,6.81759227053263
69.2,1100.75995918146,-9607.86238983483,3622.84707751122,202.546815723783,-2.12353110454278e-05,-0.0542124695638507,6.81759201759445
69.3,1118.16494206216,-9597.56121759038,3621.74955898701,202.546815723783,-2.48625025278293e-05,-0.0542124695638507,6.81759168000483
69.4,1135.56992842043,-9587.26005122166,3620.6520404628,202.546815723783,-2.73332996317038e-05,-0.0542124695638507,6.81759128475173
69.5,1152.97491885026,-9576.95889173233,3619.55452193859,202.546815723783,-2.90163754653639e-05,-0.0542124695638507,6.81759085021898
69.6,1170.37991375629,-9566.65773980603,3618.45700341438,202.546815723783,-3.01628655018221e-05,-0.0542124695638507,6.81759038892943
69.7,1187.78491341413,-9556.35659590847,3617.35948489017,202.546815723783,-3.09438400588563e-05,-0.0542124695638507,6.81758990941349
69.8,1205.18991801153,-9546.05546035689,3616.26196636596,202.546815723783,-3.14758300799841e-05,-0.0542124695638507,6.81758941748196
69.9,1222.59492767637,-9535.75433336739,3615.16444784175,202.546815723783,-3.18382149746329e-05,-0.0542124695638507,6.81758891709308
70,1239.99994249579,-9525.45321508715,3614.06692931754,202.546815723783,-1.17034513899633e-05,-0.0489764818266127,6.8175882439934
70.1,1257.40967100512,-9515.14932284358,3613.07532281163,202.546815723783,-7.63568060871113e-06,-0.0466398021269605,6.81758803055704
70.2,1274.8213481878,-9504.84428230194,3612.13099092084,202.546815723783,-5.41367321334622e-06,-0.0466399338003416,6.81758790916936
70.3,1292.23302651437,-9494.53924393719,3611.18665636595,202.546815723783,-3.89978244332432e-06,-0.046639933800342,6.81758782310517
70.4,1309.64470572784,-9484.23420707097,3610.24232181105,202.546815723783,-2.86835712124293e-06,-0.046639933800342,6.81758776110815
70.5,1327.05638558018,-9473.92917128422,3609.29798725616,202.546815723783,-2.16563918669841e-06,-0.046639933800342,6.81758771550827
70.6,1344.46806590244,-9463.62413629144,3608.35365270127,202.546815723783,-1.68687210103563e-06,-0.046639933800342,6.81758768107989
70.7,1361.87974657948,-9453.31910189812,3607.40931814638,202.546815723783,-1.36068443590526e-06,-0.046639933800342,6.81758765426274
70.8,1379.29142753288,-9443.01406797172,3606.46498359149,202.546815723783,-1.13845029310493e-06,-0.046639933800342,6.81758763263118
70.9,1396.70310870919,-9432.70903442197,3605.52064903659,202.546815723783,-9.87040477511598e-07,-0.046639933800342,6.8175876145326
71,1414.114790072,-9422.40400118735,3604.5763144817,202.546815723783,-5.75694217891439e-07,-0.0421303020774109,6.81758759438503
71.1,1431.52995941957,-9412.09690407683,3603.72323104601,202.546815723783,-3.8481585942436e-07,-0.0421307612965787,6.81758758523316
71.2,1448.94512852433,-9401.78980732522,3602.87013831723,202.546815723783,-2.54750001691732e-07,-0.0421307612965831,6.81758757911553
71.3,1466.36029769215,-9391.48271068015,3602.01704558845,202.546815723783,-1.66125826759731e-07,-0.0421307612965831,6.81758757506563
71.4,1483.77546690171,-9381.17561410561,3601.16395285968,202.546815723783,-1.05739154044124e-07,-0.0421307612965831,6.81758757242463
71.5,1501.19063613849,-9370.86851757706,3600.3108601309,202.546815723783,-6.45929290500998e-08,-0.0421307612965831,6.81758757074364
71.6,1518.6058053926,-9360.56142107779,3599.45776740212,202.546815723783,-3.65567456486364e-08,-0.0421307612965831,6.81758756971677
71.7,1536.02097465729,-9350.2543245964,3598.60467467334,202.546815723783,-1.74534723876108e-08,-0.0421307612965831,6.8175875691356
71.8,1553.43614392797,-9339.94722812513,3597.75158194457,202.546815723783,-4.43689862435143e-09,-0.0421307612965831,6.81758756885814
71.9,1570.85131320152,-9329.64013165869,3596.89848921579,202.546815723783,4.4323244778509e-09,-0.0421307612965831,6.8175875687876
72,1588.26648247578,-9319.33303519348,3596.04539648701,202.546815723783,-1.90005438734497e-05,-0.0473667490525661,6.81758756883483
72.1,1605.67756905037,-9309.02835505622,3595.08635678006,202.546815723783,-3.22314553825617e-05,-0.0481073770834026,6.8175872808607
72.2,1623.08804255912,-9298.72404452944,3594.11233297784,202.546815723783,-4.09628231388584e-05,-0.0481073901523368,6.81758676845965
72.3,1640.49852133685,-9288.4197429303,3593.13830891122,202.546815723783,-4.69113586205456e-05,-0.0481073901523368,6.81758611725074
72.4,1657.90900682484,-9278.11545266902,3592.16428484459,202.546815723783,-5.09640025690539e-05,-0.0481073901523368,6.81758537147464
72.5,1675.31949999751,-9267.81117539206,3591.19026077796,202.546815723783,-5.37250053436673e-05,-0.0481073901523368,6.81758456127139
72.6,1692.73000151874,-9257.50691222115,3590.21623671134,202.546815723783,-5.56060332397895e-05,-0.0481073901523368,6.81758370717493
72.7,1710.14051184079,-9247.20266392048,3589.24221264471,202.546815723783,-5.68875480495944e-05,-0.0481073901523368,6.81758282317473
72.8,1727.5510312718,-9236.89843101072,3588.26818857809,202.546815723783,-5.77606239944011e-05,-0.0481073901523368,6.81758191880156
72.9,1744.96156002167,-9226.59421384657,3587.29416451146,202.546815723783,-5.83554369450782e-05,-0.0481073901523368,6.81758100054862
73,1762.37209823341,-9216.29001266969,3586.32014044484,202.546815723783,-4.74685219294434e-05,-0.0533433779534788,6.81758037874187
73.1,1779.77801528966,-9205.98856107787,3585.24019964527,202.546815723783,-3.50901533358521e-05,-0.0545764320938327,6.81757968272286
73.2,1797.18278031745,-9195.68780765541,3584.13532007916,202.546815723783,-2.54819180610327e-05,-0.0545764729997566,6.81757912487651
73.3,1814.58755105258,-9185.38706396516,3583.03043968575,202.546815723783,-1.89369360062346e-05,-0.0545764729997566,6.8175787197762
73.4,1831.99232596055,-9175.08632732559,3581.92555929233,202.546815723783,-1.4478614571993e-05,-0.0545764729997566,6.81757841872514
73.5,1849.39710396956,-9164.78559592574,3580.82067889891,202.546815723783,-1.14416879850887e-05,-0.0545764729997566,6.81757818855051
73.6,1866.80188434953,-9154.48486853203,3579.7157985055,202.546815723783,-9.37298943323137e-06,-0.0545764729997566,6.8175780066556
73.7,1884.20666660316,-9144.18414430417,3578.61091811208,202.546815723783,-7.96383001626333e-06,-0.0545764729997566,6.81757785764794
73.8,1901.61145039167,-9133.88342266975,3577.50603771867,202.546815723783,-7.00393653121307e-06,-0.0545764729997566,6.81757773104248
