time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
151.8,-19633.292185727,-9943.38336006204,3601.53848958775,168.931147234494,-3.37186245332433e-08,-0.0734754232585368,3.5736518613452
151.9,-19648.5915235294,-9950.43812508429,3600.29837735594,168.851894311516,-3.36640103376185e-08,-0.0735099721666867,3.57365186070366
152,-19663.8836448557,-9957.48956246411,3599.0582651244,168.772641388537,-3.31496122093618e-08,-0.0730982527685586,3.57365186004779
152.1,-19679.1690507681,-9964.53790324896,3597.82566499227,168.693388465558,-3.31282183622475e-08,-0.0731324527026624,3.57365185941646
152.2,-19694.4472406318,-9971.58291658865,3596.59306828051,168.614135542579,-3.31091781017645e-08,-0.0731668881567,3.57365185878526
152.3,-19709.7182142011,-9978.62460237,3595.36047157062,168.534882619601,-3.30914573759943e-08,-0.073201356180022,3.57365185815412
152.4,-19724.9819714578,-9985.66296058455,3594.12787486099,168.455629696622,-3.30745522205562e-08,-0.0732358567227925,3.57365185752303
152.5,-19740.2385123836,-9992.6979912239,3592.89527815162,168.376376773643,-3.30581510409139e-08,-0.0732703898310506,3.57365185689196
152.6,-19755.4878369602,-9999.72969427964,3591.6626814425,168.297123850664,-3.30420611987856e-08,-0.0733049555509682,3.57365185626091
152.7,-19770.7299451693,-10006.7580697433,3590.43008473364,168.217870927686,-3.30261636333458e-08,-0.0733395539288044,3.57365185562986
152.8,-19785.9648369926,-10013.7831176065,3589.19748802505,168.138618004707,-3.30103847800608e-08,-0.073374185010906,3.57365185499883
152.9,-19801.1925124118,-10020.8048378608,3587.96489131671,168.059365081728,-3.29946791986257e-08,-0.0734088488437077,3.5736518543678
153,-19816.4129714083,-10027.8232304977,3586.73229460863,167.98011215875,-3.33282389976765e-08,-0.0729999671514479,3.5736518537221
153.1,-19831.6267089769,-10034.8385237666,3585.50712916869,167.900859235771,-3.38222812329715e-08,-0.0730342830365715,3.57365185308438
153.2,-19846.8332305469,-10041.8504896136,3584.28196712969,167.821606312792,-3.41205640446858e-08,-0.0730688345016977,3.57365185243691
153.3,-19862.0325358746,-10048.8591279259,3583.05680509256,167.742353389814,-3.42980247446751e-08,-0.073103418799572,3.57365185178342
153.4,-19877.2246249415,-10055.8644386952,3581.83164305569,167.663100466835,-3.44010203917187e-08,-0.073138035880595,3.57365185112622
153.5,-19892.4094977295,-10062.8664219128,3580.60648101909,167.583847543856,-3.44581353264957e-08,-0.0731726857913988,3.57365185046674
153.6,-19907.5871542201,-10069.8650775702,3579.38131898274,167.504594620877,-3.44869897775842e-08,-0.0732073685787495,3.57365184980585
153.7,-19922.7575943952,-10076.8604056592,3578.15615694665,167.425341697899,-3.44984421687243e-08,-0.0732420842895024,3.57365184914409
153.8,-19937.9208182362,-10083.8524061711,3576.93099491083,167.34608877492,-3.44991820015407e-08,-0.0732768329706018,3.5736518484818
153.9,-19953.0768257249,-10090.8410790974,3575.70583287527,167.266835851941,-3.44933292295126e-08,-0.0733116146690815,3.57365184781919
154,-19968.2256168428,-10097.8264244298,3574.48067083996,167.187582928963,-2.86032399835262e-07,-0.0752079129502674,3.57365184722076
154.1,-19983.3650942962,-10104.8074750743,3573.22447292765,167.108330005984,-4.39203132466687e-07,-0.075244663818229,3.57365184172237
154.2,-19998.4973532172,-10111.7851970393,3571.96825809756,167.029077083005,-5.33175257023574e-07,-0.0752804343904548,3.57365183327515
154.3,-20013.6223947641,-10118.759590805,3570.71204325968,166.949824160027,-5.90766208327739e-07,-0.0753162385366233,3.5736518230157
154.4,-20028.7402189304,-10125.7306563353,3569.45582842206,166.870571237048,-6.26001777563991e-07,-0.0753520767888002,3.57365181164268
154.5,-20043.8508257045,-10132.6983936046,3568.19961358472,166.791318314069,-6.47504584383269e-07,-0.0753879491960193,3.57365179958563
154.6,-20058.9542150713,-10139.6628025936,3566.94339874764,166.71206539109,-6.60573968180693e-07,-0.0754238558071767,3.5736517871085
154.7,-20074.0503870142,-10146.6238832872,3565.68718391084,166.632812468112,-6.68465854815969e-07,-0.0754597966712622,3.5736517743735
154.8,-20089.1393415154,-10153.5816356726,3564.4309690743,166.553559545133,-6.73180094112186e-07,-0.0754957718373593,3.57365176148023
154.9,-20104.2210785561,-10160.5360597386,3563.17475423804,166.474306622154,-6.75944662984584e-07,-0.075531781354645,3.57365174848987
155,-20119.2955981174,-10167.4871554749,3561.91853940205,166.395053699176,-4.53743195890322e-07,-0.0774435129452034,3.57365173671145
155.1,-20134.3607339288,-10174.4339240028,3560.63120535066,166.315800776197,-2.92054374957562e-07,-0.0774815228749795,3.57365172794812
155.2,-20149.4186499465,-10181.3773632114,3559.34385417891,166.236547853218,-1.93002264937147e-07,-0.0775185366563125,3.57365172230457
155.3,-20164.4693473339,-10188.3174736944,3558.05650299924,166.157294930239,-1.32343473849388e-07,-0.077555585358728,3.57365171857329
155.4,-20179.5128260574,-10195.2542554712,3556.76915181986,166.078042007261,-9.52050689133735e-08,-0.0775926695271986,3.5736517160135
155.5,-20194.5490860883,-10202.18770855,3555.48180064075,165.998789084282,-7.24712858893835e-08,-0.0776297892129642,3.57365171417116
155.6,-20209.5781274006,-10209.1178329319,3554.19444946192,165.919536161303,-5.85566744593162e-08,-0.077666944467126,3.57365171276808
155.7,-20224.5999499705,-10216.0446286141,3552.90709828337,165.840283238325,-5.00399286598804e-08,-0.0777041353408833,3.57365171163386
155.8,-20239.6145537752,-10222.9680955908,3551.61974710511,165.761030315346,-4.48259999849175e-08,-0.0777413618855338,3.57365171066414
155.9,-20254.6219387926,-10229.888233855,3550.33239592713,165.681777392367,-4.16323672962925e-08,-0.0777786241524736,3.57365170979504
156,-20269.6221050011,-10236.8050433985,3549.04504474943,165.602524469388,-3.97187516337118e-08,-0.0773806535978215,3.57365170896931
156.1,-20284.6155598102,-10243.7187581965,3547.76488003873,165.52327154641,-3.89079284841447e-08,-0.0774175757014994,3.57365170819848
156.2,-20299.6017962471,-10250.629144477,3546.48471866342,165.444018623431,-3.84059223591368e-08,-0.0774547353788858,3.57365170744304
156.3,-20314.5808140561,-10257.5362021224,3545.20455729,165.364765700452,-3.80924254746944e-08,-0.0774919308792522,3.57365170669698
156.4,-20329.5526132163,-10264.4399311232,3543.92439591685,165.285512777474,-3.78940625311583e-08,-0.0775291621570397,3.57365170595667
156.5,-20344.5171937068,-10271.3403314699,3542.644234544,165.206259854495,-3.7765997333421e-08,-0.0775664292638985,3.57365170521985
156.6,-20359.4745555066,-10278.237403153,3541.36407317142,165.127006931516,-3.76808409263166e-08,-0.0776037322516252,3.57365170448518
156.7,-20374.4246985948,-10285.1311461627,3540.08391179914,165.047754008538,-3.76218674240924e-08,-0.0776410711721166,3.5736517037518
156.8,-20389.3676229504,-10292.0215604896,3538.80375042713,164.968501085559,-3.75788657964807e-08,-0.0776784460773696,3.57365170301923
156.9,-20404.3033285525,-10298.9086461239,3537.52358905541,164.88924816258,-3.75456041989739e-08,-0.0777158570194815,3.57365170228714
157,-20419.2318153801,-10305.7924030559,3536.24342768398,164.809995239601,-3.70718158290099e-08,-0.0773206304191787,3.57365170153906
157.1,-20434.1535850078,-10312.6730625694,3534.97037578203,164.730742316623,-3.71035965577739e-08,-0.0773577022350935,3.57365170081614
157.2,-20449.068136295,-10319.550393581,3533.69732719694,164.651489393644,-3.71160834094213e-08,-0.077395011783344,3.57365170009226
157.3,-20463.9754689876,-10326.4243959735,3532.42427861375,164.572236470665,-3.71166680127325e-08,-0.0774323574716233,3.5736516993678
157.4,-20478.8755830646,-10333.2950697372,3531.15123003084,164.492983547687,-3.71100054224088e-08,-0.0774697392546903,3.57365169864297
157.5,-20493.7684785051,-10340.1624148626,3529.87818144822,164.413730624708,-3.70989314806811e-08,-0.0775071571849044,3.57365169791792
157.6,-20508.654155288,-10347.0264313399,3528.60513286588,164.334477701729,-3.70851731925132e-08,-0.0775446113147739,3.57365169719274
157.7,-20523.5326133924,-10353.8871191595,3527.33208428383,164.255224778751,-3.70697819636436e-08,-0.0775821016969088,3.57365169646748
157.8,-20538.4038527973,-10360.7444783116,3526.05903570207,164.175971855772,-3.70533976941665e-08,-0.0776196283840213,3.57365169574217
157.9,-20553.2678734816,-10367.5985087867,3524.78598712059,164.096718932793,-3.70364097150115e-08,-0.0776571914289258,3.57365169501684
158,-20568.1246754243,-10374.449210575,3523.51293853941,164.017466009814,-3.32110808471692e-08,-0.0724212036729429,3.57365169409558
158.1,-20582.9801486847,-10381.2992996707,3522.32614236755,163.938213086836,-3.22771687047938e-08,-0.0686538636640988,3.57365169331813
158.2,-20597.8323966715,-10388.1479015287,3521.20152713196,163.858960163857,-3.42462409848567e-08,-0.068685790377135,3.57365169268519
158.3,-20612.6774320182,-10394.9931775151,3520.07693365617,163.779707240878,-3.54348001476254e-08,-0.0687190791413369,3.57365169201336
158.4,-20627.5152533504,-10401.8351269955,3518.9523401912,163.7004543179,-3.61486618395689e-08,-0.0687524008607997,3.57365169131788
158.5,-20642.345860651,-10408.6737499616,3517.82774672648,163.621201394921,-3.65744348392225e-08,-0.0687857549370932,3.57365169060804
158.6,-20657.1692539036,-10415.5090464055,3516.70315326203,163.541948471942,-3.68254251880329e-08,-0.0688191414170928,3.57365168988949
158.7,-20671.9854330918,-10422.3410163195,3515.57855979783,163.462695548964,-3.6970408732771e-08,-0.0688525603480794,3.57365168916566
158.8,-20686.7943981988,-10429.1696596959,3514.45396633389,163.383442625985,-3.70511187263516e-08,-0.0688860117774263,3.57365168843864
158.9,-20701.596149208,-10435.994976527,3513.3293728702,163.304189703006,-3.70928709751871e-08,-0.068919495752599,3.57365168770967
159,-20716.3906861029,-10442.816966805,3512.20477940678,163.224936780028,-3.339747565115e-08,-0.063683507996616,3.5736516867836
159.1,-20731.1831850174,-10449.638017322,3511.16600822067,163.145683857049,-3.15528006909048e-08,-0.0584475202406331,3.57365168594953
159.2,-20745.9732356107,-10456.4579388652,3510.21300496546,163.06643093407,-3.10049480958788e-08,-0.0538005025848946,3.57365168517989
159.3,-20760.7599615699,-10463.2763273543,3509.33612253629,162.987178011091,-3.36322593298502e-08,-0.0538250327339374,3.57365168456842
159.4,-20775.5394814169,-10470.0913929825,3508.45926705494,162.907925088113,-3.52151104749998e-08,-0.0538512425392613,3.57365168390485
159.5,-20790.3117938248,-10476.9031351369,3507.58241158691,162.828672165134,-3.61649044786708e-08,-0.053877478702615,3.57365168320973
159.6,-20805.0768987829,-10483.7115538121,3506.70555611909,162.749419242155,-3.67317429945212e-08,-0.0539037404555944,3.5736516824955
159.7,-20819.8347962811,-10490.516649003,3505.82870065148,162.670166319177,-3.70669942108181e-08,-0.0539300278352805,3.57365168176973
159.8,-20834.5854863093,-10497.3184207049,3504.95184518407,162.590913396198,-3.72622407081276e-08,-0.0539563408792201,3.57365168103698
159.9,-20849.3289688573,-10504.1168689129,3504.07498971686,162.511660473219,-3.73728752123653e-08,-0.0539826796250338,3.57365168030001
160,-20864.0652439148,-10510.9119936223,3503.19813424986,162.432407550241,1.76849074772499e-07,-0.0487466918690508,3.57365167936354
160.1,-20878.7982978043,-10517.7056329844,3502.40664354671,162.353154627262,2.9076359545234e-07,-0.0455801117060647,3.57365168343
160.2,-20893.5263642718,-10524.4969726415,3501.66689226106,162.273901704283,3.70728986314741e-07,-0.0456010708469511,3.5736516891907
160.3,-20908.2472270974,-10531.2849906907,3500.9271623273,162.194648781304,4.18873994503518e-07,-0.0456233676424903,3.5736516965388
160.4,-20922.9608853793,-10538.0696867442,3500.18743240414,162.115395858326,4.47808764382e-07,-0.0456456869053632,3.57365170484522
160.5,-20937.6673391032,-10544.8510608123,3499.44770248117,162.036142935347,4.65154512381038e-07,-0.0456680280243143,3.57365171372976
160.6,-20952.3665882578,-10551.6291129001,3498.70797255836,161.956890012368,4.75511168319414e-07,-0.0456903910311585,3.57365172296294
160.7,-20967.0586328336,-10558.4038430092,3497.96824263573,161.877637089389,4.81654210877539e-07,-0.0457127759580883,3.57365173240632
160.8,-20981.7434728217,-10565.1752511391,3497.22851271328,161.798384166411,4.85257752538797e-07,-0.0457351828373599,3.57365174197638
160.9,-20996.421108214,-10571.9433372881,3496.488782791,161.719131243432,4.87331258245829e-07,-0.0457576117012924,3.57365175162275
161,-21011.0915390027,-10578.7081014539,3495.74905286889,161.639878320453,2.56723870523382e-07,-0.0434807624844293,3.57365176243677
161.1,-21025.7562709717,-10585.4702379974,3495.04645178888,161.560625397475,1.40491053679313e-07,-0.0435010952571807,3.5736517675457
161.2,-21040.4137997376,-10592.2290531226,3494.34386701112,161.481372474496,7.05958733541831e-08,-0.0435224580004441,3.57365177034277
161.3,-21055.0641246655,-10598.9845464953,3493.64128224153,161.402119551517,2.8578532310602e-08,-0.0435438422391182,3.57365177174896
161.4,-21069.7072457579,-10605.7367180921,3492.93869747211,161.322866628539,3.33084497202616e-09,-0.0435652475088019,3.5736517723185
161.5,-21084.3431630137,-10612.4855678975,3492.23611270286,161.24361370556,-1.1832499307119e-08,-0.0435866738403015,3.57365177238491
161.6,-21098.9718764296,-10619.2310959011,3491.53352793377,161.164360782581,-2.09336550423488e-08,-0.0436081212647278,3.57365177214887
161.7,-21113.5933860008,-10625.9733020954,3490.83094316485,161.085107859602,-2.63917250367107e-08,-0.0436295898132532,3.57365177173108
161.8,-21128.2076917218,-10632.7121864746,3490.1283583961,161.005854936624,-2.96611905475516e-08,-0.0436510795171115,3.57365177120409
161.9,-21142.8147935867,-10639.4477490339,3489.42577362752,160.926602013645,-3.16162700454304e-08,-0.043672590407598,3.57365177061152
162,-21157.4146915891,-10646.1799897694,3488.7231888591,160.847349090666,-3.32055872296226e-08,-0.0433440046188038,3.57365176996851
162.1,-21172.0076082107,-10652.9090112699,3488.02623031241,160.768096167688,-3.43737109669935e-08,-0.0433652149737824,3.57365176930448
162.2,-21186.5933211742,-10659.6347110395,3487.32927449765,160.688843244709,-3.50669436054554e-08,-0.0433866163504253,3.57365176861675
162.3,-21201.1718303656,-10666.3570890253,3486.63231868441,160.60959032173,-3.54752357550618e-08,-0.0434080389519765,3.5736517679148
162.4,-21215.7431357782,-10673.0761452239,3485.93536287134,160.530337398752,-3.5712684405397e-08,-0.0434294827259522,3.57365176720433
162.5,-21230.3072374054,-10679.7918796321,3485.23840705843,160.451084475773,-3.58477332264694e-08,-0.0434509477037241,3.57365176648876
162.6,-21244.8641352404,-10686.5042922468,3484.54145124569,160.371831552794,-3.59214261313274e-08,-0.0434724339167674,3.57365176577012
162.7,-21259.4138292766,-10693.2133830649,3483.84449543312,160.292578629815,-3.5958367972938e-08,-0.0434939413966197,3.57365176504965
162.8,-21273.9563195072,-10699.9191520831,3483.14753962072,160.213325706837,-3.59733038996165e-08,-0.043515470174881,3.57365176432808
162.9,-21288.4916059255,-10706.6215992984,3482.45058380849,160.134072783858,-3.59750674290411e-08,-0.0435370202832142,3.57365176360586
163,-21303.0196885248,-10713.3207247077,3481.75362799643,160.054819860879,-2.4059762366957e-08,-0.0431068539820628,3.57365176286698
163.1,-21317.5408517257,-10720.0166594615,3481.06389567806,159.975566937901,-1.72628678083804e-08,-0.0431280030704186,3.57365176238345
163.2,-21332.0548113711,-10726.7092725351,3480.37416686902,159.896314014922,-1.32004226038085e-08,-0.0431493927039838,3.57365176203635
163.3,-21346.5615673161,-10733.398563864,3479.68443806189,159.817061091943,-1.07725039446316e-08,-0.0431708036803786,3.57365176177081
163.4,-21361.0611195532,-10740.0845334462,3478.99470925493,159.737808168964,-9.3213661677985e-09,-0.0431922359224908,3.57365176155399
163.5,-21375.5534680757,-10746.7671812795,3478.30498044814,159.658555245986,-8.45375016192357e-09,-0.0432136894619738,3.57365176136629
163.6,-21390.0386128765,-10753.4465073611,3477.61525164152,159.579302323007,-7.93460906033533e-09,-0.0432351643305985,3.57365176119598
163.7,-21404.5165539489,-10760.1225116883,3476.92552283507,159.500049400028,-7.62350481764234e-09,-0.0432566605601988,3.57365176103604
163.8,-21418.9872912862,-10766.795194258,3476.23579402878,159.42079647705,-7.43655528821209e-09,-0.0432781781826719,3.5736517608823
163.9,-21433.4508248814,-10773.4645550674,3475.54606522267,159.341543554071,-7.32367537313508e-09,-0.0432997172299789,3.57365176073226
164,-21447.9071547281,-10780.1305941133,3474.85633641673,159.262290631092,-7.54343436845798e-07,-0.0485357049859619,3.57365176062264
164.1,-21462.3528183584,-10786.7917147987,3474.08364911658,159.183037708113,-1.21461852685986e-06,-0.049647092900319,3.57365174621052
164.2,-21476.7905051898,-10793.4491570054,3473.29367622911,159.103784785135,-1.47184042836525e-06,-0.0496724147611568,3.57365172167166
164.3,-21491.2209858903,-10800.1032759236,3472.50369426403,159.024531862156,-1.62455747331153e-06,-0.0496971906290493,3.57365169192054
164.4,-21505.6442608949,-10806.7540716631,3471.71371229462,158.945278939177,-1.71505361573103e-06,-0.0497219909497434,3.57365165906611
164.5,-21520.0603302155,-10813.4015441756,3470.9237303254,158.866026016199,-1.76850847750437e-06,-0.049746816045023,3.57365162436425
164.6,-21534.4691938551,-10820.0456934308,3470.13374835638,158.78677309322,-1.79991944625056e-06,-0.0497716659521881,3.57365158856297
164.7,-21548.8708518119,-10826.6865194093,3469.34376638755,158.707520170241,-1.81821618141894e-06,-0.0497965407084706,3.57365155210765
164.8,-21563.2653040811,-10833.3240220982,3468.55378441893,158.628267247263,-1.82871372382167e-06,-0.0498214403511772,3.57365151526338
164.9,-21577.6525506561,-10839.9582014881,3467.76380245049,158.549014324284,-1.83457457349838e-06,-0.0498463649176893,3.5736514781879
165,-21592.0325915293,-10846.5890575722,3466.97382048226,158.469761401305,-1.37695740007225e-06,-0.0550823526737318,3.57365145054696
165.1,-21606.4014931684,-10853.2147767041,3466.10137308701,158.390508478326,-9.67246145689312e-07,-0.0570647626984673,3.57365142530194
165.2,-21620.7616108414,-10859.8364449759,3465.19801187765,158.311255555348,-6.70007805521815e-07,-0.0570944485832861,3.57365140566707
165.3,-21635.1145190103,-10866.4547884942,3464.2946334822,158.232002632369,-4.9363957541878e-07,-0.0571230768810324,3.57365139205854
165.4,-21649.4602185143,-10873.0698077511,3463.39125507835,158.15274970939,-3.89019200549575e-07,-0.0571517333720159,3.57365138202721
165.5,-21663.7987093185,-10879.681502793,3462.48787667473,158.073496786412,-3.26960787150155e-07,-0.0571804186446278,3.57365137411793
165.6,-21678.1299913968,-10886.2898736448,3461.58449827134,157.994243863433,-2.90142104670522e-07,-0.0572091327425494,3.57365136746706
165.7,-21692.454064729,-10892.8949203194,3460.68111986817,157.914990940454,-2.6828571175619e-07,-0.0572378757092753,3.57365136156217
165.8,-21706.7709292984,-10899.4966428219,3459.77774146524,157.835738017476,-2.55296007037814e-07,-0.057266647588388,3.57365135609937
165.9,-21721.0805850901,-10906.0950411533,3458.87436306253,157.756485094497,-2.47558906331175e-07,-0.0572954484235575,3.57365135089845
166,-21735.3830320904,-10912.690115312,3457.97098466005,157.677232171518,-1.66866022035712e-07,-0.0577123606270902,3.57365134594885
166.1,-21749.6779508408,-10919.2817179953,3457.06149720189,157.59797924854,-1.1719703731409e-07,-0.0577416152525307,3.57365134254609
166.2,-21763.9656604379,-10925.8699963702,3456.15200659819,157.518726325561,-8.78190216097577e-08,-0.0577706994250152,3.57365134015497
166.3,-21778.2461610276,-10932.4549505218,3455.24251599313,157.439473402582,-7.044524726967e-08,-0.0577998128268071,3.57365133836233
166.4,-21792.5194525941,-10939.0365804529,3454.33302538831,157.360220479603,-6.01703754716802e-08,-0.0578289556030005,3.57365133692362
166.5,-21806.7855351228,-10945.6148861632,3453.42353478372,157.280967556625,-5.40920914289303e-08,-0.0578581277981502,3.57365133569414
166.6,-21821.0444086002,-10952.18986765,3452.51404417937,157.201714633646,-5.0493796722123e-08,-0.0578873294568503,3.57365133458829
166.7,-21835.2960730133,-10958.7615249095,3451.60455357524,157.122461710667,-4.8360548890943e-08,-0.0579165606237853,3.5736513335555
166.8,-21849.5405283493,-10965.329857937,3450.69506297136,157.043208787689,-4.7092470606798e-08,-0.0579458213437299,3.57365133256583
166.9,-21863.7777745958,-10971.8948667277,3449.7855723677,156.96395586471,-4.63351309650855e-08,-0.0579751116615495,3.57365133160164
167,-21878.0078117404,-10978.4565512761,3448.87608176428,156.884702941731,-8.60792092817858e-07,-0.0632110994175326,3.57365133089412
167.1,-21892.2261467455,-10985.0128397795,3447.88505658041,156.805450018753,-1.36826161463378e-06,-0.0651346189816768,3.57365131488575
167.2,-21906.4355427298,-10991.56500609,3446.86443228323,156.726197095774,-1.63407297152148e-06,-0.0651686766891957,3.5736512868352
167.3,-21920.6377255985,-10998.1138458411,3445.84379119099,156.646944172795,-1.79016659349093e-06,-0.0652016950188224,3.57365125331661
167.4,-21934.8326963659,-11004.6593594072,3444.8231500905,156.567691249816,-1.88164153709342e-06,-0.0652347463016515,3.57365121657763
167.5,-21949.0204550378,-11011.2015467359,3443.80250899026,156.488438326838,-1.93505513284355e-06,-0.0652678311330206,3.57365117794183
167.6,-21963.2010016109,-11017.7404077938,3442.78186789029,156.409185403859,-1.96605796177903e-06,-0.0653009495643493,3.5736511381892
167.7,-21977.3743360765,-11024.2759425584,3441.76122679059,156.32993248088,-1.98386986375462e-06,-0.0653341016468851,3.57365109777923
167.8,-21991.540458423,-11030.8081510137,3440.74058569115,156.250679557902,-1.99392037140251e-06,-0.0653672874319794,3.57365105698252
167.9,-22005.6993686371,-11037.3370331477,3439.71994459198,156.171426634923,-1.99940578420479e-06,-0.0654005069710886,3.57365101595837
168,-22019.8510667042,-11043.8625889505,3438.69930349308,156.092173711944,-1.5115907183333e-06,-0.0706364947271433,3.57365098522517
168.1,-22033.9905389742,-11050.3825067317,3437.59763975396,156.012920788966,-1.10411773990697e-06,-0.0735797660357969,3.57365095850296
168.2,-22048.1198281197,-11056.8977284672,3436.45073587313,155.933667865987,-7.76407416955515e-07,-0.0736190176342079,3.57365093575818
168.3,-22062.241899012,-11063.4096213711,3435.30380419983,155.854414943008,-5.84018332289057e-07,-0.0736565220779525,3.57365091975472
168.4,-22076.3567534465,-11069.9181863872,3434.15687251265,155.775162020029,-4.71109058126045e-07,-0.0736940638745755,3.5736509077107
168.5,-22090.4643913785,-11076.4234235627,3433.00994082576,155.695909097051,-4.04841532299527e-07,-0.0737316439942488,3.57365089799025
168.6,-22104.5648127726,-11082.9253329215,3431.86300913917,155.616656174072,-3.65935306841246e-07,-0.0737692624962043,3.57365088963285
168.7,-22118.6580176,-11089.4239144735,3430.71607745289,155.537403251093,-3.43074183218006e-07,-0.0738069194393281,3.57365088207478
168.8,-22132.7440058353,-11095.9191682209,3429.56914576691,155.458150328114,-3.29618775088424e-07,-0.0738446148826272,3.57365087498529
168.9,-22146.8227774553,-11102.4110941612,3428.42221408124,155.378897405136,-3.21675054610618e-07,-0.0738823488852292,3.57365086817037
169,-22160.8943324381,-11108.8996922891,3427.27528239587,155.299644482157,-2.16420379859799e-07,-0.0745719775119972,3.57365086172657
169.1,-22174.9579888419,-11115.3846481576,3426.11825529981,155.220391559178,-1.50605092478858e-07,-0.0746104735869046,3.57365085724764
169.2,-22189.0144278349,-11121.8662758971,3424.96122278481,155.1411386362,-1.12099831518683e-07,-0.0746486589971206,3.57365085412915
169.3,-22203.0636497551,-11128.3445756866,3423.80419026734,155.061885713221,-8.95762654416435e-08,-0.0746868833703704,3.57365085180679
169.4,-22217.105654577,-11134.819547528,3422.64715775017,154.982632790242,-7.6400821882423e-08,-0.0747251469463199,3.57365084995009
169.5,-22231.1404422768,-11141.2911914182,3421.49012523332,154.903379867264,-6.86913580622376e-08,-0.0747634497854582,3.57365084836568
169.6,-22245.1680128321,-11147.7595073516,3420.33309271678,154.824126944285,-6.41767665606864e-08,-0.0748017919483063,3.57365084694043
169.7,-22259.1883662212,-11154.2244953209,3419.17606020055,154.744874021306,-6.15289013439991e-08,-0.0748401734955101,3.57365084560816
169.8,-22273.2015024226,-11160.6861553178,3418.01902768464,154.665621098327,-5.99713441453344e-08,-0.07487859448784,3.57365084433021
169.9,-22287.2074214153,-11167.1444873336,3416.86199516903,154.586368175349,-5.90503757199099e-08,-0.0749170549861918,3.57365084308397
170,-22301.2061231782,-11173.599491359,3415.70496265374,154.50711525237,-5.81207705134499e-08,-0.0746412875561436,3.57365084183764
170.1,-22315.1979372028,-11180.0513193276,3414.55277221827,154.427862329391,-5.79402893885518e-08,-0.0746795067412037,3.5736508406286
170.2,-22329.1825342915,-11186.4998194419,3413.40058422118,154.348609406413,-5.782292073353e-08,-0.0747179236033558,3.57365083942271
170.3,-22343.1599142578,-11192.9449916163,3412.24839622566,154.269356483434,-5.77421618477815e-08,-0.0747563801296395,3.57365083821865
170.4,-22357.1300770809,-11199.3868358411,3411.09620823045,154.190103560455,-5.76827388119471e-08,-0.0747948762997837,3.57365083701565
170.5,-22371.0930227401,-11205.8253521068,3409.94402023556,154.110850637477,-5.76357455928083e-08,-0.0748334121751373,3.57365083581327
170.6,-22385.0487512144,-11212.2605404038,3408.79183224099,154.031597714498,-5.75959910501376e-08,-0.0748719878172179,3.57365083461126
170.7,-22398.9972624831,-11218.6924007225,3407.63964424672,153.952344791519,-5.75604504931714e-08,-0.0749106032876708,3.57365083340945
170.8,-22412.9385565251,-11225.1209330533,3406.48745625278,153.87309186854,-5.75273621943805e-08,-0.0749492586482685,3.57365083220778
170.9,-22426.8726333196,-11231.5461373866,3405.33526825915,153.793838945562,-5.7495700417247e-08,-0.0749879539609117,3.57365083100617
171,-22440.7994928456,-11237.9680137127,3404.18308026584,153.714586022583,8.05181583964467e-07,-0.0697519662049288,3.57365082950048
171.1,-22454.7244604061,-11244.3890176007,3403.11176002055,153.635333099604,1.25281152915923e-06,-0.0668933143493765,3.5736508486747
171.2,-22468.6449711381,-11250.8079667043,3402.08480864323,153.556080176626,1.55920125023503e-06,-0.0669266800543594,3.57365087489013
171.3,-22482.5582696862,-11257.2235906078,3401.05787581545,153.476827253647,1.73663611890878e-06,-0.0669612909840189,3.57365090753178
171.4,-22496.4643548648,-11263.6358888723,3400.03094299756,153.397574330668,1.83915379101099e-06,-0.0669959383849032,3.57365094390673
171.5,-22510.3632266327,-11270.0448615413,3399.00401017996,153.318321407689,1.89818177202313e-06,-0.0670306216864498,3.57365098244886
171.6,-22524.2548849597,-11276.4505086365,3397.97707736265,153.239068484711,1.93197329493862e-06,-0.0670653409442028,3.57365102224853
171.7,-22538.139329821,-11282.8528301673,3396.95014454562,153.159815561732,1.95112594218381e-06,-0.0671000962141469,3.57365106277762
171.8,-22552.0165611955,-11289.2518261352,3395.92321172888,153.080562638753,1.9617902242845e-06,-0.0671348875523837,3.57365110372965
171.9,-22565.8865790638,-11295.647496538,3394.89627891242,153.001309715775,1.96753436973498e-06,-0.0671697150151308,3.5736511449268
172,-22579.7493834079,-11302.0398413705,3393.86934609625,152.922056792796,1.9833055704711e-06,-0.0619337272592392,3.57365119665995
172.1,-22593.6096970579,-11308.4310385765,3392.92284816542,152.842803869817,1.99066453011959e-06,-0.0566977395033492,3.5736512488259
172.2,-22607.4671353591,-11314.820910793,3392.05672823468,152.763550946838,1.99404318836501e-06,-0.0514617517474599,3.57365130120389
172.3,-22621.3213141307,-11321.2092808715,3391.27092718943,152.68429802386,2.11453675203859e-06,-0.0491980858619752,3.57365134775481
172.4,-22635.1698841438,-11327.5950654488,3390.52005266384,152.605045100881,2.2754101317165e-06,-0.0492225986056148,3.57365139229695
172.5,-22649.0112488684,-11333.9775283066,3389.76919426621,152.525792177902,2.36789046215169e-06,-0.0492481949638207,3.57365144025029
172.6,-22662.8454075532,-11340.3566691547,3389.01833587717,152.446539254924,2.4207747132001e-06,-0.0492738185186188,3.57365149017851
172.7,-22676.6723601763,-11346.7324880154,3388.26747748835,152.367286331945,2.4507695384916e-06,-0.0492994687619844,3.57365154124833
