time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.8,13971.362137863,-3804.36041205416,4069.44890219123,163.255305589497,2.76576300607035e-08,-0.0156577609378241,6.01733373436227
77.9,13987.1122072205,-3808.64910956984,4069.19329138135,163.174931831967,2.78149116501106e-08,-0.0156654739816571,6.01733373490757
78,14002.8545206134,-3812.93569514999,4068.93768057152,163.104933998467,2.77428475791305e-08,-0.0209014617376401,6.0173337353108
78.1,14018.5885744659,-3817.2200316748,4068.59679223978,163.034936164967,2.76851629950998e-08,-0.0261374494936231,6.0173337357132
78.2,14034.3139388991,-3821.50200208953,4068.17070901696,162.964938331467,2.76377862257042e-08,-0.0313734372496061,6.01733373611498
78.3,14050.0301846426,-3825.78148950512,4067.65951586053,162.894940497967,2.75022426580902e-08,-0.036436870912047,6.01733373652106
78.4,14065.7369820776,-3830.05840416728,4067.06610899462,162.824942664467,2.46183775519866e-08,-0.0364551353998326,6.01733373706421
78.5,14081.4370196673,-3834.33347813434,4066.47265992856,162.754944830967,2.28701870614466e-08,-0.036470822130269,6.01733373755067
78.6,14097.1302988914,-3838.60671181016,4065.87921084443,162.684946997467,2.18102466809849e-08,-0.0364865212525752,6.01733373800278
78.7,14112.8168197465,-3842.8781051944,4065.2857617604,162.614949163967,2.11664209983522e-08,-0.0365022338988201,6.01733373843413
78.8,14128.4965822287,-3847.14765828634,4064.69231267646,162.544951330467,2.07741062357888e-08,-0.0365179600869715,6.01733373885292
78.9,14144.1695863339,-3851.41537108513,4064.09886359261,162.474953496967,2.053376855244e-08,-0.0365336998345475,6.01733373926412
79,14159.8358320583,-3855.68124358983,4063.50541450886,162.414293995095,-2.9665297601931e-09,-0.0326397362611948,6.01733373975108
79.1,14175.4983389616,-3859.94609801639,4062.97539265846,162.353634493222,-1.55323302310918e-08,-0.0326507441638708,6.0173337396923
79.2,14191.1549905058,-3864.20935804691,4062.44539014185,162.29297499135,-2.31082871031981e-08,-0.0326629517750574,6.01733373938443
79.3,14206.8057860786,-3868.47102351887,4061.91538763251,162.232315489477,-2.76726430796355e-08,-0.0326751689655441,6.01733373892623
79.4,14222.4507256767,-3872.73109443391,4061.38538512323,162.171655987605,-3.04198483344159e-08,-0.0326873953006366,6.01733373837732
79.5,14238.0898092975,-3876.98957079281,4060.85538261401,162.110996485732,-3.20708845010503e-08,-0.032699630790441,6.01733373777369
79.6,14253.7230369384,-3881.24645259578,4060.32538010484,162.05033698386,-3.30608359097295e-08,-0.032711875445245,6.01733373713706
79.7,14269.3504085969,-3885.50173984269,4059.79537759573,161.989677481987,-3.36521943581145e-08,-0.0327241292753519,6.01733373648054
79.8,14284.9719242706,-3889.75543253321,4059.26537508667,161.929017980115,-3.40032853868791e-08,-0.0327363922910805,6.01733373581202
79.9,14300.587583957,-3894.00753066687,4058.73537257767,161.868358478242,-3.42095816649776e-08,-0.0327486645027649,6.01733373513627
80,14316.1973876538,-3898.25803424314,4058.20537006873,161.809314248539,-2.34051034324727e-08,-0.0275126767467819,6.01733373427653
80.1,14331.8039601154,-3902.507657978,4057.76024549392,161.750270018836,-1.80402352612858e-08,-0.0222766889907989,6.01733373368818
80.2,14347.4068718399,-3906.75628491476,4057.39994924926,161.691225789133,-1.53763079351674e-08,-0.017040701234816,6.01733373323456
80.3,14363.005693737,-3911.00379821119,4057.12442939711,161.63218155943,-1.40534885168876e-08,-0.011804713478833,6.01733373284783
80.4,14378.5999971411,-3915.25008114172,4056.93363166927,161.573137329726,-1.44259844545458e-08,-0.0102288222381203,6.01733373254571
80.5,14394.1888745961,-3919.49488660736,4056.76836426124,161.514093100023,-1.50924731538926e-08,-0.010231998455228,6.01733373225826
80.6,14409.7720548462,-3923.73814074568,4056.60310594975,161.45504887032,-1.54911881827292e-08,-0.0102357402283778,6.01733373195743
80.7,14425.3495378014,-3927.97984353237,4056.4378476416,161.396004640617,-1.57286131192374e-08,-0.0102394849452536,6.01733373164854
80.8,14440.9213234613,-3932.21999496749,4056.27258933347,161.336960410914,-1.58690084446139e-08,-0.0102432324032434,6.0173337313348
80.9,14456.4874118258,-3936.45859505105,4056.10733102536,161.277916181211,-1.59510464545962e-08,-0.0102469826052828,6.01733373101814
81,14472.0478028945,-3940.69564378305,4055.94207271726,161.2350246732,-1.7375807464033e-08,-0.00501099484929981,6.01733373061614
81.1,14487.6046771346,-3944.93173489966,4055.86127826757,161.19213316519,-1.80825890446516e-08,0.000224992906683168,6.01733373017815
81.2,14503.1576078292,-3949.16675220775,4055.8649049762,161.149241657179,-1.02574473821338e-13,0.00546098066266615,6.01733372972225
81.3,14518.7061685965,-3953.40057960509,4055.95290782804,161.106350149169,-9.46883943132594e-09,0.00715634786938346,6.01733372972225
81.4,14534.2504246996,-3957.63323485503,4056.06820015251,161.063458641158,-1.51534917722638e-08,0.00715871316836644,6.01733372953298
81.5,14549.7905421756,-3961.86476317214,4056.18349987794,161.020567133148,-1.85648554966303e-08,0.00716062020988589,6.01733372923
81.6,14565.3265210752,-3966.09516457209,4056.29879960533,160.977675625138,-2.06105933068891e-08,0.0071625281453252,6.01733372885871
81.7,14580.8583613979,-3970.32443905592,4056.41409933272,160.934784117127,-2.18361602204361e-08,0.00716443709774401,6.0173337284464
81.8,14596.3860631435,-3974.55258662425,4056.52939906011,160.891892609117,-2.2569234230891e-08,0.00716634706798828,6.01733372800946
81.9,14611.9096263119,-3978.77960727745,4056.64469878749,160.849001101106,-2.30066305350446e-08,0.00716825805687227,6.01733372755773
82,14627.429050903,-3983.00550101573,4056.75999851487,160.820647042619,-4.16493800105704e-12,0.0124042458128552,6.0173337269767
82.1,14642.9449446736,-3987.23043333164,4056.95947928302,160.792292984132,-1.3049043593214e-15,0.0176402335688382,6.0173337269766
82.2,14658.4568826055,-3991.4542884843,4057.24310593319,160.763938925645,-3.23618001474294e-09,0.0211872701193965,6.0173337269766
82.3,14673.9650170854,-3995.67710796813,4057.58369535002,160.735584867158,-5.17706998310608e-09,0.0211917515576499,6.01733372691176
82.4,14689.4704149108,-3999.89918227008,4057.92429671332,160.707230808671,-6.34082552375621e-09,0.0211954911728047,6.01733372680803
82.5,14704.9730763258,-4004.12051145721,4058.26489807872,160.678876750184,-7.03827270058529e-09,0.0211992319768922,6.01733372668096
82.6,14720.4730013299,-4008.34109552982,4058.60549944412,160.650522691697,-7.45597997311128e-09,0.0212029741017218,6.01733372653989
82.7,14735.9701899229,-4012.56093448807,4058.94610080951,160.62216863321,-7.70589011184672e-09,0.0212067175480162,6.01733372639041
82.8,14751.4646421046,-4016.78002833203,4059.2867021749,160.593814574723,-7.85516189059601e-09,0.0212104623164757,6.01733372623591
82.9,14766.9563578746,-4020.99837706173,4059.62730354029,160.565460516236,-7.9440817014241e-09,0.0212142084078009,6.01733372607838
83,14782.4453372329,-4025.21598067714,4059.96790490568,160.536619771015,-4.02184133462652e-09,0.0254242455222762,6.01733372588561
83.1,14797.9300139044,-4029.43241268676,4060.37601317966,160.507779025793,-2.33901902829707e-09,0.0254297709318841,6.01733372580492
83.2,14813.4119065448,-4033.64808661426,4060.78413679458,160.478938280572,-1.33047278157755e-09,0.0254343422436428,6.01733372575799
83.3,14828.8910155304,-4037.86300256148,4061.19226041225,160.450097535351,-7.26064105217402e-10,0.0254389150274253,6.01733372573128
83.4,14844.3673408609,-4042.07716052805,4061.60038402992,160.42125679013,-3.63898425754359e-10,0.0254434894559113,6.01733372571671
83.5,14859.8408825362,-4046.29056051369,4062.00850764758,160.392416044909,-1.46917536161125e-10,0.0254480655300193,6.0173337257094
83.6,14875.3116405558,-4050.5032025182,4062.41663126524,160.363575299688,-1.69405736458673e-11,0.0254526432506376,6.01733372570645
83.7,14890.7796149195,-4054.71508654142,4062.82475488289,160.334734554466,6.09043858412087e-11,0.025457222618655,6.01733372570611
83.8,14906.244805627,-4058.92621258324,4063.23287850054,160.305893809245,1.07516053172399e-10,0.0254618036349611,6.01733372570733
83.9,14921.7072126779,-4063.13658064352,4063.64100211818,160.277053064024,1.35417500850131e-10,0.025466386300446,6.01733372570949
84,14937.166836072,-4067.34619072218,4064.04912573582,160.243345451463,3.4355681251078e-10,0.0253535522749375,6.0173337257122
84.1,14952.623252502,-4071.55492755387,4064.45535601513,160.209637838901,4.67799803655783e-10,0.0253588630319396,6.01733372571911
84.2,14968.0764155524,-4075.76277849975,4064.86158589893,160.175930226339,5.42121332393272e-10,0.0253642007200389,6.01733372572851
84.3,14983.5263252133,-4079.96974355702,4065.26781578263,160.142222613778,5.86551771887541e-10,0.0253695406610708,6.01733372573941
84.4,14998.972981484,-4084.17582272555,4065.67404566633,160.108515001216,6.13086974647981e-10,0.0253748828512608,6.01733372575121
84.5,15014.4163843642,-4088.3810160052,4066.08027555002,160.074807388655,6.28910143890285e-10,0.0253802272920295,6.01733372576354
84.6,15029.8565338535,-4092.58532339583,4066.4865054337,160.041099776093,6.38322027432073e-10,0.0253855739847993,6.0173337257762
84.7,15045.2934299514,-4096.78874489733,4066.89273531738,160.007392163532,6.43897218095127e-10,0.0253909229309941,6.01733372578904
84.8,15060.7270726575,-4100.99128050958,4067.29896520105,159.97368455097,6.47176748556352e-10,0.0253962741320391,6.017333725802
84.9,15076.1574619714,-4105.19293023244,4067.7051950847,159.939976938408,6.49082879774655e-10,0.0254016275893604,6.01733372581503
85,15091.5845978925,-4109.3936940658,4068.11142496836,159.90188914524,1.88506370817577e-10,0.0252819472123909,6.01733372582802
85.1,15107.0081068138,-4113.59347027755,4068.51564501585,159.863801352072,-8.84473041153156e-11,0.0252879421978006,6.01733372583182
85.2,15122.4279395982,-4117.79224548793,4068.91986458772,159.825713558904,-2.53958014719995e-10,0.0252939698017517,6.01733372583004
85.3,15137.8440962334,-4121.99001969371,4069.32408415947,159.787625765736,-3.5283393544591e-10,0.0253000002872561,6.01733372582492
85.4,15153.2565767188,-4126.1867928948,4069.72830373121,159.749537972568,-4.11873543966456e-10,0.0253060336492827,6.01733372581781
85.5,15168.665381054,-4130.38256509106,4070.13252330294,159.7114501794,-4.47101604620439e-10,0.0253120698898885,6.0173337258095
85.6,15184.0705092383,-4134.57733628237,4070.53674287465,159.673362386232,-4.68098957886932e-10,0.0253181090111344,6.01733372580049
85.7,15199.4719612712,-4138.77110646857,4070.94096244636,159.635274593064,-4.80592851282685e-10,0.0253241510150832,6.01733372579105
85.8,15214.869737152,-4142.96387564954,4071.34518201805,159.597186799896,-4.8800637732568e-10,0.0253301959037996,6.01733372578135
85.9,15230.2638368803,-4147.15564382511,4071.74940158974,159.559099006728,-4.92385140272602e-10,0.0253362436793504,6.0173337257715
86,15245.6542604555,-4151.34641099514,4072.15362116141,159.52101121356,-3.97492711309741e-10,0.0252132617453979,6.01733372576162
86.1,15261.041058074,-4155.53619082798,4072.55578304958,159.482923420392,-3.39554732857526e-10,0.0252192538555421,6.0173337257536
86.2,15276.4241795622,-4159.72496966145,4072.95794444973,159.444835627224,-3.04951383529084e-10,0.0252252794393071,6.01733372574674
86.3,15291.8036249075,-4163.91274749213,4073.36010584974,159.406747834056,-2.84278228869697e-10,0.0252313079107428,6.01733372574058
86.4,15307.1793941095,-4168.09952431986,4073.76226724975,159.368660040888,-2.71919569450398e-10,0.0252373392646074,6.01733372573484
86.5,15322.5514871676,-4172.28530014449,4074.16442864974,159.33057224772,-2.64522770518645e-10,0.025243373502967,6.01733372572934
86.6,15337.9199040813,-4176.47007496587,4074.56659004972,159.292484454552,-2.60086594688021e-10,0.0252494106278917,6.01733372572399
86.7,15353.2846448498,-4180.65384878382,4074.96875144969,159.254396661384,-2.57416666387728e-10,0.0252554506414534,6.01733372571873
86.8,15368.6457094728,-4184.8366215982,4075.37091284965,159.216308868216,-2.55800275193933e-10,0.025261493545726,6.01733372571353
86.9,15384.0030979496,-4189.01839340886,4075.7730742496,159.178221075048,-2.54812199661664e-10,0.0252675393427855,6.01733372570835
87,15399.3568102797,-4193.19916421565,4076.17523564954,159.14013328188,-8.85416239671668e-11,0.0251447388642177,6.01733372570323
87.1,15414.7068963329,-4197.37894759794,4076.57534719357,159.102045488712,1.11891291604885e-11,0.0251507289471419,6.01733372570144
87.2,15430.053306262,-4201.55772998248,4076.97545825024,159.063957695544,7.0599070203246e-11,0.0251567525404583,6.01733372570166
87.3,15445.3960400547,-4205.73551136585,4077.37556930678,159.025869902376,1.05977807819757e-10,0.0251627790274102,6.01733372570309
87.4,15460.7350977104,-4209.91229174789,4077.77568036331,158.987782109208,1.27036303940727e-10,0.0251688084027401,6.01733372570524
87.5,15476.0704792285,-4214.08807112843,4078.17579141983,158.94969431604,1.395627248964e-10,0.0251748406685235,6.01733372570781
87.6,15491.4021846086,-4218.26284950731,4078.57590247634,158.911606522872,1.47006516184322e-10,0.0251808758268395,6.01733372571064
87.7,15506.73021385,-4222.43662688438,4078.97601353284,158.873518729704,1.51423033829356e-10,0.0251869138797693,6.01733372571362
87.8,15522.0545669522,-4226.60940325949,4079.37612458933,158.835430936536,1.54036765107424e-10,0.0251929548293963,6.01733372571669
87.9,15537.3752439147,-4230.78117863248,4079.7762356458,158.797343143368,1.55577085047438e-10,0.0251989986778056,6.01733372571982
88,15552.6922447368,-4234.95195300319,4080.17634670227,158.7592553502,1.8069929833709e-10,0.0250763793646927,6.01733372572295
88.1,15568.0056189635,-4239.12173986255,4080.57441571141,158.721167557032,1.95225270731847e-10,0.0250823674498897,6.01733372572662
88.2,15583.3153170723,-4243.29052572576,4080.97248423387,158.683079763864,2.03845408103418e-10,0.0250883890825065,6.01733372573058
88.3,15598.6213390511,-4247.45831058948,4081.3705527562,158.644991970696,2.08951519804095e-10,0.0250944136147665,6.01733372573472
88.4,15613.9236848992,-4251.62509445353,4081.76862127851,158.606904177528,2.1196702961548e-10,0.0251004410413965,6.01733372573896
88.5,15629.2223546161,-4255.79087731778,4082.16668980082,158.56881638436,2.13738979247221e-10,0.0251064713644814,6.01733372574326
88.6,15644.5173482013,-4259.95565918207,4082.56475832312,158.530728591192,2.1477133844815e-10,0.0251125045861096,6.01733372574761
88.7,15659.8086656541,-4264.11944004625,4082.9628268454,158.492640798024,2.15363908284883e-10,0.0251185407083718,6.01733372575197
88.8,15675.0963069741,-4268.28221991016,4083.36089536768,158.454553004856,2.15695004984399e-10,0.0251245797333603,6.01733372575635
88.9,15690.3802721606,-4272.44399877365,4083.75896388994,158.416465211688,2.15870670446694e-10,0.02513062166317,6.01733372576073
89,15705.6605612131,-4276.60477663657,4084.15703241219,158.37837741852,6.26157352436328e-10,0.0250081832937859,6.01733372576509
89.1,15720.9372233533,-4280.76456690185,4084.55306667782,158.340289625352,8.69196742988664e-10,0.0250141694109882,6.01733372577783
89.2,15736.2102093821,-4284.92335617255,4084.94910045744,158.302201832184,1.01342027518272e-09,0.0250201891128797,6.01733372579551
89.3,15751.479519287,-4289.08114444525,4085.34513423693,158.264114039016,1.09894238872863e-09,0.0250262117204657,6.01733372581613
89.4,15766.7451530677,-4293.23793171975,4085.74116801641,158.226026245848,1.1495985100472e-09,0.0250322372284571,6.01733372583849
89.5,15782.0071107235,-4297.39371799588,4086.13720179587,158.18793845268,1.17954921077436e-09,0.0250382656389482,6.01733372586189
89.6,15797.265392254,-4301.54850327347,4086.53323557533,158.149850659512,1.19720587119251e-09,0.0250442969540367,6.01733372588591
89.7,15812.5199976584,-4305.70228755235,4086.92926935477,158.111762866344,1.20756402995898e-09,0.0250503311758228,6.01733372591029
89.8,15827.7709269364,-4309.85507083238,4087.32530313421,158.073675073176,1.2135900610821e-09,0.0250563683064082,6.01733372593489
89.9,15843.0181800873,-4314.0068531134,4087.72133691363,158.035587280008,1.21704512114791e-09,0.0250624083478972,6.01733372595962
90,15858.2617571106,-4318.15763439526,4088.11737069304,157.99749948684,2.21144235360946e-10,0.0249401506525127,6.01733372598427
90.1,15873.5017069067,-4322.30742799337,4088.51137798792,157.959411693672,-3.72454161988376e-10,0.024946134831656,6.01733372598878
90.2,15888.7379805974,-4326.45622059872,4088.90538479745,157.921323900504,-7.24294970781141e-10,0.0249521526330133,6.01733372598119
90.3,15903.9705781704,-4330.60401220815,4089.29939160685,157.883236107336,-9.3275590902887e-10,0.0249581733461602,6.01733372596641
90.4,15919.1994996253,-4334.75080282164,4089.69339841624,157.845148314168,-1.05619627635027e-09,0.0249641969657916,6.01733372594738
90.5,15934.4247449615,-4338.89659243908,4090.08740522562,157.807060520999,-1.1292299768275e-09,0.0249702234940113,6.01733372592583
90.6,15949.6463141783,-4343.04138106037,4090.48141203499,157.768972727831,-1.17238371620729e-09,0.0249762529329265,6.01733372590278
90.7,15964.8642072752,-4347.18516868539,4090.87541884435,157.730884934663,-1.19782820791044e-09,0.0249822852846468,6.01733372587885
90.8,15980.0784242516,-4351.32795531398,4091.2694256537,157.692797141495,-1.21277852740965e-09,0.0249883205512836,6.01733372585439
90.9,15995.2889651071,-4355.46974094602,4091.66343246303,157.654709348327,-1.22151122649662e-09,0.0249943587349505,6.01733372582962
91,16010.495829841,-4359.61052558135,4092.05743927236,157.616621555159,-6.43312337467367e-10,0.0248722813702805,6.01733372580482
91.1,16025.6990670342,-4363.75032244839,4092.44942734948,157.578533761991,-2.97883906049985e-10,0.0248782636414821,6.01733372579167
91.2,16040.8986281281,-4367.88911832461,4092.84141494193,157.540445968823,-9.34290586153512e-11,0.0248842795726977,6.01733372578558
91.3,16056.0945131106,-4372.02691320659,4093.23340253425,157.502358175655,2.75567023523959e-11,0.0248902984218421,6.01733372578367
91.4,16071.2867219812,-4376.16370709411,4093.62539012656,157.464270382487,9.91296900930655e-11,0.0248963201835945,6.01733372578423
91.5,16086.4752547394,-4380.29949998699,4094.01737771885,157.426182589319,1.4145573620576e-10,0.0249023448600679,6.01733372578626
91.6,16101.6601113846,-4384.43429188505,4094.40936531114,157.388094796151,1.66473686039195e-10,0.0249083724533792,6.01733372578916
91.7,16116.8412919161,-4388.56808278814,4094.80135290341,157.350007002983,1.8125055693134e-10,0.0249144029656476,6.01733372579256
91.8,16132.0187963336,-4392.70087269608,4095.19334049568,157.311919209815,1.89968864582096e-10,0.024920436398994,6.01733372579627
91.9,16147.1926246364,-4396.83266160873,4095.58532808793,157.273831416647,1.95103559669786e-10,0.0249264727555417,6.01733372580016
92,16162.3627768241,-4400.96344952594,4095.97731568017,157.235743623479,3.75571231529142e-10,0.0248045755286462,6.01733372580413
92.1,16177.5293011595,-4405.09324958958,4096.3672922752,157.197655830311,4.81675422810865e-10,0.0248105559222975,6.01733372581183
92.2,16192.692149402,-4409.22204866377,4096.75726838622,157.159568037143,5.44315081821446e-10,0.0248165700140039,6.0173337258217
92.3,16207.8513215393,-4413.34984674515,4097.14724449711,157.121480243975,5.81263181968671e-10,0.0248225870298234,6.01733372583285
92.4,16223.0068175709,-4417.47664383356,4097.537220608,157.083392450807,6.03027602013029e-10,0.0248286069644186,6.01733372584477
92.5,16238.1586374963,-4421.60243992885,4097.92719671887,157.045304657639,6.15819989841223e-10,0.0248346298199124,6.01733372585713
92.6,16253.3067813149,-4425.72723503084,4098.31717282973,157.007216864471,6.2331169575002e-10,0.0248406555984314,6.01733372586976
92.7,16268.4512490262,-4429.8510291394,4098.70714894057,156.969129071303,6.2767228133676e-10,0.0248466843021042,6.01733372588255
92.8,16283.5920406296,-4433.97382225436,4099.09712505141,156.931041278135,6.30183620381602e-10,0.0248527159330615,6.01733372589543
92.9,16298.7291561246,-4438.09561437558,4099.48710116224,156.892953484968,6.31602973926917e-10,0.024858750493436,6.01733372590836
93,16313.8625955106,-4442.2164055029,4099.87707727305,156.854865691799,4.28557799097851e-10,0.02473703311772,6.01733372592125
93.1,16328.9924067347,-4446.33620869217,4100.26505010285,156.816777898631,3.07122157067825e-10,0.0247430116644084,6.01733372593005
93.2,16344.1185418719,-4450.45501089363,4100.65302244931,156.778690105463,2.35466510803178e-10,0.0247490239474588,6.01733372593636
93.3,16359.2410009101,-4454.57281210401,4101.04099479563,156.740602312295,1.93186472186646e-10,0.0247550391608514,6.0173337259412
93.4,16374.3597838488,-4458.6896123232,4101.42896714195,156.702514519127,1.68238155592691e-10,0.0247610572992328,6.01733372594517
93.5,16389.4748906873,-4462.80541155106,4101.81693948826,156.664426725959,1.53513896415229e-10,0.0247670783647354,6.01733372594862
93.6,16404.5863214252,-4466.92020978744,4102.20491183455,156.626338932791,1.44819834325071e-10,0.0247731023594955,6.01733372595178
93.7,16419.6940760619,-4471.0340070322,4102.59288418084,156.588251139623,1.39681809860055e-10,0.0247791292856515,6.01733372595476
93.8,16434.7981545968,-4475.1468032852,4102.98085652711,156.550163346455,1.36640444160973e-10,0.0247851591453437,6.01733372595763
93.9,16449.8985570295,-4479.25859854628,4103.36882887337,156.512075553287,1.3483507051591e-10,0.0247911919407149,6.01733372596044
94,16464.9952833593,-4483.3693928153,4103.75680121962,156.473987760119,-2.11033570997872e-10,0.0246696541129551,6.0173337259632
94.1,16480.088381219,-4487.47919906254,4104.14277798203,156.435899966951,-4.15044689575546e-10,0.0246756308434805,6.01733372595886
94.2,16495.1778029979,-4491.58800432382,4104.52875426177,156.397812173783,-5.35128378267498e-10,0.024681641348947,6.01733372595031
94.3,16510.2635486839,-4495.69580859591,4104.91473054137,156.359724380615,-6.05770205131978e-10,0.0246876547910302,6.01733372593929
94.4,16525.3456182763,-4499.80261187872,4105.30070682097,156.321636587447,-6.47290573147941e-10,0.0246936711643608,6.01733372592681
94.5,16540.4240117747,-4503.90841417211,4105.68668310055,156.283548794279,-6.7166119619887e-10,0.0246996904710807,6.01733372591347
94.6,16555.4987291786,-4508.01321547595,4106.07265938012,156.245461001111,-6.85933981615464e-10,0.0247057127133361,6.01733372589963
94.7,16570.5697704872,-4512.1170157901,4106.45863565969,156.207373207943,-6.94262131532565e-10,0.0247117378932752,6.01733372588549
94.8,16585.6371357002,-4516.2198151144,4106.84461193924,156.169285414775,-6.99091247474372e-10,0.0247177660130482,6.01733372587118
94.9,16600.700824817,-4520.32161344872,4107.23058821878,156.131197621607,-7.01861170093991e-10,0.0247237970748075,6.01733372585676
95,16615.7608378369,-4524.42241079291,4107.6165644983,156.093109828439,-3.97874980721233e-10,0.0246024385373527,6.01733372584237
95.1,16630.8172220804,-4528.52222003217,4108.00055287289,156.055022035271,-2.1732964546706e-10,0.0246084134827567,6.01733372583416
95.2,16645.8699302491,-4532.62102828716,4108.38454076547,156.016934242103,-1.11180626316806e-10,0.0246144222419437,6.01733372582967
95.3,16660.918962331,-4536.71883555457,4108.76852865791,155.978846448935,-4.87843210370308e-11,0.0246204339440684,6.01733372582738
95.4,16675.9643183255,-4540.81564183422,4109.15251655035,155.940758655767,-1.21145870694976e-11,0.0246264485837447,6.01733372582637
95.5,16691.005998232,-4544.91144712594,4109.53650444278,155.902670862599,9.43052376680334e-12,0.0246324661631245,6.01733372582612
95.6,16706.0440020502,-4549.00625142956,4109.92049233519,155.864583069431,2.20854064984774e-11,0.0246384866843639,6.01733372582631
95.7,16721.0783297793,-4553.10005474494,4110.3044802276,155.826495276263,2.95155227114659e-11,0.024644510149621,6.01733372582677
95.8,16736.108981419,-4557.19285707193,4110.68846811999,155.788407483095,3.38755817509363e-11,0.0246505365610558,6.01733372582738
95.9,16751.1359569685,-4561.28465841036,4111.07245601237,155.750319689927,3.64319936310934e-11,0.0246565659208307,6.01733372582808
96,16766.1592564274,-4565.3754587601,4111.45644390474,155.712231896759,2.45894533786321e-10,0.0194205781648477,6.01733372582864
96.1,16781.1806155846,-4569.46573077135,4111.75882705323,155.674144103591,3.65406188849697e-10,0.019336234989932,6.01733372583371
96.2,16796.1983250098,-4573.55500897122,4112.05982347905,155.636056310423,4.35051352579889e-10,0.0193409458853912,6.01733372584127
96.3,16811.2123587805,-4577.64328630104,4112.36081956681,155.597968517255,4.75862511515283e-10,0.0193456808118132,6.01733372585027
96.4,16826.2227168901,-4581.73056275898,4112.66181565448,155.559880724087,4.99750929661447e-10,0.019350418062616,6.01733372586012
96.5,16841.2293993382,-4585.81683834494,4112.96281174214,155.521792930919,5.1370897126837e-10,0.0193551576341906,6.01733372587047
96.6,16856.2324061246,-4589.90211305881,4113.26380782979,155.483705137751,5.21840806164978e-10,0.0193598995282416,6.01733372588111
96.7,16871.2317372489,-4593.98638690051,4113.56480391744,155.445617344583,5.265549628566e-10,0.0193646437464766,6.01733372589192
96.8,16886.2273927107,-4598.06965986994,4113.86580000507,155.407529551415,5.29264640569359e-10,0.0193693902906049,6.01733372590283
96.9,16901.2193725096,-4602.151931967,4114.1667960927,155.369441758247,5.30798888064577e-10,0.0193741391623375,6.01733372591379
97,16916.2076766455,-4606.23320319159,4114.46779218031,155.329186276069,5.97430602230578e-10,0.0141381514063545,6.01733372592202
97.1,16931.1934122247,-4610.31377500561,4114.68739161963,155.288930793891,6.43324642362793e-10,0.00890216365037154,6.01733372593127
97.2,16946.1761678306,-4614.39353538151,4114.82563054124,155.248675311713,6.34270335297732e-10,0.00682384948745734,6.01733372594328
97.3,16961.1552842522,-4618.472304818,4114.93156907841,155.208419829535,6.02128160280316e-10,0.00682509775576904,6.01733372595643
97.4,16976.1305165095,-4622.55001660775,4115.03749951978,155.168164347357,5.83244370362476e-10,0.00682686829191659,6.01733372596892
97.5,16991.1018645493,-4626.62667073627,4115.14342995905,155.127908865178,5.72131196772256e-10,0.00682863988224864,6.01733372598103
97.6,17006.0693283714,-4630.70226720352,4115.24936039832,155.087653383,5.65567595394803e-10,0.00683041239232627,6.0173337259929
97.7,17021.0329079759,-4634.77680600952,4115.35529083758,155.047397900822,5.61667205818223e-10,0.00683218582283081,6.01733372600465
97.8,17035.9926033626,-4638.85028715423,4115.46122127684,155.007142418644,5.59325510720483e-10,0.0068339601744794,6.01733372601631
97.9,17050.9484145316,-4642.92271063767,4115.5671517161,154.966886936466,5.57895902858888e-10,0.00683573544798989,6.01733372602793
98,17065.9003414827,-4646.9940764598,4115.67308215535,154.904954564188,-1.17413944590052e-10,0.0015997476920069,6.0173337260366
98.1,17080.8466229836,-4651.06390504226,4115.69786302914,154.84302219191,-5.76590894788874e-10,-0.00097240214003258,6.01733372603447
98.2,17095.7869408828,-4655.13210975353,4115.68280606289,154.781089819632,-8.38735401092763e-10,-0.000973817393672877,6.01733372602248
98.3,17110.7212831009,-4659.19868730456,4115.66773321353,154.719157447354,-9.91697988565205e-10,-0.000974207612469353,6.01733372600503
98.4,17125.6496496528,-4663.26363769951,4115.65266035781,154.657225075076,-1.08085011384069e-09,-0.000974597733355494,6.01733372598439
98.5,17140.5720405385,-4667.3269609384,4115.6375875021,154.595292702798,-1.13271245133405e-09,-0.000974988166649821,6.01733372596189
98.6,17155.4884557579,-4671.38865702128,4115.62251464639,154.53336033052,-1.16278945321334e-09,-0.000975378912892172,6.01733372593829
98.7,17170.3988953111,-4675.44872594815,4115.60744179068,154.471427958242,-1.18014271746885e-09,-0.000975769972459025,6.01733372591407
98.8,17185.303359198,-4679.50716771903,4115.59236893497,154.409495585964,-1.19006679751035e-09,-0.000976161345727395,6.01733372588947
98.9,17200.2018474186,-4683.56398233392,4115.57729607926,154.347563213686,-1.19565433725087e-09,-0.000976553033074904,6.01733372586465
99,17215.094359973,-4687.61916979282,4115.56222322356,154.266121640318,-2.78605746187162e-10,-0.0019974532396991,6.01733372584093
99.1,17229.978991889,-4691.67221137741,4115.5314093076,154.18468006695,2.80267177172285e-10,-0.00199904740474876,6.01733372583511
99.2,17244.8557657274,-4695.72311323062,4115.50058707968,154.103238493581,6.05762465752675e-10,-0.00200010416093477,6.01733372584096
99.3,17259.7246815043,-4699.77187535663,4115.46976484738,154.021796920213,7.95164139889359e-10,-0.00200116175007197,6.01733372585362
99.4,17274.5857392196,-4703.81849775535,4115.43894261508,153.940355346845,9.05234903343971e-10,-0.00200222045808734,6.01733372587024
