time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
125.1,7984.54493245398,-7583.79493074093,3476.97024111978,102.046197635528,-1.15519413577621e-09,-0.0753153516909337,4.62317559164345
125.2,7983.63832830159,-7593.93015437111,3476.20240298855,101.899424368004,-2.2921387266149e-09,-0.0754240435009952,4.62317559160713
125.3,7982.73303554989,-7604.05071742108,3475.4345648216,101.752651100479,-2.70927629588357e-09,-0.0755330458035111,4.62317559153495
125.4,7981.82905420901,-7614.15661977325,3474.66672665921,101.605877832955,-2.86023570226661e-09,-0.0756423639166987,4.62317559144951
125.5,7980.92638428967,-7624.24786130649,3473.89888850145,101.45910456543,-2.91300716002097e-09,-0.0757519992221236,4.62317559135918
125.6,7980.0250258027,-7634.32444189917,3473.13105034835,101.312331297906,-2.92964865933772e-09,-0.0758619531036569,4.62317559126705
125.7,7979.12497875901,-7644.38636142912,3472.36321219993,101.165558030381,-2.93302860417963e-09,-0.0759722269532307,4.62317559117426
125.8,7978.22624316957,-7654.43361977363,3471.5953740562,101.018784762857,-2.93155305725217e-09,-0.0760828221709062,4.62317559108123
125.9,7977.32881904541,-7664.46621680945,3470.82753591719,100.872011495332,-2.92830422811285e-09,-0.0761937401649323,4.62317559098811
126,7976.43270639759,-7674.48415241282,3470.05969778291,100.723545823045,-2.97993883988501e-09,-0.0814297279209153,4.62317559091001
126.1,7975.53828260144,-7684.48320778375,3469.24041480767,100.575080150757,-3.00082575846581e-09,-0.0866657156768983,4.6231755908304
126.2,7974.64557105132,-7694.46312138888,3468.36986440954,100.426614478469,-3.00738421444398e-09,-0.0919017034328813,4.6231755907501
126.3,7973.75459502238,-7704.42363302757,3467.44822534375,100.278148806182,-3.0072866651705e-09,-0.0971376911888643,4.62317559066949
126.4,7972.86537766997,-7714.36448383865,3466.4756776936,100.129683133894,-2.93104238119363e-09,-0.101170394138728,4.62317559058511
126.5,7971.97783296948,-7724.28663551904,3465.46438897078,99.981217461606,-2.66525312399505e-09,-0.101327702245085,4.62317559049131
126.6,7971.09161842418,-7734.19391695012,3464.45303498911,99.8327517893183,-2.56752939115821e-09,-0.101478919294185,4.62317559040588
126.7,7970.20673346515,-7744.08633449323,3463.44168091649,99.6842861170306,-2.53031017408433e-09,-0.101630579280568,4.62317559032346
126.8,7969.32317811203,-7753.96388792907,3462.43032685045,99.5358204447428,-2.51467562680738e-09,-0.101782694031457,4.62317559024211
126.9,7968.44095238543,-7763.82657702739,3461.41897279116,99.3873547724551,-2.50672039646833e-09,-0.101935265613796,4.62317559016115
127,7967.56005630604,-7773.67440155692,3460.40761873866,99.2219650525345,-3.77567491482037e-09,-0.107171253369779,4.62317559009313
127.1,7966.6811091835,-7783.50043805467,3459.34627892991,99.056575332614,-4.34804564031093e-09,-0.112407241125762,4.62317558999048
127.2,7965.80413346369,-7793.30443558717,3458.23515466334,98.8911856126935,-4.60245150774902e-09,-0.117643228881745,4.62317558987205
127.3,7964.92915145831,-7803.08614472301,3457.07444850286,98.725795892773,-4.70945244008197e-09,-0.122850794187457,4.62317558974632
127.4,7964.05618228026,-7812.84535179191,3455.86464275519,98.5604061728524,-4.27562059584586e-09,-0.12306799734822,4.62317558959375
127.5,7963.18469892959,-7822.58794829526,3454.65473912597,98.3950164529319,-4.11906371252022e-09,-0.123275928502608,4.62317558945496
127.6,7962.31470036946,-7832.31394582594,3453.44483534208,98.2296267330114,-4.06024852959421e-09,-0.12348454819652,4.62317558932103
127.7,7961.4461866364,-7842.02334397608,3452.23493156958,98.0642370130909,-4.03544560859691e-09,-0.123693876977485,4.62317558918879
127.8,7960.57915776894,-7851.71614231516,3451.0250278088,97.8988472931703,-4.02244042167491e-09,-0.123903918505461,4.62317558905714
127.9,7959.7136138058,-7861.39234041046,3449.81512405981,97.7334575732498,-4.01351447283959e-09,-0.124114676436491,4.62317558892569
128,7958.8495547859,-7871.05193782698,3448.60522032268,97.5528362104598,-3.53889746799995e-09,-0.123149008016615,4.62317558878955
128.1,7957.98698913243,-7880.69484039859,3447.40690107685,97.3722148476697,-3.46964502371024e-09,-0.123376451253829,4.62317558867355
128.2,7957.12604479851,-7890.31961769793,3446.2086026852,97.1915934848797,-3.44198284782427e-09,-0.123606902815436,4.62317558855962
128.3,7956.2667220598,-7899.92626664371,3445.01030434819,97.0109721220897,-3.42837777506354e-09,-0.12383822319656,4.62317558844639
128.4,7955.40902096323,-7909.51478671111,3443.81200602688,96.8303507592996,-3.41955866233143e-09,-0.12407041325575,4.6231755883334
128.5,7954.55294155561,-7919.08517737713,3442.61370772127,96.6497293965096,-3.41236322428885e-09,-0.124303477911924,4.62317558822049
128.6,7953.69848388399,-7928.63743811584,3441.41540943146,96.4691080337196,-3.40571663253696e-09,-0.124537422128956,4.6231755881076
128.7,7952.84564799568,-7938.17156839828,3440.21711115754,96.2884866709295,-3.39925489059354e-09,-0.124772250908472,4.62317558799473
128.8,7951.99443393828,-7947.68756769248,3439.0188128996,96.1078653081395,-3.39285518012344e-09,-0.125007969290192,4.62317558788186
128.9,7951.14484175964,-7957.18543546343,3437.82051465773,95.9272439453495,-3.38647621300743e-09,-0.125244582352295,4.623175587769
129,7950.29687150791,-7966.66517117303,3436.62221643202,95.7466225825594,-4.00820751514647e-09,-0.12428824986331,4.62317558765206
129.1,7949.45039637671,-7976.12819243061,3435.4352598656,95.5660012197694,-4.28966434810783e-09,-0.124522181990584,4.62317558751821
129.2,7948.60554279379,-7985.57308585739,3434.2483241169,95.3853798569794,-4.37672157538818e-09,-0.12475920061055,4.6231755873747
129.3,7947.76231103819,-7994.99984833305,3433.06138842425,95.2047584941893,-4.39959419504607e-09,-0.12499712984688,4.623175587228
129.4,7946.92070115862,-8004.40847931266,3431.87445274805,95.0241371313993,-4.40141514152395e-09,-0.125235970744522,4.62317558708025
129.5,7946.08071320367,-8013.79897825313,3430.68751708832,94.8435157686093,-4.39635841049253e-09,-0.125475728559178,4.62317558693217
129.6,7945.24234722218,-8023.17134460819,3429.50058144515,94.6628944058192,-4.3890635251916e-09,-0.125716408595264,4.62317558678398
129.7,7944.40560326332,-8032.52557782844,3428.31364581864,94.4822730430292,-4.3810431764103e-09,-0.125958016198317,4.62317558663575
129.8,7943.57048137652,-8041.86167736123,3427.12671020889,94.3016516802391,-4.37278862205868e-09,-0.12620055675538,4.62317558648751
129.9,7942.73698161151,-8051.17964265073,3425.93977461599,94.1210303174491,-4.36445876736898e-09,-0.126444035695404,4.62317558633928
130,7941.90510401831,-8060.47947313782,3424.75283904004,93.9404089546591,4.21271981786607e-09,-0.12223275606411,4.62317558617143
130.1,7941.07438569908,-8069.76634370619,3423.60743672374,93.759787591869,6.52587930535009e-09,-0.122461974618915,4.62317558631486
130.2,7940.2452879907,-8079.03509695317,3422.46210361536,93.579166229079,7.24673586823848e-09,-0.122699519903905,4.62317558653742
130.3,7939.417811697,-8088.2857239007,3421.31677065836,93.398544866289,7.46332601553994e-09,-0.122938005453638,4.62317558678503
130.4,7938.59195686726,-8097.51822400025,3420.17143771835,93.2179235034989,7.52108468164641e-09,-0.123177422280886,4.62317558704054
130.5,7937.76772354944,-8106.7325967166,3419.02610479516,93.0373021407089,7.5290265325067e-09,-0.123417775836787,4.62317558729851
130.6,7936.9451117917,-8115.92884151141,3417.88077188889,92.8566807779189,7.52140986532786e-09,-0.123659071643814,4.62317558755726
130.7,7936.12412164248,-8125.10695784313,3416.73543899964,92.6760594151288,7.50895484402593e-09,-0.123901315268105,4.62317558781625
130.8,7935.30475315049,-8134.266945167,3415.59010612751,92.4954380523388,7.49500170225902e-09,-0.124144512319842,4.6231755880753
130.9,7934.48700636476,-8143.40880293503,3414.44477327261,92.3148166895488,7.48058671917771e-09,-0.124388668453686,4.62317558833438
131,7933.67088133458,-8152.53253059594,3413.29944043503,92.1335774243777,-6.76692985617099e-10,-0.120070488237545,4.62317558862786
131.1,7932.85592640213,-8161.64317738314,3412.19584428284,91.9523381592066,-2.45524980019705e-09,-0.120300486615426,4.62317558860437
131.2,7932.04259718817,-8170.73564973114,3411.09231942131,91.7710988940356,-2.98847824222959e-09,-0.120539207503079,4.62317558851898
131.3,7931.23089450358,-8179.80993856857,3409.98879471886,91.5898596288645,-3.14446816782605e-09,-0.120778895670699,4.62317558841484
131.4,7930.42081839683,-8188.8660433515,3408.88527003394,91.4086203636935,-3.18673502225732e-09,-0.1210195413498,4.62317558830506
131.5,7929.6123689153,-8197.90396354986,3407.78174536638,91.2273810985224,-3.19487625453582e-09,-0.121261150272461,4.62317558819357
131.6,7928.80554610668,-8206.92369863039,3406.67822071628,91.0461418333514,-3.19282459109633e-09,-0.121503728248126,4.62317558808159
131.7,7928.00035001895,-8215.92524805663,3405.57469608374,90.8649025681803,-3.18774265520571e-09,-0.121747281133231,4.62317558796945
131.8,7927.19678070039,-8224.90861128885,3404.47117146888,90.6836633030092,-3.18176408879372e-09,-0.121991814831619,4.62317558785727
131.9,7926.39483819959,-8233.87378778402,3403.36764687179,90.5024240378382,-3.17552148252865e-09,-0.122237335295018,4.62317558774508
132,7925.59452256542,-8242.82077699582,3402.26412229259,90.3150057488569,-3.65935158412552e-09,-0.121287901257068,4.62317558762906
132.1,7924.79577148196,-8251.75027557377,3401.17139429021,90.1275874598757,-3.87122567928874e-09,-0.121538920048503,4.62317558749952
132.2,7923.99870234819,-8260.66097107519,3400.07868815849,89.9401691708944,-3.92665076514475e-09,-0.121793435195124,4.6231755873622
132.3,7923.20331545301,-8269.5528602696,3398.98598209264,89.7527508819131,-3.93668704863995e-09,-0.122049026387727,4.62317558722263
132.4,7922.40961084943,-8278.42594256431,3397.89327604696,89.5653325929319,-3.93367460760777e-09,-0.122305695305716,4.62317558708242
132.5,7921.6175885903,-8287.28021736848,3396.80057002148,89.3779143039506,-3.92693036752648e-09,-0.122563448786443,4.62317558694202
132.6,7920.8272487288,-8296.11568408749,3395.70786401633,89.1904960149693,-3.91912445846408e-09,-0.122822293736313,4.62317558680157
132.7,7920.03859131848,-8304.93234212295,3394.61515803164,89.0030777259881,-3.91101811361915e-09,-0.123082237120671,4.6231755866611
132.8,7919.25161641321,-8313.73019087258,3393.52245206753,88.8156594370068,-3.90282721037557e-09,-0.123343285964407,4.62317558652064
132.9,7918.46632406721,-8322.50922973028,3392.42974612415,88.6282411480256,-3.89461264337232e-09,-0.123605447352599,4.62317558638017
133,7917.68271433505,-8331.269458086,3391.33704020162,88.4352617376151,-3.53125239948506e-09,-0.122748491892379,4.62317558623531
133.1,7916.90072787601,-8340.0115393287,3390.25423462815,88.2422823272046,-3.51484585480508e-09,-0.123015877210706,4.62317558610769
133.2,7916.12047359816,-8348.73425594133,3389.17145022637,88.0493029167942,-3.50496227916986e-09,-0.123286858428991,4.62317558598039
133.3,7915.34195179137,-8357.43760468351,3388.08866589434,87.8563235063837,-3.49669312970852e-09,-0.123559044578093,4.62317558585317
133.4,7914.56516251445,-8366.1215848977,3387.00588158556,87.6633440959733,-3.48886337521737e-09,-0.123832438347854,4.62317558572598
133.5,7913.7901058261,-8374.78619592774,3385.92309730009,87.4703646855628,-3.48115261791366e-09,-0.12410704780205,4.6231755855988
133.6,7913.01678178542,-8383.43143711306,3384.84031303808,87.2773852751523,-3.47347390441403e-09,-0.124382881088584,4.62317558547161
133.7,7912.24519045191,-8392.05730778864,3383.75752879969,87.0844058647419,-3.46580377595514e-09,-0.124659946428556,4.62317558534443
133.8,7911.47533188544,-8400.66380728497,3382.67474458508,86.8914264543314,-3.4581359416665e-09,-0.124938252117061,4.62317558521725
133.9,7910.70720614633,-8409.25093492802,3381.59196039441,86.698447043921,-3.4504687248211e-09,-0.125217806524024,4.62317558509008
134,7909.94081329527,-8417.81869003918,3380.50917622784,86.5054676335105,-3.0035850923109e-09,-0.124386484328504,4.62317558495904
134.1,7909.17604657788,-8426.36826606032,3379.43593765624,86.3124882231,-2.96086873522138e-09,-0.124663599075982,4.62317558484807
134.2,7908.41301239574,-8434.89847349522,3378.3627199769,86.1195088126896,-2.94514329301915e-09,-0.124944402097352,4.62317558473845
134.3,7907.65171104167,-8443.40930907088,3377.28950236911,85.9265294022791,-2.93622608294879e-09,-0.125226481882089,4.62317558462917
134.4,7906.89214257742,-8451.90077209668,3376.21628478597,85.7335499918687,-2.92905195967653e-09,-0.125509841622747,4.62317558451998
134.5,7906.1343070647,-8460.37286188315,3375.14306722752,85.5405705814582,-2.92232129021814e-09,-0.125794490061745,4.62317558441081
134.6,7905.37820456559,-8468.82557773609,3374.06984969395,85.3475911710478,-2.91570270162173e-09,-0.126080436034176,4.62317558430165
134.7,7904.62383514263,-8477.25891895651,3372.99663218542,85.1546117606373,-2.90911225944361e-09,-0.126367688456323,4.62317558419249
134.8,7903.87119885878,-8485.67288484061,3371.9234147021,84.9616323502268,-2.90252884553164e-09,-0.126656256326577,4.62317558408333
134.9,7903.12029577743,-8494.0674746797,3370.85019724418,84.7686529398164,-2.89594718240155e-09,-0.126946148726384,4.62317558397417
135,7902.37112596243,-8502.44268776018,3369.77697981181,84.5756735294059,-2.8075076256645e-09,-0.126147402640934,4.62317558386183
135.1,7901.62358570061,-8510.79968352478,3368.71290703377,84.3826941189955,-2.84518239942922e-09,-0.126434992640953,4.62317558375576
135.2,7900.87777836112,-8519.13730637711,3367.64885475472,84.189714708585,-2.84941112388413e-09,-0.126726357424616,4.62317558364802
135.3,7900.13370423876,-8527.45555302113,3366.58480254889,83.9967352981745,-2.84544876651022e-09,-0.12701907754794,4.62317558353988
135.4,7899.39136339857,-8535.75442272992,3365.52075036922,83.8037558877641,-2.83952841528271e-09,-0.127313156805972,4.62317558343165
135.5,7898.6507559055,-8544.03391477744,3364.45669821578,83.6107764773536,-2.83314353643857e-09,-0.127608604699593,4.62317558332339
135.6,7897.91188182494,-8552.29402843256,3363.39264608876,83.4177970669432,-2.82664927471617e-09,-0.127905430831994,4.62317558321513
135.7,7897.17474122276,-8560.534762959,3362.32859398833,83.2248176565327,-2.82012945796152e-09,-0.128203644896699,4.62317558310687
135.8,7896.4393341653,-8568.75611761526,3361.26454191469,83.0318382461222,-2.81360372462246e-09,-0.12850325667861,4.62317558299861
135.9,7895.70566071935,-8576.9580916546,3360.20048986803,82.8388588357118,-2.80707664061244e-09,-0.128804276055078,4.62317558289035
136,7894.97372095219,-8585.14068432496,3359.13643784854,82.6458794253013,-2.89435720459748e-08,-0.134040263811061,4.62317558279606
136.1,7894.24399152596,-8593.29856686666,3358.03196455318,82.4529000148909,-3.73525083676427e-08,-0.139276251567044,4.62317558182129
136.2,7893.51649003324,-8601.43154252589,3356.88730053557,82.2599206044804,-3.80881968345001e-08,-0.142011925820144,4.62317558046577
136.3,7892.7909722901,-8609.54234107983,3355.72303415698,82.06694119407,-3.63582950911011e-08,-0.142354288039532,4.623175578988
136.4,7892.06719205128,-8617.63371537385,3354.55871780416,81.8739617836595,-3.59090187720232e-08,-0.142692125546368,4.62317557757385
136.5,7891.34514876577,-8625.70567157416,3353.39440136279,81.680982373249,-3.57455357504256e-08,-0.143031561150341,4.62317557617391
136.6,7890.62484251672,-8633.75820875311,3352.23008495227,81.4880029628386,-3.56442533930678e-08,-0.143372621101807,4.62317557477708
136.7,7889.90627338933,-8641.79132595922,3351.06576857311,81.2950235524281,-3.55563913329365e-08,-0.143715317165309,4.62317557338093
136.8,7889.18944146938,-8649.80502223405,3349.90145222552,81.1020441420177,-3.54714000389462e-08,-0.144059661183961,4.62317557198496
136.9,7888.4743468433,-8657.79929661217,3348.73713590974,80.9090647316072,-3.53870176455248e-08,-0.144405665115778,4.62317557058904
137,7887.76098959813,-8665.77414812111,3347.572819626,80.7160853211967,-5.70995829715472e-08,-0.149641652871761,4.62317556936795
137.1,7887.04988541169,-8673.72381184797,3346.36947355707,80.5231059107863,-6.36047947402017e-08,-0.154877640627744,4.62317556739243
137.2,7886.34105108909,-8681.64809985621,3345.12733052152,80.3301265003758,-6.54466474127228e-08,-0.160113628383727,4.62317556518604
137.3,7885.63450328424,-8689.54682594706,3343.84662424108,80.1371470899654,-6.58681303671476e-08,-0.165349616139711,4.62317556290975
137.4,7884.93025849654,-8697.41980566355,3342.52758932876,79.9441676795549,-6.58600986502799e-08,-0.170585603895694,4.62317556061275
137.5,7884.22833306961,-8705.26685629456,3341.1704612769,79.7511882691444,-6.57232764092609e-08,-0.175821591651677,4.62317555830995
137.6,7883.52874319064,-8713.08779687894,3339.77547644534,79.558208858734,-6.55483173090453e-08,-0.18105757940766,4.62317555600585
137.7,7882.83150488999,-8720.88244820949,3338.34287204938,79.3652294483235,-6.27653884970273e-08,-0.184362374871544,4.62317555357311
137.8,7882.13638241017,-8728.65344588514,3336.88795063676,79.1722500379131,-5.82743614054838e-08,-0.184824854551998,4.62317555105612
137.9,7881.44301000412,-8736.40487870358,3335.43296756868,78.9792706275026,-5.72942196792135e-08,-0.185281706431836,4.62317554871314
138,7880.75138679978,-8744.13675643021,3333.97798438933,78.7862912170922,-1.24661563307797e-08,-0.190517694187819,4.62317554668246
138.1,7880.06214005176,-8751.84206681276,3332.48603007824,78.5933118066817,3.18431602224656e-10,-0.195753681943802,4.62317554623944
138.2,7879.37528525886,-8759.52063672375,3330.95734396823,78.4003323962712,3.92964834835549e-09,-0.200989669699785,4.62317554625079
138.3,7878.69083775299,-8767.17229480235,3329.39216619607,78.2073529858608,4.93402756364069e-09,-0.206225657455768,4.62317554639118
138.4,7878.00881270512,-8774.79687145852,3327.79073769042,78.0143735754503,4.83446064564626e-09,-0.207841891641887,4.62317554658618
138.5,7877.32870150262,-8782.40005264045,3326.18092108261,77.8213941650399,4.69535275065749e-09,-0.208367824167718,4.62317554678313
138.6,7876.65034799139,-8789.98358404493,3324.57108200711,77.6284147546294,4.66091959895916e-09,-0.208893472797104,4.62317554697488
138.7,7875.97375194418,-8797.54746821191,3322.96124292491,77.4354353442189,4.64537907033469e-09,-0.209421792722227,4.6231755471657
138.8,7875.29891355623,-8805.09170295873,3321.3514038943,77.2424559338085,4.63315746586631e-09,-0.20995281221704,4.62317554735634
138.9,7874.62583302539,-8812.61628607337,3319.74156491582,77.049476523398,4.621512055056e-09,-0.210486552206572,4.62317554754696
139,7873.95451055107,-8820.12121532643,3318.13172598988,76.8589673988959,1.00818342241442e-08,-0.205250564450589,4.62317554776484
139.1,7873.28410800892,-8827.61586038107,3316.56524438048,76.6684582743939,1.03356334704623e-08,-0.200078573875981,4.62317554824048
139.2,7872.61465608981,-8835.09987815611,3315.04148684971,76.4779491498918,1.15363386784414e-08,-0.200572400321495,4.62317554866936
139.3,7871.94693461358,-8842.56455079092,3313.51781446132,76.2874400253897,1.17093721695858e-08,-0.201080097429838,4.6231755491491
139.4,7871.28094529237,-8850.00985914932,3311.99414234151,76.0969309008876,1.17125928935009e-08,-0.201590418837355,4.62317554963724
139.5,7870.6166883099,-8857.4358011778,3310.47047027174,75.9064217763855,1.16885005382897e-08,-0.20210335549787,4.62317555012672
139.6,7869.95416384731,-8864.84237485131,3308.94679825183,75.7159126518834,1.16600736954104e-08,-0.202618927634316,4.62317555061641
139.7,7869.29337208714,-8872.22957812898,3307.42312628216,75.5254035273813,1.16309683247656e-08,-0.203137155757156,4.62317555110611
139.8,7868.63431321336,-8879.59740895384,3305.89945436313,75.3348944028793,1.160175837334e-08,-0.203658060591994,4.62317555159581
139.9,7867.9769874114,-8886.94586525266,3304.37578249512,75.1443852783772,1.15725327278595e-08,-0.204181663082225,4.62317555208549
140,7867.32139486818,-8894.27494493577,3302.85211067855,74.9785790129589,-2.21160699213551e-08,-0.209417650838208,4.6231755525195
140.1,7866.66796708437,-8901.57982411362,3301.29337868225,74.8127727475406,-2.82093890325871e-08,-0.210219143019152,4.62317555158784
140.2,7866.01609554292,-8908.86730548157,3299.73222895626,74.6469664821223,-2.88699976085583e-08,-0.210693879733732,4.62317555038738
140.3,7865.36573468293,-8916.13789835773,3298.17107360499,74.481160216704,-2.89069987905805e-08,-0.211170003106445,4.62317554915609
140.4,7864.71688455034,-8923.39160222664,3296.60991827645,74.3153539512858,-2.88567613204915e-08,-0.211648298148257,4.62317554792051
140.5,7864.06954529944,-8930.62841536338,3295.04876298395,74.1495476858675,-2.87944249096731e-08,-0.212128781678115,4.62317554668436
140.6,7863.42371708592,-8937.8483360281,3293.48760772776,73.9837414204492,-2.87304340271596e-08,-0.2126114688745,4.62317554544816
140.7,7862.77940006653,-8945.05136246873,3291.92645250815,73.8179351550309,-2.86662205013983e-08,-0.213096375053493,4.62317554421197
140.8,7862.13659439914,-8952.23749292084,3290.36529732535,73.6521288896126,-2.86019778562479e-08,-0.213583515674582,4.62317554297582
140.9,7861.49530024276,-8959.40672560752,3288.80414217963,73.4863226241943,-2.85377318760898e-08,-0.214072906342363,4.62317554173969
141,7860.85551775748,-8966.55905873926,3287.24298707125,73.3427489319515,-4.87304369549541e-08,-0.219308894098346,4.62317554064214
141.1,7860.21772084476,-8973.68919443173,3285.64737799818,73.1991752397086,-5.31381791814705e-08,-0.224544881854329,4.62317553876412
141.2,7859.5819240704,-8980.79696978735,3284.01750545302,73.0556015474658,-5.40153865490711e-08,-0.229780869610312,4.62317553671199
141.3,7858.94814188129,-8987.88222328682,3282.35356069444,72.9120278552229,-5.41095253636162e-08,-0.235016857366295,4.62317553462167
141.4,7858.3163886017,-8994.94479479232,3280.65573573792,72.7684541629801,-5.40315854485602e-08,-0.240252845122278,4.62317553252336
141.5,7857.68667843227,-9001.98452555092,3278.92422334649,72.6248804707372,-5.3916326117035e-08,-0.245488832878261,4.62317553042374
141.6,7857.0590254495,-9009.00125819792,3277.15921702141,72.4813067784944,-5.37932228241141e-08,-0.250724820634244,4.62317552832426
141.7,7856.43344360543,-9015.99483676024,3275.36091099287,72.3377330862515,-5.03823670767488e-08,-0.253038006546953,4.62317552606294
141.8,7855.80947247695,-9022.97040844241,3273.54996206529,72.1941593940087,-4.78902340828994e-08,-0.253556510724421,4.62317552384723
141.9,7855.18682334826,-9029.9312008947,3271.73898359915,72.0505857017658,-4.75285737874418e-08,-0.254072920334686,4.62317552173678
142,7854.56549571685,-9036.87721974388,3269.92800510097,71.9070120095229,-2.16323160209606e-08,-0.259308908090669,4.6231755198698
142.1,7853.9462578154,-9043.79987669276,3268.0842185214,71.7634383172801,-1.62962992202959e-08,-0.264544895846652,4.62317551901829
142.2,7853.32912319297,-9050.69902035196,3266.20781973153,71.6198646250372,-1.51846551446249e-08,-0.269780883602635,4.62317551837548
142.3,7852.7141052676,-9057.57450073363,3264.29900529271,71.4762909327943,-1.49331394171524e-08,-0.275016871358618,4.62317551777528
142.4,7852.1012173305,-9064.42616925481,3262.35797244715,71.3327172405515,-1.48551991406269e-08,-0.280252859114601,4.62317551718378
142.5,7851.49047254669,-9071.25387874052,3260.38491910854,71.1891435483086,-1.48044970487191e-08,-0.285464868180087,4.62317551659378
142.6,7850.88187967193,-9078.05753130784,3258.38020764615,71.0455698560657,-1.33256039664667e-08,-0.286071223630753,4.6231755159335
142.7,7850.27462239233,-9084.84625278307,3256.37540608743,70.9019961638229,-1.31564251259834e-08,-0.286666919478341,4.62317551533782
142.8,7849.66869858986,-9091.62006684974,3254.37060436759,70.75842247158,-1.31165294059307e-08,-0.287265108971558,4.62317551474853
142.9,7849.06410849406,-9098.37897094218,3252.36580268363,70.6148487793371,-1.30887588361089e-08,-0.287865837218208,4.62317551415985
143,7848.46085234118,-9105.12296241977,3250.36100103622,70.4744184270427,-2.58314321354843e-09,-0.293101824974191,4.62317551363448
143.1,7847.85973749944,-9111.84301546252,3248.32483194307,70.3339880747484,-3.9246820508995e-10,-0.294070706818721,4.62317551351907
143.2,7847.25999616308,-9118.54771364521,3246.28619725448,70.193557722454,-1.83830872452836e-10,-0.29467746334907,4.62317551350136
143.3,7846.66156237989,-9125.23779427597,3244.24755711498,70.0531273701596,-1.65973961616947e-10,-0.295285948081648,4.62317551349304
143.4,7846.06443624318,-9131.91325631235,3242.20891699934,69.9126970178652,-1.64202941230007e-10,-0.295896988792513,4.62317551348552
143.5,7845.46861799518,-9138.57409704639,3240.1702769197,69.7722666655708,-1.63758143157642e-10,-0.296510603673525,4.62317551347806
143.6,7844.87410788004,-9145.22031374862,3238.13163687633,69.6318363132764,-1.63420248589179e-10,-0.297126809294383,4.62317551347061
143.7,7844.28090614354,-9151.85190367154,3236.09299686944,69.491405960982,-1.63090778870186e-10,-0.297745622365743,4.62317551346316
143.8,7843.68901303306,-9158.4688640494,3234.05435689928,69.3509756086876,-1.62761962887544e-10,-0.29836705974467,4.62317551345571
143.9,7843.09842879766,-9165.07119209809,3232.0157169661,69.2105452563933,-1.6243320191943e-10,-0.298991138436287,4.62317551344825
144,7842.50915368804,-9171.65888501493,3229.97707707012,69.1015483035836,-1.2610433126103e-09,-0.298695894121977,4.62317551344065
144.1,7841.92075308845,-9178.23680150686,3227.94359750565,68.9925513507739,-1.33449786208876e-09,-0.299181118797019,4.62317551338252
144.2,7841.33336843917,-9184.80336036439,3225.91012622155,68.8835543979642,-1.33730601391968e-09,-0.29966920533347,4.62317551332092
144.3,7840.74700011921,-9191.35855735035,3223.87665496933,68.7745574451546,-1.33549846681765e-09,-0.300158915070856,4.6231755132591
144.4,7840.16164828249,-9197.90239074398,3221.84318373486,68.6655604923449,-1.33339835492889e-09,-0.300650254080098,4.62317551319726
144.5,7839.57731308335,-9204.43485881993,3219.80971251821,68.5565635395352,-1.3312801608569e-09,-0.30114323063824,4.62317551313541
144.6,7838.99399467692,-9210.95595984384,3217.77624131946,68.4475665867255,-1.32916089907203e-09,-0.301637853083215,4.62317551307358
144.7,7838.41169321917,-9217.46569207227,3215.74277013871,68.3385696339159,-1.32704159897004e-09,-0.302134129810638,4.62317551301174
144.8,7837.83040886686,-9223.96405375261,3213.70929897604,68.2295726811062,-1.32492232145544e-09,-0.302632069274301,4.6231755129499
144.9,7837.25014177759,-9230.45104312304,3211.67582783157,68.1205757282965,-1.32280307021151e-09,-0.303131679986692,4.62317551288807
145,7836.67089210979,-9236.92665841248,3209.64235670536,68.039734962844,2.93099680763357e-08,-0.297895692230709,4.62317551281828
145.1,7836.09139029887,-9243.40509248446,3207.64532767094,67.9588941973915,2.71191659412559e-08,-0.292659704474726,4.62317551436592
145.2,7835.51165445644,-9249.8861429819,3205.68471455054,67.878053431939,2.77323996637991e-08,-0.288251174403561,4.62317551577574
145.3,7834.93184470846,-9256.36801979569,3203.75510448524,67.7972126664865,3.04690876332952e-08,-0.288601974543078,4.62317551708116
145.4,7834.35278577829,-9262.84150307471,3201.82551244411,67.716371901034,3.05596528508992e-08,-0.288956421077819,4.62317551851701
145.5,7833.77447822105,-9269.30658662219,3199.89592043343,67.6355311355815,3.0528607093344e-08,-0.289311755983088,4.62317551995883
145.6,7833.19692211666,-9275.76326954505,3197.96632842995,67.554690370129,3.04921844031259e-08,-0.289667979049933,4.62317552140089
145.7,7832.62011754465,-9282.21155095358,3196.03673643367,67.4738496046764,3.04555304555995e-08,-0.290025093659194,4.62317552284294
145.8,7832.04406458492,-9288.65142995463,3194.10714444462,67.3930088392239,3.04188670305104e-08,-0.290383103213848,4.62317552428497
145.9,7831.46876331764,-9295.08290565152,3192.17755246282,67.3121680737714,3.03822034317883e-08,-0.29074201113449,4.62317552572697
146,7830.89421382331,-9301.50597714406,3190.24796048831,67.2341578033711,4.30388038967944e-08,-0.285506023378507,4.62317552734641
146.1,7830.31943896064,-9307.93156821816,3188.35435731945,67.1561475329707,4.19799910969816e-08,-0.280270035622524,4.6231755296425
146.2,7829.74445654163,-9314.35947979693,3186.49671648549,67.0781372625703,4.20377932846192e-08,-0.275034047866541,4.62317553188408
146.3,7829.16928434268,-9320.78951314859,3184.67501041035,67.00012699217,4.20037207381926e-08,-0.269798060110559,4.62317553413076
