time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
45.7,-2478.16360524166,8704.52131515146,3655.42307960116,215.821393229871,1.43719415111923e-09,-0.00211003733983311,1.84815431087863
45.8,-2484.07311772092,8725.27858679794,3655.3775405151,215.821393229871,1.48705899675145e-09,-0.00211003733983311,1.84815431090007
45.9,-2489.98263020062,8746.0358584443,3655.33200142905,215.821393229871,1.52204285765768e-09,-0.00211003733983311,1.84815431092226
46,-2495.89214268079,8766.79313009053,3655.286462343,215.821393229871,9.06129099591293e-10,-0.00242587391998868,1.84815431094449
46.1,-2501.80165092841,8787.5503868681,3655.23410684543,215.821393229871,4.64400606962499e-10,-0.00242587403048085,1.84815431095801
46.2,-2507.7111591763,8808.30764364559,3655.18175134547,215.821393229871,1.54497623120017e-10,-0.00242587403048085,1.84815431096493
46.3,-2513.62066742434,8829.06490042303,3655.12939584552,215.821393229871,-6.29206787917197e-11,-0.00242587403048085,1.84815431096724
46.4,-2519.53017567243,8849.82215720046,3655.07704034556,215.821393229871,-2.15454602215347e-10,-0.00242587403048085,1.8481543109663
46.5,-2525.4396839205,8870.5794139779,3655.02468484561,215.821393229871,-3.22467662249504e-10,-0.00242587403048085,1.84815431096309
46.6,-2531.3491921685,8891.33667075536,3654.97232934565,215.821393229871,-3.97544699283878e-10,-0.00242587403048085,1.84815431095828
46.7,-2537.2587004164,8912.09392753284,3654.9199738457,215.821393229871,-4.50216415129231e-10,-0.00242587403048085,1.84815431095234
46.8,-2543.16820866418,8932.85118431036,3654.86761834574,215.821393229871,-4.87169253968933e-10,-0.00242587403048085,1.84815431094563
46.9,-2549.07771691182,8953.60844108792,3654.81526284579,215.821393229871,-5.1309421723237e-10,-0.00242587403048085,1.84815431093836
47,-2554.98722515931,8974.36569786552,3654.76290734583,215.821393229871,-1.66162196860102e-10,-0.00274172381632529,1.84815431093087
47.1,-2560.89672858393,8995.1229377033,3654.70373515458,215.821393229871,8.04769254957288e-11,-0.00274172394258113,1.84815431092839
47.2,-2566.80623200849,9015.88017754109,3654.6445629606,215.821393229871,2.53510106543418e-10,-0.00274172394258113,1.84815431092959
47.3,-2572.71573543309,9036.63741737886,3654.58539076662,215.821393229871,3.74903993226251e-10,-0.00274172394258113,1.84815431093337
47.4,-2578.62523885775,9057.39465721662,3654.52621857264,215.821393229871,4.60069599237407e-10,-0.00274172394258113,1.84815431093896
47.5,-2584.53474228254,9078.15189705434,3654.46704637866,215.821393229871,5.19818740198664e-10,-0.00274172394258113,1.84815431094583
47.6,-2590.44424570747,9098.90913689203,3654.40787418467,215.821393229871,5.61736598977717e-10,-0.00274172394258113,1.84815431095358
47.7,-2596.35374913256,9119.66637672966,3654.34870199069,215.821393229871,5.91144668388455e-10,-0.00274172394258113,1.84815431096196
47.8,-2602.26325255782,9140.42361656725,3654.28952979671,215.821393229871,6.11776317324183e-10,-0.00274172394258113,1.84815431097078
47.9,-2608.17275598327,9161.18085640478,3654.23035760273,215.821393229871,6.26250743777069e-10,-0.00274172394258113,1.84815431097991
48,-2614.0822594089,9181.93809624226,3654.17118540875,215.821393229871,4.46821490801499e-10,-0.00305758698216924,1.84815431098906
48.1,-2619.99175742224,9202.69531706821,3654.10519624333,215.821393229871,3.16981498089835e-10,-0.00305758712419212,1.84815431099572
48.2,-2625.90125543571,9223.45253789411,3654.03920707485,215.821393229871,2.25891016999562e-10,-0.00305758712419212,1.84815431100045
48.3,-2631.81075344928,9244.20975871999,3653.97321790636,215.821393229871,1.61985625014758e-10,-0.00305758712419212,1.84815431100382
48.4,-2637.72025146291,9264.96697954584,3653.90722873787,215.821393229871,1.17152190435748e-10,-0.00305758712419212,1.84815431100624
48.5,-2643.6297494766,9285.72420037168,3653.84123956939,215.821393229871,8.56988686780403e-11,-0.00305758712419212,1.84815431100799
48.6,-2649.53924749033,9306.48142119751,3653.7752504009,215.821393229871,6.36324921248367e-11,-0.00305758712419212,1.84815431100927
48.7,-2655.44874550408,9327.23864202333,3653.70926123242,215.821393229871,4.81516161162969e-11,-0.00305758712419212,1.84815431101022
48.8,-2661.35824351785,9347.99586284915,3653.64327206393,215.821393229871,3.72908605493849e-11,-0.00305758712419212,1.84815431101093
48.9,-2667.26774153163,9368.75308367496,3653.57728289545,215.821393229871,2.96713943499824e-11,-0.00305758712419212,1.84815431101149
49,-2673.17723954543,9389.51030450077,3653.51129372696,215.821393229871,1.13559912740899e-10,-0.00337346343106677,1.84815431101192
49.1,-2679.08673155689,9410.26750424324,3653.43848730728,215.821393229871,1.72224685239563e-10,-0.00337346358886004,1.84815431101362
49.2,-2684.99622356839,9431.02470398568,3653.3656808842,215.821393229871,2.1338123662187e-10,-0.00337346358886004,1.84815431101619
49.3,-2690.90571557994,9451.78190372811,3653.29287446112,215.821393229871,2.42254812096596e-10,-0.00337346358886004,1.84815431101937
49.4,-2696.81520759155,9472.53910347052,3653.22006803803,215.821393229871,2.6251120707368e-10,-0.00337346358886004,1.84815431102299
49.5,-2702.72469960324,9493.2963032129,3653.14726161495,215.821393229871,2.76722177856526e-10,-0.00337346358886004,1.8481543110269
49.6,-2708.63419161501,9514.05350295527,3653.07445519187,215.821393229871,2.8669195238054e-10,-0.00337346358886004,1.84815431103103
49.7,-2714.54368362686,9534.81070269761,3653.00164876878,215.821393229871,2.9368629538346e-10,-0.00337346358886004,1.84815431103531
49.8,-2720.45317563881,9555.56790243992,3652.9288423457,215.821393229871,2.98593210171216e-10,-0.00337346358886004,1.84815431103969
49.9,-2726.36266765085,9576.32510218221,3652.85603592262,215.821393229871,3.02035679710422e-10,-0.00337346358886004,1.84815431104414
50,-2732.27215966297,9597.08230192447,3652.78322949954,215.821393229871,-1.10400667894617e-10,-0.00368935318524369,1.84815431104856
50.1,-2738.18164508292,9617.83947851124,3652.70360554571,215.821393229871,-4.01655371616146e-10,-0.00368935335881071,1.84815431104691
50.2,-2744.09113050284,9638.596655098,3652.62398158814,215.821393229871,-6.05985129031185e-10,-0.00368935335881071,1.84815431104092
50.3,-2750.00061592262,9659.3538316848,3652.54435763057,215.821393229871,-7.4933268465929e-10,-0.00368935335881071,1.84815431103187
50.4,-2755.91010134222,9680.11100827165,3652.464733673,215.821393229871,-8.49898172351883e-10,-0.00368935335881071,1.84815431102069
50.5,-2761.81958676159,9700.86818485857,3652.38510971543,215.821393229871,-9.20449897287374e-10,-0.00368935335881071,1.84815431100801
50.6,-2767.72907218069,9721.62536144556,3652.30548575786,215.821393229871,-9.69945464858114e-10,-0.00368935335881071,1.84815431099428
50.7,-2773.63855759951,9742.38253803264,3652.22586180029,215.821393229871,-1.0046690837546e-09,-0.00368935335881071,1.84815431097981
50.8,-2779.54804301803,9763.1397146198,3652.14623784272,215.821393229871,-1.02902944102387e-09,-0.00368935335881071,1.84815431096482
50.9,-2785.45752843624,9783.89689120704,3652.06661388515,215.821393229871,-1.0461194513726e-09,-0.00368935335881071,1.84815431094947
51,-2791.36701385413,9804.65406779438,3651.98698992758,215.823082818118,-5.03814396798491e-10,-0.00400522739281495,1.84815431093419
51.1,-2797.2765383533,9825.41138165664,3651.90054810636,215.824772406365,-1.16748608034423e-10,-0.00400519375386558,1.84815431092667
51.2,-2803.1861091163,9846.16885802204,3651.81410633444,215.826461994613,1.54795964789324e-10,-0.00400516239922743,1.84815431092493
51.3,-2809.09572614318,9866.92649689034,3651.72766456251,215.82815158286,3.45298259622641e-10,-0.00400513104506231,1.84815431092724
51.4,-2815.00538943404,9887.68429826152,3651.64122279058,215.829841171108,4.78946283021367e-10,-0.00400509969138809,1.84815431093239
51.5,-2820.91509898893,9908.44226213557,3651.55478101866,215.831530759355,5.72708717957551e-10,-0.00400506833820477,1.84815431093954
51.6,-2826.8248548079,9929.20038851247,3651.46833924673,215.833220347603,6.38489693873069e-10,-0.00400503698551234,1.84815431094808
51.7,-2832.73465689098,9949.95867739222,3651.3818974748,215.83490993585,6.84640405144862e-10,-0.00400500563331077,1.84815431095761
51.8,-2838.64450523817,9970.71712877481,3651.29545570288,215.836599524097,7.17019548133719e-10,-0.00400497428160007,1.84815431096782
51.9,-2844.55439984951,9991.47574266024,3651.20901393095,215.838289112345,7.39737245994929e-10,-0.00400494293038021,1.84815431097852
52,-2850.464340725,10012.2345190485,3651.12257215902,215.856874583067,9.56881872670649e-10,-0.0043224893498259,1.84815431098932
52.1,-2856.37478268106,10032.9950554907,3651.02926854542,215.875460053789,1.10453716587974e-09,-0.00432209004348448,1.84815431100359
52.2,-2862.28573354198,10053.7573794694,3650.93596551826,215.894045524511,1.2081584019898e-09,-0.00432171797175032,1.84815431102007
52.3,-2868.19719330711,10074.5214909823,3650.84266249105,215.912630995233,1.28089092556019e-09,-0.00432134596173259,1.84815431103809
52.4,-2874.10916197648,10095.2873900293,3650.74935946384,215.931216465955,1.33195541515382e-09,-0.0043209740157544,1.84815431105719
52.5,-2880.02163955011,10116.0550766104,3650.65605643662,215.949801936677,1.36781950111792e-09,-0.004320602133799,1.84815431107706
52.6,-2885.93462602802,10136.8245507257,3650.56275340941,215.9683874074,1.3930199184827e-09,-0.00432023031584988,1.84815431109745
52.7,-2891.84812141022,10157.5958123749,3650.4694503822,215.986972878122,1.41073908764976e-09,-0.0043198585618905,1.84815431111822
52.8,-2897.7621256967,10178.3688615583,3650.37614735498,216.005558348844,1.42320948869687e-09,-0.00431948687190436,1.84815431113925
52.9,-2903.67663888749,10199.1436982758,3650.28284432777,216.024143819566,1.43199727228392e-09,-0.00431911524587493,1.84815431116047
53,-2909.59166098258,10219.9203225273,3650.18954130056,216.057935584515,4.14115536694994e-10,-0.00347998605800802,1.84815431118302
53.1,-2915.50762769908,10240.7002647772,3650.11435359196,216.091727349465,-2.76195921992797e-10,-0.00347957444380711,1.84815431118919
53.2,-2921.42451968969,10261.483457069,3650.03916301849,216.125519114414,-7.6071814667113e-10,-0.00347903038074429,1.84815431118507
53.3,-2927.34233695694,10282.2698994124,3649.96397244546,216.159310879363,-1.1008473546173e-09,-0.00347848650852267,1.84815431117374
53.4,-2933.26107950066,10303.0595918073,3649.88878187244,216.193102644313,-1.3396565350158e-09,-0.00347794280631721,1.84815431115734
53.5,-2939.18074732076,10323.8525342539,3649.81359129941,216.226894409262,-1.5073651145686e-09,-0.00347739927405146,1.84815431113739
53.6,-2945.10134041715,10344.6487267521,3649.73840072638,216.260686174211,-1.62517604389252e-09,-0.00347685591164575,1.84815431111494
53.7,-2951.02285878978,10365.448169302,3649.66321015336,216.294477939161,-1.70796700408068e-09,-0.00347631271902047,1.84815431109074
53.8,-2956.94530243862,10386.2508619035,3649.58801958033,216.32826970411,-1.76617805623175e-09,-0.00347576969609604,1.84815431106531
53.9,-2962.86867136364,10407.0568045567,3649.5128290073,216.362061469059,-1.80713575301564e-09,-0.00347522684279297,1.84815431103902
54,-2968.79296556481,10427.8659972616,3649.43763843427,216.395853234009,-6.57127739223421e-10,-0.00225305191440185,1.84815431100992
54.1,-2974.71820577211,10448.6785128327,3649.38888336638,216.429644998958,1.06300725993956e-10,-0.00225289322553394,1.84815431100014
54.2,-2980.6443712501,10469.4942784349,3649.34012411953,216.463436763907,6.42507296082644e-10,-0.00225254149920389,1.84815431100172
54.3,-2986.57146200158,10490.3132940773,3649.29136487332,216.497228528856,1.01917034261857e-09,-0.00225218991282389,1.84815431101128
54.4,-2992.49947802672,10511.1355597597,3649.24260562712,216.531020293806,1.28380450034398e-09,-0.00225183843617638,1.84815431102644
54.5,-2998.42841932564,10531.9610754821,3649.19384638091,216.564812058755,1.4697685719252e-09,-0.00225148706921469,1.84815431104553
54.6,-3004.35828589841,10552.7898412445,3649.14508713471,216.598603823704,1.6004844654231e-09,-0.0022511358118875,1.84815431106738
54.7,-3010.28907774511,10573.6218570469,3649.0963278885,216.632395588654,1.69239827747389e-09,-0.0022507846641435,1.84815431109118
54.8,-3016.22079486576,10594.4571228892,3649.0475686423,216.666187353603,1.75705868258567e-09,-0.00225043362593141,1.84815431111633
54.9,-3022.15343726039,10615.2956387715,3648.99880939609,216.699979118552,1.80257585474544e-09,-0.0022500826972,1.84815431114245
55,-3028.08700492902,10636.1374046938,3648.95005014989,216.733770883501,9.47107554933893e-10,-0.00125693820535612,1.84815431117102
55.1,-3034.0215082019,10656.9824569409,3648.92280806136,216.767562648451,3.81765857141642e-10,-0.00125689802233489,1.84815431118509
55.2,-3039.95693674576,10677.8307592183,3648.89556259645,216.8013544134,-1.55634123714421e-11,-0.00125670209141918,1.84815431119076
55.3,-3045.89329056159,10698.6823115302,3648.86831713207,216.835146178349,-2.94840912526743e-10,-0.00125650624585678,1.84815431119053
55.4,-3051.83056964926,10719.5371138764,3648.84107166769,216.868937943299,-4.91167460481729e-10,-0.00125631046132259,1.84815431118615
55.5,-3057.76877400868,10740.3951662572,3648.81382620331,216.902729708248,-6.29203359843801e-10,-0.00125611473779188,1.84815431117886
55.6,-3063.70790363979,10761.2564686723,3648.78658073893,216.936521473197,-7.26275007606719e-10,-0.00125591907523613,1.84815431116952
55.7,-3069.64795854256,10782.121021122,3648.75933527455,216.970313238146,-7.94556780555706e-10,-0.00125572347362685,1.84815431115874
55.8,-3075.58893871695,10802.9888236062,3648.73208981017,217.004105003096,-8.42603557097449e-10,-0.00125552793293557,1.84815431114695
55.9,-3081.53084416294,10823.8598761249,3648.70484434579,217.037896768045,-8.76427206912479e-10,-0.00125533245313385,1.84815431113445
56,-3087.47367488051,10844.7341786781,3648.67759888141,217.073505502571,-3.28803855465619e-10,-0.000260043006269289,1.84815431112057
56.1,-3093.41748510193,10865.6119217577,3648.67195403677,217.109114237097,3.88484563084728e-11,-0.000260164073404401,1.84815431111569
56.2,-3099.3622703456,10886.4930896214,3648.66630563769,217.144722971623,2.97429231583231e-10,-0.000260121383235858,1.84815431111627
56.3,-3105.30803061189,10907.3776822699,3648.66065723918,217.180331706149,4.79321723450132e-10,-0.000260078733922444,1.84815431112068
56.4,-3111.25476590087,10928.2656997033,3648.65500884067,217.215940440676,6.07291646766039e-10,-0.000260036098587835,1.84815431112779
56.5,-3117.20247621261,10949.1571419216,3648.64936044217,217.251549175202,6.97343852888445e-10,-0.000259993477229561,1.84815431113679
56.6,-3123.15116154714,10970.0520089247,3648.64371204366,217.287157909728,7.60730920714899e-10,-0.000259950869840752,1.84815431114712
56.7,-3129.10082190449,10990.9503007126,3648.63806364515,217.322766644254,8.05364782235387e-10,-0.00025990827641454,1.8481543111584
56.8,-3135.05145728467,11011.8520172853,3648.63241524664,217.35837537878,8.36808873104621e-10,-0.000259865696944063,1.84815431117033
56.9,-3141.00306768771,11032.7571586429,3648.62676684814,217.393984113306,8.58975506629494e-10,-0.000259823131422463,1.84815431118273
57,-3146.95565311362,11053.6657247852,3648.62111844963,217.4477625436,3.1832776438215e-10,0.000165443713503856,1.84815431119582
57.1,-3152.90971119635,11074.5794636608,3648.62471598615,217.501540973894,-5.48261559629768e-11,0.000165297610332257,1.84815431120053
57.2,-3158.86524181643,11095.4983748507,3648.62831123463,217.555319404188,-3.17471564181266e-10,0.000165256775730091,1.84815431119972
57.3,-3164.82224497363,11116.4224583544,3648.63190648367,217.609097834482,-5.02374424409939e-10,0.000165215935294294,1.84815431119502
57.4,-3170.78072066787,11137.351714172,3648.63550173272,217.662876264775,-6.32580310645631e-10,0.000165175115045994,1.84815431118759
57.5,-3176.74066889909,11158.2861423035,3648.63909698177,217.716654695069,-7.24299287505381e-10,0.000165134314963798,1.84815431117823
57.6,-3182.70208966726,11179.2257427489,3648.64269223081,217.770433125363,-7.88934566902684e-10,0.000165093535032767,1.84815431116751
57.7,-3188.66498297235,11200.1705155083,3648.64628747986,217.824211555657,-8.3450874350832e-10,0.000165052775237977,1.84815431115585
57.8,-3194.62934881433,11221.1204605817,3648.64988272891,217.877989985951,-8.66666605968309e-10,0.000165012035564515,1.84815431114351
57.9,-3200.59518719319,11242.0755779689,3648.65347797795,217.931768416245,-8.89380304579402e-10,0.000164971315997488,1.84815431113071
58,-3206.56249810892,11263.0358676702,3648.657073227,218.001899572729,-2.58552118421241e-10,0.000560795173397178,1.84815431111721
58.1,-3212.53172846715,11284.0028994497,3648.66929866767,218.072030729214,1.78796129079614e-10,0.000560487452517014,1.84815431111339
58.2,-3218.50287912623,11304.9766763217,3648.68152133072,218.142161885699,4.8697005562275e-10,0.000560307300773583,1.84815431111603
58.3,-3224.47595008589,11325.9571982846,3648.69374399468,218.212293042184,7.04185407999397e-10,0.000560127223852595,1.84815431112322
58.4,-3230.45094134622,11346.9444653386,3648.70596665863,218.282424198669,8.57343760449077e-10,0.000559947262657268,1.84815431113361
58.5,-3236.42785290727,11367.9384774834,3648.71818932258,218.352555355153,9.65384289789298e-10,0.000559767417062918,1.84815431114626
58.6,-3242.40668476911,11388.9392347192,3648.73041198653,218.422686511638,1.0416423066386e-09,0.000559587686958198,1.8481543111605
58.7,-3248.38743693176,11409.9467370459,3648.74263465049,218.492817668123,1.09550863638119e-09,0.000559408072231899,1.84815431117585
58.8,-3254.37010939525,11430.9609844634,3648.75485731444,218.562948824608,1.13359725997792e-09,0.000559228572772955,1.848154311192
58.9,-3260.35470215958,11451.9819769719,3648.7670799784,218.633079981093,1.16056704768713e-09,0.000559049188470443,1.8481543112087
59,-3266.34121522479,11473.0097145712,3648.77930264236,218.701678615186,6.19954041220145e-10,0.00095722099597025,1.84815431122625
59.1,-3272.32960481973,11494.0440435145,3648.80023722302,218.770277249278,2.47886192465587e-10,0.00095679591404637,1.84815431123538
59.2,-3278.3198727538,11515.0849701579,3648.82116907057,218.838875883371,-1.46068216087136e-11,0.000956496029831729,1.84815431123903
59.3,-3284.31201902618,11536.1324944989,3648.84210091897,218.907474517464,-1.99835673611003e-10,0.000956196294379105,1.84815431123881
59.4,-3290.30604363677,11557.1866165377,3648.86303276738,218.976073151557,-3.30577441314833e-10,0.000955896746735049,1.84815431123587
59.5,-3296.30194658553,11578.2473362741,3648.88396461578,219.04467178565,-4.22889605362886e-10,0.000955597386710823,1.84815431123101
59.6,-3302.29972787241,11599.3146537082,3648.90489646419,219.113270419743,-4.88093919983471e-10,0.000955298214130216,1.8481543112248
59.7,-3308.29938749738,11620.38856884,3648.9258283126,219.181869053835,-5.34174134714374e-10,0.000954999228817231,1.84815431121762
59.8,-3314.30092546042,11641.4690816695,3648.94676016101,219.250467687928,-5.66760878482061e-10,0.000954700430596092,1.84815431120978
59.9,-3320.30434176152,11662.5561921967,3648.96769200942,219.319066322021,-5.89825734709444e-10,0.000954401819291243,1.84815431120145
60,-3326.30963640067,11683.6499004216,3648.98862385783,219.357783061169,-2.50692506638463e-10,0.00135411427792535,1.84815431119256
60.1,-3332.31598839255,11704.7473226183,3649.01832739936,219.396499800317,-1.58672977273552e-11,0.0013538048134908,1.84815431118888
60.2,-3338.32340051048,11725.8484685276,3649.04802939403,219.435216539465,1.50022239351081e-10,0.00135356596301496,1.84815431118864
60.3,-3344.33187275395,11746.9533381473,3649.07773138898,219.473933278613,2.67229665155466e-10,0.00135332718436484,1.84815431119084
60.4,-3350.34140512302,11768.0619314777,3649.10743338393,219.512650017761,3.50055694505101e-10,0.00135308848994658,1.84815431119477
60.5,-3356.35199761771,11789.1742485185,3649.13713537888,219.551366756909,4.08598324792142e-10,0.00135284987971342,1.8481543111999
60.6,-3362.36365023805,11810.2902892698,3649.16683737383,219.590083496057,4.49988460725471e-10,0.00135261135362083,1.84815431120589
60.7,-3368.37636298407,11831.4100537317,3649.19653936879,219.628800235205,4.79262104012576e-10,0.00135237291162432,1.84815431121249
60.8,-3374.39013585577,11852.533541904,3649.22624136374,219.667516974353,4.99976050578719e-10,0.00135213455367942,1.84815431121952
60.9,-3380.40496885316,11873.6607537868,3649.25594335869,219.7062337135,5.14642556219573e-10,0.00135189627974169,1.84815431122685
61,-3386.42086197625,11894.7916893801,3649.28564535364,219.711417396798,6.38559229388772e-06,-0.0038840914762413,1.84815431123169
61.1,-3392.43685715473,11915.9229834444,3649.20030764386,219.716601080096,1.11182165284714e-05,-0.00560249929768426,1.84815439384317
61.2,-3398.45294697795,11937.0546033214,3649.07721207749,219.721784763393,1.42436381923234e-05,-0.00560233315734259,1.84815455678517
61.3,-3404.46918218521,11958.1867207873,3648.95411725739,219.726968446691,1.64528248621248e-05,-0.00560220098945838,1.8481547655261
61.4,-3410.48556374338,11979.3193355625,3648.83102243727,219.732152129988,1.80144301069818e-05,-0.00560206882700884,1.84815500663703
61.5,-3416.50209233675,12000.4524474523,3648.70792761715,219.737335813286,1.91183351833455e-05,-0.00560193667079494,1.84815527062656
61.6,-3422.51876844905,12021.586056319,3648.58483279702,219.742519496583,1.98987419519051e-05,-0.00560180452081622,1.84815555078648
61.7,-3428.53559242231,12042.7201620651,3648.4617379769,219.747703179881,2.04505008265409e-05,-0.00560167237707223,1.8481558423756
61.8,-3434.55256449835,12063.8547646218,3648.33864315678,219.752886863178,2.08406502897229e-05,-0.00560154023956254,1.84815614204292
61.9,-3440.5696848482,12084.9898639404,3648.21554833666,219.758070546476,2.11165723394933e-05,-0.0056014081082867,1.84815644742002
62,-3446.58695359283,12106.1254599865,3648.09245351654,219.758070546476,1.79299187467762e-05,-0.0108373958696359,1.84815664626225
62.1,-3452.60396757575,12127.2601452271,3647.85429765787,219.758070546476,1.44072144341232e-05,-0.0134660360051584,1.8481568618459
62.2,-3458.62079390993,12148.3941540533,3647.55837959236,219.758070546476,1.09736609147052e-05,-0.0134660764769441,1.84815707294669
62.3,-3464.63762470223,12169.5281615978,3647.26246063753,219.758070546476,8.54697443119205e-06,-0.0134660764769442,1.848157233738
62.4,-3470.65445889269,12190.6621681749,3646.9665416827,219.758070546476,6.83190608743438e-06,-0.0134660764769442,1.84815735897234
62.5,-3476.67129572986,12211.7961739984,3646.67062272787,219.758070546476,5.61977611358389e-06,-0.0134660764769442,1.84815745907669
62.6,-3482.68813468263,12232.9301792197,3646.37470377304,219.758070546476,4.76309942261299e-06,-0.0134660764769442,1.84815754142033
62.7,-3488.70497537566,12254.0641839455,3646.07878481821,219.758070546476,4.15764046302209e-06,-0.0134660764769442,1.84815761121153
62.8,-3494.72181754365,12275.1981882513,3645.78286586338,219.758070546476,3.72973042926767e-06,-0.0134660764769442,1.84815767213126
62.9,-3500.73866099912,12296.3321921907,3645.48694690855,219.758070546476,3.42730366014073e-06,-0.0134660764769442,1.84815772678105
63,-3506.75550560956,12317.4661958012,3645.19102795372,219.758070546476,2.55923156148674e-06,-0.0154485679577603,1.84815777020432
63.1,-3512.77217867618,12338.5995933841,3644.85154670872,219.758070546476,1.80965011975995e-06,-0.0154485957214436,1.84815780770333
63.2,-3518.7888525327,12359.7329907323,3644.51206485366,219.758070546476,1.2799014149248e-06,-0.0154485957214436,1.84815783421918
63.3,-3524.80552694959,12380.866387921,3644.1725829986,219.758070546476,9.05515230024839e-07,-0.0154485957214436,1.84815785297291
63.4,-3530.82220176281,12401.9997849968,3643.83310114354,219.758070546476,6.40927484618962e-07,-0.0154485957214436,1.84815786624095
63.5,-3536.83887685643,12423.1331819928,3643.49361928849,219.758070546476,4.53936944255701e-07,-0.0154485957214436,1.84815787563212
63.6,-3542.85555214851,12444.2665789323,3643.15413743343,219.758070546476,3.21786219997056e-07,-0.0154485957214436,1.84815788228342
63.7,-3548.87222758116,12465.3999758318,3642.81465557837,219.758070546476,2.28392116273098e-07,-0.0154485957214436,1.84815788699839
63.8,-3554.88890311346,12486.5333727029,3642.47517372331,219.758070546476,1.62388250919093e-07,-0.0154485957214436,1.8481578903449
63.9,-3560.90557871647,12507.6667695539,3642.13569186826,219.758070546476,1.15741727552414e-07,-0.0154485957214436,1.84815789272429
64,-3566.92225436977,12528.8001663906,3641.7962100132,219.758070546476,9.45987919277151e-08,-0.0206845834774268,1.8481578938141
64.1,-3572.93836085369,12549.931563949,3641.3416820111,219.758070546476,7.16699012285719e-08,-0.022876295688044,1.84815789499283
64.2,-3578.95418013623,12571.0619526265,3640.83900079788,219.758070546476,5.1313189829489e-08,-0.0228763471325095,1.84815789604297
64.3,-3584.96999943388,12592.1923412728,3640.33631845442,219.758070546476,3.69287521818447e-08,-0.0228763471325096,1.84815789679483
64.4,-3590.98581874742,12613.3227299145,3639.83363611096,219.758070546476,2.67644884458964e-08,-0.0228763471325096,1.84815789733593
64.5,-3597.00163807239,12634.453118553,3639.33095376749,219.758070546476,1.95822641682004e-08,-0.0228763471325096,1.84815789772809
64.6,-3603.01745740565,12655.5835071892,3638.82827142403,219.758070546476,1.4507194599444e-08,-0.0228763471325096,1.84815789801502
64.7,-3609.03327674497,12676.7138958236,3638.32558908057,219.758070546476,1.09210727892825e-08,-0.0228763471325096,1.84815789822759
64.8,-3615.04909608878,12697.8442844567,3637.82290673711,219.758070546476,8.38706424751045e-09,-0.0228763471325096,1.84815789838761
64.9,-3621.06491543597,12718.9746730889,3637.32022439365,219.758070546476,6.59649503940969e-09,-0.0228763471325096,1.8481578985105
65,-3627.08073478576,12740.1050617203,3636.81754205019,219.758070546476,-6.38125216420798e-06,-0.0217860266662828,1.84815789861435
65.1,-3633.09670063797,12761.2359649288,3636.33881440361,219.758070546476,-1.08949633493949e-05,-0.0217860400499856,1.84815780511329
65.2,-3639.11266451266,12782.3668686937,3635.86008646298,219.758070546476,-1.40844911164605e-05,-0.0217860400499856,1.84815764547509
65.3,-3645.12862501406,12803.497773419,3635.38135852235,219.758070546476,-1.6338311181237e-05,-0.0217860400499856,1.84815743910241
65.4,-3651.14458115461,12824.6286793857,3634.90263058172,219.758070546476,-1.79309309215893e-05,-0.0217860400499856,1.84815719970569
65.5,-3657.16053223649,12845.7595867927,3634.42390264109,219.758070546476,-1.90563258352895e-05,-0.0217860400499856,1.84815693697314
65.6,-3663.17647776659,12866.8904957803,3633.94517470047,219.758070546476,-1.98515650751828e-05,-0.0217860400499856,1.84815665775077
65.7,-3669.19241739648,12888.0214064476,3633.46644675984,219.758070546476,-2.04135059911739e-05,-0.0217860400499856,1.84815636687618
65.8,-3675.20835087991,12909.1523188649,3632.98771881921,219.758070546476,-2.08105910156803e-05,-0.0217860400499856,1.84815606776776
65.9,-3681.22427804291,12930.2832330815,3632.50899087858,219.758070546476,-2.10911837118143e-05,-0.0217860400499856,1.84815576284106
66,-3687.24019876254,12951.4141491326,3632.03026293795,219.758070546476,-6.87729453330373e-06,-0.0258633686327502,1.84815553981908
66.1,-3693.2555302935,12972.5430135522,3631.46195790189,219.758070546476,4.8892640746407e-06,-0.0258635610693659,1.84815543905101
66.2,-3699.2708596654,12993.6718784728,3630.89364863829,219.758070546476,1.32032060865395e-05,-0.0258635610693663,1.84815551069084
66.3,-3705.28619055098,13014.8007429624,3630.32533937469,219.758070546476,1.90776009285752e-05,-0.0258635610693663,1.84815570415051
66.4,-3711.30152552413,13035.9296062883,3629.75703011109,219.758070546476,2.32282811604347e-05,-0.0258635610693663,1.84815598368461
66.5,-3717.31686640352,13057.0584679327,3629.1887208475,219.758070546476,2.61610336990525e-05,-0.0258635610693663,1.84815632403645
66.6,-3723.33221447416,13078.1873275298,3628.6204115839,219.758070546476,2.82332331872645e-05,-0.0258635610693663,1.84815670736039
66.7,-3729.347570644,13099.316184821,3628.0521023203,219.758070546476,2.96973903782218e-05,-0.0258635610693663,1.84815712104718
66.8,-3735.36293555457,13120.4450396238,3627.48379305671,219.758070546476,3.07319221846134e-05,-0.0258635610693663,1.8481575561875
66.9,-3741.37830965915,13141.573891809,3626.91548379311,219.758070546476,3.14628929198684e-05,-0.0258635610693663,1.84815800648627
67,-3747.39369327802,13162.7027412856,3626.34717452951,219.758070546476,2.94208327275726e-05,-0.0310995488372576,1.84815830270114
67.1,-3753.40818590829,13183.8284374303,3625.66384700755,219.758070546476,2.7762789680988e-05,-0.0363355366036513,1.84815857966756
