time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.7,-5389.00118378119,-3928.96781039671,4062.1519949061,110.232845200414,-3.12587694288233e-05,0.0933597958993069,3.77153400717946
61.8,-5397.86989084008,-3935.43331875995,4063.17963215643,110.261187148107,-3.12839784355136e-05,0.0933357284134873,3.77153309483845
61.9,-5406.74090401906,-3941.90049594734,4064.20726940679,110.2895290958,-3.12991869924547e-05,0.0933116733514586,3.77153218199619
62,-5415.61422331925,-3948.36934194646,4065.23490665718,110.317871043493,-1.12025704698459e-05,0.0982381171638897,3.77153111332142
62.1,-5424.48563013869,-3954.83677918549,4066.3169063424,110.346212991186,-5.8779442237445e-06,0.0982126869812152,3.77153078662279
62.2,-5433.35934047655,-3961.30589129682,4067.39890474614,110.37455493888,-3.64456847218145e-06,0.0981873866203886,3.77153061524862
62.3,-5442.23535322102,-3967.77667957903,4068.48090315025,110.402896886573,-2.70764972232675e-06,0.0981620992821949,3.77153050901681
62.4,-5451.11366794533,-3974.24914460551,4069.56290155439,110.431238834266,-2.31464052668665e-06,0.0981368249868153,3.77153043011453
62.5,-5459.99428446718,-3980.72328661429,4070.64489995857,110.459580781959,-2.14990118096233e-06,0.0981115637241374,3.77153036268203
62.6,-5468.87720270683,-3987.19910570273,4071.72689836279,110.487922729652,-2.08099670994925e-06,0.0980863154840669,3.77153030006495
62.7,-5477.7624226276,-3993.67660190913,4072.80889676705,110.516264677345,-2.05234091821601e-06,0.09806108025652,3.77153023947028
62.8,-5486.64994421087,-4000.15577524702,4073.89089517134,110.544606625038,-2.04059469731239e-06,0.0980358580314235,3.77153017972532
62.9,-5495.53976744563,-4006.63662571949,4074.97289357567,110.572948572731,-2.03595514889864e-06,0.0980106487987143,3.77153012033752
63,-5504.43189232405,-4013.1191533253,4076.05489198004,110.601290520424,-5.72271766912819e-07,0.0970985116486274,3.7715300629144
63.1,-5513.32709080339,-4019.60392086218,4077.12712733376,110.629632468117,7.98882413590214e-08,0.097073825830926,3.77153004626771
63.2,-5522.22459020626,-4026.0903655889,4078.19936563912,110.65797441581,3.54488775525126e-07,0.0970488846554152,3.77153004859095
63.3,-5531.12439063643,-4032.57848783954,4079.27160394375,110.686316363503,4.70202012655347e-07,0.0970239563824547,3.77153005889722
63.4,-5540.02649203644,-4039.06828768108,4080.34384224842,110.714658311196,5.19026433412613e-07,0.0969990409327328,3.7715300725642
63.5,-5548.93089437885,-4045.5597651394,4081.41608055313,110.743000258889,5.39681956573871e-07,0.0969741382963598,3.77153008764646
63.6,-5557.83759764886,-4052.05292022312,4082.48831885787,110.771342206582,5.48470558339178e-07,0.0969492484634382,3.77153010332494
63.7,-5566.74660183697,-4058.54775293355,4083.56055716265,110.799684154275,5.52258146629405e-07,0.0969243714240807,3.77153011925466
63.8,-5575.65790693593,-4065.04426326895,4084.63279546747,110.828026101969,5.53937448565372e-07,0.0968995071684104,3.77153013529029
63.9,-5584.57151293942,-4071.54245122627,4085.70503377232,110.856368049662,5.54727646316035e-07,0.0968746556865604,3.77153015137057
64,-5593.48741984155,-4078.04231680193,4086.7772720772,110.884709997355,-1.76813867433756e-05,0.101229460002059,3.77153016991063
64.1,-5602.40174741466,-4084.54103126984,4087.89783590663,110.913051945048,-2.53405696479666e-05,0.101203319246221,3.77152965692241
64.2,-5611.31838048286,-4091.04141948241,4089.0183976991,110.941393892741,-2.85815296938298e-05,0.101177376517493,3.77152892190211
64.3,-5620.23732031821,-4097.54347933064,4090.13895949213,110.969735840434,-2.99560518098578e-05,0.10115144706104,3.77152809308717
64.4,-5629.15856752718,-4104.04720997,4091.2595212852,110.998077788127,-3.05418129361278e-05,0.101125530914299,3.77152722463514
64.5,-5638.08212236434,-4110.55261103855,4092.38008307831,111.02641973582,-3.07941262612366e-05,0.101099628066995,3.77152633942725
64.6,-5647.00798493558,-4117.0596823783,4093.50064487145,111.054761683513,-3.09054260707105e-05,0.101073738508875,3.77152544713407
64.7,-5655.93615528393,-4123.56842391751,4094.62120666463,111.083103631206,-3.09570712797089e-05,0.101047862229698,3.77152455184419
64.8,-5664.86663342585,-4130.07883562091,4095.74176845785,111.111445578899,-3.09834713749116e-05,0.101021999219232,3.77152365528682
64.9,-5673.79941936655,-4136.59091746863,4096.86233025111,111.139787526592,-3.09991843477001e-05,0.100996149467257,3.77152275819354
65,-5682.73451310649,-4143.10466944737,4097.98289204441,111.169971744242,-1.12188936288993e-05,0.105777901484458,3.77152171107934
65.1,-5691.66760715754,-4149.6169493124,4099.15663299142,111.200155961892,-5.81709038395333e-06,0.105748952127025,3.77152138645455
65.2,-5700.60315624558,-4156.13101447204,4100.33037250716,111.230340179542,-3.52575485915442e-06,0.105720148008716,3.77152121817876
65.3,-5709.54115922267,-4162.64686622712,4101.50411202334,111.260524397191,-2.55363733817962e-06,0.105691359571551,3.77152111621398
65.4,-5718.48161564977,-4169.16450516423,4102.67785153958,111.290708614841,-2.14122174545475e-06,0.105662586838218,3.77152104238284
65.5,-5727.42452533634,-4175.68393152901,4103.85159105585,111.320892832491,-1.9663565931517e-06,0.105633829795836,3.77152098049229
65.6,-5736.36988819729,-4182.20514542245,4105.02533057218,111.351077050141,-1.89235017969334e-06,0.10560508843155,3.7715209236715
65.7,-5745.31770419229,-4188.72814688416,4106.19907008855,111.38126126779,-1.86118182083579e-06,0.105576362732516,3.77152086900404
65.8,-5754.26797330004,-4195.25293592769,4107.37280960497,111.41144548544,-1.84821484198529e-06,0.105547652685908,3.77152081525154
65.9,-5763.22069550728,-4201.77951255553,4108.54654912144,111.44162970309,-1.84298423115903e-06,0.105518958278912,3.77152076188799
66,-5772.17587080421,-4208.30787676545,4109.72028863795,111.490236620306,-1.93263718655896e-07,0.10455324980014,3.77152071042646
66.1,-5781.13586453066,-4214.83975292662,4110.88383272979,111.538843537523,5.43523280114321e-07,0.104507970623363,3.77152070485352
66.2,-5790.09980720566,-4221.37450781274,4112.04738181533,111.587450454739,8.57748731781393e-07,0.104462280959073,3.77152072051945
66.3,-5799.06769909508,-4227.91214190925,4113.21093089886,111.636057371956,9.91993822723606e-07,0.104416631498774,3.77152074523153
66.4,-5808.03954012056,-4234.4526552835,4114.37447998259,111.684664289173,1.04953500769949e-06,0.104371021991186,3.77152077379883
66.5,-5817.01533023785,-4240.99604795653,4115.53802906651,111.733271206389,1.0743675497883e-06,0.104325452383873,3.77152080401007
66.6,-5825.99506941717,-4247.54231992958,4116.70157815063,111.781878123606,1.08524412673073e-06,0.104279922624402,3.77152083492269
66.7,-5834.9787576349,-4254.09147119546,4117.86512723494,111.830485040822,1.09016258474008e-06,0.104234432660434,3.7715208661347
66.8,-5843.96639487011,-4260.64350174338,4119.02867631945,111.879091958039,1.09253591236008e-06,0.10418898243972,3.77152089747457
66.9,-5852.95798110299,-4267.19841156105,4120.19222540414,111.927698875255,1.09382140726362e-06,0.104143571910105,3.77152092886904
67,-5861.95351631423,-4273.75620063553,4121.35577448904,111.999337815737,1.32809677727695e-06,0.102721919559622,3.77152095877321
67.1,-5870.95613732812,-4280.31915570701,4122.50423098441,112.070976756218,1.39932682689983e-06,0.102656997057472,3.77152099686954
67.2,-5879.9645767727,-4286.88635296871,4123.65269831534,112.1426156967,1.43043581495118e-06,0.102591186024976,3.77152103698213
67.3,-5888.97883549805,-4293.45779306886,4124.80116563987,112.214254637181,1.44431828718671e-06,0.102525460094762,3.77152107796035
67.4,-5897.99891345817,-4300.03347598657,4125.94963296502,112.285893577662,1.45080921594157e-06,0.102459818474562,3.77152111930991
67.5,-5907.02481061092,-4306.61340169701,4127.09810029076,112.357532518144,1.45412590575528e-06,0.102394261002375,3.77152116081886
67.6,-5916.05652691567,-4313.19757017348,4128.24656761711,112.429171458625,1.45607829811649e-06,0.102328787516211,3.77152120239624
67.7,-5925.09406233242,-4319.78598138853,4129.39503494406,112.500810399106,1.45744381939564e-06,0.102263397854497,3.77152124400298
67.8,-5934.13741682153,-4326.37863531441,4130.54350227161,112.572449339588,1.45855667878901e-06,0.102198091856073,3.77152128562228
67.9,-5943.18659034355,-4332.97553192325,4131.69196959976,112.644088280069,1.45956067042557e-06,0.102132869360196,3.77152132724691
68,-5952.24158285913,-4339.5766711872,4132.8404369285,112.780243157096,2.01678444787697e-05,0.0968968816041575,3.77152136128707
68.1,-5961.31226086847,-4346.18924573509,4133.93153305863,112.916398034123,2.88856107963349e-05,0.0949312720970895,3.77152189727228
68.2,-5970.39560356802,-4352.81106036826,4135.00185348567,113.05255291115,3.19397133515951e-05,0.0948190147872889,3.77152271773651
68.3,-5979.48999069581,-4359.44093788702,4136.0722011177,113.188707788177,3.32901728199633e-05,0.0947046118078314,3.77152362378345
68.4,-5988.59542364564,-4366.07888052862,4137.14254872037,113.324862665204,3.39004879132583e-05,0.0945904879067182,3.77152456700822
68.5,-5997.71190203331,-4372.72488856272,4138.21289632685,113.461017542231,3.41893597000794e-05,0.0944766391327222,3.77152552637604
68.6,-6006.83942561669,-4379.37896207038,4139.28324393707,113.597172419258,3.43384121689433e-05,0.0943630644942083,3.7715264927625
68.7,-6015.97799421447,-4386.04110105012,4140.35359155102,113.733327296285,3.44265530937655e-05,0.0942497630007525,3.77152746220346
68.8,-6025.12760767205,-4392.71130546476,4141.42393916869,113.869482173312,3.44881174431266e-05,0.094136733666707,3.77152843297404
68.9,-6034.2882658467,-4399.38957526171,4142.49428679006,114.005637050339,3.45380683037108e-05,0.094023975511168,3.77152940432254
69,-6043.45996860111,-4406.07591038185,4143.56463441513,114.199896920961,2.21763305799415e-05,0.0887879877247649,3.77153019818003
69.1,-6052.65170457355,-4412.77686125074,4144.57726062121,114.394156791582,1.42199584652133e-05,0.0864125308133485,3.77153077058043
69.2,-6061.86099340162,-4419.49061655923,4145.56453972036,114.588416662204,9.73062941791626e-06,0.0862697038998795,3.77153116880936
69.3,-6071.08603246523,-4426.21585972982,4146.55186484546,114.782676532825,7.75481390912739e-06,0.0861233313851473,3.77153144081599
69.4,-6080.32682563256,-4432.9525918154,4147.53918990141,114.976936403447,6.88609913073455e-06,0.0859774622108678,3.7715316572265
69.5,-6089.58337306825,-4439.700812161,4148.52651496713,115.171196274068,6.50656004409534e-06,0.0858320869218099,3.77153184907117
69.6,-6098.85567473563,-4446.4605204015,4149.51384004245,115.36545614469,6.34362017443088e-06,0.0856872030225451,3.77153203003787
69.7,-6108.14373050723,-4453.23171629847,4150.50116512732,115.559716015311,6.27678827768113e-06,0.0855428080227505,3.7715322061772
69.8,-6117.44754021589,-4460.01439967001,4151.48849022168,115.753975885933,6.25268979127206e-06,0.0853988994489432,3.77153238016942
69.9,-6126.7671036774,-4466.80857035967,4152.47581532549,115.948235756554,6.24763172066296e-06,0.0852554748443176,3.7715325532043
70,-6136.10242070051,-4473.61422822276,4153.4631404387,116.142902134209,4.9900479377363e-06,0.0833594890745103,3.77153271481876
70.1,-6145.454908145,-4480.43240602732,4154.43018086578,116.337568511865,4.20921701404434e-06,0.0832227760283454,3.77153285248059
70.2,-6154.82317721697,-4487.26209097528,4155.39725717055,116.53223488952,3.86150743786593e-06,0.0830834274183174,3.77153296839503
70.3,-6164.2072303041,-4494.1032845014,4156.36433342382,116.726901267175,3.70801282415928e-06,0.0829445504202039,3.77153307455746
70.4,-6173.60706728359,-4500.95598638139,4157.33140968626,116.92156764483,3.64192163189155e-06,0.0828061374461055,3.77153317633079
70.5,-6183.0226880012,-4507.82019644465,4158.29848595774,117.116234022485,3.61524408127393e-06,0.0826681861803589,3.77153327612456
70.6,-6192.45409228718,-4514.69591454374,4159.26556223821,117.31090040014,3.60637533091374e-06,0.0825306943139618,3.7715333750235
70.7,-6201.90127996528,-4521.58314054207,4160.23263852762,117.505566777796,3.60556942276412e-06,0.0823936595533147,3.77153347351695
70.8,-6211.36425085682,-4528.48187430827,4161.19971482592,117.700233155451,3.60842116814344e-06,0.0822570796200783,3.77153357182609
70.9,-6220.84300478249,-4535.39211571369,4162.16679113309,117.894899533106,3.61293545883104e-06,0.0821209522510462,3.77153367005109
71,-6230.33754156317,-4542.31386463131,4163.13386744906,118.089931767091,3.65666588917079e-06,0.0806196441168139,3.77153376328678
71.1,-6239.84894883674,-4549.24791390789,4164.08487331326,118.284964001077,3.5809029526057e-06,0.08048877834717,3.7715338625143
71.2,-6249.376164702,-4556.19348948349,4165.03590689199,118.479996235062,3.54942402038573e-06,0.0803559948676209,3.77153395951802
71.3,-6258.91919081437,-4563.15059253727,4165.98694043317,118.675028469048,3.5380554543113e-06,0.0802236531399525,3.77153405551153
71.4,-6268.47802700686,-4570.11922293739,4166.93797398297,118.870060703033,3.53591571042641e-06,0.080091747074267,3.77153415104111
71.5,-6278.05267311257,-4577.09938056002,4167.88900754126,119.065092937019,3.53801914500947e-06,0.079960274526986,3.77153424635704
71.6,-6287.64312896368,-4584.09106528431,4168.84004110801,119.260125171004,3.54207720769827e-06,0.0798292333621453,3.77153434157423
71.7,-6297.2493943924,-4591.09427699109,4169.79107468317,119.45515740499,3.54703738290532e-06,0.0796986214578154,3.7715344367455
71.8,-6306.87146923139,-4598.1090155623,4170.74210826671,119.650189638975,3.55241469369062e-06,0.0795684367059757,3.77153453189522
71.9,-6316.50935331394,-4605.13528088071,4171.69314185857,119.84522187296,3.55798525045493e-06,0.0794386770124003,3.77153462703461
72,-6326.16304647411,-4612.17307282979,4172.64417545873,120.040254106946,3.60217310581325e-06,0.0778924087836662,3.77153471711151
72.1,-6335.83362777833,-4619.22317800665,4173.57825270089,120.235286340931,3.52469212621671e-06,0.0777682050744409,3.77153481328864
72.2,-6345.52001425063,-4626.28480698868,4174.51235871433,120.430318574917,3.49160885472615e-06,0.0776420053347686,3.77153490723664
72.3,-6355.22220756593,-4633.35796096846,4175.4464646887,120.625350808902,3.47906954821022e-06,0.0775162188371965,3.77153500015284
72.4,-6364.94020757148,-4640.44263982381,4176.38057067113,120.820383042888,3.4761344632415e-06,0.0773908396503885,3.77153509258638
72.5,-6374.67401411436,-4647.53884344058,4177.31467666151,121.015415276873,3.47769736856981e-06,0.0772658658035615,3.77153518479357
72.6,-6384.42362704064,-4654.64657170763,4178.24878265979,121.210447510859,3.48137066054518e-06,0.0771412953322793,3.77153527689426
72.7,-6394.18904619624,-4661.76582451551,4179.18288866594,121.405479744844,3.48603590050947e-06,0.0770171262848024,3.77153536894458
72.8,-6403.97027142746,-4668.89660175586,4180.11699467991,121.600511978829,3.49116822507994e-06,0.0768933567219745,3.77153546097088
72.9,-6413.76730258113,-4676.03890332113,4181.05110070168,121.795544212815,3.49652088227214e-06,0.0767699847171216,3.77153555298556
73,-6423.58013950474,-4683.1927291044,4181.98520673121,121.9905764468,7.41211550348778e-06,0.0739658685469482,3.77153563559208
73.1,-6433.41077054863,-4690.3595285304,4182.88669809806,122.185608680786,9.09187314497843e-06,0.0738521804180716,3.77153583039346
73.2,-6443.25719978547,-4697.53784820952,4183.78824540973,122.380640914771,9.90033640620896e-06,0.0737342649912308,3.77153606891977
73.3,-6453.11943011322,-4704.72769092431,4184.68979263872,122.575673148757,1.02943408214695e-05,0.0736167331968161,3.77153632824422
73.4,-6462.99746123382,-4711.92905678362,4185.59133987519,122.770705382742,1.04911772354166e-05,0.0734995758211094,3.77153659746193
73.5,-6472.89129293317,-4719.14194579385,4186.49288711897,122.965737616728,1.05940526041131e-05,0.0733827910879661,3.77153687139343
73.6,-6482.80092503492,-4726.366357911,4187.39443437001,123.160769850713,1.06520731682915e-05,0.0732663772206998,3.77153714757433
73.7,-6492.72635738102,-4733.6022930673,4188.29598162829,123.355802084698,1.06886442818386e-05,0.0731503324539299,3.77153742483002
73.8,-6502.66758982253,-4740.84975118389,4189.19752889376,123.550834318684,1.07149407745301e-05,0.0730346550334728,3.77153770259972
73.9,-6512.62462221515,-4748.10873217683,4190.0990761664,123.745866552669,1.07363071845504e-05,0.0729193432162528,3.77153798061522
74,-6522.59745441717,-4755.37923596002,4191.00062344617,123.940898786655,7.44045563090365e-06,0.0700920216600656,3.77153822954956
74.1,-6532.58802573042,-4762.66267591391,4191.86863911035,124.13593102064,5.26833218912328e-06,0.0699862808206857,3.77153842206483
74.2,-6542.59439093672,-4769.95763306162,4192.73671127029,124.330963254626,4.22102497411953e-06,0.0698763107379404,3.77153855814093
74.3,-6552.61655353191,-4777.26410909475,4193.60478334752,124.525995488611,3.71622676936802e-06,0.0697666931776315,3.77153866699581
74.4,-6562.65451358557,-4784.58210365215,4194.47285543164,124.721027722597,3.47384996450139e-06,0.0696574192675669,3.77153876268313
74.5,-6572.7082710709,-4791.9116165168,4195.34092752245,124.916059956582,3.3586209736433e-06,0.069548487404295,3.77153885199033
74.6,-6582.77782591228,-4799.25264753981,4196.20899961994,125.111092190567,3.30509888791513e-06,0.0694398959830144,3.77153893820095
74.7,-6592.86317801072,-4806.60519660552,4197.07707172407,125.306124424553,3.28157329407268e-06,0.0693316434089735,3.77153902290604
74.8,-6602.9643272562,-4813.96926361459,4197.9451438348,125.501156658538,3.27265317404611e-06,0.0692237280973731,3.77153910687787
74.9,-6613.08127353361,-4821.34484847584,4198.81321595212,125.696188892524,3.27085610407437e-06,0.0691161484732897,3.77153919049186
75,-6623.21401672565,-4828.73195110225,4199.68128807598,125.890663105348,3.17907240493835e-06,0.0696631239295322,3.7715392760758
75.1,-6633.36205063897,-4836.13020249686,4200.55757260008,126.085137318173,3.17934568260714e-06,0.0695545002366442,3.77153935704316
75.2,-6643.52583747358,-4843.53993955093,4201.43384453022,126.279611530997,3.18188634454588e-06,0.0694472137150532,3.77153943789631
75.3,-6653.705376399,-4850.96116166113,4202.31011648641,126.474085743821,3.18560381014697e-06,0.0693402563734479,3.77153951868999
75.4,-6663.90066729754,-4858.39386874463,4203.186388449,126.668559956646,3.18989975000968e-06,0.0692336282459251,3.7715395994542
75.5,-6674.11171005073,-4865.8380607185,4204.062660418,126.86303416947,3.1944805441997e-06,0.0691273278112309,3.7715396802037
75.6,-6684.33850454052,-4873.29373750035,4204.93893239336,127.057508382294,3.1992018275955e-06,0.0690213535598726,3.77153976094572
75.7,-6694.58105064938,-4880.76089900826,4205.81520437508,127.251982595119,3.203992508317e-06,0.068915703991618,3.77153984168382
75.8,-6704.83934826024,-4888.23954516074,4206.6914763631,127.446456807943,3.20881752280136e-06,0.0688103776154284,3.77153992241978
75.9,-6715.11339725657,-4895.72967587668,4207.56774835741,127.640931020768,3.21365955027331e-06,0.0687053729493877,3.77154000315446
76,-6725.40319752236,-4903.23129107539,4208.44402035798,127.829825021981,4.60366093322624e-05,0.0634693851931719,3.77154006735903
76.1,-6735.71179673915,-4910.74661236391,4209.25480378741,128.018719023195,7.18351410716248e-05,0.0582333973894585,3.77154098547578
76.2,-6746.03891599899,-4918.27544991787,4209.99987900692,128.207613024409,8.33771555136362e-05,0.0558145101518706,3.77154261825816
76.3,-6756.38268901817,-4925.81645452083,4210.71509203808,128.396507025623,8.58462932383191e-05,0.0557359221772274,3.77154470575556
76.4,-6766.74173166842,-4933.36862438443,4211.43035135148,128.585401026837,8.71513804363435e-05,0.0556539555397245,3.77154685160984
76.5,-6777.11604548428,-4940.93196165235,4212.14561060096,128.77429502805,8.78692619407719e-05,0.0555722350754878,3.77154902689748
76.6,-6787.50563012214,-4948.5064666429,4212.8608698551,128.963189029264,8.82935493367221e-05,0.0554907543656764,3.77155121689681
76.7,-6797.91048535248,-4956.09213952503,4213.57612911376,129.152083030478,8.85708257411597e-05,0.0554095123640352,3.77155341425819
76.8,-6808.3306110014,-4963.68898039201,4214.29138837693,129.340977031692,8.87743828371624e-05,0.0553285080225637,3.77155561530684
76.9,-6818.76600692304,-4971.29698929932,4215.00664764459,129.529871032906,8.89409197166854e-05,0.0552477402994019,3.77155781820271
77,-6829.21667298574,-4978.91616628358,4215.72190691671,129.71374284367,7.86714960141423e-05,0.0500117523677807,3.77155956279146
77.1,-6839.68504782475,-4986.54828202307,4216.37035768155,129.897614654434,7.24646409287344e-05,0.044775764474553,3.77156110328553
77.2,-6850.17085373777,-4994.19313087134,4216.95178985349,130.081486465199,6.87239903656477e-05,0.039539776602279,3.77156251978904
77.3,-6860.67381112595,-5001.85050706943,4217.4659951363,130.265358275963,6.64819251759627e-05,0.0343037887418407,3.77156386084364
77.4,-6871.19363873922,-5009.520204425,4217.91276703421,130.449230086727,5.9207713341182e-05,0.0335429918805954,3.77156545358634
77.5,-6881.72857503337,-5017.20094277457,4218.35025073216,130.633101897492,5.46078231771621e-05,0.033496776557056,3.7715669123277
77.6,-6892.27836574177,-5024.89253464718,4218.78774768956,130.816973708256,5.23095314979964e-05,0.0334496758213137,3.77156825579274
77.7,-6902.84301205715,-5032.59497911366,4219.22524463066,131.00084551902,5.11761858040215e-05,0.0334027088120181,3.77156954090974
77.8,-6913.42251437653,-5040.30827557921,4219.66274157423,131.184717329785,5.06338881422192e-05,0.0333558735336147,3.7715707964219
77.9,-6924.01687287742,-5048.03242375141,4220.10023852022,131.368589140549,5.03918709959719e-05,0.03330916943458,3.77157203689201
78,-6934.62608762571,-5055.76742349106,4220.53773546862,131.552460951314,3.14813349946144e-05,0.0280731816230373,3.7715730080589
78.1,-6945.25185213015,-5063.5145051839,4220.90699657442,131.736332762078,1.77970253126836e-05,0.0261257309259368,3.77157371729273
78.2,-6955.89302454826,-5071.27283210879,4221.25112822153,131.920204572842,9.60066327059454e-06,0.0260920275127196,3.77157415170118
78.3,-6966.54905545336,-5079.04199923419,4221.59529572796,132.104076383607,5.40741169610659e-06,0.0260556988978492,3.77157438569194
78.4,-6977.21994713942,-5086.82200497691,4221.9394631861,132.287948194371,3.25913534729167e-06,0.0260194751031834,3.77157451730015
78.5,-6987.9057003839,-5094.61284823887,4222.28363064617,132.471820005135,2.15740868555654e-06,0.0259833518944036,3.77157459651247
78.6,-6998.60631557874,-5102.41452845309,4222.62779810809,132.6556918159,1.59197789755486e-06,0.0259473288583605,3.77157464887499
78.7,-7009.32179291804,-5110.22704532407,4222.97196557185,132.839563626664,1.30172898626746e-06,0.0259114055788966,3.77157468746044
78.8,-7020.05213249458,-5118.05039869542,4223.31613303744,133.023435437429,1.15286517649237e-06,0.0258755816421639,3.7715747189674
78.9,-7030.79733434916,-5125.88458848214,4223.66030050487,133.207307248193,1.07673806910604e-06,0.0258398566366008,3.77157474683275
79,-7041.5573984959,-5133.72961463597,4224.00446797411,133.391179058957,2.95857772927379e-05,0.0206038688805928,3.77157476722091
79.1,-7052.33362549841,-5141.58642525921,4224.2792859652,133.575050869722,4.6066771379447e-05,0.0175023120524875,3.77157538962613
79.2,-7063.12533977941,-5149.45453774832,4224.51306125161,133.758922680486,5.2810662257901e-05,0.0174825802167146,3.77157649921634
79.3,-7073.93190430787,-5157.33349574379,4224.74689444925,133.94279449125,5.63481107811943e-05,0.0174585724527942,3.77157776926782
79.4,-7084.7533186078,-5165.22330160851,4224.98072756825,134.126666302015,5.82226905339526e-05,0.0174346364843797,3.77157912253386
79.5,-7095.58958198686,-5173.1239562766,4225.21456068857,134.310538112779,5.92358842932274e-05,0.0174107660542707,3.77158051890515
79.6,-7106.44069406848,-5181.03546025149,4225.4483938101,134.494409923544,5.98022991691065e-05,0.0173869609018148,3.77158193763318
79.7,-7117.30665463911,-5188.9578138131,4225.68222693283,134.678281734308,6.01366878209813e-05,0.0173632207595844,3.77158336797092
79.8,-7128.18746356974,-5196.89101712541,4225.91606005675,134.862153545072,6.03504260282191e-05,0.0173395453616222,3.77158480434473
79.9,-7139.08312077527,-5204.83507029223,4226.14989318186,135.046025355837,6.0501348850603e-05,0.0173159344434198,3.77158624386033
80,-7149.99362619349,-5212.78997338605,4226.38372630816,135.229267012886,4.33415753252813e-05,0.0120799466097549,3.7715873696059
80.1,-7160.91976781048,-5220.75629574792,4226.54707856779,135.412508669935,3.20521987102572e-05,0.00745953100579333,3.77158820135937
80.2,-7171.86120210373,-5228.73378203996,4226.6480890117,135.595750326984,2.21524122947534e-05,0.00745580111910997,3.7715889634152
80.3,-7182.8174366803,-5236.72207212335,4226.74918556976,135.778991984034,1.69753483236609e-05,0.00744573033749036,3.77158948924669
80.4,-7193.78847393218,-5244.72116380737,4226.85028201162,135.962233641083,1.42659863116474e-05,0.00743569529657007,3.77158989164688
80.5,-7204.77431483487,-5252.73105575025,4226.95137845414,136.145475298132,1.28497580007263e-05,0.00742568725746652,3.77159022936613
80.6,-7215.77495989738,-5260.75174725158,4227.05247489715,136.328716955181,1.2111987839035e-05,0.00741570612291092,3.7715905331497
80.7,-7226.79040938386,-5268.78323794674,4227.15357134065,136.511958612231,1.17306120375446e-05,0.00740575178454153,3.77159081910679
80.8,-7237.82066343002,-5276.8255276473,4227.25466778465,136.69520026928,1.15366772612015e-05,0.00739582413459331,3.77159109568822
80.9,-7248.86572210409,-5284.87861625737,4227.35576422913,136.878441926329,1.14414437010249e-05,0.00738592306587831,3.77159136733263
81,-7259.92558543884,-5292.94250372975,4227.45686067411,137.053149541254,6.23778947240384e-06,0.00660760232782272,3.77159162758177
81.1,-7270.99962346336,-5301.0167305634,4227.54741928613,137.227857156179,3.30801160224181e-06,0.0066001735194536,3.77159177408939
81.2,-7282.08777740567,-5309.10125198655,4227.63799139543,137.402564771104,1.756060631305e-06,0.0065917800383675,3.77159185168287
81.3,-7293.190047892,-5317.19606729026,4227.72856348788,137.577272386029,9.32974138222928e-07,0.00658340912903253,3.77159189282108
81.4,-7304.30643521534,-5325.30117607086,4227.81913558072,137.751980000953,4.95954428986167e-07,0.00657505945171501,3.77159191464958
81.5,-7315.43693953078,-5333.41657811399,4227.90970767393,137.926687615878,2.63657636556487e-07,0.00656673092732763,3.77159192623855
81.6,-7326.5815609203,-5341.54227330561,4228.00027976752,138.101395230803,1.40042729508819e-07,0.0065584234755869,3.77159193239165
81.7,-7337.74029942711,-5349.67826158481,4228.09085186147,138.276102845728,7.41885658602754e-08,0.00655013701661712,3.77159193565575
81.8,-7348.91315507385,-5357.82454291894,4228.18142395578,138.450810460653,3.90664520026638e-08,0.00654187147094577,3.77159193738275
81.9,-7360.10012787224,-5365.98111729033,4228.27199605047,138.625518075578,2.03136971136118e-08,0.00653362675950098,3.77159193829101
82,-7371.30121782815,-5374.14798468931,4228.36256814551,138.772229257332,2.65137404445117e-05,0.00129763900351798,3.77159193865649
82.1,-7382.51439209544,-5382.32366293074,4228.38057576619,138.918940439087,4.19555141039124e-05,-0.00104934617707614,3.77159249164039
82.2,-7393.73941977083,-5390.50799316072,4228.36599836296,139.065651620842,4.90024921132789e-05,-0.00104575791975932,3.77159346427715
82.3,-7404.9762941816,-5398.70097775657,4228.35145546495,139.212362802597,5.28083671107314e-05,-0.00104465845345706,3.77159459896078
82.4,-7416.22501395261,-5406.90261854285,4228.33691253044,139.359073984352,5.48773759359237e-05,-0.00104355868167804,3.77159582048323
82.5,-7427.48557835127,-5415.11291652431,4228.32236959592,139.505785166107,5.60158914555808e-05,-0.00104246122580582,3.77159708852799
82.6,-7438.75798697409,-5423.3318722543,4228.30782666137,139.652496347862,5.66554569927525e-05,-0.00104136607577705,3.77159838151902
82.7,-7450.04223959384,-5431.55948604436,4228.29328372679,139.799207529617,5.7027231986737e-05,-0.00104027322433513,3.77159968789895
82.8,-7461.33833607788,-5439.79575807638,4228.27874079218,139.945918711371,5.72551513902257e-05,-0.00103918266425096,3.77160100147136
82.9,-7472.64627634429,-5448.04068846263,4228.26419785753,140.092629893126,5.74057225679897e-05,-0.00103809438832574,3.77160231891105
83,-7483.9660603384,-5456.29427727802,4228.24965492285,140.219248530121,4.10546306627937e-05,-0.00627408221142578,3.77160333779383
83.1,-7495.29585007968,-5464.55517925988,4228.16168079073,140.345867167115,2.91811694235854e-05,-0.00987836108816897,3.77160413259864
