time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.7,-6503.12211519359,-452.642483909604,3861.56406341119,156.872088993726,0.0828841294404651,-0.023290733976147,6.14113661574532
87.8,-6487.59711905589,-454.862742758068,3861.19872983368,156.872088993726,0.0873372390031519,-0.023290733976147,6.1428418249633
87.9,-6472.06835948548,-457.056525024874,3860.83339625618,156.872088993726,0.0899467792400843,-0.023290733976147,6.14463910543691
88,-6456.53568215579,-459.222394227155,3860.46806267867,156.868029828975,0.0300098008851337,-0.0182414866054599,6.14694588902872
88.1,-6440.99682255984,-461.352595436841,3860.18192794143,156.863970664224,0.0108227890612047,-0.0130263339837585,6.1477186581934
88.2,-6425.45545638844,-463.470905969248,3859.97759747301,156.859911499473,0.0632198118295685,-0.0124360270252844,6.14794721949395
88.3,-6409.91389182975,-465.585625461507,3859.78253109123,156.855852334721,0.115603651873995,-0.0124363358167237,6.14924669979291
88.4,-6394.36999466716,-467.680093007652,3859.58746491411,156.85179316997,0.165059869741308,-0.0124366576726917,6.15163044927066
88.5,-6378.82155142573,-469.737448630985,3859.39239873699,156.847734005219,0.193786964256383,-0.0124369795456577,6.15505001079228
88.6,-6363.26656647075,-471.741571596952,3859.19733255988,156.843674840468,0.210320928019764,-0.0124373014352854,6.15907884992756
88.7,-6347.70403631472,-473.682959683813,3859.00226638277,156.839615675716,0.219774608562651,-0.0124376233415759,6.16346148315251
88.8,-6332.13355029416,-475.55607599713,3858.80720020565,156.835556510965,0.225156538730994,-0.0124379452645308,6.1680475773004
88.9,-6316.555041017,-477.357718511323,3858.61213402854,156.831497346214,0.228211658736287,-0.0124382672041511,6.17274993957766
89,-6300.96863550752,-479.086040842085,3858.41706785143,156.78684653395,0.0760211879464406,-0.00838881598848847,6.17845915005583
89.1,-6285.37639946783,-480.724951811464,3858.28554379355,156.742195721686,0.128406611041925,-0.00611254921875631,6.18019682978382
89.2,-6269.78552301205,-482.336333579633,3858.18973495157,156.697544909422,0.175778450194545,-0.00611366185201326,6.18284917441035
89.3,-6254.19487010922,-483.905910090948,3858.09393596809,156.652894097158,0.203201990692707,-0.00611540427273482,6.18649862902429
89.4,-6238.60303725302,-485.418147846575,3857.99813698742,156.608243284893,0.218912809547167,-0.00611714786627412,6.19073354038835
89.5,-6223.00938613426,-486.863929984301,3857.90233800675,156.563592472629,0.227840703042147,-0.00611889245440358,6.19530749395328
89.6,-6207.41373315046,-488.237980726909,3857.80653902609,156.518941660365,0.232879747871716,-0.00612063803792333,6.20007583008258
89.7,-6191.8161553076,-489.5372801444,3857.71074004544,156.474290848101,0.235703724283983,-0.00612238461768551,6.2049548853332
89.8,-6176.21687529592,-490.760113999213,3857.61494106479,156.429640035837,0.237271097215352,-0.00612413219454323,6.2098967511044
89.9,-6160.6161958894,-491.905516735226,3857.51914208414,156.384989223573,0.238127348890156,-0.00612588076935057,6.21487416162265
90,-6145.01446336769,-492.972949834305,3857.4233431035,156.303805928547,0.0790736171431805,-0.00218328162762542,6.22082909769599
90.1,-6129.41449789001,-493.946967299952,3857.38921760783,156.222622633522,0.0268991576507926,0.00290780385561639,6.22286490216535
90.2,-6113.82071413654,-494.888733149938,3857.43464401826,156.141439338496,0.0793009578300174,0.00530571526739615,6.22348398854497
90.3,-6098.23460765682,-495.820351361527,3857.51748783143,156.06025604347,0.131709654526432,0.0053097313435742,6.22512311480392
90.4,-6082.6550999428,-496.725949620765,3857.60035124536,155.979072748445,0.177612261423657,0.00531249560651434,6.22785687780041
90.5,-6067.08128077823,-497.588504915768,3857.68321466946,155.897889453419,0.204072579773442,0.00531526209539691,6.23156301388728
90.6,-6051.51247945948,-498.392916819312,3857.76607809354,155.816706158393,0.219156587463627,0.00531803146675867,6.23583811722956
90.7,-6035.9484908248,-499.130379098214,3857.84894151759,155.735522863368,0.227674742483887,0.00532080372544725,6.24044160111379
90.8,-6020.38938325181,-499.795838338423,3857.93180494163,155.654339568342,0.232441101562327,0.00532357887598068,6.24523272535284
90.9,-6004.83537856972,-500.386436566681,3858.01466836563,155.573156273316,0.235077583979954,0.00532635692288621,6.25013037244374
91,-5989.28678191346,-500.900581684602,3858.09753178962,155.491972978291,0.190471916310326,0.00929548282304029,6.25603822220343
91.1,-5973.74398538444,-501.322626985265,3858.24206700454,155.410789683265,0.20966427122228,0.0096991836985928,6.26010884639967
91.2,-5958.20777503046,-501.681211387913,3858.39280042095,155.32960638824,0.2220738418974,0.00970446215901923,6.26451885655553
91.3,-5942.67825172478,-501.971126140978,3858.54353708368,155.248423093214,0.22904701406022,0.00970953713158654,6.26920081975669
91.4,-5927.15565918132,-502.188215793134,3858.69427374807,155.167239798188,0.232927061839966,0.00971461730564571,6.27403751548287
91.5,-5911.64031658257,-502.330150874494,3858.84501041241,155.086056503163,0.235057510243613,0.00971970279855801,6.27896173491865
91.6,-5896.13258181468,-502.395649302356,3858.99574707671,155.004873208137,0.236201728612248,0.00972479361873821,6.28393529108477
91.7,-5880.63283180024,-502.384024737132,3859.14648374097,154.923689913112,0.236791216106901,0.00972988977456167,6.28893659855408
91.8,-5865.14145235072,-502.294928317765,3859.29722040518,154.842506618086,0.23706911210452,0.00973499127442127,6.29395349445612
91.9,-5849.65883308284,-502.128202129725,3859.44795706935,154.76132332306,0.237172151503775,0.00974009812672752,6.29897913872589
92,-5834.18536494241,-501.883796458207,3859.59869373348,154.680140028035,0.240090313078577,0.00914237612175765,6.30386396463201
92.1,-5818.72130422544,-501.563974856546,3859.74010616538,154.598956733009,0.238756098438443,0.00914686259147187,6.30896136053537
92.2,-5803.2671905907,-501.165540554451,3859.88151373495,154.517773437983,0.237955612144366,0.00915166829915894,6.31403205895511
92.3,-5787.82341077205,-500.6889989557,3860.02292130193,154.436590142958,0.237455122069541,0.00915647922461417,6.3190877519161
92.4,-5772.39035100027,-500.134676188315,3860.16432886887,154.355406847932,0.23712242094471,0.00916129521098094,6.32413505280362
92.5,-5756.96839749443,-499.502797880685,3860.30573643576,154.274223552907,0.236883558239514,0.00916611626616257,6.3291776608359
92.6,-5741.5579364484,-498.79353433479,3860.44714400262,154.193040257881,0.236697164647874,0.00917094239816571,6.33421764542566
92.7,-5726.15935388946,-498.007025774598,3860.58855156943,154.111856962855,0.236540099529084,0.00917577361501393,6.33925616413574
92.8,-5710.77303552294,-497.143396462097,3860.7299591362,154.03067366783,0.236399421537518,0.00918060992474771,6.344293864331
92.9,-5695.39936660098,-496.202762588745,3860.87136670293,153.949490372804,0.236267895306253,0.0091854513354245,6.34933110794681
93,-5680.03873182254,-495.185236685508,3861.01277426962,153.868307077778,0.238850906622943,0.0086274101600153,6.35423256807554
93.1,-5664.69129012674,-494.093004614422,3861.14552112241,153.787123782753,0.237527264700788,0.00863166919940262,6.35932930834787
93.2,-5649.35770963654,-492.923182729058,3861.27826343201,153.705940487727,0.236735247413438,0.00863622816707546,6.36439945699741
93.3,-5634.0383492496,-491.676291303516,3861.41100573918,153.624757192701,0.236240853665041,0.00864079210919851,6.36945471919763
93.4,-5618.73357638685,-490.352672278077,3861.54374804631,153.543573897676,0.235912306819581,0.0086453608777783,6.37450168662264
93.5,-5603.443763485,-488.952568082214,3861.6764903534,153.46239060265,0.235676168725062,0.00864993448039264,6.37954403276537
93.6,-5588.16928570796,-487.476166573992,3861.80923266045,153.381207307624,0.235491508509836,0.00865451292471769,6.384583805054
93.7,-5572.91051953962,-485.923626058847,3861.94197496746,153.300024012599,0.235335515612032,0.00865909621844592,6.38962214451042
93.8,-5557.66784192468,-484.295089221834,3862.07471727444,153.218840717573,0.235195480659928,0.00866368436928611,6.39465968687903
93.9,-5542.44162974638,-482.590690885278,3862.20745958137,153.137657422547,0.235064324425263,0.00866827738496338,6.39969678627548
94,-5527.23225950948,-480.810562326571,3862.34020188826,153.057727462853,0.237470988361666,0.0081438806129516,6.40460694528196
94.1,-5512.03968017461,-478.956735032013,3862.46484889636,152.977797503159,0.236221515305623,0.00814786093050757,6.40969985681396
94.2,-5496.86466855022,-477.026566215416,3862.58949169918,152.897867543466,0.235474053902835,0.0081521203117715,6.41476765854738
94.3,-5481.70755762728,-475.020567303333,3862.71413449976,152.817937583772,0.235006580770415,0.00815638429240597,6.41982145623847
94.4,-5466.56869689922,-472.939082135872,3862.83877730031,152.738007624078,0.234694548154751,0.00816065273606307,6.42486747981075
94.5,-5451.4484452533,-470.782361461782,3862.96342010083,152.658077664384,0.234468802559658,0.00816492564967845,6.42990918834825
94.6,-5436.3471666649,-468.550605218424,3863.08806290131,152.57814770469,0.234290944558073,0.00816920304027731,6.43494850260572
94.7,-5421.26522768409,-466.243985977765,3863.21270570175,152.498217744996,0.234139654350071,0.0081734849148996,6.43998648900887
94.8,-5406.20299597013,-463.862661950872,3863.33734850215,152.418287785302,0.234003097705617,0.00817777128060008,6.44502373951166
94.9,-5391.1608394373,-461.406784199792,3863.46199130253,152.338357825608,0.233874707610179,0.00818206214444826,6.45006058259996
95,-5376.13912575659,-458.876500635201,3863.58663410286,152.268501921008,0.236125648055962,0.00768790492144771,6.454978448054
95.1,-5361.13686097652,-456.273557135151,3863.70369552625,152.198646016408,0.234952222114979,0.00769120623142678,6.46006747611471
95.2,-5346.15491362931,-453.595529948802,3863.82075348962,152.128790111808,0.234256011467341,0.00769473791452376,6.46513263507174
95.3,-5331.19359352825,-450.842915541337,3863.93781145138,152.058934207208,0.233824802549643,0.00769827294692944,6.4701845397373
95.4,-5316.25323424338,-448.016052156783,3864.05486941312,151.989078302608,0.233540168491219,0.00770181122895927,6.47522911373116
95.5,-5301.33418269024,-445.115190660448,3864.17192737484,151.919222398008,0.233336600619068,0.00770535276504829,6.480269633747
95.6,-5286.43679301254,-442.140534450958,3864.28898533653,151.849366493408,0.233177859009828,0.0077088975596876,6.48530791247874
95.7,-5271.56142308347,-439.092261505254,3864.4060432982,151.779510588808,0.233043897327717,0.00771244561737658,6.49034495262968
95.8,-5256.70843250482,-435.970536557462,3864.52310125984,151.709654684208,0.232923629042657,0.00771599694262289,6.49538130874055
95.9,-5241.8781814623,-432.775517826146,3864.64015922147,151.639798779608,0.23281092439408,0.00771955153994249,6.50041728741824
96,-5227.07103006987,-429.507360728552,3864.75721718307,151.556629910756,0.270879401194115,0.0070753722530895,6.50529946837522
96.1,-5212.28805270273,-426.168767857151,3864.86444824579,151.473461041905,0.288572468429132,0.00707890308586325,6.51120062304267
96.2,-5197.53313595817,-422.744877013295,3864.97167394533,151.390292173054,0.298056877481944,0.00708279187175831,6.51751235698234
96.3,-5182.80821345618,-419.229857012944,3865.0788996419,151.307123304203,0.303070072530557,0.00708668512716088,6.52404773204894
96.4,-5168.11465422544,-415.620663833233,3865.18612533843,151.223954435351,0.305673124560087,0.00709058266513308,6.53070365825371
96.5,-5153.45350643097,-411.915789753144,3865.29335103493,151.1407855665,0.306985290558895,0.0070944844926382,6.53742415294828
96.6,-5138.82563786328,-408.114561736674,3865.40057673139,151.057616697649,0.307608603391636,0.00709839061676159,6.54417910383458
96.7,-5124.23181536742,-404.216756811725,3865.50780242781,150.974447828798,0.307865125336402,0.00710230104460422,6.55095240209632
96.8,-5109.67274913742,-400.222394267743,3865.6150281242,150.891278959946,0.307926605420917,0.00710621578328277,6.55773545724014
96.9,-5095.14911720858,-396.131624302656,3865.72225382055,150.808110091095,0.307884462479809,0.00711013483992958,6.56452369670494
97,-5080.66157892509,-391.944668627364,3865.82947951687,150.702807538231,0.360317022616596,0.000159577355214049,6.56910313322236
97.1,-5066.20310360666,-387.694274800665,3865.83188439241,150.597504985366,0.412717852965211,-0.0073961784137816,6.57430655708645
97.2,-5051.77742208729,-383.371845914431,3865.72050080637,150.492202432502,0.462444751824167,-0.0136835657607049,6.58091568345287
97.3,-5037.39164298764,-378.957552500387,3865.51458023776,150.386899879637,0.431076886288269,-0.0136977283742684,6.59157469969073
97.4,-5023.06376754732,-374.393371273949,3865.30859078889,150.281597326773,0.416035547972383,-0.0137073301916613,6.60141794071621
97.5,-5008.79151429104,-369.691675806697,3865.102601292,150.176294773908,0.40861397467475,-0.0137169422698345,6.6108804496984
97.6,-4994.57436000689,-364.85853112564,3864.89661179521,150.070992221044,0.404851973887778,-0.0137265678363134,6.62016010091629
97.7,-4980.41260606602,-359.897148182591,3864.69062229857,149.965689668179,0.402874016159427,-0.0137362069217603,6.62935060669671
97.8,-4966.30695372872,-354.80939610107,3864.48463280206,149.860387115315,0.401771634787231,-0.0137458595546783,6.63849735927953
97.9,-4952.25830065543,-349.596501375738,3864.2786433057,149.75508456245,0.401100236926488,-0.0137555257636495,6.64762257307568
98,-4938.26764021466,-344.259382088932,3864.07265380949,149.649782009586,0.424090341324288,-0.0218532940336003,6.65330676279411
98.1,-4924.3193704554,-338.847413036894,3863.74564577012,149.544479456721,0.442421144525149,-0.0302679355703862,6.65922136473761
98.2,-4910.41619614727,-333.35811099871,3863.29307461428,149.439176903857,0.454966549329229,-0.0387068148243785,6.66542231569701
98.3,-4896.56112816995,-327.788250013698,3862.71478758469,149.333874350992,0.402159302288879,-0.0387412300617177,6.67594626996062
98.4,-4882.77518284811,-322.076925009452,3862.13639449519,149.228571798128,0.355361936120649,-0.0387685863470163,6.6851060040048
98.5,-4869.05182773253,-316.243688161133,3861.55800133128,149.123269245263,0.331850990886623,-0.0387959762794634,6.6931036565315
98.6,-4855.38522833503,-310.305084237611,3860.97960816773,149.017966692399,0.319688376930367,-0.0388234049473174,6.70053497983897
98.7,-4841.77277124139,-304.269355847914,3860.40121500459,148.912664139534,0.313280489202471,-0.0388508724363783,6.70767911399415
98.8,-4828.2133841218,-298.140873352094,3859.82282184185,148.807361586669,0.309841782763017,-0.0388783788291461,6.71467506705655
98.9,-4814.70677536744,-291.922088106547,3859.24442867953,148.702059033805,0.307947435751387,-0.0389059242083525,6.7215939423284
99,-4801.25305816125,-285.614475381023,3858.66603551762,148.59675648094,0.360144563877569,-0.0441576901895679,6.72680967919101
99.1,-4787.84485294434,-279.242684792207,3858.01007978739,148.491453928076,0.409959316910023,-0.0441932862552837,6.73495625588763
99.2,-4774.49848593779,-272.766478667713,3857.35406084232,148.386151375212,0.434446146771162,-0.044224671565594,6.74436642305565
99.3,-4761.22309048637,-266.169660200206,3856.69804185286,148.280848822347,0.446016384530626,-0.0442560984703816,6.75442098064283
99.4,-4748.02408476603,-259.444484488345,3856.04202286384,148.175546269483,0.451298474999541,-0.0442875700845217,6.76478923588567
99.5,-4734.90485720453,-252.587704456952,3855.38600387529,148.070243716618,0.45360288608495,-0.0443190865056765,6.77530602998465
99.6,-4721.8677549384,-245.598314331017,3854.72998488722,147.964941163754,0.454517266187861,-0.0443506478296366,6.78589215549148
99.7,-4708.91460889806,-238.476384474468,3854.07396589961,147.859638610889,0.454787371621906,-0.0443822541524645,6.79651040682586
99.8,-4696.04699620094,-231.22249518203,3853.41794691248,147.754336058025,0.454759922624647,-0.0444139055704968,6.80714348622378
99.9,-4683.26636721507,-223.837469789113,3852.76192792582,147.64903350516,0.454595297820372,-0.0444456021803455,6.81778339244571
100,-4670.57410610553,-216.322250699343,3852.10590893964,147.543730952296,0.480919661227082,-0.0462188282112742,6.82757446810817
100.1,-4657.9660476382,-208.689185138843,3851.42422186575,147.438428399431,0.47131597662717,-0.0462531748001107,6.83894388128375
100.2,-4645.45454143687,-200.918831824303,3850.74251545513,147.333125846567,0.47110591770472,-0.0462862575894812,6.85005696876855
100.3,-4633.0390513397,-193.015580486041,3850.06080903119,147.227823293702,0.47086762578332,-0.0463193868144439,6.86117221357725
100.4,-4620.72100218541,-184.980578251901,3849.37910260774,147.122520740838,0.470601205131575,-0.0463525635139541,6.87228884322414
100.5,-4608.50179912978,-176.814997186863,3848.69739618479,147.017218187973,0.47032209543097,-0.0463857877908427,6.88340608747868
100.6,-4596.38282709234,-168.520033802586,3848.01568976234,146.911915635109,0.470037239110895,-0.0464190597475635,6.89452359999398
100.7,-4584.36545376742,-160.096903489004,3847.33398334039,146.806613082244,0.469749755921024,-0.0464523794868645,6.90564122511634
100.8,-4572.45103092189,-151.546837930208,3846.65227691895,146.70131052938,0.46946104701562,-0.0464857471117893,6.91675889292353
100.9,-4560.64089490833,-142.87108385305,3845.97057049801,146.596007976515,0.469171741352078,-0.046519162725678,6.92787657201392
101,-4548.93636682014,-134.070902369944,3845.28886407757,146.490705423651,0.488662484685931,-0.0484260488245283,6.93804353633424
101.1,-4537.33130750375,-125.159392075163,3844.57974470531,146.385402870786,0.469785687765272,-0.0486413249128151,6.94961556907393
101.2,-4525.83853479637,-116.120783838808,3843.8679874555,146.280100317922,0.460928754601159,-0.0484973862209337,6.96085639088991
101.3,-4514.45620151574,-106.960091510728,3843.15884526297,146.174797765057,0.465417431611016,-0.0485322222842504,6.97177064267068
101.4,-4503.1826666824,-97.6824168351579,3842.44970494382,146.069495212193,0.46727677917764,-0.0485672369094798,6.98281602386033
101.5,-4492.0203588921,-88.2875789376498,3841.74056462656,145.964192659328,0.467948022847316,-0.0486023022079226,6.99392064712547
101.6,-4480.97105343605,-78.7762475725333,3841.03142430982,145.858890106464,0.468086541197493,-0.0486374181969432,7.00505182271042
101.7,-4470.03621569085,-69.1494827094594,3840.32228399363,145.753587553599,0.467986965311884,-0.0486725849865154,7.01619485466435
101.8,-4459.21716092034,-59.40852501871,3839.61314367796,145.648285000735,0.467781140911828,-0.0487078026869986,7.02734316662944
101.9,-4448.51512731542,-49.554702107316,3838.90400336284,145.54298244787,0.467527929177061,-0.0487430714090722,7.03849382264721
102,-4437.93130911501,-39.5893867729634,3838.19486304825,145.437679895006,0.487979584552963,-0.050751590367913,7.04864814014301
102.1,-4427.45785715053,-29.5254094923097,3837.45706051732,145.332377342141,0.46825984171997,-0.0509871466101639,7.06027479931102
102.2,-4417.10974293411,-19.347840355861,3836.71637321772,145.227074789277,0.458549870819432,-0.0508269245276703,7.07156202877218
102.3,-4406.88449269505,-9.06149495483888,3835.97854643722,145.121772236412,0.463487781751425,-0.0508636948197887,7.08248901402501
102.4,-4396.77960058474,1.32840677208423,3835.24072171942,145.016469683548,0.465533679158031,-0.050900660862509,7.09356021328591
102.5,-4386.79762121604,11.8219032039935,3834.50289700368,144.911167130683,0.466280577260156,-0.0509376808025498,7.10469617731828
102.6,-4376.94029518667,22.4181856573884,3833.76507228851,144.805864577819,0.466448866568759,-0.050974754654264,7.11586097779308
102.7,-4367.20898145019,33.1160607648168,3833.02724757391,144.700562024954,0.466360330595382,-0.0510118825354796,7.12703856628356
102.8,-4357.60485696701,43.9141593986671,3832.28942285987,144.59525947209,0.466157989595059,-0.0510490645644436,7.1382218098847
102.9,-4348.12900716271,54.8110293986499,3831.55159814641,144.489956919226,0.465905250358509,-0.0510863008597489,7.14940754627398
103,-4338.78246658676,65.8051764988275,3830.81377343351,144.384654366361,0.254604487741301,-0.0508998970448066,7.16070700161734
103.1,-4329.56738091801,76.8962469806278,3830.07917432504,144.279351813497,0.271672897554976,-0.047536622600756,7.16738746670145
103.2,-4320.43174702845,88.042343326191,3829.39357729426,144.174049260632,0.299185729451299,-0.0475691709060345,7.17359524067842
103.3,-4311.37211223201,99.23674292016,3828.70801191611,144.068746707768,0.31326023493527,-0.0476039647397636,7.18047332717548
103.4,-4302.39626267388,110.484950005474,3828.02244656164,143.963444154903,0.320307764409706,-0.0476388111390058,7.18770191656948
103.5,-4293.50847135837,121.789457876531,3827.33688120772,143.858141602039,0.323754925075886,-0.0476737086117103,7.19511008424066
103.6,-4284.71112306392,133.15116163012,3826.65131585433,143.752839049174,0.325376933543759,-0.0477086572691084,7.20260927971065
103.7,-4276.00561651232,144.570134577542,3825.96575050148,143.64753649631,0.326079156260796,-0.0477436572239347,7.21015434200801
103.8,-4267.39284190405,156.046033719202,3825.28018514918,143.542233943445,0.326319384288858,-0.0477787085892564,7.21772243589129
103.9,-4258.87342792443,167.578306472091,3824.59461979741,143.436931390581,0.326328008905672,-0.0478138114784732,7.22530206914034
104,-4250.44786791264,179.166294714425,3823.90905444619,143.331628837716,0.109097382802487,-0.0451584318286632,7.23379906533099
104.1,-4242.12615908796,190.818335548598,3823.26201125702,143.226326284852,0.13482709651181,-0.0423112166326209,7.23657193042781
104.2,-4233.84184958732,202.486282878695,3822.65618404547,143.121023731987,0.155096361850193,-0.04234042940554,7.23961763527588
104.3,-4225.59919039373,214.170796163502,3822.05038452717,143.015721179123,0.166003940907582,-0.0423716218898621,7.24313043144637
104.4,-4217.40367249187,225.87555837096,3821.44458502973,142.910418626258,0.171815436192097,-0.0424028618097228,7.24689748782209
104.5,-4209.25831778342,237.602454002898,3820.83878553278,142.805116073394,0.174874285687681,-0.0424341478438437,7.25080187952512
104.6,-4201.16479025021,249.352382973173,3820.23298603633,142.699813520529,0.176452629384247,-0.0424654800933833,7.25478013374831
104.7,-4193.12401508693,261.125713408199,3819.62718654036,142.594510967665,0.177236815877097,-0.0424968586608508,7.25879800551131
104.8,-4185.13651766327,272.922528124864,3819.02138704487,142.4892084148,0.177595751892379,-0.0425282836490598,7.26283708844328
104.9,-4177.2026075195,284.742757477513,3818.41558754988,142.383905861936,0.177727255058098,-0.0425597551611282,7.26688751256826
105,-4169.32247772386,296.586250537475,3817.80978805538,142.278603309071,0.125147131291416,-0.0416064728860753,7.27112104621618
105.1,-4161.49803490513,308.454690897077,3817.21798774889,142.173300756207,0.077152259607228,-0.0416365979433077,7.27396441899194
105.2,-4153.7131458265,320.336515707795,3816.62619751584,142.067998203342,0.051101081027998,-0.0416674768098568,7.27571288159152
105.3,-4145.95480413353,332.223108139593,3816.03440729074,141.962695650478,0.0368908610351444,-0.0416984020514454,7.27687052410756
105.4,-4138.21597841776,344.109841519058,3815.44261706612,141.857393097613,0.0291269679675431,-0.0417293732457422,7.27770651890434
105.5,-4130.49283563076,355.994203074765,3814.85082684198,141.752090544749,0.0248816431623688,-0.0417603904948858,7.27836695019599
105.6,-4122.78328047989,367.874821553822,3814.25903661833,141.646787991884,0.0225579822381484,-0.0417914539017092,7.27893149741987
105.7,-4115.08616589086,379.750946208746,3813.66724639517,141.54148543902,0.0212837134995377,-0.0418225635693521,7.27944368353888
105.8,-4107.40086273757,391.622164376112,3813.07545617249,141.436182886155,0.0205822769348247,-0.0418537196012617,7.27992728700576
105.9,-4099.72702481341,403.488247729128,3812.4836659503,141.330880333291,0.0201933728039533,-0.0418849221011941,7.28039529572364
106,-4092.06446039326,415.34906845108,3811.8918757286,141.225577780426,0.0109240629152204,-0.0417029179267719,7.28085911125213
106.1,-4084.41304490444,427.204692261887,3811.3030945568,141.120275227562,0.0059652299733091,-0.0417338960530185,7.28110785547548
106.2,-4076.77029150748,439.053362257948,3810.71431561629,141.014972674698,0.00326744932827317,-0.0417650787013501,7.28124378204672
106.3,-4069.13486042138,450.894213438315,3810.12553667794,140.909670121833,0.00180058907331511,-0.0417963081144265,7.28131829060583
106.4,-4061.50602263991,462.726775494131,3809.53675774008,140.804367568969,0.00100349654621282,-0.0418275842791144,7.28135938048086
106.5,-4053.88338174553,474.550792765061,3808.94797880271,140.699065016104,0.000570617784879323,-0.0418589073004179,7.28138229759844
106.6,-4046.26672231218,486.366126336482,3808.35919986583,140.59376246324,0.000335672202965005,-0.0418902772837445,7.28139533868516
106.7,-4038.65592734288,498.172700764952,3807.77042092945,140.488459910375,0.000208226562551857,-0.0419216943348186,7.28140301598559
106.8,-4031.05093333453,509.970475096475,3807.18164199357,140.383157357511,0.00013912865869853,-0.0419531585596817,7.2814077819877
106.9,-4023.45170583791,521.759427107424,3806.59286305818,140.277854804646,0.000101680132802425,-0.0419846700646947,7.28141096882498
107,-4015.85822617354,533.539544740051,3806.00408412329,140.172552251782,4.96285171893462e-05,-0.0393935762367369,7.28141356653093
107.1,-4008.26967683862,545.312080879091,3805.45203711951,140.067249698917,2.68218081025702e-05,-0.0394213771861331,7.2814147052009
107.2,-4000.68684999571,557.075768814579,3804.90001573494,139.961947146053,1.44928956847689e-05,-0.0394510504539301,7.28141532100979
107.3,-3993.10974003181,568.830603713329,3804.34799437009,139.856644593188,7.83137365714632e-06,-0.0394807698175682,7.28141565400596
107.4,-3985.53834362121,580.576583415996,3803.79597300573,139.751342040324,4.23434225453877e-06,-0.0395105340041807,7.28141583407891
107.5,-3977.97265896983,592.3137067514,3803.24395164184,139.64603948746,2.29329183469776e-06,-0.0395403431142346,7.28141593151575
107.6,-3970.41268511204,604.041973082328,3802.69193027842,139.540736934595,1.24652152085334e-06,-0.0395701972495378,7.28141598432664
107.7,-3962.85842152986,615.761382060097,3802.13990891548,139.435434381731,6.82379046789311e-07,-0.0396000965122068,7.28141601305369
107.8,-3955.30986794706,627.47193349183,3801.58788755301,139.330131828866,3.78534759974304e-07,-0.0396300410046674,7.28141602879151
107.9,-3947.76702421792,639.173627268721,3801.03586619102,139.224829276002,2.14987764315412e-07,-0.0396600308296553,7.2814160375283
108,-3940.22989026707,650.866463327297,3800.48384482951,139.119526723137,4.09021947832523e-06,-0.0344240430736735,7.28141604362711
108.1,-3932.69699554329,662.552722959369,3800.00503375092,139.014224170273,5.7616838776183e-06,-0.0291880553181213,7.28141615972659
108.2,-3925.16854990559,674.232083418337,3799.59933587535,138.908921617408,6.48156982896128e-06,-0.0239520675629938,7.28141632336599
108.3,-3917.64476204692,685.904222160342,3799.26665210011,138.803619064544,7.43664687221179e-06,-0.0236914575492442,7.28141647530268
108.4,-3910.12663282832,697.567586179461,3798.9378368571,138.698316511679,7.98231536738036e-06,-0.0237092373998301,7.28141664768756
108.5,-3902.61421236973,709.222098238789,3798.60902453358,138.593013958815,8.27192689087594e-06,-0.0237272548061532,7.28141683285997
108.6,-3895.10750085691,720.867758370473,3798.28021221255,138.48771140595,8.42409137441582e-06,-0.023745299779917,7.28141702489643
108.7,-3887.60649836892,732.504566620054,3797.95139989182,138.382408853086,8.50254187376402e-06,-0.0237633722242709,7.28141722061405
108.8,-3880.11120494762,744.132523009135,3797.62258757137,138.277106300221,8.5414849878799e-06,-0.0237814722018763,7.28141741830451
108.9,-3872.62162061492,755.751627546451,3797.29377525122,138.171803747357,8.55926788471135e-06,-0.023799599775707,7.28141761705155
109,-3865.13774538204,767.361880233838,3796.96496293135,138.066501194492,5.50599792123999e-06,-0.0185636120216227,7.28141786134839
109.1,-3857.65874699285,778.964573361142,3796.70867635553,137.961198641628,4.19664528013778e-06,-0.013327624266426,7.2814180185941
109.2,-3850.18483058375,790.559386461149,3796.52481229692,137.855896088763,3.63503148676914e-06,-0.0080916365109001,7.28141813851889
109.3,-3842.71620141721,802.146000140597,3796.41326553397,137.750593535899,3.5072062865592e-06,-0.00441380826953395,7.28141823679442
109.4,-3835.25310674769,813.724030261279,3796.3524652605,137.645290983034,3.7057079970718e-06,-0.00441441740548703,7.28141831877526
109.5,-3827.79571816126,825.293210211758,3796.29170308101,137.53998843017,3.81026929963895e-06,-0.004417795047992,7.28141840545209
109.6,-3820.34403580184,836.853539884787,3796.23094093068,137.434685877305,3.86454093749647e-06,-0.00442117998212081,7.28141849464282
109.7,-3812.89805969709,848.405019297857,3796.17017878043,137.329383324441,3.89201252653029e-06,-0.00442457010896505,7.28141858517326
109.8,-3805.45778986099,859.947648459784,3796.10941663023,137.224080771576,3.90521168659115e-06,-0.00442796543886055,7.28141867641713
109.9,-3798.02322630024,871.481427374707,3796.04865448009,137.118778218712,3.91081515116328e-06,-0.00443136598379353,7.2814187680407
110,-3790.59436901769,883.006356044271,3795.98789233,137.013475665848,1.66120255648121e-06,0.00080462177179026,7.28141888035668
110.1,-3783.17114765616,894.522544138459,3795.99891673136,136.908173112983,8.64101993907427e-07,0.00121178798253303,7.28141892007355
110.2,-3775.75363495923,906.029876965924,3796.01550709519,136.802870560119,4.54846501694764e-07,0.00121303327532536,7.2814189403978
