time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.2,-11997.2550183445,5317.30946475657,2775.93831005731,219.640232506508,-5.83936855757559e-09,-0.0260762367982462,2.59106546195583
69.3,-12015.9674680849,5328.79574293405,2775.36563589136,219.640232506508,-5.81294885381461e-09,-0.0260762367982462,2.59106546187023
69.4,-12034.6799178242,5340.28202111313,2774.7929617254,219.640232506508,-5.79428568443053e-09,-0.0260762367982462,2.59106546178501
69.5,-12053.3923675626,5351.76829929381,2774.22028755944,219.640232506508,-5.78110181626116e-09,-0.0260762367982462,2.59106546170006
69.6,-12072.1048173,5363.25457747607,2773.64761339349,219.640232506508,-5.7717885867485e-09,-0.0260762367982462,2.59106546161531
69.7,-12090.8172670364,5374.74085565992,2773.07493922753,219.640232506508,-5.76520961896446e-09,-0.0260762367982462,2.59106546153069
69.8,-12109.5297167718,5386.22713384536,2772.50226506157,219.640232506508,-5.76056216374555e-09,-0.0260762367982462,2.59106546144617
69.9,-12128.2421665063,5397.71341203238,2771.92959089562,219.640232506508,-5.75727915025152e-09,-0.0260762367982462,2.59106546136172
70,-12146.9546162398,5409.19969022097,2771.35691672966,219.640232506508,0.0261063644949279,-0.0260786326880854,2.59106546127733
70.1,-12165.667064803,5420.68596769334,2770.78418995822,219.640232506508,0.0445464490136872,-0.0260786326881603,2.59144827637137
70.2,-12184.3839091153,5432.16508091648,2770.21146318677,219.640232506508,0.0575658109403138,-0.0260786326881603,2.59210177468261
70.3,-12203.1082510115,5443.63196026321,2769.63873641532,219.640232506508,0.0667527952703189,-0.0260786326881603,2.59294664236938
70.4,-12221.8422742197,5455.08301592785,2769.06600964388,219.640232506508,0.0732321142013546,-0.0260786326881603,2.59392671704542
70.5,-12240.5875113183,5466.51570535408,2768.49328287243,219.640232506508,0.0777998197901247,-0.0260786326881603,2.5950022479343
70.6,-12259.3450337833,5477.9282270902,2767.92055610098,219.640232506508,0.0810188181244598,-0.0260786326881603,2.59614512637924
70.7,-12278.1155871202,5489.31930380953,2767.34782932954,219.640232506508,0.0832867684545744,-0.0260786326881603,2.59733549530708
70.8,-12296.899686739,5500.68802858023,2766.77510255809,219.640232506508,0.084884359003406,-0.0260786326881603,2.59855933858066
70.9,-12315.6976858243,5512.0337560487,2766.20237578664,219.640232506508,0.0860095824323109,-0.0260786326881603,2.59980676945711
71,-12334.5098232911,5523.35602549134,2765.6296490152,219.640232506508,0.138376231169998,-0.0259050704565864,2.60108578754634
71.1,-12353.3365117041,5534.65427559551,2765.06073308102,219.640232506508,0.190723346953789,-0.0259050708485967,2.60312747786408
71.2,-12372.1862283891,5545.91406391046,2764.49181713823,219.640232506508,0.243050031575371,-0.0259050708485967,2.60595794991644
71.3,-12391.0677400399,5557.12045359611,2763.92290119544,219.640232506508,0.279636623749535,-0.0259050708485967,2.6095930072642
71.4,-12409.9898627235,5568.25813401672,2763.35398525266,219.640232506508,0.304711945080468,-0.0259050708485967,2.61380288370092
71.5,-12428.9587058483,5579.31605617747,2762.78506930987,219.640232506508,0.321758936499606,-0.0259050708485967,2.61841365742768
71.6,-12447.9783327382,5590.28640006334,2762.21615336708,219.640232506508,0.333275933758687,-0.0259050708485967,2.62330057322844
71.7,-12467.0513434492,5601.16366600767,2761.6472374243,219.640232506508,0.341021336151246,-0.0259050708485967,2.62837582485716
71.8,-12486.1793131424,5611.94399194991,2761.07832148151,219.640232506508,0.346213369869191,-0.0259050708485967,2.63357857978898
71.9,-12505.3631110929,5622.62465429831,2760.50940553872,219.640232506508,0.349685930513648,-0.0259050708485967,2.63886719717326
72,-12524.6031264368,5633.20371198642,2759.94048959594,219.640232506508,0.297145557123458,-0.0257045652187273,2.64428656438384
72.1,-12543.9002906297,5643.67840033402,2759.37597609728,219.640232506508,0.24463017785532,-0.025704565738222,2.64877572705943
72.2,-12563.2442828008,5654.06635531737,2758.81146258722,219.640232506508,0.202495423743911,-0.025704565738222,2.65243538375987
72.3,-12582.6261616984,5664.38344852487,2758.24694907716,219.640232506508,0.173372423822921,-0.025704565738222,2.6554452877394
72.4,-12602.0390062137,5674.6421574921,2757.6824355671,219.640232506508,0.153109387269731,-0.025704565738222,2.65801276211098
72.5,-12621.4781256885,5684.85099072101,2757.11792205704,219.640232506508,0.138956854074104,-0.025704565738222,2.66027510343712
72.6,-12640.9402912625,5695.01581993876,2756.55340854698,219.640232506508,0.129049229547443,-0.025704565738222,2.66232547173354
72.7,-12660.4232575558,5705.14072321067,2755.98889503692,219.640232506508,0.122103209129293,-0.025704565738222,2.66422794987622
72.8,-12679.9254509861,5715.22854226427,2755.42438152686,219.640232506508,0.11722893342282,-0.025704565738222,2.66602697373105
72.9,-12699.4457610745,5725.28126010105,2754.8598680168,219.640232506508,0.113806357096657,-0.025704565738222,2.66775350577513
73,-12718.9833983995,5735.30026053056,2754.29535450674,219.640232506508,0.081414267294486,-0.0256696063580554,2.66943318326037
73.1,-12738.537854409,5745.28643888219,2753.73160859201,219.640232506508,0.0587041000032306,-0.0256696063737592,2.6706293880147
73.2,-12758.1042419394,5755.24921896152,2753.16786267694,219.640232506508,0.042694377380797,-0.0256696063737592,2.67149099993176
73.3,-12777.679206256,5765.19513671219,2752.60411676186,219.640232506508,0.0313970413620953,-0.0256696063737592,2.67211729451063
73.4,-12797.2603958075,5775.12879281902,2752.04037084678,219.640232506508,0.0234210030246632,-0.0256696063737592,2.67257773704989
73.5,-12816.8461571609,5785.05343186053,2751.47662493171,219.640232506508,0.0177883667580835,-0.0256696063737592,2.67292115966189
73.6,-12836.4353257048,5794.97134412359,2750.91287901663,219.640232506508,0.0138100836059188,-0.0256696063737592,2.67318197063693
73.7,-12856.0270802828,5804.88414697924,2750.34913310156,219.640232506508,0.0110000500440817,-0.0256696063737592,2.67338444399942
73.8,-12875.6208415376,5814.7929828233,2749.78538718648,219.640232506508,0.00901512218496956,-0.0256696063737592,2.67354571495343
73.9,-12895.2162005451,5824.69865863396,2749.22164127141,219.640232506508,0.00761299403778855,-0.0256696063737592,2.67367788327042
74,-12914.812868598,5834.60174447247,2748.65789535633,219.640232506508,0.00541951658622002,-0.0256896828252794,2.6737893415956
74.1,-12934.4106302045,5844.50264093209,2748.09370862699,219.640232506508,0.00386697109190257,-0.0256896828304551,2.67386879431724
74.2,-12954.0091784023,5854.40198026496,2747.52952189754,219.640232506508,0.0027702369976642,-0.0256896828304551,2.67392548570223
74.3,-12973.6082877759,5864.30020851309,2746.96533516809,219.640232506508,0.00199548933336811,-0.0256896828304551,2.67396609841625
74.4,-12993.2077991272,5874.19764078002,2746.40114843864,219.640232506508,0.00144819597402362,-0.0256896828304551,2.67399535300276
74.5,-13012.8076000154,5884.09449966712,2745.83696170919,219.640232506508,0.00106157930401838,-0.0256896828304551,2.67401658405976
74.6,-13032.40761102,5893.9909424275,2745.27277497974,219.640232506508,0.000788467025022472,-0.0256896828304551,2.67403214717679
74.7,-13052.0077760417,5903.88708014942,2744.70858825029,219.640232506508,0.00059553602848344,-0.0256896828304551,2.67404370637211
74.8,-13071.6080554535,5913.78299130854,2744.14440152083,219.640232506508,0.000459246384387318,-0.0256896828304551,2.67405243713248
74.9,-13091.2084212634,5923.67873134194,2743.58021479138,219.640232506508,0.000362969119548717,-0.0256896828304551,2.67405916984008
75,-13110.808853698,5933.57433941158,2743.01602806193,219.640232506508,0.000234130735683466,-0.0224617670273366,2.67406566311074
75.1,-13130.410873983,5943.47058941076,2742.52271877277,219.640232506508,0.00016659935139103,-0.0224618952772513,2.67406909551644
75.2,-13150.0129281793,5953.36677209929,2742.02940666744,219.640232506508,0.000118890260334311,-0.0224618952772515,2.67407153791923
75.3,-13169.6150065461,5963.26290691168,2741.5360945621,219.640232506508,8.51855066065339e-05,-0.0224618952772515,2.67407328089061
75.4,-13189.2171021615,5973.15900755819,2741.04278245677,219.640232506508,6.13743124832232e-05,-0.0224618952772515,2.67407452973892
75.5,-13208.8192101357,5983.05508372465,2740.54947035143,219.640232506508,4.45525617190387e-05,-0.0224618952772515,2.67407542950707
75.6,-13228.4213270139,5992.95114225375,2740.0561582461,219.640232506508,3.26686008554522e-05,-0.0224618952772515,2.67407608266268
75.7,-13248.0234503559,6002.84718797961,2739.56284614076,219.640232506508,2.4273010654118e-05,-0.0224618952772515,2.6740765615954
75.8,-13267.6255784374,6012.74322431738,2739.06953403543,219.640232506508,1.83418286468794e-05,-0.0224618952772515,2.67407691744593
75.9,-13287.2277100404,6022.63925367972,2738.57622193009,219.640232506508,1.41516622423e-05,-0.0224618952772515,2.67407718634334
76,-13306.8298443044,6032.5352777711,2738.08290982476,219.640232506508,5.39265143040571e-06,-0.017225907524728,2.67407746792811
76.1,-13326.4340184425,6042.43232475391,2737.70457830253,219.640232506508,3.56755940331202e-06,-0.0146440118870912,2.67407756091153
76.2,-13346.039000149,6052.32977714514,2737.38294838068,219.640232506508,2.55694293417493e-06,-0.0146440664374736,2.67407761321296
76.3,-13365.6439823574,6062.2272285031,2737.06131726081,219.640232506508,1.84285910130755e-06,-0.0146440664374736,2.67407765069861
76.4,-13385.2489649369,6072.12467912616,2736.73968614094,219.640232506508,1.33830277140056e-06,-0.0146440664374736,2.67407767771555
76.5,-13404.8539477838,6082.02212921955,2736.41805502107,219.640232506508,9.81794083860039e-07,-0.0146440664374736,2.67407769733552
76.6,-13424.4589308249,6091.91957892829,2736.09642390121,219.640232506508,7.29892687012318e-07,-0.0146440664374736,2.67407771172895
76.7,-13444.0639140084,6101.81702835484,2735.77479278134,219.640232506508,5.51904559509431e-07,-0.0146440664374736,2.67407772242943
76.8,-13463.6688972979,6111.71447757162,2735.45316166147,219.640232506508,4.26141963793699e-07,-0.0146440664374736,2.67407773052053
76.9,-13483.2738806674,6121.61192662977,2735.1315305416,219.640232506508,3.37280809383817e-07,-0.0146440664374736,2.67407773676792
77,-13502.8788640987,6131.50937556544,2734.80989942173,219.640232506508,2.0594625206249e-07,-0.00974731302522852,2.67407774336433
77.1,-13522.4850184863,6141.40741548849,2734.59581260192,219.640232506508,1.46222844077289e-07,-0.00974746902805092,2.67407774638354
77.2,-13542.091172874,6151.30545533729,2734.38172235583,219.640232506508,1.04018633820508e-07,-0.00974746902805104,2.67407774852721
77.3,-13561.6973272829,6161.20349514407,2734.16763210973,219.640232506508,7.41950140673714e-08,-0.00974746902805104,2.67407775005216
77.4,-13581.3034817069,6171.10153492095,2733.95354186363,219.640232506508,5.31201428692595e-08,-0.00974746902805104,2.67407775113989
77.5,-13600.9096361416,6180.9995746765,2733.73945161753,219.640232506508,3.82275778589277e-08,-0.00974746902805104,2.67407775191864
77.6,-13620.5157905841,6190.89761441679,2733.52536137143,219.640232506508,2.77037416512441e-08,-0.00974746902805104,2.67407775247907
77.7,-13640.1219450321,6200.79565414609,2733.31127112534,219.640232506508,2.02670691606879e-08,-0.00974746902805104,2.67407775288522
77.8,-13659.7280994841,6210.69369386742,2733.09718087924,219.640232506508,1.50119419769889e-08,-0.00974746902805104,2.67407775318234
77.9,-13679.3342539391,6220.59173358293,2732.88309063314,219.640232506508,1.12984045377749e-08,-0.00974746902805104,2.67407775340242
78,-13698.9404083962,6230.48977329412,2732.66900038704,219.640232506508,7.32742718397521e-09,-0.00911185247336293,2.67407775357524
78.1,-13718.5466803713,6240.38787232923,2732.46887021682,219.640232506508,4.66510911061066e-09,-0.00911185439964431,2.67407775368266
78.2,-13738.1529523471,6250.28597136207,2732.26874000429,219.640232506508,2.78375603475559e-09,-0.00911185439964431,2.67407775375106
78.3,-13757.7592243236,6260.18407039356,2732.06860979175,219.640232506508,1.45427970369918e-09,-0.00911185439964431,2.67407775379187
78.4,-13777.3654963005,6270.08216942425,2731.86847957922,219.640232506508,5.1479240728307e-10,-0.00911185439964431,2.67407775381319
78.5,-13796.9717682776,6279.98026845453,2731.66834936669,219.640232506508,-1.49105369239133e-10,-0.00911185439964431,2.67407775382073
78.6,-13816.5780402547,6289.87836748466,2731.46821915416,219.640232506508,-6.18255148435198e-10,-0.00911185439964431,2.67407775381855
78.7,-13836.1843122319,6299.77646651483,2731.26808894163,219.640232506508,-9.49784373420267e-10,-0.00911185439964431,2.67407775380949
78.8,-13855.790584209,6309.67456554517,2731.0679587291,219.640232506508,-1.18406270390898e-09,-0.00911185439964431,2.67407775379556
78.9,-13875.3968561859,6319.57266457579,2730.86782851656,219.640232506508,-1.34961775004118e-09,-0.00911185439964431,2.6740777537782
79,-13895.0031281626,6329.47076360676,2730.66769830403,219.640232506508,-1.6672963832835e-09,-0.00847618961884523,2.67407775375756
79.1,-13914.6095097424,6339.36891797057,2730.48152930743,219.640232506508,-1.90896927534763e-09,-0.00847619141698945,2.67407775373312
79.2,-13934.2158913216,6349.26707233472,2730.29536027133,219.640232506508,-2.07975195191116e-09,-0.00847619141698945,2.67407775370513
79.3,-13953.8222729005,6359.16522669941,2730.10919123524,219.640232506508,-2.20043877209015e-09,-0.00847619141698945,2.67407775367464
79.4,-13973.4286544791,6369.06338106471,2729.92302219914,219.640232506508,-2.2857244044388e-09,-0.00847619141698945,2.67407775364238
79.5,-13993.0350360574,6378.96153543063,2729.73685316304,219.640232506508,-2.34599311542416e-09,-0.00847619141698945,2.67407775360887
79.6,-14012.6414176353,6388.85968979721,2729.55068412695,219.640232506508,-2.38858314405861e-09,-0.00847619141698945,2.67407775357448
79.7,-14032.2477992129,6398.75784416447,2729.36451509085,219.640232506508,-2.41868019623423e-09,-0.00847619141698945,2.67407775353946
79.8,-14051.8541807902,6408.65599853241,2729.17834605475,219.640232506508,-2.43994884945437e-09,-0.00847619141698945,2.674077753504
79.9,-14071.4605623671,6418.55415290105,2728.99217701866,219.640232506508,-2.45497874697253e-09,-0.00847619141698945,2.67407775346823
80,-14091.0669439437,6428.45230727039,2728.80600798256,219.640232506508,-2.02539989546452e-09,-0.00784047812749633,2.67407775343068
80.1,-14110.6734272082,6438.35051297715,2728.63380130303,219.640232506508,-1.75307639151428e-09,-0.00784047979745751,2.67407775340099
80.2,-14130.2799104721,6448.24871868436,2728.46159458682,219.640232506508,-1.56063121259463e-09,-0.00784047979745751,2.67407775337529
80.3,-14149.8863937358,6458.14692439208,2728.28938787061,219.640232506508,-1.42463438044883e-09,-0.00784047979745751,2.67407775335241
80.4,-14169.4928769993,6468.04513010024,2728.11718115441,219.640232506508,-1.32852837011633e-09,-0.00784047979745751,2.67407775333152
80.5,-14189.0993602626,6477.94333580882,2727.9449744382,219.640232506508,-1.2606123379831e-09,-0.00784047979745751,2.67407775331204
80.6,-14208.7058435257,6487.84154151777,2727.77276772199,219.640232506508,-1.21261755175941e-09,-0.00784047979745751,2.67407775329356
80.7,-14228.3123267886,6497.73974722709,2727.60056100578,219.640232506508,-1.17870067775622e-09,-0.00784047979745751,2.67407775327579
80.8,-14247.9188100513,6507.63795293676,2727.42835428958,219.640232506508,-1.15473235884787e-09,-0.00784047979745751,2.67407775325851
80.9,-14267.5252933138,6517.53615864676,2727.25614757337,219.640232506508,-1.13779446795502e-09,-0.00784047979745751,2.67407775324158
81,-14287.1317765762,6527.4343643571,2727.08394085716,219.640232506508,-1.48216231842226e-09,-0.00720471775334225,2.67407775322417
81.1,-14306.73835361,6537.33261740778,2726.92569763793,219.640232506508,-1.74000691291792e-09,-0.00720471929507383,2.67407775320244
81.2,-14326.3449306434,6547.23087045877,2726.76745438485,219.640232506508,-1.92222245038363e-09,-0.00720471929507383,2.67407775317694
81.3,-14345.9515076766,6557.12912351026,2726.60921113176,219.640232506508,-2.05099191516835e-09,-0.00720471929507383,2.67407775314875
81.4,-14365.5580847094,6567.0273765623,2726.45096787867,219.640232506508,-2.1419917019679e-09,-0.00720471929507383,2.67407775311869
81.5,-14385.164661742,6576.92562961494,2726.29272462558,219.640232506508,-2.20630012486463e-09,-0.00720471929507383,2.67407775308728
81.6,-14404.7712387743,6586.82388266818,2726.13448137249,219.640232506508,-2.25174609128844e-09,-0.00720471929507383,2.67407775305494
81.7,-14424.3778158062,6596.72213572207,2725.9762381194,219.640232506508,-2.28386219321042e-09,-0.00720471929507383,2.67407775302193
81.8,-14443.9843928378,6606.6203887766,2725.81799486631,219.640232506508,-2.30655824489176e-09,-0.00720471929507383,2.67407775298844
81.9,-14463.5909698691,6616.51864183178,2725.65975161323,219.640232506508,-2.32259726367348e-09,-0.00720471929507383,2.67407775295463
82,-14483.1975469,6626.41689488763,2725.50150836014,219.640232506508,-2.23741623262708e-09,-0.00656890825004136,2.6740777529191
82.1,-14502.8042097837,6636.31519128656,2725.35722974422,219.640232506508,-2.20678683664343e-09,-0.00656890966349632,2.6740777528863
82.2,-14522.4108726669,6646.21348768604,2725.21295109727,219.640232506508,-2.18514107283191e-09,-0.00656890966349632,2.67407775285395
82.3,-14542.0175355498,6656.11178408616,2725.06867245031,219.640232506508,-2.16984407772753e-09,-0.00656890966349632,2.67407775282192
82.4,-14561.6241984323,6666.0100804869,2724.92439380335,219.640232506508,-2.15903373805733e-09,-0.00656890966349632,2.6740777527901
82.5,-14581.2308613146,6675.90837688827,2724.78011515639,219.640232506508,-2.15139410406466e-09,-0.00656890966349632,2.67407775275845
82.6,-14600.8375241965,6685.80667329026,2724.63583650944,219.640232506508,-2.14599519807997e-09,-0.00656890966349632,2.67407775272691
82.7,-14620.4441870781,6695.70496969286,2724.49155786248,219.640232506508,-2.14217980772757e-09,-0.00656890966349632,2.67407775269545
82.8,-14640.0508499594,6705.60326609609,2724.34727921552,219.640232506508,-2.13948348303095e-09,-0.00656890966349632,2.67407775266405
82.9,-14659.6575128404,6715.50156249993,2724.20300056856,219.640232506508,-2.13757799861178e-09,-0.00656890966349632,2.67407775263268
83,-14679.2641757211,6725.39985890438,2724.05872192161,219.640232506508,-1.97623032241426e-09,-0.00593304939661538,2.67407775259998
83.1,-14698.8709165342,6735.29819465331,2723.92840905124,219.640232506508,-1.88941841912769e-09,-0.00593305068174613,2.67407775257101
83.2,-14718.4776573469,6745.19653040274,2723.79809615265,219.640232506508,-1.82806785241544e-09,-0.00593305068174613,2.67407775254331
83.3,-14738.0843981593,6755.09486615271,2723.66778325406,219.640232506508,-1.78471102260412e-09,-0.00593305068174613,2.67407775251651
83.4,-14757.6911389714,6764.99320190321,2723.53747035546,219.640232506508,-1.7540704793781e-09,-0.00593305068174613,2.67407775249035
83.5,-14777.2978797833,6774.89153765422,2723.40715745687,219.640232506508,-1.73241661554001e-09,-0.00593305068174613,2.67407775246463
83.6,-14796.9046205949,6784.78987340573,2723.27684455828,219.640232506508,-1.71711369432025e-09,-0.00593305068174613,2.67407775243923
83.7,-14816.5113614063,6794.68820915775,2723.14653165969,219.640232506508,-1.7062990240328e-09,-0.00593305068174613,2.67407775241406
83.8,-14836.1181022174,6804.58654491025,2723.0162187611,219.640232506508,-1.69865622879477e-09,-0.00593305068174613,2.67407775238905
83.9,-14855.7248430282,6814.48488066325,2722.88590586251,219.640232506508,-1.69325501752362e-09,-0.00593305068174613,2.67407775236414
84,-14875.3315838389,6824.38321641673,2722.75559296391,219.640232506508,-1.84866609669289e-09,-0.00529714088718783,2.67407775233824
84.1,-14894.9383946598,6834.28158751509,2722.63924698241,219.640232506508,-1.98005527343142e-09,-0.00529714204394667,2.67407775231114
84.2,-14914.5452054803,6844.17995861392,2722.52290097551,219.640232506508,-2.07291000974979e-09,-0.00529714204394667,2.67407775228211
84.3,-14934.1520163005,6854.07832971332,2722.4065549686,219.640232506508,-2.13853189920918e-09,-0.00529714204394667,2.67407775225172
84.4,-14953.7588271204,6863.97670081332,2722.29020896169,219.640232506508,-2.18490791132187e-09,-0.00529714204394667,2.67407775222037
84.5,-14973.3656379401,6873.87507191393,2722.17386295478,219.640232506508,-2.21768256193303e-09,-0.00529714204394667,2.67407775218834
84.6,-14992.9724487594,6883.77344301516,2722.05751694788,219.640232506508,-2.24084491837009e-09,-0.00529714204394667,2.67407775215583
84.7,-15012.5792595784,6893.67181411704,2721.94117094097,219.640232506508,-2.25721411668994e-09,-0.00529714204394667,2.67407775212298
84.8,-15032.186070397,6903.57018521956,2721.82482493406,219.640232506508,-2.26878248428511e-09,-0.00529714204394667,2.67407775208988
84.9,-15051.7928812153,6913.46855632273,2721.70847892715,219.640232506508,-2.27695802997783e-09,-0.00529714204394667,2.67407775205662
85,-15071.3996920333,6923.36692742655,2721.59213292025,219.640232506508,-2.05778349216318e-09,-0.00428558032683211,2.67407775202094
85.1,-15091.0065978814,6933.26534650656,2721.49800462244,219.640232506508,-1.94899856950427e-09,-0.00428558286449944,2.67407775199077
85.2,-15110.613503729,6943.16376558706,2721.40387626889,219.640232506508,-1.87211685127897e-09,-0.00428558286449944,2.6740777519622
85.3,-15130.2204095763,6953.06218466812,2721.30974791534,219.640232506508,-1.81778220254601e-09,-0.00428558286449944,2.67407775193475
85.4,-15149.8273154233,6962.96060374971,2721.21561956179,219.640232506508,-1.77938225362341e-09,-0.00428558286449944,2.6740777519081
85.5,-15169.43422127,6972.85902283183,2721.12149120825,219.640232506508,-1.75224384173257e-09,-0.00428558286449944,2.67407775188202
85.6,-15189.0411271165,6982.75744191446,2721.0273628547,219.640232506508,-1.73306430059722e-09,-0.00428558286449944,2.67407775185633
85.7,-15208.6480329627,6992.65586099759,2720.93323450115,219.640232506508,-1.71950953550476e-09,-0.00428558286449944,2.67407775183092
85.8,-15228.2549388087,7002.55428008122,2720.8391061476,219.640232506508,-1.7099299707271e-09,-0.00428558286449944,2.67407775180571
85.9,-15247.8618446544,7012.45269916535,2720.74497779405,219.640232506508,-1.70315980092311e-09,-0.00428558286449944,2.67407775178064
86,-15267.4687504999,7022.35111824996,2720.65084944051,219.640232506508,1.45223832357609e-13,0.000950404891483552,2.67407775174676
86.1,-15287.0758275435,7032.2496237637,2720.6717241525,219.640232506508,2.74611942760667e-18,0.00618639264746654,2.67407775174676
86.2,-15306.6825382478,7042.14794433337,2720.80760135774,219.640232506508,3.38009725780055e-22,0.0114223804034495,2.67407775174676
86.3,-15326.2883450848,7052.04580859151,2721.05847733108,219.640232506508,-3.78483910878709e-10,0.0166031194130284,2.67407775174676
86.4,-15345.8927285661,7061.94295427778,2721.4231318777,219.640232506508,-6.46084568689109e-10,0.016603295896024,2.67407775174121
86.5,-15365.4971119898,7071.84009993516,2721.78779030007,219.640232506508,-8.35289375430289e-10,0.0166032958960243,2.67407775173174
86.6,-15385.1014954135,7081.73724559272,2722.15244872243,219.640232506508,-9.69064106831358e-10,0.0166032958960243,2.67407775171949
86.7,-15404.7058788371,7091.63439125052,2722.51710714479,219.640232506508,-1.06364774384174e-09,0.0166032958960243,2.67407775170529
86.8,-15424.3102622605,7101.5315369086,2722.88176556715,219.640232506508,-1.13052184103795e-09,0.0166032958960243,2.67407775168969
86.9,-15443.9146456838,7111.42868256699,2723.24642398951,219.640232506508,-1.17780427822439e-09,0.0166032958960243,2.67407775167312
87,-15463.5190291069,7121.3258282257,2723.61108241188,219.640232506508,-3.8907749796401e-13,0.0218392836520073,2.67407775164969
87.1,-15483.1214393486,7131.22197773717,2724.0907228159,219.640232506508,-1.69059709434767e-16,0.0270752714079903,2.67407775164968
87.2,-15502.7213389992,7141.11685979301,2724.68533205202,219.640232506508,-9.10698570265262e-20,0.0323112591639732,2.67407775164968
87.3,-15522.3181907175,7151.01020312003,2725.3948938187,219.640232506508,-9.2342933305514e-10,0.0371890425659789,2.67407775164968
87.4,-15541.9117196341,7160.90186895221,2726.21152654668,219.640232506508,-1.57659883709924e-09,0.0371894464973656,2.67407775163614
87.5,-15561.5052482562,7170.793534636,2727.02816814048,219.640232506508,-2.03861811907768e-09,0.0371894464973686,2.67407775161303
87.6,-15581.098776878,7180.68520032024,2727.84480973429,219.640232506508,-2.36542206570648e-09,0.0371894464973686,2.67407775158314
87.7,-15600.6923054995,7190.57686600507,2728.66145132809,219.640232506508,-2.59658302304745e-09,0.0371894464973686,2.67407775154846
87.8,-15620.2858341207,7200.46853169058,2729.4780929219,219.640232506508,-2.76009202821711e-09,0.0371894464973686,2.67407775151039
87.9,-15639.8793627414,7210.36019737683,2730.2947345157,219.640232506508,-2.87574821462119e-09,0.0371894464973686,2.67407775146993
88,-15659.4728913618,7220.25186306388,2731.11137610951,219.640232506508,-2.41608612664608e-09,0.0379576569226327,2.67407775142556
88.1,-15679.0658541683,7230.14324310453,2731.94487878553,219.640232506508,-2.13510814233052e-09,0.0379576679771977,2.67407775139014
88.2,-15698.6588169662,7240.03462314172,2732.77838170419,219.640232506508,-1.93635901626066e-09,0.0379576679771977,2.67407775135884
88.3,-15718.2517797638,7249.92600317952,2733.61188462284,219.640232506508,-1.79577390483493e-09,0.0379576679771977,2.67407775133045
88.4,-15737.8447425611,7259.81738321789,2734.44538754149,219.640232506508,-1.69633108490708e-09,0.0379576679771977,2.67407775130412
88.5,-15757.4377053581,7269.70876325676,2735.27889046015,219.640232506508,-1.62599024770949e-09,0.0379576679771977,2.67407775127925
88.6,-15777.0306681549,7279.60014329613,2736.1123933788,219.640232506508,-1.57623468585747e-09,0.0379576679771977,2.67407775125542
88.7,-15796.6236309515,7289.49152333596,2736.94589629746,219.640232506508,-1.54104010993488e-09,0.0379576679771977,2.67407775123231
88.8,-15816.2165937478,7299.38290337624,2737.77939921611,219.640232506508,-1.51614524133596e-09,0.0379576679771977,2.67407775120972
88.9,-15835.8095565439,7309.27428341697,2738.61290213476,219.640232506508,-1.49853586641636e-09,0.0379576679771977,2.67407775118749
89,-15855.4025193398,7319.16566345813,2739.44640505342,219.640232506508,-1.92607877549467e-07,0.0327216802212147,2.67407775117337
89.1,-15874.9991094342,7329.05887471775,2740.16497655249,219.640232506508,-3.47765114881536e-07,0.0274856924652313,2.67407774935871
89.2,-15894.5987895589,7338.95364600373,2740.76859693199,219.640232506508,-4.44637323339405e-07,0.0264339308772262,2.67407774462626
89.3,-15914.1990255341,7348.84869802362,2741.3491247913,219.640232506508,-5.05829960690463e-07,0.0264339458890883,2.67407773810772
89.4,-15933.799261437,7358.74375016734,2741.92965298022,219.640232506508,-5.49104348090583e-07,0.0264339458890883,2.67407773069208
89.5,-15953.3994972666,7368.63880245641,2742.51018116914,219.640232506508,-5.79707160950406e-07,0.0264339458890883,2.67407772264203
89.6,-15972.9997330164,7378.53385490327,2743.09070935806,219.640232506508,-6.01348880480115e-07,0.0264339458890883,2.67407771414332
89.7,-15992.5999686822,7388.4289075167,2743.67123754698,219.640232506508,-6.16653487489541e-07,0.0264339458890883,2.67407770532735
89.8,-16012.2002042608,7398.32396030293,2744.2517657359,219.640232506508,-6.27476610642551e-07,0.0264339458890883,2.674077696287
89.9,-16031.8004397499,7408.21901326635,2744.83229392481,219.640232506508,-6.35130514771751e-07,0.0264339458890883,2.67407768708798
90,-16051.400675148,7418.11406641007,2745.41282211373,219.640232506508,-4.62612202645518e-07,0.0211979581331004,2.67407768110345
90.1,-16071.0033552571,7428.0103538977,2745.87837969056,219.640232506508,-2.99996664592443e-07,0.0183997998613126,2.67407767561615
90.2,-16090.6071214809,7437.90718983835,2746.28249051949,219.640232506508,-1.59130172071395e-07,0.0183998792045614,2.67407767121807
90.3,-16110.2108876325,7447.80402585077,2746.68660309082,219.640232506508,-5.95291664853809e-08,0.0183998792045615,2.67407766888517
90.4,-16129.814653761,7457.70086190892,2747.09071566215,219.640232506508,1.08950170861046e-08,0.0183998792045615,2.67407766801245
90.5,-16149.418419881,7467.59769798418,2747.49482823348,219.640232506508,6.06893500100561e-08,0.0183998792045615,2.67407766817218
90.6,-16169.0221860025,7477.49453405631,2747.89894080481,219.640232506508,9.58970793098139e-08,0.0183998792045615,2.67407766906191
90.7,-16188.6259521327,7487.391370111,2748.30305337614,219.640232506508,1.2079116121946e-07,0.0183998792045615,2.67407767046779
