time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.6,6308.61073089602,-13473.2527185638,4080.69892553447,200.833392979284,1.14892349080056e-07,-0.0174374555245985,5.1503075101398
69.7,6317.12588322749,-13491.4381541891,4080.34874094577,200.79403846742,1.14914195599369e-07,-0.0174408735149225,5.1503075119815
69.8,6325.6393664896,-13509.6200251692,4079.99855635709,200.754683955555,1.14921800445349e-07,-0.017444292845527,5.1503075138239
69.9,6334.15118068224,-13527.7983315041,4079.64837176841,200.715329443691,1.14919729619558e-07,-0.0174477135172005,5.1503075156668
70,6342.6613258053,-13545.9730731935,4079.29818717973,200.675974931826,1.12812406108504e-07,-0.0165097773719137,5.15030751761821
70.1,6351.16993788019,-13564.1445407271,4078.96689066361,200.636620419962,1.13541276041917e-07,-0.0165128389963982,5.15030751942803
70.2,6359.67688093624,-13582.3124437252,4078.63559769893,200.597265908098,1.14029338596804e-07,-0.0165160788550725,5.15030752124988
70.3,6368.18215494871,-13600.4767821344,4078.30430473495,200.557911396233,1.14353456492721e-07,-0.0165193200201308,5.15030752307991
70.4,6376.68575991763,-13618.6375559544,4077.97301177098,200.518556884369,1.14566241436867e-07,-0.0165225624576155,5.15030752491551
70.5,6385.18769584301,-13636.7947651849,4077.64171880702,200.479202372504,1.14703428510847e-07,-0.0165258061682692,5.15030752675489
70.6,6393.68796272481,-13654.9484098259,4077.31042584306,200.43984786064,1.14789287498748e-07,-0.016529051152842,5.15030752859683
70.7,6402.18656056298,-13673.098489877,4076.9791328791,200.400493348776,1.14840299900675e-07,-0.0165322974120845,5.1503075304405
70.8,6410.68348935745,-13691.245005338,4076.64783991515,200.361138836911,1.14867657189175e-07,-0.0165355449467479,5.15030753228537
70.9,6419.17874910812,-13709.3879562088,4076.3165469512,200.321784325047,1.14878958030696e-07,-0.0165387937575842,5.15030753413103
71,6427.67233981493,-13727.5273424892,4075.98525398726,200.282429813182,-2.53004156685324e-06,-0.0137482130233055,5.15030753629823
71.1,6436.16462083696,-13745.6639316314,4075.70991011041,200.243075301318,-4.31761053699899e-06,-0.0137504271155256,5.15030749562761
71.2,6444.65523217159,-13763.7969568163,4075.4345760058,200.203720789454,-5.52984716183583e-06,-0.0137531301433102,5.15030742621013
71.3,6453.14417324091,-13781.926418166,4075.15924190312,200.164366277589,-6.35166503398904e-06,-0.0137558343300039,5.15030733728514
71.4,6461.63144369177,-13800.0523158459,4074.88390780044,200.125011765725,-6.90858740282688e-06,-0.0137585395803717,5.15030723512449
71.5,6470.11704328486,-13818.1746499676,4074.60857369776,200.085657253861,-7.28579739131528e-06,-0.0137612458950224,5.15030712398441
71.6,6478.60097185816,-13836.293420607,4074.33323959509,200.046302741996,-7.54109694082999e-06,-0.0137639532745843,5.15030700675302
71.7,6487.08322930206,-13854.4086278151,4074.05790549242,200.006948230132,-7.71370453493512e-06,-0.013766661719686,5.15030688538989
71.8,6495.56381554249,-13872.5202716266,4073.78257138976,199.967593718268,-7.83022734176639e-06,-0.0137693712309568,5.15030676122446
71.9,6504.04273052951,-13890.6283520646,4073.5072372871,199.928239206403,-7.90871489459369e-06,-0.0137720818090262,5.1503066351586
72,6512.51997422955,-13908.7328691447,4073.23190318444,199.888884694539,-4.8849744499673e-06,-0.0109811626884612,5.15030648570791
72.1,6520.99583932141,-13926.8344490297,4073.01240635963,199.849530182675,-3.27776825250916e-06,-0.0109828253208084,5.15030640702422
72.2,6529.47003408974,-13944.9324653768,4072.79291952416,199.81017567081,-2.18842563376407e-06,-0.0109849884809798,5.15030635421951
72.3,6537.9425589568,-13963.0269178671,4072.57343269065,199.770821158946,-1.45012203506342e-06,-0.0109871525919068,5.15030631895712
72.4,6546.4134142403,-13981.1178063517,4072.35394585715,199.731466647081,-9.49784619388954e-07,-0.0109893175557249,5.15030629558651
72.5,6554.88260015552,-13999.2051307296,4072.13445902365,199.692112135217,-6.1074722619474e-07,-0.0109914833729191,5.15030628027648
72.6,6563.35011684836,-14017.2888909325,4071.91497219016,199.652757623353,-3.8103317810559e-07,-0.0109936500439939,5.15030627042961
72.7,6571.81596441766,-14035.369086914,4071.69548535666,199.613403111488,-2.25407608605448e-07,-0.0109958175694545,5.15030626428513
72.8,6580.28014293039,-14053.4457186427,4071.47599852318,199.574048599624,-1.19987123587822e-07,-0.0109979859498064,5.15030626064953
72.9,6588.74265243188,-14071.5187860971,4071.25651168969,199.53469408776,-4.85842619650714e-08,-0.0110001551855554,5.15030625871388
73,6597.20349295285,-14089.5882892628,4071.03702485621,199.495339575895,-1.25127346373041e-10,-0.0100724084163192,5.15030625788477
73.1,6605.6627474071,-14107.6544051636,4070.83608840013,199.455985064031,3.17831497405589e-08,-0.0100742170567977,5.15030625788275
73.2,6614.12033294729,-14125.7169568268,4070.63515551026,199.416630552167,5.33850256860764e-08,-0.010076205217188,5.15030625839579
73.3,6622.57624956745,-14143.7759442152,4070.4342226211,199.377276040302,6.80060676762187e-08,-0.0100781941977691,5.1503062592577
73.4,6631.03049727384,-14161.8313673259,4070.23328973195,199.337921528438,7.7899226326052e-08,-0.0100801839637505,5.15030626035588
73.5,6639.48307607069,-14179.8832261567,4070.03235684279,199.298567016574,8.45906504560603e-08,-0.0100821745155904,5.15030626161407
73.6,6647.93398596084,-14197.9315207064,4069.83142395364,199.259212504709,8.91140560559743e-08,-0.0100841658537545,5.1503062629806
73.7,6656.38322694621,-14215.9762509738,4069.6304910645,199.219857992845,9.2169550584631e-08,-0.0100861579787088,5.1503062644205
73.8,6664.83079902808,-14234.0174169584,4069.42955817535,199.180503480981,9.42312529515701e-08,-0.0100881508909197,5.15030626591005
73.9,6673.2767022073,-14252.0550186596,4069.22862528621,199.141148969116,9.56202103895536e-08,-0.010090144590854,5.15030626743323
74,6681.72093648443,-14270.089056077,4069.02769239707,199.101794457252,9.56347571867157e-08,-0.0091661206411912,5.15030626906771
74.1,6690.16357714436,-14288.1196899887,4068.8451958458,199.062439945388,9.74111247548333e-08,-0.00916775400471068,5.15030627061422
74.2,6698.60454893126,-14306.1467596777,4068.66270285408,199.023085433523,9.86068315899749e-08,-0.00916956683728107,5.15030627218975
74.3,6707.04385183177,-14324.1702651141,4068.48020986307,198.983730921659,9.94092611546145e-08,-0.00917138042230569,5.15030627378494
74.4,6715.48148584622,-14342.1902062977,4068.29771687205,198.944376409795,9.99455838974339e-08,-0.00917319472488205,5.15030627539342
74.5,6723.91745097479,-14360.2065832284,4068.11522388104,198.90502189793,1.00301865404797e-07,-0.00917500974542911,5.1503062770109
74.6,6732.35174721762,-14378.219395906,4067.93273089004,198.865667386066,1.00536347029944e-07,-0.00917682548437314,5.15030627863447
74.7,6740.78437457478,-14396.2286443305,4067.75023789903,198.826312874202,1.00688437490873e-07,-0.00917864194214076,5.15030628026215
74.8,6749.21533304629,-14414.2343285016,4067.56774490803,198.786958362337,1.00784799974758e-07,-0.0091804591191589,5.15030628189262
74.9,6757.64462263217,-14432.2364484194,4067.38525191704,198.747603850473,1.00843472577849e-07,-0.00918227701585485,5.15030628352498
75,6766.07224333241,-14450.2350040838,4067.20275892604,198.708249338609,9.89308048221033e-08,-0.00826195115460228,5.1503062852516
75.1,6774.49826292809,-14468.2301402479,4067.03858900875,198.668894826744,9.94932984927147e-08,-0.00826340897371512,5.1503062868546
75.2,6782.92261366339,-14486.221712214,4066.87442264426,198.62954031488,9.98673975843776e-08,-0.00826504620637059,5.15030628846701
75.3,6791.34529552602,-14504.2097199553,4066.71025628047,198.590185803016,1.00113773870338e-07,-0.00826668412336823,5.1503062900858
75.4,6799.76630851606,-14522.1941634718,4066.54608991668,198.550831291151,1.00273808281616e-07,-0.00826832268969397,5.15030629170891
75.5,6808.18565263354,-14540.1750427635,4066.3819235529,198.511476779287,1.00375480329268e-07,-0.00826996190572698,5.15030629333494
75.6,6816.60332787848,-14558.1523578302,4066.21775718911,198.472122267423,1.00437706376131e-07,-0.00827160177185377,5.15030629496294
75.7,6825.01933425089,-14576.1261086718,4066.05359082534,198.432767755558,1.00473274164515e-07,-0.00827324228846114,5.15030629659227
75.8,6833.43367175075,-14594.0962952884,4065.88942446156,198.393413243694,1.00490827576271e-07,-0.00827488345593622,5.1503062982225
75.9,6841.84634037805,-14612.0629176798,4065.72525809779,198.35405873183,1.00496208892559e-07,-0.00827652527466643,5.15030629985334
76,6850.25734013276,-14630.0259758461,4065.56109173401,198.314738685402,1.09976473187254e-07,-0.0129028987559113,5.15030630101981
76.1,6858.66626058657,-14647.9845932725,4065.30521533457,198.275418638973,1.07067199985889e-07,-0.012906479570736,5.15030630280508
76.2,6867.07351343949,-14665.9396491825,4065.04931867513,198.236098592545,1.05093982034539e-07,-0.0129090399101564,5.15030630454358
76.3,6875.47909880146,-14683.8911438131,4064.79342201167,198.196778546117,1.03755201558059e-07,-0.0129116010628945,5.15030630625038
76.4,6883.88301667187,-14701.8390771645,4064.53752534822,198.157458499689,1.02844862782779e-07,-0.0129141632320874,5.15030630793577
76.5,6892.28526705025,-14719.7834492368,4064.28162868478,198.118138453261,1.02223826880017e-07,-0.0129167264183805,5.15030630960671
76.6,6900.68584993629,-14737.7242600299,4064.02573202133,198.078818406833,1.0179812247492e-07,-0.0129192906223797,5.15030631126788
76.7,6909.08476532975,-14755.6615095438,4063.7698353579,198.039498360405,1.0150428937881e-07,-0.0129218558446911,5.15030631292247
76.8,6917.48201323043,-14773.5951977786,4063.51393869446,198.000178313976,1.01299476128346e-07,-0.0129244220859215,5.1503063145726
76.9,6925.87759363819,-14791.525324734,4063.25804203103,197.960858267548,1.01154750057409e-07,-0.0129269893466782,5.15030631621974
77,6934.27150655292,-14809.45189041,4063.0021453676,197.921882875482,-4.80313910264634e-06,-0.0181629771026613,5.15030631733541
77.1,6942.66308375478,-14827.3734677395,4062.64268006991,197.882907483417,-8.19068775744698e-06,-0.0188893440804272,5.15030624268235
77.2,6951.05289420993,-14845.2912753771,4062.26891446518,197.843932091351,-1.04051524134121e-05,-0.0188932129284382,5.15030610943313
77.3,6959.44104919193,-14863.2055536977,4061.89514594887,197.804956699285,-1.18977228307541e-05,-0.0188969361097383,5.15030594012329
77.4,6967.82754807905,-14881.1163030528,4061.521377432,197.765981307219,-1.29033361355414e-05,-0.0189006607298154,5.1503057464886
77.5,6976.21239043677,-14899.0235236455,4061.14760891513,197.727005915153,-1.358048522399e-05,-0.0189043868185224,5.15030553644625
77.6,6984.5955759726,-14916.9272156125,4060.77384039827,197.688030523087,-1.40360984286684e-05,-0.0189081143767337,5.1503053153376
77.7,6992.97710448981,-14934.8273790456,4060.40007188142,197.649055131021,-1.4342308831787e-05,-0.0189118434053189,5.1503050867659
77.8,7001.35697585628,-14952.7240140064,4060.02630336457,197.610079738956,-1.45477722585398e-05,-0.0189155739051483,5.15030485316166
77.9,7009.73518998345,-14970.617120536,4059.65253484773,197.57110434689,-1.46853053277415e-05,-0.0189193058770928,5.15030461616416
78,7018.11174681217,-14988.5066986618,4059.27876633089,197.531701607326,-1.0408620151824e-05,-0.0202903460642218,5.15030439696183
78.1,7026.48640400106,-15006.3922299887,4058.87799517324,197.492298867762,-7.12413447752931e-06,-0.020294685757403,5.15030422733421
78.2,7034.8593868801,-15024.2741934353,4058.47721827167,197.452896128198,-4.91076394784707e-06,-0.0202987362801878,5.1503041112081
78.3,7043.2306964563,-15042.1525886582,4058.07644136897,197.413493388635,-3.41938122103107e-06,-0.0203027883621809,5.1503040311448
78.4,7051.60033337497,-15060.0274153551,4057.67566446627,197.374090649071,-2.41456824618174e-06,-0.020306842062369,5.15030397538533
78.5,7059.96829807089,-15077.8986733219,4057.27488756358,197.334687909507,-1.73763786634478e-06,-0.0203108973817335,5.15030393600338
78.6,7068.33459083696,-15095.7663624213,4056.87411066089,197.295285169943,-1.28163490441912e-06,-0.0203149543212445,5.15030390765661
78.7,7076.69921187043,-15113.6304825603,4056.47333375821,197.25588243038,-9.74478517436066e-07,-0.0203190128818734,5.15030388674461
78.8,7085.06216130418,-15131.4910336766,4056.07255685554,197.216479690816,-7.67595597086134e-07,-0.0203230730645921,5.15030387084121
78.9,7093.42343922765,-15149.3480157278,4055.67177995287,197.177076951252,-6.28257356565113e-07,-0.0203271348703732,5.15030385831161
79,7101.78304570105,-15167.2014286854,4055.27100305021,197.131257841686,-3.11199733743944e-06,-0.0195173346443487,5.15030384754299
79.1,7110.1408442684,-15185.0509810415,4054.88627980369,197.085438732119,-4.79396241027375e-06,-0.0195216899827267,5.15030379672426
79.2,7118.4966986199,-15202.8963835434,4054.50156015715,197.039619622553,-5.92571667010573e-06,-0.0195262300425887,5.15030371842183
79.3,7126.85060823567,-15220.7376363563,4054.11684051145,196.993800512987,-6.68694788146632e-06,-0.0195307722572927,5.15030362161134
79.4,7135.20257278604,-15238.5747396343,4053.73212086577,196.94798140342,-7.19869723684983e-06,-0.0195353165858633,5.15030351233894
79.5,7143.55259204942,-15256.4076934806,4053.3474012201,196.902162293854,-7.54248358571298e-06,-0.0195398630297668,5.15030339467661
79.6,7151.90066587695,-15274.2364979645,4052.96268157443,196.856343184288,-7.7732020601031e-06,-0.0195444115904806,5.15030327136643
79.7,7160.24679416877,-15292.0611531322,4052.57796192878,196.810524074721,-7.92781509425761e-06,-0.0195489622694835,5.15030314425473
79.8,7168.59097685799,-15309.8816590147,4052.19324228313,196.764704965155,-8.03120772028072e-06,-0.0195535150682556,5.15030301458453
79.9,7176.9332138999,-15327.6980156325,4051.8085226375,196.718885855589,-8.10013194059737e-06,-0.0195580699882786,5.15030288319262
80,7185.27350526474,-15345.510222999,4051.42380299187,196.676018860577,-1.33401467055853e-05,-0.0143220822335411,5.15030270818502
80.1,7193.61271579204,-15363.3201301566,4051.14213161006,196.633151865565,-1.72698658158219e-05,-0.0126644724480715,5.15030246766374
80.2,7201.95029093629,-15381.1265558071,4050.8931127534,196.590284870553,-2.03545964863705e-05,-0.0126668910720143,5.15030218489986
80.3,7210.28604315883,-15398.9291013809,4050.64410064011,196.547417875541,-2.24272308297219e-05,-0.0126696537939162,5.15030185156322
80.4,7218.61997152547,-15416.7277672209,4050.39508852828,196.504550880529,-2.38189823523557e-05,-0.0126724177960733,5.15030148420404
80.5,7226.95207543329,-15434.5225536092,4050.14607641646,196.461683885517,-2.475280173704e-05,-0.0126751830045273,5.1503010939628
80.6,7235.28235447798,-15452.313460735,4049.89706430465,196.418816890505,-2.53786686586114e-05,-0.0126779494200519,5.15030068833374
80.7,7243.61080838882,-15470.1004887248,4049.64805219285,196.375949895493,-2.57974642106621e-05,-0.0126807170434377,5.15030027235773
80.8,7251.93743698487,-15487.8836376631,4049.39904008104,196.333082900481,-2.60770370089003e-05,-0.0126834858754758,5.15029984942505
80.9,7260.26224014563,-15505.6629076064,4049.15002796925,196.290215905469,-2.62630144838076e-05,-0.0126862559169582,5.15029942181563
81,7268.58521779118,-15523.4382985917,4048.90101585745,196.25597985859,-1.56924224156603e-05,-0.0074502681740948,5.15029885346585
81.1,7276.90717239515,-15541.2115309696,4048.75480124204,196.221743811711,-1.12442424623606e-05,-0.00713011822804508,5.15029859097396
81.2,7285.22769002395,-15558.9817065399,4048.61489400426,196.187507764832,-8.35644600559138e-06,-0.00713130680378048,5.15029840646924
81.3,7293.54675257087,-15576.7487830198,4048.47498785921,196.153271717953,-6.41622435393704e-06,-0.00713255149356113,5.15029826932638
81.4,7301.86436087508,-15594.5127600076,4048.33508171435,196.119035671074,-5.11270576820641e-06,-0.00713379662763669,5.15029816400734
81.5,7310.18051550264,-15612.2736372384,4048.19517556949,196.084799624195,-4.23697843823994e-06,-0.00713504219652123,5.15029808007023
81.6,7318.49521683387,-15630.031414534,4048.05526942463,196.050563577316,-3.64865313391133e-06,-0.00713628820044085,5.15029801049811
81.7,7326.80846512433,-15647.7860917747,4047.91536327977,196.016327530437,-3.25339600315433e-06,-0.00713753463962352,5.15029795057596
81.8,7335.12026054574,-15665.5376688801,4047.77545713492,195.982091483558,-2.98782528510401e-06,-0.00713878151429734,5.15029789713582
81.9,7343.43060321351,-15683.2861457961,4047.63555099006,195.947855436679,-2.80935918414522e-06,-0.00714002882469058,5.15029784804936
82,7351.73949320521,-15701.0315224863,4047.49564484521,195.9136193898,-1.92056172145088e-06,-0.00776137995166741,5.15029780362897
82.1,7360.046892218,-15718.7737169307,4047.34359036804,195.879383342921,-1.2889807752016e-06,-0.00776284628604493,5.15029777206579
82.2,7368.35283885236,-15736.512810974,4047.19153374091,195.845147296042,-8.64995883302202e-07,-0.00776420336970865,5.15029775087838
82.3,7376.65733329957,-15754.2488045451,4047.03947711339,195.810911249163,-5.80398942569866e-07,-0.00776556090875569,5.15029773665768
82.4,7384.96037568327,-15771.9816975859,4046.88742048588,195.776675202284,-3.89381573064666e-07,-0.0077669189226074,5.15029772711413
82.5,7393.26196608647,-15789.7114900577,4046.73536385837,195.742439155405,-2.61184455736503e-07,-0.00776827741151627,5.15029772071038
82.6,7401.56210456488,-15807.4381819342,4046.58330723087,195.708203108526,-1.7515515303921e-07,-0.00776963637573163,5.1502977164142
82.7,7409.86079115587,-15825.161773198,4046.43125060336,195.673967061647,-1.17428382375547e-07,-0.00777099581550298,5.1502977135326
82.8,7418.15802588451,-15842.8822638373,4046.27919397586,195.639731014768,-7.86963034077215e-08,-0.00777235573107998,5.15029771160036
82.9,7426.45380876764,-15860.5996538441,4046.12713734835,195.605494967889,-5.2711047361147e-08,-0.00777371612271248,5.15029771030522
83,7434.74813981653,-15878.3139432132,4045.97508072085,195.568992210855,-3.62765499832635e-08,-0.00895891971975855,5.15029770949998
83.1,7443.04084078043,-15896.0247512298,4045.79987437453,195.532489453821,-2.40034034397082e-08,-0.00896081889471729,5.15029770890277
83.2,7451.33199376832,-15913.7322532455,4045.62466359674,195.495986696787,-1.57715079330071e-08,-0.00896249213418374,5.15029770850752
83.3,7459.62159880059,-15931.4364492944,4045.44945281813,195.459483939754,-1.02508136081899e-08,-0.00896416595633549,5.15029770824778
83.4,7467.90965587961,-15949.1373393753,4045.27424203952,195.42298118272,-6.54873726232128e-09,-0.00896584040380572,5.15029770807892
83.5,7476.19616500697,-15966.8349234875,4045.09903126092,195.386478425686,-4.06644055720669e-09,-0.00896751547695282,5.15029770797103
83.6,7484.48112618374,-15984.5292016304,4044.92382048231,195.349975668652,-2.40219683334987e-09,-0.00896919117612754,5.15029770790402
83.7,7492.7645394106,-16002.2201738037,4044.74860970371,195.313472911618,-1.28653518824655e-09,-0.00897086750168091,5.15029770786443
83.8,7501.04640468802,-16019.9078400069,4044.57339892511,195.276970154584,-5.38716050422209e-10,-0.00897254445396421,5.15029770784322
83.9,7509.3267220163,-16037.59220024,4044.39818814652,195.240467397551,-3.75248711493047e-11,-0.00897422203332898,5.15029770783434
84,7517.60549139565,-16055.2732545028,4044.22297736792,195.17546474985,8.19720184717668e-11,-0.0102027747572219,5.15029770783377
84.1,7525.8814069781,-16072.9482138817,4044.02384769225,195.110462102149,1.62953277585706e-10,-0.0102065891337947,5.15029770783512
84.2,7534.15456596778,-16090.6172859766,4043.82470991757,195.045459454449,2.1718727279411e-10,-0.0102099909314683,5.15029770783781
84.3,7542.42496839966,-16108.2804708621,4043.6255721402,194.980456806748,2.53490934380364e-10,-0.010213394859174,5.15029770784139
84.4,7550.69261427365,-16125.9377685379,4043.42643436285,194.915454159047,2.77776307132619e-10,-0.0102168010573132,5.15029770784558
84.5,7558.95750358969,-16143.589179004,4043.22729658551,194.850451511346,2.94007419864123e-10,-0.0102202095282045,5.15029770785016
84.6,7567.21963634767,-16161.2347022599,4043.02815880819,194.785448863646,3.04841720195968e-10,-0.0102236202741234,5.15029770785502
84.7,7575.4790125475,-16178.8743383056,4042.82902103088,194.720446215945,3.12060443615344e-10,-0.0102270332973484,5.15029770786006
84.8,7583.7356321891,-16196.5080871409,4042.62988325359,194.655443568244,3.16857321529117e-10,-0.0102304486001611,5.15029770786522
84.9,7591.98949527237,-16214.1359487655,4042.43074547631,194.590440920544,3.20032225943715e-10,-0.0102338661848462,5.15029770787046
85,7600.24060179722,-16231.7579231792,4042.23160769905,194.446843540623,-0.0247680536777903,-0.010242387203947,5.15029770787575
85.1,7608.48561872574,-16249.3668919782,4042.03245119501,194.303246160702,-0.0413309028434172,-0.0102499576794652,5.14988765763044
85.2,7616.71733021707,-16266.9662322298,4041.83329467733,194.159648780781,-0.0523916578235607,-0.0102575386427353,5.14920264374687
85.3,7624.93090871494,-16284.5581950847,4041.63413815979,194.01605140086,-0.0597652716344783,-0.0102651308278714,5.1483333675667
85.4,7633.12312787951,-16302.1442737793,4041.43498164242,193.87245402094,-0.0646706182964303,-0.0102727342603356,5.14734074166799
85.5,7641.29183558005,-16319.7254522229,4041.2358251252,193.728856641019,-0.0679253910392934,-0.0102803489651405,5.14626562981774
85.6,7649.43559980082,-16337.3023728847,4041.03666860815,193.585259261098,-0.0700774237940561,-0.0102879749673726,5.14513540970351
85.7,7657.55347073598,-16354.8754498547,4040.83751209127,193.441661881177,-0.0714933036200142,-0.0102956122921929,5.14396840129729
85.8,7665.64482113779,-16372.4449447499,4040.63835557454,193.298064501256,-0.0724180812823293,-0.010303260964837,5.14277685086203
85.9,7673.70923932573,-16390.011017543,4040.43919905798,193.154467121335,-0.0730154246043959,-0.0103109210106157,5.14156893759481
86,7681.74645757595,-16407.5737605283,4040.24004254158,192.959710142929,-0.125402044652544,-0.00924060058979849,5.14027126603642
86.1,7689.7528812557,-16425.1293831317,4040.06173871799,192.764953164522,-0.171805033342663,-0.009248852948306,5.13816863082053
86.2,7697.71432986393,-16442.6840640727,4039.88345578923,192.570196186115,-0.202316748327669,-0.00925820598293461,5.13527180005159
86.3,7705.61689920492,-16460.2439734576,4039.70517288191,192.375439207708,-0.222200595816224,-0.00926757905012919,5.131843823132
86.4,7713.45129520418,-16477.8130813074,4039.52688997499,192.180682229302,-0.235049936334964,-0.00927697111662514,5.12806428537393
86.5,7721.21136752112,-16495.3938560076,4039.34860706843,191.985925250895,-0.243284041612767,-0.00928638223914054,5.12405409461516
86.6,7728.89308210827,-16512.9877592457,4039.17032416224,191.791168272488,-0.248510746897935,-0.00929581247572948,5.11989360552907
86.7,7736.49381224776,-16530.5955881529,4038.99204125642,191.596411294082,-0.251787522251185,-0.0093052618846832,5.11563566720086
86.8,7744.01185793905,-16548.2177064251,4038.81375835098,191.401654315675,-0.253804516309551,-0.00931473052453024,5.11131477111108
86.9,7751.446125096,-16565.8541975668,4038.63547544591,191.206897337268,-0.255009681531637,-0.00932421845403759,5.10695330451993
87,7758.79591392054,-16583.5049651233,4038.45719254122,191.013342312084,-0.288460381260817,-0.00857642184338751,5.10236831592267
87.1,7766.05738776102,-16601.1714625232,4038.29337344938,190.819787286899,-0.313613227552726,-0.00858435739430951,5.09736844113823
87.2,7773.22317194298,-16618.856106069,4038.12956893603,190.626232261715,-0.329362192282613,-0.00859307306456396,5.09189857598525
87.3,7780.28494599329,-16636.5617017837,4037.96576443777,190.43267723653,-0.33908973247099,-0.00860180722678892,5.08612777128697
87.4,7787.23736056037,-16654.2897345389,4037.80195993987,190.239122211346,-0.345013894888223,-0.00861055916320301,5.08016688197274
87.5,7794.07701800567,-16672.0408328236,4037.63815544232,190.045567186162,-0.348557223512772,-0.00861932892733055,5.07408700480422
87.6,7800.801775757,-16689.8150832254,4037.47435094511,189.852012160977,-0.350619253727705,-0.00862811657369953,5.06793309728527
87.7,7807.41028786,-16707.6122347134,4037.31054644825,189.658457135793,-0.351763404490119,-0.00863692215706136,5.06173331828649
87.8,7813.90170997414,-16725.4318281614,4037.14674195174,189.464902110608,-0.352340351833543,-0.00864574573239117,5.05550519408691
87.9,7820.27551238036,-16743.2732771578,4036.98293745557,189.271347085424,-0.352567451926784,-0.00865458735488901,5.04925958782961
88,7826.53136261803,-16761.1359178967,4036.81913295975,189.07779206024,-0.404934578229263,-0.0153433842812223,5.04546112736461
88.1,7832.71249321462,-16779.0024671505,4036.52903502025,188.884237035055,-0.436321161824825,-0.0153661834545335,5.03817145491079
88.2,7838.75702332342,-16796.8952581962,4036.23880345833,188.690682009871,-0.454655333601375,-0.0153819542241504,5.03022967117833
88.3,7844.65321400758,-16814.8171006169,4035.94857176035,188.497126984686,-0.465143063977265,-0.0153977501405757,5.02189587312292
88.4,7850.39394848327,-16832.7690197916,4035.65834006285,188.303571959502,-0.470997939476979,-0.0154135785261998,5.01333061709449
88.5,7855.97497344362,-16850.7509629036,4035.36810836599,188.110016934318,-0.47416288625438,-0.0154294394886911,5.00463097497227
88.6,7861.39377573117,-16868.7622408161,4035.07787666975,187.916461909133,-0.475782207972002,-0.0154453331287359,4.99585411806216
88.7,7866.64887485396,-16886.8017991626,4034.78764497414,187.722906883949,-0.47651902400746,-0.0154612595474281,4.98703317688538
88.8,7871.73939578566,-16904.8683776958,4034.49741327917,187.529351858765,-0.476753877472691,-0.0154772188462791,4.97818716398479
88.9,7876.6648175424,-16922.9606015549,4034.20718158484,187.33579683358,-0.4767038759697,-0.01549321112722,4.96932692640125
89,7881.42482744959,-16941.0770327432,4033.91694989115,187.149448731554,-0.529028866359032,-0.0233054143247285,4.96448528246987
89.1,7886.091713573,-16959.1955077013,4033.48082982853,186.963100629528,-0.522467725450234,-0.0233369564445562,4.95444516396643
89.2,7890.57198706297,-16977.3418247719,4033.04455445768,186.776752527503,-0.518629269614173,-0.0233602523096578,4.94454103687976
89.3,7894.8680317988,-16995.5134844688,4032.6082789331,186.590404425477,-0.516351038603287,-0.0233835864396208,4.93471484155048
89.4,7898.98120365526,-17013.7082988725,4032.17200340924,186.404056323451,-0.514917249931696,-0.0234069672282117,4.92493083048284
89.5,7902.91223121705,-17031.92426462,4031.73572788624,186.217708221425,-0.513942006780606,-0.0234303948238112,4.91516973131354
89.6,7906.66151251738,-17050.1594751192,4031.29945236412,186.031360119399,-0.51321613741599,-0.0234538693671386,4.90542109766211
89.7,7910.22927428805,-17068.4120751832,4030.86317684287,185.845012017373,-0.512625940344648,-0.0234773909994697,4.89567925110599
89.8,7913.61565812458,-17086.6802374635,4030.42690132251,185.658663915347,-0.512109527031828,-0.0235009598626478,4.88594110085327
89.9,7916.82076730916,-17104.9621502096,4029.99062580302,185.472315813321,-0.511633193292672,-0.0235245760990862,4.87620496368667
90,7919.84469230205,-17123.2560109459,4029.55435028441,185.360507770981,-0.527310954780352,-0.0243541467802382,4.86692256877041
90.1,7922.69690150001,-17141.5657442213,4029.1029652074,185.248699728641,-0.524347878965597,-0.0243693485127091,4.85681578553462
90.2,7925.36230596203,-17159.8923006278,4028.65157087587,185.136891686302,-0.524173832862476,-0.0243840688796888,4.8467714082959
90.3,7927.84200178802,-17178.2336211473,4028.20017653896,185.025083643962,-0.524025462845163,-0.024398806740946,4.83672500583136
90.4,7930.1359242787,-17196.587829889,4027.74878220223,184.913275601622,-0.52387704194635,-0.024413562429844,4.82667597948848
90.5,7932.24401670343,-17214.9530520335,4027.29738786571,184.801467559282,-0.523728568186324,-0.0244283359789359,4.8166243266872
90.6,7934.16624123193,-17233.3274124342,4026.84599352939,184.689659516942,-0.523580041512474,-0.0244431274206715,4.80657004488836
90.7,7935.90257894095,-17251.7090358076,4026.39459919327,184.577851474602,-0.523431461880971,-0.0244579367875791,4.79651313154907
90.8,7937.45302981814,-17270.0960469236,4025.94320485735,184.466043432262,-0.523282829247926,-0.0244727641122659,4.78645358412252
90.9,7938.81761276404,-17288.4865707968,4025.49181052163,184.354235389922,-0.523134143569386,-0.0244876094274183,4.77639140005796
91,7939.99636559213,-17306.8787328771,4025.04041618611,184.331997937015,-0.526370074680894,-0.0247790868462376,4.76648615653846
91.1,7940.99275737022,-17325.2793163736,4024.58370506793,184.309760484109,-0.522306411798085,-0.024782112967021,4.75633783242563
