time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
165.4,1277.32899583978,10605.506045436,4093.37788687191,209.624379909453,6.87540894897956e-07,-0.0159142116154439,1.00009338407143
165.5,1288.65196815406,10623.1441526043,4093.04430027897,209.549083028105,6.8786985188291e-07,-0.0159199305210218,1.00009339462869
165.6,1299.97087205069,10640.7759226953,4092.71071368606,209.473786146756,6.88021706073678e-07,-0.0159256535385241,1.00009340519478
165.7,1311.28570752928,10658.4013557086,4092.37712709318,209.398489265408,6.88050801102473e-07,-0.0159313806723873,1.00009341576701
165.8,1322.5964745895,10676.0204516434,4092.04354050034,209.323192384059,6.87994818919275e-07,-0.0159371119270543,1.00009342634348
165.9,1333.90317323102,10693.6332104992,4091.70995390752,209.247895502711,6.87879884082847e-07,-0.0159428473069745,1.0000934369229
166,1345.20580345356,10711.2396322754,4091.37636731474,209.17636346543,6.84002066991228e-07,-0.0155499060010969,1.00009344777863
166.1,1356.5046395621,10728.8401442749,4091.05111314388,209.104831428149,6.86732680888288e-07,-0.0155550908783096,1.00009345830442
166.2,1367.79961071179,10746.4346361275,4090.725861795,209.033299390867,6.88551705790054e-07,-0.0155604142752514,1.00009346887574
166.3,1379.09071687793,10764.0231077965,4090.40061044711,208.961767353586,6.89737636758042e-07,-0.0155657413634233,1.00009347947869
166.4,1390.37795805976,10781.6055592814,4090.07535909925,208.890235316305,6.90485237258172e-07,-0.015571072100451,1.00009349010354
166.5,1401.66133425672,10799.1819905819,4089.75010775142,208.818703279024,6.90929400837349e-07,-0.015576406490069,1.00009350074354
166.6,1412.94084546833,10816.7524016978,4089.42485640361,208.747171241743,6.91163540372466e-07,-0.0155817445360331,1.00009351139403
166.7,1424.21649169422,10834.3167926284,4089.09960505583,208.675639204462,6.91252333806812e-07,-0.0155870862421038,1.00009352205179
166.8,1435.48827293408,10851.8751633733,4088.77435370808,208.604107167181,6.9124055654106e-07,-0.0155924316120469,1.00009353271456
166.9,1446.75618918761,10869.4275139319,4088.44910236035,208.5325751299,6.91159201069575e-07,-0.0155977806496336,1.00009354338081
167,1458.02024045457,10886.9738443038,4088.12385101265,208.498691533293,5.6789183799799e-07,-0.0151865177976783,1.00009355433744
167.1,1469.28253257834,10904.5174348316,4087.80722627454,208.464807936686,4.88414646680086e-07,-0.0151889204557264,1.00009356310645
167.2,1480.54299387665,10922.0581737691,4087.49060291066,208.430924340079,4.33476872293822e-07,-0.015191389823385,1.00009357064942
167.3,1491.80162435971,10939.596061085,4087.173979547,208.397040743472,3.95499129842733e-07,-0.0151938600048493,1.00009357734503
167.4,1503.05842404234,10957.1310967695,4086.85735618334,208.363157146866,3.69242712701997e-07,-0.0151963309898,1.00009358345502
167.5,1514.3133929348,10974.6632808159,4086.54073281968,208.329273550259,3.5108648530812e-07,-0.0151988027786273,1.00009358916031
167.6,1525.56653104413,10992.1926132196,4086.22410945603,208.295389953652,3.38527602810968e-07,-0.0152012753717237,1.00009359458594
167.7,1536.81783837521,11009.7190939772,4085.90748609238,208.261506357045,3.29836282754098e-07,-0.0152037487694817,1.00009359981834
167.8,1548.06731493137,11027.2427230864,4085.59086272874,208.227622760438,3.23817113583215e-07,-0.0152062229722942,1.00009360491723
167.9,1559.31496071493,11044.7635005457,4085.27423936509,208.193739163831,3.19644034905792e-07,-0.0152086979805544,1.00009360992388
168,1570.56077572746,11062.2814263539,4084.95761600145,208.193739163831,2.16248910642837e-07,-0.0147627805665104,1.00009361501017
168.1,1581.80666580582,11079.7994692902,4084.6502753167,208.193739163831,1.47715729628281e-07,-0.0147627820639057,1.00009361835475
168.2,1593.05255582533,11097.3175122638,4084.34293460077,208.193739163831,1.003973709729e-07,-0.0147627820639057,1.00009362063938
168.3,1604.29844580483,11114.835555263,4084.03559388485,208.193739163831,6.77266744467315e-08,-0.0147627820639057,1.00009362219216
168.4,1615.54433575713,11132.3535982797,4083.72825316892,208.193739163831,4.516937445079e-08,-0.0147627820639057,1.00009362323964
168.5,1626.79022569107,11149.8716413082,4083.420912453,208.193739163831,2.95948126198433e-08,-0.0147627820639057,1.00009362393825
168.6,1638.03611561278,11167.3896843446,4083.11357173707,208.193739163831,1.88414433660042e-08,-0.0147627820639057,1.00009362439597
168.7,1649.28200552647,11184.9077273861,4082.80623102115,208.193739163831,1.14168396073517e-08,-0.0147627820639057,1.00009362468738
168.8,1660.52789543505,11202.4257704308,4082.49889030522,208.193739163831,6.29056339831003e-09,-0.0147627820639057,1.00009362486396
168.9,1671.77378534054,11219.9438134776,4082.1915495893,208.193739163831,2.75115461292366e-09,-0.0147627820639057,1.00009362496125
169,1683.01967524433,11237.4618565254,4081.88420887337,208.193739163831,9.86096296767732e-10,-0.0199987698198887,1.0000936249894
169.1,1694.26454165062,11254.9783052432,4081.46787476011,208.193739163831,-4.17614826212244e-10,-0.0252347575758717,1.00009362499948
169.2,1705.50807627604,11272.4926794083,4080.94255866353,208.193739163831,-1.49574999451786e-09,-0.0259173759050126,1.00009362499331
169.3,1716.75141456305,11290.0067477313,4080.40303552891,208.193739163831,-2.2342417685486e-09,-0.0259173818386693,1.00009362497017
169.4,1727.99475284874,11307.5208160513,4079.8635122708,208.193739163831,-2.74400173415004e-09,-0.0259173818386693,1.00009362493562
169.5,1739.23809113504,11325.0348843709,4079.32398901269,208.193739163831,-3.09587473039809e-09,-0.0259173818386693,1.00009362489318
169.6,1750.48142942208,11342.54895269,4078.78446575458,208.193739163831,-3.33876278329273e-09,-0.0259173818386693,1.0000936248453
169.7,1761.72476770995,11360.0630210086,4078.24494249647,208.193739163831,-3.50642158879358e-09,-0.0259173818386693,1.00009362479366
169.8,1772.96810599873,11377.5770893266,4077.70541923836,208.193739163831,-3.62215175636245e-09,-0.0259173818386693,1.00009362473943
169.9,1784.21144428846,11395.091157644,4077.16589598025,208.193739163831,-3.70203704270638e-09,-0.0259173818386693,1.00009362468341
170,1795.45478257917,11412.6052259608,4076.62637272214,208.193739163831,-4.23627546771727e-09,-0.0311533695946523,1.00009362464554
170.1,1806.69644065912,11430.116676964,4075.97788398024,208.193739163831,-4.66092152469775e-09,-0.0363893573506353,1.00009362460221
170.2,1817.93611033265,11447.6250305681,4075.22044753318,208.193739163831,-4.99840519766613e-09,-0.0416253451066183,1.00009362455454
170.3,1829.17348345862,11465.1298067729,4074.35408414647,208.193739163831,-5.26657483689253e-09,-0.0468613328626013,1.00009362450343
170.4,1840.40825195885,11482.630525676,4073.3788175719,208.193739163831,-5.29457574924284e-09,-0.0503464588124557,1.00009362444035
170.5,1851.6411160544,11500.1282780313,4072.3310785803,208.193739163831,-4.94528318167475e-09,-0.0503467507165478,1.00009362435847
170.6,1862.87397998616,11517.6260301283,4071.28333351913,208.193739163831,-4.70427715035187e-09,-0.05034675071655,1.00009362428198
170.7,1874.10684391927,11535.1237822244,4070.23558845797,208.193739163831,-4.53800844320987e-09,-0.05034675071655,1.00009362420922
170.8,1885.33970785364,11552.6215343197,4069.1878433968,208.193739163831,-4.42330059617845e-09,-0.05034675071655,1.00009362413904
170.9,1896.57257178925,11570.1192864142,4068.14009833564,208.193739163831,-4.34416429689065e-09,-0.05034675071655,1.00009362407062
171,1907.80543572605,11587.617038508,4067.09235327448,208.193739163831,-4.62553673362612e-09,-0.055582738472533,1.00009362402621
171.1,1919.03518204425,11605.1099341967,4065.93575121591,208.193739163831,-4.84911862685826e-09,-0.060818726228516,1.00009362397893
171.2,1930.26150287472,11622.5974939038,4064.67032386878,208.193739163831,-4.72318548591919e-09,-0.0629397671315763,1.00009362391423
171.3,1941.48634848241,11640.0827556119,4063.3608223021,208.193739163831,-4.42947288578001e-09,-0.0629399057151093,1.00009362384118
171.4,1952.71119399334,11657.5680171665,4062.05131785592,208.193739163831,-4.2268861588206e-09,-0.0629399057151099,1.00009362377267
171.5,1963.93603950547,11675.0532787203,4060.74181340973,208.193739163831,-4.08716210827261e-09,-0.0629399057151099,1.0000936237073
171.6,1975.16088501874,11692.5385402733,4059.43230896355,208.193739163831,-3.99079444097996e-09,-0.0629399057151099,1.00009362364409
171.7,1986.38573053311,11710.0238018257,4058.12280451737,208.193739163831,-3.92432966800062e-09,-0.0629399057151099,1.00009362358236
171.8,1997.61057604857,11727.5090633773,4056.81330007118,208.193739163831,-3.87848891900978e-09,-0.0629399057151099,1.00009362352167
171.9,2008.83542156509,11744.9943249283,4055.503795625,208.193739163831,-3.8468725578331e-09,-0.0629399057151099,1.00009362346168
172,2020.06026708265,11762.4795864786,4054.19429117882,208.193739163831,-4.36174904466636e-09,-0.0620270493708544,1.00009362339867
172.1,2031.28575370186,11779.9658466888,4052.9037547419,208.193739163831,-4.78751656828533e-09,-0.0620270755013846,1.00009362333121
172.2,2042.51124030402,11797.4521068698,4051.613217762,208.193739163831,-5.08117210432362e-09,-0.0620270755013847,1.00009362325716
172.3,2053.73672690748,11814.93836705,4050.32268078211,208.193739163831,-5.28371044352042e-09,-0.0620270755013847,1.00009362317857
172.4,2064.96221351231,11832.4246272293,4049.03214380221,208.193739163831,-5.42340397492127e-09,-0.0620270755013847,1.00009362309685
172.5,2076.18770011858,11849.9108874077,4047.74160682232,208.193739163831,-5.51975256152777e-09,-0.0620270755013847,1.00009362301297
172.6,2087.41318672631,11867.3971475851,4046.45106984243,208.193739163831,-5.58620553216987e-09,-0.0620270755013847,1.0000936229276
172.7,2098.63867333553,11884.8834077616,4045.16053286253,208.193739163831,-5.63203907745262e-09,-0.0620270755013847,1.0000936228412
172.8,2109.86415994626,11902.3696679371,4043.86999588264,208.193739163831,-5.66365111605509e-09,-0.0620270755013847,1.0000936227541
172.9,2121.08964655852,11919.8559281117,4042.57945890274,208.193739163831,-5.68545438216594e-09,-0.0620270755013847,1.0000936226665
173,2132.31513317231,11937.3421882852,4041.28892192285,208.193739163831,7.2996026763578e-12,-0.0567910877454017,1.00009362254874
173.1,2143.54411631302,11954.8338950938,4040.10720249009,208.193739163831,-2.94651396307748e-05,-0.0527463464483949,1.00009362254888
173.2,2154.77558972717,11972.3294810723,4039.00956571589,208.193739163831,-4.97921548660995e-05,-0.0527468003677299,1.00009316684372
173.3,2166.00707084499,11989.8250615132,4037.91191950451,208.193739163831,-6.38146261600435e-05,-0.0527468003677354,1.00009239674017
173.4,2177.23856543622,12007.3206333047,4036.81427329314,208.193739163831,-7.34881304962359e-05,-0.0527468003677354,1.00009140975998
173.5,2188.47007729522,12024.816194011,4035.71662708176,208.193739163831,-8.01614681782056e-05,-0.0527468003677354,1.00009027316585
173.6,2199.70160903956,12042.3117419515,4034.61898087039,208.193739163831,-8.47651189593661e-05,-0.0527468003677354,1.00008903335946
173.7,2210.93316247499,12059.8072759672,4033.52133465901,208.193739163831,-8.79409811015747e-05,-0.0527468003677354,1.00008772235134
173.8,2222.1647388472,12077.3027952581,4032.42368844764,208.193739163831,-9.01318728139989e-05,-0.0527468003677354,1.00008636222417
173.9,2233.39633901552,12094.7982992727,4031.32604223626,208.193739163831,-9.16432754755819e-05,-0.0527468003677354,1.00008496821188
174,2244.62796357279,12112.2937876302,4030.22839602489,208.193739163831,-3.7779605433077e-05,-0.0484485309368477,1.00008315636759
174.1,2255.86206487322,12129.7930642649,4029.22012249837,208.193739163831,-8.53414550289456e-06,-0.0484490053017901,1.00008257207243
174.2,2267.09617614,12147.2923339331,4028.21183910746,208.193739163831,1.16433503450407e-05,-0.0484490053017956,1.00008244008024
174.3,2278.33028971655,12164.7916021185,4027.20355571655,208.193739163831,2.55642828934482e-05,-0.0484490053017956,1.00008262016053
174.4,2289.56440014183,12182.2908723269,4026.19527232564,208.193739163831,3.51686641531151e-05,-0.0484490053017956,1.00008301554701
174.5,2300.79850364813,12199.7901469771,4025.18698893473,208.193739163831,4.17949543845164e-05,-0.0484490053017956,1.00008355947835
174.6,2312.03259763603,12217.2894277379,4024.17870554382,208.193739163831,4.63665890409004e-05,-0.0484490053017956,1.0000842058943
174.7,2323.26668031211,12234.7887157605,4023.17042215291,208.193739163831,4.95206681254665e-05,-0.0484490053017956,1.00008492301681
174.8,2334.50075043905,12252.2880118394,4022.162138762,208.193739163831,5.16967420285331e-05,-0.0484490053017956,1.00008568892145
174.9,2345.7348071632,12269.7873165225,4021.15385537109,208.193739163831,5.31980669807895e-05,-0.0484490053017956,1.00008648848204
175,2356.96884989559,12287.286630188,4020.14557198018,208.193739163831,6.58330932444282e-05,-0.0536849930940885,1.00008703239101
175.1,2368.19987706615,12304.7812674315,4019.02842083529,208.193739163831,7.58765289776153e-05,-0.0589209809056597,1.00008770539094
175.2,2379.42757851819,12322.2707500748,4017.80243256328,208.193739163831,7.62932196067286e-05,-0.0591944404183699,1.00008885813968
175.3,2390.65507827375,12339.7599628808,4016.57076096107,208.193739163831,7.61633896879644e-05,-0.0591944426274254,1.00009003811816
175.4,2401.88255739095,12357.2491889327,4015.33908931295,208.193739163831,7.60738351067854e-05,-0.0591944426274254,1.00009121608882
175.5,2413.11001590634,12374.7384282102,4014.10741766482,208.193739163831,7.60120641408473e-05,-0.0591944426274254,1.00009239267439
175.6,2424.33745384414,12392.2276806978,4012.8757460167,208.193739163831,7.59694571386961e-05,-0.0591944426274254,1.00009356830459
175.7,2435.56487122104,12409.7169463847,4011.64407436858,208.193739163831,7.59400686289852e-05,-0.0591944426274254,1.00009474327581
175.8,2446.79226804854,12427.2062252635,4010.41240272046,208.193739163831,7.59197976768078e-05,-0.0591944426274254,1.0000959177925
175.9,2458.01964433459,12444.695517329,4009.18073107233,208.193739163831,7.59058156305517e-05,-0.0591944426274254,1.00009709199567
176,2469.24700008465,12462.1848225777,4007.94905942421,208.193739163831,8.52429374982809e-05,-0.0644304304572806,1.00009786784333
176.1,2480.47070449189,12479.6684698204,4006.60858609707,208.193739163831,9.26640380447704e-05,-0.0696664183063913,1.00009873898256
176.2,2491.69044819648,12497.1459807974,4005.15934784026,208.193739163831,9.31857443260849e-05,-0.0720185714357963,1.00009995366823
176.3,2502.90829812369,12514.6205884412,4003.66126207058,208.193739163831,8.91574863571109e-05,-0.0720187666686696,1.00010139489457
176.4,2514.12612270802,12532.0952120064,4002.16317224681,208.193739163831,8.63793950945686e-05,-0.0720187666686709,1.00010277383665
176.5,2525.34392319584,12549.5698510403,4000.66508242305,208.193739163831,8.44637349656265e-05,-0.0720187666686709,1.00010410981175
176.6,2536.56170033797,12567.0445050609,3999.16699259928,208.193739163831,8.31427726992797e-05,-0.0720187666686709,1.00010541615856
176.7,2547.77945465213,12584.5191737358,3997.66890277551,208.193739163831,8.22318901878341e-05,-0.0720187666686709,1.00010670207489
176.8,2558.99718649533,12601.9938568358,3996.17081295174,208.193739163831,8.16037822010543e-05,-0.0720187666686709,1.00010797390318
176.9,2570.21489611371,12619.4685542028,3994.67272312797,208.193739163831,8.11706641664871e-05,-0.0720187666686709,1.00010923601692
177,2581.43258367703,12636.9432657278,3993.1746333042,208.193739163831,6.68089836890149e-05,-0.0772547545090435,1.00011006531871
177.1,2592.64586560479,12654.4111460985,3991.56783710305,208.193739163831,5.04427835813645e-05,-0.078812238270894,1.00011099424553
177.2,2603.85776580173,12671.8769097192,3989.9287137424,208.193739163831,3.70621571999906e-05,-0.0788123327995019,1.00011177440716
177.3,2615.06965228885,12689.3426819565,3988.28958841983,208.193739163831,2.78367205846082e-05,-0.0788123327995022,1.00011234762395
177.4,2626.28152876429,12706.8084606207,3986.65046309727,208.193739163831,2.14761966696731e-05,-0.0788123327995022,1.00011277815678
177.5,2637.49339772014,12724.274244112,3985.0113377747,208.193739163831,1.70909012991342e-05,-0.0788123327995022,1.00011311031544
177.6,2648.70526087458,12741.7400313274,3983.37221245214,208.193739163831,1.40674372345192e-05,-0.0788123327995022,1.00011337464953
177.7,2659.91711941221,12759.2058215065,3981.73308712957,208.193739163831,1.19828946488666e-05,-0.0788123327995022,1.00011359222162
177.8,2671.12897414978,12776.6716141249,3980.09396180701,208.193739163831,1.05456962239215e-05,-0.0788123327995022,1.00011377755343
177.9,2682.34082565038,12794.1374088213,3978.45483648444,208.193739163831,9.55481250347298e-06,-0.0788123327995022,1.00011394065699
178,2693.55267430224,12811.6032053463,3976.81571116188,208.193739163831,6.5362959240085e-06,-0.0785472050491706,1.00011409097633
178.1,2704.76475469616,12829.0693686541,3975.18208855672,208.193739163831,4.50621423359474e-06,-0.0785472078217227,1.00011419206904
178.2,2715.97683332194,12846.5355330916,3973.54846589402,208.193739163831,3.1065554842265e-06,-0.0785472078217227,1.00011426176379
178.3,2727.18891073041,12864.0016983104,3971.91484323131,208.193739163831,2.14154796128142e-06,-0.0785472078217227,1.0001143098109
178.4,2738.40098729968,12881.467864068,3970.28122056861,208.193739163831,1.47621470075334e-06,-0.0785472078217227,1.00011434293286
178.5,2749.61306329044,12898.9340301969,3968.64759790591,208.193739163831,1.01749460060875e-06,-0.0785472078217227,1.00011436576453
178.6,2760.82513888242,12916.4001965818,3967.01397524321,208.193739163831,7.01225833119486e-07,-0.0785472078217227,1.00011438150147
178.7,2772.03721419954,12933.8663631432,3965.3803525805,208.193739163831,4.83171439475767e-07,-0.0785472078217227,1.00011439234689
178.8,2783.24928932723,12951.3325298262,3963.7467299178,208.193739163831,3.3283184393239e-07,-0.0785472078217227,1.00011439981979
178.9,2794.46136432439,12968.7986965929,3962.1131072551,208.193739163831,2.29178835109839e-07,-0.0785472078217227,1.00011440496749
179,2805.67343923164,12986.2648634174,3960.4794845924,208.193739163831,1.53246207264799e-07,-0.0776352524806539,1.0001144087217
179.1,2816.88631420492,13003.7322767287,3958.86479040606,208.193739163831,1.05105413604514e-07,-0.0776352850816421,1.00011441109186
179.2,2828.09918910835,13021.1996900223,3957.25009554304,208.193739163831,7.19135256238746e-08,-0.0776352850816421,1.00011441271746
179.3,2839.3120639834,13038.6671033341,3955.63540068002,208.193739163831,4.90286082397068e-08,-0.0776352850816421,1.0001144138297
179.4,2850.52493883901,13056.1345166584,3954.020705817,208.193739163831,3.32500709059564e-08,-0.0776352850816421,1.00011441458799
179.5,2861.73781368138,13073.6019299912,3952.40601095398,208.193739163831,2.23711922011204e-08,-0.0776352850816421,1.00011441510225
179.6,2872.95068851477,13091.0693433298,3950.79131609096,208.193739163831,1.48704968342955e-08,-0.0776352850816421,1.00011441544825
179.7,2884.16356334211,13108.5367566723,3949.17662122794,208.193739163831,9.69896836041894e-09,-0.0776352850816421,1.00011441567824
179.8,2895.37643816543,13126.0041700173,3947.56192636492,208.193739163831,6.13333804907398e-09,-0.0776352850816421,1.00011441582825
179.9,2906.58931298614,13143.471583364,3945.9472315019,208.193739163831,3.674931490664e-09,-0.0776352850816421,1.00011441592311
180,2917.80218780519,13160.9389967118,3944.33253663888,208.193739163831,2.8250022427278e-09,-0.0773697818810236,1.00011441598093
180.1,2929.01529381793,13178.4067702152,3942.72335279337,208.193739163831,2.25865950105734e-09,-0.0773697846196899,1.00011441602462
180.2,2940.22839982753,13195.8745437155,3941.11416889102,208.193739163831,1.8681788813354e-09,-0.0773697846196899,1.00011441605955
180.3,2951.44150583652,13213.3423172161,3939.50498498866,208.193739163831,1.59895135835932e-09,-0.0773697846196899,1.00011441608845
180.4,2962.65461184501,13230.8100907171,3937.8958010863,208.193739163831,1.41332509301624e-09,-0.0773697846196899,1.00011441611318
180.5,2973.86771785306,13248.2778642183,3936.28661718395,208.193739163831,1.28533999697433e-09,-0.0773697846196899,1.00011441613503
180.6,2985.08082386073,13265.7456377198,3934.67743328159,208.193739163831,1.19709717865019e-09,-0.0773697846196899,1.00011441615491
180.7,2996.29392986805,13283.2134112215,3933.06824937924,208.193739163831,1.13625575862081e-09,-0.0773697846196899,1.00011441617343
180.8,3007.50703587505,13300.6811847235,3931.45906547688,208.193739163831,1.094306980675e-09,-0.0773697846196899,1.000114416191
180.9,3018.72014188175,13318.1489582256,3929.84988157452,208.193739163831,1.0653842505629e-09,-0.0773697846196899,1.00011441620793
181,3029.93324788815,13335.6167317279,3928.24069767217,208.193739163831,8.08592863320597e-10,-0.0786603839181395,1.00011441622303
181.1,3041.14522264991,13353.0827429782,3926.60472602938,208.193739163831,6.03837205711164e-10,-0.0786604488471991,1.00011441623553
181.2,3052.35719735408,13370.5487541392,3924.96875303899,208.193739163831,4.62665844606687e-10,-0.0786604488471992,1.00011441624487
181.3,3063.56917205808,13388.0147653004,3923.33278004859,208.193739163831,3.65334205338402e-10,-0.0786604488471992,1.00011441625203
181.4,3074.78114676195,13405.4807764616,3921.6968070582,208.193739163831,2.9822818660674e-10,-0.0786604488471992,1.00011441625768
181.5,3085.99312146573,13422.9467876229,3920.06083406781,208.193739163831,2.51961445556571e-10,-0.0786604488471992,1.00011441626229
181.6,3097.20509616943,13440.4127987843,3918.42486107742,208.193739163831,2.20062498668318e-10,-0.0786604488471992,1.00011441626619
181.7,3108.41707087306,13457.8788099457,3916.78888808703,208.193739163831,1.98069533754792e-10,-0.0786604488471992,1.00011441626959
181.8,3119.62904557663,13475.3448211071,3915.15291509664,208.193739163831,1.82906321396025e-10,-0.0786604488471992,1.00011441627265
181.9,3130.84102028015,13492.8108322686,3913.51694210625,208.193739163831,1.7245193246115e-10,-0.0786604488471992,1.00011441627548
182,3142.05299498361,13510.2768434301,3911.88096911585,208.193739163831,-2.37297956042759e-10,-0.0807200223438504,1.00011441627779
182.1,3153.26312573487,13527.7399820834,3910.20225318261,208.193739163831,-5.26949897355298e-10,-0.0807201910051749,1.00011441627412
182.2,3164.47325633323,13545.2031204984,3908.52353374937,208.193739163831,-7.26642566070116e-10,-0.0807201910051761,1.00011441626597
182.3,3175.68338693174,13562.6662589134,3906.84481431614,208.193739163831,-8.64315812434731e-10,-0.0807201910051761,1.00011441625473
182.4,3186.89351753045,13580.1293973282,3905.1660948829,208.193739163831,-9.59231278718782e-10,-0.0807201910051761,1.00011441624137
182.5,3198.10364812939,13597.5925357428,3903.48737544966,208.193739163831,-1.02466843501318e-09,-0.0807201910051761,1.00011441622653
182.6,3209.31377872858,13615.0556741573,3901.80865601643,208.193739163831,-1.06978248851299e-09,-0.0807201910051761,1.00011441621068
182.7,3220.52390932806,13632.5188125716,3900.12993658319,208.193739163831,-1.10088527381782e-09,-0.0807201910051761,1.00011441619414
182.8,3231.73403992782,13649.9819509858,3898.45121714996,208.193739163831,-1.12232833154977e-09,-0.0807201910051761,1.00011441617711
182.9,3242.94417052788,13667.4450893997,3896.77249771672,208.193739163831,-1.13711172539663e-09,-0.0807201910051761,1.00011441615975
183,3254.15430112824,13684.9082278134,3895.09377828348,208.193739163831,-1.2455100914822e-09,-0.0816748985691393,1.00011441614325
183.1,3265.36356083949,13702.3700095557,3893.39524792426,208.193739163831,-1.29835437028045e-09,-0.0816749355840258,1.00011441612399
183.2,3276.57282051711,13719.8317912449,3891.69671679698,208.193739163831,-1.33478486375882e-09,-0.0816749355840259,1.00011441610391
183.3,3287.78208019508,13737.2935729338,3889.9981856697,208.193739163831,-1.35990044394379e-09,-0.0816749355840259,1.00011441608327
183.4,3298.99133987341,13754.7553546225,3888.29965454242,208.193739163831,-1.37721539929574e-09,-0.0816749355840259,1.00011441606223
183.5,3310.2005995521,13772.2171363109,3886.60112341514,208.193739163831,-1.38915251867072e-09,-0.0816749355840259,1.00011441604093
183.6,3321.40985923117,13789.6789179992,3884.90259228786,208.193739163831,-1.3973820991736e-09,-0.0816749355840259,1.00011441601945
183.7,3332.61911891062,13807.1406996871,3883.20406116058,208.193739163831,-1.40305566187545e-09,-0.0816749355840259,1.00011441599784
183.8,3343.82837859044,13824.6024813749,3881.5055300333,208.193739163831,-1.40696707798232e-09,-0.0816749355840259,1.00011441597614
183.9,3355.03763827064,13842.0642630624,3879.80699890602,208.193739163831,-1.40966365097624e-09,-0.0816749355840259,1.00011441595437
184,3366.24689795122,13859.5260447496,3878.10846777874,208.193739163831,-1.41152269785666e-09,-0.0816749355840259,1.00011441593257
184.1,3377.45615763218,13876.9878264366,3876.40993665146,208.193739163831,-1.41280434508499e-09,-0.0816749355840259,1.00011441591074
184.2,3388.66541731352,13894.4496081234,3874.71140552418,208.193739163831,-1.41368792668541e-09,-0.0816749355840259,1.00011441588889
184.3,3399.87467699525,13911.9113898099,3873.0128743969,208.193739163831,-1.41429707749333e-09,-0.0816749355840259,1.00011441586703
184.4,3411.08393667735,13929.3731714962,3871.31434326962,208.193739163831,-1.41471703271491e-09,-0.0816749355840259,1.00011441584515
184.5,3422.29319635984,13946.8349531822,3869.61581214234,208.193739163831,-1.41500655443243e-09,-0.0816749355840259,1.00011441582327
184.6,3433.50245604271,13964.296734868,3867.91728101506,208.193739163831,-1.41520615386733e-09,-0.0816749355840259,1.00011441580139
184.7,3444.71171572596,13981.7585165535,3866.21874988778,208.193739163831,-1.41534375989826e-09,-0.0816749355840259,1.0001144157795
184.8,3455.9209754096,13999.2202982388,3864.5202187605,208.193739163831,-1.41543862699924e-09,-0.0816749355840259,1.00011441575761
184.9,3467.13023509362,14016.6820799238,3862.82168763322,208.193739163831,-1.41550402941502e-09,-0.0816749355840259,1.00011441573572
185,3478.33949477801,14034.1438616086,3861.12315650594,208.193739163831,-1.29363092725052e-05,-0.077990912791004,1.00011441570859
185.1,3489.55205868913,14051.6107906159,3859.50108010039,208.193739163831,-2.18547486599483e-05,-0.0779914597786789,1.00011421563803
185.2,3500.76462561556,14069.0777166331,3857.87899234152,208.193739163831,-2.80035820524474e-05,-0.0779914597786906,1.00011387762455
185.3,3511.97719844605,14086.5446388604,3856.25690458264,208.193739163831,-3.22430041472945e-05,-0.0779914597786906,1.00011344451098
185.4,3523.1897788417,14104.0115562314,3854.63481682377,208.193739163831,-3.51659488017915e-05,-0.0779914597786906,1.00011294582896
185.5,3534.40236794778,14121.4784680108,3853.0127290649,208.193739163831,-3.71812247665889e-05,-0.0779914597786906,1.00011240193962
185.6,3545.61496655393,14138.9453736918,3851.39064130603,208.193739163831,-3.85706924760532e-05,-0.0779914597786906,1.00011182688129
185.7,3556.82757520457,14156.412272925,3849.76855354715,208.193739163831,-3.95286855992078e-05,-0.0779914597786906,1.00011123033295
185.8,3568.04019427505,14173.8791654692,3848.14646578828,208.193739163831,-4.01891909263363e-05,-0.0779914597786906,1.00011061896794
185.9,3579.25282402418,14191.3460511585,3846.52437802941,208.193739163831,-4.06445880232549e-05,-0.0779914597786906,1.00010999738731
186,3590.46546463039,14208.8129298782,3844.90229027053,208.193739163831,-1.51093209963e-05,-0.0727554720525049,1.0001091552999
186.1,3601.68255435644,14226.2867070005,3843.3889028688,208.193739163831,-1.63332832521416e-05,-0.0726317014594457,1.0001089197386
186.2,3612.89974930111,14243.760638976,3841.87808548789,208.193739163831,-1.7214933215158e-05,-0.0726317020173864,1.00010866712212
186.3,3624.11694865953,14261.2345681172,3840.36726809539,208.193739163831,-1.78228750930702e-05,-0.0726317020173864,1.00010840086971
186.4,3635.33415267043,14278.7084942717,3838.85645070289,208.193739163831,-1.82420816421589e-05,-0.0726317020173864,1.00010812521465
186.5,3646.55136149811,14296.1824173342,3837.34563331039,208.193739163831,-1.85311456747287e-05,-0.0726317020173864,1.00010784307599
186.6,3657.76857525585,14313.6563372319,3835.83481591789,208.193739163831,-1.87304698864011e-05,-0.0726317020173864,1.00010755646656
186.7,3668.98579402178,14331.1302539146,3834.32399852539,208.193739163831,-1.88679139710404e-05,-0.0726317020173864,1.0001072667743
186.8,3680.20301784977,14348.6041673477,3832.81318113289,208.193739163831,-1.89626885909612e-05,-0.0726317020173864,1.00010697495629
186.9,3691.42024677697,14366.0780775075,3831.30236374039,208.193739163831,-1.90280404655412e-05,-0.0726317020173864,1.00010668167246
187,3702.63748082898,14383.5519843774,3829.79154634789,208.193739163831,-1.69483412502489e-05,-0.0695116177637516,1.00010632785184
