time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.3,2668.14810901287,-3597.36137962643,4373.841213176,118.013791697269,3.47697307836341e-09,-0.0401885056463282,5.35055425369005
43.4,2675.17278312829,-3606.83247690358,4373.36706104177,118.07738116253,3.48212962115123e-09,-0.0401668508662785,5.35055425378499
43.5,2682.20124847368,-3616.30868574806,4372.89290890739,118.140970627792,3.48549342620846e-09,-0.0401452194164266,5.35055425388003
43.6,2689.23350504574,-3625.79000615541,4372.41875677287,118.204560093053,3.48804640873823e-09,-0.0401236112590796,5.3505542539751
43.7,2696.26955284119,-3635.27643812118,4371.9446046382,118.268149558314,3.49023243147409e-09,-0.0401020263566262,5.35055425407019
43.8,2703.30939185673,-3644.76798164096,4371.47045250338,118.331739023576,3.49225226826292e-09,-0.0400804646715358,5.35055425416529
43.9,2710.35302208909,-3654.2646367103,4370.99630036841,118.395328488837,3.49419679503382e-09,-0.0400589261663585,5.3505542542604
44,2717.40044353499,-3663.76640332481,4370.52214823329,118.444573400733,2.2593206509325e-09,-0.0402427786147818,5.35055425435479
44.1,2724.45074418769,-3673.27205186096,4370.04562300366,118.493818312629,1.6843428003161e-09,-0.0402259623433835,5.35055425441625
44.2,2731.50398087229,-3682.78165893449,4369.56909875346,118.543063224525,1.42319678800005e-09,-0.0402092427848032,5.35055425446205
44.3,2738.56015356316,-3692.29522451117,4369.09257450279,118.592308136421,1.30467653717774e-09,-0.040192537088436,5.35055425450073
44.4,2745.61926225827,-3701.81274858838,4368.61605025205,118.641553048318,1.25100888326584e-09,-0.0401758452714538,5.35055425453617
44.5,2752.68130695561,-3711.3342311635,4368.13952600124,118.690797960214,1.22684472321559e-09,-0.040159167316548,5.35055425457015
44.6,2759.7462876532,-3720.85967223388,4367.66300175036,118.74004287211,1.21610932368187e-09,-0.0401425032064531,5.35055425460345
44.7,2766.81420434907,-3730.38907179687,4367.18647749942,118.789287784006,1.21148917846967e-09,-0.040125852923932,5.35055425463645
44.8,2773.88505704126,-3739.92242984983,4366.7099532484,118.838532695902,1.20965521181221e-09,-0.0401092164517766,5.35055425466931
44.9,2780.95884572779,-3749.45974639012,4366.23342899732,118.887777607798,1.20909128956751e-09,-0.0400925937728071,5.35055425470211
45,2788.03557040671,-3759.00102141508,4365.75690474617,118.937022519694,2.4793621920191e-09,-0.0402880020212799,5.35055425473462
45.1,2795.11517073029,-3768.5461735602,4365.27786086155,118.98626743159,3.05513601832699e-09,-0.0402712319283484,5.35055425480178
45.2,2802.19770709253,-3778.09528425171,4364.79881801191,119.035512343487,3.31902169906095e-09,-0.0402545627818521,5.35055425488451
45.3,2809.28317946675,-3787.64835345332,4364.31977516177,119.084757255383,3.44045351511091e-09,-0.0402379073967471,5.35055425497435
45.4,2816.37158785106,-3797.20538116232,4363.84073231156,119.134002167279,3.49678990243032e-09,-0.040221265792055,5.35055425506744
45.5,2823.46293224352,-3806.76636737605,4363.36168946128,119.183247079175,3.52336576347952e-09,-0.0402046379506607,5.35055425516201
45.6,2830.55721264218,-3816.33131209184,4362.88264661094,119.232491991071,3.53632892419946e-09,-0.0401880238554924,5.35055425525726
45.7,2837.65442904508,-3825.90021530704,4362.40360376053,119.281736902967,3.54306246942725e-09,-0.0401714234895066,5.35055425535282
45.8,2844.75458145028,-3835.473077019,4361.92456091005,119.330981814864,3.54694374094739e-09,-0.0401548368356879,5.35055425544852
45.9,2851.8576698558,-3845.04989722508,4361.4455180595,119.38022672676,3.54951843888203e-09,-0.0401382638770491,5.35055425554429
46,2858.9636942597,-3854.63067592265,4360.96647520889,119.429471638656,-4.58818100353308e-12,-0.0349022761210661,5.35055425565863
46.1,2866.07404732453,-3864.21729078454,4360.54972379357,119.478716550552,7.49642768570663e-09,-0.0298749335926794,5.35055425565848
46.2,2873.18849098273,-3873.80942083576,4360.19283501473,119.527961462448,1.09463564999284e-08,-0.0298651082861153,5.35055425586059
46.3,2880.30586905501,-3883.40550724026,4359.83591652642,119.577206374344,1.25351827977413e-08,-0.0298528044034224,5.35055425615561
46.4,2887.42618207031,-3893.00555070935,4359.47899805033,119.62645128624,1.32690942893243e-08,-0.0298405116809075,5.35055425649332
46.5,2894.54943002776,-3902.60955124098,4359.12207957418,119.675696198136,1.36099299360957e-08,-0.0298282290790437,5.35055425685064
46.6,2901.67561292646,-3912.21750883355,4358.76516109798,119.724941110032,1.3769948294846e-08,-0.0298159565857583,5.350554257217
46.7,2908.80473076544,-3921.82942348555,4358.40824262173,119.774186021929,1.38467493581147e-08,-0.0298036941885754,5.35055425758751
46.8,2915.93678354365,-3931.4452951955,4358.05132414543,119.823430933825,1.38852329342595e-08,-0.0297914418750397,5.35055425795994
46.9,2923.07177126006,-3941.06512396193,4357.69440566908,119.872675845721,1.39060646718926e-08,-0.0297791996327164,5.35055425833324
47,2930.20969391359,-3950.6889097834,4357.33748719268,119.921920757617,-1.32910737672722e-11,-0.0245432118767334,5.35055425877963
47.1,2937.35156476886,-3960.31801880401,4357.04318982972,119.971165669513,1.04663561666585e-14,-0.0193072241207504,5.3505542587792
47.2,2944.49718877748,-3969.95218805653,4356.8115732019,120.020410581409,2.68354325298354e-09,-0.0178078410373238,5.3505542587792
47.3,2951.64594480425,-3979.59058008834,4356.59785405877,120.069655493305,3.92551823231332e-09,-0.0178011699574853,5.35055425885122
47.4,2958.79763484786,-3989.23292794043,4356.38412731245,120.118900405201,4.5011367818972e-09,-0.0177938710185095,5.35055425895652
47.5,2965.95225898895,-3998.87923172087,4356.17040056922,120.168145317097,4.76865243086848e-09,-0.0177865783226256,5.35055425907721
47.6,2973.10981722726,-4008.52949142898,4355.95667382596,120.217390228994,4.8936269495924e-09,-0.0177792916022228,5.35055425920503
47.7,2980.27030956247,-4018.1837070642,4355.74294708268,120.26663514089,4.95262464977906e-09,-0.017772010850066,5.35055425933614
47.8,2987.43373599423,-4027.841878626,4355.52922033936,120.315880052786,4.98106968511103e-09,-0.0177647360588251,5.35055425946878
47.9,2994.60009652219,-4037.50400611384,4355.31549359602,120.365124964682,4.99535961495659e-09,-0.0177574672211824,5.35055425960212
48,3001.76939114597,-4047.17008952721,4355.10176685264,120.414369876578,3.65257657353559e-09,-0.0149193850573991,5.35055425974994
48.1,3008.94195155268,-4056.84057606677,4354.92212268219,120.463614788474,3.31343435732556e-09,-0.0149145114659681,5.35055425984763
48.2,3016.1174457873,-4066.51501817135,4354.7424637466,120.51285970037,3.15648488203484e-09,-0.0149084160300389,5.35055425993622
48.3,3023.29587398077,-4076.19341601768,4354.56280481703,120.562104612266,3.08421342984128e-09,-0.014902326075573,5.35055426002057
48.4,3030.47723613272,-4085.87576960536,4354.38314588742,120.611349524163,3.05127471243323e-09,-0.0148962410944376,5.35055426010297
48.5,3037.66153224287,-4095.56207893405,4354.2034869578,120.660594436059,3.03661457785657e-09,-0.0148901610807474,5.35055426018445
48.6,3044.84876231095,-4105.25234400339,4354.02382802815,120.709839347955,3.03045280497129e-09,-0.0148840860284221,5.3505542602655
48.7,3052.03892633669,-4114.94656481303,4353.84416909847,120.759084259851,3.02824407883311e-09,-0.014878015931391,5.35055426034636
48.8,3059.23202431982,-4124.64474136261,4353.66451016878,120.808329171747,3.02787499114025e-09,-0.0148719507835935,5.35055426042712
48.9,3066.42805626008,-4134.34687365178,4353.48485123905,120.857574083643,3.02836242151724e-09,-0.0148658905789787,5.35055426050785
49,3073.6270221572,-4144.05296168017,4353.30519230931,120.907895330975,2.34713148899773e-09,-0.0137603060665919,5.35055426059188
49.1,3080.82909945043,-4153.76324468221,4353.13882459504,120.958216578306,2.09653250923629e-09,-0.0137550477281838,5.3505542606544
49.2,3088.03417473324,-4163.4775697567,4352.97245123728,121.008537825637,1.97997577083397e-09,-0.0137493271561899,5.35055426071022
49.3,3095.24224805163,-4173.19593696577,4352.80607788185,121.058859072969,1.92597081647223e-09,-0.0137436115346854,5.35055426076292
49.4,3102.45331940531,-4182.9183463091,4352.6397045264,121.1091803203,1.90115973545049e-09,-0.0137379006632636,5.35055426081416
49.5,3109.66738879402,-4192.64479778638,4352.47333117092,121.159501567631,1.88998035963197e-09,-0.0137321945360861,5.35055426086472
49.6,3116.88445621753,-4202.37529139731,4352.30695781542,121.209822814963,1.88516915468486e-09,-0.0137264931472434,5.35055426091496
49.7,3124.1045216756,-4212.10982714156,4352.14058445989,121.260144062294,1.88333430671218e-09,-0.0137207964908355,5.35055426096505
49.8,3131.327585168,-4221.84840501882,4351.97421110434,121.310465309625,1.88289120751236e-09,-0.0137151045609726,5.35055426101507
49.9,3138.55364669448,-4231.59102502878,4351.80783774877,121.360786556957,1.88309919966584e-09,-0.0137094173517744,5.35055426106506
50,3145.78270625482,-4241.33768717111,4351.64146439317,121.42187115864,2.08903089737784e-09,-0.0125735143203208,5.35055426111716
50.1,3153.01551239544,-4251.08940068205,4351.48879845224,121.482955760323,2.22880467342932e-09,-0.0125677685750705,5.35055426117257
50.2,3160.25195772075,-4260.8460207642,4351.33612550402,121.544040362006,2.29495188417137e-09,-0.0125614517501924,5.35055426123166
50.3,3167.49204228301,-4270.60754748794,4351.18345255928,121.60512496369,2.32661553179954e-09,-0.0125551415621828,5.35055426129248
50.4,3174.73576608194,-4280.37398085285,4351.03077961451,121.666209565373,2.34210799808689e-09,-0.0125488377107972,5.3505542613541
50.5,3181.98312911725,-4290.14532085852,4350.8781066697,121.727294167056,2.35001262600754e-09,-0.0125425401866414,5.3505542614161
50.6,3189.23413138865,-4299.92156750456,4350.72543372485,121.788378768739,2.35435486718012e-09,-0.0125362489801935,5.35055426147828
50.7,3196.48877289587,-4309.7027207906,4350.57276077996,121.849463370423,2.35702366758204e-09,-0.0125299640819513,5.35055426154054
50.8,3203.74705363861,-4319.48878071623,4350.42008783503,121.910547972106,2.35890591945742e-09,-0.0125236854824313,5.35055426160284
50.9,3211.00897361659,-4329.27974728107,4350.26741489006,121.971632573789,2.36041826973319e-09,-0.0125174131721693,5.35055426166516
51,3218.27453282953,-4339.07562048473,4350.11474194506,122.042404194389,-9.3470269037947e-13,-0.0072814254161863,5.35055426173984
51.1,3225.54468457874,-4348.87768562636,4350.02587846393,122.113175814989,6.16202529544303e-09,-0.0027905552249062,5.35055426173981
51.2,3232.81921676358,-4358.68565674035,4349.99180215208,122.183947435589,9.07435657172887e-09,-0.00279159892253407,5.35055426190229
51.3,3240.09796493931,-4368.4993121089,4349.95769333878,122.254719056189,1.04529192173107e-08,-0.00278998135851554,5.35055426214145
51.4,3247.38092916076,-4378.31865180433,4349.92358454431,122.325490676789,1.11079220658578e-08,-0.0027883672078475,5.35055426241678
51.5,3254.66810942823,-4388.14367582632,4349.88947574982,122.396262297389,1.14212070612448e-08,-0.00278675492295114,5.35055426270919
51.6,3261.95950574188,-4397.97438417471,4349.85536695532,122.467033917989,1.157300373469e-08,-0.00278514450148482,5.35055426300968
51.7,3269.25511810178,-4407.81077684942,4349.8212581608,122.537805538589,1.16484353585842e-08,-0.00278353594021934,5.35055426331398
51.8,3276.55494650793,-4417.65285385038,4349.78714936627,122.608577159189,1.16877320112268e-08,-0.00278192923593347,5.3505542636201
51.9,3283.85899096036,-4427.50061517757,4349.75304057173,122.679348779789,1.17099190642676e-08,-0.00278032438541344,5.35055426392706
52,3291.16725145904,-4437.35406083094,4349.71893177718,122.750120400389,-1.02501205405722e-12,0.00245566337056955,5.35055426429573
52.1,3298.47973418732,-4447.21319914597,4349.74907504432,122.82089202099,1.95376530357216e-09,0.00769165112655253,5.3505542642957
52.2,3305.79623855775,-4457.07775968595,4349.84354365808,122.89166364159,2.85941709883709e-09,0.00831755456626791,5.35055426434814
52.3,3313.11692215263,-4466.9479549119,4349.94575829131,122.96243526219,3.31603439464744e-09,0.00831240558694019,5.35055426442305
52.4,3320.44182194295,-4476.82383466996,4350.04796847764,123.03320688279,3.53448795395201e-09,0.00830762419538934,5.35055426450987
52.5,3327.77093790664,-4486.70539893007,4350.15017866656,123.10397850339,3.63966125703419e-09,0.00830284809330787,5.35055426460236
52.6,3335.10427004357,-4496.592647692,4350.25238885552,123.17475012399,3.69090992167719e-09,0.00829807747987041,5.35055426469754
52.7,3342.44181835363,-4506.4855809555,4350.35459904452,123.24552174459,3.71647269980291e-09,0.00829331234550138,5.35055426479401
52.8,3349.78358283665,-4516.38419872032,4350.45680923356,123.31629336519,3.72979281762784e-09,0.00828855268076705,5.35055426489109
52.9,3357.12956349248,-4526.28850098624,4350.55901942264,123.38706498579,3.73727404302181e-09,0.00828379847625529,5.35055426498847
53,3364.47976032095,-4536.19848775304,4350.66122961175,123.45783660639,2.78315581911145e-09,0.0121986157610421,5.35055426510063
53.1,3371.83387817158,-4546.11376108039,4350.81182734785,123.52860822699,2.62094890070043e-09,0.0121894518567646,5.35055426517319
53.2,3379.19221255849,-4556.0347193994,4350.96239822137,123.59937984759,2.54394125102791e-09,0.0121824732192221,5.35055426524149
53.3,3386.55476328595,-4565.96136244627,4351.11296911036,123.67015146819,2.50780343485694e-09,0.0121755013225784,5.35055426530775
53.4,3393.92153035371,-4575.89369022069,4351.2635399994,123.74092308879,2.49122473766796e-09,0.0121685374021593,5.35055426537303
53.5,3401.2925137614,-4585.83170272217,4351.41411088849,123.81169470939,2.48401232772093e-09,0.0121615814435712,5.35055426543784
53.6,3408.66771350864,-4595.77539995025,4351.56468177764,123.88246632999,2.48128794504113e-09,0.0121546334331679,5.35055426550242
53.7,3416.0471295951,-4605.72478190443,4351.71525266685,123.95323795059,2.48071541664095e-09,0.012147693357334,5.3505542655669
53.8,3423.43076202041,-4615.67984858425,4351.86582355611,124.02400957119,2.48117526712389e-09,0.0121407612024849,5.35055426563133
53.9,3430.81861078421,-4625.64059998922,4352.01639444543,124.09478119179,2.48213072043676e-09,0.0121338369550674,5.35055426569573
54,3438.21067588615,-4635.60703611887,4352.1669653348,124.16555281239,1.8786959184596e-09,0.0146438893807841,5.35055426576637
54.1,3445.60670812962,-4645.57882099088,4352.34878549831,124.23632443299,1.71381097137664e-09,0.0146341522310765,5.35055426581507
54.2,3453.00695700341,-4655.55629098181,4352.53058833748,124.30709605359,1.63480834018124e-09,0.0146258207916691,5.35055426585947
54.3,3460.41142235572,-4665.53944588711,4352.71239118661,124.37786767419,1.59719641620925e-09,0.0146174980394381,5.35055426590181
54.4,3467.82010418612,-4675.52828570622,4352.89419403579,124.44863929479,1.57951950273606e-09,0.0146091847546498,5.35055426594314
54.5,3475.23300249408,-4685.52281043845,4353.07599688504,124.51941091539,1.57144977393665e-09,0.0146008809207062,5.350554265984
54.6,3482.65011727908,-4695.52302008311,4353.25779973436,124.590182535991,1.56801281576871e-09,0.0145925865215001,5.35055426602462
54.7,3490.07144854061,-4705.52891463952,4353.43960258375,124.660954156591,1.56681123052786e-09,0.0145843015409605,5.35055426606513
54.8,3497.49699627817,-4715.540494107,4353.6214054332,124.731725777191,1.56668889823174e-09,0.014576025963053,5.35055426610559
54.9,3504.92676049124,-4725.55775848484,4353.80320828272,124.802497397791,1.56708795282435e-09,0.0145677597717795,5.35055426614602
55,3512.36074117931,-4735.58070777238,4353.98501113231,124.872935844014,3.0594595177445e-09,0.0196139875422463,5.35055426619436
55.1,3519.79827606407,-4745.60844904515,4354.22992104925,124.943374290238,3.94249050384896e-09,0.0196002824464719,5.35055426627321
55.2,3527.24000832146,-4755.6418494718,4354.47479791204,125.013812736461,4.37174349259668e-09,0.0195892388462986,5.35055426637478
55.3,3534.68593756434,-4765.6809085299,4354.71967479358,125.084251182685,4.58132285623811e-09,0.0195782061931922,5.35055426648733
55.4,3542.13606379213,-4775.72562621843,4354.96455167519,125.154689628908,4.68441607239186e-09,0.0195671859618944,5.35055426660522
55.5,3549.59038700398,-4785.77600253612,4355.20942855689,125.225128075132,4.73585966061957e-09,0.019556178130596,5.35055426672569
55.6,3557.04890719901,-4795.83203748173,4355.45430543868,125.295566521355,4.7622363736179e-09,0.0195451826783792,5.35055426684741
55.7,3564.51162437633,-4805.89373105405,4355.69918232056,125.366004967578,4.77644025328054e-09,0.0195341995843726,5.35055426696974
55.8,3571.97853853505,-4815.96108325184,4355.94405920253,125.436443413802,4.78472931769934e-09,0.0195232288277519,5.35055426709237
55.9,3579.44964967427,-4826.03409407388,4356.18893608458,125.506881860025,4.79014265098253e-09,0.0195122703877394,5.35055426721515
56,3586.92495779309,-4836.11276351898,4356.43381296672,125.573988562483,2.55216879368349e-09,0.0246697395193378,5.35055426736275
56.1,3594.40341061512,-4846.19567284293,4356.7435693039,125.641095264941,1.95696959790925e-09,0.0246540793156705,5.35055426742815
56.2,3601.88586281119,-4856.28397436717,4357.05329447809,125.708201967399,1.66688957880172e-09,0.0246409169187322,5.35055426747828
56.3,3609.37231392153,-4866.37766747214,4357.36301966905,125.775308669857,1.52569120274593e-09,0.0246277672447176,5.35055426752096
56.4,3616.86276394503,-4876.47675215648,4357.67274486009,125.842415372315,1.45711776060529e-09,0.0246146316000381,5.35055426756
56.5,3624.35721288034,-4886.58122841848,4357.98247005123,125.909522074773,1.42399081680256e-09,0.0246015099615434,5.35055426759726
56.6,3631.85566072618,-4896.6910962564,4358.29219524247,125.976628777231,1.40817411797721e-09,0.0245884023068422,5.35055426763366
56.7,3639.35810748122,-4906.80635566851,4358.60192043379,126.043735479689,1.40081556137871e-09,0.0245753086135901,5.35055426766964
56.8,3646.86455314419,-4916.92700665308,4358.91164562521,126.110842182146,1.39759212610269e-09,0.0245622288594905,5.35055426770541
56.9,3654.37499771379,-4927.05304920837,4359.22137081673,126.177948884604,1.39639144283354e-09,0.0245491630222942,5.35055426774107
57,3661.88944118874,-4937.18448333266,4359.53109600834,126.243393745296,1.32849677780559e-09,0.0258999706932689,5.35055426777859
57.1,3669.40752596254,-4947.32082687885,4359.85802947367,126.308838605987,1.33367383495947e-09,0.0258858636145398,5.35055426781246
57.2,3676.92951087701,-4957.46242883349,4360.18495429691,126.374283466678,1.33654776464965e-09,0.0258724555926662,5.35055426784644
57.3,3684.45539579738,-4967.60928901482,4360.51187912473,126.439728327369,1.33831068191028e-09,0.0258590611002784,5.35055426788048
57.4,3691.98518072235,-4977.76140742112,4360.83880395264,126.505173188061,1.33952857262132e-09,0.0258456804714295,5.35055426791454
57.5,3699.51886565058,-4987.91878405057,4361.16572878063,126.570618048752,1.34047895231605e-09,0.0258323136844209,5.35055426794862
57.6,3707.05645058071,-4998.08141890135,4361.49265360872,126.636062909443,1.34129796141802e-09,0.0258189607177829,5.35055426798271
57.7,3714.5979355114,-5008.24931197164,4361.8195784369,126.701507770134,1.34205242193164e-09,0.0258056215500904,5.35055426801679
57.8,3722.14332044131,-5018.42246325964,4362.14650326516,126.766952630826,1.34277514974193e-09,0.0257922961599622,5.35055426805088
57.9,3729.6926053691,-5028.60087276352,4362.47342809352,126.832397491517,1.34348226913889e-09,0.0257789845260614,5.35055426808497
58,3737.24579029343,-5038.78454048149,4362.80035292197,126.911209628433,-1.89538970831011e-10,0.0226485171788767,5.35055426811487
58.1,3744.804241701,-5048.97530879493,4363.08776342019,126.990021765349,-1.02928576614495e-09,0.0226365150952527,5.35055426811007
58.2,3752.36738897897,-5059.17240836929,4363.37520002553,127.068833902264,-1.44395965039281e-09,0.0226224715446837,5.35055426808398
58.3,3759.93523247816,-5069.37583967801,4363.66263661478,127.14764603918,-1.64914840820565e-09,0.0226084466858752,5.35055426804741
58.4,3767.50777219674,-5079.58560271887,4363.95007320418,127.226458176096,-1.75103650893905e-09,0.0225944392064668,5.35055426800567
58.5,3775.08500813317,-5089.80169748992,4364.23750979372,127.305270313012,-1.80195291510972e-09,0.0225804490749632,5.35055426796138
58.6,3782.66694028595,-5100.02412398915,4364.52494638339,127.384082449928,-1.82770237453903e-09,0.0225664762591537,5.35055426791582
58.7,3790.25356865358,-5110.25288221459,4364.8123829732,127.462894586844,-1.84101794617959e-09,0.0225525207269079,5.35055426786965
58.8,3797.84489323457,-5120.48797216424,4365.09981956314,127.541706723759,-1.8481865944393e-09,0.0225385824461747,5.35055426782317
58.9,3805.44091402743,-5130.72939383611,4365.38725615322,127.620518860675,-1.85231447959644e-09,0.0225246613849823,5.35055426777653
59,3813.0416310307,-5140.97714722822,4365.67469274344,127.711361546193,-4.83129692393024e-10,0.0192952274902624,5.35055426773578
59.1,3820.64827208064,-5151.2328877847,4365.92109943041,127.802204231711,3.15204673552272e-10,0.0192839096884443,5.3505542677236
59.2,3828.26032549121,-5161.4959256184,4366.16753677245,127.893046917229,7.11665990213233e-10,0.0192702088995098,5.35055426773154
59.3,3835.87779161388,-5171.76626120274,4366.41397409283,127.983889602747,9.08904089405368e-10,0.0192565292708023,5.35055426774945
59.4,3843.50067044705,-5182.04389453538,4366.66041141341,128.074732288265,1.00729727006403e-09,0.0192428690502149,5.35055426777231
59.5,3851.12896198937,-5192.32882561437,4366.90684873416,128.165574973783,1.0566131089749e-09,0.0192292281976824,5.35055426779762
59.6,3858.76266623943,-5202.62105443776,4367.15328605509,128.256417659301,1.08154414290025e-09,0.0192156066720394,5.35055426782415
59.7,3866.40178319583,-5212.92058100363,4367.39972337619,128.347260344819,1.09435054804908e-09,0.0192020044322377,5.35055426785129
59.8,3874.04631285715,-5223.22740531008,4367.64616069747,128.438103030336,1.10112402909964e-09,0.0191884214373455,5.35055426787873
59.9,3881.696255222,-5233.54152735519,4367.89259801892,128.528945715854,1.10489353137386e-09,0.0191748576465466,5.35055426790632
60,3889.35161028896,-5243.86294713707,4368.13903534055,128.619788401372,-3.44016375076304e-09,0.0139388698905636,5.35055426792821
60.1,3897.01304028195,-5254.19255750678,4368.3183109847,128.71063108689,-6.18650000229512e-09,0.00870288213458064,5.3505542678601
60.2,3904.68033594797,-5264.53007633853,4368.43032491588,128.801473772408,-7.48970254317744e-09,0.00636086489206593,5.35055426771982
60.3,3912.35317846236,-5274.87507377489,4368.51225324065,128.892316457926,-7.8540970548737e-09,0.00635805206723328,5.3505542675326
60.4,3920.03143270878,-5285.22736764474,4368.59420309443,128.983159143444,-8.0394028155453e-09,0.00635357286478327,5.35055426733643
60.5,3927.71509876863,-5295.58695805802,4368.67615293306,129.074001828961,-8.13499412759151e-09,0.00634910114552095,5.35055426713576
60.6,3935.40417664165,-5305.95384501448,4368.75810277177,129.164844514479,-8.18573717675812e-09,0.00634463571553865,5.35055426693286
60.7,3943.09866632765,-5316.32802851394,4368.84005261053,129.255687199997,-8.21404471517098e-09,0.00634017656240582,5.35055426672883
60.8,3950.79856782648,-5326.7095085562,4368.92200244934,129.346529885515,-8.23112092964364e-09,0.00633572367289647,5.35055426652424
60.9,3958.50388113796,-5337.09828514105,4369.00395228822,129.437372571033,-8.24257075238773e-09,0.00633127703382234,5.35055426631936
61,3966.21460626194,-5347.49435826831,4369.08590212715,129.528215256551,-5.97659611495373e-09,0.00109528927783935,5.35055426615747
61.1,3973.93089300692,-5357.89792991805,4369.10008921085,129.619057942069,-4.60190949920627e-09,-0.00414069847814364,5.35055426604019
61.2,3981.65252988953,-5368.30871495446,4369.04641802062,129.709900627587,-3.76785030947837e-09,-0.00937668623412663,5.35055426594997
61.3,3989.37930498282,-5378.72642764402,4368.9247948989,129.800743313105,-3.23271879217956e-09,-0.0142263109846042,5.35055426587471
61.4,3997.11104899977,-5389.15083974323,4368.74014255358,129.891585998622,-2.59763941162503e-09,-0.0142130888691255,5.35055426579447
61.5,4004.84820562913,-5399.58254946064,4368.55553270377,129.98242868414,-2.27911767629845e-09,-0.0142031571956561,5.35055426573005
61.6,4012.59077450993,-5410.02155630922,4368.37092282407,130.073271369658,-2.11948533079823e-09,-0.0141932371055913,5.35055426567356
61.7,4020.33875564174,-5420.46786028821,4368.18631294427,130.164114055176,-2.03976596173072e-09,-0.0141833308651393,5.35055426562107
61.8,4028.09214902383,-5430.92146139656,4368.00170306434,130.254956740694,-2.00026629407036e-09,-0.0141734384437171,5.35055426557059
61.9,4035.85095465546,-5441.38235963323,4367.81709318428,130.345799426212,-1.98102289879906e-09,-0.014163559812429,5.35055426552113
62,4043.61517253589,-5451.85055499718,4367.6324833041,130.43664211173,4.97041280278722e-10,-0.019399547568412,5.35055426548256
62.1,4051.3841188417,-5462.32512551546,4367.37945799116,130.527484797248,1.97145685209113e-09,-0.0207891373288978,5.35055426549414
62.2,4059.15825872666,-5472.80669833583,4367.10812215617,130.618327482766,2.70338076905491e-09,-0.0207737187581507,5.35055426554281
62.3,4066.93781164189,-5483.29556933498,4366.83679883199,130.709170168284,3.07456742701228e-09,-0.0207592796594404,5.35055426560949
62.4,4074.72277743089,-5493.79173830151,4366.5654754989,130.800012853802,3.2635039030015e-09,-0.0207448599543297,5.35055426568527
62.5,4082.51315609224,-5504.29520523329,4366.29415216564,130.89085553932,3.36032114657118e-09,-0.0207304602694864,5.35055426576566
62.6,4090.30894762439,-5514.80597012811,4366.0228288322,130.981698224837,3.41054459264785e-09,-0.0207160805627791,5.35055426584838
62.7,4098.11015202572,-5525.32403298378,4365.75150549858,131.072540910355,3.43718495565719e-09,-0.0207017207926575,5.35055426593227
62.8,4105.91676929466,-5535.84939379811,4365.48018216478,131.163383595873,3.45188084214717e-09,-0.0206873809176862,5.35055426601676
62.9,4113.72879942959,-5546.38205256893,4365.20885883079,131.254226281391,3.46052294183617e-09,-0.0206730608965443,5.35055426610155
63,4121.54624242892,-5556.92200929407,4364.93753549662,131.345068966909,3.5493849929423e-09,-0.0192623526024955,5.35055426619133
63.1,4129.36931637025,-5567.46955799903,4364.68454963877,131.435911652427,3.69281160057839e-09,-0.0192500242321121,5.35055426627838
63.2,4137.19780287333,-5578.02440425021,4364.43155081637,131.526754337945,3.76699341998725e-09,-0.0192367263458833,5.3505542663689
63.3,4145.0317020857,-5588.58654824645,4364.17855200278,131.617597023463,3.80605213577325e-09,-0.0192234475020439,5.35055426646118
63.4,4152.87101400591,-5599.15598998575,4363.92555318901,131.70843970898,3.82724770102949e-09,-0.019210186978607,5.35055426655434
63.5,4160.71573863256,-5609.73272946622,4363.67255437508,131.799282394498,3.8393522639723e-09,-0.0191969447381534,5.35055426664796
63.6,4168.56587596431,-5620.31676668601,4363.41955556098,131.890125080016,3.84682710766494e-09,-0.0191837207428948,5.35055426674181
63.7,4176.42142599977,-5630.90810164326,4363.16655674672,131.980967765534,3.85194263527635e-09,-0.0191705149551475,5.35055426683578
63.8,4184.28238873757,-5641.50673433611,4362.91355793229,132.071810451052,3.85585505217171e-09,-0.0191573273373314,5.35055426692981
63.9,4192.14876417635,-5652.11266476272,4362.6605591177,132.16265313657,3.85915354809479e-09,-0.01914415785197,5.35055426702387
64,4200.02055231474,-5662.72589292125,4362.40756030294,132.253495822088,-2.18678557280109e-12,-0.013908170095987,5.3505542671381
64.1,4207.89843288215,-5673.34733526416,4362.22362582147,132.344338507606,8.99734430117446e-16,-0.00867218234000398,5.35055426713804
64.2,4215.78219068945,-5683.97670166281,4362.10885583654,132.435181193123,5.43822447983737e-09,-0.00449757245378918,5.35055426713804
64.3,4223.67157687346,-5694.61365658457,4362.04929235507,132.526023878641,8.23136069232482e-09,-0.00449741426238578,5.35055426727026
64.4,4231.56637471586,-5705.25790783354,4361.989690113,132.616866564159,9.66821139439345e-09,-0.00449433150504047,5.35055426747028
64.5,4239.46658432125,-5715.90945554924,4361.9300878975,132.707709249677,1.04098108691011e-08,-0.00449125497447339,5.35055426770506
64.6,4247.37220568986,-5726.56829973119,4361.87048568195,132.798551935195,1.0794618893642e-08,-0.00448818265165411,5.35055426795768
64.7,4255.28323882179,-5737.23444037915,4361.81088346635,132.889394620713,1.09962087491336e-08,-0.00448511452932857,5.35055426821945
64.8,4263.19968371709,-5747.90787749295,4361.75128125072,132.980237306231,1.11036521650202e-08,-0.00448205059888729,5.35055426848593
