time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
176.8,4217.08702767198,36676.4047405618,3426.03669302877,209.620832397582,-1.10621380790102e-08,-0.000537779118273328,1.27531230431064
176.9,4223.19124684339,36696.4583515827,3426.02542005867,209.620832397582,-1.17074146643136e-08,-0.000537779118273328,1.27531230414072
177,4229.29546601821,36716.5119626026,3426.01414708857,209.620832397582,-1.21127068483621e-08,0.000183297934985938,1.27531230395244
177.1,4235.39968597694,36736.5655761842,3426.01798939512,209.620832397582,-1.25624589739416e-08,0.000183297857663834,1.27531230376637
177.2,4241.50390593941,36756.6191897648,3426.02183170005,209.620832397582,-1.28740388814583e-08,0.000183297857663834,1.2753123035734
177.3,4247.60812590575,36776.6728033441,3426.02567400498,209.620832397582,-1.30898956591975e-08,0.000183297857663834,1.27531230337564
177.4,4253.71234587605,36796.7264169223,3426.02951630991,209.620832397582,-1.32394372290224e-08,0.000183297857663834,1.27531230317457
177.5,4259.81656585038,36816.7800304992,3426.03335861484,209.620832397582,-1.33430368534582e-08,0.000183297857663834,1.27531230297119
177.6,4265.9207858288,36836.8336440749,3426.03720091977,209.620832397582,-1.34148087507026e-08,0.000183297857663834,1.27531230276623
177.7,4272.02500581132,36856.8872576493,3426.04104322469,209.620832397582,-1.34645309891963e-08,0.000183297857663834,1.27531230256017
177.8,4278.12922579797,36876.9408712224,3426.04488552962,209.620832397582,-1.34989776332973e-08,0.000183297857663834,1.27531230235334
177.9,4284.23344578878,36896.9944847943,3426.04872783455,209.620832397582,-1.35228416290819e-08,0.000183297857663834,1.27531230214598
178,4290.33766578374,36917.048098365,3426.05257013948,209.620832397582,-1.37666647204644e-08,0.000689763487076607,1.2753123019314
178.1,4296.44188443344,36937.1017075007,3426.06702901797,209.620832397582,-1.40726637604427e-08,0.000689763532237281,1.27531230171993
178.2,4302.54610308737,36957.1553166351,3426.0814878974,209.620832397582,-1.42846566097899e-08,0.000689763532237281,1.27531230150376
178.3,4308.65032174564,36977.2089257682,3426.09594677683,209.620832397582,-1.44315229710036e-08,0.000689763532237281,1.27531230128433
178.4,4314.75454040832,36997.2625349,3426.11040565626,209.620832397582,-1.45332704031577e-08,0.000689763532237281,1.27531230106265
178.5,4320.85875907543,37017.3161440304,3426.12486453569,209.620832397582,-1.46037599275418e-08,0.000689763532237281,1.2753123008394
178.6,4326.96297774703,37037.3697531594,3426.13932341513,209.620832397582,-1.46525943103139e-08,0.000689763532237281,1.27531230061507
178.7,4333.06719642312,37057.4233622871,3426.15378229456,209.620832397582,-1.46864262443717e-08,0.000689763532237281,1.27531230038999
178.8,4339.17141510373,37077.4769714134,3426.16824117399,209.620832397582,-1.47098646436535e-08,0.000689763532237281,1.2753123001644
178.9,4345.27563378886,37097.5305805384,3426.18270005342,209.620832397582,-1.47261025140619e-08,0.000689763532237281,1.27531229993844
179,4351.37985247852,37117.5841896619,3426.19715893285,209.620832397582,-1.38506272923637e-08,0.00119622690911744,1.27531229970477
179.1,4357.48406825754,37137.6377892066,3426.22223433492,209.620832397582,-1.33933747424954e-08,0.0011962270192332,1.27531229949201
179.2,4363.58828404082,37157.6913887499,3426.24730973929,209.620832397582,-1.3076591577302e-08,0.0011962270192332,1.27531229928627
179.3,4369.69249982823,37177.744988292,3426.27238514366,209.620832397582,-1.2857125150163e-08,0.0011962270192332,1.2753122990854
179.4,4375.79671561967,37197.7985878329,3426.29746054803,209.620832397582,-1.27050794673954e-08,0.0011962270192332,1.2753122988879
179.5,4381.90093141507,37217.8521873726,3426.3225359524,209.620832397582,-1.25997426742026e-08,0.0011962270192332,1.27531229869274
179.6,4388.00514721438,37237.9057869111,3426.34761135677,209.620832397582,-1.25267656596755e-08,0.0011962270192332,1.27531229849919
179.7,4394.10936301758,37257.9593864484,3426.37268676114,209.620832397582,-1.24762074027941e-08,0.0011962270192332,1.27531229830677
179.8,4400.21357882463,37278.0129859845,3426.39776216551,209.620832397582,-1.24411807939989e-08,0.0011962270192332,1.27531229811512
179.9,4406.31779463553,37298.0665855195,3426.42283756988,209.620832397582,-1.24169144644344e-08,0.0011962270192332,1.27531229792401
180,4412.42201045025,37318.1201850533,3426.44791297425,209.620832397582,-1.2876319446175e-08,0.00170268826177596,1.27531229772699
180.1,4418.52622178786,37338.1737698647,3426.48360485008,209.620832397582,-1.33204602559159e-08,0.00170268843684554,1.27531229752919
180.2,4424.63043312944,37358.2273546748,3426.51929672958,209.620832397582,-1.36281631778165e-08,0.00170268843684554,1.27531229732458
180.3,4430.73464447511,37378.2809394837,3426.55498860908,209.620832397582,-1.38413412334857e-08,0.00170268843684554,1.27531229711523
180.4,4436.83885582499,37398.3345242913,3426.59068048857,209.620832397582,-1.39890320098299e-08,0.00170268843684554,1.27531229690261
180.5,4442.94306717913,37418.3881090976,3426.62637236807,209.620832397582,-1.40913528859102e-08,0.00170268843684554,1.27531229668773
180.6,4449.04727853758,37438.4416939026,3426.66206424757,209.620832397582,-1.41622412781374e-08,0.00170268843684554,1.27531229647127
180.7,4455.15148990036,37458.4952787063,3426.69775612707,209.620832397582,-1.42113530952472e-08,0.00170268843684554,1.27531229625372
180.8,4461.25570126751,37478.5488635087,3426.73344800657,209.620832397582,-1.42453779969841e-08,0.00170268843684554,1.27531229603542
180.9,4467.35991263904,37498.6024483097,3426.76913988607,209.620832397582,-1.4268950611608e-08,0.00170268843684554,1.2753122958166
181,4473.46412401496,37518.6560331094,3426.80483176557,209.620832397582,-1.41830126226308e-08,0.00220914768485334,1.27531229559018
181.1,4479.56832934862,37538.7095980428,3426.85114006556,209.620832397582,-1.4268105389718e-08,0.00220914792487562,1.27531229537232
181.2,4485.67253468666,37558.7631629748,3426.89744837058,209.620832397582,-1.43270587957831e-08,0.00220914792487561,1.27531229515314
181.3,4491.77674002908,37578.8167279055,3426.94375667561,209.620832397582,-1.43679024560512e-08,0.00220914792487561,1.27531229493307
181.4,4497.88094537592,37598.8702928348,3426.99006498063,209.620832397582,-1.43961994569448e-08,0.00220914792487561,1.27531229471236
181.5,4503.98515072719,37618.9238577628,3427.03637328565,209.620832397582,-1.44158039746181e-08,0.00220914792487561,1.27531229449122
181.6,4510.08935608288,37638.9774226894,3427.08268159068,209.620832397582,-1.44293862307253e-08,0.00220914792487561,1.27531229426978
181.7,4516.19356144302,37659.0309876147,3427.1289898957,209.620832397582,-1.44387961883706e-08,0.00220914792487561,1.27531229404812
181.8,4522.29776680761,37679.0845525386,3427.17529820072,209.620832397582,-1.4445315525231e-08,0.00220914792487561,1.27531229382633
181.9,4528.40197217664,37699.1381174612,3427.22160650575,209.620832397582,-1.44498322037008e-08,0.00220914792487561,1.27531229360443
182,4534.50617755013,37719.1916823824,3427.26791481077,209.624055272117,-1.38404203599405e-08,0.00271557137036766,1.27531229337515
182.1,4540.61046916698,37739.2455306143,3427.32483964911,209.627278146653,-1.35647377047557e-08,0.00271552213848173,1.27531229316255
182.2,4546.71485463962,37759.2996871663,3427.38176433061,209.630501021189,-1.33737996009673e-08,0.00271548038985973,1.27531229295419
182.3,4552.81933396784,37779.3541520382,3427.43868901212,209.633723895725,-1.32415749844087e-08,0.00271543864240639,1.27531229274876
182.4,4558.92390715158,37799.4089252298,3427.49561369362,209.636946770261,-1.31500276189941e-08,0.00271539689623666,1.27531229254537
182.5,4565.02857419081,37819.4640067413,3427.55253837513,209.640169644797,-1.30866620243695e-08,0.0027153551513505,1.27531229234339
182.6,4571.13333508548,37839.5193965727,3427.60946305663,209.643392519333,-1.30428212893513e-08,0.00271531340774785,1.27531229214238
182.7,4577.23818983558,37859.5750947238,3427.66638773814,209.646615393869,-1.30125078356235e-08,0.00271527166542864,1.27531229194205
182.8,4583.3431384411,37879.6311011949,3427.72331241964,209.649838268405,-1.29915664639407e-08,0.00271522992439281,1.27531229174219
182.9,4589.44818090203,37899.6874159857,3427.78023710115,209.653061142941,-1.29771183793085e-08,0.00271518818464031,1.27531229154266
183,4595.55331721837,37919.7440390964,3427.83716178265,209.688512762837,-5.7563165000344e-06,0.000817840250697057,1.27531229136797
183.1,4601.65950636206,37939.8041209481,3427.85431095132,209.723964382733,-9.73530738896288e-06,0.000818026508662929,1.27531220297226
183.2,4607.7667296396,37959.867593775,3427.87146692565,209.759416002629,-1.2492865557742e-05,0.000817888198410462,1.27531205350242
183.3,4613.87498827878,37979.9344572092,3427.88862289882,209.794867622524,-1.44043500613822e-05,0.000817749989765429,1.27531186172717
183.4,4619.98428312969,38000.0047109919,3427.90577887199,209.83031924242,-1.57297501692306e-05,0.000817611827812872,1.2753116406465
183.5,4626.09461478191,38020.0783549438,3427.92293484517,209.865770862316,-1.66491328313712e-05,0.000817473712538403,1.27531139926413
183.6,4632.20598364452,38040.1553889402,3427.94009081834,209.901222482212,-1.72872206544789e-05,0.000817335643918368,1.27531114381645
183.7,4638.31839000159,38060.2358128948,3427.95724679151,209.936674102108,-1.77304086954532e-05,0.000817197621929133,1.27531087862338
183.8,4644.4318340506,38080.3196267473,3427.97440276469,209.972125722003,-1.80385470905484e-05,0.000817059646547077,1.27531060667755
183.9,4650.54631592897,38100.406830456,3427.99155873786,210.007577341899,-1.82531000989842e-05,0.000816921717748598,1.27531033005226
184,4656.66183573258,38120.4974239916,3428.00871471104,210.072034832619,-1.32100085964465e-05,-0.00102581935313408,1.27531008381724
184.1,4662.77923633984,38140.5941785458,3427.98716511893,210.136492323339,-9.04129583818708e-06,-0.0010249388335486,1.2753098813216
184.2,4668.89851805709,38160.6970982704,3427.96562741756,210.200949814058,-6.15164170727903e-06,-0.00102462471270462,1.27530974277561
184.3,4675.01967959733,38180.8061835443,3427.94408971255,210.265407304778,-4.14821429359042e-06,-0.00102431061082436,1.27530964853868
184.4,4681.14272007095,38200.9214346383,3427.92255200754,210.329864795498,-2.759017628818e-06,-0.00102399670151612,1.27530958501171
184.5,4687.26763886121,38221.0428517402,3427.90101430253,210.394322286218,-1.7955930487174e-06,-0.00102368298454967,1.27530954277225
184.6,4693.3944355404,38241.1704349802,3427.87947659751,210.458779776937,-1.12734491988965e-06,-0.00102336945974829,1.27530951529087
184.7,4699.52310981193,38261.3041844485,3427.85793889249,210.523237267657,-6.6376249778216e-07,-0.00102305612693547,1.27530949804224
184.8,4705.65366147004,38281.4441002078,3427.83640118748,210.587694758377,-3.42107805689954e-07,-0.00102274298593492,1.27530948788963
184.9,4711.78609037199,38301.5901823015,3427.81486348246,210.652152249096,-1.1888780749432e-07,-0.00102243003657056,1.27530948265851
185,4717.92039641872,38321.7424307598,3427.79332577744,210.716609739816,2.49452252962991e-12,0.00421355771941217,1.27530948021872
185.1,4724.05652828827,38341.900677183,3427.88211217447,210.781067230536,-6.52561025927109e-07,0.00693245998283622,1.27530948021876
185.2,4730.19444417331,38362.0647844032,3428.02823413543,210.845524721256,-1.10585385989552e-06,0.00692952744484411,1.27530947025182
185.3,4736.3342373775,38382.2350582175,3428.17433895115,210.909982211975,-1.42081177279929e-06,0.00692740988474571,1.27530945336573
185.4,4742.47590800593,38402.4114984694,3428.32044377213,210.974439702695,-1.63974909367405e-06,0.00692529336991475,1.27530943167695
185.5,4748.61945615571,38422.5941051294,3428.46654859312,211.038897193415,-1.79202056119056e-06,0.00692317814808231,1.27530940665373
185.6,4754.76488189441,38442.7828781767,3428.61265341411,211.103354684134,-1.89800057219815e-06,0.0069210642179879,1.27530937931514
185.7,4760.91218526906,38462.977817597,3428.75875823511,211.167812174854,-1.97183238920085e-06,0.00691895157844866,1.27530935036858
185.8,4767.06136631245,38483.1789233802,3428.90486305612,211.232269665574,-2.02333513780815e-06,0.00691684022828308,1.27530932030519
185.9,4773.2124250475,38503.3861955192,3429.05096787714,211.296727156294,-2.05932677659663e-06,0.00691473016631115,1.27530928946597
186,4779.36536149021,38523.5996340091,3429.19707269817,211.361184647013,-1.09725409451787e-06,0.0121507179222184,1.27530924730054
186.1,4785.51986857124,38543.8182292517,3429.4538853922,211.425642137733,-6.21055796171822e-07,0.0132003284248237,1.27530922943256
186.2,4791.67617100434,38564.0427212319,3429.73296607849,211.490099628453,-3.13005948417239e-07,0.0131959906837183,1.27530921997661
186.3,4797.83435085776,38584.2733801678,3430.01204011738,211.554557119172,-9.87261158859824e-08,0.0131919699272029,1.27530921521226
186.4,4803.994408011,38604.5102060041,3430.29111415831,211.619014609892,5.03553551776959e-08,0.0131879515244309,1.27530921370998
186.5,4810.15634239802,38624.7531987604,3430.57018819925,211.683472100612,1.54101026590118e-07,0.0131839355691027,1.27530921447598
186.6,4816.32015397278,38645.0023584506,3430.84926224022,211.747929591331,2.26318164847863e-07,0.0131799220589538,1.27530921681946
186.7,4822.48584270324,38665.2576850838,3431.12833628119,211.812387082051,2.76606037417534e-07,0.0131759109917515,1.27530922026012
186.8,4828.65340856703,38685.5191786667,3431.40741032219,211.876844572771,3.11639261389028e-07,0.0131719023652662,1.27530922446401
186.9,4834.82285154854,38705.7868392036,3431.68648436319,211.941302063491,3.36059487456621e-07,0.0131678961772705,1.2753092291989
187,4840.99417163686,38726.0606666975,3431.96555840422,212.005674562304,3.72160535632823e-07,0.0102383164128671,1.27530923332001
187.1,4847.16757770659,38746.3413472922,3432.18261272987,212.070047061117,3.77654097490131e-07,0.0102361493973864,1.27530923897168
187.2,4853.34285826536,38766.6281863112,3432.39968700747,212.13441955993,3.81521882265405e-07,0.0102330428293559,1.27530924470468
187.3,4859.52001337089,38786.9211839504,3432.61676127902,212.198792058743,3.84251070345276e-07,0.0102299384319432,1.27530925049464
187.4,4865.69904302188,38807.2203402098,3432.83383555059,212.263164557556,3.86187658415747e-07,0.0102268359174669,1.27530925632425
187.5,4871.87994721739,38827.5256550896,3433.05090982217,212.327537056369,3.87572427218953e-07,0.0102237352843009,1.27530926218146
187.6,4878.06272595673,38847.8371285897,3433.26798409376,212.391909555183,3.88572960906007e-07,0.0102206365307346,1.27530926805789
187.7,4884.24737923938,38868.15476071,3433.48505836536,212.456282053996,3.89305914000379e-07,0.0102175396550593,1.2753092739477
187.8,4890.43390706493,38888.4785514506,3433.70213263698,212.520654552809,3.89852499890049e-07,0.0102144446555685,1.27530927984684
187.9,4896.62230943307,38908.8085008112,3433.91920690861,212.585027051622,3.90269265765845e-07,0.0102113515305576,1.27530928575248
188,4902.81258634352,38929.1446087918,3434.13628118024,212.64854963137,4.12436682669313e-07,0.00702079630293479,1.2753092904186
188.1,4909.00488310572,38949.4873526682,3434.28557616885,212.712072211118,4.03026518138716e-07,0.00701969863028916,1.27530929666341
188.2,4915.19902955743,38969.8361735441,3434.43489240675,212.775594790865,3.96509462528209e-07,0.0070176026187281,1.27530930276351
188.3,4921.39502574496,38990.1910715613,3434.5842086383,212.839117370613,3.92000324763037e-07,0.00701550815675325,1.27530930876318
188.4,4927.59287167024,39010.5520467192,3434.73352486987,212.902639950361,3.88890658773031e-07,0.00701341494454568,1.27530931469286
188.5,4933.7925673346,39030.9190990173,3434.88284110145,212.966162530109,3.86756516666505e-07,0.00701132298107618,1.27530932057373
188.6,4939.99411273893,39051.2922284551,3435.03215733303,213.029685109857,3.85302466979614e-07,0.0070092322652276,1.2753093264206
188.7,4946.19750788382,39071.6714350323,3435.18147356462,213.093207689604,3.84322609252179e-07,0.00700714279588416,1.27530933224374
188.8,4952.40275276967,39092.0567187489,3435.33078979622,213.156730269352,3.83673422914189e-07,0.00700505457193143,1.27530933805034
188.9,4958.6098473967,39112.4480796045,3435.48010602782,213.2202528491,3.83254855635958e-07,0.00700296759225629,1.27530934384541
189,4964.81879176507,39132.8455175991,3435.62942225944,213.283010501689,4.21608137090999e-07,0.00176697983627147,1.27530934762647
189.1,4971.02970615061,39153.2494277121,3435.66710891772,213.345768154278,4.52411149873521e-07,-0.00346900791971374,1.27530935178408
189.2,4977.24242030407,39173.6592506734,3435.59309925023,213.408525806867,4.47997246367698e-07,-0.00548291570320891,1.27530935770114
189.3,4983.45690584559,39194.0748933794,3435.47608974076,213.471283459456,4.26696864245836e-07,-0.00548071946578039,1.2753093644617
189.4,4989.67321883534,39214.4965400594,3435.35909270463,213.534041112045,4.1186984573929e-07,-0.00547910883837855,1.27530937089868
189.5,4995.89135925991,39234.9241906461,3435.24209566482,213.596798764634,4.01554088833359e-07,-0.00547749898560079,1.27530937711016
189.6,5002.11132712382,39255.3578451378,3435.12509862501,213.659556417223,3.94386268021033e-07,-0.00547589007860302,1.27530938316429
189.7,5008.3331224302,39275.7975035338,3435.0081015852,213.722314069812,3.89415339998736e-07,-0.00547428211650156,1.2753093891086
189.8,5014.5567451812,39296.2431658331,3434.89110454537,213.785071722401,3.85977782266587e-07,-0.00547267509846426,1.27530939497627
189.9,5020.78219537831,39316.6948320354,3434.77410750555,213.84782937499,3.83610610509215e-07,-0.00547106902365995,1.27530940079043
190,5027.00947302253,39337.1525021402,3434.65711046571,213.910587027579,4.21070773357959e-07,-0.0107070567796448,1.27530940455801
190.1,5033.23831427122,39357.6153092294,3434.42807956172,213.973344680168,4.51188159395436e-07,-0.01594304453563,1.27530940869155
190.2,5039.46854814511,39378.0826916339,3434.08695535698,214.036102332757,4.7540927686145e-07,-0.0211790322916155,1.27530941311858
190.3,5045.70000352806,39398.5540872295,3433.63368149257,214.098859985346,4.4966782247418e-07,-0.0216643653961676,1.27530942003995
190.4,5051.9332210831,39419.0312723703,3433.16988618117,214.161617637935,4.27037162450349e-07,-0.0216578742922563,1.27530942680577
190.5,5058.16826648607,39439.5144628014,3432.70609390186,214.224375290524,4.11262988020746e-07,-0.0216515286059564,1.27530943322915
190.6,5064.4051397245,39460.003658457,3432.24230162164,214.287132943113,4.00275704805999e-07,-0.0216451865958821,1.27530943941344
190.7,5070.64384080297,39480.4988593349,3431.77850934139,214.349890595702,3.92631729810516e-07,-0.0216388483003337,1.27530944543075
190.8,5076.88436972458,39501.0000654332,3431.31471706112,214.412648248291,3.87323116816163e-07,-0.0216325137160363,1.27530945133141
190.9,5083.1267264914,39521.5072767503,3430.85092478082,214.47540590088,3.83646003323429e-07,-0.0216261828397311,1.2753094571506
191,5089.37091110478,39542.0204932849,3430.38713250051,214.538163553469,4.20514373692474e-07,-0.0268621705957159,1.27530946090118
191.1,5095.61612976278,39562.5371071096,3429.81090573006,214.600921206058,4.06712680891921e-07,-0.0269377232875643,1.27530946718089
191.2,5101.86316247159,39583.0596808648,3429.23288961807,214.663678858647,3.96393943766477e-07,-0.0269298217261634,1.27530947328667
191.3,5108.11202326048,39603.5882606264,3428.654874028,214.726436511236,3.89212680331167e-07,-0.0269219491088187,1.27530947923578
191.4,5114.36271212812,39624.1228463789,3428.07685843774,214.789194163825,3.84224113630492e-07,-0.0269140810865047,1.27530948507541
191.5,5120.6152290763,39644.6634381202,3427.49884284746,214.851951816414,3.80768296185287e-07,-0.0269062176623112,1.27530949083851
191.6,5126.86957410613,39665.2100358488,3426.92082725715,214.914709469004,3.78384043345691e-07,-0.026898358832206,1.2753094965481
191.7,5133.12574721826,39685.7626395629,3426.34281166681,214.977467121593,3.76749029351627e-07,-0.0268905045921638,1.27530950222028
191.8,5139.38374841301,39706.3212492611,3425.76479607644,215.040224774182,3.75637949683456e-07,-0.0268826549381639,1.27530950786631
191.9,5145.64357769045,39726.885864942,3425.18678048604,215.102982426771,3.74893297482515e-07,-0.0268748098661904,1.27530951349403
192,5151.90523505052,39747.4564866043,3424.60876489562,215.16574007936,3.7399163061354e-07,-0.0268383665540674,1.27530951911969
192.1,5158.16872530469,39768.0331300545,3424.03136451795,215.228497731949,3.73608311065236e-07,-0.02683054734238,1.27530952471948
192.2,5164.43404363834,39788.6157794742,3423.45396396033,215.291255384538,3.73372599554073e-07,-0.0268227243288844,1.2753095303119
192.3,5170.70119005258,39809.2044348667,3422.87656340275,215.354013037127,3.73240236310458e-07,-0.0268149058789749,1.27530953589916
192.4,5176.97016454706,39829.7990962306,3422.29916284513,215.416770689716,3.73180197836155e-07,-0.0268070919862204,1.27530954148281
192.5,5183.24096712141,39850.3997635648,3421.72176228749,215.479528342305,3.73170779740892e-07,-0.0267992826466379,1.27530954706394
192.6,5189.51359777522,39871.0064368679,3421.14436172981,215.542285994894,3.73196795472551e-07,-0.0267914778562483,1.2753095526433
192.7,5195.78805650808,39891.6191161388,3420.56696117211,215.605043647483,3.73247617677125e-07,-0.0267836776110772,1.27530955822142
192.8,5202.06434331958,39912.2378013762,3419.98956061438,215.667801300072,3.73315808538453e-07,-0.0267758819071549,1.27530956379868
192.9,5208.34245820927,39932.8624925788,3419.41216005662,215.730558952661,3.73396161866425e-07,-0.0267680907405162,1.27530956937533
193,5214.62240117673,39953.4931897455,3418.83475949883,215.79331660525,3.72018631787949e-07,-0.026731694807429,1.27530957496225
193.1,5220.90417702915,39974.1299086696,3418.25797608978,215.856074257839,3.71299803262612e-07,-0.0267239293668223,1.27530958051628
193.2,5227.1877809561,39994.772633546,3417.68119250075,215.918831910428,3.70828169816719e-07,-0.0267161601023645,1.27530958605798
193.3,5233.4732129588,40015.4213643778,3417.10440891174,215.981589563017,3.70529784317053e-07,-0.0267083953569662,1.27530959159102
193.4,5239.76047303698,40036.0761011639,3416.52762532271,216.044347215606,3.70352792009157e-07,-0.0267006351242601,1.27530959711801
193.5,5246.04956119031,40056.736843903,3415.95084173365,216.107104868195,3.7026086934546e-07,-0.0266928794003138,1.27530960264075
193.6,5252.34047741843,40077.4035925937,3415.37405814455,216.169862520784,3.70228568998878e-07,-0.0266851281811983,1.27530960816051
193.7,5258.63322172097,40098.076347235,3414.79727455544,216.232620173373,3.70238061021652e-07,-0.0266773814629895,1.27530961367819
193.8,5264.92779409753,40118.7551078254,3414.22049096629,216.295377825962,3.70276851114182e-07,-0.0266696392417678,1.27530961919441
193.9,5271.22419454768,40139.4398743639,3413.64370737711,216.358135478551,3.70336182834594e-07,-0.026661901513618,1.27530962470961
194,5277.52242307102,40160.1306468492,3413.06692378791,216.419341750509,3.69950774849515e-07,-0.0266257434592948,1.27530963023462
194.1,5283.8224392776,40180.8272925942,3412.49075928297,216.480548022467,3.69924139807187e-07,-0.0266182218079107,1.27530963574172
194.2,5290.12423836082,40201.5297958075,3411.91459460246,216.541754294424,3.69936622230063e-07,-0.0266106962981541,1.27530964124688
194.3,5296.42782032168,40222.2381564924,3411.33842992197,216.602960566382,3.69976605154732e-07,-0.0266031750452188,1.27530964675066
194.4,5302.73318515978,40242.9523746476,3410.76226524146,216.66416683834,3.70035881578443e-07,-0.0265956580431996,1.27530965225348
194.5,5309.04033287471,40263.6724502719,3410.18610056092,216.725373110298,3.70108695364113e-07,-0.0265881452884939,1.27530965775563
194.6,5315.34926346607,40284.3983833644,3409.60993588035,216.786579382255,3.70191008837492e-07,-0.0265806367775027,1.2753096632573
194.7,5321.65997693344,40305.1301739237,3409.03377119976,216.847785654213,3.70279989408659e-07,-0.0265731325066306,1.27530966875865
194.8,5327.97247327642,40325.8678219488,3408.45760651915,216.908991926171,3.70373649663468e-07,-0.0265656324722868,1.27530967425976
194.9,5334.28675249459,40346.6113274385,3407.8814418385,216.970198198128,3.7047059501607e-07,-0.0265581366708842,1.27530967976071
195,5340.60281458753,40367.3606903916,3407.30527715784,217.015890663773,3.38671609120188e-07,-0.0265264123306089,1.27530968527053
195.1,5346.92021200708,40388.1144405354,3406.72967936686,217.061583129419,3.16542518646684e-07,-0.0265208326051485,1.2753096902975
195.2,5353.23894037896,40408.8725634639,3406.15408145618,217.107275595064,3.010112786946e-07,-0.0265152497131276,1.27530969499502
195.3,5359.5589997107,40429.6350591774,3405.57848354551,217.152968060709,2.90114708592783e-07,-0.0265096691725547,1.27530969946111
195.4,5365.88039000686,40450.4019276737,3405.00288563484,217.198660526354,2.82474033527172e-07,-0.0265040909807828,1.27530970376462
195.5,5372.20311127059,40471.1731689513,3404.42728772415,217.244352991999,2.77120856567842e-07,-0.0264985151363295,1.27530970795391
195.6,5378.52716350402,40491.9487830087,3403.85168981346,217.290045457644,2.73374953257903e-07,-0.0264929416377131,1.27530971206295
195.7,5384.8525467086,40512.7287698449,3403.27609190275,217.335737923289,2.70758475529447e-07,-0.0264873704834536,1.27530971611559
195.8,5391.17926088525,40533.5131294587,3402.70049399203,217.381430388934,2.6893571192807e-07,-0.0264818016720718,1.2753097201286
195.9,5397.50730603457,40554.3018618494,3402.12489608131,217.427122854579,2.67670787842003e-07,-0.02647623520209,1.27530972411375
196,5403.83668215692,40575.0949670162,3401.54929817057,217.46456666707,6.66956175161522e-06,-0.0237503533733984,1.27530972880773
196.1,5410.16758164733,40595.8930770633,3401.03286069526,217.502010479561,1.11875149769128e-05,-0.0237468275104627,1.27530982758752
196.2,5416.49956968976,40616.6947705697,3400.51641096453,217.539454292052,1.43660584828878e-05,-0.0237427392407653,1.2753099932584
196.3,5422.83264497649,40637.5000482373,3399.99996123591,217.576898104543,1.66028262385481e-05,-0.0237386524757,1.27531020596227
196.4,5429.16680652753,40658.3089103641,3399.48351150729,217.614341917035,1.81773044061596e-05,-0.0237345671173928,1.27531045174141
196.5,5435.50205365285,40679.1213571597,3398.96706177865,217.651785729526,1.92860035602879e-05,-0.0237304831651339,1.27531072078195
196.6,5441.83838586638,40699.9373887716,3398.45061205002,217.689229542017,2.00671030317309e-05,-0.0237264006181976,1.27531100618311
196.7,5448.17580282547,40720.7570053039,3397.93416232138,217.726673354508,2.06177727357642e-05,-0.0237223194758586,1.27531130309217
196.8,5454.51430428833,40741.5802068297,3397.41771259273,217.764117166999,2.10063490775904e-05,-0.023718239737392,1.27531160809636
196.9,5460.85389008413,40762.4069934006,3396.90126286408,217.801560979491,2.12808942949652e-05,-0.0237141614020736,1.27531191879542
197,5467.19456009196,40783.2373650531,3396.38481313542,217.896142517256,1.39712273552339e-05,-0.0209706480279139,1.27531229181512
197.1,5473.53836470469,40804.0780624163,3395.92790429499,217.990724055022,9.99503298555634e-06,-0.0209628206379787,1.27531249838686
197.2,5479.88491968878,40824.927810773,3395.47096771782,218.085305592788,7.1969035863861e-06,-0.0209537273803175,1.27531264611711
197.3,5486.23422643681,40845.7866103059,3395.01403115262,218.179887130554,5.22771386238642e-06,-0.0209446425609282,1.27531275244381
197.4,5492.58628580951,40866.6544607506,3394.55709458735,218.274468668319,3.84165939683774e-06,-0.020935565616193,1.2753128296443
197.5,5498.9410984125,40887.531361921,3394.100158022,218.369050206085,2.86589897036627e-06,-0.0209264965361165,1.27531288635157
197.6,5505.29866467188,40908.4173136856,3393.64322145657,218.463631743851,2.17887424036386e-06,-0.020917435310481,1.27531292863718
197.7,5511.65898488743,40929.3123159512,3393.18628489107,218.558213281617,1.69507820757558e-06,-0.0209083819290863,1.27531296077198
197.8,5518.02205927008,40950.2163686517,3392.7293483255,218.652794819382,1.35435224366725e-06,-0.0208993363817502,1.27531298576076
197.9,5524.38788796815,40971.12947174,3392.27241175985,218.747376357148,1.11436389262563e-06,-0.0208902986583078,1.27531300571793
198,5530.75647108594,40992.0516251827,3391.81547519413,218.834974863833,6.14309908322774e-06,-0.0186228045559938,1.27531302464893
198.1,5537.12788959603,41012.983094916,3391.40796665299,218.922573370519,9.74054133052704e-06,-0.0186163084738436,1.27531311508015
198.2,5543.50185742936,41033.9229465176,3391.00043717754,219.010171877204,1.22788176844715e-05,-0.0186088611828697,1.27531325842044
198.3,5549.87837358931,41054.8711806974,3390.59290771042,219.09777038389,1.40707900468198e-05,-0.0186014202309652,1.27531343904131
198.4,5556.25743729181,41075.8277976926,3390.18537824325,219.185368890575,1.53367342251323e-05,-0.0185939852275592,1.27531364593921
198.5,5562.63904798256,41096.7927976707,3389.77784877603,219.272967397261,1.62318483005555e-05,-0.0185865561656741,1.27531387136147
198.6,5569.02320526924,41117.7661807499,3389.37031930875,219.360565903946,1.686549731734e-05,-0.0185791330381902,1.27531410984494
