time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
138.9,-797.350075161193,1672.8709377502,2211.74649231989,220.114690379183,-0.566950999361083,0.00216113724896236,-6.97731811743778
139,-780.431906997211,1658.7898123584,2211.7940620885,220.114690379183,-0.529833648599231,0.00235846700747789,-6.98675750810163
139.1,-763.647415304116,1644.54962581386,2211.84597536388,220.114690379183,-0.54051746665847,0.00277543771581727,-6.99556968333826
139.2,-746.989078527225,1630.16210160439,2211.9070667468,220.114690379183,-0.551864537815499,0.00277543793292755,-7.00434887506316
139.3,-730.457692921209,1615.62888699114,2211.9681581345,220.114690379183,-0.55866553615121,0.00277543793292755,-7.01335540197691
139.4,-714.057869822155,1600.94737346667,2212.02924952219,220.114690379183,-0.562711294030458,0.00277543793292755,-7.02249971003362
139.5,-697.792982792981,1586.1165108155,2212.09034090989,220.114690379183,-0.565106897724398,0.00277543793292755,-7.03172653725092
139.6,-681.665627974628,1571.13620829477,2212.15143229758,220.114690379183,-0.566521427779427,0.00277543793292755,-7.04100242495837
139.7,-665.677920578323,1556.00695685064,2212.21252368528,220.114690379183,-0.567355264043251,0.00277543793292755,-7.05030735138513
139.8,-649.831679838257,1540.72959806526,2212.27361507297,220.114690379183,-0.567599262900776,0.00277543793292755,-7.0596294200234
139.9,-634.128542144529,1525.30518547931,2212.33470646067,220.114690379183,-0.567599276832439,0.00277543793292755,-7.06895650829515
140,-618.569950261576,1509.7349813808,2212.39579784836,220.114690379183,-0.585886433854504,0.00137218594359812,-7.07738889858669
140.1,-603.143159112508,1494.03409058507,2212.4260016673,220.114690379183,-0.56758570592133,0.00126233210450639,-7.08702383695095
140.2,-587.8683565723,1478.18529238093,2212.45378744395,220.114690379183,-0.560943957231674,0.00137218820781214,-7.09642068703314
140.3,-572.743157193424,1462.19366329935,2212.48399131272,220.114690379183,-0.564053563701749,0.00137218821565025,-7.10561141524523
140.4,-557.765569266373,1446.06369997574,2212.51419518167,220.114690379183,-0.565891866440643,0.00137218821565025,-7.11486571300535
140.5,-542.937892043054,1429.7958222686,2212.54439905061,220.114690379183,-0.566976260243061,0.00137218821565025,-7.12415770879873
140.6,-528.262013810739,1413.39087011859,2212.57460291956,220.114690379183,-0.567585402807944,0.00137218821565025,-7.13347198352708
140.7,-513.739570203826,1396.84993638989,2212.6048067885,220.114690379183,-0.567585419999215,0.00137218821565025,-7.14279878662211
140.8,-499.372030035824,1380.17427608948,2212.63501065745,220.114690379183,-0.567585419999701,0.00137218821565025,-7.15212559007086
140.9,-485.160643125248,1363.36533980513,2212.66521452639,220.114690379183,-0.567585419999701,0.00137218821565025,-7.16145239351961
141,-471.106645701205,1346.4245897232,2212.69541839534,220.114690379183,-0.395394332995895,0.00155931566753434,-7.17089850341026
141.1,-457.21330090233,1329.35184649162,2212.72974120996,220.114690379183,-0.409718000414269,0.00393306280156049,-7.17799491289352
141.2,-443.441549865038,1312.1810530383,2212.81631347685,220.114690379183,-0.462142987902703,0.00393306942393918,-7.18434811753737
141.3,-429.779165594042,1294.92311195438,2212.9028858895,220.114690379183,-0.503347748916105,0.00393306942393917,-7.19163499350824
141.4,-416.242899411195,1277.56607383574,2212.98945830215,220.114690379183,-0.529184618835003,0.00393306942393918,-7.19969041517062
141.5,-402.84688915763,1260.10055970901,2213.0760307148,220.114690379183,-0.545027669888733,0.00393306942393918,-7.2082456260613
141.6,-389.600788472955,1242.52108044835,2213.16260312745,220.114690379183,-0.554592629838881,0.00393306942393918,-7.21711480324956
141.7,-376.5111222416,1224.82481213053,2213.2491755401,220.114690379183,-0.560308777036627,0.00393306942393918,-7.2261764589269
141.8,-363.582348722091,1207.01065793489,2213.33574795275,220.114690379183,-0.563703018014639,0.00393306942393917,-7.23535423275021
141.9,-350.817611686804,1189.07859829735,2213.4223203654,220.114690379183,-0.565710626454788,0.00393306942393918,-7.24460135183736
142,-338.219237926695,1171.02926997119,2213.50889277805,220.114690379183,-0.214684639856308,0.00415033761672575,-7.25402757895673
142.1,-325.791569330697,1152.86200609404,2213.60024754373,220.114690379183,-0.2099841652789,0.00860219556815372,-7.25818801261526
142.2,-313.439942395634,1134.64371226952,2213.78959216993,220.114690379183,-0.262410990365626,0.00860536628727754,-7.26130645108235
142.3,-301.145188389796,1116.38698980018,2213.97900658574,220.114690379183,-0.314844803438111,0.00860536628732078,-7.26523580036084
142.4,-288.922266152683,1098.08209801214,2214.16842100155,220.114690379183,-0.367285801088707,0.00860536628732078,-7.27000005503938
142.5,-276.786691470429,1079.7191810729,2214.35783541736,220.114690379183,-0.419734234226973,0.00860536628732078,-7.27562837281447
142.6,-264.754660788945,1061.28825247268,2214.54724983317,220.114690379183,-0.472190410482617,0.00860536628732078,-7.28215650271673
142.7,-252.843205129473,1042.77917050034,2214.73666424898,220.114690379183,-0.50974371695945,0.00860536628732078,-7.28962775835171
142.8,-241.070366711635,1024.18161240865,2214.92607866479,220.114690379183,-0.533172409306115,0.00860536628732078,-7.29780554868893
142.9,-229.450007188971,1005.48840144985,2215.1154930806,220.114690379183,-0.547487177937456,0.00860536628732078,-7.30643923136553
143,-217.991470003787,986.69556193683,2215.30490749641,220.114690379183,-0.521142110319942,0.00911230276505403,-7.3156667538675
143.1,-206.706880213761,967.797874956867,2215.50547989084,220.114690379183,-0.537347662201267,0.00935840739869812,-7.3242060993442
143.2,-195.584099057666,948.804558317214,2215.71146917876,220.114690379183,-0.550019073226166,0.00935840767714537,-7.33292233970938
143.3,-184.627288630545,929.715015554694,2215.91745847281,220.114690379183,-0.557630878965203,0.00935840767714537,-7.34189167876728
143.4,-173.842137218677,910.527966624723,2216.12344776686,220.114690379183,-0.562165470607655,0.00935840767714537,-7.35101495055723
143.5,-163.232480883728,891.243321694826,2216.3294370609,220.114690379183,-0.564852965920284,0.00935840767714537,-7.36023062039796
143.6,-152.800993482146,871.861721961867,2216.53542635495,220.114690379183,-0.566440767067599,0.00935840767714537,-7.3695013006871
143.7,-142.549632387959,852.384249504319,2216.741415649,220.114690379183,-0.567377095995609,0.00935840767714537,-7.37880456983597
143.8,-132.479916477139,832.812250140601,2216.94740494305,220.114690379183,-0.567671176404663,0.00935840767714537,-7.38812708754552
143.9,-122.593095807088,813.147227520318,2217.1533942371,220.114690379183,-0.567671233024927,0.00935840767714537,-7.39745565554608
144,-112.890149160371,793.390831999148,2217.35938353115,220.114690379183,-0.524173003844569,0.0095443366265592,-7.40690279454952
144.1,-103.374290857877,773.543689241018,2217.56946521171,220.114690379183,-0.535843823484063,0.0100637749651503,-7.41566021342054
144.2,-94.0326525457711,753.614075745603,2217.79097994357,220.114690379183,-0.549117258756685,0.0100637762761631,-7.42434667176867
144.3,-84.8644822466109,733.604069404185,2218.01249470428,220.114690379183,-0.557098580169212,0.0100637762761631,-7.43329786902178
144.4,-75.8757903618541,713.512799692717,2218.23400946499,220.114690379183,-0.561856272258724,0.0100637762761631,-7.44241032888522
144.5,-67.0705500262968,693.340456173654,2218.45552422569,220.114690379183,-0.564677080545496,0.0100637762761631,-7.45161968169341
144.6,-58.451454686371,673.087878660179,2218.6770389864,220.114690379183,-0.566344038617484,0.0100637762761631,-7.4608867560567
144.7,-50.0204088975686,652.756298118442,2218.89855374711,220.114690379183,-0.567327188949989,0.0100637762761631,-7.47018803801955
144.8,-41.7788348438482,632.347178648581,2219.12006850782,220.114690379183,-0.567679549978383,0.0100637762761631,-7.4795095291869
144.9,-33.7278595153697,611.862123201298,2219.34158326853,220.114690379183,-0.567679622930884,0.0100637762761631,-7.48883826949518
145,-25.8683314947328,591.302854738854,2219.56309802924,220.114690379183,-0.530356092757572,0.0102495992988392,-7.49828551659618
145.1,-18.203394271935,570.670292875195,2219.78870281668,220.114690379183,-0.540853809214462,0.0106711328271815,-7.50711093998617
145.2,-10.7208772758283,549.970980358687,2220.02358566864,220.114690379183,-0.552145574572004,0.0106711337503294,-7.51589682583643
145.3,-3.42050852962831,529.206727051307,2220.25846854092,220.114690379183,-0.558913522310135,0.0106711337503294,-7.52490902331585
145.4,3.69243473348509,508.377525497256,2220.4933514132,220.114690379183,-0.562939802007507,0.0106711337503294,-7.53405837737673
145.5,10.6145092030258,487.484117822066,2220.72823428548,220.114690379183,-0.565324029225133,0.0106711337503294,-7.54328987789056
145.6,17.3434139588074,466.527700188531,2220.96311715776,220.114690379183,-0.566731952171352,0.0106711337503294,-7.55257021967705
145.7,23.8775490274274,445.509739341946,2221.19800003004,220.114690379183,-0.567561964913627,0.0106711337503294,-7.56187947239907
145.8,30.215742283718,424.431862183905,2221.43288290232,220.114690379183,-0.567686925070043,0.0106711337503294,-7.57120579326192
145.9,36.3570836974088,403.295790531774,2221.66776577459,220.114690379183,-0.567686952507231,0.0106711337503294,-7.58053468533313
146,42.3009846067264,382.103347510174,2221.90264864687,220.114690379183,-0.539059930912535,0.0108568655555144,-7.58998202774906
146.1,48.0443994942434,360.855739466852,2222.14161951219,220.114690379183,-0.547690602458839,0.0111392285590836,-7.59890114955348
146.2,53.5980611979553,339.55781715378,2222.38680522611,220.114690379183,-0.556255500159109,0.0111392289956568,-7.60782368786691
146.3,58.9614728285211,318.211190515144,2222.63199094964,220.114690379183,-0.561366087402576,0.0111392289956568,-7.61691903795088
146.4,64.1305102499725,296.816665390621,2222.87717667317,220.114690379183,-0.564397970813988,0.0111392289956568,-7.62611838114541
146.5,69.1025161474353,275.375494468216,2223.1223623967,220.114690379183,-0.566190332346781,0.0111392289956568,-7.63537973497068
146.6,73.875737383655,253.889196224956,2223.36754812024,220.114690379183,-0.567247685393062,0.0111392289956568,-7.64467785969984
146.7,78.4489728842998,232.35944540838,2223.61273384377,220.114690379183,-0.567692566075456,0.0111392289956568,-7.65399771568671
146.8,82.8213584991524,210.788008339811,2223.8579195673,220.114690379183,-0.567692668021405,0.0111392289956568,-7.66332672383819
146.9,86.9923166569021,189.176720520374,2224.10310529083,220.114690379183,-0.567692668044773,0.0111392289956568,-7.67265573408751
147,90.9614843146367,167.527462766978,2224.34829101436,220.114690379183,-0.549554194143869,0.0113248904930891,-7.68210315137616
147.1,94.7259404621674,145.841718543715,2224.5975631624,220.114690379183,-0.555993891842189,0.0114375117908472,-7.69113212002444
147.2,98.2944413486689,124.122897394983,2224.8493141101,220.114690379183,-0.561213785850457,0.0114375118629084,-7.70022216462373
147.3,101.665372471451,102.372536155863,2225.10106505939,220.114690379183,-0.564311097538376,0.0114375118629084,-7.70941839906511
147.4,104.836142452363,80.5920951962559,2225.35281600868,220.114690379183,-0.566142348226518,0.0114375118629084,-7.71867797277788
147.5,107.805101787193,58.7832283954591,2225.60456695797,220.114690379183,-0.567222718250572,0.0114375118629084,-7.72797511200619
147.6,110.571175659195,36.9477017015276,2225.85631790725,220.114690379183,-0.567696228930707,0.0114375118629084,-7.73729445451835
147.7,113.133639608464,15.0873455933699,2226.10806885654,220.114690379183,-0.567696340341238,0.0114375118629084,-7.74662353804428
147.8,115.492057920733,-6.79596434208368,2226.35981980583,220.114690379183,-0.56769634036746,0.0114375118629084,-7.75595262386284
147.9,117.646225289884,-28.7003235797436,2226.61157075511,220.114690379183,-0.567696340367466,0.0114375118629084,-7.76528170968193
148,119.59595423611,-50.6238257567001,2226.8633217044,220.114690379183,-0.561059124965482,0.0115473232852306,-7.77468082937793
148.1,121.339536272483,-72.5646573172423,2227.11748960479,220.114690379183,-0.564221072964344,0.0115473233544143,-7.78387390756049
148.2,122.881343693123,-94.5205904051923,2227.3716575067,220.114690379183,-0.566090746468365,0.0115473233544143,-7.79313163679432
148.3,124.219825863339,-116.489856058939,2227.62582540861,220.114690379183,-0.567193857576774,0.0115473233544143,-7.80242771628959
148.4,125.354025101585,-138.470614916923,2227.87999331052,220.114690379183,-0.567697578560472,0.0115473233544143,-7.81174646527294
148.5,126.28334488409,-160.460988552373,2228.13416121244,220.114690379183,-0.56769769821482,0.0115473233544143,-7.82107557657173
148.6,127.00747655909,-182.459074860099,2228.38832911435,220.114690379183,-0.567697698243252,0.0115473233544143,-7.83040469033278
148.7,127.526357050006,-204.462959310827,2228.64249701626,220.114690379183,-0.567697698243259,0.0115473233544143,-7.83973380409441
148.8,127.839941197756,-226.470726868377,2228.89666491817,220.114690379183,-0.567697698243259,0.0115473233544143,-7.84906291785605
148.9,127.948201710568,-248.480462158613,2229.15083282008,220.114690379183,-0.567697698243259,0.0115473233544143,-7.85839203161769
149,127.851129166343,-270.490249636143,2229.405000722,220.114690379183,-0.569220837358225,0.0114626193301138,-7.86766712389103
149.1,127.549920621183,-292.498211502942,2229.65730428729,220.114690379183,-0.567697007929767,0.0114626193714391,-7.87702761156014
149.2,127.042723024311,-314.502389804243,2229.9096078535,220.114690379183,-0.567696650637801,0.0114626193714391,-7.88635671111641
149.3,126.330271306122,-336.500878949341,2230.16191141971,220.114690379183,-0.567696650553525,0.0114626193714391,-7.89568580332028
149.4,125.412627634018,-358.491764384192,2230.41421498591,220.114690379183,-0.567696650553505,0.0114626193714391,-7.90501489552242
149.5,124.289871871789,-380.47313221279,2230.66651855212,220.114690379183,-0.567696650553505,0.0114626193714391,-7.91434398772456
149.6,122.96210173436,-402.443069367453,2230.91882211833,220.114690379183,-0.567696650553505,0.0114626193714391,-7.92367307992669
149.7,121.429432779334,-424.39966377533,2231.17112568453,220.114690379183,-0.567696650553505,0.0114626193714391,-7.93300217212883
149.8,119.691998396927,-446.341004524805,2231.42342925074,220.114690379183,-0.567696650553505,0.0114626193714391,-7.94233126433097
149.9,117.749949798366,-468.265182031807,2231.67573281695,220.114690379183,-0.567696650553505,0.0114626193714391,-7.95166035653311
150,115.603456002722,-490.170288206007,2231.92803638315,220.114690379183,-0.571612914286256,0.0111902017153736,-7.96081571013202
150.1,113.2564987337,-512.05489223103,2232.1743440212,220.114690379183,-0.567694173339273,0.0111902021373499,-7.97022559414153
150.2,110.70371682425,-533.916443097172,2232.42065166853,220.114690379183,-0.567693294138156,0.0111902021373499,-7.97955463536734
150.3,107.947101648575,-555.75322799155,2232.66695931586,220.114690379183,-0.567693293935704,0.0111902021373499,-7.98888365850091
150.4,104.986893510532,-577.563346504056,2232.9132669632,220.114690379183,-0.567693293935658,0.0111902021373499,-7.99821268163031
150.5,101.82335003725,-599.344900499186,2233.15957461053,220.114690379183,-0.567693293935658,0.0111902021373499,-8.00754170475971
150.6,98.4567465520483,-621.095994327394,2233.40588225786,220.114690379183,-0.567693293935658,0.0111902021373499,-8.01687072788911
150.7,94.8873760505666,-642.814734990086,2233.6521899052,220.114690379183,-0.567693293935658,0.0111902021373499,-8.02619975101851
150.8,91.1155491752675,-664.499232304363,2233.89849755253,220.114690379183,-0.567693293935658,0.0111902021373499,-8.03552877414791
150.9,87.1415941884,-686.147599067526,2234.14480519986,220.114690379183,-0.567693293935658,0.0111902021373499,-8.04485779727731
151,82.965856943431,-707.757951221322,2234.3911128472,220.114690379183,-0.553663802424494,0.0113758559783433,-8.05430522279346
151.1,78.5861560667892,-729.32784441375,2234.64150674818,220.114690379183,-0.553997083899358,0.0114214205735442,-8.06337625596075
151.2,74.0109792208277,-750.85711113825,2234.89290352768,220.114690379183,-0.554759094429184,0.0114214205853694,-8.07242586110319
151.3,69.2411610128734,-772.344093316523,2235.14430030745,220.114690379183,-0.555212872210702,0.0114214205853694,-8.08149088668903
151.4,64.2767614071862,-793.786954725892,2235.39569708721,220.114690379183,-0.555482958793773,0.0114214205853694,-8.09056510208271
151.5,59.1179917150616,-815.18388591076,2235.64709386697,220.114690379183,-0.555643664070881,0.0114214205853694,-8.09964478966663
151.6,53.7651598868085,-836.533095738873,2235.89849064674,220.114690379183,-0.555739268545301,0.0114214205853694,-8.10872773415057
151.7,48.2186378396841,-857.832806113597,2236.1498874265,220.114690379183,-0.555796138022027,0.0114214205853694,-8.11781261649102
151.8,42.478841981505,-879.081248700592,2236.40128420627,220.114690379183,-0.555829964145867,0.0114214205853694,-8.12689865165745
151.9,36.5462216089361,-900.276662930593,2236.65268098603,220.114690379183,-0.555850083246844,0.0114214205853694,-8.13598537256662
152,30.4212519951871,-921.417294806131,2236.90407776579,220.114690379183,-0.557940504195602,0.0115800651403369,-8.14517105514719
152.1,24.1023639085986,-942.500735094287,2237.15896631433,220.114690379183,-0.561154099747922,0.0115800652847365,-8.1543006193637
152.2,17.5912592083565,-963.525608854096,2237.41385486604,220.114690379183,-0.563059411528939,0.0115800652847365,-8.16349563566496
152.3,10.8871084249115,-984.489724941026,2237.66874341775,220.114690379183,-0.564186555600725,0.0115800652847365,-8.17272958289232
152.4,3.98966466611696,-1005.39104237864,2237.92363196947,220.114690379183,-0.56485246989075,0.0115800652847365,-8.18198660496888
152.5,-3.10096475894246,-1026.22761540277,2238.17852052118,220.114690379183,-0.565245581381189,0.0115800652847365,-8.1912572750875
152.6,-10.3844557108868,-1046.99755908556,2238.43340907289,220.114690379183,-0.56547754015526,0.0115800652847365,-8.20053600750994
152.7,-17.860349113982,-1067.699028088,2238.6882976246,220.114690379183,-0.565614371697658,0.0115800652847365,-8.20981949904944
152.8,-25.5280995230014,-1088.33020364099,2238.94318617632,220.114690379183,-0.56569507493745,0.0115800652847365,-8.21910579862991
152.9,-33.3871038420832,-1108.88928562794,2239.19807472803,220.114690379183,-0.565742669134451,0.0115800652847365,-8.22839375462155
153,-41.4367182839606,-1129.37448780831,2239.45296327974,220.114690379183,-0.574733942345107,0.0109708844244993,-8.23729584489725
153.1,-49.6684290279369,-1149.78736106595,2239.69444371839,220.114690379183,-0.567692075946502,0.0109708865355916,-8.2467704079506
153.2,-58.0931704663186,-1170.12132742962,2239.93592420351,220.114690379183,-0.567690606209847,0.0109708865355916,-8.2560994060162
153.3,-66.7072380852166,-1190.37581570851,2240.17740468862,220.114690379183,-0.567690605878048,0.0109708865355916,-8.26542837383758
153.4,-75.5098815958742,-1210.54906342936,2240.41888517374,220.114690379183,-0.567690605877973,0.0109708865355916,-8.27475734165214
153.5,-84.5003349128089,-1230.63931493447,2240.66036565886,220.114690379183,-0.567690605877973,0.0109708865355916,-8.2840863094667
153.6,-93.6778156057755,-1250.64482178915,2240.90184614397,220.114690379183,-0.567690605877973,0.0109708865355916,-8.29341527728125
153.7,-103.041524967721,-1270.56384293397,2241.14332662909,220.114690379183,-0.567690605877973,0.0109708865355916,-8.30274424509581
153.8,-112.590648084297,-1290.39464483624,2241.3848071142,220.114690379183,-0.567690605877973,0.0109708865355916,-8.31207321291036
153.9,-122.324353904777,-1310.13550164092,2241.62628759932,220.114690379183,-0.567690605877973,0.0109708865355916,-8.32140218072492
154,-132.241795314389,-1329.7846953208,2241.86776808444,220.114690379183,-0.609650292066738,0.00707534955353203,-8.32824675598331
154.1,-142.293847084863,-1349.3662368901,2242.02350562267,220.114690379183,-0.567644359454614,0.00657217189178554,-8.33811201625268
154.2,-152.538618756773,-1368.84772798985,2242.16816773937,220.114690379183,-0.536825354357834,0.00675843906807652,-8.34755880829111
154.3,-162.966955211195,-1388.2315469597,2242.31692977916,220.114690379183,-0.537770799100752,0.00707542259948802,-8.35645334678112
154.4,-173.567263769285,-1407.52180286777,2242.47266892521,220.114690379183,-0.54211603089101,0.00707542294434139,-8.36517797677828
154.5,-184.33546709678,-1426.7188420046,2242.62840807885,220.114690379183,-0.544733884480626,0.00707542294434139,-8.37398900625101
154.6,-195.272395925387,-1445.82025824323,2242.78414723248,220.114690379183,-0.546306681981234,0.00707542294434139,-8.38285230702011
154.7,-206.378194545207,-1464.82398818078,2242.93988638612,220.114690379183,-0.54725001856696,0.00707542294434139,-8.39174709197306
154.8,-217.652585700272,-1483.72818397446,2243.09562553976,220.114690379183,-0.547815237714584,0.00707542294434139,-8.40066078948858
154.9,-229.095033012217,-1502.53113358447,2243.25136469339,220.114690379183,-0.548153691889723,0.00707542294434139,-8.40958582926525
155,-240.704839440728,-1521.23121137083,2243.40710384703,220.114690379183,-0.208134073472501,0.00757182433657748,-8.41882075882017
155.1,-252.48679942055,-1539.82320994255,2243.57376923141,220.114690379183,-0.0794345923360023,0.0120702120914294,-8.42286029186288
155.2,-264.343242228721,-1558.36664406523,2243.83944587996,220.114690379183,-0.0303458328787637,0.0171975848581742,-8.42443294922841
155.3,-276.227940982091,-1576.890019115,2244.21797132736,220.114690379183,-0.082755631278635,0.0213387723698639,-8.42500273172749
155.4,-288.122242860216,-1595.40514184123,2244.68763340989,220.114690379183,-0.135181521669698,0.0213389316978239,-8.42621612655427
155.5,-300.039002090289,-1613.90581839358,2245.15729899866,220.114690379183,-0.187623975870024,0.0213389316978242,-8.42820579609433
155.6,-311.992547940747,-1632.38274792862,2245.62696458743,220.114690379183,-0.240083237458852,0.0213389316978242,-8.43098316505391
155.7,-323.997364872317,-1650.82640683572,2246.0966301762,220.114690379183,-0.292559650363887,0.0213389316978242,-8.43456435203776
155.8,-336.06815487371,-1669.22695607166,2246.56629576497,220.114690379183,-0.345053667094656,0.0213389316978242,-8.43897056447453
155.9,-348.219904166402,-1687.57414039432,2247.03596135374,220.114690379183,-0.397565859814085,0.0213389316978242,-8.44422861750003
156,-360.467955502552,-1705.85717684642,2247.50562694251,220.114690379183,-0.151501938503646,0.0239741283953596,-8.45147845998705
156.1,-372.847493671274,-1724.04985075348,2248.03328217825,220.114690379183,-0.0578989833153745,0.0288170264525823,-8.45445144241503
156.2,-385.279473883656,-1742.20331889661,2248.66749947738,220.114690379183,-0.0221424548587747,0.0339952756879254,-8.45559965466695
156.3,-397.730264237527,-1760.33954983259,2249.41564131425,220.114690379183,-0.00847134044626162,0.0392228129411246,-8.45603946012871
156.4,-410.186644659514,-1778.46683208707,2250.27877169634,220.114690379183,-0.0608774054370585,0.042848739944307,-8.45619412894805
156.5,-422.643973916592,-1796.58948927302,2251.22164682506,220.114690379183,-0.113315601007828,0.0428490058990925,-8.45708580653903
156.6,-435.117457644255,-1814.70103112802,2252.16452780245,220.114690379183,-0.165786914027613,0.042849005899094,-8.45875060237715
156.7,-447.621076092084,-1832.79178209035,2253.10740877985,220.114690379183,-0.218291764298849,0.042849005899094,-8.46119832224239
156.8,-460.168938129555,-1850.85187353414,2254.05028975725,220.114690379183,-0.270830768527936,0.042849005899094,-8.46444336308852
156.9,-472.775339732334,-1868.87115163564,2254.99317073464,220.114690379183,-0.323404755471018,0.042849005899094,-8.46850507215092
157,-485.454826212247,-1886.83907770615,2255.93605171204,220.114690379183,-0.123540398117644,0.0463374853059098,-8.47457853649021
157.1,-498.241215165689,-1904.72687971211,2256.9556428724,220.114690379183,-0.176044366800332,0.0497809163912636,-8.47682306697347
157.2,-511.065597492101,-1922.58297973878,2258.05094145759,220.114690379183,-0.228573857946628,0.0497811981561812,-8.47942536227078
157.3,-523.936403007558,-1940.40564626291,2259.14624623716,220.114690379183,-0.28114320448394,0.0497811981561831,-8.48282858494654
157.4,-536.867788374512,-1958.18440744412,2260.24155101673,220.114690379183,-0.330140462997044,0.0497811981561831,-8.48705325409745
157.5,-549.874167503539,-1975.90837930708,2261.3368557963,220.114690379183,-0.363410286152218,0.0497811981561831,-8.49206625641439
157.6,-562.969233146381,-1993.56692773148,2262.43216057587,220.114690379183,-0.385700976462005,0.0497811981561831,-8.49762958460197
157.7,-576.162335932978,-2011.15235111306,2263.52746535544,220.114690379183,-0.400480401623527,0.0497811981561831,-8.50356941279101
157.8,-589.459659762942,-2028.65909997194,2264.62277013501,220.114690379183,-0.410204668487294,0.0497811981561831,-8.50976262933326
157.9,-602.865150971627,-2046.08316040862,2265.71807491458,220.114690379183,-0.416568334399802,0.0497811981561831,-8.51612429502996
158,-616.381216215722,-2063.4215875854,2266.81337969415,220.114690379183,-0.463063389973537,0.0426009111453642,-8.51941601655601
158.1,-629.958787087106,-2080.72117060787,2267.75080472506,220.114690379183,-0.456599531534588,0.0398802975955065,-8.52536015132275
158.2,-643.640484408754,-2097.94167469963,2268.62839599187,220.114690379183,-0.425331434667105,0.039880451977705,-8.53254616578425
158.3,-657.445574120057,-2115.06341803607,2269.50599065415,220.114690379183,-0.405230071890124,0.0398804519777055,-8.53917272833257
158.4,-671.363818205342,-2132.09330583365,2270.38358531643,220.114690379183,-0.392139608712173,0.0398804519777055,-8.54544804569575
158.5,-685.388655493216,-2149.03551749166,2271.26117997872,220.114690379183,-0.383549801964812,0.0398804519777055,-8.55149788073972
158.6,-699.515733084384,-2165.89257166934,2272.138774641,220.114690379183,-0.377886790730122,0.0398804519777055,-8.55740108369787
158.7,-713.742074561577,-2182.66593761032,2273.01636930328,220.114690379183,-0.374142231742109,0.0398804519777055,-8.56320817244057
158.8,-728.065580044195,-2199.35640757091,2273.89396396557,220.114690379183,-0.371661475051613,0.0398804519777055,-8.56895194484765
158.9,-742.484714988343,-2215.96433171207,2274.77155862785,220.114690379183,-0.370015936061156,0.0398804519777055,-8.57465387295336
159,-756.998312212089,-2232.48976945038,2275.64915329013,220.114690379183,-0.422537027430892,0.0330872541433747,-8.57769103697712
159.1,-771.565644450449,-2248.97513795286,2276.37731948131,220.114690379183,-0.475046955289013,0.0258531115353764,-8.58101400592947
159.2,-786.190795070546,-2265.41551434014,2276.94632105526,220.114690379183,-0.515212818463957,0.024237326144688,-8.58770669909017
159.3,-800.926244141633,-2281.75830309428,2277.47976797696,220.114690379183,-0.523597467572658,0.024237359195958,-8.59598983964693
159.4,-815.796555769423,-2297.97847679574,2278.01321562595,220.114690379183,-0.528731273001788,0.024237359195958,-8.6044357196007
159.5,-830.803329040454,-2314.07248061098,2278.54666327494,220.114690379183,-0.531858848365217,0.024237359195958,-8.61298203275763
159.6,-845.947096993646,-2330.03764565845,2279.08011092393,220.114690379183,-0.53375830150808,0.024237359195958,-8.62158982652467
159.7,-861.2277270694,-2345.87186642554,2279.61355857292,220.114690379183,-0.534909678732691,0.024237359195958,-8.63023506946663
159.8,-876.644675089971,-2361.57339235597,2280.14700622191,220.114690379183,-0.535606782626245,0.024237359195958,-8.63890305363181
159.9,-892.197142819915,-2377.14069624335,2280.6804538709,220.114690379183,-0.536028544429285,0.024237359195958,-8.64758482160403
160,-907.884174457235,-2392.57239223643,2281.21390151989,220.114690379183,-0.588591154111852,0.0209045700199037,-8.65429452966978
160.1,-923.675582432782,-2407.89963938343,2281.67400830273,220.114690379183,-0.567824301244516,0.0207513508607935,-8.66395716368552
160.2,-939.614403366809,-2423.0736352197,2282.1307432383,220.114690379183,-0.558541699028928,0.0209046982300764,-8.67338672476467
160.3,-955.695546323724,-2438.09661460324,2282.59085284262,220.114690379183,-0.562675954571763,0.0209046984747015,-8.68252851373126
160.4,-971.913352310395,-2452.97195787098,2283.05096245232,220.114690379183,-0.565125659953928,0.0209046984747015,-8.69175461832922
160.5,-988.267707589886,-2467.69704298946,2283.51107206203,220.114690379183,-0.566573055286804,0.0209046984747015,-8.7010308908631
160.6,-1004.75795117825,-2482.26978929037,2283.97118167173,220.114690379183,-0.567426777040609,0.0209046984747015,-8.71033687813255
160.7,-1021.38309256686,-2496.68844880376,2284.43129128144,220.114690379183,-0.567824954481149,0.0209046984747015,-8.71966041780054
160.8,-1038.14194235857,-2510.95147870674,2284.89140089115,220.114690379183,-0.56782512574095,0.0209046984747015,-8.72899215047241
160.9,-1055.03315931533,-2525.0575007567,2285.35151050085,220.114690379183,-0.567825125814629,0.0209046984747015,-8.73832388666906
161,-1072.05527258895,-2539.00528653274,2285.81162011056,220.114690379183,-0.589442137127336,0.0192355344557255,-8.74659062306879
161.1,-1089.19267976064,-2552.81234259768,2286.23499637192,220.114690379183,-0.567805524710403,0.0190681901421996,-8.75626162993663
161.2,-1106.46286693111,-2566.45306331611,2286.65468981463,220.114690379183,-0.557663808284974,0.0192355625374141,-8.76569974510673
161.3,-1123.86096991562,-2579.9301376932,2287.078066694,220.114690379183,-0.562139418957062,0.0192355628053124,-8.77482368615202
