time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.7,-3628.14416226458,3668.78121682946,3695.75428623618,219.415318940956,-0.56523320123827,-0.0612799168830641,0.403672169632862
46.8,-3608.00406049154,3677.38362938046,3694.41055235858,219.415318940956,-0.565219053940263,-0.0612799168830641,0.394364116655069
46.9,-3587.78476062437,3685.79820685097,3693.06681848099,219.415318940956,-0.56521074720036,-0.0612799168830641,0.385056354813698
47,-3567.48801684243,3694.02422611767,3691.72308460339,219.415318940956,-0.565205869758837,-0.0612799168830641,0.37574876391381
47.1,-3547.11558890367,3702.06097801168,3690.37935072579,219.415318940956,-0.565203005870482,-0.0612799168830641,0.366441273384238
47.2,-3526.6692424718,3709.90776835639,3689.03561684819,219.415318940956,-0.565201324274755,-0.0612799168830641,0.357133841788837
47.3,-3506.15074923956,3717.56391860337,3687.6918829706,219.415318940956,-0.565200336886432,-0.0612799168830641,0.347826444797845
47.4,-3485.56188693427,3725.02876623072,3686.348149093,219.415318940956,-0.565199757117559,-0.0612799168830641,0.338519068125607
47.5,-3464.90443925535,3732.30166500072,3685.0044152154,219.415318940956,-0.565199416692041,-0.0612799168830641,0.329211703384005
47.6,-3444.18019577247,3739.38198513388,3683.6606813378,219.415318940956,-0.565199216802763,-0.0612799168830641,0.319904345647764
47.7,-3423.39095180074,3746.26911343309,3682.31694746021,219.415318940956,-0.565199099432794,-0.0612799168830641,0.310596992024892
47.8,-3402.53850826263,3752.9624533778,3680.97321358261,219.415318940956,-0.565199030516082,-0.0612799168830641,0.301289640817288
47.9,-3381.62467154189,3759.46142519989,3679.62947970501,219.415318940956,-0.565198990049908,-0.0612799168830641,0.291982291027869
48,-3360.65125333287,3765.76546594811,3678.28574582741,219.415318940956,-0.564898540177626,-0.0612566727100508,0.282660172526098
48.1,-3339.61995027955,3771.87372763349,3676.94252100563,219.415318940956,-0.56501861128618,-0.0612566727266239,0.273359005129825
48.2,-3318.53274380147,3777.7861122529,3675.59929618349,219.415318940956,-0.5650891290053,-0.0612566727266239,0.264055367624889
48.3,-3297.39144405681,3783.50205609823,3674.25607136135,219.415318940956,-0.565130540644185,-0.0612566727266239,0.254750279256915
48.4,-3276.1978729667,3789.02103366527,3672.91284653921,219.415318940956,-0.565154858479662,-0.0612566727266239,0.245444338806924
48.5,-3254.9538610219,3794.34254899701,3671.56962171707,219.415318940956,-0.565169138035173,-0.0612566727266239,0.236137897974564
48.6,-3233.66124538802,3799.46613059628,3670.22639689493,219.415318940956,-0.565177522917835,-0.0612566727266239,0.226831163307965
48.7,-3212.32186875459,3804.39132844345,3668.88317207278,219.415318940956,-0.565182446428708,-0.0612566727266239,0.217524256100908
48.8,-3190.93757860953,3809.11771225441,3667.53994725064,219.415318940956,-0.565185337442986,-0.0612566727266239,0.208217247579138
48.9,-3169.51022675639,3813.64487046884,3666.1967224285,219.415318940956,-0.565187034998784,-0.0612566727266239,0.19891017956654
49,-3148.04166897027,3817.97240966808,3664.85349760636,219.415318940956,-0.336525069417236,-0.0610365173655958,0.189463191931427
49.1,-3126.53289765754,3822.09700117178,3663.51509430242,219.415318940956,-0.343485717127413,-0.0579933632076605,0.183262702151462
49.2,-3104.99506043745,3826.08887309662,3662.24334421847,219.415318940956,-0.369555266726329,-0.0579936414345797,0.178013957486035
49.3,-3083.43656802104,3829.9676438831,3660.97158804006,219.415318940956,-0.386883920201007,-0.057993641434582,0.172329431007801
49.4,-3061.85637506606,3833.72380283979,3659.69983186166,219.415318940956,-0.398306176380088,-0.057993641434582,0.166350438045426
49.5,-3040.25410992398,3837.35086760537,3658.42807568325,219.415318940956,-0.40578960794387,-0.057993641434582,0.160175072949911
49.6,-3018.62985837644,3840.84446218561,3657.15631950484,219.415318940956,-0.410671939498599,-0.057993641434582,0.1538700286716
49.7,-2996.98400952565,3844.20164636448,3655.88456332643,219.415318940956,-0.41384824788927,-0.057993641434582,0.147479929728349
49.8,-2975.31715001669,3847.4204438265,3654.61280714802,219.415318940956,-0.415910770418421,-0.057993641434582,0.141034302416396
49.9,-2953.62999356789,3850.4995188901,3653.34105096962,219.415318940956,-0.417248396532968,-0.057993641434582,0.134552535019737
50,-2931.92333498347,3853.43795915357,3652.06929479121,219.415318940956,-0.287117301262069,-0.0556128679099615,0.126990176649636
50.1,-2910.19213396248,3856.21253902827,3650.84969216584,219.415318940956,-0.332123354222131,-0.0542074001372226,0.122241248775702
50.2,-2888.44632191069,3858.88409447335,3649.66088117522,219.415318940956,-0.370867671702846,-0.0542074546541372,0.117179747681794
50.3,-2866.68726645032,3861.44554970838,3648.47206899018,219.415318940956,-0.396673302438411,-0.0542074546541373,0.111473060103977
50.4,-2844.91394794934,3863.88279177745,3647.28325680513,219.415318940956,-0.413645253345452,-0.0542074546541373,0.105325881844053
50.5,-2823.12605876287,3866.18614417048,3646.09444462009,219.415318940956,-0.424703313136123,-0.0542074546541373,0.098883807914112
50.6,-2801.32378341322,3868.34909054665,3644.90563243504,219.415318940956,-0.431860751926977,-0.0542074546541373,0.0922472298547259
50.7,-2779.50763373626,3870.36729785031,3643.71682025,219.415318940956,-0.436472669828288,-0.0542074546541373,0.085483719615918
50.8,-2757.67833298635,3872.2379063659,3642.52800806496,219.415318940956,-0.43943547398847,-0.0542074546541373,0.078637976462764
50.9,-2735.83673813539,3873.95903443044,3641.33919587991,219.415318940956,-0.441335104617153,-0.0542074546541373,0.0717392182532373
51,-2713.98378948221,3875.52944285185,3640.15038369487,219.415318940956,-0.483174898063388,-0.0536034241916334,0.0645206198800179
51.1,-2692.11936153976,3876.94211010933,3638.97480561217,219.415318940956,-0.515375877341388,-0.0536034340531495,0.0568211512997733
51.2,-2670.24470500748,3878.18639268094,3637.7992273134,219.415318940956,-0.535279690134039,-0.0536034340531495,0.0485084671351587
51.3,-2648.36046103918,3879.2487972456,3636.62364901464,219.415318940956,-0.547357258735175,-0.0536034340531495,0.0398055162419745
51.4,-2626.46779989875,3880.12070648019,3635.44807071587,219.415318940956,-0.554595564629338,-0.0536034340531495,0.0308612486738791
51.5,-2604.56821597257,3880.79676963049,3634.27249241711,219.415318940956,-0.558899408089734,-0.0536034340531495,0.0217706499888249
51.6,-2582.6633911857,3881.2737272595,3633.09691411834,219.415318940956,-0.561445953155464,-0.0536034340531495,0.0125924211354775
51.7,-2560.75511145751,3881.54962012704,3631.92133581958,219.415318940956,-0.562948263020151,-0.0536034340531495,0.00336212001786187
51.8,-2538.84521846044,3881.62328409444,3630.74575752082,219.415318940956,-0.563832966923222,-0.0536034340531495,-0.00589897889398133
51.9,-2516.93558284046,3881.49403811717,3629.57017922205,219.415318940956,-0.564353417298294,-0.0536034340531495,-0.0151782418228503
52,-2495.02808976543,3881.1614953522,3628.39460092329,219.415318940956,-0.560299321238226,-0.0534989059843591,-0.0245344643692464
52.1,-2473.12454413676,3880.62399574059,3627.22131284269,219.415318940956,-0.562382947632868,-0.0534989062772867,-0.033741298154015
52.2,-2451.22687543721,3879.88485945472,3626.04802475567,219.415318940956,-0.563610909309818,-0.0534989062772866,-0.0429908010913224
52.3,-2429.3369799857,3878.94321512346,3624.87473666865,219.415318940956,-0.56433354396416,-0.0534989062772866,-0.0522655030060233
52.4,-2407.45675935817,3877.79859194747,3623.70144858163,219.415318940956,-0.564758435558725,-0.0534989062772866,-0.0615550523765234
52.5,-2385.5881156892,3876.45076369278,3622.52816049461,219.415318940956,-0.56500813429864,-0.0534989062772866,-0.0708533380318179
52.6,-2363.73294968583,3874.89965573735,3621.35487240759,219.415318940956,-0.565154832333236,-0.0534989062772866,-0.0801567599896031
52.7,-2341.89315990158,3873.1452900103,3620.18158432057,219.415318940956,-0.565241002235999,-0.0534989062772866,-0.0894632002839456
52.8,-2320.07064254497,3871.18775248961,3619.00829623356,219.415318940956,-0.565291612879289,-0.0534989062772866,-0.0987714138002523
52.9,-2298.26729147805,3869.02717405384,3617.83500814654,219.415318940956,-0.565321336495035,-0.0534989062772866,-0.108080668883131
53,-2276.48499825309,3866.6637192126,3616.66172005952,219.415318940956,-0.616492920325625,-0.0584012767642852,-0.114276077752712
53.1,-2254.7237414599,3864.16604627342,3615.38103487997,219.415318940956,-0.566641665391987,-0.0590266243977611,-0.124231552652017
53.2,-2232.9892271136,3861.45195680882,3614.08665225934,219.415318940956,-0.528251757958951,-0.058830406761965,-0.133693675960082
53.3,-2211.28111509452,3858.53230345757,3612.79656748113,219.415318940956,-0.526852642462182,-0.0584019346784117,-0.142508270915158
53.4,-2189.59903645531,3855.42133957133,3611.51586789055,219.415318940956,-0.531033180919432,-0.0584019400716923,-0.151044882964214
53.5,-2167.94430461452,3852.12539979351,3610.23516818183,219.415318940956,-0.533562632519968,-0.0584019400716923,-0.159663809125232
53.6,-2146.3187841991,3848.64294421186,3608.95446847311,219.415318940956,-0.53508918666554,-0.0584019400716923,-0.168332734240186
53.7,-2124.7242651289,3844.97315181412,3607.67376876439,219.415318940956,-0.536009029607879,-0.0584019400716923,-0.177031906640495
53.8,-2103.16248689675,3841.11564619741,3606.39306905567,219.415318940956,-0.536562761404154,-0.0584019400716923,-0.185749331329945
53.9,-2081.63515502562,3837.07032635517,3605.11236934695,219.415318940956,-0.536895906784688,-0.0584019400716923,-0.194477753245467
54,-2060.14395199296,3832.83726335959,3603.83166963824,219.415318940956,-0.588955693130556,-0.0632764416539993,-0.200306448834405
54.1,-2038.68416007702,3828.48030119427,3602.44421388244,219.415318940956,-0.566691241867168,-0.0634419571983312,-0.20999944860199
54.2,-2017.26783253818,3823.91558513834,3601.05313374906,219.415318940956,-0.556692671695309,-0.0632771549336727,-0.21944261134317
54.3,-1995.89534112554,3819.14878790537,3599.66566237413,219.415318940956,-0.55879992316192,-0.0632771557956104,-0.228575849853527
54.4,-1974.56727680303,3814.18699213715,3598.27819098033,219.415318940956,-0.560045269566038,-0.0632771557956104,-0.237752047789786
54.5,-1953.28564019466,3809.02969747226,3596.89071958653,219.415318940956,-0.560780184369818,-0.0632771557956104,-0.246953686867612
54.6,-1932.0523594342,3803.67679796468,3595.50324819273,219.415318940956,-0.561213504694792,-0.0632771557956104,-0.25617035814138
54.7,-1910.86931573604,3798.12842841379,3594.11577679892,219.415318940956,-0.561468868456595,-0.0632771557956104,-0.265395899199295
54.8,-1889.73835946737,3792.38487270653,3592.72830540512,219.415318940956,-0.561619313685264,-0.0632771557956104,-0.27462666964985
54.9,-1868.6613201377,3786.44650945674,3591.34083401132,219.415318940956,-0.561707931339839,-0.0632771557956104,-0.283860521735759
55,-1847.6400125469,3780.31377987165,3589.95336261751,219.415318940956,-0.558546561743581,-0.0631427520749475,-0.293180943384633
55.1,-1826.67659847602,3773.98533821114,3588.56883435779,219.415318940956,-0.561271330660002,-0.0631427526468327,-0.302351969902738
55.2,-1805.77210348498,3767.4649093531,3587.18430608553,219.415318940956,-0.562878613647733,-0.0631427526468327,-0.311578694985808
55.3,-1784.92865966401,3760.75188075158,3585.79977781328,219.415318940956,-0.563824923670639,-0.0631427526468327,-0.320838364775249
55.4,-1764.14826895041,3753.84613929152,3584.41524954103,219.415318940956,-0.564381449567813,-0.0631427526468327,-0.330117462475139
55.5,-1743.43285097355,3746.74787461859,3583.03072126878,219.415318940956,-0.564708525164695,-0.0631427526468327,-0.33940799660764
55.6,-1722.78427272735,3739.45746175419,3581.64619299653,219.415318940956,-0.564900675184578,-0.0631427526468327,-0.348705255801153
55.7,-1702.20436677779,3731.97539155736,3580.26166472427,219.415318940956,-0.565013533196213,-0.0631427526468327,-0.358006467125947
55.8,-1681.69494234432,3724.30222971034,3578.87713645202,219.415318940956,-0.565079810581122,-0.0631427526468327,-0.367310000157
55.9,-1661.25779199338,3716.43859258392,3577.49260817977,219.415318940956,-0.56511872976002,-0.0631427526468327,-0.376614896796115
56,-1640.89469564636,3708.38513304872,3576.10807990752,219.415318940956,-0.560259625069472,-0.0630366623904438,-0.38598800073216
56.1,-1620.60784263746,3700.14110940373,3574.7258747869,219.415318940956,-0.562284048724016,-0.0630366627460558,-0.395194022654421
56.2,-1600.39774287723,3691.71067652491,3573.34366965849,219.415318940956,-0.563476796820705,-0.0630366627460558,-0.404441497787319
56.3,-1580.2664663595,3683.09371437985,3571.96146453008,219.415318940956,-0.56417854803701,-0.0630366627460558,-0.41371344568125
56.4,-1560.21595004787,3674.29046915553,3570.57925940167,219.415318940956,-0.564591076278363,-0.0630366627460558,-0.422999809317999
56.5,-1540.24804723505,3665.30140979981,3569.19705427326,219.415318940956,-0.564833463337241,-0.0630366627460558,-0.432294653302926
56.6,-1520.364557672,3656.12714287332,3567.81484914485,219.415318940956,-0.564975839962608,-0.0630366627460558,-0.441594482108609
56.7,-1500.56724581461,3646.76836228695,3566.43264401644,219.415318940956,-0.565059456767644,-0.0630366627460558,-0.450897239680439
56.8,-1480.85785180479,3637.22581972176,3565.05043888803,219.415318940956,-0.565108559393728,-0.0630366627460558,-0.460201717542738
56.9,-1461.23809803748,3627.50030724413,3563.66823375962,219.415318940956,-0.565137392416932,-0.0630366627460558,-0.469507205702998
57,-1441.70969305708,3617.59264708825,3562.28602863121,219.415318940956,-0.447469433410746,-0.062815245148977,-0.478953973983155
57.1,-1422.27548228796,3607.50081064952,3560.9086721287,219.415318940956,-0.451837713307579,-0.0611926624752013,-0.48677751450006
57.2,-1402.91886956065,3597.25620832929,3559.56684915803,219.415318940956,-0.470287130451245,-0.0611927445530501,-0.493899775969696
57.3,-1383.63571199539,3586.87400420567,3558.22502438982,219.415318940956,-0.481963389353158,-0.0611927445530503,-0.501359662955222
57.4,-1364.43054033175,3576.34824012314,3556.88319962161,219.415318940956,-0.489287824478315,-0.0611927445530503,-0.509036477823107
57.5,-1345.30673812772,3565.67535309984,3555.54137485339,219.415318940956,-0.493855228481487,-0.0611927445530503,-0.516850724019457
57.6,-1326.26691951182,3554.85335535336,3554.19955008518,219.415318940956,-0.496692496512857,-0.0611927445530503,-0.524751213306476
57.7,-1307.31319329179,3543.88127302925,3552.85772531697,219.415318940956,-0.498450719051455,-0.0611927445530503,-0.532705490399648
57.8,-1288.44734073747,3532.75877620752,3551.51590054875,219.415318940956,-0.499538603412064,-0.0611927445530503,-0.540693182228544
57.9,-1269.67093216326,3521.48594119562,3550.17407578054,219.415318940956,-0.500211079425659,-0.0611927445530503,-0.548701581158107
58,-1250.98540208805,3510.06310030732,3548.83225101232,219.415318940956,-0.374417542706958,-0.0599676674485956,-0.557393646591895
58.1,-1232.39848362834,3498.47741626263,3547.51725700147,219.415318940956,-0.350034492264203,-0.0583771072392528,-0.563786533083226
58.2,-1213.88426597832,3486.77204280085,3546.23710123458,219.415318940956,-0.346430278407209,-0.0583771825081034,-0.569144005775792
58.3,-1195.43302502981,3474.96764843643,3544.95694381898,219.415318940956,-0.344026283692388,-0.0583771825081036,-0.574441642046025
58.4,-1177.04457809249,3463.06567221042,3543.67678640339,219.415318940956,-0.342421460855717,-0.0583771825081036,-0.579699435950561
58.5,-1158.71896317308,3451.06717827675,3542.3966289878,219.415318940956,-0.3413493708592,-0.0583771825081036,-0.584930670691522
58.6,-1140.45636565284,3438.97298336081,3541.1164715722,219.415318940956,-0.340632829450463,-0.0583771825081036,-0.590144179712593
58.7,-1122.25706923557,3426.78374102311,3539.83631415661,219.415318940956,-0.340153771266615,-0.0583771825081036,-0.595345849110984
58.8,-1104.12142315318,3414.49999729308,3538.55615674102,219.415318940956,-0.339833419984858,-0.0583771825081036,-0.600539606245937
58.9,-1086.0498201706,3402.1222275226,3537.27599932542,219.415318940956,-0.339619167662581,-0.0583771825081036,-0.605728073863506
59,-1068.04268180251,3389.65086085156,3535.99584190983,219.415318940956,-0.297464645725826,-0.0566197828459364,-0.611534968140782
59.1,-1050.1064522094,3377.07386727014,3534.75418080638,219.415318940956,-0.281555030976827,-0.0566198721824211,-0.616033827521451
59.2,-1032.22698615348,3364.41630872756,3533.51251774589,219.415318940956,-0.270743316512996,-0.0566198721824213,-0.620278511053595
59.3,-1014.40140833648,3351.68297176532,3532.2708546854,219.415318940956,-0.26336950894373,-0.0566198721824213,-0.62435178424336
59.4,-996.627844612937,3338.87713218843,3531.0291916249,219.415318940956,-0.258328563392273,-0.0566198721824213,-0.628308743440495
59.5,-978.905092086689,3326.00106378239,3529.78752856441,219.415318940956,-0.254877082291181,-0.0566198721824213,-0.632186453648641
59.6,-961.232402342337,3313.05636865644,3528.54586550392,219.415318940956,-0.252511445600455,-0.0566198721824213,-0.636010024821653
59.7,-943.609336625035,3300.04419553173,3527.30420244343,219.415318940956,-0.250888915163161,-0.0566198721824213,-0.639796545515628
59.8,-926.035667990112,3286.96538574591,3526.06253938294,219.415318940956,-0.249775537776115,-0.0566198721824213,-0.643557680385804
59.9,-908.511314706359,3273.82057168522,3524.82087632245,219.415318940956,-0.24901129519938,-0.0566198721824213,-0.647301407769621
60,-891.036294714106,3260.61024349194,3523.57921326195,219.415318940956,-0.196379968753562,-0.055222115365882,-0.651389196760344
60.1,-873.614058450377,3247.32755240482,3522.36817118395,219.415318940956,-0.148084147905217,-0.0552221702754229,-0.654308761723225
60.2,-856.230676116125,3233.99405268973,3521.15712790299,219.415318940956,-0.114435641065652,-0.055222170275423,-0.656497976528937
60.3,-838.876525309861,3220.62252899851,3519.94608462203,219.415318940956,-0.0908640778701903,-0.055222170275423,-0.658184730795506
60.4,-821.544953655028,3207.22175215519,3518.73504134106,219.415318940956,-0.0743039857578913,-0.055222170275423,-0.659521876325037
60.5,-804.231316277763,3193.79781246522,3517.5239980601,219.415318940956,-0.0626513222232845,-0.055222170275423,-0.660614325714941
60.6,-786.932354203748,3180.3549665168,3516.31295477914,219.415318940956,-0.0544444110992978,-0.055222170275423,-0.661534961638864
60.7,-769.645775425928,3166.89620022157,3515.10191149817,219.415318940956,-0.0486612483886274,-0.055222170275423,-0.66233474366328
60.8,-752.369966255006,3153.42361273731,3513.89086821721,219.415318940956,-0.0445847069755864,-0.055222170275423,-0.663049429463324
60.9,-735.103790162262,3139.93868191934,3512.67982493625,219.415318940956,-0.0417105756995608,-0.055222170275423,-0.663704160214789
61,-717.84644676854,3126.44244929603,3511.46878165529,219.415318940956,-0.0286405442122423,-0.053902283306611,-0.664371802679119
61.1,-700.596874444069,3112.93372417069,3510.28665561694,219.415318940956,-0.0205290801824028,-0.0539023310702016,-0.664792226724899
61.2,-683.352983081225,3099.41774813929,3509.10452853211,219.415318940956,-0.0148062325441519,-0.0539023310702017,-0.665093540809896
61.3,-666.113165055059,3085.89657689418,3507.92240144728,219.415318940956,-0.0107681377450945,-0.0539023310702017,-0.665310843563637
61.4,-648.87628562365,3072.37165970841,3506.74027436245,219.415318940956,-0.00791864197620483,-0.0539023310702017,-0.665468876028864
61.5,-631.641543783478,3058.84401870498,3505.55814727762,219.415318940956,-0.00590782078923298,-0.0539023310702017,-0.665585087423083
61.6,-614.408374125701,3045.31437491953,3504.37602019279,219.415318940956,-0.00448880866521983,-0.0539023310702017,-0.665671787861111
61.7,-597.176377558736,3031.78323706157,3503.19389310797,219.415318940956,-0.00348742027433805,-0.0539023310702017,-0.665737663211347
61.8,-579.945272397606,3018.25096406917,3502.01176602314,219.415318940956,-0.00278074315931855,-0.0539023310702017,-0.66578884258598
61.9,-562.714859832311,3004.7178092173,3500.82963893831,219.415318940956,-0.0022820417314082,-0.0539023310702017,-0.665829651113367
62,-545.484999549484,2991.18395122894,3499.64751185348,219.415318940956,-0.00156039858176167,-0.0525966356873536,-0.665866124958388
62.1,-528.254433817951,2977.64852286656,3498.49399311594,219.415318940956,-0.00111100619539258,-0.0525966813051599,-0.665889024325193
62.2,-511.024178085054,2964.11269997119,3497.34047337885,219.415318940956,-0.00079385928224583,-0.05259668130516,-0.665905328753883
62.3,-493.794143048307,2950.57659614815,3496.18695364177,219.415318940956,-0.000570042076931107,-0.05259668130516,-0.665916978931447
62.4,-476.564265710741,2937.04029159305,3495.03343390468,219.415318940956,-0.00041208956772936,-0.05259668130516,-0.665925344508178
62.5,-459.334501612774,2923.50384290057,3493.8799141676,219.415318940956,-0.000300619149361373,-0.05259668130516,-0.665931392073542
62.6,-442.104819377679,2909.96729001022,3492.72639443052,219.415318940956,-0.000221952119436814,-0.05259668130516,-0.665935803769565
62.7,-424.875196861909,2896.43066110787,3491.57287469343,219.415318940956,-0.00016643513259293,-0.05259668130516,-0.665939060998093
62.8,-407.645618438124,2882.89397608478,3490.41935495635,219.415318940956,-0.00012725562027643,-0.05259668130516,-0.665941503494517
62.9,-390.416073077695,2869.35724897854,3489.26583521926,219.415318940956,-9.96058092358212e-05,-0.05259668130516,-0.665943371017266
63,-373.186552997442,2855.82048969576,3488.11231548218,219.415318940956,-6.82686410507346e-05,-0.0483296880556658,-0.665945258374808
63.1,-355.953344948435,2842.28078027502,3487.05230085916,219.415318940956,-5.4692739229413e-05,-0.048330154268111,-0.665946260210204
63.2,-338.720150852597,2828.74105389476,3485.99227601866,219.415318940956,-4.51104496739708e-05,-0.0483301542681163,-0.665947062846143
63.3,-321.486967624237,2815.20131368252,3484.93225117817,219.415318940956,-3.83474258699233e-05,-0.0483301542681163,-0.66594772485848
63.4,-304.253793359355,2801.6615620617,3483.87222633768,219.415318940956,-3.35741938856687e-05,-0.0483301542681163,-0.66594828762097
63.5,-287.020626714141,2788.12180074271,3482.81220149719,219.415318940956,-3.02053245396595e-05,-0.0483301542681163,-0.665948780334537
63.6,-269.787466740152,2774.58203093269,3481.75217665669,219.415318940956,-2.78276314568115e-05,-0.0483301542681163,-0.665949223608714
63.7,-252.554312767996,2761.04225348367,3480.6921518162,219.415318940956,-2.61494944274445e-05,-0.0483301542681163,-0.665949631989377
63.8,-235.321164325224,2747.50246899696,3479.63212697571,219.415318940956,-2.49650926601261e-05,-0.0483301542681163,-0.665950015742765
63.9,-218.088021078392,2733.96267789697,3478.57210213522,219.415318940956,-2.41291611945054e-05,-0.0483301542681163,-0.665950382114624
64,-200.854882792159,2720.42288048325,3477.51207729472,219.415318940956,-1.50238628905699e-05,-0.0440255975553565,-0.66595084020565
64.1,-183.618322404432,2706.88038160979,3476.5464002668,219.415318940956,-1.06833298825725e-05,-0.0440260322835601,-0.665951060679791
64.2,-166.381765332585,2693.33787919548,3475.58071370952,219.415318940956,-7.61944740943791e-06,-0.0440260322835643,-0.665951217461562
64.3,-149.145210383955,2679.79537407879,3474.61502715224,219.415318940956,-5.456815767989e-06,-0.0440260322835643,-0.665951329279737
64.4,-131.908656949624,2666.25286703474,3473.64934059495,219.415318940956,-3.93032914270736e-06,-0.0440260322835643,-0.665951409360503
64.5,-114.672104599787,2652.71035861037,3472.68365403767,219.415318940956,-2.85286344188052e-06,-0.0440260322835643,-0.66595146703952
64.6,-97.4355530310687,2639.16784919182,3471.71796748039,219.415318940956,-2.09233772404187e-06,-0.0440260322835643,-0.665951508906333
64.7,-80.1990020293322,2625.62533905163,3470.7522809231,219.415318940956,-1.55552307922168e-06,-0.0440260322835643,-0.665951539612154
64.8,-62.9624514434295,2612.08282838217,3469.78659436582,219.415318940956,-1.1766141795822e-06,-0.0440260322835643,-0.665951562440024
64.9,-45.7259011666736,2598.54031731924,3468.82090780854,219.415318940956,-9.09162544997647e-07,-0.0440260322835643,-0.665951579707267
65,-28.4893511237594,2584.99780595868,3467.85522125125,219.415318940956,-6.15587258794953e-07,-0.0426825706145698,-0.665951594272169
65.1,-11.2517966790656,2571.45450504794,3466.91898460017,219.415318940956,-4.32886697365646e-07,-0.0426826099648835,-0.665951603306113
65.2,5.98575761430946,2557.91120400423,3465.98274708646,219.415318940956,-3.03924005688164e-07,-0.0426826099648836,-0.665951609658884
65.3,23.223311821647,2544.36790285102,3465.04650957275,219.415318940956,-2.12893562214282e-07,-0.0426826099648836,-0.66595161411908
65.4,40.4608659685788,2530.82460162092,3464.11027205904,219.415318940956,-1.48638221919623e-07,-0.0426826099648836,-0.66595161724337
65.5,57.6984200731974,2517.28130033697,3463.17403454533,219.415318940956,-1.03282529924483e-07,-0.0426826099648836,-0.665951619424691
65.6,74.9359741482738,2503.73799901542,3462.23779703163,219.415318940956,-7.12674664772339e-08,-0.0426826099648836,-0.6659516209404
65.7,92.1735282028224,2490.19469766774,3461.30155951792,219.415318940956,-4.86691057766364e-08,-0.0426826099648836,-0.665951621986276
65.8,109.411082243206,2476.65139630203,3460.36532200421,219.415318940956,-3.27176800611835e-08,-0.0426826099648836,-0.665951622700513
65.9,126.648636273917,2463.10809492401,3459.4290844905,219.415318940956,-2.14581030623577e-08,-0.0426826099648836,-0.665951623180657
66,143.886190298125,2449.56479353772,3458.4928469768,219.415318940956,-1.33602472153001e-08,-0.0413772797419916,-0.665951623523597
66.1,161.124690604247,2436.0207486616,3457.58522511215,219.415318940956,-8.20641257356296e-09,-0.0413773157545905,-0.665951623719664
66.2,178.363190882011,2422.47670380229,3456.67760245801,219.415318940956,-4.56838507073052e-09,-0.0413773157545905,-0.665951623840096
66.3,195.601691158144,2408.93265894091,3455.76997980387,219.415318940956,-2.00035371243841e-09,-0.0413773157545905,-0.665951623907138
66.4,212.840191433369,2395.38861407838,3454.86235714973,219.415318940956,-1.87617263349673e-10,-0.0413773157545905,-0.665951623936494
66.5,230.078691708197,2381.84456921534,3453.95473449559,219.415318940956,1.09196735824942e-09,-0.0413773157545905,-0.665951623939248
66.6,247.317191982987,2368.30052435225,3453.04711184145,219.415318940956,1.99520776291829e-09,-0.0413773157545905,-0.665951623923223
66.7,264.555692257994,2354.75647948944,3452.13948918731,219.415318940956,2.63279219059514e-09,-0.0413773157545905,-0.665951623893942
66.8,281.794192533398,2341.21243462713,3451.23186653317,219.415318940956,3.08285387994689e-09,-0.0413773157545905,-0.665951623855305
66.9,299.032692809325,2327.66838976549,3450.32424387903,219.415318940956,3.40054596185704e-09,-0.0413773157545905,-0.665951623810063
67,316.271193085865,2314.12434490462,3449.41662122488,219.415318940956,-6.645042421573e-06,-0.0369075968138543,-0.665951623744946
67.1,333.512711148902,2300.57792901358,3448.60699584947,219.415318940956,-1.13382665909932e-05,-0.0369079954225036,-0.665951721260722
67.2,350.754227637182,2287.0315116406,3447.79736173392,219.415318940956,-1.46514005587004e-05,-0.0369079954225065,-0.665951887653928
67.3,367.995741871429,2273.48509139875,3446.98772761838,219.415318940956,-1.69903113753051e-05,-0.0369079954225065,-0.665952102668586
67.4,385.237253192998,2259.93866744973,3446.17809350284,219.415318940956,-1.86414682138657e-05,-0.0369079954225065,-0.665952352007616
67.5,402.478761136913,2246.39223920172,3445.36845938729,219.415318940956,-1.98071043236714e-05,-0.0369079954225065,-0.665952625577975
67.6,419.720265374927,2232.84580623694,3444.55882527175,219.415318940956,-2.06299865046506e-05,-0.0369079954225065,-0.66595291625447
67.7,436.96176567531,2219.29936826047,3443.7491911562,219.415318940956,-2.12109011469355e-05,-0.0369079954225065,-0.665953219007063
67.8,454.203261874473,2205.75292506409,3442.93955704066,219.415318940956,-2.16209985210399e-05,-0.0369079954225065,-0.665953530284789
67.9,471.444753856929,2192.20647650081,3442.12992292511,219.415318940956,-2.19105072440157e-05,-0.0369079954225065,-0.665953847580845
68,488.68624154115,2178.66002246688,3441.32028880957,219.415318940956,-1.36129187706363e-05,-0.0323727587056434,-0.665954268562603
68.1,505.930433500759,2165.11143197162,3440.61010495201,219.415318940956,-9.74864157912554e-06,-0.0323731228418364,-0.665954468332202
68.2,523.174622550422,2151.56283819126,3439.89991310893,219.415318940956,-7.02029411518157e-06,-0.0323731228418385,-0.66595461139708
68.3,540.418809661757,2138.01424194387,3439.18972126586,219.415318940956,-5.09403255287841e-06,-0.0323731228418385,-0.665954714422462
68.4,557.662995377243,2124.46564391989,3438.47952942278,219.415318940956,-3.73405782257242e-06,-0.0323731228418385,-0.665954789179251
