time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.7,-4058.70058218945,4955.7914888777,3562.96162087423,183.676776904678,-1.09247689865542e-09,0.0107610981882222,2.24679128424039
37.8,-4070.19209107616,4970.11900578433,3563.15927344256,183.719772531563,-1.1119417841925e-09,0.010758579689752,2.24679128422124
37.9,-4081.68629024195,4984.44987690893,3563.3569260109,183.762768158448,-1.1246777381307e-09,0.0107560623698739,2.24679128420175
38,-4093.18317968676,4998.7841022514,3563.55457857924,183.805763785332,-3.65193498398365e-10,0.0109630537372723,2.24679128418181
38.1,-4104.68273324915,5013.12164919392,3563.75608178934,183.848759412217,1.23567176875827e-10,0.0109604409825898,2.24679128417541
38.2,-4116.18497710286,5027.46255036929,3563.95758410256,183.891755039101,4.41210227675916e-10,0.0109578782372107,2.24679128417758
38.3,-4127.68991124179,5041.80680576963,3564.15908641599,183.934750665986,6.47700087529606e-10,0.0109553166785975,2.2467912841853
38.4,-4139.19753566593,5056.1544153948,3564.36058872942,183.977746292871,7.81979096798799e-10,0.010952756317332,2.24679128419664
38.5,-4150.70785037527,5070.50537924465,3564.56209104286,184.020741919755,8.69340301745668e-10,0.010950197152572,2.24679128421032
38.6,-4162.22085536976,5084.85969731906,3564.76359335631,184.06373754664,9.26213603309661e-10,0.010947639183479,2.24679128422553
38.7,-4173.73655064935,5099.21736961793,3564.96509566976,184.106733173524,9.63272909020027e-10,0.0109450824092153,2.24679128424174
38.8,-4185.25493621398,5113.57839614115,3565.16659798321,184.149728800409,9.87453540071942e-10,0.0109425268289439,2.24679128425858
38.9,-4196.77601206358,5127.94277688861,3565.36810029667,184.192724427293,1.00326225554476e-09,0.0109399724418285,2.24679128427584
39,-4208.29977819808,5142.31051186022,3565.56960261014,184.235720054178,1.29033905125459e-10,0.00772412882037154,2.24679128429016
39.1,-4219.82658022471,5156.68203195624,3565.7119072386,184.278715681062,-5.04191268762041e-10,0.00772312767685264,2.24679128429241
39.2,-4231.3560723839,5171.05690608693,3565.85422662871,184.321711307947,-9.16218518864014e-10,0.00772132592632758,2.2467912842836
39.3,-4242.88825474683,5185.43513434132,3565.99654601537,184.364706934832,-1.18439940118785e-09,0.00771952520315628,2.2467912842676
39.4,-4254.42312731333,5199.81671671943,3566.13886540205,184.407702561716,-1.35902304213629e-09,0.00771772531966241,2.24679128424691
39.5,-4265.96069008329,5214.20165322128,3566.28118478872,184.450698188601,-1.47278971349876e-09,0.00771592627530239,2.24679128422319
39.6,-4277.50094305664,5228.58994384685,3566.4235041754,184.493693815485,-1.54696528164044e-09,0.0077141280694895,2.24679128419748
39.7,-4289.04388623332,5242.98158859611,3566.56582356208,184.53668944237,-1.59538124360998e-09,0.0077123307016376,2.24679128417048
39.8,-4300.58951961325,5257.37658746905,3566.70814294877,184.579685069254,-1.62703484663211e-09,0.0077105341711611,2.24679128414265
39.9,-4312.13784319641,5271.77494046561,3566.85046233546,184.622680696139,-1.64777944005965e-09,0.00770873847747492,2.24679128411427
40,-4323.68885698273,5286.17664758576,3566.99278172215,184.665725095153,-1.13858844711103e-09,0.00247275072149194,2.24679128409415
40.1,-4335.24287183633,5300.58209641201,3567.03844490611,184.708769494167,-7.53658006296203e-10,-0.00276323703449105,2.24679128408026
40.2,-4346.79957106787,5314.99089209858,3566.98740555982,184.751813893181,-4.48284499464839e-10,-0.00704570188060576,2.24679128407035
40.3,-4358.35872067995,5329.40274289935,3566.85723601654,184.794858292195,-1.84816494888144e-10,-0.00704310096843991,2.24679128406254
40.4,-4369.92056361208,5343.81795170921,3566.72708420805,184.83790269121,-1.32516809521787e-11,-0.00704146099260368,2.24679128405932
40.5,-4381.4850997861,5358.23651843057,3566.59693239541,184.880947090224,9.84959705816424e-11,-0.00703982155681617,2.24679128405909
40.6,-4393.05232920205,5372.65844306337,3566.46678058278,184.923991489238,1.71299868077245e-10,-0.00703818288431612,2.2467912840608
40.7,-4404.62225185991,5387.08372560757,3566.33662877014,184.967035888252,2.1874640684189e-10,-0.00703654497451852,2.24679128406378
40.8,-4416.19486775968,5401.5123660631,3566.20647695749,185.010080287266,2.49680006192299e-10,-0.00703490782689104,2.24679128406759
40.9,-4427.77017690134,5415.94436442991,3566.07632514485,185.05312468628,2.69858890689479e-10,-0.00703327144090179,2.24679128407194
41,-4439.34817928486,5430.37972070797,3565.9461733322,185.09665680659,2.75043610002931e-10,-0.0122692591968848,2.24679128407522
41.1,-4450.92832006762,5444.81774312417,3565.71907914401,185.140188926899,2.78972981457476e-10,-0.0175052469528678,2.24679128407857
41.2,-4462.51028142428,5459.25803541654,3565.39500322309,185.183721047208,2.59032811730712e-10,-0.0186374059131867,2.2467912840831
41.3,-4474.09472901274,5473.70142752173,3565.04988878555,185.227253167518,2.3970351365319e-10,-0.0186327695260554,2.24679128408761
41.4,-4485.68190082009,5488.14821616006,3564.70477908374,185.270785287827,2.27125150020363e-10,-0.0186283910344257,2.24679128409178
41.5,-4497.27179679086,5502.59840126238,3564.3596693808,185.314317408137,2.18943819574217e-10,-0.0186240145401183,2.24679128409572
41.6,-4508.86441692485,5517.05198282843,3564.01455967786,185.357849528446,2.13627599666038e-10,-0.0186196401018597,2.24679128409953
41.7,-4520.45976122183,5531.50896085793,3563.66944997491,185.401381648755,2.10178522725151e-10,-0.0186152677181872,2.24679128410324
41.8,-4532.05782968157,5545.96933535062,3563.32434027196,185.444913769065,2.07946383436086e-10,-0.0186108973876536,2.24679128410689
41.9,-4543.65862230385,5560.43310630621,3562.97923056899,185.488445889374,2.06507500602116e-10,-0.0186065291088129,2.2467912841105
42,-4555.26213908846,5574.90027372443,3562.63412086601,185.532416958849,-4.32799945950224e-11,-0.0189918430958586,2.24679128411401
42.1,-4566.86832247078,5589.37076583421,3562.28178179257,185.576388028325,-2.07855190500838e-10,-0.0189872515704965,2.24679128411326
42.2,-4578.47725752377,5603.84468870394,3561.92944440748,185.6203590978,-3.15252972464308e-10,-0.018982753217122,2.24679128410965
42.3,-4590.08894422709,5618.32204230833,3561.57710702198,185.664330167275,-3.8536175885526e-10,-0.0189782569732563,2.24679128410418
42.4,-4601.70338258049,5632.80282664712,3561.22476963648,185.70830123675,-4.31149017007591e-10,-0.0189737628589744,2.2467912840975
42.5,-4613.32057258371,5647.28704172003,3560.87243225097,185.752272306225,-4.6107069618117e-10,-0.0189692708727586,2.24679128409002
42.6,-4624.9405142365,5661.77468752678,3560.52009486544,185.796243375701,-4.8064152938665e-10,-0.0189647810130974,2.24679128408202
42.7,-4636.56320753863,5676.26576406707,3560.16775747991,185.840214445176,-4.93458525375071e-10,-0.0189602932784812,2.24679128407369
42.8,-4648.18865248985,5690.76027134063,3559.81542009437,185.884185514651,-5.01868145168099e-10,-0.0189558076674015,2.24679128406514
42.9,-4659.81684908993,5705.25820934716,3559.46308270882,185.928156584126,-5.07401264743551e-10,-0.0189513241783513,2.24679128405644
43,-4671.44779733862,5719.75957808637,3559.11074532326,185.972127653601,-2.85357255970501e-10,-0.0193383196490064,2.24679128404785
43.1,-4683.08141004386,5734.26426884791,3558.75112889353,186.016098723077,-1.36358749838584e-10,-0.0193336566728638,2.24679128404291
43.2,-4694.71777443844,5748.77239039279,3558.39151415909,186.060069792552,-3.90319420686711e-11,-0.0193290870553431,2.24679128404055
43.3,-4706.35689050163,5763.28394269508,3558.03189942423,186.104040862027,2.45550059849889e-11,-0.019324519576005,2.24679128403987
43.4,-4717.99875823321,5777.79892575448,3557.67228468937,186.148011931502,6.61078641881737e-11,-0.0193199542548946,2.2467912840403
43.5,-4729.64337763296,5792.31733957066,3557.3126699545,186.191983000978,9.32693728319441e-11,-0.0193153910904772,2.24679128404144
43.6,-4741.29074870065,5806.83918414332,3556.95305521962,186.235954070453,1.11030132430602e-10,-0.019310830081225,2.24679128404306
43.7,-4752.94087143604,5821.36445947214,3556.59344048473,186.279925139928,1.22649343402152e-10,-0.0193062712256114,2.24679128404498
43.8,-4764.5937458389,5835.89316555682,3556.23382574983,186.323896209403,1.30255751773481e-10,-0.0193017145221112,2.2467912840471
43.9,-4776.24937190897,5850.42530239707,3555.87421101492,186.367867278879,1.35239921998304e-10,-0.0192971599692008,2.24679128404935
44,-4787.90774964604,5864.96086999256,3555.51459628,186.411838348354,-7.87423514894356e-11,-0.0196856187559288,2.24679128405163
44.1,-4799.56878972116,5879.49975696875,3555.14765674257,186.455809417829,-2.19761385105068e-10,-0.0196808845214595,2.24679128405027
44.2,-4811.23258150475,5894.04207475203,3554.7807189064,186.499780487304,-3.12019378511712e-10,-0.0196762437806711,2.24679128404648
44.3,-4822.89912497557,5908.58782331598,3554.41378106982,186.54375155678,-3.72397914299725e-10,-0.0196716052065506,2.24679128404109
44.4,-4834.56842013335,5923.13700266031,3554.04684323323,186.587722626255,-4.1193148392995e-10,-0.019666968819101,2.24679128403466
44.5,-4846.24046697781,5937.68961278473,3553.67990539664,186.63169369573,-4.37833488874475e-10,-0.0196623346167712,2.24679128402755
44.6,-4857.91526550871,5952.24565368892,3553.31296756003,186.675664765205,-4.54820019923678e-10,-0.0196577025980168,2.24679128401999
44.7,-4869.59281572578,5966.80512537258,3552.94602972341,186.719635834681,-4.65974821975728e-10,-0.0196530727612947,2.24679128401214
44.8,-4881.27311762876,5981.36802783539,3552.57909188679,186.763606904156,-4.73314537607942e-10,-0.0196484451050632,2.2467912840041
44.9,-4892.95617121741,5995.93436107706,3552.21215405015,186.807577973631,-4.78158132786759e-10,-0.0196438196277824,2.24679128399594
45,-4904.64197649147,6010.50412509727,3551.8452162135,186.851549043106,-6.237612382852e-10,-0.0200337405055577,2.24679128398789
45.1,-4916.33044196015,6025.07720582607,3551.47090770818,186.895520112581,-7.15373049152472e-10,-0.0200289351543066,2.24679128397713
45.2,-4928.02165915665,6039.65371738635,3551.0966009101,186.939491182057,-7.75429083959095e-10,-0.0200242234301104,2.24679128396481
45.3,-4939.71562805925,6054.2336597511,3550.72229411161,186.983462251532,-8.14827777376529e-10,-0.0200195139008686,2.24679128395145
45.4,-4951.41234866771,6068.81703292003,3550.3479873131,187.027433321007,-8.40702634248647e-10,-0.0200148065865422,2.24679128393741
45.5,-4963.11182098173,6083.40383689281,3549.97368051459,187.071404390482,-8.57722679379495e-10,-0.020010101485564,2.24679128392293
45.6,-4974.81404500107,6097.99407166913,3549.59937371607,187.115375459957,-8.68944264819173e-10,-0.0200053985963731,2.24679128390816
45.7,-4986.51902072545,6112.58773724866,3549.22506691754,187.159346529433,-8.76368332516561e-10,-0.0200006979174102,2.24679128389321
45.8,-4998.22674815462,6127.1848336311,3548.85076011899,187.203317598908,-8.81305027833299e-10,-0.0199959994471175,2.24679128387812
45.9,-5009.93722728832,6141.78536081611,3548.47645332044,187.247288668383,-8.84612293559953e-10,-0.0199913031839385,2.24679128386296
46,-5021.65045812627,6156.38931880338,3548.10214652188,187.291259737858,-7.30744158331314e-10,-0.0203826848965716,2.2467912838481
46.1,-5033.36634699072,6170.99659079623,3547.72042308146,187.335230807333,-6.22898882397101e-10,-0.0203778085690727,2.24679128383553
46.2,-5045.08498760279,6185.60729364532,3547.33870135422,187.379201876809,-5.52236013134585e-10,-0.0203730260003165,2.24679128382482
46.3,-5056.80637994039,6200.22142732305,3546.95697962658,187.423172946284,-5.05941011206256e-10,-0.0203682456546046,2.24679128381533
46.4,-5068.53052400328,6214.83899182907,3546.57525789892,187.467144015759,-4.75618589245878e-10,-0.0203634675518558,2.24679128380663
46.5,-5080.25741979119,6229.45998716305,3546.19353617125,187.511115085234,-4.55767120532827e-10,-0.0203586916904869,2.24679128379846
46.6,-5091.98706730388,6244.08441332464,3545.81181444357,187.555086154709,-4.42780816272846e-10,-0.020353918068921,2.24679128379063
46.7,-5103.71946654107,6258.71227031351,3545.43009271588,187.599057224185,-4.3429613596822e-10,-0.0203491466855826,2.24679128378303
46.8,-5115.45461750251,6273.34355812932,3545.04837098819,187.64302829366,-4.287636231524e-10,-0.0203443775388979,2.24679128377557
46.9,-5127.19252018792,6287.97827677173,3544.66664926048,187.686999363135,-4.25167381837096e-10,-0.0203396106272944,2.24679128376821
47,-5138.93317459704,6302.61642624041,3544.28492753276,187.73097043261,2.79499827760851e-11,-0.0207380722079116,2.24679128376109
47.1,-5150.67648347108,6317.2578852739,3543.89563759561,187.774941502085,3.28825284066643e-10,-0.0207331224559683,2.24679128376157
47.2,-5162.42254411382,6331.90277518951,3543.50634940144,187.818912571561,5.2637735060294e-10,-0.0207282678650488,2.24679128376721
47.3,-5174.17135650241,6346.55109595862,3543.11706120684,187.862883641036,6.56129156741899e-10,-0.0207234155253867,2.24679128377623
47.4,-5185.92292063665,6361.20284758085,3542.72777301224,187.906854710511,7.41385296156857e-10,-0.0207185654571566,2.24679128378748
47.5,-5197.67723651629,6375.85803005584,3542.33848481762,187.950825779986,7.97436424799764e-10,-0.0207137176587588,2.24679128380019
47.6,-5209.43430414108,6390.51664338321,3541.949196623,187.994796849461,8.34316309854762e-10,-0.0207088721286002,2.24679128381386
47.7,-5221.19412351075,6405.17868756262,3541.55990842836,188.038767918936,8.58609942678553e-10,-0.020704028865089,2.24679128382815
47.8,-5232.95669462503,6419.84416259372,3541.17062023372,188.082738988412,8.74639471465248e-10,-0.020699187866635,2.24679128384286
47.9,-5244.72201748366,6434.51306847615,3540.78133203907,188.126710057887,8.85242144362253e-10,-0.0206943491316497,2.24679128385784
48,-5256.49009208636,6449.18540520956,3540.3920438444,188.170681127362,1.42489273125457e-10,-0.0207760871125504,2.24679128387292
48.1,-5268.26089730204,6463.86114644788,3540.00112692245,188.214652196837,-3.47191195402261e-10,-0.0207712124991669,2.24679128387535
48.2,-5280.03445427093,6478.54031854895,3539.61021037995,188.258623266312,-6.69088300993444e-10,-0.0207663603295729,2.24679128386941
48.3,-5291.81076298769,6493.22292150638,3539.21929383737,188.302594335788,-8.8075223762276e-10,-0.0207615104218404,2.24679128385797
48.4,-5303.58982345197,6507.90895531989,3538.82837729477,188.346565405263,-1.0199844324691e-09,-0.0207566627790992,2.2467912838429
48.5,-5315.37163566344,6522.59841998917,3538.43746075216,188.390536474738,-1.11161754867435e-09,-0.0207518173997616,2.24679128382546
48.6,-5327.15619962179,6537.2913155139,3538.04654420954,188.434507544213,-1.17196674871335e-09,-0.0207469742822429,2.24679128380645
48.7,-5338.94351532671,6551.98764189376,3537.65562766691,188.478478613688,-1.21175246941982e-09,-0.0207421334249595,2.24679128378642
48.8,-5350.73358277792,6566.68739912842,3537.26471112427,188.522449683164,-1.23801980011381e-09,-0.0207372948263294,2.24679128376571
48.9,-5362.52640197513,6581.39058721755,3536.87379458162,188.566420752639,-1.25539908670331e-09,-0.0207324584847721,2.24679128374456
49,-5374.32197291805,6596.09720616079,3536.48287803896,188.610391822114,-9.16643032508489e-10,-0.0203136425414017,2.2467912837226
49.1,-5386.12039584966,6610.80738094027,3536.09976798034,188.654362891589,-7.04223582456156e-10,-0.0203090055797592,2.24679128370694
49.2,-5397.92157047956,6625.52098651459,3535.71665606686,188.698333961064,-5.64481792937219e-10,-0.0203042724395123,2.24679128369492
49.3,-5409.72549683114,6640.23802291277,3535.33354415381,188.74230503054,-4.72549661706008e-10,-0.0202995415280034,2.24679128368529
49.4,-5421.53217490415,6654.95849013446,3534.95043224074,188.786276100015,-4.12070859644585e-10,-0.020294812820739,2.24679128367722
49.5,-5433.34160469835,6669.6823881793,3534.56732032767,188.83024716949,-3.72287288246068e-10,-0.0202900863161842,2.24679128367019
49.6,-5445.1537862135,6684.40971704696,3534.18420841459,188.874218238965,-3.46122131646063e-10,-0.0202853620128003,2.24679128366384
49.7,-5456.96871944934,6699.14047673709,3533.80109650149,188.91818930844,-3.28919604662825e-10,-0.0202806399090498,2.24679128365794
49.8,-5468.78640440562,6713.87466724937,3533.41798458839,188.962160377915,-3.17616329219116e-10,-0.0202759200033967,2.24679128365233
49.9,-5480.60684108207,6728.61228858345,3533.03487267528,189.006131447391,-3.10196443011362e-10,-0.0202712022943065,2.24679128364692
50,-5492.43002947844,6743.35334073902,3532.65176076215,189.050102516866,1.40047700060007e-13,-0.0150352145383236,2.24679128364001
50.1,-5504.25706172556,6758.09918537569,3532.36753058619,189.094073586341,-5.8397555999407e-08,-0.0132023126094224,2.24679128364001
50.2,-5516.08715097542,6772.84884145774,3532.11788993123,189.138044655816,-9.68904816961346e-08,-0.0131996928599555,2.24679128264543
50.3,-5527.9199915346,6787.60192787924,3531.8682407711,189.182015725291,-1.22269963728905e-07,-0.0131966246082889,2.24679128099561
50.4,-5539.75558346358,6802.35844473543,3531.61859161293,189.225986794767,-1.39010365216448e-07,-0.0131935578872986,2.24679127891412
50.5,-5551.59392675587,6817.11839203128,3531.36894245476,189.269957864242,-1.5005834499069e-07,-0.0131904925913249,2.2467912765482
50.6,-5563.43502140713,6831.88176977003,3531.11929329658,189.313928933717,-1.57355050107465e-07,-0.013187428719399,2.24679127399484
50.7,-5575.27886741447,6846.64857795377,3530.8696441384,189.357900003192,-1.62179388455212e-07,-0.0131843662705288,2.24679127131794
50.8,-5587.12546477594,6861.41881658384,3530.61999498021,189.401871072667,-1.65374058796532e-07,-0.013181305243723,2.24679126855961
50.9,-5598.9748134902,6876.19248566109,3530.37034582201,189.445842142143,-1.67494399496231e-07,-0.0131782456379914,2.24679126574759
51,-5610.82691355634,6890.96958518602,3530.12069666381,189.489813211618,4.90739364977081e-11,-0.00794225788200896,2.24679126202363
51.1,-5622.68242002139,6905.75093189349,3529.97020054977,189.533784281093,-4.90279313891366e-09,-0.00549077568596394,2.24679126202458
51.2,-5634.54087280997,6920.53595205257,3529.86613232325,189.577755350568,-8.16916730399906e-09,-0.00549009197024882,2.24679126194128
51.3,-5646.40207675481,6935.32440233288,3529.76205291485,189.621726420043,-1.03258875825623e-08,-0.00548881873238141,2.24679126180252
51.4,-5658.26603189349,6950.11628278297,3529.65797350905,189.665697489519,-1.17505229655067e-08,-0.00548754622172744,2.24679126162716
51.5,-5670.13273822546,6964.91159340323,3529.55389410325,189.709668558994,-1.2692075440185e-08,-0.00548627430093773,2.24679126142765
51.6,-5682.00219575032,6979.71033419394,3529.44981469745,189.753639628469,-1.33148165622924e-08,-0.00548500296963396,2.24679126121221
51.7,-5693.87440446782,6994.51250515525,3529.34573529164,189.797610697944,-1.37271324821069e-08,-0.0054837322274064,2.24679126098625
51.8,-5705.74936437778,7009.31810628727,3529.24165588583,189.841581767419,-1.40005447805024e-08,-0.00548246207384572,2.24679126075335
51.9,-5717.62707548009,7024.12713759006,3529.13757648001,189.885552836894,-1.418225457517e-08,-0.00548119250854296,2.24679126051586
52,-5729.50753777465,7038.93959906365,3529.0334970742,189.92952390637,-7.8211855568313e-09,-0.00424737372525857,2.24679126025786
52.1,-5741.39082249809,7053.7555795259,3528.9528271498,189.973494975845,-3.96881201208017e-09,-0.00424667990083453,2.24679126012526
52.2,-5753.27685838421,7068.5749901189,3528.87215173,190.01746604532,-1.42329438285676e-09,-0.00424569712336279,2.24679126005799
52.3,-5765.16564544857,7083.39783086007,3528.79147631148,190.061437114795,2.58961384122296e-10,-0.00424471486760151,2.24679126003387
52.4,-5777.05718369179,7098.22410174887,3528.71080089296,190.10540818427,1.37093962513173e-09,-0.00424373306621705,2.24679126003825
52.5,-5788.95147311429,7113.05380278496,3528.63012547443,190.149379253746,2.10614329726016e-09,-0.00424275171890969,2.24679126006148
52.6,-5800.84851371633,7127.8869339681,3528.5494500559,190.193350323221,2.59238758871774e-09,-0.00424177082536448,2.24679126009714
52.7,-5812.74830549809,7142.72349529811,3528.46877463737,190.237321392696,2.91410874877762e-09,-0.00424079038526677,2.24679126014103
52.8,-5824.65084845967,7157.5634867749,3528.38809921884,190.281292462171,3.12709300379838e-09,-0.00423981039830221,2.24679126019036
52.9,-5836.55614260115,7172.40690839838,3528.30742380031,190.325263531646,3.26820215797954e-09,-0.00423883086415673,2.24679126024328
53,-5848.46418792257,7187.2537601685,3528.22674838177,190.369234601122,2.99355901098008e-09,-0.00363542710849728,2.24679126030055
53.1,-5860.37501267096,7202.10407730328,3528.1575411866,190.413205670597,2.85153833731967e-09,-0.00363472750940138,2.24679126035118
53.2,-5872.28858858665,7216.957824569,3528.08833132732,190.457176740072,2.75778742398566e-09,-0.00363388831972013,2.24679126039941
53.3,-5884.20491567566,7231.81500197325,3528.01912146864,190.501147809547,2.69596695417259e-09,-0.00363304954975866,2.24679126044604
53.4,-5896.12399393795,7246.67560951602,3527.94991160996,190.545118879022,2.65526541746758e-09,-0.00363221116690906,2.24679126049161
53.5,-5908.04582337351,7261.53964719732,3527.88070175128,190.589089948498,2.62853368598646e-09,-0.00363137317091086,2.24679126053648
53.6,-5919.97040398231,7276.40711501715,3527.8114918926,190.633061017973,2.61104382784723e-09,-0.00363053556149636,2.24679126058089
53.7,-5931.89773576434,7291.27801297551,3527.74228203392,190.677032087448,2.59966875101119e-09,-0.00362969833839811,2.246791260625
53.8,-5943.82781871958,7306.15234107237,3527.67307217524,190.721003156923,2.59233992751903e-09,-0.00362886150134893,2.2467912606689
53.9,-5955.76065284803,7321.03009930775,3527.60386231655,190.764974226398,2.58768889337474e-09,-0.00362802505008184,2.24679126071267
54,-5967.69623814967,7335.91128768162,3527.53465245787,190.808945295873,2.79917131815124e-09,-0.00302168907618635,2.24679126075792
54.1,-5979.63459865588,7350.79593615606,3527.47699601504,190.852916365349,2.97084821595342e-09,-0.00302113309620619,2.24679126080516
54.2,-5991.57571032473,7365.68401475572,3527.41933689654,190.896887434824,3.08479447423892e-09,-0.00302043717595076,2.24679126085528
54.3,-6003.51957316131,7380.57552348688,3527.36167777865,190.940858504299,3.16052401044765e-09,-0.00301974160852648,2.24679126090732
54.4,-6015.46618716564,7395.4704623495,3527.30401866076,190.984829573774,3.21094653465726e-09,-0.00301904636138175,2.24679126096062
54.5,-6027.41555233774,7410.36883134356,3527.24635954287,191.028800643249,3.24460885532326e-09,-0.00301835143430284,2.24679126101476
54.6,-6039.36766867762,7425.27063046903,3527.18870042498,191.072771712725,3.26717000760002e-09,-0.00301765682706878,2.24679126106945
54.7,-6051.32253618528,7440.17585972592,3527.13104130709,191.1167427822,3.2823774067377e-09,-0.00301696253945881,2.24679126112451
54.8,-6063.28015486072,7455.0845191142,3527.0733821892,191.160713851675,3.29271288385401e-09,-0.00301626857125236,2.24679126117982
54.9,-6075.24052470393,7469.99660863386,3527.0157230713,191.20468492115,3.29982029422359e-09,-0.00301557492222908,2.24679126123528
55,-6087.20364571492,7484.9121282849,3526.9580639534,191.248655990625,2.77264613192675e-09,-0.00240631015720865,2.24679126129287
55.1,-6099.16953763257,7499.83110267753,3526.91204363947,191.292627060101,2.46349306454417e-09,-0.00240589750895545,2.24679126133955
55.2,-6111.13818070927,7514.75350719093,3526.86602063838,191.336598129576,2.25864135287718e-09,-0.00240534457626988,2.24679126138102
55.3,-6123.10957494899,7529.67934183019,3526.8199976379,191.380569199051,2.12293976320951e-09,-0.00240479192996294,2.24679126141903
55.4,-6135.08372035167,7544.60860659536,3526.77397463742,191.424540268526,2.03308377719637e-09,-0.00240423953753991,2.24679126145475
55.5,-6147.06061691727,7559.54130148646,3526.72795163694,191.468511338001,1.97362636233159e-09,-0.00240368739883329,2.24679126148895
55.6,-6159.04026464576,7574.47742650349,3526.68192863646,191.512482407477,1.93432749938246e-09,-0.00240313551366832,2.24679126152214
55.7,-6171.02266353714,7589.41698164647,3526.63590563598,191.556453476952,1.90839816670928e-09,-0.00240258388187041,2.24679126155467
55.8,-6183.00781359137,7604.35996691541,3526.5898826355,191.600424546427,1.89133679135452e-09,-0.00240203250326511,2.24679126158675
55.9,-6194.99571480846,7619.30638231029,3526.54385963502,191.644395615902,1.88015818286643e-09,-0.00240148137767815,2.24679126161853
56,-6206.9863671884,7634.25622783112,3526.49783663453,191.688366685377,-9.95049052756159e-14,0.00283450637830484,2.24679126165997
56.1,-6218.97975711903,7649.20948650609,3526.55217075158,191.732337754852,-1.06825470841453e-07,0.00807049413428783,2.24679126165997
56.2,-6230.97555571324,7664.16574828274,3526.70690654255,191.776308824328,-1.72071316169698e-07,0.0107454668939407,2.24679125958015
56.3,-6242.97380337928,7679.12506360551,3526.91297517463,191.820279893803,-2.211553427664e-07,0.0107424217691269,2.24679125669153
56.4,-6254.97480239035,7694.08780937091,3527.11903264647,191.864250963278,-2.53782833895785e-07,0.010739959881166,2.24679125297964
56.5,-6266.97855265898,7709.05398549518,3527.32509012087,191.908222032753,-2.75483257103006e-07,0.0107374989880092,2.2467912487211
56.6,-6278.98505417691,7724.02359198483,3527.53114759528,191.952193102228,-2.89925983298054e-07,0.0107350392223961,2.24679124409948
56.7,-6290.9943069386,7738.99662884415,3527.73720506969,191.996164171704,-2.99547630469512e-07,0.0107325805835216,2.24679123923669
56.8,-6303.00631094033,7753.97309607598,3527.9432625441,192.040135241179,-3.05966403312033e-07,0.0107301230706117,2.24679123421366
56.9,-6315.0210661796,7768.95299368218,3528.14932001852,192.084106310654,-3.10257106934742e-07,0.0107276666828929,2.24679122908417
57,-6327.0385726547,7783.93632166397,3528.35537749295,192.128077380129,-2.14673814687826e-07,0.015963654438874,2.24679122225858
57.1,-6339.05799005297,7798.92203237857,3528.66207108988,192.172048449604,-1.61163806149885e-07,0.0211996421948561,2.24679121753655
57.2,-6351.07898842761,7813.9097143865,3529.06943844148,192.21601951908,-1.31204727033276e-07,0.0264356299508386,2.24679121399208
57.3,-6363.1012376238,7828.89895601732,3529.5775144154,192.259990588555,-1.21735641472775e-07,0.0288859551082516,2.24679121147253
57.4,-6375.12542176489,7843.89061019895,3530.13279853224,192.30396165803,-1.21890060487114e-07,0.0288788682647266,2.24679120943455
57.5,-6387.15235834441,7858.88569616086,3530.68807342009,192.347932727505,-1.22000981968808e-07,0.0288722647809317,2.24679120739439
57.6,-6399.1820471949,7873.88421369435,3531.24334831006,192.39190379698,-1.22084131414183e-07,0.0288656642069394,2.24679120535284
57.7,-6411.21448831585,7888.88616279884,3531.79862320005,192.435874866456,-1.22148800379226e-07,0.0288590666506549,2.24679120331036
57.8,-6423.24968170669,7903.89154347371,3532.35389809004,192.479845935931,-1.22201170557069e-07,0.0288524721099839,2.24679120126727
57.9,-6435.28762736688,7918.90035571833,3532.90917298006,192.523817005406,-1.2224535493559e-07,0.0288458805828589,2.24679119922377
58,-6447.32832529587,7933.91259953204,3533.46444787008,192.567788074881,1.26251154007253e-08,0.0236098928268757,2.24679119781953
58.1,-6459.37342762362,7948.93033475735,3533.91905611602,192.611759144356,1.15544607751642e-07,0.0223792392158508,2.2467911980151
58.2,-6471.42162134105,7963.95192429604,3534.35007059976,192.655730213832,1.83792680617064e-07,0.0223744279446306,2.24679119994617
58.3,-6483.47256685044,7978.97694468704,3534.7810908105,192.699701283307,2.29269090491071e-07,0.0223693215295568,2.24679120301709
58.4,-6495.52626424885,7994.00539601621,3535.21211101995,192.743672352782,2.59582955157057e-07,0.022364217512855,2.246791206847
58.5,-6507.58271354737,8009.03727827399,3535.64313122941,192.787643422257,2.79800120537384e-07,0.0223591158249713,2.2467912111823
58.6,-6519.64191475331,8024.07259145386,3536.07415143888,192.831614491732,2.93293151750765e-07,0.0223540164643276,2.24679121585418
58.7,-6531.70386787145,8039.11133555134,3536.50517164836,192.875585561207,3.02307576364163e-07,0.0223489194293315,2.24679122075024
58.8,-6543.76857290489,8054.15351056332,3536.93619185785,192.919556630683,3.0833868654118e-07,0.0223438247183925,2.24679122579564
58.9,-6555.83602985558,8069.19911648757,3537.36721206735,192.963527700158,3.12382307946009e-07,0.0223387323299212,2.24679123094051
59,-6567.90623872475,8084.24815332248,3537.79823227686,193.007498769633,2.80452915369238e-07,0.0171027445739368,2.24679123451723
