time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.4,-483.096347654519,4459.6055560855,3466.83804812024,220.136104862359,-9.98839555914836e-09,0.0022024858693768,0.381715888334301
84.5,-462.66717647431,4467.80590124717,3466.88653274707,220.136104862359,-9.98030005808294e-09,0.0022024858693768,0.381715888188198
84.6,-442.238005292903,4476.00624640585,3466.9350173739,220.136104862359,-9.97457260498336e-09,0.0022024858693768,0.381715888042213
84.7,-421.8088341103,4484.20659156154,3466.98350200073,220.136104862359,-9.97052051250104e-09,0.0022024858693768,0.381715887896312
84.8,-401.379662926499,4492.40693671426,3467.03198662756,220.136104862359,-9.967653714083e-09,0.0022024858693768,0.38171588775047
84.9,-380.950491741503,4500.60728186399,3467.08047125439,220.136104862359,-9.96562549453828e-09,0.0022024858693768,0.38171588760467
85,-360.521320555312,4508.80762701075,3467.12895588122,220.136104862359,-1.0110242330263e-08,0.00238790539252639,0.381715887457052
85.1,-340.092158062048,4517.00796866463,3467.18152225046,220.136104862359,-1.02495365700942e-08,0.00238790543145011,0.381715887309166
85.2,-319.662995567575,4525.20831031549,3467.23408862054,220.136104862359,-1.03480856705628e-08,0.00238790543145011,0.381715887159243
85.3,-299.233833071871,4533.40865196329,3467.28665499063,220.136104862359,-1.04178080398354e-08,0.00238790543145011,0.381715887007878
85.4,-278.804670574927,4541.608993608,3467.33922136072,220.136104862359,-1.04671358241974e-08,0.00238790543145011,0.381715886855493
85.5,-258.375508076733,4549.80933524959,3467.39178773081,220.136104862359,-1.05020346713745e-08,0.00238790543145011,0.381715886702387
85.6,-237.946345577283,4558.00967688805,3467.4443541009,220.136104862359,-1.05267252093753e-08,0.00238790543145011,0.381715886548771
85.7,-217.517183076573,4566.21001852338,3467.49692047099,220.136104862359,-1.05441934845787e-08,0.00238790543145011,0.381715886394793
85.8,-197.088020574601,4574.41036015556,3467.54948684108,220.136104862359,-1.05565520908826e-08,0.00238790543145011,0.38171588624056
85.9,-176.658858071364,4582.61070178459,3467.60205321117,220.136104862359,-1.05652956644749e-08,0.00238790543145011,0.381715886086146
86,-156.229695566861,4590.81104341046,3467.65461958126,220.136104862359,-1.01184096232546e-08,0.00257333853714958,0.381715885929645
86.1,-135.800542458291,4599.01138126106,3467.71126799095,220.136104862359,-9.84144880639883e-09,0.00257333857926696,0.38171588578164
86.2,-115.371389348509,4607.21171910864,3467.76791640156,220.136104862359,-9.64550143146648e-09,0.00257333857926696,0.381715885637686
86.3,-94.9422362375469,4615.41205695327,3467.82456481217,220.136104862359,-9.50687035776487e-09,0.00257333857926696,0.381715885496598
86.4,-74.5130831254277,4623.61239479503,3467.88121322278,220.136104862359,-9.40879007165591e-09,0.00257333857926696,0.381715885357538
86.5,-54.0839300121681,4631.81273263394,3467.93786163339,220.136104862359,-9.33939911718693e-09,0.00257333857926696,0.381715885219913
86.6,-33.65477689778,4640.01307047004,3467.994510044,220.136104862359,-9.29030561681962e-09,0.00257333857926696,0.381715885083302
86.7,-13.2256237822715,4648.21340830335,3468.05115845462,220.136104862359,-9.25557238974761e-09,0.00257333857926696,0.38171588494741
86.8,7.20352933435122,4656.41374613388,3468.10780686523,220.136104862359,-9.23099893188027e-09,0.00257333857926696,0.381715884812026
86.9,27.6326824520842,4664.61408396165,3468.16445527584,220.136104862359,-9.21361342288895e-09,0.00257333857926696,0.381715884677001
87,48.0618355709244,4672.81442178666,3468.22110368645,220.136104862359,-9.58764933069606e-09,0.00275878529896159,0.381715884540522
87.1,68.4909785904348,4681.01475555452,3468.2818344344,220.136104862359,-9.88647090425845e-09,0.00275878534427382,0.381715884400281
87.2,88.9201216110928,4689.21508931952,3468.34256518335,220.136104862359,-1.00978854033629e-08,0.00275878534427382,0.381715884255668
87.3,109.349264632937,4697.41542308156,3468.4032959323,220.136104862359,-1.02474599071736e-08,0.00275878534427382,0.381715884107963
87.4,129.778407655992,4705.61575684059,3468.46402668125,220.136104862359,-1.03532829812059e-08,0.00275878534427382,0.38171588395807
87.5,150.207550680276,4713.81609059655,3468.52475743019,220.136104862359,-1.04281521782438e-08,0.00275878534427382,0.381715883806629
87.6,170.636693705802,4722.01642434942,3468.58548817914,220.136104862359,-1.04811216909551e-08,0.00275878534427382,0.381715883654094
87.7,191.065836732579,4730.21675809917,3468.64621892809,220.136104862359,-1.05185973069343e-08,0.00275878534427382,0.381715883500783
87.8,211.494979760613,4738.41709184579,3468.70694967704,220.136104862359,-1.05451110828997e-08,0.00275878534427382,0.381715883346924
87.9,231.924122789909,4746.61742558927,3468.76768042599,220.136104862359,-1.05638694220911e-08,0.00275878534427382,0.381715883192677
88,252.353265820469,4754.8177593296,3468.82841117493,220.136104862359,-9.76435263513663e-09,0.00520482042370564,0.381715883012317
88.1,272.782209880042,4763.01801319796,3468.94298754708,220.136104862359,-9.71576910363341e-09,0.00520483111599344,0.38171588286949
88.2,293.21115393965,4771.21826706294,3469.05756415459,220.136104862359,-9.68139689415466e-09,0.00520483111599344,0.381715882727375
88.3,313.640098000423,4779.41852092502,3469.1721407621,220.136104862359,-9.65707753008007e-09,0.00520483111599344,0.381715882585762
88.4,334.069042062357,4787.6187747842,3469.28671736962,220.136104862359,-9.63987085416481e-09,0.00520483111599344,0.381715882444505
88.5,354.497986125449,4795.8190286405,3469.40129397713,220.136104862359,-9.62769661740662e-09,0.00520483111599344,0.381715882303499
88.6,374.926930189698,4804.01928249392,3469.51587058465,220.136104862359,-9.61908298154955e-09,0.00520483111599344,0.381715882162672
88.7,395.355874255101,4812.21953634447,3469.63044719216,220.136104862359,-9.61298857709925e-09,0.00520483111599344,0.381715882021971
88.8,415.784818321658,4820.41979019213,3469.74502379967,220.136104862359,-9.60867660405789e-09,0.00520483111599344,0.381715881881359
88.9,436.213762389369,4828.62004403693,3469.85960040719,220.136104862359,-9.60562575443655e-09,0.00520483111599344,0.381715881740809
89,456.642706458231,4836.82029787885,3469.9741770147,220.136104862359,-9.5523531213753e-09,0.00658001143923238,0.381715881587095
89.1,477.071484988453,4845.02048526931,3470.11902577827,220.136104862359,-9.77897644031568e-09,0.00658001679424061,0.38171588144737
89.2,497.5002635191,4853.22067265662,3470.26387465973,220.136104862359,-9.93932478423812e-09,0.00658001679424061,0.38171588130433
89.3,517.929042050921,4861.42086004101,3470.40872354118,220.136104862359,-1.0052779248693e-08,0.00658001679424061,0.381715881158944
89.4,538.357820583933,4869.62104742243,3470.55357242263,220.136104862359,-1.01330539505693e-08,0.00658001679424061,0.381715881011899
89.5,558.786599118152,4877.82123480084,3470.69842130408,220.136104862359,-1.01898523127343e-08,0.00658001679424061,0.38171588086368
89.6,579.215377653586,4886.02142217623,3470.84327018553,220.136104862359,-1.02300399916569e-08,0.00658001679424061,0.381715880714629
89.7,599.644156190242,4894.22160954857,3470.98811906698,220.136104862359,-1.02584747823028e-08,0.00658001679424061,0.381715880564991
89.8,620.072934728125,4902.42179691786,3471.13296794844,220.136104862359,-1.02785938173094e-08,0.00658001679424061,0.381715880414937
89.9,640.501713267238,4910.62198428408,3471.27781682989,220.136104862359,-1.02928290397394e-08,0.00658001679424061,0.381715880264589
90,660.930491807585,4918.82217164723,3471.42266571134,220.136104862359,-1.04438817692199e-08,0.00497847686665268,0.381715880130518
90.1,681.359459434585,4927.02243490728,3471.53225950918,220.136104862359,-1.02209266443678e-08,0.00497848462070301,0.381715879977752
90.2,701.78842706205,4935.22269816389,3471.64185347771,220.136104862359,-1.00631815978547e-08,0.00497848462070301,0.381715879828247
90.3,722.217394690741,4943.42296141745,3471.75144744624,220.136104862359,-9.95157279167111e-09,0.00497848462070301,0.38171587968105
90.4,742.646362320639,4951.623224668,3471.86104141477,220.136104862359,-9.872606599749e-09,0.00497848462070301,0.381715879535485
90.5,763.07532995173,4959.82348791558,3471.9706353833,220.136104862359,-9.81673592359084e-09,0.00497848462070301,0.381715879391075
90.6,783.504297584006,4968.02375116021,3472.08022935183,220.136104862359,-9.77720593767675e-09,0.00497848462070301,0.381715879247483
90.7,803.933265217459,4976.22401440191,3472.18982332036,220.136104862359,-9.74923742371167e-09,0.00497848462070301,0.381715879104468
90.8,824.362232852085,4984.42427764068,3472.29941728889,220.136104862359,-9.72944895793496e-09,0.00497848462070301,0.381715878961863
90.9,844.79120048788,4992.62454087654,3472.40901125742,220.136104862359,-9.71544809330966e-09,0.00497848462070301,0.381715878819547
91,865.220168124843,5000.82480410949,3472.51860522595,220.136104862359,-9.6075151456046e-13,0.010214472376686,0.381715878626566
91.1,885.648323198476,5009.02474117194,3472.7434587321,220.136104862359,-8.41165113269997e-06,0.0151403577216696,0.381715878626547
91.2,906.075202553947,5017.2241661564,3473.07673993623,220.136104862359,-1.43643429883886e-05,0.0151405015790016,0.381715755585472
91.3,926.50208287379,5025.42358860964,3473.41002430682,220.136104862359,-1.85769394123401e-05,0.0151405015790018,0.381715545473712
91.4,946.928964916428,5033.62300677097,3473.74330867741,220.136104862359,-2.15580893021446e-05,0.0151405015790018,0.38171527374298
91.5,967.355849187099,5041.82241938167,3474.076593048,220.136104862359,-2.36677750566288e-05,0.0151405015790018,0.381714958406031
91.6,987.782736043346,5050.02182555103,3474.40987741859,220.136104862359,-2.51607472811037e-05,0.0151405015790018,0.381714612210046
91.7,1008.20962573819,5058.22122464868,3474.74316178918,220.136104862359,-2.62172866534904e-05,0.0151405015790018,0.381714244175887
91.8,1028.6365184507,5066.42061622854,3475.07644615977,220.136104862359,-2.69649733331714e-05,0.0151405015790018,0.381713860687394
91.9,1049.06341430758,5074.61999997492,3475.40973053036,220.136104862359,-2.749409263111e-05,0.0151405015790018,0.381713466262253
92,1069.49031339849,5082.81937566442,3475.74301490095,220.136104862359,-1.05069904001718e-05,0.0203764893219498,0.381712920122285
92.1,1089.91531749153,5091.01797774784,3476.19154396015,220.136104862359,-4.01652951767082e-06,0.0256124770760293,0.381712711407337
92.2,1110.33786385783,5099.21558834982,3476.75530541155,220.136104862359,-4.98590329956772e-06,0.0288858402343951,0.381712639504424
92.3,1130.75858882472,5107.41246613715,3477.39109862166,220.136104862359,-5.93497854398321e-06,0.0288859833403261,0.381712566573336
92.4,1151.17931430498,5115.60934240128,3478.02689498073,220.136104862359,-6.60682056769873e-06,0.0288859833403264,0.381712479760539
92.5,1171.60004049683,5123.80621689263,3478.66269133981,220.136104862359,-7.08240153240474e-06,0.0288859833403264,0.381712383120498
92.6,1192.02076748083,5132.00308941052,3479.29848769888,220.136104862359,-7.41905396855207e-06,0.0288859833403264,0.381712279523985
92.7,1212.44149531399,5140.1999598129,3479.93428405796,220.136104862359,-7.65736220873516e-06,0.0288859833403264,0.38171217100315
92.8,1232.86222403669,5148.3968279992,3480.57008041703,220.136104862359,-7.82605493524258e-06,0.0288859833403264,0.381712058996506
92.9,1253.28295367748,5156.59369389824,3481.2058767761,220.136104862359,-7.94546849792346e-06,0.0288859833403264,0.381711944522341
93,1273.70368425661,5164.79055745964,3481.84167313518,220.136104862359,-5.18516488516259e-06,0.031674501718688,0.381711806136144
93.1,1294.12269124903,5172.98672589383,3482.53882669203,220.136104862359,-3.67407755127739e-06,0.0316746176798138,0.381711730290506
93.2,1314.54169878806,5181.18289274922,3483.23598280033,220.136104862359,-2.60436523507228e-06,0.031674617679814,0.381711676548619
93.3,1334.96070676757,5189.37905850724,3483.93313890863,220.136104862359,-1.84709775413648e-06,0.031674617679814,0.38171163845375
93.4,1355.37971505931,5197.57522348741,3484.63029501692,220.136104862359,-1.31101526822252e-06,0.031674617679814,0.38171161143567
93.5,1375.7987235725,5205.7713879159,3485.32745112522,220.136104862359,-9.31513389508731e-07,0.031674617679814,0.381711592259038
93.6,1396.21773224286,5213.96755195282,3486.02460723352,220.136104862359,-6.6285757677158e-07,0.031674617679814,0.381711578633499
93.7,1416.6367410249,5222.16371571152,3486.72176334182,220.136104862359,-4.72671573049813e-07,0.031674617679814,0.381711568937672
93.8,1437.0557498864,5230.35987927224,3487.41891945011,220.136104862359,-3.38035677242676e-07,0.031674617679814,0.381711562023757
93.9,1457.47475880458,5238.55604269178,3488.11607555841,220.136104862359,-2.42724644437602e-07,0.031674617679814,0.381711557079203
94,1477.89376776328,5246.75220601037,3488.81323166671,220.136104862359,4.62678119967611e-06,0.0264386299238303,0.381711554800334
94.1,1498.3158844094,5254.94961669655,3489.39517356577,220.136104862359,8.2277210506327e-06,0.0250464841674749,0.381711616034311
94.2,1518.73873260389,5263.14732247735,3489.94647946661,220.136104862359,1.06477423302148e-05,0.0250465093428154,0.381711736383981
94.3,1539.1615797989,5271.34503071086,3490.49778592147,220.136104862359,1.23606860269757e-05,0.0250465093428154,0.381711892131855
94.4,1559.58442571713,5279.54274212518,3491.04909237634,220.136104862359,1.35731419000772e-05,0.0250465093428154,0.381712072935494
94.5,1580.00727015319,5287.74045723203,3491.6003988312,220.136104862359,1.44313424626387e-05,0.0250465093428154,0.381712271474107
94.6,1600.43011296169,5295.9381763936,3492.15170528607,220.136104862359,1.50387940177115e-05,0.0250465093428154,0.38171248256589
94.7,1620.85295403971,5304.13589986627,3492.70301174093,220.136104862359,1.54687604006927e-05,0.0250465093428154,0.381712702543057
94.8,1641.27579331442,5312.3336278315,3493.2543181958,220.136104862359,1.57730992223633e-05,0.0250465093428154,0.381712928809477
94.9,1661.69863073426,5320.53136041772,3493.80562465066,220.136104862359,1.59885163387741e-05,0.0250465093428154,0.381713159527558
95,1682.12146626274,5328.72909771587,3494.35693110553,220.136104862359,1.34414070083901e-05,0.0198105215837636,0.38171330965467
95.1,1702.54669947349,5336.92780100543,3494.79300368662,220.136104862359,1.04977588836049e-05,0.0178262000764529,0.381713479589048
95.2,1722.97269410797,5345.12681396137,3495.1854019285,220.136104862359,7.88108089370917e-06,0.0178262377801935,0.381713633143463
95.3,1743.39868746972,5353.3258300483,3495.57780100024,220.136104862359,6.02922798624364e-06,0.0178262377801935,0.38171374842251
95.4,1763.8246798863,5361.52484848992,3495.97020007197,220.136104862359,4.71864492496944e-06,0.0178262377801935,0.381713836613923
95.5,1784.2506715798,5369.72386873294,3496.36259914371,220.136104862359,3.79112635500723e-06,0.0178262377801935,0.381713905635026
95.6,1804.67666270739,5377.92289038578,3496.75499821545,220.136104862359,3.13470806070074e-06,0.0178262377801935,0.381713961089022
95.7,1825.10265338031,5386.12191317132,3497.14739728719,220.136104862359,2.67015134878618e-06,0.0178262377801935,0.381714006941383
95.8,1845.52864367729,5394.32093689345,3497.53979635893,220.136104862359,2.34137785106824e-06,0.0178262377801935,0.381714045998526
95.9,1865.95463365404,5402.51996141335,3497.93219543066,220.136104862359,2.10870009606109e-06,0.0178262377801935,0.381714080246595
96,1886.38062334999,5410.71898663281,3498.3245945024,220.136104862359,1.52875106173945e-06,0.0168930654019612,0.381714109123121
96.1,1906.80694373691,5418.91814527703,3498.69645417687,220.136104862359,1.07896486726374e-06,0.0168930730288624,0.381714131484655
96.2,1927.23326393785,5427.11730437696,3499.06831401922,220.136104862359,7.6065104988383e-07,0.0168930730288624,0.381714147267013
96.3,1947.65958400939,5435.31646379927,3499.44017386156,220.136104862359,5.35380106021864e-07,0.0168930730288624,0.381714158393295
96.4,1968.0859039897,5443.51562344884,3499.8120337039,220.136104862359,3.75955678373149e-07,0.0168930730288624,0.381714166224468
96.5,1988.51222390581,5451.71478325838,3500.18389354625,220.136104862359,2.63130883060459e-07,0.0168930730288624,0.38171417172369
96.6,2008.93854377682,5459.91394318025,3500.55575338859,220.136104862359,1.8328468492701e-07,0.0168930730288624,0.381714175572588
96.7,2029.36486361628,5468.11310318073,3500.92761323093,220.136104862359,1.26777466467656e-07,0.0168930730288624,0.381714178253551
96.8,2049.79118343375,5476.31226323598,3501.29947307328,220.136104862359,8.67872626425908e-08,0.0168930730288624,0.381714180107965
96.9,2070.21750323603,5484.51142332911,3501.67133291562,220.136104862359,5.84861633216142e-08,0.0168930730288624,0.38171418137743
97,2090.64382302789,5492.71058344816,3502.04319275796,220.136104862359,3.81209387165036e-08,0.0165530184355697,0.381714182213034
97.1,2111.0702589834,5500.90979021533,3502.4075678177,220.136104862359,2.33107720764072e-08,0.0165530194058364,0.381714182770641
97.2,2131.49669493402,5509.10899699375,3502.7719428988,220.136104862359,1.28296796630804e-08,0.0165530194058364,0.381714183111615
97.3,2151.92313088184,5517.30820377914,3503.13631797989,220.136104862359,5.41225428226241e-09,0.0165530194058364,0.381714183299278
97.4,2172.34956682812,5525.50741056837,3503.50069306099,220.136104862359,1.62973280785284e-10,0.0165530194058364,0.381714183378445
97.5,2192.77600277375,5533.70661735921,3503.86506814208,220.136104862359,-3.55192098747766e-09,0.0165530194058364,0.381714183380829
97.6,2213.20243871937,5541.9058241501,3504.22944322318,220.136104862359,-6.18093616507809e-09,0.0165530194058364,0.381714183328874
97.7,2233.62887466541,5550.10503093993,3504.59381830427,220.136104862359,-8.04147923977647e-09,0.0165530194058364,0.381714183238463
97.8,2254.05531061219,5558.30423772791,3504.95819338537,220.136104862359,-9.3581778128017e-09,0.0165530194058364,0.381714183120838
97.9,2274.48174655993,5566.50344451348,3505.32256846647,220.136104862359,-1.02899999005476e-08,0.0165530194058364,0.381714182983953
98,2294.9081825088,5574.70265129627,3505.68694354756,220.136104862359,-3.88664941411413e-06,0.0174691418134686,0.38171418282401
98.1,2315.33430010041,5582.9017302861,3506.07148287191,220.136104862359,-6.6301727353181e-06,0.0174691488886714,0.38171412597274
98.2,2335.76041815562,5591.10080811367,3506.45602235198,220.136104862359,-8.57179005485498e-06,0.0174691488886714,0.381714028991119
98.3,2356.18653700599,5599.29988396028,3506.84056183205,220.136104862359,-9.9458905476365e-06,0.0174691488886714,0.381713903608852
98.4,2376.61265688438,5607.49895724582,3507.22510131212,220.136104862359,-1.09183541455051e-05,0.0174691488886714,0.381713758127184
98.5,2397.03877795558,5615.69802755973,3507.60964079219,220.136104862359,-1.16065756068453e-05,0.0174691488886714,0.381713598420986
98.6,2417.46490033623,5623.89709461147,3507.99418027226,220.136104862359,-1.20936362853982e-05,0.0174691488886714,0.381713428647957
98.7,2437.89102410886,5632.09615819539,3508.37871975233,220.136104862359,-1.24383336218181e-05,0.0174691488886714,0.381713251750538
98.8,2458.31714933188,5640.29521816599,3508.76325923241,220.136104862359,-1.2682279107394e-05,0.0174691488886714,0.381713069811122
98.9,2478.74327604663,5648.49427442028,3509.14779871248,220.136104862359,-1.28549215784696e-05,0.0174691488886714,0.381712884303439
99,2499.16940428237,5656.69332688536,3509.53233819255,220.136104862359,-1.05806385842286e-05,0.0125569210092511,0.381712759426401
99.1,2519.59704008867,5664.89298152765,3509.80875409638,220.136104862359,-7.70829137573281e-06,0.0125571120260065,0.381712604658054
99.2,2540.02467711503,5673.09263298871,3510.08517420485,220.136104862359,-5.67575153586822e-06,0.0125571120260068,0.381712491906453
99.3,2560.4523150659,5681.29228214653,3510.36159431332,220.136104862359,-4.23745035767459e-06,0.0125571120260068,0.381712408885451
99.4,2580.87995369752,5689.49192960843,3510.63801442179,220.136104862359,-3.21965467237651e-06,0.0125571120260068,0.381712346902933
99.5,2601.30759283737,5697.69157580417,3510.91443453026,220.136104862359,-2.4994243946561e-06,0.0125571120260068,0.381712299808032
99.6,2621.73523236339,5705.89122103787,3511.19085463873,220.136104862359,-1.98976252396882e-06,0.0125571120260068,0.381712263248165
99.7,2642.16287218918,5714.09086552474,3511.4672747472,220.136104862359,-1.62910673030385e-06,0.0125571120260068,0.381712234143284
99.8,2662.59051225362,5722.29050941706,3511.74369485567,220.136104862359,-1.37389320740719e-06,0.0125571120260068,0.381712210313827
99.9,2683.01815251346,5730.49015282261,3512.02011496414,220.136104862359,-1.19329457731874e-06,0.0125571120260068,0.38171219021746
100,2703.44579293807,5738.68979581763,3512.29653507261,220.136104862359,-9.73144553019269e-07,0.00732112427000666,0.381712179011333
100.1,2723.87449659658,5746.88986532831,3512.45769801091,220.136104862359,-6.95193242009672e-07,0.00717708286049939,0.381712164917019
100.2,2744.30322170211,5755.08994311349,3512.61569016104,220.136104862359,-4.95721812878682e-07,0.00717708293595165,0.381712154748209
100.3,2764.73194689101,5763.29002069093,3512.77368231284,220.136104862359,-3.54584070030769e-07,0.00717708293595165,0.38171214749713
100.4,2785.16067213937,5771.49009812024,3512.93167446463,220.136104862359,-2.5472083301928e-07,0.00717708293595165,0.381712142310517
100.5,2805.58939743026,5779.69017544359,3513.08966661643,220.136104862359,-1.84061731455218e-07,0.00717708293595165,0.381712138584636
100.6,2826.01812275171,5787.89025269083,3513.24765876822,220.136104862359,-1.34066269829373e-07,0.00717708293595165,0.381712135892307
100.7,2846.44684809523,5796.09032988306,3513.40565092002,220.136104862359,-9.86915462926575e-08,0.00717708293595165,0.381712133931277
100.8,2866.87557345483,5804.29040703524,3513.56364307181,220.136104862359,-7.36618531044234e-08,0.00717708293595165,0.381712132487685
100.9,2887.30429882627,5812.49048415792,3513.72163522361,220.136104862359,-5.59518760795314e-08,0.00717708293595165,0.38171213141021
101,2907.73302420655,5820.6905612586,3513.8796273754,220.136104862359,2.18821705264485e-06,0.00550430769683051,0.381712130685382
101.1,2928.16196627533,5828.8907253207,3514.00079644918,220.136104862359,3.77791561793287e-06,0.00550431695815647,0.381712162693141
101.2,2948.59090808061,5837.09089003628,3514.12196572684,220.136104862359,4.90268216815826e-06,0.00550431695815647,0.3817122179539
101.3,2969.01984943274,5845.29105588077,3514.24313500449,220.136104862359,5.69849299923304e-06,0.00550431695815647,0.381712289666973
101.4,2989.44879019681,5853.49122319028,3514.36430428214,220.136104862359,6.26155640001307e-06,0.00550431695815647,0.381712373020621
101.5,3009.87773027736,5861.69139220263,3514.48547355979,220.136104862359,6.65994302773562e-06,0.00550431695815647,0.381712464610375
101.6,3030.30666960686,5869.89156308605,3514.60664283745,220.136104862359,6.94181520221525e-06,0.00550431695815647,0.381712562027455
101.7,3050.73560813753,5878.0917359596,3514.7278121151,220.136104862359,7.14124941314729e-06,0.00550431695815647,0.381712663567568
101.8,3071.16454583555,5886.29191090751,3514.84898139275,220.136104862359,7.28235594330926e-06,0.00550431695815647,0.381712768024868
101.9,3091.593482677,5894.49208798937,3514.97015067041,220.136104862359,7.38219364297613e-06,0.00550431695815647,0.381712874546177
102,3112.02241864496,5902.69226724734,3515.09131994806,220.136104862359,5.49677580235345e-06,0.00379865796436826,0.381712969936148
102.1,3132.45151591269,5910.8925135138,3515.17494192375,220.136104862359,3.91087561479295e-06,0.00379866514413177,0.381713050339255
102.2,3152.88061252054,5919.09276142259,3515.25856405749,220.136104862359,2.78883730842969e-06,0.00379866514413177,0.381713107544862
102.3,3173.30970865929,5927.29301050004,3515.34218619123,220.136104862359,1.99498479680856e-06,0.00379866514413177,0.381713148338062
102.4,3193.73880446352,5935.49326041086,3515.42580832497,220.136104862359,1.43332677975632e-06,0.00379866514413177,0.381713177519331
102.5,3214.16790002846,5943.69351091783,3515.50943045871,220.136104862359,1.03594852182877e-06,0.00379866514413177,0.381713198485053
102.6,3234.59699542148,5951.89376185311,3515.59305259245,220.136104862359,7.54799717610884e-07,0.00379866514413177,0.381713213638197
102.7,3255.02609069023,5960.09401309795,3515.67667472619,220.136104862359,5.55884330228056e-07,0.00379866514413177,0.38171322467889
102.8,3275.45518586845,5968.29426456835,3515.76029685993,220.136104862359,4.15149848188422e-07,0.00379866514413177,0.381713232809985
102.9,3295.88428097999,5976.49451620485,3515.84391899368,220.136104862359,3.15578896460856e-07,0.00379866514413177,0.381713238882512
103,3316.31337604174,5984.69476796541,3515.92754112742,220.136104862359,2.12640034520236e-07,0.00500151484597428,0.381713243878181
103.1,3336.74236293811,5992.89497642682,3516.03764206804,220.136104862359,1.47404055447993e-07,0.00500151788410429,0.381713246988534
103.2,3357.17134980866,6001.09518495165,3516.14774307555,220.136104862359,1.01247860161495e-07,0.00500151788410429,0.381713249144659
103.3,3377.60033666154,6009.29539352052,3516.25784408306,220.136104862359,6.85911116880093e-08,0.00500151788410429,0.381713250625644
103.4,3398.02932350226,6017.49560211965,3516.36794509056,220.136104862359,4.54855845915744e-08,0.00500151788410429,0.381713251628948
103.5,3418.45831033476,6025.69581073928,3516.47804609807,220.136104862359,2.91378032796189e-08,0.00500151788410429,0.381713252294279
103.6,3438.88729716181,6033.8960193725,3516.58814710557,220.136104862359,1.7571308704182e-08,0.00500151788410429,0.381713252720487
103.7,3459.31628398536,6042.09622801442,3516.69824811308,220.136104862359,9.38770297746652e-09,0.00500151788410429,0.381713252977508
103.8,3479.7452708068,6050.2964366616,3516.80834912059,220.136104862359,3.59758201613799e-09,0.00500151788410429,0.381713253114825
103.9,3500.17425762711,6058.49664531158,3516.91845012809,220.136104862359,-4.99084156008072e-10,0.00500151788410429,0.381713253167448
104,3520.603244447,6066.69685396264,3517.0285511356,220.136104862359,6.35492741396301e-06,-0.000234469871878697,0.381713253162761
104.1,3541.03248622543,6074.89716495411,3517.02338960722,220.136104862359,1.10812034552203e-05,-0.00204466181337209,0.381713334614643
104.2,3561.46168519383,6083.09746069371,3516.97837924984,220.136104862359,1.41944402042372e-05,-0.00204466318613411,0.381713496702874
104.3,3581.890882833,6091.29775974462,3516.93336886225,220.136104862359,1.63968176883201e-05,-0.00204466318613411,0.381713704329413
104.4,3602.32007876957,6099.49806303717,3516.88835847466,220.136104862359,1.79548319493247e-05,-0.00204466318613411,0.381713944170819
104.5,3622.74927273937,6107.6983712295,3516.84334808706,220.136104862359,1.90570083268876e-05,-0.00204466318613411,0.381714206801789
104.6,3643.17846455551,6115.89868478716,3516.79833769947,220.136104862359,1.98367141342342e-05,-0.00204466318613411,0.38171448555464
104.7,3663.6076540858,6124.09900403951,3516.75332731188,220.136104862359,2.03882965836287e-05,-0.00204466318613411,0.381714775712493
104.8,3684.03684123669,6132.29932921956,3516.70831692429,220.136104862359,2.07784991390157e-05,-0.00204466318613411,0.381715073938516
104.9,3704.46602594203,6140.49966049212,3516.66330653669,220.136104862359,2.10545377156537e-05,-0.00204466318613411,0.381715377872154
105,3724.89520815502,6148.69999797379,3516.6182961491,220.136104862359,1.8103981362546e-05,-0.00728065094744074,0.381715575601963
105.1,3745.32388999773,6156.90013929548,3516.45802415101,220.136104862359,1.49413142652377e-05,-0.0104032451299055,0.381715783881704
105.2,3765.75200609306,6165.10005846458,3516.22901529583,220.136104862359,1.15724709061631e-05,-0.0104032857014837,0.381716002432398
105.3,3786.18012038766,6173.2999820948,3516.00000554756,220.136104862359,9.189670656868e-06,-0.0104032857014837,0.381716171706567
105.4,3806.60823329423,6181.49990918297,3515.77099579929,220.136104862359,7.50431236127736e-06,-0.0104032857014837,0.381716306126768
105.5,3827.03634509857,6189.69983901709,3515.54198605103,220.136104862359,6.31225583643797e-06,-0.0104032857014837,0.381716415894704
105.6,3847.46445600281,6197.89977109356,3515.31297630276,220.136104862359,5.46911241575235e-06,-0.0104032857014837,0.381716508226054
105.7,3867.89256614995,6206.09970505619,3515.0839665545,220.136104862359,4.87275577239179e-06,-0.0104032857014837,0.381716588224481
105.8,3888.3206756411,6214.29964065304,3514.85495680623,220.136104862359,4.45095179769877e-06,-0.0104032857014837,0.381716659499811
105.9,3908.7487845478,6222.4995777059,3514.62594705796,220.136104862359,4.15260919508334e-06,-0.0104032857014837,0.381716724605282
106,3929.17689292064,6230.69951608875,3514.3969373097,220.136104862359,2.94051192654697e-06,-0.0104791851458667,0.381716785031604
106.1,3949.60498460845,6238.89944920744,3514.1662568317,220.136104862359,2.07688315948461e-06,-0.0104791851759059,0.381716828043396
106.2,3970.03307594357,6247.09938320477,3513.93557635305,220.136104862359,1.46603815597706e-06,-0.0104791851759059,0.381716858422619
106.3,3990.46116702958,6255.2993178227,3513.70489587439,220.136104862359,1.03398721990265e-06,-0.0104791851759059,0.38171687986682
