time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
87.1,6777.50663273555,-16069.6137446408,5472.73791246778,219.415318940956,-1.32703047724088e-08,-0.0299551490829193,4.76925132046457
87.2,6778.75304793107,-16091.5099864887,5472.08074889909,219.415318940956,-1.32145537244051e-08,-0.0299551490829193,4.76925132026982
87.3,6779.99946312233,-16113.4062283369,5471.42358533039,219.415318940956,-1.31751905211713e-08,-0.0299551490829193,4.7692513200759
87.4,6781.24587830934,-16135.3024701854,5470.7664217617,219.415318940956,-1.31473980074104e-08,-0.0299551490829193,4.76925131988255
87.5,6782.49229349212,-16157.1987120341,5470.109258193,219.415318940956,-1.31277750154358e-08,-0.0299551490829193,4.7692513196896
87.6,6783.73870867067,-16179.094953883,5469.45209462431,219.415318940956,-1.31139201400782e-08,-0.0299551490829193,4.76925131949695
87.7,6784.985123845,-16200.9911957321,5468.79493105562,219.415318940956,-1.31041378616455e-08,-0.0299551490829193,4.7692513193045
87.8,6786.23153901512,-16222.8874375815,5468.13776748692,219.415318940956,-1.30972310531133e-08,-0.0299551490829193,4.76925131911219
87.9,6787.47795418103,-16244.7836794312,5467.48060391823,219.415318940956,-1.30923544791709e-08,-0.0299551490829193,4.76925131891998
88,6788.72436934274,-16266.679921281,5466.82344034953,219.415318940956,-1.35764133953135e-08,-0.0302957811515317,4.76925131873231
88.1,6789.97077170618,-16288.5759383716,5466.15880618271,219.415318940956,-1.38287501796307e-08,-0.030295782896508,4.76925131853307
88.2,6791.21717406521,-16310.4719554613,5465.49417197761,219.415318940956,-1.4006911625917e-08,-0.030295782896508,4.76925131833013
88.3,6792.46357641978,-16332.3679725513,5464.82953777251,219.415318940956,-1.41327021866237e-08,-0.030295782896508,4.76925131812457
88.4,6793.70997876986,-16354.2639896415,5464.16490356742,219.415318940956,-1.42215163801135e-08,-0.030295782896508,4.76925131791717
88.5,6794.95638111539,-16376.160006732,5463.50026936232,219.415318940956,-1.42842234776963e-08,-0.030295782896508,4.76925131770846
88.6,6796.20278345636,-16398.0560238227,5462.83563515723,219.415318940956,-1.43284977083431e-08,-0.030295782896508,4.76925131749884
88.7,6797.44918579273,-16419.9520409137,5462.17100095213,219.415318940956,-1.43597574472709e-08,-0.030295782896508,4.76925131728856
88.8,6798.6955881245,-16441.8480580049,5461.50636674703,219.415318940956,-1.43818283283129e-08,-0.030295782896508,4.76925131707783
88.9,6799.94199045166,-16463.7440750965,5460.84173254194,219.415318940956,-1.43974114331846e-08,-0.030295782896508,4.76925131686677
89,6801.1883927742,-16485.6400921882,5460.17709833684,219.415318940956,-1.403921664034e-08,-0.0306364323232669,4.76925131666039
89.1,6802.43478215279,-16507.5358819685,5459.50499323004,219.415318940956,-1.36879611507013e-08,-0.0306364340882036,4.76925131645436
89.2,6803.6811715268,-16529.4316717479,5458.83288808454,219.415318940956,-1.34399591180405e-08,-0.0306364340882036,4.76925131625348
89.3,6804.92756089641,-16551.3274615275,5458.16078293904,219.415318940956,-1.32648589793082e-08,-0.0306364340882036,4.76925131605624
89.4,6806.1739502617,-16573.2232513073,5457.48867779353,219.415318940956,-1.31412307241075e-08,-0.0306364340882036,4.76925131586158
89.5,6807.42033962274,-16595.1190410874,5456.81657264803,219.415318940956,-1.30539438401872e-08,-0.0306364340882036,4.76925131566873
89.6,6808.66672897955,-16617.0148308677,5456.14446750253,219.415318940956,-1.29923155328706e-08,-0.0306364340882036,4.76925131547715
89.7,6809.91311833216,-16638.9106206483,5455.47236235702,219.415318940956,-1.29488032880507e-08,-0.0306364340882036,4.76925131528649
89.8,6811.1595076806,-16660.8064104291,5454.80025721152,219.415318940956,-1.29180817652358e-08,-0.0306364340882036,4.76925131509646
89.9,6812.40589702488,-16682.7022002101,5454.12815206602,219.415318940956,-1.28963910441992e-08,-0.0306364340882036,4.76925131490688
90,6813.65228636501,-16704.5979899914,5453.45604692051,219.415318940956,-1.32350883737017e-08,-0.0309771008786595,4.76925131472202
90.1,6814.89866261636,-16726.4935499085,5452.7764705705,219.415318940956,-1.33861143093474e-08,-0.0309771026635621,4.76925131452779
90.2,6816.14503886338,-16748.3891098247,5452.09689418134,219.415318940956,-1.34927439096771e-08,-0.0309771026635621,4.76925131433134
90.3,6817.39141510611,-16770.2846697411,5451.41731779219,219.415318940956,-1.35680284767681e-08,-0.0309771026635621,4.76925131413333
90.4,6818.6377913445,-16792.1802296577,5450.73774140303,219.415318940956,-1.36211822541859e-08,-0.0309771026635621,4.76925131393422
90.5,6819.88416757853,-16814.0757895746,5450.05816501387,219.415318940956,-1.3658710849527e-08,-0.0309771026635621,4.76925131373432
90.6,6821.13054380819,-16835.9713494917,5449.37858862471,219.415318940956,-1.3685207470025e-08,-0.0309771026635621,4.76925131353387
90.7,6822.37692003345,-16857.8669094091,5448.69901223555,219.415318940956,-1.37039150952754e-08,-0.0309771026635621,4.76925131333304
90.8,6823.62329625432,-16879.7624693268,5448.0194358464,219.415318940956,-1.3717123392633e-08,-0.0309771026635621,4.76925131313193
90.9,6824.86967247078,-16901.6580292447,5447.33985945724,219.415318940956,-1.37264489546299e-08,-0.0309771026635621,4.76925131293062
91,6826.11604868284,-16923.5535891628,5446.66028306808,219.415318940956,-1.35789151193157e-08,-0.0313177868906758,4.76925131273386
91.1,6827.36241166053,-16945.4489166638,5445.97323517088,219.415318940956,-1.33809657434793e-08,-0.0313177886955506,4.76925131253459
91.2,6828.60877463379,-16967.3442441637,5445.2861872341,219.415318940956,-1.32412064275576e-08,-0.0313177886955506,4.76925131233821
91.3,6829.85513760274,-16989.239571664,5444.59913929732,219.415318940956,-1.31425317153585e-08,-0.0313177886955506,4.7692513121439
91.4,6831.10150056744,-17011.1348991644,5443.91209136054,219.415318940956,-1.30728640959705e-08,-0.0313177886955506,4.76925131195102
91.5,6832.34786352792,-17033.0302266651,5443.22504342375,219.415318940956,-1.30236764461357e-08,-0.0313177886955506,4.76925131175917
91.6,6833.5942264842,-17054.9255541661,5442.53799548697,219.415318940956,-1.29889483340296e-08,-0.0313177886955506,4.76925131156805
91.7,6834.84058943629,-17076.8208816672,5441.85094755019,219.415318940956,-1.29644291351148e-08,-0.0313177886955506,4.76925131137743
91.8,6836.08695238421,-17098.7162091687,5441.16389961341,219.415318940956,-1.29471177674946e-08,-0.0313177886955506,4.76925131118717
91.9,6837.33331532797,-17120.6115366703,5440.47685167663,219.415318940956,-1.29348953678182e-08,-0.0313177886955506,4.76925131099717
92,6838.57967826756,-17142.5068641722,5439.78980373985,219.415318940956,-1.43837369855554e-08,-0.0365537764515336,4.7692513108751
92.1,6839.82581967569,-17164.3982999945,5438.9879364888,219.415318940956,-1.55582597384541e-08,-0.0417897642075166,4.76925131073938
92.2,6841.07170538847,-17186.2852439725,5438.07127190709,219.415318940956,-1.52282290123593e-08,-0.0429177310640898,4.76925131052862
92.3,6842.31753154196,-17208.1711417313,5437.12988020076,219.415318940956,-1.46429988767498e-08,-0.042917757904795,4.76925131030514
92.4,6843.56335768912,-17230.0570394652,5436.18848790606,219.415318940956,-1.42298983426374e-08,-0.042917757904795,4.76925131009025
92.5,6844.80918383158,-17251.9429371994,5435.24709561135,219.415318940956,-1.39383059397916e-08,-0.042917757904795,4.76925130988142
92.6,6846.05500996947,-17273.8288349338,5434.30570331665,219.415318940956,-1.37324816370462e-08,-0.042917757904795,4.76925130967687
92.7,6847.30083610289,-17295.7147326684,5433.36431102194,219.415318940956,-1.35871978670058e-08,-0.042917757904795,4.76925130947534
92.8,6848.54666223189,-17317.6006304034,5432.42291872724,219.415318940956,-1.34846474220115e-08,-0.042917757904795,4.76925130927595
92.9,6849.79248835653,-17339.4865281385,5431.48152643253,219.415318940956,-1.34122608521586e-08,-0.042917757904795,4.76925130907805
93,6851.03831447683,-17361.3724258739,5430.54013413783,219.415318940956,-1.51288591298207e-08,-0.048153745660778,4.76925130895152
93.1,6852.28384338804,-17383.2531024736,5429.4839754692,219.415318940956,-1.65204885661494e-08,-0.053389733416761,4.7692513088088
93.2,6853.52904094297,-17405.1279580676,5428.31307938179,219.415318940956,-1.76485800981246e-08,-0.058625721172744,4.76925130865298
93.3,6854.77387300364,-17426.9963929459,5427.02747797628,219.415318940956,-1.82427518741008e-08,-0.0629586852033606,4.76925130847058
93.4,6856.0183767968,-17448.8590610954,5425.64698040061,219.415318940956,-1.71245346017407e-08,-0.0629592498775847,4.76925130820288
93.5,6857.26288053981,-17470.7217284669,5424.26647045967,219.415318940956,-1.63353475337225e-08,-0.0629592498775948,4.76925130795157
93.6,6858.50738427733,-17492.5843958387,5422.88596051873,219.415318940956,-1.57785213267629e-08,-0.0629592498775948,4.76925130771184
93.7,6859.75188800961,-17514.4470632108,5421.50545057779,219.415318940956,-1.53856418216111e-08,-0.0629592498775948,4.76925130748028
93.8,6860.99639173682,-17536.3097305831,5420.12494063685,219.415318940956,-1.51084380843605e-08,-0.0629592498775948,4.76925130725449
93.9,6862.2408954591,-17558.1723979558,5418.74443069591,219.415318940956,-1.49128516235294e-08,-0.0629592498775948,4.76925130703277
94,6863.48539917652,-17580.0350653287,5417.36392075497,219.415318940956,-1.84669217541583e-08,-0.0681952376335778,4.76925130689216
94.1,6864.72947503503,-17601.8902163963,5415.86877228969,219.415318940956,-2.08508723052112e-08,-0.072091796158854,4.76925130669327
94.2,6865.97321034788,-17623.7393850463,5414.2883376551,219.415318940956,-2.10843477910791e-08,-0.0720923246771471,4.76925130638729
94.3,6867.21694560658,-17645.5885528628,5412.70789145414,219.415318940956,-2.12488277839449e-08,-0.0720923246771572,4.76925130607787
94.4,6868.46068085853,-17667.4377206796,5411.12744525318,219.415318940956,-2.13648578305327e-08,-0.0720923246771572,4.76925130576604
94.5,6869.70441610365,-17689.2868884968,5409.54699905221,219.415318940956,-2.14467095589834e-08,-0.0720923246771572,4.7692513054525
94.6,6870.94815134193,-17711.1360563145,5407.96655285125,219.415318940956,-2.15044506842127e-08,-0.0720923246771572,4.76925130513776
94.7,6872.19188657333,-17732.9852241325,5406.38610665029,219.415318940956,-2.15451833309856e-08,-0.0720923246771572,4.76925130482218
94.8,6873.43562179783,-17754.8343919509,5404.80566044932,219.415318940956,-2.15739175911259e-08,-0.0720923246771572,4.76925130450599
94.9,6874.67935701543,-17776.6835597697,5403.22521424836,219.415318940956,-2.15941877618912e-08,-0.0720923246771572,4.76925130418939
95,6875.92309222611,-17798.5327275889,5401.6447680474,219.415318940956,-1.9489527184105e-08,-0.073137103158198,4.7692513038951
95.1,6877.16673291017,-17820.3802349364,5400.04145821861,219.415318940956,-1.7550514856366e-08,-0.0731371427662091,4.76925130360909
95.2,6878.41037358437,-17842.2277422209,5398.43814752308,219.415318940956,-1.61826805873997e-08,-0.0731371427662092,4.76925130335153
95.3,6879.65401425294,-17864.0752495058,5396.83483682755,219.415318940956,-1.52177824826212e-08,-0.0731371427662092,4.76925130311404
95.4,6880.89765491633,-17885.9227567909,5395.23152613202,219.415318940956,-1.45371237407484e-08,-0.0731371427662092,4.76925130289072
95.5,6882.14129557484,-17907.7702640763,5393.62821543649,219.415318940956,-1.40569732247576e-08,-0.0731371427662092,4.76925130267738
95.6,6883.38493622868,-17929.6177713619,5392.02490474097,219.415318940956,-1.37182652881316e-08,-0.0731371427662092,4.76925130247109
95.7,6884.62857687802,-17951.4652786479,5390.42159404544,219.415318940956,-1.34793338228665e-08,-0.0731371427662092,4.76925130226977
95.8,6885.87221752296,-17973.312785934,5388.81828334991,219.415318940956,-1.33107867092016e-08,-0.0731371427662092,4.76925130207195
95.9,6887.11585816358,-17995.1602932205,5387.21497265438,219.415318940956,-1.31918901482432e-08,-0.0731371427662092,4.76925130187661
96,6888.35949879993,-18017.0078005071,5385.61166195885,219.415318940956,1.62908478101838e-05,-0.0771477737167549,4.76925130173607
96.1,6889.60276398806,-18038.8487122064,5383.92060025773,219.415318940956,2.77923545456777e-05,-0.0771483739114732,4.76925154080041
96.2,6890.84603433989,-18060.6896225951,5382.22952542659,219.415318940956,3.59048790734275e-05,-0.0771483739114871,4.76925194866337
96.3,6892.08931359981,-18082.5305324767,5380.53845059544,219.415318940956,4.16271426142794e-05,-0.0771483739114871,4.76925247558059
96.4,6893.33260436809,-18104.3714417032,5378.8473757643,219.415318940956,4.56634077635999e-05,-0.0771483739114871,4.76925308647412
96.5,6894.57590847884,-18126.2123501702,5377.15630093315,219.415318940956,4.85104343356174e-05,-0.0771483739114871,4.76925375660132
96.6,6895.81922722577,-18148.053257804,5375.46522610201,219.415318940956,5.05186176439125e-05,-0.0771483739114871,4.76925446850968
96.7,6897.06256152143,-18169.8941645527,5373.77415127086,219.415318940956,5.193511309884e-05,-0.0771483739114871,4.76925520988885
96.8,6898.30591200948,-18191.7350703796,5372.08307643972,219.415318940956,5.29342546440355e-05,-0.0771483739114871,4.76925597205562
96.9,6899.54927914395,-18213.5759752588,5370.39200160857,219.415318940956,5.36390107544846e-05,-0.0771483739114871,4.76925674888516
97,6900.79266324507,-18235.4168791722,5368.70092677743,219.415318940956,4.24183543342888e-05,-0.0811985249204943,4.76925731816303
97.1,6902.03566029514,-18257.2507652242,5366.92126387083,219.415318940956,3.01270942202661e-05,-0.0811991702185197,4.76925794064042
97.2,6903.27867087104,-18279.0846493559,5365.14158685205,219.415318940956,2.14574874284457e-05,-0.0811991702185367,4.76925838276654
97.3,6904.52169110027,-18300.918532938,5363.36190983327,219.415318940956,1.53427931982722e-05,-0.0811991702185367,4.76925869766301
97.4,6905.76471820491,-18322.7524161287,5361.58223281449,219.415318940956,1.10300848561958e-05,-0.0811991702185367,4.76925892282411
97.5,6907.00775022569,-18344.5862990395,5359.80255579572,219.415318940956,7.98832143435091e-06,-0.0811991702185367,4.76925908469464
97.6,6908.25078578074,-18366.4201817492,5358.02287877694,219.415318940956,5.84295847888975e-06,-0.0811991702185367,4.76925920192617
97.7,6909.4938238954,-18388.2540643131,5356.24320175816,219.415318940956,4.32982889830054e-06,-0.0811991702185367,4.76925928767373
97.8,6910.73686388227,-18410.0879467704,5354.46352473938,219.415318940956,3.26261501645037e-06,-0.0811991702185367,4.76925935121555
97.9,6911.9799052565,-18431.9218291487,5352.6838477206,219.415318940956,2.50990653448698e-06,-0.0811991702185367,4.76925939909562
98,6913.22294767614,-18453.7557114675,5350.90417070183,219.415318940956,1.8212401861484e-06,-0.0822832049162006,4.76925943319959
98.1,6914.46588045291,-18475.5876548028,5349.10078772054,219.415318940956,1.28067724585131e-06,-0.0822832529477479,4.76925945992687
98.2,6915.70881380826,-18497.4195980184,5347.29740368894,219.415318940956,8.99423729308685e-07,-0.082283252947748,4.76925947872127
98.3,6916.95174757393,-18519.2515412106,5345.49401965734,219.415318940956,6.30530765104512e-07,-0.082283252947748,4.76925949192065
98.4,6918.19468162777,-18541.0834843864,5343.69063562574,219.415318940956,4.40884183338646e-07,-0.082283252947748,4.76925950117392
98.5,6919.43761588362,-18562.9154275507,5341.88725159414,219.415318940956,3.0712900650861e-07,-0.082283252947748,4.76925950764405
98.6,6920.68055028074,-18584.747370707,5340.08386756253,219.415318940956,2.12793283912131e-07,-0.082283252947748,4.76925951215128
98.7,6921.92348477625,-18606.5793138576,5338.28048353093,219.415318940956,1.46259570834928e-07,-0.082283252947748,4.7692595152741
98.8,6923.16641933994,-18628.4112570044,5336.47709949933,219.415318940956,9.93342401754594e-08,-0.082283252947748,4.76925951742052
98.9,6924.40935395049,-18650.2432001486,5334.67371546773,219.415318940956,6.6238437225978e-08,-0.082283252947748,4.76925951887828
99,6925.65228859287,-18672.0751432909,5332.87033143613,219.415318940956,4.42779110341857e-08,-0.0833288159325545,4.76925951978086
99.1,6926.89511540104,-18693.9051919958,5331.0440847593,219.415318940956,2.73932683613575e-08,-0.0833288612048669,4.76925952043066
99.2,6928.13794221869,-18715.7352406174,5329.21783709258,219.415318940956,1.54849753393016e-08,-0.083328861204867,4.76925952083266
99.3,6929.38076904512,-18737.5652892385,5327.39158942585,219.415318940956,7.08639895109103e-09,-0.083328861204867,4.76925952105991
99.4,6930.62359587652,-18759.3953378593,5325.56534175913,219.415318940956,1.16312470700202e-09,-0.083328861204867,4.76925952116391
99.5,6931.86642271018,-18781.2253864799,5323.73909409241,219.415318940956,-3.01439016563028e-09,-0.083328861204867,4.76925952118097
99.6,6933.10924954421,-18803.0554351006,5321.91284642568,219.415318940956,-5.96067119060214e-09,-0.083328861204867,4.76925952113674
99.7,6934.35207637728,-18824.8854837213,5320.08659875896,219.415318940956,-8.0385984135493e-09,-0.083328861204867,4.76925952104926
99.8,6935.59490320844,-18846.7155323421,5318.26035109224,219.415318940956,-9.50410068820285e-09,-0.083328861204867,4.76925952093129
99.9,6936.83773003703,-18868.5455809631,5316.43410342551,219.415318940956,-1.05376772703358e-08,-0.083328861204867,4.76925952079182
100,6938.08055686257,-18890.3756295842,5314.60785575879,219.415318940956,-3.09901671585368e-05,-0.0787346458381642,4.76925952058859
100.1,6939.32384746258,-18912.2138244059,5312.8820813605,219.415318940956,-5.28428064421469e-05,-0.0787355107968457,4.76925906582345
100.2,6940.5671280465,-18934.0520183026,5311.15628804249,219.415318940956,-6.82557720270396e-05,-0.0787355107968752,4.76925829033595
100.3,6941.81039169518,-18955.8902131636,5309.43049472448,219.415318940956,-7.91271286684387e-05,-0.0787355107968752,4.76925728865755
100.4,6943.053633469,-18977.7284092698,5307.70470140647,219.415318940956,-8.67951140724977e-05,-0.0787355107968752,4.76925612743801
100.5,6944.29684988388,-18999.5666068197,5305.97890808846,219.415318940956,-9.22036386992591e-05,-0.0787355107968752,4.76925485368799
100.6,6945.54003848236,-19021.4048059532,5304.25311477044,219.415318940956,-9.6018478853891e-05,-0.0787355107968752,4.76925350056589
100.7,6946.78319753109,-19043.2430067688,5302.52732145243,219.415318940956,-9.87092321377428e-05,-0.0787355107968752,4.76925209145961
100.8,6948.02632580747,-19065.0812093361,5300.80152813442,219.415318940956,-0.000100607123776502,-0.0787355107968752,4.76925064286555
100.9,6949.26942244916,-19086.9194137042,5299.07573481641,219.415318940956,-0.000101945779644138,-0.0787355107968752,4.76924916641923
101,6950.51248684791,-19108.7576199076,5297.3499414984,219.415318940956,-3.87636885397718e-05,-0.0734995232201486,4.76924713488198
101.1,6951.75600334688,-19130.6045508723,5295.73870098215,219.415318940956,-3.72110436447472e-05,-0.0721575403117725,4.76924651384965
101.2,6952.99962803282,-19152.4536216994,5294.1568275705,219.415318940956,-3.71636159169687e-05,-0.0721576062052585,4.76924596776644
101.3,6954.24324078143,-19174.3026931016,5292.57495271682,219.415318940956,-3.7130109373135e-05,-0.0721576062052587,4.76924542237679
101.4,6955.48684161379,-19196.1517651821,5290.99307786313,219.415318940956,-3.71064726954694e-05,-0.0721576062052587,4.76924487747886
101.5,6956.73043054063,-19218.0008379402,5289.41120300944,219.415318940956,-3.70897985635792e-05,-0.0721576062052587,4.76924433292781
101.6,6957.97400756953,-19239.8499113754,5287.82932815575,219.415318940956,-3.7078036052865e-05,-0.0721576062052587,4.76924378862146
101.7,6959.21757270585,-19261.6989854876,5286.24745330206,219.415318940956,-3.70697383700104e-05,-0.0721576062052587,4.76924324448773
101.8,6960.46112595334,-19283.5480602764,5284.66557844837,219.415318940956,-3.70638848968506e-05,-0.0721576062052587,4.76924270047577
101.9,6961.70466731468,-19305.3971357417,5283.08370359468,219.415318940956,-3.70597556539484e-05,-0.0721576062052587,4.76924215654972
102,6962.94819679173,-19327.2462118835,5281.50182874099,219.415318940956,-7.24655084612202e-07,-0.0764232948845436,4.76924177118208
102.1,6964.19132311261,-19349.0883528578,5279.82661637587,219.415318940956,2.80888034914055e-05,-0.0764239656682238,4.76924176054799
102.2,6965.43444913736,-19370.9304927234,5278.1513893357,219.415318940956,4.84130268703343e-05,-0.0764239656682411,4.76924217276145
102.3,6966.67758416574,-19392.7726320766,5276.47616229552,219.415318940956,6.27491696692272e-05,-0.0764239656682411,4.76924288324031
102.4,6967.9207347125,-19414.6147705466,5274.80093525534,219.415318940956,7.28614867000151e-05,-0.0764239656682411,4.76924380410732
102.5,6969.16390537296,-19436.4569078718,5273.12570821516,219.415318940956,7.9994434320696e-05,-0.0764239656682411,4.76924487337627
102.6,6970.40709938854,-19458.2990438677,5271.45048117498,219.415318940956,8.50258174921426e-05,-0.0764239656682411,4.76924604732383
102.7,6971.65031904564,-19480.1411784041,5269.7752541348,219.415318940956,8.85748154595916e-05,-0.0764239656682411,4.76924729510878
102.8,6972.89356595702,-19501.9833113892,5268.10002709463,219.415318940956,9.10781800692721e-05,-0.0764239656682411,4.76924859497657
102.9,6974.13684126029,-19523.8254427583,5266.42480005445,219.415318940956,9.28439839454878e-05,-0.0764239656682411,4.76924993158216
103,6975.38014575788,-19545.6675724656,5264.74957301427,219.415318940956,7.20573732185392e-05,-0.0789993283221551,4.76925105429466
103.1,6976.62322546614,-19567.5053210036,5263.01800912892,219.415318940956,5.25782857194496e-05,-0.0789995851556332,4.76925211174439
103.2,6977.86632824144,-19589.3430677831,5261.28643962584,219.415318940956,3.88386393385132e-05,-0.0789995851556358,4.76925288334995
103.3,6979.10944786687,-19611.1808136034,5259.55487012275,219.415318940956,2.91475920786243e-05,-0.0789995851556358,4.76925345332117
103.4,6980.35257993919,-19633.0185587152,5257.82330061966,219.415318940956,2.23121616442118e-05,-0.0789995851556358,4.76925388107274
103.5,6981.59572135264,-19654.8563032952,5256.09173111657,219.415318940956,1.74908964103924e-05,-0.0789995851556358,4.76925420851187
103.6,6982.83886991662,-19676.6940474681,5254.36016161348,219.415318940956,1.40902914769542e-05,-0.0789995851556358,4.76925446519717
103.7,6984.08202408603,-19698.531791322,5252.62859211039,219.415318940956,1.16917273338906e-05,-0.0789995851556358,4.76925467197734
103.8,6985.32518277105,-19720.3695349188,5250.89702260731,219.415318940956,9.99993717855073e-06,-0.0789995851556358,4.76925484355772
103.9,6986.56834520299,-19742.2072783023,5249.16545310422,219.415318940956,8.80665913425056e-06,-0.0789995851556358,4.76925499031045
104,6987.81151083969,-19764.0450215033,5247.43388360113,219.415318940956,5.42043624987079e-06,-0.0745606794304288,4.76925515876562
104.1,6989.0551047595,-19785.8902231753,5245.79942346581,219.415318940956,3.81983114759712e-06,-0.0745614445130576,4.76925523830835
104.2,6990.29870034587,-19807.7354234999,5244.16494659005,219.415318940956,2.69068158591343e-06,-0.0745614445130794,4.76925529436576
104.3,6991.54229715682,-19829.5806237547,5242.53046971429,219.415318940956,1.89418006402459e-06,-0.0745614445130794,4.7692553338525
104.4,6992.78589483036,-19851.4258239604,5240.89599283853,219.415318940956,1.33232829885599e-06,-0.0745614445130794,4.76925536165029
104.5,6994.02949311116,-19873.2710241316,5239.26151596276,219.415318940956,9.3599835177086e-07,-0.0745614445130794,4.76925538120269
104.6,6995.27309181908,-19895.1162242784,5237.627039087,219.415318940956,6.56427410297624e-07,-0.0745614445130794,4.76925539493881
104.7,6996.51669082707,-19916.9614244082,5235.99256221124,219.415318940956,4.59218211519956e-07,-0.0745614445130794,4.76925540457212
104.8,6997.7602900455,-19938.806624526,5234.35808533548,219.415318940956,3.20106943812407e-07,-0.0745614445130794,4.76925541131132
104.9,6999.00388941115,-19960.6518246354,5232.72360845972,219.415318940956,2.21977926894591e-07,-0.0745614445130794,4.769255416009
105,7000.24748887942,-19982.497024739,5231.08913158396,219.415318940956,1.45330906247202e-07,-0.0728928017016032,4.76925541963804
105.1,7001.49124170714,-20004.3449173736,5229.4911678212,219.415318940956,9.87243346451495e-08,-0.0728929049105768,4.76925542177081
105.2,7002.73499457209,-20026.192809841,5227.8932017999,219.415318940956,6.58466427017807e-08,-0.0728929049105772,4.76925542321963
105.3,7003.97874746869,-20048.0407023065,5226.29523577859,219.415318940956,4.26539327913665e-08,-0.0728929049105772,4.76925542418595
105.4,7005.2225003864,-20069.8885947709,5224.69726975729,219.415318940956,2.6293240747803e-08,-0.0728929049105772,4.76925542481191
105.5,7006.46625331779,-20091.7364872345,5223.09930373598,219.415318940956,1.47520174419344e-08,-0.0728929049105772,4.76925542519778
105.6,7007.71000625761,-20113.5843796976,5221.50133771468,219.415318940956,6.61056260363936e-09,-0.0728929049105772,4.76925542541427
105.7,7008.95375920215,-20135.4322721604,5219.90337169337,219.415318940956,8.67385721315885e-10,-0.0728929049105772,4.76925542551128
105.8,7010.19751214882,-20157.2801646231,5218.30540567206,219.415318940956,-3.18398855475419e-09,-0.0728929049105772,4.76925542552401
105.9,7011.44126509577,-20179.1280570858,5216.70743965076,219.415318940956,-6.04192482610964e-09,-0.0728929049105772,4.76925542547728
106,7012.68501804169,-20200.9759495486,5215.10947362945,219.415318940956,-8.10492070865655e-09,-0.0721196945762181,4.76925542538393
106.1,7013.92884083804,-20222.825069047,5213.52842845148,219.415318940956,-9.65432608381291e-09,-0.0721197163262909,4.76925542526499
106.2,7015.17266362983,-20244.6741885112,5211.94738279752,219.415318940956,-1.07473276618745e-08,-0.0721197163262909,4.76925542512331
106.3,7016.41648641853,-20266.5233079756,5210.36633714356,219.415318940956,-1.15183694751584e-08,-0.0721197163262909,4.76925542496559
106.4,7017.66030920378,-20288.3724274402,5208.7852914896,219.415318940956,-1.20622895295891e-08,-0.0721197163262909,4.76925542479655
106.5,7018.90413198534,-20310.221546905,5207.20424583564,219.415318940956,-1.24459898951398e-08,-0.0721197163262909,4.76925542461953
106.6,7020.14795476303,-20332.0706663701,5205.62320018168,219.415318940956,-1.27166656485422e-08,-0.0721197163262909,4.76925542443688
106.7,7021.39177753673,-20353.9197858353,5204.04215452771,219.415318940956,-1.29076098593324e-08,-0.0721197163262909,4.76925542425026
106.8,7022.63560030635,-20375.7689053008,5202.46110887375,219.415318940956,-1.30423086314831e-08,-0.0721197163262909,4.76925542406084
106.9,7023.87942307184,-20397.6180247666,5200.88006321979,219.415318940956,-1.31373298900163e-08,-0.0721197163262909,4.76925542386944
107,7025.12324583314,-20419.4671442325,5199.29901756583,219.415318940956,-1.30211633578896e-08,-0.0713465192174855,4.76925542366646
107.1,7026.36713769769,-20441.3174776514,5197.73489341096,219.415318940956,-1.31437866363648e-08,-0.0713465407345031,4.76925542347537
107.2,7027.61102955615,-20463.167811037,5196.17076878517,219.415318940956,-1.32302851621438e-08,-0.0713465407345031,4.76925542328248
107.3,7028.85492141039,-20485.0181444227,5194.60664415939,219.415318940956,-1.32913052480137e-08,-0.0713465407345031,4.76925542308832
107.4,7030.09881326039,-20506.8684778088,5193.0425195336,219.415318940956,-1.33343516565628e-08,-0.0713465407345031,4.76925542289326
107.5,7031.34270510613,-20528.718811195,5191.47839490781,219.415318940956,-1.33647185966049e-08,-0.0713465407345031,4.76925542269758
107.6,7032.5865969476,-20550.5691445815,5189.91427028203,219.415318940956,-1.33861408494386e-08,-0.0713465407345031,4.76925542250145
107.7,7033.83048878478,-20572.4194779683,5188.35014565624,219.415318940956,-1.34012531036148e-08,-0.0713465407345031,4.769255422305
107.8,7035.07438061766,-20594.2698113553,5186.78602103046,219.415318940956,-1.34119139910602e-08,-0.0713465407345031,4.76925542210833
107.9,7036.31827244625,-20616.1201447425,5185.22189640467,219.415318940956,-1.34194346772396e-08,-0.0713465407345031,4.76925542191151
108,7037.56216427054,-20637.97047813,5183.65777177888,219.415318940956,4.27688735229586e-08,-0.0705835605346077,4.76925542170431
108.1,7038.80612355586,-20659.8219966247,5182.11034597072,219.415318940956,8.22011874436183e-08,-0.0705835812615586,4.76925542233196
108.2,7040.05008285307,-20681.6735150866,5180.56291970892,219.415318940956,1.10018999480418e-07,-0.0705835812615586,4.76925542353829
108.3,7041.29404217663,-20703.525033547,5179.01549344711,219.415318940956,1.29643289462473e-07,-0.0705835812615586,4.76925542515286
108.4,7042.53800153548,-20725.3765520054,5177.46806718531,219.415318940956,1.43487396137374e-07,-0.0705835812615586,4.76925542705542
