time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.5,-2144.30128821645,-12166.0723639899,4243.98447436781,219.415318940954,-4.49453085906963e-10,-0.0870121834711192,4.53792824135199
59.6,-2148.09542703268,-12187.5990811455,4242.07770196311,219.415318940954,-4.92991978408988e-10,-0.0870121834711192,4.5379282413454
59.7,-2151.88956584905,-12209.1257983012,4240.17092955841,219.415318940954,-5.23696361465653e-10,-0.0870121834711192,4.53792824133816
59.8,-2155.68370466557,-12230.6525154568,4238.26415715371,219.415318940954,-5.45349625586841e-10,-0.0870121834711192,4.53792824133048
59.9,-2159.47784348226,-12252.1792326123,4236.35738474902,219.415318940954,-5.60619883459689e-10,-0.0870121834711192,4.53792824132247
60,-2163.27198229912,-12273.7059497679,4234.45061234432,219.415318940954,9.71034511050135e-13,-0.0817761957151362,4.5379282413113
60.1,-2167.06780206454,-12295.2422040807,4232.65831651459,219.415318940954,-1.5807418489876e-15,-0.0765402079591532,4.53792824131132
60.2,-2170.86519871394,-12316.7874051236,4230.98054639653,219.415318940954,2.40858764515872e-18,-0.0713042202031702,4.53792824131132
60.3,-2174.6640681398,-12338.3409622239,4229.41734798705,219.415318940954,2.9870328577471e-10,-0.0660682324471872,4.53792824131132
60.4,-2178.46430619417,-12359.9022844801,4227.96876414203,219.415318940954,-3.92886497039657e-13,-0.0608322446912042,4.53792824131727
60.5,-2182.2658086915,-12381.4707807775,4226.63483457512,219.415318940954,4.75822986303951e-16,-0.0555962569352212,4.53792824131726
60.6,-2186.06847141178,-12403.045859805,4225.41559585668,219.415318940954,-5.2667740485079e-19,-0.0503602691792382,4.53792824131726
60.7,-2189.87219010312,-12424.6269300709,4224.31108141276,219.415318940954,2.9870328397936e-10,-0.0483065041876696,4.53792824131726
60.8,-2193.67629451677,-12446.2101888005,4223.25157488563,219.415318940954,5.09523926505127e-10,-0.048306609031664,4.53792824132164
60.9,-2197.48039891105,-12467.7934474207,4222.19206606074,219.415318940954,6.5831714408658e-10,-0.0483066090316643,4.53792824132912
61,-2201.28450330516,-12489.3767060409,4221.13255723586,219.415318940954,4.70354520168063e-10,-0.0430706212756813,4.53792824134223
61.1,-2205.08951848082,-12510.9651321429,4220.18781398414,219.415318940954,-4.033471105403e-13,-0.0378346335196983,4.5379282413516
61.2,-2208.8953401217,-12532.558133869,4219.3578622062,219.415318940954,3.03841731271527e-16,-0.0325986457637153,4.53792824135159
61.3,-2212.70186388948,-12554.1551192361,4218.64272465558,219.415318940954,7.49109269039535e-11,-0.0273626580077323,4.53792824135159
61.4,-2216.50898542638,-12575.7554961521,4218.04242093814,219.415318940954,-4.08124625224574e-14,-0.0221266702517493,4.53792824135309
61.5,-2220.31660035821,-12597.3586724315,4217.55696751152,219.415318940954,1.79805165424545e-17,-0.0168906824957663,4.53792824135308
61.6,-2224.12460429731,-12618.9640558125,4217.18637768466,219.415318940954,-6.04708093845544e-21,-0.0116546947397834,4.53792824135308
61.7,-2227.93289284534,-12640.5710539725,4216.93066161747,219.415318940954,1.40328339592377e-24,-0.00641870698380036,4.53792824135308
61.8,-2231.74136159615,-12662.1790745448,4216.78982632053,219.415318940954,7.49107442743489e-11,-0.00361042850847905,4.53792824135308
61.9,-2235.54988397982,-12683.7873994127,4216.71060816037,219.415318940954,1.27830700825759e-10,-0.00361045012762791,4.53792824135418
62,-2239.35840636317,-12705.3957242789,4216.63138952585,219.415318940954,1.69554564696718e-10,0.00162553762835508,4.53792824135673
62.1,-2243.16694853752,-12727.0041614331,4216.66705629586,219.415318940954,5.48791340860238e-15,0.00686152538433807,4.53792824136011
62.2,-2246.97540608973,-12748.6121184691,4216.81760749258,219.415318940954,7.49769867309557e-19,0.0120975131403211,4.53792824136011
62.3,-2250.78367460909,-12770.2190029939,4217.08303898857,219.415318940954,9.26387860442462e-11,0.0132422244857691,4.53792824136011
62.4,-2254.59188789327,-12791.825574132,4217.37358518777,219.415318940954,1.58105397941037e-10,0.0132422326623448,4.53792824136146
62.5,-2258.40010117701,-12813.4321452678,4217.66413156636,219.415318940954,2.0436981790374e-10,0.0132422326623448,4.53792824136378
62.6,-2262.2083144607,-12835.0387164036,4217.95467794495,219.415318940954,2.37064282936872e-10,0.0132422326623448,4.53792824136678
62.7,-2266.01652774432,-12856.6452875395,4218.24522432354,219.415318940954,2.6016903697171e-10,0.0132422326623448,4.53792824137026
62.8,-2269.82474102787,-12878.2518586753,4218.53577070214,219.415318940954,2.76496866727278e-10,0.0132422326623448,4.53792824137408
62.9,-2273.63295431133,-12899.8584298112,4218.82631708073,219.415318940954,2.88035532065366e-10,0.0132422326623448,4.53792824137814
63,-2277.44116759471,-12921.4650009471,4219.11686345932,219.415318940954,2.98020856531288e-10,0.0135261407401964,4.53792824138245
63.1,-2281.24936640641,-12943.0714899759,4219.41363865809,219.415318940954,3.06713166829602e-10,0.0135261412777308,4.53792824138682
63.2,-2285.05756521798,-12964.6779790045,4219.71041386866,219.415318940954,3.12855949100626e-10,0.0135261412777308,4.53792824139132
63.3,-2288.86576402946,-12986.2844680332,4220.00718907922,219.415318940954,3.17196999184005e-10,0.0135261412777308,4.53792824139591
63.4,-2292.67396284084,-13007.8909570619,4220.30396428979,219.415318940954,3.20264781012329e-10,0.0135261412777308,4.53792824140057
63.5,-2296.48216165212,-13029.4974460906,4220.60073950035,219.415318940954,3.22432755388443e-10,0.0135261412777308,4.53792824140527
63.6,-2300.2903604633,-13051.1039351193,4220.89751471091,219.415318940954,3.23964843769727e-10,0.0135261412777308,4.53792824141
63.7,-2304.09855927438,-13072.7104241481,4221.19428992148,219.415318940954,3.25047557123689e-10,0.0135261412777308,4.53792824141476
63.8,-2307.90675808535,-13094.3169131768,4221.49106513204,219.415318940954,3.25812701107004e-10,0.0135261412777308,4.53792824141953
63.9,-2311.71495689622,-13115.9234022056,4221.78784034261,219.415318940954,3.26353421615402e-10,0.0135261412777308,4.53792824142431
64,-2315.52315570698,-13137.5298912344,4222.08461555317,219.415318940954,3.2673554403233e-10,0.0135261412777308,4.5379282414291
64.1,-2319.33135451765,-13159.1363802632,4222.38139076374,219.415318940954,3.2700558657603e-10,0.0135261412777308,4.53792824143389
64.2,-2323.13955332821,-13180.7428692921,4222.6781659743,219.415318940954,3.27196423261285e-10,0.0135261412777308,4.53792824143869
64.3,-2326.94775213866,-13202.3493583209,4222.97494118486,219.415318940954,3.27331285864563e-10,0.0135261412777308,4.53792824144349
64.4,-2330.75595094901,-13223.9558473498,4223.27171639543,219.415318940954,3.27426592077509e-10,0.0135261412777308,4.5379282414483
64.5,-2334.56414975926,-13245.5623363787,4223.56849160599,219.415318940954,3.27493944138091e-10,0.0135261412777308,4.5379282414531
64.6,-2338.37234856941,-13267.1688254076,4223.86526681656,219.415318940954,3.27541541245607e-10,0.0135261412777308,4.53792824145791
64.7,-2342.18054737945,-13288.7753144365,4224.16204202712,219.415318940954,3.27575177701928e-10,0.0135261412777308,4.53792824146271
64.8,-2345.98874618938,-13310.3818034655,4224.45881723769,219.415318940954,3.27598948289111e-10,0.0135261412777308,4.53792824146752
64.9,-2349.79694499922,-13331.9882924945,4224.75559244825,219.415318940954,3.2761574675354e-10,0.0135261412777308,4.53792824147233
65,-2353.60514380895,-13353.5947815234,4225.05236765881,219.415318940954,3.27627618080276e-10,0.0135261412777308,4.53792824147714
65.1,-2357.41334261857,-13375.2012705524,4225.34914286938,219.415318940954,3.27636007442236e-10,0.0135261412777308,4.53792824148194
65.2,-2361.22154142809,-13396.8077595815,4225.64591807994,219.415318940954,3.27641936130383e-10,0.0135261412777308,4.53792824148675
65.3,-2365.02974023751,-13418.4142486105,4225.94269329051,219.415318940954,3.27646125882036e-10,0.0135261412777308,4.53792824149156
65.4,-2368.83793904682,-13440.0207376396,4226.23946850107,219.415318940954,3.27649086742598e-10,0.0135261412777308,4.53792824149637
65.5,-2372.64613785603,-13461.6272266686,4226.53624371163,219.415318940954,3.27651179156657e-10,0.0135261412777308,4.53792824150118
65.6,-2376.45433666514,-13483.2337156977,4226.8330189222,219.415318940954,3.27652657847228e-10,0.0135261412777308,4.53792824150599
65.7,-2380.26253547414,-13504.8402047268,4227.12979413276,219.415318940954,3.27653702824821e-10,0.0135261412777308,4.5379282415108
65.8,-2384.07073428304,-13526.446693756,4227.42656934333,219.415318940954,3.27654441301274e-10,0.0135261412777308,4.5379282415156
65.9,-2387.87893309183,-13548.0531827851,4227.72334455389,219.415318940954,3.27654963176074e-10,0.0135261412777308,4.53792824152041
66,-2391.68713190052,-13569.6596718143,4228.02011976446,219.415318940954,3.27655331980395e-10,0.0135261412777308,4.53792824152522
66.1,-2395.49533070911,-13591.2661608435,4228.31689497502,219.415318940954,3.27655592611157e-10,0.0135261412777308,4.53792824153003
66.2,-2399.30352951759,-13612.8726498727,4228.61367018558,219.415318940954,3.2765577679662e-10,0.0135261412777308,4.53792824153484
66.3,-2403.11172832597,-13634.4791389019,4228.91044539615,219.415318940954,3.27655906958863e-10,0.0135261412777308,4.53792824153965
66.4,-2406.91992713424,-13656.0856279311,4229.20722060671,219.415318940954,3.27655998943372e-10,0.0135261412777308,4.53792824154446
66.5,-2410.72812594241,-13677.6921169604,4229.50399581728,219.415318940954,3.27656063948014e-10,0.0135261412777308,4.53792824154926
66.6,-2414.53632475048,-13699.2986059897,4229.80077102784,219.415318940954,3.27656109886222e-10,0.0135261412777308,4.53792824155407
66.7,-2418.34452355844,-13720.905095019,4230.0975462384,219.415318940954,3.27656142350348e-10,0.0135261412777308,4.53792824155888
66.8,-2422.1527223663,-13742.5115840483,4230.39432144897,219.415318940954,3.2765616529246e-10,0.0135261412777308,4.53792824156369
66.9,-2425.96092117406,-13764.1180730776,4230.69109665953,219.415318940954,3.27656181505449e-10,0.0135261412777308,4.5379282415685
67,-2429.76911998171,-13785.7245621069,4230.9878718701,219.415318940954,3.27656192963025e-10,0.0135261412777308,4.53792824157331
67.1,-2433.57731878926,-13807.3310511363,4231.28464708066,219.415318940954,3.27656201059992e-10,0.0135261412777308,4.53792824157812
67.2,-2437.3855175967,-13828.9375401657,4231.58142229123,219.415318940954,3.27656206782048e-10,0.0135261412777308,4.53792824158292
67.3,-2441.19371640404,-13850.5440291951,4231.87819750179,219.415318940954,3.27656210825775e-10,0.0135261412777308,4.53792824158773
67.4,-2445.00191521127,-13872.1505182245,4232.17497271235,219.415318940954,3.27656213683441e-10,0.0135261412777308,4.53792824159254
67.5,-2448.8101140184,-13893.757007254,4232.47174792292,219.415318940954,3.27656215702928e-10,0.0135261412777308,4.53792824159735
67.6,-2452.61831282543,-13915.3634962834,4232.76852313348,219.415318940954,3.27656217130082e-10,0.0135261412777308,4.53792824160216
67.7,-2456.42651163236,-13936.9699853129,4233.06529834405,219.415318940954,3.27656218138639e-10,0.0135261412777308,4.53792824160697
67.8,-2460.23471043918,-13958.5764743424,4233.36207355461,219.415318940954,3.27656218851377e-10,0.0135261412777308,4.53792824161178
67.9,-2464.04290924589,-13980.1829633719,4233.65884876518,219.415318940954,3.27656219355063e-10,0.0135261412777308,4.53792824161658
68,-2467.8511080525,-14001.7894524015,4233.95562397574,219.415318940954,2.8979616879401e-10,0.00829015352174781,4.53792824161968
68.1,-2471.65952437938,-14023.397175571,4234.1375205601,219.415318940954,2.48042704379003e-10,0.00495616823427836,4.53792824162296
68.2,-2475.46802480404,-14045.0053758847,4234.24626603829,219.415318940954,1.99210596191869e-10,0.00495620813237766,4.5379282416266
68.3,-2479.27652522788,-14066.6135761941,4234.35501239189,219.415318940954,1.64707714991697e-10,0.00495620813237766,4.53792824162953
68.4,-2483.08502565165,-14088.2217765036,4234.46375874549,219.415318940954,1.40329172106302e-10,0.00495620813237766,4.53792824163194
68.5,-2486.89352607537,-14109.829976813,4234.57250509909,219.415318940954,1.23104136615293e-10,0.00495620813237766,4.537928241634
68.6,-2490.70202649904,-14131.4381771224,4234.6812514527,219.415318940954,1.10933522109686e-10,0.00495620813237766,4.53792824163581
68.7,-2494.51052692268,-14153.0463774319,4234.7899978063,219.415318940954,1.02334186710848e-10,0.00495620813237766,4.53792824163744
68.8,-2498.31902734628,-14174.6545777413,4234.8987441599,219.415318940954,9.62581936484076e-11,0.00495620813237766,4.53792824163894
68.9,-2502.12752776984,-14196.2627780508,4235.0074905135,219.415318940954,9.19651070338515e-11,0.00495620813237766,4.53792824164035
69,-2505.93602819338,-14217.8709783603,4235.1162368671,219.415318940954,-2.23958844807011e-10,-0.000279779623605325,4.53792824164122
69.1,-2509.74457524432,-14239.4794432186,4235.11009807365,219.415318940954,-4.80244116445478e-10,-0.00551576737958831,4.53792824163911
69.2,-2513.55306450948,-14261.0875802189,4234.98907430143,219.415318940954,-6.88122270145097e-10,-0.0107517551355713,4.53792824163457
69.3,-2517.36139157725,-14282.6947969631,4234.75316886839,219.415318940954,-8.56714185685027e-10,-0.0159877428915543,4.53792824162808
69.4,-2521.16945204048,-14304.3005010785,4234.40238824199,219.415318940954,-9.58491465273451e-10,-0.019186757451237,4.53792824161825
69.5,-2524.97729823908,-14325.9049895243,4233.98142722071,219.415318940954,-9.75465525157801e-10,-0.0191868447261709,4.53792824160418
69.6,-2528.7851444316,-14347.5094779339,4233.56046428485,219.415318940954,-9.8745111904224e-10,-0.0191868447261709,4.53792824158986
69.7,-2532.59299062443,-14369.1139663435,4233.13950134898,219.415318940954,-9.95915478884765e-10,-0.0191868447261709,4.53792824157537
69.8,-2536.40083681757,-14390.7184547529,4232.71853841312,219.415318940954,-1.00189310404331e-09,-0.0191868447261709,4.53792824156076
69.9,-2540.20868301103,-14412.3229431624,4232.29757547726,219.415318940954,-1.00611456948203e-09,-0.0191868447261709,4.53792824154605
70,-2544.01652920481,-14433.9274315718,4231.87661254139,219.415318940954,-9.35278017883424e-10,-0.0244228324821539,4.53792824153656
70.1,-2547.82394061241,-14455.5294531437,4231.34079145454,219.415318940954,-8.77790977603101e-10,-0.0296588202381369,4.53792824152773
70.2,-2551.63081285172,-14477.1284156479,4230.6901269065,219.415318940954,-8.3113790946104e-10,-0.0348948079941199,4.53792824151945
70.3,-2555.43704155539,-14498.723726938,4229.92463673558,219.415318940954,-7.93276967085709e-10,-0.0401307957501029,4.5379282415116
70.4,-2559.24252237374,-14520.3147949674,4229.04434192807,219.415318940954,-7.62550950712711e-10,-0.0453667835060859,4.53792824150412
70.5,-2563.04715097758,-14541.9010278063,4228.04926661771,219.415318940954,-7.00512839519999e-10,-0.0481780088111711,4.53792824149507
70.6,-2566.85127898707,-14563.4844204335,4226.99257619581,219.415318940954,-6.13682834134663e-10,-0.0481781919276448,4.53792824148479
70.7,-2570.65540696319,-14585.0678128701,4225.93588176072,219.415318940954,-5.52396861384415e-10,-0.0481781919276456,4.53792824147579
70.8,-2574.4595349395,-14606.6512053066,4224.87918732564,219.415318940954,-5.09142084045142e-10,-0.0481781919276456,4.53792824146768
70.9,-2578.263662916,-14628.2345977431,4223.82249289055,219.415318940954,-4.78613470747378e-10,-0.0481781919276456,4.53792824146021
71,-2582.06779089265,-14649.8179901796,4222.76579845546,219.415318940954,-6.05232747251871e-10,-0.0534141796836286,4.5379282414557
71.1,-2585.87090635364,-14671.395637929,4221.59436674415,219.415318940954,-7.07892843195205e-10,-0.0586501674396116,4.53792824144999
71.2,-2589.67290503467,-14692.9669494291,4220.30822987199,219.415318940954,-7.91122614768989e-10,-0.0638861551955946,4.53792824144331
71.3,-2593.47368270203,-14714.5313332916,4218.9074230991,219.415318940954,-8.43794752831666e-10,-0.0681915381305383,4.53792824143511
71.4,-2597.27337830157,-14736.0895778499,4217.41235561791,219.415318940954,-8.12436110306701e-10,-0.0681921445172869,4.53792824142273
71.5,-2601.073073744,-14757.6478215154,4215.91727486259,219.415318940954,-7.90302516671833e-10,-0.0681921445172994,4.53792824141081
71.6,-2604.87276918669,-14779.2060651808,4214.42219410727,219.415318940954,-7.7468742747397e-10,-0.0681921445172994,4.53792824139921
71.7,-2608.67246462964,-14800.7643088462,4212.92711335195,219.415318940954,-7.6367109570804e-10,-0.0681921445172994,4.53792824138784
71.8,-2612.47216007283,-14822.3225525115,4211.43203259663,219.415318940954,-7.55899153835708e-10,-0.0681921445172994,4.53792824137664
71.9,-2616.27185551626,-14843.8807961768,4209.93695184131,219.415318940954,-7.50416105417205e-10,-0.0681921445172994,4.53792824136554
72,-2620.07155095992,-14865.439039842,4208.44187108599,219.415318940954,-5.09495955394786e-10,-0.0734281322732824,4.53792824135847
72.1,-2623.86983552425,-14886.9892786331,4206.83219277143,219.415318940954,-2.74613317059332e-10,-0.0748087987707187,4.5379282413517
72.2,-2627.66773070589,-14908.5373081918,4205.19230369378,219.415318940954,-9.47595313088118e-11,-0.0748088693284609,4.53792824134767
72.3,-2631.46562586753,-14930.0853376365,4203.55241307232,219.415318940954,3.21089760546633e-11,-0.0748088693284611,4.53792824134628
72.4,-2635.2635210292,-14951.6333670812,4201.91252245086,219.415318940954,1.21601496721033e-10,-0.0748088693284611,4.53792824134675
72.5,-2639.06141619086,-14973.1813965259,4200.27263182939,219.415318940954,1.8472915086987e-10,-0.0748088693284611,4.53792824134853
72.6,-2642.85931135249,-14994.7294259706,4198.63274120793,219.415318940954,2.29259137159917e-10,-0.0748088693284611,4.53792824135124
72.7,-2646.65720651405,-15016.2774554154,4196.99285058647,219.415318940954,2.60670405418303e-10,-0.0748088693284611,4.53792824135461
72.8,-2650.45510167554,-15037.8254848601,4195.35295996501,219.415318940954,2.82827784205119e-10,-0.0748088693284611,4.53792824135843
72.9,-2654.25299683695,-15059.3735143049,4193.71306934354,219.415318940954,2.98457507610871e-10,-0.0748088693284611,4.53792824136258
73,-2658.05089199827,-15080.9215437497,4192.07317872208,219.415318940954,-4.44479171980111e-13,-0.0695728815724781,4.53792824136853
73.1,-2661.85022550255,-15102.4777338882,4190.54787432763,219.415318940954,6.15628383582851e-16,-0.0643368938164951,4.53792824136852
73.2,-2665.65089318926,-15124.0414937465,4189.13719797719,219.415318940954,4.94522154723285e-10,-0.0613872245125414,4.53792824136852
73.3,-2669.45226660023,-15145.6092576562,4187.79111403301,219.415318940954,8.43455561686955e-10,-0.0613875004537683,4.53792824137578
73.4,-2673.25363994658,-15167.1770212002,4186.44502404566,219.415318940954,1.08965756721246e-09,-0.0613875004537706,4.53792824138816
73.5,-2677.05501329266,-15188.7447847442,4185.0989340583,219.415318940954,1.26337582424953e-09,-0.0613875004537706,4.53792824140415
73.6,-2680.8563866384,-15210.3125482882,4183.75284407095,219.415318940954,1.38595010126888e-09,-0.0613875004537706,4.53792824142269
73.7,-2684.65775998374,-15231.8803118323,4182.4067540836,219.415318940954,1.47243757612082e-09,-0.0613875004537706,4.53792824144303
73.8,-2688.45913332863,-15253.4480753765,4181.06066409625,219.415318940954,1.53346247863837e-09,-0.0613875004537706,4.53792824146464
73.9,-2692.26050667306,-15275.0158389208,4179.71457410889,219.415318940954,1.57652118434867e-09,-0.0613875004537706,4.53792824148714
74,-2696.06188001701,-15296.5836024651,4178.36848412154,219.415318940954,-1.92674041208336e-12,-0.0561515126977876,4.53792824151855
74.1,-2699.86442463693,-15318.1580114547,4177.13708125354,219.415318940954,2.15395904277986e-15,-0.0509155249418047,4.53792824151851
74.2,-2703.66803628482,-15339.7384744161,4176.02039926442,219.415318940954,-2.18347865141441e-18,-0.0456795371858217,4.53792824151851
74.3,-2707.47261068275,-15361.3243997099,4175.01846876858,219.415318940954,1.9858187867813e-21,-0.0404435494298387,4.53792824151851
74.4,-2711.27804352638,-15382.9151955472,4174.13131723445,219.415318940954,-1.59905981400457e-24,-0.0352075616738557,4.53792824151851
74.5,-2715.08423048785,-15404.5102700054,4173.35896898375,219.415318940954,9.97655291712352e-11,-0.0321784305174446,4.53792824151851
74.6,-2718.89080607789,-15426.1075494164,4172.65304676365,219.415318940954,1.70202355910515e-10,-0.0321785874615828,4.53792824151997
74.7,-2722.69738164866,-15447.7048287183,4171.94712110175,219.415318940954,2.19931888250742e-10,-0.0321785874615832,4.53792824152247
74.8,-2726.50395721938,-15469.3021080202,4171.24119543985,219.415318940954,2.55041959483794e-10,-0.0321785874615832,4.5379282415257
74.9,-2730.31053279003,-15490.8993873221,4170.53526977794,219.415318940954,2.79830390904309e-10,-0.0321785874615832,4.53792824152944
75,-2734.11710836059,-15512.496666624,4169.82934411604,219.415318940954,-1.79286186295971e-13,-0.0269425997056002,4.53792824153501
75.1,-2737.92427332729,-15534.0972899697,4169.2382537238,219.415318940954,2.44389968794985e-10,-0.0217066119496173,4.53792824153501
75.2,-2741.73192331489,-15555.7006651672,4168.76201480625,219.415318940954,-1.05625553994924e-13,-0.0164706241936343,4.53792824153987
75.3,-2745.53995393462,-15577.3061999491,4168.40064041974,219.415318940954,2.44426844594465e-10,-0.0147268048964872,4.53792824153987
75.4,-2749.34808814774,-15598.9123224863,4168.07752344023,219.415318940954,4.17130828645418e-10,-0.014726829057098,4.53792824154346
75.5,-2753.15622235941,-15620.5184450158,4167.75440593067,219.415318940954,5.39107488930463e-10,-0.014726829057098,4.53792824154958
75.6,-2756.96435657096,-15642.1245675454,4167.4312884211,219.415318940954,6.25256746954025e-10,-0.014726829057098,4.53792824155749
75.7,-2760.77249078234,-15663.7306900749,4167.10817091154,219.415318940954,6.86101949968001e-10,-0.014726829057098,4.53792824156667
75.8,-2764.58062499351,-15685.3368126045,4166.78505340197,219.415318940954,7.29075491641445e-10,-0.014726829057098,4.53792824157674
75.9,-2768.38875920447,-15706.9429351342,4166.4619358924,219.415318940954,7.59426697529198e-10,-0.014726829057098,4.53792824158744
76,-2772.1968934152,-15728.5490576639,4166.13881838284,219.415318940954,3.44259420369136e-10,-0.0130653847809799,4.53792824159984
76.1,-2776.00511555306,-15750.1556790653,4165.85215198198,219.415318940954,7.63012474087156e-11,-0.0130654043435668,4.5379282416049
76.2,-2779.81333768984,-15771.7623004611,4165.56548515193,219.415318940954,-1.12958001220033e-10,-0.0130654043435668,4.53792824160602
76.3,-2783.6215598266,-15793.368921857,4165.27881832188,219.415318940954,-2.46631989464276e-10,-0.0130654043435668,4.53792824160436
76.4,-2787.42978196339,-15814.9755432529,4164.99215149183,219.415318940954,-3.41046055157697e-10,-0.0130654043435668,4.53792824160074
76.5,-2791.23800410026,-15836.5821646488,4164.70548466178,219.415318940954,-4.07730800019758e-10,-0.0130654043435668,4.53792824159573
76.6,-2795.04622623724,-15858.1887860446,4164.41881783173,219.415318940954,-4.54830299068533e-10,-0.0130654043435668,4.53792824158975
76.7,-2798.85444837434,-15879.7954074405,4164.13215100168,219.415318940954,-4.88096720275276e-10,-0.0130654043435668,4.53792824158308
76.8,-2802.66267051159,-15901.4020288363,4163.84548417162,219.415318940954,-5.11592825377337e-10,-0.0130654043435668,4.53792824157591
76.9,-2806.470892649,-15923.008650232,4163.55881734157,219.415318940954,-5.28188146873934e-10,-0.0130654043435668,4.53792824156841
77,-2810.27911478657,-15944.6152716278,4163.27215051152,219.415318940954,-2.94822998395915e-10,-0.0130374439011534,4.53792824156064
77.1,-2814.08733831409,-15966.2219009087,4162.98609712416,219.415318940954,-1.30292677579122e-10,-0.0130374439062573,4.53792824155631
77.2,-2817.89556184171,-15987.8285301896,4162.70004373669,219.415318940954,-1.40846871540359e-11,-0.0130374439062573,4.5379282415544
77.3,-2821.70378536937,-16009.4351594705,4162.41399034921,219.415318940954,6.79931752611957e-11,-0.0130374439062573,4.53792824155419
77.4,-2825.51200889703,-16031.0417887514,4162.12793696174,219.415318940954,1.25964881630187e-10,-0.0130374439062573,4.53792824155519
77.5,-2829.32023242468,-16052.6484180323,4161.84188357426,219.415318940954,1.66910377046853e-10,-0.0130374439062573,4.53792824155704
77.6,-2833.12845595228,-16074.2550473133,4161.55583018679,219.415318940954,1.95830236404536e-10,-0.0130374439062573,4.53792824155949
77.7,-2836.93667947983,-16095.8616765942,4161.26977679931,219.415318940954,2.16256372582823e-10,-0.0130374439062573,4.53792824156236
77.8,-2840.74490300732,-16117.4683058751,4160.98372341184,219.415318940954,2.30683380474306e-10,-0.0130374439062573,4.53792824156554
77.9,-2844.55312653474,-16139.0749351561,4160.69767002436,219.415318940954,2.40873195860056e-10,-0.0130374439062573,4.53792824156892
78,-2848.36135006208,-16160.681564437,4160.41161663689,219.415318940954,-6.25286580449342e-14,-0.00780145615027428,4.53792824157372
78.1,-2852.16978136486,-16182.2893725692,4160.24044247431,219.415318940954,2.37560987547982e-11,-0.00729094375975084,4.53792824157372
78.2,-2855.97822733965,-16203.8972639457,4160.08046941658,219.415318940954,4.05805977088872e-11,-0.00729094475421147,4.53792824157407
78.3,-2859.78667331441,-16225.505155322,4159.92049633703,219.415318940954,5.24651826028768e-11,-0.00729094475421147,4.53792824157466
78.4,-2863.59511928915,-16247.1130466983,4159.76052325749,219.415318940954,6.08602833490887e-11,-0.00729094475421147,4.53792824157543
78.5,-2867.40356526388,-16268.7209380747,4159.60055017794,219.415318940954,6.67904624144669e-11,-0.00729094475421147,4.53792824157633
78.6,-2871.21201123859,-16290.328829451,4159.44057709839,219.415318940954,7.09794560680949e-11,-0.00729094475421147,4.53792824157731
78.7,-2875.02045721328,-16311.9367208273,4159.28060401884,219.415318940954,7.39385012565587e-11,-0.00729094475421147,4.53792824157835
78.8,-2878.82890318794,-16333.5446122037,4159.12063093929,219.415318940954,7.60287284450834e-11,-0.00729094475421147,4.53792824157943
78.9,-2882.63734916258,-16355.15250358,4158.96065785974,219.415318940954,7.75052350279098e-11,-0.00729094475421147,4.53792824158055
79,-2886.4457951372,-16376.7603949563,4158.80068478019,219.415318940954,-4.44931379973009e-11,-0.0125269325101945,4.53792824158128
79.1,-2890.2540435161,-16398.3671652385,4158.52583187962,219.415318940954,-1.39186313135812e-10,-0.012975207793923,4.53792824158065
79.2,-2894.06227012598,-16419.9738120103,4158.24114393229,219.415318940954,-2.05668844819889e-10,-0.0129752090676578,4.53792824157861
79.3,-2897.87049673585,-16441.5804587817,4157.95645595702,219.415318940954,-2.52625604948856e-10,-0.0129752090676578,4.53792824157559
79.4,-2901.67872334578,-16463.1871055531,4157.67176798174,219.415318940954,-2.85791271669059e-10,-0.0129752090676578,4.53792824157188
79.5,-2905.48694995579,-16484.7937523245,4157.38708000646,219.415318940954,-3.09216257676921e-10,-0.0129752090676578,4.53792824156769
79.6,-2909.29517656589,-16506.4003990958,4157.10239203119,219.415318940954,-3.25761378693115e-10,-0.0129752090676578,4.53792824156315
79.7,-2913.10340317609,-16528.0070458672,4156.81770405591,219.415318940954,-3.37447235382577e-10,-0.0129752090676578,4.53792824155837
79.8,-2916.91162978639,-16549.6136926385,4156.53301608064,219.415318940954,-3.45700982601045e-10,-0.0129752090676578,4.53792824155341
79.9,-2920.7198563968,-16571.2203394098,4156.24832810536,219.415318940954,-3.51530623076425e-10,-0.0129752090676578,4.53792824154834
80,-2924.52808300732,-16592.8269861811,4155.96364013008,219.415318940954,-1.03312388592208e-10,-0.0182111968236408,4.53792824154502
80.1,-2928.33599867891,-16614.431868785,4155.5640806605,219.415318940954,1.07353445747823e-10,-0.0189355921198636,4.53792824154358
80.2,-2932.14386311146,-16636.0364606749,4155.14862959023,219.415318940954,2.57628280002836e-10,-0.0189355969619606,4.53792824154516
80.3,-2935.95172754362,-16657.6410525629,4154.73317841374,219.415318940954,3.63754584605115e-10,-0.0189355969619606,4.53792824154894
80.4,-2939.7595919757,-16679.2456444509,4154.31772723724,219.415318940954,4.38702553702839e-10,-0.0189355969619606,4.53792824155428
80.5,-2943.56745640767,-16700.8502363389,4153.90227606075,219.415318940954,4.91631920205559e-10,-0.0189355969619606,4.53792824156071
80.6,-2947.3753208395,-16722.4548282269,4153.48682488426,219.415318940954,5.29011423240877e-10,-0.0189355969619606,4.53792824156793
