time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.8,6567.89302167112,-10317.0755096357,6185.76872956656,219.415318940956,7.8011982586432e-07,-0.0457156623733962,5.27928810757074
55.9,6579.66372682578,-10335.5653952489,6184.76600725625,219.415318940956,8.12499579359908e-07,-0.0457156623733962,5.27928811901928
56,6591.43443219213,-10354.0552807274,6183.76328494593,219.415318940956,3.09727439700904e-07,-0.0404796746174246,5.2792881352017
56.1,6603.20779597368,-10372.5493414881,6182.8753414186,219.415318940956,1.2017093310006e-07,-0.0352436868614433,5.27928814137012
56.2,6614.98349521262,-10391.0470706247,6182.10220101766,219.415318940956,8.01492972646298e-08,-0.0340459794380172,5.27928814327769
56.3,6626.7596833179,-10409.5455676139,6181.35532438116,219.415318940956,5.47819034399682e-08,-0.0340460044396839,5.27928814445391
56.4,6638.53587143492,-10428.0440645735,6180.60844719641,219.415318940956,3.68726569905262e-08,-0.0340460044396839,5.27928814525786
56.5,6650.3120595668,-10446.5425615236,6179.86157001165,219.415318940956,2.42288516913167e-08,-0.0340460044396839,5.27928814579898
56.6,6662.0882477087,-10465.0410584673,6179.1146928269,219.415318940956,1.53024117712663e-08,-0.0340460044396839,5.27928814615454
56.7,6673.86443585717,-10483.5395554069,6178.36781564214,219.415318940956,9.00040634167862e-09,-0.0340460044396839,5.27928814637911
56.8,6685.6406240098,-10502.0380523438,6177.62093845739,219.415318940956,4.551233682672e-09,-0.0340460044396839,5.2792881465112
56.9,6697.41681216487,-10520.5365492791,6176.87406127263,219.415318940956,1.41014826616086e-09,-0.0340460044396839,5.27928814657799
57,6709.19300032117,-10539.0350462137,6176.12718408788,219.415318940956,-8.87353526726386e-10,-0.0331082692218356,5.27928814660001
57.1,6720.96955941369,-10557.5341258284,6175.40087065208,219.415318940956,-2.48287923407791e-09,-0.0331082840588528,5.27928814658698
57.2,6732.74611850017,-10576.0332054342,6174.67455689091,219.415318940956,-3.60933113289952e-09,-0.0331082840588528,5.27928814655055
57.3,6744.52267758598,-10594.5322850405,6173.94824312975,219.415318940956,-4.40461394908587e-09,-0.0331082840588528,5.27928814649758
57.4,6756.29923667081,-10613.0313646474,6173.22192936858,219.415318940956,-4.96608910695363e-09,-0.0331082840588528,5.27928814643294
57.5,6768.07579575445,-10631.530444255,6172.49561560741,219.415318940956,-5.36249444413213e-09,-0.0331082840588528,5.27928814636006
57.6,6779.85235483673,-10650.0295238635,6171.76930184625,219.415318940956,-5.64235934846796e-09,-0.0331082840588528,5.27928814628136
57.7,6791.62891391757,-10668.5286034729,6171.04298808508,219.415318940956,-5.83994590276714e-09,-0.0331082840588528,5.27928814619856
57.8,6803.40547299686,-10687.0276830833,6170.31667432391,219.415318940956,-5.97944337399337e-09,-0.0331082840588528,5.27928814611286
57.9,6815.18203207458,-10705.5267626947,6169.59036056274,219.415318940956,-6.07792955159557e-09,-0.0331082840588528,5.27928814602511
58,6826.95859115067,-10724.0258423072,6168.86404680158,219.415318940956,-5.91661042201271e-09,-0.0321705692940465,5.27928814593021
58.1,6838.73551079753,-10742.5254883221,6168.1582969795,219.415318940956,-5.91703964367724e-09,-0.032170583717707,5.27928814584338
58.2,6850.51243043732,-10761.0251343296,6167.4525468411,219.415318940956,-5.91734097137334e-09,-0.032170583717707,5.27928814575654
58.3,6862.2893500755,-10779.524780338,6166.74679670271,219.415318940956,-5.91755371495116e-09,-0.032170583717707,5.2792881456697
58.4,6874.06626971207,-10798.0244263475,6166.04104656432,219.415318940956,-5.91770391631164e-09,-0.032170583717707,5.27928814558286
58.5,6885.84318934704,-10816.5240723579,6165.33529642593,219.415318940956,-5.91780996157478e-09,-0.032170583717707,5.27928814549602
58.6,6897.6201089804,-10835.0237183694,6164.62954628754,219.415318940956,-5.91788483172108e-09,-0.032170583717707,5.27928814540917
58.7,6909.39702861216,-10853.523364382,6163.92379614914,219.415318940956,-5.91793769159093e-09,-0.032170583717707,5.27928814532233
58.8,6921.17394824231,-10872.0230103955,6163.21804601075,219.415318940956,-5.91797501175094e-09,-0.032170583717707,5.27928814523548
58.9,6932.95086787085,-10890.5226564101,6162.51229587236,219.415318940956,-5.91800136055481e-09,-0.032170583717707,5.27928814514863
59,6944.72778749778,-10909.0223024257,6161.80654573397,219.415318940956,-5.789612156589e-09,-0.031232919457834,5.27928814505623
59.1,6956.50505732156,-10927.522498548,6161.12135904761,219.415318940956,-5.81026598196646e-09,-0.031232933467314,5.27928814497126
59.2,6968.28232713861,-10946.0226946632,6160.43617205401,219.415318940956,-5.82484666667581e-09,-0.031232933467314,5.27928814488599
59.3,6980.05959695408,-10964.5228907793,6159.75098506042,219.415318940956,-5.83514113180144e-09,-0.031232933467314,5.27928814480051
59.4,6991.83686676797,-10983.0230868965,6159.06579806682,219.415318940956,-5.8424093784123e-09,-0.031232933467314,5.27928814471488
59.5,7003.61413658028,-11001.5232830147,6158.38061107322,219.415318940956,-5.84754101061966e-09,-0.031232933467314,5.27928814462914
59.6,7015.391406391,-11020.0234791339,6157.69542407963,219.415318940956,-5.85116411953733e-09,-0.031232933467314,5.27928814454333
59.7,7027.16867620013,-11038.5236752541,6157.01023708603,219.415318940956,-5.85372215910425e-09,-0.031232933467314,5.27928814445746
59.8,7038.94594600768,-11057.0238713753,6156.32505009244,219.415318940956,-5.85552822306055e-09,-0.031232933467314,5.27928814437155
59.9,7050.72321581363,-11075.5240674976,6155.63986309884,219.415318940956,-5.85680336636028e-09,-0.031232933467314,5.27928814428562
60,7062.50048561799,-11094.0242636208,6154.95467610524,219.415318940956,-5.9099255421955e-09,-0.0302953188745396,5.27928814419418
60.1,7074.2780952469,-11112.5249935575,6154.29005207683,219.415318940956,-6.05756816309421e-09,-0.0302953324699985,5.27928814410744
60.2,7086.05570486935,-11131.0257234876,6153.62542775024,219.415318940956,-6.16180935305917e-09,-0.0302953324699985,5.27928814401855
60.3,7097.83331449016,-11149.5264534187,6152.96080342366,219.415318940956,-6.23540865375216e-09,-0.0302953324699985,5.27928814392812
60.4,7109.61092410929,-11168.0271833509,6152.29617909708,219.415318940956,-6.28737330481109e-09,-0.0302953324699985,5.27928814383661
60.5,7121.38853372673,-11186.5279132841,6151.63155477049,219.415318940956,-6.32406285123682e-09,-0.0302953324699985,5.27928814374434
60.6,7133.16614334247,-11205.0286432185,6150.96693044391,219.415318940956,-6.34996743809528e-09,-0.0302953324699985,5.27928814365154
60.7,7144.94375295648,-11223.5293731539,6150.30230611733,219.415318940956,-6.36825732406227e-09,-0.0302953324699985,5.27928814355835
60.8,7156.72136256877,-11242.0301030904,6149.63768179074,219.415318940956,-6.38117086445238e-09,-0.0302953324699985,5.27928814346489
60.9,7168.49897217934,-11260.5308330281,6148.97305746416,219.415318940956,-6.3902884459238e-09,-0.0302953324699985,5.27928814337125
61,7180.27658178817,-11279.0315629668,6148.30843313758,219.415318940956,1.12515286500896e-06,-0.0272632949358582,5.27928814325808
61.1,7192.05521943812,-11297.5339077974,6147.710308785,219.415318940956,1.92374163244703e-06,-0.0272634295772131,5.27928815976996
61.2,7203.83385735034,-11316.0362523655,6147.11218147928,219.415318940956,2.48761624534478e-06,-0.0272634295772134,5.27928818800157
61.3,7215.61249578491,-11334.5385966011,6146.51405417356,219.415318940956,2.88576395879068e-06,-0.0272634295772134,5.27928822450825
61.4,7227.39113489493,-11353.0409404068,6145.91592686784,219.415318940956,3.16689312846089e-06,-0.0272634295772134,5.27928826685789
61.5,7239.16977478852,-11371.5432837136,6145.31779956212,219.415318940956,3.36539636575283e-06,-0.0272634295772134,5.2792883133332
61.6,7250.94841554202,-11390.045626473,6144.7196722564,219.415318940956,3.50555804040786e-06,-0.0272634295772134,5.27928836272163
61.7,7262.72705720932,-11408.5479686506,6144.12154495068,219.415318940956,3.60452516714142e-06,-0.0272634295772134,5.27928841416697
61.8,7274.50569982847,-11427.0503102223,6143.52341764496,219.415318940956,3.6744051268237e-06,-0.0272634295772134,5.2792884670647
61.9,7286.28434342636,-11445.552651171,6142.92529033924,219.415318940956,3.72374685196382e-06,-0.0272634295772134,5.27928852098793
62,7298.06298802195,-11464.0549914845,6142.32716303352,219.415318940956,2.40117066567872e-06,-0.0242316142272474,5.27928858692919
62.1,7309.84255353896,-11482.5587757227,6141.79553632665,219.415318940956,1.69360803176239e-06,-0.0242317349055105,5.27928862216696
62.2,7321.62211967353,-11501.0625594917,6141.26390697269,219.415318940956,1.19396598613096e-06,-0.0242317349055107,5.27928864702127
62.3,7333.40168626801,-11519.566342968,6140.73227761873,219.415318940956,8.41150193299572e-07,-0.0242317349055107,5.27928866454316
62.4,7345.18125318671,-11538.0701262378,6140.20064826476,219.415318940956,5.92013867084314e-07,-0.0242317349055107,5.27928867688735
62.5,7356.96082033383,-11556.5739093622,6139.6690189108,219.415318940956,4.16089460350876e-07,-0.0242317349055107,5.27928868557537
62.6,7368.7403876417,-11575.0776923843,6139.13738955684,219.415318940956,2.91862707252756e-07,-0.0242317349055107,5.27928869168163
62.7,7380.51995506256,-11593.5814753345,6138.60576020288,219.415318940956,2.04141586165304e-07,-0.0242317349055107,5.27928869596482
62.8,7392.29952256268,-11612.0852582342,6138.07413084892,219.415318940956,1.42198446761493e-07,-0.0242317349055107,5.27928869896068
62.9,7404.07909011824,-11630.5890410986,6137.54250149496,219.415318940956,9.8458096984444e-08,-0.0242317349055107,5.27928870104749
63,7415.85865771241,-11649.0928239385,6137.01087214099,219.415318940956,0.0216214474748191,-0.0294677226614938,5.27928870197672
63.1,7427.63656900962,-11667.5940049675,6136.36439873436,219.415318940956,0.0390315542214572,-0.034418159751587,5.27949895528111
63.2,7439.41650641647,-11686.0897832448,6135.60936067594,219.415318940956,0.0491716318997366,-0.0344185412158267,5.28007203375777
63.3,7451.20704126595,-11704.5788074137,6134.85431425257,219.415318940956,0.0563242712581043,-0.0344185412158292,5.28079422757353
63.4,7463.01092569842,-11723.0593117105,6134.0992678292,219.415318940956,0.0613680754510277,-0.0344185412158293,5.28162168203744
63.5,7474.83009786397,-11741.5300425049,6133.34422140583,219.415318940956,0.0649237887983624,-0.0344185412158293,5.282523413244
63.6,7486.66592085644,-11759.9901080749,6132.58917498246,219.415318940956,0.0674298978775649,-0.0344185412158293,5.28347753452228
63.7,7498.51935160024,-11778.4388724336,6131.83412855909,219.415318940956,0.0691959433472266,-0.0344185412158293,5.28446859542318
63.8,7510.39106036884,-11796.8758802621,6131.07908213572,219.415318940956,0.0704403188944247,-0.0344185412158293,5.28548569501837
63.9,7522.28151526681,-11815.3008038462,6130.32403571235,219.415318940956,0.0713170434275705,-0.0344185412158293,5.2865211455898
64,7534.19104188481,-11833.7134055769,6129.56898928899,219.415318940956,0.123693996549232,-0.0397156892718572,5.28719088429786
64.1,7546.11055575851,-11852.114411851,6128.69779529589,219.415318940956,0.176048324571426,-0.0451348893527027,5.28834115985721
64.2,7558.04848133725,-11870.4974657261,6127.70780289006,219.415318940956,0.228351588312625,-0.0477551972806121,5.29048515782658
64.3,7570.02433407468,-11888.8526469052,6126.66037893043,219.415318940956,0.263068839308197,-0.0477553553519709,5.29389575301758
64.4,7582.06271904002,-11907.1668764843,6125.61295150643,219.415318940956,0.286927610593043,-0.0477553553519715,5.29784797936928
64.5,7594.17339177745,-11925.4333847303,6124.56552408244,219.415318940956,0.303207703467013,-0.0477553553519715,5.30217823733288
64.6,7606.36304941624,-11943.6472795444,6123.51809665844,219.415318940956,0.314255443809691,-0.0477553553519715,5.30676948996523
64.7,7618.63620287741,-11961.8050167869,6122.47066923444,219.415318940956,0.321722193595859,-0.0477553553519715,5.31153936577684
64.8,7630.99582654444,-11979.9040062742,6121.42324181044,219.415318940956,0.326754140887634,-0.0477553553519715,5.31643069182841
64.9,7643.44383006512,-11997.942324544,6120.37581438644,219.415318940956,0.330138410292057,-0.0477553553519715,5.32140420560374
65,7655.98139308474,-12015.9185096559,6119.32838696245,219.415318940956,0.277532825143613,-0.049860884381811,5.32571080765384
65.1,7668.59495852024,-12033.838690779,6118.23481603151,219.415318940956,0.22492445504912,-0.0498609918848694,5.32989156899704
65.2,7681.2833334353,-12051.7059810419,6117.14124274473,219.415318940956,0.185373819146182,-0.0498609918848697,5.33324923200192
65.3,7694.03162905348,-12069.530567381,6116.04766945794,219.415318940956,0.157966148238824,-0.0498609918848697,5.3360012560195
65.4,7706.828930024,-12087.3200026501,6114.95409617115,219.415318940956,0.138865853768043,-0.0498609918848697,5.33833894374822
65.5,7719.66778213395,-12105.0794732454,6113.86052288437,219.415318940956,0.125511427544549,-0.0498609918848697,5.34039005222486
65.6,7732.54303381223,-12122.8125726233,6112.76694959758,219.415318940956,0.116155922738666,-0.0498609918848697,5.34224171166096
65.7,7745.45109906022,-12140.5218010334,6111.6733763108,219.415318940956,0.109593777911722,-0.0498609918848697,5.3439540502879
65.8,7758.38946956537,-12158.2089005129,6110.57980302401,219.415318940956,0.104987288313576,-0.0498609918848697,5.34556884922394
65.9,7771.35638429864,-12175.8750840743,6109.48622973723,219.415318940956,0.101751931866087,-0.0498609918848697,5.3471152619221
66,7784.35060272712,-12193.5211943188,6108.39265645044,219.415318940956,0.0703253434423183,-0.0486756096834508,5.348734867093
66.1,7797.37414502355,-12211.1472661226,6107.3250607031,219.415318940956,0.0506462329256392,-0.0486756444634817,5.34976861951862
66.2,7810.41590133035,-12228.7598653625,6106.25746419354,219.415318940956,0.0367785122011641,-0.0486756444634817,5.35051250764087
66.3,7823.47075583086,-12246.3627581226,6105.18986768397,219.415318940956,0.0269988432626441,-0.0486756444634817,5.35105248924195
66.4,7836.53511366586,-12263.9585989354,6104.12227117441,219.415318940956,0.020099512817848,-0.0486756444634817,5.35144880343547
66.5,7849.60644395616,-12281.5492607762,6103.05467466485,219.415318940956,0.0152312469765097,-0.0486756444634817,5.35174381086007
66.6,7862.68296305344,-12299.136065712,6101.98707815528,219.415318940956,0.0117957788470733,-0.0486756444634817,5.35196735226314
66.7,7875.76341320301,-12316.719947065,6100.91948164572,219.415318940956,0.00937128442765512,-0.0486756444634817,5.35214046765818
66.8,7888.84690719714,-12334.3015637272,6099.85188513616,219.415318940956,0.00766020831260514,-0.0486756444634817,5.35227799870834
66.9,7901.93281908572,-12351.8813808366,6098.78428862659,219.415318940956,0.00645260397303548,-0.0486756444634817,5.35239041726394
67,7915.02070718925,-12369.4597267355,6097.71669211703,219.415318940956,0.00442693495550545,-0.0474478768544069,5.35249304470261
67.1,7928.11117226804,-12387.0377673911,6096.67600360016,219.415318940956,0.00315638376797187,-0.0474479132599525,5.35255801185415
67.2,7941.20277929181,-12404.614957529,6095.6353142854,219.415318940956,0.00225963520141354,-0.0474479132599525,5.35260433309341
67.3,7954.29520049876,-12422.1915412287,6094.59462497063,219.415318940956,0.00162671503227256,-0.0474479132599525,5.35263749412231
67.4,7967.3882045561,-12439.7676907604,6093.55393565587,219.415318940956,0.00118000281540295,-0.0474479132599525,5.35266136678101
67.5,7980.48162819914,-12457.3435277224,6092.51324634111,219.415318940956,0.000864715096521723,-0.0474479132599525,5.35267868376165
67.6,7993.57535620064,-12474.9191379432,6091.47255702634,219.415318940956,0.000642186182906345,-0.0474479132599525,5.3526913737749
67.7,8006.66930723582,-12492.494582003,6090.43186771158,219.415318940956,0.0004851260617151,-0.0474479132599525,5.35270079809314
67.8,8019.76342390699,-12510.0699026604,6089.39117839682,219.415318940956,0.000374273571314846,-0.0474479132599525,5.35270791749597
67.9,8032.85766570362,-12527.6451300951,6088.35048908205,219.415318940956,0.000296034262560867,-0.0474479132599525,5.35271341009768
68,8045.95200403377,-12545.2202856081,6087.30979976729,219.415318940956,0.000205523735038117,-0.0467098906722209,5.35271797323495
68.1,8059.04687787541,-12562.7959924836,6086.28528585597,219.415318940956,0.000146028884509167,-0.046709903536383,5.35272098936827
68.2,8072.1418047198,-12580.3716598527,6085.26077166269,219.415318940956,0.000104036922949925,-0.046709903536383,5.35272313239554
68.3,8085.23676922929,-12597.9472991589,6084.23625746942,219.415318940956,7.43986836475553e-05,-0.046709903536383,5.35272465917541
68.4,8098.33176057289,-12615.522918472,6083.21174327614,219.415318940956,5.34797934799258e-05,-0.046709903536383,5.35272575100329
68.5,8111.42677110604,-12633.0985234876,6082.18722908287,219.415318940956,3.87150848852682e-05,-0.046709903536383,5.35272653583881
68.6,8124.52179543315,-12650.6741182258,6081.1627148896,219.415318940956,2.8294043505045e-05,-0.046709903536383,5.35272710399683
68.7,8137.61682974597,-12668.2497055239,6080.13820069632,219.415318940956,2.09387948187684e-05,-0.046709903536383,5.35272751922226
68.8,8150.71187135661,-12685.8252873846,6079.11368650305,219.415318940956,1.57474054676625e-05,-0.046709903536383,5.35272782650673
68.9,8163.80691836796,-12703.4008652214,6078.08917230978,219.415318940956,1.20832841649916e-05,-0.046709903536383,5.35272805760566
69,8176.90196944101,-12720.976440032,6077.0646581165,219.415318940956,9.82594134828118e-06,-0.0519458912941241,5.35272817159526
69.1,8189.99363800748,-12738.5474708173,6075.92539820578,219.415318940956,7.99527521386141e-06,-0.0571818790512693,5.35272826427654
69.2,8203.08156477727,-12756.1134761386,6074.67142381099,219.415318940956,6.51069989563912e-06,-0.0624178668080216,5.35272833967843
69.3,8216.16539063385,-12773.6739746415,6073.30276931051,219.415318940956,5.30683342609539e-06,-0.0676538545645144,5.35272840106887
69.4,8229.2447566307,-12791.2284850802,6071.81947222668,219.415318940956,3.82756703876551e-06,-0.0681768201920584,5.35272847616693
69.5,8242.32365869361,-12808.782370097,6070.32472692922,219.415318940956,2.72809397435718e-06,-0.0681768294817966,5.35272853233784
69.6,8255.40256173424,-12826.3362543681,6068.82998142841,219.415318940956,1.95242276826746e-06,-0.0681768294817966,5.35272857237362
69.7,8268.48146547765,-12843.8901381155,6067.3352359276,219.415318940956,1.40519220459927e-06,-0.0681768294817966,5.35272860102614
69.8,8281.56036972403,-12861.4440214882,6065.84049042678,219.415318940956,1.01912490254925e-06,-0.0681768294817966,5.35272862164784
69.9,8294.6392743324,-12878.9979045911,6064.34574492597,219.415318940956,7.46757144591495e-07,-0.0681768294817966,5.35272863660387
70,8307.7181792033,-12896.5517874985,6062.85099942516,219.415318940956,6.02245246133137e-07,-0.0734128172377863,5.35272864364369
70.1,8320.79222887307,-12914.0991537284,6061.24165624063,219.415318940956,4.85066874387317e-07,-0.0786488049937736,5.35272864932
70.2,8333.86106488602,-12931.6395222288,6059.51775949336,219.415318940956,3.90054717023542e-07,-0.0838847927497594,5.35272865389085
70.3,8346.92432893393,-12949.1724121363,6057.67935644484,219.415318940956,3.13017531741737e-07,-0.0891207805057443,5.35272865756552
70.4,8359.98166286506,-12966.6973427893,6055.72649749581,219.415318940956,2.24004597063772e-07,-0.0901511193343309,5.35272866183537
70.5,8373.03778777149,-12984.220650591,6053.75112209471,219.415318940956,1.5472591309255e-07,-0.0901511669519026,5.3527286651227
70.6,8386.09391267933,-13001.7439582743,6051.77574565305,219.415318940956,1.05872345651679e-07,-0.0901511669519028,5.35272866739336
70.7,8399.15003762696,-13019.267265928,6049.80036921139,219.415318940956,7.14222031880975e-08,-0.0901511669519028,5.35272866894708
70.8,8412.20616260181,-13036.7905735614,6047.82499276973,219.415318940956,4.71289452351853e-08,-0.0901511669519028,5.35272866999523
70.9,8425.26228759504,-13054.3138811811,6045.84961632807,219.415318940956,2.99980325665189e-08,-0.0901511669519028,5.35272867068686
71,8438.31841260038,-13071.8371887918,6043.87423988641,219.415318940956,1.93670544347217e-08,-0.0908470419060433,5.35272867110613
71.1,8451.37371316368,-13089.3593898604,6041.88365736533,219.415318940956,1.14491165380147e-08,-0.0908470638504039,5.35272867139035
71.2,8464.42901370586,-13106.8815908902,6039.89307436474,219.415318940956,5.86568450282616e-09,-0.0908470638504039,5.35272867155837
71.3,8477.48431425099,-13124.4037919179,6037.90249136415,219.415318940956,1.92846425786082e-09,-0.0908470638504039,5.35272867164445
71.4,8490.53961479762,-13141.9259929444,6035.91190836356,219.415318940956,-8.47911125535688e-10,-0.0908470638504039,5.35272867167275
71.5,8503.59491534475,-13159.4481939706,6033.92132536297,219.415318940956,-2.8057036263202e-09,-0.0908470638504039,5.35272867166031
71.6,8516.65021589166,-13176.9703949969,6031.93074236238,219.415318940956,-4.18626314973702e-09,-0.0908470638504039,5.35272867161913
71.7,8529.70551643786,-13194.4925960238,6029.94015936179,219.415318940956,-5.15978031099551e-09,-0.0908470638504039,5.3527286715577
71.8,8542.76081698297,-13212.0147970515,6027.9495763612,219.415318940956,-5.84626694716688e-09,-0.0908470638504039,5.35272867148198
71.9,8555.81611752676,-13229.5369980801,6025.95899336061,219.415318940956,-6.33035076242565e-09,-0.0908470638504039,5.35272867139618
72,8568.87141806904,-13247.0591991099,6023.96841036002,219.415318940956,-6.73934284289342e-09,-0.0915349602648642,5.35272867130765
72.1,8581.92589739928,-13264.5802979513,6021.96279657241,219.415318940956,-6.93983357604523e-09,-0.0915349818742858,5.35272867120875
72.2,8594.98037670189,-13282.1013967593,6019.95718231264,219.415318940956,-7.0812069279193e-09,-0.0915349818742858,5.35272867110691
72.3,8608.03485600272,-13299.6224955686,6017.95156805286,219.415318940956,-7.18089652454606e-09,-0.0915349818742858,5.35272867100299
72.4,8621.08933530173,-13317.1435943792,6015.94595379309,219.415318940956,-7.25119276880897e-09,-0.0915349818742858,5.3527286708976
72.5,8634.14381459889,-13334.6646931912,6013.94033953332,219.415318940956,-7.300762253737e-09,-0.0915349818742858,5.35272867079119
72.6,8647.19829389419,-13352.1857920046,6011.93472527354,219.415318940956,-7.33571623828901e-09,-0.0915349818742858,5.35272867068405
72.7,8660.25277318761,-13369.7068908195,6009.92911101377,219.415318940956,-7.36036408439505e-09,-0.0915349818742858,5.3527286705764
72.8,8673.30725247914,-13387.2279896357,6007.923496754,219.415318940956,-7.3777445440323e-09,-0.0915349818742858,5.35272867046838
72.9,8686.36173176878,-13404.7490884533,6005.91788249422,219.415318940956,-7.39000039697387e-09,-0.0915349818742858,5.35272867036011
73,8699.41621105653,-13422.2701872723,6003.91226823445,219.415318940956,-7.84246623544693e-09,-0.0922229072912823,5.35272867025676
73.1,8712.46986291936,-13439.7901755649,6001.89162350308,219.415318940956,-8.05887822309868e-09,-0.092222929066686,5.35272867014167
73.2,8725.52351475389,-13457.3101638238,5999.87097829596,219.415318940956,-8.21147578401024e-09,-0.092222929066686,5.3527286700234
73.3,8738.57716658635,-13474.8301520841,5997.85033308884,219.415318940956,-8.31907861162845e-09,-0.092222929066686,5.3527286699029
73.4,8751.63081841669,-13492.3501403461,5995.82968788172,219.415318940956,-8.39495379890058e-09,-0.092222929066686,5.35272866978081
73.5,8764.6844702449,-13509.8701286096,5993.8090426746,219.415318940956,-8.44845651970275e-09,-0.092222929066686,5.35272866965761
73.6,8777.73812207095,-13527.3901168748,5991.78839746748,219.415318940956,-8.4861834925927e-09,-0.092222929066686,5.35272866953363
73.7,8790.79177389482,-13544.9101051415,5989.76775226036,219.415318940956,-8.51278633562756e-09,-0.092222929066686,5.35272866940909
73.8,8803.84542571652,-13562.4300934099,5987.74710705324,219.415318940956,-8.53154509635831e-09,-0.092222929066686,5.35272866928416
73.9,8816.89907753602,-13579.9500816799,5985.72646184612,219.415318940956,-8.54477267145967e-09,-0.092222929066686,5.35272866915896
74,8829.95272935334,-13597.4700699516,5983.705816639,219.415318940956,-8.35359294713731e-09,-0.0929108835269588,5.35272866903947
74.1,8843.00554753241,-13614.9889393582,5981.67014128206,219.415318940956,-8.10009027120329e-09,-0.0929109054684028,5.35272866891687
74.2,8856.05836568265,-13632.5078087305,5979.63446544578,219.415318940956,-7.92133393647585e-09,-0.0929109054684028,5.352728668798
74.3,8869.11118383081,-13650.0266781045,5977.59878960949,219.415318940956,-7.79528727668175e-09,-0.0929109054684028,5.35272866868175
74.4,8882.16400197693,-13667.5455474799,5975.5631137732,219.415318940956,-7.70640785056532e-09,-0.0929109054684028,5.35272866856736
74.5,8895.21682012104,-13685.0644168568,5973.52743793691,219.415318940956,-7.6437361986573e-09,-0.0929109054684028,5.35272866845426
74.6,8908.26963826318,-13702.5832862352,5971.49176210062,219.415318940956,-7.59954446470376e-09,-0.0929109054684028,5.35272866834209
74.7,8921.32245640335,-13720.1021556151,5969.45608626434,219.415318940956,-7.56838349654089e-09,-0.0929109054684028,5.35272866823056
74.8,8934.37527454157,-13737.6210249964,5967.42041042805,219.415318940956,-7.5464109272394e-09,-0.0929109054684028,5.35272866811949
74.9,8947.42809267784,-13755.1398943792,5965.38473459176,219.415318940956,-7.53091738418946e-09,-0.0929109054684028,5.35272866800875
75,8960.48091081217,-13772.6587637634,5963.34905875547,219.415318940956,-7.9004720986455e-09,-0.0935988892781396,5.35272866790343
75.1,8973.5328890947,-13790.1765059425,5961.2983530917,219.415318940956,-8.05642611068302e-09,-0.0935989113856993,5.35272866778749
75.2,8986.58486734811,-13807.6942480867,5959.24764694497,219.415318940956,-8.16638904717298e-09,-0.0935989113856994,5.35272866766926
75.3,8999.63684559945,-13825.2119902325,5957.19694079824,219.415318940956,-8.2439262335443e-09,-0.0935989113856994,5.35272866754941
75.4,9012.68882384869,-13842.7297323798,5955.14623465151,219.415318940956,-8.29859933943147e-09,-0.0935989113856994,5.35272866742843
75.5,9025.74080209582,-13860.2474745287,5953.09552850478,219.415318940956,-8.33715049981321e-09,-0.0935989113856994,5.35272866730665
75.6,9038.7927803408,-13877.7652166792,5951.04482235805,219.415318940956,-8.36433373629965e-09,-0.0935989113856994,5.35272866718429
75.7,9051.84475858365,-13895.2829588313,5948.99411621132,219.415318940956,-8.38350120982211e-09,-0.0935989113856994,5.35272866706154
75.8,9064.89673682434,-13912.8007009851,5946.94341006459,219.415318940956,-8.39701659977275e-09,-0.0935989113856994,5.35272866693851
75.9,9077.94871506288,-13930.3184431404,5944.89270391787,219.415318940956,-8.40654658635672e-09,-0.0935989113856994,5.35272866681528
76,9091.00069329927,-13947.8361852973,5942.84199777114,219.415318940956,-6.99595697456635e-07,-0.0983643071597783,5.35272866673215
76.1,9104.04668464714,-13965.3458921413,5940.68721289817,219.415318940956,-1.18612587739204e-06,-0.0983653915745439,5.35272865646609
76.2,9117.09267441915,-13982.8555972454,5938.5324043465,219.415318940956,-1.52913936271851e-06,-0.0983653915746019,5.35272863905926
76.3,9130.13866388638,-14000.3653025766,5936.37759579482,219.415318940956,-1.77098152438615e-06,-0.0983653915746019,5.35272861661858
76.4,9143.18465296067,-14017.8750082006,5934.22278724315,219.415318940956,-1.94149269570271e-06,-0.0983653915746019,5.35272859062878
76.5,9156.23064157989,-14035.3847141637,5932.06797869147,219.415318940956,-2.06171184749681e-06,-0.0983653915746019,5.35272856213667
76.6,9169.27662970023,-14052.8944204984,5929.9131701398,219.415318940956,-2.14647253705455e-06,-0.0983653915746019,5.35272853188029
76.7,9182.32261729078,-14070.4041272279,5927.75836158812,219.415318940956,-2.20623318572896e-06,-0.0983653915746019,5.35272850038002
76.8,9195.36860432977,-14087.9138343683,5925.60355303645,219.415318940956,-2.24836751885696e-06,-0.0983653915746019,5.35272846800274
76.9,9208.41459080185,-14105.4235419311,5923.44874448478,219.415318940956,-2.27807439231836e-06,-0.0983653915746019,5.35272843500713
77,9221.46057669618,-14122.9332499244,5921.2939359331,219.415318940956,-1.86334573020538e-06,-0.103294705354313,5.35272841285944
77.1,9234.50005759347,-14140.434228026,5919.03152012748,219.415318940956,-1.34406654868285e-06,-0.103295924839127,5.35272838551645
77.2,9247.53953636382,-14157.9352042717,5916.76907770711,219.415318940956,-9.77939423106598e-07,-0.103295924839204,5.35272836579178
77.3,9260.57901478896,-14175.4361807746,5914.50663528675,219.415318940956,-7.19827312842927e-07,-0.103295924839204,5.35272835144016
77.4,9273.61849296294,-14192.9371574646,5912.24419286638,219.415318940956,-5.37863571807938e-07,-0.103295924839204,5.35272834087643
