time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
78.8,-1169.91620940692,1593.51782151507,1041.90551229436,219.415318940956,-0.55857464218085,0.020892931090837,-1.28229933170401
78.9,-1163.67495024966,1572.48766733114,1042.3639018576,219.415318940956,-0.560955018123695,0.020892931090837,-1.29147093161609
79,-1157.62683104859,1551.40115612142,1042.82229142084,219.415318940956,-0.57380167594431,0.0199933352951504,-1.30012585895207
79.1,-1151.76133043162,1530.26270050124,1043.26094659933,219.415318940956,-0.566974601029812,0.0199933436289288,-1.30961121694675
79.2,-1146.09659649145,1509.06956027331,1043.69960196064,219.415318940956,-0.566047213343609,0.0199933436289288,-1.31895514607281
79.3,-1140.63013415931,1487.82441511248,1044.13825732196,219.415318940956,-0.565501760156999,0.0199933436289288,-1.3282799593657
79.4,-1135.3620136268,1466.52922059849,1044.57691268327,219.415318940956,-0.565180735715677,0.0199933436289288,-1.33759353999315
79.5,-1130.29245322211,1445.18588532406,1045.01556804458,219.415318940956,-0.564991725347984,0.0199933436289288,-1.34690051331224
79.6,-1125.4217513621,1423.79629283789,1045.45422340589,219.415318940956,-0.564880416098441,0.0199933436289288,-1.35620359768804
79.7,-1120.75024658715,1402.36231405486,1045.89287876721,219.415318940956,-0.564814856755287,0.0199933436289288,-1.36550439227965
79.8,-1116.27829402428,1380.88581425604,1046.33153412852,219.415318940956,-0.56477624034476,0.0199933436289288,-1.37480383837667
79.9,-1112.0062515002,1359.36865700871,1046.77018948983,219.415318940956,-0.564753493078346,0.0199933436289288,-1.38410249022255
80,-1107.93447133636,1337.81270633075,1047.20884485114,219.415318940956,-0.583628710004218,0.0185860095072692,-1.39250882131578
80.1,-1104.04393373674,1316.22270279087,1047.61662689323,219.415318940956,-0.566956198233426,0.0184996912765872,-1.40214293901869
80.2,-1100.3615682113,1294.59618525817,1048.0225153067,219.415318940956,-0.561745435173921,0.0185860287750575,-1.41154146758566
80.3,-1096.88262534136,1272.93604925147,1048.43029777148,219.415318940956,-0.564022153665995,0.0185860288441226,-1.42077790356619
80.4,-1093.60389048268,1251.24470459406,1048.83808023778,219.415318940956,-0.565365464079968,0.0185860288441226,-1.43006105335938
80.5,-1090.52665800807,1229.52385802638,1049.24586270407,219.415318940956,-0.566156782573831,0.0185860288441226,-1.43937182841929
80.6,-1087.65179391045,1207.77530194235,1049.65364517036,219.415318940956,-0.566622492703394,0.0185860288441226,-1.44869889904003
80.7,-1084.97990223761,1186.0008781794,1050.06142763666,219.415318940956,-0.566896421297575,0.0185860288441226,-1.45803556765646
80.8,-1082.51142464811,1164.20245727994,1050.46921010295,219.415318940956,-0.566951938359803,0.0185860288441226,-1.46737788442738
80.9,-1080.24669957161,1142.38192668035,1050.87699256925,219.415318940956,-0.566951959638663,0.0185860288441226,-1.47672134614887
81,-1078.18594967592,1120.54118847884,1051.28477503554,219.415318940956,-0.580786229792419,0.0175096258777996,-1.48537936931657
81.1,-1076.31433590997,1098.68300240534,1051.66894341932,219.415318940956,-0.56694072732368,0.0174697160564105,-1.49498450865797
81.2,-1074.65275501447,1076.8078325228,1052.0522362544,219.415318940956,-0.564532870520984,0.0175096364243293,-1.50435315877701
81.3,-1073.19618587025,1054.91807138516,1052.43640486955,219.415318940956,-0.565656471316635,0.0175096364382615,-1.51364680596584
81.4,-1071.94311241745,1033.01571892575,1052.82057348501,219.415318940956,-0.56631810374983,0.0175096364382615,-1.52296357181173
81.5,-1070.89414948619,1011.10264262178,1053.20474210046,219.415318940956,-0.566707397600522,0.0175096364382615,-1.53229396651795
81.6,-1070.04968689861,989.180733050019,1053.58891071592,219.415318940956,-0.56693634474481,0.0175096364382615,-1.54163238558432
81.7,-1069.4099741348,967.251893502192,1053.97307933137,219.415318940956,-0.566936775315558,0.0175096364382615,-1.55097552570428
81.8,-1068.97517053213,945.318034239362,1054.35724794682,219.415318940956,-0.566936775471034,0.0175096364382615,-1.56031867470422
81.9,-1068.74531424097,923.381069945734,1054.74141656228,219.415318940956,-0.566936775471091,0.0175096364382615,-1.56966182370736
82,-1068.72042532643,901.442915582241,1055.12558517773,219.415318940956,-0.574057209828916,0.0169605945967324,-1.57865536872957
82.1,-1068.89283816933,879.505216985803,1055.49770876347,219.415318940956,-0.566931495877011,0.016960597208506,-1.58814604058784
82.2,-1069.27344362056,857.570142667615,1055.8698324065,219.415318940956,-0.566929149185273,0.016960597208506,-1.59748908070642
82.3,-1069.85896975767,835.639581685354,1056.24195604953,219.415318940956,-0.566929148364469,0.016960597208506,-1.60683207242786
82.4,-1070.649364408,813.715448358113,1056.61407969256,219.415318940956,-0.566929148364181,0.016960597208506,-1.61617506413238
82.5,-1071.64455857694,791.799656462313,1056.98620333559,219.415318940956,-0.566929148364181,0.016960597208506,-1.62551805583688
82.6,-1072.84446539314,769.894119046255,1057.35832697862,219.415318940956,-0.566929148364181,0.016960597208506,-1.63486104754139
82.7,-1074.24898011572,748.000748263116,1057.73045062166,219.415318940956,-0.566929148364181,0.016960597208506,-1.6442040392459
82.8,-1075.85798014336,726.121455204039,1058.10257426469,219.415318940956,-0.566929148364181,0.016960597208506,-1.65354703095041
82.9,-1077.67132502507,704.25814973131,1058.47469790772,219.415318940956,-0.566929148364181,0.016960597208506,-1.66289002265492
83,-1079.68885647243,682.412740311644,1058.84682155075,219.415318940956,-0.566929148364181,0.016960597208506,-1.67223301435943
83.1,-1081.91039837337,660.587133849594,1059.21894519378,219.415318940956,-0.566929148364181,0.016960597208506,-1.68157600606393
83.2,-1084.3357568076,638.783235521098,1059.59106883681,219.415318940956,-0.566929148364181,0.016960597208506,-1.69091899776844
83.3,-1086.9647200635,617.00294860717,1059.96319247985,219.415318940956,-0.566929148364181,0.016960597208506,-1.70026198947295
83.4,-1089.79705865661,595.248174327763,1060.33531612288,219.415318940956,-0.566929148364181,0.016960597208506,-1.70960498117746
83.5,-1092.83252534965,573.520811675814,1060.70743976591,219.415318940956,-0.566929148364181,0.016960597208506,-1.71894797288197
83.6,-1096.07085517414,551.82275725147,1061.07956340894,219.415318940956,-0.566929148364181,0.016960597208506,-1.72829096458648
83.7,-1099.51176545347,530.155905096543,1061.45168705197,219.415318940956,-0.566929148364181,0.016960597208506,-1.73763395629099
83.8,-1103.15495582764,508.522146529168,1061.823810695,219.415318940956,-0.566929148364181,0.016960597208506,-1.74697694799549
83.9,-1107.00010827943,486.923369978715,1062.19593433803,219.415318940956,-0.566929148364181,0.016960597208506,-1.7563199397
84,-1111.04688716218,465.361460820941,1062.56805798107,219.415318940956,-0.530358151311118,0.0171454286377031,-1.76578062025655
84.1,-1115.29745883676,443.838869155291,1062.94423651913,219.415318940956,-0.540404496215893,0.0175569591037461,-1.77462758463292
84.2,-1119.73823957392,422.354877346625,1063.32944330676,219.415318940956,-0.551294616418656,0.0175569605673667,-1.7834325053507
84.3,-1124.36801057306,400.910818540952,1063.7146501265,219.415318940956,-0.55781290169944,0.0175569605673667,-1.79245620986429
84.4,-1129.19109530289,379.509409913141,1064.09985694624,219.415318940956,-0.56168635615469,0.0175569605673667,-1.80161227210315
84.5,-1134.20992775766,358.153058203249,1064.48506376598,219.415318940956,-0.563977934502088,0.0175569605673667,-1.81084749763718
84.6,-1139.42577410839,336.843966612775,1064.87027058572,219.415318940956,-0.565330024502964,0.0175569605673667,-1.82012973885904
84.7,-1144.83918905009,315.58420706017,1065.25547740547,219.415318940956,-0.566126514309396,0.0175569605673667,-1.82943978449742
84.8,-1150.45029585673,294.37576727856,1065.64068422521,219.415318940956,-0.566595264679925,0.0175569605673667,-1.83876623150477
84.9,-1156.25895515299,273.220580804658,1066.02589104495,219.415318940956,-0.56687097864769,0.0175569605673667,-1.84810233881209
85,-1162.26486552312,252.120545776451,1066.41109786469,219.415318940956,-0.49581649602215,0.0177427724433626,-1.85756243006062
85.1,-1168.47009207775,231.0783395264,1066.80038104662,219.415318940956,-0.507862627346818,0.0186933783791632,-1.86601433000933
85.2,-1174.85283095343,210.089693701576,1067.21051851699,219.415318940956,-0.531495966840775,0.0186933865399575,-1.87418199644408
85.3,-1181.40678328257,189.15387946292,1067.62065616639,219.415318940956,-0.54592998507714,0.0186933865399575,-1.88281005923832
85.4,-1188.14112494247,168.275391697378,1068.03079381579,219.415318940956,-0.554619308376885,0.0186933865399575,-1.89172562548441
85.5,-1195.06134003155,147.457773387662,1068.44093146519,219.415318940956,-0.559801620477511,0.0186933865399575,-1.90081670632901
85.6,-1202.17052119663,126.703926704935,1068.85106911459,219.415318940956,-0.56287435385535,0.0186933865399575,-1.91001336478416
85.7,-1209.47026507086,106.016337470351,1069.26120676399,219.415318940956,-0.564689784776275,0.0186933865399575,-1.91927294717179
85.8,-1216.96125170735,85.3972267189139,1069.67134441339,219.415318940956,-0.56576008463771,0.0186933865399575,-1.92856982096551
85.9,-1224.64360512522,64.8486487892589,1070.08148206279,219.415318940956,-0.566390284010595,0.0186933865399575,-1.93788872036911
86,-1232.51711232954,44.3725531342835,1070.49161971219,219.415318940956,-0.461654822507424,0.0188870253598834,-1.94734375663052
86.1,-1240.58383758765,23.9718901544183,1070.90600534389,219.415318940956,-0.4748208604862,0.02033940295832,-1.95536762307356
86.2,-1248.81375913879,3.63718885748155,1071.35225223305,219.415318940956,-0.510931963818883,0.0203394233920274,-1.96291144088064
86.3,-1257.19684633524,-16.6348493782304,1071.79849957046,219.415318940956,-0.533398130426882,0.0203394233920274,-1.97113820001542
86.4,-1265.74642114599,-36.8372367551917,1072.24474690787,219.415318940956,-0.547095028019032,0.0203394233920274,-1.9798038689288
86.5,-1274.47073995785,-56.9647787422943,1072.69099424528,219.415318940956,-0.555331051108204,0.0203394233920274,-1.98874285950842
86.6,-1283.37462772339,-77.013531018486,1073.13724158268,219.415318940956,-0.560239460033125,0.0203394233920274,-1.9978484001612
86.7,-1292.46069858321,-96.9803785789752,1073.58348892009,219.415318940956,-0.563148521865384,0.0203394233920274,-2.00705400992901
86.8,-1301.73018886503,-116.862738476347,1074.0297362575,219.415318940956,-0.564866817466883,0.0203394233920274,-2.01631921861455
86.9,-1311.18349286222,-136.658362455153,1074.47598359491,219.415318940956,-0.565879707412755,0.0203394233920274,-2.02561973348577
87,-1320.82049484994,-156.365210956682,1074.92223093232,219.415318940956,-0.286559851234273,0.0205414143771776,-2.03506942176466
87.1,-1330.64324680713,-175.980033281241,1075.37290933553,219.415318940956,-0.306468910770082,0.024135885422399,-2.04045322017695
87.2,-1340.5706608527,-195.540116959639,1075.90243621997,219.415318940956,-0.358980984399277,0.0241360258922443,-2.04509711490961
87.3,-1350.58880246147,-215.053887958135,1076.43196618564,219.415318940956,-0.411513883347412,0.0241360258922445,-2.0506038977137
87.4,-1360.71424972774,-234.512195632057,1076.96149615131,219.415318940956,-0.464068454825825,0.0241360258922445,-2.05700870054526
87.5,-1370.96411508624,-253.905253152927,1077.49102611698,219.415318940956,-0.504171705883966,0.0241360258922445,-2.0643541049994
87.6,-1381.35615250052,-273.222498770643,1078.02055608265,219.415318940956,-0.529263914740472,0.0241360258922445,-2.07245096833714
87.7,-1391.90425665869,-292.454969192917,1078.55008604832,219.415318940956,-0.544624311410351,0.0241360258922446,-2.08103501015475
87.8,-1402.6170624995,-311.596186784598,1079.07961601399,219.415318940956,-0.553885837462402,0.0241360258922445,-2.08992436391833
87.9,-1413.49959589059,-330.641419439174,1079.60914597966,219.415318940956,-0.559415089105313,0.0241360258922445,-2.09900055685823
88,-1424.55453688092,-349.587097035276,1080.13867594533,219.415318940956,-0.212251210525798,0.0244420140167921,-2.10838096273837
88.1,-1435.78662354549,-368.428102733361,1080.67491777882,219.415318940956,-0.0809726796449915,0.028909431315265,-2.11250646380036
88.2,-1447.09499495614,-387.220370070085,1081.3091466361,219.415318940956,-0.133413342875275,0.0315683474697363,-2.11391323290892
88.3,-1458.42887995993,-405.995200481139,1082.00168949876,219.415318940956,-0.185875509668568,0.0315684528321003,-2.11588283616575
88.4,-1469.79972188513,-424.747671170481,1082.69423467208,219.415318940956,-0.238362612958466,0.0315684528321004,-2.11864248230439
88.5,-1481.22227062984,-443.468690993589,1083.3867798454,219.415318940956,-0.290875162597019,0.0315684528321004,-2.12220833126141
88.6,-1492.71150294173,-462.148860798119,1084.07932501872,219.415318940956,-0.343413829479957,0.0315684528321004,-2.12660163866124
88.7,-1504.28269184032,-480.7783747616,1084.77187019204,219.415318940956,-0.39597946229777,0.0315684528321004,-2.13184929310281
88.8,-1515.9514822193,-499.346910894908,1085.46441536536,219.415318940956,-0.448573109306193,0.0315684528321004,-2.1379845059022
88.9,-1527.73397419332,-517.843507498734,1086.15696053867,219.415318940956,-0.484580768819582,0.0315684528321004,-2.14504770695309
89,-1539.6468163556,-536.25642130017,1086.84950571199,219.415318940956,-0.498296774812607,0.0324967338457917,-2.15326244538522
89.1,-1551.71015330442,-554.570309291452,1087.56240834332,219.415318940956,-0.516612277817992,0.0324967475853938,-2.16124721645676
89.2,-1563.9193363405,-572.787291502006,1088.27531127595,219.415318940956,-0.527901288993751,0.0324967475853938,-2.16958388379886
89.3,-1576.27996227132,-590.901857957392,1088.98821420859,219.415318940956,-0.534786326536021,0.0324967475853938,-2.17814110812879
89.4,-1588.79514416176,-608.909989829338,1089.70111714123,219.415318940956,-0.538956924519298,0.0324967475853938,-2.18683427528278
89.5,-1601.46639889056,-626.808646060078,1090.41402007386,219.415318940956,-0.541472477575472,0.0324967475853938,-2.19561032933716
89.6,-1614.29424321625,-644.595410836848,1091.1269230065,219.415318940956,-0.542985773919317,0.0324967475853938,-2.2044365777705
89.7,-1627.27857625,-662.268262529117,1091.83982593913,219.415318940956,-0.543894675202042,0.0324967475853938,-2.21329309513033
89.8,-1640.41891792681,-679.825426647646,1092.55272887177,219.415318940956,-0.544440039870262,0.0324967475853938,-2.22216781889812
89.9,-1653.71455507197,-697.265283991456,1093.2656318044,219.415318940956,-0.544767081150965,0.0324967475853938,-2.23105347659803
90,-1667.16462990615,-714.586313932636,1093.97853473704,219.415318940956,-0.530894925835369,0.0317952317744088,-2.23952040179824
90.1,-1680.76118346284,-731.793231759687,1094.67605329071,219.415318940956,-0.514036038131163,0.0317952397157282,-2.24813660406218
90.2,-1694.50548877224,-748.882361668671,1095.37357201854,219.415318940956,-0.503756073544258,0.0317952397157282,-2.25642333648329
90.3,-1708.39093360017,-765.857010749414,1096.07109074636,219.415318940956,-0.497426291544365,0.0317952397157282,-2.26451224533565
90.4,-1722.41322905704,-782.718787630996,1096.76860947419,219.415318940956,-0.493506549927582,0.0317952397157282,-2.27248046032667
90.5,-1736.56943620285,-799.468297735138,1097.46612820202,219.415318940956,-0.491070934775471,0.0317952397157282,-2.28037435085615
90.6,-1750.85741971551,-816.105539592666,1098.16364692985,219.415318940956,-0.4895543619494,0.0317952397157282,-2.28822221611244
90.7,-1765.27552873129,-832.630140098971,1098.86116565767,219.415318940956,-0.488608835638676,0.0317952397157282,-2.29604148358694
90.8,-1779.82240593552,-849.041497540969,1099.5586843855,219.415318940956,-0.488018868442543,0.0317952397157282,-2.30384294480278
90.9,-1794.49687173003,-865.338869817805,1100.25620311333,219.415318940956,-0.487650573556377,0.0317952397157282,-2.31163330475773
91,-1809.29785334441,-881.521429341404,1100.95372184116,219.415318940956,-0.185390471449656,0.0332006900624301,-2.32016252949495
91.1,-1824.23563707861,-897.576427303332,1101.68206201735,219.415318940956,-0.0707799082132484,0.0378485958342891,-2.32378697404837
91.2,-1839.22903613065,-913.574535895398,1102.51231993054,219.415318940956,-0.0945770102337839,0.0423132263725713,-2.32514419491134
91.3,-1854.24144623126,-929.549419963526,1103.44045992029,219.415318940956,-0.117683208887196,0.0423136186712064,-2.32653633753415
91.4,-1869.27608084449,-945.503388877298,1104.36860850997,219.415318940956,-0.133945539853096,0.0423136186712096,-2.32827139885869
91.5,-1884.33837392786,-961.431247776903,1105.29675709964,219.415318940956,-0.145368543548264,0.0423136186712096,-2.33024893940236
91.6,-1899.43213552566,-977.329289256407,1106.22490568932,219.415318940956,-0.153379752373969,0.0423136186712096,-2.33239743126003
91.7,-1914.56001907333,-993.194865244162,1107.153054279,219.415318940956,-0.158991429817283,0.0423136186712096,-2.33466615398106
91.8,-1929.72385825048,-1009.02607945738,1108.08120286868,219.415318940956,-0.16291876313305,0.0423136186712096,-2.33701927240958
91.9,-1944.92490813283,-1024.82156756409,1109.00935145835,219.415318940956,-0.165665510132544,0.0423136186712096,-2.33943154526846
92,-1960.16401677759,-1040.58034066889,1109.93750004803,219.382564032388,-0.0604450567375561,0.0470791817161783,-2.34268274156381
92.1,-1975.44873886186,-1056.2837926541,1110.96995371225,219.34980912382,-0.112891795026646,0.0488099173952942,-2.34367586755621
92.2,-1990.74549415859,-1071.96841235489,1112.04017325057,219.317054215252,-0.165373039316567,0.048817541741981,-2.34534103239844
92.3,-2006.06605188727,-1087.6251945371,1113.11039999167,219.284299306683,-0.217892672640059,0.048824839558431,-2.347792627662
92.4,-2021.42264830959,-1103.24203161337,1114.18062673385,219.251544398115,-0.270451426951611,0.048832139508767,-2.35104542696132
92.5,-2036.82765492246,-1118.80650343824,1115.25085347601,219.218789489547,-0.316613142973484,0.0488394416431674,-2.35511915299814
92.6,-2052.29362253782,-1134.30576913354,1116.32108021817,219.186034580979,-0.347988250841993,0.0488467459626201,-2.35993402005445
92.7,-2067.83170995306,-1149.72807868012,1117.39130696032,219.153279672411,-0.369051642289039,0.0488540524681065,-2.36526573650684
92.8,-2083.44946368101,-1165.06502697908,1118.46153370247,219.120524763843,-0.383053780227779,0.0488613611606085,-2.37095138177913
92.9,-2099.15181209847,-1180.31064643599,1119.53176044461,219.087769855275,-0.392291302198276,0.0488686720411085,-2.37687584313691
93,-2114.94184015324,-1195.46070048711,1120.60198718674,219.014071310997,-0.444918380348283,0.0454110524170445,-2.3815243950287
93.1,-2130.79937430563,-1210.53457733598,1121.59621134292,218.940372766718,-0.491212020230058,0.0454254659210347,-2.38854135198289
93.2,-2146.75690794526,-1225.49176775208,1122.59041618564,218.86667422244,-0.520368805571722,0.0454407721825149,-2.39641710660929
93.3,-2162.8263224196,-1240.3178153052,1123.58462102178,218.792975678162,-0.538274219085905,0.0454560890639631,-2.40485671650837
93.4,-2179.01482494185,-1255.0027601431,1124.57882585783,218.719277133884,-0.549057317129098,0.0454714162783888,-2.41365325959775
93.5,-2195.32636859224,-1269.53982732961,1125.57303069381,218.645578589606,-0.55545169357101,0.0454867538361549,-2.42266974538455
93.6,-2211.76276902074,-1283.92437417913,1126.56723552972,218.571880045328,-0.559190120673077,0.0455021017477386,-2.43181933817162
93.7,-2228.3244964813,-1298.15312703144,1127.56144036554,218.498181501049,-0.56133962730701,0.0455174600236311,-2.44104856510973
93.8,-2245.01119708793,-1312.22366834306,1128.55564520129,218.424482956771,-0.562545319003957,0.0455328286743382,-2.45032509749864
93.9,-2261.82201977176,-1326.13410848659,1129.54985003697,218.350784412493,-0.563192819018036,0.0455482077103795,-2.45962961027199
94,-2278.75581534371,-1339.88288206128,1130.54405487257,218.268897141073,-0.615880709641789,0.0408199713918359,-2.46595236603324
94.1,-2295.77329542019,-1353.52198373047,1131.43478047327,218.187009869653,-0.565136959035901,0.0401749659005215,-2.47593593998076
94.2,-2312.92010511131,-1366.98581217113,1132.31111026024,218.105122598233,-0.524502639608358,0.0403677523864943,-2.48541675230933
94.3,-2330.18717322099,-1380.28137714292,1133.19131251671,218.023235326813,-0.535454697396421,0.0408645169020323,-2.49424591833524
94.4,-2347.56407801875,-1393.41877247871,1134.08200599078,217.941348055392,-0.547737450163259,0.0408800653283969,-2.50301716392661
94.5,-2365.04896348869,-1406.39836222385,1134.97270351108,217.859460783972,-0.555018479566749,0.0408954396360656,-2.51203901459435
94.6,-2382.64361130863,-1419.21485443304,1135.86340103282,217.777573512552,-0.559268489819378,0.0409108254453931,-2.52121273359864
94.7,-2400.34842362729,-1431.86463680018,1136.75409855446,217.695686241132,-0.561706917738746,0.0409262228392815,-2.5304772243966
94.8,-2418.16295600252,-1444.34515010119,1137.644796076,217.613798969712,-0.563071367255068,0.0409416318308494,-2.53979553133502
94.9,-2436.08625474154,-1456.65448295305,1138.53549359745,217.531911698292,-0.563802268947924,0.0409570524332089,-2.54914558781364
95,-2454.1170624303,-1468.79111997026,1139.4261911188,217.465040200039,-0.616467065329148,0.0363869103307169,-2.5556126163657
95.1,-2472.22361504802,-1480.809328191,1140.21730461028,217.398168701786,-0.564310148763616,0.0357129180762173,-2.56562677595025
95.2,-2490.44444835116,-1492.64226284431,1140.99353188294,217.331297203534,-0.522228658229579,0.035903022742841,-2.57512244131494
95.3,-2508.77105626441,-1504.29798189705,1141.77364930961,217.264425705281,-0.533285614741024,0.0364193658357666,-2.58394682964148
95.4,-2527.19378934696,-1515.78777701079,1142.5647376635,217.197554207028,-0.54615061549502,0.036430743996042,-2.59270276027824
95.5,-2545.71071006537,-1527.11233423636,1143.35582949639,217.130682708776,-0.553785721625126,0.0364419688837564,-2.60172066771915
95.6,-2564.32326041472,-1538.26600972648,1144.14692133031,217.063811210523,-0.558253076160762,0.0364532006428362,-2.61089725686738
95.7,-2583.03160715027,-1549.24503142722,1144.93801316418,216.99693971227,-0.560828778632631,0.0364644393290396,-2.62016860644664
95.8,-2601.83513636097,-1560.04679893897,1145.72910499801,216.930068214018,-0.562284371671638,0.0364756849487938,-2.62949606898768
95.9,-2620.73276603537,-1570.66943097406,1146.52019683179,216.863196715765,-0.563080115317068,0.0364869375085185,-2.63885658951683
96,-2639.72313609625,-1581.11148439085,1147.31128866552,216.811581113136,-0.615677728606884,0.0302247637474748,-2.64427379241484
96.1,-2658.76924008829,-1591.45020975247,1147.96649677717,216.759965510508,-0.563633842543328,0.0295482855188159,-2.6543011131623
96.2,-2677.9138830266,-1601.5952266109,1148.60689211435,216.708349907879,-0.521749563106339,0.0297360356213147,-2.66380862306574
96.3,-2697.14942446711,-1611.55534205319,1149.25120187259,216.65673430525,-0.528172868746276,0.0302454306200827,-2.67264366334391
96.4,-2716.46731453053,-1621.342642894,1149.90638959174,216.605118702621,-0.537779278768808,0.0302527636317644,-2.68131953265501
96.5,-2735.8647632487,-1630.95968418829,1150.5615799852,216.553503099992,-0.54349969478578,0.0302599766185373,-2.69018999915619
96.6,-2755.34210866488,-1640.40203231442,1151.21677037929,216.501887497364,-0.546866093626339,0.0302671930166864,-2.69917834804254
96.7,-2774.89887052573,-1649.66672140605,1151.87196077335,216.450271894735,-0.548821452084072,0.0302744128581084,-2.70823735911069
96.8,-2794.53407111311,-1658.75169941779,1152.5271511674,216.398656292106,-0.549936183062205,0.0302816361452756,-2.71733846853697
96.9,-2814.24643462566,-1667.65547584956,1153.18234156143,216.347040689477,-0.550551980543606,0.0302888628806559,-2.72646456575135
97,-2834.03450753849,-1676.37690440773,1153.83753195544,216.294786754096,-0.603107180099334,0.0237567241546213,-2.73158933023278
97.1,-2853.86572665796,-1684.99624941861,1154.35132918111,216.242532818715,-0.56299178717916,0.023280831884728,-2.74151434523887
97.2,-2873.77692626857,-1693.41640758075,1154.85471431131,216.190278883333,-0.533721453483145,0.0234681625680626,-2.7510304936174
97.3,-2893.76243248628,-1701.64468457524,1155.36202660193,216.138024947952,-0.539223448010545,0.0237729043642266,-2.76001205929379
97.4,-2913.81604181567,-1709.69112769934,1155.87580106504,216.085771012571,-0.545997941103904,0.0237787275993712,-2.76893006130911
97.5,-2933.93574281597,-1717.5565119984,1156.38957711333,216.033517077189,-0.549979367251176,0.0237844802720443,-2.77798788549157
97.6,-2954.12097562038,-1725.23747650885,1156.90335316198,215.981263141808,-0.552289367585059,0.0237902357113269,-2.78712938306633
97.7,-2974.37067762887,-1732.73178521763,1157.41712921063,215.929009206427,-0.553606969608934,0.023795993936979,-2.79632056227783
97.8,-2994.6834864824,-1740.03789230831,1157.93090525926,215.876755271045,-0.554337960730915,0.0238017549510289,-2.80554110961881
97.9,-3015.05786270794,-1747.15467263761,1158.44468130787,215.824501335664,-0.554723134621642,0.0238075187555027,-2.81477897107996
98,-3035.49216226404,-1754.08125834713,1158.95845735647,215.771368945074,-0.605417638161284,0.020001186323989,-2.82166429150891
98.1,-3055.9703342079,-1760.86587948683,1159.38999691778,215.718236554483,-0.56233542592512,0.0194741762326731,-2.83162810890501
98.2,-3076.51024391591,-1767.44457455286,1159.81006386085,215.665104163893,-0.530005488021717,0.0196615272975882,-2.84115323562167
98.3,-3097.10673401864,-1773.82573340239,1160.23406707466,215.611971773303,-0.539310739653597,0.0200151118750189,-2.85010862656644
98.4,-3117.75431023876,-1780.02061916524,1160.66558803542,215.558839382713,-0.548905836606343,0.0200201331468633,-2.8590496691802
98.5,-3138.4513455318,-1786.02916728256,1161.09711087448,215.505706992123,-0.554544571921593,0.0200250697410719,-2.86818873032479
98.6,-3159.19731130454,-1791.84688072145,1161.52863371399,215.452574601532,-0.557816509265843,0.0200300087490929,-2.87744625222458
98.7,-3179.99111495958,-1797.47090389165,1161.96015655348,215.399442210942,-0.559687833214623,0.0200349501941987,-2.88677387728349
98.8,-3200.8313293607,-1802.89938883701,1162.39167939296,215.346309820352,-0.560735553439166,0.020039894078199,-2.8961427261258
98.9,-3221.71633202507,-1808.13109824033,1162.82320223243,215.293177429762,-0.561300815599831,0.0200448404028999,-2.90553572438274
99,-3242.64438715711,-1813.16516408292,1163.25472507189,215.240045039172,-0.589567338931375,0.0178382618297211,-2.91355203154914
99.1,-3263.60782567699,-1818.03030670213,1163.63865553775,215.186912648581,-0.56166999479996,0.0175663412215708,-2.92337731557339
99.2,-3284.61296768743,-1822.68811842408,1164.0166407709,215.133780257991,-0.545011524748874,0.0177539022560911,-2.93291171711755
99.3,-3305.65629686847,-1827.14433468064,1164.3985671169,215.080647867401,-0.550944778817179,0.0178509611526514,-2.9420447609377
99.4,-3326.73420326187,-1831.40711768708,1164.78248635537,215.027515476811,-0.555519523057537,0.0178553954892986,-2.95124583528166
99.5,-3347.84522095099,-1835.47477818055,1165.1664060877,214.974383086221,-0.558157612460962,0.0178598090468969,-2.96054383093099
99.6,-3368.98791940918,-1839.3450186612,1165.55032582014,214.92125069563,-0.559653872872507,0.0178642247813877,-2.96989897110826
99.7,-3390.16066284527,-1843.01639184225,1165.93424555257,214.86811830504,-0.56048059947378,0.0178686427000629,-2.97928761996994
99.8,-3411.36169761502,-1846.48796396021,1166.31816528499,214.81498591445,-0.560915959104889,0.0178730628045449,-2.98869585675327
99.9,-3432.58920288475,-1849.75911167882,1166.70208501739,214.76185352386,-0.561115590330048,0.0178774850964563,-2.99811552290127
100,-3453.84131958104,-1852.82940138119,1167.08600474978,214.70872113327,-0.577832714794123,0.0165727365815714,-3.00671874346555
100.1,-3475.11427783915,-1855.71609361796,1167.44181956922,214.655588742679,-0.561010537403313,0.016484967215136,-3.01644071636284
100.2,-3496.4090546182,-1858.39517832009,1167.79566257662,214.602456352089,-0.555466831124307,0.0165806117324178,-3.02592668256263
100.3,-3517.72297591453,-1860.87152695867,1168.15147027375,214.549323961499,-0.557946324242157,0.0165847409783621,-3.03524181708408
100.4,-3539.05375572752,-1863.14866490551,1168.50727845867,214.496191570908,-0.559348060171747,0.0165888495308683,-3.04461088611033
100.5,-3560.39964469628,-1865.22534173471,1168.86308664369,214.443059180318,-0.560118483181875,0.0165929601139686,-3.05401154891098
100.6,-3581.75881872555,-1867.10079944657,1169.21889482871,214.389926789728,-0.560520362947865,0.0165970727348046,-3.06343065610734
100.7,-3603.12941240266,-1868.77457766137,1169.57470301372,214.336794399138,-0.560598691157841,0.0166011873948933,-3.07286051247545
100.8,-3624.50953775687,-1870.24639786333,1169.93051119872,214.283662008547,-0.560533949489112,0.0166053040957519,-3.08229434793607
100.9,-3645.8972918041,-1871.51614405394,1170.2863193837,214.230529617957,-0.560469148201838,0.0166094228388992,-3.09172916659694
