time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.9,-283.414768792311,4182.03695872657,3282.85195783187,219.415318940956,-0.552196041914179,0.0424592706475117,-0.534987760822764
53,-264.556032257233,4170.86057822645,3283.78329937863,219.415318940956,-0.593561521194886,0.0395710932847877,-0.542248605494911
53.1,-245.77671638562,4159.54622221795,3284.65132320701,219.415318940956,-0.567313998020643,0.0393241060670965,-0.551983679281256
53.2,-227.108252749924,4148.04947513634,3285.51393197345,219.415318940956,-0.552323520387832,0.0395054042590008,-0.561450219852488
53.3,-208.549591082082,4136.37660352057,3286.38051561042,219.415318940956,-0.557253532165601,0.0395712663579955,-0.570535368979358
53.4,-190.097791719853,4124.53563860205,3287.24854323332,219.415318940956,-0.560996240724302,0.0395712664437716,-0.579680030881215
53.5,-171.755043978312,4112.52643566462,3288.1165708581,219.415318940956,-0.563213346964166,0.0395712664437716,-0.588901124083757
53.6,-153.523812470223,4100.34860549662,3288.98459848288,219.415318940956,-0.564523329767457,0.0395712664437716,-0.598167663352582
53.7,-135.406208429536,4088.00236016749,3289.85262610767,219.415318940956,-0.565296142300591,0.0395712664437716,-0.607461114367615
53.8,-117.404124350485,4075.48827535425,3290.72065373245,219.415318940956,-0.565751638014202,0.0395712664437716,-0.616770462669203
53.9,-99.5193166233142,4062.80714754698,3291.58868135723,219.415318940956,-0.56601996144655,0.0395712664437716,-0.626089188133322
54,-81.7534556750551,4049.95990914063,3292.45670898201,219.415318940956,-0.575206666740477,0.0389124705906543,-0.634994534552788
54.1,-64.1022502268473,4036.95463471662,3293.3102927452,219.415318940956,-0.567302098323674,0.0389124791344655,-0.644509151781632
54.2,-46.5755820832027,4023.78200703336,3294.16387669571,219.415318940956,-0.567296235103428,0.0389124791344656,-0.653859836858011
54.3,-29.1728514569748,4010.4460712563,3295.01746064622,219.415318940956,-0.567296230397089,0.0389124791344656,-0.663210400957082
54.4,-11.895578317287,3996.94799549878,3295.87104459673,219.415318940956,-0.567296230393311,0.0389124791344656,-0.672560964959046
54.5,5.25472674352477,3983.2889599318,3296.72462854724,219.415318940956,-0.567296230393308,0.0389124791344656,-0.681911528960933
54.6,22.2765642329561,3969.47015879775,3297.57821249775,219.415318940956,-0.567296230393308,0.0389124791344656,-0.691262092962819
54.7,39.1684458907306,3955.49280030772,3298.43179644825,219.415318940956,-0.567296230393308,0.0389124791344656,-0.700612656964706
54.8,55.9288948189238,3941.35810653585,3299.28538039876,219.415318940956,-0.567296230393308,0.0389124791344656,-0.709963220966592
54.9,72.5564456110914,3927.06731331249,3300.13896434927,219.415318940956,-0.567296230393308,0.0389124791344656,-0.719313784968478
55,89.0496444803933,3912.62167011612,3300.99254829978,219.415318940956,-0.579757133900958,0.0379563978500157,-0.728054710196333
55.1,105.416548314103,3898.03187840744,3301.82516985552,219.415318940956,-0.567285861539131,0.037935786261374,-0.73765094676941
55.2,121.642706310937,3883.28568865463,3302.65733948699,219.415318940956,-0.566035853106303,0.0379564154893942,-0.7470144501234
55.3,137.730066418388,3868.38822553725,3303.48996142948,219.415318940956,-0.566837473074543,0.0379564154974716,-0.756339029397607
55.4,153.677816587981,3853.34140437501,3304.32258337215,219.415318940956,-0.567277241857971,0.0379564154974716,-0.765680130544329
55.5,169.484319158438,3838.14627229101,3305.15520531482,219.415318940956,-0.567277586080459,0.0379564154974716,-0.775030302757164
55.6,185.148055754899,3822.80401305722,3305.98782725749,219.415318940956,-0.567277586349969,0.0379564154974716,-0.784380482072231
55.7,200.667656863886,3807.31596786171,3306.82044920016,219.415318940956,-0.56727758635018,0.0379564154974716,-0.793730661392859
55.8,216.041765680827,3791.6834907501,3307.65307114282,219.415318940956,-0.567277586350181,0.0379564154974716,-0.803080840713491
55.9,231.269038120932,3775.90794839508,3308.48569308549,219.415318940956,-0.567277586350181,0.0379564154974716,-0.812431020034123
56,246.348142936614,3759.99071997685,3309.31831502816,219.415318940956,-0.5819333666345,0.0368276750993328,-0.821061521731355
56.1,261.289945119719,3743.94326813373,3310.12618799037,219.415318940956,-0.567264336283046,0.03677134345993,-0.830679873731685
56.2,276.076739160791,3727.75281170682,3310.93282578691,219.415318940956,-0.563859999722826,0.0368276989910878,-0.840065708952351
56.3,290.710892805532,3711.42431791859,3311.74069927298,219.415318940956,-0.565543620782987,0.036827699049536,-0.849345527253361
56.4,305.192893063766,3694.96072685198,3312.54857276033,219.415318940956,-0.566536034720142,0.036827699049536,-0.858659969652432
56.5,319.520918152508,3678.36296015448,3313.35644624768,219.415318940956,-0.567120322542626,0.036827699049536,-0.867994855993894
56.6,333.693382957563,3661.63216807408,3314.16431973504,219.415318940956,-0.567255784151729,0.036827699049536,-0.877341790864854
56.7,347.7088493302,3644.76963965615,3314.97219322239,219.415318940956,-0.567255887047817,0.036827699049536,-0.886691520353823
56.8,361.566045327017,3627.77680936235,3315.78006670974,219.415318940956,-0.567255887125983,0.036827699049536,-0.896041251965757
56.9,375.263759559868,3610.65516262253,3316.58794019709,219.415318940956,-0.567255887126043,0.036827699049536,-0.905390983579303
57,388.800794617771,3593.406196157,3317.39581368444,219.415318940956,-0.583244647029629,0.0355940116054847,-0.913954194882482
57.1,402.190227006198,3576.04116696605,3318.17663592595,219.415318940956,-0.567240934229951,0.035516033583596,-0.923585748318178
57.2,415.411825403637,3558.54793565796,3318.95574829155,219.415318940956,-0.56252899700594,0.0355940392213941,-0.932984898835323
57.3,428.46838445997,3540.93125597223,3319.73657113862,219.415318940956,-0.564745994398307,0.0355940393295744,-0.942237396871804
57.4,441.361388674054,3523.19452628852,3320.51739398805,219.415318940956,-0.566053977174606,0.0355940393295744,-0.951535426654968
57.5,454.088921305801,3505.33868548935,3321.29821683748,219.415318940956,-0.566824461081638,0.0355940393295744,-0.960860379286125
57.6,466.649398125315,3487.36493909068,3322.07903968692,219.415318940956,-0.567232256827094,0.0355940393295744,-0.970201212113158
57.7,479.041439671773,3469.27465319332,3322.85986253635,219.415318940956,-0.567232556154272,0.0355940393295744,-0.979550456190991
57.8,491.263811603732,3451.06930337811,3323.64068538579,219.415318940956,-0.567232556374039,0.0355940393295744,-0.988899706444393
57.9,503.3154454783,3432.75048085888,3324.42150823522,219.415318940956,-0.5672325563742,0.0355940393295744,-0.998248956702329
58,515.195287888065,3414.31978684437,3325.20233108465,219.415318940956,-0.583655686958302,0.0343259718535254,-1.00678984588635
58.1,526.917804279744,3395.78747998735,3325.95534759412,219.415318940956,-0.567217137019167,0.034241067360477,-1.0164254392339
58.2,538.461243093693,3377.14302749148,3326.70650226365,219.415318940956,-0.562086735392019,0.0343260000183877,-1.02582850939953
58.3,549.828825964492,3358.39091169775,3327.45951939074,219.415318940956,-0.564472330965901,0.0343260001420384,-1.03507193969035
58.4,561.022591803005,3339.53452303464,3328.21253652053,219.415318940956,-0.56588016340632,0.0343260001420384,-1.04436434217236
58.5,572.040655730047,3320.57493299789,3328.96555365033,219.415318940956,-0.566709592482441,0.0343260001420384,-1.05368571453384
58.6,582.881514152593,3301.51346464616,3329.71857078012,219.415318940956,-0.567197768974,0.0343260001420384,-1.0630241788537
58.7,593.543897624772,3282.35159193616,3330.47158790992,219.415318940956,-0.567208987551972,0.0343260001420384,-1.07237271141123
58.8,604.026682398871,3263.09088035944,3331.22460503972,219.415318940956,-0.567208995495079,0.0343260001420384,-1.08172147541627
58.9,614.328947857617,3243.73301081035,3331.97762216951,219.415318940956,-0.567208995500703,0.0343260001420384,-1.09107023958518
59,624.449793592681,3224.27967514089,3332.73063929931,219.415318940956,-0.583180220106632,0.0330931678702423,-1.09963317994723
59.1,634.404106394498,3204.73957718192,3333.45662156982,219.415318940956,-0.567194288259429,0.0330158621555883,-1.10926383174485
59.2,644.169801564158,3185.10447015223,3334.18090856109,219.415318940956,-0.562523839662347,0.0330931935539141,-1.11866158078774
59.3,653.750517904299,3165.37850641926,3334.90689139484,219.415318940956,-0.564718287865429,0.0330931936527471,-1.1279139730474
59.4,663.14831441016,3145.56474373733,3335.63287423075,219.415318940956,-0.56601287304469,0.0330931936527471,-1.13721143301641
59.5,672.361489721869,3125.66446304943,3336.35885706666,219.415318940956,-0.56677542155758,0.0330931936527471,-1.14653553890062
59.6,681.388714908933,3105.67914403262,3337.08483990258,219.415318940956,-0.56718621692115,0.0330931936527471,-1.15587536052589
59.7,690.228889765229,3085.6103852446,3337.81082273849,219.415318940956,-0.567186497255644,0.0330931936527471,-1.16522365475953
59.8,698.881072420696,3065.45986400871,3338.53680557441,219.415318940956,-0.567186497447,0.0330931936527471,-1.17457195477655
59.9,707.344506644362,3045.22934122942,3339.26278841032,219.415318940956,-0.56718649744713,0.0330931936527471,-1.18392025479753
60,715.618452815981,3024.92058485364,3339.98877124624,219.415318940956,-0.581799007590446,0.0319661630245735,-1.19255023592646
60.1,723.717125885613,3004.5404341975,3340.69003838758,219.415318940956,-0.567173616718619,0.0319112865172374,-1.20216673751701
60.2,731.619455611704,2984.08331031356,3341.39010206836,219.415318940956,-0.563858623381134,0.031966183762218,-1.2115497585154
60.3,739.32947714614,2963.55297632805,3342.09136966449,219.415318940956,-0.565486003151852,0.0319661838103476,-1.22082954853521
60.4,746.848652256561,2942.95197996196,3342.79263726167,219.415318940956,-0.566445127829544,0.0319661838103476,-1.23014280478998
60.5,754.175641690275,2922.28185002877,3343.49390485885,219.415318940956,-0.567009757697285,0.0319661838103476,-1.23947581735656
60.6,761.309400235355,2901.54423843444,3344.19517245604,219.415318940956,-0.567166178981131,0.0319661838103476,-1.24882047159543
60.7,768.249064323874,2880.74087072738,3344.89644005322,219.415318940956,-0.567166282106027,0.0319661838103476,-1.25816835244595
60.8,774.993960640255,2859.87354173448,3345.5977076504,219.415318940956,-0.567166282174022,0.0319661838103476,-1.26751623542392
60.9,781.543499755823,2838.94407487575,3346.29897524758,219.415318940956,-0.567166282174067,0.0319661838103476,-1.27686411840329
61,787.897109356889,2817.95429901573,3347.00024284477,219.415318940956,-0.579730677959044,0.0310003273442884,-1.28559645772717
61.1,794.067376887046,2796.90920210775,3347.68032857434,219.415318940956,-0.567156015899381,0.0309790912763611,-1.29519173450524
61.2,800.035433870976,2775.80585558759,3348.35994857577,219.415318940956,-0.565870165000586,0.031000342102035,-1.30455294819198
61.3,805.805675507264,2754.64758022596,3349.040034629,219.415318940956,-0.566667839509601,0.0310003421090339,-1.31387411463169
61.4,811.378449523756,2733.43643941315,3349.72012068238,219.415318940956,-0.567137282492223,0.0310003421090339,-1.32321171812136
61.5,816.752922250295,2712.17418770428,3350.40020673576,219.415318940956,-0.567149217685703,0.0310003421090339,-1.33255900285531
61.6,821.928418763333,2690.8626288532,3351.08029278913,219.415318940956,-0.567149225317166,0.0310003421090339,-1.3419065338022
61.7,826.904481615206,2669.50362364898,3351.76037884251,219.415318940956,-0.567149225322046,0.0310003421090339,-1.35125406490653
61.8,831.680676015577,2648.09903834888,3352.44046489589,219.415318940956,-0.567149225322049,0.0310003421090339,-1.36060159601097
61.9,836.256584641107,2626.65074319354,3353.12055094927,219.415318940956,-0.567149225322049,0.0310003421090339,-1.3699491271154
62,840.63180766857,2605.16061224281,3353.80063700265,219.415318940956,-0.619668105137374,0.0223506139785508,-1.37378453183597
62.1,844.925566217965,2583.64889448985,3354.29100288269,219.415318940956,-0.624142370302787,0.0204778673356525,-1.38291768972606
62.2,849.022842841051,2562.09799451602,3354.74028725971,219.415318940956,-0.566990937497722,0.0197157302289533,-1.39293761995555
62.3,852.904038337758,2540.50679189462,3355.17285255833,219.415318940956,-0.519948855658688,0.0198997802865324,-1.40239909925196
62.4,856.580765039838,2518.87991323467,3355.60945540496,219.415318940956,-0.531525884579357,0.020477902081595,-1.41113169354728
62.5,860.068454482922,2497.22200504686,3356.0587405442,219.415318940956,-0.546062765340784,0.0204779054397771,-1.41976034914377
62.6,863.369137779163,2475.5348094136,3356.5080257571,219.415318940956,-0.554814002645433,0.0204779054397771,-1.42867858339204
62.7,866.476280889485,2453.81904034251,3356.95731097001,219.415318940956,-0.560032845223744,0.0204779054397771,-1.43777361838943
62.8,869.385792533005,2432.07591024003,3357.40659618292,219.415318940956,-0.5631268641191,0.0204779054397771,-1.44697500345468
62.9,872.095116920302,2410.3069294182,3357.85588139582,219.415318940956,-0.564954598730319,0.0204779054397771,-1.45623976762317
63,874.602643441622,2388.51378197681,3358.30516660873,219.415318940956,-0.617433068422568,0.0118500186702794,-1.46007195529762
63.1,877.02697443121,2366.70814416582,3358.5651680862,219.415318940956,-0.643627015117481,0.00850054362571596,-1.46811363349501
63.2,879.275951650717,2344.88297208545,3358.75168078905,219.415318940956,-0.566825265278253,0.00740422373669123,-1.47830055962068
63.3,881.30250227731,2323.03583218924,3358.91413931591,219.415318940956,-0.498307397956183,0.00759023570205443,-1.48775980862961
63.4,883.122305246884,2301.17053083055,3359.08067911554,219.415318940956,-0.510334071844081,0.00850060056525736,-1.49624012422264
63.5,884.756608376653,2279.29074363585,3359.26719306768,219.415318940956,-0.533031460285277,0.00850060383634555,-1.50445535742113
63.6,886.211110824804,2257.39826874134,3359.4537070916,219.415318940956,-0.546869015670341,0.00850060383634555,-1.51311377063639
63.7,887.476007027107,2235.49402093467,3359.64022111552,219.415318940956,-0.555188306111913,0.00850060383634555,-1.52204821441873
63.8,888.545153078027,2213.57934637399,3359.82673513943,219.415318940956,-0.560145109677851,0.00850060383634555,-1.5311508540323
63.9,889.414776205563,2191.65584779383,3360.01324916335,219.415318940956,-0.563081955860068,0.00850060383634555,-1.54035453445994
64,890.082588475334,2169.72527413168,3360.19976318726,219.415318940956,-0.590202965611598,0.00648889303246456,-1.54834843614477
64.1,890.575077850652,2147.78973207406,3360.34213844155,219.415318940956,-0.566800304081268,0.00629386110612461,-1.5580480796449
64.2,890.854780805691,2125.8504176454,3360.48023448402,219.415318940956,-0.55499639912902,0.00648024292787078,-1.56750704192225
64.3,890.92695110912,2103.90946514553,3360.62241994575,219.415318940956,-0.559904221607334,0.00648890887638706,-1.57661115518472
64.4,890.799368271586,2081.96876612141,3360.76479554767,219.415318940956,-0.562919889945215,0.0064889088766305,-1.58580991080499
64.5,890.469966549723,2060.03016895675,3360.9071711496,219.415318940956,-0.564700737150207,0.0064889088766305,-1.59507042751987
64.6,889.93741911006,2038.09556286792,3361.04954675153,219.415318940956,-0.565750175423592,0.0064889088766305,-1.60436752655021
64.7,889.200969418658,2016.16685581758,3361.19192235345,219.415318940956,-0.566367827529394,0.0064889088766305,-1.61368622189571
64.8,888.260207720146,1994.24596353478,3361.33429795538,219.415318940956,-0.566731080680209,0.0064889088766305,-1.6230176413172
64.9,887.114936908523,1972.33480414474,3361.47667355731,219.415318940956,-0.566798916311015,0.0064889088766305,-1.63235654868178
65,885.765092725657,1950.43529566328,3361.61904915923,219.415318940956,-0.565155872984602,0.00651620989495192,-1.6417142311789
65.1,884.210382262322,1928.54938111775,3361.76202377466,219.415318940956,-0.566029733075979,0.00651620989737358,-1.65102069288836
65.2,882.452061639844,1906.67888298196,3361.90499839014,219.415318940956,-0.566543880666666,0.00651620989737358,-1.66034514608463
65.3,880.489889974659,1884.82573074995,3362.04797300562,219.415318940956,-0.566799192929236,0.00651620989737358,-1.66968019415707
65.4,878.323806539972,1862.99184738778,3362.1909476211,219.415318940956,-0.566799227228458,0.00651620989737358,-1.67902050594343
65.5,875.953885277845,1841.17914802869,3362.33392223658,219.415318940956,-0.566799227233066,0.00651620989737358,-1.68836081843704
65.6,873.38033292667,1819.38953563161,3362.47689685206,219.415318940956,-0.566799227233067,0.00651620989737358,-1.69770113093074
65.7,870.603374005219,1797.62491113985,3362.61987146754,219.415318940956,-0.566799227233067,0.00651620989737358,-1.70704144342444
65.8,867.62325077762,1775.88717331672,3362.76284608302,219.415318940956,-0.566799227233067,0.00651620989737358,-1.71638175591815
65.9,864.440223232216,1754.17821857992,3362.9058206985,219.415318940956,-0.566799227233067,0.00651620989737358,-1.72572206841185
66,861.054569058887,1732.49994083612,3363.04879531398,219.415318940956,-0.532490330426922,0.0067026150883894,-1.73518102324534
66.1,857.464019976184,1710.85468382298,3363.19585985556,219.415318940956,-0.542122073259385,0.00707641096338677,-1.74404900485596
66.2,853.681674590347,1689.24217407259,3363.35112585656,219.415318940956,-0.552331856385081,0.00707641144035561,-1.75288824001773
66.3,849.708441396385,1667.66394123689,3363.50639186803,219.415318940956,-0.558433897072129,0.00707641144035561,-1.76193293499694
66.4,845.540204846289,1646.12252720745,3363.6616578795,219.415318940956,-0.562056156306025,0.00707641144035561,-1.77110166293385
66.5,841.174638900199,1624.62023550875,3363.81692389096,219.415318940956,-0.564197429820025,0.00707641144035561,-1.78034446636598
66.6,836.610520800858,1603.15921176103,3363.97218990243,219.415318940956,-0.565460049108206,0.00707641144035561,-1.78963121805907
66.7,831.847299179588,1581.74149866854,3364.1274559139,219.415318940956,-0.566203446419768,0.00707641144035561,-1.79894394003973
66.8,826.88482978183,1560.36907223162,3364.28272192536,219.415318940956,-0.566640750137571,0.00707641144035561,-1.80827197211706
66.9,821.72321649193,1539.04386502112,3364.43798793683,219.415318940956,-0.566805440348905,0.00707641144035561,-1.81760901712367
67,816.36271666981,1517.76778088934,3364.5932539483,219.415318940956,-0.498958501812479,0.00726273267029415,-1.82706804871182
67.1,810.801215935287,1496.54338130498,3364.7526080279,219.415318940956,-0.510995014821102,0.00816274281560435,-1.83555587706691
67.2,805.059808491421,1475.36709774951,3364.93170912078,219.415318940956,-0.533430142167576,0.00816274587865428,-1.84378385403597
67.3,799.144359384696,1454.23877063874,3365.11081028088,219.415318940956,-0.547102336553233,0.00816274587865428,-1.85245015654934
67.4,793.046030233542,1433.16250137213,3365.28991144097,219.415318940956,-0.555320055670252,0.00816274587865428,-1.86138929417909
67.5,786.759543571422,1412.14158726068,3365.46901260107,219.415318940956,-0.560215540414379,0.00816274587865428,-1.87049461135081
67.6,780.281918058271,1391.1787841956,3365.64811376116,219.415318940956,-0.563115770822357,0.00816274587865428,-1.87969973197239
67.7,773.611604575872,1370.27649574001,3365.82721492125,219.415318940956,-0.564828168903564,0.00816274587865428,-1.88896426845987
67.8,766.747930109522,1349.43690079544,3366.00631608135,219.415318940956,-0.56583718579571,0.00816274587865428,-1.89826398836631
67.9,759.690752840289,1328.66203632838,3366.18541724144,219.415318940956,-0.566431025987409,0.00816274587865428,-1.90758447558359
68,752.440253047357,1307.9538496046,3366.36451840153,219.415318940956,-0.244732065101202,0.00835513129227052,-1.91703954807564
68.1,744.994294685356,1287.31517428653,3366.54784064834,219.415318940956,-0.266464024613858,0.0123406674165844,-1.92169991917314
68.2,737.452544699268,1266.71227365018,3366.81860692334,219.415318940956,-0.318913456812371,0.012340744331112,-1.92570565496964
68.3,729.828325671613,1246.13974850647,3367.08937488584,219.415318940956,-0.356313316532385,0.0123407443311121,-1.93055122544688
68.4,722.104510920027,1225.60440842521,3367.36014284833,219.415318940956,-0.381388875156115,0.0123407443311121,-1.93601339143165
68.5,714.268644510833,1205.11156323018,3367.63091081083,219.415318940956,-0.398009480702946,0.0123407443311121,-1.94189856607573
68.6,706.312310523228,1184.66518809795,3367.90167877332,219.415318940956,-0.408932284373858,0.0123407443311121,-1.94806880670547
68.7,698.229969737341,1164.26829436408,3368.17244673582,219.415318940956,-0.416067212577054,0.0123407443311121,-1.95442855804078
68.8,690.018074104133,1143.92321445076,3368.44321469831,219.415318940956,-0.420708481039975,0.0123407443311121,-1.96091306934269
68.9,681.674424144786,1123.63181203678,3368.71398266081,219.415318940956,-0.423719182477643,0.0123407443311121,-1.96747915933167
69,673.197719830046,1103.39563180111,3368.9847506233,219.415318940956,-0.161100385555652,0.0146330518471369,-1.97513235216912
69.1,664.566660741605,1083.22554104094,3369.30581073893,219.415318940956,-0.213541292461497,0.0171602731613121,-1.97792796624758
69.2,655.879596698786,1063.08046757962,3369.68231494066,219.415318940956,-0.265995899364649,0.0171603225863065,-1.9811102922392
69.3,647.128468568492,1042.9631411649,3370.0588202267,219.415318940956,-0.318464508698393,0.0171603225863065,-1.98510862623454
69.4,638.296974813042,1022.88096539442,3370.43532551273,219.415318940956,-0.367419466812014,0.0171603225863065,-1.98994689103117
69.5,629.368421919761,1002.84175361199,3370.81183079877,219.415318940956,-0.400183429525972,0.0171603225863065,-1.99559540076688
69.6,620.326820380856,982.853294260632,3371.1883360848,219.415318940956,-0.421770817572638,0.0171603225863065,-2.00180321910822
69.7,611.161309131928,962.921348315116,3371.56484137084,219.415318940956,-0.435824841005509,0.0171603225863065,-2.00838802912931
69.8,601.864749460372,943.050187204038,3371.94134665687,219.415318940956,-0.444895928713485,0.0171603225863065,-2.01522219988167
69.9,592.432605039067,923.243023922921,3372.31785194291,219.415318940956,-0.450716149946407,0.0171603225863065,-2.02221905353549
70,582.862104804673,903.502340274864,3372.69435722894,219.415318940956,-0.503208784075687,0.0136406558662742,-2.02761747628668
70.1,573.184651398036,883.812542298452,3372.99364483321,219.415318940956,-0.513270674508846,0.013640754895765,-2.03569597103906
70.2,563.348451588833,864.201565249807,3373.29293461012,219.415318940956,-0.519466589512505,0.0136407548957651,-2.04396789652587
70.3,553.350369606581,844.672622519458,3373.59222438704,219.415318940956,-0.523259392807831,0.0136407548957651,-2.05236005960214
70.4,543.188751548373,825.22827203074,3373.89151416396,219.415318940956,-0.525572732083439,0.0136407548957651,-2.06082624636477
70.5,532.862880125505,805.87064751616,3374.19080394088,219.415318940956,-0.526980523682142,0.0136407548957651,-2.06933774141225
70.6,522.372622396275,786.601611726496,3374.4900937178,219.415318940956,-0.527836051043106,0.0136407548957651,-2.07787686851714
70.7,511.718208375989,767.422855005233,3374.78938349472,219.415318940956,-0.528355520489192,0.0136407548957651,-2.08643280998544
70.8,500.900094008992,748.335957692374,3375.08867327164,219.415318940956,-0.528670774633098,0.0136407548957651,-2.09499896918752
70.9,489.918877149761,729.342429221351,3375.38796304856,219.415318940956,-0.528862034784638,0.0136407548957651,-2.10357133232041
71,478.775246338575,710.443732445302,3375.68725282548,219.415318940956,-0.581351256603378,0.0101586437696216,-2.11011236222686
71.1,467.507770964954,691.617550156938,3375.91014519803,219.415318940956,-0.566839450777803,0.0101090519395159,-2.11972297746359
71.2,456.059881778942,672.900513588787,3376.13194950573,219.415318940956,-0.562927222064012,0.010158719419968,-2.12909573527944
71.3,444.437073597707,654.291605235738,3376.35484353807,219.415318940956,-0.561256133065766,0.0101587194324577,-2.13835640245049
71.4,432.64243535517,635.791128246278,3376.5777375707,219.415318940956,-0.560269761647918,0.0101587194324577,-2.14758281634436
71.5,420.677608492275,617.400259363847,3376.80063160332,219.415318940956,-0.559686874177612,0.0101587194324577,-2.15678904578861
71.6,408.54398049624,599.120319217237,3377.02352563594,219.415318940956,-0.559342187290706,0.0101587194324577,-2.1659833591512
71.7,396.24279622716,580.95271052242,3377.24641966857,219.415318940956,-0.559138276989144,0.0101587194324577,-2.17517063010748
71.8,383.775222705313,562.898881272447,3377.46931370119,219.415318940956,-0.559017618876322,0.0101587194324577,-2.18435373633896
71.9,371.142386969788,544.960302694726,3377.69220773381,219.415318940956,-0.558946212870098,0.0101587194324577,-2.19353437871364
72,358.345398243501,527.138455998911,3377.91510176643,219.415318940956,-0.372599898663605,0.0104712076876329,-2.20290902916594
72.1,345.381942489536,509.437415022508,3378.14485190529,219.415318940956,-0.397311895959776,0.0130009555726653,-2.20963382597776
72.2,332.300133264139,491.824473188046,3378.43010475068,219.415318940956,-0.449791956349145,0.0130009917790835,-2.21579203829774
72.3,319.110108548842,474.292425383227,3378.71535839043,219.415318940956,-0.495062063058288,0.0130009917790835,-2.2228772827792
72.4,305.796197100678,456.854271404922,3379.00061203017,219.415318940956,-0.523580998564525,0.0130009917790835,-2.23080063061419
72.5,292.344536456402,439.522154450209,3379.28586566992,219.415318940956,-0.541124462313861,0.0130009917790835,-2.23927310898906
72.6,278.746514379517,422.304627106912,3379.57111930967,219.415318940956,-0.55173609771266,0.0130009917790835,-2.24809240422326
72.7,264.997176637653,405.207692765318,3379.85637294941,219.415318940956,-0.558083702825737,0.0130009917790835,-2.25712503964955
72.8,251.093971511049,388.235646942018,3380.14162658916,219.415318940956,-0.561854008135471,0.0130009917790835,-2.26628662388676
72.9,237.035861208203,371.391686987967,3380.42688022891,219.415318940956,-0.564083788228753,0.0130009917790835,-2.27552528448684
73,222.822737435498,354.678322130991,3380.71213386865,219.411250041857,-0.463421891532395,0.0132313353376199,-2.28495544066625
73.1,208.452948224479,338.100087928276,3381.00243578066,219.407181142759,-0.479001235080986,0.0146205067555634,-2.29298337384223
73.2,193.951084042564,321.638370177419,3381.32320876975,219.403112243661,-0.513551658393451,0.0146208168890472,-2.30060535182545
73.3,179.32444278478,305.287965709056,3381.64398261382,219.399043344562,-0.534991765032447,0.0146210880617281,-2.30888332530294
73.4,164.563229814444,289.059500039424,3381.96475645791,219.394974445464,-0.548036557958849,0.0146213592437455,-2.31758137166348
73.5,149.661697483852,272.96033899108,3382.28553030199,219.390905546365,-0.555867265131139,0.0146216304358229,-2.32654031315492
73.6,134.616812742128,256.995620339824,3382.60630414608,219.386836647267,-0.560526608759039,0.0146219016379607,-2.33565793895208
73.7,119.427276806935,241.169030588543,3382.92707799016,219.382767748169,-0.563282880365982,0.0146221728501596,-2.34487078808874
73.8,104.092864032715,225.483340394634,3383.24785183425,219.37869884907,-0.56490670443116,0.0146224440724202,-2.35414030115342
73.9,88.6140005755414,209.940752923359,3383.56862567833,219.374629949972,-0.565860084525525,0.0146227153047429,-2.3634433610683
74,72.9915052243743,194.543122397834,3383.88939952242,219.333940958988,-0.618316165959977,0.00598413261056267,-2.36727872487892
74.1,57.3115823367287,179.207002685447,3384.02065107793,219.293251968004,-0.594160919272721,0.00428495093003307,-2.37651344483318
74.2,41.4935022293547,164.019020076387,3384.11461687278,219.252562977021,-0.559836864724803,0.00402193695031221,-2.38625592940456
74.3,25.5311513246158,148.988636139474,3384.20279863349,219.211873986037,-0.53296208751872,0.00428618488272083,-2.39562574704753
74.4,9.43167719219085,134.111251909606,3384.29675660784,219.171184995053,-0.520171649907414,0.00428702965929363,-2.40429132058187
74.5,-6.79309974711441,119.376671213563,3384.39071565709,219.13049600407,-0.512377248080347,0.00428782570533057,-2.41270703913641
74.6,-23.13826766659,104.781863911955,3384.48467470653,219.089807013086,-0.507579893584672,0.00428862203794736,-2.42097287352557
74.7,-39.6004567054973,90.3253449978241,3384.57863375598,219.049118022102,-0.504602875724883,0.00428941866640719,-2.42914767189116
74.8,-56.1771942639753,76.0065425102911,3384.67259280542,219.008429031118,-0.502739410425946,0.00429021559087667,-2.43726678101063
74.9,-72.8665393734267,61.8254335486675,3384.76655185486,218.967740040135,-0.501560038471405,0.0042910128115208,-2.44535167844764
75,-89.6668686682627,47.7823278001179,3384.8605109043,218.931119948249,-0.553975837838052,-0.00369937979701558,-2.4490336565322
75.1,-106.516011889831,33.8034807083439,3384.77952015283,218.894499856364,-0.584777947148716,-0.00663661217415038,-2.45631480101687
75.2,-123.463397064783,19.9502120390991,3384.63424942897,218.857879764479,-0.566145521211323,-0.00675307855721852,-2.46597618024036
75.3,-140.540960094468,6.26362324349637,3384.48645410683,218.821259672593,-0.554076493097217,-0.00663936423568422,-2.47539904673544
75.4,-157.743864126141,-7.25918795708556,3384.34117176966,218.784639580708,-0.548387253540712,-0.00664045637351514,-2.48450308321783
75.5,-175.066266167446,-20.6225881923686,3384.19588985194,218.748019488823,-0.544975993344834,-0.00664156804978479,-2.49349325803945
75.6,-192.505186335688,-33.8275083675507,3384.05060793431,218.711399396938,-0.542911172984099,-0.00664268010153988,-2.50241613271838
75.7,-210.058297422845,-46.8741150753496,3383.90532601667,218.674779305052,-0.541647053665434,-0.00664379252576036,-2.51129898514173
