time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74.2,-7154.99884762035,-13485.6024607274,2596.00516901373,212.652583249247,-2.88048267802075e-07,-0.00414147030586205,4.1061547693255
74.3,-7167.11519421038,-13503.078089493,2595.91709982959,212.652583249247,-2.04046757709477e-07,-0.00414147030586205,4.10615476496386
74.4,-7179.23154087663,-13520.5537182058,2595.82903064545,212.652583249247,-1.45489647911071e-07,-0.00414147030586205,4.10615476187417
74.5,-7191.34788759688,-13538.0293468812,2595.74096146131,212.652583249247,-1.04669725695829e-07,-0.00414147030586205,4.10615475967115
74.6,-7203.46423435562,-13555.5049755299,2595.65289227717,212.652583249247,-7.62143245430934e-08,-0.00414147030586205,4.10615475808624
74.7,-7215.58058114206,-13572.9806041593,2595.56482309302,212.652583249247,-5.63781805520904e-08,-0.00414147030586205,4.10615475693219
74.8,-7227.69692794867,-13590.4562327748,2595.47675390888,212.652583249247,-4.25504855454437e-08,-0.00414147030586205,4.10615475607851
74.9,-7239.8132747702,-13607.93186138,2595.38868472474,212.652583249247,-3.29112557998053e-08,-0.00414147030586205,4.10615475543421
75,-7251.92962160299,-13625.4074899773,2595.3006155406,212.652583249247,-2.4307646870306e-08,-0.00270603198917541,4.10615475488862
75.1,-7264.0460279925,-13642.883204454,2595.24307114154,212.652583249247,-1.92556816836979e-08,-0.00270603576294607,4.10615475452055
75.2,-7276.16243438832,-13660.3589189261,2595.18552666224,212.652583249247,-1.57338657314642e-08,-0.00270603576294607,4.10615475422898
75.3,-7288.27884078923,-13677.8346333947,2595.12798218293,212.652583249247,-1.3278745659127e-08,-0.00270603576294607,4.10615475399074
75.4,-7300.39524719431,-13695.3103478604,2595.07043770363,212.652583249247,-1.15672381154776e-08,-0.00270603576294607,4.10615475378967
75.5,-7312.5116536029,-13712.7860623236,2595.01289322432,212.652583249247,-1.03741159928678e-08,-0.00270603576294607,4.10615475361452
75.6,-7324.62806001455,-13730.2617767847,2594.95534874501,212.652583249247,-9.5423694985313e-09,-0.00270603576294607,4.10615475345743
75.7,-7336.74446642895,-13747.7374912439,2594.89780426571,212.652583249247,-8.96254433417357e-09,-0.00270603576294607,4.10615475331294
75.8,-7348.86087284587,-13765.2132057014,2594.8402597864,212.652583249247,-8.5583379762127e-09,-0.00270603576294607,4.10615475317723
75.9,-7360.97727926517,-13782.6889201572,2594.7827153071,212.652583249247,-8.27655858846059e-09,-0.00270603576294607,4.10615475304764
76,-7373.09368568673,-13800.1646346114,2594.72517082779,212.652583249247,-8.10474532623714e-09,-0.00127061787201577,4.10615475291043
76.1,-7385.21012669198,-13817.6403989412,2594.69815081778,212.652583249247,-8.22278722199672e-09,-0.00127062016687845,4.10615475278771
76.2,-7397.32656769934,-13835.1161632695,2594.67113075897,212.652583249247,-8.30507850473509e-09,-0.00127062016687845,4.1061547526632
76.3,-7409.44300870887,-13852.5919275963,2594.64411070016,212.652583249247,-8.36244699926377e-09,-0.00127062016687845,4.10615475253745
76.4,-7421.5594497206,-13870.0676919215,2594.61709064135,212.652583249247,-8.40244083645977e-09,-0.00127062016687845,4.10615475241082
76.5,-7433.67589073455,-13887.5434562452,2594.59007058254,212.652583249247,-8.43032211566712e-09,-0.00127062016687845,4.10615475228359
76.6,-7445.79233175072,-13905.0192205674,2594.56305052372,212.652583249247,-8.44975925360487e-09,-0.00127062016687845,4.10615475215594
76.7,-7457.90877276912,-13922.494984888,2594.53603046491,212.652583249247,-8.46330964806135e-09,-0.00127062016687845,4.10615475202799
76.8,-7470.02521378975,-13939.9707492071,2594.5090104061,212.652583249247,-8.47275616176694e-09,-0.00127062016687845,4.10615475189984
76.9,-7482.14165481263,-13957.4465135246,2594.48199034729,212.652583249247,-8.47934169855529e-09,-0.00127062016687845,4.10615475177154
77,-7494.25809583775,-13974.9222778406,2594.45497028848,212.652583249247,-9.02296403038588e-09,-0.00335796819900439,4.10615475166085
77.1,-7506.37447833347,-13992.3979577344,2594.38356236148,212.652583249247,-9.04765063860901e-09,-0.00335797248285527,4.10615475152422
77.2,-7518.4908608314,-14009.8736376263,2594.31215434338,212.652583249247,-9.06485909152696e-09,-0.00335797248285527,4.10615475138722
77.3,-7530.60724333173,-14027.3493175165,2594.24074632529,212.652583249247,-9.07685523796842e-09,-0.00335797248285527,4.10615475124996
77.4,-7542.72362583446,-14044.8249974051,2594.16933830719,212.652583249247,-9.08521784500411e-09,-0.00335797248285527,4.10615475111252
77.5,-7554.84000833959,-14062.300677292,2594.0979302891,212.652583249247,-9.09104748344464e-09,-0.00335797248285527,4.10615475097495
77.6,-7566.95639084713,-14079.7763571773,2594.026522271,212.652583249247,-9.09511136976648e-09,-0.00335797248285527,4.10615475083729
77.7,-7579.07277335707,-14097.2520370609,2593.9551142529,212.652583249247,-9.09794433654569e-09,-0.00335797248285527,4.10615475069957
77.8,-7591.18915586941,-14114.7277169428,2593.88370623481,212.652583249247,-9.099919219733e-09,-0.00335797248285527,4.10615475056181
77.9,-7603.30553838417,-14132.203396823,2593.81229821671,212.652583249247,-9.10129592617098e-09,-0.00335797248285527,4.10615475042402
78,-7615.42192090133,-14149.6790767016,2593.74089019861,212.652583249247,-9.98244762318666e-09,-0.00859396023883826,4.10615475033386
78.1,-7627.53792429796,-14167.1542097644,2593.55813966366,212.652583249247,-9.80583675732767e-09,-0.00941088227329221,4.10615475019086
78.2,-7639.65383859057,-14184.6292143054,2593.35801777504,212.652583249247,-9.51943950287332e-09,-0.00941088523188771,4.10615475004238
78.3,-7651.76975288544,-14202.1042188442,2593.15789582351,212.652583249247,-9.31981541591542e-09,-0.00941088523188771,4.10615474989824
78.4,-7663.88566718282,-14219.5792233812,2592.95777387197,212.652583249247,-9.1806742073362e-09,-0.00941088523188771,4.10615474975712
78.5,-7676.00158148267,-14237.0542279165,2592.75765192044,212.652583249247,-9.08369054058575e-09,-0.00941088523188771,4.1061547496181
78.6,-7688.11749578495,-14254.5292324501,2592.55752996891,212.652583249247,-9.01609136049809e-09,-0.00941088523188771,4.10615474948056
78.7,-7700.23341008964,-14272.0042369821,2592.35740801737,212.652583249247,-8.96897364159103e-09,-0.00941088523188771,4.10615474934404
78.8,-7712.34932439671,-14289.4792415124,2592.15728606584,212.652583249247,-8.9361318314962e-09,-0.00941088523188771,4.10615474920823
78.9,-7724.46523870615,-14306.954246041,2591.95716411431,212.652583249247,-8.91324056011627e-09,-0.00941088523188771,4.10615474907292
79,-7736.58115301796,-14324.429250568,2591.75704216278,212.652583249247,-9.95216661642936e-09,-0.0138243446360354,4.10615474897729
79.1,-7748.69644608857,-14341.903359064,2591.46307326665,212.652583249247,-9.8885013352899e-09,-0.0138244506275797,4.1061547488266
79.2,-7760.81173914406,-14359.3774675325,2591.1691021168,212.652583249247,-9.84410873241604e-09,-0.0138244506275798,4.10615474867686
79.3,-7772.92703220216,-14376.8515759991,2590.87513096695,212.652583249247,-9.81316933873058e-09,-0.0138244506275798,4.1061547485278
79.4,-7785.04232526287,-14394.325684464,2590.5811598171,212.652583249247,-9.79160614982852e-09,-0.0138244506275798,4.10615474837921
79.5,-7797.15761832618,-14411.7997929271,2590.28718866725,212.652583249247,-9.77657770032646e-09,-0.0138244506275798,4.10615474823095
79.6,-7809.27291139208,-14429.2739013883,2589.9932175174,212.652583249247,-9.7661036329025e-09,-0.0138244506275798,4.10615474808291
79.7,-7821.38820446056,-14446.7480098478,2589.69924636755,212.652583249247,-9.75880373889902e-09,-0.0138244506275798,4.10615474793503
79.8,-7833.50349753163,-14464.2221183055,2589.4052752177,212.652583249247,-9.75371608285241e-09,-0.0138244506275798,4.10615474778726
79.9,-7845.61879060528,-14481.6962267614,2589.11130406785,212.652583249247,-9.75017024451062e-09,-0.0138244506275798,4.10615474763957
80,-7857.73408368151,-14499.1703352155,2588.817332918,212.652583249247,9.39664448362696e-07,-0.0175280214514667,4.10615474752804
80.1,-7869.84867333139,-14516.6434291008,2588.44461409976,212.652583249247,1.60203033692952e-06,-0.0175281247411246,4.10615476175641
80.2,-7881.96326271072,-14534.1165231268,2588.07189308537,212.652583249247,2.06362669573701e-06,-0.0175281247411247,4.10615478601446
80.3,-7894.07785166618,-14551.5896174466,2587.69917207099,212.652583249247,2.38531007311529e-06,-0.0175281247411247,4.10615481726204
80.4,-7906.19244007565,-14569.0627121451,2587.3264510566,212.652583249247,2.60948904096669e-06,-0.0175281247411247,4.10615485338057
80.5,-7918.30702785403,-14586.5358072811,2586.95373004221,212.652583249247,2.76571784593783e-06,-0.0175281247411247,4.10615489289363
80.6,-7930.42161494198,-14604.0089028957,2586.58100902782,212.652583249247,2.87459264243026e-06,-0.0175281247411247,4.10615493477232
80.7,-7942.53620129819,-14621.4819990178,2586.20828801344,212.652583249247,2.95046675100743e-06,-0.0175281247411247,4.1061549782996
80.8,-7954.65078689383,-14638.9550956671,2585.83556699905,212.652583249247,3.00334290359596e-06,-0.0175281247411247,4.10615502297577
80.9,-7966.76537170885,-14656.4281928577,2585.46284598466,212.652583249247,3.04019193635556e-06,-0.0175281247411247,4.10615506845259
81,-7978.87995572925,-14673.9012905992,2585.09012497027,212.656119912119,7.22582971960019e-06,-0.0227641124972234,4.10615509856653
81.1,-7990.99346266879,-14691.3728359698,2584.60607399537,212.659656574992,1.05812845326132e-05,-0.0280001002538601,4.10615517013456
81.2,-8003.10555965746,-14708.8423504112,2584.01070262783,212.663193237864,1.21930640988528e-05,-0.0281518173659227,4.10615532874578
81.3,-8015.21780369993,-14726.3120828688,2583.4120961659,212.666729900737,1.32838168756822e-05,-0.0281513468674917,4.10615551337052
81.4,-8027.33024610831,-14743.7821083219,2582.81348975092,212.670266563609,1.40438535834094e-05,-0.0281508785927039,4.10615571450783
81.5,-8039.44288659325,-14761.2524269694,2582.21488333593,212.673803226482,1.45734749220839e-05,-0.0281504103334599,4.10615592714972
81.6,-8051.55572495364,-14778.7230389507,2581.61627692094,212.677339889354,1.49425612649057e-05,-0.0281499420897956,4.10615614780708
81.7,-8063.66876104933,-14796.1939443631,2581.01767050596,212.680876552226,1.51997988546713e-05,-0.0281494738617104,4.10615637404903
81.8,-8075.78199478259,-14813.6651432743,2580.41906409097,212.684413215099,1.53791080514614e-05,-0.0281490056492033,4.10615660418193
81.9,-8087.89542608534,-14831.1366357314,2579.82045767598,212.687949877971,1.55041217976141e-05,-0.0281485374522737,4.10615683702579
82,-8100.00905491004,-14848.6084217675,2579.221851261,212.726853169569,1.29239457169128e-05,-0.0333845252112651,4.10615699053967
82.1,-8112.12294454388,-14866.0805897033,2578.51180467317,212.765756461166,1.0732502255008e-05,-0.038144923139825,4.10615712460919
82.2,-8124.23698368487,-14883.5529782798,2577.70040813229,212.804659752764,7.97060939989766e-06,-0.0381374710125435,4.10615728711507
82.3,-8136.35323843077,-14901.028568545,2576.8890217005,212.843563044361,6.04721300424853e-06,-0.038130496998177,4.10615740777596
82.4,-8148.47170929148,-14918.5073596745,2576.07763526684,212.882466335959,4.70759906109723e-06,-0.0381235254475495,4.1061574993033
82.5,-8160.592396775,-14935.9893513149,2575.26624883317,212.921369627556,3.77453301014666e-06,-0.0381165564463626,4.10615757054195
82.6,-8172.7153012349,-14953.4745432198,2574.4548623995,212.960272919154,3.12461075462761e-06,-0.0381095899932017,4.10615762765035
82.7,-8184.84042291726,-14970.9629352174,2573.64347596581,212.999176210751,2.67190218170086e-06,-0.0381026260866694,4.10615767491684
82.8,-8196.96776199327,-14988.4545271877,2572.83208953212,213.038079502349,2.35656670243999e-06,-0.0380956647253691,4.10615771532774
82.9,-8209.09731858197,-15005.9493190469,2572.02070309841,213.076982793946,2.13692880014542e-06,-0.0380887059079055,4.10615775096288
83,-8221.22909276608,-15023.4473107364,2571.2093166647,213.147716051396,-3.33052493671005e-06,-0.034476924762347,4.10615779097967
83.1,-8233.36648467358,-15040.953406519,2570.47459446354,213.218449308846,-6.98743877964222e-06,-0.0344669181134005,4.10615774063244
83.2,-8245.50790945678,-15058.4653171468,2569.73984167764,213.289182566296,-9.53732506801827e-06,-0.0344554828220643,4.10615763502901
83.3,-8257.6533686839,-15075.983042813,2569.00508890184,213.359915823746,-1.13160983096817e-05,-0.034444055594134,4.10615749093616
83.4,-8269.80286302885,-15093.5065830468,2568.27033612599,213.430649081196,-1.25575990227377e-05,-0.0344326359447552,4.10615732002578
83.5,-8281.95639296181,-15111.0359375186,2567.53558335008,213.501382338646,-1.34247013573036e-05,-0.0344212238665479,4.10615713042755
83.6,-8294.11395881089,-15128.5711059977,2566.80083057412,213.572115596096,-1.40308664746235e-05,-0.0344098193519836,4.10615692780476
83.7,-8306.27556080515,-15146.1120883217,2566.0660777981,213.642848853546,-1.44551449576744e-05,-0.0343984223935439,4.10615671610314
83.8,-8318.44119910469,-15163.6588843764,2565.33132502204,213.713582110996,-1.47526208319407e-05,-0.0343870329837202,4.10615649807216
83.9,-8330.61087382148,-15181.2114940808,2564.59657224592,213.784315368446,-1.49616832878721e-05,-0.0343756511150139,4.10615627562796
84,-8342.78458503396,-15198.769917377,2563.86181946974,213.854021287131,-9.44673607436409e-06,-0.0293680979609813,4.10615597531073
84.1,-8354.96421522523,-15216.3368664853,2563.23386116163,213.923727205816,-7.0980622741971e-06,-0.0293605647754186,4.10615583300003
84.2,-8367.14782057504,-15233.9095437116,2562.60585925316,213.993433124501,-5.45847007166407e-06,-0.0293509974956614,4.10615572609139
84.3,-8379.33540119162,-15251.4879505375,2561.97785735887,214.063139043186,-4.3140401883947e-06,-0.0293414371145492,4.10615564390455
84.4,-8391.52695664014,-15269.0720872618,2561.34985546454,214.132844961871,-3.51516854635613e-06,-0.0293318829602131,4.10615557897026
84.5,-8403.72248661696,-15286.6619540924,2560.72185357016,214.202550880556,-2.95748527875108e-06,-0.0293223350267877,4.10615552607771
84.6,-8415.92199090982,-15304.2575511742,2560.09385167574,214.27225679924,-2.56816738044702e-06,-0.0293127933081981,4.10615548159108
84.7,-8428.12546937027,-15321.8588786078,2559.46584978127,214.341962717925,-2.29639617011728e-06,-0.0293032577983775,4.10615544297316
84.8,-8440.33292189437,-15339.4659364629,2558.83784788676,214.41166863661,-2.10670342190902e-06,-0.029293728491267,4.10615540845314
84.9,-8452.54434840927,-15357.0787247874,2558.20984599221,214.481374555295,-1.97433106679989e-06,-0.0292842053808154,4.10615537679494
85,-8464.75974886385,-15374.6972436147,2557.58184409762,214.540807086329,-1.46679126840551e-06,-0.0309752108109246,4.10615535049442
85.1,-8476.97791194096,-15392.3197460384,2556.91740568756,214.600239617363,-1.04478966662464e-06,-0.0309662014690865,4.10615532846643
85.2,-8489.19946351799,-15409.9471349344,2556.2529764614,214.659672148397,-7.49831367014857e-07,-0.0309576252787817,4.10615531278077
85.3,-8501.42440332023,-15427.5794101449,2555.58854723266,214.719104679431,-5.43638232412005e-07,-0.0309490537196669,4.1061553015265
85.4,-8513.65273126884,-15445.2165717228,2554.9241180039,214.778537210465,-3.99481545336637e-07,-0.0309404869066216,4.10615529336926
85.5,-8525.88444730838,-15462.8586197046,2554.2596887751,214.837969741499,-2.9868624304772e-07,-0.0309319248356715,4.10615528737673
85.6,-8538.11955139984,-15480.5055541153,2553.59525954628,214.897402272533,-2.28202705136118e-07,-0.0309233675028798,4.10615528289746
85.7,-8550.35804351566,-15498.1573749723,2552.93083031743,214.956834803567,-1.78911126193659e-07,-0.0309148149043138,4.10615527947614
85.8,-8562.59992363631,-15515.8140822871,2552.26640108855,215.016267334601,-1.44437314631065e-07,-0.0309062670360452,4.10615527679456
85.9,-8574.84519174787,-15533.4756760674,2551.60197185965,215.075699865635,-1.20325565059283e-07,-0.0308977238941501,4.10615527463029
86,-8587.09384784032,-15551.1421563183,2550.93754263071,215.125886347783,-1.06613141975337e-07,-0.0332859306687435,4.10615527311634
86.1,-8599.34442283536,-15568.8114041834,2550.22160831762,215.176072829931,-9.12401435522666e-08,-0.0332776957947204,4.10615527151968
86.2,-8611.59785914139,-15586.484778914,2549.50568408165,215.226259312079,-8.04866514372135e-08,-0.0332699333437012,4.10615527015361
86.3,-8623.85415656236,-15604.162280236,2548.78975984331,215.276445794228,-7.2964238281649e-08,-0.0332621744045005,4.10615526894882
86.4,-8636.11331509475,-15621.8439081503,2548.07383560495,215.326632276376,-6.77027069670315e-08,-0.0332544190841002,4.10615526785689
86.5,-8648.37533473583,-15639.5296626573,2547.35791136657,215.376818758524,-6.40233402068181e-08,-0.0332466673799434,4.10615526684394
86.6,-8660.64021548348,-15657.2195437568,2546.64198712818,215.427005240672,-6.14512827277521e-08,-0.0332389192895007,4.10615526588626
86.7,-8672.90795733598,-15674.9135514485,2545.92606288976,215.47719172282,-5.96542752282008e-08,-0.0332311748102454,4.10615526496727
86.8,-8685.17856029192,-15692.6116857319,2545.21013865133,215.527378204968,-5.83998104397282e-08,-0.0332234339396529,4.10615526407536
86.9,-8697.45202435011,-15710.313946606,2544.49421441288,215.577564687117,-5.75251689381545e-08,-0.0332156966752011,4.10615526320241
87,-8709.72834950946,-15728.0203340702,2543.77829017441,215.627751169265,6.25659071870325e-06,-0.0384516844311842,4.10615526264454
87.1,-8722.0052279542,-15745.7275195277,2542.9493694497,215.677937651413,1.13442614467899e-05,-0.0436876721876488,4.10615532329144
87.2,-8734.28232087259,-15763.4350166184,2542.00742244795,215.728124133561,1.46686111709546e-05,-0.0455160183721965,4.10615547189645
87.3,-8746.56126591314,-15781.1451906825,2541.02585292463,215.778310615709,1.65794358733529e-05,-0.04550507102965,4.10615569100375
87.4,-8758.84306974045,-15798.8594963226,2540.04429102662,215.828497097857,1.79193921086631e-05,-0.0454944825369525,4.10615593858981
87.5,-8771.12773164878,-15816.5779336022,2539.0627291268,215.878683580005,1.88594891241359e-05,-0.045483898890013,4.10615620612361
87.6,-8783.41525128123,-15834.3005027659,2538.08116722695,215.928870062154,1.95195537604724e-05,-0.045473320167918,4.10615648762741
87.7,-8795.70562838658,-15852.0272039849,2537.09960532708,215.979056544302,1.99834844591792e-05,-0.0454627463672104,4.10615677891581
87.8,-8807.99886278762,-15869.7580373791,2536.11804342719,216.02924302645,2.03100297716694e-05,-0.0454521774844555,4.10615707705807
87.9,-8820.29495435903,-15887.4930030326,2535.13648152727,216.079429508598,2.05403315415877e-05,-0.045441613516222,4.10615738000175
88,-8832.59390301179,-15905.2321010041,2534.15491962733,216.129615990746,1.77213396202071e-05,-0.0506776012773811,4.10615757843222
88.1,-8844.89260706838,-15922.9708537053,2533.06009534224,216.179802472894,1.54490471072975e-05,-0.0559135890372147,4.10615774954502
88.2,-8857.19072832156,-15940.7087722956,2531.85198619975,216.229988955043,1.27618791830281e-05,-0.0583926791281166,4.10615794129918
88.3,-8869.48995652612,-15958.4482947369,2530.59007877084,216.280175437191,1.01049541333641e-05,-0.058378709987043,4.10615813152194
88.4,-8881.79204602293,-15976.1919513089,2529.32818006614,216.330361919339,8.24318442626569e-06,-0.0583651514041576,4.10615828210271
88.5,-8894.09699722105,-15993.9397411022,2528.06628135937,216.380548401487,6.93847704347774e-06,-0.0583515990273501,4.10615840491146
88.6,-8906.40481061004,-16011.6916637727,2526.80438265258,216.430734883635,6.02414254286768e-06,-0.0583380529464012,4.1061585082584
88.7,-8918.71548653219,-16029.4477190783,2525.54248394575,216.480921365783,5.38339704576599e-06,-0.0583245131569004,4.10615859796573
88.8,-8931.0290252266,-16047.2079068484,2524.28058523889,216.531107847932,4.93441276385854e-06,-0.0583109796544632,4.10615867811292
88.9,-8943.34542686012,-16064.9722269625,2523.018686532,216.58129433008,4.61984914196681e-06,-0.0582974524347091,4.10615875155866
89,-8955.66469154888,-16082.7406793351,2521.75678782508,216.631480812228,3.35253466426146e-06,-0.0598650499814216,4.1061588129894
89.1,-8967.98566728329,-16100.5116019327,2520.46069686661,216.681667294376,2.31683944660335e-06,-0.0598508737648443,4.10615886286892
89.2,-8980.30950697123,-16118.2866571921,2519.16461226843,216.731853776524,1.59042529707729e-06,-0.0598369981851342,4.10615889733054
89.3,-8992.63621066677,-16136.0658446068,2517.86852766874,216.782040258673,1.0808674033322e-06,-0.0598231289731556,4.1061589209817
89.4,-9004.96577855955,-16153.8491640403,2516.57244306902,216.832226740821,7.23389926205635e-07,-0.059809266192848,4.10615893705151
89.5,-9017.29821078184,-16171.6366153959,2515.27635846926,216.882413222969,4.72576384435516e-07,-0.0597954098397199,4.10615894780403
89.6,-9029.63350742573,-16189.4281986046,2513.98027386947,216.932599705117,2.96580631311969e-07,-0.0597815599093,4.10615895482681
89.7,-9041.97166855513,-16207.223913617,2512.68418926965,216.982786187265,1.73069861584922e-07,-0.059767716397121,4.10615895923317
89.8,-9054.31269421419,-16225.0237603974,2511.3881046698,217.032972669414,8.63811591820525e-08,-0.0597538792987199,4.10615896180391
89.9,-9066.65658443318,-16242.8277389199,2510.09202006991,217.083159151562,2.55283900610955e-08,-0.0597400486096376,4.10615896308669
90,-9079.00333923263,-16260.6358491651,2508.79593547,217.13334563371,-1.79140768210475e-08,-0.0591404608928955,4.10615896348069
90.1,-9091.35338907862,-16278.4487119738,2507.51254729028,217.183532115858,-4.8119332583405e-08,-0.0591269249701661,4.10615896321479
90.2,-9103.70630332124,-16296.2657061812,2506.22915594249,217.233718598006,-6.93344439535056e-08,-0.0591132491879761,4.1061589625007
90.3,-9116.06208207306,-16314.0868319326,2504.9457645954,217.283905080155,-8.42391481002735e-08,-0.0590995797681815,4.10615896147203
90.4,-9128.42072533737,-16331.9120892206,2503.66237324828,217.334091562303,-9.47139464263314e-08,-0.0590859166724724,4.10615896022251
90.5,-9140.78223311578,-16349.7414780392,2502.37898190113,217.384278044451,-1.02078644905515e-07,-0.0590722598964666,4.10615895881794
90.6,-9153.14660540876,-16367.5749983832,2501.09559055394,217.434464526599,-1.07259623739779e-07,-0.0590586094357777,4.10615895730451
90.7,-9165.51384221594,-16385.4126502479,2499.81219920673,217.484651008747,-1.10907179066122e-07,-0.0590449652860236,4.10615895571463
90.8,-9177.8839435364,-16403.2544336289,2498.52880785948,217.534837490895,-1.13477847687497e-07,-0.0590313274428263,4.10615895407106
90.9,-9190.2569093688,-16421.1003485223,2497.2454165122,217.585023973044,-1.15292170242785e-07,-0.0590176959018117,4.10615895238978
91,-9202.63273971151,-16438.9503949242,2495.96202516489,217.635210455192,-1.1511258229006e-07,-0.0584152877103564,4.10615895061402
91.1,-9215.0118629612,-16456.805190721,2494.69142572999,217.68539693734,-1.16359948527936e-07,-0.0584019514491634,4.10615894890935
91.2,-9227.39385051188,-16474.6641177235,2493.42082311188,217.735583419488,-1.17244453601087e-07,-0.0583884748679002,4.10615894718658
91.3,-9239.77870246774,-16492.5271760812,2492.15022049448,217.785769901636,-1.17874339925331e-07,-0.0583750045422158,4.10615894545112
91.4,-9252.16641882673,-16510.3943657906,2490.87961787704,217.835956383785,-1.18325305371553e-07,-0.058361540433884,4.10615894370674
91.5,-9264.55699958677,-16528.2656868485,2489.60901525957,217.886142865933,-1.1865053067173e-07,-0.0583480825386068,4.10615894195609
91.6,-9276.95044474573,-16546.1411392514,2488.33841264207,217.936329348081,-1.18887380983903e-07,-0.0583346308520821,4.10615894020103
91.7,-9289.34675430147,-16564.0207229962,2487.06781002454,217.986515830229,-1.19062111900823e-07,-0.0583211853700119,4.10615893844287
91.8,-9301.74592825178,-16581.9044380793,2485.79720740698,218.036702312377,-1.19193174396558e-07,-0.0583077460881021,4.10615893668254
91.9,-9314.1479665945,-16599.7922844977,2484.52660478939,218.086888794525,-1.19293536059376e-07,-0.0582943130020627,4.10615893492067
92,-9326.55286932739,-16617.684262248,2483.25600217176,218.137075276674,-1.06511320983335e-07,-0.0530834860924437,4.10615893253665
92.1,-9338.96423154398,-16635.5855566217,2482.09859827669,218.187261758822,-1.09997916644786e-07,-0.0530732287821427,4.10615893096331
92.2,-9351.3784560181,-16653.4909792585,2480.94115158564,218.23744824097,-1.12454903259192e-07,-0.0530610119967278,4.10615892933862
92.3,-9363.79554404476,-16671.4005320241,2479.78370490443,218.287634723118,-1.14191848306962e-07,-0.0530488012898257,4.10615892767802
92.4,-9376.21549562246,-16689.3142149151,2478.62625822318,218.337821205266,-1.15422251938427e-07,-0.0530365962041634,4.10615892599216
92.5,-9388.6383107498,-16707.2320279283,2477.46881154191,218.388007687414,-1.16296275250337e-07,-0.0530243967359628,4.10615892428852
92.6,-9401.06398942527,-16725.153971061,2476.31136486062,218.438194169563,-1.16919540640502e-07,-0.0530122028813446,4.10615892257238
92.7,-9413.49253164725,-16743.0800443102,2475.15391817929,218.488380651711,-1.17366349480958e-07,-0.0530000146364333,4.10615892084745
92.8,-9425.92393741405,-16761.0102476733,2473.99647149794,218.538567133859,-1.17688975062322e-07,-0.0529878319973569,4.10615891911631
92.9,-9438.35820672396,-16778.9445811473,2472.83902481655,218.588753616007,-1.17924196816633e-07,-0.052975654960247,4.10615891738082
93,-9450.79533957522,-16796.8830447296,2471.68157813514,218.638940098155,1.24722712084141e-10,-0.0477396672042642,4.10615891502538
93.1,-9463.23861124334,-16814.8303624282,2470.63819953989,218.689126580303,-3.48131092818621e-08,-0.0442047450796255,4.10615891502766
93.2,-9475.68676333592,-16832.7847193148,2469.67180463462,218.739313062452,-5.94244634462924e-08,-0.0441956961944954,4.10615891451475
93.3,-9488.13777711968,-16850.7432036879,2468.70538569492,218.7894995446,-7.67704614883378e-08,-0.044185551620044,4.10615891363937
93.4,-9500.59165320575,-16868.7058164151,2467.73896676071,218.839686026748,-8.89999511924725e-08,-0.0441754119559151,4.10615891250874
93.5,-9513.04839159729,-16886.672557491,2466.77254782648,218.889872508896,-9.76253335700447e-08,-0.0441652769458588,4.10615891119829
93.6,-9525.50799229626,-16904.6434269117,2465.80612889223,218.940058991044,-1.03711710624105e-07,-0.0441551465867287,4.10615890976118
93.7,-9537.97045530367,-16922.6184246737,2464.83970995795,218.990245473192,-1.08009248130701e-07,-0.0441450208753231,4.10615890823481
93.8,-9550.43578061986,-16940.5975507739,2463.87329102365,219.040431955341,-1.11046348993565e-07,-0.044134899808443,4.10615890664557
93.9,-9562.90396824469,-16958.5808052099,2462.90687208933,219.090618437489,-1.13195246342384e-07,-0.0441247833828926,4.10615890501201
94,-9575.37501817768,-16976.568187979,2461.94045315498,219.119400083199,9.95533489634666e-11,-0.0388887956269098,4.1061589027551
94.1,-9587.85041899292,-16994.5618460741,2461.08853896653,219.148181728909,-3.54671322477657e-06,-0.0348450067048118,4.10615890275696
94.2,-9600.3293195559,-17012.5605519642,2460.32507149937,219.17696337462,-6.04915198597799e-06,-0.0348412665725881,4.10615885063093
94.3,-9612.80986159043,-17030.5616233957,2459.56158568816,219.20574502033,-7.81487550747022e-06,-0.0348366899636317,4.10615876173317
94.4,-9625.29204612288,-17048.5650604347,2458.79809987937,219.23452666604,-9.06101978714714e-06,-0.0348321146671703,4.10615864690159
94.5,-9637.77587362035,-17066.5708627566,2458.03461407057,219.263308311751,-9.94066098433859e-06,-0.034827540572578,4.10615851377669
94.6,-9650.26134441253,-17084.5790301325,2457.27112826177,219.292089957461,-1.05617624378004e-05,-0.0348229676793958,4.10615836774723
94.7,-9662.74845873221,-17102.5895624002,2456.50764245296,219.320871603171,-1.10004739652491e-05,-0.0348183959871502,4.10615821261409
94.8,-9675.23721674381,-17120.6024594452,2455.74415664415,219.349653248882,-1.13105092937296e-05,-0.0348138254953682,4.10615805105829
94.9,-9687.72761856351,-17138.6177211865,2454.98067083534,219.378434894592,-1.15297585064027e-05,-0.0348092562035769,4.10615788497103
95,-9700.21966427345,-17156.6353475665,2454.21718502652,219.382123299229,-4.67931471427495e-06,-0.0337259932176741,4.10615770324183
95.1,-9712.71238719977,-17174.6539437213,2453.47743728165,219.385811703865,-9.379310466109e-08,-0.0337254644089117,4.10615763455831
