time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71,-13407.29285633,-7140.59647884217,3005.93003649481,219.707861569039,-3.86412362802826e-05,-0.0165363253798016,3.6309745269977
71.1,-13426.6821393213,-7150.92310282581,3005.56673698397,219.707861569039,-2.88283164607594e-05,-0.0167182503210567,3.63097396770926
71.2,-13446.0713694319,-7161.24968472526,3005.19944099168,219.707861569039,-2.17532951999273e-05,-0.0167182505957348,3.63097354520651
71.3,-13465.4606039054,-7171.57625843265,3004.83214499334,219.707861569039,-1.67538127095725e-05,-0.0167182505957348,3.63097322639402
71.4,-13484.8498416711,-7181.90282595851,3004.46484899501,219.707861569039,-1.32209859575981e-05,-0.0167182505957348,3.63097298085307
71.5,-13504.2390819724,-7192.22938872352,3004.09755299668,219.707861569039,-1.07245546000912e-05,-0.0167182505957348,3.63097278708861
71.6,-13523.6283242747,-7202.55594773158,3003.73025699835,219.707861569039,-8.96048011795804e-06,-0.0167182505957348,3.63097262991141
71.7,-13543.0175682,-7212.8825036921,3003.36296100001,219.707861569039,-7.71391719155679e-06,-0.0167182505957348,3.63097249858818
71.8,-13562.4068134815,-7223.20905710636,3002.99566500168,219.707861569039,-6.83304784888778e-06,-0.0167182505957348,3.63097238553436
71.9,-13581.7960599304,-7233.53560832859,3002.62836900335,219.707861569039,-6.2105916676346e-06,-0.0167182505957348,3.63097228539041
72,-13601.1853074135,-7243.8621576091,3002.26107300502,219.707861569039,-4.32074275027407e-06,-0.0161723685758171,3.63097219097834
72.1,-13620.5747299491,-7254.18879777128,3001.90576884189,219.707861569039,-3.05320871056812e-06,-0.0161723710398282,3.6309721276543
72.2,-13639.9641531378,-7264.51543670523,3001.55046462464,219.707861569039,-2.15751001947765e-06,-0.0161723710398282,3.630972082907
72.3,-13659.3535767887,-7274.84207477156,3001.19516040739,219.707861569039,-1.52456768494902e-06,-0.0161723710398282,3.63097205128691
72.4,-13678.7430007661,-7285.16871222479,3000.83985619014,219.707861569039,-1.07730120703179e-06,-0.0161723710398282,3.63097202894312
72.5,-13698.1324249742,-7295.49534924479,3000.48455197289,219.707861569039,-7.61241921129203e-07,-0.0161723710398282,3.63097201315438
72.6,-13717.5218493454,-7305.82198595866,3000.12924775563,219.707861569039,-5.37899736688159e-07,-0.0161723710398282,3.63097200199775
72.7,-13736.9112738318,-7316.1486224562,2999.77394353838,219.707861569039,-3.80075766389496e-07,-0.0161723710398282,3.63097199411439
72.8,-13756.3006983996,-7326.47525880089,2999.41863932113,219.707861569039,-2.6855001202664e-07,-0.0161723710398282,3.63097198854406
72.9,-13775.6901230249,-7336.80189503758,2999.06333510388,219.707861569039,-1.89740729364018e-07,-0.0161723710398282,3.63097198460824
73,-13795.0795476909,-7347.12853119795,2998.70803088662,219.707861569039,7.45227240802749e-08,-0.0109363832838459,3.63097198083382
73.1,-13814.4703486102,-7357.45590024478,2998.46775473792,219.707861569039,1.97065935477301e-05,-0.00743478506080356,3.63097198218698
73.2,-13833.861773234,-7367.7836015047,2998.30440817009,219.707861569039,3.35872908597862e-05,-0.00743484495239652,3.63097227100219
73.3,-13853.2531948662,-7378.11130836056,2998.14106028644,219.707861569039,4.3397790606336e-05,-0.00743484495239654,3.63097276325165
73.4,-13872.6446114147,-7388.43902476183,2997.97771240278,219.707861569039,5.03316019937378e-05,-0.00743484495239654,3.63097339928208
73.5,-13892.0360213944,-7398.76675349664,2997.81436451913,219.707861569039,5.52322433049818e-05,-0.00743484495239654,3.63097413693324
73.6,-13911.4274237559,-7409.09449653553,2997.65101663547,219.707861569039,5.8695891782535e-05,-0.00743484495239654,3.63097494640734
73.7,-13930.8188177573,-7419.42225527126,2997.48766875182,219.707861569039,6.11439103196705e-05,-0.00743484495239654,3.63097580664407
73.8,-13950.2102028744,-7429.75003068818,2997.32432086816,219.707861569039,6.28741074791509e-05,-0.00743484495239654,3.63097670275853
73.9,-13969.6015787366,-7440.07782348199,2997.16097298451,219.707861569039,6.40969667692039e-05,-0.00743484495239654,3.63097762423045
74,-13988.992945082,-7450.40563414441,2996.99762510086,219.707861569039,2.44450131856253e-05,-0.00219885726738001,3.63097889924459
74.1,-14008.3847873392,-7460.73373001504,2996.94931451697,219.707861569039,9.32518115596839e-06,0.00303713047828088,3.63097938550053
74.2,-14027.776582017,-7471.06181264904,2997.01604255866,219.707861569039,1.04100369043905e-05,0.00313122724529605,3.63097952304623
74.3,-14047.1683696465,-7481.38989495296,2997.08483797046,219.707861569039,1.11945129756572e-05,0.00313122725888064,3.63097967561391
74.4,-14066.5601557002,-7491.71798021544,2997.15363338255,219.707861569039,1.17490821673734e-05,0.00313122725888064,3.63097983967874
74.5,-14085.9519400595,-7502.04606865943,2997.22242879465,219.707861569039,1.21411234266217e-05,0.00313122725888064,3.63098001187123
74.6,-14105.3437226404,-7512.37416044253,2997.29122420674,219.707861569039,1.24182689140525e-05,0.00313122725888064,3.63098018980941
74.7,-14124.7355033835,-7522.70225567618,2997.36001961883,219.707861569039,1.26141912038396e-05,0.00313122725888064,3.63098037180939
74.8,-14144.1272822468,-7533.03035443913,2997.42881503093,219.707861569039,1.27526944282334e-05,0.00313122725888064,3.63098055668077
74.9,-14163.5190592009,-7543.35845678707,2997.49761044302,219.707861569039,1.28506064278752e-05,0.00313122725888064,3.63098074358203
75,-14182.9108342245,-7553.68656275935,2997.56640585512,219.707861569039,8.44267156821845e-06,0.00562280709598591,3.63098096393674
75.1,-14202.3023954914,-7564.01456036939,2997.68994269647,219.707861569039,5.96714821072784e-06,0.00562281939337071,3.63098108767116
75.2,-14221.6939554791,-7574.34256037812,2997.813479808,219.707861569039,4.21703968009325e-06,0.00562281939337071,3.63098117512464
75.3,-14241.0855145635,-7584.67056208272,2997.93701691952,219.707861569039,2.97977262079171e-06,0.00562281939337071,3.63098123692884
75.4,-14260.4770730096,-7594.99856498579,2998.06055403105,219.707861569039,2.10506699582918e-06,0.00562281939337071,3.63098128059986
75.5,-14279.8686310047,-7605.32656873571,2998.18409114258,219.707861569039,1.48667994301691e-06,0.00562281939337071,3.63098131145136
75.6,-14299.2601886811,-7615.65457308389,2998.30762825411,219.707861569039,1.04950138125479e-06,0.00562281939337071,3.63098133323988
75.7,-14318.6517461325,-7625.98257785458,2998.43116536564,219.707861569039,7.40431044165199e-07,0.00562281939337071,3.63098134862119
75.8,-14338.0433034251,-7636.31058292354,2998.55470247717,219.707861569039,5.21928853930439e-07,0.00562281939337071,3.63098135947281
75.9,-14357.4348606055,-7646.63858820293,2998.67823958869,219.707861569039,3.6745525550305e-07,0.00562281939337071,3.63098136712211
76,-14376.826417707,-7656.96659363065,2998.80177670022,219.707861569039,2.53205841763466e-07,0.00631138582988638,3.63098137276049
76.1,-14396.2178950744,-7667.29455673213,2998.94044188805,219.707861569039,1.7749695429329e-07,0.0063113872172731,3.63098137647144
76.2,-14415.6093724034,-7677.62251990548,2999.07910710636,219.707861569039,1.23972595252395e-07,0.0063113872172731,3.6309813790728
76.3,-14435.0008497055,-7687.95048312928,2999.21777232467,219.707861569039,8.61321582483819e-08,0.0063113872172731,3.63098138088972
76.4,-14454.3923269888,-7698.27844638831,2999.35643754298,219.707861569039,5.93798776360965e-08,0.0063113872172731,3.63098138215206
76.5,-14473.7838042591,-7708.60640967182,2999.49510276129,219.707861569039,4.04666574245393e-08,0.0063113872172731,3.63098138302232
76.6,-14493.1752815204,-7718.9343729722,2999.6337679796,219.707861569039,2.70954647417523e-08,0.0063113872172731,3.63098138361539
76.7,-14512.5667587756,-7729.26233628409,2999.77243319791,219.707861569039,1.76423524869198e-08,0.0063113872172731,3.6309813840125
76.8,-14531.9582360267,-7739.59029960367,2999.91109841622,219.707861569039,1.09592290421803e-08,0.0063113872172731,3.63098138427106
76.9,-14551.3497132751,-7749.91826292827,3000.04976363453,219.707861569039,6.23442119333713e-09,0.0063113872172731,3.63098138443168
77,-14570.7411905218,-7760.24622625599,3000.18842885285,219.707861569039,2.83628927132479e-09,0.00699996794096632,3.63098138452734
77.1,-14590.1325788959,-7770.57414225221,3000.34222239561,219.707861569039,5.19752768832088e-10,0.0069999694916589,3.63098138456891
77.2,-14609.5239672693,-7780.90205824912,3000.49601597243,219.707861569039,-1.11800621996116e-09,0.0069999694916589,3.63098138457653
77.3,-14628.9153556426,-7791.22997424618,3000.64980954926,219.707861569039,-2.27587903854605e-09,0.0069999694916589,3.63098138456014
77.4,-14648.3067440161,-7801.55789024292,3000.80360312609,219.707861569039,-3.09447901155281e-09,0.0069999694916589,3.63098138452679
77.5,-14667.69813239,-7811.88580623901,3000.95739670292,219.707861569039,-3.67321780311165e-09,0.0069999694916589,3.63098138448143
77.6,-14687.0895207643,-7822.21372223423,3001.11119027975,219.707861569039,-4.08237807662687e-09,0.0069999694916589,3.6309813844276
77.7,-14706.4809091392,-7832.5416382284,3001.26498385658,219.707861569039,-4.37164869726752e-09,0.0069999694916589,3.63098138436777
77.8,-14725.8722975147,-7842.86955422141,3001.41877743341,219.707861569039,-4.5761590013763e-09,0.0069999694916589,3.6309813843037
77.9,-14745.2636858909,-7853.19747021318,3001.57257101024,219.707861569039,-4.7207449409855e-09,0.0069999694916589,3.63098138423663
78,-14764.6550742677,-7863.52538620365,3001.72636458706,219.707861569039,-5.0312545309414e-09,0.00768856485432655,3.6309813841642
78.1,-14784.0463645771,-7873.85324996127,3001.89528673704,219.707861569039,-5.31582359144936e-09,0.00768856656834533,3.63098138409046
78.2,-14803.437654887,-7884.18111371733,3002.06420892468,219.707861569039,-5.51701300227821e-09,0.00768856656834533,3.63098138401255
78.3,-14822.8289451977,-7894.50897747188,3002.23313111231,219.707861569039,-5.65925314688315e-09,0.00768856656834533,3.63098138393169
78.4,-14842.2202355093,-7904.83684122486,3002.40205329995,219.707861569039,-5.75981638554409e-09,0.00768856656834533,3.63098138384875
78.5,-14861.6115258217,-7915.16470497623,3002.57097548758,219.707861569039,-5.8309142109721e-09,0.00768856656834533,3.63098138376434
78.6,-14881.002816135,-7925.49256872596,3002.73989767522,219.707861569039,-5.88118010184734e-09,0.00768856656834533,3.63098138367888
78.7,-14900.3941064491,-7935.82043247404,3002.90881986286,219.707861569039,-5.91671789460361e-09,0.00768856656834533,3.63098138359269
78.8,-14919.7853967642,-7946.14829622045,3003.07774205049,219.707861569039,-5.94184297827361e-09,0.00768856656834533,3.63098138350597
78.9,-14939.1766870801,-7956.47615996517,3003.24666423813,219.707861569039,-5.95960631641207e-09,0.00768856656834533,3.63098138341889
79,-14958.567977397,-7966.80402370821,3003.41558642576,219.707861569039,6.63936306335927e-06,0.0097838020014288,3.63098138331906
79.1,-14977.9589127637,-7977.1316984012,3003.63054081796,219.707861569039,1.1337532574797e-05,0.00978382041155769,3.63098148062453
79.2,-14997.3498471221,-7987.45937497917,3003.84549561462,219.707861569039,1.46592671747501e-05,0.00978382041155769,3.63098164678542
79.3,-15016.7407797643,-7997.78705477915,3004.06045041129,219.707861569039,1.70078228414803e-05,0.00978382041155769,3.63098186162908
79.4,-15036.1317101877,-8008.11473874516,3004.27540520795,219.707861569039,1.86683148385299e-05,0.00978382041155769,3.63098211089276
79.5,-15055.5226380369,-8018.44242754461,3004.49036000461,219.707861569039,1.98423273225635e-05,0.00978382041155769,3.63098238449231
79.6,-15074.9135630603,-8028.77012164942,3004.70531480128,219.707861569039,2.06723857119358e-05,0.00978382041155769,3.63098267529799
79.7,-15094.3044850804,-8039.09782139322,3004.92026959794,219.707861569039,2.12592593092155e-05,0.00978382041155769,3.63098297826886
79.8,-15113.6954039715,-8049.4255270119,3005.1352243946,219.707861569039,2.16741947204946e-05,0.00978382041155769,3.63098328984085
79.9,-15133.0863196448,-8059.75323867225,3005.35017919127,219.707861569039,2.19675652117382e-05,0.00978382041155769,3.63098360749406
80,-15152.4772320375,-8070.08095649218,3005.56513398793,219.707861569039,1.51840226599415e-05,0.0108437285641582,3.63098395273157
80.1,-15171.8679288835,-8080.40856810408,3005.80337456032,219.707861569039,1.08535763343595e-05,0.0108437342584442,3.63098417526604
80.2,-15191.2586234301,-8090.73618403044,3006.0416152578,219.707861569039,7.79176882296204e-06,0.0108437342584442,3.63098433433415
80.3,-15210.649316334,-8101.06380304125,3006.27985595529,219.707861569039,5.62694103656889e-06,0.0108437342584442,3.63098444852895
80.4,-15230.0400080584,-8111.39142426636,3006.51809665278,219.707861569039,4.0963159638376e-06,0.0108437342584442,3.63098453099642
80.5,-15249.4306989312,-8121.71904709058,3006.75633735026,219.707861569039,3.01409911129154e-06,0.0108437342584442,3.63098459103131
80.6,-15268.8213891839,-8132.04667107892,3006.99457804775,219.707861569039,2.24892589101353e-06,0.0108437342584442,3.63098463520542
80.7,-15288.2120789805,-8142.37429592382,3007.23281874523,219.707861569039,1.7079159671202e-06,0.0108437342584442,3.63098466816528
80.8,-15307.6027684366,-8152.70192140784,3007.47105944272,219.707861569039,1.32539900234053e-06,0.0108437342584442,3.6309846931962
80.9,-15326.9934576342,-8163.02954737722,3007.70930014021,219.707861569039,1.05494328261661e-06,0.0108437342584442,3.63098471262102
81,-15346.3841466312,-8173.35717372327,3007.94754083769,219.707861569039,-9.33996464491485e-06,0.00560774650244777,3.63098472255809
81.1,-15365.7756707189,-8183.68524509222,3008.07074679118,219.707861569039,-1.68806136167067e-05,0.00517237887915064,3.63098458973958
81.2,-15385.1672416842,-8194.01333812234,3008.18438751474,219.707861569039,-2.21301809444025e-05,0.00517237939686143,3.63098434234025
81.3,-15404.5588152045,-8204.34142635497,3008.29802824967,219.707861569039,-2.58414115748079e-05,0.00517237939686143,3.63098401800419
81.4,-15423.9503920746,-8214.66950829821,3008.41166898461,219.707861569039,-2.84651005918633e-05,0.00517237939686143,3.63098363927698
81.5,-15443.3419728562,-8224.99758289733,3008.52530971954,219.707861569039,-3.0319941948625e-05,0.00517237939686143,3.63098322209744
81.6,-15462.7335579465,-8235.32564940668,3008.63895045448,219.707861569039,-3.16312392998767e-05,0.00517237939686143,3.63098277773367
81.7,-15482.1251476263,-8245.65370729911,3008.75259118941,219.707861569039,-3.25582731602463e-05,0.00517237939686143,3.63098231415176
81.8,-15501.5167420939,-8255.98175620195,3008.86623192435,219.707861569039,-3.32136483712359e-05,0.00517237939686143,3.6309818369834
81.9,-15520.9083414897,-8266.30979585173,3008.97987265928,219.707861569039,-3.36769719730288e-05,0.00517237939686143,3.63098135020998
82,-15540.2999459129,-8276.6378260622,3009.09351339422,219.707861569039,-3.50698675161113e-05,-6.36083727739026e-05,3.63098103298074
82.1,-15559.691812973,-8286.96598825717,3009.09211586826,219.707861569039,-3.50298681496429e-05,-0.00363325794618937,3.63098064419003
82.2,-15579.083556096,-8297.294074765,3009.0122905105,219.707861569039,-3.24960155456196e-05,-0.00363326593248106,3.63098013079869
82.3,-15598.4753045209,-8307.62215131698,3008.93246497727,219.707861569039,-3.07050062793567e-05,-0.00363326593248106,3.63097965454277
82.4,-15617.8670578646,-8317.95021863352,3008.85263944404,219.707861569039,-2.94390667544236e-05,-0.00363326593248106,3.63097920453556
82.5,-15637.2588158559,-8328.27827722363,3008.77281391081,219.707861569039,-2.85442624052565e-05,-0.00363326593248106,3.63097877308175
82.6,-15656.6505783034,-8338.60632744709,3008.69298837758,219.707861569039,-2.79117876246369e-05,-0.00363326593248106,3.63097835474203
82.7,-15676.0423450715,-8348.9343695582,3008.61316284435,219.707861569039,-2.74647353181755e-05,-0.00363326593248106,3.63097794567175
82.8,-15695.4341160645,-8359.26240373672,3008.53333731112,219.707861569039,-2.71487452252277e-05,-0.00363326593248106,3.63097754315339
82.9,-15714.8258912146,-8369.5904301097,3008.45351177789,219.707861569039,-2.69253938692481e-05,-0.00363326593248106,3.63097714526613
83,-15734.2176704742,-8379.91844876693,3008.37368624467,219.707861569039,-2.14251387245891e-05,-0.00773409210482097,3.63097686106936
83.1,-15753.6090006894,-8390.2462211899,3008.20376385494,219.707861569039,-1.53273794384213e-05,-0.00773413414956999,3.63097654706717
83.2,-15773.0003341412,-8400.5739875206,3008.03384054149,219.707861569039,-1.10176471670064e-05,-0.00773413414957,3.63097632243178
83.3,-15792.391669913,-8410.90174949531,3007.86391722804,219.707861569039,-7.97165705059638e-06,-0.00773413414957,3.63097616095907
83.4,-15811.7830073524,-8421.22950833885,3007.69399391459,219.707861569039,-5.81884216436093e-06,-0.00773413414957,3.63097604412786
83.5,-15831.1743459984,-8431.55726491688,3007.52407060114,219.707861569039,-4.29729686796912e-06,-0.00773413414957,3.63097595884792
83.6,-15850.5656855252,-8441.88501984122,3007.35414728769,219.707861569039,-3.22191407319402e-06,-0.00773413414957,3.63097589586749
83.7,-15869.9570257024,-8452.21277354428,3007.18422397423,219.707861569039,-2.46186561584856e-06,-0.00773413414957,3.63097584864768
83.8,-15889.3483663673,-8462.54052633169,3007.01430066078,219.707861569039,-1.92468605493183e-06,-0.00773413414957,3.63097581256701
83.9,-15908.7397074048,-8472.86827841944,3006.84437734733,219.707861569039,-1.54502357699601e-06,-0.00773413414957,3.63097578435915
84,-15928.1310487337,-8483.1960299602,3006.67445403388,219.707861569039,-1.10724024803618e-06,-0.00819814966711096,3.63097576243249
84.1,-15947.5223186092,-8493.52374289941,3006.49433625829,219.707861569039,-7.83476276967988e-07,-0.00819815051640167,3.63097574620497
84.2,-15966.9135886522,-8503.85145552386,3006.31421846403,219.707861569039,-5.54651749991099e-07,-0.00819815051640167,3.63097573472248
84.3,-15986.3048588137,-8514.17916792566,3006.13410066978,219.707861569039,-3.92926961204987e-07,-0.00819815051640167,3.6309757265936
84.4,-16005.6961290592,-8524.50688016983,3005.95398287553,219.707861569039,-2.78625808031156e-07,-0.00819815051640167,3.63097572083493
84.5,-16025.0873993642,-8534.83459230233,3005.77386508128,219.707861569039,-1.97841942336039e-07,-0.00819815051640167,3.63097571675144
84.6,-16044.4786697114,-8545.16230435565,3005.59374728702,219.707861569039,-1.40746866954588e-07,-0.00819815051640167,3.6309757138519
84.7,-16063.8699400885,-8555.49001635274,3005.41362949277,219.707861569039,-1.00394160324819e-07,-0.00819815051640167,3.63097571178914
84.8,-16083.2612104869,-8565.81772830983,3005.23351169852,219.707861569039,-7.18743462871065e-08,-0.00819815051640167,3.63097571031778
84.9,-16102.6524809005,-8576.14544023839,3005.05339390427,219.707861569039,-5.17175870340437e-08,-0.00819815051640167,3.6309757092644
85,-16122.0437513249,-8586.47315214653,3004.87327611001,219.707861569039,-3.78825440388602e-08,-0.00857551736640725,3.63097570852596
85.1,-16141.434960384,-8596.80083135331,3004.68486756104,219.707861569039,-2.77137304963877e-08,-0.00857551795911057,3.63097570797076
85.2,-16160.8261694487,-8607.12851054928,3004.49645899904,219.707861569039,-2.05268415805042e-08,-0.00857551795911057,3.63097570756459
85.3,-16180.2173785176,-8617.45618973738,3004.30805043704,219.707861569039,-1.54474516553878e-08,-0.00857551795911057,3.63097570726375
85.4,-16199.6085875896,-8627.78386891964,3004.11964187504,219.707861569039,-1.18575531174608e-08,-0.00857551795911057,3.63097570703736
85.5,-16218.999796664,-8638.11154809751,3003.93123331304,219.707861569039,-9.32036426159339e-09,-0.00857551795911057,3.63097570686357
85.6,-16238.3910057401,-8648.43922727201,3003.74282475104,219.707861569039,-7.52718620312522e-09,-0.00857551795911057,3.63097570672698
85.7,-16257.7822148177,-8658.76690644386,3003.55441618904,219.707861569039,-6.25984359205562e-09,-0.00857551795911057,3.63097570661666
85.8,-16277.1734238964,-8669.09458561357,3003.36600762704,219.707861569039,-5.36413929417636e-09,-0.00857551795911057,3.63097570652492
85.9,-16296.564632976,-8679.4222647815,3003.17759906504,219.707861569039,-4.73109327944301e-09,-0.00857551795911057,3.6309757064463
86,-16315.9558420565,-8689.74994394791,3002.98919050304,219.707861569039,8.35905537120175e-06,-0.00502003261389563,3.63097570636014
86.1,-16335.3475198249,-8700.07787273349,3002.87889690323,219.707861569039,1.42703336355704e-05,-0.00502007932654823,3.6309758288686
86.2,-16354.7391963235,-8710.40580389228,3002.76860227712,219.707861569039,1.84484759600459e-05,-0.00502007932654823,3.63097603801212
86.3,-16374.1308706621,-8720.73373910672,3002.65830765101,219.707861569039,2.14016284193708e-05,-0.00502007932654823,3.63097630838976
86.4,-16393.5225422083,-8731.06167956423,3002.54801302489,219.707861569039,2.34889458849495e-05,-0.00502007932654823,3.63097662204828
86.5,-16412.914210515,-8741.38962610411,3002.43771839878,219.707861569039,2.49642825842655e-05,-0.00502007932654823,3.63097696629816
86.6,-16432.3058752663,-8751.71757931956,3002.32742377266,219.707861569039,2.60070652046229e-05,-0.00502007932654823,3.63097733217032
86.7,-16451.6975362389,-8762.04553962989,3002.21712914655,219.707861569039,2.6744114309275e-05,-0.00502007932654823,3.63097771332532
86.8,-16471.0891932749,-8772.37350733144,3002.10683452044,219.707861569039,2.72650679309146e-05,-0.00502007932654823,3.63097810528239
86.9,-16490.4808462629,-8782.70148263369,3001.99653989432,219.707861569039,2.76332831206254e-05,-0.00502007932654823,3.63097850487445
87,-16509.8724951238,-8793.02946568468,3001.88624526821,219.707861569039,1.77950510962768e-05,-0.00131829655795539,3.63097901215672
87.1,-16529.2643662438,-8803.35757973832,3001.85728126483,219.707861569039,1.28886532492805e-05,-0.00131832249909554,3.63097927295741
87.2,-16548.6562346695,-8813.68569884902,3001.82831669151,219.707861569039,9.42048713755382e-06,-0.00131832249909554,3.63097946185126
87.3,-16568.0481011443,-8824.01382162273,3001.79935211819,219.707861569039,6.96896475620417e-06,-0.00131832249909554,3.63097959991627
87.4,-16587.4399661932,-8834.34194707377,3001.77038754486,219.707861569039,5.23607140773358e-06,-0.00131832249909554,3.6309797020522
87.5,-16606.8318301872,-8844.67007450542,3001.74142297154,219.707861569039,4.01115117855014e-06,-0.00131832249909554,3.63097977879115
87.6,-16626.2236933886,-8854.99820342518,3001.71245839822,219.707861569039,3.14529894985008e-06,-0.00131832249909554,3.63097983757788
87.7,-16645.6155559829,-8865.32633348492,3001.68349382489,219.707861569039,2.53325902750566e-06,-0.00131832249909554,3.63097988367483
87.8,-16665.0074181011,-8875.65446443857,3001.65452925157,219.707861569039,2.10062993199995e-06,-0.00131832249909554,3.63097992080183
87.9,-16684.3992798358,-8885.98259611219,3001.62556467824,219.707861569039,1.79481992280749e-06,-0.00131832249909554,3.6309799515883
88,-16703.7911412525,-8896.3107283828,3001.59660010492,219.707861569039,1.2755647178117e-06,-0.00154926282480523,3.63097997747837
88.1,-16723.1829959808,-8906.63885773562,3001.56256159631,219.707861569039,9.00227019152489e-07,-0.0015492628620134,3.63097999617282
88.2,-16742.5748505161,-8916.96698745096,3001.52852308689,219.707861569039,6.34915515419274e-07,-0.0015492628620134,3.63098000936639
88.3,-16761.966704915,-8927.29511742214,3001.49448457746,219.707861569039,4.47377215875688e-07,-0.0015492628620134,3.6309800186716
88.4,-16781.3585592179,-8937.62324757377,3001.46044606804,219.707861569039,3.14813745009117e-07,-0.0015492628620134,3.63098002522829
88.5,-16800.750413453,-8947.95137785254,3001.42640755861,219.707861569039,2.2110982505804e-07,-0.0015492628620134,3.63098002984214
88.6,-16820.1422676405,-8958.27950822079,3001.39236904919,219.707861569039,1.54874198027455e-07,-0.0015492628620134,3.63098003308269
88.7,-16839.5341217945,-8968.60763865188,3001.35833053976,219.707861569039,1.08054830273945e-07,-0.0015492628620134,3.6309800353525
88.8,-16858.9259759251,-8978.93576912698,3001.32429203033,219.707861569039,7.49600549225137e-08,-0.0015492628620134,3.63098003693613
88.9,-16878.3178300393,-8989.26389963279,3001.29025352091,219.707861569039,5.15666558205023e-08,-0.0015492628620134,3.63098003803473
89,-16897.7096841422,-8999.59203015991,3001.25621501148,219.707861569039,3.16306267656252e-08,0.00183843769726576,3.63098003896518
89.1,-16917.101528737,-9009.92015564615,3001.29660691024,219.707861569039,2.10343240700147e-08,0.00183843528702571,3.63098003942875
89.2,-16936.493373327,-9020.24828114142,3001.33699875604,219.707861569039,1.35436855320692e-08,0.00183843528702571,3.63098003973702
89.3,-16955.8852179139,-9030.57640664268,3001.37739060184,219.707861569039,8.2484749393479e-09,0.00183843528702571,3.63098003993552
89.4,-16975.2770624987,-9040.90453214778,3001.41778244764,219.707861569039,4.50523528371254e-09,0.00183843528702571,3.63098004005641
89.5,-16994.6689070823,-9051.23265765523,3001.45817429345,219.707861569039,1.85910008773345e-09,0.00183843528702571,3.63098004012243
89.6,-17014.0607516652,-9061.56078316396,3001.49856613925,219.707861569039,-1.14805107750919e-11,0.00183843528702571,3.63098004014968
89.7,-17033.4525962478,-9071.88890867322,3001.53895798505,219.707861569039,-1.33381346671534e-09,0.00183843528702571,3.63098004014951
89.8,-17052.8444408304,-9082.21703418247,3001.57934983085,219.707861569039,-2.26858443983452e-09,0.00183843528702571,3.63098004012996
89.9,-17072.2362854132,-9092.54515969135,3001.61974167665,219.707861569039,-2.92938380073743e-09,0.00183843528702571,3.63098004009672
90,-17091.6281299964,-9102.87328519958,3001.66013352245,219.707861569039,-1.07126998491341e-13,0.0070744230430087,3.63098004003845
90.1,-17111.0195220958,-9113.20116971284,3001.81556286183,219.707861569039,2.06519557552629e-08,0.0123104107989917,3.63098004003844
90.2,-17130.4099300861,-9123.5285300881,3002.08602543362,219.707861569039,1.37708387024214e-05,0.014815201049922,3.63098004039285
90.3,-17149.7996793125,-9133.85553961356,3002.41151514048,219.707861569039,2.34946276780536e-05,0.0148152422900177,3.63098024221642
90.4,-17169.1894264429,-9144.18255304603,3002.73700575333,219.707861569039,3.03703362396394e-05,0.0148152422900177,3.63098058654957
90.5,-17188.5791700173,-9154.50957315503,3003.06249636618,219.707861569039,3.52321540178016e-05,0.0148152422900177,3.63098103165191
90.6,-17207.9689089951,-9164.83660189444,3003.38798697902,219.707861569039,3.86699483764371e-05,0.0148152422900177,3.6309815480082
90.7,-17227.3586426405,-9175.16364064587,3003.71347759187,219.707861569039,4.11008148938821e-05,0.0148152422900177,3.6309821147482
90.8,-17246.7483704332,-9185.49069038624,3004.03896820472,219.707861569039,4.28196821118241e-05,0.0148152422900177,3.63098271711456
90.9,-17266.1380920052,-9195.81775180632,3004.36445881756,219.707861569039,4.40350941846407e-05,0.0148152422900177,3.63098334467233
91,-17285.5278070963,-9206.14482539457,3004.68994943041,219.707861569039,1.68139936687441e-05,0.0200512300125084,3.63098422063549
91.1,-17304.9157431423,-9216.47097325386,3005.13046119772,219.707861569039,6.42210593147388e-06,0.0252872177636087,3.63098455511401
91.2,-17324.3013742058,-9226.79590178703,3005.68598204327,219.707861569039,5.83116927140335e-06,0.025778763057552,3.63098465239303
91.3,-17343.6867609117,-9237.12070259437,3006.25229900512,219.707861569039,5.47634402084531e-06,0.0257787661329441,3.63098473785365
91.4,-17363.0721467338,-9247.44550505758,3006.81861603451,219.707861569039,5.22539022403062e-06,0.0257787661329441,3.63098481811399
91.5,-17382.4575317272,-9257.77030907666,3007.38493306391,219.707861569039,5.04790032435658e-06,0.0257787661329441,3.6309848946964
91.6,-17401.8429159299,-9268.09511458033,3007.9512500933,219.707861569039,4.92236859347151e-06,0.0257787661329441,3.63098496867754
91.7,-17421.2282993687,-9278.41992151814,3008.51756712269,219.707861569039,4.83358486274682e-06,0.0257787661329441,3.63098504081891
91.8,-17440.6136820628,-9288.74472985445,3009.08388415209,219.707861569039,4.77079156908457e-06,0.0257787661329441,3.63098511165909
91.9,-17459.9990640253,-9299.06953956402,3009.65020118148,219.707861569039,4.72638030480483e-06,0.0257787661329441,3.63098518157897
92,-17479.384445266,-9309.39435062901,3010.21651821088,219.707861569039,-9.72250493221916e-06,0.0219556482484852,3.63098523277246
92.1,-17498.7715952577,-9319.72010501912,3010.69886230893,219.707861569039,-2.03021067548317e-05,0.0219558273545891,3.63098509027939
