time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.7,-3407.74893845406,-5043.22556429309,2316.24428906386,141.595639750112,-3.59160251916719e-06,-0.159130062377724,4.1181456847039
39.8,-3415.5764601974,-5054.80955750976,2314.0005741809,141.595639750112,-3.6032578293467e-06,-0.159130062377724,4.11814560302793
39.9,-3423.40398288686,-5066.39355008712,2311.75685929793,141.595639750112,-3.60957011504574e-06,-0.159130062377724,4.11814552108692
40,-3431.23150652554,-5077.97754202308,2309.51314441497,141.597963871478,-2.26805906334942e-06,-0.162758647712787,4.11814545226759
40.1,-3439.05454955768,-5089.55490136923,2307.21867671789,141.600287992845,-1.27387055989341e-06,-0.162756957960624,4.11814540068705
40.2,-3446.87772376142,-5101.13245354958,2304.92419497124,141.602612114211,-7.35528995591406e-07,-0.162754262776747,4.11814537171567
40.3,-3454.7010301667,-5112.71020065255,2302.62971322482,141.604936235578,-4.44044793062091e-07,-0.162751567699399,4.11814535498796
40.4,-3462.52446863167,-5124.28814277379,2300.33523147841,141.607260356944,-2.86219260527651e-07,-0.162748872711709,4.11814534488947
40.5,-3470.34803907955,-5135.86627996509,2298.04074973199,141.609584478311,-2.00763011786813e-07,-0.162746177813673,4.11814533838036
40.6,-3478.17174146871,-5147.44461225443,2295.74626798558,141.611908599678,-1.5449155088592e-07,-0.162743483005287,4.11814533381475
40.7,-3485.9955757766,-5159.02313965693,2293.45178623916,141.614232721044,-1.29437228425871e-07,-0.162740788286544,4.11814533030147
40.8,-3493.81954199097,-5170.60186218074,2291.15730449275,141.616556842411,-1.15871376262122e-07,-0.162738093657443,4.11814532735799
40.9,-3501.64364010517,-5182.18077983023,2288.86282274633,141.618880963777,-1.0852628753199e-07,-0.162735399117977,4.11814532472305
41,-3509.46787011558,-5193.75989260773,2286.56834099992,141.64444629881,7.75509008272334e-10,-0.162850019147156,4.11814532226809
41.1,-3517.29336527728,-5205.34087762698,2284.27184298531,141.670011633842,6.02243321720071e-08,-0.162820344200498,4.11814532228574
41.2,-3525.12031101703,-5216.92400936354,2281.97534532065,141.695576968874,9.23940882421337e-08,-0.162790705141606,4.11814532365638
41.3,-3532.94870727987,-5228.50928776991,2279.6788476559,141.721142303907,1.09809910564498e-07,-0.162761076915565,4.11814532575879
41.4,-3540.77855405028,-5240.09671284138,2277.38234999113,141.746707638939,1.19244807297531e-07,-0.162731459521049,4.11814532825704
41.5,-3548.60985131659,-5251.68628457061,2275.08585232632,141.772272973971,1.24361871539987e-07,-0.162701852952091,4.11814533096945
41.6,-3556.44259906927,-5263.27800294885,2272.78935466149,141.797838309004,1.27142545567176e-07,-0.16267225720273,4.11814533379775
41.7,-3564.27679729991,-5274.87186796658,2270.49285699663,141.823403644036,1.28658797740896e-07,-0.162642672267009,4.11814533668876
41.8,-3572.11244600072,-5286.46787961389,2268.19635933175,141.848968979069,1.29490656851624e-07,-0.162613098138975,4.11814533961373
41.9,-3579.94954516427,-5298.06603788062,2265.89986166683,141.874534314101,1.29952017712494e-07,-0.162583534812681,4.11814534255707
42,-3587.78809478328,-5309.66634275651,2263.60336400189,141.921016741432,-5.89026359403671e-10,-0.157347547056698,4.118145346196
42.1,-3595.63583946547,-5321.2802555389,2261.37947479257,141.967499168764,2.58348823999193e-12,-0.152111559300715,4.11814534617951
42.2,-3603.49256837385,-5332.90746411779,2259.22830308266,142.013981596096,6.39320225217476e-06,-0.149124708933276,4.11814534617957
42.3,-3611.35543318669,-5344.54375324937,2257.11836425199,142.060464023427,9.8595098262125e-06,-0.149077190267122,4.11814549144512
42.4,-3619.22092603764,-5356.18393527141,2255.00840238245,142.106946450759,1.1740056740477e-05,-0.149028063081325,4.11814571541457
42.5,-3627.08904792832,-5367.82801364412,2252.89844052047,142.15342887809,1.27616603386972e-05,-0.148978968934175,4.11814598201523
42.6,-3634.95979834038,-5379.47598867455,2250.78847865834,142.199911305422,1.33177626292554e-05,-0.148929907244101,4.11814627172015
42.7,-3642.83317698312,-5391.12786051732,2248.67851679605,142.246393732754,1.36215178125709e-05,-0.148880877978987,4.11814657395019
42.8,-3650.70918368895,-5402.78362924394,2246.56855493361,142.292876160085,1.37884381302931e-05,-0.148831881106579,4.11814688297234
42.9,-3658.58781835698,-5414.44329488089,2244.45859307103,142.339358587417,1.38811392751815e-05,-0.148782916594664,4.11814719567888
43,-3666.46908092248,-5426.10685743022,2242.34863120829,142.385841014748,-5.74427553532473e-08,-0.143546928843496,4.11814758319133
43.1,-3674.35899200817,-5437.78322876828,2240.31173831707,142.43232344208,2.29307791901284e-10,-0.138310941087513,4.11814758158839
43.2,-3682.25734374529,-5449.47209148436,2238.34801841529,142.478805869412,-8.81852440157833e-13,-0.13307495333153,4.11814758159479
43.3,-3690.1639233351,-5461.1731306956,2236.45757355056,142.525288296743,3.30539810719023e-06,-0.128508923461205,4.11814758159477
43.4,-3698.07783427854,-5472.88501966246,2234.63103352966,142.571770724075,5.10504853572217e-06,-0.128469647017972,4.11814765640282
43.5,-3705.9943655185,-5484.60078832593,2232.80445316601,142.618253151406,6.08535083842352e-06,-0.12842754322677,4.11814777191766
43.6,-3713.91351948278,-5496.32044130855,2230.97787281561,142.664735578738,6.62008503479005e-06,-0.128385468045941,4.11814790956939
43.7,-3721.83529589573,-5508.04397876377,2229.15129246507,142.71121800607,6.91234459331684e-06,-0.128343420501695,4.11814805926802
43.8,-3729.75969460074,-5519.77140076668,2227.32471211441,142.757700433401,7.07261512930882e-06,-0.128301400567047,4.11814821552444
43.9,-3737.6867155055,-5531.50270734898,2225.49813176362,142.804182860733,7.16101881007672e-06,-0.128259408214738,4.11814837535169
44,-3745.61635855266,-5543.23789851877,2223.6715514127,142.850665288064,-2.54888450294692e-08,-0.123023420460036,4.11814857462646
44.1,-3753.55382798751,-5554.98467711663,2221.91858327954,142.897147715396,6.17219138377556e-08,-0.121427956667398,4.11814857401093
44.2,-3761.49543648928,-5566.73758116535,2220.18767338063,142.943630142727,1.08512986928372e-07,-0.121388938125689,4.11814857540418
44.3,-3769.43966608711,-5578.49436424825,2218.4567540808,142.990112570059,1.34066518248519e-07,-0.121349282603869,4.11814857785292
44.4,-3777.38651739836,-5590.25502730578,2216.72583478395,143.03659499739,1.48037187750512e-07,-0.121309653265932,4.11814858087732
44.5,-3785.33599040336,-5602.01957032345,2214.99491548698,143.083077424722,1.556884375224e-07,-0.121270049867409,4.1181485842158
44.6,-3793.28808508573,-5613.78799328503,2213.26399618989,143.129559852054,1.59890975437525e-07,-0.12123047238285,4.11814858772568
44.7,-3801.24280143078,-5625.5602961732,2211.53307689267,143.176042279385,1.62210926922656e-07,-0.121190920786765,4.11814859132914
44.8,-3809.20013942474,-5637.33647897001,2209.80215759534,143.222524706717,1.635029304374e-07,-0.121151395053697,4.11814859498369
44.9,-3817.16009905436,-5649.11654165721,2208.07123829789,143.269007134048,1.6423349126527e-07,-0.121111895158225,4.11814859866615
45,-3825.12268030666,-5660.90048421637,2206.34031900032,143.31548956138,1.64908967681914e-07,-0.121173397192175,4.11814860234715
45.1,-3833.08778527185,-5672.68816174933,2204.60796316084,143.361971988711,1.64966126950574e-07,-0.121133883045411,4.11814860605888
45.2,-3841.05551189799,-5684.47971921176,2202.87560778554,143.408454416043,1.65021921985768e-07,-0.121094427329592,4.11814860977068
45.3,-3849.02586014079,-5696.27515653816,2201.14325240997,143.454936843374,1.65076861887728e-07,-0.121054997361251,4.11814861348253
45.4,-3856.99882998766,-5708.07447370996,2199.41089703429,143.501419270706,1.65131334139002e-07,-0.121015593125859,4.11814861719441
45.5,-3864.97442142599,-5719.87767070856,2197.67854165848,143.547901698037,1.6518555055492e-07,-0.120976214598168,4.11814862090631
45.6,-3872.9526344432,-5731.6847475154,2195.94618628255,143.594384125369,1.65239626974238e-07,-0.120936861752966,4.11814862461822
45.7,-3880.9334690267,-5743.49570411194,2194.21383090651,143.640866552701,1.65293626764618e-07,-0.120897534565074,4.11814862833015
45.8,-3888.91692516394,-5755.31054047964,2192.48147553034,143.687348980032,1.65347584599649e-07,-0.120858233009345,4.11814863204208
45.9,-3896.90300284237,-5767.12925659999,2190.74912015406,143.733831407364,1.65401519457183e-07,-0.120818957060667,4.11814863575402
46,-3904.89170204944,-5778.95185245451,2189.01676477766,143.780313834695,1.65251651622512e-07,-0.120880577187332,4.11814863944917
46.1,-3912.88292489686,-5790.77818317644,2187.28296965641,143.826796262027,1.64855016462918e-07,-0.1208412868133,4.11814864315657
46.2,-3920.87676931157,-5802.60839368973,2185.54917499886,143.873278689358,1.64661769796411e-07,-0.120802054498531,4.11814864685386
46.3,-3928.87323524962,-5814.44248392913,2183.81538034103,143.91976111669,1.64579920070145e-07,-0.120762847701843,4.11814865054563
46.4,-3936.87232269857,-5826.28045387617,2182.08158568308,143.966243544021,1.64559159123086e-07,-0.120723666408932,4.11814865423437
46.5,-3944.87403164597,-5838.12230351238,2180.34779102501,144.012725971353,1.64571907505263e-07,-0.120684510594856,4.11814865792144
46.6,-3952.87836207934,-5849.96803281933,2178.61399636683,144.059208398684,1.6460304184578e-07,-0.120645380234709,4.11814866160762
46.7,-3960.88531398622,-5861.81764177863,2176.88020170853,144.105690826016,1.64644266924692e-07,-0.120606275303619,4.11814866529329
46.8,-3968.89488735417,-5873.67113037188,2175.14640705011,144.152173253347,1.64691031568407e-07,-0.120567195776744,4.11814866897871
46.9,-3976.90708217073,-5885.52849858073,2173.41261239157,144.198655680679,1.64740838107361e-07,-0.120528141629275,4.11814867266397
47,-3984.92189842347,-5897.38974638683,2171.67881773291,144.242813986644,-5.46787390461787e-10,-0.115292153873293,4.11814867721157
47.1,-3992.94414331055,-5909.26198805765,2170.01949300607,144.286972292609,3.83254441776975e-06,-0.112490574977964,4.11814867719782
47.2,-4000.97141614635,-5921.14167066553,2168.39982153037,144.331130598574,5.94258759339831e-06,-0.112457309641578,4.11814876285562
47.3,-4009.00117484142,-5933.02503432842,2166.78013145102,144.375288904539,7.10480971567613e-06,-0.112422767634941,4.11814889564019
47.4,-4017.03342000224,-5944.91208115278,2165.16044137734,144.419447210504,7.74571408768543e-06,-0.112388247288256,4.11814905434548
47.5,-4025.06815130955,-5956.80281133263,2163.54075130356,144.463605516469,8.09975708908618e-06,-0.112353748179534,4.11814922731413
47.6,-4033.10536858283,-5968.69722496908,2161.92106122968,144.507763822434,8.29591147511707e-06,-0.112319270289267,4.11814940813349
47.7,-4041.14507171773,-5980.59532211175,2160.30137115572,144.551922128399,8.405142055487e-06,-0.112284813597842,4.11814959327513
47.8,-4049.18726065179,-5992.49710278201,2158.68168108166,144.596080434364,8.46650568952553e-06,-0.112250378085672,4.1181497807971
47.9,-4057.23193534565,-6004.40256698563,2157.0619910075,144.640238740329,8.50150347866356e-06,-0.112215963733196,4.11814996963034
48,-4065.27909577266,-6016.31171471978,2155.44230093326,144.661155832628,-2.6209854732749e-08,-0.106979975979001,4.11815020368744
48.1,-4073.33205563567,-6028.22945116399,2153.89766649127,144.682072924927,7.70310501862666e-11,-0.101743988223018,4.11815020296601
48.2,-4081.39059826423,-6040.15544963609,2152.4281518075,144.702990017226,-2.15305986683121e-13,-0.0965080004670349,4.11815020296813
48.3,-4089.45450396629,-6052.08938502803,2151.0338189604,144.723907109526,5.70797569619893e-16,-0.0912720127110519,4.11815020296813
48.4,-4097.52355284754,-6064.03093191376,2149.7147279786,144.744824201825,7.30503640717469e-06,-0.0885400136519311,4.11815020296813
48.5,-4105.59575579238,-6075.9771465613,2148.43483089499,144.765741294124,1.13437576479869e-05,-0.0885279179741335,4.11815036556501
48.6,-4113.66913197781,-6087.92510169881,2147.15492327147,144.786658386423,1.35772066907636e-05,-0.0885150948753818,4.11815061802833
48.7,-4121.74368085199,-6099.87479882572,2145.87501564948,144.807575478722,1.48130027031144e-05,-0.0885022756021806,4.11815092015496
48.8,-4129.81940181907,-6111.82623834157,2144.59510802748,144.828492571022,1.54973383066412e-05,-0.0884894600464285,4.11815124973348
48.9,-4137.89629454853,-6123.77942046684,2143.31520040547,144.849409663321,1.58768141300332e-05,-0.088476648206522,4.11815159448814
49,-4145.97435885646,-6135.73434532291,2142.03529278346,144.849409663321,5.02074695097887e-06,-0.0832406604567806,4.11815203088671
49.1,-4154.05605925676,-6147.69466257223,2140.83094867412,144.849409663321,1.58815375570851e-06,-0.078004672701422,4.11815216887774
49.2,-4162.14117775152,-6159.66004190708,2139.70220109524,144.849409663321,5.02466433113946e-07,-0.0727686849455015,4.11815221252329
49.3,-4170.22949381113,-6171.63015452836,2138.64908099201,144.849409663321,1.60293048501972e-07,-0.0675326971895248,4.118152226331
49.4,-4178.3207860472,-6183.60467202823,2137.67161723626,144.849409663321,5.43427158621696e-08,-0.0622967094335424,4.11815223073552
49.5,-4186.4148327454,-6195.58326604322,2136.76983662564,144.849409663321,6.78982318400954e-06,-0.0583464693070155,4.11815223215864
49.6,-4194.51081069014,-6207.56471819786,2135.92517090328,144.849409663321,1.05263648194519e-05,-0.0583469456002676,4.11815238309306
49.7,-4202.60678660122,-6219.54617124112,2135.08049829357,144.849409663321,1.25967324819717e-05,-0.0583469456002743,4.11815261709398
49.8,-4210.70275970862,-6231.52762617884,2134.23582568387,144.849409663321,1.37439315106858e-05,-0.0583469456002743,4.11815289711913
49.9,-4218.79872946092,-6243.50908338364,2133.39115307416,144.849409663321,1.437959909537e-05,-0.0583469456002743,4.11815320264651
50,-4226.89469555256,-6255.49054306197,2132.54648046446,144.849409663321,4.55462016502481e-06,-0.0531109578494213,4.11815359772451
50.1,-4234.9930220801,-6267.47550622615,2131.77753299883,144.849409663321,1.44311872173766e-06,-0.0478749700939532,4.11815372285525
50.2,-4243.09349025735,-6279.46364211742,2131.08433175843,144.849409663321,4.57347597901376e-07,-0.0426389823380219,4.11815376250057
50.3,-4251.1958790302,-6291.45462138287,2130.46689574772,144.849409663321,1.44763848238996e-07,-0.0374029945820441,4.11815377506425
50.4,-4259.29996659216,-6303.44811506441,2129.92524189403,144.849409663321,4.10255858593125e-06,-0.0351401838387483,4.11815377861015
50.5,-4267.40471958003,-6315.44259362235,2129.41634315479,144.849409663321,6.30421132898227e-06,-0.0351402777021396,4.11815386980957
50.6,-4275.50947144727,-6327.43707287986,2128.90744305679,144.849409663321,7.52528275024171e-06,-0.0351402777021398,4.11815400995209
50.7,-4283.61422163358,-6339.43155327319,2128.39854295878,144.849409663321,8.20251255293831e-06,-0.0351402777021398,4.118154177239
50.8,-4291.71896981336,-6351.42603502234,2127.88964286077,144.849409663321,8.57811728634719e-06,-0.0351402777021398,4.11815435958072
50.9,-4299.82371580605,-6363.42051824932,2127.38074276276,144.849409663321,8.78643492859571e-06,-0.0351402777021398,4.11815455027213
51,-4307.9284595115,-6375.41500302181,2126.87184266476,144.849409663321,2.78724913146574e-06,-0.029904289948074,4.11815479162851
51.1,-4316.03458105571,-6387.41153314608,2126.4387453477,144.849409663321,1.9546770525814e-06,-0.0250158538662816,4.1181548672204
51.2,-4324.14179018165,-6399.40967477533,2126.07642997305,144.849409663321,1.76608045166112e-06,-0.0250161917656262,4.11815491067218
51.3,-4332.24899871771,-6411.40781665542,2125.71410970548,144.849409663321,1.66142546202567e-06,-0.0250161917656277,4.11815494993212
51.4,-4340.35620678273,-6423.40595885379,2125.35178943791,144.849409663321,1.60335824000404e-06,-0.0250161917656277,4.11815498686558
51.5,-4348.46341440461,-6435.40410135159,2124.98946917034,144.849409663321,1.57113997420466e-06,-0.0250161917656277,4.11815502250821
51.6,-4356.57062159885,-6447.40224413835,2124.62714890277,144.849409663321,1.55326385382244e-06,-0.0250161917656277,4.11815505743462
51.7,-4364.67782837404,-6459.40038720827,2124.2648286352,144.849409663321,1.54334539073975e-06,-0.0250161917656277,4.11815509196365
51.8,-4372.78503473494,-6471.39853055812,2123.90250836763,144.849409663321,1.5378421882652e-06,-0.0250161917656277,4.1181551262722
51.9,-4380.8922406842,-6483.39667418612,2123.54018810006,144.849409663321,1.53478876786897e-06,-0.0250161917656277,4.1181551604584
52,-4388.99944622329,-6495.39481809127,2123.17786783249,144.849409663321,4.87441750141861e-07,-0.0197802040097032,4.11815520261538
52.1,-4397.10760225973,-6507.39436976195,2122.89137142822,144.849409663321,2.26596888794547e-07,-0.0153028987415584,4.11815521563406
52.2,-4405.21639503683,-6519.39486410482,2122.66971849464,144.849409663321,1.25561863084465e-07,-0.0153030820534116,4.11815522067126
52.3,-4413.32518773073,-6531.39535845487,2122.44806290611,144.849409663321,6.94805137208502e-08,-0.0153030820534119,4.1181552234625
52.4,-4421.43398039114,-6543.39585282755,2122.22640731757,144.849409663321,3.83519912957793e-08,-0.0153030820534119,4.11815522500705
52.5,-4429.54277303301,-6555.39634721275,2122.00475172904,144.849409663321,2.10737888387465e-08,-0.0153030820534119,4.11815522585961
52.6,-4437.65156566465,-6567.39684160487,2121.78309614051,144.849409663321,1.14833471187831e-08,-0.0153030820534119,4.11815522632808
52.7,-4445.76035829067,-6579.39733600079,2121.56144055198,144.849409663321,6.16007505892966e-09,-0.0153030820534119,4.11815522658336
52.8,-4453.86915091362,-6591.39783039877,2121.33978496344,144.849409663321,3.20533884858077e-09,-0.0153030820534119,4.1181552267203
52.9,-4461.97794353493,-6603.39832479787,2121.11812937491,144.849409663321,1.56528251206746e-09,-0.0153030820534119,4.11815522679155
53,-4470.08673615539,-6615.39881919754,2120.89647378638,144.849409663321,-6.57899182710015e-13,-0.0100670942974289,4.11815522683454
53.1,-4478.19606740096,-6627.40011072905,2120.75065498284,144.849409663321,1.81909468913269e-16,-0.00483110654144592,4.11815522683453
53.2,-4486.30571495076,-6639.40187037057,2120.680676962,144.849409663321,6.02812104614555e-10,0.00036782324115303,4.11815522683453
53.3,-4494.4154565908,-6651.40376925964,2120.68600485981,144.849409663321,9.37619497047853e-10,0.000367781371769105,4.11815522684793
53.4,-4502.5251982308,-6663.405668149,2120.69133215115,144.849409663321,1.12357386465176e-09,0.000367781371769105,4.11815522686877
53.5,-4510.63493987056,-6675.40756703853,2120.69665944249,144.849409663321,1.22685450176583e-09,0.000367781371769105,4.11815522689375
53.6,-4518.74468151001,-6687.40946592827,2120.70198673382,144.849409663321,1.28421744591248e-09,0.000367781371769105,4.11815522692102
53.7,-4526.85442314914,-6699.41136481822,2120.70731402516,144.849409663321,1.3160773129032e-09,0.000367781371769105,4.11815522694957
53.8,-4534.96416478792,-6711.41326370841,2120.7126413165,144.849409663321,1.3337725539646e-09,0.000367781371769105,4.11815522697882
53.9,-4543.07390642636,-6723.41516259883,2120.71796860784,144.849409663321,1.34360064132957e-09,0.000367781371769105,4.11815522700847
54,-4551.18364806444,-6735.41706148949,2120.72329589918,144.849409663321,-1.0813506482782e-10,0.00560376912775209,4.11815522704538
54.1,-4559.29326291889,-6747.41877274946,2120.80446573936,144.849409663321,-7.68960647108002e-10,0.00782121679446469,4.11815522704273
54.2,-4567.40275706402,-6759.42030536728,2120.9177544479,144.849409663321,-1.14089778504469e-09,0.00782123238913487,4.11815522702564
54.3,-4575.51225120837,-6771.4218379835,2121.03104338232,144.849409663321,-1.34753670004389e-09,0.00782123238913487,4.11815522700028
54.4,-4583.62174535303,-6783.42337059952,2121.14433231674,144.849409663321,-1.46233994833664e-09,0.00782123238913487,4.11815522697032
54.5,-4591.73123949804,-6795.42490321529,2121.25762125116,144.849409663321,-1.52612167027715e-09,0.00782123238913487,4.11815522693781
54.6,-4599.84073364345,-6807.4264358308,2121.37091018558,144.849409663321,-1.561557148926e-09,0.00782123238913487,4.11815522690389
54.7,-4607.95022778926,-6819.42796844604,2121.48419912,144.849409663321,-1.58124418635412e-09,0.00782123238913487,4.11815522686918
54.8,-4616.05972193549,-6831.42950106099,2121.59748805442,144.849409663321,-1.59218179627149e-09,0.00782123238913487,4.11815522683402
54.9,-4624.16921608214,-6843.43103367565,2121.71077698884,144.849409663321,-1.59825845006673e-09,0.00782123238913487,4.11815522679863
55,-4632.27871022921,-6855.43256629003,2121.82406592326,144.849409663321,-1.6702871030051e-10,0.00789835207975562,4.11815522676298
55.1,-4640.38819946109,-6867.43409162931,2121.93847189734,144.849409663321,6.25661054762788e-10,0.00789835210309074,4.11815522675926
55.2,-4648.497688693,-6879.43561696856,2122.05287787176,144.849409663321,1.06606038955408e-09,0.00789835210309074,4.11815522677317
55.3,-4656.60717792476,-6891.43714230791,2122.16728384618,144.849409663321,1.31073564924219e-09,0.00789835210309074,4.11815522679687
55.4,-4664.71666715622,-6903.43866764747,2122.2816898206,144.849409663321,1.44667132846345e-09,0.00789835210309074,4.11815522682601
55.5,-4672.82615638734,-6915.44019298725,2122.39609579502,144.849409663321,1.52219391668467e-09,0.00789835210309074,4.11815522685817
55.6,-4680.93564561807,-6927.4417183273,2122.51050176944,144.849409663321,1.56415244710366e-09,0.00789835210309074,4.11815522689201
55.7,-4689.0451348484,-6939.44324366762,2122.62490774386,144.849409663321,1.58746359568036e-09,0.00789835210309074,4.11815522692678
55.8,-4697.15462407831,-6951.44476900822,2122.73931371828,144.849409663321,1.6004147081845e-09,0.00789835210309074,4.11815522696207
55.9,-4705.26411330779,-6963.44629434911,2122.8537196927,144.849409663321,1.60761003425533e-09,0.00789835210309074,4.11815522699764
56,-4713.37360253685,-6975.44781969029,2122.96812566712,144.849409663321,5.41748821997827e-10,0.00797544832865096,4.11815522703351
56.1,-4721.48308680313,-6987.44933768782,2123.08364834064,144.849409663321,-4.79391474200397e-11,0.00797544835220106,4.11815522704555
56.2,-4729.59257106928,-6999.45085568543,2123.1991710145,144.849409663321,-3.75556585982894e-10,0.00797544835220106,4.11815522704448
56.3,-4737.70205533543,-7011.45237368304,2123.31469368836,144.849409663321,-5.57573502895922e-10,0.00797544835220106,4.11815522703613
56.4,-4745.81153960168,-7023.45389168059,2123.43021636223,144.849409663321,-6.58698028464081e-10,0.00797544835220106,4.11815522702374
56.5,-4753.92102386809,-7035.45540967803,2123.54573903609,144.849409663321,-7.14880551741692e-10,0.00797544835220106,4.1181552270091
56.6,-4762.03050813467,-7047.45692767535,2123.66126170995,144.849409663321,-7.46094304331432e-10,0.00797544835220106,4.1181552269932
56.7,-4770.13999240143,-7059.45844567254,2123.77678438381,144.849409663321,-7.63435966718493e-10,0.00797544835220106,4.11815522697662
56.8,-4778.2494766684,-7071.4599636696,2123.89230705768,144.849409663321,-7.73070606240997e-10,0.00797544835220106,4.11815522695965
56.9,-4786.35896093557,-7083.46148166653,2124.00782973154,144.849409663321,-7.78423396340167e-10,0.00797544835220106,4.11815522694246
57,-4794.46844520295,-7095.46299966331,2124.1233524054,144.849409663321,-6.17913413920037e-10,0.00805252112609673,4.1181552269251
57.1,-4802.57792446153,-7107.46451024694,2124.23999143799,144.849409663321,-5.29938182870956e-10,0.00805252114986148,4.11815522691136
57.2,-4810.68740372027,-7119.46602083045,2124.35663047093,144.849409663321,-4.81060962920389e-10,0.00805252114986148,4.11815522689958
57.3,-4818.79688297915,-7131.46753141387,2124.47326950387,144.849409663321,-4.53905789629298e-10,0.00805252114986148,4.11815522688889
57.4,-4826.90636223816,-7143.4690419972,2124.58990853681,144.849409663321,-4.38818936546923e-10,0.00805252114986148,4.1181552268788
57.5,-4835.01584149729,-7155.47055258045,2124.70654756974,144.849409663321,-4.30436992764452e-10,0.00805252114986148,4.11815522686904
57.6,-4843.12532075654,-7167.47206316362,2124.82318660268,144.849409663321,-4.25780158023045e-10,0.00805252114986148,4.11815522685947
57.7,-4851.2348000159,-7179.47357374671,2124.93982563562,144.849409663321,-4.23192916880468e-10,0.00805252114986148,4.11815522685001
57.8,-4859.34427927538,-7191.47508432973,2125.05646466856,144.849409663321,-4.21755499170468e-10,0.00805252114986148,4.1181552268406
57.9,-4867.45375853497,-7203.47659491267,2125.17310370149,144.849409663321,-4.20956899596961e-10,0.00805252114986148,4.11815522683122
58,-4875.56323779467,-7215.47810549553,2125.28974273443,144.849409663321,-4.50641305873717e-11,0.00812957045959748,4.11815522682183
58.1,-4883.67271199885,-7227.4796085963,2125.40749778554,144.849409663321,1.63125597764862e-10,0.00812957048357652,4.11815522682083
58.2,-4891.78218620304,-7239.48111169706,2125.52525283699,144.849409663321,2.78791864872002e-10,0.00812957048357653,4.11815522682446
58.3,-4899.89166040718,-7251.48261479785,2125.64300788845,144.849409663321,3.43053850585182e-10,0.00812957048357652,4.11815522683066
58.4,-4908.00113461125,-7263.48411789869,2125.76076293991,144.849409663321,3.78756591851792e-10,0.00812957048357653,4.11815522683828
58.5,-4916.11060881523,-7275.48562099959,2125.87851799136,144.849409663321,3.98592358204234e-10,0.00812957048357652,4.1181552268467
58.6,-4924.22008301911,-7287.48712410056,2125.99627304282,144.849409663321,4.09612734030574e-10,0.00812957048357653,4.11815522685556
58.7,-4932.32955722289,-7299.48862720161,2126.11402809427,144.849409663321,4.15735445963951e-10,0.00812957048357652,4.11815522686467
58.8,-4940.43903142655,-7311.49013030272,2126.23178314573,144.849409663321,4.19137108666736e-10,0.00812957048357653,4.11815522687391
58.9,-4948.5485056301,-7323.49163340391,2126.34953819718,144.849409663321,4.21027007990666e-10,0.00812957048357652,4.11815522688323
59,-4956.65797983355,-7335.49313650518,2126.46729324864,144.849409663321,2.26560724848204e-11,0.00820659635500809,4.11815522689262
59.1,-4964.76744893466,-7347.49463205557,2126.58616397808,144.849409663321,-1.98022872709886e-10,0.00820659637920111,4.11815522689312
59.2,-4972.87691803576,-7359.49612760596,2126.70503470787,144.849409663321,-3.20628289842317e-10,0.00820659637920111,4.11815522688872
59.3,-4980.98638713691,-7371.49762315631,2126.82390543765,144.849409663321,-3.8874574571605e-10,0.00820659637920111,4.11815522688159
59.4,-4989.09585623815,-7383.4991187066,2126.94277616744,144.849409663321,-4.26590629761412e-10,0.00820659637920111,4.11815522687295
59.5,-4997.2053253395,-7395.50061425683,2127.06164689723,144.849409663321,-4.47616594839463e-10,0.00820659637920111,4.11815522686347
59.6,-5005.31479444096,-7407.50210980697,2127.18051762702,144.849409663321,-4.59298258520439e-10,0.00820659637920111,4.11815522685352
59.7,-5013.42426354254,-7419.50360535704,2127.29938835681,144.849409663321,-4.65788389453734e-10,0.00820659637920111,4.11815522684331
59.8,-5021.53373264424,-7431.50510090703,2127.41825908659,144.849409663321,-4.6939419430154e-10,0.00820659637920111,4.11815522683295
59.9,-5029.64320174606,-7443.50659645693,2127.53712981638,144.849409663321,-4.71397517305975e-10,0.00820659637920111,4.11815522682252
60,-5037.75267084801,-7455.50809200674,2127.65600054617,144.849409663321,4.95545886049321e-11,0.008283598799899,4.118155226812
60.1,-5045.86213480133,-7467.50957993664,2127.77598661356,144.849409663321,3.38260979970745e-10,0.00828359882430564,4.1181552268131
60.2,-5053.97159875464,-7479.51106786655,2127.89597268131,144.849409663321,4.98661767524972e-10,0.00828359882430564,4.11815522682062
60.3,-5062.08106270785,-7491.51255579652,2128.01595874906,144.849409663321,5.87777954120001e-10,0.00828359882430564,4.11815522683171
60.4,-5070.19052666093,-7503.51404372658,2128.1359448168,144.849409663321,6.37289523447897e-10,0.00828359882430564,4.11815522684477
60.5,-5078.29999061386,-7515.51553165674,2128.25593088455,144.849409663321,6.64797382468513e-10,0.00828359882430564,4.11815522685894
60.6,-5086.40945456661,-7527.51701958702,2128.3759169523,144.849409663321,6.800803217526e-10,0.00828359882430564,4.11815522687372
60.7,-5094.51891851919,-7539.51850751742,2128.49590302005,144.849409663321,6.88571285479949e-10,0.00828359882430564,4.11815522688884
60.8,-5102.62838247159,-7551.51999544794,2128.61588908779,144.849409663321,6.93288733065064e-10,0.00828359882430564,4.11815522690415
60.9,-5110.7378464238,-7563.52148337859,2128.73587515554,144.849409663321,6.95909673682984e-10,0.00828359882430564,4.11815522691956
