time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
133.5,3749.6041621253,-1313.93851279459,4821.04978040272,160.323986603253,-1.56592066388966e-09,0.00344355197876346,-7.01651715706294
133.6,3761.51533580721,-1324.6697149811,4821.10498869174,160.323986603253,-1.53855441105699e-09,0.00344355197876346,-7.01651715709439
133.7,3773.42650948878,-1335.40091716799,4821.16019698076,160.323986603253,-1.5221789230927e-09,0.00344355197876346,-7.01651715712529
133.8,3785.33768317001,-1346.13211935525,4821.21540526978,160.323986603253,-1.51238011696061e-09,0.00344355197876346,-7.01651715715586
133.9,3797.24885685092,-1356.86332154287,4821.2706135588,160.323986603253,-1.50651668242825e-09,0.00344355197876346,-7.01651715718624
134,3809.16003053151,-1367.59452373086,4821.32582184782,160.323986603253,0.0313474910421162,0.00349329737800443,-7.01651715721657
134.1,3821.07120215662,-1378.32572406765,4821.38182767012,160.323986603253,0.0501011892360289,0.00349329738228568,-7.01588735752551
134.2,3832.98912992568,-1389.04942062448,4821.43783349248,160.323986603253,0.0613103662796992,0.00349329738228568,-7.01488026587741
134.3,3844.91785139437,-1399.76110929966,4821.49383931485,160.323986603253,0.068003707012947,0.00349329738228568,-7.01364734296909
134.4,3856.85977047966,-1410.45808264318,4821.54984513721,160.323986603253,0.0719976124279449,0.00349329738228568,-7.01227942471596
134.5,3868.81631097261,-1421.13871041461,4821.60585095957,160.323986603253,0.0743796119384929,0.00349329738228568,-7.01083089708801
134.6,3880.78831010076,-1431.80200760765,4821.66185678194,160.323986603253,0.0757998180592755,0.00349329738228568,-7.00933427138954
134.7,3892.7762547796,-1442.44737526352,4821.7178626043,160.323986603253,0.0766464177451459,0.00349329738228568,-7.00780896035902
134.8,3904.78042300343,-1453.07444519861,4821.77386842666,160.323986603253,0.0771510259301765,0.00349329738228568,-7.00626654676625
134.9,3916.80096827869,-1463.6829871077,4821.82987424903,160.323986603253,0.0774517720124453,0.00349329738228568,-7.00471393828765
135,3928.83796997112,-1474.27285303734,4821.88588007139,160.323986603253,0.025778637851259,0.00859334825873425,-7.0027594511396
135.1,3940.89527478415,-1484.83884692324,4822.02365036087,160.323986603253,0.078184016243343,0.0127827431534409,-7.00213356491716
135.2,3952.9586501566,-1495.39681946139,4822.22858281402,160.323986603253,0.120642397037481,0.0127828308248555,-7.00056007699284
135.3,3965.03862341733,-1505.93579735004,4822.43351667265,160.323986603253,0.145884626174403,0.0127828308248556,-6.998125230964
135.4,3977.14422163326,-1516.44533115281,4822.63845053128,160.323986603253,0.16081118722441,0.0127828308248556,-6.99517427167038
135.5,3989.28078030192,-1526.91909612055,4822.8433843899,160.323986603253,0.169602515058608,0.0127828308248556,-6.9919163545318
135.6,4001.4513971598,-1537.35326567139,4823.04831824853,160.323986603253,0.174766614859445,0.0127828308248556,-6.98847696000497
135.7,4013.65782918689,-1547.74551403665,4823.25325210716,160.323986603253,0.177794989948298,0.0127828308248556,-6.98493071094923
135.8,4025.90103788444,-1558.09441009882,4823.45818596578,160.323986603253,0.179569109914812,0.0127828308248556,-6.98132170903051
135.9,4038.18151595349,-1568.39905309665,4823.66311982441,160.323986603253,0.180607813884391,0.0127828308248556,-6.9776759127958
136,4050.49948095303,-1578.65885558925,4823.86805368304,160.323986603253,0.0601173984323521,0.017285664538256,-6.97318628986642
136.1,4062.86254726589,-1588.8625610138,4824.14517054739,160.323986603253,0.112542122734028,0.0209656714823854,-6.97175588301624
136.2,4075.23932512853,-1599.04785481008,4824.48127592647,160.323986603253,0.150113753898541,0.0209657968539171,-6.96948594408981
136.3,4087.63919104716,-1609.20502783346,4824.81738331511,160.323986603253,0.172344528653525,0.0209657968539173,-6.96644815746068
136.4,4100.06985502889,-1619.32448590198,4825.15349070376,160.323986603253,0.185418487923655,0.0209657968539172,-6.96295204963907
136.5,4112.53582168655,-1629.40042327361,4825.4895980924,160.323986603253,0.193074716950398,0.0209657968539173,-6.95918477106056
136.6,4125.03965865662,-1639.42932648645,4825.82570548104,160.323986603253,0.197546038322532,0.0209657968539172,-6.95525808000107
136.7,4137.58277953249,-1649.40905380339,4826.16181286969,160.323986603253,0.200152948699927,0.0209657968539173,-6.95123807057432
136.8,4150.16591754692,-1659.33827715351,4826.49792025833,160.323986603253,0.201671317210609,0.0209657968539172,-6.94716357694318
136.9,4162.78940755738,-1669.21614830992,4826.83402764697,160.323986603253,0.202555145737902,0.0209657968539173,-6.94305732302132
137,4175.45335207683,-1679.04210107977,4827.17013503562,160.323986603253,0.255016031175409,0.0150242100081289,-6.94015307384468
137.1,4188.14713744659,-1688.83228002664,4827.41100009817,160.323986603253,0.307492436215925,0.0144482330421379,-6.93506742108858
137.2,4200.89065606829,-1698.55785901525,4827.64263187113,160.323986603253,0.339468913136378,0.0144482355025946,-6.9286893426898
137.3,4213.69594557269,-1708.20196157669,4827.87426368353,160.323986603253,0.357165889963796,0.0144482355025946,-6.92159677314672
137.4,4226.56931389093,-1717.7549999232,4828.10589549594,160.323986603253,0.366822415037005,0.0144482355025946,-6.91410189039024
137.5,4239.51391887334,-1727.21128647536,4828.33752730834,160.323986603253,0.372046966006609,0.0144482355025946,-6.90638524873292
137.6,4252.53110850487,-1736.56740359754,4828.56915912075,160.323986603253,0.374859964092376,0.0144482355025946,-6.89854794226475
137.7,4265.62122436517,-1745.82121471896,4828.80079093315,160.323986603253,0.376370467532704,0.0144482355025946,-6.89064546398507
137.8,4278.78405877447,-1754.97129361591,4829.03242274556,160.323986603253,0.377180377601336,0.0144482355025946,-6.88270793071354
137.9,4292.01910682051,-1764.01660492764,4829.26405455796,160.323986603253,0.377614295255291,0.0144482355025946,-6.87475158423087
138,4305.32570282821,-1772.95632842421,4829.49568637037,160.323986603253,0.430099103625475,0.00916346388308497,-6.86888157187631
138.1,4318.68537911074,-1781.81834139012,4829.64259662044,160.323986603253,0.458777375048246,0.00916364104709097,-6.85966798500871
138.2,4332.12613809383,-1790.55688939913,4829.78950971077,160.323986603253,0.473330014993327,0.00916364104709111,-6.84974779273623
138.3,4345.65292238297,-1799.16167470398,4829.93642280109,160.323986603253,0.480561127227137,0.00916364104709111,-6.83946135627402
138.4,4359.26750205505,-1807.62686482,4830.08333589141,160.323986603253,0.484113673741515,0.00916364104709111,-6.82899090721575
138.5,4372.96996817107,-1815.9490427613,4830.23024898173,160.323986603253,0.48584883644072,0.00916364104709111,-6.81842954731359
138.6,4386.75956197419,-1824.12604258351,4830.37716207205,160.323986603253,0.486693870656114,0.00916364104709111,-6.80782366058613
138.7,4400.63510293253,-1832.15633438773,4830.52407516237,160.323986603253,0.487104816599245,0.00916364104709111,-6.79719605949607
138.8,4414.59520143691,-1840.0387117636,4830.67098825269,160.323986603253,0.48730452214462,0.00916364104709111,-6.78655789154464
138.9,4428.638362485,-1847.77213604556,4830.81790134302,160.323986603253,0.487401538944522,0.00916364104709111,-6.77591458680238
139,4442.76303577376,-1855.35565949006,4830.96481443334,160.323986603253,0.467218495848251,0.00938491122634492,-6.76515149592312
139.1,4456.96848236417,-1862.78670622857,4831.11527486281,160.323986603253,0.476719543079881,0.00958833730813709,-6.75491689394202
139.2,4471.24920988932,-1870.07196516684,4831.26899655357,160.323986603253,0.483465636797431,0.0095883375037302,-6.74454437407149
139.3,4485.60473433362,-1877.20870772726,4831.42271824746,160.323986603253,0.486768755929408,0.0095883375037302,-6.73399962290227
139.4,4500.03471445701,-1884.1936808899,4831.57643994136,160.323986603253,0.488377185075638,0.0095883375037302,-6.72337009659174
139.5,4514.53812494709,-1891.02487848627,4831.73016163525,160.323986603253,0.489034345890808,0.0095883375037302,-6.71269918237829
139.6,4529.11360344499,-1897.70092544551,4831.88388332914,160.323986603253,0.489034508222057,0.0095883375037302,-6.70201133783293
139.7,4543.75960066585,-1904.2208136233,4832.03760502303,160.323986603253,0.48903450826217,0.0095883375037302,-6.69132348910398
139.8,4558.47444363965,-1910.58379819822,4832.19132671692,160.323986603253,0.48903450826218,0.0095883375037302,-6.68063564037401
139.9,4573.25645150427,-1916.78915233273,4832.34504841082,160.323986603253,0.48903450826218,0.0095883375037302,-6.66994779164403
140,4588.10393572539,-1922.83616719531,4832.49877010471,160.323986603253,0.324794547815401,0.00977844336605551,-6.65915877369359
140.1,4603.01576844428,-1928.72263261364,4832.65553950868,160.323986603253,0.335885448153891,0.0124144833440423,-6.65150835082697
140.2,4617.97176079038,-1934.49467620933,4832.85456834235,160.323986603253,0.359762291618181,0.0124145203728002,-6.64449661327521
140.3,4632.96785720262,-1940.16171127941,4833.05359776964,160.323986603253,0.372793636552235,0.0124145203728002,-6.63694226397938
140.4,4648.00633607203,-1945.71529997366,4833.25262719693,160.323986603253,0.379823866498527,0.0124145203728002,-6.62908767257086
140.5,4663.08797176882,-1951.15059746321,4833.45165662421,160.323986603253,0.383591237363576,0.0124145203728002,-6.62106983688091
140.6,4678.21270155682,-1956.4647994664,4833.6506860515,160.323986603253,0.385602574338366,0.0124145203728002,-6.6129641449632
140.7,4693.38000929575,-1961.65623183553,4833.84971547879,160.323986603253,0.386674208800294,0.0124145203728002,-6.60481143873759
140.8,4708.58913673178,-1966.72383844272,4834.04874490608,160.323986603253,0.387244546155466,0.0124145203728002,-6.59663365208897
140.9,4723.83919695011,-1971.66689998676,4834.24777433337,160.323986603253,0.387547908538533,0.0124145203728002,-6.5884425084009
141,4739.12923444575,-1976.48488166713,4834.44680376066,160.323986603253,0.296176292840617,0.0143939161169016,-6.57943622301919
141.1,4754.46163653214,-1981.16483918942,4834.67756479357,160.323986603253,0.348669961001123,0.0156356031554301,-6.57292851557804
141.2,4769.82388310122,-1985.74483413553,4834.92823080289,160.323986603253,0.385575218089439,0.0156356145716516,-6.56562741600379
141.3,4785.21915892105,-1990.21254671524,4835.17889699521,160.323986603253,0.405474446218716,0.0156356145716516,-6.55747534973517
141.4,4800.65034387369,-1994.55460892358,4835.42956318753,160.323986603253,0.415993826234815,0.0156356145716516,-6.54885392413976
141.5,4816.11838964028,-1998.76347259757,4835.68022937986,160.323986603253,0.421490145065123,0.0156356145716516,-6.53998114899283
141.6,4831.62317035212,-2002.83492790759,4835.93089557218,160.323986603253,0.424343397501607,0.0156356145716516,-6.53097611713468
141.7,4847.16398551149,-2006.76659898307,4836.18156176451,160.323986603253,0.425819446673612,0.0156356145716516,-6.52190217123983
141.8,4862.73983616819,-2010.55709361886,4836.43222795683,160.323986603253,0.42658164578127,0.0156356145716516,-6.51279250491736
141.9,4878.34957020417,-2014.20554213702,4836.68289414916,160.323986603253,0.426974854368831,0.0156356145716516,-6.50366437463471
142,4893.99195697249,-2017.71135294961,4836.93356034148,160.323986603253,0.39686651728338,0.0167572722606185,-6.49401633705
142.1,4909.66715458659,-2021.06602365107,4837.20220703747,160.323986603253,0.391360382852041,0.0167572823325062,-6.48559889960604
142.2,4925.37003427927,-2024.2886320708,4837.47085389491,160.323986603253,0.38844642847282,0.0167572823325062,-6.47731117984115
142.3,4941.09908245844,-2027.38099024006,4837.73950075235,160.323986603253,0.386899491390174,0.0167572823325062,-6.46909186825516
142.4,4956.85301610544,-2030.34396346227,4838.0081476098,160.323986603253,0.386076940173712,0.0167572823325062,-6.46090880633336
142.5,4972.63066821672,-2033.17792350518,4838.27679446724,160.323986603253,0.385639193936085,0.0167572823325062,-6.45274500079397
142.6,4988.43093020036,-2035.88298485719,4838.54544132468,160.323986603253,0.385406128725336,0.0167572823325062,-6.44459143788746
142.7,5004.25272262507,-2038.45912929006,4838.81408818212,160.323986603253,0.385282010275342,0.0167572823325062,-6.43644332688673
142.8,5020.09498031326,-2040.90627191168,4839.08273503956,160.323986603253,0.385215902814942,0.0167572823325062,-6.42829811886767
142.9,5035.95664474701,-2043.2242962991,4839.35138189701,160.323986603253,0.385180690546505,0.0167572823325062,-6.42015445690354
143,5051.83666021536,-2045.41307321657,4839.62002875445,160.323986603253,0.332921187645455,0.0173535871367226,-6.41176982317866
143.1,5067.73430766627,-2047.46860573616,4839.89823441765,160.323986603253,0.280641702313621,0.0173535901516434,-6.40482482003897
143.2,5083.64584728677,-2049.41368035962,4840.17644012919,160.323986603253,0.22834216228336,0.0173535901516434,-6.39903552737715
143.3,5099.5683808065,-2051.26660634271,4840.45464584072,160.323986603253,0.176023156176143,0.0173535901516434,-6.3943680229935
143.4,5115.49938939434,-2053.04519391712,4840.73285155226,160.323986603253,0.133076702332627,0.0173535901516434,-6.39079574456919
143.5,5131.43664992962,-2054.76686026589,4841.01105726379,160.323986603253,0.107787548678713,0.0173535901516434,-6.38810709782498
143.6,5147.37848180816,-2056.44567077984,4841.28926297533,160.323986603253,0.0927971113965926,0.0173535901516434,-6.38593383406417
143.7,5163.32392453467,-2058.08983155098,4841.56746868686,160.323986603253,0.08388394771344,0.0173535901516434,-6.38406469785531
143.8,5179.27241256577,-2059.70418526304,4841.8456743984,160.323986603253,0.0785760631123515,0.0173535901516434,-6.38237598213985
143.9,5195.22360403942,-2061.29160422364,4842.12388010993,160.323986603253,0.0754125581319751,0.0173535901516434,-6.38079457851327
144,5211.17728591647,-2062.85379593777,4842.40208582147,160.323986603253,0.0534334183911047,0.0120184968682344,-6.37968024814124
144.1,5227.13394895668,-2064.39833003409,4842.59476651587,160.323986603253,0.0379016792091156,0.00673269735858793,-6.37888877902826
144.2,5243.09262032768,-2065.93031036369,4842.7027069885,160.323986603253,0.0239246912808337,0.00546430155382911,-6.3781752828941
144.3,5259.05250415428,-2067.45091561644,4842.79031241345,160.323986603253,0.0146033836821353,0.00546430662964162,-6.37769467965489
144.4,5275.01311694501,-2068.96385032196,4842.87791791978,160.323986603253,0.00902671666989308,0.00546430662964162,-6.37740135961327
144.5,5290.97417282321,-2070.47210339486,4842.9655234261,160.323986603253,0.00568982860624229,0.00546430662964162,-6.37722005912438
144.6,5306.93550188611,-2071.97746269575,4843.05312893242,160.323986603253,0.00369303141326953,0.00546430662964162,-6.3771057814906
144.7,5322.89700287368,-2073.4809979639,4843.14073443875,160.323986603253,0.00249811970617228,0.00546430662964162,-6.37703160908843
144.8,5338.85861533817,-2074.98334932504,4843.22833994507,160.323986603253,0.00178306155985043,0.00546430662964162,-6.37698143592123
144.9,5354.8203031603,-2076.48489983964,4843.31594545139,160.323986603253,0.00135515555510978,0.00546430662964162,-6.37694562428487
145,5370.78204474517,-2077.98587873912,4843.40355095772,160.323986603253,0.00094766421934104,0.000228286798236233,-6.37692550260724
145.1,5386.74405441451,-2079.48655882625,4843.40721094264,160.323986603253,0.000661075043070608,-0.00500771664369022,-6.3769114313745
145.2,5402.70588547331,-2080.98699553359,4843.32692556859,160.323986603253,0.000459541713262862,-0.0102437120327042,-6.37690161555243
145.3,5418.66709393041,-2082.48721565878,4843.16269716574,160.323986603253,0.000276138403883662,-0.0109451822683459,-6.37689270833571
145.4,5434.62819712683,-2083.98728246547,4842.98722314379,160.323986603253,0.000159988878630733,-0.0109451848462437,-6.3768871622812
145.5,5450.58930864201,-2085.48726075095,4842.81174908052,160.323986603253,9.05205836567113e-05,-0.0109451848462437,-6.37688394901159
145.6,5466.55042497693,-2086.98718774906,4842.63627501725,160.323986603253,4.89720442964771e-05,-0.0109451848462437,-6.37688213096623
145.7,5482.51154403877,-2088.48708572914,4842.46080095398,160.323986603253,2.4122130584467e-05,-0.0109451848462437,-6.37688114739549
145.8,5498.47266457585,-2089.98696801033,4842.28532689071,160.323986603253,9.25955725443943e-06,-0.0109451848462437,-6.37688066291864
145.9,5514.43378583959,-2091.48684255872,4842.10985282744,160.323986603253,3.70347870766274e-07,-0.0109451848462437,-6.37688047694662
146,5530.39490738226,-2092.9867141388,4841.93437876417,160.323986603253,2.83744944315996e-07,-0.0152443112100612,-6.3768804711007
146.1,5546.35513035933,-2094.48650118625,4841.68998535553,160.323986603253,2.00061663012405e-07,-0.0152444256105854,-6.37688046540191
146.2,5562.31535331711,-2095.98628814014,4841.44559011299,160.323986603253,1.50017806204552e-07,-0.0152444256105855,-6.3768804613838
146.3,5578.27557628091,-2097.4860750299,4841.20119487044,160.323986603253,1.20091218539883e-07,-0.0152444256105855,-6.37688045837079
146.4,5594.23579924924,-2098.98586187157,4840.9567996279,160.323986603253,1.02194903060247e-07,-0.0152444256105855,-6.37688045595884
146.5,5610.19602222118,-2100.48564867474,4840.71240438536,160.323986603253,9.14927772002783e-08,-0.0152444256105855,-6.37688045390633
146.6,5626.1562451962,-2101.98543544515,4840.46800914282,160.323986603253,8.50928286716026e-08,-0.0152444256105855,-6.37688045206876
146.7,5642.11646817397,-2103.48522218624,4840.22361390027,160.323986603253,8.1265613246777e-08,-0.0152444256105855,-6.37688045035972
146.8,5658.07669115431,-2104.98500890005,4839.97921865773,160.323986603253,7.89769107920005e-08,-0.0152444256105855,-6.37688044872756
146.9,5674.03691413709,-2106.48479558781,4839.73482341519,160.323986603253,7.76082502006677e-08,-0.0152444256105855,-6.37688044714136
147,5689.99713712226,-2107.98458225025,4839.49042817264,160.323986603253,0.0358018509420283,-0.0149969040126753,-6.37688044556344
147.1,5705.95741984864,-2109.48437450119,4839.25000084138,160.323986603253,0.0572055963421418,-0.014996904477172,-6.37616108197874
147.2,5721.91877734115,-2110.97268511885,4839.00957350267,160.323986603253,0.0699863314012474,-0.014996904477172,-6.37501089091883
147.3,5737.8818361169,-2112.4426361454,4838.76914616397,160.323986603253,0.077608460384716,-0.014996904477172,-6.37360296281078
147.4,5753.84694865585,-2113.89011088332,4838.52871882526,160.323986603253,0.0821498237702484,-0.014996904477172,-6.37204111183684
147.5,5769.81430246125,-2115.31264873933,4838.28829148655,160.323986603253,0.0848539130968752,-0.014996904477172,-6.37038746598932
147.6,5785.78398680767,-2116.70878031407,4838.04786414784,160.323986603253,0.0864633761745921,-0.014996904477172,-6.36867912983708
147.7,5801.75603291192,-2118.07762827573,4837.80743680913,160.323986603253,0.087421084066233,-0.014996904477172,-6.36693823034209
147.8,5817.73043783821,-2119.41866845013,4837.56700947042,160.323986603253,0.0879908802046632,-0.014996904477172,-6.36517794979168
147.9,5833.70717862117,-2120.73158712709,4837.32658213172,160.323986603253,0.0883298542210645,-0.014996904477172,-6.36340613678241
148,5849.68622057126,-2122.01619596086,4837.08615479301,160.323986603253,0.140702154587883,-0.0142244289898942,-6.3615590441668
148.1,5865.66778843914,-2123.27130201618,4836.8581107671,160.323986603253,0.193061691646204,-0.0142244333878191,-6.35871433902982
148.2,5881.6528620437,-2124.48094020615,4836.63006667069,160.323986603253,0.245405842437614,-0.0142244333878191,-6.3547879195738
148.3,5897.64256196403,-2125.62780512905,4836.40202257428,160.323986603253,0.297734293112226,-0.0142244333878191,-6.34975772003542
148.4,5913.63782852692,-2126.69422450049,4836.17397847786,160.323986603253,0.350046631072063,-0.0142244333878191,-6.34359473315094
148.5,5929.6393636084,-2127.66204562542,4835.94593438145,160.323986603253,0.384232136804434,-0.0142244333878191,-6.33626231870479
148.6,5945.64756493814,-2128.51251189771,4835.71789028504,160.323986603253,0.402641431127039,-0.0142244333878191,-6.32814165428972
148.7,5961.66214471412,-2129.23295432596,4835.48984618863,160.323986603253,0.412375378215927,-0.0142244333878191,-6.31958753078805
148.8,5977.68230125437,-2129.81638137334,4835.26180209222,160.323986603253,0.41746738096151,-0.0142244333878191,-6.31080147501891
148.9,5993.70696541903,-2130.2590337242,4835.03375799581,160.323986603253,0.420115370482757,-0.0142244333878191,-6.30189330543562
149,6009.73493693544,-2130.55891997385,4834.8057138994,160.323986603253,0.415727325786544,-0.0128572133688982,-6.29231060133562
149.1,6025.76534301558,-2130.70520620526,4834.59958760817,160.323986603253,0.45217817543703,-0.0128572262383991,-6.28344422822364
149.2,6041.79641601278,-2130.70935698751,4834.39346111063,160.323986603253,0.470828052015842,-0.0128572262383991,-6.27368837825829
149.3,6057.82676661822,-2130.55711331016,4834.18733461308,160.323986603253,0.480127198659689,-0.0128572262383991,-6.26346529215595
149.4,6073.85472317993,-2130.2410007884,4833.98120811554,160.323986603253,0.48469767349311,-0.0128572262383991,-6.25300592435526
149.5,6089.87849675659,-2129.75726632142,4833.775081618,160.323986603253,0.486927258355765,-0.0128572262383991,-6.24242958724901
149.6,6105.8962580973,-2129.10408923762,4833.56895512046,160.323986603253,0.488010814256182,-0.0128572262383991,-6.23179598550684
149.7,6121.9061683604,-2128.28062579696,4833.36282862292,160.323986603253,0.488536434729204,-0.0128572262383991,-6.22113450491505
149.8,6137.90638955836,-2127.2865230423,4833.15670212537,160.323986603253,0.488791175986504,-0.0128572262383991,-6.21045948906353
149.9,6153.89508724356,-2126.12167755814,4832.95057562783,160.323986603253,0.488803228747001,-0.0128572262383991,-6.1997779106458
150,6169.87043066149,-2124.78611724502,4832.74444913029,160.323986603253,0.402236629837824,-0.0126625371959559,-6.18899246739406
150.1,6185.83048023573,-2123.27833304598,4832.54144371099,160.323986603253,0.413500682028508,-0.0112559704767445,-6.17984950052091
150.2,6201.77634554853,-2121.62466387743,4832.3609873156,160.323986603253,0.451034031161212,-0.0112559825393814,-6.17103651065649
150.3,6217.70701803418,-2119.83052999771,4832.18053072683,160.323986603253,0.470267595793168,-0.0112559825393814,-6.16130904622697
150.4,6233.61948471899,-2117.88151839493,4832.00007413805,160.323986603253,0.479866682982828,-0.0112559825393814,-6.15110012888089
150.5,6249.51122524377,-2115.77016212083,4831.81961754928,160.323986603253,0.484587024872922,-0.0112559825393814,-6.1406474114774
150.6,6265.38002860764,-2113.49281234044,4831.63916096051,160.323986603253,0.486890381051217,-0.0112559825393814,-6.1300739127625
150.7,6281.22386581628,-2111.04780421587,4831.45870437173,160.323986603253,0.488009975939617,-0.0112559825393814,-6.11944125927466
150.8,6297.04081099983,-2108.43447544137,4831.27824778296,160.323986603253,0.488553136150793,-0.0112559825393814,-6.10877980026433
150.9,6312.82899589207,-2105.65266667158,4831.09779119419,160.323986603253,0.488815911855754,-0.0112559825393814,-6.09810435421035
151,6328.58658465605,-2102.70247370017,4830.91733460541,160.323986603253,0.395194256600301,-0.0110616213757506,-6.08731875740023
151.1,6344.31147202699,-2099.58249385273,4830.73999389829,160.323986603253,0.406591236494817,-0.00953467891776387,-6.07830379462008
151.2,6360.00784113099,-2096.32083213984,4830.58713244092,160.323986603253,0.447441240089835,-0.00953469122011575,-6.0696557985185
151.3,6375.67541680188,-2092.92355194606,4830.43427078632,160.323986603253,0.468471056709011,-0.00953469122011575,-6.06001726528957
151.4,6391.30952041812,-2089.37541944644,4830.28140913171,160.323986603253,0.478995456028989,-0.00953469122011575,-6.04985371148735
151.5,6406.90675554214,-2085.6685748848,4830.12854747711,160.323986603253,0.484178586923058,-0.00953469122011575,-6.03942322151959
151.6,6422.46447871838,-2081.79924811005,4829.97568582251,160.323986603253,0.486709769417402,-0.00953469122011575,-6.02886019731455
151.7,6437.98046292459,-2077.7658036477,4829.82282416791,160.323986603253,0.487940620054488,-0.00953469122011575,-6.01823218749705
151.8,6453.45270415787,-2073.56768605321,4829.66996251331,160.323986603253,0.488537893305317,-0.00953469122011575,-6.00757251390524
151.9,6468.87931663884,-2069.20488105179,4829.5171008587,160.323986603253,0.48882742331573,-0.00953469122011575,-5.99689746048338
152,6484.25847785281,-2064.67764784896,4829.3642392041,160.323986603253,0.38982604910391,-0.00934062930186153,-5.98611172521894
152.1,6499.58794401501,-2059.98479703429,4829.21448868897,160.323986603253,0.401324246894688,-0.0077229300270045,-5.9771953826813
152.2,6514.87516931089,-2055.15538514578,4829.09067282677,160.323986603253,0.444693190123229,-0.00772294154360949,-5.96867250020871
152.3,6530.12067936875,-2050.19585901259,4828.96685677993,160.323986603253,0.467097320987747,-0.00772294154360949,-5.9591017817376
152.4,6545.31802569412,-2045.09065176343,4828.84304073309,160.323986603253,0.478333072571834,-0.00772294154360949,-5.94897285984895
152.5,6560.46288307859,-2039.83177629482,4828.71922468625,160.323986603253,0.483872979960186,-0.00772294154360949,-5.93855925567865
152.6,6575.55215643471,-2034.41547626858,4828.59540863941,160.323986603253,0.48658008193426,-0.00772294154360949,-5.92800406590996
152.7,6590.5834202223,-2028.84021077372,4828.47159259258,160.323986603253,0.487896922739581,-0.00772294154360949,-5.91737938991447
152.8,6605.5546013502,-2023.10556065137,4828.34777654574,160.323986603253,0.488536046546637,-0.00772294154360949,-5.9067208411488
152.9,6620.46381019748,-2017.21166822461,4828.2239604989,160.323986603253,0.488845835709804,-0.00772294154360949,-5.89604583529617
153,6635.30925341661,-2011.15895874721,4828.10014445206,160.325256994607,0.541200516960844,-0.0167747508614087,-5.89017770859806
153.1,6650.11739849793,-2005.01987113248,4827.83121544061,160.32652738596,0.553785360809112,-0.02322139655853,-5.88198124585661
153.2,6664.87294218193,-1998.76037421891,4827.45894831206,160.327797777314,0.488723166174425,-0.0243213579858864,-5.8702431039662
153.3,6679.55372854789,-1992.32822709283,4827.06904777777,160.329068168667,0.430640646770543,-0.0241240903753053,-5.85945860372234
153.4,6694.16448064564,-1985.7380484205,4826.68230599942,160.330338560021,0.414233642305821,-0.0232211698135592,-5.84981730245982
153.5,6708.71144301664,-1979.00711433178,4826.31003365601,160.331608951375,0.414074598107256,-0.0232210026525256,-5.84098702250756
153.6,6723.19851783504,-1972.14793620341,4825.93776104227,160.332879342728,0.413993123996784,-0.0232208186286007,-5.83216061648849
153.7,6737.62460160724,-1965.16110272309,4825.56548842853,160.334149734082,0.413952142155089,-0.0232206346077265,-5.82333623265405
153.8,6751.98858387801,-1958.0471852274,4825.19321581479,160.335420125435,0.413932223333614,-0.0232204505897692,-5.81451290066833
153.9,6766.28935275543,-1950.80675070427,4824.82094320105,160.336690516789,0.413923261864078,-0.0232202665747288,-5.80569011583384
154,6780.52579793252,-1943.44036861537,4824.44867058731,160.350664821677,0.466200467266403,-0.0312619504797285,-5.80040138959456
154.1,6794.72121195446,-1935.99977921848,4823.94746478118,160.364639126566,0.518422042305606,-0.0399944721681241,-5.79469304369453
154.2,6808.87075001566,-1928.47996463315,4823.30626584259,160.378613431454,0.479293353620571,-0.0415498574294273,-5.78412647910539
154.3,6822.9403742831,-1920.81087897722,4822.64008670982,160.392587736343,0.44275570294469,-0.0415461484712621,-5.77369001727783
154.4,6836.93041670902,-1912.99469434881,4821.97390896833,160.406562041232,0.424572193148174,-0.0415425269763361,-5.76416935870283
154.5,6850.84662543697,-1905.04497779314,4821.30773122672,160.42053634612,0.415291459533753,-0.0415389061053173,-5.75509291478987
154.6,6864.69131488228,-1896.96857598322,4820.6415534851,160.434510651009,0.410505181862484,-0.0415352858656205,-5.74624072639973
154.7,6878.46517080551,-1888.76922099024,4819.97537574348,160.448484955897,0.408029545782262,-0.0415316662570796,-5.73750382912453
154.8,6892.1680605367,-1880.44911381076,4819.30919800186,160.462459260786,0.406752473119028,-0.0415280472795298,-5.72882673429129
154.9,6905.79943013345,-1872.00968382684,4818.64302026024,160.476433565675,0.406099937338228,-0.0415244289328059,-5.72018080005008
155,6919.35850716267,-1863.45196832376,4817.97684251862,160.501841392745,0.402083040543393,-0.0409027566963176,-5.71128514614999
155.1,6932.84340257037,-1854.77237967975,4817.3205287836,160.527249219815,0.405317027818927,-0.0408963844764391,-5.70275102100918
155.2,6946.25586150873,-1845.97663225782,4816.66421335849,160.552657046885,0.407039476784763,-0.0408899089034975,-5.69414147042449
155.3,6959.59421121636,-1837.06432425213,4816.00789793363,160.578064873955,0.407968654050901,-0.0408834353982031,-5.68549233437931
155.4,6972.85708127849,-1828.03555484734,4815.35158250878,160.603472701025,0.408482190781464,-0.0408769639428652,-5.67682245589947
155.5,6986.04326510062,-1818.89068958271,4814.69526708392,160.628880528095,0.408778256896603,-0.0408704945365127,-5.66814172326393
155.6,6999.15164588393,-1809.63023733133,4814.03895165905,160.654288355165,0.408960617054646,-0.0408640271781722,-5.65945531412177
