time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36.8,-4764.3409929517,-4149.83523380939,4057.84744619591,160.559244660497,-2.25596712920669e-08,0.00718119461696244,3.85816390767132
36.9,-4776.44784598445,-4160.38054205883,4057.96274592326,160.516353152487,-2.29939509364172e-08,0.00718311353371667,3.85816390721885
37,-4788.55146465221,-4170.9230331028,4058.0780456506,160.487999094,-4.17812131035974e-12,0.0124191012896996,3.85816390663718
37.1,-4800.65232427403,-4181.46312095086,4058.27735219885,160.459645035512,-1.31275582729364e-15,0.0176550890456826,3.85816390663708
37.2,-4812.75009337065,-4192.00051689041,4058.56063041404,160.431290977025,-3.24822549277252e-09,0.0212312006830936,3.85816390663708
37.3,-4824.84488363095,-4202.53531820465,4058.90121971859,160.402936918538,-5.19364588055976e-09,0.0212357061814473,3.85816390657187
37.4,-4836.93753514447,-4213.0682566268,4059.24182108183,160.374582860051,-6.35850359421764e-09,0.0212394613294279,3.85816390646759
37.5,-4849.02804810451,-4223.59933232439,4059.58242244718,160.346228801564,-7.05564244310526e-09,0.0212432176727935,3.8581639063399
37.6,-4861.11642251118,-4234.12854529702,4059.92302381254,160.317874743077,-7.47258310169411e-09,0.0212469753451403,3.85816390619818
37.7,-4873.20265836445,-4244.65589554437,4060.26362517789,160.28952068459,-7.7216841814109e-09,0.0212507343471975,3.85816390604807
37.8,-4885.28675566424,-4255.1813830662,4060.60422654324,160.261166626103,-7.87026073152601e-09,0.0212544946796709,3.85816390589292
37.9,-4897.36871441043,-4265.70500786228,4060.94482790858,160.232812567616,-7.95863702996948e-09,0.0212582563432671,3.85816390573476
38,-4909.44853460289,-4276.22676993245,4061.28542927392,160.203971822395,-4.03319022292819e-09,0.0254770454943959,3.85816390554124
38.1,-4921.52498970456,-4286.74560093795,4061.69353750929,160.175131077174,-2.35432060540261e-09,0.0254825943009041,3.85816390546015
38.2,-4933.5992690339,-4297.26253680102,4062.10166112414,160.146290331953,-1.3495373373062e-09,0.0254871846278854,3.85816390541281
38.3,-4945.67137288576,-4307.77757777923,4062.50978474176,160.117449586731,-7.48217127278535e-10,0.0254917764360114,3.85816390538567
38.4,-4957.74130125974,-4318.29072387265,4062.91790835937,160.08860884151,-3.88400179525566e-10,0.0254963698991172,3.85816390537062
38.5,-4969.80905415544,-4328.80197508118,4063.32603197698,160.059768096289,-1.73123821862156e-10,0.0255009650181292,3.85816390536281
38.6,-4981.87463157255,-4339.31133140471,4063.73415559458,160.030927351068,-4.43450928407336e-11,0.0255055617939429,3.85816390535933
38.7,-4993.93803351076,-4349.81879284306,4064.14227921218,160.002086605847,3.2676991930082e-11,0.0255101602274547,3.85816390535843
38.8,-5005.99925996979,-4360.32435939604,4064.55040282977,159.973245860626,7.8733760098209e-11,0.0255147603195615,3.85816390535909
38.9,-5018.05831094936,-4370.82803106344,4064.95852644736,159.944405115405,1.06266628606918e-10,0.025519362071161,3.85816390536068
39,-5030.11518644922,-4381.32980784507,4065.36665006494,159.910697502843,3.14052998049153e-10,0.0254063043917066,3.8581639053628
39.1,-5042.1695557223,-4391.82940165369,4065.772880345,159.876989890281,4.37982166990684e-10,0.0254116372764993,3.85816390536913
39.2,-5054.22138241864,-4402.32678082788,4066.17911022872,159.84328227772,5.12014846535152e-10,0.0254169972089376,3.85816390537795
39.3,-5066.27066653028,-4412.82194536074,4066.58534011235,159.809574665158,5.56212997755203e-10,0.0254223594084095,3.85816390538827
39.4,-5078.31740805686,-4423.31489525199,4066.99156999597,159.775867052597,5.82574671576307e-10,0.0254277238711199,3.85816390539948
39.5,-5090.361606998,-4433.80563050133,4067.39779987959,159.742159440035,5.98274376118534e-10,0.0254330905985012,3.85816390541122
39.6,-5102.40326335337,-4444.29415110847,4067.8040297632,159.708451827473,6.07601664105385e-10,0.0254384595919878,3.85816390542329
39.7,-5114.44237712262,-4454.78045707312,4068.2102596468,159.674744214912,6.13120844200395e-10,0.0254438308530155,3.85816390543554
39.8,-5126.47894830538,-4465.26454839497,4068.61648953039,159.64103660235,6.16364651017086e-10,0.0254492043830212,3.85816390544791
39.9,-5138.51297690133,-4475.74642507371,4069.02271941397,159.607328989789,6.18249098261419e-10,0.0254545801834432,3.85816390546034
40,-5150.54446291009,-4486.22608710906,4069.42894929755,159.569241196621,1.57597266602896e-10,0.0253346628523847,3.85816390547274
40.1,-5162.57311443088,-4496.70328024962,4069.83316934593,159.531153403453,-1.18938445585167e-10,0.0253406828703054,3.85816390547592
40.2,-5174.59889298217,-4507.17797097706,4070.23738891771,159.493065610285,-2.83964650181283e-10,0.025346735648573,3.85816390547352
40.3,-5186.62179855447,-4517.65015928299,4070.64160848936,159.454977817117,-3.82409714933426e-10,0.0253527913264691,3.85816390546779
40.4,-5198.6418311474,-4528.11984516699,4071.045828061,159.416890023949,-4.41106347797172e-10,0.0253588498989352,3.85816390546006
40.5,-5210.65899076051,-4538.58702862865,4071.45004763263,159.378802230781,-4.76077293966491e-10,0.0253649113680458,3.85816390545115
40.6,-5222.67327739338,-4549.05170966757,4071.85426720425,159.340714437613,-4.96888751991422e-10,0.025370975735879,3.85816390544153
40.7,-5234.68469104558,-4559.51388828335,4072.25848677586,159.302626644445,-5.09251191837151e-10,0.0253770430045147,3.85816390543148
40.8,-5246.69323171667,-4569.9735644756,4072.66270634746,159.264538851277,-5.1657288564544e-10,0.0253831131760351,3.85816390542119
40.9,-5258.69889940622,-4580.43073824395,4073.06692591905,159.226451058109,-5.20887719314339e-10,0.0253891862525242,3.85816390541074
41,-5270.70169411377,-4590.88540958799,4073.47114549063,159.188363264941,-4.25916710975224e-10,0.025265959895542,3.85816390540027
41.1,-5282.70165515078,-4601.3376127488,4073.87330737972,159.150275471773,-3.6793252520711e-10,0.0252719770861035,3.85816390539165
41.2,-5294.69874322364,-4611.78731350087,4074.27546877977,159.112187678605,-3.3334752943432e-10,0.0252780278960004,3.85816390538421
41.3,-5306.69295832257,-4622.23451183572,4074.67763017969,159.074099885437,-3.12711590131235e-10,0.0252840816117249,3.85816390537746
41.4,-5318.68430044711,-4632.67920775299,4075.07979157959,159.036012092269,-3.00389656272066e-10,0.0252901382280066,3.85816390537113
41.5,-5330.67276959684,-4643.12140125228,4075.48195297949,158.997924299101,-2.93022285247821e-10,0.025296197746929,3.85816390536504
41.6,-5342.65836577129,-4653.56109233323,4075.88411437938,158.959836505933,-2.88607006294516e-10,0.0253022601705796,3.85816390535911
41.7,-5354.64108897004,-4663.99828099544,4076.28627577925,158.921748712764,-2.85950395628799e-10,0.0253083255010477,3.85816390535326
41.8,-5366.62093919263,-4674.43296723853,4076.68843717912,158.883660919596,-2.84341317202137e-10,0.0253143937404246,3.85816390534746
41.9,-5378.59791643864,-4684.86515106213,4077.09059857897,158.845573126428,-2.83356088875491e-10,0.0253204648908038,3.8581639053417
42,-5390.57202070761,-4695.29483246585,4077.49275997881,158.80748533326,-1.17342262685566e-10,0.0251974197801997,3.85816390533599
42.1,-5402.5432910553,-4705.72204546802,4077.89287152376,158.769397540092,-1.7826981150058e-11,0.0252034349952127,3.85816390533361
42.2,-5414.5116884437,-4716.14675606583,4078.29298258033,158.731309746924,4.1373238556502e-11,0.0252094838668506,3.85816390533325
42.3,-5426.47721286307,-4726.56896425085,4078.69309363678,158.693221953756,7.6579763997904e-11,0.0252155356503622,3.85816390533409
42.4,-5438.43986431295,-4736.98867002269,4079.09320469321,158.655134160588,9.75087041960519e-11,0.0252215903404611,3.85816390533564
42.5,-5450.3996427929,-4747.40587338099,4079.49331574964,158.61704636742,1.09943072131716e-10,0.0252276479392403,3.85816390533762
42.6,-5462.35654830248,-4757.82057432537,4079.89342680605,158.578958574252,1.17324346554172e-10,0.0252337084487967,3.85816390533985
42.7,-5474.31058084123,-4768.23277285545,4080.29353786245,158.540870781084,1.21700221705103e-10,0.0252397718712288,3.85816390534224
42.8,-5486.26174040873,-4778.64246897086,4080.69364891884,158.502782987916,1.24288885177561e-10,0.0252458382086375,3.85816390534471
42.9,-5498.21002700453,-4789.0496626712,4081.09375997522,158.464695194748,1.25814926803714e-10,0.0252519074631255,3.85816390534724
43,-5510.15544062819,-4799.45435395609,4081.49387103159,158.42660740158,1.74171698474355e-10,0.025129043307412,3.85816390534978
43.1,-5522.0980200812,-4809.8565766224,4081.89194004165,158.388519608413,2.02553875436029e-10,0.0251350565767423,3.85816390535332
43.2,-5534.03772657975,-4820.2562968887,4082.29000856401,158.350431815245,2.19389969787644e-10,0.0251411035402469,3.85816390535744
43.3,-5545.97456011418,-4830.65351474656,4082.68807708624,158.312344022077,2.29365743482398e-10,0.0251471534217147,3.8581639053619
43.4,-5557.90852068403,-4841.0482301956,4083.08614560846,158.274256228909,2.35265934973946e-10,0.0251532062158438,3.85816390536657
43.5,-5569.83960828886,-4851.44044323545,4083.48421413067,158.236168435741,2.38745300574511e-10,0.0251592619247364,3.85816390537135
43.6,-5581.76782292824,-4861.83015386572,4083.88228265287,158.198080642573,2.40786973495656e-10,0.0251653205504987,3.85816390537621
43.7,-5593.69316460173,-4872.21736208604,4084.28035117506,158.159992849405,2.41974962442878e-10,0.0251713820952389,3.85816390538112
43.8,-5605.61563330888,-4882.60206789602,4084.67841969724,158.121905056237,2.42656127928307e-10,0.0251774465610673,3.85816390538604
43.9,-5617.53522904926,-4892.98427129528,4085.0764882194,158.083817263069,2.43036447052921e-10,0.025183513950096,3.85816390539099
44,-5629.45195182244,-4903.36397228344,4085.47455674156,158.045729469901,6.30122487699276e-10,0.0250608305261221,3.85816390539591
44.1,-5641.36584017701,-4913.7412044371,4085.87059100811,158.007641676733,8.58981595929475e-10,0.0250668418798789,3.85816390540875
44.2,-5653.27685558193,-4924.11593419512,4086.26662478763,157.969553883564,9.94590492281449e-10,0.025072886965605,3.85816390542626
44.3,-5665.18499802749,-4934.48816154914,4086.66265856703,157.931466090396,1.07488389700878e-09,0.0250789349754281,3.85816390544654
44.4,-5677.09026751324,-4944.85788649881,4087.05869234641,157.893378297228,1.12236966025331e-09,0.0250849859040302,3.85816390546846
44.5,-5688.99266403871,-4955.22510904379,4087.45472612578,157.85529050406,1.15040041450341e-09,0.0250910397535231,3.85816390549136
44.6,-5700.89218760347,-4965.5898291837,4087.85075990514,157.817202710892,1.16689621108723e-09,0.0250970965260225,3.85816390551483
44.7,-5712.78883820707,-4975.95204691816,4088.24679368449,157.779114917724,1.17655401436949e-09,0.0251031562236462,3.85816390553864
44.8,-5724.68261584907,-4986.31176224681,4088.64282746382,157.741027124556,1.18215888499624e-09,0.025109218848514,3.85816390556266
44.9,-5736.57352052903,-4996.66897516925,4089.03886124315,157.702939331388,1.1853619486152e-09,0.0251152844027475,3.8581639055868
45,-5748.46155224651,-5007.02368568511,4089.43489502246,157.66485153822,1.89771371255557e-10,0.024992781439248,3.85816390561086
45.1,-5760.34674929866,-5017.37592715197,4089.82890231826,157.626763745052,-4.02711064942406e-10,0.0249987909077472,3.85816390561474
45.2,-5772.2290734061,-5027.7256662273,4090.22290912769,157.588675951884,-7.53378644572121e-10,0.0250048341462699,3.85816390560651
45.3,-5784.10852455935,-5038.07290290259,4090.616915937,157.550588158716,-9.60839921208028e-10,0.0250108803150678,3.85816390559111
45.4,-5795.98510275805,-5048.41763717738,4091.01092274629,157.512500365548,-1.08350649945944e-09,0.025016929408807,3.85816390557147
45.5,-5807.8588080018,-5058.75986905124,4091.40492955558,157.47441257238,-1.15597316192755e-09,0.0250229814296088,3.85816390554931
45.6,-5819.72964029021,-5069.09959852376,4091.79893636485,157.436324779212,-1.19872556211958e-09,0.0250290363795985,3.85816390552567
45.7,-5831.59759962284,-5079.43682559454,4092.19294317411,157.398236986044,-1.22389246946808e-09,0.0250350942609035,3.85816390550114
45.8,-5843.46268599928,-5089.77155026321,4092.58694998336,157.360149192876,-1.23865366684923e-09,0.0250411550756531,3.8581639054761
45.9,-5855.32489941909,-5100.10377252936,4092.9809567926,157.322061399708,-1.24725861174213e-09,0.0250472188259789,3.85816390545074
46,-5867.18423988184,-5110.43349239262,4093.37496360183,157.28397360654,-6.69033852043495e-10,0.0249248959779662,3.85816390542537
46.1,-5879.04074543463,-5120.76074299276,4093.76695167987,157.245885813372,-3.24013063215888e-10,0.0249309035917092,3.85816390541167
46.2,-5890.89437804771,-5131.08549120537,4094.15893927222,157.207798020204,-1.2009431069196e-10,0.0249369450138085,3.85816390540503
46.3,-5902.74513771146,-5141.4077370222,4094.55092686444,157.169710227036,4.00956614357771e-13,0.0249429893724064,3.85816390540257
46.4,-5914.5930244254,-5151.72748044294,4094.94291445666,157.131622433868,7.15824179018363e-11,0.0249490366621526,3.85816390540258
46.5,-5926.43803818907,-5162.04472146722,4095.33490204885,157.0935346407,1.13618080281479e-10,0.0249550868851781,3.85816390540404
46.6,-5938.28017900201,-5172.35946009469,4095.72688964104,157.055446847532,1.38430671040904e-10,0.024961140043618,3.85816390540637
46.7,-5950.1194468638,-5182.67169632498,4096.11887723322,157.017359054364,1.53067371763935e-10,0.0249671961396092,3.85816390540921
46.8,-5961.95584177397,-5192.98143015772,4096.51086482539,156.979271261196,1.61692870661559e-10,0.0249732551752908,3.85816390541235
46.9,-5973.78936373211,-5203.28866159253,4096.90285241754,156.941183468028,1.66767969655399e-10,0.0249793171528041,3.85816390541567
47,-5985.62001273777,-5213.59339062904,4097.29484000969,156.90309567486,3.46785278845357e-10,0.024857174225943,3.85816390541907
47.1,-5997.44782658937,-5223.89565019042,4097.68481660564,156.865007881692,4.52541676689609e-10,0.0248631800157089,3.85816390542619
47.2,-6009.27276750587,-5234.19540736871,4098.07479271656,156.826920088524,5.14886909618053e-10,0.0248692196524091,3.85816390543548
47.3,-6021.09483547771,-5244.49266215562,4098.46476882736,156.788832295356,5.51609728156254e-10,0.0248752622318765,3.85816390544606
47.4,-6032.91403050445,-5254.78741455082,4098.85474493814,156.750744502188,5.73211943591659e-10,0.0248813077487447,3.85816390545739
47.5,-6044.73035258565,-5265.07966455391,4099.24472104891,156.71265670902,5.85892513774805e-10,0.0248873562051542,3.85816390546917
47.6,-6056.54380172087,-5275.36941216455,4099.63469715967,156.674568915852,5.93309912587078e-10,0.02489340760325,3.85816390548121
47.7,-6068.35437790969,-5285.65665738234,4100.02467327042,156.636481122684,5.97622918029115e-10,0.0248994619451787,3.85816390549341
47.8,-6080.16208115165,-5295.94140020692,4100.41464938116,156.598393329516,6.00105158428348e-10,0.0249055192330893,3.8581639055057
47.9,-6091.96691144633,-5306.2236406379,4100.80462549189,156.560305536348,6.01507917697656e-10,0.0249115794691327,3.85816390551804
48,-6103.7688687933,-5316.50337867492,4101.19460160261,156.52221774318,3.98896939914586e-10,0.024789616175224,3.85816390553034
48.1,-6115.56799074369,-5326.78064702575,4101.58257443333,156.484129950012,2.77970190303804e-10,0.0247956201719917,3.85816390553854
48.2,-6127.36423976374,-5337.05541299766,4101.97054677969,156.446042156844,2.06722815338499e-10,0.0248016580545413,3.85816390554427
48.3,-6139.157615844,-5347.32767658236,4102.35851912592,156.407954363676,1.64748396655071e-10,0.0248076988861725,3.85816390554852
48.4,-6150.94811898404,-5357.59743777947,4102.74649147214,156.369866570508,1.4001963409157e-10,0.0248137426615025,3.85816390555192
48.5,-6162.73574918345,-5367.86469658858,4103.13446381835,156.33177877734,1.25449127404488e-10,0.0248197893826819,3.8581639055548
48.6,-6174.5205064418,-5378.12945300933,4103.52243616455,156.293690984172,1.16861149753007e-10,0.0248258390518652,3.85816390555738
48.7,-6186.30239075866,-5388.39170704132,4103.91040851073,156.255603191004,1.11795880335987e-10,0.0248318916712091,3.85816390555979
48.8,-6198.0814021336,-5398.6514586842,4104.29838085691,156.217515397835,1.08804543708586e-10,0.0248379472428723,3.8581639055621
48.9,-6209.8575405662,-5408.90870793757,4104.68635320307,156.179427604667,1.07033990935605e-10,0.0248440057690157,3.85816390556434
49,-6221.63080605601,-5419.16345480105,4105.07432554923,156.141339811499,-2.3950098321494e-10,0.0247222218031855,3.85816390556653
49.1,-6233.40123590828,-5429.41573176826,4105.46030231256,156.103252018331,-4.43528117440587e-10,0.0247282240381503,3.85816390556159
49.2,-6245.1687928351,-5439.66550636054,4105.8462785922,156.065164225163,-5.63439622459074e-10,0.0247342601980202,3.85816390555244
49.3,-6256.93347682708,-5449.91277856961,4106.23225487171,156.027076431995,-6.33872014686514e-10,0.0247402993133326,3.85816390554081
49.4,-6268.69528788381,-5460.15754839507,4106.6182311512,155.988988638827,-6.75204321628199e-10,0.0247463413786881,3.85816390552773
49.5,-6280.45422600487,-5470.39981583653,4107.00420743069,155.950900845659,-6.99424957515383e-10,0.0247523863962472,3.85816390551379
49.6,-6292.21029118984,-5480.63958089361,4107.39018371016,155.912813052491,-7.1358516817955e-10,0.0247584343681743,3.85816390549934
49.7,-6303.9634834383,-5490.87684356592,4107.77615998963,155.874725259323,-7.21831588061331e-10,0.024764485296636,3.8581639054846
49.8,-6315.71380274982,-5501.11160385308,4108.16213626908,155.836637466155,-7.26602316378224e-10,0.024770539183801,3.85816390546968
49.9,-6327.46124912397,-5511.34386175473,4108.54811254852,155.798549672987,-7.29330638542853e-10,0.0247765960318401,3.85816390545467
50,-6339.20582256032,-5521.57361727047,4108.93408882795,155.760461879819,-4.25051786649307e-10,0.0246549911348721,3.85816390543968
50.1,-6350.94756011958,-5531.80090268093,4109.31807720346,155.722374086651,-2.44525016695802e-10,0.0246609916394747,3.85816390543089
50.2,-6362.68642475817,-5542.02568572054,4109.70206509594,155.684286293483,-1.38542818996596e-10,0.0246670261083728,3.85816390542583
50.3,-6374.42241646664,-5552.24796638116,4110.08605298829,155.646198500315,-7.63349976725808e-11,0.0246730635391209,3.85816390542297
50.4,-6386.15553524455,-5562.46774466242,4110.47004088063,155.608110707147,-3.98279768897156e-11,0.024679103926303,3.85816390542139
50.5,-6397.88578109144,-5572.68502056397,4110.85402877296,155.570022913979,-1.84078085903539e-11,0.0246851472720896,3.85816390542056
50.6,-6409.61315400689,-5582.89979408545,4111.23801666528,155.531935120811,-5.842381994724e-12,0.0246911935786551,3.85816390542018
50.7,-6421.33765399045,-5593.1120652265,4111.62200455758,155.493847327643,1.52693430026449e-12,0.0246972428481761,3.85816390542006
50.8,-6433.05928104171,-5603.32183398673,4112.00599244988,155.455759534475,5.84761169125027e-12,0.0247032950828314,3.85816390542009
50.9,-6444.77803516022,-5613.52910036578,4112.38998034216,155.417671741307,8.37991352558796e-12,0.0247093502848018,3.85816390542021
51,-6456.49391634555,-5623.73386436327,4112.77396823443,155.379583948139,2.15110904290786e-10,0.0194733625288188,3.85816390542034
51.1,-6468.20828149785,-5633.93730786604,4113.07652540815,155.341496154971,3.35774727921585e-10,0.0193776495079624,3.85816390542478
51.2,-6479.91979691589,-5644.13826919405,4113.37752187696,155.303408361803,4.05997905725003e-10,0.0193823778816462,3.85816390543174
51.3,-6491.62843974359,-5654.33672843926,4113.67851796465,155.265320568635,4.47088778557621e-10,0.0193871331191134,3.85816390544016
51.4,-6503.33420997512,-5664.53268559663,4113.97951405224,155.227232775467,4.71107605824795e-10,0.019391890696605,3.85816390544944
51.5,-6515.0371076102,-5674.72614066591,4114.28051013983,155.189144982299,4.8512354898328e-10,0.0193966506098244,3.85816390545921
51.6,-6526.73713264855,-5684.91709364689,4114.5815062274,155.151057189131,4.932795997969e-10,0.0194014128604907,3.85816390546928
51.7,-6538.43428508991,-5695.10554453935,4114.88250231497,155.112969395963,4.98003402221442e-10,0.0194061774503262,3.85816390547952
51.8,-6550.12856493401,-5705.29149334304,4115.18349840253,155.074881602795,5.00717221552814e-10,0.0194109443810549,3.85816390548986
51.9,-6561.81997218058,-5715.47494005774,4115.48449449007,155.036793809627,5.02254164980164e-10,0.0194157136544025,3.85816390550026
52,-6573.50850682937,-5725.65588468323,4115.78549057761,154.996538327449,5.6580785506711e-10,0.0141797258984195,3.85816390550806
52.1,-6585.19503445154,-5735.83508114903,4116.00526405553,154.956282845271,6.09525809192606e-10,0.00894373814243648,3.85816390551685
52.2,-6596.87923420431,-5746.01224999478,4116.14385104964,154.916027363093,6.01398245684279e-10,0.00683850892233618,3.85816390552824
52.3,-6608.56059262524,-5756.18694398459,4116.24978968746,154.875771880915,5.70887371701152e-10,0.00683975718317438,3.85816390554074
52.4,-6620.23891550371,-5766.35899395718,4116.35572012883,154.835516398737,5.52988872293407e-10,0.00684153533261593,3.85816390555261
52.5,-6631.91420279741,-5776.52839987572,4116.46165056807,154.795260916559,5.42471213521002e-10,0.0068433145444471,3.85816390556411
52.6,-6643.58645450632,-5786.69516174016,4116.56758100731,154.755005434381,5.36268346529068e-10,0.00684509468196672,3.85816390557539
52.7,-6655.2556706304,-5796.85927955046,4116.67351144654,154.714749952203,5.32587411910501e-10,0.0068468757458616,3.85816390558655
52.8,-6666.9218511696,-5807.02075330659,4116.77944188577,154.674494470025,5.30380237109749e-10,0.00684865773685508,3.85816390559764
52.9,-6678.5849961239,-5817.17958300851,4116.88537232499,154.634238987847,5.29034134592297e-10,0.0068504406556712,3.85816390560868
53,-6690.24510549325,-5827.3357686562,4116.99130276421,154.572306615569,-1.49119115152262e-10,0.00161445289968822,3.85816390561693
53.1,-6701.90080318785,-5837.48811164817,4117.01625772424,154.510374243291,-6.08003016040099e-10,-0.000974488968083104,3.85816390561421
53.2,-6713.55184045456,-5847.63639531531,4117.0012008611,154.448441871013,-8.67878353424243e-10,-0.000975914778426893,3.85816390560154
53.3,-6725.19820762151,-5857.78061123304,4116.9861280118,154.386509498734,-1.01927662469558e-09,-0.000976306682934276,3.85816390558344
53.4,-6736.83990470053,-5867.92075941152,4116.9710551561,154.324577126456,-1.10737431449404e-09,-0.000976698487114188,3.85816390556218
53.5,-6748.47693169163,-5878.05683985072,4116.9559823004,154.262644754178,-1.15853689326163e-09,-0.000977090605725769,3.85816390553908
53.6,-6760.10928859484,-5888.18885255062,4116.94090944469,154.2007123819,-1.18815446107027e-09,-0.000977483039314241,3.8581639055149
53.7,-6771.73697541016,-5898.31679751121,4116.92583658899,154.138780009622,-1.20520798598521e-09,-0.000977875788259342,3.85816390549009
53.8,-6783.3599921376,-5908.44067473247,4116.9107637333,154.076847637344,-1.2149368529926e-09,-0.000978268852941351,3.85816390546491
53.9,-6794.97833877717,-5918.56048421439,4116.8956908776,154.014915265066,-1.22039677666369e-09,-0.00097866223374116,3.85816390543952
54,-6806.59201532885,-5928.67622595699,4116.8806180219,153.933473691698,-3.03826240819236e-10,-0.00200176854206211,3.85816390541525
54.1,-6818.19953298536,-5938.7866031797,4116.84980412396,153.85203211833,2.54506663910513e-10,-0.00200336960534691,3.8581639054089
54.2,-6829.80090941609,-5948.89163127329,4116.81898189609,153.770590544962,5.79189369290439e-10,-0.00200443093799383,3.85816390541422
54.3,-6841.39614463348,-5958.99131024883,4116.78815966383,153.689148971594,7.67829946789573e-10,-0.00200549310901183,3.85816390542635
54.4,-6852.98523863745,-5969.08564010639,4116.75733743157,153.607707398226,8.77292443677922e-10,-0.0020065564061886,3.85816390544244
54.5,-6864.56819142795,-5979.174620846,4116.72651519932,153.526265824858,9.40689935447263e-10,-0.00200762083146798,3.85816390546083
54.6,-6876.14500300495,-5989.25825246769,4116.69569296708,153.444824251489,9.77297493932071e-10,-0.00200868638664628,3.85816390548056
54.7,-6887.71567336842,-5999.33653497146,4116.66487073485,153.363382678121,9.98330834202384e-10,-0.00200975307352357,3.85816390550106
54.8,-6899.28020251833,-6009.4094683573,4116.63404850263,153.281941104753,1.01031362901344e-09,-0.00201082089390372,3.85816390552202
54.9,-6910.83859045468,-6019.4770526252,4116.60322627042,153.200499531385,1.01703895279902e-09,-0.00201188984959445,3.85816390554325
55,-6922.39083717744,-6029.53928777516,4116.57240403822,153.119057958017,2.4811377164014e-10,-0.0030246782243765,3.85816390556359
55.1,-6933.93691326323,-6039.59614817882,4116.5260905208,153.037616384649,-2.18203422210923e-10,-0.00302682689943033,3.85816390556881
55.2,-6945.47684810109,-6049.64765943429,4116.47976875414,152.956174811281,-4.88332499319316e-10,-0.00302843882528356,3.85816390556422
55.3,-6957.01064170989,-6059.69382155781,4116.43344698311,152.874733237913,-6.4467020561096e-10,-0.00303005218189034,3.85816390555394
55.4,-6968.53829408967,-6069.73463454931,4116.38712521209,152.793291664544,-7.35034623706365e-10,-0.00303166725824718,3.85816390554036
55.5,-6980.05980524043,-6079.77009840871,4116.34080344109,152.711850091176,-7.87164216433768e-10,-0.0030332840572581,3.85816390552487
55.6,-6991.57517516216,-6089.80021313597,4116.2944816701,152.630408517808,-8.17143386445838e-10,-0.00303490258168076,3.85816390550828
55.7,-7003.08440385483,-6099.82497873105,4116.24815989912,152.54896694444,-8.3429521637806e-10,-0.00303652283427861,3.85816390549104
55.8,-7014.58749131843,-6109.84439519392,4116.20183812816,152.467525371072,-8.44021598726148e-10,-0.00303814481782102,3.85816390547343
55.9,-7026.08443755294,-6119.85846252455,4116.15551635721,152.386083797704,-8.49451233341709e-10,-0.00303976853508328,3.8581639054556
56,-7037.57524255831,-6129.8671807229,4116.10919458628,152.304642224336,-3.06287398656797e-10,-0.00404217729867068,3.85816390543851
56.1,-7049.05986562633,-6139.87051433133,4116.0476305172,152.223200650967,2.4386455117056e-11,-0.00404487648941234,3.85816390543203
56.2,-7060.53834741836,-6149.8684987669,4115.98605828055,152.141759077599,2.15223067245641e-10,-0.00404704201167912,3.85816390543255
56.3,-7072.01068795916,-6159.86113405132,4115.92448603956,152.060317504231,3.2526696169158e-10,-0.00404920956669727,3.8581639054371
56.4,-7083.47688724864,-6169.84842018459,4115.86291379858,151.978875930863,3.88652028089457e-10,-0.00405137944465301,3.85816390544399
56.5,-7094.93694528674,-6179.8303571667,4115.80134155762,151.897434357495,4.2510158891664e-10,-0.00405355164943629,3.85816390545222
56.6,-7106.39086207337,-6189.80694499762,4115.73976931668,151.815992784127,4.46007754800982e-10,-0.00405572618479192,3.85816390546123
56.7,-7117.83863760848,-6199.7781836773,4115.67819707576,151.734551210758,4.57947980690878e-10,-0.00405790305447265,3.85816390547069
56.8,-7129.28027189201,-6209.7440732057,4115.61662483486,151.65310963739,4.64718394961468e-10,-0.00406008226223928,3.85816390548041
56.9,-7140.71576492391,-6219.70461358279,4115.55505259398,151.571668064022,4.68509042261474e-10,-0.00406226381186071,3.85816390549028
57,-7152.14511670411,-6229.6598048085,4115.49348035311,151.490226490654,3.58972337844118e-10,-0.00505426666492886,3.85816390549976
57.1,-7163.56827568008,-6239.60960197957,4115.41691347892,151.408784917286,2.86621773815775e-10,-0.00505751934353339,3.85816390550739
57.2,-7174.98529334572,-6249.55404994814,4115.34033851952,151.327343343918,2.44962599792894e-10,-0.00506024151551382,3.85816390551349
57.3,-7186.39616973174,-6259.49314874094,4115.2637635558,151.24590177055,2.2096880280563e-10,-0.00506296633205996,3.8581639055187
57.4,-7197.80090483809,-6269.42689835792,4115.18718859209,151.164460197181,2.0713661276579e-10,-0.00506569408453863,3.8581639055234
57.5,-7209.19949866469,-6279.35529879899,4115.11061362841,151.083018623813,1.99147329612579e-10,-0.00506842477785218,3.85816390552781
57.6,-7220.59195121145,-6289.27835006407,4115.03403866476,151.001577050445,1.94516369316438e-10,-0.00507115841675913,3.85816390553206
57.7,-7231.97826247831,-6299.19605215308,4114.95746370113,150.920135477077,1.91814899216713e-10,-0.00507389500602817,3.85816390553621
57.8,-7243.35843246516,-6309.10840506596,4114.88088873752,150.838693903709,1.90221555007329e-10,-0.00507663455043831,3.8581639055403
57.9,-7254.73246117193,-6319.01540880262,4114.80431377394,150.757252330341,1.89264364069615e-10,-0.00507937705477888,3.85816390554436
58,-7266.10034859853,-6328.917063363,4114.72773881038,150.675810756973,1.72423646834179e-10,-0.00606094724755634,3.85816390554821
