time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.7,11922.9315713499,-5955.37146497962,4219.11741254008,191.404293794998,3.85023262025649e-06,-0.0570283653005944,5.81984996744134
84.8,11940.0261285085,-5963.9120719694,4218.02645670655,191.538420472799,3.93308652207344e-06,-0.0569883873587244,5.81985003236809
84.9,11957.1327042729,-5972.45868218365,4216.93550087227,191.672547150599,3.98885375772412e-06,-0.0569484654584799,5.81985009864545
85,11974.2512986282,-5981.01129558402,4215.84454503724,191.843983789005,4.43577764090416e-06,-0.0575631206158797,5.81985016320039
85.1,11991.3846011925,-5989.57125596406,4214.74084095807,192.01542042741,4.67951022089268e-06,-0.0575110853813135,5.81985023788378
85.2,12008.5332665483,-5998.13889014003,4213.63714808434,192.186857065815,4.84240853774588e-06,-0.0574597277558623,5.81985031659749
85.3,12025.6972941078,-6006.71419772882,4212.53345519897,192.35829370422,4.95181329731903e-06,-0.0574084613008647,5.81985039797842
85.4,12042.87668385,-6015.29717865981,4211.42976231204,192.529730342625,5.02583605243502e-06,-0.057357286296416,5.8198504811236
85.5,12060.0714357464,-6023.88783287756,4210.32606942354,192.70116698103,5.0764454836289e-06,-0.0573062024974338,5.81985056543631
85.6,12077.281549763,-6032.48616033691,4209.22237653348,192.872603619435,5.11155453478326e-06,-0.0572552096601787,5.81985065052204
85.7,12094.5070258628,-6041.09216099947,4208.11868364186,193.04404025784,5.13639714752414e-06,-0.0572043075417796,5.81985073611984
85.8,12111.7478640068,-6049.70583483138,4207.01499074869,193.215476896245,5.1544368458232e-06,-0.0571534959002293,5.81985082205704
85.9,12129.0040641543,-6058.32718180182,4205.91129785396,193.38691353465,5.16796663789396e-06,-0.0571027744943813,5.8198509082193
86,12146.2756262641,-6066.95620188195,4204.80760495769,193.554140339102,5.21889602966097e-06,-0.0577362325096899,5.8198509909898
86.1,12163.561494828,-6075.59236780097,4203.69071703332,193.721367143553,5.18320765652071e-06,-0.0576857582854688,5.81985107807611
86.2,12180.8623492322,-6084.23601888961,4202.57384030643,193.888593948004,5.16103085195494e-06,-0.0576359503334019,5.81985116448901
86.3,12198.1781888494,-6092.88715484583,4201.45696356839,194.055820752456,5.14776706870245e-06,-0.0575862278655364,5.81985125045774
86.4,12215.5090136347,-6101.54577565348,4200.34008682891,194.223047556907,5.14042560245534e-06,-0.0575365911625539,5.81985133613143
86.5,12232.8548235437,-6110.21188129367,4199.223210088,194.390274361358,5.13702094582074e-06,-0.0574870400021893,5.81985142160905
86.6,12250.2156185334,-6118.88547174585,4198.10633334566,194.55750116581,5.13623439183353e-06,-0.0574375741633788,5.81985150695635
86.7,12267.5913985611,-6127.56654698839,4196.98945660189,194.724727970261,5.13718971694234e-06,-0.0573881934258194,5.81985159221701
86.8,12284.9821635848,-6136.25510699896,4195.8725798567,194.891954774712,5.13930445465164e-06,-0.0573388975699665,5.81985167742008
86.9,12302.3879135628,-6144.95115175479,4194.7557031101,195.059181579164,5.14219124389151e-06,-0.0572896863770303,5.81985176258487
87,12319.8086484537,-6153.65468123284,4193.63882636207,195.184310044078,4.73642591737668e-06,-0.0579338067237406,5.81985184415356
87.1,12337.2399116941,-6162.36346897634,4192.50868178927,195.309438508992,4.39584609869245e-06,-0.0578962239939014,5.81985192246976
87.2,12354.682388433,-6171.07785735939,4191.3785455006,195.434566973906,4.1691976554519e-06,-0.0578591143676819,5.81985199510597
87.3,12372.1360781673,-6179.79784625244,4190.248409206,195.55969543882,4.01855716889927e-06,-0.0578220520367402,5.81985206395288
87.4,12389.6009808412,-6188.52343570814,4189.11827291081,195.684823903734,3.9186677735383e-06,-0.0577850371834602,5.81985213026967
87.5,12407.0770964091,-6197.25462575714,4187.98813661502,195.809952368648,3.85267609093007e-06,-0.0577480697164443,5.81985219489658
87.6,12424.5644248331,-6205.99141641554,4186.85800031864,195.935080833562,3.8093326282937e-06,-0.0577111495447046,5.81985225839446
87.7,12442.0629660801,-6214.73380768966,4185.72786402167,196.060209298476,3.78112603979799e-06,-0.057674276577486,5.81985232113778
87.8,12459.5727201203,-6223.48179957936,4184.59772772411,196.18533776339,3.76303935896192e-06,-0.0576374507242657,5.81985238337668
87.9,12477.0936869261,-6232.23539208014,4183.46759142596,196.310466228304,3.75172059323919e-06,-0.0576006718947522,5.81985244527827
88,12494.6258664715,-6240.99458518464,4182.33745512722,196.403394338578,3.41486591994989e-06,-0.0582411589010255,5.81985250440928
88.1,12512.1656943726,-6249.7575981623,4181.19422556523,196.496322448853,3.13914106338358e-06,-0.0582132797574569,5.81985256049079
88.2,12529.7138502396,-6258.52477061654,4180.0510019716,196.589250559127,2.95475351779308e-06,-0.0581857312831675,5.81985261201875
88.3,12547.2703337081,-6267.29610246408,4178.9077783749,196.682178669401,2.83153724945413e-06,-0.0581582087406766,5.81985266049709
88.4,12564.8351447388,-6276.07159375102,4177.76455477795,196.775106779676,2.74931277080344e-06,-0.0581307122376179,5.81985270693185
88.5,12582.4082833006,-6284.85124450581,4176.62133118077,196.86803488995,2.69456391406712e-06,-0.0581032417369651,5.81985275199686
88.6,12599.9897493686,-6293.6350547451,4175.47810758334,196.960963000225,2.65823547530553e-06,-0.0580757972018307,5.81985279614359
88.7,12617.5795429218,-6302.42302447765,4174.33488398567,197.053891110499,2.63425947239228e-06,-0.0580483785953968,5.81985283967454
88.8,12635.1776639419,-6311.21515370692,4173.19166038776,197.146819220773,2.61856874188635e-06,-0.0580209858809152,5.81985288279249
88.9,12652.7841124124,-6320.01144243284,4172.04843678961,197.239747331048,2.6084365664911e-06,-0.0579936190217072,5.81985292563336
89,12670.3988883179,-6328.81189065295,4170.90521319122,197.389556950761,-0.000112122911973732,-0.0632296067777832,5.81985295453616
89.1,12688.0214429543,-6337.61622453739,4169.65795825626,197.539366570474,-0.000201380079397623,-0.0684655947055228,5.81985171373382
89.2,12705.651273139,-6346.4242206647,4168.30654960943,197.689176190187,-0.000268507828327369,-0.0731196125401341,5.81984937055548
89.3,12723.2886310753,-6355.23602935671,4166.86234172018,197.8389858099,-0.000294554833418068,-0.07306133494679,5.81984498135739
89.4,12740.9393912813,-6364.05463077387,4165.41818928431,197.988795429613,-0.000312145510843923,-0.0730059563140443,5.8198401708678
89.5,12758.6035462887,-6372.88003063165,4163.9740368049,198.138605049326,-0.000324047573943862,-0.0729506595053085,5.81983507696783
89.6,12776.2810934776,-6381.71223404336,4162.52988432426,198.288414669039,-0.000332131699831791,-0.0728954464760082,5.81982979285015
89.7,12793.9720310436,-6390.55124448366,4161.08573184236,198.438224288753,-0.000337652437478878,-0.072840317034092,5.81982438101361
89.8,12811.6763577314,-6399.39706432846,4159.64157935921,198.588033908466,-0.000341451458978143,-0.0727852709897213,5.81981888338855
89.9,12829.3940726543,-6408.24969521592,4158.19742687482,198.737843528179,-0.000344093649328667,-0.0727303081536307,5.81981332811645
90,12847.1251751733,-6417.10913828872,4156.75327438917,198.938846506387,-0.000366398586360011,-0.0779662975129238,5.81980955947172
90.1,12864.8671631652,-6425.97410390422,4155.2037927907,199.139849484595,-0.000383914674752084,-0.0832022870837661,5.81980555329343
90.2,12882.6195334108,-6434.84434599385,4153.54881470554,199.340852462803,-0.000397706634460518,-0.0884382768288736,5.81980136272034
90.3,12900.3817818934,-6443.71961691282,4151.78817574155,199.541855441011,-0.000408601721903831,-0.0936742667157485,5.81979702902871
90.4,12918.1534037093,-6452.59966765529,4149.92171449841,199.742858419219,-0.000417242928657495,-0.0989102567169844,5.81979258429225
90.5,12935.933893001,-6461.48424802313,4147.94927257776,199.943861397427,-0.000390139790834849,-0.100112852973091,5.81978636227205
90.6,12953.730082722,-6470.37681197945,4145.9509195552,200.144864375635,-0.000360998408218271,-0.100010735171848,5.8197800392168
90.7,12971.5442892515,-6479.27851950627,4143.95259120627,200.345867353843,-0.000341478703901836,-0.0999100625068917,5.81977419482375
90.8,12989.3765143375,-6488.18936109571,4141.95426282816,200.546870332051,-0.00032842358529103,-0.0998095913990907,5.81976867202686
90.9,13007.2267605626,-6497.10933112821,4139.95593444601,200.747873310259,-0.000319720599431245,-0.0997093224973538,5.81976336573035
91,13025.095029578,-6506.03842584382,4137.95760605979,200.948876288467,-0.000239178578062485,-0.104945311617209,5.81975991981514
91.1,13042.9715446285,-6514.97171823511,4135.85261068709,201.149879266675,-0.000176161768816382,-0.110181300135057,5.81975734648765
91.2,13060.8558036682,-6523.90893798504,4133.64079671863,201.350882244883,-0.000114122009242876,-0.111850906992642,5.81975482241167
91.3,13078.7545797212,-6532.85346871627,4131.39336182315,201.551885223091,-6.58744014101542e-05,-0.111737269336215,5.81975298432426
91.4,13096.6714357343,-6541.80707567808,4129.14595946675,201.752888201299,-3.32790951363246e-05,-0.111625484341474,5.81975192450253
91.5,13114.6063751491,-6550.76974322965,4126.89855707289,201.953891179507,-1.12413319522444e-05,-0.111513921617266,5.81975138962827
91.6,13132.5594024332,-6559.74146187341,4124.65115467458,202.154894157715,3.66932721239885e-06,-0.111402582137622,5.81975120913442
91.7,13150.5305205336,-6568.72222514726,4122.40375227177,202.355897135923,1.37663461653619e-05,-0.111291465230065,5.81975126799112
91.8,13168.5197313736,-6577.7120286395,4120.15634986449,202.556900114131,2.06106647556937e-05,-0.111180570226474,5.81975148858503
91.9,13186.5270361854,-6586.7108693234,4117.90894745275,202.757903092339,2.52559902344218e-05,-0.111069896461404,5.81975181852321
92,13204.5524357341,-6595.71874510818,4115.66154503656,202.958906070547,2.01401204845031e-05,-0.109241584518501,5.81975226607594
92.1,13222.5993577411,-6604.73736626823,4113.44879697663,203.159909048755,1.75560608572941e-05,-0.10913495894794,5.81975258776493
92.2,13240.6643668111,-6613.76501884653,4111.23601079714,203.360912026963,1.58069579958584e-05,-0.109026658046928,5.8197528679339
92.3,13258.7474661029,-6622.8017053455,4109.02322465155,203.561915005171,1.4624234189607e-05,-0.108918574195708,5.81975311993866
92.4,13276.8486551489,-6631.8474261559,4106.8104385016,203.762917983379,1.38253637669436e-05,-0.108810704855361,5.81975335285585
92.5,13294.9679335674,-6640.90218150774,4104.59765234733,203.963920961587,1.3286767176014e-05,-0.108703049388536,5.81975357283087
92.6,13313.1053010322,-6649.96597152092,4102.38486618877,204.164923939795,1.29247342398962e-05,-0.108595607158523,5.8197537840265
92.7,13331.2607572554,-6659.0387962408,4100.17208002592,204.365926918003,1.26825345376238e-05,-0.108488377531141,5.81975398926389
92.8,13349.4343019751,-6668.12065566224,4097.9592938588,204.566929896211,1.25217036348216e-05,-0.108381359874728,5.81975419045584
92.9,13367.6259349471,-6677.21154974596,4095.74650768742,204.767932874419,1.24161495064645e-05,-0.108274553560129,5.81975438889987
93,13385.8356559398,-6686.31147842959,4093.53372151179,204.968935852627,1.8709709092039e-06,-0.106225805063815,5.8197546097327
93.1,13404.0672748506,-6695.42234511,4091.36051492503,205.169938830835,-4.82852254346307e-06,-0.106123476342423,5.81975463931763
93.2,13422.3169719104,-6704.542245289,4089.18726483631,205.370941809043,-9.39936844037823e-06,-0.106019216950847,5.81975456303105
93.3,13440.5847501053,-6713.67118287449,4087.01401478663,205.571944787251,-1.2521212630698e-05,-0.105915164710698,5.81975441467531
93.4,13458.8706085707,-6722.80915908486,4084.84076473279,205.772947765459,-1.46562965914092e-05,-0.105811316895978,5.81975421724021
93.5,13477.1745466553,-6731.95617472396,4082.66751467484,205.973950743667,-1.61190925603475e-05,-0.105707672905797,5.81975398636628
93.6,13495.4965638501,-6741.11223031204,4080.4942646128,206.174953721875,-1.71236415097499e-05,-0.105604232139537,5.81975373269905
93.7,13513.8366597433,-6750.27732617622,4078.32101454666,206.375956700083,-1.78156947677322e-05,-0.105500993998942,5.81975346348766
93.8,13532.1948339898,-6759.45146251205,4076.14776447646,206.576959678291,-1.82945476220871e-05,-0.105397957888109,5.81975318367071
93.9,13550.5710862897,-6768.63463942547,4073.97451440219,206.777962656499,-1.86278776467531e-05,-0.105295123213472,5.81975289661426
94,13568.9654163746,-6777.82685696139,4071.80126432388,206.978965634707,-8.68031759626053e-06,-0.104548641054763,5.8197525925533
94.1,13587.379071726,-6787.0287389297,4069.64126733429,207.179968612915,-2.11327500491606e-06,-0.104447493688094,5.81975245662961
94.2,13605.8108033627,-6796.23965731659,4067.48125685167,207.380971591123,2.38576584132507e-06,-0.104345888816478,5.8197524235691
94.3,13624.2606133055,-6805.45961076619,4065.32124637831,207.581974569331,5.47052622825689e-06,-0.10424448243433,5.81975246085609
94.4,13642.7285020094,-6814.68859788386,4063.16123590097,207.782977547539,7.58771845142785e-06,-0.104143273318673,5.81975254627128
94.5,13661.2144697282,-6823.92661768281,4061.00122541966,207.983980525747,9.04265784137558e-06,-0.104042260894032,5.81975266462831
94.6,13679.7185165769,-6833.17366945492,4058.84121493439,208.184983503955,1.00441133856628e-05,-0.103941444586539,5.819752805543
94.7,13698.2406425761,-6842.42975268288,4056.68120444519,208.385986482163,1.07349019556233e-05,-0.103840823824565,5.81975296191157
94.8,13716.7808476815,-6851.69486698019,4054.52119395205,208.586989460371,1.12127672410869e-05,-0.103740398038703,5.81975312887219
94.9,13735.3391318047,-6860.96901204996,4052.36118345499,208.787992438578,1.15446349786878e-05,-0.103640166661758,5.81975330309591
95,13753.9154948274,-6870.25218765688,4050.20117295403,208.988995416787,-2.47069534453759e-08,-0.098404178908168,5.8197535419149
95.1,13772.519615463,-6879.54922903761,4048.14795134029,209.189998394995,5.0170686995017e-11,-0.093168191152185,5.81975354140423
95.2,13791.1509999467,-6888.85989499916,4046.20178437449,209.391001373203,9.84164920129282e-05,-0.0916353607375438,5.81975354140508
95.3,13809.8029357897,-6898.18083109615,4044.28570657267,209.592004351411,0.000166253602379645,-0.0915487295388926,5.8197550634088
95.4,13828.4729391447,-6907.51076056286,4042.36959755931,209.793007329619,0.000213057824662235,-0.0914607697718863,5.81975763227821
95.5,13847.1610222375,-6916.84966499069,4040.45348857279,209.994010307827,0.000245396044911828,-0.0913729805467607,5.81976092117087
95.6,13865.8671916971,-6926.19753074397,4038.53737958284,210.195013286035,0.000267778417697831,-0.0912853599241418,5.81976470560945
95.7,13884.5914520741,-6935.55434835261,4036.6212705895,210.396016264243,0.000283305943425399,-0.0911979074195015,5.81976883125172
95.8,13903.3338064877,-6944.92011121254,4034.70516159278,210.597019242451,0.000294111676716324,-0.0911106225487745,5.81977319193131
95.9,13922.094257071,-6954.29481469313,4032.78905259269,210.798022220659,0.000301663502869589,-0.0910235048297562,5.81977771458833
96,13940.8728052785,-6963.67845552316,4030.87294358924,210.999025198867,-5.63027577106696e-07,-0.0857875186963226,5.8197839086566
96.1,13959.6780431399,-6973.07528760789,4029.06505473862,211.200028177075,9.89725259333291e-10,-0.0805515309403453,5.8197838971055
96.2,13978.5094130048,-6982.48517792472,4027.36564535389,211.401031155283,-1.63251154562786e-12,-0.0753155431843623,5.81978389712579
96.3,13997.366413861,-6991.90787584982,4025.77497183156,211.602034133491,3.68840658928118e-05,-0.0748101773532101,5.81978389712576
96.4,14016.2420615773,-7001.3398914671,4024.19344940669,211.803037111699,6.24482053013479e-05,-0.0747394711669071,5.81978446101488
96.5,14035.1357448698,-7010.78090600861,4022.61191807095,212.004040089907,8.01843768958895e-05,-0.0746684776632444,5.81978541484851
96.6,14054.0474679356,-7020.23091233028,4021.030386741,212.205043068115,9.25057832539496e-05,-0.0745976194297325,5.81978663841769
96.7,14072.9772332471,-7029.68990524359,4019.44885540834,212.406046046323,0.000101079873870489,-0.0745268956780334,5.81978804866134
96.8,14091.9250424981,-7039.15788111966,4017.86732407297,212.607049024531,0.000107059514785921,-0.0744563060256886,5.81978958815129
96.9,14110.890896844,-7048.63483740882,4016.28579273491,212.808052002739,0.000111242130509088,-0.0743858500913068,5.81979121716494
97,14129.8747970668,-7058.12077230862,4014.70426139416,213.009054980947,7.06336091305149e-05,-0.0702722419812979,5.81979335924582
97.1,14148.8823128534,-7067.618456626,4013.20863066907,213.210057959155,5.15079470918804e-05,-0.0702103205444513,5.81979443137945
97.2,14167.9078578923,-7077.12512431759,4011.71290558499,213.411060937363,3.82190663900003e-05,-0.0701440795636517,5.8197952126974
97.3,14186.9514352981,-7086.64078381249,4010.21718058794,213.612063915571,2.89869248862001e-05,-0.0700779677581842,5.81979579188929
97.4,14206.0130430706,-7096.1654388907,4008.72145558829,213.813066893779,2.25711254820521e-05,-0.0700119805560851,5.81979623075726
97.5,14225.0926797986,-7105.6990921669,4007.22573058614,214.014069871987,1.81113564581669e-05,-0.0699461176091047,5.81979657216605
97.6,14244.1903444767,-7115.24174544488,4005.73000558149,214.215072850195,1.50106722526459e-05,-0.0698803785663209,5.81979684585835
97.7,14263.3060363812,-7124.79339996525,4004.23428057434,214.416075828403,1.28546966868362e-05,-0.0698147630781362,5.81979707248044
97.8,14282.4397549842,-7134.35405657737,4002.73855556472,214.617078806611,1.13556663426365e-05,-0.0697492707962684,5.81979726637018
97.9,14301.5914998938,-7143.92371585867,4001.24283055262,214.818081784819,1.03136610011643e-05,-0.069683901373744,5.81979743748866
98,14320.761270813,-7153.50237819751,3999.74710553805,215.019084763026,9.59373856517695e-06,-0.0698561678036654,5.81979759030351
98.1,14339.9487491554,-7163.08988483533,3998.24628594435,215.220087741234,9.0446650601074e-06,-0.0697905988052449,5.81979773460431
98.2,14359.1542536879,-7172.68639524955,3996.74547110059,215.421090719442,8.66395225873768e-06,-0.0697253738224408,5.8197978705168
98.3,14378.3777839526,-7182.29190940637,3995.24465624991,215.62209369765,8.40051354620913e-06,-0.0696602705331545,5.81979800058638
98.4,14397.6193398138,-7191.90642737246,3993.74384139679,215.823096675858,8.21882705066672e-06,-0.0695952888042132,5.81979812658295
98.5,14416.8789211531,-7201.52994918069,3992.24302654121,216.024099654066,8.09415355550137e-06,-0.0695304282949997,5.81979824973915
98.6,14436.1565278636,-7211.16247484054,3990.74221168321,216.225102632274,8.00925641131823e-06,-0.0694656886663638,5.81979837091381
98.7,14455.4521598473,-7220.80400434514,3989.24139682277,216.426105610482,7.95212136383629e-06,-0.0694010695804198,5.81979849070556
98.8,14474.7658170119,-7230.45453767632,3987.74058195991,216.62710858869,7.91437085485145e-06,-0.0693365707005415,5.81979860953182
98.9,14494.0974992691,-7240.114074808,3986.23976709463,216.828111566898,7.89016082863441e-06,-0.0692721916913558,5.81979872768378
99,14513.4472065342,-7249.78261570864,3984.73895222695,217.029114545106,7.87015289869653e-06,-0.0694481731179169,5.81979884346454
99.1,14532.8146156126,-7259.45999893862,3983.23293595494,217.230117523314,7.82010057053012e-06,-0.0693835877050307,5.81979896074131
99.2,14552.200050133,-7269.14638616522,3981.72692448666,217.431120501522,7.78723292513043e-06,-0.0693193437716581,5.81979907716219
99.3,14571.6035097094,-7278.84177721099,3980.22091301149,217.63212347973,7.76635311466923e-06,-0.0692552185875292,5.81979919298612
99.4,14591.024994258,-7288.54617204334,3978.71490153394,217.833126457938,7.75386379864046e-06,-0.0691912120292651,5.81979930839235
99.5,14610.4645036967,-7298.25957062619,3977.20889005401,218.034129436146,7.74724945441226e-06,-0.0691273237675446,5.8197994235062
99.6,14629.9220379449,-7307.98197292116,3975.7028785717,218.235132414354,7.74475036517176e-06,-0.0690635534744566,5.81979953841537
99.7,14649.397596923,-7317.71337888828,3974.19686708701,218.436135392562,7.7451350421648e-06,-0.0689999008233015,5.8197996531812
99.8,14668.8911805523,-7327.45378848652,3972.69085559996,218.63713837077,7.74754131951064e-06,-0.0689363654885861,5.81979976784667
99.9,14688.4027887546,-7337.20320167411,3971.18484411056,218.838141348978,7.75136535489837e-06,-0.0688729471460175,5.81979988244185
100,14707.9324214523,-7346.96161840883,3969.6788326188,218.942443613631,7.01076243574569e-06,-0.0690447645049416,5.81979999516101
100.1,14727.471131561,-7356.72456812219,3968.16835046393,219.046745878283,6.45837439535534e-06,-0.0690117389812786,5.81980009850081
100.2,14747.019195384,-7366.49218910188,3966.65787041911,219.151048142936,6.07032138236142e-06,-0.0689788415428867,5.81980019365226
100.3,14766.5766126905,-7376.26448143022,3965.14739037295,219.255350407589,5.79786567337095e-06,-0.0689459754322811,5.81980028304386
100.4,14786.1433834039,-7386.04144520755,3963.63691032647,219.359652672241,5.6067499487771e-06,-0.0689131406508593,5.81980036838256
100.5,14805.7195074641,-7395.82308050094,3962.12643027966,219.463954936894,5.47288058557674e-06,-0.0688803371537888,5.8198004508689
100.6,14825.3049848228,-7405.60938735406,3960.61595023252,219.568257201547,5.37930880977717e-06,-0.0688475648963447,5.81980053134741
100.7,14844.89981544,-7415.40036579415,3959.10547018506,219.672559466199,5.3141095243717e-06,-0.0688148238338874,5.81980061041229
100.8,14864.5039992815,-7425.19601583687,3957.59499013727,219.776861730852,5.26889058578054e-06,-0.0687821139218623,5.8198006884817
100.9,14884.1175363171,-7434.9963374897,3956.08451008915,219.881163995505,5.23774493726381e-06,-0.0687494351157999,5.81980076584999
101,14903.7404265197,-7444.80133075444,3954.57403004072,219.884964771053,3.75863894429402e-06,-0.068918520356636,5.81980084166524
101.1,14923.3634279078,-7454.6063777162,3953.05981475704,219.888765546602,2.69633360296463e-06,-0.0689173252527029,5.81980089671132
101.2,14942.9867706437,-7464.41159388974,3951.54559951632,219.892566322151,1.94626736110526e-06,-0.0689161321484425,5.81980093619903
101.3,14962.6104545722,-7474.21697957899,3950.0313842756,219.896367097699,1.41666133442274e-06,-0.0689149390854905,5.81980096470155
101.4,14982.2344795856,-7484.02253499949,3948.51716903488,219.900167873248,1.04271515360647e-06,-0.0689137460638787,5.81980098544779
101.5,15001.8588456079,-7493.82826030342,3947.00295379416,219.903968648797,7.78676161937626e-07,-0.068912553083605,5.81980100071752
101.6,15021.4835525852,-7503.63415559822,3945.48873855343,219.907769424345,5.92240211546468e-07,-0.0689113601446674,5.81980101212042
101.7,15041.1086004798,-7513.44022095975,3943.97452331271,219.911570199894,4.60598451985779e-07,-0.0689101672470635,5.81980102079301
101.8,15060.7339892646,-7523.24645644158,3942.46030807199,219.915370975443,3.67646220253356e-07,-0.0689089743907913,5.81980102753776
101.9,15080.3597189209,-7533.05286208151,3940.94609283127,219.919171750991,3.02012402158989e-07,-0.0689077815758487,5.81980103292127
102,15099.9857894353,-7542.85943790626,3939.43187759055,219.919171750991,2.17123314076053e-07,-0.0690840555590233,5.81980103728989
102.1,15119.6116209186,-7552.66589418699,3937.9137949705,219.919171750991,1.56106789600175e-07,-0.0690840566322161,5.81980104046896
102.2,15139.2374524315,-7562.47235040459,3936.3957123269,219.919171750991,1.13019695676045e-07,-0.0690840566322161,5.81980104275463
102.3,15158.8632839669,-7572.27880657733,3934.8776296833,219.919171750991,8.25935533047236e-08,-0.0690840566322161,5.81980104440944
102.4,15178.4891155186,-7582.0852627176,3933.3595470397,219.919171750991,6.11079979959791e-08,-0.0690840566322161,5.81980104561875
102.5,15198.114947082,-7591.89171883414,3931.8414643961,219.919171750991,4.59358778733758e-08,-0.0690840566322161,5.81980104651348
102.6,15217.7407786543,-7601.69817493311,3930.32338175251,219.919171750991,3.52220179937099e-08,-0.0690840566322161,5.81980104718606
102.7,15237.3666102331,-7611.50463101889,3928.80529910891,219.919171750991,2.7656378347204e-08,-0.0690840566322161,5.81980104770177
102.8,15256.9924418171,-7621.31108709454,3927.28721646531,219.919171750991,2.23138683737989e-08,-0.0690840566322161,5.81980104810671
102.9,15276.6182734049,-7631.11754316225,3925.76913382171,219.919171750991,1.85412312737599e-08,-0.0690840566322161,5.81980104843342
103,15296.244104996,-7640.92399922354,3924.25105117811,219.919171750991,1.64659441227289e-08,-0.0692502896815891,5.81980104870181
103.1,15315.8697105752,-7650.73034234671,3922.72932149239,219.919171750991,1.49384272684256e-08,-0.0692502906384017,5.8198010489429
103.2,15335.4953161555,-7660.53668546449,3921.20759178568,219.919171750991,1.38597678624129e-08,-0.0692502906384017,5.81980104916162
103.3,15355.1209217379,-7670.34302857798,3919.68586207897,219.919171750991,1.30980703604989e-08,-0.0692502906384017,5.81980104936456
103.4,15374.7465273223,-7680.14937168749,3918.16413237226,219.919171750991,1.25601961425688e-08,-0.0692502906384017,5.81980104955633
103.5,15394.3721329086,-7689.95571479324,3916.64240266555,219.919171750991,1.21803751853162e-08,-0.0692502906384017,5.81980104974024
103.6,15413.9977384967,-7699.76205789537,3915.12067295883,219.919171750991,1.19121638549359e-08,-0.0692502906384017,5.81980104991858
103.7,15433.6233440865,-7709.56840099401,3913.59894325212,219.919171750991,1.17227658863121e-08,-0.0692502906384017,5.81980105009299
103.8,15453.2489496781,-7719.37474408922,3912.07721354541,219.919171750991,1.15890221310877e-08,-0.0692502906384017,5.81980105026464
103.9,15472.8745552713,-7729.18108718107,3910.5554838387,219.919171750991,1.14945787102236e-08,-0.0692502906384017,5.81980105043432
104,15492.5001608662,-7738.98743026958,3909.03375413199,219.919171750991,1.07146487772848e-08,-0.0691767017805928,5.81980105060347
104.1,15512.1258665829,-7748.79382338188,3907.5136389105,219.919171750991,1.01809280242122e-08,-0.0691767019683319,5.81980105076035
104.2,15531.7515723008,-7758.60021649096,3905.9935236849,219.919171750991,9.80403943030933e-09,-0.0691767019683319,5.81980105090941
104.3,15551.3772780202,-7768.40660959712,3904.4734084593,219.919171750991,9.53789838907436e-09,-0.0691767019683319,5.81980105105296
104.4,15571.0029837411,-7778.21300270047,3902.9532932337,219.919171750991,9.34996207320939e-09,-0.0691767019683319,5.81980105119261
104.5,15590.6286894632,-7788.01939580107,3901.4331780081,219.919171750991,9.21725026500047e-09,-0.0691767019683319,5.81980105132951
104.6,15610.2543951868,-7797.82578889899,3899.9130627825,219.919171750991,9.12353541293996e-09,-0.0691767019683319,5.81980105146447
104.7,15629.8801009116,-7807.63218199425,3898.3929475569,219.919171750991,9.05735838155707e-09,-0.0691767019683319,5.81980105159806
104.8,15649.5058066378,-7817.4385750869,3896.87283233129,219.919171750991,9.01062726705001e-09,-0.0691767019683319,5.81980105173067
104.9,15669.1315123652,-7827.24496817694,3895.35271710569,219.919171750991,8.97762794662965e-09,-0.0691767019683319,5.8198010518626
105,15688.757218094,-7837.0513612644,3893.83260188009,219.919171750991,1.31488823086678e-08,-0.0687988642663252,5.81980105199745
105.1,15708.3834362112,-7846.8580103741,3892.32077626427,219.919171750991,1.61627397014326e-08,-0.0687988692029768,5.81980105218997
105.2,15728.0096543236,-7856.66465947669,3890.80895054013,219.919171750991,1.82909997073461e-08,-0.0687988692029768,5.81980105242662
105.3,15747.6358724383,-7866.47130857464,3889.29712481599,219.919171750991,1.9793888810428e-08,-0.0687988692029768,5.81980105269444
105.4,15767.2620905556,-7876.27795766733,3887.78529909186,219.919171750991,2.08551668732054e-08,-0.0687988692029768,5.81980105298425
105.5,15786.8883086758,-7886.08460675433,3886.27347336772,219.919171750991,2.16045975026661e-08,-0.0687988692029768,5.81980105328961
105.6,15806.5145267989,-7895.89125583534,3884.76164764359,219.919171750991,2.21338143856611e-08,-0.0687988692029768,5.81980105360594
105.7,15826.1407449252,-7905.69790491014,3883.24982191945,219.919171750991,2.25075254380749e-08,-0.0687988692029768,5.81980105393002
105.8,15845.7669630547,-7915.50455397858,3881.73799619532,219.919171750991,2.27714247111024e-08,-0.0687988692029768,5.81980105425957
105.9,15865.3931811873,-7925.31120304055,3880.22617047118,219.919171750991,2.29577794518963e-08,-0.0687988692029768,5.81980105459298
106,15885.0193993233,-7935.11785209598,3878.71434474704,219.919171750991,2.7765287635688e-05,-0.0648542258812078,5.8198010550199
106.1,15904.6507994758,-7944.92709044353,3877.28907560395,219.919171750991,4.73594876982581e-05,-0.0648547516203702,5.81980146153747
106.2,15924.2822029456,-7954.73632047564,3875.86379492316,219.919171750991,6.1196935837369e-05,-0.0648547516203792,5.81980215496292
106.3,15943.9136132174,-7964.54553689483,3874.43851424236,219.919171750991,7.09691661217117e-05,-0.0648547516203792,5.81980305099273
