time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
34.2,-4851.4007299147,-2960.60995269828,3000.47929418975,172.0601366617,-4.93923009959176e-05,-0.061155083354125,3.68948752748386
34.3,-4866.0607215805,-2969.55566291727,2999.42771475066,172.079624388584,-5.54701830212367e-05,-0.0611481489989949,3.68948660279407
34.4,-4880.72238815158,-2978.50237657867,2998.37613531157,172.099112115468,-5.92677569094461e-05,-0.0611412162172381,3.68948556443587
34.5,-4895.38573064617,-2987.45009201218,2997.32455587247,172.118599842352,-6.16417635682294e-05,-0.0611342850083187,3.68948445511575
34.6,-4910.05074970066,-2996.39880817325,2996.27297643337,172.138087569237,-6.31269946337433e-05,-0.0611273553717011,3.68948330149181
34.7,-4924.71744571311,-3005.34852440795,2995.22139699426,172.157575296121,-6.40572985891783e-05,-0.06112042730685,3.6894821202056
34.8,-4939.38581893273,-3014.29924030623,2994.16981755516,172.177063023005,-6.46410975972339e-05,-0.0611135008132304,3.6894809216465
34.9,-4954.05586951581,-3023.2509556103,2993.11823811605,172.196550749889,-6.5008518853356e-05,-0.0611065758903076,3.68947971230103
35,-4968.72759756064,-3032.20367015749,2992.06665867693,172.196550749889,-1.18071810139678e-05,-0.0602316767791962,3.68947843968798
35.1,-4983.40011674306,-3041.15684183322,2991.03011698072,172.196550749889,2.02932462771315e-05,-0.0602317000824608,3.68947821889915
35.2,-4998.07263788163,-3050.11001025683,2989.99357488396,172.196550749889,4.03522677220206e-05,-0.0602317000824609,3.68947859837395
35.3,-5012.74515562269,-3059.0631842483,2988.9570327872,172.196550749889,5.28868120897048e-05,-0.0602317000824609,3.68947935294367
35.4,-5027.41766660795,-3068.0163693112,2987.92049069043,172.196550749889,6.07194375655173e-05,-0.0602317000824609,3.68948034190387
35.5,-5042.09016873887,-3076.96956888463,2986.88394859367,172.196550749889,6.56139131847526e-05,-0.0602317000824609,3.68948147733073
35.6,-5056.76266070407,-3085.9227851176,2985.84740649691,172.196550749889,6.86723884878717e-05,-0.0602317000824609,3.68948270428214
35.7,-5071.43514168409,-3094.876019353,2984.81086440015,172.196550749889,7.05835781442518e-05,-0.0602317000824609,3.6894839884257
35.8,-5086.10761116687,-3103.82927242996,2983.77432230339,172.196550749889,7.17778483409688e-05,-0.0602317000824609,3.68948530830766
35.9,-5100.7800688324,-3112.78254487285,2982.73778020663,172.196550749889,7.25241276533426e-05,-0.0602317000824609,3.68948665052196
36,-5115.4525144807,-3121.73583700931,2981.70123810987,172.196550749889,2.48224527938569e-05,-0.0549957124384245,3.68948838711664
36.1,-5130.12937631742,-3130.69185893221,2980.75470821391,172.196550749889,1.80010876313349e-05,-0.0521581537480561,3.68948892182744
36.2,-5144.80846696283,-3139.64925167642,2979.85696997169,172.196550749889,1.5153611153102e-05,-0.0521583715359408,3.68948925843597
36.3,-5159.4875544262,-3148.6066492599,2978.95922798434,172.196550749889,1.33737631105231e-05,-0.052158371535942,3.68948954180185
36.4,-5174.16663935135,-3157.56405100293,2978.06148599699,172.196550749889,1.22612977962678e-05,-0.052158371535942,3.68948979188536
36.5,-5188.8457220364,-3166.52145641695,2977.16374400964,172.196550749889,1.15659692930227e-05,-0.052158371535942,3.68949002116625
36.6,-5203.52480266769,-3175.47886519661,2976.26600202229,172.196550749889,1.11313654260652e-05,-0.052158371535942,3.6894902374448
36.7,-5218.20388136168,-3184.43627715104,2975.36826003494,172.196550749889,1.08597232881485e-05,-0.052158371535942,3.68949044559646
36.8,-5232.88295819117,-3193.39369216094,2974.47051804758,172.196550749889,1.06899377507835e-05,-0.052158371535942,3.68949064866852
36.9,-5247.56203320166,-3202.35111015176,2973.57277606023,172.196550749889,1.05838160388889e-05,-0.052158371535942,3.68949084856567
37,-5262.24110642159,-3211.30853107687,2972.67503407288,172.196550749889,6.37614298662049e-06,-0.0510369646292475,3.68949105836332
37.1,-5276.92102790169,-3220.26647385145,2971.79657662534,172.196550749889,3.98466066657735e-06,-0.0510369972180614,3.68949117759419
37.2,-5291.60094828929,-3229.22441836141,2970.91811861736,172.196550749889,2.48984895477615e-06,-0.0510369972180614,3.68949125210559
37.3,-5306.28086800941,-3238.18236396519,2970.03966060939,172.196550749889,1.55550969870039e-06,-0.0510369972180614,3.68949129866468
37.4,-5320.96078731247,-3247.14031025246,2969.16120260141,172.196550749889,9.71496449034533e-07,-0.0510369972180614,3.68949132775203
37.5,-5335.64070635497,-3256.09825696673,2968.28274459343,172.196550749889,6.06456156048981e-07,-0.0510369972180614,3.68949134591858
37.6,-5350.32062523472,-3265.05620394768,2967.40428658545,172.196550749889,3.78285963712937e-07,-0.0510369972180614,3.68949135725905
37.7,-5365.00054401289,-3274.01415109511,2966.52582857747,172.196550749889,2.35667086643551e-07,-0.0510369972180614,3.68949136433283
37.8,-5379.6804627277,-3282.97209834638,2965.64737056949,172.196550749889,1.4652247100253e-07,-0.0510369972180614,3.6894913687397
37.9,-5394.36038140303,-3291.93004566234,2964.76891256152,172.196550749889,9.08021998779759e-08,-0.0510369972180614,3.68949137147961
38,-5409.04030005381,-3300.88799301853,2963.89045455354,172.196550749889,5.52325269290235e-08,-0.0508972005785332,3.68949137319028
38.1,-5423.72032337515,-3309.84600428101,2963.01440066956,172.196550749889,3.32545326523676e-08,-0.0508972010772184,3.6894913742231
38.2,-5438.40034668687,-3318.80401555843,2962.138346777,172.196550749889,1.95170236014501e-08,-0.0508972010772184,3.68949137484495
38.3,-5453.08036999302,-3327.76202684498,2961.26229288444,172.196550749889,1.09302915755566e-08,-0.0508972010772184,3.68949137520991
38.4,-5467.76039329589,-3336.72003813688,2960.38623899189,172.196550749889,5.56309097090402e-09,-0.0508972010772184,3.6894913754143
38.5,-5482.44041659694,-3345.67804943179,2959.51018509933,172.196550749889,2.20828238438754e-09,-0.0508972010772184,3.68949137551833
38.6,-5497.12043989706,-3354.63606072822,2958.63413120677,172.196550749889,1.11334369735662e-10,-0.0508972010772184,3.68949137555962
38.7,-5511.8004631968,-3363.59407202526,2957.75807731422,172.196550749889,-1.1993785555339e-09,-0.0508972010772184,3.6894913755617
38.8,-5526.48048649653,-3372.55208332233,2956.88202342166,172.196550749889,-2.01864940081229e-09,-0.0508972010772184,3.68949137553928
38.9,-5541.16050979645,-3381.51009461907,2956.0059695291,172.196550749889,-2.53074072529902e-09,-0.0508972010772184,3.68949137550153
39,-5555.84053309672,-3390.46810591526,2955.12991563655,172.196550749889,-1.33396141854843e-05,-0.0541103052043891,3.68949137546235
39.1,-5570.51807780601,-3399.42460473036,2954.198609466,172.196550749889,-2.16751655111071e-05,-0.0541105737376303,3.689491126021
39.2,-5585.19562453595,-3408.38109975401,2953.26729867818,172.196550749889,-2.68847915630008e-05,-0.0541105737376322,3.6894907207049
39.3,-5599.87317489609,-3417.33758882862,2952.33598789036,172.196550749889,-3.0140794396311e-05,-0.0541105737376322,3.68949021797109
39.4,-5614.55072975897,-3426.29407052432,2951.40467710253,172.196550749889,-3.21757877611919e-05,-0.0541105737376322,3.68948965435145
39.5,-5629.22828966989,-3435.25054394746,2950.47336631471,172.196550749889,-3.34476533604328e-05,-0.0541105737376322,3.68948905267833
39.6,-5643.90585496967,-3444.2070085395,2949.54205552688,172.196550749889,-3.42425660762906e-05,-0.0541105737376322,3.68948842722187
39.7,-5658.58342587133,-3453.16346395137,2948.61074473906,172.196550749889,-3.47393844713973e-05,-0.0541105737376322,3.6894877869009
39.8,-5673.261002508,-3462.11990996488,2947.67943395123,172.196550749889,-3.50498946856458e-05,-0.0541105737376322,3.68948713728964
39.9,-5687.93858496287,-3471.07634644367,2946.74812316341,172.196550749889,-3.52439627678679e-05,-0.0541105737376322,3.68948648187198
40,-5702.61617328794,-3480.0327733025,2945.81681237558,172.196550749889,-2.4686216022654e-05,-0.0574059921094206,3.68948593913917
40.1,-5717.29106695956,-3488.98754492378,2944.82884383407,172.196550749889,-1.57537139685181e-05,-0.0574062922305561,3.68948547752517
40.2,-5731.96596451172,-3497.94230961647,2943.84087013308,172.196550749889,-1.01713238993156e-05,-0.0574062922305587,3.68948518293763
40.3,-5746.64086470184,-3506.89706998611,2942.8528964321,172.196550749889,-6.68268801608475e-06,-0.0574062922305587,3.68948499273833
40.4,-5761.31576659515,-3515.8518275646,2941.86492273111,172.196550749889,-4.50251425975284e-06,-0.0574062922305587,3.689484867775
40.5,-5775.99066960748,-3524.80658330926,2940.87694903012,172.196550749889,-3.14004544185156e-06,-0.0574062922305587,3.68948478357995
40.6,-5790.66557337375,-3533.76133781837,2939.88897532914,172.196550749889,-2.28858978407162e-06,-0.0574062922305587,3.68948472486248
40.7,-5805.34047766582,-3542.71609146581,2938.90100162815,172.196550749889,-1.75648458823645e-06,-0.0574062922305587,3.68948468206686
40.8,-5820.01538234112,-3551.67084448522,2937.91302792717,172.196550749889,-1.42395295626212e-06,-0.0574062922305587,3.68948464922136
40.9,-5834.69028731054,-3560.62559702263,2936.92505422618,172.196550749889,-1.21614200622985e-06,-0.0574062922305587,3.68948462259407
41,-5849.3651925184,-3569.58034916929,2935.9370805252,172.196550749889,-7.60120013698701e-07,-0.0573483032991987,3.68948459978211
41.1,-5864.04014681132,-3578.53513080866,2934.95010373037,172.196550749889,-4.76553165825963e-07,-0.0573483033957925,3.6894845855682
41.2,-5878.71510123145,-3587.48991223938,2933.96312693388,172.196550749889,-2.99341758065406e-07,-0.0573483033957925,3.68948457665686
41.3,-5893.39005573137,-3596.44469353934,2932.97615013739,172.196550749889,-1.88595798111262e-07,-0.0573483033957925,3.6894845710593
41.4,-5908.06501028142,-3605.39947475715,2931.9891733409,172.196550749889,-1.19386553620992e-07,-0.0573483033957925,3.68948456753264
41.5,-5922.73996486304,-3614.3542559232,2931.00219654442,172.196550749889,-7.61351381752506e-08,-0.0573483033957925,3.68948456530017
41.6,-5937.41491946466,-3623.3090370565,2930.01521974793,172.196550749889,-4.91057297221192e-08,-0.0573483033957925,3.68948456387647
41.7,-5952.08987407903,-3632.2638181689,2929.02824295144,172.196550749889,-3.22140531423613e-08,-0.0573483033957925,3.68948456295822
41.8,-5966.76482870162,-3641.21859926782,2928.04126615495,172.196550749889,-2.16578199872814e-08,-0.0573483033957925,3.68948456235583
41.9,-5981.43978332961,-3650.17338035791,2927.05428935846,172.196550749889,-1.50608396402894e-08,-0.0573483033957925,3.68948456195084
42,-5996.11473796122,-3659.12816144205,2926.06731256197,172.196550749889,-1.02508251314901e-08,-0.0572085976329601,3.6894845616671
42.1,-6010.78981015532,-3668.08301425811,2925.0827375053,172.196550749889,-7.28716791155944e-09,-0.057208598192769,3.68948456147541
42.2,-6025.46488235067,-3677.03786707106,2924.098162439,172.196550749889,-5.43506110775292e-09,-0.057208598192769,3.68948456133914
42.3,-6040.13995454724,-3685.99271988201,2923.1135873727,172.196550749889,-4.27760626583811e-09,-0.057208598192769,3.68948456123751
42.4,-6054.81502674473,-3694.94757269147,2922.1290123064,172.196550749889,-3.55426692691952e-09,-0.057208598192769,3.68948456115752
42.5,-6069.49009894292,-3703.90242549976,2921.14443724011,172.196550749889,-3.10222354666842e-09,-0.057208598192769,3.68948456109106
42.6,-6084.16517114172,-3712.85727830708,2920.15986217381,172.196550749889,-2.81972374797871e-09,-0.057208598192769,3.68948456103305
42.7,-6098.84024334103,-3721.81213111354,2919.17528710751,172.196550749889,-2.64317844337676e-09,-0.057208598192769,3.68948456098032
42.8,-6113.51531554081,-3730.76698391922,2918.19071204121,172.196550749889,-2.53284829545609e-09,-0.057208598192769,3.68948456093089
42.9,-6128.19038774104,-3739.72183672419,2917.20613697491,172.196550749889,-2.46389861952083e-09,-0.057208598192769,3.68948456088353
43,-6142.86545994169,-3748.67668952845,2916.22156190861,172.196550749889,-3.03907773912981e-09,-0.0570689015631786,3.68948456083711
43.1,-6157.54064940863,-3757.63161388866,2915.23938844433,172.196550749889,-3.4054528543169e-09,-0.0570689021215467,3.68948456078028
43.2,-6172.21583887561,-3766.58653824776,2914.25721497045,172.196550749889,-3.63441608508459e-09,-0.0570689021215467,3.6894845607166
43.3,-6186.89102834316,-3775.54146260591,2913.27504149656,172.196550749889,-3.7775048667274e-09,-0.0570689021215467,3.68948456064864
43.4,-6201.56621781132,-3784.49638696307,2912.29286802268,172.196550749889,-3.86692708252762e-09,-0.0570689021215467,3.689484560578
43.5,-6216.24140728011,-3793.45131131919,2911.3106945488,172.196550749889,-3.92281079742696e-09,-0.0570689021215467,3.68948456050569
43.6,-6230.91659674955,-3802.40623567425,2910.32852107492,172.196550749889,-3.95773488830308e-09,-0.0570689021215467,3.68948456043234
43.7,-6245.59178621964,-3811.36116002824,2909.34634760103,172.196550749889,-3.97956042595247e-09,-0.0570689021215467,3.68948456035833
43.8,-6260.2669756904,-3820.31608438114,2908.36417412715,172.196550749889,-3.99320012513247e-09,-0.0570689021215467,3.68948456028392
43.9,-6274.94216516183,-3829.27100873294,2907.38200065327,172.196550749889,-4.00172414853612e-09,-0.0570689021215467,3.68948456020924
44,-6289.61735463392,-3838.22593308365,2906.39982717939,172.196550749889,-3.2031814508093e-09,-0.0569292145579793,3.68948456013385
44.1,-6304.29266107859,-3847.1809288105,2905.42005517083,172.196550749889,-2.71537680992241e-09,-0.0569292151149076,3.68948456007396
44.2,-6318.96796752333,-3856.13592453618,2904.44028315269,172.196550749889,-2.4105258039692e-09,-0.0569292151149076,3.68948456002318
44.3,-6333.64327396853,-3865.09092026112,2903.46051113455,172.196550749889,-2.22001075530917e-09,-0.0569292151149076,3.6894845599781
44.4,-6348.31858041413,-3874.04591598539,2902.48073911642,172.196550749889,-2.10094936775545e-09,-0.0569292151149076,3.68948455993659
44.5,-6362.9938868601,-3883.00091170906,2901.50096709828,172.196550749889,-2.02654257361547e-09,-0.0569292151149076,3.6894845598973
44.6,-6377.66919330643,-3891.95590743215,2900.52119508015,172.196550749889,-1.98004243509078e-09,-0.0569292151149076,3.68948455985941
44.7,-6392.34449975309,-3900.91090315468,2899.54142306201,172.196550749889,-1.95098241566906e-09,-0.0569292151149076,3.68948455982238
44.8,-6407.01980620008,-3909.86589887667,2898.56165104388,172.196550749889,-1.9328215078614e-09,-0.0569292151149076,3.6894845597859
44.9,-6421.69511264741,-3918.82089459813,2897.58187902574,172.196550749889,-1.92147194309986e-09,-0.0569292151149076,3.68948455974976
45,-6436.37041909505,-3927.77589031905,2896.60210700761,172.196550749889,-9.41604957489977e-06,-0.0596252740136514,3.68948455971901
45.1,-6451.04341734148,-3936.72947755552,2895.5759886124,172.196550749889,-1.52988217482765e-05,-0.0596254844382344,3.689484383645
45.2,-6465.71641698008,-3945.68306209597,2894.5498666002,172.196550749889,-1.89748936298043e-05,-0.0596254844382357,3.68948409756374
45.3,-6480.38941918014,-3954.63664243876,2893.523744588,172.196550749889,-2.12720505792652e-05,-0.0596254844382357,3.68948374274155
45.4,-6495.06242455713,-3963.59021757524,2892.4976225758,172.196550749889,-2.27075312282219e-05,-0.0596254844382357,3.68948334496353
45.5,-6509.73543349565,-3972.54378687512,2891.47150056359,172.196550749889,-2.36045551315803e-05,-0.0596254844382357,3.68948292034265
45.6,-6524.40844623604,-3981.49734994453,2890.44537855139,172.196550749889,-2.41651003982517e-05,-0.0596254844382357,3.68948247894782
45.7,-6539.08146292849,-3990.45090653735,2889.41925653919,172.196550749889,-2.45153820293261e-05,-0.0596254844382357,3.68948202707104
45.8,-6553.75448366684,-3999.40445649978,2888.39313452699,172.196550749889,-2.47342710796167e-05,-0.0596254844382357,3.68948156864414
45.9,-6568.42750850974,-4008.35799973569,2887.36701251478,172.196550749889,-2.48710536342421e-05,-0.0596254844382357,3.68948110612412
46,-6583.10053749382,-4017.31153618504,2886.34089050258,172.196550749889,-1.81605520969998e-05,-0.0648614722041457,3.68948077150268
46.1,-6597.76878202848,-4026.26214640978,2885.22478128839,172.196550749889,-1.22801311454634e-05,-0.067412738464378,3.68948047833836
46.2,-6612.43455075748,-4035.21123998951,2884.06483620775,172.196550749889,-7.67392152797236e-06,-0.0674129526550024,3.68948024870793
46.3,-6627.10032132938,-4044.16033007213,2882.90488744719,172.196550749889,-4.79614312088243e-06,-0.067412952655004,3.68948010520896
46.4,-6641.76609318547,-4053.10941805023,2881.74493868664,172.196550749889,-2.99825356229884e-06,-0.067412952655004,3.68948001552318
46.5,-6656.43186584416,-4062.05850471301,2880.58498992609,172.196550749889,-1.87502362320878e-06,-0.067412952655004,3.68947995945716
46.6,-6671.0976390046,-4071.00759055354,2879.42504116553,172.196550749889,-1.17328669501319e-06,-0.067412952655004,3.68947992439504
46.7,-6685.7634124788,-4079.95667587986,2878.26509240498,172.196550749889,-7.34877159033936e-07,-0.067412952655004,3.68947990245509
46.8,-6700.42918614935,-4088.90576088442,2877.10514364442,172.196550749889,-4.60981182471993e-07,-0.067412952655004,3.68947988871321
46.9,-6715.09495994288,-4097.85484568743,2875.94519488387,172.196550749889,-2.89864909169955e-07,-0.067412952655004,3.68947988009306
47,-6729.76073381355,-4106.80393036403,2874.78524612332,172.196550749889,-2.12138713736992e-07,-0.0725885620983898,3.68947987617636
47.1,-6744.42118661741,-4115.74976803617,2873.53639351756,172.196550749889,-1.33388673867101e-07,-0.0725894898027369,3.68947987220966
47.2,-6759.08163846777,-4124.69560504668,2872.28752497912,172.196550749889,-8.41932947352631e-08,-0.0725894898027682,3.68947986971535
47.3,-6773.74209034045,-4133.64144202062,2871.03865644069,172.196550749889,-5.34632747746995e-08,-0.0725894898027682,3.68947986814097
47.4,-6788.40254222721,-4142.58727897147,2869.78978790225,172.196550749889,-3.42676888591333e-08,-0.0725894898027682,3.68947986714123
47.5,-6803.06299412291,-4151.53311590767,2868.54091936382,172.196550749889,-2.22771168024035e-08,-0.0725894898027682,3.68947986650044
47.6,-6817.72344602434,-4160.47895283448,2867.29205082538,172.196550749889,-1.47871751626934e-08,-0.0725894898027682,3.68947986608387
47.7,-6832.38389792951,-4169.42478975518,2866.04318228694,172.196550749889,-1.01085638753549e-08,-0.0725894898027682,3.68947986580735
47.8,-6847.04434983714,-4178.37062667182,2864.79431374851,172.196550749889,-7.18605731509559e-09,-0.0725894898027682,3.68947986561833
47.9,-6861.70480174647,-4187.3164635857,2863.54544521007,172.196550749889,-5.36050608414111e-09,-0.0725894898027682,3.68947986548395
48,-6876.365253657,-4196.2623004976,2862.29657667164,172.196550749889,-4.81303281694965e-09,-0.072897349082529,3.68947986538537
48.1,-6891.0253766748,-4205.20793671653,2861.04242092244,172.196550749889,-4.43781215052898e-09,-0.0728973525334433,3.68947986529536
48.2,-6905.68549968971,-4214.15357293188,2859.78826511397,172.196550749889,-4.20343141708556e-09,-0.0728973525334433,3.68947986521238
48.3,-6920.34562270536,-4223.09920914601,2858.53410930551,172.196550749889,-4.05702623554003e-09,-0.0728973525334433,3.68947986513378
48.4,-6935.00574572172,-4232.04484535899,2857.27995349704,172.196550749889,-3.96557470337493e-09,-0.0728973525334433,3.68947986505791
48.5,-6949.66586873875,-4240.99048157086,2856.02579768858,172.196550749889,-3.90844979394852e-09,-0.0728973525334433,3.68947986498376
48.6,-6964.32599175645,-4249.93611778164,2854.77164188012,172.196550749889,-3.87276690051068e-09,-0.0728973525334433,3.68947986491067
48.7,-6978.9861147748,-4258.88175399135,2853.51748607165,172.196550749889,-3.85047769433282e-09,-0.0728973525334433,3.68947986483825
48.8,-6993.6462377938,-4267.8273902,2852.26333026319,172.196550749889,-3.8365548124089e-09,-0.0728973525334433,3.68947986476625
48.9,-7008.30636081344,-4276.77302640759,2851.00917445472,172.196550749889,-3.82785792838707e-09,-0.0728973525334433,3.68947986469451
49,-7022.96648383373,-4285.71866261413,2849.75501864626,172.196550749889,-5.68897558277965e-05,-0.0781333402894263,3.68947986464303
49.1,-7037.62080037273,-4294.66075569322,2848.41095799239,172.196550749889,-9.8416446397613e-05,-0.0833693280972717,3.68947909961515
49.2,-7052.26891551248,-4303.59904928735,2846.97702934032,172.196550749889,-0.000126430970995973,-0.0874469968656376,3.68947766197911
49.3,-7066.91193049928,-4312.53420187371,2845.47314062877,172.196550749889,-0.000135829179065137,-0.0874477031284844,3.68947529786501
49.4,-7081.55496570307,-4321.46931928903,2843.96923980209,172.196550749889,-0.000141695388769229,-0.0874477031285063,3.6894727579189
49.5,-7096.19802360154,-4330.4043995118,2842.46533897541,172.196550749889,-0.000145358107039356,-0.0874477031285063,3.68947010827724
49.6,-7110.84110517471,-4339.33944093568,2840.96143814873,172.196550749889,-0.00014764501899655,-0.0874477031285063,3.68946739014435
49.7,-7125.48421103446,-4348.27444255769,2839.45753732205,172.196550749889,-0.000149072911045988,-0.0874477031285063,3.68946462924721
49.8,-7140.12734156277,-4357.20940375155,2837.95363649537,172.196550749889,-0.000149964452015793,-0.0874477031285063,3.68946184164911
49.9,-7154.77049699811,-4366.14432412622,2836.44973566869,172.196550749889,-0.000150521108452804,-0.0874477031285063,3.68945903737959
50,-7169.41367748931,-4375.0792034375,2834.94583484201,172.196550749889,-0.000151981237192781,-0.0926836912472241,3.68945701385065
50.1,-7184.04995346621,-4384.00982915416,2833.35213765043,172.196550749889,-0.000153044003966591,-0.09791967937281,3.68945497107031
50.2,-7198.67892382203,-4392.93595618573,2831.66868778583,172.196550749889,-0.000153817131390731,-0.103155667503365,3.68945291440823
50.3,-7213.30018760112,-4401.8573396456,2829.89553140079,172.196550749889,-0.000154379278509345,-0.108391655637481,3.68945084778414
50.4,-7227.91334402295,-4410.77373483649,2828.03271710721,172.196550749889,-0.00015132406823863,-0.112518376515089,3.68944860180035
50.5,-7242.51983383561,-4419.68601729523,2826.09927519447,172.196550749889,-0.000136522782259921,-0.112519315233215,3.68944577224956
50.6,-7257.12634731664,-4428.59825747879,2824.16581721955,172.196550749889,-0.000127285246926686,-0.112519315233265,3.68944321933337
50.7,-7271.73288354981,-4437.51046037312,2822.23235924463,172.196550749889,-0.000121521864224181,-0.112519315233265,3.68944083915505
50.8,-7286.33944099558,-4446.42262850126,2820.2989012697,172.196550749889,-0.000117926037089011,-0.112519315233265,3.68943856674946
50.9,-7300.94601869338,-4455.33476343736,2818.36544329478,172.196550749889,-0.000115682567678362,-0.112519315233265,3.68943636158426
51,-7315.55261604386,-4464.24686616351,2816.43198531986,172.196550749889,-8.44373988547382e-05,-0.117755303202876,3.68943480793816
51.1,-7330.15038507275,-4473.15355123451,2814.40896250069,172.196550749889,-6.16314803405662e-05,-0.122991291072593,3.68943367419207
51.2,-7344.73892182025,-4482.05458062298,2812.29643030118,172.196550749889,-3.8881501469727e-05,-0.123342469216028,3.68943254351877
51.3,-7359.32683442945,-4490.95520656616,2810.17789674524,172.196550749889,-2.42529155039174e-05,-0.123342476846069,3.68943181645204
51.4,-7373.91475349619,-4499.85582189454,2808.05936305892,172.196550749889,-1.51289410172561e-05,-0.123342476846069,3.68943136293316
51.5,-7388.50267659953,-4508.75643060701,2805.9408293726,172.196550749889,-9.43824365778521e-06,-0.123342476846069,3.68943108002859
51.6,-7403.09060222089,-4517.6570351925,2803.82229568627,172.196550749889,-5.88890926528517e-06,-0.123342476846069,3.68943090353757
51.7,-7417.67852941313,-4526.55763720334,2801.70376199995,172.196550749889,-3.67516043368892e-06,-0.123342476846069,3.68943079341755
51.8,-7432.2664575855,-4535.45823760777,2799.58522831363,172.196550749889,-2.29442721794653e-06,-0.123342476846069,3.68943072469366
51.9,-7446.85438636955,-4544.35883700965,2797.4666946273,172.196550749889,-1.43325264120106e-06,-0.123342476846069,3.68943068178888
52,-7461.44231553549,-4553.25943578565,2795.34816094098,172.196550749889,-9.05234227508128e-07,-0.123649104032132,3.68943065543052
52.1,-7476.02968971752,-4562.15969541918,2793.22438745245,172.196550749889,-5.6698853700106e-07,-0.123649109865087,3.68943063850305
52.2,-7490.61706403964,-4571.05995479934,2791.10061386426,172.196550749889,-3.56023756463154e-07,-0.123649109865087,3.68943062790061
52.3,-7505.20443845612,-4579.96021402484,2788.97684027606,172.196550749889,-2.24444501302519e-07,-0.123649109865087,3.68943062124312
52.4,-7519.79181293186,-4588.86047315322,2786.85306668786,172.196550749889,-1.42378194573571e-07,-0.123649109865087,3.68943061704611
52.5,-7534.37918744495,-4597.76073222038,2784.72929309966,172.196550749889,-9.1193236185505e-08,-0.123649109865087,3.6894306143837
52.6,-7548.96656198173,-4606.6609912487,2782.60551951146,172.196550749889,-5.9269051101348e-08,-0.123649109865087,3.68943061267842
52.7,-7563.55393653369,-4615.56125025214,2780.48174592326,172.196550749889,-3.93578579425951e-08,-0.123649109865087,3.68943061157012
52.8,-7578.14131109552,-4624.46150923942,2778.35797233506,172.196550749889,-2.69391975457814e-08,-0.123649109865087,3.68943061083414
52.9,-7592.7286856639,-4633.36176821596,2776.23419874686,172.196550749889,-1.91936483553457e-08,-0.123649109865087,3.68943061033039
53,-7607.31606023676,-4642.26202718515,2774.11042515866,172.196550749889,-1.3793753566869e-08,-0.123955730477526,3.68943060997741
53.1,-7621.90287823466,-4651.16194656175,2771.98141208027,172.196550749889,-1.03064086411812e-08,-0.123955736324869,3.68943060971947
53.2,-7636.48969622422,-4660.0618659281,2769.85239890196,172.196550749889,-8.13136119522063e-09,-0.123955736324869,3.68943060952675
53.3,-7651.0765142155,-4668.96178529164,2767.72338572365,172.196550749889,-6.77479110189758e-09,-0.123955736324869,3.68943060937469
53.4,-7665.66333220813,-4677.86170465296,2765.59437254535,172.196550749889,-5.92870269977272e-09,-0.123955736324869,3.68943060924801
53.5,-7680.25015020189,-4686.76162401243,2763.46535936704,172.196550749889,-5.40100008585425e-09,-0.123955736324869,3.68943060913714
53.6,-7694.83696819664,-4695.66154337029,2761.33634618873,172.196550749889,-5.07187366355956e-09,-0.123955736324869,3.68943060903615
53.7,-7709.42378619228,-4704.56146272667,2759.20733301042,172.196550749889,-4.8665985730154e-09,-0.123955736324869,3.6894306089413
53.8,-7724.01060418877,-4713.46138208167,2757.07831983211,172.196550749889,-4.7385691595635e-09,-0.123955736324869,3.6894306088503
53.9,-7738.59742218607,-4722.36130143534,2754.9493066538,172.196550749889,-4.65871762635805e-09,-0.123955736324869,3.68943060876169
54,-7753.18424018415,-4731.26122078772,2752.82029347549,172.196550749889,1.46169480957915e-08,-0.118719748568886,3.68943060864999
54.1,-7767.78037426849,-4740.16682420249,2750.78077919202,172.196550749889,1.45616353659027e-08,-0.113483760812903,3.6894306090004
54.2,-7782.38542427456,-4749.07786753479,2748.83081971769,172.196550749889,5.32705699207837e-05,-0.110952902312206,3.68943060930979
54.3,-7796.99464033559,-4757.9914527267,2746.9241666264,172.196550749889,8.65001678168984e-05,-0.110953264520829,3.68943160542668
54.4,-7811.60384692809,-4766.9050521114,2745.01750733634,172.196550749889,0.000107232993980466,-0.110953264520836,3.68943322294189
54.5,-7826.21303910269,-4775.81867512669,2743.11084804629,172.196550749889,0.00012016899709575,-0.110953264520836,3.68943522815187
54.6,-7840.82221340357,-4784.73232743647,2741.20418875624,172.196550749889,0.000128240264125305,-0.110953264520836,3.68943747525944
54.7,-7855.43136767449,-4793.64601257461,2739.29752946619,172.196550749889,0.000133276236270954,-0.110953264520836,3.68943987329617
54.8,-7870.04050057001,-4802.55973274602,2737.39087017613,172.196550749889,0.000136418371865451,-0.110953264520836,3.68944236550337
54.9,-7884.64961125066,-4811.47348932638,2735.48421088608,172.196550749889,0.000138378870415127,-0.110953264520836,3.68944491646712
55,-7899.25869919258,-4820.38728317402,2733.57755159603,172.196550749889,4.72852813757618e-05,-0.105717277170855,3.68944823312419
55.1,-7913.87607940467,-4829.30620311351,2731.76052552307,172.196550749889,1.61596430583228e-05,-0.100481289462302,3.68944936631337
55.2,-7928.50137059642,-4838.22997274844,2730.03318248801,172.196550749889,5.52324687677839e-06,-0.0952453017118616,3.68944975353224
