time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.7,6754.71387726573,12774.6032405816,3487.28819358794,219.589549874408,1.02969533663715e-05,-0.0913233555731504,1.08440236522103
68.8,6764.93562246503,12793.9345960921,3485.28561441452,219.589549874408,1.09028323577459e-05,-0.0913233555731504,1.08440251621268
68.9,6775.15736474547,12813.2659531461,3483.28303524109,219.589549874408,1.13302123038236e-05,-0.0913233555731504,1.08440267608878
69,6785.37910393528,12832.5973118342,3481.28045606766,219.589549874408,4.3087718158056e-06,-0.086087367819378,1.08440290180496
69.1,6795.60559996172,12851.9376772186,3479.39240152369,219.589549874408,1.63882880519833e-06,-0.0808513800637149,1.08440298763212
69.2,6805.83657516298,12871.2865176441,3477.61892337117,219.589549874408,6.23598449025472e-07,-0.0756153923077782,1.08440302027246
69.3,6816.07175007983,12890.6433021091,3475.96007023091,219.589549874408,2.3678370648941e-07,-0.0703794045518019,1.08440303269125
69.4,6826.31084450085,12910.0074997305,3474.41588758122,219.589549874408,9.20267886629329e-08,-0.0651434167958199,1.08440303740625
69.5,6836.55357786515,12929.3785795504,3472.98641775664,219.589549874408,1.3165902993052e-07,-0.0629745583119861,1.08440303895572
69.6,6846.79773632179,12948.7523545807,3471.60447610432,219.589549874408,1.6364826397645e-07,-0.0629747100231465,1.08440304088631
69.7,6857.04189464302,12968.1261294455,3470.22253112718,219.589549874408,1.8622595109155e-07,-0.0629747100231473,1.08440304328601
69.8,6867.28605291777,12987.4999043348,3468.84058615005,219.589549874408,2.02161344451893e-07,-0.0629747100231472,1.08440304601677
69.9,6877.53021113961,13006.8736792521,3467.45864117291,219.589549874408,2.13408588700355e-07,-0.0629747100231473,1.08440304898121
70,6887.77436930401,13026.2474541998,3466.07669619578,219.589549874408,8.23404211051975e-08,-0.057738722267165,1.0844030532302
70.1,6898.0217692742,13045.6273602571,3464.80951854413,219.589549874408,2.91116791606717e-08,-0.0525027345111822,1.08440305486947
70.2,6908.27213016305,13065.0128660874,3463.65714295827,219.589549874408,2.06215431376968e-08,-0.0472667467551992,1.08440305544899
70.3,6918.52517097229,13084.4034402165,3462.61960103117,219.589549874408,1.96152511334375e-08,-0.0430846553485189,1.08440305583772
70.4,6928.78015037475,13103.7976806357,3461.67379970031,219.589549874408,2.06369671734319e-08,-0.0430850567344813,1.08440305612534
70.5,6939.03512959418,13123.1919207223,3460.72798956361,219.589549874408,2.13582366502558e-08,-0.0430850567344848,1.08440305642796
70.6,6949.29010880774,13142.5861608119,3459.78217942691,219.589549874408,2.18675206847233e-08,-0.0430850567344848,1.08440305674115
70.7,6959.54508801522,13161.9804009048,3458.83636929021,219.589549874408,2.22271230748125e-08,-0.0430850567344848,1.08440305706181
70.8,6969.80006721648,13181.3746410009,3457.89055915351,219.589549874408,2.24810361571125e-08,-0.0430850567344848,1.08440305738774
70.9,6980.05504641143,13200.7688811004,3456.94474901681,219.589549874408,2.26603226555896e-08,-0.0430850567344848,1.0844030577174
71,6990.31002559998,13220.1631212033,3455.99893888011,219.589549874408,1.79745088163305e-08,-0.0429555852719917,1.08440305805262
71.1,7000.5650619367,13239.5574694007,3455.05596917094,219.589549874408,1.47247763942642e-08,-0.0429555856329659,1.08440305831619
71.2,7010.82009826815,13258.9518176004,3454.11299945385,219.589549874408,1.24301536050115e-08,-0.0429555856329659,1.08440305853211
71.3,7021.07513459541,13278.3461658024,3453.17002973676,219.589549874408,1.08099299181913e-08,-0.0429555856329659,1.08440305871438
71.4,7031.33017091913,13297.7405140063,3452.22706001967,219.589549874408,9.66589665589291e-09,-0.0429555856329659,1.0844030588729
71.5,7041.58520723979,13317.1348622118,3451.28409030258,219.589549874408,8.8580994881982e-09,-0.0429555856329659,1.08440305901463
71.6,7051.84024355769,13336.5292104187,3450.34112058549,219.589549874408,8.28771724002422e-09,-0.0429555856329659,1.08440305914453
71.7,7062.09527987307,13355.9235586269,3449.3981508684,219.589549874408,7.88497268725432e-09,-0.0429555856329659,1.08440305926606
71.8,7072.3503161861,13375.3179068364,3448.45518115131,219.589549874408,7.60059641975106e-09,-0.0429555856329659,1.08440305938168
71.9,7082.60535249689,13394.7122550471,3447.51221143422,219.589549874408,7.39979951023883e-09,-0.0429555856329659,1.08440305949313
72,7092.86038880551,13414.106603259,3446.56924171713,219.589549874408,7.91373871510646e-09,-0.0428364631650507,1.08440305960252
72.1,7103.11547754632,13433.5010506358,3445.62888539869,219.589549874408,8.29432673997806e-09,-0.0428364634697284,1.08440305971857
72.2,7113.37056628474,13452.8954980136,3444.68852907356,219.589549874408,8.56305899030581e-09,-0.0428364634697284,1.08440305984019
72.3,7123.62565502081,13472.2899453926,3443.74817274844,219.589549874408,8.75281019280033e-09,-0.0428364634697284,1.08440305996576
72.4,7133.88074375444,13491.6843927729,3442.80781642331,219.589549874408,8.88679306535918e-09,-0.0428364634697284,1.08440306009411
72.5,7144.13583248558,13511.0788401545,3441.86746009818,219.589549874408,8.981398052854e-09,-0.0428364634697284,1.08440306022442
72.6,7154.39092121419,13530.4732875375,3440.92710377306,219.589549874408,9.04819840940677e-09,-0.0428364634697284,1.08440306035612
72.7,7164.64600994025,13549.8677349218,3439.98674744793,219.589549874408,9.09536598221386e-09,-0.0428364634697284,1.0844030604888
72.8,7174.90109866373,13569.2621823075,3439.0463911228,219.589549874408,9.12867089313535e-09,-0.0428364634697284,1.08440306062218
72.9,7185.15618738463,13588.6566296945,3438.10603479768,219.589549874408,9.15218741148629e-09,-0.0428364634697284,1.08440306075604
73,7195.41127610293,13608.051077083,3437.16567847255,219.589549874408,8.58081659794931e-09,-0.0427173367053318,1.08440306089133
73.1,7205.66641710928,13627.445623365,3436.22793565368,219.589549874408,8.19926021678874e-09,-0.0427173370091847,1.08440306101716
73.2,7215.92155811306,13646.8401696481,3435.29019282813,219.589549874408,7.92984344573333e-09,-0.0427173370091847,1.08440306113739
73.3,7226.1766991145,13666.2347159324,3434.35245000259,219.589549874408,7.73960843458514e-09,-0.0427173370091847,1.08440306125367
73.4,7236.43184011369,13685.6292622179,3433.41470717705,219.589549874408,7.60528361388157e-09,-0.0427173370091847,1.08440306136716
73.5,7246.68698111067,13705.0238085045,3432.47696435151,219.589549874408,7.5104369431865e-09,-0.0427173370091847,1.08440306147868
73.6,7256.94212210549,13724.4183547923,3431.53922152597,219.589549874408,7.443465769171e-09,-0.0427173370091847,1.08440306158882
73.7,7267.19726309818,13743.8129010813,3430.60147870043,219.589549874408,7.39617746567921e-09,-0.0427173370091847,1.08440306169796
73.8,7277.45240408875,13763.2074473713,3429.66373587489,219.589549874408,7.36278722457915e-09,-0.0427173370091847,1.08440306180642
73.9,7287.70754507722,13782.6019936625,3428.72599304935,219.589549874408,7.3392103965182e-09,-0.0427173370091847,1.08440306191439
74,7297.96268606359,13801.9965399548,3427.7882502238,219.589549874408,7.44058958027288e-09,-0.0425982059131123,1.08440306202288
74.1,7308.21787919489,13821.3911848687,3426.85312101286,219.589549874408,7.52972629093594e-09,-0.0425982062161404,1.08440306213199
74.2,7318.47307232394,13840.7858297836,3425.91799179526,219.589549874408,7.59266577610182e-09,-0.0425982062161404,1.0844030622424
74.3,7328.72826545085,13860.1804746996,3424.98286257766,219.589549874408,7.63710741650326e-09,-0.0425982062161404,1.08440306235374
74.4,7338.9834585756,13879.5751196167,3424.04773336006,219.589549874408,7.6684877081654e-09,-0.0425982062161404,1.08440306246573
74.5,7349.23865169817,13898.9697645349,3423.11260414247,219.589549874408,7.69064536697156e-09,-0.0425982062161404,1.08440306257817
74.6,7359.49384481857,13918.3644094544,3422.17747492487,219.589549874408,7.70629091447176e-09,-0.0425982062161404,1.08440306269095
74.7,7369.74903793678,13937.7590543749,3421.24234570727,219.589549874408,7.71733825294386e-09,-0.0425982062161404,1.08440306280395
74.8,7380.0042310528,13957.1536992967,3420.30721648968,219.589549874408,7.72513879091261e-09,-0.0425982062161404,1.08440306291712
74.9,7390.25942416662,13976.5483442195,3419.37208727208,219.589549874408,7.73064675943875e-09,-0.0425982062161404,1.0844030630304
75,7400.51461727825,13995.9429891436,3418.43695805448,219.589549874408,7.62230397089147e-09,-0.0424790708039511,1.08440306314468
75.1,7410.76986239102,14015.3377324177,3417.50444255944,219.589549874408,7.56429221487685e-09,-0.0424790711061542,1.08440306325645
75.2,7421.0251075015,14034.7324756927,3416.57192705777,219.589549874408,7.52332990200815e-09,-0.0424790711061542,1.08440306336737
75.3,7431.28035260983,14054.1272189689,3415.6394115561,219.589549874408,7.49440629588744e-09,-0.0424790711061542,1.08440306347769
75.4,7441.53559771601,14073.5219622462,3414.70689605443,219.589549874408,7.47398325498868e-09,-0.0424790711061542,1.08440306358759
75.5,7451.79084282007,14092.9167055246,3413.77438055276,219.589549874408,7.45956248747402e-09,-0.0424790711061542,1.08440306369718
75.6,7462.046087922,14112.3114488041,3412.84186505108,219.589549874408,7.44937994234066e-09,-0.0424790711061542,1.08440306380657
75.7,7472.30133302181,14131.7061920848,3411.90934954941,219.589549874408,7.44219001813673e-09,-0.0424790711061542,1.0844030639158
75.8,7482.5565781195,14151.1009353665,3410.97683404774,219.589549874408,7.43711319211915e-09,-0.0424790711061542,1.08440306402493
75.9,7492.81182321507,14170.4956786494,3410.04431854607,219.589549874408,7.43352843076677e-09,-0.0424790711061542,1.08440306413399
76,7503.06706830853,14189.8904219334,3409.1118030444,219.589549874408,7.5088034213561e-09,-0.0423603391654821,1.08440306424387
76.1,7513.32236508229,14209.2852629605,3408.18189242665,219.589549874408,7.57967381157973e-09,-0.0423603394648014,1.08440306435398
76.2,7523.57766185378,14228.6801039885,3407.25198180234,219.589549874408,7.6297156747083e-09,-0.0423603394648014,1.08440306446513
76.3,7533.83295862312,14248.0749450176,3406.32207117803,219.589549874408,7.66505046424906e-09,-0.0423603394648014,1.08440306457701
76.4,7544.08825539029,14267.4697860478,3405.39216055372,219.589549874408,7.69000052153775e-09,-0.0423603394648014,1.08440306468941
76.5,7554.34355215528,14286.8646270792,3404.4622499294,219.589549874408,7.7076178716564e-09,-0.0423603394648014,1.08440306480217
76.6,7564.59884891808,14306.2594681118,3403.53233930509,219.589549874408,7.72005756354216e-09,-0.0423603394648014,1.08440306491519
76.7,7574.85414567869,14325.6543091455,3402.60242868078,219.589549874408,7.72884128715385e-09,-0.0423603394648014,1.0844030650284
76.8,7585.10944243711,14345.0491501804,3401.67251805647,219.589549874408,7.73504351476487e-09,-0.0423603394648014,1.08440306514173
76.9,7595.36473919332,14364.4439912164,3400.74260743215,219.589549874408,7.73942293618563e-09,-0.0423603394648014,1.08440306525516
77,7605.62003594734,14383.8388322536,3399.81269680784,219.589549874408,-3.28854335491248e-07,-0.0430279634187264,1.08440306536347
77.1,7615.87504021241,14403.2331201401,3398.86813921877,219.589549874408,-5.666252336805e-07,-0.0430279729147056,1.08440306054125
77.2,7626.13004456681,14422.6274079692,3397.92358142137,219.589549874408,-7.3451396930741e-07,-0.0430279729147056,1.08440305223241
77.3,7636.38504908235,14442.0216957132,3396.97902362397,219.589549874408,-8.53059334996238e-07,-0.0430279729147056,1.0844030414617
77.4,7646.64005380679,14461.4159833466,3396.03446582657,219.589549874408,-9.36763603027216e-07,-0.0430279729147056,1.08440302895268
77.5,7656.89505877383,14480.8102708518,3395.08990802916,219.589549874408,-9.9586675266018e-07,-0.0430279729147056,1.08440301521624
77.6,7667.15006400727,14500.2045582161,3394.14535023176,219.589549874408,-1.03759918015412e-06,-0.0430279729147056,1.08440300061313
77.7,7677.40506952394,14519.5988454307,3393.20079243436,219.589549874408,-1.06706623081644e-06,-0.0430279729147056,1.08440298539806
77.8,7687.66007533568,14538.9931324892,3392.25623463696,219.589549874408,-1.08787276249643e-06,-0.0430279729147056,1.0844029697509
77.9,7697.9150814509,14558.3874193873,3391.31167683956,219.589549874408,-1.10256414662956e-06,-0.0430279729147056,1.08440295379864
78,7708.1700878755,14577.7817061218,3390.36711904216,219.589549874408,-7.14498380202729e-06,-0.0482639606707032,1.0844029434093
78.1,7718.42264212133,14597.1713548039,3389.30770431594,219.589549874408,-1.20460414761303e-05,-0.0534999484273002,1.08440287609191
78.2,7728.67246421288,14616.5558332731,3388.13346170528,219.589549874408,-1.59072143672775e-05,-0.0582651754365203,1.08440275693649
78.3,7738.91955667091,14635.9351438673,3386.85474313269,219.589549874408,-1.74793053111158e-05,-0.0582658016388146,1.0844025236875
78.4,7749.16665327485,14655.3144513636,3385.57601083269,219.589549874408,-1.85887994673066e-05,-0.058265801638826,1.08440226737584
78.5,7759.41375484592,14674.6937562334,3384.29727853269,219.589549874408,-1.9371959949204e-05,-0.058265801638826,1.08440199479486
78.6,7769.66086169943,14694.0730583101,3383.0185462327,219.589549874408,-1.99247707386774e-05,-0.058265801638826,1.08440171072983
78.7,7779.90797405792,14713.4523574759,3381.7398139327,219.589549874408,-2.03149842083541e-05,-0.058265801638826,1.08440141855855
78.8,7790.15509207848,14732.8316536478,3380.4610816327,219.589549874408,-2.0590424837979e-05,-0.058265801638826,1.08440112066528
78.9,7800.40221587201,14752.2109467671,3379.1823493327,219.589549874408,-2.07848505724637e-05,-0.058265801638826,1.08440081873302
79,7810.64934551676,14771.5902367925,3377.9036170327,219.589549874408,-1.75461319882739e-05,-0.0635017894000021,1.08440062296398
79.1,7820.89320877654,14790.9633402786,3376.51012107856,219.589549874408,-1.49190145144589e-05,-0.0687377771596845,1.08440045772926
79.2,7831.13352421677,14810.3297264159,3375.00189967369,219.589549874408,-1.21160240515713e-05,-0.071734435913781,1.08440028377401
79.3,7841.37168438346,14829.6920283697,3373.42803703995,219.589549874408,-9.23810909845285e-06,-0.0717347495830239,1.08440010611182
79.4,7851.60984775934,14849.0543280682,3371.85416753606,219.589549874408,-7.20716115723549e-06,-0.0717347495830275,1.08439997064676
79.5,7861.84801375813,14868.4166263798,3370.28029803218,219.589549874408,-5.77397283430547e-06,-0.0717347495830274,1.08439986496296
79.6,7872.0861818032,14887.7789236094,3368.7064285283,219.589549874408,-4.76260827526473e-06,-0.0717347495830275,1.08439978029503
79.7,7882.32435148763,14907.1412199721,3367.13255902442,219.589549874408,-4.04891402104509e-06,-0.0717347495830274,1.08439971045747
79.8,7892.56252252428,14926.5035156198,3365.55868952053,219.589549874408,-3.54527813232953e-06,-0.0717347495830275,1.08439965108532
79.9,7902.80069471052,14945.8658106597,3363.98482001665,219.589549874408,-3.18987509117686e-06,-0.0717347495830274,1.08439959909835
80,7913.03886790334,14965.2281051673,3362.41095051277,219.589549874408,6.79220096105055e-07,-0.0664987618272199,1.08439953557769
80.1,7923.28075405739,14984.5974185995,3360.95178317724,219.589549874408,2.58281310709442e-07,-0.0612627740712449,1.08439954910185
80.2,7933.52607089423,15003.9732207256,3359.60735801389,219.589549874408,2.76430622242053e-06,-0.0589270216457216,1.08439955349364
80.3,7943.77282758388,15023.3517460876,3358.31413093364,219.589549874408,4.54535724238272e-06,-0.0589271868248043,1.08439959402819
80.4,7954.01958338817,15042.730271676,3357.02090023252,219.589549874408,5.80252425747588e-06,-0.0589271868248051,1.08439966068005
80.5,7964.26633790084,15062.1087979474,3355.7276695314,219.589549874408,6.68991065401002e-06,-0.0589271868248051,1.08439974576665
80.6,7974.51309076466,15081.4873250906,3354.43443883029,219.589549874408,7.31628297152709e-06,-0.0589271868248051,1.08439984386563
80.7,7984.75984172747,15100.8658532391,3353.14120812917,219.589549874408,7.75841537482113e-06,-0.0589271868248051,1.08439995114957
80.8,7995.00659061127,15120.2443824869,3351.84797742805,219.589549874408,8.07049982774971e-06,-0.0589271868248051,1.08440006491681
80.9,8005.25333729044,15139.6229129004,3350.55474672694,219.589549874408,8.29078837713868e-06,-0.0589271868248051,1.08440018326037
81,8015.50008167627,15159.0014445265,3349.26151602582,219.589549874408,3.15495129258918e-06,-0.0536911990700083,1.08440034832013
81.1,8025.74984760404,15178.3856982027,3348.0830797812,219.589549874408,1.20074652472866e-06,-0.0484552113141971,1.08440041112658
81.2,8036.00235605207,15197.7751414525,3347.01947030053,219.589549874408,4.5669199591568e-07,-0.043219223558239,1.08440043502848
81.3,8046.25732669657,15217.1692423058,3346.0707167432,219.589549874408,3.71482965236794e-06,-0.038928624882365,1.08440044368659
81.4,8056.5141056035,15236.5667633339,3345.21610071277,219.589549874408,6.05494783439528e-06,-0.0389290097138052,1.08440049815839
81.5,8066.77088330007,15255.96428463,3344.36147623824,219.589549874408,7.70740499584165e-06,-0.0389290097138081,1.08440058694646
81.6,8077.02765927438,15275.3618068367,3343.50685176371,219.589549874408,8.87429566841797e-06,-0.0389290097138081,1.0844006999657
81.7,8087.2844330564,15294.7593302026,3342.65222728918,219.589549874408,9.69830119999989e-06,-0.0389290097138081,1.0844008300959
81.8,8097.54120431421,15314.1568549033,3341.79760281465,219.589549874408,1.02801767193008e-05,-0.0389290097138081,1.08440097230909
81.9,8107.79797281344,15333.5543810626,3340.94297834012,219.589549874408,1.06910709511753e-05,-0.0389290097138081,1.08440112305474
82,8118.05473838857,15352.9519087681,3340.0883538656,219.589549874408,4.07093704307655e-06,-0.0336930219597991,1.08440133584638
82.1,8128.31345094045,15372.3531285738,3339.34863028966,219.589549874408,1.55042951064176e-06,-0.0284570342041024,1.08440141686895
82.2,8138.57383177673,15391.7575072343,3338.72382789225,219.589549874408,5.90504051969017e-07,-0.0232210464481609,1.08440144772533
82.3,8148.83560057698,15411.1645122541,3338.21396380265,219.589549874408,3.85991556673843e-06,-0.0223585099779305,1.08440145689379
82.4,8159.09757095197,15430.5718989217,3337.72303519362,219.589549874408,6.17962979589756e-06,-0.0223585185102363,1.08440151349448
82.5,8169.35954022653,15449.9792861664,3337.23210639728,219.589549874408,7.8182700214036e-06,-0.0223585185102363,1.08440160411085
82.6,8179.62150774246,15469.386674341,3336.74117760094,219.589549874408,8.97580177099339e-06,-0.0223585185102363,1.08440171875579
82.7,8189.88347303343,15488.7940636921,3336.2502488046,219.589549874408,9.7934795811928e-06,-0.0223585185102363,1.08440185037445
82.8,8200.14543577002,15508.2014543938,3335.75932000826,219.589549874408,1.03710853371685e-05,-0.0223585185102363,1.0844019939833
82.9,8210.40739571955,15527.6088465693,3335.26839121192,219.589549874408,1.07791047369526e-05,-0.0223585185102363,1.08440214606201
83,8220.66935271762,15547.0162403053,3334.77746241557,219.589549874408,4.10712213129989e-06,-0.0171225307562608,1.08440236057717
83.1,8230.93236643477,15566.4256425823,3334.40148790549,219.589549874408,2.92250783419384e-06,-0.012940196353324,1.08440243798274
83.2,8241.19602391581,15585.836265981,3334.11734264635,219.589549874408,2.42968697666479e-06,-0.0129403339192381,1.08440248083718
83.3,8251.45968054674,15605.2468897849,3333.83319436666,219.589549874408,2.0814833343853e-06,-0.0129403339192382,1.08440251646543
83.4,8261.72333648611,15624.6575139545,3333.54904608697,219.589549874408,1.83546498770272e-06,-0.0129403339192382,1.08440254698772
83.5,8271.98699183302,15644.0681384374,3333.26489780728,219.589549874408,1.66164421285891e-06,-0.0129403339192382,1.08440257390247
83.6,8282.2506466575,15663.4787631965,3332.98074952759,219.589549874408,1.53883360879328e-06,-0.0129403339192382,1.08440259826836
83.7,8292.51430100902,15682.8893882057,3332.69660124791,219.589549874408,1.45206351767776e-06,-0.0129403339192382,1.08440262083339
83.8,8302.77795492254,15702.3000134465,3332.41245296822,219.589549874408,1.39075734001111e-06,-0.0129403339192382,1.08440264212604
83.9,8313.04160842276,15721.7106389059,3332.12830468853,219.589549874408,1.34744232936888e-06,-0.0129403339192382,1.08440266251972
84,8323.30526152712,15741.1212645745,3331.84415640884,219.589549874408,5.1388257535664e-07,-0.00770434616328662,1.08440268933402
84.1,8333.56946887323,15760.5329396851,3331.67497869189,219.589549874408,2.08862725372012e-06,-0.00754857756055565,1.0844026969495
84.2,8343.83368826525,15779.9446379346,3331.5092213912,219.589549874408,3.2029680547355e-06,-0.00754857765339604,1.08440272757655
84.3,8354.09790706274,15799.3563364984,3331.34346408847,219.589549874408,3.99037784351513e-06,-0.00754857765339604,1.08440277454398
84.4,8364.36212494851,15818.7680355444,3331.17770678574,219.589549874408,4.54677331782309e-06,-0.00754857765339604,1.08440283305777
84.5,8374.62634169843,15838.1797351909,3331.01194948301,219.589549874408,4.93993063976787e-06,-0.00754857765339604,1.08440289973039
84.6,8384.89055715413,15857.5914355218,3330.84619218028,219.589549874408,5.21774145408259e-06,-0.00754857765339604,1.08440297216816
84.7,8395.15477120368,15877.0031365962,3330.68043487755,219.589549874408,5.41404670961828e-06,-0.00754857765339604,1.08440304867966
84.8,8405.41898376801,15896.414838456,3330.51467757482,219.589549874408,5.55275892442515e-06,-0.00754857765339604,1.08440312806974
84.9,8415.68319479125,15915.8265411306,3330.34892027209,219.589549874408,5.65077503960306e-06,-0.00754857765339604,1.08440320949385
85,8425.94740423391,15935.2382446409,3330.18316296936,219.589549874408,3.4811868190706e-06,-0.0030062645597863,1.08440331802356
85.1,8436.21185762596,15954.6504146075,3330.11714864065,219.589549874408,2.46191987271609e-06,-0.00300632681311695,1.0844033690705
85.2,8446.47631002516,15974.0625850944,3330.05113294492,219.589549874408,1.7416184538095e-06,-0.00300632681311696,1.0844034051714
85.3,8456.74076172357,15993.4747559519,3329.9851172492,219.589549874408,1.23259477639723e-06,-0.00300632681311696,1.08440343071001
85.4,8467.00521292621,16012.8869270715,3329.91910155347,219.589549874408,8.72877167399774e-07,-0.00300632681311696,1.08440344878444
85.5,8477.269663778,16032.2990983766,3329.85308585775,219.589549874408,6.18671392767205e-07,-0.00300632681311696,1.08440346158407
85.6,8487.53411438131,16051.7112698131,3329.78707016202,219.589549874408,4.39028878082814e-07,-0.00300632681311696,1.08440347065609
85.7,8497.79856480852,16071.1234413428,3329.7210544663,219.589549874408,3.12078838773987e-07,-0.00300632681311696,1.08440347709389
85.8,8508.06301511075,16090.5356129385,3329.65503877057,219.589549874408,2.22365596288888e-07,-0.00300632681311696,1.08440348167012
85.9,8518.32746532415,16109.9477845812,3329.58902307485,219.589549874408,1.58966908734243e-07,-0.00300632681311696,1.08440348493083
86,8528.59191547425,16129.3599562573,3329.52300737912,219.589549874408,1.11731808896181e-07,-0.00250583235053536,1.08440348734144
86.1,8538.85637973641,16148.7721547355,3329.46798197692,219.589549874408,7.99439466655799e-08,-0.00250583270617527,1.08440348897984
86.2,8549.12084396676,16168.1843532305,3329.4129565669,219.589549874408,5.74798188440078e-08,-0.00250583270617527,1.08440349015212
86.3,8559.38530817435,16187.5965517375,3329.35793115689,219.589549874408,4.16046707370073e-08,-0.00250583270617527,1.08440349099499
86.4,8569.64977236558,16207.0087502532,3329.30290574687,219.589549874408,3.03858809660022e-08,-0.00250583270617527,1.08440349160507
86.5,8579.91423654497,16226.4209487751,3329.24788033686,219.589549874408,2.24576875987537e-08,-0.00250583270617527,1.08440349205064
86.6,8590.17870071571,16245.8331473016,3329.19285492684,219.589549874408,1.68549219394012e-08,-0.00250583270617527,1.08440349237995
86.7,8600.44316488005,16265.2453458315,3329.13782951683,219.589549874408,1.28955100558192e-08,-0.00250583270617527,1.08440349262711
86.8,8610.70762903959,16284.6575443639,3329.08280410681,219.589549874408,1.00974379219826e-08,-0.00250583270617527,1.0844034928162
86.9,8620.97209319547,16304.0697428983,3329.0277786968,219.589549874408,8.12007161194628e-09,-0.00250583270617527,1.08440349296427
87,8631.23655734847,16323.4819414341,3328.97275328678,219.589549874408,-1.05349311291574e-07,-0.00226955926908766,1.08440349308526
87.1,8641.50102728982,16342.8941509227,3328.92291617973,219.589549874408,-1.85498845297714e-07,-0.00226955933683366,1.08440349154045
87.2,8651.76549726116,16362.3063603953,3328.8730790712,219.589549874408,-2.42139902898246e-07,-0.00226955933683366,1.08440348882034
87.3,8662.02996728531,16381.7185698401,3328.82324196267,219.589549874408,-2.82167701611997e-07,-0.00226955933683366,1.08440348526967
87.4,8672.29443737838,16401.1307792484,3328.77340485413,219.589549874408,-3.10455038355749e-07,-0.00226955933683366,1.08440348113204
87.5,8682.55890755177,16420.5429886142,3328.7235677456,219.589549874408,-3.30445481142189e-07,-0.00226955933683366,1.08440347657961
87.6,8692.82337781353,16439.9551979333,3328.67373063706,219.589549874408,-3.44572572936585e-07,-0.00226955933683366,1.08440347173405
87.7,8703.08784816936,16459.3674072026,3328.62389352853,219.589549874408,-3.54556079790302e-07,-0.00226955933683366,1.08440346668134
87.8,8713.35231862327,16478.7796164201,3328.57405641999,219.589549874408,-3.6161134711275e-07,-0.00226955933683366,1.08440346148223
87.9,8723.6167891781,16498.1918255843,3328.52421931146,219.589549874408,-3.6659725013466e-07,-0.00226955933683366,1.08440345617966
88,8733.88125983588,16517.604034694,3328.47438220292,219.589549874408,-7.14289999636093e-07,-0.00309008169207578,1.08440345110478
88.1,8744.14570802207,16537.0162010669,3328.40652734613,219.589549874408,-9.53976480084323e-07,-0.0030900825481476,1.08440344063063
88.2,8754.41015641157,16556.4283673323,3328.33867247053,219.589549874408,-1.123358171757e-06,-0.0030900825481476,1.08440342664179
88.3,8764.67460507262,16575.8405334542,3328.27081759494,219.589549874408,-1.24305686937888e-06,-0.0030900825481476,1.08440341016917
88.4,8774.93905405344,16595.2526994069,3328.20296271934,219.589549874408,-1.327645575932e-06,-0.0030900825481476,1.08440339194133
88.5,8785.2035033881,16614.6648651725,3328.13510784374,219.589549874408,-1.38742274492787e-06,-0.0030900825481476,1.08440337247311
88.6,8795.46795310068,16634.0770307383,3328.06725296815,219.589549874408,-1.42966609015408e-06,-0.0030900825481476,1.08440335212833
88.7,8805.73240320819,16653.4891960953,3327.99939809255,219.589549874408,-1.45951862826981e-06,-0.0030900825481476,1.0844033311641
88.8,8815.99685372267,16672.9013612371,3327.93154321696,219.589549874408,-1.48061482761622e-06,-0.0030900825481476,1.08440330976213
88.9,8826.26130465261,16692.3135261592,3327.86368834136,219.589549874408,-1.4955230952194e-06,-0.0030900825481476,1.08440328805081
89,8836.52575600401,16711.7256908585,3327.79583346577,219.589549874408,-1.07187034251613e-06,-0.00364639406107864,1.08440326695285
89.1,8846.79018853149,16731.1378189668,3327.71576264015,219.589549874408,-7.55832388197219e-07,-0.00364639456793911,1.08440325123524
89.2,8857.05462136406,16750.5499469137,3327.63569180341,219.589549874408,-5.32497172229933e-07,-0.00364639456793911,1.08440324015193
89.3,8867.31905441178,16769.9620747468,3327.55562096667,219.589549874408,-3.74672405993524e-07,-0.00364639456793911,1.08440323234354
89.4,8877.58348761108,16789.3742024998,3327.47555012992,219.589549874408,-2.63142046888725e-07,-0.00364639456793911,1.08440322684945
89.5,8887.84792091703,16808.7863301964,3327.39547929318,219.589549874408,-1.84326653724046e-07,-0.00364639456793911,1.08440322299081
89.6,8898.11235429789,16828.1984578534,3327.31540845643,219.589549874408,-1.28630014265851e-07,-0.00364639456793911,1.08440322028789
89.7,8908.37678773121,16847.6105854827,3327.23533761969,219.589549874408,-8.92707530558672e-08,-0.00364639456793911,1.0844032184017
89.8,8918.64122120115,16867.0227130925,3327.15526678294,219.589549874408,-6.14566612531018e-08,-0.00364639456793911,1.08440321709265
89.9,8928.9056546965,16886.434840689,3327.0751959462,219.589549874408,-4.18012185687146e-08,-0.00364639456793911,1.08440321619147
90,8939.17008820935,16905.8469682762,3326.99512510946,219.589549874408,-3.22309849743045e-08,-0.00888238232392212,1.08440321579738
90.1,8949.43418505409,16925.2584591372,3326.80007984059,219.589549874408,-2.330377521949e-08,-0.0123192167187554,1.08440321543553
90.2,8959.69790794448,16944.6692427575,3326.52956955755,219.589549874408,-1.47781813083526e-08,-0.0123192759467195,1.08440321509381
90.3,8969.96163083401,16964.0800263602,3326.25905797402,219.589549874408,-8.75443852418624e-09,-0.0123192759467196,1.08440321487711
90.4,8980.22535372775,16983.4908099607,3325.98854639049,219.589549874408,-4.49839360961347e-09,-0.0123192759467196,1.08440321474874
