time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.5,-4491.12264244309,-5943.38696701518,4561.32532484506,200.878744735119,1.33986941443926e-09,-0.028225216987546,4.06528017959597
39.6,-4503.22844153537,-5959.4072960694,4560.75841550883,201.019443504552,1.00940244266467e-09,-0.0282054561965548,4.06528017961747
39.7,-4515.34272648386,-5975.43885496615,4560.19150617221,201.160142273986,7.85388380521708e-10,-0.0281857230593582,4.06528017963366
39.8,-4527.46549728391,-5991.48164369909,4559.62459683519,201.30084104342,6.33507720838748e-10,-0.0281660175179399,4.06528017964625
39.9,-4539.59675393087,-6007.53566226195,4559.05768749779,201.441539812854,5.30521568907676e-10,-0.028146339514446,4.06528017965639
40,-4551.73649642006,-6023.60091064847,4558.49077816,201.584313106349,-3.16862836693412e-13,-0.022910351758463,4.06528017966765
40.1,-4563.88646733542,-6039.67969492438,4558.02898180852,201.727086399844,-1.15526833055417e-05,-0.0213483101553544,4.06528017966765
40.2,-4576.04546390093,-6055.77042338375,4557.59836127878,201.869859693338,-1.94100803528884e-05,-0.0213343313158362,4.06527999510034
40.3,-4588.2130726558,-6071.87254269049,4557.16771810172,202.012632986833,-2.47581429757926e-05,-0.0213192501207611,4.06527968519987
40.4,-4600.38929591276,-6087.98605169775,4556.7370749404,202.155406280328,-2.84022505131993e-05,-0.0213041910273697,4.06527929019212
40.5,-4612.57413504824,-6104.11094935923,4556.30643177876,202.298179573823,-3.0888729168451e-05,-0.0212891531943178,4.06527883736422
40.6,-4624.7675910015,-6120.24723495945,4555.87578861682,202.440952867317,-3.25884784504346e-05,-0.021274136577172,4.06527834524133
40.7,-4636.96966441461,-6136.39490800749,4555.44514545457,202.583726160812,-3.37533850709858e-05,-0.0212591411310619,4.06527782640436
40.8,-4649.1803557277,-6152.55396816502,4555.01450229203,202.726499454307,-3.45545683862445e-05,-0.0212441668112441,4.06527728940014
40.9,-4661.39966524363,-6168.7244151975,4554.58385912918,202.869272747802,-3.51083171312059e-05,-0.0212292135731012,4.06527674003691
41,-4673.62759317188,-6184.90624894092,4554.15321596603,203.012046041297,1.5732161050272e-08,-0.0159932258399048,4.06527599891936
41.1,-4685.86533137605,-6201.10104016446,4553.82854805716,203.154819334791,-5.30814534811541e-12,-0.0107572380839218,4.06527599925128
41.2,-4698.11253379588,-6217.3083558538,4553.610013796,203.297592628286,1.20402362021299e-15,-0.00552125032793882,4.06527599925116
41.3,-4710.36886564312,-6233.52775295628,4553.49776867629,203.440365921781,-1.40099348386713e-19,-0.000285262571955831,4.06527599925116
41.4,-4722.63399140193,-6249.75878746752,4553.49196528416,203.583139215276,-1.38769968494055e-06,0.00114616130796507,4.06527599925116
41.5,-4734.90771719382,-6266.00120281875,4553.51529919077,203.72591250877,-2.33649992818795e-06,0.00114435383753459,4.06527597730493
41.6,-4747.19005095814,-6282.2550087749,4553.53861263866,203.868685802265,-2.98568598206236e-06,0.00114355312849993,4.06527594037714
41.7,-4759.48099292493,-6298.52020513274,4553.56192610092,204.01145909576,-3.43034019408755e-06,0.00114275283591439,4.06527589322217
41.8,-4771.78054326149,-6314.79679176583,4553.58523956319,204.154232389255,-3.73530608587032e-06,0.0011419536631753,4.06527583908239
41.9,-4784.08870208266,-6331.0847685874,4553.60855302548,204.297005682749,-3.94483864126865e-06,0.00114115560744128,4.06527578017067
42,-4796.40546946744,-6347.38413553771,4553.63186648778,204.442013448084,-2.19698079636764e-06,0.00637714336313825,4.06527569733948
42.1,-4808.73073790853,-6363.69474953335,4553.76224120702,204.587021213418,-1.18381706932892e-06,0.0116131311190326,4.06527565123302
42.2,-4821.06416832108,-6380.01616308956,4553.9998254569,204.732028978752,-5.96156930454413e-07,0.0168491188749899,4.06527562640203
42.3,-4833.40542116824,-6396.34792760145,4554.34476456478,204.877036744087,-2.55074982671799e-07,0.0220851066309663,4.06527561390383
42.4,-4845.75415636483,-6412.68959343619,4554.79720090351,205.022044509421,-6.71515026775332e-08,0.0253231067226894,4.06527560906875
42.5,-4858.1106831955,-6429.04157014477,4555.3163249285,205.167052274755,4.5216580154232e-08,0.0253030235128667,4.06527560801544
42.6,-4870.47595584151,-6445.40512056883,4555.83540420966,205.31206004009,1.22386228567255e-07,0.025285150248938,4.06527560872428
42.7,-4882.84997358637,-6461.78024382014,4556.35448352288,205.457067805424,1.75418260658108e-07,0.0252673006782404,4.06527561064154
42.8,-4895.23273640678,-6478.16693990909,4556.87356283644,205.602075570758,2.11894385770921e-07,0.0252494762946499,4.06527561338763
42.9,-4907.62424428516,-6494.56520884077,4557.39264215037,205.747083336092,2.37011214053933e-07,0.0252316770437974,4.0652756167024
43,-4920.0244972082,-6510.97505061708,4557.91172146466,205.912560848233,2.4312334657921e-07,0.0304676647997794,4.06527562165308
43.1,-4932.43291327407,-6527.39569523578,4558.53899189539,206.078038360373,2.46769236001742e-07,0.0357036525557613,4.06527562672855
43.2,-4944.8491491151,-6543.82668830665,4559.27460945207,206.243515872513,2.6845480660355e-07,0.0369890581386816,4.06527563090176
43.3,-4957.27477414269,-6560.27010667556,4560.03731084411,206.408993384653,2.89949529275641e-07,0.0369583652621392,4.06527563508479
43.4,-4969.71038280154,-6576.72673699989,4560.79999108673,206.574470896793,3.0482415267765e-07,0.0369287469701133,4.06527563959944
43.5,-4982.15597460292,-6593.19657864445,4561.56267134715,206.739948408933,3.15150859896425e-07,0.0368991753002627,4.0652756443419
43.6,-4994.61154953239,-6609.67963159822,4562.32535160834,206.905425921074,3.22348290798158e-07,0.0368696509644732,4.0652756492411
43.7,-5007.07710757636,-6626.17589584884,4563.0880318703,207.070903433214,3.27391791846503e-07,0.0368401738485019,4.06527565424819
43.8,-5019.55264872206,-6642.68537138337,4563.85071213306,207.236380945354,3.30952174785628e-07,0.0368107438391326,4.06527565932956
43.9,-5032.03817295729,-6659.2080581885,4564.61339239659,207.401858457494,3.33490968852772e-07,0.0367813608235104,4.06527566446211
44,-5044.53368027026,-6675.74395625066,4565.37607266089,207.566186584449,3.23294036443134e-07,0.0383024473210296,4.0652756701473
44.1,-5057.03837346831,-6692.29201062624,4566.17090757295,207.730514711403,3.2668147059307e-07,0.0382709476696688,4.06527567515241
44.2,-5069.55298152741,-6708.85318598066,4566.96571788372,207.894842838358,3.290938621879e-07,0.0382406830493797,4.06527568020636
44.3,-5082.07750386629,-6725.42748154664,4567.7605282148,208.059170965312,3.30841288085218e-07,0.0382104653311144,4.06527568529361
44.4,-5094.61194047324,-6742.01489731011,4568.55533854665,208.223499092267,3.32129819630142e-07,0.0381802953434358,4.06527569040384
44.5,-5107.15629133631,-6758.61543325633,4569.35014887928,208.387827219221,3.33101559574623e-07,0.0381501729725734,4.06527569552994
44.6,-5119.71055644369,-6775.22908937048,4570.14495921269,208.552155346176,3.33854529598499e-07,0.0381200981058601,4.06527570066699
44.7,-5132.27473578365,-6791.85586563773,4570.93976954689,208.71648347313,3.34456368375575e-07,0.0380900706309835,4.06527570581159
44.8,-5144.84882934459,-6808.49576204324,4571.73457988186,208.880811600085,3.34953765596995e-07,0.038060090435985,4.06527571096143
44.9,-5157.43283711494,-6825.14877857217,4572.52939021761,209.045139727039,3.35378961601718e-07,0.0380301574092584,4.06527571611487
45,-5170.0267590832,-6841.81491520972,4573.32420055414,209.167493951222,1.14376359088604e-05,0.032794169653274,4.06527571952353
45.1,-5182.63038992494,-6858.49390018006,4574.01002503779,209.289848175404,1.99157703044892e-05,0.0291899651212018,4.06527585435287
45.2,-5195.24280031511,-6875.18450822354,4574.6208546227,209.412202399586,2.49726592058289e-05,0.0291752074415046,4.06527616047017
45.3,-5207.86258444821,-6891.88488492343,4575.23173239622,209.534556623768,2.84828860618159e-05,0.0291581648972614,4.06527654403329
45.4,-5220.48974186927,-6908.59503238055,4575.84261014177,209.65691084795,3.09214793615242e-05,0.0291411436001778,4.06527698125599
45.5,-5233.12427166944,-6925.31495127304,4576.45348788759,209.779265072132,3.26180158734171e-05,0.0291241421661357,4.06527745563529
45.6,-5245.76617321491,-6942.04464207222,4577.06436563364,209.901619296314,3.38005790692133e-05,0.029107160561168,4.06527795575032
45.7,-5258.41544606194,-6958.7841051058,4577.67524337994,210.023973520497,3.46270553286673e-05,0.029090198750599,4.06527847369522
45.8,-5271.0720898985,-6975.53334060199,4578.28612112648,210.146327744679,3.5206766685683e-05,0.0290732566998343,4.0652790039959
45.9,-5283.73610450373,-6992.29234872009,4578.89699887326,210.268681968861,3.5615428286546e-05,0.0290563343743602,4.06527954286106
46,-5296.40748972004,-7009.06112957164,4579.50787662028,210.368446950423,2.99237772386233e-05,0.0238203466022814,4.06527990170578
46.1,-5309.08663651226,-7025.84019428578,4580.00893416511,210.468211931984,2.49973906904612e-05,0.0192237761304497,4.06528022214764
46.2,-5321.77304604559,-7042.62888139938,4580.41350862426,210.567976913546,1.88340943179476e-05,0.019217076765914,4.06528060442078
46.3,-5334.46546433446,-7059.42553360893,4580.81813381645,210.667741895108,1.45576635635982e-05,0.0192079739625193,4.06528089225978
46.4,-5347.16389354702,-7076.23015049712,4581.22275898466,210.76750687667,1.15892011554929e-05,0.0191988809208144,4.06528111463737
46.5,-5359.86833477794,-7093.04273123398,4581.62738415297,210.867271858231,9.52844264070527e-06,0.0191897964843006,4.06528129158606
46.6,-5372.57878878676,-7109.86327524338,4582.03200932137,210.967036839793,8.09774340526966e-06,0.0191807206413083,4.06528143700145
46.7,-5385.29525610027,-7126.69178212506,4582.43663448985,211.066801821355,7.10447458568327e-06,0.0191716533796488,4.06528156052426
46.8,-5398.01773708371,-7143.52825160088,4582.84125965841,211.166566802916,6.41496311259453e-06,0.0191625946871563,4.06528166884457
46.9,-5410.74623199014,-7160.37268347741,4583.24588482707,211.266331784478,5.93642846171788e-06,0.0191535445516881,4.06528176660588
47,-5423.48074099474,-7177.22507762012,4583.6505099958,211.36609676604,2.0313916229063e-05,0.0139175567952603,4.06528182599674
47.1,-5436.22236576014,-7194.0868905884,4583.94467046482,211.465861747602,3.18190466381711e-05,0.00868156903407179,4.06528202908992
47.2,-5448.97075541938,-7210.95766309995,4584.12825370641,211.565626729163,3.92678515071254e-05,0.00621252197776736,4.06528243503426
47.3,-5461.72538716205,-7227.83671041146,4584.25968847152,211.665391710725,4.28840721655409e-05,0.00621078061549755,4.06528303261723
47.4,-5474.48602347092,-7244.7237249425,4584.39114835755,211.765156692287,4.54071588175814e-05,0.00620785404990858,4.06528368487382
47.5,-5487.25266350681,-7261.61870752269,4584.52260823175,211.864921673849,4.71694742805839e-05,0.00620493080022961,4.06528437518069
47.6,-5500.02530661599,-7278.52165864566,4584.65406810599,211.964686655411,4.84028685210212e-05,0.00620201030209775,4.06528509194172
47.7,-5512.80395234001,-7295.43257865761,4584.78552798025,212.064451636972,4.92684575565823e-05,0.00619909255189332,4.06528582709862
47.8,-5525.58860035611,-7312.3514678022,4584.91698785454,212.164216618534,4.98782267702104e-05,0.00619617754573968,4.06528657505037
47.9,-5538.37925043588,-7329.27832625177,4585.04844772885,212.263981600096,5.03100288297197e-05,0.00619326527976759,4.06528733190312
48,-5551.17590241656,-7346.21315412908,4585.1799076032,212.363746581658,4.42850345728245e-05,0.000957277492015495,4.06528783166793
48.1,-5563.9788000817,-7363.15626502188,4585.20023670356,212.463511563219,3.94606010334217e-05,-0.00427871028856964,4.065288271271
48.2,-5576.78759350542,-7380.10719374149,4585.10932999966,212.563276544781,3.4762615334641e-05,-0.00845701424051476,4.06528870443796
48.3,-5589.60205315501,-7397.06563631547,4584.92956707681,212.663041526343,2.81892970918697e-05,-0.00845113331020998,4.06528923124147
48.4,-5602.42251887471,-7414.03204580486,4584.74984484476,212.762806507905,2.36141966499364e-05,-0.00844717135949236,4.06528965817643
48.5,-5615.24899214358,-7431.00642066012,4584.57012259356,212.862571489467,2.04288631730551e-05,-0.00844321222454963,4.06529001565247
48.6,-5628.0814741343,-7447.98875999489,4584.39040034234,212.962336471028,1.82112423264596e-05,-0.0084392567995747,4.06529032476337
48.7,-5640.91996566271,-7464.97906319228,4584.21067809108,213.06210145259,1.66675896568866e-05,-0.00843530507893444,4.06529060019013
48.8,-5653.76446729627,-7481.97732982308,4584.03095583978,213.161866434152,1.55934212671993e-05,-0.00843135705742766,4.06529085215263
48.9,-5666.61497942942,-7498.98355958882,4583.85123358845,213.261631415714,1.48463609792383e-05,-0.00842741272986268,4.06529108776667
49,-5679.4715023361,-7515.99775228207,4583.67151133708,213.361396397275,1.14693771771804e-05,-0.0124695023739357,4.06529125191682
49.1,-5692.33349356158,-7533.01918750218,4583.40546718779,213.461161378837,7.91100453252298e-06,-0.0124618612461575,4.0652914250976
49.2,-5705.20149716152,-7550.04858557208,4583.13946173547,213.560926360399,5.4292939277279e-06,-0.0124560402372335,4.06529154447888
49.3,-5718.07551375829,-7567.08594541552,4582.873456265,213.660691341961,3.69782335455047e-06,-0.012450223816879,4.06529162637153
49.4,-5730.9555439887,-7584.13126655068,4582.60745079448,213.760456323523,2.48953188730593e-06,-0.0124444128265466,4.06529168212153
49.5,-5743.84158829683,-7601.18454864109,4582.34144532391,213.860221305084,1.64615270610687e-06,-0.0124386072582401,4.06529171963727
49.6,-5756.73364699244,-7618.24579145177,4582.07543985329,213.959986286646,1.05734780726028e-06,-0.0124328071043742,4.06529174443222
49.7,-5769.63172029165,-7635.31499481852,4581.80943438261,214.059751268208,6.4617785877147e-07,-0.0124270123573778,4.06529176035095
49.8,-5782.53580834521,-7652.39215862654,4581.54342891187,214.15951624977,3.58981751696331e-07,-0.012421223009694,4.06529177007484
49.9,-5795.44591125827,-7669.47728279545,4581.27742344109,214.259281231331,1.58326133991688e-07,-0.0124154390537796,4.06529177547439
50,-5808.36202910416,-7686.57036726895,4581.01141797025,214.362836337278,2.27726182198253e-08,-0.0137131141312896,4.06529177764833
50.1,-5821.28417040354,-7703.67142320872,4580.71746897925,214.466391443225,-7.61246510312098e-08,-0.0137058730623038,4.06529177799057
50.2,-5834.2125554512,-7720.78074208599,4580.42353326841,214.569946549171,-1.45287995564045e-07,-0.0136992582632175,4.06529177684713
50.3,-5847.14718416216,-7737.89832373542,4580.12959755109,214.673501655118,-1.93680673260641e-07,-0.0136926495472519,4.06529177466587
50.4,-5860.08805655368,-7755.02416814289,4579.8356618337,214.777056761065,-2.27560758291574e-07,-0.0136860472048297,4.06529177175947
50.5,-5873.03517263767,-7772.15827529825,4579.54172611625,214.880611867011,-2.51298694646613e-07,-0.0136794512265908,4.06529176834631
50.6,-5885.9885324223,-7789.30064519413,4579.24779039873,214.984166972958,-2.67947300547458e-07,-0.0136728616033374,4.06529176457893
50.7,-5898.94813591313,-7806.45127782517,4578.95385468114,215.087722078905,-2.79639457427468e-07,-0.0136662783258895,4.06529176056389
50.8,-5911.91398311392,-7823.61017318737,4578.65991896349,215.191277184851,-2.87865633637269e-07,-0.0136597013850846,4.06529175637567
50.9,-5924.88607402714,-7840.77733127767,4578.36598324577,215.294832290798,-2.93667592284721e-07,-0.0136531307717781,4.06529175206632
51,-5937.86440865438,-7857.95275209372,4578.07204752799,215.436288640593,8.0959794057147e-11,-0.00841714301579662,4.06529174613638
51.1,-5950.85202104293,-7875.14045081052,4577.89071386397,215.577744990389,-1.54638763605066e-05,-0.00442523427311325,4.06529174613791
51.2,-5963.84849428769,-7892.33987591114,4577.79531597277,215.719201340185,-2.63071535564663e-05,-0.00442500631338152,4.06529151515654
51.3,-5976.85349945903,-7909.5505838279,4577.6998604015,215.86065768998,-3.39141768090532e-05,-0.00442210477714294,4.06529112239827
51.4,-5989.86703950219,-7926.77257265525,4577.60440486805,216.002114039776,-3.92559254160022e-05,-0.00441920879582046,4.06529061640125
51.5,-6002.88911637731,-7944.00584091162,4577.50894933452,216.143570389571,-4.30110277924574e-05,-0.00441631660396139,4.06529003108936
51.6,-6015.91973146345,-7961.25038755471,4577.41349380094,216.285026739367,-4.56544990609181e-05,-0.00441342819528096,4.06528939020811
51.7,-6028.95888573259,-7978.50621184981,4577.3180382673,216.426483089163,-4.75189250741419e-05,-0.00441054356236026,4.0652887103831
51.8,-6042.00657987153,-7995.7733132777,4577.22258273361,216.567939438958,-4.88372338343323e-05,-0.00440766269780054,4.06528800325814
51.9,-6055.06281436721,-8013.0516914702,4577.12712719987,216.709395788754,-4.9772603126089e-05,-0.00440478559422237,4.06528727699033
52,-6068.12758956644,-8030.34134616502,4577.03167166607,216.884963258013,4.40548877835966e-09,0.000831202118465982,4.06528627682746
52.1,-6081.20308885024,-8047.64515691184,4577.04969918809,217.060530727273,-3.88300252281693e-06,0.00606718987444897,4.06528627691593
52.2,-6094.28893636108,-8064.96266226412,4577.18139312554,217.236098196533,-6.51499638033567e-06,0.00738021649652059,4.06528621421467
52.3,-6107.38525370755,-8082.29402089339,4577.34171661368,217.411665665792,-8.47088068398245e-06,0.00737319621706228,4.06528611769134
52.4,-6120.4921576852,-8099.63938614083,4577.50201704833,217.587233135052,-9.84927308942399e-06,0.00736724766649795,4.0652859922828
52.5,-6133.60964869505,-8116.99875748903,4577.66231750179,217.762800604312,-1.08220338315891e-05,0.00736130785095349,4.06528584658523
52.6,-6146.73772709271,-8134.37213466848,4577.8226179554,217.938368073572,-1.1509683410469e-05,0.0073553776063718,4.06528568662691
52.7,-6159.87639312978,-8151.75951748812,4577.98291840918,218.113935542831,-1.19968654192025e-05,0.00734945690894796,4.06528551664156
52.8,-6173.02564698475,-8169.1609058121,4578.14321886313,218.289503012091,-1.23430466543253e-05,0.00734354573564579,4.06528533960364
52.9,-6186.18548878474,-8186.5762995434,4578.30351931725,218.465070481351,-1.25900200384762e-05,0.00733764406350259,4.06528515760355
53,-6199.35591862074,-8204.00569861232,4578.46381977154,218.556474771646,2.67916981360586e-06,0.00210165630559835,4.06528503795971
53.1,-6212.53218657212,-8221.44281935162,4578.50975279705,218.647879061941,1.48897142909442e-05,-0.000188775934979256,4.06528507129554
53.2,-6225.71399337359,-8238.88727126605,4578.5056252513,218.739283352236,2.33809749777814e-05,-0.000187736010507058,4.06528529058999
53.3,-6238.90130691715,-8256.3390186128,4578.50151872728,218.830687642532,2.93743686238644e-05,-0.000187657996063732,4.06528563477663
53.4,-6252.09412501672,-8273.7980630388,4578.49741219448,218.922091932827,3.36068070067209e-05,-0.000187579645008496,4.0652860670102
53.5,-6265.29244612942,-8291.26440570992,4578.49330566167,219.013496223122,3.65977861207028e-05,-0.000187501359520025,4.06528656131616
53.6,-6278.49626916431,-8308.73804745051,4578.48919912887,219.104900513417,3.87133934715901e-05,-0.000187423139348378,4.0652870993903
53.7,-6291.70559334907,-8326.21898884416,4578.48509259606,219.196304803713,4.02116552256909e-05,-0.000187344984411915,4.06528766833143
53.8,-6304.92041813604,-8343.7072303047,4578.48098606325,219.287709094008,4.12744654071723e-05,-0.000187266894629063,4.06528825904494
53.9,-6318.14074313599,-8361.20277212623,4578.47687953045,219.379113384303,4.20300715063765e-05,-0.000187188869918381,4.06528886511851
54,-6331.36656807147,-8378.7056145184,4578.47277299764,219.382733939968,3.63212960638315e-05,-0.00542317664720532,4.06528926195802
54.1,-6344.59241007311,-8396.2084939362,4578.35379844888,219.386354495634,3.16889892638224e-05,-0.0106591644190974,4.06528960488483
54.2,-6357.81790747915,-8413.71092979979,4578.11995535467,219.389975051299,2.53790908908678e-05,-0.0118720379074495,4.06529003155681
54.3,-6371.04343495982,-8431.2134209895,4577.85950086305,219.393595606964,2.01528431145552e-05,-0.0118718300978125,4.06529040405254
54.4,-6384.26917421206,-8448.71620598958,4577.59904663207,219.39721616263,1.64617493737325e-05,-0.0118716341764657,4.06529069983612
54.5,-6397.49512657647,-8466.21928378312,4577.3385924011,219.400836718295,1.38548633313949e-05,-0.0118714382613895,4.06529094144146
54.6,-6410.72129300119,-8483.72265365369,4577.07813817012,219.40445727396,1.20137121452127e-05,-0.0118712423527797,4.06529114478278
54.7,-6423.94767415584,-8501.2263150953,4576.81768393914,219.408077829626,1.07133742159289e-05,-0.0118710464506358,4.06529132109948
54.8,-6437.17427051334,-8518.73026775058,4576.55722970816,219.411698385291,9.79499746415555e-06,-0.0118708505549577,4.06529147832945
54.9,-6450.40108240767,-8536.23451136716,4576.29677547718,219.415318940957,9.14639099092339e-06,-0.0118706546657449,4.06529162207891
55,-6463.62811007473,-8553.7390457668,4576.0363212462,219.415318940957,6.99374718745372e-06,-0.0147918522405772,4.06529172958524
55.1,-6476.85462073605,-8571.24289987774,4575.71177718378,219.415318940957,4.93827981553562e-06,-0.0147919070481694,4.06529183222065
55.2,-6490.08112959012,-8588.74675533201,4575.38723191892,219.415318940957,3.48654564177614e-06,-0.0147919070481695,4.06529190469172
55.3,-6503.30763717567,-8606.25061174481,4575.06268665406,219.415318940957,2.4612211860549e-06,-0.0147919070481695,4.06529195585805
55.4,-6516.53414386562,-8623.75446883437,4574.7381413892,219.415318940957,1.73705951892165e-06,-0.0147919070481695,4.06529199197737
55.5,-6529.76064992333,-8641.25832640165,4574.41359612435,219.415318940957,1.22560178744941e-06,-0.0147919070481695,4.06529201746935
55.6,-6542.98715553484,-8658.76218430611,4574.08905085949,219.415318940957,8.64371660316996e-07,-0.0147919070481695,4.06529203545551
55.7,-6556.21366083152,-8676.26604244846,4573.76450559463,219.415318940957,6.09243627796003e-07,-0.0147919070481695,4.06529204814048
55.8,-6569.44016590616,-8693.76990075859,4573.43996032977,219.415318940957,4.2905291808206e-07,-0.0147919070481695,4.06529205708135
55.9,-6582.66667082431,-8711.27375918698,4573.11541506491,219.415318940957,3.01788612602235e-07,-0.0147919070481695,4.06529206337786
56,-6595.89317563224,-8728.77761769864,4572.79086980006,219.415318940957,2.2020186017884e-07,-0.0161920438554727,4.06529206738412
56.1,-6609.11939345556,-8746.28109656279,4572.43560707778,219.415318940957,1.5411658557439e-07,-0.0161920588132218,4.06529207061566
56.2,-6622.34561121912,-8763.78457546545,4572.08034402734,219.415318940957,1.07443458940623e-07,-0.0161920588132218,4.06529207287738
56.3,-6635.57182894309,-8781.28805439801,4571.72508097691,219.415318940957,7.44803263351538e-08,-0.0161920588132218,4.06529207445415
56.4,-6648.79804663946,-8798.79153335143,4571.36981792648,219.415318940957,5.11999466063261e-08,-0.0161920588132218,4.06529207554718
56.5,-6662.0242643167,-8816.29501231931,4571.01455487605,219.415318940957,3.47580602478528e-08,-0.0161920588132218,4.06529207629856
56.6,-6675.25048198079,-8833.79849129712,4570.65929182562,219.415318940957,2.31458945454953e-08,-0.0161920588132218,4.06529207680864
56.7,-6688.47669963594,-8851.30197028169,4570.30402877519,219.415318940957,1.49447435729661e-08,-0.0161920588132218,4.06529207714832
56.8,-6701.70291728516,-8868.80544927074,4569.94876572475,219.415318940957,9.15263906824301e-09,-0.0161920588132218,4.06529207736764
56.9,-6714.92913493053,-8886.3089282627,4569.59350267432,219.415318940957,5.06193586011907e-09,-0.0161920588132218,4.06529207750195
57,-6728.15535257355,-8903.81240725643,4569.23823962389,219.415318940957,2.27505980516917e-09,-0.0175922047552043,4.06529207756915
57.1,-6741.38125737007,-8921.31547223384,4568.8522596121,219.415318940957,1.64886114513204e-10,-0.0175922210859777,4.06529207760254
57.2,-6754.6071621622,-8938.81853720667,4568.46627924204,219.415318940957,-1.32539215704671e-09,-0.0175922210859777,4.06529207760496
57.3,-6767.83306695429,-8956.32160217953,4568.08029887198,219.415318940957,-2.37787813352317e-09,-0.0175922210859777,4.06529207758551
57.4,-6781.05897174672,-8973.82466715213,4567.69431850192,219.415318940957,-3.12118007371727e-09,-0.0175922210859777,4.06529207755061
57.5,-6794.28487653976,-8991.32773212427,4567.30833813187,219.415318940957,-3.64612557099219e-09,-0.0175922210859777,4.06529207750481
57.6,-6807.51078133361,-9008.8307970958,4566.92235776181,219.415318940957,-4.01686020816703e-09,-0.0175922210859777,4.0652920774513
57.7,-6820.73668612838,-9026.33386206663,4566.53637739175,219.415318940957,-4.27868581085275e-09,-0.0175922210859777,4.06529207739235
57.8,-6833.96259092419,-9043.83692703668,4566.15039702169,219.415318940957,-4.46359609262232e-09,-0.0175922210859777,4.06529207732956
57.9,-6847.18849572111,-9061.3399920059,4565.76441665163,219.415318940957,-4.59418611878239e-09,-0.0175922210859777,4.06529207726405
58,-6860.41440051916,-9078.84305697425,4565.37843628158,219.415318940957,6.29332943834653e-10,-0.0190217824826338,4.0652920772032
58.1,-6873.63995914915,-9096.34566382411,4564.96109440329,219.415318940957,4.44983881514906e-09,-0.0190218009480224,4.06529207721244
58.2,-6886.86551777433,-9113.84827066795,4564.54375211992,219.415318940957,7.14793161600844e-09,-0.0190218009480224,4.06529207727774
58.3,-6900.09107639837,-9131.35087751266,4564.12640983655,219.415318940957,9.05336132492781e-09,-0.0190218009480224,4.06529207738264
58.4,-6913.31663502057,-9148.85348435875,4563.70906755318,219.415318940957,1.03990016136815e-08,-0.0190218009480224,4.0652920775155
58.5,-6926.54219364045,-9166.3560912066,4563.29172526981,219.415318940957,1.13493110259053e-08,-0.0190218009480224,4.06529207766811
58.6,-6939.76775225766,-9183.85869805646,4562.87438298644,219.415318940957,1.20204324143691e-08,-0.0190218009480224,4.06529207783467
58.7,-6952.99331087195,-9201.36130490853,4562.45704070307,219.415318940957,1.24943874360285e-08,-0.0190218009480224,4.06529207801107
58.8,-6966.21886948315,-9218.86391176293,4562.03969841969,219.415318940957,1.28291008968381e-08,-0.0190218009480224,4.06529207819443
58.9,-6979.44442809114,-9236.36651861976,4561.62235613632,219.415318940957,1.30654800799406e-08,-0.0190218009480224,4.0652920783827
59,-6992.66998669584,-9253.86912547908,4561.20501385295,219.415318940957,7.48106242013528e-09,-0.0180458418312825,4.0652920785872
59.1,-7005.89578455378,-9271.37204897181,4560.80908192904,219.415318940957,3.79269565116652e-09,-0.0180458507363771,4.06529207869698
59.2,-7019.12158240766,-9288.87497246317,4560.41314980976,219.415318940957,1.18786689061921e-09,-0.0180458507363772,4.06529207875264
59.3,-7032.34738026058,-9306.37789595528,4560.01721769048,219.415318940957,-6.51735789885598e-10,-0.0180458507363771,4.06529207877007
59.4,-7045.57317811318,-9323.88081944761,4559.62128557121,219.415318940957,-1.9509144819273e-09,-0.0180458507363772,4.06529207876051
59.5,-7058.79897596596,-9341.38374293982,4559.22535345193,219.415318940957,-2.86843068895523e-09,-0.0180458507363771,4.06529207873188
59.6,-7072.02477381923,-9358.88666643165,4558.82942133266,219.415318940957,-3.51640621019469e-09,-0.0180458507363772,4.06529207868978
59.7,-7085.25057167325,-9376.38958992292,4558.43348921338,219.415318940957,-3.97402458566255e-09,-0.0180458507363771,4.06529207863818
59.8,-7098.47636952816,-9393.89251341351,4558.0375570941,219.415318940957,-4.29720743856611e-09,-0.0180458507363772,4.06529207857986
59.9,-7111.7021673841,-9411.39543690333,4557.64162497483,219.415318940957,-4.52544817803401e-09,-0.0180458507363771,4.0652920785168
60,-7124.92796524114,-9428.89836039231,4557.24569285555,219.415318940957,1.62605323571849e-12,-0.0128098629803942,4.06529207842668
60.1,-7138.15483161101,-9446.40269794002,4556.96463252521,219.415318940957,-4.14741519699236e-16,-0.00757387522441117,4.06529207842672
60.2,-7151.38240387089,-9463.90796965739,4556.79845168921,219.415318940957,6.25454269613806e-20,-0.00233788746842818,4.06529207842672
60.3,-7164.61031938023,-9481.41369562854,4556.74715490348,219.415318940957,-1.28769661884575e-05,0.000276511766169076,4.06529207842672
60.4,-7177.83827053398,-9498.91946877126,4556.75322199514,219.415318940957,-2.19745022160732e-05,0.000276506754616475,4.06529188945259
60.5,-7191.06622499588,-9516.42523941425,4556.75928897684,219.415318940957,-2.84018805419465e-05,0.000276506754616475,4.06529156696874
60.6,-7204.29418510311,-9533.93100579144,4556.76535595854,219.415318940957,-3.29428024261245e-05,0.000276506754616475,4.06529115016077
