time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.9,-8401.05620307165,-7496.96865005084,3910.44106339545,145.380170780884,2.74094790073162e-09,-0.0835553287251456,3.97397838116969
77,-8410.80779662924,-7507.68257688895,3909.22774754292,145.380170780884,2.84306365449354e-09,-0.0836727776105046,3.97397838123007
77.1,-8420.55929419852,-7518.39639826749,3908.01273018176,145.380170780884,2.89326050370176e-09,-0.0836727781884163,3.97397838129304
77.2,-8430.31079176666,-7529.11021964612,3906.79771281222,145.380170780884,2.92112837593076e-09,-0.0836727781884163,3.97397838135712
77.3,-8440.06228933411,-7539.82404102537,3905.58269544268,145.380170780884,2.93659984951223e-09,-0.0836727781884163,3.97397838142182
77.4,-8449.81378690086,-7550.53786240525,3904.36767807314,145.380170780884,2.94518918467263e-09,-0.0836727781884163,3.97397838148687
77.5,-8459.56528446692,-7561.25168378577,3903.1526607036,145.380170780884,2.9499577465106e-09,-0.0836727781884163,3.9739783815521
77.6,-8469.31678203229,-7571.96550516692,3901.93764333406,145.380170780884,2.95260512044326e-09,-0.0836727781884163,3.97397838161744
77.7,-8479.06827959695,-7582.67932654871,3900.72262596453,145.380170780884,2.95407486939011e-09,-0.0836727781884163,3.97397838168283
77.8,-8488.81977716091,-7593.39314793114,3899.50760859499,145.380170780884,2.95489083344419e-09,-0.0836727781884163,3.97397838174826
77.9,-8498.57127472417,-7604.10696931421,3898.29259122545,145.380170780884,2.95534383416855e-09,-0.0836727781884163,3.97397838181371
78,-8508.32277228673,-7614.82079069791,3897.07757385591,145.380170780884,2.0645187362225e-08,-0.0784367904324333,3.9739783818947
78.1,-8518.07841838098,-7625.53917001175,3895.93842736355,145.380170780884,2.06076297206931e-08,-0.0732008026764504,3.97397838246039
78.2,-8527.83794554577,-7636.26181341068,3894.87518297863,145.380170780884,1.12577122797828e-05,-0.0693795580018278,3.97397838299579
78.3,-8537.60013624795,-7646.98738320899,3893.86735077108,145.380170780884,1.75014954414052e-05,-0.069380083950478,3.97397863233495
78.4,-8547.36232391904,-7657.71295504938,3892.85951093567,145.380170780884,2.09697230629446e-05,-0.0693800839504876,3.97397901997252
78.5,-8557.12450743249,-7668.43853067397,3891.85167110027,145.380170780884,2.28962820255315e-05,-0.0693800839504876,3.97397948442725
78.6,-8566.88668596439,-7679.16411083264,3890.84383126486,145.380170780884,2.39664624868574e-05,-0.0693800839504876,3.973979991553
78.7,-8576.64885905707,-7689.88969594197,3889.83599142946,145.380170780884,2.45609349333191e-05,-0.0693800839504876,3.97398052238199
78.8,-8586.4110264563,-7700.61528623334,3888.82815159405,145.380170780884,2.48911572671796e-05,-0.0693800839504876,3.97398106637785
78.9,-8596.17318802086,-7711.34088183529,3887.82031175865,145.380170780884,2.5074591824033e-05,-0.0693800839504876,3.97398161768774
79,-8605.93534367228,-7722.06648281921,3886.81247192324,145.380170780884,7.95029702025566e-06,-0.0641440962100429,3.97398230466737
79.1,-8615.70091015078,-7732.79584605814,3885.88058330116,145.380170780884,2.52152373317233e-06,-0.0589081084556224,3.97398252247056
79.2,-8625.46962475907,-7743.52867282242,3885.02467144082,145.380170780884,8.00034652866474e-07,-0.0536721206997967,3.97398259154495
79.3,-8635.24122127819,-7754.26466741418,3884.24475980747,145.380170780884,2.54691996197453e-07,-0.0484361329438295,3.97398261345979
79.4,-8645.01543232092,-7765.00353504015,3883.54086978281,145.380170780884,8.48124241387186e-08,-0.0432001451878481,3.97398262043605
79.5,-8654.79199008267,-7775.74498114291,3882.91302066432,145.380170780884,1.00344475263532e-05,-0.0422825061603696,3.97398262239245
79.6,-8664.56893151206,-7786.48684882124,3882.29850001358,145.380170780884,1.55688796275036e-05,-0.0422825242307848,3.97398284464349
79.7,-8674.34587054659,-7797.2287186643,3881.68397910037,145.380170780884,1.86465031984818e-05,-0.0422825242307848,3.97398318947588
79.8,-8684.12280587696,-7807.97059187877,3881.06945818716,145.380170780884,2.03579304736953e-05,-0.0422825242307848,3.97398360247403
79.9,-8693.89973677097,-7818.71246913108,3880.45493727395,145.380170780884,2.13096333868654e-05,-0.0422825242307848,3.97398405337827
80,-8703.67666282142,-7829.45435079186,3879.84041636074,145.380170780884,6.76778178408357e-06,-0.0370465364860394,3.97398463703841
80.1,-8713.45561438348,-7840.19847047409,3879.30195636821,145.380170780884,2.15020154491803e-06,-0.0318105487311901,3.97398482239718
80.2,-8723.23632764001,-7850.94452972883,3878.83957205867,145.380170780884,1.02103138866393e-06,-0.0277279698159531,3.97398487880443
80.3,-8733.01822941793,-7861.6918960286,3878.43651401245,145.380170780884,5.68885556097943e-07,-0.0277282236335353,3.97398490141882
80.4,-8742.80013088394,-7872.43926247392,3878.03345227765,145.380170780884,3.17302155005903e-07,-0.0277282236335362,3.97398491401896
80.5,-8752.58203221453,-7883.1866290425,3877.63039054286,145.380170780884,1.77318779272784e-07,-0.0277282236335362,3.97398492104683
80.6,-8762.36393346959,-7893.93399567981,3877.22732880806,145.380170780884,9.94307095647521e-08,-0.0277282236335362,3.97398492497423
80.7,-8772.14583468245,-7904.68136235555,3876.82426707326,145.380170780884,5.6093053424716e-08,-0.0277282236335362,3.97398492717651
80.8,-8781.92773587163,-7915.42872905283,3876.42120533846,145.380170780884,3.1979573057923e-08,-0.0277282236335362,3.9739849284189
80.9,-8791.70963704746,-7926.17609576226,3876.01814360366,145.380170780884,1.85626052938876e-08,-0.0277282236335362,3.97398492912721
81,-8801.49153821568,-7936.92346247862,3875.61508186886,145.380170780884,1.07413953543344e-08,-0.0257343493016122,3.97398492957538
81.1,-8811.27396088122,-7947.67140217334,3875.24099675248,145.380170780884,7.13162741944281e-09,-0.0257344031089958,3.97398492981329
81.2,-8821.05638353065,-7958.41934185549,3874.8669108541,145.380170780884,5.12294757162277e-09,-0.0257344031089959,3.97398492997124
81.3,-8830.83880617839,-7969.16728153919,3874.49282495572,145.380170780884,4.00521049778716e-09,-0.0257344031089959,3.97398493008471
81.4,-8840.62122882491,-7979.91522122401,3874.11873905734,145.380170780884,3.38324171187911e-09,-0.0257344031089959,3.97398493017342
81.5,-8850.40365147047,-7990.66316090968,3873.74465315896,145.380170780884,3.03714496005855e-09,-0.0257344031089959,3.97398493024836
81.6,-8860.18607411523,-8001.41110059609,3873.37056726058,145.380170780884,2.84455818667913e-09,-0.0257344031089959,3.97398493031563
81.7,-8869.96849675927,-8012.15904028316,3872.9964813622,145.380170780884,2.73739258895077e-09,-0.0257344031089959,3.97398493037863
81.8,-8879.75091940263,-8022.90697997085,3872.62239546382,145.380170780884,2.67775990943206e-09,-0.0257344031089959,3.97398493043926
81.9,-8889.53334204533,-8033.65491965913,3872.24830956545,145.380170780884,2.64457709197982e-09,-0.0257344031089959,3.97398493049857
82,-8899.3157646874,-8044.40285934799,3871.87422366707,145.380170780884,1.87015941098116e-09,-0.0255941210961072,3.97398493055752
82.1,-8909.09822255565,-8055.15083774109,3871.50217651939,145.380170780884,1.44666948417757e-09,-0.0255941213489163,3.97398493059894
82.2,-8918.88068042339,-8065.89881613453,3871.13012936803,145.380170780884,1.2110156773626e-09,-0.0255941213489163,3.97398493063098
82.3,-8928.66313829079,-8076.64679452829,3870.75808221667,145.380170780884,1.07988454314372e-09,-0.0255941213489163,3.9739849306578
82.4,-8938.44559615789,-8087.3947729223,3870.38603506532,145.380170780884,1.0069157479694e-09,-0.0255941213489163,3.97398493068172
82.5,-8948.22805402474,-8098.14275131655,3870.01398791396,145.380170780884,9.66311774695553e-10,-0.0255941213489163,3.97398493070402
82.6,-8958.01051189135,-8108.89072971102,3869.6419407626,145.380170780884,9.43717422662137e-10,-0.0255941213489163,3.97398493072543
82.7,-8967.79296975773,-8119.6387081057,3869.26989361125,145.380170780884,9.31144644614852e-10,-0.0255941213489163,3.97398493074633
82.8,-8977.57542762389,-8130.38668650058,3868.89784645989,145.380170780884,9.24148438324336e-10,-0.0255941213489163,3.97398493076695
82.9,-8987.35788548982,-8141.13466489567,3868.52579930854,145.380170780884,9.20255352621609e-10,-0.0255941213489163,3.97398493078742
83,-8997.14034335553,-8151.88264329095,3868.15375215718,145.376706149523,-1.76368526973107e-06,-0.0279672986007636,3.97398493080562
83.1,-9006.92194624802,-8162.62968232825,3867.74722578241,145.373241518162,-2.74557241185484e-06,-0.0279680961759776,3.97398489174254
83.2,-9016.70331622598,-8173.37646461922,3867.34069750594,145.369776886801,-3.29186751336133e-06,-0.0279687629230345,3.97398483093027
83.3,-9026.48445355893,-8184.1229899905,3866.93416922942,145.36631225544,-3.59578925166486e-06,-0.0279694296987645,3.97398475801625
83.4,-9036.26535837689,-8194.86925832374,3866.52764095291,145.362847624079,-3.76484890345109e-06,-0.0279700965062912,3.97398467836855
83.5,-9046.04603075216,-8205.6152695531,3866.12111267639,145.359382992718,-3.85886963135841e-06,-0.027970763345617,3.97398459497414
83.6,-9055.82647072498,-8216.36102364199,3865.71458439988,145.355918361357,-3.91113857342633e-06,-0.0279714302167442,3.97398450949507
83.7,-9065.60667831768,-8227.10652057004,3865.30805612336,145.352453729996,-3.94017719236478e-06,-0.0279720971196749,3.9739844228561
83.8,-9075.38665354269,-8237.85176032594,3864.90152784685,145.348989098635,-3.95629091163389e-06,-0.0279727640544116,3.97398433557179
83.9,-9085.16639640689,-8248.59674290343,3864.49499957033,145.345524467274,-3.96521360513747e-06,-0.0279734310209564,3.97398424792843
84,-9094.9459069141,-8259.34146829902,3864.08847129382,145.307413522303,-2.41606712039503e-06,-0.0303433565446576,3.97398416948361
84.1,-9104.72217819852,-8270.08263307544,3863.64762748427,145.269302577332,-1.36600936483951e-06,-0.0303520198083711,3.97398411596471
84.2,-9114.49588338589,-8280.82097733296,3863.20677350571,145.23119163236,-7.81680711965592e-07,-0.030359987285414,3.97398408569701
84.3,-9124.26702243339,-8291.55650152656,3862.76591952449,145.193080687389,-4.56602087089822e-07,-0.0303679587632058,3.97398406837217
84.4,-9134.03559520135,-8302.28920578221,3862.32506554328,145.154969742418,-2.75786961364145e-07,-0.030375934428759,3.97398405824958
84.5,-9143.80160161178,-8313.01909016965,3861.8842115621,145.116858797447,-1.75232564081463e-07,-0.0303839142854234,3.97398405213395
84.6,-9153.56504162102,-8323.74615472738,3861.44335758092,145.078747852476,-1.19321711016274e-07,-0.0303918983365038,3.97398404824711
84.7,-9163.32591520452,-8334.47039947648,3861.00250359977,145.040636907504,-8.82377925721929e-08,-0.0303998865853088,3.97398404559974
84.8,-9173.08422234833,-8345.19182442841,3860.56164961863,145.002525962533,-7.09576002795038e-08,-0.0304078790351502,3.97398404364151
84.9,-9182.83996304443,-8355.9104295892,3860.1207956375,144.964415017562,-6.1350639491842e-08,-0.0304158756893434,3.97398404206635
85,-9192.59313728808,-8366.62621496191,3859.67994165639,144.895122390342,0.0374861827545209,-0.0304370854181729,3.97398404070491
85.1,-9202.34164326044,-8377.33687128867,3859.238991226,144.825829763121,0.0582890914812018,-0.0304516558728685,3.97481693875657
85.2,-9212.07656292601,-8388.05051266068,3858.79804074957,144.756537135901,0.0698039314522522,-0.0304662370964278,3.97611353373166
85.3,-9221.79292777257,-8398.77163047935,3858.35709027322,144.687244508681,0.076157968686421,-0.0304808322912209,3.97766777548307
85.4,-9231.48797028215,-8409.50269289879,3857.91613979696,144.61795188146,0.0796513250615048,-0.0304954414788682,3.97936483252099
85.5,-9241.16014894992,-8420.24504099221,3857.4751893208,144.54865925424,0.0815619116762668,-0.0305100646795065,3.98114090634395
85.6,-9250.80860366007,-8430.99939049861,3857.03423884473,144.47936662702,0.0825979183125364,-0.0305247019133101,3.98296064127303
85.7,-9260.4328522269,-8441.76611126267,3856.59328836877,144.410073999799,0.0831511119114424,-0.0305393532004924,3.98480447874237
85.8,-9270.03262178403,-8452.54538219599,3856.1523378929,144.340781372579,0.083437952890655,-0.0305540185613054,3.98666161219322
85.9,-9279.60775529609,-8463.33727695904,3855.71138741712,144.271488745359,0.0835779376848845,-0.0305686980160402,3.98852607589548
86,-9289.15815979801,-8474.14181124682,3855.27043694145,144.202196118139,0.135919757485018,-0.0301651430371297,3.9904296329871
86.1,-9298.68351961858,-8484.9594402281,3854.83551491976,144.132903490918,0.188227709641773,-0.0301794510762247,3.99348155965026
86.2,-9308.17125514301,-8495.80087272695,3854.40059575651,144.063610863698,0.240499384719413,-0.0301939712892574,3.99773426801839
86.3,-9317.60825635227,-8506.67731944682,3853.96567659474,143.994318236478,0.292734007673479,-0.0302085055788512,4.00321225484563
86.4,-9326.98102077523,-8517.60003748026,3853.53075743306,143.925025609257,0.331239529063651,-0.0302230538699258,4.00994760960401
86.5,-9336.27552585311,-8528.58034488245,3853.09583827148,143.855732982037,0.35063893274948,-0.0302376161826803,4.01763682414212
86.6,-9345.4808889532,-8539.62646884683,3852.66091911,143.786440354817,0.360177517567937,-0.0302521925373988,4.02581832985534
86.7,-9354.59117665684,-8550.74217429358,3852.22599994861,143.717147727596,0.364772058865152,-0.0302667829544045,4.03424665849474
86.8,-9363.60310602426,-8561.92886995895,3851.79108078732,143.647855100376,0.366928185542336,-0.0302813874540599,4.04279671752807
86.9,-9372.5147575171,-8573.18677277176,3851.35616162613,143.578562473156,0.367892177548726,-0.0302960060567667,4.05140628696522
87,-9381.32489844975,-8584.51551048118,3850.92124246504,143.509269845935,0.409682204604602,-0.0292107148844137,4.06046896392933
87.1,-9390.02808926594,-8595.91848796815,3850.50210124098,143.439977218715,0.438876221419499,-0.0292243167476808,4.07020664860655
87.2,-9398.61567872511,-8607.40012133315,3850.08296737503,143.370684591495,0.452183832686437,-0.029238444951818,4.080737488136
87.3,-9407.0777896806,-8618.96595623534,3849.66383351274,143.301391964275,0.458042321082656,-0.0292525870730256,4.09164023275421
87.4,-9415.40926875921,-8630.61772316389,3849.24469965053,143.232099337054,0.460529047508816,-0.0292667428835159,4.10271131158937
87.5,-9423.60727284104,-8642.35532933742,3848.82556578843,143.162806709834,0.461515698689433,-0.0292809124030577,4.1138572767858
87.6,-9431.67003762949,-8654.1778520387,3848.40643192641,143.093514082614,0.461840405048263,-0.029295095651578,4.12503628296347
87.7,-9439.59629575599,-8666.0839973697,3847.9872980645,143.024221455393,0.461874131932879,-0.0293092926490426,4.13622980892563
87.8,-9447.38501163004,-8678.07230463422,3847.56816420268,142.954928828173,0.461780183849094,-0.029323503415456,4.14742970136539
87.9,-9455.03526267214,-8690.14123592748,3847.14903034095,142.885636200953,0.461630262455329,-0.0293377279708614,4.15863238043101
88,-9462.54618655886,-8702.2892151627,3846.72989647932,142.816343573732,0.407211104800093,-0.0291186666147942,4.16995238856703
88.1,-9469.91558861226,-8714.51558424101,3846.31409309529,142.747050946512,0.397178462664285,-0.0282377621241419,4.18005721940017
88.2,-9477.1577387351,-8726.81013718997,3845.91106093446,142.677758319292,0.400137725117447,-0.0282510565999091,4.18951381500435
88.3,-9484.27984057156,-8739.16661980285,3845.50803480755,142.608465692071,0.401434529716983,-0.0282647870683949,4.19905340999229
88.4,-9491.28034006896,-8751.5844425428,3845.10500868366,142.539173064851,0.401947110898713,-0.028278531097334,4.2086321542846
88.5,-9498.15822685847,-8764.06267967127,3844.70198255987,142.469880437631,0.402092760016662,-0.0282922885009947,4.21822921270881
88.6,-9504.91275656937,-8776.60024588834,3844.29895643617,142.400587810411,0.402067047137923,-0.028306059298812,4.22783482054147
88.7,-9511.5433165382,-8789.19598002855,3843.89593031257,142.33129518319,0.4019613869598,-0.0283198435103588,4.23744441348851
88.8,-9518.04936240006,-8801.84868381361,3843.49290418906,142.26200255597,0.401818447611236,-0.0283336411552461,4.24705586114779
88.9,-9524.43038827214,-8814.55713975743,3843.08987806564,142.19270992875,0.401658127081436,-0.0283474522531233,4.25666817001813
89,-9530.68591277098,-8827.32011945486,3842.68685194231,142.123417301529,0.348971026677704,-0.0271456168270186,4.26679743511176
89.1,-9536.80905794482,-8840.13998464152,3842.30109653976,142.054124674309,0.315024911195478,-0.0271582892419705,4.27503663194379
89.2,-9542.82343526334,-8853.00358475496,3841.91534926269,141.984832047089,0.298236533863658,-0.0271715462342612,4.28241909987126
89.3,-9548.73979495205,-8865.90493400183,3841.52960198967,141.915539419868,0.28976071420215,-0.0271848164564019,4.28938649885742
89.4,-9554.56327740294,-8878.84087055369,3841.14385471675,141.846246792648,0.285418828797575,-0.0271980996486097,4.2961474770505
89.5,-9560.29636512227,-8891.80954363676,3840.75810744391,141.776954165428,0.2831561494609,-0.0272113958297747,4.30280463162433
89.6,-9565.94023153128,-8904.80973664776,3840.37236017117,141.707661538208,0.281944663746787,-0.0272247050189606,4.30940929350409
89.7,-9571.49539519461,-8917.840545107,3839.98661289851,141.638368910987,0.281265883025424,-0.0272380272352681,4.31598735194977
89.8,-9576.96204547751,-8930.90121925514,3839.60086562595,141.569076283767,0.280857317831221,-0.0272513624978355,4.32255191361801
89.9,-9582.34020662848,-8943.99108614806,3839.21511835347,141.499783656547,0.280585857533756,-0.0272647108258386,4.32910962499885
90,-9587.62982092891,-8957.10951087602,3838.82937108109,141.430491029326,0.267434167316825,-0.0255777968825941,4.33615404113605
90.1,-9592.82457967414,-8970.259016053,3838.46766248656,141.361198402106,0.270503627865457,-0.0255895427824441,4.34238902875076
90.2,-9597.93474453132,-8983.43419249527,3838.10596512088,141.291905774886,0.272010502825038,-0.0256020947978628,4.34870204216301
90.3,-9602.95916734337,-8996.63488856784,3837.74426776078,141.222613147665,0.272714848455547,-0.0256146595244672,4.35505512679121
90.4,-9607.89719968671,-9009.86074491964,3837.38257040077,141.153320520445,0.273010221960044,-0.0256272365914353,4.36142862988804
90.5,-9612.74845420833,-9023.11129598463,3837.02087304085,141.084027893225,0.27309747343452,-0.0256398260167667,4.36781252176935
90.6,-9617.51267890455,-9036.38602262323,3836.65917568101,141.014735266004,0.273078908550514,-0.0256524278186874,4.37420169368321
90.7,-9622.18969269568,-9049.68437863587,3836.29747832126,140.945442638784,0.273006576692357,-0.0256650420154594,4.38059354648317
90.8,-9626.77935250167,-9063.00580408106,3835.93578096159,140.876150011564,0.272906937504008,-0.0256776686253808,4.38698675887505
90.9,-9631.28153644334,-9076.34973195842,3835.57408360201,140.806857384344,0.272793433754276,-0.0256903076667854,4.39338065957649
91,-9635.69613528029,-9089.7155915639,3835.21238624252,140.737564757123,0.262203995125911,-0.0238357608127872,4.40029746224638
91.1,-9640.01625174684,-9103.10568879388,3834.8769593133,140.668272129903,0.267231223386632,-0.0238466287280874,4.40643500138084
91.2,-9644.25201749628,-9116.51543947734,3834.54154469905,140.598979502683,0.269730235960919,-0.0238583830639006,4.41269879743962
91.3,-9648.40165848817,-9129.94483659899,3834.20613009095,140.529686875462,0.270935268610174,-0.0238701494260974,4.41902721173734
91.4,-9652.46422584528,-9143.39359016365,3833.87071548293,140.460394248242,0.271482739379086,-0.0238819274010904,4.4253884612217
91.5,-9656.43919863395,-9156.8612667225,3833.53530087499,140.391101621022,0.271696727187351,-0.0238937170058686,4.43176636122859
91.6,-9660.32627603016,-9170.34736106075,3833.19988626713,140.321808993801,0.271741794587494,-0.0239055182576674,4.43815269342445
91.7,-9664.12527100347,-9183.85133214435,3832.86447165935,140.252516366581,0.271701366735521,-0.0239173311737561,4.44454329151722
91.8,-9667.83605615226,-9197.3726210656,3832.52905705166,140.183223739361,0.2716176921615,-0.0239291557714383,4.45093604559457
91.9,-9671.45853617142,-9210.91065998309,3832.19364244404,140.11393111214,0.271512150917314,-0.0239409920680517,4.45732988792499
92,-9674.99263387679,-9224.46487657303,3831.85822783651,140.04463848492,0.260182192076236,-0.0219419545327366,4.46428424293584
92.1,-9678.43084263986,-9238.03724994973,3831.55096718395,139.9753458577,0.265603761570079,-0.0219518703796774,4.47040263350884
92.2,-9681.78428568544,-9251.62367675235,3831.24371979677,139.90605323048,0.2682930109632,-0.0219627439687874,4.47665748728506
92.3,-9685.05106382431,-9265.22407369302,3830.93647241623,139.836760603259,0.269588900951384,-0.0219736288059996,4.4829819292205
92.4,-9688.23018618717,-9278.83810969302,3830.62922503577,139.767467976039,0.270179461455451,-0.0219845244388125,4.48934159549175
92.5,-9691.32113097713,-9292.46532915985,3830.32197765539,139.698175348819,0.270413738184298,-0.0219954308830633,4.49571905293302
92.6,-9694.32361648332,-9306.1052148555,3830.01473027507,139.628882721598,0.270468275117761,-0.022006348154853,4.50210548401897
92.7,-9697.23748441666,-9319.75721916311,3829.70748289484,139.559590094378,0.270432211891772,-0.0220172762703147,4.50849643665288
92.8,-9700.06264072758,-9333.42077956073,3829.40023551468,139.490297467158,0.270350507602821,-0.0220282152456136,4.5148896653433
92.9,-9702.79902565561,-9347.09532626064,3829.09298813459,139.421004839937,0.270245821008523,-0.022039165096947,4.52128403839276
93,-9705.44659859385,-9360.78028597888,3828.78574075458,139.355176844078,0.274799220868419,-0.0198611477470558,4.52828552992533
93.1,-9707.99720390153,-9374.47760218171,3828.50898357494,139.289348848219,0.289166066723248,-0.01986955266688,4.53479759745335
93.2,-9710.45739481539,-9388.18475727426,3828.23224008017,139.223520852359,0.296272485596111,-0.0198789482048331,4.54167232332509
93.3,-9712.82217683771,-9401.90201307175,3827.95549659192,139.1576928565,0.299725918610845,-0.0198883530979444,4.5487295139124
93.4,-9715.08902274095,-9415.62911974083,3827.67875310374,139.091864860641,0.301362484054066,-0.0198977668951371,4.55587745432306
93.5,-9717.25666474352,-9429.36557524778,3827.40200961562,139.026036864781,0.302100274410845,-0.0199071896088432,4.56307028546593
93.6,-9719.32446803939,-9443.11075592447,3827.12526612755,138.960208868922,0.302394755023261,-0.0199166212517377,4.57028525667202
93.7,-9721.29211481244,-9456.86398011763,3826.84852263954,138.894380873063,0.302470939449691,-0.0199260618365196,4.57751112843124
93.8,-9723.15944668769,-9470.62453879417,3826.57177915159,138.828552877203,0.302439737192129,-0.0199355113759123,4.5847423607741
93.9,-9724.92638665274,-9484.39171015003,3826.2950356637,138.762724881344,0.30235574272246,-0.0199449698826629,4.59197622668675
94,-9726.59290048787,-9498.16476655898,3826.01829217587,138.731543199095,0.314411101226377,-0.0174974989651118,4.59997790393028
94.1,-9728.14887618817,-9511.9482505539,3825.77555905892,138.700361516846,0.335591029014808,-0.0175009393754683,4.60752472964926
94.2,-9729.60046059175,-9525.73998320523,3825.53283278802,138.669179834597,0.345781351706828,-0.0175048749942181,4.61562055395002
94.3,-9730.94004188511,-9539.53991147593,3825.29010651867,138.637998152347,0.350604082036266,-0.0175088124945822,4.62398452159726
94.4,-9732.1638801718,-9553.34745467243,3825.04738024932,138.606816470098,0.352851917184055,-0.0175127517668421,4.63247711975455
94.5,-9733.27016486656,-9567.16178469064,3824.80465397997,138.575634787849,0.353875587187774,-0.0175166928121693,4.6410308709514
94.6,-9734.25802383708,-9580.9819613965,3824.56192771064,138.5444531056,0.354319870614332,-0.0175206356317611,4.64961356444447
94.7,-9735.12703789345,-9594.806994973,3824.3192014413,138.513271423351,0.354490552953721,-0.0175245802268162,4.65820992432858
94.8,-9735.87700745806,-9608.63587393025,3824.07647517197,138.482089741102,0.354532184408459,-0.017528526598534,4.66681272941453
94.9,-9736.50784150102,-9622.46757751871,3823.83374890265,138.450908058852,0.354512984589169,-0.0175324747481153,4.67541857170521
95,-9737.01950492234,-9636.30108119365,3823.59102263334,138.450908058852,0.317075237909561,-0.0154242039249172,4.68480780563949
95.1,-9737.40127496053,-9650.13925994979,3823.37748159674,138.450908058852,0.333903217656665,-0.0149213409092781,4.69260465506794
95.2,-9737.67514238147,-9663.98010027491,3823.17090194281,138.450908058852,0.345312419344601,-0.0149213428383933,4.70067243728761
95.3,-9737.83733721543,-9677.82269963683,3822.96432226217,138.450908058852,0.350747708735573,-0.0149213428383933,4.70903869244876
95.4,-9737.88371700573,-9691.6661714981,3822.75774258153,138.450908058852,0.353319878177256,-0.0149213428383933,4.71754799688697
95.5,-9737.81229822194,-9705.50953682652,3822.55116290089,138.450908058852,0.354533155940006,-0.0149213428383933,4.72612519525758
95.6,-9737.62214623055,-9719.35178037585,3822.34458322026,138.450908058852,0.355104558044449,-0.0149213428383933,4.73473446348572
95.7,-9737.31283117066,-9733.19187388899,3822.13800353962,138.450908058852,0.355373464440427,-0.0149213428383933,4.74335884522401
95.8,-9736.88416684405,-9747.02878507444,3821.93142385898,138.450908058852,0.355499969587282,-0.0149213428383933,4.75199034171686
95.9,-9736.33608671832,-9760.86148085055,3821.72484417834,138.450908058852,0.35555947322507,-0.0149213428383933,4.76062518578775
96,-9735.66858533822,-9774.68892841568,3821.51826449771,138.450908058852,0.318743762079658,-0.012830959781626,4.7700379372076
96.1,-9734.87093798531,-9788.50988141552,3821.34062356877,138.450908058852,0.334765705806414,-0.0123366871880788,4.77787588312621
96.2,-9733.96498272519,-9802.32424395808,3821.16982534689,138.450908058852,0.345742087730937,-0.0123366887353659,4.78596614519038
96.3,-9732.94729651933,-9816.13082507615,3820.99902710359,138.450908058852,0.350969307701228,-0.0123366887353659,4.79434368815137
96.4,-9731.81398215201,-9829.92839609166,3820.82822886029,138.450908058852,0.353442716732079,-0.0123366887353659,4.80285883678157
96.5,-9730.56322192334,-9843.71581667108,3820.65743061699,138.450908058852,0.354609413208993,-0.0123366887353659,4.81143928076407
96.6,-9729.19420699909,-9857.49199776456,3820.48663237369,138.450908058852,0.35515891181316,-0.0123366887353659,4.82005056561697
96.7,-9727.70661368022,-9871.25587924839,3820.31583413039,138.450908058852,0.355417533733062,-0.0123366887353659,4.82867638533871
96.8,-9726.10035241495,-9885.00641713354,3820.14503588709,138.450908058852,0.355539213303451,-0.0123366887353659,4.8373090479571
96.9,-9724.37544872086,-9898.74257651779,3819.97423764379,138.450908058852,0.355596453485845,-0.0123366887353659,4.84594493055874
97,-9722.53198696134,-9912.46332781371,3819.80343940049,138.453603829741,0.325512449191848,-0.0102470336947556,4.85535845088056
97.1,-9720.55936326135,-9926.16670814051,3819.66156800895,138.45629960063,0.338716347645939,-0.00986142157753566,4.8633382386202
97.2,-9718.47740485257,-9939.85423078943,3819.52503262789,138.458995371519,0.34765397084567,-0.00986123782775966,4.87153138876879
97.3,-9716.28333092618,-9953.52450261032,3819.38849713252,138.461691142408,0.351904494130873,-0.00986104582864718,4.87995877849564
97.4,-9713.97408660318,-9967.17606471344,3819.25196163715,138.464386913296,0.353917149985958,-0.00986085383717191,4.88849800653365
97.5,-9711.54830685549,-9980.80767559062,3819.11542614178,138.467082684185,0.35486951449479,-0.00986066185317265,4.89709022309577
97.6,-9709.00544282769,-9994.4182057223,3818.9788906464,138.469778455074,0.355321394688792,-0.00986046987664895,4.90570745162457
97.7,-9706.34533782178,-10008.0065829201,3818.84235515103,138.472474225963,0.355537453778051,-0.00986027790760038,4.91433646548097
97.8,-9703.56802493705,-10021.57176454,3818.70581965566,138.475169996852,0.355642490032576,-0.0098600859460265,4.92297102782649
97.9,-9700.67363128068,-10035.112723534,3818.56928416029,138.477865767741,0.355695277686887,-0.00985989399192688,4.93160820139757
98,-9697.66233279952,-10048.6284415169,3818.43274866492,138.507519247517,0.335350407874944,-0.00777144791344269,4.94102241977545
98.1,-9694.52319986867,-10062.1183483772,3818.32510935127,138.537172727294,0.344572262513669,-0.00754597278712665,4.94920320031576
98.2,-9691.27311396138,-10075.5850293162,3818.22057056984,138.566826207071,0.350566682430104,-0.00754440602074527,4.95754538392104
98.3,-9687.91008118843,-10089.0270059314,3818.11603112175,138.596479686847,0.353443476314321,-0.00754279181277967,4.96604339070231
98.4,-9684.43219705897,-10102.4427889984,3818.0114916738,138.626133166624,0.354838919936345,-0.00754117830572204,4.97461543775929
98.5,-9680.83867265722,-10115.8311310109,3817.90695222585,138.655786646401,0.355533854296276,-0.00753956548882385,4.98322249776909
98.6,-9677.12925516516,-10129.1909051512,3817.8024127779,138.685440126177,0.355898294570365,-0.00753795336164457,4.99184607694993
