time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
79,-10608.7392979986,13643.8136042241,3445.13923922233,219.415318940956,-4.90085631317222e-09,-0.0633330896978923,2.25046350894879
79.1,-10622.5026520087,13660.8451171072,3443.75054301138,219.415318940956,-4.93458538911919e-09,-0.0633331068556893,2.25046350887686
79.2,-10636.2660060026,13677.8766299728,3442.36184642472,219.415318940956,-4.95838171494e-09,-0.0633331068556893,2.25046350880445
79.3,-10650.0293599952,13694.9081428393,3440.97314983806,219.415318940956,-4.97517154279417e-09,-0.0633331068556893,2.25046350873168
79.4,-10663.7927139866,13711.9396557069,3439.5844532514,219.415318940956,-4.98701783879363e-09,-0.0633331068556893,2.25046350865867
79.5,-10677.5560679767,13728.9711685754,3438.19575666474,219.415318940956,-4.99537615730205e-09,-0.0633331068556893,2.25046350858548
79.6,-10691.3194219656,13746.002681445,3436.80706007808,219.415318940956,-5.00127348489639e-09,-0.0633331068556893,2.25046350851217
79.7,-10705.0827759533,13763.0341943155,3435.41836349142,219.415318940956,-5.00543442620531e-09,-0.0633331068556893,2.25046350843878
79.8,-10718.8461299397,13780.0657071871,3434.02966690476,219.415318940956,-5.00837023607841e-09,-0.0633331068556893,2.25046350836532
79.9,-10732.6094839249,13797.0972200597,3432.64097031809,219.415318940956,-5.0104416374684e-09,-0.0633331068556893,2.25046350829182
80,-10746.3728379088,13814.1287329333,3431.25227373143,219.415318940956,-5.08167923194501e-09,-0.0685690946116723,2.25046350824458
80.1,-10760.1314330513,13831.1543569628,3429.74894144301,219.415318940956,-5.13937525912516e-09,-0.0738050823676553,2.25046350819667
80.2,-10773.8848921536,13848.1736253822,3428.13101466744,219.415318940956,-4.80662114044269e-09,-0.0753727185887293,2.25046350812933
80.3,-10787.6367401917,13865.1909001866,3426.47878719298,219.415318940956,-4.40962247338605e-09,-0.0753728100939055,2.25046350805879
80.4,-10801.3885881336,13882.2081748744,3424.82655771645,219.415318940956,-4.12957566969679e-09,-0.0753728100939059,2.25046350799408
80.5,-10815.1404360744,13899.2254495631,3423.17432823992,219.415318940956,-3.93203412313146e-09,-0.0753728100939059,2.25046350793348
80.6,-10828.8922840141,13916.2427242526,3421.52209876339,219.415318940956,-3.79269076300256e-09,-0.0753728100939059,2.25046350787577
80.7,-10842.6441319529,13933.2599989429,3419.86986928687,219.415318940956,-3.69439968272295e-09,-0.0753728100939059,2.25046350782011
80.8,-10856.3959798907,13950.277273634,3418.21763981034,219.415318940956,-3.62506637216121e-09,-0.0753728100939059,2.2504635077659
80.9,-10870.1478278276,13967.2945483258,3416.56541033381,219.415318940956,-3.57615951367746e-09,-0.0753728100939059,2.2504635077127
81,-10883.8996757636,13984.3118230183,3414.91318085729,219.415318940956,-4.3768641931411e-09,-0.0806087978498888,2.25046350767899
81.1,-10897.6458977341,14001.3221358404,3413.14641514175,219.415318940956,-5.0260498492552e-09,-0.0858447856058718,2.25046350763775
81.2,-10911.3861168793,14018.3250204457,3411.26516162399,219.415318940956,-5.38934816928239e-09,-0.0894716680507879,2.25046350758229
81.3,-10925.1219571193,14035.3224863607,3409.30463433959,219.415318940956,-5.27784127996291e-09,-0.0894722421886909,2.2504635075032
81.4,-10938.8577966504,14052.3199514012,3407.34409450812,219.415318940956,-5.19914623933398e-09,-0.0894722421887057,2.25046350742575
81.5,-10952.5936361802,14069.3174164428,3405.38355467664,219.415318940956,-5.14365196013504e-09,-0.0894722421887057,2.25046350734945
81.6,-10966.3294757088,14086.3148814854,3403.42301484517,219.415318940956,-5.10451842644461e-09,-0.0894722421887057,2.25046350727396
81.7,-10980.065315236,14103.312346529,3401.4624750137,219.415318940956,-5.07692218623379e-09,-0.0894722421887057,2.25046350719905
81.8,-10993.801154762,14120.3098115737,3399.50193518223,219.415318940956,-5.05746183083124e-09,-0.0894722421887057,2.25046350712455
81.9,-11007.5369942867,14137.3072766195,3397.54139535075,219.415318940956,-5.04373875009631e-09,-0.0894722421887057,2.25046350705033
82,-11021.2728338101,14154.3047416662,3395.58085551928,219.415318940956,1.54682212322645e-06,-0.0861204853707603,2.25046350695934
82.1,-11035.0127264253,14171.3072222294,3393.69357507376,219.415318940956,2.64091939457409e-06,-0.086120982870966,2.25046352965874
82.2,-11048.7526188364,14188.3097017504,3391.80628375279,219.415318940956,3.41249451956595e-06,-0.0861209828709766,2.2504635684152
82.3,-11062.4925119063,14205.3121807389,3389.91899243181,219.415318940956,3.95663274971913e-06,-0.0861209828709766,2.2504636184948
82.4,-11076.2324058278,14222.3146590394,3388.03170111083,219.415318940956,4.34037556869237e-06,-0.0861209828709766,2.25046367655984
82.5,-11089.9723007365,14239.317136542,3386.14440978985,219.415318940956,4.6110026684862e-06,-0.0861209828709766,2.25046374025643
82.6,-11103.7121967282,14256.3196131694,3384.25711846888,219.415318940956,4.80185712496488e-06,-0.0861209828709766,2.25046380792458
82.7,-11117.4520938704,14273.3220888671,3382.3698271479,219.415318940956,4.93645348869006e-06,-0.0861209828709766,2.25046387839359
82.8,-11131.1919922108,14290.3245635966,3380.48253582692,219.415318940956,5.03137493544208e-06,-0.0861209828709766,2.25046395083785
82.9,-11144.9318917829,14307.3270373306,3378.59524450594,219.415318940956,5.09831642482653e-06,-0.0861209828709766,2.25046402467512
83,-11158.6717926104,14324.3295100502,3376.70795318497,219.415318940956,1.93830221312806e-06,-0.0808849951154417,2.2504641262888
83.1,-11172.4177178696,14341.3394341813,3374.93514702402,219.415318940956,1.4277908933264e-06,-0.0796655486371391,2.2504641571055
83.2,-11186.164992225,14358.351026682,3373.18901122039,219.415318940956,1.11537067697719e-06,-0.0796656086005208,2.25046417805877
83.3,-11199.9122668711,14375.3626188132,3371.44287410524,219.415318940956,8.95011223118634e-07,-0.0796656086005209,2.25046419442724
83.4,-11213.6595417956,14392.3742107195,3369.69673699009,219.415318940956,7.39586234405197e-07,-0.0796656086005209,2.25046420756186
83.5,-11227.4068169436,14409.3858024451,3367.95059987494,219.415318940956,6.29961134625812e-07,-0.0796656086005209,2.25046421841556
83.6,-11241.1540922762,14426.3973940216,3366.20446275979,219.415318940956,5.5263983255515e-07,-0.0796656086005209,2.25046422766047
83.7,-11254.9013677661,14443.4089854709,3364.45832564464,219.415318940956,4.98103200288136e-07,-0.0796656086005209,2.25046423577066
83.8,-11268.648643394,14460.4205768088,3362.71218852949,219.415318940956,4.59637160796077e-07,-0.0796656086005209,2.2504642430805
83.9,-11282.3959191462,14477.4321680462,3360.96605141434,219.415318940956,4.32506109011281e-07,-0.0796656086005209,2.25046424982585
84,-11296.1431950131,14494.4437591908,3359.21991429919,219.415318940956,2.95095289253334e-07,-0.0786746627113119,2.25046425660299
84.1,-11309.8915518164,14511.4566877062,3357.49545194839,219.415318940956,2.06813832024681e-07,-0.0786747017437872,2.25046426093361
84.2,-11323.6399086511,14528.4696161097,3355.77098874381,219.415318940956,1.44545218545498e-07,-0.0786747017437873,2.25046426396867
84.3,-11337.3882655373,14545.4825444715,3354.04652553922,219.415318940956,1.00624718247684e-07,-0.0786747017437873,2.25046426608993
84.4,-11351.1366224597,14562.4954728041,3352.32206233464,219.415318940956,6.9645863273578e-08,-0.0786747017437873,2.25046426756663
84.5,-11364.8849794072,14579.5084011164,3350.59759913006,219.415318940956,4.77952593642584e-08,-0.0786747017437873,2.25046426858871
84.6,-11378.6333363721,14596.5213294147,3348.87313592547,219.415318940956,3.23831696791794e-08,-0.0786747017437873,2.25046426929012
84.7,-11392.3816933489,14613.5342577033,3347.14867272089,219.415318940956,2.15124171156949e-08,-0.0786747017437873,2.25046426976536
84.8,-11406.1300503338,14630.5471859854,3345.4242095163,219.415318940956,1.38448481025901e-08,-0.0786747017437873,2.25046427008106
84.9,-11419.8784073241,14647.5601142631,3343.69974631172,219.415318940956,8.43661033548194e-09,-0.0786747017437873,2.25046427028424
85,-11433.6267643179,14664.5730425381,3341.97528310714,219.415318940956,4.60972291037444e-09,-0.0780683819998133,2.25046427041318
85.1,-11447.3757759676,14681.5867809137,3340.2640826513,219.415318940956,2.01353742642809e-09,-0.078068396453226,2.25046427048083
85.2,-11461.1247876029,14698.6005192692,3338.55288187929,219.415318940956,1.82321400151293e-10,-0.078068396453226,2.25046427051038
85.3,-11474.8737992387,14715.6142576243,3336.84168110728,219.415318940956,-1.10932347526461e-09,-0.078068396453226,2.25046427051306
85.4,-11488.6228108746,14732.6279959793,3335.13048033528,219.415318940956,-2.0203828261268e-09,-0.078068396453226,2.25046427049678
85.5,-11502.3718225102,14749.6417343346,3333.41927956327,219.415318940956,-2.66299687321629e-09,-0.078068396453226,2.25046427046713
85.6,-11516.1208341453,14766.6554726903,3331.70807879127,219.415318940956,-3.1162635161918e-09,-0.078068396453226,2.25046427042804
85.7,-11529.8698457798,14783.6692110465,3329.99687801926,219.415318940956,-3.43597431393237e-09,-0.078068396453226,2.25046427038231
85.8,-11543.6188574134,14800.6829494033,3328.28567724726,219.415318940956,-3.66148174046814e-09,-0.078068396453226,2.25046427033189
85.9,-11557.3678690462,14817.6966877609,3326.57447647525,219.415318940956,-3.82054299139296e-09,-0.078068396453226,2.25046427027815
86,-11571.1168806781,14834.7104261191,3324.86327570324,219.415318940956,-3.54499606488337e-09,-0.0774621192809423,2.25046427021976
86.1,-11584.866541863,14851.72496827,3323.16533737776,219.415318940956,-3.3973209030909e-09,-0.0774621336202212,2.25046427016774
86.2,-11598.6162030317,14868.7395104026,3321.46739873859,219.415318940956,-3.29315616345715e-09,-0.0774621336202212,2.25046427011788
86.3,-11612.3658641996,14885.7540525359,3319.76946009942,219.415318940956,-3.21968283087484e-09,-0.0774621336202212,2.25046427006955
86.4,-11626.1155253667,14902.7685946698,3318.07152146025,219.415318940956,-3.16785789837147e-09,-0.0774621336202212,2.2504642700223
86.5,-11639.8651865329,14919.7831368045,3316.37358282108,219.415318940956,-3.13130281730215e-09,-0.0774621336202212,2.25046426997581
86.6,-11653.6148476984,14936.7976789397,3314.67564418191,219.415318940956,-3.10551843346533e-09,-0.0774621336202212,2.25046426992986
86.7,-11667.3645088631,14953.8122210756,3312.97770554274,219.415318940956,-3.08733123676389e-09,-0.0774621336202212,2.25046426988429
86.8,-11681.114170027,14970.8267632121,3311.27976690357,219.415318940956,-3.07450276950441e-09,-0.0774621336202212,2.25046426983898
86.9,-11694.8638311901,14987.8413053492,3309.5818282644,219.415318940956,-3.06545411979059e-09,-0.0774621336202212,2.25046426979386
87,-11708.6134923525,15004.855847487,3307.88388962523,219.415318940956,-3.3483038916075e-09,-0.076855898773547,2.25046426974701
87.1,-11722.3637979694,15021.8711871078,3306.19921313073,219.415318940956,-3.58526836418461e-09,-0.0768559129987535,2.25046426969787
87.2,-11736.1141035704,15038.8865267106,3304.51453632503,219.415318940956,-3.75241406560775e-09,-0.0768559129987535,2.25046426964526
87.3,-11749.8644091705,15055.9018663141,3302.82985951933,219.415318940956,-3.870312945661e-09,-0.0768559129987535,2.25046426959019
87.4,-11763.6147147697,15072.9172059184,3301.14518271363,219.415318940956,-3.95347479666562e-09,-0.0768559129987535,2.25046426953339
87.5,-11777.3650203679,15089.9325455235,3299.46050590793,219.415318940956,-4.01213433150929e-09,-0.0768559129987535,2.25046426947537
87.6,-11791.1153259651,15106.9478851293,3297.77582910223,219.415318940956,-4.05351076777795e-09,-0.0768559129987535,2.25046426941649
87.7,-11804.8656315613,15123.963224736,3296.09115229653,219.415318940956,-4.08269629546508e-09,-0.0768559129987535,2.25046426935701
87.8,-11818.6159371565,15140.9785643435,3294.40647549083,219.415318940956,-4.10328277180745e-09,-0.0768559129987535,2.25046426929709
87.9,-11832.3662427507,15157.9939039518,3292.72179868513,219.415318940956,-4.11780377045918e-09,-0.0768559129987535,2.25046426923687
88,-11846.1165483438,15175.009243561,3291.03712187943,219.415318940956,-3.9052806817419e-09,-0.0762497202058821,2.25046426917394
88.1,-11859.8674932937,15192.0253743454,3289.3657069175,219.415318940956,-3.80567358263467e-09,-0.0762497343170785,2.25046426911663
88.2,-11873.6184382277,15209.0415051122,3287.69429164685,219.415318940956,-3.73541213648074e-09,-0.0762497343170785,2.25046426906078
88.3,-11887.3693831608,15226.0576358798,3286.02287637619,219.415318940956,-3.68585148425671e-09,-0.0762497343170785,2.25046426900596
88.4,-11901.120328093,15243.0737666481,3284.35146110553,219.415318940956,-3.6508926500265e-09,-0.0762497343170785,2.25046426895187
88.5,-11914.8712730242,15260.0898974172,3282.68004583488,219.415318940956,-3.6262335699722e-09,-0.0762497343170785,2.25046426889829
88.6,-11928.6222179545,15277.106028187,3281.00863056422,219.415318940956,-3.60883967676856e-09,-0.0762497343170785,2.25046426884507
88.7,-11942.373162884,15294.1221589576,3279.33721529357,219.415318940956,-3.59657046315176e-09,-0.0762497343170785,2.25046426879211
88.8,-11956.1241078125,15311.1382897289,3277.66580002291,219.415318940956,-3.58791606927845e-09,-0.0762497343170785,2.25046426873933
88.9,-11969.8750527401,15328.1544205009,3275.99438475226,219.415318940956,-3.58181147809163e-09,-0.0762497343170785,2.25046426868668
89,-11983.6259976668,15345.1705512736,3274.3229694816,219.415318940956,-3.7236308274436e-09,-0.0756435834173644,2.25046426863194
89.1,-11997.3775768538,15362.1874669147,3272.66481575232,219.415318940956,-3.86741546695049e-09,-0.0756435974146075,2.25046426857729
89.2,-12011.1291560252,15379.2043825384,3271.0066617168,219.415318940956,-3.96883775082043e-09,-0.0756435974146075,2.25046426852054
89.3,-12024.8807351957,15396.221298163,3269.34850768127,219.415318940956,-4.04037937171672e-09,-0.0756435974146075,2.25046426846229
89.4,-12038.6323143651,15413.2382137883,3267.69035364575,219.415318940956,-4.09084366146819e-09,-0.0756435974146075,2.250464268403
89.5,-12052.3838935336,15430.2551294144,3266.03219961023,219.415318940956,-4.12644034642187e-09,-0.0756435974146075,2.25046426834296
89.6,-12066.135472701,15447.2720450414,3264.3740455747,219.415318940956,-4.15154966602058e-09,-0.0756435974146075,2.25046426828241
89.7,-12079.8870518675,15464.2889606692,3262.71589153918,219.415318940956,-4.16926136955506e-09,-0.0756435974146075,2.25046426822148
89.8,-12093.6386310328,15481.3058762979,3261.05773750366,219.415318940956,-4.18175491566093e-09,-0.0756435974146075,2.25046426816029
89.9,-12107.3902101972,15498.3227919274,3259.39958346813,219.415318940956,-4.19056765882793e-09,-0.0756435974146075,2.25046426809893
90,-12121.1417893604,15515.3397075577,3257.74142943261,219.415318940956,-3.9297228376315e-09,-0.0750374881283191,2.25046426803488
90.1,-12134.8939976883,15532.3574017511,3256.09653663719,219.415318940956,-3.79690013757746e-09,-0.0750375020116709,2.25046426797721
90.2,-12148.6462060008,15549.3750959274,3254.45164353801,219.415318940956,-3.70320689927151e-09,-0.0750375020116709,2.25046426792149
90.3,-12162.3984143124,15566.3927901046,3252.80675043882,219.415318940956,-3.63711638974794e-09,-0.0750375020116709,2.25046426786714
90.4,-12176.150622623,15583.4104842825,3251.16185733964,219.415318940956,-3.59049663865319e-09,-0.0750375020116709,2.25046426781377
90.5,-12189.9028309328,15600.4281784611,3249.51696424045,219.415318940956,-3.55761141492283e-09,-0.0750375020116709,2.25046426776108
90.6,-12203.6550392416,15617.4458726405,3247.87207114127,219.415318940956,-3.53441442406806e-09,-0.0750375020116709,2.25046426770887
90.7,-12217.4072475496,15634.4635668206,3246.22717804209,219.415318940956,-3.51805144022073e-09,-0.0750375020116709,2.250464267657
90.8,-12231.1594558566,15651.4812610013,3244.5822849429,219.415318940956,-3.50650911380156e-09,-0.0750375020116709,2.25046426760537
90.9,-12244.9116641628,15668.4989551828,3242.93739184372,219.415318940956,-3.49836724307617e-09,-0.0750375020116709,2.25046426755391
91,-12258.6638724681,15685.5166493651,3241.29249874454,219.415318940956,5.22587557767432e-12,-0.0698015142556879,2.2504642674842
91.1,-12272.4213055796,15702.5408089952,3239.76218997481,219.415318940956,2.06519485084315e-08,-0.0645655264997049,2.25046426748431
91.2,-12286.1835863315,15719.5709673464,3238.34650748874,219.415318940956,4.08965128543648e-06,-0.0600224858061772,2.2504642678814
91.3,-12299.9497674785,15736.6059522346,3237.03031284318,219.415318940956,6.96272888691845e-06,-0.0600231372113777,2.25046432789586
91.4,-12313.715949109,15753.6409356297,3235.71410393053,219.415318940956,8.9899543709515e-06,-0.0600231372113905,2.25046443007645
91.5,-12327.4821324802,15770.6759176183,3234.39789501788,219.415318940956,1.04203897239105e-05,-0.0600231372113905,2.25046456200732
91.6,-12341.2483180987,15787.7108977906,3233.08168610522,219.415318940956,1.1429722585542e-05,-0.0600231372113905,2.25046471493034
91.7,-12355.0145063224,15804.7458758578,3231.76547719257,219.415318940956,1.21419203255176e-05,-0.0600231372113905,2.2504648826657
91.8,-12368.7806974034,15821.7808516159,3230.44926827992,219.415318940956,1.26444558518081e-05,-0.0600231372113905,2.25046506085282
91.9,-12382.5468915198,15838.8158249211,3229.13305936727,219.415318940956,1.29990511292252e-05,-0.0600231372113905,2.25046524641483
92,-12396.3130887972,15855.8507956717,3227.81685045462,219.415318940956,4.94489234759428e-06,-0.0547871494583252,2.25046550536632
92.1,-12410.0834334132,15872.8908895173,3226.61533776106,219.415318940956,1.88135202297969e-06,-0.0495511617027645,2.25046560386472
92.2,-12423.8575451144,15889.9356415029,3225.52855422673,219.415318940956,7.15929414823419e-07,-0.0443151739468427,2.2504656413371
92.3,-12437.635045237,15906.9845851783,3224.55652964634,219.415318940956,2.72568020549207e-07,-0.0390791861908685,2.2504656555959
92.4,-12451.4155556684,15924.0372534576,3223.69929066846,219.415318940956,1.05092646355955e-07,-0.0338431984348868,2.25046566102419
92.5,-12465.1986984584,15941.093178955,3222.95686079471,219.415318940956,3.25682073317424e-06,-0.0337537911538011,2.25046566257587
92.6,-12478.9818829411,15958.1491559909,3222.2163915333,219.415318940956,5.48212117163723e-06,-0.0337537912889988,2.2504657103709
92.7,-12492.7650682389,15975.205132368,3221.47592226892,219.415318940956,7.05317756443111e-06,-0.0337537912889988,2.25046579082303
92.8,-12506.5482549089,15992.2611076361,3220.73545300455,219.415318940956,8.1623393479516e-06,-0.0337537912889988,2.25046589433099
92.9,-12520.3314433443,16009.3170814776,3219.99498374017,219.415318940956,8.94540472208823e-06,-0.0337537912889988,2.2504660141163
93,-12534.1146338228,16026.373053668,3219.2545144758,219.415318940956,3.40575127873255e-06,-0.0285178035343989,2.25046619225811
93.1,-12547.9000752824,16043.4318051129,3218.62887498984,219.415318940956,1.2970068827065e-06,-0.0232818157786165,2.25046626007848
93.2,-12561.6873879071,16060.4928696581,3218.11808243455,219.415318940956,8.79426232098367e-07,-0.0218834222464043,2.25046628092675
93.3,-12575.4751363633,16077.554472794,3217.63796494963,219.415318940956,6.20896240888353e-07,-0.0218834445578964,2.25046629383263
93.4,-12589.2628850329,16094.6160757437,3217.15784697528,219.415318940956,4.38329318319813e-07,-0.0218834445578964,2.25046630294451
93.5,-12603.0506338581,16111.6776785678,3216.67772900093,219.415318940956,3.09405748300008e-07,-0.0218834445578964,2.25046630937715
93.6,-12616.838382793,16128.7392813031,3216.19761102658,219.415318940956,2.18363588675434e-07,-0.0218834445578964,2.2504663139178
93.7,-12630.6261318053,16145.8008839758,3215.71749305222,219.415318940956,1.54072204036974e-07,-0.0218834445578964,2.25046631712236
93.8,-12644.4138808723,16162.8624866044,3215.23737507787,219.415318940956,1.08671456122215e-07,-0.0218834445578964,2.25046631938343
93.9,-12658.2016299779,16179.9240892018,3214.75725710352,219.415318940956,7.6610738767772e-08,-0.0218834445578964,2.25046632097822
94,-12671.9893791108,16196.9856917772,3214.27713912917,219.415318940956,5.55849565066294e-08,-0.0229850609635504,2.2504663220181
94.1,-12685.7767874587,16214.0468726132,3213.77285608691,219.415318940956,3.90460991773663e-08,-0.0229850744672379,2.25046632283382
94.2,-12699.5641958163,16231.1080534327,3213.26857274843,219.415318940956,2.73670806293732e-08,-0.0229850744672379,2.25046632340684
94.3,-12713.3516041836,16248.1692342443,3212.76428940995,219.415318940956,1.91198785508659e-08,-0.0229850744672379,2.25046632380846
94.4,-12727.1390125578,16265.2304150504,3212.26000607147,219.415318940956,1.32960722229427e-08,-0.0229850744672379,2.25046632408905
94.5,-12740.9264209368,16282.2915958526,3211.75572273299,219.415318940956,9.18355990394095e-09,-0.0229850744672379,2.25046632428418
94.6,-12754.7138293192,16299.3527766521,3211.25143939451,219.415318940956,6.27948709972517e-09,-0.0229850744672379,2.25046632441895
94.7,-12768.5012377038,16316.4139574497,3210.74715605603,219.415318940956,4.22876039108574e-09,-0.0229850744672379,2.2504663245111
94.8,-12782.28864609,16333.4751382461,3210.24287271755,219.415318940956,2.78062864059308e-09,-0.0229850744672379,2.25046632457316
94.9,-12796.0760544772,16350.5363190416,3209.73858937907,219.415318940956,1.75802257711802e-09,-0.0229850744672379,2.25046632461397
95,-12809.8634628652,16367.5974998366,3209.23430604059,219.415318940956,-1.69095202656283e-06,-0.0282210622232209,2.25046632463056
95.1,-12823.6490226657,16384.6563931028,3208.61517489364,219.415318940956,-2.97370533009971e-06,-0.0308002195348368,2.25046630417819
95.2,-12837.4335325974,16401.7139879262,3207.93947773995,219.415318940956,-3.79194075249554e-06,-0.0308003162905177,2.25046626053827
95.3,-12851.2180417436,16418.7715833002,3207.26377846429,219.415318940956,-4.36964253820836e-06,-0.0308003162905179,2.25046620489015
95.4,-12865.0025499407,16435.8291794414,3206.58807918863,219.415318940956,-4.77752354357364e-06,-0.0308003162905179,2.25046614076405
95.5,-12878.7870570438,16452.8867764665,3205.91237991297,219.415318940956,-5.06550415684494e-06,-0.0308003162905179,2.25046607065214
95.6,-12892.5715629511,16469.9443744581,3205.23668063732,219.415318940956,-5.268830206671e-06,-0.0308003162905179,2.25046599631402
95.7,-12906.3560675903,16487.0019734744,3204.56098136166,219.415318940956,-5.41238668454709e-06,-0.0308003162905179,2.25046591899201
95.8,-12920.1405709106,16504.0595735565,3203.885282086,219.415318940956,-5.51374340867468e-06,-0.0308003162905179,2.25046583956326
95.9,-12933.925072876,16521.1171747335,3203.20958281035,219.415318940956,-5.5853053867746e-06,-0.0308003162905179,2.25046575864706
96,-12947.7095734611,16538.1747770259,3202.53388353469,219.415318940956,-6.85231406104469e-06,-0.0360363040468768,2.25046570593913
96.1,-12961.4916604723,16555.2293944848,3201.74336294304,219.415318940956,-7.87960952563262e-06,-0.0412722918034255,2.25046564128086
96.2,-12975.2709558632,16572.2805597137,3200.8380427079,219.415318940956,-8.55427185014014e-06,-0.0455073948473183,2.25046555904411
96.3,-12989.0477164013,16589.3285910614,3199.83988535354,219.415318940956,-8.36067583727516e-06,-0.0455077779196239,2.25046543351032
96.4,-13002.8244745591,16606.376623841,3198.84171960268,219.415318940956,-8.22396511323984e-06,-0.0455077779196273,2.25046531081435
96.5,-13016.601230625,16623.4246583111,3197.84355385182,219.415318940956,-8.1274712558718e-06,-0.0455077779196273,2.25046519012465
96.6,-13030.3779846335,16640.4726944438,3196.84538810096,219.415318940956,-8.05936347153066e-06,-0.0455077779196273,2.25046507085104
96.7,-13044.1547366086,16657.5207322198,3195.84722235009,219.415318940956,-8.01129128937955e-06,-0.0455077779196273,2.25046495257694
96.8,-13057.9314865674,16674.5687716252,3194.84905659923,219.415318940956,-7.97736073769405e-06,-0.0455077779196273,2.25046483500831
96.9,-13071.7082345218,16691.6168126502,3193.85089084837,219.415318940956,-7.95341170342589e-06,-0.0455077779196273,2.25046471793762
97,-13085.4849804804,16708.6648552882,3192.85272509751,219.415318940956,-6.74867265714742e-06,-0.050743765676372,2.25046464290553
97.1,-13099.2582513612,16725.7086003049,3191.73980690238,219.415318940956,-5.63170294583585e-06,-0.054947186923231,2.25046457227036
97.2,-13113.0284590416,16742.748557224,3190.53478802583,219.415318940956,-4.27358646829805e-06,-0.0549476480779082,2.25046448962567
97.3,-13126.7986649645,16759.7885148489,3189.32975904611,219.415318940956,-3.315129506045e-06,-0.054947648077914,2.25046442690922
97.4,-13140.5688698188,16776.8284733374,3188.12473006639,219.415318940956,-2.6387591570006e-06,-0.054947648077914,2.25046437825848
97.5,-13154.339073844,16793.8684324959,3186.91970108667,219.415318940956,-2.161453584519e-06,-0.054947648077914,2.25046433953373
97.6,-13168.1092772093,16810.9083921876,3185.71467210695,219.415318940956,-1.82462538108849e-06,-0.054947648077914,2.25046430781361
97.7,-13181.8794800341,16827.9483523161,3184.50964312723,219.415318940956,-1.58693019132475e-06,-0.054947648077914,2.25046428103656
97.8,-13195.6496824027,16844.9883128133,3183.30461414751,219.415318940956,-1.41919185272537e-06,-0.054947648077914,2.25046425774778
97.9,-13209.4198843744,16862.0282736312,3182.09958516779,219.415318940956,-1.30082113489951e-06,-0.054947648077914,2.25046423692062
98,-13223.1900859912,16879.0682347359,3180.89455618808,219.415318940956,-9.50543555431202e-07,-0.0561734539113199,2.25046421942756
98.1,-13236.9593485361,16896.1070343941,3179.6626726553,219.415318940956,-6.7131404938887e-07,-0.0561734955448993,2.25046420547803
98.2,-13250.7286108111,16913.1458342044,3178.43078821045,219.415318940956,-4.74269715380265e-07,-0.0561734955448993,2.25046419562625
98.3,-13264.4978729182,16930.1846341504,3177.19890376561,219.415318940956,-3.3522168511539e-07,-0.0561734955448993,2.25046418866617
98.4,-13278.2671349067,16947.2234341922,3175.96701932077,219.415318940956,-2.37099834427218e-07,-0.0561734955448993,2.25046418374667
98.5,-13292.0363968114,16964.2622343018,3174.73513487592,219.415318940956,-1.67858310012008e-07,-0.0561734955448993,2.25046418026714
98.6,-13305.8056586569,16981.3010344593,3173.50325043108,219.415318940956,-1.18996729541224e-07,-0.0561734955448993,2.25046417780376
98.7,-13319.5749204603,16998.3398346507,3172.27136598624,219.415318940956,-8.45166387825872e-08,-0.0561734955448993,2.25046417605744
98.8,-13333.344182234,17015.3786348661,3171.03948154139,219.415318940956,-6.01851159937419e-08,-0.0561734955448993,2.25046417481713
98.9,-13347.1134439866,17032.4174350986,3169.80759709655,219.415318940956,-4.30151205500438e-08,-0.0561734955448993,2.25046417393389
99,-13360.8827057241,17049.4562353433,3168.57571265171,219.415318940956,-3.15414090762206e-08,-0.0563445417676251,2.25046417330999
99.1,-13374.6518348115,17066.4948714616,3167.34008112844,219.415318940956,-2.32968931497233e-08,-0.0563445425910611,2.25046417284711
99.2,-13388.4209638904,17083.5335075855,3166.10444958714,219.415318940956,-1.74790159836805e-08,-0.0563445425910611,2.25046417250522
99.3,-13402.1900929635,17100.5721437141,3164.86881804584,219.415318940956,-1.33735364160128e-08,-0.0563445425910611,2.25046417224871
99.4,-13415.9592220322,17117.6107798463,3163.63318650454,219.415318940956,-1.04764380415553e-08,-0.0563445425910611,2.25046417205245
99.5,-13429.7283510975,17134.6494159811,3162.39755496324,219.415318940956,-8.43205349330802e-09,-0.0563445425910611,2.2504641718987
99.6,-13443.4974801602,17151.688052118,3161.16192342193,219.415318940956,-6.98940031385056e-09,-0.0563445425910611,2.25046417177496
99.7,-13457.2666092209,17168.7266882567,3159.92629188063,219.415318940956,-5.97136865342589e-09,-0.0563445425910611,2.25046417167239
99.8,-13471.0357382798,17185.7653243968,3158.69066033933,219.415318940956,-5.25297806836735e-09,-0.0563445425910611,2.25046417158476
99.9,-13484.8048673371,17202.803960538,3157.45502879803,219.415318940956,-4.7460340775631e-09,-0.0563445425910611,2.25046417150767
100,-13498.5739963932,17219.8425966804,3156.21939725672,219.415318940956,-3.84542681989551e-09,-0.0565155860332701,2.25046417143883
100.1,-13512.342992408,17236.8810681929,3154.98001873406,219.415318940956,-3.19358194600683e-09,-0.0565155868591894,2.2504641713824
100.2,-13526.1119884211,17253.9195397054,3153.74064019331,219.415318940956,-2.73359858748149e-09,-0.0565155868591894,2.25046417133553
100.3,-13539.8809844335,17270.9580112185,3152.50126165256,219.415318940956,-2.40900500820094e-09,-0.0565155868591894,2.25046417129541
