time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.7,10936.1395409002,5527.01492396541,2163.85475650021,214.818021219085,6.656316245315e-09,0.00838694560549948,0.306848947044251
61.8,10956.617209884,5533.50340885113,2164.03492109394,214.853562284676,3.03098874538113e-09,0.00838555820492798,0.306848947144016
61.9,10977.098267081,5539.99296731684,2164.21508568767,214.889103350267,4.92087049519501e-10,0.00838417126330412,0.306848947189437
62,10997.5827124913,5546.4835993614,2164.39525028141,214.92423361972,-1.88963055560599e-09,0.00488410478356304,0.306848947195089
62.1,11018.0709824557,5552.97544324134,2164.50022111182,214.959363889172,-3.59230554304927e-09,0.00488392274594016,0.306848947166778
62.2,11038.5626013323,5559.46834824565,2164.60520518714,214.994494158625,-4.78514108754705e-09,0.00488312460210462,0.30684894711297
62.3,11059.057569183,5565.96231439334,2164.71018926029,215.029624428078,-5.62095363583275e-09,0.00488232681978055,0.306848947041306
62.4,11079.5558860079,5572.45734168404,2164.81517333344,215.064754697531,-6.20675412992727e-09,0.00488152929807446,0.306848946957139
62.5,11100.0575518071,5578.95343011749,2164.92015740659,215.099884966984,-6.61746674840617e-09,0.00488073203687511,0.306848946864215
62.6,11120.5625665805,5585.45057969349,2165.02514147974,215.135015236437,-6.90555365532795e-09,0.00487993503605486,0.306848946765158
62.7,11141.0709303283,5591.94879041194,2165.1301255529,215.17014550589,-7.1077516034928e-09,0.00487913829548619,0.306848946661806
62.8,11161.5826430504,5598.44806227272,2165.23510962606,215.205275775343,-7.2497873870991e-09,0.00487834181504164,0.306848946555444
62.9,11182.0977047469,5604.94839527577,2165.34009369921,215.240406044796,-7.34967877074558e-09,0.00487754559459384,0.306848946446976
63,11202.6161154177,5611.44978942105,2165.44507777237,215.275125518111,-7.48681565172426e-09,0.00191899860971925,0.306848946358769
63.1,11223.1380421489,5617.95229765136,2165.48638901367,215.309844991426,-7.14814685296081e-09,0.00191918329296252,0.306848946246783
63.2,11243.6632786406,5624.45585459861,2165.52771089404,215.344564464741,-6.91119850955628e-09,0.00191887378771422,0.306848946139883
63.3,11264.1918249121,5630.96046026906,2165.56903277269,215.379283938056,-6.74544725185143e-09,0.0019185644619445,0.306848946036544
63.4,11284.7236809633,5637.4661146628,2165.61035465134,215.414003411372,-6.62958416662553e-09,0.00191825523587362,0.306848945935699
63.5,11305.2588467943,5643.97281777986,2165.65167652999,215.448722884687,-6.54868038457492e-09,0.00191794610946622,0.306848945836602
63.6,11325.797322405,5650.48056962028,2165.69299840864,215.483442358002,-6.49227613643101e-09,0.00191763708267413,0.30684894573873
63.7,11346.3391077954,5656.98937018409,2165.73432028729,215.518161831317,-6.45304238059579e-09,0.0019173281554492,0.306848945641717
63.8,11366.8842029656,5663.49921947131,2165.77564216594,215.552881304632,-6.42584338746002e-09,0.00191701932774334,0.306848945545306
63.9,11387.4326079155,5670.01011748193,2165.81696404459,215.587600777947,-6.40708011444654e-09,0.00191671059950844,0.306848945449317
64,11407.9843226451,5676.52206421598,2165.85828592324,215.632516205242,-6.51227500659282e-09,0.0015680809236886,0.306848945355855
64.1,11428.5403315974,5683.03537160079,2165.89209883291,215.677431632536,-6.54178381709156e-09,0.001567827025771,0.30684894525861
64.2,11449.1006222965,5689.55003568317,2165.92591330967,215.722347059831,-6.56289678550976e-09,0.00156750057402309,0.306848945160945
64.3,11469.6651947447,5696.06605646386,2165.95972778611,215.767262487125,-6.57811411115549e-09,0.00156717427332244,0.306848945062985
64.4,11490.234048942,5702.58343394286,2165.99354226254,215.812177914419,-6.58919774496892e-09,0.00156684810843999,0.306848944964819
64.5,11510.8071848884,5709.10216812015,2166.02735673898,215.857093341714,-6.59738280899122e-09,0.00156652207929412,0.306848944866508
64.6,11531.3846025839,5715.62225899573,2166.06117121542,215.902008769008,-6.60353519809686e-09,0.00156619618580011,0.306848944768095
64.7,11551.9663020285,5722.1437065696,2166.09498569186,215.946924196303,-6.60826201054268e-09,0.00156587042787331,0.306848944669611
64.8,11572.5522832222,5728.66651084176,2166.1288001683,215.991839623597,-6.61198893422669e-09,0.00156554480542915,0.306848944571077
64.9,11593.1425461649,5735.1906718122,2166.16261464474,216.036755050891,-6.61501448136104e-09,0.00156521931838314,0.306848944472508
65,11613.7370908568,5741.71618948092,2166.19642912118,216.091866432165,-6.82661527563142e-09,0.00121587758685949,0.306848944376223
65.1,11634.3368992632,5748.2433749902,2166.22270324042,216.146977813438,-6.92944248470608e-09,0.00121565667652297,0.3068489442745
65.2,11654.9419613853,5754.77222517174,2166.24897928562,216.202089194712,-7.00216612811239e-09,0.00121534677454054,0.306848944171273
65.3,11675.5522772253,5761.30274002621,2166.27525533032,216.257200575986,-7.05375557621572e-09,0.00121503705323508,0.306848944066988
65.4,11696.1678467833,5767.8349195536,2166.30153137503,216.312311957259,-7.09051471695238e-09,0.00121472748974357,0.306848943961962
65.5,11716.7886700593,5774.36876375387,2166.32780741974,216.367423338533,-7.11686599133853e-09,0.00121441808395123,0.306848943856416
65.6,11737.4147470533,5780.90427262703,2166.35408346445,216.422534719806,-7.13591226507588e-09,0.00121410883573758,0.306848943750504
65.7,11758.0460777652,5787.44144617305,2166.38035950916,216.47764610108,-7.14983080137362e-09,0.00121379974498228,0.306848943644336
65.8,11778.682662195,5793.98028439194,2166.40663555387,216.532757482353,-7.16014953877335e-09,0.00121349081156508,0.306848943537988
65.9,11799.3245003429,5800.52078728369,2166.43291159858,216.587868863627,-7.16794085505213e-09,0.00121318203536589,0.306848943431514
66,11819.9715922087,5807.06295484829,2166.4591876433,216.650278303327,-6.85376473651263e-09,0.000862660217626519,0.306848943327461
66.1,11840.6246410148,5813.60700990643,2166.4778771986,216.712687743027,-6.58332386956078e-09,0.000862512755548598,0.306848943225597
66.2,11861.283639252,5820.15295007885,2166.49656894203,216.775097182727,-6.39384496572525e-09,0.000862264409461025,0.306848943127781
66.3,11881.9485869221,5826.70077536621,2166.51526068483,216.837506622427,-6.26121664546705e-09,0.0008620162354154,0.306848943032807
66.4,11902.6194840252,5833.25048576856,2166.53395242763,216.899916062127,-6.16852276977639e-09,0.000861768204177545,0.306848942939831
66.5,11923.2963305612,5839.80208128594,2166.55264417043,216.962325501827,-6.10388408670752e-09,0.0008615203156326,0.306848942848257
66.6,11943.9791265301,5846.35556191839,2166.57133591323,217.024734941527,-6.05895745178876e-09,0.00086127256965746,0.306848942757669
66.7,11964.6678719319,5852.91092766591,2166.59002765604,217.087144381227,-6.02788251763377e-09,0.000861024966129164,0.306848942667774
66.8,11985.3625667665,5859.46817852852,2166.60871939884,217.149553820927,-6.00654238871392e-09,0.000860777504924895,0.306848942578365
66.9,12006.0632110341,5866.02731450623,2166.62741114165,217.211963260627,-5.99204459289066e-09,0.000860530185921974,0.306848942489299
67,12026.7698047345,5872.58833559905,2166.64610288445,217.281670758753,-6.45886254645759e-09,0.000508339138614175,0.306848942402582
67.1,12047.4830485727,5879.15146383002,2166.65714816171,217.35137825688,-6.74566411250938e-09,0.000508289089811109,0.306848942306865
67.2,12068.202937558,5885.71669761759,2166.66819589466,217.421085755006,-6.94811959419272e-09,0.000508126090729464,0.306848942206931
67.3,12088.9294716916,5892.28403696204,2166.67924362682,217.490793253133,-7.09125081574519e-09,0.000507963232379349,0.306848942104031
67.4,12109.6626509735,5898.85348186331,2166.69029135898,217.560500751259,-7.19266134888413e-09,0.000507800478378889,0.306848941999045
67.5,12130.4024754038,5905.42503232135,2166.70133909114,217.630208249386,-7.26472720330815e-09,0.000507637828639437,0.306848941892591
67.6,12151.1489449823,5911.99868833613,2166.7123868233,217.699915747512,-7.31615038567623e-09,0.000507475283060838,0.306848941785105
67.7,12171.9020597092,5918.57444990762,2166.72343455546,217.769623245639,-7.35305040934737e-09,0.000507312841543066,0.306848941676893
67.8,12192.6618195844,5925.15231703582,2166.73448228763,217.839330743765,-7.37973128186005e-09,0.000507150503986225,0.30684894156817
67.9,12213.428224608,5931.73228972071,2166.74553001979,217.909038241892,-7.39922052846646e-09,0.000506988270290545,0.306848941459087
68,12234.2012747799,5938.31436796228,2166.75657775195,217.978745740018,-7.35511817558752e-09,0.000152853818416316,0.306848941352371
68.1,12254.9809725262,5944.8985525293,2166.7599096403,218.048453238145,-7.2722914385946e-09,0.00015291821039469,0.30684894124372
68.2,12275.7673154198,5951.48484265265,2166.76324399821,218.118160736271,-7.21463843131776e-09,0.000152869303675138,0.306848941136328
68.3,12296.5603034609,5958.07323833247,2166.76657835534,218.187868234398,-7.17469385270306e-09,0.000152820464424057,0.306848941029821
68.4,12317.3599366496,5964.66373956876,2166.76991271246,218.257575732524,-7.14721965733408e-09,0.000152771656358125,0.306848940923938
68.5,12338.1662149858,5971.25634636155,2166.77324706958,218.327283230651,-7.12852835611244e-09,0.000152722879459049,0.306848940818494
68.6,12358.9791384696,5977.85105871084,2166.77658142671,218.396990728777,-7.11602367870545e-09,0.000152674133696983,0.306848940713359
68.7,12379.7987071009,5984.44787661664,2166.77991578383,218.466698226904,-7.10787740983765e-09,0.000152625419042122,0.306848940608442
68.8,12400.6249208797,5991.04680007895,2166.78325014095,218.53640572503,-7.10280200287597e-09,0.000152576735464697,0.306848940503679
68.9,12421.4577798061,5997.64782909776,2166.78658449808,218.606113223157,-7.09989056331965e-09,0.000152528082934981,0.306848940399024
69,12442.2972838801,6004.25096367309,2166.7899188552,218.675820721283,-6.82527905897388e-09,-0.000203771924723734,0.306848940296974
69.1,12463.1434329111,6010.85620374463,2166.78546285594,218.745528219409,-6.58155310376825e-09,-0.000203593387919371,0.306848940196471
69.2,12483.9962270901,6017.46354937294,2166.78100934166,218.815235717536,-6.41023866970933e-09,-0.000203528565837458,0.306848940099588
69.3,12504.8556664167,6024.07300055794,2166.77655582658,218.884943215662,-6.28996218980907e-09,-0.000203463748830151,0.306848940005257
69.4,12525.7217508909,6030.68455729968,2166.7721023115,218.954650713789,-6.20567463134071e-09,-0.000203398973105305,0.306848939912725
69.5,12546.5944805125,6037.29821959819,2166.76764879641,219.024358211915,-6.14676768900288e-09,-0.000203334238611965,0.306848939821463
69.6,12567.4738552817,6043.91398745351,2166.76319528133,219.094065710042,-6.10576240478163e-09,-0.00020326954531078,0.306848939731095
69.7,12588.3598751984,6050.53186086564,2166.75874176625,219.163773208168,-6.07738533887113e-09,-0.000203204893162444,0.306848939641359
69.8,12609.2525402626,6057.15183983461,2166.75428825117,219.233480706295,-6.05791767554166e-09,-0.000203140282127703,0.306848939552069
69.9,12630.1518504743,6063.77392436042,2166.74983473609,219.303188204421,-6.04473656723841e-09,-0.000203075712167351,0.306848939463092
70,12651.0578058335,6070.39811444307,2166.74538122101,219.367090736128,-6.40254227188288e-09,-0.000561533606274356,0.306848939376505
70.1,12671.9698500925,6077.02423383184,2166.7330630223,219.430993267835,-6.61241821009972e-09,-0.000561265629675295,0.306848939282523
70.2,12692.8879861193,6083.65228343535,2166.72074711549,219.494895799541,-6.76125682509141e-09,-0.000561102256336183,0.306848939185489
70.3,12713.8122139128,6090.28226325315,2166.708431208,219.558798331248,-6.86698937684985e-09,-0.000560938947670681,0.3068489390863
70.4,12734.742533473,6096.91417328518,2166.69611530052,219.622700862955,-6.9422851344768e-09,-0.000560775734048261,0.306848938985589
70.5,12755.6789447999,6103.54801353142,2166.68379939304,219.686603394661,-6.99608714634927e-09,-0.000560612615377123,0.306848938883804
70.6,12776.6214478935,6110.18378399184,2166.67148348555,219.750505926368,-7.03470894510054e-09,-0.000560449591574437,0.306848938781259
70.7,12797.5700427539,6116.82148466642,2166.65916757807,219.814408458075,-7.06260824139805e-09,-0.000560286662557463,0.306848938678179
70.8,12818.5247293809,6123.46111555516,2166.64685167058,219.878310989781,-7.08293281171111e-09,-0.000560123828243561,0.30684893857472
70.9,12839.4855077747,6130.10267665804,2166.6345357631,219.942213521488,-7.09790570187008e-09,-0.000559961088550184,0.306848938470993
71,12860.4523779351,6136.74616797505,2166.62221985561,219.971262304132,-7.29196158555306e-09,-0.000919523859515465,0.30684893836963
71.1,12881.42201171,6143.39053495918,2166.60199297605,220.000311086775,-7.37837017029179e-09,-0.00091935499085159,0.306848938262887
71.2,12902.3944146793,6150.03577937842,2166.5817671405,220.029359869419,-7.43977211060944e-09,-0.000919233621725966,0.306848938154894
71.3,12923.3695868422,6156.68190123244,2166.56154130481,220.058408652062,-7.48348662976118e-09,-0.000919112278376214,0.306848938046016
71.4,12944.3475281986,6163.32890052123,2166.54131546913,220.087457434706,-7.51469489567517e-09,-0.0009189909670589,0.306848937936513
71.5,12965.3282387487,6169.97677724476,2166.52108963344,220.116506217349,-7.53705987499519e-09,-0.000918869687760515,0.306848937826568
71.6,12986.3117184923,6176.62553140304,2166.50086379775,220.145554999993,-7.55317134326056e-09,-0.000918748440468383,0.306848937716311
71.7,13007.2979674295,6183.27516299606,2166.48063796206,220.174603782636,-7.56486041299698e-09,-0.000918627225169838,0.306848937605832
71.8,13028.2869855604,6189.9256720238,2166.46041212638,220.20365256528,-7.57342185138594e-09,-0.000918506041852217,0.306848937495197
71.9,13049.2787728848,6196.57705848627,2166.44018629069,220.232701347923,-7.57977122950516e-09,-0.000918384890502865,0.306848937384451
72,13070.2733294028,6203.22932238346,2166.419960455,220.232701347923,-7.55622918792784e-09,-0.00127766531490542,0.306848937276351
72.1,13091.2678776392,6209.88158365406,2166.39182209428,220.232701347923,-7.48506410333059e-09,-0.0012776653819086,0.306848937165872
72.2,13112.2624258763,6216.53384492235,2166.36368373209,220.232701347923,-7.43471028775537e-09,-0.0012776653819086,0.306848937056434
72.3,13133.2569741141,6223.18610618834,2166.3355453699,220.232701347923,-7.39908177347688e-09,-0.0012776653819086,0.306848936947732
72.4,13154.2515223527,6229.83836745205,2166.30740700771,220.232701347923,-7.37387234266828e-09,-0.0012776653819086,0.30684893683955
72.5,13175.246070592,6236.49062871349,2166.27926864552,220.232701347923,-7.35603507343145e-09,-0.0012776653819086,0.306848936731738
72.6,13196.240618832,6243.14288997266,2166.25113028332,220.232701347923,-7.34341407551037e-09,-0.0012776653819086,0.306848936624186
72.7,13217.2351670728,6249.79515122957,2166.22299192113,220.232701347923,-7.33448391997988e-09,-0.0012776653819086,0.306848936516819
72.8,13238.2297153142,6256.44741248424,2166.19485355894,220.232701347923,-7.32816526924423e-09,-0.0012776653819086,0.306848936409582
72.9,13259.2242635564,6263.09967373665,2166.16671519675,220.232701347923,-7.32369442358171e-09,-0.0012776653819086,0.306848936302438
73,13280.2188117992,6269.75193498681,2166.13857683456,220.232701347923,-6.86966493476422e-09,-0.00163659149660767,0.306848936197987
73.1,13301.2133490626,6276.40419275563,2166.10253375402,220.232701347923,-6.49579756652031e-09,-0.00163659158661389,0.306848936097547
73.2,13322.2078863267,6283.05645052234,2166.06649067149,220.232701347923,-6.23126466975385e-09,-0.00163659158661389,0.306848936002572
73.3,13343.2024235913,6289.70870828706,2166.03044758897,220.232701347923,-6.04409227616839e-09,-0.00163659158661389,0.306848935911465
73.4,13364.1969608566,6296.36096604987,2165.99440450645,220.232701347923,-5.91165693315909e-09,-0.00163659158661389,0.306848935823095
73.5,13385.1914981225,6303.01322381082,2165.95836142393,220.232701347923,-5.81795123360579e-09,-0.00163659158661389,0.306848935736662
73.6,13406.1860353889,6309.66548156996,2165.9223183414,220.232701347923,-5.75164900695503e-09,-0.00163659158661389,0.306848935651598
73.7,13427.180572656,6316.31773932731,2165.88627525888,220.232701347923,-5.70473632949993e-09,-0.00163659158661389,0.306848935567504
73.8,13448.1751099235,6322.9699970829,2165.85023217636,220.232701347923,-5.67154288461612e-09,-0.00163659158661389,0.306848935484095
73.9,13469.1696471917,6329.62225483673,2165.81418909384,220.232701347923,-5.64805659385155e-09,-0.00163659158661389,0.306848935401172
74,13490.1641844603,6336.27451258883,2165.77814601131,220.232701347923,-6.12356599132677e-09,-0.00199551052563005,0.30684893532062
74.1,13511.158708045,6342.92676600318,2165.73419837312,220.232701347923,-6.4194371342804e-09,-0.00199551063875153,0.306848935231088
74.2,13532.1532316302,6349.57901941566,2165.69025073243,220.232701347923,-6.62878159125542e-09,-0.00199551063875153,0.30684893513723
74.3,13553.1477552161,6356.23127282616,2165.64630309174,220.232701347923,-6.77690385871069e-09,-0.00199551063875153,0.306848935040311
74.4,13574.1422788026,6362.88352623464,2165.60235545106,220.232701347923,-6.88170819140293e-09,-0.00199551063875153,0.306848934941227
74.5,13595.1368023898,6369.53577964103,2165.55840781037,220.232701347923,-6.9558627958373e-09,-0.00199551063875153,0.30684893484061
74.6,13616.1313259776,6376.1880330453,2165.51446016968,220.232701347923,-7.0083310976485e-09,-0.00199551063875153,0.306848934738909
74.7,13637.1258495661,6382.84028644745,2165.470512529,220.232701347923,-7.04545519420258e-09,-0.00199551063875153,0.306848934636441
74.8,13658.1203731553,6389.49253984744,2165.42656488831,220.232701347923,-7.07172245457467e-09,-0.00199551063875153,0.30684893453343
74.9,13679.1148967452,6396.14479324527,2165.38261724762,220.232701347923,-7.09030792954914e-09,-0.00199551063875153,0.306848934430035
75,13700.1094203357,6402.79704664093,2165.33866960694,220.232701347923,-7.25925408566437e-09,-0.00235442241475104,0.306848934328913
75.1,13721.1039275382,6409.44929484157,2165.28681757399,220.232701347923,-7.32785326653772e-09,-0.00235442255098552,0.306848934222776
75.2,13742.0984347413,6416.10154303997,2165.23496553804,220.232701347923,-7.37639043279036e-09,-0.00235442255098552,0.306848934115637
75.3,13763.0929419452,6422.75379123613,2165.1831135021,220.232701347923,-7.41073278846704e-09,-0.00235442255098552,0.306848934007787
75.4,13784.0874491498,6429.40603943003,2165.13126146615,220.232701347923,-7.43503163993448e-09,-0.00235442255098552,0.306848933899436
75.5,13805.0819563551,6436.05828762165,2165.0794094302,220.232701347923,-7.45222423406505e-09,-0.00235442255098552,0.306848933790729
75.6,13826.0764635611,6442.71053581099,2165.02755739426,220.232701347923,-7.46438881284503e-09,-0.00235442255098552,0.30684893368177
75.7,13847.0709707679,6449.36278399804,2164.97570535831,220.232701347923,-7.47299583141188e-09,-0.00235442255098552,0.306848933572634
75.8,13868.0654779753,6456.0150321828,2164.92385332236,220.232701347923,-7.4790857067746e-09,-0.00235442255098552,0.306848933463372
75.9,13889.0599851835,6462.66728036527,2164.87200128642,220.232701347923,-7.48339458349486e-09,-0.00235442255098552,0.306848933354021
76,13910.0544923925,6469.31952854544,2164.82014925047,220.232701347923,-7.55089110240399e-09,-0.00271332719325532,0.306848933247293
76.1,13931.0489805093,6475.97177067367,2164.76039298605,220.232701347923,-7.54488552987079e-09,-0.00271332735260055,0.306848933136893
76.2,13952.0434686268,6482.62401279959,2164.70063671812,220.232701347923,-7.54063630884484e-09,-0.00271332735260055,0.30684893302658
76.3,13973.037956745,6489.27625492319,2164.6408804502,220.232701347923,-7.53762980498773e-09,-0.00271332735260055,0.306848932916329
76.4,13994.032444864,6495.92849704447,2164.58112418227,220.232701347923,-7.53550257616446e-09,-0.00271332735260055,0.306848932806122
76.5,14015.0269329838,6502.58073916344,2164.52136791434,220.232701347923,-7.53399747167047e-09,-0.00271332735260055,0.306848932695946
76.6,14036.0214211042,6509.2329812801,2164.46161164641,220.232701347923,-7.53293254649033e-09,-0.00271332735260055,0.306848932585792
76.7,14057.0159092254,6515.88522339444,2164.40185537848,220.232701347923,-7.53217906681909e-09,-0.00271332735260055,0.306848932475654
76.8,14078.0103973473,6522.53746550647,2164.34209911056,220.232701347923,-7.53164594803709e-09,-0.00271332735260055,0.306848932365527
76.9,14099.00488547,6529.18970761619,2164.28234284263,220.232701347923,-7.53126874391788e-09,-0.00271332735260055,0.306848932255407
77,14119.9993735933,6535.8419497236,2164.2225865747,220.232701347923,-7.69505690794643e-09,-0.00664319424913705,0.30684893217489
77.1,14140.9934757351,6542.49406952831,2164.07628278931,220.232701347923,-7.21848645596282e-09,-0.00664322531722203,0.306848932062382
77.2,14161.9875778732,6549.14618932928,2163.92997831972,220.232701347923,-6.88131527159645e-09,-0.00664322531722204,0.306848931956841
77.3,14182.981680012,6555.79830912803,2163.78367385013,220.232701347923,-6.64277175050878e-09,-0.00664322531722204,0.30684893185623
77.4,14203.9757821515,6562.45042892468,2163.63736938053,220.232701347923,-6.47400581174731e-09,-0.00664322531722204,0.306848931759107
77.5,14224.9698842916,6569.10254871928,2163.49106491094,220.232701347923,-6.35460645872288e-09,-0.00664322531722204,0.306848931664451
77.6,14245.9639864324,6575.7546685119,2163.34476044135,220.232701347923,-6.27013321958899e-09,-0.00664322531722204,0.306848931571541
77.7,14266.9580885738,6582.40678830256,2163.19845597175,220.232701347923,-6.21036967858964e-09,-0.00664322531722204,0.306848931479866
77.8,14287.9521907158,6589.05890809131,2163.05215150216,220.232701347923,-6.1680878758625e-09,-0.00664322531722204,0.306848931389065
77.9,14308.9462928584,6595.71102787814,2162.90584703257,220.232701347923,-6.13817413895934e-09,-0.00664322531722204,0.306848931298882
78,14329.9403950016,6602.36314766308,2162.75954256298,220.232701347923,-6.50639130970167e-09,-0.00855739064744655,0.306848931220886
78.1,14350.9341917142,6609.01517066852,2162.57108313723,220.232701347923,-6.53164620251567e-09,-0.00855740398722673,0.306848931125757
78.2,14371.927988425,6615.6671936712,2162.38262341771,220.232701347923,-6.54951121304991e-09,-0.00855740398722673,0.306848931030258
78.3,14392.9217851365,6622.31921667188,2162.19416369819,220.232701347923,-6.56214993823745e-09,-0.00855740398722673,0.306848930934498
78.4,14413.9155818486,6628.97123967055,2162.00570397867,220.232701347923,-6.57109129173175e-09,-0.00855740398722673,0.306848930838554
78.5,14434.9093785613,6635.6232626672,2161.81724425916,220.232701347923,-6.57741691406501e-09,-0.00855740398722673,0.306848930742479
78.6,14455.9031752747,6642.27528566184,2161.62878453964,220.232701347923,-6.58189201930813e-09,-0.00855740398722673,0.306848930646311
78.7,14476.8969719887,6648.92730865446,2161.44032482012,220.232701347923,-6.58505796344483e-09,-0.00855740398722673,0.306848930550078
78.8,14497.8907687034,6655.57933164506,2161.2518651006,220.232701347923,-6.58729773250773e-09,-0.00855740398722673,0.306848930453798
78.9,14518.8845654187,6662.23135463363,2161.06340538108,220.232701347923,-6.58888227261283e-09,-0.00855740398722673,0.306848930357486
79,14539.8783621346,6668.88337762019,2160.87494566156,220.232701347923,-6.6955760930414e-09,-0.00634651760928255,0.306848930246583
79.1,14560.8725047427,6675.53551020239,2160.73517552812,220.232701347923,-7.06275709369475e-09,-0.00634653672270263,0.306848930148688
79.2,14581.8666473489,6682.18764278172,2160.59540497376,220.232701347923,-7.32253113710872e-09,-0.00634653672270263,0.306848930045424
79.3,14602.8607899558,6688.83977535889,2160.45563441939,220.232701347923,-7.50631847663754e-09,-0.00634653672270264,0.306848929938362
79.4,14623.8549325634,6695.49190793381,2160.31586386502,220.232701347923,-7.63634604108228e-09,-0.00634653672270264,0.306848929828613
79.5,14644.8490751717,6702.14404050643,2160.17609331065,220.232701347923,-7.72833914332087e-09,-0.00634653672270264,0.306848929716963
79.6,14665.8432177808,6708.7961730767,2160.03632275628,220.232701347923,-7.79342327294843e-09,-0.00634653672270264,0.306848929603967
79.7,14686.8373603906,6715.4483056446,2159.89655220192,220.232701347923,-7.83946959409968e-09,-0.00634653672270264,0.30684892949002
79.8,14707.8315030012,6722.10043821011,2159.75678164755,220.232701347923,-7.87204687067536e-09,-0.00634653672270264,0.3068489293754
79.9,14728.8256456125,6728.75257077321,2159.61701109318,220.232701347923,-7.89509494319351e-09,-0.00634653672270264,0.306848929260304
80,14749.8197882246,6735.4047033339,2159.47724053881,220.232701347923,-7.19267049339228e-09,-0.0055974769079805,0.306848929138957
80.1,14770.8140247538,6742.05686565004,2159.35396643653,220.232701347923,-6.81410965678082e-09,-0.00559747861843934,0.306848929033793
80.2,14791.8082612836,6748.70902796392,2159.23069229658,220.232701347923,-6.5462775474808e-09,-0.00559747861843934,0.306848928934165
80.3,14812.802497814,6755.3611902757,2159.10741815662,220.232701347923,-6.35678627985516e-09,-0.00559747861843934,0.306848928838452
80.4,14833.796734345,6762.01335258547,2158.98414401667,220.232701347923,-6.22272117242568e-09,-0.00559747861843934,0.306848928745511
80.5,14854.7909708766,6768.66551489329,2158.86086987672,220.232701347923,-6.1278700837434e-09,-0.00559747861843934,0.306848928654529
80.6,14875.7852074089,6775.3176771992,2158.73759573676,220.232701347923,-6.06076292068871e-09,-0.00559747861843934,0.306848928564934
80.7,14896.7794439417,6781.96983950324,2158.61432159681,220.232701347923,-6.01328459022554e-09,-0.00559747861843934,0.30684892847632
80.8,14917.7736804752,6788.62200180541,2158.49104745686,220.232701347923,-5.97969366250695e-09,-0.00559747861843934,0.3068489283884
80.9,14938.7679170092,6795.27416410573,2158.36777331691,220.232701347923,-5.95592807483805e-09,-0.00559747861843934,0.306848928300972
81,14959.7621535438,6801.92632640422,2158.24449917695,220.232701347923,6.61991731128807e-13,-0.00036149086245635,0.306848928182705
81.1,14980.756717605,6808.57859247894,2158.23653796621,220.232701347923,-6.49813510990442e-06,0.00364836338656017,0.306848928182718
81.2,15001.7511433135,6815.23081471567,2158.31688668038,220.232701347923,-1.10964447477861e-05,0.00364837122610866,0.306848833174092
81.3,15022.7455696533,6821.88303495756,2158.39723556719,220.232701347923,-1.43503723085027e-05,0.00364837122610866,0.306848670934098
81.4,15043.7399970724,6828.53525179332,2158.47758445401,220.232701347923,-1.66529665413265e-05,0.00364837122610866,0.306848461118759
81.5,15064.7344258873,6835.18746422412,2158.55793334082,220.232701347923,-1.82823636627839e-05,0.00364837122610866,0.306848217637424
81.6,15085.7288563218,6841.83967154318,2158.63828222764,220.232701347923,-1.94353826973565e-05,0.00364837122610866,0.306847950332838
81.7,15106.7232885345,6848.49187325032,2158.71863111445,220.232701347923,-2.02512997482408e-05,0.00364837122610866,0.306847666170078
81.8,15127.7177226376,6855.14406899163,2158.79898000127,220.232701347923,-2.08286715122378e-05,0.00364837122610866,0.306847370077877
81.9,15148.7121587102,6861.79625851665,2158.87932888809,220.232701347923,-2.12372401939388e-05,0.00364837122610866,0.306847065543983
82,15169.7065968087,6868.44844164815,2158.9596777749,220.232701347923,-8.11218499475331e-06,0.0088843589743166,0.306846643837777
82.1,15190.7003488728,6875.10039766449,2159.15533783858,220.232701347923,-3.09956865861021e-06,0.0141203467291652,0.306846482753365
82.2,15211.6928376142,6881.75194967085,2159.46630371513,220.232701347923,-4.57605400405427e-06,0.016174813553248,0.30684643106629
82.3,15232.684673369,6888.40329358189,2159.82251047085,220.232701347923,-5.74850988787586e-06,0.0161748448012703,0.306846364160125
82.4,15253.6765095581,6895.05463608509,2160.17871791466,220.232701347923,-6.5783987222335e-06,0.0161748448012703,0.306846280111745
82.5,15274.6683463063,6901.70597682395,2160.53492535847,220.232701347923,-7.16580939875113e-06,0.0161748448012703,0.306846183929644
82.6,15295.6601836942,6908.35731554378,2160.89113280227,220.232701347923,-7.58158954736906e-06,0.0161748448012703,0.306846079159071
82.7,15316.652021779,6915.00865206428,2161.24734024608,220.232701347923,-7.87588643180618e-06,0.0161748448012703,0.306845968309419
82.8,15337.6438606011,6921.65998625784,2161.60354768989,220.232701347923,-8.0841952134474e-06,0.0161748448012703,0.306845853156882
82.9,15358.6357001891,6928.31131803413,2161.9597551337,220.232701347923,-8.23164002446459e-06,0.0161748448012703,0.306845734958683
83,15379.6275405633,6934.96264732923,2162.3159625775,220.232701347923,-3.14656072678748e-06,0.0214108325560853,0.306845571498304
83.1,15400.6173163007,6941.61331866235,2162.78746310026,220.232701347923,-4.17326956294442e-06,0.0228676012729768,0.306845520907896
83.2,15421.6064153184,6948.26377440641,2163.29103856887,220.232701347923,-4.99175767669841e-06,0.0228676245112154,0.306845459890848
83.3,15442.5955147307,6954.91422886624,2163.79461454913,220.232701347923,-5.57118072876543e-06,0.0228676245112155,0.306845386906865
