time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.1,1433.91889727652,-10258.0292968816,3650.44362053003,220.065977915023,-5.13423002113774e-09,-0.0110606780049021,4.85127406346291
48.2,1436.96528274417,-10279.822659104,3650.20021760087,220.065977915023,-5.2162053499268e-09,-0.0110606780049021,4.85127406338779
48.3,1440.01166821018,-10301.6160213265,3649.95681467172,220.065977915023,-5.27417819206492e-09,-0.0110606780049021,4.85127406331147
48.4,1443.05805367452,-10323.4093835493,3649.71341174256,220.065977915023,-5.31517650796334e-09,-0.0110606780049021,4.85127406323429
48.5,1446.10443913719,-10345.2027457723,3649.47000881341,220.065977915023,-5.34417046176161e-09,-0.0110606780049021,4.85127406315652
48.6,1449.15082459816,-10366.9961079956,3649.22660588425,220.065977915023,-5.36467494684678e-09,-0.0110606780049021,4.85127406307833
48.7,1452.19721005742,-10388.7894702191,3648.9832029551,220.065977915023,-5.37917569108929e-09,-0.0110606780049021,4.85127406299983
48.8,1455.24359551498,-10410.5828324428,3648.73980002594,220.065977915023,-5.38943059789204e-09,-0.0110606780049021,4.85127406292112
48.9,1458.28998097082,-10432.3761946668,3648.49639709679,220.065977915023,-5.39668285417449e-09,-0.0110606780049021,4.85127406284227
49,1461.33636642494,-10454.169556891,3648.25299416763,220.065977915023,-5.21621448301244e-09,-0.0111019962324477,4.85127406276352
49.1,1464.38275048246,-10475.9629091367,3648.00868202069,220.065977915023,-5.08412197492378e-09,-0.0111019962419012,4.8512740626872
49.2,1467.42913453832,-10497.7562613827,3647.76436987354,220.065977915023,-4.99070640993519e-09,-0.0111019962419012,4.85127406261281
49.3,1470.47551859257,-10519.5496136289,3647.52005772638,220.065977915023,-4.92464310463382e-09,-0.0111019962419012,4.85127406253978
49.4,1473.52190264522,-10541.3429658753,3647.27574557923,220.065977915023,-4.8779232640176e-09,-0.0111019962419012,4.85127406246773
49.5,1476.5682866963,-10563.1363181219,3647.03143343208,220.065977915023,-4.84488308388661e-09,-0.0111019962419012,4.85127406239635
49.6,1479.61467074582,-10584.9296703687,3646.78712128493,220.065977915023,-4.82151713296107e-09,-0.0111019962419012,4.85127406232546
49.7,1482.6610547938,-10606.7230226158,3646.54280913778,220.065977915023,-4.80499277805469e-09,-0.0111019962419012,4.85127406225492
49.8,1485.70743884024,-10628.516374863,3646.29849699063,220.065977915023,-4.79330678650477e-09,-0.0111019962419012,4.85127406218461
49.9,1488.75382288515,-10650.3097271105,3646.05418484348,220.065977915023,-4.78504247608064e-09,-0.0111019962419012,4.85127406211447
50,1491.80020692853,-10672.1030793582,3645.80987269632,220.065977915023,-4.54539613942203e-09,-0.0111433123478982,4.85127406204466
50.1,1494.84658957038,-10693.8964215907,3645.56465137849,220.065977915023,-4.37195954580004e-09,-0.011143312357386,4.85127406197815
50.2,1497.89297221079,-10715.6897638233,3645.31943006044,220.065977915023,-4.24930562915284e-09,-0.011143312357386,4.85127406191418
50.3,1500.93935484979,-10737.4831060562,3645.07420874239,220.065977915023,-4.1625650927482e-09,-0.011143312357386,4.851274061852
50.4,1503.98573748745,-10759.2764482893,3644.82898742435,220.065977915023,-4.10122240707265e-09,-0.011143312357386,4.8512740617911
50.5,1507.03212012377,-10781.0697905225,3644.5837661063,220.065977915023,-4.05784101652722e-09,-0.011143312357386,4.85127406173109
50.6,1510.07850275879,-10802.8631327559,3644.33854478826,220.065977915023,-4.02716180799682e-09,-0.011143312357386,4.85127406167171
50.7,1513.12488539252,-10824.6564749895,3644.09332347021,220.065977915023,-4.00546555012638e-09,-0.011143312357386,4.85127406161279
50.8,1516.17126802496,-10846.4498172233,3643.84810215217,220.065977915023,-3.99012201200629e-09,-0.011143312357386,4.85127406155418
50.9,1519.21765065612,-10868.2431594573,3643.60288083412,220.065977915023,-3.97927110105895e-09,-0.011143312357386,4.8512740614958
51,1522.26403328601,-10890.0365016914,3643.35765951607,220.065977915023,-4.55859012140551e-09,-0.0105722382508691,4.8512740614353
51.1,1525.31043480476,-10911.8299790631,3643.12500485524,220.065977915023,-5.01379862359487e-09,-0.0105722400369527,4.8512740613686
51.2,1528.35683632201,-10933.6234564347,3642.89235015511,220.065977915023,-5.33572455343999e-09,-0.0105722400369527,4.85127406129524
51.3,1531.40323783766,-10955.4169338064,3642.65969545497,220.065977915023,-5.56339243815603e-09,-0.0105722400369527,4.85127406121716
51.4,1534.4496393516,-10977.2104111784,3642.42704075484,220.065977915023,-5.72440048667208e-09,-0.0105722400369527,4.85127406113576
51.5,1537.49604086377,-10999.0038885506,3642.1943860547,220.065977915023,-5.83826631240889e-09,-0.0105722400369527,4.851274061052
51.6,1540.54244237412,-11020.7973659231,3641.96173135457,220.065977915023,-5.91879288477732e-09,-0.0105722400369527,4.85127406096658
51.7,1543.5888438826,-11042.5908432959,3641.72907665443,220.065977915023,-5.97574174380018e-09,-0.0105722400369527,4.85127406087997
51.8,1546.6352453892,-11064.3843206689,3641.4964219543,220.065977915023,-6.0160163071973e-09,-0.0105722400369527,4.85127406079254
51.9,1549.68164689389,-11086.1777980422,3641.26376725416,220.065977915023,-6.04449871201911e-09,-0.0105722400369527,4.85127406070451
52,1552.72804839666,-11107.9712754157,3641.03111255403,220.065977915023,-5.53448068371859e-09,-0.010001225938524,4.85127406061261
52.1,1555.77446779228,-11129.7648808065,3640.81102326647,220.065977915023,-5.24290963104069e-09,-0.0100012276311246,4.85127406053163
52.2,1558.82088718608,-11151.5584861971,3640.59093394167,220.065977915023,-5.03670626795956e-09,-0.0100012276311246,4.85127406045492
52.3,1561.86730657821,-11173.352091588,3640.37084461687,220.065977915023,-4.89087633088915e-09,-0.0100012276311246,4.85127406038122
52.4,1564.91372596874,-11195.1456969791,3640.15075529207,220.065977915023,-4.7877433352474e-09,-0.0100012276311246,4.85127406030966
52.5,1567.9601453577,-11216.9393023704,3639.93066596727,220.065977915023,-4.71480622093661e-09,-0.0100012276311246,4.85127406023961
52.6,1571.00656474514,-11238.732907762,3639.71057664247,220.065977915023,-4.66322406130978e-09,-0.0100012276311246,4.85127406017062
52.7,1574.05298413107,-11260.5265131537,3639.49048731767,220.065977915023,-4.62674442790352e-09,-0.0100012276311246,4.85127406010239
52.8,1577.09940351552,-11282.3201185457,3639.27039799287,220.065977915023,-4.60094551480872e-09,-0.0100012276311246,4.85127406003469
52.9,1580.14582289849,-11304.1137239378,3639.05030866807,220.065977915023,-4.58270015829812e-09,-0.0100012276311246,4.85127405996737
53,1583.19224228,-11325.9073293302,3638.83021934327,220.065977915023,-4.6919723311784e-09,-0.010042597483902,4.8512740599005
53.1,1586.23866039694,-11347.7009256867,3638.60921965448,220.065977915023,-4.76545452090939e-09,-0.0100425974924724,4.85127405983185
53.2,1589.28507851239,-11369.4945220435,3638.3882199655,220.065977915023,-4.81742212030515e-09,-0.0100425974924724,4.85127405976212
53.3,1592.33149662632,-11391.2881184004,3638.16722027652,220.065977915023,-4.85417431071609e-09,-0.0100425974924724,4.85127405969163
53.4,1595.37791473871,-11413.0817147576,3637.94622058754,220.065977915023,-4.88016595773669e-09,-0.0100425974924724,4.85127405962061
53.5,1598.42433284956,-11434.8753111149,3637.72522089856,220.065977915023,-4.89854760267511e-09,-0.0100425974924724,4.8512740595492
53.6,1601.47075095884,-11456.6689074725,3637.50422120958,220.065977915023,-4.91154735103174e-09,-0.0100425974924724,4.85127405947753
53.7,1604.51716906657,-11478.4625038304,3637.2832215206,220.065977915023,-4.92074094920546e-09,-0.0100425974924724,4.85127405940566
53.8,1607.56358717273,-11500.2561001884,3637.06222183162,220.065977915023,-4.92724278639962e-09,-0.0100425974924724,4.85127405933366
53.9,1610.61000527732,-11522.0496965466,3636.84122214264,220.065977915023,-4.93184097375787e-09,-0.0100425974924724,4.85127405926156
54,1613.65642338034,-11543.8432929051,3636.62022245366,220.065977915023,-4.92150121891371e-09,-0.01251449885221,4.85127405920159
54.1,1616.70275654711,-11565.6362816525,3636.34482809936,220.065977915023,-4.67005886356057e-09,-0.0125145320531156,4.85127405912958
54.2,1619.74908971104,-11587.429270391,3636.06943301448,220.065977915023,-4.49224124426978e-09,-0.0125145320531157,4.85127405906125
54.3,1622.79542287348,-11609.2222591298,3635.7940379296,220.065977915023,-4.36649264575035e-09,-0.0125145320531157,4.85127405899552
54.4,1625.84175603449,-11631.0152478688,3635.51864284473,220.065977915023,-4.27756608103382e-09,-0.0125145320531157,4.85127405893163
54.5,1628.8880891941,-11652.8082366079,3635.24324775985,220.065977915023,-4.21467922578939e-09,-0.0125145320531157,4.85127405886904
54.6,1631.93442235235,-11674.6012253473,3634.96785267497,220.065977915023,-4.17020706412272e-09,-0.0125145320531157,4.85127405880737
54.7,1634.98075550926,-11696.3942140868,3634.69245759009,220.065977915023,-4.13875735725442e-09,-0.0125145320531157,4.85127405874635
54.8,1638.02708866484,-11718.1872028265,3634.41706250521,220.065977915023,-4.11651683588029e-09,-0.0125145320531157,4.85127405868579
54.9,1641.0734218191,-11739.9801915664,3634.14166742033,220.065977915023,-4.10078884219612e-09,-0.0125145320531157,4.85127405862556
55,1644.11975497204,-11761.7731803065,3633.86627233545,220.065977915023,-4.7813705408434e-09,-0.0177505198090986,4.85127405858703
55.1,1647.16584674243,-11783.5644422398,3633.47566429837,220.065977915023,-5.33378757579033e-09,-0.0229865075650816,4.85127405854211
55.2,1650.21161361996,-11805.3533799478,3632.9698540178,220.065977915023,-5.78210885897804e-09,-0.0282224953210646,4.851274058492
55.3,1653.2569721033,-11827.1393960759,3632.34885536079,220.065977915023,-5.55892398167259e-09,-0.0283919068001911,4.85127405840838
55.4,1656.30231597674,-11848.9253077003,3631.72413002708,220.065977915023,-5.3815036708715e-09,-0.0283919072061073,4.85127405832704
55.5,1659.34765984837,-11870.7112193247,3631.09940468445,220.065977915023,-5.25607720345036e-09,-0.0283919072061073,4.8512740582483
55.6,1662.39300371828,-11892.4971309494,3630.47467934181,220.065977915023,-5.16740757490633e-09,-0.0283919072061073,4.85127405817139
55.7,1665.43834758652,-11914.2830425743,3629.84995399918,220.065977915023,-5.10472301408125e-09,-0.0283919072061073,4.85127405809578
55.8,1668.48369145311,-11936.0689541994,3629.22522865655,220.065977915023,-5.06040846996559e-09,-0.0283919072061073,4.85127405802109
55.9,1671.52903531807,-11957.8548658247,3628.60050331391,220.065977915023,-5.02908051944109e-09,-0.0283919072061073,4.85127405794705
56,1674.57437918142,-11979.6407774503,3627.97577797128,220.065977915023,-5.29993239192625e-09,-0.0336278949620903,4.8512740578998
56.1,1677.61922845947,-12001.4231508978,3627.23588188078,220.065977915023,-5.51965483494254e-09,-0.0388638827180732,4.85127405785002
56.2,1680.66349967607,-12023.2013889924,3626.38083532704,220.065977915023,-5.48539698669794e-09,-0.0421803629969843,4.85127405778758
56.3,1683.70736157227,-12044.9766988832,3625.45286427272,220.065977915023,-5.09383706006215e-09,-0.0421805829464431,4.85127405770732
56.4,1686.75122343847,-12066.752008572,3624.52488838236,220.065977915023,-4.81708041170652e-09,-0.0421805829464441,4.85127405763278
56.5,1689.79508530304,-12088.527318261,3623.59691249201,220.065977915023,-4.62148445286098e-09,-0.0421805829464441,4.8512740575623
56.6,1692.83894716608,-12110.3026279502,3622.66893660165,220.065977915023,-4.48324828276716e-09,-0.0421805829464441,4.85127405749468
56.7,1695.88280902765,-12132.0779376397,3621.74096071129,220.065977915023,-4.38555076981753e-09,-0.0421805829464441,4.85127405742908
56.8,1698.92667088779,-12153.8532473293,3620.81298482094,220.065977915023,-4.31650368879621e-09,-0.0421805829464441,4.85127405736491
56.9,1701.97053274653,-12175.6285570192,3619.88500893058,220.065977915023,-4.26770511395407e-09,-0.0421805829464441,4.85127405730175
57,1705.01439460389,-12197.4038667092,3618.95703304023,220.065977915023,-4.8826767784946e-09,-0.0429057590787779,4.8512740572424
57.1,1708.05816249765,-12219.1785042078,3618.01311293053,220.065977915023,-5.25517084710503e-09,-0.0429057702402351,4.85127405717096
57.2,1711.10193038838,-12240.9531416961,3617.06919257544,220.065977915023,-5.51842356119929e-09,-0.0429057702402351,4.85127405709407
57.3,1714.14569827745,-12262.7277791846,3616.12527222034,220.065977915023,-5.70447291162334e-09,-0.0429057702402351,4.85127405701332
57.4,1717.18946616475,-12284.5024166734,3615.18135186524,220.065977915023,-5.83596010601866e-09,-0.0429057702402351,4.85127405692986
57.5,1720.23323405024,-12306.2770541625,3614.23743151015,220.065977915023,-5.92888643040812e-09,-0.0429057702402351,4.85127405684446
57.6,1723.27700193387,-12328.0516916518,3613.29351115505,220.065977915023,-5.9945605198451e-09,-0.0429057702402351,4.85127405675771
57.7,1726.32076981561,-12349.8263291413,3612.34959079995,220.065977915023,-6.04097455861951e-09,-0.0429057702402351,4.85127405667
57.8,1729.36453769544,-12371.6009666312,3611.40567044486,220.065977915023,-6.07377688620137e-09,-0.0429057702402351,4.85127405658161
57.9,1732.40830557334,-12393.3756041213,3610.46175008976,220.065977915023,-6.09695936984642e-09,-0.0429057702402351,4.85127405649274
58,1735.45207344931,-12415.1502416117,3609.51782973466,220.065977915023,-5.27784309793516e-09,-0.0436309369631322,4.85127405640795
58.1,1738.49574576168,-12436.9241954685,3608.5579658635,220.065977915023,-4.61019443240943e-09,-0.0436309483153322,4.85127405633073
58.2,1741.53941807086,-12458.6981493148,3607.59810174274,220.065977915023,-4.13835103878662e-09,-0.0436309483153322,4.85127405626327
58.3,1744.58309037858,-12480.4721031613,3606.63823762199,220.065977915023,-3.80488879733529e-09,-0.0436309483153322,4.85127405620272
58.4,1747.62676268497,-12502.246057008,3605.67837350123,220.065977915023,-3.56922359999095e-09,-0.0436309483153322,4.85127405614705
58.5,1750.67043499015,-12524.0200108549,3604.71850938048,220.065977915023,-3.40267375315483e-09,-0.0436309483153322,4.85127405609482
58.6,1753.7141072942,-12545.7939647019,3603.75864525973,220.065977915023,-3.28496926478014e-09,-0.0436309483153322,4.85127405604503
58.7,1756.75777959716,-12567.5679185491,3602.79878113897,220.065977915023,-3.2017848797643e-09,-0.0436309483153322,4.85127405599697
58.8,1759.80145189907,-12589.3418723964,3601.83891701822,220.065977915023,-3.14299662108347e-09,-0.0436309483153322,4.85127405595012
58.9,1762.84512419996,-12611.1158262439,3600.87905289746,220.065977915023,-3.10144964855894e-09,-0.0436309483153322,4.85127405590413
59,1765.88879649985,-12632.8897800915,3599.91918877671,220.065977915023,-3.73650498011621e-09,-0.0443459847344058,4.85127405586097
59.1,1768.93237300481,-12654.663048644,3598.94360435895,220.065977915023,-4.14078246305947e-09,-0.0443459959565238,4.8512740558063
59.2,1771.97594950705,-12676.4363171858,3597.96801969448,220.065977915023,-4.42648930209157e-09,-0.0443459959565238,4.85127405574571
59.3,1775.01952600798,-12698.2095857278,3596.99243503,220.065977915023,-4.62840170596894e-09,-0.0443459959565238,4.85127405568094
59.4,1778.0631025075,-12719.98285427,3596.01685036553,220.065977915023,-4.77109559099336e-09,-0.0443459959565238,4.85127405561322
59.5,1781.10667900554,-12741.7561228124,3595.04126570106,220.065977915023,-4.87193904801907e-09,-0.0443459959565238,4.85127405554341
59.6,1784.15025550207,-12763.5293913551,3594.06568103658,220.065977915023,-4.94320631236718e-09,-0.0443459959565238,4.85127405547212
59.7,1787.19383199704,-12785.3026598979,3593.09009637211,220.065977915023,-4.99357173137864e-09,-0.0443459959565238,4.85127405539979
59.8,1790.23740849043,-12807.075928441,3592.11451170763,220.065977915023,-5.02916556896176e-09,-0.0443459959565238,4.85127405532673
59.9,1793.28098498224,-12828.8491969842,3591.13892704316,220.065977915023,-5.05432015515919e-09,-0.0443459959565238,4.85127405525314
60,1796.32456147244,-12850.6224655277,3590.16334237868,220.065977915023,-6.92642896380878e-09,-0.0490956447250975,4.85127405520322
60.1,1799.36746215106,-12872.3908994292,3589.0833482604,220.065977915023,-7.76739898817163e-09,-0.0490961632297231,4.85127405510187
60.2,1802.41036274995,-12894.1593327763,3588.00334274534,220.065977915023,-8.36159192495146e-09,-0.0490961632297297,4.85127405498822
60.3,1805.45326334637,-12915.9277661238,3586.92333723028,220.065977915023,-8.78147385050647e-09,-0.0490961632297297,4.85127405486587
60.4,1808.49616394013,-12937.6961994717,3585.84333171523,220.065977915023,-9.07818022396769e-09,-0.0490961632297297,4.85127405473738
60.5,1811.53906453108,-12959.46463282,3584.76332620017,220.065977915023,-9.28784552912733e-09,-0.0490961632297297,4.85127405460455
60.6,1814.58196511915,-12981.2330661687,3583.68332068511,220.065977915023,-9.43600392449605e-09,-0.0490961632297297,4.85127405446865
60.7,1817.62486570425,-13003.0014995177,3582.60331517005,220.065977915023,-9.54069892923953e-09,-0.0490961632297297,4.85127405433059
60.8,1820.66776628636,-13024.7699328673,3581.523309655,220.065977915023,-9.61468085912586e-09,-0.0490961632297297,4.85127405419099
60.9,1823.71066686542,-13046.5383662172,3580.44330413994,220.065977915023,-9.66695962794692e-09,-0.0490961632297297,4.8512740540503
61,1826.75356744142,-13068.3067995675,3579.36329862488,220.065977915023,-9.46788798829451e-09,-0.0540048033484204,4.85127405395637
61.1,1829.79569744463,-13090.0697203759,3578.17541424983,220.065977915023,-8.37414372934684e-09,-0.0540054151697528,4.85127405381784
61.2,1832.8378273442,-13111.832640465,3576.9875164303,220.065977915023,-7.60121969775826e-09,-0.0540054151697629,4.85127405369531
61.3,1835.87995724111,-13133.5955605544,3575.79961861078,220.065977915023,-7.05509424852292e-09,-0.0540054151697629,4.85127405358409
61.4,1838.9220871356,-13155.3584806441,3574.61172079125,220.065977915023,-6.66921802510082e-09,-0.0540054151697629,4.85127405348086
61.5,1841.96421702785,-13177.1214007341,3573.42382297172,220.065977915023,-6.39656920419167e-09,-0.0540054151697629,4.85127405338327
61.6,1845.00634691797,-13198.8843208245,3572.2359251522,220.065977915023,-6.2039235447004e-09,-0.0540054151697629,4.85127405328968
61.7,1848.04847680605,-13220.6472409151,3571.04802733267,220.065977915023,-6.06780577240608e-09,-0.0540054151697629,4.8512740531989
61.8,1851.09060669216,-13242.410161006,3569.86012951314,220.065977915023,-5.97162894712335e-09,-0.0540054151697629,4.85127405311012
61.9,1854.13273657633,-13264.1730810972,3568.67223169362,220.065977915023,-5.90367322344706e-09,-0.0540054151697629,4.85127405302274
62,1857.1748664586,-13285.9360011887,3567.48433387409,220.065977915023,-5.97445374891664e-09,-0.0548784875332712,4.85127405294152
62.1,1860.21685160172,-13307.6978858518,3566.27725116927,220.065977915023,-5.92087564359158e-09,-0.0548785082481652,4.8512740528541
62.2,1863.25883673947,-13329.4597704904,3565.07016800927,220.065977915023,-5.88301712183549e-09,-0.0548785082481652,4.85127405276747
62.3,1866.30082187533,-13351.2216551292,3563.86308484928,220.065977915023,-5.8562678837616e-09,-0.0548785082481652,4.85127405268139
62.4,1869.34280700933,-13372.9835397683,3562.65600168928,220.065977915023,-5.83736799796724e-09,-0.0548785082481652,4.8512740525957
62.5,1872.38479214145,-13394.7454244077,3561.44891852928,220.065977915023,-5.82401413412808e-09,-0.0548785082481652,4.85127405251029
62.6,1875.42677727172,-13416.5073090474,3560.24183536929,220.065977915023,-5.8145788559801e-09,-0.0548785082481652,4.85127405242507
62.7,1878.46876240013,-13438.2691936873,3559.03475220929,220.065977915023,-5.80791228555509e-09,-0.0548785082481652,4.85127405233999
62.8,1881.5107475267,-13460.0310783274,3557.82766904929,220.065977915023,-5.80320196747707e-09,-0.0548785082481652,4.85127405225501
62.9,1884.55273265141,-13481.7929629678,3556.6205858893,220.065977915023,-5.7998738549722e-09,-0.0548785082481652,4.8512740521701
63,1887.59471777427,-13503.5548476085,3555.4135027293,220.065977915023,-5.56728578982918e-09,-0.0555933351263734,4.85127405208939
63.1,1890.63658266534,-13525.3158721426,3554.19071265349,220.065977915023,-5.31962140601557e-09,-0.0555933492227395,4.85127405200793
63.2,1893.67844755225,-13547.0768966598,3552.96792226795,220.065977915023,-5.14463318516479e-09,-0.0555933492227395,4.85127405193009
63.3,1896.72031243747,-13568.8379211773,3551.74513188241,220.065977915023,-5.02099570076388e-09,-0.0555933492227395,4.85127405185481
63.4,1899.76217732104,-13590.598945695,3550.52234149687,220.065977915023,-4.93363994919006e-09,-0.0555933492227395,4.85127405178135
63.5,1902.80404220302,-13612.3599702129,3549.29955111133,220.065977915023,-4.87191896408587e-09,-0.0555933492227395,4.85127405170916
63.6,1905.84590708343,-13634.1209947311,3548.07676072579,220.065977915023,-4.82831015832783e-09,-0.0555933492227395,4.85127405163787
63.7,1908.88777196229,-13655.8820192494,3546.85397034025,220.065977915023,-4.79749846702975e-09,-0.0555933492227395,4.85127405156722
63.8,1911.92963683961,-13677.643043768,3545.63117995471,220.065977915023,-4.7757285445532e-09,-0.0555933492227395,4.85127405149703
63.9,1914.9715017154,-13699.4040682868,3544.40838956917,220.065977915023,-4.76034706094523e-09,-0.0555933492227395,4.85127405142715
64,1918.01336658967,-13721.1650928058,3543.18559918362,220.065977915023,-5.47111744690029e-09,-0.0563081737800154,4.8512740513609
64.1,1921.0551096785,-13742.9252461014,3541.9471025581,220.065977915023,-5.90490396629359e-09,-0.0563081880594953,4.85127405128085
64.2,1924.09685276314,-13764.6853993797,3540.70860561883,220.065977915023,-6.21138863268379e-09,-0.0563081880594953,4.85127405119445
64.3,1927.1385958459,-13786.4455526582,3539.47010867956,220.065977915023,-6.42793139709208e-09,-0.0563081880594953,4.85127405110357
64.4,1930.18033892669,-13808.2057059371,3538.23161174029,220.065977915023,-6.58092687764863e-09,-0.0563081880594953,4.85127405100951
64.5,1933.22208200542,-13829.9658592162,3536.99311480101,220.065977915023,-6.68902384932392e-09,-0.0563081880594953,4.85127405091322
64.6,1936.26382508207,-13851.7260124956,3535.75461786174,220.065977915023,-6.76539836210601e-09,-0.0563081880594953,4.85127405081535
64.7,1939.30556815658,-13873.4861657754,3534.51612092247,220.065977915023,-6.81935978315509e-09,-0.0563081880594953,4.85127405071636
64.8,1942.34731122894,-13895.2463190554,3533.2776239832,220.065977915023,-6.85748552504944e-09,-0.0563081880594953,4.85127405061658
64.9,1945.38905429912,-13917.0064723357,3532.03912704393,220.065977915023,-6.88442277330449e-09,-0.0563081880594953,4.85127405051624
65,1948.43079736713,-13938.7666256164,3530.80063010466,220.065977915023,-6.31787726683865e-09,-0.0560889174362456,4.85127405041399
65.1,1951.47257795511,-13960.5270473253,3529.56695094782,220.065977915023,-5.9479363487951e-09,-0.056088918789542,4.85127405032155
65.2,1954.51435854085,-13982.2874690328,3528.33327176125,220.065977915023,-5.68655803622724e-09,-0.056088918789542,4.85127405023452
65.3,1957.5561391247,-14004.0478907406,3527.09959257467,220.065977915023,-5.50188374359122e-09,-0.056088918789542,4.85127405015131
65.4,1960.59791970673,-14025.8083124486,3525.8659133881,220.065977915023,-5.37140392670985e-09,-0.056088918789542,4.85127405007081
65.5,1963.63970028701,-14047.5687341569,3524.63223420153,220.065977915023,-5.27921468710112e-09,-0.056088918789542,4.85127404999222
65.6,1966.68148086559,-14069.3291558655,3523.39855501496,220.065977915023,-5.21407928070057e-09,-0.056088918789542,4.85127404991497
65.7,1969.72326144248,-14091.0895775743,3522.16487582838,220.065977915023,-5.16805849579151e-09,-0.056088918789542,4.85127404983868
65.8,1972.76504201771,-14112.8499992833,3520.93119664181,220.065977915023,-5.13554295991502e-09,-0.056088918789542,4.85127404976306
65.9,1975.8068225913,-14134.6104209925,3519.69751745524,220.065977915023,-5.11256942577334e-09,-0.056088918789542,4.85127404968792
66,1978.84860316325,-14156.370842702,3518.46383826867,220.065977915023,-5.17311623843478e-09,-0.0547783428659348,4.8512740496064
66.1,1981.89060495344,-14178.132846985,3517.25895609554,220.065977915023,-5.35059450765016e-09,-0.0547783907072721,4.85127404953071
66.2,1984.932606734,-14199.8948512111,3516.05407287117,220.065977915023,-5.47598846813012e-09,-0.0547783907072721,4.85127404945242
66.3,1987.97460851286,-14221.6568554376,3514.84918964681,220.065977915023,-5.56458674640854e-09,-0.0547783907072721,4.85127404937229
66.4,1991.01661028998,-14243.4188596642,3513.64430642244,220.065977915023,-5.62718669048761e-09,-0.0547783907072721,4.85127404929087
66.5,1994.05861206532,-14265.1808638911,3512.43942319807,220.065977915023,-5.67141726781767e-09,-0.0547783907072721,4.85127404920853
66.6,1997.10061383887,-14286.9428681182,3511.2345399737,220.065977915023,-5.70266879686822e-09,-0.0547783907072721,4.85127404912555
66.7,2000.14261561062,-14308.7048723456,3510.02965674933,220.065977915023,-5.72474985768526e-09,-0.0547783907072721,4.85127404904211
66.8,2003.18461738054,-14330.4668765733,3508.82477352497,220.065977915023,-5.74035143820367e-09,-0.0547783907072721,4.85127404895834
66.9,2006.22661914865,-14352.2288808012,3507.6198903006,220.065977915023,-5.75137488117542e-09,-0.0547783907072721,4.85127404887435
67,2009.26862091493,-14373.9908850294,3506.41500707623,220.065977915023,-5.77327826018829e-09,-0.0541170273538362,4.85127404878639
67.1,2012.31073233128,-14395.7536736909,3505.22465664066,220.065977915023,-5.86520929264975e-09,-0.0541170392972635,4.85127404870191
67.2,2015.35284374383,-14417.5164623387,3504.03430594264,220.065977915023,-5.93016352790763e-09,-0.0541170392972635,4.85127404861609
67.3,2018.3949551545,-14439.2792509867,3502.84395524461,220.065977915023,-5.976058179363e-09,-0.0541170392972635,4.85127404852932
67.4,2021.43706656329,-14461.0420396349,3501.65360454659,220.065977915023,-6.00848591904538e-09,-0.0541170392972635,4.85127404844188
67.5,2024.47917797017,-14482.8048282835,3500.46325384857,220.065977915023,-6.03139835584491e-09,-0.0541170392972635,4.85127404835397
67.6,2027.52128937515,-14504.5676169323,3499.27290315055,220.065977915023,-6.04758757424973e-09,-0.0541170392972635,4.85127404826572
67.7,2030.5634007782,-14526.3304055813,3498.08255245252,220.065977915023,-6.05902637470785e-09,-0.0541170392972635,4.85127404817723
67.8,2033.60551217932,-14548.0931942307,3496.8922017545,220.065977915023,-6.067108676932e-09,-0.0541170392972635,4.85127404808857
67.9,2036.64762357852,-14569.8559828803,3495.70185105648,220.065977915023,-6.07281938143128e-09,-0.0541170392972635,4.8512740479998
68,2039.68973497578,-14591.6187715302,3494.51150035846,220.065977915023,-6.05351095998222e-09,-0.0542619842317476,4.85127404791182
68.1,2042.73182245356,-14613.3813890778,3493.31796459777,220.065977915023,-6.02217749678515e-09,-0.0542619848012885,4.85127404782325
68.2,2045.77390992932,-14635.1440066249,3492.12442882456,220.065977915023,-6.00003823893001e-09,-0.0542619848012885,4.85127404773513
68.3,2048.81599740316,-14656.9066241724,3490.93089305135,220.065977915023,-5.98439537171224e-09,-0.0542619848012885,4.85127404764734
68.4,2051.85808487508,-14678.6692417201,3489.73735727814,220.065977915023,-5.97334263921354e-09,-0.0542619848012885,4.85127404755978
68.5,2054.90017234511,-14700.4318592681,3488.54382150494,220.065977915023,-5.96553314406234e-09,-0.0542619848012885,4.85127404747237
68.6,2057.94225981323,-14722.1944768163,3487.35028573173,220.065977915023,-5.96001521313226e-09,-0.0542619848012885,4.85127404738509
68.7,2060.98434727945,-14743.9570943649,3486.15674995852,220.065977915023,-5.95611642567421e-09,-0.0542619848012885,4.85127404729788
68.8,2064.02643474377,-14765.7197119136,3484.96321418532,220.065977915023,-5.95336167143106e-09,-0.0542619848012885,4.85127404721073
68.9,2067.0685222062,-14787.4823294627,3483.76967841211,220.065977915023,-5.95141525321212e-09,-0.0542619848012885,4.85127404712362
69,2070.11060966673,-14809.244947012,3482.5761426389,220.065977915023,-5.7170292949828e-09,-0.0544069242693049,4.8512740470374
69.1,2073.15267314481,-14831.0073930083,3481.37942194822,220.065977915023,-5.53408370917484e-09,-0.0544069248403298,4.85127404695375
69.2,2076.19473662097,-14852.7698390041,3480.18270124499,220.065977915023,-5.40482073201269e-09,-0.0544069248403298,4.85127404687278
