time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55.1,-6094.92471283567,-8966.16160928007,2611.02331998489,219.651469813568,-6.06153936964032e-10,-0.0461560345149423,4.01314719709974
55.2,-6109.04725046727,-8982.95430123745,2610.00985583603,219.651469813568,2.45778455914562e-10,-0.0513920222709252,4.01314719709403
55.3,-6123.16617907257,-8999.74270180815,2608.8815193487,219.651469813568,9.36864856334041e-10,-0.0566280100269082,4.01314719709635
55.4,-6137.28111157387,-9016.52635072981,2607.63834145681,219.651469813568,1.44019689481582e-09,-0.0588222560737153,4.01314719710802
55.5,-6151.39425435752,-9033.30787155153,2606.34704691604,219.651469813568,1.75419948144103e-09,-0.058822394321758,4.01314719712913
55.6,-6165.50739702592,-9050.08939223692,2605.05574934389,219.651469813568,1.97586448278727e-09,-0.0588223943217585,4.01314719715485
55.7,-6179.62053969388,-9066.87091292268,2603.76445177174,219.651469813568,2.13234809909663e-09,-0.0588223943217585,4.01314719718382
55.8,-6193.73368236136,-9083.65243360884,2602.47315419959,219.651469813568,2.24281714935059e-09,-0.0588223943217585,4.01314719721507
55.9,-6207.84682502832,-9100.43395429545,2601.18185662744,219.651469813568,2.32080238097948e-09,-0.0588223943217585,4.01314719724795
56,-6221.95996769472,-9117.21547498252,2599.89055905528,219.651469813568,2.96770600577635e-09,-0.0545450853170009,4.01314719729192
56.1,-6236.07653623693,-9134.00106927872,2598.69306223739,219.651469813568,3.62406676193458e-09,-0.0545456108563983,4.01314719733542
56.2,-6250.19310437335,-9150.78666309389,2597.49555389312,219.651469813568,4.08743203201714e-09,-0.0545456108564059,4.01314719738855
56.3,-6264.30967250888,-9167.57225690981,2596.29804554885,219.651469813568,4.41457209453252e-09,-0.0545456108564059,4.01314719744847
56.4,-6278.4262406434,-9184.35785072658,2595.10053720457,219.651469813568,4.6455359310835e-09,-0.0545456108564059,4.01314719751319
56.5,-6292.54280877683,-9201.14344454426,2593.9030288603,219.651469813568,4.8085984841202e-09,-0.0545456108564059,4.01314719758129
56.6,-6306.65937690912,-9217.9290383629,2592.70552051602,219.651469813568,4.92372211819172e-09,-0.0545456108564059,4.01314719765178
56.7,-6320.77594504023,-9234.71463218253,2591.50801217175,219.651469813568,5.00500044282859e-09,-0.0545456108564059,4.01314719772396
56.8,-6334.89251317012,-9251.50022600319,2590.31050382748,219.651469813568,5.06238367355315e-09,-0.0545456108564059,4.01314719779733
56.9,-6349.00908129879,-9268.28581982488,2589.1129954832,219.651469813568,5.10289675232414e-09,-0.0545456108564059,4.01314719787154
57,-6363.12564942621,-9285.07141364762,2587.91548713893,219.651469813568,-5.5371708812662e-12,-0.0493096231004229,4.01314719797311
57.1,-6377.2460597242,-9301.86157608526,2586.83283287904,219.651469813568,5.43174254942156e-15,-0.0440736353444399,4.013147197973
57.2,-6391.3699250763,-9318.65584682559,2585.86506238505,219.651469813568,3.84741728384597e-10,-0.0388376475884569,4.013147197973
57.3,-6405.49685826959,-9335.45376544519,2585.01220218887,219.651469813568,6.2211276037089e-10,-0.0343862282345251,4.01314719798035
57.4,-6419.62609502181,-9352.25442315886,2584.25705246853,219.651469813568,8.24143970702916e-10,-0.0343865984528071,4.01314719798947
57.5,-6433.75533159394,-9369.0550806587,2583.5018946211,219.651469813568,9.66834852947874e-10,-0.0343865984528094,4.01314719800155
57.6,-6447.88456816587,-9385.85573815871,2582.74673677367,219.651469813568,1.06761802960339e-09,-0.0343865984528094,4.01314719801573
57.7,-6462.01380473755,-9402.65639565892,2581.99157892624,219.651469813568,1.13880161566704e-09,-0.0343865984528094,4.01314719803138
57.8,-6476.14304130898,-9419.45705315935,2581.23642107881,219.651469813568,1.18907888507877e-09,-0.0343865984528094,4.01314719804807
57.9,-6490.27227788012,-9436.25771066002,2580.48126323138,219.651469813568,1.22458993417428e-09,-0.0343865984528094,4.0131471980655
58,-6504.40151445097,-9453.05836816094,2579.72610538395,219.651469813568,-8.377576828838e-13,-0.0291506106968265,4.01314719808987
58.1,-6518.53310227095,-9469.8618214635,2579.08589861453,219.651469813568,1.87179136676297e-10,-0.0276028352334653,4.01314719808986
58.2,-6532.66531094191,-9486.66601300162,2578.4796752703,219.651469813568,3.19969084694052e-10,-0.0276028695405983,4.0131471980926
58.3,-6546.79751959944,-9503.47020452386,2577.87345117279,219.651469813568,4.13772259817969e-10,-0.0276028695405983,4.01314719809729
58.4,-6560.92972825689,-9520.27439604617,2577.26722707529,219.651469813568,4.80035165045493e-10,-0.0276028695405983,4.01314719810336
58.5,-6575.06193691424,-9537.07858756857,2576.66100297778,219.651469813568,5.26843523114305e-10,-0.0276028695405983,4.0131471981104
58.6,-6589.19414557147,-9553.88277909106,2576.05477888027,219.651469813568,5.59909118073883e-10,-0.0276028695405983,4.01314719811812
58.7,-6603.32635422857,-9570.68697061367,2575.44855478277,219.651469813568,5.83266775021036e-10,-0.0276028695405983,4.01314719812633
58.8,-6617.45856288553,-9587.49116213639,2574.84233068526,219.651469813568,5.99766709128615e-10,-0.0276028695405983,4.01314719813488
58.9,-6631.59077154235,-9604.29535365923,2574.23610658775,219.651469813568,6.11422322796132e-10,-0.0276028695405983,4.01314719814367
59,-6645.72298019903,-9621.09954518219,2573.62988249025,219.651469813568,6.96053539007117e-10,-0.0328388572965813,4.01314719814943
59.1,-6659.85295212131,-9637.90107707062,2572.90870179841,219.651469813568,7.64692751413658e-10,-0.0380748450525643,4.01314719815599
59.2,-6673.98029992888,-9654.69948870204,2572.07258428378,219.651469813568,8.06348677646692e-10,-0.0423974046748338,4.01314719816389
59.3,-6688.10518954815,-9671.49497737469,2571.14159803113,219.651469813568,7.69440643120782e-10,-0.042397774076492,4.01314719817571
59.4,-6702.23007894587,-9688.29046578431,2570.21060367181,219.651469813568,7.43370693058346e-10,-0.0423977740764949,4.01314719818699
59.5,-6716.3549683434,-9705.08595419409,2569.27960931249,219.651469813568,7.24960435920044e-10,-0.0423977740764949,4.01314719819789
59.6,-6730.47985774075,-9721.88144260402,2568.34861495318,219.651469813568,7.11959353559477e-10,-0.0423977740764949,4.01314719820852
59.7,-6744.60474713792,-9738.6769310141,2567.41762059386,219.651469813568,7.02778159550266e-10,-0.0423977740764949,4.01314719821895
59.8,-6758.72963653492,-9755.47241942433,2566.48662623454,219.651469813568,6.96294520642596e-10,-0.0423977740764949,4.01314719822926
59.9,-6772.85452593174,-9772.26790783471,2565.55563187522,219.651469813568,6.91715859801439e-10,-0.0423977740764949,4.01314719823946
60,-6786.97941532839,-9789.06339624523,2564.6246375159,219.651469813568,9.94801342492347e-10,-0.0476337618324778,4.01314719824598
60.1,-6801.10097359469,-9805.85492370735,2563.57875055597,219.651469813568,1.2406468915955e-09,-0.0528697495884608,4.01314719825535
60.2,-6815.21881358094,-9822.6420298729,2562.41799966896,219.651469813568,1.41916947738667e-09,-0.0572676231763447,4.01314719826807
60.3,-6829.33323138505,-9839.42506682328,2561.16079535546,219.651469813568,1.4355704642327e-09,-0.0572681492413355,4.01314719828887
60.4,-6843.44764876313,-9856.20810326778,2559.90357950581,219.651469813568,1.44713404564875e-09,-0.0572681492413434,4.01314719830992
60.5,-6857.56206614086,-9872.99113971257,2558.64636365617,219.651469813568,1.45529757769249e-09,-0.0572681492413434,4.01314719833113
60.6,-6871.67648351822,-9889.77417615767,2557.38914780652,219.651469813568,1.46106077968269e-09,-0.0572681492413434,4.01314719835247
60.7,-6885.79090089523,-9906.55721260307,2556.13193195687,219.651469813568,1.46512942264287e-09,-0.0572681492413434,4.01314719837389
60.8,-6899.90531827189,-9923.34024904877,2554.87471610722,219.651469813568,1.46800175916093e-09,-0.0572681492413434,4.01314719839536
60.9,-6914.01973564818,-9940.12328549477,2553.61750025758,219.651469813568,1.4700295402058e-09,-0.0572681492413434,4.01314719841688
61,-6928.13415302411,-9956.90632194108,2552.36028440793,219.651469813568,1.3376131746429e-09,-0.0570303137045398,4.01314719843878
61.1,-6942.24876245493,-9973.68958675493,2551.10828412208,219.651469813568,1.25116003348698e-09,-0.0570303153237562,4.01314719845839
61.2,-6956.36337188413,-9990.47285156751,2549.85628380072,219.651469813568,1.19012643618759e-09,-0.0570303153237562,4.01314719847673
61.3,-6970.47798131302,-10007.2561163804,2548.60428347937,219.651469813568,1.14703838534439e-09,-0.0570303153237562,4.01314719849418
61.4,-6984.59259074161,-10024.0393811934,2547.35228315801,219.651469813568,1.11661939961167e-09,-0.0570303153237562,4.013147198511
61.5,-6998.70720016992,-10040.8226460068,2546.10028283665,219.651469813568,1.09514442743494e-09,-0.0570303153237562,4.01314719852737
61.6,-7012.82180959796,-10057.6059108203,2544.84828251529,219.651469813568,1.07998368427133e-09,-0.0570303153237562,4.01314719854342
61.7,-7026.93641902573,-10074.3891756341,2543.59628219394,219.651469813568,1.06928061414013e-09,-0.0570303153237562,4.01314719855925
61.8,-7041.05102845323,-10091.1724404481,2542.34428187258,219.651469813568,1.06172453928305e-09,-0.0570303153237562,4.01314719857493
61.9,-7055.16563788047,-10107.9557052623,2541.09228155122,219.651469813568,1.05639015704076e-09,-0.0570303153237562,4.01314719859049
62,-7069.28024730744,-10124.7389700768,2539.84028122987,219.651469813568,-1.1984978547291e-12,-0.0517943275677732,4.01314719861152
62.1,-7083.3988825746,-10141.5270218995,2538.70311980601,219.651469813568,1.23490976130758e-15,-0.0465583398117903,4.01314719861149
62.2,-7097.52115661276,-10158.3194004772,2537.68082845551,219.651469813568,-2.04983413089236e-09,-0.0451677425362542,4.01314719861149
62.3,-7111.64433198842,-10175.1128508087,2536.68904965761,219.651469813568,-3.49731964996134e-09,-0.0451677871341212,4.01314719858144
62.4,-7125.76750733612,-10191.906301106,2535.69726988112,219.651469813568,-4.51945439929328e-09,-0.0451677871341213,4.01314719853018
62.5,-7139.89068268468,-10208.6997514025,2534.70549010462,219.651469813568,-5.24123109989795e-09,-0.0451677871341213,4.01314719846392
62.6,-7154.01385803434,-10225.4932016981,2533.71371032813,219.651469813568,-5.75091106711975e-09,-0.0451677871341213,4.01314719838709
62.7,-7168.1370333853,-10242.2866519926,2532.72193055163,219.651469813568,-6.11081970474908e-09,-0.0451677871341213,4.01314719830278
62.8,-7182.26020873768,-10259.0801022859,2531.73015077514,219.651469813568,-6.36496786785282e-09,-0.0451677871341213,4.0131471982132
62.9,-7196.38338409156,-10275.8735525779,2530.73837099864,219.651469813568,-6.54443366015628e-09,-0.0451677871341213,4.01314719811989
63,-7210.50655944701,-10292.6670028686,2529.74659122215,219.651469813568,5.88066422125407e-12,-0.0399317993781383,4.01314719798965
63.1,-7224.63288356809,-10309.464197259,2528.86971645951,219.651469813568,-4.67172770219671e-15,-0.0346958116221553,4.01314719798977
63.2,-7238.76196917231,-10326.2646752474,2528.10777075069,219.651469813568,-1.05868043986912e-09,-0.0298928813481022,4.01314719798977
63.3,-7252.8932472401,-10343.0677602294,2527.45126700195,219.651469813568,-1.8065058905564e-09,-0.0298932631668924,4.01314719797425
63.4,-7267.0245251468,-10359.8708450193,2526.79475487026,219.651469813568,-2.33473931311241e-09,-0.0298932631668946,4.01314719794777
63.5,-7281.15580305395,-10376.6739298088,2526.13824273857,219.651469813568,-2.7078676017584e-09,-0.0298932631668946,4.01314719791354
63.6,-7295.28708096167,-10393.4770145979,2525.48173060688,219.651469813568,-2.97143426347063e-09,-0.0298932631668946,4.01314719787385
63.7,-7309.41835887006,-10410.2800993864,2524.82521847518,219.651469813568,-3.15760986923403e-09,-0.0298932631668946,4.01314719783029
63.8,-7323.54963677919,-10427.0831841743,2524.16870634349,219.651469813568,-3.28911874807401e-09,-0.0298932631668946,4.013147197784
63.9,-7337.68091468909,-10443.8862689615,2523.5121942118,219.651469813568,-3.38201268626119e-09,-0.0298932631668946,4.01314719773578
64,-7351.8121925998,-10460.689353748,2522.8556820801,219.651469813568,-2.62938564919368e-09,-0.0258804824474082,4.01314719767262
64.1,-7365.94505235746,-10477.4943194599,2522.28727693706,219.651469813568,-2.36987178685729e-09,-0.0258807124006058,4.01314719763408
64.2,-7380.07791203165,-10494.2992850711,2521.71886674475,219.651469813568,-2.18653157679831e-09,-0.0258807124006064,4.01314719759934
64.3,-7394.21077170642,-10511.1042506819,2521.15045655244,219.651469813568,-2.05701475636894e-09,-0.0258807124006064,4.01314719756728
64.4,-7408.34363138173,-10527.9092162922,2520.58204636013,219.651469813568,-1.9655203331394e-09,-0.0258807124006064,4.01314719753713
64.5,-7422.47649105754,-10544.7141819021,2520.01363616782,219.651469813568,-1.90088602962304e-09,-0.0258807124006064,4.01314719750831
64.6,-7436.60935073384,-10561.5191475116,2519.44522597551,219.651469813568,-1.85522649056496e-09,-0.0258807124006064,4.01314719748045
64.7,-7450.74221041061,-10578.3241131207,2518.8768157832,219.651469813568,-1.82297127323338e-09,-0.0258807124006064,4.01314719745325
64.8,-7464.87507008784,-10595.1290787294,2518.30840559089,219.651469813568,-1.80018525597235e-09,-0.0258807124006064,4.01314719742653
64.9,-7479.00792976551,-10611.9340443377,2517.73999539858,219.651469813568,-1.78408855517252e-09,-0.0258807124006064,4.01314719740014
65,-7493.14078944363,-10628.7390099457,2517.17158520627,219.651469813568,-2.13578222942769e-09,-0.0252854941361451,4.01314719737292
65.1,-7507.27386437936,-10645.5442315092,2516.61624479221,219.651469813568,-2.40552067094152e-09,-0.0252854986865247,4.01314719734161
65.2,-7521.40693931399,-10662.3494530703,2516.06090427824,219.651469813568,-2.59607385584025e-09,-0.0252854986865247,4.01314719730635
65.3,-7535.54001424922,-10679.1546746309,2515.50556376426,219.651469813568,-2.73068779219787e-09,-0.0252854986865247,4.01314719726829
65.4,-7549.67308918508,-10695.959896191,2514.95022325029,219.651469813568,-2.82578413955793e-09,-0.0252854986865247,4.01314719722826
65.5,-7563.80616412162,-10712.7651177505,2514.39488273631,219.651469813568,-2.89296377582679e-09,-0.0252854986865247,4.01314719718683
65.6,-7577.93923905886,-10729.5703393094,2513.83954222233,219.651469813568,-2.94042199745678e-09,-0.0252854986865247,4.01314719714442
65.7,-7592.0723139968,-10746.3755608678,2513.28420170836,219.651469813568,-2.97394827008004e-09,-0.0252854986865247,4.01314719710132
65.8,-7606.20538893547,-10763.1807824255,2512.72886119438,219.651469813568,-2.99763248995606e-09,-0.0252854986865247,4.01314719705772
65.9,-7620.33846387488,-10779.9860039826,2512.17352068041,219.651469813568,-3.01436391362008e-09,-0.0252854986865247,4.01314719701378
66,-7634.47153881502,-10796.7912255391,2511.61818016643,219.651469813568,-2.43223225644811e-09,-0.0246902527122005,4.01314719696779
66.1,-7648.60482401567,-10813.5966971085,2511.07591023592,219.651469813568,-2.05695660787725e-09,-0.0246902571574889,4.01314719693214
66.2,-7662.73810921537,-10830.4021686756,2510.5336402078,219.651469813568,-1.79184428556287e-09,-0.0246902571574889,4.01314719690198
66.3,-7676.87139441557,-10847.2076402423,2509.99137017967,219.651469813568,-1.60455665778163e-09,-0.0246902571574889,4.01314719687571
66.4,-7691.00467961622,-10864.0131118087,2509.44910015155,219.651469813568,-1.47224800002588e-09,-0.0246902571574889,4.01314719685219
66.5,-7705.13796481726,-10880.8185833746,2508.90683012343,219.651469813568,-1.37877903400548e-09,-0.0246902571574889,4.01314719683061
66.6,-7719.27125001866,-10897.6240549403,2508.3645600953,219.651469813568,-1.31274822576425e-09,-0.0246902571574889,4.0131471968104
66.7,-7733.4045352204,-10914.4295265057,2507.82229006718,219.651469813568,-1.26610100345478e-09,-0.0246902571574889,4.01314719679115
66.8,-7747.53782042247,-10931.2349980709,2507.28002003906,219.651469813568,-1.23314724433617e-09,-0.0246902571574889,4.01314719677259
66.9,-7761.67110562485,-10948.0404696357,2506.73775001094,219.651469813568,-1.20986718206702e-09,-0.0246902571574889,4.01314719675451
67,-7775.80439082753,-10964.8459412003,2506.19547998281,219.651469813568,-1.6808991394991e-09,-0.0240949832734118,4.01314719673606
67.1,-7789.93788129213,-10981.6516568352,2505.66628134315,219.651469813568,-2.02809897222379e-09,-0.0240949876135904,4.01314719671142
67.2,-7804.07137175566,-10998.4573724679,2505.13708260819,219.651469813568,-2.27337990334501e-09,-0.0240949876135904,4.01314719668169
67.3,-7818.2048622197,-11015.2630881002,2504.60788387322,219.651469813568,-2.44665985733508e-09,-0.0240949876135904,4.01314719664836
67.4,-7832.33835268429,-11032.0688037321,2504.07868513826,219.651469813568,-2.56907435697657e-09,-0.0240949876135904,4.01314719661249
67.5,-7846.47184314948,-11048.8745193635,2503.54948640329,219.651469813568,-2.6555546992055e-09,-0.0240949876135904,4.01314719657483
67.6,-7860.60533361531,-11065.6802349943,2503.02028766833,219.651469813568,-2.71664917423858e-09,-0.0240949876135904,4.0131471965359
67.7,-7874.7388240818,-11082.4859506245,2502.49108893336,219.651469813568,-2.75980967503408e-09,-0.0240949876135904,4.01314719649608
67.8,-7888.87231454895,-11099.2916662542,2501.9618901984,219.651469813568,-2.79030062905096e-09,-0.0240949876135904,4.01314719645562
67.9,-7903.00580501678,-11116.0973818834,2501.43269146343,219.651469813568,-2.81184111768579e-09,-0.0240949876135904,4.01314719641471
68,-7917.1392954853,-11132.9030975119,2500.90349272847,219.651469813568,-1.68402371812248e-09,-0.027417279805764,4.01314719638284
68.1,-7931.27157634318,-11149.7073748271,2500.3013435943,219.651469813568,-7.00079579822325e-10,-0.0274174189307117,4.01314719635815
68.2,-7945.40385714756,-11166.5116520779,2499.69919140538,219.651469813568,-5.01047839529891e-12,-0.0274174189307119,4.01314719634789
68.3,-7959.5361379521,-11183.3159293285,2499.09703921646,219.651469813568,4.85990760318885e-10,-0.0274174189307119,4.01314719634781
68.4,-7973.66841875665,-11200.1202065791,2498.49488702753,219.651469813568,8.32837161524036e-10,-0.0274174189307119,4.01314719635494
68.5,-7987.80069956108,-11216.9244838298,2497.89273483861,219.651469813568,1.07785166768701e-09,-0.0274174189307119,4.01314719636715
68.6,-8001.93298036531,-11233.7287610807,2497.29058264969,219.651469813568,1.2509314748342e-09,-0.0274174189307119,4.01314719638295
68.7,-8016.06526116926,-11250.5330383318,2496.68843046077,219.651469813568,1.37319615259244e-09,-0.0274174189307119,4.01314719640129
68.8,-8030.19754197292,-11267.3373155832,2496.08627827185,219.651469813568,1.45956469941323e-09,-0.0274174189307119,4.01314719642142
68.9,-8044.32982277623,-11284.1415928348,2495.48412608293,219.651469813568,1.52057599079115e-09,-0.0274174189307119,4.01314719644281
69,-8058.46210357918,-11300.9458700868,2494.88197389401,219.651469813568,1.0729114073874e-09,-0.0315924906171879,4.01314719645875
69.1,-8072.592643092,-11317.7480768227,2494.18815562252,219.651469813568,6.29425941270631e-10,-0.0315927417966878,4.01314719647448
69.2,-8086.72318249239,-11334.5502834254,2493.4943318366,219.651469813568,3.16166712586231e-10,-0.0315927417966888,4.01314719648371
69.3,-8100.85372189262,-11351.3524900283,2492.80050805067,219.651469813568,9.48975647114813e-11,-0.0315927417966888,4.01314719648834
69.4,-8114.98426129277,-11368.1546966312,2492.10668426475,219.651469813568,-6.13948325048222e-11,-0.0315927417966888,4.01314719648973
69.5,-8129.1148006929,-11384.9569032341,2491.41286047882,219.651469813568,-1.71791214748975e-10,-0.0315927417966888,4.01314719648883
69.6,-8143.24534009305,-11401.7591098371,2490.71903669289,219.651469813568,-2.49769167801484e-10,-0.0315927417966888,4.01314719648632
69.7,-8157.37587949324,-11418.56131644,2490.02521290697,219.651469813568,-3.04848519485415e-10,-0.0315927417966888,4.01314719648265
69.8,-8171.50641889349,-11435.3635230428,2489.33138912104,219.651469813568,-3.43753554346734e-10,-0.0315927417966888,4.01314719647818
69.9,-8185.63695829381,-11452.1657296456,2488.63756533512,219.651469813568,-3.71233938397841e-10,-0.0315927417966888,4.01314719647315
70,-8199.76749769422,-11468.9679362483,2487.94374154919,219.651469813568,2.33333077399794e-13,-0.0263567540407058,4.01314719646576
70.1,-8213.90018162677,-11485.7726928505,2487.36487859877,219.651469813568,-5.11642164896168e-09,-0.0219406307047702,4.01314719646576
70.2,-8228.03437309556,-11502.5792420195,2486.88298808563,219.651469813568,-8.73127419225591e-09,-0.0219408733906518,4.01314719639076
70.3,-8242.16856449033,-11519.3857910979,2486.40109224314,219.651469813568,-1.12850942850358e-08,-0.0219408733906525,4.01314719626276
70.4,-8256.30275588726,-11536.1923401745,2485.91919640065,219.651469813568,-1.30893340265513e-08,-0.0219408733906525,4.01314719609733
70.5,-8270.43694728697,-11552.9988892488,2485.43730055817,219.651469813568,-1.4364005274564e-08,-0.0219408733906525,4.01314719590544
70.6,-8284.5711386899,-11569.8054383204,2484.95540471568,219.651469813568,-1.52645434642093e-08,-0.0219408733906525,4.01314719569487
70.7,-8298.70533009637,-11586.611987389,2484.47350887319,219.651469813568,-1.59007616516628e-08,-0.0219408733906525,4.0131471954711
70.8,-8312.83952150661,-11603.4185364544,2483.9916130307,219.651469813568,-1.6350241292505e-08,-0.0219408733906525,4.013147195238
70.9,-8326.97371292076,-11620.2250855165,2483.50971718821,219.651469813568,-1.66677926475525e-08,-0.0219408733906525,4.01314719499832
71,-8341.10790433893,-11637.0316345753,2483.02782134572,219.651469813568,7.27580711047092e-12,-0.0167048856346695,4.01314719466668
71.1,-8355.2435260341,-11653.8398843228,2482.66091314249,219.651469813568,-2.4181149396202e-15,-0.0114688978786865,4.01314719466682
71.2,-8369.38019046546,-11670.649373957,2482.40900263749,219.651469813568,-2.15416997189537e-09,-0.00865740631790982,4.01314719466682
71.3,-8383.51725487737,-11687.4593391963,2482.21884381068,219.651469813568,-3.67648189897682e-09,-0.00865744794265695,4.01314719463524
71.4,-8397.65431928471,-11704.2693044292,2482.02868406962,219.651469813568,-4.75226952324926e-09,-0.00865744794265696,4.01314719458135
71.5,-8411.79138369295,-11721.0792696612,2481.83852432855,219.651469813568,-5.51250855410692e-09,-0.00865744794265696,4.01314719451168
71.6,-8425.92844810237,-11737.8892348923,2481.64836458748,219.651469813568,-6.04975528478043e-09,-0.00865744794265696,4.01314719443087
71.7,-8440.06551251315,-11754.6992001222,2481.45820484642,219.651469813568,-6.42941751981953e-09,-0.00865744794265696,4.01314719434219
71.8,-8454.20257692541,-11771.5091653508,2481.26804510535,219.651469813568,-6.69771773364156e-09,-0.00865744794265696,4.01314719424793
71.9,-8468.33964133926,-11788.3191305782,2481.07788536428,219.651469813568,-6.88732048601836e-09,-0.00865744794265696,4.01314719414975
72,-8482.47670575477,-11805.1290958041,2480.88772562322,219.651469813568,-5.89802216682112e-09,-0.00551060797527081,4.01314719402711
72.1,-8496.61408532909,-11821.9394357719,2480.76668492169,219.651469813568,-5.63284982783941e-09,-0.00551064564744836,4.01314719394064
72.2,-8510.75146490193,-11838.749775735,2480.6456433927,219.651469813568,-5.44544080553742e-09,-0.00551064564744836,4.01314719385807
72.3,-8524.88884447615,-11855.5601156969,2480.52460186371,219.651469813568,-5.31299370298784e-09,-0.00551064564744836,4.01314719377824
72.4,-8539.02622405172,-11872.3704556577,2480.40356033472,219.651469813568,-5.21938969845112e-09,-0.00551064564744836,4.01314719370036
72.5,-8553.1636036286,-11889.1807956174,2480.28251880573,219.651469813568,-5.15323717796068e-09,-0.00551064564744836,4.01314719362384
72.6,-8567.30098320677,-11905.991135576,2480.16147727673,219.651469813568,-5.10648537509821e-09,-0.00551064564744836,4.0131471935483
72.7,-8581.4383627862,-11922.8014755335,2480.04043574774,219.651469813568,-5.07344459215168e-09,-0.00551064564744836,4.01314719347344
72.8,-8595.5757423669,-11939.61181549,2479.91939421875,219.651469813568,-5.05009376350168e-09,-0.00551064564744836,4.01314719339906
72.9,-8609.71312194884,-11956.4221554454,2479.79835268976,219.651469813568,-5.03359109165143e-09,-0.00551064564744836,4.01314719332503
73,-8623.85050153203,-11973.2324953998,2479.67731116077,219.651469813568,-5.09907001942093e-09,-0.00537475640972244,4.01314719325056
73.1,-8637.98789157265,-11990.0428477862,2479.55925441465,219.651469813568,-5.15904013279007e-09,-0.00537475646018417,4.01314719317581
73.2,-8652.12528161452,-12006.8532001716,2479.44119766742,219.651469813568,-5.20142277307527e-09,-0.00537475646018417,4.01314719310018
73.3,-8666.26267165766,-12023.663552556,2479.32314092019,219.651469813568,-5.23137583327405e-09,-0.00537475646018417,4.01314719302393
73.4,-8680.40006170208,-12040.4739049392,2479.20508417296,219.651469813568,-5.25254454313344e-09,-0.00537475646018417,4.01314719294724
73.5,-8694.53745174779,-12057.2842573214,2479.08702742573,219.651469813568,-5.26750509387974e-09,-0.00537475646018417,4.01314719287024
73.6,-8708.6748417948,-12074.0946097024,2478.96897067849,219.651469813568,-5.27807815572996e-09,-0.00537475646018417,4.01314719279302
73.7,-8722.8122318431,-12090.9049620824,2478.85091393126,219.651469813568,-5.28555044995123e-09,-0.00537475646018417,4.01314719271564
73.8,-8736.94962189271,-12107.7153144613,2478.73285718403,219.651469813568,-5.29083134036123e-09,-0.00537475646018417,4.01314719263816
73.9,-8751.08701194362,-12124.5256668391,2478.6148004368,219.651469813568,-5.2945635011537e-09,-0.00537475646018417,4.0131471925606
74,-8765.22440199583,-12141.3360192158,2478.49674368957,219.651469813568,-4.67346307511045e-09,-0.00523885958909926,4.01314719248226
74.1,-8779.36180224504,-12158.1463837148,2478.38167189505,219.651469813568,-4.24891679284605e-09,-0.00523885963831181,4.01314719241375
74.2,-8793.4992024954,-12174.9567482128,2478.26660009945,219.651469813568,-3.94887658050454e-09,-0.00523885963831181,4.01314719235147
74.3,-8807.6366027468,-12191.7671127099,2478.15152830386,219.651469813568,-3.73682872753492e-09,-0.00523885963831181,4.01314719229358
74.4,-8821.77400299918,-12208.5774772062,2478.03645650826,219.651469813568,-3.58696784189521e-09,-0.00523885963831181,4.0131471922388
74.5,-8835.91140325248,-12225.3878417017,2477.92138471266,219.651469813568,-3.48105644156645e-09,-0.00523885963831181,4.01314719218621
74.6,-8850.04880350667,-12242.1982061965,2477.80631291706,219.651469813568,-3.40620552451952e-09,-0.00523885963831181,4.01314719213518
74.7,-8864.18620376171,-12259.0085706906,2477.69124112146,219.651469813568,-3.35330602771959e-09,-0.00523885963831181,4.01314719208525
74.8,-8878.32360401759,-12275.8189351839,2477.57616932586,219.651469813568,-3.31592028988112e-09,-0.00523885963831181,4.01314719203609
74.9,-8892.4610042743,-12292.6292996766,2477.46109753027,219.651469813568,-3.28949861333828e-09,-0.00523885963831181,4.01314719198748
75,-8906.59840453182,-12309.4396641685,2477.34602573467,219.651469813568,-3.74604401007791e-09,-0.00510295514869966,4.01314719193881
75.1,-8920.73581472531,-12326.2500404734,2477.23393906125,219.651469813568,-4.0776500823897e-09,-0.00510295519666266,4.0131471918839
75.2,-8934.87322491972,-12343.0604167775,2477.12185238677,219.651469813568,-4.31200717825781e-09,-0.00510295519666266,4.01314719182412
75.3,-8949.01063511513,-12359.8707930808,2477.0097657123,219.651469813568,-4.47763517428282e-09,-0.00510295519666266,4.01314719176091
75.4,-8963.1480453116,-12376.6811693831,2476.89767903783,219.651469813568,-4.59469001730194e-09,-0.00510295519666266,4.01314719169527
75.5,-8977.28545550918,-12393.4915456845,2476.78559236335,219.651469813568,-4.67741658891465e-09,-0.00510295519666266,4.01314719162791
75.6,-8991.42286570789,-12410.301921985,2476.67350568888,219.651469813568,-4.73588222326413e-09,-0.00510295519666266,4.01314719155934
75.7,-9005.56027590775,-12427.1122982845,2476.56141901441,219.651469813568,-4.77720184201844e-09,-0.00510295519666266,4.01314719148991
75.8,-9019.69768610878,-12443.922674583,2476.44933233993,219.651469813568,-4.80640379822736e-09,-0.00510295519666266,4.01314719141988
75.9,-9033.83509631099,-12460.7330508806,2476.33724566546,219.651469813568,-4.82704179712805e-09,-0.00510295519666266,4.01314719134942
76,-9047.97250651438,-12477.5434271771,2476.22515899098,219.651469813568,-4.51690224883351e-09,-0.00496704306957032,4.013147191278
