time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.1,-3522.75919378923,-2495.53692517271,4399.4632511652,88.7148239094912,0.000119628898920419,-0.140516493296739,4.49272638526366
51.2,-3524.67323977393,-2504.10989682951,4398.2207598159,88.7343361846608,3.42256053021168e-05,-0.140485389423138,4.49273073108126
51.3,-3526.58767789819,-2512.68480009993,4396.97826846679,88.7538484598303,1.13121243036081e-05,-0.140454299388157,4.49273197413793
51.4,-3528.50253475522,-2521.26162903776,4395.73577711766,88.7733607349998,5.1611261048335e-06,-0.140423223156843,4.49273238489816
51.5,-3530.41781747841,-2529.84038204151,4394.4932857685,88.7928730101694,3.50927142585394e-06,-0.140392160719978,4.49273257226517
51.6,-3532.33352798116,-2538.42105867514,4393.25079441932,88.8123852853389,3.06574086265215e-06,-0.140361112068349,4.49273269963603
51.7,-3534.2496667758,-2547.00365881539,4392.0083030701,88.8318975605084,2.94692268843911e-06,-0.14033007719275,4.49273281088425
51.8,-3536.16623399835,-2555.58818242305,4390.76581172086,88.851409835678,2.91541689299523e-06,-0.140299056083985,4.49273291779734
51.9,-3538.08322968373,-2564.17462948148,4389.5233203716,88.8709221108475,2.9074027763881e-06,-0.140268048732864,4.49273302354416
52,-3540.00065383967,-2572.76299998009,4388.2808290223,88.9063989747921,-1.68771382988125e-08,-0.135032060977206,4.49273314426024
52.1,-3541.92023419536,-2581.36103323418,4387.08395258497,88.9418758387367,9.42939119083139e-11,-0.129796073221224,4.4927331435598
52.2,-3543.84192025709,-2589.9684981727,4385.93276068549,88.9773527026813,0.000189494620720991,-0.125521720710125,4.49273314356362
52.3,-3545.76542786574,-2598.58412204094,4384.81883215082,89.0128295666259,0.000240796029791327,-0.125474290497731,4.49274001024056
52.4,-3547.68965474121,-2607.20324590121,4383.70487834231,89.0483064305705,0.000254741252848228,-0.125424036529369,4.49274873312815
52.5,-3549.61458552034,-2615.82587642862,4382.59092454389,89.0837832945151,0.000258594444184518,-0.125373824064175,4.49275795750239
52.6,-3551.54021581097,-2624.4520145784,4381.47697074533,89.1192601584597,0.000259715264337458,-0.125323651893342,4.49276731766915
52.7,-3553.46654437179,-2633.0816606037,4380.36301694662,89.1547370224042,0.000260095509817427,-0.125273519968724,4.49277671465781
52.8,-3555.39357081449,-2641.71481456726,4379.24906314776,89.1902138863488,0.000260274815429249,-0.125223428241786,4.49278612165431
52.9,-3557.32129498195,-2650.35147648022,4378.13510934877,89.2256907502934,0.000260399541410138,-0.125173376664072,4.49279553138609
53,-3559.24971677982,-2658.99164633975,4377.02115554963,89.261167614238,-1.34479514510494e-06,-0.119937391513534,4.49280630295272
53.1,-3561.18005676499,-2667.64084872877,4375.95314524346,89.2966444781826,6.65305841959201e-09,-0.11470140375762,4.49280624734841
53.2,-3563.11235653479,-2676.29882998718,4374.93114461758,89.3321213421272,-3.14705936795682e-11,-0.109465416001637,4.49280624762338
53.3,-3565.0465635571,-2684.96535700977,4373.95521859767,89.3675982060718,1.42036059537867e-13,-0.104229428245654,4.49280624762208
53.4,-3566.98262569112,-2693.64019615999,4373.02543086796,89.4030750700164,0.000133138925607856,-0.101424658358578,4.49280624762209
53.5,-3568.92001704949,-2702.32099111463,4372.12021708127,89.438551933961,0.000169783395486682,-0.101385792853731,4.49281104804254
53.6,-3570.85814317883,-2711.00527442391,4371.21498991005,89.4740287979056,0.000179913170367527,-0.101345454105038,4.49281716753173
53.7,-3572.79699287955,-2719.69304996827,4370.30976274408,89.5095056618502,0.00018275586401759,-0.101305148100899,4.49282364955335
53.8,-3574.73656295483,-2728.38431844526,4369.404535578,89.5449825257948,0.000183592612316132,-0.101264874199154,4.49283023138056
53.9,-3576.67685248849,-2737.07908004399,4368.4993084118,89.5804593897394,0.000183876596694259,-0.10122463236164,4.49283684072009
54,-3578.61786119214,-2745.77733481345,4367.59408124549,89.615936253684,-7.65693734035045e-07,-0.0959886459032857,4.49284441795584
54.1,-3580.56057870169,-2754.48355761392,4366.73519037177,89.6514131176286,2.30797729945975e-06,-0.0928783094973118,4.49284438805104
54.2,-3582.50463817682,-2763.19579316206,4365.9037198367,89.6868899815732,3.11345268547152e-06,-0.092843140682167,4.49284447102792
54.3,-3584.44947260187,-2771.91150502392,4365.07223433125,89.7223668455178,3.33785901700707e-06,-0.0928063234021021,4.49284458292435
54.4,-3586.39508202525,-2780.63069460549,4364.24074883167,89.7578437094624,3.40117439985599e-06,-0.0927695360211629,4.49284470283839
54.5,-3588.34146637347,-2789.35336191008,4363.40926333199,89.793320573407,3.41976220134667e-06,-0.0927327778346983,4.4928448249787
54.6,-3590.28862562361,-2798.07950693031,4362.5777778322,89.8287974373516,3.42591837573414e-06,-0.0926960488081854,4.49284494773796
54.7,-3592.23655976677,-2806.80912965571,4361.74629233231,89.8642743012961,3.42861572653969e-06,-0.0926593489068893,4.49284507066959
54.8,-3594.18526879794,-2815.54223007493,4360.91480683231,89.8997511652407,3.43034974552234e-06,-0.0926226780961302,4.49284519364938
54.9,-3596.1347527132,-2824.2788081764,4360.08332133221,89.9352280291853,3.43181518699222e-06,-0.0925860363412837,4.49284531664277
55,-3598.08501150893,-2833.01886394849,4359.25183583201,89.9707048931299,-0.000186951250938542,-0.0978220240976557,4.49284542146768
55.1,-3600.03506343976,-2841.7579969684,4358.37312716752,90.0061817570745,-0.000260524690610375,-0.103058013007026,4.49283971416634
55.2,-3601.98490503994,-2850.4959527734,4357.44718244516,90.0416586210191,-0.000287727833409564,-0.10805156237265,4.49283170169409
55.3,-3603.93455347553,-2859.23271360614,4356.47616030264,90.0771354849637,-0.000268852525260557,-0.10800816544834,4.4928213996343
55.4,-3605.88506930442,-2867.97293780825,4355.5051442008,90.1126123489083,-0.000263647074845494,-0.107965477453147,4.49281177738109
55.5,-3607.83644650775,-2876.71662603341,4354.53412809642,90.1480892128529,-0.000262262966125752,-0.107922822985137,4.49280234515073
55.6,-3609.78868348668,-2885.46377862097,4353.56311199193,90.1835660767975,-0.000261949286079637,-0.107880202273364,4.49279296613522
55.7,-3611.74177983748,-2894.21439564335,4352.59209588732,90.2190429407421,-0.000261935757676257,-0.107837615277586,4.49278360202715
55.8,-3613.69573549122,-2902.96847709825,4351.62107978258,90.2545198046867,-0.000262006478250667,-0.107795061957733,4.49277424208928
55.9,-3615.65055047285,-2911.72602296244,4350.65006367773,90.2899966686313,-0.00026210087048325,-0.107752542273798,4.49276488330896
56,-3617.60622483368,-2920.48703320684,4349.67904757276,90.3254735325759,-7.44714015212611e-05,-0.112988532285651,4.49275691640392
56.1,-3619.56160249248,-2929.24638608834,4348.66064343014,90.3609503965205,-1.53401190248069e-06,-0.118224520223563,4.49275465401716
56.2,-3621.51657894411,-2938.00384853676,4347.59484227432,90.3964272604651,2.69301175965202e-05,-0.120482650258702,4.49275460284121
56.3,-3623.47179384279,-2946.76237701855,4346.50835520662,90.4319041244097,3.503765658944e-05,-0.120434554037031,4.49275556342031
56.4,-3625.4277790533,-2955.52439575035,4345.42187352915,90.4673809883543,3.73369931730227e-05,-0.120387096235378,4.49275681267768
56.5,-3627.38453189181,-2964.28990464131,4344.3353918494,90.5028578522989,3.79974173461972e-05,-0.120339675673377,4.49275814339446
56.6,-3629.34205163087,-2973.05890383305,4343.24891016951,90.5383347162435,3.81950145063188e-05,-0.120292292545941,4.49275949711763
56.7,-3631.30033805491,-2981.8313933527,4342.16242848949,90.573811580188,3.82617786960848e-05,-0.120244946808555,4.49276085734659
56.8,-3633.25939109294,-2990.60737319512,4341.07594680934,90.6092884441326,3.82915217010474e-05,-0.120197638416871,4.49276221941876
56.9,-3635.21921071482,-2999.38684334608,4339.98946512906,90.6447653080772,3.83107785271565e-05,-0.120150367326613,4.49276358201529
57,-3637.179796902,-3008.16980378879,4338.90298344865,90.6802421720218,-1.87340659876125e-07,-0.114914379626235,4.4927651449915
57.1,-3639.14234966841,-3016.96163866515,4337.86322898254,90.7157190359664,0.00011008430257161,-0.110262995774257,4.49276513746197
57.2,-3641.10670312902,-3025.76153997145,4336.86499590189,90.751195899911,0.000141534914950348,-0.110222748084166,4.49276904941729
57.3,-3643.07179912014,-3034.56492962707,4335.86673547017,90.7866727638556,0.000150541070893142,-0.110179499789121,4.49277407746477
57.4,-3645.03762844145,-3043.3718127719,4334.86847504917,90.8221496278002,0.000153155447033187,-0.110136286687814,4.49277942336455
57.5,-3647.00418825349,-3052.18219002077,4333.87021462803,90.8576264917448,0.000153945830292167,-0.110093107538817,4.49278485997692
57.6,-3648.97147771572,-3060.99606154356,4332.87195420678,90.8931033556894,0.000154215197669385,-0.110049962302522,4.49279032250936
57.7,-3650.93949655794,-3069.81342738286,4331.87369378541,90.928580219634,0.000154335592808478,-0.110006850938912,4.49279579246138
57.8,-3652.90824467288,-3078.63428754491,4330.87543336391,90.9640570835786,0.000154413351056637,-0.10996377340803,4.49280126454527
57.9,-3654.87772199986,-3087.45864202556,4329.8771729423,90.9995339475232,0.000154478894380683,-0.109920729669985,4.49280673724822
58,-3656.84792849154,-3096.28649081772,4328.87891252056,91.0350108114678,-6.88909076356094e-07,-0.104684742815795,4.4928130172132
58.1,-3658.81995954147,-3105.12277588048,4327.92765453127,91.0704876754124,2.46594534050762e-06,-0.101919198153792,4.49281299093009
58.2,-3660.79332503205,-3113.9650392173,4327.0010775095,91.105964539357,3.33782886149302e-06,-0.101880832262608,4.49281307821419
58.3,-3662.76746622745,-3122.81078196705,4326.07448725903,91.1414414033016,3.59018419756765e-06,-0.101841036820663,4.49281319631813
58.4,-3664.74238314599,-3131.66000549755,4325.14789701366,91.1769182672462,3.66404747806866e-06,-0.101801273083521,4.49281332330177
58.5,-3666.71807570495,-3140.51270981186,4324.22130676818,91.2123951311908,3.68641468936713e-06,-0.101761540439512,4.49281345284745
58.6,-3668.69454387761,-3149.3688949011,4323.29471652259,91.2478719951354,3.69391063618349e-06,-0.10172183885234,4.49281358313319
58.7,-3670.67178765336,-3158.22856075283,4322.36812627689,91.28334885908,3.69710785524128e-06,-0.101682168285545,4.49281371363303
58.8,-3672.64980702625,-3167.09170735357,4321.44153603107,91.3188257230245,3.69906127736056e-06,-0.10164252870272,4.49281384419501
58.9,-3674.62860199168,-3175.95833468955,4320.51494578515,91.3543025869691,3.70065447286494e-06,-0.101602920067518,4.49281397477516
59,-3676.60817254543,-3184.82844274697,4319.58835553912,91.3897794509137,3.69767175848514e-06,-0.101773956215425,4.49281410457732
59.1,-3678.58847613931,-3193.70184084644,4318.65985043672,91.4252563148583,3.68204120326411e-06,-0.101734246409243,4.49281423500757
59.2,-3680.56955534773,-3202.57871978696,4317.7313460653,91.4607331788029,3.67851895685739e-06,-0.101694647950293,4.49281436483572
59.3,-3682.55141015571,-3211.45907948055,4316.80284169348,91.4962100427475,3.67851080091727e-06,-0.101655080327546,4.49281449448931
59.4,-3684.53404056078,-3220.34291991305,4315.87433732154,91.5316869066921,3.67952523073923e-06,-0.101615543536426,4.49281462409228
59.5,-3686.51744655935,-3229.23024107051,4314.9458329495,91.5671637706367,3.68083751084559e-06,-0.101576037540837,4.49281475368069
59.6,-3688.50162814751,-3238.12104293907,4314.01732857735,91.6026406345813,3.68223662860029e-06,-0.101536562304748,4.49281488326503
59.7,-3690.48658532128,-3247.01532550493,4313.08882420509,91.6381174985259,3.6836610876682e-06,-0.101497117792188,4.49281501284837
59.8,-3692.47231807663,-3255.91308875428,4312.16031983273,91.6735943624705,3.68509294892974e-06,-0.101457703967239,4.49281514243158
59.9,-3694.45882640955,-3264.81433267336,4311.23181546025,91.7090712264151,3.68652697440985e-06,-0.101418320794042,4.49281527201495
60,-3696.44611031602,-3273.7190572484,4310.30331108766,91.7427742471625,3.68339937523799e-06,-0.101593230694184,4.49281540080457
60.1,-3698.43408798338,-3282.62689585979,4309.37286907812,91.7764772679098,3.66759130864417e-06,-0.101555717334352,4.4928155302239
60.2,-3700.42280241347,-3291.53804122274,4308.44242776727,91.8101802886572,3.66391093886125e-06,-0.101518308193474,4.49281565904014
60.3,-3702.41225359246,-3300.45249325409,4307.51198645606,91.8438833094046,3.66378439290256e-06,-0.101480926621887,4.49281578767983
60.4,-3704.40244151827,-3309.3702519411,4306.58154514476,91.8775863301519,3.66470183883043e-06,-0.101443572617449,4.49281591626782
60.5,-3706.39336618771,-3318.29131727127,4305.65110383337,91.9112893508993,3.66592624536455e-06,-0.101406246149613,4.49281604484078
60.6,-3708.38502759725,-3327.2156892322,4304.72066252189,91.9449923716467,3.66724098620382e-06,-0.10136894718789,4.49281617340947
60.7,-3710.37742574328,-3336.14336781152,4303.79022121031,91.978695392394,3.66858233470329e-06,-0.101331675701833,4.49281630197709
60.8,-3712.37056062217,-3345.07435299687,4302.85977989864,92.0123984131414,3.66993152731737e-06,-0.101294431661041,4.49281643054455
60.9,-3714.36443223026,-3354.00864477592,4301.92933858688,92.0461014338888,3.67128303446644e-06,-0.10125721503516,4.49281655911213
61,-3716.35904056391,-3362.94624313635,4300.99889727502,92.0620660226638,2.26013151641275e-06,-0.101453443726299,4.49281668681856
61.1,-3718.35395389,-3371.88521350088,4300.06649733559,92.0780306114389,1.82617832045227e-06,-0.101435757885955,4.49281676591001
61.2,-3720.34921604127,-3380.8257502361,4299.13409771813,92.093995200214,1.69770513215885e-06,-0.101418113358353,4.49281682980447
61.3,-3722.34482714561,-3389.76785327693,4298.2016981006,92.1099597889891,1.6597958418963e-06,-0.101400474972593,4.49281688919361
61.4,-3724.34078724248,-3398.71152261162,4297.26929848306,92.1259243777642,1.64874709009464e-06,-0.101382842731618,4.49281694724653
61.5,-3726.33709634302,-3407.65675823472,4296.33689886551,92.1418889665392,1.64566825457961e-06,-0.101365216632211,4.49281700490301
61.6,-3728.33375444998,-3416.60356014269,4295.40449924795,92.1578535553143,1.64495518682891e-06,-0.101347596671157,4.49281706244185
61.7,-3730.33076156359,-3425.55192833251,4294.47209963039,92.1738181440894,1.64494465676874e-06,-0.101329982845245,4.49281711994579
61.8,-3732.32811768337,-3434.50186280135,4293.53970001281,92.1897827328645,1.64514283811322e-06,-0.101312375151267,4.4928171774394
61.9,-3734.32582280859,-3443.45336354642,4292.60730039522,92.2057473216395,1.6454030494366e-06,-0.101294773586014,4.49281723492997
62,-3736.32387693849,-3452.40643056497,4291.67490077763,92.2057473216395,4.97052312278885e-07,-0.101509537968171,4.49281729203537
62.1,-3738.32188689508,-3461.35930205265,4290.74053108114,92.2057473216395,1.47665138518771e-07,-0.101509540313943,4.49281730939338
62.2,-3740.31989669579,-3470.31217357288,4289.80616136314,92.2057473216395,4.35396473602676e-08,-0.101509540313943,4.49281731455013
62.3,-3742.31790645034,-3479.26504510342,4288.87179164513,92.2057473216395,1.25078400531361e-08,-0.101509540313943,4.49281731607062
62.4,-3744.31591619127,-3488.21791663699,4287.93742192713,92.2057473216395,3.25964295910192e-09,-0.101509540313943,4.49281731650742
62.5,-3746.31392592829,-3497.17078817143,4287.00305220913,92.2057473216395,5.03466090523347e-10,-0.101509540313943,4.49281731662125
62.6,-3748.31193566429,-3506.12365970611,4286.06868249112,92.2057473216395,-3.1793843336898e-10,-0.101509540313943,4.49281731663883
62.7,-3750.30994540013,-3515.07653124081,4285.13431277312,92.2057473216395,-5.62736000449188e-10,-0.101509540313943,4.49281731662773
62.8,-3752.30795513608,-3524.0294027755,4284.19994305511,92.2057473216395,-6.35691343529627e-10,-0.101509540313943,4.49281731660808
62.9,-3754.3059648722,-3532.98227431014,4283.26557333711,92.2057473216395,-6.57433724989818e-10,-0.101509540313943,4.49281731658588
63,-3756.30397460852,-3541.93514584475,4282.33120361911,92.2057473216395,-1.03314815130804e-09,-0.101724523431254,4.49281731656306
63.1,-3758.30194054624,-3550.88782112151,4281.39486185887,92.2057473216395,-1.14225631640079e-09,-0.101724525786823,4.49281731652698
63.2,-3760.29990648381,-3559.84049639605,4280.45852007703,92.2057473216395,-1.17477221172533e-09,-0.101724525786823,4.49281731648709
63.3,-3762.29787242174,-3568.7931716705,4279.52217829519,92.2057473216395,-1.18446245855108e-09,-0.101724525786823,4.49281731644607
63.4,-3764.29583836004,-3577.74584694488,4278.58583651335,92.2057473216395,-1.18735030409884e-09,-0.101724525786823,4.4928173164047
63.5,-3766.2938042987,-3586.69852221917,4277.64949473151,92.2057473216395,-1.18821092736857e-09,-0.101724525786823,4.49281731636324
63.6,-3768.29177023774,-3595.65119749338,4276.71315294967,92.2057473216395,-1.18846740660201e-09,-0.101724525786823,4.49281731632174
63.7,-3770.28973617715,-3604.60387276751,4275.77681116783,92.2057473216395,-1.18854384143651e-09,-0.101724525786823,4.49281731628024
63.8,-3772.28770211693,-3613.55654804155,4274.84046938599,92.2057473216395,-1.18856662021609e-09,-0.101724525786823,4.49281731623873
63.9,-3774.28566805708,-3622.50922331551,4273.90412760415,92.2057473216395,-1.1885734086497e-09,-0.101724525786823,4.49281731619723
64,-3776.2836339976,-3631.46189858939,4272.96778582231,92.209467109134,-1.64755571311617e-09,-0.101935393471667,4.49281731615597
64.1,-3778.28163748914,-3640.41474212369,4272.02947193902,92.2131868966285,-1.77917237744743e-09,-0.101931260796275,4.49281731609843
64.2,-3780.27972242654,-3649.3679506059,4271.09115811446,92.216906684123,-1.81843885758933e-09,-0.101927134859046,4.4928173160363
64.3,-3782.2778888085,-3658.32152402999,4270.1528442899,92.2206264716175,-1.83019131337733e-09,-0.101923009256142,4.49281731597279
64.4,-3784.27613663499,-3667.2754623958,4269.21453046534,92.224346259112,-1.83374575640843e-09,-0.101918883987784,4.49281731590888
64.5,-3786.27446590599,-3676.22976570318,4268.27621664078,92.2280660466065,-1.83485730586281e-09,-0.101914759053931,4.49281731584485
64.6,-3788.27287662145,-3685.18443395197,4267.33790281622,92.231785834101,-1.83524083754235e-09,-0.101910634454542,4.49281731578078
64.7,-3790.27136878136,-3694.13946714202,4266.39958899166,92.2355056215955,-1.83540738863059e-09,-0.101906510189577,4.4928173157167
64.8,-3792.26994238567,-3703.09486527318,4265.4612751671,92.2392254090899,-1.8355092640012e-09,-0.101902386258994,4.49281731565262
64.9,-3794.26859743435,-3712.05062834529,4264.52296134254,92.2429451965844,-1.83559185954722e-09,-0.101898262662754,4.49281731558853
65,-3796.26733392736,-3721.00675635819,4263.58464751798,92.2838628590238,2.9469215470551e-06,-0.102070081651638,4.49281731552477
65.1,-3798.2669218714,-3729.96669963093,4262.64434009737,92.3247805214632,3.82471122372149e-06,-0.102024592388328,4.49281741848452
65.2,-3800.2674048068,-3738.93065760732,4261.70403354842,92.3656981839026,4.08721597264791e-06,-0.101979238564523,4.49281755205288
65.3,-3802.26878243462,-3747.89863024297,4260.76372699891,92.406615846342,4.16671997298297e-06,-0.10193392507374,4.49281769472523
65.4,-3804.27105466795,-3756.87061753777,4259.82342044924,92.4475335087813,4.19173947829484e-06,-0.101888651904581,4.49281784010833
65.5,-3806.27422147716,-3765.8466194788,4258.88311389941,92.4884511712207,4.20052036500085e-06,-0.101843419003137,4.49281798629959
65.6,-3808.27828284969,-3774.82663604937,4257.94280734941,92.5293688336601,4.20445640086206e-06,-0.101798226315615,4.49281813273219
65.7,-3810.28323877806,-3783.81066723167,4257.00250079925,92.5702864960995,4.20694544502718e-06,-0.101753073788317,4.4928182792371
65.8,-3812.28908925631,-3792.79871300759,4256.06219424892,92.6112041585389,4.20900187068956e-06,-0.101707961367642,4.49281842576386
65.9,-3814.29583427892,-3801.79077335894,4255.12188769843,92.6521218209783,4.21092881813749e-06,-0.101662889000083,4.49281857229739
66,-3816.30347384056,-3810.78684826751,4254.18158114777,92.7259507381348,6.57245690960535e-06,-0.101803851286317,4.4928187180459
66.1,-3818.31268294427,-3819.78996234332,4253.23922499517,92.7997796552913,7.26503414222888e-06,-0.101722402081139,4.49281894681905
66.2,-3820.32350645459,-3828.80032014974,4252.29687046989,92.8736085724478,7.47711900548373e-06,-0.1016412594201,4.49281919949637
66.3,-3822.33594410299,-3837.8179215131,4251.35451594235,92.9474374896043,7.54511534334627e-06,-0.101560246191417,4.49281945934277
66.4,-3824.34999580776,-3846.84276638889,4250.41216141384,93.0212664067609,7.56982920502138e-06,-0.101479362226666,4.49281972134342
66.5,-3826.36566153235,-3855.87485472253,4249.46980688439,93.0950953239174,7.58151730837014e-06,-0.101398607216066,4.49281998399313
66.6,-3828.38294125379,-3864.91418645657,4248.52745235398,93.1689242410739,7.58927806575225e-06,-0.10131798085094,4.49282024683926
66.7,-3830.40183495324,-3873.96076153281,4247.58509782262,93.2427531582304,7.59585251421895e-06,-0.101237482823597,4.49282050974546
66.8,-3832.42234261311,-3883.01457989288,4246.64274329032,93.3165820753869,7.6020679611793e-06,-0.101157112827328,4.49282077267057
66.9,-3834.4444642162,-3892.07564147849,4245.70038875707,93.3904109925435,7.60817456721777e-06,-0.101076870556403,4.49282103560213
67,-3836.46819974547,-3901.14394623148,4244.75803422287,93.4645561720499,0.0524075820880844,-0.101573266139316,4.49282129412769
67.1,-3838.49343741036,-3910.21899305049,4243.8103157848,93.5387013515564,0.0745610726373144,-0.101492028790808,4.49463275545808
67.2,-3840.50384287636,-3919.30497092805,4242.86260149445,93.6128465310629,0.0813156614075528,-0.10141136661948,4.49721028836007
67.3,-3842.49241362815,-3928.40338146711,4241.91488719982,93.6869917105694,0.0834017594625821,-0.101330832425389,4.50002008047121
67.4,-3844.45698278958,-3937.51462889991,4240.96717290423,93.7611368900759,0.0840784289487045,-0.101250426260181,4.5029000005683
67.5,-3846.39685404326,-3946.63878612348,4240.0194586077,93.8352820695824,0.0843296997437025,-0.101170147817988,4.50580109510578
67.6,-3848.31177582836,-3955.77582687955,4239.07174431022,93.9094272490889,0.0844524257897855,-0.1010899967942,4.50870859611396
67.7,-3850.20163107543,-3964.9256951855,4238.1240300118,93.9835724285954,0.0845362459158485,-0.101009972885178,4.51161804418589
67.8,-3852.06634351521,-3974.08832602976,4237.17631571244,94.0577176081018,0.0846082696930866,-0.100930075788247,4.51452809064014
67.9,-3853.90584936653,-3983.26365154139,4236.22860141213,94.1318627876083,0.0846767100572759,-0.100850305201696,4.51743832687496
68,-3855.72008876862,-3992.45160283174,4235.28088711089,94.2607523693431,0.136831289805795,-0.106310975401895,4.51987596714349
68.1,-3857.51336110181,-4001.65131213499,4234.28067840918,94.3896419510779,0.188817686780096,-0.112130034751541,4.52377380689613
68.2,-3859.27204135591,-4010.86464939339,4233.22450351676,94.5185315328126,0.240504016900001,-0.112862979948257,4.53015182676166
68.3,-3860.97410364572,-4020.1008471827,4232.16000251178,94.6474211145474,0.291958717031285,-0.112707449003805,4.53854527637153
68.4,-3862.60082719811,-4029.36378273137,4231.09551261445,94.7763106962822,0.316140760004165,-0.112553525468117,4.54881674886431
68.5,-3864.13443489428,-4038.65573620416,4230.0310226963,94.9052002780169,0.322372184253193,-0.112400021048293,4.5599808181967
68.6,-3865.56618239136,-4047.97705213622,4228.96653277274,95.0340898597517,0.324173390142924,-0.112246935656708,4.57136524777352
68.7,-3866.89354465462,-4057.32690523496,4227.90204284379,95.1629794414865,0.324916908775898,-0.112094267574058,4.58280235328833
68.8,-3868.11556327863,-4066.70418939532,4226.83755290946,95.2918690232212,0.325409341742575,-0.111942015092692,4.59425202953395
68.9,-3869.23166598529,-4076.10773016121,4225.77306296977,95.420758604956,0.32584202910569,-0.111790176514281,4.60570476260191
69,-3870.24138268178,-4085.53633265984,4224.70857302474,95.6035094938358,0.377288536679541,-0.120186890338231,4.61425185795517
69.1,-3871.17134547821,-4094.98204898943,4223.56230844199,95.7862603827156,0.408914731924893,-0.125490958053194,4.62548148143147
69.2,-3871.99621449356,-4104.44948571723,4222.36342992705,95.9690112715953,0.371573810146991,-0.125959529751127,4.63984425142688
69.3,-3872.6862978007,-4113.94531423953,4221.15780272563,96.1517621604751,0.343284386020388,-0.125469002551087,4.65311148801114
69.4,-3873.25144979125,-4123.46815107295,4219.95455896922,96.3345130493549,0.354208587554367,-0.124763308962215,4.66533582187224
69.5,-3873.70104484761,-4133.01614360892,4218.7557733909,96.5172639382347,0.361245031165802,-0.124526761585076,4.67778479581584
69.6,-3874.03238259973,-4142.58739900104,4217.55697904064,96.7000148271145,0.363332579083094,-0.12429020104115,4.69047983252702
69.7,-3874.24259295551,-4152.18050237735,4216.35818469075,96.8827657159943,0.364298211552662,-0.124054541653429,4.70323076752057
69.8,-3874.33063716332,-4161.79392233137,4215.15939032438,97.065516604874,0.365009619628645,-0.123819776517551,4.71599448374556
69.9,-3874.29590816679,-4171.42609919138,4213.96059594167,97.2482674937538,0.365663120253884,-0.12358590054328,4.72876122533548
70,-3874.13791233334,-4181.07546106723,4212.76180154271,97.4310183826336,0.394286162680039,-0.127077060671141,4.74009191099105
70.1,-3873.87021052398,-4190.73629178801,4211.52700643565,97.6137692715134,0.374189630367969,-0.127080564052205,4.75384128636591
70.2,-3873.46895677384,-4200.41063656548,4210.28986130732,97.7965201603932,0.365619930605417,-0.12659287682861,4.76698810847954
70.3,-3872.93953228303,-4210.09757336796,4209.05513111491,97.9792710492729,0.366722702940033,-0.126355969221774,4.77968449605946
70.4,-3872.28592590472,-4219.79538776627,4207.82039626419,98.1620219381527,0.367462166121287,-0.126119473232016,4.79239908361132
70.5,-3871.50759962074,-4229.50247092938,4206.58566140601,98.3447728270325,0.368120126539153,-0.12588386413717,4.80511786905078
70.6,-3870.60417158712,-4239.21721184214,4205.35092653162,98.5275237159123,0.36875870665422,-0.125649136042466,4.81783776517819
70.7,-3869.57531064522,-4248.93799392016,4204.11619164113,98.7102746047921,0.36939248096499,-0.125415284004272,4.83055804728406
70.8,-3868.42071356858,-4258.66319409429,4202.88145673463,98.8930254936718,0.37002488167774,-0.125182303114265,4.84327854428861
70.9,-3867.14009981977,-4268.39118273587,4201.64672181221,99.0757763825516,0.370656720506844,-0.12495018850082,4.85599921532088
71,-3865.73321040828,-4278.12032383229,4200.41198687395,99.2585272714314,0.393049325275197,-0.127474591137185,4.86764073595662
71.1,-3864.21084078052,-4287.84722607049,4199.15011686248,99.4412781603112,0.37802064172665,-0.127358102357337,4.88114005424554
71.2,-3862.55423815862,-4297.57070614711,4197.88707253459,99.6240290491909,0.372989551709343,-0.126999478725166,4.89414272490874
71.3,-3860.76798946425,-4307.29009879444,4196.62525091133,99.8067799380707,0.373254678222674,-0.126765915572062,4.90688248103187
71.4,-3858.85450579506,-4317.00402250302,4195.36342697444,99.9895308269505,0.373793918336262,-0.126532981003807,4.91960876422278
71.5,-3856.81376799567,-4326.71083723842,4194.10160302609,100.17228171583,0.374401602172071,-0.126300903639641,4.93233179279593
71.6,-3854.64567939873,-4336.4088809773,4192.83977906208,100.35503260471,0.37502581631268,-0.126069678313433,4.94505414556842
71.7,-3852.35014016702,-4346.09648261915,4191.5779550825,100.53778349359,0.375653863617139,-0.125839300329809,4.95777645288554
71.8,-3849.92706632932,-4355.77196568102,4190.31613108743,100.72053438247,0.376282623916715,-0.125609765027124,4.97049886925462
71.9,-3847.37639449306,-4365.43364947906,4189.05430707697,100.903285271349,0.376911327098479,-0.125381067777957,4.98322143241979
72,-3844.69808306317,-4375.07984965312,4187.79248305118,101.086036160229,0.397298712929236,-0.127613783571081,4.99496245988832
72.1,-3841.90244086353,-4384.70861763825,4186.50598437421,101.268787049109,0.382121011134005,-0.127515845935385,5.00837025774468
72.2,-3838.97262932821,-4394.31649684463,4185.21814361262,101.451537937989,0.377115529148441,-0.127147147325182,5.02129786149539
72.3,-3835.91320393378,-4403.9034200391,4183.93168901992,101.634288826868,0.37893154244408,-0.126917539916633,5.03396058528722
72.4,-3832.72680769738,-4413.46831385108,4182.6452318525,101.817039715748,0.379859695676363,-0.126688509561091,5.04666756618682
72.5,-3829.4130866935,-4423.00935031483,4181.35877467457,101.999790604628,0.380563523160768,-0.126460307005109,5.05938583639956
