time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.5,-1717.00743400792,891.286734944457,2865.22891380251,97.2127538760274,-0.385271613337661,0.058327892644195,-4.43392860534248
73.6,-1719.67503174768,900.617649611144,2865.79561384966,97.2127538760274,-0.385328329964736,0.058327892644195,-4.44736134112149
73.7,-1722.21705288056,909.983554520877,2866.3623138968,97.2127538760274,-0.385341421097784,0.058327892644195,-4.46079626455164
73.8,-1724.63301817307,919.382765015571,2866.92901394395,97.2127538760274,-0.385344442462123,0.058327892644195,-4.47423169294205
73.9,-1726.92248679468,928.813585745966,2867.4957139911,97.2127538760274,-0.38534513976186,0.058327892644195,-4.48766723787539
74,-1729.08504437536,938.274314625307,2868.06241403824,97.2127538760274,-0.405075762247596,0.0558928188273667,-4.50011340300833
74.1,-1731.12997238046,947.762546455208,2868.60548066182,97.2127538760274,-0.385400725461797,0.0555688801285633,-4.51417716628307
74.2,-1733.04129685008,957.278770376424,2869.14540307728,97.2127538760274,-0.372684214729961,0.0557469243714383,-4.52768722445805
74.3,-1734.82386838257,966.819852525333,2869.68705362969,97.2127538760274,-0.379670682234929,0.0558929889276657,-4.54069408908486
74.4,-1736.48217953115,976.383234570678,2870.23012190428,97.2127538760274,-0.383993595389081,0.055892989523483,-4.55391128052098
74.5,-1738.01394846212,985.967698872171,2870.77319018465,97.2127538760274,-0.385000281642113,0.055892989523483,-4.56729474774318
74.6,-1739.41731067753,995.571804582587,2871.31625846502,97.2127538760274,-0.385233050637769,0.055892989523483,-4.58071701921607
74.7,-1740.69164143832,1005.19388092382,2871.8593267454,97.2127538760274,-0.385286782350161,0.055892989523483,-4.59414826762746
74.8,-1741.83662464528,1014.83220471275,2872.40239502577,97.2127538760274,-0.385299180820394,0.055892989523483,-4.60758158848972
74.9,-1742.8520337433,1024.4850393414,2872.94546330614,97.2127538760274,-0.385302041483372,0.055892989523483,-4.62101538757811
75,-1743.73768087805,1034.15064336584,2873.48853158652,97.2127538760274,-0.411299636270209,0.0526840746629394,-4.63314580998326
75.1,-1744.50615186254,1043.82796664897,2874.00045109318,97.2127538760274,-0.385327765393865,0.0521962955149312,-4.6473803528423
75.2,-1745.13681351899,1053.51549601586,2874.50763528294,97.2127538760274,-0.366054848518222,0.0523753144047804,-4.66088796423729
75.3,-1745.63656155756,1063.21056926738,2875.01655738635,97.2127538760274,-0.373171014811316,0.0526843546668576,-4.67370376497562
75.4,-1746.01201572975,1072.91109322033,2875.52847961124,97.2127538760274,-0.382417020781435,0.0526843571751824,-4.68667202962279
75.5,-1746.26164289537,1082.61567033892,2876.04040186047,97.2127538760274,-0.384591804992584,0.0526843571751824,-4.69999478874327
75.6,-1746.38195998886,1092.32271183308,2876.55232410971,97.2127538760274,-0.385095736416556,0.0526843571751824,-4.71340131105154
75.7,-1746.37213249993,1102.03049397901,2877.06424635894,97.2127538760274,-0.385212085917422,0.0526843571751824,-4.72682726361582
75.8,-1746.23197358974,1111.73726925467,2877.57616860818,97.2127538760274,-0.385238926616341,0.0526843571751824,-4.74025770343514
75.9,-1745.96146497802,1121.44128676616,2878.08809085741,97.2127538760274,-0.38524511730591,0.0526843571751824,-4.75368917848067
76,-1745.5606454163,1131.14079574607,2878.60001310665,97.2127538760274,-0.41725562556867,0.048732637171926,-4.76551621402938
76.1,-1745.04503672514,1140.83683038158,2879.07356900207,97.2127538760274,-0.385237408032418,0.0480860302920386,-4.77991226780619
76.2,-1744.38988112411,1150.52474130792,2879.54084641794,97.2127538760274,-0.359519418305548,0.0482663452809557,-4.79341688634259
76.3,-1743.60396453179,1160.2028373371,2880.00987469169,97.2127538760274,-0.36678347383158,0.0487330332714086,-4.8060420037571
76.4,-1742.69594728953,1169.87002105422,2880.48343443313,97.2127538760274,-0.380834481348899,0.0487330385487032,-4.81876686755457
76.5,-1741.66499328424,1179.52486802988,2880.95699422582,97.2127538760274,-0.384170951539381,0.0487330385487032,-4.83202876627102
76.6,-1740.50609208919,1189.16519397377,2881.4305540185,97.2127538760274,-0.384945623211614,0.0487330385487032,-4.84541906766218
76.7,-1739.2182117758,1198.78913810197,2881.90411381119,97.2127538760274,-0.385124502043622,0.0487330385487032,-4.85883923143077
76.8,-1737.80129640529,1208.39493255726,2882.37767360387,97.2127538760274,-0.385165753687227,0.0487330385487032,-4.87226629336054
76.9,-1736.25553503626,1217.98083669168,2882.85123339656,97.2127538760274,-0.385175263988248,0.0487330385487032,-4.88569494623249
77,-1734.58119112743,1227.5451196632,2883.32479318925,97.2127538760274,-0.422952661874176,0.044068506784286,-4.89723059521055
77.1,-1732.79624429025,1237.09151952778,2883.75305663123,97.2127538760274,-0.385132281328877,0.0432681505699017,-4.91177937429556
77.2,-1730.87253551819,1246.61127412364,2884.17354700746,97.2127538760274,-0.353087303680476,0.0434500661025868,-4.92528054952375
77.3,-1728.8204942978,1256.10411462993,2884.59580417258,97.2127538760274,-0.36051762813226,0.0440690119726782,-4.93771580558002
77.4,-1726.65062768331,1265.57044761894,2885.02407252087,97.2127538760274,-0.379251017758278,0.0440690203403949,-4.95020306388584
77.5,-1724.36272476968,1275.008947583,2885.45234095043,97.2127538760274,-0.383739422545963,0.0440690203403949,-4.96340414380068
77.6,-1721.95042643447,1284.41642323037,2885.88060937998,97.2127538760274,-0.384783534497238,0.0440690203403949,-4.97677781853849
77.7,-1719.41253505299,1293.79079727079,2886.30887780953,97.2127538760274,-0.385024634863677,0.0440690203403949,-4.990191732492
77.8,-1716.74912871763,1303.13028590811,2886.73714623909,97.2127538760274,-0.38508021192761,0.0440690203403949,-5.00361494308869
77.9,-1713.9606001703,1312.43318276095,2887.16541466864,97.2127538760274,-0.385093018090383,0.0440690203403949,-5.0170402969515
78,-1711.04743199117,1321.69780539082,2887.5936830982,97.2127538760274,-0.428380652291422,0.0387229987635877,-5.0282971341919
78.1,-1708.02949204522,1330.9310929793,2887.97002596404,97.2127538760274,-0.385015286277194,0.0377745416297096,-5.04298982040271
78.2,-1704.87610647594,1340.11937740127,2888.33715536086,97.2127538760274,-0.346789630407192,0.037958343065177,-5.0564872073246
78.3,-1701.59901689811,1349.26420002704,2888.70607026119,97.2127538760274,-0.354404264181826,0.038723592121851,-5.06873451860649
78.4,-1698.21027588119,1358.36793504025,2889.08241889091,97.2127538760274,-0.377676933791315,0.0387236033165282,-5.08099103309779
78.5,-1694.71021212807,1367.42945315329,2889.45876762938,97.2127538760274,-0.38330017539775,0.0387236033165281,-5.09413173050572
78.6,-1691.09137932181,1376.44419696046,2889.83511636785,97.2127538760274,-0.384610596546958,0.0387236033165282,-5.10748848716159
78.7,-1687.35246515677,1385.40980221918,2890.21146510631,97.2127538760274,-0.384913171115937,0.0387236033165281,-5.12089573387991
78.8,-1683.49368654906,1394.32447464419,2890.58781384478,97.2127538760274,-0.384982883370396,0.0387236033165282,-5.13431464629519
78.9,-1679.51563373747,1403.18656540298,2890.96416258324,97.2127538760274,-0.384989427634461,0.0387236033165281,-5.14773624685666
79,-1675.41899935118,1411.99446773518,2891.34051132171,97.2127538760274,-0.433500749484168,0.0327319022837788,-5.1587283828309
79.1,-1671.22489862421,1420.75868486034,2891.65865034284,97.2127538760274,-0.384889606291139,0.0316423592225804,-5.17355538082259
79.2,-1666.90116495565,1429.46006024731,2891.96620310246,97.2127538760274,-0.340693324224075,0.0318283097696628,-5.18704874968417
79.3,-1662.46044380398,1438.10225253275,2892.27556262835,97.2127538760274,-0.348509006035234,0.0327325485951656,-5.19911223189265
79.4,-1657.91592606687,1446.68999596548,2892.59370792909,97.2127538760274,-0.376131576768552,0.0327325617353436,-5.2111472212623
79.5,-1653.26838653799,1455.22242557113,2892.9118533575,97.2127538760274,-0.382858379632446,0.0327325617353436,-5.22422871146014
79.6,-1648.50963094857,1463.69333012072,2893.22999878591,97.2127538760274,-0.384428509221761,0.0327325617353436,-5.23756845791568
79.7,-1643.63830239278,1472.10000227737,2893.54814421431,97.2127538760274,-0.384790992112664,0.0327325617353436,-5.25096868567387
79.8,-1638.65476324296,1480.44064471008,2893.86628964272,97.2127538760274,-0.384868837062366,0.0327325617353436,-5.26438288716002
79.9,-1633.55979275467,1488.71368854965,2894.18443507113,97.2127538760274,-0.384868935290315,0.0327325617353436,-5.27780009010671
80,-1628.35428308341,1496.91762953617,2894.50258049954,97.2127538760274,-0.437620582789669,0.0261391042882118,-5.28854505726744
80.1,-1623.05989677223,1505.06674690457,2894.75665699532,97.2127538760274,-0.384758278948792,0.0249349612254177,-5.30347906932171
80.2,-1617.64423977975,1513.13614025846,2894.9990315022,97.2127538760274,-0.335652128044276,0.0251233101922825,-5.31696830341357
80.3,-1612.12025490656,1521.13171092207,2895.24323642777,97.2127538760274,-0.343669179257583,0.026139754983598,-5.32887812272137
80.4,-1606.50158466696,1529.0607198022,2895.49731924698,97.2127538760274,-0.374830878112643,0.0261397681398957,-5.34073195496126
80.5,-1600.78932223378,1536.92257040572,2895.75140219405,97.2127538760274,-0.382465756507131,0.0261397681398957,-5.35376366753259
80.6,-1594.97509436023,1544.70931499201,2896.00548514111,97.2127538760274,-0.384249850378282,0.0261397681398957,-5.36708830213219
80.7,-1589.05763016904,1552.41789816686,2896.25956808818,97.2127538760274,-0.384661592801304,0.0261397681398957,-5.38048164409369
80.8,-1583.03745610818,1560.04653771101,2896.51365103524,97.2127538760274,-0.384744059080743,0.0261397681398957,-5.39389085676127
80.9,-1576.91553228937,1567.59376804898,2896.76773398231,97.2127538760274,-0.3847441421779,0.0261397681398957,-5.40730324874629
81,-1570.69293572891,1575.0582123728,2897.02181692938,97.2127538760274,-0.437419113440907,0.0190003086764217,-5.4178237161851
81.1,-1564.39113997674,1582.45797269343,2897.20651304909,97.2127538760274,-0.384623750461097,0.0178007754892401,-5.43275213749891
81.2,-1557.97944224309,1589.76299736795,2897.37955015109,97.2127538760274,-0.335732628450503,0.0179917770331293,-5.44623721793519
81.3,-1551.46984386975,1596.98087353853,2897.55444373436,97.2127538760274,-0.343868501001829,0.0190009049392507,-5.45814751193637
81.4,-1544.87486531765,1604.12057509122,2897.73914564946,97.2127538760274,-0.374796831720522,0.0190009142725504,-5.47000879106968
81.5,-1538.19566667755,1611.18155135919,2897.92384765528,97.2127538760274,-0.382364752365496,0.0190009142725504,-5.48303920137344
81.6,-1531.42503025107,1618.15489795254,2898.1085496611,97.2127538760274,-0.384131439913859,0.0190009142725504,-5.4963599491493
81.7,-1524.56210707038,1625.03743859875,2898.29325166691,97.2127538760274,-0.384538799920932,0.0190009142725504,-5.5097487279309
81.8,-1517.60765294114,1631.82747895908,2898.47795367273,97.2127538760274,-0.38461817709145,0.0190009142725504,-5.52315320696538
81.9,-1510.56280936288,1638.52369126818,2898.66265567855,97.2127538760274,-0.384618235229138,0.0190009142725504,-5.53656074591504
82,-1503.42882193554,1645.12485053888,2898.84735768437,97.2127538760274,-0.101821810345034,0.0191921566746324,-5.55004571173024
82.1,-1496.20649580626,1651.62918720888,2899.03391847126,97.2127538760274,-0.0270747500740067,0.0240588624845645,-5.55392743071056
82.2,-1488.95973899071,1658.10475824117,2899.26777873662,97.2127538760274,-0.0794968294537279,0.0248263130324253,-5.55484524259421
82.3,-1481.7071779476,1664.57355401737,2899.50909737139,97.2127538760274,-0.131962333234821,0.0248263201943607,-5.55748399569143
82.4,-1474.43757262055,1671.02318957555,2899.75041607577,97.2127538760274,-0.184471472641085,0.0248263201943607,-5.56188056423207
82.5,-1467.13968138,1677.44080158358,2899.99173478015,97.2127538760274,-0.217622827901251,0.0248263201943607,-5.56806112160005
82.6,-1459.80226535948,1683.81318626958,2900.23305348452,97.2127538760274,-0.227926457377751,0.0248263201943607,-5.57538548493603
82.7,-1452.41837290724,1690.13165860855,2900.4743721889,97.2127538760274,-0.231062846212809,0.0248263201943607,-5.58306865565167
82.8,-1444.98615296959,1696.3932133071,2900.71569089328,97.2127538760274,-0.232010815736278,0.0248263201943607,-5.59086138331371
82.9,-1437.50536460089,1702.59666120543,2900.95700959766,97.2127538760274,-0.232296704556315,0.0248263201943607,-5.59868725615034
83,-1429.97625840993,1708.74137604094,2901.19832830203,97.2127538760274,-0.0617351504206061,0.0281667437220676,-5.60731360634974
83.1,-1422.39509774094,1714.82037615016,2901.47210876985,97.2127538760274,-0.0164418040266978,0.0332667269865003,-5.60967644939023
83.2,-1414.80078468111,1720.8804964914,2901.79544413856,97.2127538760274,-0.00438294882059702,0.0384930584908493,-5.61030708969545
83.3,-1407.20407666042,1726.93469046767,2902.16955335745,97.2127538760274,-0.00116936695218548,0.0437283601249163,-5.6104752312451
83.4,-1399.60798677047,1732.98630368819,2902.59451332567,97.2127538760274,-0.000312251952771322,0.0489642990509923,-5.61052009306364
83.5,-1392.01346988584,1739.03610680955,2903.07031858366,97.2127538760274,-0.0439841891111896,0.049917503274741,-5.61053073385297
83.6,-1384.41924682239,1745.08554378616,2903.555378879,97.2127538760274,-0.0587843736680609,0.0499175256823761,-5.61198857330623
83.7,-1376.81621273265,1751.12390317351,2904.04043939191,97.2127538760274,-0.0637783928786954,0.0499175256823762,-5.61393794732849
83.8,-1369.20142207543,1757.14742994005,2904.52549990481,97.2127538760274,-0.0654598740938721,0.0499175256823762,-5.6160533624966
83.9,-1361.57390620585,1763.15483479736,2905.01056041772,97.2127538760274,-0.066025559789207,0.0499175256823762,-5.61822470697538
84,-1353.933364182,1769.14566354155,2905.49562093062,97.2127538760274,-0.0176459636205216,0.0549980975268557,-5.62075122487785
84.1,-1346.27975258146,1775.11557646714,2906.03000308834,97.2127538760274,-0.00472071996927363,0.0602229728654843,-5.62142812395075
84.2,-1338.62440893035,1781.07851014968,2906.61509337432,97.2127538760274,-0.0571306820085126,0.0621582690530267,-5.62159364323758
84.3,-1330.96898616115,1787.0394698104,2907.21896199384,97.2127538760274,-0.109648360098107,0.0621583831898291,-5.62348806377716
84.4,-1323.30228462575,1792.985916151,2907.82283172077,97.2127538760274,-0.162274876758822,0.0621583831898296,-5.62713459669721
84.5,-1315.61395019886,1798.90436613852,2908.42670144771,97.2127538760274,-0.215011729150627,0.0621583831898296,-5.63255734720059
84.6,-1307.89363469377,1804.78103739156,2909.03057117464,97.2127538760274,-0.267861074672158,0.0621583831898296,-5.63979104573547
84.7,-1300.13101147843,1810.60170894485,2909.63444090158,97.2127538760274,-0.319002505253361,0.0621583831898296,-5.64888193825682
84.8,-1292.31579465863,1816.35157177574,2910.23831062851,97.2127538760274,-0.333276061166885,0.0621583831898296,-5.65982196777986
84.9,-1284.43814309897,1822.01559352879,2910.84218035545,97.2127538760274,-0.337044734928721,0.0621583831898296,-5.6712888778584
85,-1276.49606204515,1827.58891256229,2911.44605008238,97.2127538760274,-0.390000854442205,0.0545982666506827,-5.68024145603522
85.1,-1268.50087245188,1833.09333869808,2911.97655120844,97.2127538760274,-0.385285461920197,0.0545999725053708,-5.69385765614957
85.2,-1260.43147770531,1838.48839333842,2912.50706889286,97.2127538760274,-0.385341397486958,0.0545999725054503,-5.70729092608134
85.3,-1252.29033997436,1843.77456611215,2913.03758657728,97.2127538760274,-0.385341515233565,0.0545999725054503,-5.72072635356101
85.4,-1244.07891715938,1848.95088541275,2913.5681042617,97.2127538760274,-0.385341515481425,0.0545999725054503,-5.73416178558251
85.5,-1235.79869146483,1854.01641683557,2914.09862194613,97.2127538760274,-0.385341515481947,0.0545999725054503,-5.74759721761358
85.6,-1227.45115753864,1858.97024601098,2914.62913963055,97.2127538760274,-0.385341515481948,0.0545999725054503,-5.76103264964466
85.7,-1219.03782217845,1863.81147873262,2915.15965731497,97.2127538760274,-0.385341515481948,0.0545999725054503,-5.77446808167574
85.8,-1210.56020405958,1868.53924111866,2915.6901749994,97.2127538760274,-0.385341515481948,0.0545999725054503,-5.78790351370683
85.9,-1202.01983346095,1873.15267976961,2916.22069268382,97.2127538760274,-0.385341515481948,0.0545999725054503,-5.80133894573791
86,-1193.41825198877,1877.65096192234,2916.75121036824,97.2127538760274,-0.438285995750003,0.0460866999210291,-5.81131607333289
86.1,-1184.76850991163,1882.06509558201,2917.19907328831,97.2127538760274,-0.385144593729495,0.0448684516016416,-5.82626895695485
86.2,-1176.0532500704,1886.34963954243,2917.63510552643,97.2127538760274,-0.335371717417555,0.0450503887965428,-5.83977062363993
86.3,-1167.28100966815,1890.51609192111,2918.07290463888,97.2127538760274,-0.343100924582747,0.0460885523456226,-5.8516775312114
86.4,-1158.460200306,1894.57760888521,2918.52078554776,97.2127538760274,-0.375727780530096,0.0460885768269866,-5.86351013876951
86.5,-1149.59195123518,1898.53447078045,2918.96866669437,97.2127538760274,-0.383742984855016,0.0460885768269866,-5.87657617025472
86.6,-1140.6727601415,1902.37512539582,2919.41654784099,97.2127538760274,-0.385144354219014,0.0460885768269866,-5.88994998222326
86.7,-1131.70300401253,1906.09615651998,2919.8644289876,97.2127538760274,-0.385146842839365,0.0460885768269866,-5.90337780978045
86.8,-1122.68409266154,1909.69641146695,2920.31231013422,97.2127538760274,-0.385146847261291,0.0460885768269866,-5.91680573331569
86.9,-1113.61765189903,1913.17524022674,2920.76019128084,97.2127538760274,-0.385146847269148,0.0460885768269866,-5.93023365702147
87,-1104.50531646191,1916.53201554265,2921.20807242745,97.2158910577655,-0.438005212448395,0.0375156669119608,-5.9401824886908
87.1,-1095.35646143537,1919.79924587842,2921.57269878143,97.2190282395035,-0.38500249717614,0.0363032388954641,-5.95512687987486
87.2,-1086.15909452898,1922.92963355474,2921.92555782328,97.2221654212416,-0.335565477953348,0.0364874069491442,-5.96862304921786
87.3,-1076.920082112,1925.93568753005,2922.28021758756,97.2253026029797,-0.343451995808933,0.0375139129635581,-5.98053206754661
87.4,-1067.64597969264,1928.8314867779,2922.64486220048,97.2284397847177,-0.375756107267529,0.0375126882185423,-5.99237581335175
87.5,-1058.33793065429,1931.61733539781,2923.0095066798,97.2315769664558,-0.383690312415288,0.0375114773021833,-6.00544034295479
87.6,-1048.99397928843,1934.28143052938,2923.37415115913,97.2347141481938,-0.385045453844623,0.037510266463573,-6.0188090480598
87.7,-1039.61494542354,1936.820456823,2923.73879563846,97.2378513299319,-0.385053395113056,0.0375090557031483,-6.03222953868171
87.8,-1030.20237811212,1939.23346497141,2924.10344011779,97.2409885116699,-0.385059389425934,0.0375078450209015,-6.0456499024896
87.9,-1020.75797081967,1941.52001341071,2924.46808459712,97.244125693408,-0.385065380820609,0.0375066344168251,-6.05907006443559
88,-1011.28342296987,1943.67968404866,2924.83272907646,97.2786346925265,-0.43783877938646,0.0289693452698971,-6.06902793275104
88.1,-1001.78177296714,1945.7462222971,2925.11449949681,97.313143691645,-0.385198305947648,0.0277636654389894,-6.08395916956853
88.2,-992.246619861982,1947.67141261975,2925.38464174489,97.3476526907635,-0.336514677636619,0.0279461774651534,-6.09744925196408
88.3,-982.683022563204,1949.46842956394,2925.6566558128,97.382161689882,-0.34476809598213,0.0289431651340098,-6.10936927300275
88.4,-973.09555910825,1951.1518720806,2925.93847126119,97.4166706890005,-0.376728100847109,0.0289325665229338,-6.12123967785792
88.5,-963.485381170171,1952.72194826178,2926.22028337068,97.451179688119,-0.384673871579968,0.0289223183109254,-6.13431252737967
88.6,-953.852085464658,1954.16677351434,2926.50209548139,97.4856886872375,-0.385647880084447,0.028912077235875,-6.14768525728131
88.7,-944.196909726255,1955.4831163204,2926.78390759213,97.520197686356,-0.38571461946153,0.028901843411814,-6.16109070288627
88.8,-934.521529245883,1956.67033326019,2927.06571970288,97.5547066854745,-0.385780337405085,0.028891616831,-6.17449397237136
88.9,-924.827673751336,1957.72814021325,2927.34753181367,97.589215684593,-0.385846041845567,0.0288813974857448,-6.1878950281513
89,-915.117076711567,1958.65627664976,2927.62934392448,97.6519593193539,-0.43853484482457,0.0205098969080038,-6.19789603773441
89.1,-905.389422895258,1959.48795873959,2927.82961304491,97.7147029541148,-0.385783532640096,0.0193065353127795,-6.21279620698993
89.2,-895.643966148506,1960.17506783533,2928.0182545616,97.7774465888757,-0.337282087098796,0.0194927237436203,-6.22625521975278
89.3,-885.883916754614,1960.73130936323,2928.20883736736,97.8401902236367,-0.345888357944795,0.0204773350240383,-6.23814919911385
89.4,-876.111867450616,1961.17170221439,2928.40917400118,97.9029338583976,-0.377630739251004,0.0204635795194367,-6.25000450568074
89.5,-866.32901164084,1961.49642438917,2928.60950446605,97.9656774931585,-0.385681324780562,0.0204504718902601,-6.26304560708005
89.6,-856.536478687423,1961.69366973485,2928.80983493498,98.0284211279194,-0.386591690738568,0.020437380639446,-6.27638547206996
89.7,-846.73591034343,1961.76031301072,2929.01016540402,98.0911647626804,-0.386711509478551,0.020424306139903,-6.28975163409929
89.8,-836.92905116695,1961.6959170418,2929.21049587317,98.1539083974413,-0.386830668667227,0.0204112483592388,-6.30311383334213
89.9,-827.117653497549,1961.50036445831,2929.41082634242,98.2166520322022,-0.386949786713365,0.0203982072654032,-6.3164720500924
90,-817.303471160277,1961.17356158505,2929.61115681177,98.2793956669631,-0.406642304824568,0.0180874694927859,-6.32888978960487
90.1,-807.487400511763,1960.72461050848,2929.78890967632,98.342139301724,-0.387044378574528,0.0177716933759271,-6.34286331921061
90.2,-797.672243669392,1960.13816509337,2929.9636711113,98.404882936485,-0.375189595823073,0.0179562069162777,-6.35628465074664
90.3,-787.859617196483,1959.41958817473,2930.1403594601,98.4676265712459,-0.383041982482777,0.0180544768660024,-6.36921075640164
90.4,-778.050865825753,1958.57369826658,2930.31812795064,98.5303702060068,-0.387448972243959,0.0180429087606932,-6.38238281723168
90.5,-768.247862610775,1957.59806252261,2930.49589575297,98.5931138407677,-0.387568167110621,0.0180314252496184,-6.39571416683934
90.6,-758.452500963254,1956.49112541024,2930.67366355583,98.6558574755286,-0.387687092977477,0.0180199563030439,-6.40904157520502
90.7,-748.666535646097,1955.25295597032,2930.85143135878,98.7186011102896,-0.387805976441128,0.0180085019377276,-6.42236503755954
90.8,-738.891720408532,1953.88364675346,2931.02919916182,98.7813447450505,-0.387924819427507,0.0179970621258501,-6.43568455774326
90.9,-729.129807682251,1952.38331371408,2931.20696696496,98.8440883798114,-0.388043621972737,0.0179856368396911,-6.44900013966217
91,-719.382548269758,1950.75209618412,2931.38473476818,98.9068320145723,-0.342657238949785,0.0181691009137303,-6.46239145906228
91.1,-709.65186571348,1948.98938778192,2931.56442970229,98.9695756493332,-0.351086897638401,0.0190758163650878,-6.47432860905397
91.2,-699.93692263717,1947.10949103897,2931.75321079773,99.0323192840942,-0.380069613554747,0.0190631541781106,-6.4862403546171
91.3,-690.238914418994,1945.11274291382,2931.94198620074,99.0950629188551,-0.38761631248908,0.0190510829484547,-6.49922491598999
91.4,-680.561520272805,1942.98889703098,2932.13076160746,99.157806553616,-0.388682408168081,0.0190390266334488,-6.51248637752077
91.5,-670.907030309706,1940.73547887107,2932.31953701427,99.2205501883769,-0.388801610184778,0.0190269855694092,-6.52577984385635
91.6,-661.277256502067,1938.35241444552,2932.50831242118,99.2832938231378,-0.388920088267715,0.0190149597271834,-6.53906942273762
91.7,-651.673930875708,1935.84000025126,2932.69708782818,99.3460374578988,-0.389038525769097,0.0190029490779241,-6.55235509210538
91.8,-642.098781366807,1933.19855607927,2932.88586323528,99.4087810926597,-0.38915692321734,0.0189909535928563,-6.5656368557956
91.9,-632.55353157502,1930.42842470309,2933.07463864248,99.4715247274206,-0.389275280648054,0.0189789732432778,-6.57891471765668
92,-623.039900459311,1927.52997181304,2933.26341404977,99.5342683621815,-0.417689358351853,0.0156189791704636,-6.59081504595225
92.1,-613.55490463252,1924.51643678461,2933.41887009537,99.5970119969425,-0.38930100032691,0.0150821189534571,-6.6049341101991
92.2,-604.107371553289,1921.36727747618,2933.56907779882,99.6597556317034,-0.368338943728513,0.0152696093474759,-6.61827414837482
92.3,-594.696789808468,1918.09031787221,2933.7212484389,99.7224992664644,-0.376440850458019,0.0155919117632728,-6.63086868655637
92.4,-585.322373499839,1914.69297870785,2933.87672857992,99.7852429012253,-0.387637567710059,0.0155818988235442,-6.64362853787259
92.5,-575.986196769181,1911.1740900148,2934.03220664407,99.8479865359863,-0.389846149651471,0.0155721066363824,-6.65679996518243
92.6,-566.691335093731,1907.53024902509,2934.18768470961,99.9107301707472,-0.389965586916879,0.0155623266186169,-6.67004626619754
92.7,-557.43974348936,1903.76124127907,2934.34316277523,99.9734738055082,-0.390083752934185,0.0155525588783387,-6.68328874910619
92.8,-548.233093112021,1899.86760929236,2934.49864084092,100.036217440269,-0.390201878331484,0.01554280339236,-6.69652737128854
92.9,-539.07304767068,1895.84991815425,2934.65411890669,100.09896107503,-0.39031996386278,0.0155330601376337,-6.70976213648984
93,-529.961263305152,1891.70875499275,2934.80959697254,100.161704709791,-0.432716213874496,0.0104885461784308,-6.72092134289987
93.1,-520.88997992114,1887.46323352792,2934.91465011289,100.224448344552,-0.390235578521734,0.00958919167191206,-6.73535547187937
93.2,-511.875194892953,1883.08444202168,2935.01075578455,100.287191979313,-0.353923576602132,0.0097825557565818,-6.74865018727569
93.3,-502.913829793433,1878.58338439876,2935.10886072451,100.349935614074,-0.362434662783938,0.0104726304874544,-6.76076839587975
93.4,-494.002156334589,1873.97121269208,2935.213951583,100.412679248835,-0.38467841974141,0.0104656531657808,-6.77293293007695
93.5,-485.141708595046,1869.24802687954,2935.31903809207,100.475422883596,-0.390623841116916,0.0104591177432422,-6.78591280345475
93.6,-476.337813520851,1864.40721141271,2935.42412460392,100.538166518357,-0.390943850716495,0.0104525902074854,-6.79910683127979
93.7,-467.593094756809,1859.44756628109,2935.52921111581,100.600910153117,-0.391061882638155,0.0104460708146313,-6.81230461288385
93.8,-458.909175326387,1854.36977824029,2935.63429762775,100.663653787878,-0.391179795573926,0.0104395595492833,-6.82549858387312
93.9,-450.287631589123,1849.17462161602,2935.73938413974,100.726397422639,-0.39129766867558,0.0104330563962522,-6.83868874497416
94,-441.730029586974,1843.86289156121,2935.84447065179,100.7891410574,-0.429286289742799,0.00594633242044696,-6.85002657932143
94.1,-433.227594632849,1838.45091248413,2935.90440287231,100.851884692161,-0.391250835656378,0.00517264568808225,-6.86429679597071
94.2,-424.797972259301,1832.91468888711,2935.95656974632,100.914628326922,-0.360023448970891,0.00536992665053876,-6.87754905317223
94.3,-416.437265824289,1827.26373556591,2936.01075990109,100.977371961683,-0.368516185368585,0.00593847774561395,-6.88977425197525
94.4,-408.141138209147,1821.5074375112,2936.07072473626,101.040115596444,-0.38696942100434,0.00593443537063611,-6.90208659709602
94.5,-399.911400465562,1815.64579346558,2936.1306859879,101.102859231205,-0.391828104052847,0.00593075268701944,-6.91507205364893
94.6,-391.753407590962,1809.67407358323,2936.19064724179,101.165602865966,-0.391946914912961,0.00592707435114201,-6.92823023203632
94.7,-383.669681861093,1803.59175700115,2936.25060849571,101.228346500727,-0.392064630131991,0.00592340057530894,-6.94138467753926
94.8,-375.661699013002,1797.399794735,2936.31056974966,101.291090135487,-0.392182305389768,0.00591973135090916,-6.95453535441415
94.9,-367.730921950871,1791.09915752539,2936.37053100364,101.353833770248,-0.39229994094958,0.00591606666948982,-6.96768226626834
95,-359.878800729625,1784.6908353445,2936.43049225764,101.416577405009,-0.426693445369113,0.00188415749780766,-6.97915871555473
95.1,-352.095802332835,1778.1886978077,2936.44960072681,101.47932103977,-0.392282872954463,0.00121243041613449,-6.99328778204169
95.2,-344.40068104843,1771.57314922688,2936.46190438534,101.542064674531,-0.365135332267257,0.00141318469669054,-7.00649861550552
95.3,-336.788924263406,1764.85237087065,2936.47625414975,101.604808309292,-0.373623660738183,0.00188348405669919,-7.01880078984224
95.4,-329.255775486737,1758.03425720219,2936.49539124209,101.667551944053,-0.389028382208523,0.00188203070570901,-7.03122445351188
95.5,-321.803312564104,1751.11881495642,2936.51452537624,101.730295578814,-0.392851102394572,0.0018808701151799,-7.04420689140718
