time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.4,-1584.90793709908,-4525.88789190111,3855.14737788698,202.637058675956,1.59466354439662e-07,-0.0312916417299042,-2.72507541629956
76.5,-1603.43009585615,-4534.08212636002,3854.5133967369,202.637058675956,1.06160202162299e-07,-0.0312916417299042,-2.72507541376556
76.6,-1621.95225459246,-4542.27636086586,3853.87941558681,202.637058675956,6.982175772595e-08,-0.0312916417299042,-2.72507541207863
76.7,-1640.47441331494,-4550.47059540295,3853.24543443672,202.637058675956,4.50500852709047e-08,-0.0312916417299042,-2.72507541096913
76.8,-1658.99657202834,-4558.66482996058,3852.61145328663,202.637058675956,2.81634032530513e-08,-0.0312916417299042,-2.72507541025326
76.9,-1677.51873073586,-4566.85906453148,3851.97747213654,202.637058675956,1.66518660288453e-08,-0.0312916417299042,-2.72507540980573
77,-1696.04088943973,-4575.05329911067,3851.34349098645,202.637058675956,8.03059966134984e-09,-0.0315700099838003,-2.72507540954576
77.1,-1714.56288603204,-4583.24746197719,3850.70387184999,202.637058675956,2.06060770435462e-09,-0.0315700112001791,-2.72507540941815
77.2,-1733.08488262259,-4591.44162484576,3850.06425268888,202.637058675956,-2.0090693439281e-09,-0.0315700112001791,-2.72507540938541
77.3,-1751.60687921288,-4599.63578771493,3849.42463352778,202.637058675956,-4.78332274314028e-09,-0.0315700112001791,-2.72507540941733
77.4,-1770.12887580343,-4607.82995058351,3848.78501436667,202.637058675956,-6.67450030630541e-09,-0.0315700112001791,-2.72507540949334
77.5,-1788.6508723946,-4616.02411345069,3848.14539520556,202.637058675956,-7.96369493302366e-09,-0.0315700112001791,-2.7250754095994
77.6,-1807.17286898664,-4624.2182763159,3847.50577604446,202.637058675956,-8.84252451409038e-09,-0.0315700112001791,-2.72507540972595
77.7,-1825.69486557972,-4632.41243917877,3846.86615688335,202.637058675956,-9.44161282593355e-09,-0.0315700112001791,-2.72507540986646
77.8,-1844.21686217395,-4640.60660203903,3846.22653772225,202.637058675956,-9.85000463831595e-09,-0.0315700112001791,-2.72507541001649
77.9,-1862.73885876941,-4648.80076489652,3845.58691856114,202.637058675956,-1.01284007764543e-08,-0.0315700112001791,-2.72507541017301
78,-1881.26085536615,-4656.99492775111,3844.94729940004,202.637058675956,-9.63102722384725e-09,-0.0318482861957637,-2.72507541033114
78.1,-1899.78268847454,-4665.18901827467,3844.30204419092,202.637058675956,-9.23544417232405e-09,-0.0318482874221153,-2.72507541048418
78.2,-1918.30452158347,-4673.38310879507,3843.65678895696,202.637058675956,-8.96578113489458e-09,-0.0318482874221153,-2.72507541063094
78.3,-1936.82635469359,-4681.57719931276,3843.011533723,202.637058675956,-8.78195604534292e-09,-0.0318482874221153,-2.72507541077341
78.4,-1955.34818780489,-4689.77128982781,3842.36627848904,202.637058675956,-8.65664534695877e-09,-0.0318482874221153,-2.72507541091296
78.5,-1973.87002091733,-4697.96538034028,3841.72102325508,202.637058675956,-8.57122299700741e-09,-0.0318482874221153,-2.72507541105051
78.6,-1992.39185403089,-4706.15947085019,3841.07576802112,202.637058675956,-8.5129919124687e-09,-0.0318482874221153,-2.72507541118671
78.7,-2010.91368714557,-4714.35356135759,3840.43051278716,202.637058675956,-8.47329668974905e-09,-0.0318482874221153,-2.72507541132199
78.8,-2029.43552026136,-4722.54765186248,3839.78525755321,202.637058675956,-8.44623707512492e-09,-0.0318482874221153,-2.72507541145663
78.9,-2047.95735337826,-4730.74174236487,3839.14000231925,202.637058675956,-8.42779095759643e-09,-0.0318482874221153,-2.72507541159085
79,-2066.47918649625,-4738.93583286478,3838.49474708529,202.637058675956,-8.55707315816661e-09,-0.0321264691405898,-2.72507541172243
79.1,-2085.00085474692,-4747.12985042419,3837.84385774244,202.637058675956,-8.59817759476563e-09,-0.0321264703768964,-2.7250754118584
79.2,-2103.52252299797,-4755.32386798076,3837.19296837456,202.637058675956,-8.62619745471866e-09,-0.0321264703768965,-2.72507541199503
79.3,-2122.04419125014,-4763.51788553479,3836.54207900668,202.637058675956,-8.64529803272382e-09,-0.0321264703768964,-2.72507541213211
79.4,-2140.56585950343,-4771.71190308629,3835.8911896388,202.637058675956,-8.65831851465137e-09,-0.0321264703768965,-2.72507541226948
79.5,-2159.08752775784,-4779.90592063524,3835.24030027091,202.637058675956,-8.66719431671244e-09,-0.0321264703768964,-2.72507541240707
79.6,-2177.60919601339,-4788.09993818165,3834.58941090303,202.637058675956,-8.673244773421e-09,-0.0321264703768965,-2.72507541254479
79.7,-2196.13086427006,-4796.2939557255,3833.93852153515,202.637058675956,-8.67736924872254e-09,-0.0321264703768964,-2.72507541268262
79.8,-2214.65253252786,-4804.4879732668,3833.28763216726,202.637058675956,-8.6801808210273e-09,-0.0321264703768965,-2.7250754128205
79.9,-2233.17420078679,-4812.68199080555,3832.63674279938,202.637058675956,-8.68209741362321e-09,-0.0321264703768964,-2.72507541295844
80,-2251.69586904685,-4820.87600834174,3831.9858534315,202.637058675956,-9.19789254149479e-09,-0.0324045588915305,-2.72507541309398
80.1,-2270.21737106228,-4829.06995232802,3831.32933189276,202.637058675956,-9.50106901375006e-09,-0.0324045601377752,-2.72507541324014
80.2,-2288.73887307815,-4837.26389631126,3830.67281032879,202.637058675956,-9.70773678101223e-09,-0.0324045601377752,-2.72507541339112
80.3,-2307.26037509526,-4845.45784029171,3830.01628876481,202.637058675956,-9.84861715087287e-09,-0.0324045601377752,-2.72507541354538
80.4,-2325.78187711363,-4853.6517842693,3829.35976720084,202.637058675956,-9.94465185853432e-09,-0.0324045601377752,-2.72507541370188
80.5,-2344.30337913329,-4861.84572824399,3828.70324563687,202.637058675956,-1.0010116373461e-08,-0.0324045601377752,-2.7250754138599
80.6,-2362.82488115424,-4870.03967221575,3828.04672407289,202.637058675956,-1.00547419345623e-08,-0.0324045601377752,-2.72507541401897
80.7,-2381.34638317649,-4878.23361618457,3827.39020250892,202.637058675956,-1.00851620897538e-08,-0.0324045601377752,-2.72507541417874
80.8,-2399.86788520006,-4886.42756015042,3826.73368094494,202.637058675956,-1.010589876665e-08,-0.0324045601377752,-2.725075414339
80.9,-2418.38938722493,-4894.62150411331,3826.07715938097,202.637058675956,-1.0120034452875e-08,-0.0324045601377752,-2.72507541449959
81,-2436.91088925112,-4902.81544807323,3825.42063781699,202.637058675956,-9.48842986474773e-09,-0.0326825554481776,-2.72507541465759
81.1,-2455.43222365697,-4911.00931787412,3824.75848602059,202.637058675956,-9.00145159459612e-09,-0.0326825567043428,-2.72507541480836
81.2,-2473.95355806328,-4919.20318767187,3824.09633419875,202.637058675956,-8.66949231144401e-09,-0.0326825567043428,-2.7250754149514
81.3,-2492.47489247077,-4927.39705746698,3823.43418237691,202.637058675956,-8.44320524062791e-09,-0.0326825567043428,-2.72507541508916
81.4,-2510.99622687939,-4935.59092725954,3822.77203055506,202.637058675956,-8.28895186975572e-09,-0.0326825567043428,-2.72507541522333
81.5,-2529.51756128911,-4943.78479704962,3822.10987873322,202.637058675956,-8.18380179494314e-09,-0.0326825567043428,-2.72507541535505
81.6,-2548.03889569991,-4951.97866683725,3821.44772691138,202.637058675956,-8.11212402109239e-09,-0.0326825567043428,-2.72507541548509
81.7,-2566.56023011177,-4960.17253662247,3820.78557508954,202.637058675956,-8.06326334958687e-09,-0.0326825567043428,-2.725075415614
81.8,-2585.08156452469,-4968.36640640531,3820.1234232677,202.637058675956,-8.02995643878714e-09,-0.0326825567043428,-2.72507541574212
81.9,-2603.60289893865,-4976.56027618578,3819.46127144585,202.637058675956,-8.00725207814616e-09,-0.0326825567043428,-2.72507541586972
82,-2622.12423335367,-4984.75414596388,3818.79911962401,202.637058675956,-9.68680816807622e-09,-0.0379185444603258,-2.72507541595501
82.1,-2640.64214329703,-4992.94650074802,3818.03093350807,202.637058675956,-1.08306236101053e-08,-0.0422432930585655,-2.72507541606702
82.2,-2659.15684190219,-5001.13743482821,3817.17518240969,202.637058675956,-1.07695186294504e-08,-0.0422436613770178,-2.72507541623912
82.3,-2677.67154022052,-5009.3283687777,3816.31942385448,202.637058675956,-1.07277943177936e-08,-0.0422436613770207,-2.72507541641025
82.4,-2696.18623854025,-5017.51930272402,3815.46366529926,202.637058675956,-1.06993583924402e-08,-0.0422436613770207,-2.72507541658072
82.5,-2714.70093686138,-5025.71023666718,3814.60790674404,202.637058675956,-1.0679978759354e-08,-0.0422436613770207,-2.72507541675074
82.6,-2733.2156351839,-5033.9011706072,3813.75214818883,202.637058675956,-1.06667711645987e-08,-0.0422436613770207,-2.72507541692045
82.7,-2751.73033350781,-5042.09210454407,3812.89638963361,202.637058675956,-1.06577699333348e-08,-0.0422436613770207,-2.72507541708995
82.8,-2770.24503183311,-5050.28303847781,3812.04063107839,202.637058675956,-1.06516354201423e-08,-0.0422436613770207,-2.72507541725931
82.9,-2788.75973015979,-5058.4739724084,3811.18487252317,202.637058675956,-1.06474546307587e-08,-0.0422436613770207,-2.72507541742857
83,-2807.27442848786,-5066.66490633587,3810.32911396796,202.637058675956,-1.11128842838672e-08,-0.0474796491330037,-2.72507541754196
83.1,-2825.78477538692,-5074.85391518125,3809.36736176736,202.637058675956,-1.14786252136242e-08,-0.0527156368889867,-2.7250754176603
83.2,-2844.29026338648,-5083.04077443864,3808.2996422883,202.637058675956,-1.14222428341469e-08,-0.0564603999093624,-2.72507541779965
83.3,-2862.79196513127,-5091.22595864742,3807.15615310876,202.637058675956,-1.05200761628088e-08,-0.0564607787037638,-2.72507541798115
83.4,-2881.29366648143,-5099.4111426776,3806.01265626568,202.637058675956,-9.90534870797422e-09,-0.0564607787037678,-2.72507541814832
83.5,-2899.79536783295,-5107.59632670469,3804.86915942259,202.637058675956,-9.486538765524e-09,-0.0564607787037678,-2.72507541830572
83.6,-2918.29706918577,-5115.78151072886,3803.72566257951,202.637058675956,-9.20120619006257e-09,-0.0564607787037678,-2.72507541845647
83.7,-2936.79877053981,-5123.96669475024,3802.58216573642,202.637058675956,-9.00681090387823e-09,-0.0564607787037678,-2.72507541860268
83.8,-2955.30047189506,-5132.15187876892,3801.43866889334,202.637058675956,-8.87437062001097e-09,-0.0564607787037678,-2.7250754187458
83.9,-2973.80217325147,-5140.33706278495,3800.29517205025,202.637058675956,-8.78413988893137e-09,-0.0564607787037678,-2.72507541888682
84,-2992.30387460904,-5148.52224679837,3799.15167520717,202.637058675956,-9.63357800105885e-09,-0.0612932131616752,-2.72507541898389
84.1,-3010.80030652684,-5156.70509960056,3797.91042510482,202.637058675956,-9.35895798345852e-09,-0.0612938921113182,-2.72507541913696
84.2,-3029.29673767518,-5164.88795205897,3796.66916127027,202.637058675956,-9.17175058430667e-09,-0.0612938921113323,-2.72507541928568
84.3,-3047.79316882474,-5173.07080451462,3795.42789743573,202.637058675956,-9.04422171528397e-09,-0.0612938921113323,-2.72507541943143
84.4,-3066.2895999755,-5181.25365696758,3794.18663360118,202.637058675956,-8.95734687749681e-09,-0.0612938921113323,-2.72507541957514
84.5,-3084.78603112743,-5189.43650941787,3792.94536976663,202.637058675956,-8.89816625825051e-09,-0.0612938921113323,-2.72507541971748
84.6,-3103.28246228052,-5197.61936186554,3791.70410593208,202.637058675956,-8.85785141239196e-09,-0.0612938921113323,-2.72507541985888
84.7,-3121.77889343478,-5205.80221431059,3790.46284209753,202.637058675956,-8.83038825270729e-09,-0.0612938921113323,-2.72507541999963
84.8,-3140.27532459018,-5213.98506675304,3789.22157826298,202.637058675956,-8.81167988054802e-09,-0.0612938921113323,-2.72507542013995
84.9,-3158.77175574673,-5222.16791919289,3787.98031442844,202.637058675956,-8.798935418772e-09,-0.0612938921113323,-2.72507542027997
85,-3177.26818690443,-5230.35077163015,3786.73905059389,202.637058675956,-8.89650280333181e-09,-0.0613750405473756,-2.72507542041908
85.1,-3195.76452588752,-5238.53358328613,3785.49614548332,202.637058675956,-8.94860486908689e-09,-0.061375040749531,-2.72507542056045
85.2,-3214.26086487153,-5246.7163949394,3784.25324036866,202.637058675956,-8.98409758050246e-09,-0.061375040749531,-2.72507542070264
85.3,-3232.75720385671,-5254.89920659003,3783.010335254,202.637058675956,-9.00827577438732e-09,-0.061375040749531,-2.72507542084541
85.4,-3251.25354284306,-5263.08201823803,3781.76743013935,202.637058675956,-9.02474634077177e-09,-0.061375040749531,-2.72507542098855
85.5,-3269.74988183058,-5271.26482988337,3780.52452502469,202.637058675956,-9.03596634993855e-09,-0.061375040749531,-2.72507542113196
85.6,-3288.24622081927,-5279.44764152607,3779.28161991003,202.637058675956,-9.04360959685333e-09,-0.061375040749531,-2.72507542127554
85.7,-3306.74255980913,-5287.6304531661,3778.03871479538,202.637058675956,-9.04881629700233e-09,-0.061375040749531,-2.72507542141925
85.8,-3325.23889880018,-5295.81326480348,3776.79580968072,202.637058675956,-9.05236318312857e-09,-0.061375040749531,-2.72507542156304
85.9,-3343.7352377924,-5303.9960764382,3775.55290456606,202.637058675956,-9.05477937780707e-09,-0.061375040749531,-2.72507542170689
86,-3362.23157678579,-5312.17888807026,3774.3099994514,202.637058675956,-9.39472780947711e-09,-0.0614561593204661,-2.72507542185004
86.1,-3380.7278235168,-5320.36165888212,3773.06545367295,202.637058675956,-9.61153092073229e-09,-0.0614561595227408,-2.72507542199932
86.2,-3399.2240702488,-5328.54442969112,3771.8209078904,202.637058675956,-9.75922029674212e-09,-0.0614561595227408,-2.72507542215206
86.3,-3417.72031698205,-5336.72720049729,3770.57636210785,202.637058675956,-9.85982843518328e-09,-0.0614561595227408,-2.72507542230713
86.4,-3436.21656371657,-5344.90997130059,3769.3318163253,202.637058675956,-9.92836415382511e-09,-0.0614561595227408,-2.72507542246381
86.5,-3454.71281045237,-5353.09274210099,3768.08727054275,202.637058675956,-9.97505167635092e-09,-0.0614561595227408,-2.72507542262158
86.6,-3473.20905718946,-5361.27551289848,3766.8427247602,202.637058675956,-1.00068558917702e-08,-0.0614561595227408,-2.72507542278009
86.7,-3491.70530392785,-5369.45828369303,3765.59817897765,202.637058675956,-1.00285213831844e-08,-0.0614561595227408,-2.7250754229391
86.8,-3510.20155066754,-5377.64105448464,3764.3536331951,202.637058675956,-1.00432802292063e-08,-0.0614561595227408,-2.72507542309846
86.9,-3528.69779740853,-5385.82382527331,3763.10908741255,202.637058675956,-1.00533341685208e-08,-0.0614561595227408,-2.72507542325805
87,-3547.19404415083,-5394.00659605902,3761.86454163,202.637058675956,1.30506618261899e-11,-0.0562201717667578,-2.72507542347054
87.1,-3565.69599662072,-5402.19189106355,3760.72591263898,202.637058675956,-3.41215066247623e-06,-0.0529344941889702,-2.72507542347029
87.2,-3584.20127052512,-5410.37865547632,3759.65376448625,202.637058675956,-5.73704676190759e-06,-0.0529347920109237,-2.72507547768998
87.3,-3602.7065445814,-5418.56541875656,3758.58161030699,202.637058675956,-7.32109347396362e-06,-0.052934792010926,-2.72507556885441
87.4,-3621.21181938401,-5426.75218034977,3757.50945612774,202.637058675956,-8.40038314077664e-06,-0.052934792010926,-2.72507568519009
87.5,-3639.71709513904,-5434.93893979016,3756.43730194848,202.637058675956,-9.13575677339339e-06,-0.052934792010926,-2.72507581867621
87.6,-3658.22237198688,-5443.12569676035,3755.36514776922,202.637058675956,-9.63680333778883e-06,-0.052934792010926,-2.72507596384776
87.7,-3676.72765002321,-5451.3124510441,3754.29299358997,202.637058675956,-9.97819123715888e-06,-0.052934792010926,-2.72507611698118
87.8,-3695.2329293132,-5459.49920249407,3753.22083941071,202.637058675956,-1.02107957616036e-05,-0.052934792010926,-2.72507627553943
87.9,-3713.73820990127,-5467.68595100988,3752.14868523145,202.637058675956,-1.03692807720326e-05,-0.052934792010926,-2.72507643779387
88,-3732.24349181768,-5475.87269652312,3751.0765310522,202.637058675956,-3.8125317728835e-06,-0.0476988042569307,-2.72507665693629
88.1,-3750.75365566893,-5484.06159695639,3750.11034298441,202.637058675956,-2.81158950966842e-06,-0.0429731895853105,-2.72507673555632
88.2,-3769.26778894197,-5492.25225172225,3749.23981490151,202.637058675956,-2.49135609357592e-06,-0.0429737048811924,-2.72507678023237
88.3,-3787.78192217071,-5500.44290547948,3748.36927638645,202.637058675956,-2.27308545060407e-06,-0.0429737048811981,-2.72507681982122
88.4,-3806.2960557237,-5508.63355850376,3747.49873787138,202.637058675956,-2.1243323158128e-06,-0.0429737048811981,-2.72507685594163
88.5,-3824.81018957254,-5516.82421085929,3746.62819935632,202.637058675956,-2.02295590161014e-06,-0.0429737048811981,-2.72507688969829
88.6,-3843.32432369788,-5525.01486258986,3745.75766084126,202.637058675956,-1.95386708965997e-06,-0.0429737048811981,-2.72507692184403
88.7,-3861.83845808651,-5533.20551372527,3744.88712232619,202.637058675956,-1.906782528875e-06,-0.0429737048811981,-2.72507695289192
88.8,-3880.35259272944,-5541.39616428586,3744.01658381113,202.637058675956,-1.87469403579291e-06,-0.0429737048811981,-2.72507698319161
88.9,-3898.86672762054,-5549.58681428548,3743.14604529607,202.637058675956,-1.85282547907042e-06,-0.0429737048811981,-2.72507701298139
89,-3917.38086275564,-5557.77746373356,3742.275506781,202.637058675956,-1.21446648465158e-06,-0.0416112044328426,-2.72507704495049
89.1,-3935.89606566913,-5565.96858485881,3741.4325528841,202.637058675956,-8.30091835478492e-07,-0.0416112439219263,-2.72507706424889
89.2,-3954.41126871025,-5574.15970561328,3740.58959818769,202.637058675956,-5.68128256066118e-07,-0.0416112439219263,-2.72507707743945
89.3,-3972.92647185942,-5582.35082612352,3739.74664349128,202.637058675956,-3.89592379987671e-07,-0.0416112439219263,-2.72507708646728
89.4,-3991.44167508253,-5590.54194646662,3738.90368879487,202.637058675956,-2.67914934906934e-07,-0.0416112439219263,-2.72507709265809
89.5,-4009.95687835635,-5598.73306669508,3738.06073409846,202.637058675956,-1.84988181099362e-07,-0.0416112439219263,-2.72507709691539
89.6,-4028.47208166505,-5606.92418684473,3737.21777940206,202.637058675956,-1.28471161922152e-07,-0.0416112439219263,-2.72507709985494
89.7,-4046.98728499782,-5615.11530693994,3736.37482470565,202.637058675956,-8.99531528356144e-08,-0.0416112439219263,-2.72507710189641
89.8,-4065.50248834732,-5623.30642699736,3735.53187000924,202.637058675956,-6.37019979518325e-08,-0.0416112439219263,-2.7250771033258
89.9,-4084.01769170852,-5631.49754702832,3734.68891531283,202.637058675956,-4.58110646176598e-08,-0.0416112439219263,-2.72507710433806
90,-4102.53289507802,-5639.68866704053,3733.84596061642,202.637058675956,-3.44656177219002e-08,-0.0416922377901817,-2.72507710506231
90.1,-4121.04803595571,-5647.87975939035,3733.00136610755,202.637058675956,-2.66588910154627e-08,-0.0416922379268346,-2.72507710560998
90.2,-4139.56317683778,-5656.07085172998,3732.15677159591,202.637058675956,-2.13383873411241e-08,-0.0416922379268346,-2.7250771060336
90.3,-4158.07831772332,-5664.26194406178,3731.31217708427,202.637058675956,-1.77123146079444e-08,-0.0416922379268346,-2.72507710637268
90.4,-4176.59345861164,-5672.45303638729,3730.46758257263,202.637058675956,-1.5241044166064e-08,-0.0416922379268346,-2.72507710665414
90.5,-4195.10859950226,-5680.64412870759,3729.62298806099,202.637058675956,-1.35568039297805e-08,-0.0416922379268346,-2.72507710689633
90.6,-4213.62374039487,-5688.83522102341,3728.77839354935,202.637058675956,-1.24089468901608e-08,-0.0416922379268346,-2.72507710711175
90.7,-4232.13888128924,-5697.02631333524,3727.93379903771,202.637058675956,-1.16266500687098e-08,-0.0416922379268346,-2.72507710730893
90.8,-4250.65402218522,-5705.21740564342,3727.08920452607,202.637058675956,-1.10934928063255e-08,-0.0416922379268346,-2.72507710749369
90.9,-4269.16916308272,-5713.40849794818,3726.24461001443,202.637058675956,-1.07301311530006e-08,-0.0416922379268346,-2.72507710766997
91,-4287.68430398167,-5721.59959024967,3725.40001550279,202.637058675956,-9.89373992112315e-09,-0.0417732016748487,-2.7250771078396
91.1,-4306.19938228611,-5729.79065485562,3724.55378179404,202.637058675956,-9.30627672181785e-09,-0.0417732018116659,-2.72507710799682
91.2,-4324.71446059174,-5737.98171945862,3723.70754808252,202.637058675956,-8.90590477473174e-09,-0.0417732018116659,-2.7250771081447
91.3,-4343.22953889858,-5746.17278405887,3722.861314371,202.637058675956,-8.63304055902729e-09,-0.0417732018116659,-2.72507710828622
91.4,-4361.74461720657,-5754.36384865651,3722.01508065948,202.637058675956,-8.44707628067591e-09,-0.0417732018116659,-2.72507710842341
91.5,-4380.25969551569,-5762.55491325161,3721.16884694796,202.637058675956,-8.32033663937312e-09,-0.0417732018116659,-2.72507710855763
91.6,-4398.77477382591,-5770.74597784422,3720.32261323644,202.637058675956,-8.23396017600089e-09,-0.0417732018116659,-2.72507710868985
91.7,-4417.28985213722,-5778.93704243438,3719.47637952492,202.637058675956,-8.17509230050432e-09,-0.0417732018116659,-2.72507710882069
91.8,-4435.80493044959,-5787.12810702212,3718.6301458134,202.637058675956,-8.13497226513604e-09,-0.0417732018116659,-2.7250771089506
91.9,-4454.32000876303,-5795.31917160746,3717.78391210188,202.637058675956,-8.10762938543512e-09,-0.0417732018116659,-2.72507710907986
92,-4472.83508707753,-5803.5102361904,3716.93767839036,202.637058675956,-8.46491744910408e-09,-0.0418541354294874,-2.72507710920804
92.1,-4491.35010269918,-5811.70127303521,3716.0898060973,202.637058675956,-8.69524550854933e-09,-0.0418541355664683,-2.72507710934255
92.2,-4509.86511832183,-5819.89230987749,3715.24193380146,202.637058675956,-8.85221993679921e-09,-0.0418541355664683,-2.72507710948072
92.3,-4528.38013394561,-5828.0833467172,3714.39406150562,202.637058675956,-8.9592020163503e-09,-0.0418541355664683,-2.72507710962139
92.4,-4546.89514957054,-5836.27438355431,3713.54618920978,202.637058675956,-9.03211303423186e-09,-0.0418541355664683,-2.72507710976376
92.5,-4565.41016519664,-5844.46542038878,3712.69831691393,202.637058675956,-9.08180375393775e-09,-0.0418541355664683,-2.72507710990728
92.6,-4583.92518082391,-5852.6564572206,3711.85044461809,202.637058675956,-9.11566924774967e-09,-0.0418541355664683,-2.7250771100516
92.7,-4602.44019645237,-5860.84749404975,3711.00257232225,202.637058675956,-9.13874944618336e-09,-0.0418541355664683,-2.72507711019645
92.8,-4620.95521208201,-5869.03853087621,3710.15470002641,202.637058675956,-9.15447919052719e-09,-0.0418541355664683,-2.72507711034167
92.9,-4639.47022771284,-5877.22956769998,3709.30682773057,202.637058675956,-9.16519941279187e-09,-0.0418541355664683,-2.72507711048714
93,-4657.98524334487,-5885.42060452106,3708.45895543473,202.637058675956,8.10353857410942e-12,-0.0366181478104853,-2.72507711068081
93.1,-4676.50406505547,-5893.61332514577,3707.71710187454,202.637058675956,-6.26863657465001e-15,-0.0313821600545023,-2.72507711068064
93.2,-4695.02618514022,-5901.80750497011,3707.08128738828,202.637058675956,4.15589471361549e-18,-0.0261461722985193,-2.72507711068064
93.3,-4713.55109580583,-5910.00291934651,3706.55152940714,202.637058675956,-2.86476904420601e-06,-0.0222467724054794,-2.72507711068064
93.4,-4732.07775475456,-5918.19910716278,3706.10076453877,202.637058675956,-4.818085213559e-06,-0.0222469613312297,-2.72507715620265
93.5,-4750.60441399851,-5926.39529410122,3705.64999584301,202.637058675956,-6.14991745988742e-06,-0.02224696133123,-2.72507723276433
93.6,-4769.13107386997,-5934.59147962124,3705.19922714724,202.637058675956,-7.05800986589487e-06,-0.02224696133123,-2.72507733048947
93.7,-4787.65773454241,-5942.78766333073,3704.74845845148,202.637058675956,-7.6771808013611e-06,-0.02224696133123,-2.72507744264463
93.8,-4806.18439613409,-5950.98384496236,3704.29768975572,202.637058675956,-8.09935440923189e-06,-0.02224696133123,-2.72507756463871
93.9,-4824.71105872565,-5959.18002433385,3703.84692105996,202.637058675956,-8.38720796464429e-06,-0.02224696133123,-2.72507769334134
94,-4843.23772237209,-5967.37620132091,3703.3961523642,202.637058675956,-3.08768415775003e-06,-0.0170109735765488,-2.72507787054428
94.1,-4861.7662919334,-5975.57321755683,3703.05146362363,202.637058675956,-1.13709231743912e-06,-0.0117749858207422,-2.72507793577848
94.2,-4880.29625852188,-5983.77085039048,3702.8128642881,202.637058675956,-4.1865161422489e-07,-0.00653899806478315,-2.72507795980163
94.3,-4898.82711379135,-5991.96887584313,3702.68036089892,202.637058675956,-1.5379577044685e-07,-0.00130301030880341,-2.72507796864631
94.4,-4917.35834958463,-6000.16706944303,3702.65395708875,202.637058675956,-5.46357053650738e-08,0.00393297744717915,-2.72507797189547
94.5,-4935.88945781265,-6008.36520653623,3702.73365358147,202.637058675956,-2.06564954436552e-08,0.00916896520316208,-2.72507797304973
94.6,-4954.41993041854,-6016.56306240549,3702.91944819214,202.637058675956,-3.54908243731722e-07,0.0103960221356608,-2.72507797340332
94.7,-4972.95018058775,-6024.76081986123,3703.13010633228,202.637058675956,-5.83493872885628e-07,0.0103960293465755,-2.72507797904299
94.8,-4991.4804308018,-6032.95857721184,3703.34076461853,202.637058675956,-7.39470609948022e-07,0.0103960293465755,-2.72507798831498
94.9,-5010.01068109185,-6041.15633439065,3703.55142290479,202.637058675956,-8.45902211131795e-07,0.0103960293465755,-2.72507800006553
95,-5028.54093147824,-6049.35409135171,3703.76208119104,202.637058675956,-3.11681364504668e-07,0.0156320171025453,-2.72507801793669
95.1,-5047.06991930524,-6057.55128936232,3704.0788308872,202.637058675956,-1.15088154836899e-07,0.0208680048585265,-2.72507802452162
95.2,-5065.59713649877,-6065.74770390131,3704.50166330941,202.637058675956,-7.51902871096876e-08,0.0235047912653236,-2.72507802665395
95.3,-5084.1232697061,-6073.94363883911,3704.97791363051,202.637058675956,-5.40263968609279e-08,0.023504866879565,-2.72507802784877
95.4,-5102.64940289028,-6082.1395737402,3705.45416548342,202.637058675956,-3.95808034747015e-08,0.023504866879565,-2.72507802870727
95.5,-5121.1755360815,-6090.33550862539,3705.93041733632,202.637058675956,-2.97207631772401e-08,0.023504866879565,-2.72507802933623
95.6,-5139.70166927788,-6098.53144349892,3706.40666918923,202.637058675956,-2.29906557965173e-08,0.023504866879565,-2.72507802980851
95.7,-5158.22780247812,-6106.7273783637,3706.88292104213,202.637058675956,-1.83969275774022e-08,0.023504866879565,-2.72507803017384
95.8,-5176.75393568136,-6114.92331322172,3707.35917289504,202.637058675956,-1.52614146119572e-08,0.023504866879565,-2.72507803046617
95.9,-5195.280068887,-6123.11924807432,3707.83542474794,202.637058675956,-1.31212267106433e-08,0.023504866879565,-2.72507803070869
96,-5213.80620209462,-6131.31518292243,3708.31167660085,202.637058675956,-1.15956157099112e-08,0.0237111041695482,-2.72507803091989
96.1,-5232.33224508652,-6139.51107785455,3708.79210642099,202.637058675956,-1.06083996783751e-08,0.0237111046709806,-2.72507803110415
96.2,-5250.85828807972,-6147.70697278317,3709.27253625129,202.637058675956,-9.93455855351181e-09,0.0237111046709806,-2.72507803127273
96.3,-5269.3843310743,-6155.90286770866,3709.75296608159,202.637058675956,-9.47461673186032e-09,0.0237111046709806,-2.72507803143059
96.4,-5287.91037407017,-6164.09876263122,3710.23339591189,202.637058675956,-9.16067554973521e-09,0.0237111046709806,-2.72507803158115
96.5,-5306.43641706727,-6172.294657551,3710.71382574219,202.637058675956,-8.94638960922165e-09,0.0237111046709806,-2.72507803172672
96.6,-5324.96246006557,-6180.49055246808,3711.1942555725,202.637058675956,-8.80012506377097e-09,0.0237111046709806,-2.72507803186888
96.7,-5343.48850306503,-6188.68644738253,3711.6746854028,202.637058675956,-8.70028968864264e-09,0.0237111046709806,-2.72507803200872
96.8,-5362.01454606564,-6196.88234229438,3712.1551152331,202.637058675956,-8.63214534035714e-09,0.0237111046709806,-2.72507803214697
96.9,-5380.54058906738,-6205.07823720368,3712.6355450634,202.637058675956,-8.58563224620301e-09,0.0237111046709806,-2.72507803228414
97,-5399.06663207025,-6213.27413211043,3713.1159748937,202.637058675956,-8.58916816665155e-09,0.0239172769507131,-2.72507803242234
