time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
44.9,-4236.09966283494,-6.5414825000684,7025.58807885015,116.971184430252,-0.26599157510623,-0.121940570879779,2.29832492342158
45,-4243.82078795069,2.12929526368094,7024.16525778314,117.082716085144,-0.228275022181654,-0.118776752188196,2.28995652719857
45.1,-4251.47930559669,10.876057224503,7022.77785491251,117.194247740036,-0.248855781629627,-0.118206491925991,2.2834337295069
45.2,-4259.08836483367,19.6815649710688,7021.39576667842,117.305779394928,-0.259618365106028,-0.118094032077319,2.27642271712836
45.3,-4266.64278536477,28.5487520523208,7020.01367315775,117.41731104982,-0.264143032378044,-0.117981333750116,2.26910159663429
45.4,-4274.13930712254,37.4796102632983,7018.63157963978,117.528842704712,-0.266122362766487,-0.117868851256507,2.26165391320155
45.5,-4281.57626386403,46.4747078503832,7017.24948611941,117.640374359605,-0.267069091509396,-0.117756583539081,2.25415486013422
45.6,-4288.95264868836,55.5340312915947,7015.86739259664,117.751906014497,-0.267597784663821,-0.117644529982261,2.24663498579315
45.7,-4296.26772611048,64.6573296806949,7014.48529907148,117.863437669389,-0.267957255464241,-0.117532689972401,2.23910665810433
45.8,-4303.52087294457,73.844253968873,7013.10320554394,117.974969324281,-0.268248167933129,-0.117421062898207,2.23157488091605
45.9,-4310.71151339802,83.0944129520703,7011.72111201402,118.086500979173,-0.268511266003767,-0.117309648150718,2.224041679602
46,-4317.83909264908,92.4073957515196,7010.33901848173,118.198032634065,-0.221561326087934,-0.114167282338396,2.21566806004269
46.1,-4324.89767580978,101.792014897626,7008.99251321561,118.309564288957,-0.243733175293152,-0.113476817029243,2.20937489684447
46.2,-4331.90421828017,111.230510762641,7007.65285339345,118.421095943849,-0.255817822488835,-0.113370057836091,2.20257999835159
46.3,-4338.85309491008,120.725455028988,7006.3131867906,118.532627598741,-0.260962336270435,-0.113262924745535,2.19544000911045
46.4,-4345.74056575713,130.278877284396,7004.97352019197,118.644159253633,-0.263224151308182,-0.113155994927729,2.18815665708063
46.5,-4352.5647715956,139.891362567744,7003.63385359107,118.755690908525,-0.264296269851369,-0.11304926725488,2.18081411570226
46.6,-4359.32464457633,149.562895636936,7002.29418698792,118.867222563418,-0.264878624294266,-0.112942741153601,2.17344718475429
46.7,-4366.01944775667,159.293212680188,7000.95452038251,118.97875421831,-0.265259420820115,-0.112836416052153,2.16607019361278
46.8,-4372.64858299997,169.081945941434,6999.61485377487,119.090285873202,-0.265557213199641,-0.112730291380964,2.15868903674804
46.9,-4379.21151133554,178.928682808546,6998.27518716499,119.201817528094,-0.265820781760771,-0.112624366572616,2.15130613956364
47,-4385.70772001747,188.83298990946,6996.93552055288,119.313349182986,-0.221852743987221,-0.109424692033861,2.14307475917697
47.1,-4392.13047579254,198.803306231316,6995.63254180073,119.424880837878,-0.240650600221916,-0.10878800630001,2.13684276984874
47.2,-4398.49736203658,208.82351132774,6994.33590345005,119.53641249277,-0.251211467085193,-0.108686622572164,2.13020095863158
47.3,-4404.80350961283,218.895291448145,6993.03925890769,119.647944147662,-0.255791408946938,-0.108584908104489,2.12326168104464
47.4,-4411.04550279051,229.020139076521,6991.74261436905,119.759475802554,-0.257847740105502,-0.108483384705995,2.11619686806323
47.5,-4417.22163070288,239.198423676094,6990.44596982828,119.871007457446,-0.258844646396826,-0.108382051346892,2.10907933359696
47.6,-4423.33091008666,249.430041467482,6989.14932528538,119.982539112338,-0.259397685260632,-0.108280907493491,2.10193968948891
47.7,-4429.37266688118,259.714689476929,6987.85268074038,120.094070767231,-0.259764784730241,-0.108179952613641,2.0947907626751
47.8,-4435.34635896626,270.051979940367,6986.55603619326,120.205602422123,-0.260053938788748,-0.108079186177186,2.08763792383481
47.9,-4441.25150145832,280.441487801576,6985.25939164405,120.317134077015,-0.260310379454505,-0.107978607655953,2.08048342246383
48,-4447.08763528743,290.882770402932,6983.96274709274,120.428665731907,-0.223999587519751,-0.104681575470889,2.07247177582673
48.1,-4452.84728958504,301.383891059468,6982.70438203105,120.540197386799,-0.243179441260825,-0.104163110837109,2.06626152276391
48.2,-4458.54720197009,311.930909233977,6981.4510671106,120.651729041691,-0.253497082292019,-0.104066876032634,2.05961029148494
48.3,-4464.18210370689,322.525505459685,6980.1977473436,120.763260696583,-0.258024148635576,-0.103970416231861,2.05267099583483
48.4,-4469.74854825379,333.168885374683,6978.94442757912,120.874792351475,-0.260079157657159,-0.103874135784125,2.04560870228713
48.5,-4475.24481450524,343.861284596385,6977.69110781265,120.986324006367,-0.261084218127372,-0.103778033812195,2.03849414843411
48.6,-4480.66992608079,354.602525675354,6976.43778804419,121.097855661259,-0.261644217953926,-0.103682109819721,2.03135742238978
48.7,-4486.02322667655,365.392255456125,6975.18446827374,121.209387316151,-0.262015595991297,-0.103586363311842,2.02421127993906
48.8,-4491.30419815687,376.230045152721,6973.93114850131,121.320918971043,-0.262306982088086,-0.103490793795535,2.01706112461076
48.9,-4496.51238303867,387.115432310736,6972.67782872691,121.432450625935,-0.262564406214079,-0.103395400779604,2.00990924610082
49,-4501.64735152292,398.047938375408,6971.42450895054,121.543982280827,-0.226702343697958,-0.100115767742159,2.00189614674109
49.1,-4506.7008805484,409.034997345945,6970.20969379861,121.655513935719,-0.245548337544603,-0.0996081812357483,1.99566752013514
49.2,-4511.69070581814,420.063991103894,6968.99990820842,121.767045590611,-0.255807051547729,-0.0995170372123751,1.98901149733592
49.3,-4516.61156385134,431.136194923081,6967.79011784553,121.878577245503,-0.260357020320466,-0.0994256670817275,1.98207141818305
49.4,-4521.45994297027,442.252556878195,6966.58032748519,121.990108900395,-0.2624422832905,-0.0993344652193148,1.97500868095487
49.5,-4526.23409810668,453.41318932928,6965.37053712298,122.101640555287,-0.263468852095356,-0.0992434307963952,1.96789323831353
49.6,-4530.93305497236,464.617845411125,6964.16074675889,122.213172210179,-0.264041583957423,-0.099152563351856,1.96075518361784
49.7,-4535.55617418596,475.866123973822,6962.95095639295,122.324703865072,-0.264419812430921,-0.0990618624259429,1.95360741953799
49.8,-4540.10296252533,487.157556780145,6961.74116602514,122.436235519964,-0.264714631960535,-0.0989713275605911,1.94645547343467
49.9,-4544.57299162932,498.491645396086,6960.53137565549,122.547767174856,-0.264973644786848,-0.0988809582994169,1.93930171373977
50,-4548.96586304934,509.867876772935,6959.32158528398,122.659298829748,-0.0547948268094293,-0.0956209612615575,1.93128279706295
50.1,-4553.27265351215,521.292986482274,6958.1504918065,122.77083048464,-0.107033836347804,-0.0911508801636806,1.92959659715484
50.2,-4557.56586842414,532.740528905951,6957.03297386191,122.882362139532,-0.15327756194357,-0.0910728458171231,1.92677015390443
50.3,-4561.83061158624,544.210652440967,6955.91539563077,122.993893794424,-0.174716604017701,-0.0909900272246141,1.9227090797944
50.4,-4566.05259910152,555.708513961484,6954.79781745321,123.105425449316,-0.184607647974394,-0.0909073638322207,1.91807320050151
50.5,-4570.22505034646,567.236355362732,6953.68023927392,123.216957104208,-0.18919743890136,-0.0908248507045274,1.91317343727371
50.6,-4574.34472797097,578.79505167589,6952.56266109295,123.3284887591,-0.191373181614995,-0.0907424874357327,1.9081534965092
50.7,-4578.41003686113,590.3848508126,6951.44508291031,123.440020413992,-0.192453466369083,-0.0906602736173828,1.90307900940296
50.8,-4582.42013457393,602.005716603658,6950.327504726,123.551552068884,-0.193037197129356,-0.0905782088425126,1.89797978580045
50.9,-4586.37452215559,613.657484625662,6949.20992654003,123.663083723777,-0.193395836006331,-0.0904962927056355,1.89286933753232
51,-4590.27285747204,625.339932293671,6948.0923483524,123.774615378669,-0.0225000932029811,-0.086315791377369,1.88694777775501
51.1,-4594.10682039043,637.060158359517,6947.02530410435,123.886147033561,-0.0170603376182622,-0.0843602530198824,1.88631816675035
51.2,-4597.93749222125,648.795322109178,6945.98143660252,123.997678688453,-0.0153348223802864,-0.0842860492854465,1.88587342755859
51.3,-4601.76641256174,660.542828440185,6944.93754617227,124.109210343345,-0.0145195807785597,-0.0842101238149536,1.88547400963297
51.4,-4605.59410473614,672.302506426782,6943.8936557613,124.220741998237,-0.0141377466827644,-0.0841343368511617,1.88509616982428
51.5,-4609.42081362235,684.074274320041,6942.84976534878,124.332273653129,-0.0139621845590234,-0.0840586863372366,1.88472859903957
51.6,-4613.2466516167,695.858093699258,6941.80587493474,124.443805308021,-0.0138848943557671,-0.083983171906089,1.88436591993026
51.7,-4617.07166805574,707.65394673483,6940.76198451919,124.555336962913,-0.0138544698301462,-0.0839077931904279,1.88400557295878
51.8,-4620.89588222924,719.461825393241,6939.71809410211,124.666868617805,-0.0138464176892197,-0.0838325498242862,1.88364633859086
51.9,-4624.7192990957,731.28172630522,6938.67420368353,124.778400272697,-0.0138490560703472,-0.0837574414430128,1.88328763517932
52,-4628.54191677105,743.113648323431,6937.63031326345,124.88993192759,-0.00669447800375035,-0.0838216206780647,1.88293111907867
52.1,-4632.36370836234,754.957445611198,6936.58469105259,125.001463582482,-0.00322337914153428,-0.0837465317009491,1.88275801030312
52.2,-4636.18688492031,766.812556636193,6935.53907039037,125.112995237374,-0.00155647082232392,-0.0836717015164914,1.88267473468585
52.3,-4640.01250856383,778.678638421495,6934.49344972525,125.224526892266,-0.000755179526185284,-0.0835970049836785,1.88263455950522
52.4,-4643.84108937333,790.555526387653,6933.44782905865,125.336058547158,-0.000369622201009753,-0.0835224418559652,1.88261508445093
52.5,-4647.67287254116,802.443141408948,6932.40220839055,125.44759020205,-0.000183926695913536,-0.083448011775768,1.88260556090488
52.6,-4651.50797603581,814.341445383703,6931.35658772097,125.559121856942,-9.44067696998733e-05,-0.0833737143868821,1.8826008261449
52.7,-4655.34645666226,826.250419928454,6930.31096704991,125.670653511834,-5.12121841394627e-05,-0.0832995493343744,1.88259839802989
52.8,-4659.18834179262,838.170056147534,6929.26534637738,125.782185166726,-3.0352805171437e-05,-0.083225516264578,1.88259708203961
52.9,-4663.03364462187,850.100349715195,6928.21972570337,125.893716821618,-2.0272406665616e-05,-0.0831516148250867,1.88259630276267
53,-4666.88237150967,862.041298509065,6927.1741050279,126.00524847651,-1.01577221041094e-05,-0.0838799779957133,1.88259579906955
53.1,-4670.7342671748,873.992099276137,6926.11841224734,126.116780131402,-4.93011547668562e-06,-0.0838049357087863,1.88259553872918
53.2,-4674.58959348715,885.953554553715,6925.06272812084,126.228311786294,-2.3957129891023e-06,-0.0837307152334893,1.8825954124868
53.3,-4678.44835180172,897.925663066402,6924.00704398514,126.339843441187,-1.16577627188964e-06,-0.083656625647347,1.88259535119564
53.4,-4682.31054287295,909.908424498529,6922.95135984799,126.451375096079,-5.68329929105137e-07,-0.0835826672163469,1.8825953213972
53.5,-4686.17616705594,921.901838662656,6921.89567570938,126.562906750971,-2.77845697091053e-07,-0.0835088395915835,1.88259530688295
53.6,-4690.04522451226,933.905905433907,6920.8399915693,126.674438405863,-1.36477440346048e-07,-0.0834351424259336,1.88259529979348
53.7,-4693.91771530961,945.92062471786,6919.78430742777,126.785970060755,-6.7614694201864e-08,-0.0833615753735025,1.88259529631422
53.8,-4697.79363947011,957.945996434973,6918.72862328479,126.897501715647,-3.4039716564943e-08,-0.0832881380896185,1.88259529459202
53.9,-4701.67299699375,969.982020513035,6917.67293914037,127.009033370539,-1.7655005701237e-08,-0.0832148302308275,1.88259529372576
54,-4705.55578786978,982.028696883486,6916.6172549945,127.120565025431,-7.21958459242723e-09,-0.0839630645414009,1.88259529329142
54.1,-4709.44174475375,994.085196070539,6915.55116542397,127.232096680323,-1.82347108639724e-09,-0.0838885912430142,1.882595293108
54.2,-4713.33113542073,1006.15234885793,6914.48508470374,127.343628335215,8.18530993500121e-10,-0.0838149470339457,1.88259529306172
54.3,-4717.22395962236,1018.23015446943,6913.41900397422,127.455159990107,2.11409714078609e-09,-0.0837414315491652,1.88259529308248
54.4,-4721.12021733843,1030.31861283955,6912.35292324328,127.566691644999,2.75075860944318e-09,-0.08366804506637,1.88259529313604
54.5,-4725.01990854816,1042.41772390249,6911.28684251089,127.678223299891,3.06467598218967e-09,-0.0835947872453654,1.88259529320568
54.6,-4728.92303323064,1054.52748759267,6910.22076177707,127.789754954783,3.22036227711498e-09,-0.0835216577476957,1.88259529328319
54.7,-4732.82959136491,1066.64790384475,6909.15468104182,127.901286609675,3.29840205681044e-09,-0.0834486562360924,1.88259529336458
54.8,-4736.73958293001,1078.77897259353,6908.08860030514,128.012818264567,3.33830472490846e-09,-0.0833757823744693,1.88259529344786
54.9,-4740.65300790503,1090.92069377404,6907.02251956704,128.124349919459,3.35945882001077e-09,-0.083303035827917,1.88259529353207
55,-4744.56986626908,1103.07306732144,6905.95643882752,128.235881574351,3.66395628818485e-09,-0.0840709818624605,1.88259529361391
55.1,-4748.48988171527,1115.23523597107,6904.87961671077,128.347413229244,3.75885081150132e-09,-0.0839970460971324,1.88259529370619
55.2,-4752.41333098439,1127.40805833346,6903.80280363841,128.458944884136,3.80746545798643e-09,-0.0839239464626223,1.88259529380076
55.3,-4756.34021382128,1139.5915336168,6902.7259905567,128.570476539028,3.83319550222929e-09,-0.083850973480808,1.88259529389648
55.4,-4760.27053020505,1151.78566175629,6901.64917747357,128.68200819392,3.84762530583222e-09,-0.0837781274403636,1.88259529399276
55.5,-4764.20428011468,1163.99044268663,6900.57236438903,128.793539848812,3.85647012105538e-09,-0.0837054080094124,1.88259529408932
55.6,-4768.14146352918,1176.20587634272,6899.49555130307,128.905071503704,3.86255216916e-09,-0.0836328148577751,1.88259529418602
55.7,-4772.08208042764,1188.43196265962,6898.41873821571,129.016603158596,3.86726632247724e-09,-0.0835603476564205,1.88259529428279
55.8,-4776.02613078917,1200.66870157256,6897.34192512694,129.128134813488,3.87130260563479e-09,-0.0834880060774606,1.88259529437959
55.9,-4779.97361459296,1212.91609301693,6896.26511203677,129.23966646838,3.87500266785676e-09,-0.0834157897941461,1.8825952944764
56,-4783.92453181824,1225.17413692831,6895.18829894521,129.351198123272,3.61594335339451e-09,-0.0842033156980131,1.88259529456989
56.1,-4787.87859702127,1237.44194769427,6894.10040559554,129.462729778165,3.42114728902996e-09,-0.0841298871616509,1.88259529466017
56.2,-4791.83609609095,1249.72041230863,6893.01252148247,129.574261433057,3.32556829286527e-09,-0.0840573015853402,1.88259529474551
56.3,-4795.79702876679,1262.00952996339,6891.92463735997,129.685793087949,3.27931803490867e-09,-0.08398484067894,1.88259529482839
56.4,-4799.76139502799,1274.30930059412,6890.83675323608,129.797324742841,3.25764054121106e-09,-0.0839125047414236,1.88259529491005
56.5,-4803.72919485361,1286.6197241359,6889.7488691108,129.908856397733,3.24821444797957e-09,-0.0838402934488608,1.8825952949911
56.6,-4807.70042822276,1298.94080052395,6888.66098498412,130.020388052625,3.24490192560392e-09,-0.083768206478979,1.88259529507185
56.7,-4811.67509511463,1311.27252969371,6887.57310085607,130.131919707517,3.24464278194343e-09,-0.0836962435106165,1.88259529515245
56.8,-4815.65319550845,1323.61491158073,6886.48521672662,130.243451362409,3.24590994539785e-09,-0.0836244042237181,1.88259529523297
56.9,-4819.63472938352,1335.96794612078,6885.3973325958,130.354983017301,3.24794072962898e-09,-0.0835526882993306,1.88259529531345
57,-4823.61969671918,1348.33163324975,6884.3094484636,130.466514672193,3.95179781395906e-09,-0.0843596662778792,1.88259529539105
57.1,-4827.60780274858,1360.70505842953,6883.21014226169,130.578046327086,4.24943695869069e-09,-0.0842867157844856,1.88259529548887
57.2,-4831.59934269554,1373.08913761526,6882.11084548674,130.689577981978,4.40098048347938e-09,-0.0842146148725302,1.88259529559397
57.3,-4835.59431629441,1385.48386998248,6881.01154870228,130.80110963687,4.47912805959157e-09,-0.0841426367322999,1.88259529570272
57.4,-4839.59272352459,1397.88925546705,6879.91225191645,130.912641291762,4.52040048665706e-09,-0.0840707816724253,1.88259529581331
57.5,-4843.59456436527,1410.30529400434,6878.81295512925,131.024172946654,4.54313055345743e-09,-0.0839990493765714,1.88259529592482
57.6,-4847.59983879568,1422.73198552989,6877.71365834068,131.135704601546,4.55652884646327e-09,-0.083927439530023,1.88259529603679
57.7,-4851.60854679512,1435.16932997942,6876.61436155075,131.247236256438,4.56522678717448e-09,-0.08385595181914,1.88259529614901
57.8,-4855.62068834292,1447.61732728881,6875.51506475945,131.35876791133,4.57155519521134e-09,-0.0837845859313543,1.88259529626134
57.9,-4859.63626341849,1460.0759773941,6874.41576796679,131.470299566222,4.57668807414991e-09,-0.0837133415551644,1.88259529637372
58,-4863.65527200124,1472.5452802315,6873.31647117278,131.581439005335,4.16158721664436e-09,-0.0845070716115811,1.88259529648217
58.1,-4867.67740892037,1485.02428898371,6872.20583798712,131.692578444448,3.87305087624277e-09,-0.0844348788935545,1.88259529658431
58.2,-4871.70296772066,1497.51391439771,6871.09521404674,131.803717883561,3.7284268506083e-09,-0.0843635130132797,1.88259529667929
58.3,-4875.73194814084,1510.01415566321,6869.98459009714,131.914857322674,3.65659223948978e-09,-0.0842922672156582,1.88259529677064
58.4,-4879.76435016044,1522.52501271684,6868.87396614621,132.025996761787,3.62163428904095e-09,-0.0842211417954597,1.88259529686016
58.5,-4883.80017375887,1535.04648549477,6867.76334219394,132.1371362009,3.60537423815054e-09,-0.0841501364469852,1.88259529694875
58.6,-4887.83941891558,1547.57857393331,6866.65271824034,132.248275640013,3.59860255665161e-09,-0.0840792508660787,1.88259529703686
58.7,-4891.8820856101,1560.12127796894,6865.5420942854,132.359415079126,3.59664976468282e-09,-0.0840084847496117,1.88259529712474
58.8,-4895.92817382201,1572.67459753829,6864.43147032914,132.470554518238,3.59714636353005e-09,-0.0839378377954788,1.88259529721249
58.9,-4899.97768353093,1585.23853257815,6863.32084637155,132.581693957351,3.59888897956117e-09,-0.0838673097025936,1.88259529730018
59,-4904.03061471654,1597.81308302549,6862.21022241265,132.688911238673,4.39440101902512e-10,-0.0891032974585766,1.88259529736868
59.1,-4908.0849824846,1610.3920905844,6861.02948429985,132.796128519994,-1.55894419460067e-09,-0.0890629214384102,1.88259529737936
59.2,-4912.14264095714,1622.98130782261,6859.84832616118,132.903345801316,-2.58109713335827e-09,-0.0889908555239456,1.88259529734145
59.3,-4916.20360163528,1635.58077042537,6858.66716836304,133.010563082637,-3.10488906847156e-09,-0.088918932072407,1.88259529727872
59.4,-4920.26786448812,1648.19047829791,6857.48601056338,133.117780363959,-3.37421418461856e-09,-0.0888471249185602,1.88259529720334
59.5,-4924.33542949436,1660.81043137467,6856.30485276246,133.22499764528,-3.51350602624789e-09,-0.0887754338011467,1.88259529712147
59.6,-4928.40629663281,1673.44062959019,6855.12369496031,133.332214926602,-3.58629893825471e-09,-0.0887038584387421,1.8825952970363
59.7,-4932.48046588237,1686.08107287917,6853.94253715691,133.439432207923,-3.62505802079353e-09,-0.0886323985508494,1.88259529694943
59.8,-4936.55793722201,1698.73176117644,6852.76137935227,133.546649489245,-3.64638530523685e-09,-0.0885610538578783,1.8825952968617
59.9,-4940.63871063077,1711.392694417,6851.5802215464,133.653866770566,-3.65877731389831e-09,-0.0884898240811416,1.88259529677352
60,-4944.72278608773,1724.06387253602,6850.3990637393,133.757554109875,-6.07099754630132e-09,-0.0937258118371246,1.8825952967046
60.1,-4948.80807520278,1736.73881613148,6849.14724485751,133.861241449185,-7.57248243422056e-09,-0.0989617995931076,1.88259529659038
60.2,-4952.89446285769,1749.41716804166,6847.82469111622,133.964928788494,-8.40930958586801e-09,-0.10354706341562,1.88259529644312
60.3,-4956.9821110127,1762.09943076291,6846.44000115698,134.068616127803,-8.12838679126026e-09,-0.103464141181714,1.88259529624029
60.4,-4961.07295819574,1774.79161873906,6845.05534524041,134.172303467113,-7.98717325630982e-09,-0.103383900773193,1.88259529604441
60.5,-4965.16700329409,1787.49372851754,6843.67068929588,134.275990806422,-7.91738658018041e-09,-0.103303782955894,1.88259529585208
60.6,-4969.26424628204,1800.20576001844,6842.28603335008,134.379678145731,-7.88436675213972e-09,-0.103223789441639,1.88259529566158
60.7,-4973.36468713307,1812.92771315941,6840.901377403,134.48336548504,-7.8702863077794e-09,-0.103143919939292,1.88259529547203
60.8,-4977.4683258207,1825.65958785828,6839.51672145463,134.58705282435,-7.86596908264122e-09,-0.103064174160182,1.88259529528295
60.9,-4981.57516231853,1838.40138403311,6838.13206550498,134.690740163659,-7.86668845518348e-09,-0.102984551816534,1.88259529509413
61,-4985.68519660019,1851.1531016021,6836.74740955404,134.794427502968,-3.70448268228817e-09,-0.108220539572517,1.88259529494747
61.1,-4989.79611266802,1863.90755499124,6835.29150272801,134.898114842277,-1.10338023571296e-09,-0.1134565273285,1.88259529487849
61.2,-4993.90779422244,1876.66438336816,6833.76427699587,135.001802181587,5.98831022915532e-10,-0.115315298019416,1.88259529485422
61.3,-4998.02175752836,1889.42829106679,6832.21094763574,135.105489520896,1.52442964165724e-09,-0.115225106139409,1.88259529486856
61.4,-5002.13892353397,1902.20213540262,6830.65763570538,135.209176860205,2.00486769028297e-09,-0.1151363523353,1.88259529490502
61.5,-5006.2592915868,1914.98591435025,6829.10432376003,135.312864199514,2.25486489454623e-09,-0.115047734449082,1.88259529495295
61.6,-5010.38286165461,1927.77962780924,6827.55101181327,135.416551538824,2.38549482529075e-09,-0.114959253176778,1.88259529500681
61.7,-5014.50963370473,1940.5832756779,6825.99769986509,135.520238878133,2.45424857933233e-09,-0.114870908201235,1.88259529506374
61.8,-5018.63960770451,1953.3968578548,6824.44438791549,135.623926217442,2.49090468403759e-09,-0.114782699207066,1.88259529512227
61.9,-5022.77278362135,1966.22037423876,6822.89107596449,135.727613556751,2.51089853121273e-09,-0.11469462587986,1.88259529518163
62,-5026.90916142274,1979.05382472882,6821.33776401208,135.831300896061,4.98537671063887e-09,-0.116756096371053,1.88259529523599
62.1,-5031.04770729648,1991.89400183833,6819.75545150238,135.93498823537,6.16664226113379e-09,-0.116665235243354,1.88259529535463
62.2,-5035.18945646777,2004.74411743527,6818.17315784658,136.038675574679,6.78486141877678e-09,-0.116575910166275,1.88259529550126
62.3,-5039.33440822444,2017.60416930888,6816.59086417475,136.142362913988,7.10986985899966e-09,-0.116486721002034,1.88259529566247
62.4,-5043.48256253374,2030.47415735689,6815.00857050151,136.246050253298,7.28215220739968e-09,-0.116397668518354,1.88259529583126
62.5,-5047.63391936238,2043.35408147564,6813.42627682685,136.349737592607,7.37482707761641e-09,-0.116308752399734,1.88259529600402
62.6,-5051.78847867708,2056.24394156173,6811.84398315078,136.453424931916,7.42597780732389e-09,-0.116219972332476,1.88259529617884
62.7,-5055.94624044463,2069.14373751201,6810.2616894733,136.557112271225,7.45545384616635e-09,-0.116131328003847,1.88259529635474
62.8,-5060.1072046319,2082.05346922358,6808.67939579441,136.660799610534,7.47360822869018e-09,-0.116042819102073,1.8825952965312
62.9,-5064.27137120578,2094.97313659376,6807.09710211411,136.764486949844,7.48584466323966e-09,-0.115954445316337,1.88259529670796
63,-5068.43874013329,2107.90273952013,6805.51480843242,136.868174289153,-2.49563387434023e-11,-0.110718457560354,1.88259529692367
63.1,-5072.61175484196,2120.84985893476,6804.00251929446,136.971861628462,7.94005052754228e-14,-0.105482469804371,1.88259529692295
63.2,-5076.79030460415,2133.81415130561,6802.5603840762,137.075548967772,8.45569251096949e-09,-0.103693377402396,1.88259529692295
63.3,-5080.97280292858,2146.79069441374,6801.14154723668,137.179236307081,1.29049907792676e-08,-0.103616180345411,1.88259529712224
63.4,-5085.15849861451,2159.77715758855,6799.72269045324,137.28292364639,1.52504654522689e-08,-0.103537638909018,1.88259529742618
63.5,-5089.34739227432,2172.77354272534,6798.30383368382,137.386610985699,1.64909193259131e-08,-0.103459217781751,1.88259529778508
63.6,-5093.53948388217,2185.77984974144,6796.88497691315,137.490298325009,1.7150436535299e-08,-0.103380915571996,1.88259529817289
63.7,-5097.73477341242,2198.79607855601,6795.46612014125,137.593985664318,1.75043316176445e-08,-0.103302732009836,1.8825952985759
63.8,-5101.93326083931,2211.82222908844,6794.04726336812,137.697673003627,1.76973333710866e-08,-0.103224666825317,1.88259529898691
63.9,-5106.13494613707,2224.85830125833,6792.62840659377,137.801360342937,1.78055757266617e-08,-0.103146719749309,1.88259529940214
64,-5110.33982927991,2237.90429498549,6791.20954981819,137.907712866801,-5.24900010250125e-11,-0.0979107319933257,1.88259529991193
64.1,-5114.55018078469,2250.96725472986,6789.8614416606,138.014065390666,1.4680222885267e-13,-0.0926747442373427,1.88259529991043
64.2,-5118.76588855568,2264.04683272808,6788.58422991825,138.120417914531,-3.88399709985269e-16,-0.0874387564813597,1.88259529991043
64.3,-5122.98684017889,2277.14268020651,6787.37806050024,138.226770438395,4.0767511796053e-09,-0.086775098938314,1.88259529991043
64.4,-5127.21128675301,2290.24937105585,6786.18010107662,138.33312296226,6.24045108811392e-09,-0.0867086954081189,1.88259530000567
64.5,-5131.43900805618,2303.36622201549,6784.98213506285,138.439475486125,7.39102309371151e-09,-0.0866419161709996,1.88259530015135
64.6,-5135.67000424601,2316.4932335722,6783.78416905309,138.545828009989,8.00476771017675e-09,-0.0865752402148457,1.88259530032375
64.7,-5139.90427530375,2329.63040566653,6782.58620304224,138.652180533854,8.33384686195668e-09,-0.0865086669301598,1.88259530051033
64.8,-5144.14182121065,2342.77773823968,6781.38823703029,138.758533057719,8.51187211473305e-09,-0.086442196079964,1.88259530070443
64.9,-5148.38264194791,2355.935231233,6780.19027101726,138.864885581583,8.60968791562113e-09,-0.0863758274277241,1.88259530090252
65,-5152.62673749675,2369.10288458799,6778.99230500314,138.997889951002,4.97606875381681e-09,-0.081952403311097,1.88259530114039
65.1,-5156.87648363699,2382.28806935394,6777.85445855487,139.130894320422,3.79803326764678e-09,-0.0818788721473923,1.88259530125603
65.2,-5161.13032195769,2395.48595043901,6776.71654293871,139.263898689841,3.17110495989343e-09,-0.0818004938757818,1.88259530134423
65.3,-5165.38825417664,2408.69653317406,6775.57862738722,139.39690305926,2.83796516276196e-09,-0.0817222704779438,1.8825953014178
65.4,-5169.65028026569,2421.91981747238,6774.44071183367,139.529907428679,2.66130513388445e-09,-0.0816441967048897,1.88259530148358
65.5,-5173.91640019855,2435.15580325273,6773.30279627814,139.662911798098,2.56806092631749e-09,-0.0815662721318604,1.8825953015452
65.6,-5178.18661394902,2448.40449043405,6772.16488072061,139.795916167518,2.51932117313393e-09,-0.0814884963310986,1.88259530160461
65.7,-5182.46092149104,2461.66587893552,6771.02696516111,139.928920536937,2.49434557314566e-09,-0.081410868876487,1.88259530166284
65.8,-5186.7393227986,2474.93996867654,6769.88904959964,140.061924906356,2.48206998179986e-09,-0.0813333893435358,1.88259530172043
65.9,-5191.02181784579,2488.22675957675,6768.7511340362,140.194929275775,2.47658716974023e-09,-0.0812560573093752,1.88259530177768
66,-5195.30840660679,2501.52625155602,6767.6132184708,140.351920306193,3.22587227059687e-09,-0.0809479087593859,1.88259530183533
66.1,-5199.59990299871,2514.84096985872,6766.47833936966,140.508911336612,3.64075657443658e-09,-0.0808575144983582,1.88259530190963
66.2,-5203.89623114511,2528.17067907117,6765.34345681191,140.66590236703,3.86562581836646e-09,-0.0807670760814368,1.8825953019934
66.3,-5208.1973910967,2541.51537935031,6764.20857425486,140.822893397448,3.98861310837485e-09,-0.0806768402448459,1.88259530208224
66.4,-5212.50338281812,2554.87507058618,6763.07369169464,140.979884427867,4.05691177719654e-09,-0.0805868060312417,1.8825953021738
66.5,-5216.8142062742,2568.24975266953,6761.93880913125,141.136875458285,4.09582603523772e-09,-0.0804969727651961,1.88259530226683
66.6,-5221.12986142987,2581.63942549148,6760.8039265647,141.293866488703,4.11893669002031e-09,-0.080407339773987,1.88259530236064
66.7,-5225.45034825017,2595.0440889435,6759.66904399501,141.450857519121,4.13353962792744e-09,-0.0803179063878954,1.88259530245488
