time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.4,6625.21151531267,-5691.69311791656,2749.22836128471,219.655055754632,1.42714854323904e-08,0.0183986373630982,5.61343893129529
40.5,6642.42909886072,-5705.32671410324,2749.63247385605,219.655055754632,6.40232755931584e-08,0.0183986373630982,5.6134389315045
40.6,6659.64668241162,-5718.96031028632,2750.03658642738,219.655055754632,9.92019070989757e-08,0.0183986373630982,5.61343893244304
40.7,6676.86426597531,-5732.59390645324,2750.44069899871,219.655055754632,1.24076109828628e-07,0.0183986373630982,5.61343893389728
40.8,6694.08184955883,-5746.22750259512,2750.84481157004,219.655055754632,1.41664228949565e-07,0.0183986373630982,5.61343893571615
40.9,6711.29943316715,-5759.86109870568,2751.24892414137,219.655055754632,1.54100484196593e-07,0.0183986373630982,5.61343893779286
41,6728.51701680378,-5773.49469478049,2751.6530367127,219.655055754632,5.84689592419866e-08,0.0236346251190808,5.61343894085888
41.1,6745.73270563162,-5787.12679038131,2752.17213487173,219.655055754632,6.06840670615796e-08,0.0239145843280754,5.61343894173237
41.2,6762.94827986392,-5800.75879521616,2752.69738073846,219.655055754632,6.2577832360749e-08,0.0239145852581185,5.61343894262196
41.3,6780.16385410796,-5814.3908000354,2753.2226266256,219.655055754632,6.39170353188849e-08,0.0239145852581185,5.61343894353931
41.4,6797.3794283645,-5828.02280483885,2753.74787251275,219.655055754632,6.48640708636137e-08,0.0239145852581185,5.61343894447629
41.5,6814.59500263382,-5841.65480962616,2754.2731183999,219.655055754632,6.55337799002696e-08,0.0239145852581185,5.61343894542715
41.6,6831.8105769161,-5855.2868143971,2754.79836428705,219.655055754632,6.6007373733442e-08,0.0239145852581185,5.61343894638784
41.7,6849.02615121147,-5868.91881915151,2755.32361017419,219.655055754632,6.63422820392024e-08,0.0239145852581185,5.61343894735546
41.8,6866.24172552004,-5882.55082388926,2755.84885606134,219.655055754632,6.65791169923013e-08,0.0239145852581185,5.613438948328
41.9,6883.45729984187,-5896.18282861026,2756.37410194849,219.655055754632,6.67465980432176e-08,0.0239145852581185,5.613438949304
42,6900.67287417699,-5909.81483331446,2756.89934783563,219.655055754632,4.46014963887466e-08,0.0259444962164997,5.61343895041799
42.1,6917.88757717874,-5923.44614802961,2757.46916788099,219.655055754632,3.16498961661271e-08,0.0259445468929813,5.61343895107182
42.2,6935.10228016676,-5937.07746271557,2758.03898903911,219.655055754632,2.2490656218295e-08,0.0259445468929813,5.61343895153579
42.3,6952.3169831611,-5950.70877739354,2758.60881019723,219.655055754632,1.60133029238454e-08,0.0259445468929813,5.61343895186549
42.4,6969.53168615994,-5964.34009206584,2759.17863135535,219.655055754632,1.14325619518777e-08,0.0259445468929813,5.61343895210023
42.5,6986.74638916198,-5977.9714067341,2759.74845251347,219.655055754632,8.19309254232061e-09,0.0259445468929813,5.61343895226783
42.6,7003.96109216631,-5991.60272139947,2760.31827367159,219.655055754632,5.90216142011217e-09,0.0259445468929813,5.61343895238793
42.7,7021.17579517227,-6005.23403606278,2760.88809482971,219.655055754632,4.28203023714144e-09,0.0259445468929813,5.61343895247445
42.8,7038.39049817941,-6018.86535072459,2761.45791598783,219.655055754632,3.13628428930874e-09,0.0259445468929813,5.61343895253723
42.9,7055.6052011874,-6032.49666538533,2762.02773714595,219.655055754632,2.32602041020236e-09,0.0259445468929813,5.6134389525832
43,7072.81990419602,-6046.12798004527,2762.59755830407,219.655055754632,1.42169040206453e-09,0.0267125933102058,5.61343895261909
43.1,7090.03425901996,-6059.75901899716,2763.1842441427,219.655055754632,8.17865545619624e-10,0.0267126010398735,5.61343895263993
43.2,7107.24861384063,-6073.39005794588,2763.77093015106,219.655055754632,3.90838065061927e-10,0.0267126010398735,5.61343895265192
43.3,7124.46296866146,-6087.02109689439,2764.35761615942,219.655055754632,8.88422776481445e-11,0.0267126010398735,5.61343895265765
43.4,7141.67732348237,-6100.6521358428,2764.94430216778,219.655055754632,-1.24730524496957e-10,0.0267126010398735,5.61343895265895
43.5,7158.8916783033,-6114.28317479119,2765.53098817613,219.655055754632,-2.75770187025804e-10,0.0267126010398735,5.61343895265712
43.6,7176.10603312421,-6127.91421373961,2766.11767418449,219.655055754632,-3.82586127200286e-10,0.0267126010398735,5.61343895265308
43.7,7193.32038794505,-6141.5452526881,2766.70436019285,219.655055754632,-4.58126848652702e-10,0.0267126010398735,5.61343895264747
43.8,7210.53474276582,-6155.17629163669,2767.29104620121,219.655055754632,-5.11549592376441e-10,0.0267126010398735,5.61343895264075
43.9,7227.7490975865,-6168.80733058539,2767.87773220956,219.655055754632,-5.49330401085953e-10,0.0267126010398735,5.61343895263325
44,7244.96345240708,-6182.43836953422,2768.46441821792,219.655055754632,-2.6079709402108e-10,0.0274807266586532,5.61343895262478
44.1,7262.17744885013,-6196.06912470512,2769.06797029975,219.655055754632,-6.51787463447849e-11,0.0274807346166718,5.61343895262096
44.2,7279.39144528936,-6209.6998798731,2769.67152255631,219.655055754632,7.31656042849843e-11,0.0274807346166718,5.61343895262
44.3,7296.60544172857,-6223.3306350411,2770.27507481288,219.655055754632,1.71004919050094e-10,0.0274807346166718,5.61343895262107
44.4,7313.8194381678,-6236.96139020909,2770.87862706944,219.655055754632,2.40198431254462e-10,0.0274807346166718,5.61343895262358
44.5,7331.03343460707,-6250.59214537702,2771.48217932601,219.655055754632,2.89133178423024e-10,0.0274807346166718,5.6134389526271
44.6,7348.24743104638,-6264.2229005449,2772.08573158257,219.655055754632,3.23740606260744e-10,0.0274807346166718,5.61343895263134
44.7,7365.46142748575,-6277.85365571271,2772.68928383913,219.655055754632,3.4821552706533e-10,0.0274807346166718,5.61343895263609
44.8,7382.67542392519,-6291.48441088043,2773.2928360957,219.655055754632,3.65524578497864e-10,0.0274807346166718,5.61343895264119
44.9,7399.88942036469,-6305.11516604807,2773.89638835226,219.655055754632,3.7776581367432e-10,0.0274807346166718,5.61343895264655
45,7417.10341680427,-6318.74592121561,2774.49994060883,219.655055754632,-8.73507303350941e-08,0.0226773720660637,5.61343895265027
45.1,7434.31948747088,-6332.3783188419,2774.99801785835,219.655055754632,-1.49423296332526e-07,0.022677670660324,5.61343895136974
45.2,7451.53555800344,-6346.01071639792,2775.49610166496,219.655055754632,-1.93318150054242e-07,0.022677670660325,5.61343894917929
45.3,7468.75162850614,-6359.64311399164,2775.99418547158,219.655055754632,-2.24358195812044e-07,0.022677670660325,5.61343894634537
45.4,7485.96769897021,-6373.27551163416,2776.49226927819,219.655055754632,-2.46308022704159e-07,0.022677670660325,5.61343894305643
45.5,7503.18376938944,-6386.90790933329,2776.9903530848,219.655055754632,-2.61829742754224e-07,0.022677670660325,5.61343893944571
45.6,7520.39983975944,-6400.54030709459,2777.48843689142,219.655055754632,-2.72805856347135e-07,0.022677670660325,5.61343893560746
45.7,7537.61591007713,-6414.17270492197,2777.98652069803,219.655055754632,-2.80567565050546e-07,0.022677670660325,5.6134389316083
45.8,7554.83198034029,-6427.8051028182,2778.48460450464,219.655055754632,-2.86056221986048e-07,0.022677670660325,5.61343892749537
45.9,7572.04805054739,-6441.43750078523,2778.98268831126,219.655055754632,-2.89937500723345e-07,0.022677670660325,5.61343892330197
46,7589.26412069731,-6455.06989882446,2779.48077211787,219.655055754632,-2.41456325356734e-07,0.017441682904341,5.61343892057017
46.1,7606.4819993938,-6468.70372902236,2779.86386807651,219.655055754632,-2.0208603438219e-07,0.0122056951483573,5.61343891829504
46.2,7623.70121460623,-6482.33861759273,2780.13196568441,219.655055754632,-1.70117044307031e-07,0.00696970739237387,5.61343891639078
46.3,7640.92129426617,-6495.97419072183,2780.28505759153,219.655055754632,-1.44159947531796e-07,0.00173371963639053,5.61343891478773
46.4,7658.14176628054,-6509.61007457836,2780.3231396008,219.655055754632,-1.16755006977404e-07,-0.00130636787604857,5.6134389131127
46.5,7675.36224945838,-6523.24596732152,2780.29444457809,219.655055754632,-8.86144998548289e-08,-0.00130636454722883,5.61343891140115
46.6,7692.58273261296,-6536.88186009421,2780.26574962851,219.655055754632,-6.87249694014449e-08,-0.00130636454722883,5.61343891010212
46.7,7709.80321574983,-6550.51775288927,2780.23705467893,219.655055754632,-5.46671709879209e-08,-0.00130636454722883,5.61343890909465
46.8,7727.02369887296,-6564.15364570168,2780.20835972934,219.655055754632,-4.4731205093781e-08,-0.00130636454722883,5.61343890829327
46.9,7744.24418198516,-6577.7895385279,2780.17966477976,219.655055754632,-3.77085252014207e-08,-0.00130636454722883,5.61343890763754
47,7761.46466508843,-6591.4254313654,2780.15096983017,219.655055754632,-3.13634730766411e-08,-0.00654235230321183,5.6134389072822
47.1,7778.68479434321,-6605.06104402096,2780.00726477934,219.655055754632,-2.62128528219638e-08,-0.0117783400591948,5.61343890698665
47.2,7795.9040976518,-6618.69600266634,2779.748553567,219.655055754632,-2.20321000676586e-08,-0.0170143278151778,5.61343890673965
47.3,7813.12210293895,-6632.32993349142,2779.37484328586,219.655055754632,-1.86388029378765e-08,-0.0222503155711608,5.61343890653205
47.4,7830.33833816489,-6645.96246271442,2778.88614418136,219.655055754632,-1.58848051391838e-08,-0.0274863033271438,5.61343890635643
47.5,7847.55233133828,-6659.59321659212,2778.28246965145,219.655055754632,-1.35733609718942e-08,-0.0324821544875309,5.61343890620296
47.6,7864.76374532425,-6673.22192816654,2777.56910816486,219.655055754632,-1.03496947562699e-08,-0.0324825184180889,5.61343890600399
47.7,7881.97515910398,-6686.85063958321,2776.85573868858,219.655055754632,-8.07260113836017e-09,-0.0324825184180911,5.61343890585227
47.8,7899.18657288164,-6700.4793510025,2776.14236921229,219.655055754632,-6.46420579500701e-09,-0.032482518418091,5.61343890573393
47.9,7916.39798665769,-6714.10806242382,2775.42899973601,219.655055754632,-5.32813674621042e-09,-0.0324825184180911,5.61343890563917
48,7933.60940043244,-6727.73677384677,2774.71563025972,219.655055754632,-4.62352085788682e-09,-0.037718506174074,5.61343890558897
48.1,7950.81764997611,-6741.36297970168,2773.8873206387,219.655055754632,-4.05173992117269e-09,-0.042954493930057,5.61343890554542
48.2,7968.02226351591,-6754.98630641913,2772.94409358148,219.655055754632,-3.35322889989925e-09,-0.045305000286576,5.61343890549556
48.3,7985.22509140026,-6768.6082191819,2771.94928674058,219.655055754632,-2.66878662186079e-09,-0.0453051211956953,5.6134389054464
48.4,8002.42791918964,-6782.23013187085,2770.95447724657,219.655055754632,-2.18546017178202e-09,-0.0453051211956957,5.61343890540728
48.5,8019.63074697848,-6795.85204456047,2769.95966775256,219.655055754632,-1.84415962693892e-09,-0.0453051211956957,5.61343890537524
48.6,8036.83357476689,-6809.47395725064,2768.96485825855,219.655055754632,-1.60315054934508e-09,-0.0453051211956957,5.61343890534821
48.7,8054.03640255494,-6823.09586994127,2767.97004876455,219.655055754632,-1.43296220256311e-09,-0.0453051211956957,5.61343890532471
48.8,8071.23923034266,-6836.71778263231,2766.97523927054,219.655055754632,-1.31278385214763e-09,-0.0453051211956957,5.6134389053037
48.9,8088.44205813009,-6850.33969532372,2765.98042977653,219.655055754632,-1.22792001639344e-09,-0.0453051211956957,5.61343890528446
49,8105.64488591727,-6863.96160801545,2764.98562028253,219.655055754632,-8.10067936452191e-10,-0.0461840121691647,5.61343890526754
49.1,8122.84702160439,-6877.58297267413,2763.97152569982,219.655055754632,-4.93336666865224e-10,-0.0461840297929596,5.61343890525566
49.2,8140.04915727735,-6891.20433732191,2762.95743073042,219.655055754632,-2.69680951108286e-10,-0.0461840297929597,5.61343890524843
49.3,8157.2512929502,-6904.82570196983,2761.94333576101,219.655055754632,-1.11749544041354e-10,-0.0461840297929597,5.61343890524448
49.4,8174.453428623,-6918.44706661781,2760.92924079161,219.655055754632,-2.28453450280188e-13,-0.0461840297929597,5.61343890524284
49.5,8191.65556429578,-6932.06843126582,2759.91514582221,219.655055754632,7.85206305830919e-11,-0.0461840297929597,5.61343890524284
49.6,8208.85769996856,-6945.68979591382,2758.9010508528,219.655055754632,1.34128212998462e-10,-0.0461840297929597,5.61343890524399
49.7,8226.05983564136,-6959.31116056181,2757.8869558834,219.655055754632,1.7339474238148e-10,-0.0461840297929597,5.61343890524595
49.8,8243.26197131418,-6972.93252520977,2756.87286091399,219.655055754632,2.01122261953726e-10,-0.0461840297929597,5.6134389052485
49.9,8260.46410698704,-6986.55388985768,2755.85876594459,219.655055754632,2.20701668479065e-10,-0.0461840297929597,5.61343890525144
50,8277.66624265993,-7000.17525450554,2754.84467097518,219.655055754632,3.43281405293183e-08,-0.0448688616289454,5.61343890525497
50.1,8294.8694090528,-7013.79743532013,2753.8594344047,219.655055754632,5.84191525178521e-08,-0.0448689012173589,5.6134389057582
50.2,8312.07257542193,-7027.41961610185,2752.87419696552,219.655055754632,7.54311259162412e-08,-0.044868901217359,5.61343890661458
50.3,8329.27574180274,-7041.04179686884,2751.88895952633,219.655055754632,8.74442245470483e-08,-0.044868901217359,5.61343890772036
50.4,8346.47890819861,-7054.6639776168,2750.90372208714,219.655055754632,9.59273402523177e-08,-0.044868901217359,5.61343890900223
50.5,8363.68207461194,-7068.28615834271,2749.91848464796,219.655055754632,1.01917739089504e-07,-0.044868901217359,5.61343891040846
50.6,8380.88524104442,-7081.90833904443,2748.93324720877,219.655055754632,1.06147892193071e-07,-0.044868901217359,5.61343891190251
50.7,8398.08840749726,-7095.53051972045,2747.94800976959,219.655055754632,1.0913503808535e-07,-0.044868901217359,5.61343891345857
50.8,8415.2915739713,-7109.1527003697,2746.9627723304,219.655055754632,1.11244427595209e-07,-0.044868901217359,5.61343891505842
50.9,8432.49474046713,-7122.77488099142,2745.97753489121,219.655055754632,1.12733984605398e-07,-0.044868901217359,5.61343891668919
51,8449.69790698517,-7136.3970615851,2744.99229745203,219.655055754632,4.12032830460513e-08,-0.0396329134613762,5.61343891893266
51.1,8466.90488200476,-7150.02225784541,2744.12196835967,219.655055754632,-3.24874195516675e-11,-0.0343969257053932,5.61343891975259
51.2,8484.11519376859,-7163.6500962552,2743.36657147466,219.655055754632,1.4880852662847e-07,-0.0341441578579079,5.6134389197521
51.3,8501.32565467563,-7177.27805276278,2742.61672350308,219.655055754632,2.53936648372518e-07,-0.0341441589544773,5.61343892193354
51.4,8518.53611561175,-7190.90600923231,2741.86687550743,219.655055754632,3.28189961809729e-07,-0.0341441589544773,5.61343892565608
51.5,8535.74657659861,-7204.53396563777,2741.11702751178,219.655055754632,3.80636012476289e-07,-0.0341441589544773,5.61343893046714
51.6,8552.95703765103,-7218.16192196043,2740.36717951613,219.655055754632,4.17679318736895e-07,-0.0341441589544773,5.61343893604701
51.7,8570.16749877949,-7231.78987818705,2739.61733152047,219.655055754632,4.43843472591705e-07,-0.0341441589544773,5.61343894216992
51.8,8587.37795999139,-7245.4178343083,2738.86748352482,219.655055754632,4.62323544055147e-07,-0.0341441589544773,5.61343894867637
51.9,8604.58842129196,-7259.04579031757,2738.11763552917,219.655055754632,4.75376251327434e-07,-0.0341441589544773,5.61343895545374
52,8621.7988826849,-7272.6737462102,2737.36778753352,219.655055754632,1.81484687115871e-07,-0.0289081711984983,5.61343896491296
52.1,8639.01218633093,-7286.30395245158,2736.73289337481,219.655055754632,1.39802370996172e-07,-0.023703405716289,5.61343896851838
52.2,8656.227847504,-7299.93602537947,2736.21228483837,219.655055754632,1.29297037058909e-07,-0.0237037738301364,5.61343897056774
52.3,8673.44350855477,-7313.56809815311,2735.69166821839,219.655055754632,1.21874348680066e-07,-0.023703773830138,5.61343897246315
52.4,8690.65916963138,-7327.20017089412,2735.1710515984,219.655055754632,1.16630474816279e-07,-0.023703773830138,5.61343897424975
52.5,8707.87483073234,-7340.83224360437,2734.65043497842,219.655055754632,1.12925858416422e-07,-0.023703773830138,5.61343897595948
52.6,8725.09049185661,-7354.46431628518,2734.12981835844,219.655055754632,1.10308674436299e-07,-0.023703773830138,5.6134389776149
52.7,8742.30615300345,-7368.0963889375,2733.60920173846,219.655055754632,1.08459724033208e-07,-0.023703773830138,5.61343897923195
52.8,8759.52181417233,-7381.72846156197,2733.08858511848,219.655055754632,1.07153504211043e-07,-0.023703773830138,5.6134389808219
52.9,8776.73747536288,-7395.36053415908,2732.56796849849,219.655055754632,1.06230704864471e-07,-0.023703773830138,5.6134389823927
53,8793.95313657485,-7408.99260672914,2732.04735187851,219.655055754632,0.0260817121651778,-0.0227998274510462,5.61343898404603
53.1,8811.16915972373,-7422.62496584951,2731.54658552989,219.655055754632,0.0445060851374343,-0.0227998370139561,5.61382141142328
53.2,8828.39039499715,-7436.25074009162,2731.04581897126,219.655055754632,0.0575156137827414,-0.0227998370139561,5.61447427275092
53.3,8845.62052234092,-7449.86526835217,2730.54505241264,219.655055754632,0.0666965623345853,-0.0227998370139561,5.61531834512307
53.4,8862.86213519261,-7463.46524829009,2730.04428585402,219.655055754632,0.0731722678078806,-0.0227998370139561,5.61629752564032
53.5,8880.11705661198,-7477.04833905952,2729.54351929539,219.655055754632,0.0777378831980027,-0.0227998370139561,5.61737210192075
53.6,8897.38656413345,-7490.61288026096,2729.04275273677,219.655055754632,0.0809557325344485,-0.0227998370139561,5.61851398977586
53.7,8914.67154957749,-7504.15769278232,2728.54198617814,219.655055754632,0.0832231025461724,-0.0227998370139561,5.61970334748666
53.8,8931.97263241952,-7517.68193769775,2728.04121961952,219.655055754632,0.0848204462114375,-0.0227998370139561,5.62092616837033
53.9,8949.29024005147,-7531.18501638171,2727.5404530609,219.655055754632,0.0859456100004558,-0.0227998370139561,5.62217257136673
54,8966.62466450517,-7544.66649986456,2727.03968650227,219.655055754632,0.138321353299383,-0.0251092734633022,5.62323656155036
54.1,8983.97246339307,-7558.12878714475,2726.48820656939,219.655055754632,0.190670117592501,-0.025109336331614,5.62527728531576
54.2,9001.34769892115,-7571.55564433065,2725.93672525601,219.655055754632,0.242999078902381,-0.0251093363316141,5.62810675696973
54.3,9018.76085575811,-7584.93328509867,2725.38524394263,219.655055754632,0.295307840680195,-0.0251093363316141,5.63174077616402
54.4,9036.22251211162,-7598.24755792668,2724.83376262924,219.655055754632,0.345008683857407,-0.0251093363316141,5.63620018684918
54.5,9053.74336845488,-7611.48382992998,2724.28228131586,219.655055754632,0.378511210927018,-0.0251093363316141,5.64146849789888
54.6,9071.33371412762,-7624.62761335258,2723.73080000248,219.655055754632,0.40076908292632,-0.0251093363316141,5.64729833679658
54.7,9089.00038658529,-7637.66862511625,2723.1793186891,219.655055754632,0.415390818732966,-0.0251093363316141,5.65350950380943
54.8,9106.74771764762,-7650.59965538112,2722.62783737572,219.655055754632,0.424917785963528,-0.0251093363316141,5.65997508986997
54.9,9124.57828386479,-7663.41566926695,2722.07635606233,219.655055754632,0.431089825772621,-0.0251093363316141,5.66660821198772
55,9142.4934673878,-7676.11312975649,2721.52487474895,219.655055754632,0.452317041618454,-0.0263138279507182,5.67279647405191
55.1,9160.48632523691,-7688.69909411023,2720.94694491457,219.655055754632,0.454813395683892,-0.0263138464606777,5.67991967669151
55.2,9178.56837821655,-7701.15657346458,2720.36901467375,219.655055754632,0.456402566948136,-0.0263138464606777,5.6870881788712
55.3,9196.7392673062,-7713.48411261537,2719.79108443292,219.655055754632,0.457413189511051,-0.0263138464606777,5.69428557048074
55.4,9214.99841111045,-7725.68055059366,2719.2131541921,219.655055754632,0.458055418315876,-0.0263138464606777,5.70150135757817
55.5,9233.34508569809,-7737.74491810288,2718.63522395128,219.655055754632,0.458463350368327,-0.0263138464606777,5.70872884412213
55.6,9251.77847539893,-7749.67637132366,2718.05729371046,219.655055754632,0.458722384329473,-0.0263138464606777,5.71596376578945
55.7,9270.29770503869,-7761.47414930817,2717.47936346964,219.655055754632,0.458886837934493,-0.0263138464606777,5.72320341026154
55.8,9288.90186033353,-7773.13754665149,2716.90143322881,219.655055754632,0.458991232489559,-0.0263138464606777,5.7304460537408
55.9,9307.59000077198,-7784.66589600321,2716.32350298799,219.655055754632,0.459057496712269,-0.0263138464606777,5.73769060123188
56,9326.36116774718,-7796.05855689571,2715.74557274717,219.655055754632,0.174213765160889,-0.0244971666882699,5.74583460858308
56.1,9345.22536393618,-7807.2984880139,2715.20753391332,219.655055754632,0.0663450679677338,-0.0197807379232181,5.74924495412792
56.2,9364.12975655955,-7818.47518763371,2714.77306833824,219.655055754632,0.0766631499833207,-0.017301211671458,5.75038373746249
56.3,9383.04773455474,-7829.63086490912,2714.39305743571,219.655055754632,0.0872392580918532,-0.0173012699424588,5.75150977167848
56.4,9401.97826220896,-7840.76523281485,2714.01304525341,219.655055754632,0.094690850987631,-0.0173012699424588,5.75279189663016
56.5,9420.92304995075,-7851.87532027379,2713.63303307111,219.655055754632,0.0999376400647324,-0.0173012699424588,5.75418416649518
56.6,9439.88328756608,-7862.9590207162,2713.25302088881,219.655055754632,0.103630131783213,-0.0173012699424588,5.7556540840613
56.7,9458.85979681824,-7874.01483920828,2712.87300870652,219.655055754632,0.106227792019827,-0.0173012699424588,5.75717869588985
56.8,9477.85313984063,-7885.0417130518,2712.49299652422,219.655055754632,0.108054738352585,-0.0173012699424588,5.75874181010825
56.9,9496.86369591583,-7896.03888467175,2712.11298434192,219.655055754632,0.109339382902363,-0.0173012699424588,5.76033201598097
57,9515.89171571404,-7907.00581170196,2711.73297215962,219.655055754632,0.0707059713952381,-0.0141136437664681,5.76229125922299
57.1,9534.94213975598,-7917.93598448788,2711.42296913086,219.655055754632,0.0505121004386993,-0.0141137262715738,5.7633294875878
57.2,9554.0039015217,-7928.84637268314,2711.11296429001,219.655055754632,0.0362648922503948,-0.0141137262715738,5.76407059247892
57.3,9573.07374379404,-7939.74263111862,2710.80295944916,219.655055754632,0.0262056777852957,-0.0141137262715738,5.76460244534527
57.4,9592.14937857526,-7950.6287456632,2710.49295460831,219.655055754632,0.0191006813658466,-0.0141137262715738,5.76498669146994
57.5,9611.22919489549,-7961.50752966559,2710.18294976746,219.655055754632,0.0140813261526249,-0.0141137262715738,5.76526672907038
57.6,9630.31205693612,-7972.3809701755,2709.87294492661,219.655055754632,0.0105350274732154,-0.0141137262715738,5.76547316578154
57.7,9649.39716324741,-7983.25047105047,2709.56294008576,219.655055754632,0.00802934978018826,-0.0141137262715738,5.76562760813388
57.8,9668.48394804237,-7994.1170242471,2709.25293524491,219.655055754632,0.00625888626583743,-0.0141137262715738,5.76574531569966
57.9,9687.57201178063,-8004.98133070949,2708.94293040406,219.655055754632,0.00500789252423162,-0.0141137262715738,5.7658370680924
58,9706.66107226465,-8015.84388575062,2708.63292556321,219.655055754632,0.0040751183826015,-0.0193500159729861,5.76588425554034
58.1,9725.74897272371,-8026.70458834503,2708.20791920266,219.655055754632,0.00289778154145324,-0.0194352700251488,5.76594364696402
58.2,9744.83748661865,-8037.56413930632,2707.78104054588,219.655055754632,0.00205900261396243,-0.0194352700955813,5.76598612667206
58.3,9763.92646180689,-8048.4228793833,2707.35416188754,219.655055754632,0.00146638322027024,-0.0194352700955813,5.76601631035148
58.4,9783.01576474317,-8059.28104327983,2706.92728322921,219.655055754632,0.00104768148740384,-0.0194352700955813,5.76603780658946
58.5,9802.10530108471,-8070.13879682565,2706.50040457087,219.655055754632,0.000751857126555975,-0.0194352700955813,5.76605316492307
58.6,9821.195004181,-8080.99625718672,2706.07352591254,219.655055754632,0.000542848961848062,-0.0194352700955813,5.76606418666074
58.7,9840.28482694421,-8091.85350714544,2705.6466472542,219.655055754632,0.00039517883778621,-0.0194352700955813,5.76607214447361
58.8,9859.37473610677,-8102.71060519057,2705.21976859587,219.655055754632,0.00029084574921637,-0.0194352700955813,5.76607793753819
58.9,9878.46470816489,-8113.56759264644,2704.79288993754,219.655055754632,0.000217131489772117,-0.0194352700955813,5.76608220114749
59,9897.55472651279,-8124.42449871003,2704.3660112792,219.655055754632,0.000154065874925591,-0.0195023259219134,5.76608536959103
59.1,9916.64475433496,-8135.28133011257,2703.93765998487,219.655055754632,0.000109216556039458,-0.0195023259656644,5.76608762809638
59.2,9935.73480667728,-8146.13811840014,2703.50930868958,219.655055754632,7.75292943313809e-05,-0.0195023259656644,5.76608922913994
59.3,9954.82487640176,-8156.9948761237,2703.0809573943,219.655055754632,5.51413834591576e-05,-0.0195023259656644,5.76609036566888
59.4,9973.91495846525,-8167.85161215083,2702.65260609901,219.655055754632,3.93237164500019e-05,-0.0195023259656644,5.76609117400564
59.5,9993.00504930463,-8178.70833274674,2702.22425480372,219.655055754632,2.81481051449475e-05,-0.0195023259656644,5.7660917504657
59.6,10012.0951464025,-8189.56504233797,2701.79590350843,219.655055754632,2.02522322563222e-05,-0.0195023259656644,5.76609216309858
59.7,10031.1852479802,-8200.421744052,2701.36755221314,219.655055754632,1.46735836270904e-05,-0.0195023259656644,5.76609245998311
59.8,10050.275352781,-8211.27844009847,2700.93920091785,219.655055754632,1.0732116867041e-05,-0.0195023259656644,5.76609267508829
59.9,10069.3654599172,-8222.13513203857,2700.51084962257,219.655055754632,7.94736355956324e-06,-0.0195023259656644,5.76609283241413
60,10088.4555687615,-8232.99182097529,2700.08249832728,219.655055754632,5.63938203113332e-06,-0.0195693326174323,5.76609294838467
60.1,10107.545653872,-8243.8484934846,2699.65267547786,219.655055754632,3.99806193114244e-06,-0.0195693326612697,5.76609303105434
60.2,10126.6357398801,-8254.70516441572,2699.22285262748,219.655055754632,2.83842631278062e-06,-0.0195693326612697,5.76609308966332
60.3,10145.7258265245,-8265.56183422799,2698.7930297771,219.655055754632,2.01911339408618e-06,-0.0195693326612697,5.7660931312728
60.4,10164.8159136207,-8276.41850324594,2698.36320692672,219.655055754632,1.44024737090423e-06,-0.0195693326612697,5.76609316087169
60.5,10183.9060010381,-8287.27517169883,2697.93338407634,219.655055754632,1.03126337327749e-06,-0.0195693326612697,5.76609318198478
60.6,10202.9960886848,-8298.13183974868,2697.50356122596,219.655055754632,7.42305473493693e-07,-0.0195693326612697,5.76609319710242
60.7,10222.0861764956,-8308.98850750993,2697.07373837557,219.655055754632,5.38149153608308e-07,-0.0195693326612697,5.76609320798414
60.8,10241.1762644246,-8319.84517506345,2696.64391552519,219.655055754632,3.93907369665609e-07,-0.0195693326612697,5.76609321587306
60.9,10260.2663524392,-8330.70184246637,2696.21409267481,219.655055754632,2.91996773673997e-07,-0.0195693326612697,5.76609322164748
61,10279.3564405165,-8341.55850975905,2695.78426982443,219.655055754632,2.85589728377211e-07,-0.0193641263871603,5.76609322598789
61.1,10298.4466049098,-8352.41522034351,2695.35895357957,219.655055754632,2.82263638098647e-07,-0.0193641267977996,5.76609323017445
61.2,10317.5367693484,-8363.27193084797,2694.93363732569,219.655055754632,2.79913655900438e-07,-0.0193641267977996,5.76609323431225
61.3,10336.6269338319,-8374.12864127344,2694.50832107181,219.655055754632,2.7825332489703e-07,-0.0193641267977996,5.76609323841561
61.4,10355.71709836,-8384.98535162057,2694.08300481793,219.655055754632,2.77080252589086e-07,-0.0193641267977996,5.76609324249462
61.5,10374.8072629323,-8395.84206188983,2693.65768856405,219.655055754632,2.76251442769333e-07,-0.0193641267977996,5.76609324655643
61.6,10393.8974275487,-8406.69877208155,2693.23237231016,219.655055754632,2.75665864444224e-07,-0.0193641267977996,5.7660932506061
61.7,10412.9875922091,-8417.55548219596,2692.80705605628,219.655055754632,2.75252136268392e-07,-0.0193641267977996,5.76609325464718
61.8,10432.0777569134,-8428.41219223323,2692.3817398024,219.655055754632,2.74959825238188e-07,-0.0193641267977996,5.7660932586822
61.9,10451.1679216615,-8439.26890219347,2691.95642354852,219.655055754632,2.74753298964732e-07,-0.0193641267977996,5.76609326271293
62,10470.2580864534,-8450.12561207676,2691.53110729464,219.655055754632,-1.48589716040087e-06,-0.0246001145537835,5.76609326530176
62.1,10489.3460537988,-8460.98107219156,2690.99080784021,219.655055754632,-2.77481026925179e-06,-0.0251467857619281,5.76609324433202
