time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.4,-8261.38225226787,-4870.54634886227,4715.6581616282,182.48631253642,0.502987932530304,0.0370668067958743,5.13282216417863
65.5,-8253.93908103473,-4887.19430405687,4716.33442523382,182.529004551708,0.511601164344941,0.037058133239388,5.14252555263247
65.6,-8246.3329397075,-4903.7731356403,4717.01068884003,182.571696566996,0.516291138130539,0.0370494637105323,5.15242546383749
65.7,-8238.56122501845,-4920.27972105947,4717.68695244626,182.614388582284,0.518850722183972,0.0370407982380325,5.16243208787813
65.8,-8230.62286859266,-4936.71155948262,4718.3632160525,182.657080597572,0.520264450049256,0.0370321368190343,5.1724961066686
65.9,-8222.51764962587,-4953.0665031988,4719.03947965876,182.69977261286,0.521065063659984,0.0370234794506935,5.18259083366288
66,-8214.24581218507,-4969.34260353076,4719.71574326504,182.755153431511,0.573650173619765,0.0281178357015479,5.18759177519608
66.1,-8205.88772576324,-4985.58676745963,4720.22954349375,182.810534250161,0.536819063206724,0.0273284325024213,5.19846581935232
66.2,-8197.35072418449,-5001.74433496842,4720.72907384445,182.865915068811,0.494118953287923,0.0272230003564919,5.20888530813725
66.3,-8188.64317335219,-5017.81698963398,4721.22682824597,182.921295887462,0.488688965140459,0.027800066769452,5.21868183395966
66.4,-8179.77604287579,-5033.80815824548,4721.73528517103,182.976676706112,0.498548906819558,0.0277914777699873,5.22803697956309
66.5,-8170.75697096854,-5049.72049493383,4722.24373893735,183.032057524762,0.503996841427247,0.0277830666689626,5.23761302842596
66.6,-8161.58315969633,-5065.55052975141,4722.75219270466,183.087438343413,0.507014766906706,0.0277746606060025,5.24731074270972
66.7,-8152.25344279249,-5081.29562289348,4723.260646472,183.142819162063,0.508707032008532,0.027766259628861,5.25707482809786
66.8,-8142.76756596856,-5096.95360928234,4723.76910023937,183.198199980713,0.509680222274396,0.0277578637329074,5.26687491310029
66.9,-8133.1257805602,-5112.5225929893,4724.27755400676,183.253580799364,0.510264565697362,0.0277494729135328,5.27669446334463
67,-8123.32861896641,-5128.00083088091,4724.78600777419,183.32038154104,0.553543522990659,0.0242856299984057,5.28458973546569
67.1,-8113.40504885576,-5143.40823853208,4725.23116910815,183.387182282717,0.521697988691019,0.0238868153159797,5.29519814138543
67.2,-8103.31481977885,-5158.7152306922,4725.66918102736,183.453983024393,0.50025085809965,0.0240667777798497,5.30539455812432
67.3,-8093.06535355569,-5173.92401708314,4726.11065303122,183.52078376607,0.50744077492173,0.0242605954147936,5.3150950009861
67.4,-8082.66510296461,-5189.03809579897,4726.55584170547,183.587584507746,0.513632277156582,0.0242516928382698,5.32484551929269
67.5,-8072.11413760837,-5204.05551735354,4727.00102903423,183.654385249423,0.517045434949415,0.0242428700528038,5.334735119114
67.6,-8061.4112790959,-5218.97329064976,4727.44621636352,183.721185991099,0.518952232812945,0.024234053658422,5.34470012396313
67.7,-8050.55634960508,-5233.78906115995,4727.89140369286,183.787986732776,0.520047318525113,0.024225243674854,5.35470575925555
67.8,-8039.54972185774,-5248.50083177215,4728.33659102223,183.854787474452,0.520706572941602,0.0242164400950996,5.36473320812594
67.9,-8028.39207207199,-5263.10680617556,4728.78177835165,183.921588216129,0.521132249921577,0.0242076429121785,5.37477234560703
68,-8017.08424618093,-5277.60530223476,4729.22696568111,183.988388957806,0.539977763908435,0.0226256864688946,5.38391437384108
68.1,-8005.63976999042,-5292.00557906103,4729.6432165246,184.055189699482,0.522571419393605,0.022492056935438,5.39432440729783
68.2,-7994.04176493033,-5306.29116824414,4730.05715960135,184.121990441159,0.515781846613883,0.0226099122963517,5.4044689567898
68.3,-7982.29520775123,-5320.46347198812,4730.47342233865,184.188791182835,0.519254711957629,0.0226016652620936,5.41437975634982
68.4,-7970.40445620236,-5334.52376578339,4730.88968423666,184.255591924512,0.521193557825067,0.0225934697900256,5.4243673395625
68.5,-7958.36950626483,-5348.46965899923,4731.30594613502,184.322392666188,0.522306023245657,0.0225852802432092,5.43439628442711
68.6,-7946.19088537148,-5362.29916960337,4731.72220803342,184.389193407865,0.522974669014445,0.0225770966317478,5.44444744124976
68.7,-7933.86941329629,-5376.01054438448,4732.13846993185,184.455994149541,0.523129851778311,0.0225689189491847,5.45451050275368
68.8,-7921.40607310594,-5389.60216000252,4732.55473183033,184.522794891218,0.52321870039113,0.0225607471890788,5.46457352964047
68.9,-7908.80202824595,-5403.07254966072,4732.97099372884,184.589595632894,0.523307495277805,0.0225525813449979,5.47463498050922
69,-7896.05847789133,-5416.42027750295,4733.3872556274,184.656396374571,0.268830130579682,0.0227323238000809,5.48480329557039
69.1,-7883.17525660221,-5429.64246652504,4733.80698637472,184.723197116247,0.28340348842688,0.0263059485048488,5.49059217596378
69.2,-7870.21215786211,-5442.79345855007,4734.29286222338,184.789997857924,0.3122824837495,0.0262952937606162,5.49566586795927
69.3,-7857.17778665741,-5455.88324638486,4734.77871695653,184.8567985996,0.330198041239268,0.0262857897934775,5.50128845072342
69.4,-7844.06528178138,-5468.9042494542,4735.26457169738,184.923599341277,0.341234236284191,0.0262762922813569,5.50725545155182
69.5,-7830.8705447814,-5481.85145906112,4735.75042643826,184.990400082953,0.348010055726078,0.0262668016309275,5.51343574852712
69.6,-7817.59124416635,-5494.72152516718,4736.2362811792,185.05720082463,0.352172541944566,0.0262573178346055,5.51974688104364
69.7,-7804.22615608615,-5507.51214835566,4736.72213592017,185.124001566307,0.354741822116451,0.0262478408849677,5.52613777557566
69.8,-7790.7747407781,-5520.22168536297,4737.2079906612,185.190802307983,0.356343507242746,0.0262383707746016,5.53257711039803
69.9,-7777.23687730387,-5532.84889924088,4737.69384540227,185.25760304966,0.357358893553885,0.0262289074961056,5.53904579561407
70,-7763.61270013652,-5545.39280359958,4738.17970014338,185.324403791336,0.346712219479617,0.0252093458459208,5.54515494676513
70.1,-7749.90684541629,-5557.8580621961,4738.64684135969,185.391204533013,0.332755691531972,0.0252006380887092,5.55142948772643
70.2,-7736.11807579283,-5570.24154280526,4739.11398957559,185.458005274689,0.324291122988327,0.0251915589314062,5.55742908158108
70.3,-7722.25026065761,-5582.54650900297,4739.58113778899,185.524806016366,0.319144668862657,0.0251824864505435,5.56326255777613
70.4,-7708.30587710666,-5594.77477447297,4740.04828600245,185.591606758042,0.316021472818676,0.02517342050269,5.56899474089462
70.5,-7694.28657915128,-5606.92728459949,4740.51543421595,185.658407499719,0.314138121496671,0.02516436108084,5.57466485105828
70.6,-7680.19352689716,-5619.00445701122,4740.98258242949,185.725208241395,0.313016849849899,0.0251553081779487,5.58029680666892
70.7,-7666.02758204694,-5631.00638638988,4741.44973064307,185.792008983072,0.312364888298091,0.0251462617869816,5.58590526467497
70.8,-7651.78942551679,-5642.93296918584,4741.9168788567,185.858809724748,0.312002296241057,0.0251372219009144,5.59149923345471
70.9,-7637.47962874551,-5654.7839801315,4742.38402707038,185.925610466425,0.311818271157263,0.0251281885127325,5.59708426012032
71,-7623.09869713198,-5666.55911939804,4742.85117528409,185.989071171018,0.364304957901496,0.0185151686084896,5.60053440407201
71.1,-7608.67022056285,-5678.29026760594,4743.19551751043,186.05253187561,0.416825083433618,0.0182175465038101,5.6070227271512
71.2,-7594.16090447526,-5689.93158728322,4743.53444082795,186.115992580203,0.462188933556888,0.0182114343199816,5.61468301152647
71.3,-7579.55785825782,-5701.46535500385,4743.87336601025,186.179453284796,0.488457761019514,0.018205226093198,5.62329891480555
71.4,-7564.85096683948,-5712.87676871051,4744.21229119195,186.242913989388,0.503305158038465,0.018199022132108,5.6324864071995
71.5,-7550.03480516451,-5724.15642797198,4744.55121637367,186.306374693981,0.511586769414153,0.0181928223981595,5.6420024850063
71.6,-7535.10689132158,-5735.29838338992,4744.89014155542,186.369835398574,0.516190105951355,0.0181866268870452,5.65170264104154
71.7,-7520.0664796702,-5746.29876077177,4745.22906673719,186.433296103167,0.518764487458323,0.0181804355944517,5.66150433414968
71.8,-7504.91381032902,-5757.15488717657,4745.567991919,186.496756807759,0.520229537801071,0.0181742485160719,5.67136154124291
71.9,-7489.64967201607,-5767.86477112936,4745.90691710083,186.560217512352,0.521091011088787,0.018168065647604,5.68124895158459
72,-7474.2751569695,-5778.42680523205,4746.24584228268,186.590277846106,0.542904962674209,0.0164621133125606,5.69017690046942
72.1,-7458.80400919074,-5788.85314501232,4746.55299543879,186.620338179861,0.525655530876548,0.0163399089023955,5.70051581141557
72.2,-7443.22335228728,-5799.12065001756,4746.85791780222,186.650398513615,0.519090632795416,0.0164571294440114,5.71059295762008
72.3,-7427.53752500153,-5809.23223685121,4747.16507691368,186.68045884737,0.522359409614296,0.0164544599926516,5.7204481645661
72.4,-7411.75026643941,-5819.19035202166,4747.47223566689,186.710519181124,0.52416254716055,0.0164518105940408,5.73037671249712
72.5,-7395.86235935392,-5828.99281302244,4747.77939442016,186.740579514879,0.525169480499947,0.0164491620454207,5.74034510209533
72.6,-7379.87495426169,-5838.63796580987,4748.08655317344,186.770639848633,0.525745323774286,0.0164465143494728,5.75033506261726
72.7,-7363.78940420071,-5848.12445366528,4748.39371192672,186.800700182388,0.525905162345305,0.016443867505785,5.76033667901003
72.8,-7347.60717525972,-5857.45108949434,4748.70087068,186.830760516142,0.525944964472513,0.0164412215139456,5.77034036873538
72.9,-7331.32983713801,-5866.61685448817,4749.00802943328,186.860820849896,0.52598471731433,0.0164385763735437,5.78034336612455
73,-7314.95899547799,-5875.62079032367,4749.31518818657,186.860820849896,0.534294639817771,0.0157440863724413,5.78994397474789
73.1,-7298.50228241708,-5884.46724244867,4749.60937132302,186.860820849896,0.525872132570671,0.0157440902812244,5.80014020694561
73.2,-7281.95622587856,-5893.14544116445,4749.90355453251,186.860820849896,0.525869277903198,0.0157440902812244,5.8101414526955
73.3,-7265.32420549099,-5901.65772744685,4750.19773774199,186.860820849896,0.52586927686788,0.0157440902812244,5.82014263268352
73.4,-7248.60788540576,-5910.00325096154,4750.49192095148,186.860820849896,0.525869276867505,0.0157440902812244,5.83014381264769
73.5,-7231.80893763566,-5918.18117696657,4750.78610416097,186.860820849896,0.525869276867505,0.0157440902812244,5.84014499261185
73.6,-7214.92904245794,-5926.19068748316,4751.08028737045,186.860820849896,0.525869276867505,0.0157440902812244,5.85014617257601
73.7,-7197.96988824641,-5934.03098137789,4751.37447057994,186.860820849896,0.525869276867505,0.0157440902812244,5.86014735254017
73.8,-7180.9331713026,-5941.70127444288,4751.66865378942,186.860820849896,0.525869276867505,0.0157440902812244,5.87014853250432
73.9,-7163.82059568608,-5949.20079947419,4751.96283699891,186.860820849896,0.525869276867505,0.0157440902812244,5.88014971246848
74,-7146.63387304402,-5956.52880634858,4752.25702020839,186.860820849896,0.519196886199859,0.0158649080858444,5.89022102155285
74.1,-7129.37425361497,-5963.68333804941,4752.55346074734,186.860820849896,0.522556039030612,0.0158649082010558,5.90006908322249
74.2,-7112.04501400488,-5970.66755176525,4752.84990128844,186.860820849896,0.524377635545993,0.0158649082010558,5.90999408373678
74.3,-7094.64731071497,-5977.47943160337,4753.14634182955,186.860820849896,0.525362959206639,0.0158649082010558,5.91996093108723
74.4,-7077.18257970238,-5984.11757572279,4753.44278237065,186.860820849896,0.52587077285437,0.0158649082010558,5.92995045065092
74.5,-7059.65240932199,-5990.58092726261,4753.73922291175,186.860820849896,0.525870958384514,0.0158649082010558,5.93995166507752
74.6,-7042.05847536867,-5996.86863548888,4754.03566345285,186.860820849896,0.525870958452317,0.0158649082010558,5.94995288377812
74.7,-7024.40253762238,-6002.98007140784,4754.33210399395,186.860820849896,0.525870958452342,0.0158649082010558,5.95995410248027
74.8,-7006.68636209253,-6008.91462373199,4754.62854453505,186.860820849896,0.525870958452342,0.0158649082010558,5.96995532118243
74.9,-6988.91172081374,-6014.67169886639,4754.92498507615,186.860820849896,0.525870958452342,0.0158649082010558,5.97995653988458
75,-6971.0803916686,-6020.250720968,4755.22142561725,186.860820849896,0.467974154309378,0.0160520204906535,5.99006636920233
75.1,-6953.19362518827,-6025.64917321528,4755.52136210875,186.860820849896,0.479003843120511,0.0168786439520519,5.9991936501984
75.2,-6935.2585753761,-6030.88407406474,4755.83674285989,186.860820849896,0.500330898931711,0.0168786495309618,6.0081430519948
75.3,-6917.27739518028,-6035.95825945436,4756.15212371526,186.860820849896,0.512227324008707,0.0168786495309618,6.01756438358837
75.4,-6899.2492081208,-6040.86281549458,4756.46750457064,186.860820849896,0.518767594374948,0.0168786495309618,6.02725374910928
75.5,-6881.1743460395,-6045.5924623466,4756.78288542601,186.860820849896,0.522332681780676,0.0168786495309618,6.03709199942095
75.6,-6863.05382799567,-6050.14405815757,4757.09826628139,186.860820849896,0.524266643829179,0.0168786495309618,6.04701187488333
75.7,-6844.88905098653,-6054.51567968866,4757.41364713676,186.860820849896,0.525312963619265,0.0168786495309618,6.056976169944
75.8,-6826.68161632862,-6058.70608799588,4757.72902799214,186.860820849896,0.525878220008812,0.0168786495309618,6.06696453849012
75.9,-6808.43323527178,-6062.71442772789,4758.04440884751,186.860820849896,0.525885208095481,0.0168786495309618,6.07696592447471
76,-6790.14567859483,-6066.54006092912,4758.35978970289,186.860820849896,0.409660478464778,0.017065583246842,6.08707598376706
76.1,-6771.8204379515,-6070.18060193273,4758.67866311394,186.860820849896,0.421781791302105,0.0188269913604627,6.09532359059417
76.2,-6753.46637542035,-6073.66977114158,4759.03044503721,186.860820849896,0.467446488367274,0.0188270187481894,6.10305583179296
76.3,-6735.08588273912,-6077.01691942046,4759.38222747216,186.860820849896,0.4938137372867,0.0188270187481894,6.11175385449524
76.4,-6716.67697214249,-6080.20406915814,4759.73400990711,186.860820849896,0.508632846858111,0.0188270187481894,6.12102982818749
76.5,-6698.23929003229,-6083.22032365816,4760.08579234205,186.860820849896,0.516817563653008,0.0188270187481894,6.1306378340589
76.6,-6679.77347919652,-6086.0592923059,4760.437574777,186.860820849896,0.521291023292168,0.0188270187481894,6.14043157762212
76.7,-6661.28075026363,-6088.71727827653,4760.78935721195,186.860820849896,0.523721450374391,0.0188270187481894,6.15032756905863
76.8,-6642.76262384871,-6091.19213319886,4761.1411396469,186.860820849896,0.525037497770916,0.0188270187481894,6.16027933197686
76.9,-6624.22078565858,-6093.4825806085,4761.49292208185,186.860820849896,0.525748816059319,0.0188270187481894,6.17026135983875
77,-6605.65700829314,-6095.58783183622,4761.84470451679,186.860820849896,0.344076462658189,0.0190165022057515,6.18036972667724
77.1,-6587.07296568374,-6097.50532235691,4762.20002702135,186.860820849896,0.358146867298692,0.021708130356754,6.18750916378333
77.2,-6568.4767264026,-6099.28998770302,4762.60563506871,186.860820849896,0.41068686934905,0.0217082025050181,6.19395896137025
77.3,-6549.86936329958,-6100.95467477806,4763.01124446391,186.860820849896,0.460940141814739,0.0217082025050181,6.20146263592675
77.4,-6531.25003288629,-6102.47969270128,4763.41685385911,186.860820849896,0.490133827645637,0.0217082025050181,6.21002043388135
77.5,-6512.61833363464,-6103.84531625898,4763.82246325432,186.860820849896,0.506610331799888,0.0217082025050181,6.21921478178327
77.6,-6493.97486606122,-6105.03957818354,4764.22807264952,186.860820849896,0.515734375613503,0.0217082025050181,6.22877715212613
77.7,-6475.32083104987,-6106.05551248297,4764.63368204472,186.860820849896,0.520729034638494,0.0217082025050181,6.2385462160381
77.8,-6456.65776158247,-6106.88916874343,4765.03929143993,186.860820849896,0.523445096561523,0.0217082025050181,6.24842933359042
77.9,-6437.98736458607,-6107.53833798338,4765.44490083513,186.860820849896,0.524916591791059,0.0217082025050181,6.25837474708876
78,-6419.31143478811,-6108.00179336125,4765.85051023033,186.860820849896,0.269818183307138,0.0219125661717662,6.26847236923864
78.1,-6400.63186065455,-6108.27664460893,4766.25993747354,186.860820849896,0.288346192328011,0.0254760569297809,6.2742238779991
78.2,-6381.95259221573,-6108.44404203128,4766.73593367137,186.860820849896,0.340876393872491,0.0254762036340935,6.27933517249859
78.3,-6363.27271223344,-6108.51596244041,4767.21193260964,186.860820849896,0.393432103331144,0.0254762036340938,6.28544779059889
78.4,-6344.59274160927,-6108.47369924449,4767.68793154791,186.860820849896,0.446014303774198,0.0254762036340938,6.29260035368481
78.5,-6325.91355109645,-6108.29782860053,4768.16393048619,186.860820849896,0.481598106920051,0.0254762036340938,6.30083984977208
78.6,-6307.23644370767,-6107.96805855069,4768.63992942446,186.860820849896,0.501866606310693,0.0254762036340938,6.30984608762493
78.7,-6288.56306373288,-6107.47009367741,4769.11592836273,186.860820849896,0.513156627416326,0.0254762036340938,6.31930182190322
78.8,-6269.89522710719,-6106.79558317779,4769.591927301,186.860820849896,0.519358754566693,0.0254762036340938,6.329012275308
78.9,-6251.2348202967,-6105.93983416976,4770.06792623927,186.860820849896,0.522738303636818,0.0254762036340938,6.33886403759801
79,-6232.58374954192,-6104.90029177136,4770.54392517754,186.860820849896,0.185201829503407,0.0257191624839167,6.34893326044141
79.1,-6213.94420744379,-6103.6730110919,4771.02446257751,186.860820849896,0.211835219919306,0.030041750369177,6.35297176775338
79.2,-6195.3120199076,-6102.37062170698,4771.58574075577,186.860820849896,0.264346538377454,0.0300420041917366,6.35667778364194
79.3,-6176.68478713045,-6100.99919025138,4772.14702367484,186.860820849896,0.316886645144148,0.0300420041917376,6.36134218096129
79.4,-6158.06415386358,-6099.54088921503,4772.70830659391,186.860820849896,0.369456388401918,0.0300420041917376,6.36699322848174
79.5,-6139.45205879932,-6097.97738594015,4773.26958951298,186.860820849896,0.422056825936263,0.0300420041917376,6.37366614171752
79.6,-6120.85081115534,-6096.289721501,4773.83087243205,186.860820849896,0.467694596672201,0.0300420041917376,6.38140406498917
79.7,-6102.2631792753,-6094.45817399577,4774.39215535111,186.860820849896,0.494052071201067,0.0300420041917376,6.39010745307794
79.8,-6083.69219185525,-6092.4649225275,4774.95343827018,186.860820849896,0.508869237349741,0.0300420041917376,6.39938872449383
79.9,-6065.14050394271,-6090.29939700983,4775.51472118925,186.860820849896,0.517054877724519,0.0300420041917376,6.40900207093334
80,-6046.61049089033,-6087.95563050048,4776.07600410832,186.860820849896,0.183269205093845,0.0303847036612704,6.41899619227845
80.1,-6028.1050184057,-6085.42681911632,4776.6436878152,186.860820849896,0.129604429228364,0.0349609362167959,6.42303873249348
80.2,-6009.61268606452,-6082.82360887851,4777.29683766621,186.860820849896,0.182084372017607,0.0352765054253888,6.42532583019331
80.3,-5991.12656083506,-6080.17814104558,4777.9558806334,186.860820849896,0.234596275327159,0.035276507172129,6.42849866494302
80.4,-5972.64892227365,-6077.47403320651,4778.61492363322,186.860820849896,0.287141528405462,0.035276507172129,6.43261707746698
80.5,-5954.18257701472,-6074.69384997708,4779.27396663303,186.860820849896,0.339721001814884,0.035276507172129,6.4377057512887
80.6,-5935.73061822915,-6071.81973394129,4779.93300963285,186.860820849896,0.392335798674389,0.035276507172129,6.44379596353498
80.7,-5917.2965055089,-6068.83329555612,4780.59205263266,186.860820849896,0.444987283059717,0.035276507172129,6.45092639033362
80.8,-5898.88415580918,-6065.71549111282,4781.25109563247,186.860820849896,0.481085659378708,0.035276507172129,6.45914415322754
80.9,-5880.49804890322,-6062.446485323,4781.91013863229,186.860820849896,0.50166674186841,0.035276507172129,6.46813915143596
81,-5862.14209010683,-6059.0122310114,4782.5691816321,186.860820849896,0.553683553437338,0.031576105178403,6.47555958718067
81.1,-5843.80985186775,-6055.44142147262,4783.15911728139,186.860820849896,0.526122053577265,0.0312676648643588,6.48602142859742
81.2,-5825.51579605467,-6051.67898539758,4783.74329223471,186.860820849896,0.508954032395643,0.0314519372810897,6.49613549545394
81.3,-5807.2608343298,-6047.7317404275,4784.33090882452,186.860820849896,0.515728183348418,0.0315763380809934,6.50582020622605
81.4,-5789.04502746278,-6043.60790548079,4784.92084882367,186.860820849896,0.520821951581217,0.0315763383247636,6.51558912927722
81.5,-5770.87037455864,-6039.30632131989,4785.51078882738,186.860820849896,0.523592943353112,0.0315763383247636,6.52547437477287
81.6,-5752.73913116628,-6034.82528934879,4786.10072883108,186.860820849896,0.525094649271759,0.0315763383247636,6.53542318490143
81.7,-5734.65336527192,-6030.16409781729,4786.69066883479,186.860820849896,0.525906783786983,0.0315763383247636,6.54540652811252
81.8,-5716.61503415022,-6025.32258515876,4787.2806088385,186.860820849896,0.526120370424055,0.0315763383247636,6.55540857212654
81.9,-5698.62602952159,-6020.30089749921,4787.8705488422,186.860820849896,0.526120525789483,0.0315763383247636,6.56541553727004
82,-5680.68817660374,-6015.09944893397,4788.46048884591,186.860820849896,0.578673727944692,0.0227049156099626,6.5702681460605
82.1,-5662.77146089707,-6009.80974276691,4788.88471831122,186.860820849896,0.630683982918918,0.0168265464526501,6.57768424392264
82.2,-5644.89238897353,-6004.38668100881,4789.19912570245,186.860820849896,0.525886514184718,0.0150637736079915,6.58897917262963
82.3,-5627.07520846099,-5998.76186851105,4789.48059796717,186.860820849896,0.421677935686216,0.0152505584944251,6.59908917280018
82.4,-5609.31585467597,-5992.95723127834,4789.76556010868,186.860820849896,0.433534959835226,0.0168268853072279,6.60752645318248
82.5,-5591.60655555714,-5987.00311233276,4790.07997383087,186.860820849896,0.47429604683787,0.016826904909341,6.61550330203206
82.6,-5573.94531446672,-5980.90791991463,4790.39438791931,186.860820849896,0.49767588150872,0.016826904909341,6.62434994526889
82.7,-5556.33868577294,-5974.65672534822,4790.70880200774,186.860820849896,0.510757446624567,0.016826904909341,6.63371193554779
82.8,-5538.79135142426,-5968.24097404976,4791.02321609617,186.860820849896,0.517962649277386,0.016826904909341,6.6433679913488
82.9,-5521.30678501064,-5961.65608644284,4791.33763018461,186.860820849896,0.521894392856524,0.016826904909341,6.6531878579184
83,-5503.88772328514,-5954.8998229732,4791.65204427304,186.860820849896,0.57441280190184,0.0118324766562077,6.66022507801056
83.1,-5486.51539443925,-5948.02065368718,4791.87314174381,186.860820849896,0.525814734837856,0.0111412433005361,6.67093047920381
83.2,-5469.21756657549,-5940.95584829797,4792.08132362374,186.860820849896,0.486824782996951,0.01132906757715,6.6810394055675
83.3,-5451.9920752726,-5933.71655967063,4792.29301498202,186.860820849896,0.49760891843937,0.0118326643081672,6.69042720644158
83.4,-5434.83540307817,-5926.31592609924,4792.51411595902,186.860820849896,0.510673637843235,0.0118326657661038,6.69978770306237
83.5,-5417.74875509683,-5918.75502411638,4792.73521696326,186.860820849896,0.517868600039835,0.0118326657661038,6.70944186128013
83.6,-5400.73589638091,-5911.02951983866,4792.9563179675,186.860820849896,0.521794267385719,0.0118326657661038,6.71925958100661
83.7,-5383.79970319019,-5903.13736308404,4793.17741897174,186.860820849896,0.52392485848717,0.0118326657661038,6.72916710767684
83.8,-5366.94253168761,-5895.07780062907,4793.39851997598,186.860820849896,0.525077808623011,0.0118326657661038,6.73912354533205
83.9,-5350.16643891466,-5886.85080304148,4793.61962098022,186.860820849896,0.525700713387344,0.0118326657661038,6.74910650094437
84,-5333.47331047004,-5878.45674319154,4793.84072198446,186.860820849896,0.478858539377681,0.0120225298399199,6.75921395670576
84.1,-5316.865913464,-5869.89440931626,4794.06537055199,186.860820849896,0.480493422374451,0.0126610899147297,6.76849171597511
84.2,-5300.3387995987,-5861.17843542072,4794.30195039656,186.860820849896,0.488045324215467,0.012661092409411,6.77747373328423
84.3,-5283.89063838116,-5852.31436828404,4794.53853028773,186.860820849896,0.492276387819406,0.012661092409411,6.7866218976837
84.4,-5267.52425423553,-5843.30020367272,4794.77511017891,186.860820849896,0.494635248190278,0.012661092409411,6.79586373154112
84.5,-5251.24187524939,-5834.13517076533,4795.01169007008,186.860820849896,0.495946647127668,0.012661092409411,6.80515797164535
84.6,-5235.04538030777,-5824.81920354511,4795.24826996126,186.860820849896,0.49667456125087,0.012661092409411,6.81448140447038
84.7,-5218.93644484877,-5815.35263647886,4795.48484985243,186.860820849896,0.497078244910808,0.012661092409411,6.82382105908758
84.8,-5202.91662515045,-5805.73603258376,4795.72142974361,186.860820849896,0.497302007873438,0.012661092409411,6.83316971543809
84.9,-5186.98740650767,-5795.97008731089,4795.95800963478,186.860820849896,0.497426006350308,0.012661092409411,6.84252336317261
85,-5171.15023056914,-5786.05557512247,4796.19458952596,186.860820849896,0.475613357559966,0.0133393534544773,6.85224807892611
85.1,-5155.41035657502,-5775.98761091181,4796.44384238747,186.860820849896,0.492360223788959,0.0135449152992191,6.86122930805687
85.2,-5139.76158210628,-5765.77871944835,4796.69693604746,186.860820849896,0.503863187677787,0.013544915582516,6.8704730023542
85.3,-5124.20784272245,-5755.42561370836,4796.95002971275,186.860820849896,0.510232552371704,0.013544915582516,6.8799735505593
85.4,-5108.75316397732,-5744.92520837483,4797.20312337803,186.860820849896,0.513731342991338,0.013544915582516,6.88961772473523
85.5,-5093.40047011534,-5734.2762460562,4797.45621704331,186.860820849896,0.515644571920669,0.013544915582516,6.89934123072117
85.6,-5078.15204563711,-5723.47850748669,4797.70931070859,186.860820849896,0.516688126702332,0.013544915582516,6.9091082498827
85.7,-5063.00980850503,-5712.53235465021,4797.96240437388,186.860820849896,0.517256529934346,0.013544915582516,6.91889904272184
85.8,-5047.97546693432,-5701.43847431831,4798.21549803916,186.860820849896,0.517565890662463,0.013544915582516,6.92870279646363
85.9,-5033.05060778864,-5690.19773649709,4798.46859170444,186.860820849896,0.51773419378692,0.013544915582516,6.93851360786522
86,-5018.2367459008,-5678.81111701406,4798.72168536973,186.856734230442,0.183273148964279,0.0138742786230812,6.9485158682021
86.1,-5003.53790291418,-5667.27720181785,4798.98092729172,186.852647610988,0.165951846028254,0.0184502614521968,6.95255821089643
86.2,-4988.88720805442,-5655.68507424753,4799.32565575279,186.848560991534,0.218405396275198,0.018547027352732,6.95546078685154
86.3,-4974.27056774652,-5644.05074610032,4799.67218442195,186.844474372079,0.270876333222151,0.0185474352496451,6.95928571322527
86.4,-4959.69885351917,-5632.36085138893,4800.0187131321,186.840387752625,0.323365094496694,0.018547840970338,6.96407162365661
86.5,-4945.18357034021,-5620.60160919212,4800.36524184225,186.836301133171,0.375872215546085,0.0185482467087345,6.96984734665398
86.6,-4930.73676311585,-5608.75898646375,4800.7117705524,186.832214513716,0.428398362743594,0.0185486524648836,6.9766487674571
86.7,-4916.3711504097,-5596.81864085607,4801.05829926255,186.828127894262,0.47121382501199,0.0185490582387865,6.98451977024966
86.8,-4902.10027648262,-5584.76585823399,4801.4048279727,186.824041274808,0.495838621226073,0.0185494640304444,6.99330115078868
86.9,-4887.93610143101,-5572.5884904173,4801.75135668285,186.819954655354,0.509639457961283,0.0185498698398584,7.00262423186369
87,-4873.88637833005,-5560.27986932419,4802.097885393,186.775001841357,0.562128218918165,0.00987767324364439,7.00740949711131
87.1,-4859.89735795736,-5547.90561029192,4802.28237263677,186.73004902736,0.575736735297283,0.00744571207926612,7.01673727279565
87.2,-4846.02741555646,-5535.40415118316,4802.4214051703,186.685096213363,0.525526710810146,0.00672609132164909,7.02746319836377
87.3,-4832.29559464728,-5522.75762678346,4802.54697032408,186.640143399366,0.484759538472796,0.00691472746124238,7.03757529196706
87.4,-4818.69564954863,-5509.9759888109,4802.67602586813,186.595190585369,0.495453248200069,0.00745040432892528,7.04694386934739
87.5,-4805.21934374647,-5497.07066018461,4802.81504554356,186.550237771373,0.509059795945888,0.00745232931431372,7.05627061106999
87.6,-4791.8672046436,-5484.04334402354,4802.95406763729,186.505284957376,0.516510143447487,0.0074541255913673,7.06590527843958
87.7,-4778.64438440441,-5470.89116127885,4803.0930897316,186.460332143379,0.520526869691798,0.00745592270332358,7.07571169174753
87.8,-4765.55432961703,-5457.61314587176,4803.2321118259,186.415379329382,0.522657849214652,0.00745772068201919,7.08561242843575
87.9,-4752.59950052814,-5444.20941457633,4803.3711339202,186.370426515385,0.52376206620479,0.00745951952808886,7.09556452329122
