time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.5,1197.24607371332,-7692.66826705569,2395.49407391732,165.40221189566,-0.401084718614846,-0.0116914328588058,4.38611836327176
54.6,1191.94508625108,-7708.33482555574,2395.30069943726,165.433382097012,-0.395576296527557,-0.0116892299123037,4.37786171594336
54.7,1186.51390424086,-7723.96002659134,2395.1073249572,165.464552298363,-0.392624869151085,-0.0116870277958367,4.36973284276374
54.8,1180.95484043412,-7739.54349849513,2394.91395047714,165.495722499715,-0.391052420759975,-0.0116848265089392,4.36167287737297
54.9,1175.26928531995,-7755.08458632742,2394.72057599708,165.526892701067,-0.390227239158572,-0.0116826260511423,4.35365025261918
55,1169.45813975429,-7770.58248023588,2394.52720151701,165.562451480492,-0.442570559824345,-0.0193397076937292,4.3487985503306
55.1,1163.57130649377,-7786.05348333286,2394.20702853496,165.598010259917,-0.462860074029444,-0.0196744860906261,4.33973994877685
55.2,1157.54331600259,-7801.47373641384,2393.8812439787,165.633569039342,-0.470198882259247,-0.0196701900555887,4.3300345997069
55.3,1151.36462583501,-7816.83806018474,2393.55546060987,165.669127818766,-0.473998762258396,-0.0196659675698636,4.32015247598942
55.4,1145.03304816337,-7832.14386263044,2393.22967724079,165.704686598191,-0.475976686092812,-0.0196617468813028,4.31017934186238
55.5,1138.54774885217,-7847.38903201771,2392.90389387169,165.740245377616,-0.477024340310924,-0.0196575280041523,4.30015973783128
55.6,1131.90860212312,-7862.57171574901,2392.5781105026,165.775804157041,-0.477598928087951,-0.0196533109372429,4.29011650159101
55.7,1125.11585190667,-7877.69020053197,2392.25232713349,165.811362936466,-0.477933433466946,-0.0196490956794097,4.28006127089937
55.8,1118.16993764746,-7892.74284884011,2391.92654376438,165.846921715891,-0.478146212998472,-0.0196448822294887,4.26999995777184
55.9,1111.07140553578,-7907.72806560471,2391.60076039526,165.882480495315,-0.478297300386863,-0.019640670586317,4.25993556094666
56,1103.82086347648,-7922.64428088861,2391.27497702614,165.951368517117,-0.389987567101756,-0.0191037021030537,4.24959333913776
56.1,1096.41329313447,-7937.49103049515,2390.95796775835,166.020256538918,-0.421752436586145,-0.0177245668589717,4.24105082594206
56.2,1088.87584713468,-7952.28047205144,2390.66371945207,166.08914456072,-0.457878491478415,-0.0177178014747864,4.23234561642807
56.3,1081.20676137797,-7967.00985001739,2390.3694613992,166.158032582521,-0.476937638238083,-0.0177104547820797,4.22278781382744
56.4,1073.394007434,-7981.67133718373,2390.07520335033,166.226920604323,-0.486795292595381,-0.0177031144231886,4.21277034012427
56.5,1065.43147600569,-7996.25987366926,2389.78094530141,166.295808626124,-0.491866290737692,-0.017695780146632,4.20251374158599
56.6,1057.3163745225,-8010.77198928981,2389.48668725246,166.364696647926,-0.494498539659522,-0.0176884519449536,4.1921353096173
56.7,1049.0476748194,-8025.20508113904,2389.19242920346,166.433584669727,-0.495901954004645,-0.0176811298106085,4.18169548641057
56.8,1040.62526233889,-8039.55700648962,2388.89817115442,166.502472691529,-0.496689650799005,-0.0176738137360643,4.17122490069919
56.9,1032.04949201198,-8053.82586452468,2388.60391310534,166.57136071333,-0.497169675440051,-0.0176665037138012,4.16073894113558
57,1023.32096229204,-8068.00988240494,2388.30965505622,166.652405444861,-0.380314923850793,-0.0174609844214856,4.15013773173494
57.1,1014.43820629633,-8082.10747868498,2388.018678337,166.733450176392,-0.392779873063865,-0.0155830032480571,4.14166247125662
57.2,1005.43163275382,-8096.13654015473,2387.75886806269,166.814494907923,-0.442488331415215,-0.0155763706460237,4.13365849430054
57.3,996.308627380803,-8110.09984995443,2387.49904212944,166.895539639454,-0.469263518603624,-0.0155688056722019,4.12450874344614
57.4,987.05374958883,-8123.98584790414,2387.23921620376,166.976584370986,-0.483295760514962,-0.0155612484992612,4.11472233744542
57.5,977.658862073769,-8137.78731073783,2386.979390278,167.057629102517,-0.490562604914061,-0.0155536986594094,4.10459792085438
57.6,968.120098024161,-8151.49960395624,2386.71956435219,167.138673834048,-0.494337049824995,-0.0155461561421992,4.09429901615881
57.7,958.435923797265,-8165.11953871898,2386.45973842632,167.219718565579,-0.496336383749682,-0.015538620936982,4.08391142096745
57.8,948.606030904655,-8178.64470189654,2386.19991250039,167.30076329711,-0.497440705406534,-0.0155310930331295,4.07347910599233
57.9,938.630743265185,-8192.07308902963,2385.9400865744,167.381808028641,-0.498095561137361,-0.0155235724200344,4.06302433123525
58,928.510711368801,-8205.40291053982,2385.68026064836,167.462852760172,-0.373131179762894,-0.0153141755299171,4.05244849238862
58.1,918.245272849854,-8218.63140547502,2385.42381512021,167.543897491703,-0.386144372100431,-0.0133150597152229,4.04413856949899
58.2,907.864944141016,-8231.78087647104,2385.20073601199,167.624942223235,-0.438440308270576,-0.013309614802919,4.03632284001137
58.3,897.37708929605,-8244.85513903489,2384.97764025764,167.705986954766,-0.467591209372191,-0.0133031820099921,4.02731291519677
58.4,886.766735201816,-8257.84065384516,2384.75454451129,167.787031686297,-0.482967216329488,-0.0132967559124486,4.01761470058597
58.5,876.025756708366,-8270.72888449611,2384.53144876489,167.868076417828,-0.490964745954223,-0.0132903360201052,4.00754780409916
58.6,865.150328719797,-8283.51450943804,2384.30835301845,167.949121149359,-0.495127345410789,-0.0132839223242101,3.99728928520537
58.7,854.138999188575,-8296.19401744076,2384.08525727195,168.03016588089,-0.497330103438226,-0.0132775148157963,3.98693283599368
58.8,842.991570230457,-8308.7648735123,2383.8621615254,168.111210612422,-0.498540128367201,-0.0132711134859138,3.97652677974136
58.9,831.708493731043,-8321.22505827545,2383.6390657788,168.192255343953,-0.499249530166423,-0.0132647183256302,3.96609570560248
59,820.29055752383,-8333.57282360497,2383.41597003215,168.273300075484,-0.368375094055714,-0.0130557545900385,3.95554156069848
59.1,808.73734346559,-8345.80532202596,2383.19628278234,168.354344807015,-0.381614640847209,-0.0109710814605676,3.94735059734938
59.2,797.078417751998,-8357.94892905015,2383.01158356449,168.435389538546,-0.433930419346733,-0.0109668302222142,3.93967376162898
59.3,785.320954234385,-8370.00847862407,2382.82686703517,168.516434270077,-0.465641195079368,-0.0109615552328509,3.93081269567785
59.4,773.451384109995,-8381.96912539003,2382.64215051416,168.597479001608,-0.482479659333077,-0.0109562858100083,3.92120841914486
59.5,761.461725710157,-8393.82092147834,2382.4574339931,168.678523733139,-0.491278452358655,-0.0109510214508121,3.91120237660891
59.6,749.348259077646,-8405.55779711191,2382.272717472,168.759568464671,-0.495869191549557,-0.0109457621482046,3.90098604388993
59.7,737.109640709,-8417.17588730425,2382.08800095086,168.840613196202,-0.498297419096913,-0.0109405078949036,3.89066164204617
59.8,724.745791462097,-8428.67252325792,2381.90328442968,168.921657927733,-0.499625121049367,-0.0109352586836408,3.88028224129566
59.9,712.257289737796,-8440.04567012497,2381.71856790845,169.002702659264,-0.500395518264054,-0.0109300145071619,3.86987498781279
60,699.645054360441,-8451.29362699074,2381.53385138719,169.083747390795,-0.3662078794671,-0.0107213754999852,3.85934243299997
60.1,686.908917610057,-8462.41347840334,2381.35257382548,169.164792122326,-0.379611740974199,-0.00859190253194144,3.85122228209385
60.2,674.076495256457,-8473.43505183471,2381.20723087314,169.245836853857,-0.431946483210038,-0.00858882904059034,3.84362692509094
60.3,661.154542946792,-8484.36407520074,2381.06187030446,169.326881585388,-0.46501792843497,-0.00858471758132976,3.83485463697874
60.4,648.130982602184,-8495.18450377508,2380.91650974419,169.407926316919,-0.48267070517161,-0.00858061055477375,3.82531174440586
60.5,634.998475587325,-8505.88527873777,2380.77114918388,169.48897104845,-0.491933625962999,-0.00857650745584374,3.81534953697282
60.6,621.753684919722,-8516.45975288779,2380.62578862354,169.570015779982,-0.496780979801049,-0.00857240827914674,3.80516664378288
60.7,608.395519145559,-8526.90380286726,2380.48042806318,169.651060511513,-0.499348456739854,-0.00856831301906127,3.79486980350044
60.8,594.924086732122,-8537.21468073312,2380.33506750277,169.732105243044,-0.500750777049213,-0.00856422166997665,3.78451472822666
60.9,581.340121927378,-8547.39036970209,2380.18970694234,169.813149974575,-0.501560744135287,-0.00856013422629295,3.77413004585142
61,567.644683435405,-8557.42923885469,2380.04434638188,169.894194706106,-0.368188402975508,-0.00835221165784638,3.76361857354698
61.1,553.837869658976,-8567.32833640794,2379.90244880431,169.975239437637,-0.381611829474382,-0.00624069860656878,3.75549227751314
61.2,539.94423116223,-8577.1197294385,2379.79637306887,170.056284169168,-0.433041664568399,-0.00623874679395381,3.74788961697056
61.3,525.969894269784,-8586.80983008402,2379.69027994733,170.1373289007,-0.461415017897174,-0.00623577444903104,3.73913449109242
61.4,511.904555719506,-8596.38177359472,2379.58418683406,170.218373632231,-0.476653585453541,-0.00623280542205501,3.72972282932369
61.5,497.74301066254,-8605.82541341583,2379.47809372077,170.299418363762,-0.484732361286652,-0.00622983922079289,3.71995328810057
61.6,483.483096363184,-8615.13468338595,2379.37200060746,170.380463095293,-0.489016455131532,-0.00622687584144463,3.70999407041146
61.7,469.124347457599,-8624.30583904723,2379.26590749412,170.461507826824,-0.491321305601233,-0.00622391527998501,3.69993591987991
61.8,454.667207736166,-8633.33640446874,2379.15981438076,170.542552558355,-0.492602642675521,-0.00622095753239663,3.68982660811077
61.9,440.112598642463,-8642.22458317486,2379.05372126737,170.623597289887,-0.493357025290474,-0.00621800259466969,3.67969095531693
62,425.461691876585,-8650.96894105353,2378.94762815397,170.737422969087,-0.383597244211855,-0.00583899235455693,3.6693395559082
62.1,410.7111878991,-8659.56692743177,2378.84793526972,170.851248648287,-0.389233300535631,-0.00412325494438145,3.66103564002561
62.2,395.879788598965,-8668.04785449136,2378.77748914376,170.965074327487,-0.406347482792814,-0.00412165871888799,3.65330479993511
62.3,380.973343905769,-8676.41944380176,2378.70702337435,171.078900006687,-0.415967386760701,-0.0041189156348442,3.64519932251928
62.4,365.989564411372,-8684.67542871668,2378.63655761799,171.192725685887,-0.421383971808808,-0.00411617696406127,3.63688372131975
62.5,350.927635471252,-8692.81194052812,2378.56609186159,171.306551365087,-0.424469222925078,-0.00411344193224757,3.62845157627065
62.6,335.787574477001,-8700.82648562273,2378.49562610514,171.420377044287,-0.426271288103857,-0.00411071053266367,3.61995528396483
62.7,320.569861880306,-8708.71734834879,2378.42516034865,171.534202723487,-0.427370008427539,-0.00410798275807843,3.61142383048279
62.8,305.275234092121,-8716.48324961251,2378.35469459212,171.648028402687,-0.428084029364602,-0.00410525860128018,3.60287314481809
62.9,289.90456947119,-8724.12315538636,2378.28422883555,171.761854081887,-0.428587840961676,-0.00410253805507639,3.59431194967893
63,274.458826225537,-8731.63617044976,2378.21376307894,171.922509686329,-0.401528446947818,-0.00257791894857416,3.58504963043525
63.1,258.929568013902,-8739.0127325546,2378.16944289849,172.08316529077,-0.40415375048275,-0.00227470210947051,3.57696846957626
63.2,243.326628072948,-8746.27034171533,2378.13029913834,172.243820895212,-0.408328416638351,-0.00227286165500341,3.56896464553555
63.3,227.651479272394,-8753.409495435,2378.09115053446,172.404476499653,-0.410799915641196,-0.00227074341987668,3.5608756720773
63.4,211.904421481492,-8760.42816151114,2378.05200193505,172.565132104094,-0.412324787311119,-0.002268629391379,3.55273937176905
63.5,196.086052820759,-8767.32489468572,2378.01285333557,172.725787708536,-0.41332356046671,-0.00226651929523412,3.54457676865863
63.6,180.1971377965,-8774.0985808413,2377.97370473602,172.886443312977,-0.414030302608071,-0.00226441312072444,3.53639956479094
63.7,164.238535104723,-8780.74829439358,2377.93455613641,173.047098917418,-0.41457500072916,-0.00226231085692727,3.52821425877845
63.8,148.211157913799,-8787.27321831684,2377.89540753674,173.20775452186,-0.415029766786179,-0.00226021249296071,3.52002445581104
63.9,132.115952094431,-8793.67259948101,2377.85625893701,173.368410126301,-0.415434591633525,-0.00225811801798315,3.51183215520615
64,115.95388430168,-8799.94572377014,2377.81711033722,173.543114708315,-0.142140240771793,-0.000492742126770192,3.50286066491129
64.1,99.7198063027093,-8806.0797897159,2377.80855913722,173.717819290328,-0.0487275210723,0.00431808731133413,3.49951696705236
64.2,83.4490950628367,-8812.16560406097,2377.88357177523,173.892523872342,-0.101131759626051,0.00591067163924566,3.4985353827032
64.3,67.1561814981775,-8818.24149923057,2377.98635333768,174.067228454356,-0.15354286170413,0.00590313941108452,3.49665706101645
64.4,50.8355030333579,-8824.29285414826,2378.08910705254,174.24193303637,-0.205959756068241,0.00589722214826528,3.49379511569312
64.5,34.4811744612066,-8830.30350227512,2378.19186079563,174.416637618383,-0.258382517209961,0.00589131513228397,3.48993545548753
64.6,18.0873472401307,-8836.25694711779,2378.29461453889,174.591342200397,-0.310811252810913,0.00588541993977987,3.48505780651935
64.7,1.64822598251081,-8842.13624143419,2378.39736828235,174.766046782411,-0.356583142903467,0.00587953653368099,3.4791353729398
64.8,-14.8419114075854,-8847.92385939009,2378.50012202603,174.940751364424,-0.383586889962803,0.0058736648786768,3.47227425800177
64.9,-31.3878940799149,-8853.60387382269,2378.60287576991,175.115455946438,-0.399296577743736,0.00586780493959607,3.46484827622313
65,-47.9921657181907,-8859.16641228491,2378.70562951399,175.290160528452,-0.138671254766782,0.00791276361054151,3.45622633762979
65.1,-64.6601571491989,-8864.59091478072,2378.84433102694,175.464865110465,-0.0516321902812411,0.0127475170440922,3.45298776222567
65.2,-81.3614243567678,-8869.96649243662,2379.06799910504,175.639569692479,-0.104045669597571,0.0148580570710512,3.4519303263852
65.3,-98.0845139017916,-8875.32958502405,2379.32895577829,175.814274274493,-0.156474086406285,0.0148412076150178,3.4500177038826
65.4,-114.834478855379,-8880.66598691813,2379.58987581422,175.988978856507,-0.208916932652632,0.0148264757434454,3.44713061946231
65.5,-131.616443774095,-8885.95926387783,2379.85079588716,176.16368343852,-0.261374397259657,0.0148117710211781,3.44325466718433
65.6,-148.435482466946,-8891.19264632037,2380.11171596057,176.338388020534,-0.313846756725823,0.0147970954410399,3.43836922087698
65.7,-165.296596305112,-8896.34890773231,2380.37263603449,176.513092602548,-0.364899143755437,0.014782448914427,3.4324471374956
65.8,-182.204688622339,-8901.41023695575,2380.63355610891,176.687797184561,-0.395146863001055,0.014767831355147,3.42548405566413
65.9,-199.164386210357,-8906.35860589681,2380.89447618385,176.862501766575,-0.412766331152736,0.014753242677346,3.4178890998131
66,-216.177986612735,-8911.1827915663,2381.15539625928,177.013183303941,-0.359322001251817,0.0166201068111649,3.40909851812823
66.1,-233.247367236362,-8915.86107879375,2381.44958051654,177.163864841307,-0.411839725755151,0.0172872059565376,3.40201493409079
66.2,-250.363822840761,-8920.42216502128,2381.75583208422,177.314546378673,-0.452658951896138,0.017271937724843,3.39408228186361
66.3,-267.530513780354,-8924.85109513957,2382.06207343765,177.465227916038,-0.47565273605618,0.0172572715848389,3.38525759327084
66.4,-284.750244941216,-8929.13199997015,2382.36831480016,177.615909453404,-0.48837710092486,0.0172426298425168,3.37591899677333
66.5,-302.023860844903,-8933.25541151269,2382.67455616304,177.76659099077,-0.495392771865498,0.0172280129260099,3.3662947261386
66.6,-319.351052503151,-8937.21574662358,2382.98079752629,177.917272528136,-0.499305352426684,0.0172134207718127,3.35651517426497
66.7,-336.730868932811,-8941.00965697269,2383.28703888991,178.067954065502,-0.501552627300568,0.0171988533170517,3.34665229252509
66.8,-354.16201297094,-8944.63503921456,2383.5932802539,178.218635602867,-0.502912350536597,0.0171843104990655,3.33674500219916
66.9,-371.643002987965,-8948.09047334255,2383.89952161827,178.369317140233,-0.503800701138777,0.0171697922554045,3.32681413018371
67,-389.17225852058,-8951.37491388388,2384.20576298301,178.485680042388,-0.433673687022835,0.0175486440130884,3.31665389488892
67.1,-406.745320567965,-8954.48309253567,2384.51896507313,178.602042944542,-0.456990353043073,0.0185820810463126,3.30782108360506
67.2,-424.35629600709,-8957.43780233892,2384.85082573782,178.718405846697,-0.483620533151764,0.0185693092828728,3.29896244338018
67.3,-442.00424950718,-8960.23821295297,2385.18267440103,178.834768748851,-0.498301396495585,0.0185572258006337,3.28950578776839
67.4,-459.689407237808,-8962.87332540536,2385.51452307224,178.951131651006,-0.506317882855668,0.0185451575978841,3.27971560957496
67.5,-477.411042695487,-8965.33677590338,2385.84637174363,179.06749455316,-0.510711906666,0.018533105082585,3.26974414607192
67.6,-495.167903782499,-8967.62488360434,2386.17822041521,179.183857455315,-0.513167224992842,0.0185210682238818,3.25967566340456
67.7,-512.958459457573,-8969.73546479368,2386.51006908696,179.300220357469,-0.514593746483259,0.018509046991285,3.24955569928214
67.8,-530.7810333065,-8971.66715526082,2386.8419177589,179.416583259624,-0.515476746238161,0.0184970413543843,3.23940853998822
67.9,-548.633873098111,-8973.41903748274,2387.17376643102,179.532946161778,-0.516073226296751,0.018485051282848,3.22924704754431
68,-566.515186221775,-8974.99043972515,2387.50561510332,179.639013473369,-0.450724935183357,0.0186723910016152,3.21896490705623
68.1,-584.42222207851,-8976.37871884361,2387.84102460185,179.74508078496,-0.462485807753629,0.0196352621263927,3.20982412952887
68.2,-602.351449113494,-8977.6039584387,2388.19393610142,179.851148096551,-0.487297658092704,0.0196231145037805,3.20089905810402
68.3,-620.301487588664,-8978.66976053866,2388.54683741926,179.957215408142,-0.500993141808324,0.0196115474412778,3.19141762792833
68.4,-638.271420021455,-8979.56585360914,2388.89973874325,180.063282719733,-0.508486676288682,0.0195999936744019,3.18162580142533
68.5,-656.259865501504,-8980.2863726615,2389.25264006739,180.169350031325,-0.512602812532048,0.0195884535139335,3.17166494502739
68.6,-674.265199433335,-8980.82799759229,2389.60554139167,180.275417342916,-0.514906264708257,0.0195769269356527,3.16161337132757
68.7,-692.285674526546,-8981.18882864945,2389.9584427161,180.381484654507,-0.516244556099398,0.0195654139155939,3.15151349810561
68.8,-710.319483043048,-8981.36774512966,2390.31134404066,180.487551966098,-0.517071096492399,0.0195539144298476,3.14138801809787
68.9,-728.364787450734,-8981.36405241986,2390.66424536538,180.593619277689,-0.517626857556449,0.0195424284545607,3.13124899170105
69,-746.419735089718,-8981.17729148542,2391.01714669023,180.72062070391,-0.46663911741069,0.0197276862306441,3.12099076423616
69.1,-764.484446265467,-8980.80507164168,2391.37364353558,180.847622130131,-0.478251157312388,0.0204394557536663,3.11165663878657
69.2,-782.557329794579,-8980.26387985745,2391.7432604955,180.974623556352,-0.496641697643657,0.0204246052189467,3.10243438122948
69.3,-800.637147082944,-8979.55554336345,2392.11286832045,181.101624982572,-0.506787573176718,0.0204102804022539,3.09279947589973
69.4,-818.721988212823,-8978.67242555075,2392.48247615208,181.228626408793,-0.51238323593796,0.0203959753120968,3.08293683443909
69.5,-836.809920985886,-8977.61024461139,2392.85208398396,181.355627835014,-0.515512114180215,0.020381690261731,3.07295073491167
69.6,-854.899017882723,-8976.36662047943,2393.22169181609,181.482629261235,-0.517317927664397,0.0203674252088246,3.0628984218049
69.7,-872.987363222722,-8974.940226373,2393.59129964848,181.609630687456,-0.518418173380005,0.0203531801114128,3.05281080152473
69.8,-891.073052301984,-8973.33031328135,2393.96090748112,181.736632113677,-0.519143248528749,0.0203389549276484,3.04270441079909
69.9,-909.154188339925,-8971.53645036921,2394.33051531401,181.863633539898,-0.519669101238556,0.0203247496158006,3.03258805600604
70,-927.22887949978,-8969.55838526186,2394.70012314716,182.020540844161,-0.481201696784684,0.0205041274376599,3.02235565086009
70.1,-945.29789435568,-8967.39362120019,2395.073314233,182.177448148425,-0.485510346312904,0.0209916814112495,3.0128642213834
70.2,-963.360923812522,-8965.05546625113,2395.45570724311,182.334355452688,-0.49332407301593,0.0209731813934946,3.0035479983164
70.3,-981.41693200344,-8962.54697634364,2395.83809235923,182.491262756952,-0.497757610068485,0.0209551462595845,2.99406259698517
70.4,-999.463857944227,-8959.86502639419,2396.22047748264,182.648170061215,-0.500336243413195,0.0209371417460798,2.98448436175993
70.5,-1017.49976898223,-8957.00788885579,2396.60286260652,182.805077365479,-0.501902043991956,0.0209191681472702,2.97485544045987
70.6,-1035.52280970248,-8953.9746153899,2396.9852477309,182.961984669743,-0.50291698922993,0.0209012253832748,2.96519895621661
70.7,-1053.5311704575,-8950.76469282446,2397.36763285575,183.118891974006,-0.503632914180312,0.0208833133748075,2.9555275139894
70.8,-1071.52306817086,-8947.37785296022,2397.75001798109,183.27579927827,-0.504186643161086,0.0208654320428538,2.94584796215641
70.9,-1089.49673488674,-8943.81396850463,2398.13240310692,183.432706582533,-0.504652391936831,0.0208475813086694,2.93616401538066
71,-1107.45041105955,-8940.07299644657,2398.51478823322,183.553088023501,-0.45245825906088,0.0211723182103379,2.92628843153517
71.1,-1125.37790338404,-8936.15236208513,2398.90338363809,183.673469464468,-0.400238643074003,0.0211582186120733,2.91776799042251
71.2,-1143.28308040703,-8932.07644913323,2399.29197498513,183.793850905436,-0.347995437085361,0.021144358476013,2.91035688868885
71.3,-1161.16927934494,-8927.86519271466,2399.68056633506,183.914232346404,-0.304476207457972,0.0211305163433471,2.90400651715469
71.4,-1179.0400773645,-8923.53760406712,2400.0691576852,184.034613787372,-0.277995247494896,0.0211166923237341,2.89850896445597
71.5,-1196.89850113683,-8919.10893746766,2400.45774903556,184.154995228339,-0.261667370810281,0.0211028863815473,2.89351960624969
71.6,-1214.74627874148,-8914.58826782561,2400.84634038613,184.275376669307,-0.251540101918865,0.0210890984813479,2.88884060932809
71.7,-1232.58436711445,-8909.98112723447,2401.23493173692,184.395758110275,-0.245249776337146,0.0210753285877897,2.88435366529303
71.8,-1250.41324864078,-8905.29093146325,2401.62352308793,184.516139551243,-0.241351785922605,0.0210615766656189,2.87998646727988
71.9,-1268.23310833624,-8900.51980426468,2402.01211443916,184.63652099221,-0.238952263369995,0.0210478426796736,2.87569427464276
72,-1286.04394301125,-8895.66907094054,2402.4007057906,184.691905823594,-0.186641126662117,0.0209405681488914,2.87147199613848
72.1,-1303.8395143901,-8890.74169007091,2402.78743286942,184.747290654978,-0.134310039579337,0.0209343199287279,2.86818087464367
72.2,-1321.62410672841,-8885.75427278982,2403.17416050987,184.802675486362,-0.0915985855852907,0.0209280450488818,2.86582662593483
72.3,-1339.40223856118,-8880.72349164388,2403.56088815018,184.858060317746,-0.0639579974477624,0.02092177393898,2.86422671053574
72.4,-1357.17762678847,-8875.66275654457,2403.9476157905,184.913445149131,-0.0460017722280956,0.0209155065865123,2.86311152081316
72.5,-1374.95268655729,-8870.58067882807,2404.33434343085,184.968829980515,-0.0343161422671904,0.0209092429881051,2.86231018940425
72.6,-1392.72899324165,-8865.48283192577,2404.72107107121,185.024214811899,-0.0267047382853618,0.0209029831403862,2.86171278272526
72.7,-1410.50757540289,-8860.37283596338,2405.1077987116,185.079599643283,-0.0217449035652691,0.0208967270399875,2.86124809339562
72.8,-1428.28910450835,-8855.25304627581,2405.49452635201,185.134984474667,-0.0185122518359731,0.0208904746835448,2.86086985367997
72.9,-1446.07401867753,-8850.12499650112,2405.88125399244,185.190369306051,-0.0164052273707756,0.0208842260676981,2.86054795429027
73,-1463.86260355761,-8844.98968555306,2406.26798163289,185.22625515456,-0.0122455915456819,0.0163539113653847,2.86033702631246
73.1,-1481.65505260053,-8839.84919313655,2406.57088550644,185.262141003069,-0.00804630853810205,0.0163518191268259,2.86012416216257
73.2,-1499.44985453064,-8834.70391663002,2406.8738093087,185.298026851578,-0.00530654136201225,0.0163486518519694,2.85998433353705
73.3,-1517.24738452025,-8829.55515454654,2407.1767331071,185.333912700087,-0.0035186072998807,0.0163454860123048,2.85989213552245
73.4,-1535.04788732676,-8824.40375386566,2407.4796569055,185.369798548596,-0.00235169405616047,0.016342321398517,2.85983101396021
73.5,-1552.85152277538,-8819.25026726683,2407.78258070391,185.405684397104,-0.00159001714574455,0.0163391580099344,2.85979017079338
73.6,-1570.65839522053,-8814.09505544166,2408.08550450232,185.441570245613,-0.00109280057162573,0.0163359958458455,2.85976256146082
73.7,-1588.46857279527,-8808.93835381369,2408.38842830074,185.477456094122,-0.000768191502923065,0.0163328349055396,2.85974358956264
73.8,-1606.28209998362,-8803.78031605949,2408.69135209916,185.513341942631,-0.000556251441481247,0.0163296751883062,2.85973025572189
73.9,-1624.09900582968,-8798.62104250283,2408.99427589759,185.54922779114,-0.000417863356181671,0.0163265166934357,2.85972060248708
74,-1641.91930929715,-8793.46059864223,2409.29719969602,185.585113639649,-0.000308167004723515,0.0110905263648259,2.85971553915419
74.1,-1659.74431261193,-8788.29869596662,2409.50301913624,185.620999488158,-0.000225032000207334,0.00585453720984101,2.85971180595168
74.2,-1677.57353434641,-8783.13549954635,2409.61169102028,185.656885336667,-0.000147345337018452,0.00388177818746564,2.8597083462236
74.3,-1695.40635637429,-8777.97119363975,2409.68375872408,185.692771185176,-8.77333309976577e-05,0.00388141929608389,2.85970579074515
74.4,-1713.24261215533,-8772.80584393071,2409.75583369363,185.728657033685,-4.88014504425015e-05,0.00388066926233576,2.85970426947372
74.5,-1731.08230705448,-8767.63946884374,2409.82790866177,185.764542882194,-2.33715766922306e-05,0.00387991959400368,2.85970342343371
74.6,-1748.92544455786,-8762.4720804166,2409.89998362992,185.800428730703,-6.75879101924584e-06,0.00387917021524387,2.85970301833367
74.7,-1766.77202694269,-8757.30368651275,2409.97205859807,185.836314579212,4.0956641534435e-06,0.00387842112590319,2.85970290120602
74.8,-1784.62205569681,-8752.1342922697,2410.04413356621,185.872200427721,1.11890396683005e-05,0.003877672325814,2.85970297216884
74.9,-1802.47553179247,-8746.96390104473,2410.11620853436,185.90808627623,1.58255971626016e-05,0.0038769238148088,2.85970316599638
75,-1820.33245586517,-8741.79251503232,2410.18828350251,185.943972124739,1.54779450451147e-05,-0.00135906394485636,2.85970335723859
75.1,-1838.19294558181,-8736.62010010742,2410.16301253546,185.979857973248,1.52143445143108e-05,-0.00659505170436075,2.85970354422845
75.2,-1856.05651121734,-8731.44679801391,2410.04035874667,186.015743821756,1.36325935196062e-05,-0.00729108534964818,2.85970379705516
75.3,-1873.92343868999,-8726.27252722593,2409.90473428185,186.051629670265,1.23872010145809e-05,-0.00728954611609655,2.85970403306128
75.4,-1891.79381444255,-8721.09726238566,2409.76911228951,186.087515518774,1.15740288590486e-05,-0.00728814037220001,2.85970424746428
75.5,-1909.66763834633,-8715.92100311362,2409.6334902967,186.123401367283,1.10432272241919e-05,-0.00728673514475214,2.85970444775391
75.6,-1927.54491032865,-8710.743749159,2409.49786830388,186.159287215792,1.06969414727097e-05,-0.00728533045909376,2.85970463882112
75.7,-1945.42563034211,-8705.56550035827,2409.36224631106,186.195173064301,1.04712405192055e-05,-0.00728392631490664,2.8597048238613
75.8,-1963.30979835584,-8700.38625660499,2409.22662431824,186.23105891281,1.03243521844096e-05,-0.00728252271187778,2.85970500496229
75.9,-1981.19741434979,-8695.20601782997,2409.09100232542,186.266944761319,1.02289799912901e-05,-0.00728111964969437,2.85970518348843
76,-1999.08847831092,-8690.02478398841,2408.95538033259,186.302830609828,7.32003087115752e-06,-0.0105504825765706,2.85970532687386
76.1,-2016.98246826111,-8684.84270556433,2408.75882550232,186.338716458337,4.74777346128549e-06,-0.0105478652286848,2.85970545341015
76.2,-2034.87990612063,-8679.65963108437,2408.56228158005,186.374602306846,3.06565388013625e-06,-0.0105458343077537,2.85970553546302
76.3,-2052.78079154847,-8674.47555978516,2408.36573765568,186.410488155355,1.9654661416265e-06,-0.0105438040560321,2.85970558843465
76.4,-2070.68512439397,-8669.2904911466,2408.16919373131,186.446374003864,1.24581404401444e-06,-0.0105417745859118,2.85970562238952
76.5,-2088.59290455853,-8664.10442482852,2407.97264980694,186.482259852373,7.75026365938119e-07,-0.0105397458969199,2.85970564390773
76.6,-2106.50413197764,-8658.91736060844,2407.77610588256,186.518145700882,4.6700874802012e-07,-0.0105377179886056,2.85970565729173
76.7,-2124.41880660906,-8653.72929834078,2407.57956195818,186.554031549391,2.65461916344487e-07,-0.0105356908605182,2.85970566535499
